# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:06.272223+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420911273.438,1420.911273438,3.558281362970e-09
1420911859.375,1420.911859375,3.450417502484e-09
1420912445.312,1420.912445313,3.518461289243e-09
1420913031.250,1420.913031250,3.545076574562e-09
1420913617.188,1420.913617187,3.442307181851e-09
1420914203.125,1420.914203125,3.505398127630e-09
1420914789.062,1420.914789062,3.432135977902e-09
1420915375.000,1420.915375000,3.335001002230e-09
1420915960.938,1420.915960937,3.295502348613e-09
1420916546.875,1420.916546875,3.291472826438e-09
1420917132.812,1420.917132813,3.306334560218e-09
1420917718.750,1420.917718750,3.239448713587e-09
1420918304.688,1420.918304688,3.271003719740e-09
1420918890.625,1420.918890625,3.370248904157e-09
1420919476.562,1420.919476562,3.365266183322e-09
1420920062.500,1420.920062500,3.346092550160e-09
1420920648.438,1420.920648437,3.340823674034e-09
1420921234.375,1420.921234375,3.619614059463e-09
1420921820.312,1420.921820312,3.606960111973e-09
1420922406.250,1420.922406250,3.623255229989e-09
1420922992.188,1420.922992188,3.700927098018e-09
1420923578.125,1420.923578125,3.740508783992e-09
1420924164.062,1420.924164063,3.707405902992e-09
1420924750.000,1420.924750000,3.681608897740e-09
1420925335.938,1420.925335937,3.774284867303e-09
1420925921.875,1420.925921875,3.733548839274e-09
1420926507.812,1420.926507812,3.556289550033e-09
1420927093.750,1420.927093750,3.454630830412e-09
1420927679.688,1420.927679687,3.464626221698e-09
1420928265.625,1420.928265625,3.472026239857e-09
1420928851.562,1420.928851563,3.539458942973e-09
1420929437.500,1420.929437500,3.415940216507e-09
1420930023.438,1420.930023438,3.367498191878e-09
1420930609.375,1420.930609375,3.353769913535e-09
1420931195.312,1420.931195312,3.236256856587e-09
1420931781.250,1420.931781250,3.205672802941e-09
1420932367.188,1420.932367187,3.195682681396e-09
1420932953.125,1420.932953125,3.271228070390e-09
1420933539.062,1420.933539062,3.264366879507e-09
1420934125.000,1420.934125000,3.428734241285e-09
1420934710.938,1420.934710938,3.416903854831e-09
1420935296.875,1420.935296875,3.512517117663e-09
1420935882.812,1420.935882813,3.588377996984e-09
1420936468.750,1420.936468750,3.598353775198e-09
1420937054.688,1420.937054687,3.596617567296e-09
1420937640.625,1420.937640625,3.612733041604e-09
1420938226.562,1420.938226562,3.707661359099e-09
1420938812.500,1420.938812500,3.810271899213e-09
1420939398.438,1420.939398437,3.893994081939e-09
1420939984.375,1420.939984375,3.880650865208e-09
1420940570.312,1420.940570313,3.834178618574e-09
1420941156.250,1420.941156250,3.664005612168e-09
1420941742.188,1420.941742188,3.633404954568e-09
1420942328.125,1420.942328125,3.579398327430e-09
1420942914.062,1420.942914062,3.493668120674e-09
1420943500.000,1420.943500000,3.552619102619e-09
1420944085.938,1420.944085937,3.477342264182e-09
1420944671.875,1420.944671875,3.408226376644e-09
1420945257.812,1420.945257812,3.462257752179e-09
1420945843.750,1420.945843750,3.368219045215e-09
1420946429.688,1420.946429688,3.254656147093e-09
1420947015.625,1420.947015625,3.282000254431e-09
1420947601.562,1420.947601563,3.418369194332e-09
1420948187.500,1420.948187500,3.481033578660e-09
1420948773.438,1420.948773437,3.560576590401e-09
1420949359.375,1420.949359375,3.661250283147e-09
1420949945.312,1420.949945312,3.591210259770e-09
1420950531.250,1420.950531250,3.585465366142e-09
1420951117.188,1420.951117187,3.693556023632e-09
1420951703.125,1420.951703125,3.916574216081e-09
1420952289.062,1420.952289063,3.843514010291e-09
1420952875.000,1420.952875000,3.955315734872e-09
1420953460.938,1420.953460938,3.974129969184e-09
1420954046.875,1420.954046875,3.752889630427e-09
1420954632.812,1420.954632812,3.845122945901e-09
1420955218.750,1420.955218750,3.883300936131e-09
1420955804.688,1420.955804687,3.904700729672e-09
1420956390.625,1420.956390625,3.776440845528e-09
1420956976.562,1420.956976562,3.632797810191e-09
1420957562.500,1420.957562500,3.597830732667e-09
1420958148.438,1420.958148438,3.555952245872e-09
1420958734.375,1420.958734375,3.386627379092e-09
1420959320.312,1420.959320313,3.325476705789e-09
1420959906.250,1420.959906250,3.290368245721e-09
1420960492.188,1420.960492187,3.412054219230e-09
1420961078.125,1420.961078125,3.420979911823e-09
1420961664.062,1420.961664062,3.323199395245e-09
1420962250.000,1420.962250000,3.249998988169e-09
1420962835.938,1420.962835937,3.400049837315e-09
1420963421.875,1420.963421875,3.650728381089e-09
1420964007.812,1420.964007813,3.536226556193e-09
1420964593.750,1420.964593750,3.552452104960e-09
1420965179.688,1420.965179688,3.610636622121e-09
1420965765.625,1420.965765625,3.697282142331e-09
1420966351.562,1420.966351562,3.786544900720e-09
1420966937.500,1420.966937500,3.853038526676e-09
1420967523.438,1420.967523437,3.936066246902e-09
1420968109.375,1420.968109375,3.853403713709e-09
1420968695.312,1420.968695312,3.869567844075e-09
1420969281.250,1420.969281250,3.913730540140e-09
1420969867.188,1420.969867188,3.919107813912e-09
1420970453.125,1420.970453125,3.929187787352e-09
1420971039.062,1420.971039063,3.792491672673e-09
1420971625.000,1420.971625000,3.651203579938e-09
1420972210.938,1420.972210937,3.669485877133e-09
1420972796.875,1420.972796875,3.655037431587e-09
1420973382.812,1420.973382812,3.695445151145e-09
1420973968.750,1420.973968750,3.545947605397e-09
1420974554.688,1420.974554687,3.321647686728e-09
1420975140.625,1420.975140625,3.437039333056e-09
1420975726.562,1420.975726563,3.481581514936e-09
1420976312.500,1420.976312500,3.518049504424e-09
1420976898.438,1420.976898438,3.466137999107e-09
1420977484.375,1420.977484375,3.355196365258e-09
1420978070.312,1420.978070312,3.378301810822e-09
1420978656.250,1420.978656250,3.419266193451e-09
1420979242.188,1420.979242187,3.507012955338e-09
1420979828.125,1420.979828125,3.633778251020e-09
1420980414.062,1420.980414062,3.726127424842e-09
1420981000.000,1420.981000000,3.761325723245e-09
1420981585.938,1420.981585938,3.815640832566e-09
1420982171.875,1420.982171875,3.797684802182e-09
1420982757.812,1420.982757813,3.891879773600e-09
1420983343.750,1420.983343750,3.933952203717e-09
1420983929.688,1420.983929687,3.994909359929e-09
1420984515.625,1420.984515625,3.899583728722e-09
1420985101.562,1420.985101562,3.881081402604e-09
1420985687.500,1420.985687500,3.798430087216e-09
1420986273.438,1420.986273437,3.858301844012e-09
1420986859.375,1420.986859375,3.862931181212e-09
1420987445.312,1420.987445313,3.692266428188e-09
1420988031.250,1420.988031250,3.627387176559e-09
1420988617.188,1420.988617188,3.615666303294e-09
1420989203.125,1420.989203125,3.530380698704e-09
1420989789.062,1420.989789062,3.434795161619e-09
1420990375.000,1420.990375000,3.496156060056e-09
1420990960.938,1420.990960937,3.580029144294e-09
1420991546.875,1420.991546875,3.464306999202e-09
1420992132.812,1420.992132812,3.362642114656e-09
1420992718.750,1420.992718750,3.299700051472e-09
1420993304.688,1420.993304688,3.322811187438e-09
1420993890.625,1420.993890625,3.470077154365e-09
1420994476.562,1420.994476563,3.561299263336e-09
1420995062.500,1420.995062500,3.610055046355e-09
1420995648.438,1420.995648437,3.662826369976e-09
1420996234.375,1420.996234375,3.740733016165e-09
1420996820.312,1420.996820312,3.880910998820e-09
1420997406.250,1420.997406250,3.869556431714e-09
1420997992.188,1420.997992187,3.824190306534e-09
1420998578.125,1420.998578125,3.928530237466e-09
1420999164.062,1420.999164063,3.950645701345e-09
1420999750.000,1420.999750000,3.815649628333e-09
1421000335.938,1421.000335938,3.831756722465e-09
1421000921.875,1421.000921875,3.892200586701e-09
1421001507.812,1421.001507812,3.780239358132e-09
1421002093.750,1421.002093750,3.613264444849e-09
1421002679.688,1421.002679687,3.595428565319e-09
1421003265.625,1421.003265625,3.633471783131e-09
1421003851.562,1421.003851562,3.735108104824e-09
1421004437.500,1421.004437500,3.703249849955e-09
1421005023.438,1421.005023438,3.423397256420e-09
1421005609.375,1421.005609375,3.329763748030e-09
1421006195.312,1421.006195313,3.341714272395e-09
1421006781.250,1421.006781250,3.379126509536e-09
1421007367.188,1421.007367187,3.398848140772e-09
1421007953.125,1421.007953125,3.532962340630e-09
1421008539.062,1421.008539062,3.669523818490e-09
1421009125.000,1421.009125000,3.525778504282e-09
1421009710.938,1421.009710937,3.470502416628e-09
1421010296.875,1421.010296875,3.555777315359e-09
1421010882.812,1421.010882813,3.617412685912e-09
1421011468.750,1421.011468750,3.641293620333e-09
1421012054.688,1421.012054688,3.719450701865e-09
1421012640.625,1421.012640625,3.837730058386e-09
1421013226.562,1421.013226562,3.911908041914e-09
1421013812.500,1421.013812500,3.903579778858e-09
1421014398.438,1421.014398437,3.963213273291e-09
1421014984.375,1421.014984375,3.834571911398e-09
1421015570.312,1421.015570312,3.710548338885e-09
1421016156.250,1421.016156250,3.673493364709e-09
1421016742.188,1421.016742188,3.646455500383e-09
1421017328.125,1421.017328125,3.594886305056e-09
1421017914.062,1421.017914063,3.601560865099e-09
1421018500.000,1421.018500000,3.536103047549e-09
1421019085.938,1421.019085937,3.496686232952e-09
1421019671.875,1421.019671875,3.513518962093e-09
1421020257.812,1421.020257812,3.461515586610e-09
1421020843.750,1421.020843750,3.387438078564e-09
1421021429.688,1421.021429687,3.337345071082e-09
1421022015.625,1421.022015625,3.357935138296e-09
1421022601.562,1421.022601563,3.440568103273e-09
1421023187.500,1421.023187500,3.528452439386e-09
1421023773.438,1421.023773438,3.540147295897e-09
1421024359.375,1421.024359375,3.627189968271e-09
1421024945.312,1421.024945312,3.697588839688e-09
1421025531.250,1421.025531250,3.638805757203e-09
1421026117.188,1421.026117187,3.647332017699e-09
1421026703.125,1421.026703125,3.735895380438e-09
1421027289.062,1421.027289062,3.934616687016e-09
1421027875.000,1421.027875000,4.019899368805e-09
1421028460.938,1421.028460938,3.968259217168e-09
1421029046.875,1421.029046875,3.945012445737e-09
1421029632.812,1421.029632813,3.966133187564e-09
1421030218.750,1421.030218750,3.965024190627e-09
1421030804.688,1421.030804687,3.779731257512e-09
1421031390.625,1421.031390625,3.672519149875e-09
1421031976.562,1421.031976562,3.684766016162e-09
1421032562.500,1421.032562500,3.599694015452e-09
1421033148.438,1421.033148437,3.570245248772e-09
1421033734.375,1421.033734375,3.451021546875e-09
1421034320.312,1421.034320313,3.428950939851e-09
1421034906.250,1421.034906250,3.333204015682e-09
1421035492.188,1421.035492188,3.413667176067e-09
1421036078.125,1421.036078125,3.454098282230e-09
1421036664.062,1421.036664062,3.357489700722e-09
1421037250.000,1421.037250000,3.480372423565e-09
1421037835.938,1421.037835937,3.585214768759e-09
1421038421.875,1421.038421875,3.606387353873e-09
1421039007.812,1421.039007812,3.637344846331e-09
1421039593.750,1421.039593750,3.658817513787e-09
1421040179.688,1421.040179688,3.607706027057e-09
1421040765.625,1421.040765625,3.774806817923e-09
1421041351.562,1421.041351563,3.941584063857e-09
1421041937.500,1421.041937500,3.946547633335e-09
1421042523.438,1421.042523437,3.985951323811e-09
1421043109.375,1421.043109375,3.991554677332e-09
1421043695.312,1421.043695312,3.884750915695e-09
1421044281.250,1421.044281250,3.841660302713e-09
1421044867.188,1421.044867187,3.780029574759e-09
1421045453.125,1421.045453125,3.907388782510e-09
1421046039.062,1421.046039063,3.860158971997e-09
1421046625.000,1421.046625000,3.705799952962e-09
1421047210.938,1421.047210938,3.672428679487e-09
1421047796.875,1421.047796875,3.739458832615e-09
1421048382.812,1421.048382812,3.692414239431e-09
1421048968.750,1421.048968750,3.726187863967e-09
1421049554.688,1421.049554687,3.592655989744e-09
1421050140.625,1421.050140625,3.542713583793e-09
1421050726.562,1421.050726562,3.484230371097e-09
1421051312.500,1421.051312500,3.445854626124e-09
1421051898.438,1421.051898438,3.437159905643e-09
1421052484.375,1421.052484375,3.543468499004e-09
1421053070.312,1421.053070313,3.617054898768e-09
1421053656.250,1421.053656250,3.613500054529e-09
1421054242.188,1421.054242187,3.570795490108e-09
1421054828.125,1421.054828125,3.565628317614e-09
1421055414.062,1421.055414062,3.617990790019e-09
1421056000.000,1421.056000000,3.665583853062e-09
1421056585.938,1421.056585937,3.790987342984e-09
1421057171.875,1421.057171875,4.003993324847e-09
1421057757.812,1421.057757813,3.846333175250e-09
1421058343.750,1421.058343750,3.746612395731e-09
1421058929.688,1421.058929688,3.846032863461e-09
1421059515.625,1421.059515625,3.855299935859e-09
1421060101.562,1421.060101562,3.803621031275e-09
1421060687.500,1421.060687500,3.824924587164e-09
1421061273.438,1421.061273437,3.893829732558e-09
1421061859.375,1421.061859375,3.900503959429e-09
1421062445.312,1421.062445312,3.754237321171e-09
1421063031.250,1421.063031250,3.742213669886e-09
1421063617.188,1421.063617188,3.627151720725e-09
1421064203.125,1421.064203125,3.534506578488e-09
1421064789.062,1421.064789063,3.511886462566e-09
1421065375.000,1421.065375000,3.516032924778e-09
1421065960.938,1421.065960937,3.472361888231e-09
1421066546.875,1421.066546875,3.448668956913e-09
1421067132.812,1421.067132812,3.483305198355e-09
1421067718.750,1421.067718750,3.581010156916e-09
1421068304.688,1421.068304687,3.492763233772e-09
1421068890.625,1421.068890625,3.460531838297e-09
1421069476.562,1421.069476563,3.600010475434e-09
1421070062.500,1421.070062500,3.674384126381e-09
1421070648.438,1421.070648438,3.808910989966e-09
1421071234.375,1421.071234375,3.805201772302e-09
1421071820.312,1421.071820312,3.900535692060e-09
1421072406.250,1421.072406250,3.969286531384e-09
1421072992.188,1421.072992187,3.960942369864e-09
1421073578.125,1421.073578125,3.932330265765e-09
1421074164.062,1421.074164062,3.919356799690e-09
1421074750.000,1421.074750000,3.887572207756e-09
1421075335.938,1421.075335938,3.807730057367e-09
1421075921.875,1421.075921875,3.768330039297e-09
1421076507.812,1421.076507813,3.872825602069e-09
1421077093.750,1421.077093750,3.785221519819e-09
1421077679.688,1421.077679687,3.680780243239e-09
1421078265.625,1421.078265625,3.686068024912e-09
1421078851.562,1421.078851562,3.547279079988e-09
1421079437.500,1421.079437500,3.490244761272e-09
1421080023.438,1421.080023437,3.357844221992e-09
1421080609.375,1421.080609375,3.312459634547e-09
1421081195.312,1421.081195313,3.410236575757e-09
1421081781.250,1421.081781250,3.456871381796e-09
1421082367.188,1421.082367188,3.446733804292e-09
1421082953.125,1421.082953125,3.336275364799e-09
1421083539.062,1421.083539062,3.420998509311e-09
1421084125.000,1421.084125000,3.464602093754e-09
1421084710.938,1421.084710937,3.555933551278e-09
1421085296.875,1421.085296875,3.658019906989e-09
1421085882.812,1421.085882812,3.682217883228e-09
1421086468.750,1421.086468750,3.629363377465e-09
1421087054.688,1421.087054688,3.685043176093e-09
1421087640.625,1421.087640625,3.710570662587e-09
1421088226.562,1421.088226563,3.720811735674e-09
1421088812.500,1421.088812500,3.780854039432e-09
1421089398.438,1421.089398437,3.896575966664e-09
1421089984.375,1421.089984375,3.810523010252e-09
1421090570.312,1421.090570312,3.731963662069e-09
1421091156.250,1421.091156250,3.744905682224e-09
1421091742.188,1421.091742187,3.704175291326e-09
1421092328.125,1421.092328125,3.609029398890e-09
1421092914.062,1421.092914063,3.490108591949e-09
1421093500.000,1421.093500000,3.574243978188e-09
1421094085.938,1421.094085938,3.523225384544e-09
1421094671.875,1421.094671875,3.460832793790e-09
1421095257.812,1421.095257812,3.407620548812e-09
1421095843.750,1421.095843750,3.354513919837e-09
1421096429.688,1421.096429687,3.326295711291e-09
1421097015.625,1421.097015625,3.304771822740e-09
1421097601.562,1421.097601562,3.326383730687e-09
1421098187.500,1421.098187500,3.287013792490e-09
1421098773.438,1421.098773438,3.454948007085e-09
1421099359.375,1421.099359375,3.498296765298e-09
1421099945.312,1421.099945313,3.590121881145e-09
1421100531.250,1421.100531250,3.553185412373e-09
1421101117.188,1421.101117187,3.724941325244e-09
1421101703.125,1421.101703125,3.742467243576e-09
1421102289.062,1421.102289062,3.726105005486e-09
1421102875.000,1421.102875000,3.714318971830e-09
1421103460.938,1421.103460937,3.699449657402e-09
1421104046.875,1421.104046875,3.740180081075e-09
1421104632.812,1421.104632813,3.877057021211e-09
1421105218.750,1421.105218750,3.827649369960e-09
1421105804.688,1421.105804688,3.785697869219e-09
1421106390.625,1421.106390625,3.806406535829e-09
1421106976.562,1421.106976562,3.694073252409e-09
1421107562.500,1421.107562500,3.613297039527e-09
1421108148.438,1421.108148437,3.578860090400e-09
1421108734.375,1421.108734375,3.445112141462e-09
1421109320.312,1421.109320312,3.417627209645e-09
1421109906.250,1421.109906250,3.393131885142e-09
1421110492.188,1421.110492188,3.312423760699e-09
1421111078.125,1421.111078125,3.297593812793e-09
1421111664.062,1421.111664063,3.436760798934e-09
1421112250.000,1421.112250000,3.502019864270e-09
1421112835.938,1421.112835937,3.415368903530e-09
1421113421.875,1421.113421875,3.470769501152e-09
1421114007.812,1421.114007812,3.503760507670e-09
1421114593.750,1421.114593750,3.506431964786e-09
1421115179.688,1421.115179687,3.595231214456e-09
1421115765.625,1421.115765625,3.675476291355e-09
1421116351.562,1421.116351563,3.681831640055e-09
1421116937.500,1421.116937500,3.655515486947e-09
1421117523.438,1421.117523438,3.748024439710e-09
1421118109.375,1421.118109375,3.715143778938e-09
1421118695.312,1421.118695312,3.792831551131e-09
1421119281.250,1421.119281250,3.829189881465e-09
1421119867.188,1421.119867187,3.647908498887e-09
1421120453.125,1421.120453125,3.711419288124e-09
1421121039.062,1421.121039062,3.529344093251e-09
1421121625.000,1421.121625000,3.489044966589e-09
1421122210.938,1421.122210938,3.437945143643e-09
1421122796.875,1421.122796875,3.345821921675e-09
1421123382.812,1421.123382813,3.387812986878e-09
1421123968.750,1421.123968750,3.467490486741e-09
1421124554.688,1421.124554687,3.422483805715e-09
1421125140.625,1421.125140625,3.196218068921e-09
1421125726.562,1421.125726562,3.228857435537e-09
1421126312.500,1421.126312500,3.243745458749e-09
1421126898.438,1421.126898437,3.212847321862e-09
1421127484.375,1421.127484375,3.311737295010e-09
1421128070.312,1421.128070313,3.382221603713e-09
1421128656.250,1421.128656250,3.385675790892e-09
1421129242.188,1421.129242188,3.300816559906e-09
1421129828.125,1421.129828125,3.457831639286e-09
1421130414.062,1421.130414062,3.584539386595e-09
1421131000.000,1421.131000000,3.542383333697e-09
1421131585.938,1421.131585937,3.649422430531e-09
1421132171.875,1421.132171875,3.777497020538e-09
1421132757.812,1421.132757812,3.819341412859e-09
1421133343.750,1421.133343750,3.804260570332e-09
1421133929.688,1421.133929688,3.878117629108e-09
1421134515.625,1421.134515625,3.820127425497e-09
1421135101.562,1421.135101563,3.616841613796e-09
1421135687.500,1421.135687500,3.695473261308e-09
1421136273.438,1421.136273437,3.709830049974e-09
1421136859.375,1421.136859375,3.543811716186e-09
1421137445.312,1421.137445312,3.473482405663e-09
1421138031.250,1421.138031250,3.565151766087e-09
1421138617.188,1421.138617187,3.457654761521e-09
1421139203.125,1421.139203125,3.280710558676e-09
1421139789.062,1421.139789063,3.251194004015e-09
1421140375.000,1421.140375000,3.339794660633e-09
1421140960.938,1421.140960938,3.183796273943e-09
1421141546.875,1421.141546875,3.255491065255e-09
1421142132.812,1421.142132812,3.287035140004e-09
1421142718.750,1421.142718750,3.233184898800e-09
1421143304.688,1421.143304687,3.315855606417e-09
1421143890.625,1421.143890625,3.474191312766e-09
1421144476.562,1421.144476562,3.482408904320e-09
1421145062.500,1421.145062500,3.502364553118e-09
1421145648.438,1421.145648438,3.658020509512e-09
1421146234.375,1421.146234375,3.747661970331e-09
1421146820.312,1421.146820313,3.727156642804e-09
1421147406.250,1421.147406250,3.690163728213e-09
1421147992.188,1421.147992187,3.779627611881e-09
1421148578.125,1421.148578125,3.776490420390e-09
1421149164.062,1421.149164062,3.673937659668e-09
1421149750.000,1421.149750000,3.769085306784e-09
1421150335.938,1421.150335937,3.786506631897e-09
1421150921.875,1421.150921875,3.590411689652e-09
1421151507.812,1421.151507813,3.546703591448e-09
1421152093.750,1421.152093750,3.620376052939e-09
1421152679.688,1421.152679688,3.568482012954e-09
1421153265.625,1421.153265625,3.337612695359e-09
1421153851.562,1421.153851562,3.388057123808e-09
1421154437.500,1421.154437500,3.435601587413e-09
1421155023.438,1421.155023437,3.309249550520e-09
1421155609.375,1421.155609375,3.217749268124e-09
1421156195.312,1421.156195312,3.187662776699e-09
1421156781.250,1421.156781250,3.159254343380e-09
1421157367.188,1421.157367188,3.227904358228e-09
1421157953.125,1421.157953125,3.194175237336e-09
1421158539.062,1421.158539063,3.193144292413e-09
1421159125.000,1421.159125000,3.379161709966e-09
1421159710.938,1421.159710937,3.403751879004e-09
1421160296.875,1421.160296875,3.468790828139e-09
1421160882.812,1421.160882812,3.543315173401e-09
1421161468.750,1421.161468750,3.653939245355e-09
1421162054.688,1421.162054687,3.643258656510e-09
1421162640.625,1421.162640625,3.609522218918e-09
1421163226.562,1421.163226563,3.584577742604e-09
1421163812.500,1421.163812500,3.622598376360e-09
1421164398.438,1421.164398438,3.598445400560e-09
1421164984.375,1421.164984375,3.559798334739e-09
1421165570.312,1421.165570312,3.702814300265e-09
1421166156.250,1421.166156250,3.588107761314e-09
1421166742.188,1421.166742187,3.409614222461e-09
1421167328.125,1421.167328125,3.441560813848e-09
1421167914.062,1421.167914062,3.470197753748e-09
1421168500.000,1421.168500000,3.326590864777e-09
1421169085.938,1421.169085938,3.396914195867e-09
1421169671.875,1421.169671875,3.313099862365e-09
1421170257.812,1421.170257813,3.214320062063e-09
1421170843.750,1421.170843750,3.192914944986e-09
1421171429.688,1421.171429687,3.156696886200e-09
1421172015.625,1421.172015625,3.167963506064e-09
1421172601.562,1421.172601562,3.117664241910e-09
1421173187.500,1421.173187500,3.109776992412e-09
1421173773.438,1421.173773437,3.105623689652e-09
1421174359.375,1421.174359375,3.152203783710e-09
1421174945.312,1421.174945313,3.272080866356e-09
1421175531.250,1421.175531250,3.399548262355e-09
1421176117.188,1421.176117188,3.467469343296e-09
1421176703.125,1421.176703125,3.484001869524e-09
1421177289.062,1421.177289062,3.489308127358e-09
1421177875.000,1421.177875000,3.442926431443e-09
1421178460.938,1421.178460937,3.440259471840e-09
1421179046.875,1421.179046875,3.309843395580e-09
1421179632.812,1421.179632812,3.316286514480e-09
1421180218.750,1421.180218750,3.508672485918e-09
1421180804.688,1421.180804688,3.452159851592e-09
1421181390.625,1421.181390625,3.372807117983e-09
1421181976.562,1421.181976563,3.230549142413e-09
1421182562.500,1421.182562500,3.196226708638e-09
1421183148.438,1421.183148437,3.297060850892e-09
1421183734.375,1421.183734375,3.145968366569e-09
1421184320.312,1421.184320312,2.989107946079e-09
1421184906.250,1421.184906250,3.029105230218e-09
1421185492.188,1421.185492187,3.089256280644e-09
1421186078.125,1421.186078125,3.089793116126e-09
1421186664.062,1421.186664063,3.115979807545e-09
1421187250.000,1421.187250000,3.142363310199e-09
1421187835.938,1421.187835938,3.049212879639e-09
1421188421.875,1421.188421875,3.048806118360e-09
1421189007.812,1421.189007812,3.199364459457e-09
1421189593.750,1421.189593750,3.276606520162e-09
1421190179.688,1421.190179687,3.224902401446e-09
1421190765.625,1421.190765625,3.156219945573e-09
1421191351.562,1421.191351562,3.180499639066e-09
1421191937.500,1421.191937500,3.281583912419e-09
1421192523.438,1421.192523438,3.371383070765e-09
1421193109.375,1421.193109375,3.318629593257e-09
1421193695.312,1421.193695313,3.303625548617e-09
1421194281.250,1421.194281250,3.468975509077e-09
1421194867.188,1421.194867187,3.409616472736e-09
1421195453.125,1421.195453125,3.317143355011e-09
1421196039.062,1421.196039062,3.307177189100e-09
1421196625.000,1421.196625000,3.231460206853e-09
1421197210.938,1421.197210937,3.194447632139e-09
1421197796.875,1421.197796875,3.095343347835e-09
1421198382.812,1421.198382813,3.027825152330e-09
1421198968.750,1421.198968750,3.035913183628e-09
1421199554.688,1421.199554688,3.026555356595e-09
1421200140.625,1421.200140625,2.975944238000e-09
1421200726.562,1421.200726562,2.998705538455e-09
1421201312.500,1421.201312500,3.035117028911e-09
1421201898.438,1421.201898437,2.907961617882e-09
1421202484.375,1421.202484375,2.905466198363e-09
1421203070.312,1421.203070312,3.000539935194e-09
1421203656.250,1421.203656250,3.075373036843e-09
1421204242.188,1421.204242188,3.072493328086e-09
1421204828.125,1421.204828125,3.126943539749e-09
1421205414.062,1421.205414063,3.291329767207e-09
1421206000.000,1421.206000000,3.288574360453e-09
1421206585.938,1421.206585937,3.258668535938e-09
1421207171.875,1421.207171875,3.216626880542e-09
1421207757.812,1421.207757812,3.257550256942e-09
1421208343.750,1421.208343750,3.317770414507e-09
1421208929.688,1421.208929687,3.271144890765e-09
1421209515.625,1421.209515625,3.330121332028e-09
1421210101.562,1421.210101563,3.196092882979e-09
1421210687.500,1421.210687500,3.274145451765e-09
1421211273.438,1421.211273438,3.350814464341e-09
1421211859.375,1421.211859375,3.202489149938e-09
1421212445.312,1421.212445312,3.031745776190e-09
1421213031.250,1421.213031250,3.034071172113e-09
1421213617.188,1421.213617187,3.021475523300e-09
1421214203.125,1421.214203125,3.109545491498e-09
1421214789.062,1421.214789062,2.931205270276e-09
1421215375.000,1421.215375000,2.977465546101e-09
1421215960.938,1421.215960938,2.939779739092e-09
1421216546.875,1421.216546875,2.808816168331e-09
1421217132.812,1421.217132813,2.922079489957e-09
1421217718.750,1421.217718750,2.971066867738e-09
1421218304.688,1421.218304687,2.967066194838e-09
1421218890.625,1421.218890625,2.997501668133e-09
1421219476.562,1421.219476562,3.120078120158e-09
1421220062.500,1421.220062500,3.168031320847e-09
1421220648.438,1421.220648437,3.103676552448e-09
1421221234.375,1421.221234375,3.178140520314e-09
1421221820.312,1421.221820313,3.189343208907e-09
1421222406.250,1421.222406250,3.219099351921e-09
1421222992.188,1421.222992188,3.292572297373e-09
1421223578.125,1421.223578125,3.288133631724e-09
1421224164.062,1421.224164062,3.245589566924e-09
1421224750.000,1421.224750000,3.313462084211e-09
1421225335.938,1421.225335937,3.357158423767e-09
1421225921.875,1421.225921875,3.256068106406e-09
1421226507.812,1421.226507812,3.173303281804e-09
1421227093.750,1421.227093750,3.174556035093e-09
1421227679.688,1421.227679688,3.106007661892e-09
1421228265.625,1421.228265625,3.018617663694e-09
1421228851.562,1421.228851563,3.047690226883e-09
1421229437.500,1421.229437500,3.029499727750e-09
1421230023.438,1421.230023437,2.951755753996e-09
1421230609.375,1421.230609375,2.849526299395e-09
1421231195.312,1421.231195312,2.806497688670e-09
1421231781.250,1421.231781250,2.762729265132e-09
1421232367.188,1421.232367187,2.743664027982e-09
1421232953.125,1421.232953125,2.817487597723e-09
1421233539.062,1421.233539063,2.978679319142e-09
1421234125.000,1421.234125000,3.028881710550e-09
1421234710.938,1421.234710938,3.001358845863e-09
1421235296.875,1421.235296875,2.905029704079e-09
1421235882.812,1421.235882812,2.960705341991e-09
1421236468.750,1421.236468750,3.043188755193e-09
1421237054.688,1421.237054687,3.039141317147e-09
1421237640.625,1421.237640625,2.977779121703e-09
1421238226.562,1421.238226562,3.093428700575e-09
1421238812.500,1421.238812500,3.089474999847e-09
1421239398.438,1421.239398438,3.121454967849e-09
1421239984.375,1421.239984375,3.168196294905e-09
1421240570.312,1421.240570313,3.156410068715e-09
1421241156.250,1421.241156250,3.043259948181e-09
1421241742.188,1421.241742187,2.956780312769e-09
1421242328.125,1421.242328125,2.965089405774e-09
1421242914.062,1421.242914062,2.934645337211e-09
1421243500.000,1421.243500000,2.883985542879e-09
1421244085.938,1421.244085937,2.784191797268e-09
1421244671.875,1421.244671875,2.757420565288e-09
1421245257.812,1421.245257813,2.701412326384e-09
1421245843.750,1421.245843750,2.715142733074e-09
1421246429.688,1421.246429688,2.711004609004e-09
1421247015.625,1421.247015625,2.742097447747e-09
1421247601.562,1421.247601562,2.688319916763e-09
