# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:22.020795+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420973382.812,1420.973382812,3.011340051470e-09
1420973968.750,1420.973968750,2.976541800488e-09
1420974554.688,1420.974554687,2.964701914724e-09
1420975140.625,1420.975140625,2.894389734707e-09
1420975726.562,1420.975726563,2.795258476193e-09
1420976312.500,1420.976312500,2.878292640908e-09
1420976898.438,1420.976898438,2.752322709218e-09
1420977484.375,1420.977484375,2.898942899939e-09
1420978070.312,1420.978070312,2.999145518154e-09
1420978656.250,1420.978656250,2.994603167360e-09
1420979242.188,1420.979242187,3.029474110569e-09
1420979828.125,1420.979828125,3.073241394511e-09
1420980414.062,1420.980414062,3.114405434155e-09
1420981000.000,1420.981000000,3.079174007989e-09
1420981585.938,1420.981585938,3.255214881669e-09
1420982171.875,1420.982171875,3.307448277545e-09
1420982757.812,1420.982757813,3.224212168242e-09
1420983343.750,1420.983343750,3.308390486852e-09
1420983929.688,1420.983929687,3.352542168032e-09
1420984515.625,1420.984515625,3.369740665303e-09
1420985101.562,1420.985101562,3.383869856882e-09
1420985687.500,1420.985687500,3.262337515326e-09
1420986273.438,1420.986273437,3.220427133076e-09
1420986859.375,1420.986859375,3.191232341497e-09
1420987445.312,1420.987445313,3.078623604350e-09
1420988031.250,1420.988031250,3.007786157207e-09
1420988617.188,1420.988617188,3.032355495063e-09
1420989203.125,1420.989203125,3.046938293599e-09
1420989789.062,1420.989789062,2.972516643703e-09
1420990375.000,1420.990375000,2.868939260863e-09
1420990960.938,1420.990960937,2.918397668888e-09
1420991546.875,1420.991546875,2.893653773018e-09
1420992132.812,1420.992132812,2.954264146979e-09
1420992718.750,1420.992718750,2.856775044301e-09
1420993304.688,1420.993304688,2.779490860181e-09
1420993890.625,1420.993890625,2.825008063113e-09
1420994476.562,1420.994476563,2.880410490489e-09
1420995062.500,1420.995062500,2.975819013258e-09
1420995648.438,1420.995648437,3.063031290107e-09
1420996234.375,1420.996234375,3.142304046482e-09
1420996820.312,1420.996820312,3.133100023799e-09
1420997406.250,1420.997406250,3.094635041731e-09
1420997992.188,1420.997992187,3.068907858885e-09
1420998578.125,1420.998578125,3.162325494846e-09
1420999164.062,1420.999164063,3.268051871161e-09
1420999750.000,1420.999750000,3.206148308485e-09
1421000335.938,1421.000335938,3.193362267122e-09
1421000921.875,1421.000921875,3.212779728686e-09
1421001507.812,1421.001507812,3.077771057567e-09
1421002093.750,1421.002093750,3.010053132053e-09
1421002679.688,1421.002679687,3.036811314429e-09
1421003265.625,1421.003265625,2.999750929451e-09
1421003851.562,1421.003851562,2.886814032225e-09
1421004437.500,1421.004437500,2.889145459700e-09
1421005023.438,1421.005023438,2.833013050692e-09
1421005609.375,1421.005609375,2.811148427057e-09
1421006195.312,1421.006195313,2.879786892015e-09
1421006781.250,1421.006781250,2.849565513504e-09
1421007367.188,1421.007367187,2.780692766549e-09
1421007953.125,1421.007953125,2.825521902719e-09
1421008539.062,1421.008539062,2.852855468588e-09
1421009125.000,1421.009125000,2.826505892914e-09
1421009710.938,1421.009710937,2.901755403686e-09
1421010296.875,1421.010296875,3.007109320430e-09
1421010882.812,1421.010882813,2.993126672329e-09
1421011468.750,1421.011468750,3.048338916085e-09
1421012054.688,1421.012054688,3.120629856909e-09
1421012640.625,1421.012640625,3.163119823248e-09
1421013226.562,1421.013226562,3.217022426935e-09
1421013812.500,1421.013812500,3.192134188676e-09
1421014398.438,1421.014398437,3.155968590538e-09
1421014984.375,1421.014984375,3.124201982023e-09
1421015570.312,1421.015570312,3.093612349669e-09
1421016156.250,1421.016156250,3.120529378655e-09
1421016742.188,1421.016742188,3.009675133633e-09
1421017328.125,1421.017328125,3.042484191853e-09
1421017914.062,1421.017914063,3.049539430936e-09
1421018500.000,1421.018500000,3.071042637795e-09
1421019085.938,1421.019085937,2.939303334465e-09
1421019671.875,1421.019671875,2.866099916188e-09
1421020257.812,1421.020257812,2.818823341956e-09
1421020843.750,1421.020843750,2.779329647753e-09
1421021429.688,1421.021429687,2.773091580224e-09
1421022015.625,1421.022015625,2.885110055522e-09
1421022601.562,1421.022601563,2.896290263708e-09
1421023187.500,1421.023187500,2.920819129426e-09
1421023773.438,1421.023773438,2.969631104411e-09
1421024359.375,1421.024359375,3.040795724652e-09
1421024945.312,1421.024945312,3.050273404741e-09
1421025531.250,1421.025531250,3.129557538246e-09
1421026117.188,1421.026117187,3.099044630749e-09
1421026703.125,1421.026703125,3.226082206172e-09
1421027289.062,1421.027289062,3.267485156860e-09
1421027875.000,1421.027875000,3.225003559740e-09
1421028460.938,1421.028460938,3.326335413089e-09
1421029046.875,1421.029046875,3.368244496797e-09
1421029632.812,1421.029632813,3.294487583657e-09
1421030218.750,1421.030218750,3.275685219505e-09
1421030804.688,1421.030804687,3.328894691521e-09
1421031390.625,1421.031390625,3.280389086455e-09
1421031976.562,1421.031976562,3.081555265886e-09
1421032562.500,1421.032562500,2.941524208140e-09
1421033148.438,1421.033148437,2.930287131918e-09
1421033734.375,1421.033734375,3.018955298924e-09
1421034320.312,1421.034320313,3.071540705323e-09
1421034906.250,1421.034906250,2.930343623417e-09
1421035492.188,1421.035492188,2.820536216265e-09
1421036078.125,1421.036078125,2.807106356464e-09
1421036664.062,1421.036664062,2.805605073070e-09
1421037250.000,1421.037250000,2.855975026495e-09
1421037835.938,1421.037835937,2.981282444465e-09
1421038421.875,1421.038421875,2.955301829003e-09
1421039007.812,1421.039007812,2.975770080357e-09
1421039593.750,1421.039593750,3.039533828141e-09
1421040179.688,1421.040179688,3.072258899673e-09
1421040765.625,1421.040765625,3.107340014008e-09
1421041351.562,1421.041351563,3.165346662585e-09
1421041937.500,1421.041937500,3.341680935354e-09
1421042523.438,1421.042523437,3.330895827747e-09
1421043109.375,1421.043109375,3.375650996986e-09
1421043695.312,1421.043695312,3.288373639883e-09
1421044281.250,1421.044281250,3.343113533812e-09
1421044867.188,1421.044867187,3.389413477253e-09
1421045453.125,1421.045453125,3.274457091593e-09
1421046039.062,1421.046039063,3.213253316904e-09
1421046625.000,1421.046625000,3.244337716338e-09
1421047210.938,1421.047210938,3.208285128105e-09
1421047796.875,1421.047796875,3.137940769905e-09
1421048382.812,1421.048382812,3.022426867840e-09
1421048968.750,1421.048968750,2.981891614482e-09
1421049554.688,1421.049554687,2.865095421918e-09
1421050140.625,1421.050140625,2.907115574835e-09
1421050726.562,1421.050726562,2.856415993868e-09
1421051312.500,1421.051312500,2.879480033922e-09
1421051898.438,1421.051898438,2.966226931951e-09
1421052484.375,1421.052484375,3.013294679095e-09
1421053070.312,1421.053070313,3.032412118143e-09
1421053656.250,1421.053656250,3.046299385094e-09
1421054242.188,1421.054242187,3.092988267161e-09
1421054828.125,1421.054828125,3.114814939754e-09
1421055414.062,1421.055414062,3.231352042489e-09
1421056000.000,1421.056000000,3.194243167277e-09
1421056585.938,1421.056585937,3.206038002635e-09
1421057171.875,1421.057171875,3.343800816723e-09
1421057757.812,1421.057757813,3.308296516832e-09
1421058343.750,1421.058343750,3.357563737522e-09
1421058929.688,1421.058929688,3.466765280709e-09
1421059515.625,1421.059515625,3.451247968626e-09
1421060101.562,1421.060101562,3.366618150565e-09
1421060687.500,1421.060687500,3.348309553535e-09
1421061273.438,1421.061273437,3.335168590143e-09
1421061859.375,1421.061859375,3.188308121021e-09
1421062445.312,1421.062445312,3.167883187217e-09
1421063031.250,1421.063031250,3.128287521905e-09
1421063617.188,1421.063617188,3.001733586921e-09
1421064203.125,1421.064203125,3.104644201377e-09
1421064789.062,1421.064789063,3.215012116287e-09
1421065375.000,1421.065375000,3.052157987577e-09
1421065960.938,1421.065960937,2.967561395551e-09
1421066546.875,1421.066546875,2.897789345817e-09
1421067132.812,1421.067132812,2.901797915390e-09
1421067718.750,1421.067718750,2.852172833801e-09
1421068304.688,1421.068304687,2.873921739293e-09
1421068890.625,1421.068890625,2.963224591619e-09
1421069476.562,1421.069476563,3.038105161358e-09
1421070062.500,1421.070062500,3.006570981050e-09
1421070648.438,1421.070648438,3.235868692488e-09
1421071234.375,1421.071234375,3.239714487579e-09
1421071820.312,1421.071820312,3.230373904924e-09
1421072406.250,1421.072406250,3.258104791321e-09
1421072992.188,1421.072992187,3.316547578356e-09
1421073578.125,1421.073578125,3.338015092560e-09
1421074164.062,1421.074164062,3.422883541665e-09
1421074750.000,1421.074750000,3.420029201325e-09
1421075335.938,1421.075335938,3.387935579844e-09
1421075921.875,1421.075921875,3.322689513513e-09
1421076507.812,1421.076507813,3.377309843304e-09
1421077093.750,1421.077093750,3.361947117213e-09
1421077679.688,1421.077679687,3.289748929355e-09
1421078265.625,1421.078265625,3.147063729433e-09
1421078851.562,1421.078851562,3.087655869400e-09
1421079437.500,1421.079437500,3.091047531132e-09
1421080023.438,1421.080023437,2.990068903062e-09
1421080609.375,1421.080609375,2.860218479821e-09
1421081195.312,1421.081195313,2.866016861900e-09
1421081781.250,1421.081781250,2.981638537827e-09
1421082367.188,1421.082367188,2.994221419964e-09
1421082953.125,1421.082953125,2.988552123036e-09
1421083539.062,1421.083539062,2.905974392201e-09
1421084125.000,1421.084125000,2.882000677576e-09
1421084710.938,1421.084710937,2.998134722016e-09
1421085296.875,1421.085296875,3.088836826795e-09
1421085882.812,1421.085882812,3.111115034098e-09
1421086468.750,1421.086468750,3.190484214151e-09
1421087054.688,1421.087054688,3.215479799946e-09
1421087640.625,1421.087640625,3.181605816909e-09
1421088226.562,1421.088226563,3.264558375844e-09
1421088812.500,1421.088812500,3.281464199454e-09
1421089398.438,1421.089398437,3.338876120830e-09
1421089984.375,1421.089984375,3.313923770435e-09
1421090570.312,1421.090570312,3.199601806963e-09
1421091156.250,1421.091156250,3.221113159749e-09
1421091742.188,1421.091742187,3.146710956085e-09
1421092328.125,1421.092328125,3.120646150071e-09
1421092914.062,1421.092914063,3.045769285969e-09
1421093500.000,1421.093500000,3.028629722145e-09
1421094085.938,1421.094085938,2.950788614907e-09
1421094671.875,1421.094671875,2.980172121786e-09
1421095257.812,1421.095257812,2.993347785144e-09
1421095843.750,1421.095843750,2.832925660859e-09
1421096429.688,1421.096429687,2.846985312268e-09
1421097015.625,1421.097015625,2.867295630984e-09
1421097601.562,1421.097601562,2.802955769146e-09
1421098187.500,1421.098187500,2.841415011762e-09
1421098773.438,1421.098773438,2.856711067915e-09
1421099359.375,1421.099359375,2.818959801691e-09
1421099945.312,1421.099945313,2.880094794774e-09
1421100531.250,1421.100531250,3.001995776066e-09
1421101117.188,1421.101117187,3.089556093109e-09
1421101703.125,1421.101703125,3.064610942513e-09
1421102289.062,1421.102289062,3.108949053396e-09
1421102875.000,1421.102875000,3.151066113157e-09
1421103460.938,1421.103460937,3.019781373006e-09
1421104046.875,1421.104046875,3.043576575248e-09
1421104632.812,1421.104632813,3.094415994320e-09
1421105218.750,1421.105218750,3.171996429238e-09
1421105804.688,1421.105804688,3.113530731290e-09
1421106390.625,1421.106390625,2.940457652263e-09
1421106976.562,1421.106976562,2.957356907547e-09
1421107562.500,1421.107562500,2.909000886696e-09
1421108148.438,1421.108148437,2.850168114974e-09
1421108734.375,1421.108734375,2.760327598977e-09
1421109320.312,1421.109320312,2.796108770030e-09
1421109906.250,1421.109906250,2.802239538396e-09
1421110492.188,1421.110492188,2.679423681313e-09
1421111078.125,1421.111078125,2.609885882383e-09
1421111664.062,1421.111664063,2.681577837364e-09
1421112250.000,1421.112250000,2.739336148523e-09
1421112835.938,1421.112835937,2.813703495563e-09
1421113421.875,1421.113421875,2.818084940296e-09
1421114007.812,1421.114007812,2.835079348841e-09
1421114593.750,1421.114593750,2.829738752183e-09
1421115179.688,1421.115179687,2.861508434690e-09
1421115765.625,1421.115765625,2.960442275561e-09
1421116351.562,1421.116351563,3.060435620925e-09
1421116937.500,1421.116937500,3.072069782149e-09
1421117523.438,1421.117523438,3.062794615372e-09
1421118109.375,1421.118109375,3.080169047810e-09
1421118695.312,1421.118695312,3.096344926940e-09
1421119281.250,1421.119281250,3.053299632291e-09
1421119867.188,1421.119867187,3.074905211458e-09
1421120453.125,1421.120453125,3.077097308664e-09
1421121039.062,1421.121039062,3.141061026799e-09
1421121625.000,1421.121625000,3.001377630111e-09
1421122210.938,1421.122210938,2.912598694274e-09
1421122796.875,1421.122796875,2.880877726460e-09
1421123382.812,1421.123382813,2.872346636866e-09
1421123968.750,1421.123968750,2.969688842081e-09
1421124554.688,1421.124554687,3.025731481509e-09
1421125140.625,1421.125140625,2.814190649564e-09
1421125726.562,1421.125726562,2.800429183689e-09
1421126312.500,1421.126312500,2.803188554650e-09
1421126898.438,1421.126898437,2.748555716575e-09
1421127484.375,1421.127484375,2.891141992764e-09
1421128070.312,1421.128070313,2.954387416028e-09
1421128656.250,1421.128656250,2.913476829916e-09
1421129242.188,1421.129242188,2.792899020109e-09
1421129828.125,1421.129828125,2.920571655492e-09
1421130414.062,1421.130414062,3.039010115902e-09
1421131000.000,1421.131000000,2.918433557036e-09
1421131585.938,1421.131585937,3.022988055114e-09
1421132171.875,1421.132171875,3.135819392848e-09
1421132757.812,1421.132757812,3.193450387634e-09
1421133343.750,1421.133343750,3.168197091422e-09
1421133929.688,1421.133929688,3.292135479366e-09
1421134515.625,1421.134515625,3.397889529955e-09
1421135101.562,1421.135101563,3.183947394784e-09
1421135687.500,1421.135687500,3.041767175151e-09
1421136273.438,1421.136273437,3.077531063587e-09
1421136859.375,1421.136859375,3.110257287128e-09
1421137445.312,1421.137445312,2.969178132093e-09
1421138031.250,1421.138031250,2.973832622587e-09
1421138617.188,1421.138617187,3.029269557636e-09
1421139203.125,1421.139203125,2.869662363543e-09
1421139789.062,1421.139789063,2.922453863559e-09
1421140375.000,1421.140375000,2.854815658862e-09
1421140960.938,1421.140960938,2.756095819564e-09
1421141546.875,1421.141546875,2.843997101364e-09
1421142132.812,1421.142132812,2.789101976566e-09
1421142718.750,1421.142718750,2.768474697003e-09
1421143304.688,1421.143304687,2.841052849413e-09
1421143890.625,1421.143890625,3.070734896862e-09
1421144476.562,1421.144476562,2.967457947425e-09
1421145062.500,1421.145062500,2.949050315539e-09
1421145648.438,1421.145648438,3.070591997570e-09
1421146234.375,1421.146234375,3.086206270311e-09
1421146820.312,1421.146820313,3.126623544349e-09
1421147406.250,1421.147406250,3.237039020488e-09
1421147992.188,1421.147992187,3.173596829587e-09
1421148578.125,1421.148578125,3.102378283539e-09
1421149164.062,1421.149164062,3.087431803445e-09
1421149750.000,1421.149750000,3.090199056392e-09
1421150335.938,1421.150335937,3.081834393527e-09
1421150921.875,1421.150921875,3.043870776661e-09
1421151507.812,1421.151507813,3.073585378304e-09
1421152093.750,1421.152093750,3.034550799948e-09
1421152679.688,1421.152679688,3.011138902055e-09
1421153265.625,1421.153265625,2.788915344524e-09
1421153851.562,1421.153851562,2.748220489527e-09
1421154437.500,1421.154437500,2.782256039970e-09
1421155023.438,1421.155023437,2.782829569340e-09
1421155609.375,1421.155609375,2.751142905709e-09
1421156195.312,1421.156195312,2.691663020382e-09
1421156781.250,1421.156781250,2.685882955941e-09
1421157367.188,1421.157367188,2.658577622545e-09
1421157953.125,1421.157953125,2.670568171822e-09
1421158539.062,1421.158539063,2.674020726378e-09
1421159125.000,1421.159125000,2.772550716833e-09
1421159710.938,1421.159710937,2.857140562220e-09
1421160296.875,1421.160296875,2.878952479547e-09
1421160882.812,1421.160882812,2.892094871094e-09
1421161468.750,1421.161468750,3.078362378358e-09
1421162054.688,1421.162054687,3.093337888463e-09
1421162640.625,1421.162640625,3.003321829087e-09
1421163226.562,1421.163226563,3.016015858266e-09
1421163812.500,1421.163812500,3.020955137052e-09
1421164398.438,1421.164398438,3.050952148860e-09
1421164984.375,1421.164984375,3.095282604817e-09
1421165570.312,1421.165570312,3.055422899282e-09
1421166156.250,1421.166156250,2.956344770090e-09
1421166742.188,1421.166742187,2.939382400871e-09
1421167328.125,1421.167328125,3.010499526676e-09
1421167914.062,1421.167914062,2.971594563731e-09
1421168500.000,1421.168500000,2.833519414287e-09
1421169085.938,1421.169085938,2.734971381888e-09
1421169671.875,1421.169671875,2.714575620497e-09
1421170257.812,1421.170257813,2.655816745461e-09
1421170843.750,1421.170843750,2.579848793319e-09
1421171429.688,1421.171429687,2.582553652465e-09
1421172015.625,1421.172015625,2.558358151993e-09
1421172601.562,1421.172601562,2.527042303779e-09
1421173187.500,1421.173187500,2.579419036132e-09
1421173773.438,1421.173773437,2.613480986777e-09
1421174359.375,1421.174359375,2.644935856849e-09
1421174945.312,1421.174945313,2.645579603202e-09
1421175531.250,1421.175531250,2.699548868601e-09
1421176117.188,1421.176117188,2.716710638124e-09
1421176703.125,1421.176703125,2.776712135351e-09
1421177289.062,1421.177289062,2.906545151398e-09
1421177875.000,1421.177875000,2.900520999217e-09
1421178460.938,1421.178460937,2.948328701341e-09
1421179046.875,1421.179046875,2.972486953765e-09
1421179632.812,1421.179632812,2.997292197425e-09
1421180218.750,1421.180218750,3.035954013297e-09
1421180804.688,1421.180804688,2.904803294696e-09
1421181390.625,1421.181390625,2.845350562654e-09
1421181976.562,1421.181976563,2.841202122538e-09
1421182562.500,1421.182562500,2.814686284550e-09
1421183148.438,1421.183148437,2.708214470678e-09
1421183734.375,1421.183734375,2.652010091760e-09
1421184320.312,1421.184320312,2.592251453084e-09
1421184906.250,1421.184906250,2.571016157285e-09
1421185492.188,1421.185492187,2.542570742383e-09
1421186078.125,1421.186078125,2.430659220895e-09
1421186664.062,1421.186664063,2.507632449607e-09
1421187250.000,1421.187250000,2.588350463377e-09
1421187835.938,1421.187835938,2.531839136149e-09
1421188421.875,1421.188421875,2.592402851277e-09
1421189007.812,1421.189007812,2.657545221516e-09
1421189593.750,1421.189593750,2.619653157670e-09
1421190179.688,1421.190179687,2.620917417983e-09
1421190765.625,1421.190765625,2.720419457093e-09
1421191351.562,1421.191351562,2.793960603703e-09
1421191937.500,1421.191937500,2.915778879714e-09
1421192523.438,1421.192523438,2.912110927983e-09
1421193109.375,1421.193109375,2.872152203181e-09
1421193695.312,1421.193695313,2.892744811691e-09
1421194281.250,1421.194281250,2.951834435164e-09
1421194867.188,1421.194867187,2.778273523402e-09
1421195453.125,1421.195453125,2.716933671203e-09
1421196039.062,1421.196039062,2.697379944752e-09
1421196625.000,1421.196625000,2.627705327655e-09
1421197210.938,1421.197210937,2.638679840634e-09
1421197796.875,1421.197796875,2.639695116400e-09
1421198382.812,1421.198382813,2.625878010926e-09
1421198968.750,1421.198968750,2.518756921539e-09
1421199554.688,1421.199554688,2.514818264272e-09
1421200140.625,1421.200140625,2.526376836282e-09
1421200726.562,1421.200726562,2.491082137826e-09
1421201312.500,1421.201312500,2.469940556751e-09
1421201898.438,1421.201898437,2.469432766090e-09
1421202484.375,1421.202484375,2.510156390119e-09
1421203070.312,1421.203070312,2.548697572196e-09
1421203656.250,1421.203656250,2.551257596364e-09
1421204242.188,1421.204242188,2.547336806637e-09
1421204828.125,1421.204828125,2.601528603504e-09
1421205414.062,1421.205414063,2.675860069474e-09
1421206000.000,1421.206000000,2.669051566478e-09
1421206585.938,1421.206585937,2.651474749425e-09
1421207171.875,1421.207171875,2.699425682605e-09
1421207757.812,1421.207757812,2.753731393695e-09
1421208343.750,1421.208343750,2.669111998856e-09
1421208929.688,1421.208929687,2.668914495855e-09
1421209515.625,1421.209515625,2.736988037519e-09
1421210101.562,1421.210101563,2.712940355479e-09
1421210687.500,1421.210687500,2.678669186703e-09
1421211273.438,1421.211273438,2.640914952739e-09
1421211859.375,1421.211859375,2.628846001822e-09
1421212445.312,1421.212445312,2.591830975572e-09
1421213031.250,1421.213031250,2.572335683274e-09
1421213617.188,1421.213617187,2.567545194913e-09
1421214203.125,1421.214203125,2.549097445099e-09
1421214789.062,1421.214789062,2.468111122212e-09
1421215375.000,1421.215375000,2.411109115609e-09
1421215960.938,1421.215960938,2.442855660777e-09
1421216546.875,1421.216546875,2.306182606890e-09
1421217132.812,1421.217132813,2.272123747119e-09
1421217718.750,1421.217718750,2.408085083301e-09
1421218304.688,1421.218304687,2.458135968702e-09
1421218890.625,1421.218890625,2.460005767998e-09
1421219476.562,1421.219476562,2.610501968445e-09
1421220062.500,1421.220062500,2.673666141886e-09
1421220648.438,1421.220648437,2.577295874734e-09
1421221234.375,1421.221234375,2.627744827019e-09
1421221820.312,1421.221820313,2.766968028064e-09
1421222406.250,1421.222406250,2.818568330307e-09
1421222992.188,1421.222992188,2.830731447810e-09
1421223578.125,1421.223578125,2.726652680731e-09
1421224164.062,1421.224164062,2.749149889939e-09
1421224750.000,1421.224750000,2.702002703935e-09
1421225335.938,1421.225335937,2.611298247907e-09
1421225921.875,1421.225921875,2.657804888457e-09
1421226507.812,1421.226507812,2.749012198294e-09
1421227093.750,1421.227093750,2.553689606496e-09
1421227679.688,1421.227679688,2.488513154079e-09
1421228265.625,1421.228265625,2.510928093769e-09
1421228851.562,1421.228851563,2.471110688019e-09
1421229437.500,1421.229437500,2.448296244051e-09
1421230023.438,1421.230023437,2.396548632779e-09
1421230609.375,1421.230609375,2.365155818133e-09
1421231195.312,1421.231195312,2.375095516701e-09
1421231781.250,1421.231781250,2.353449793129e-09
1421232367.188,1421.232367187,2.381802889969e-09
1421232953.125,1421.232953125,2.360396398938e-09
1421233539.062,1421.233539063,2.400261491939e-09
1421234125.000,1421.234125000,2.424905259908e-09
1421234710.938,1421.234710938,2.572935091161e-09
1421235296.875,1421.235296875,2.574615465786e-09
1421235882.812,1421.235882812,2.668279429586e-09
1421236468.750,1421.236468750,2.760117805882e-09
1421237054.688,1421.237054687,2.667328619849e-09
1421237640.625,1421.237640625,2.646601011327e-09
1421238226.562,1421.238226562,2.680909171048e-09
1421238812.500,1421.238812500,2.679035103033e-09
1421239398.438,1421.239398438,2.707445075396e-09
1421239984.375,1421.239984375,2.757367136828e-09
1421240570.312,1421.240570313,2.932830894244e-09
1421241156.250,1421.241156250,2.735913879312e-09
1421241742.188,1421.241742187,2.608873207861e-09
1421242328.125,1421.242328125,2.572766063461e-09
1421242914.062,1421.242914062,2.529333309490e-09
1421243500.000,1421.243500000,2.428631402306e-09
1421244085.938,1421.244085937,2.317777052899e-09
1421244671.875,1421.244671875,2.332231380467e-09
1421245257.812,1421.245257813,2.353521716014e-09
1421245843.750,1421.245843750,2.354105237552e-09
1421246429.688,1421.246429688,2.350499966225e-09
1421247015.625,1421.247015625,2.358915745782e-09
1421247601.562,1421.247601562,2.265461093591e-09
1421248187.500,1421.248187500,2.234940037073e-09
1421248773.438,1421.248773437,2.264254266169e-09
1421249359.375,1421.249359375,2.422447158580e-09
1421249945.312,1421.249945312,2.492244589021e-09
1421250531.250,1421.250531250,2.569531135414e-09
1421251117.188,1421.251117188,2.542491310303e-09
1421251703.125,1421.251703125,2.571896626687e-09
1421252289.062,1421.252289063,2.635173855287e-09
1421252875.000,1421.252875000,2.608374035715e-09
1421253460.938,1421.253460937,2.576970756648e-09
1421254046.875,1421.254046875,2.542418858843e-09
1421254632.812,1421.254632812,2.562764349799e-09
1421255218.750,1421.255218750,2.565105377411e-09
1421255804.688,1421.255804687,2.584252351223e-09
1421256390.625,1421.256390625,2.559836395352e-09
1421256976.562,1421.256976563,2.501944686421e-09
1421257562.500,1421.257562500,2.494807260136e-09
1421258148.438,1421.258148438,2.369984901878e-09
1421258734.375,1421.258734375,2.374482769865e-09
1421259320.312,1421.259320312,2.266821032231e-09
1421259906.250,1421.259906250,2.209523559902e-09
1421260492.188,1421.260492187,2.214700309520e-09
1421261078.125,1421.261078125,2.229894517117e-09
1421261664.062,1421.261664062,2.193636724314e-09
1421262250.000,1421.262250000,2.209425228131e-09
1421262835.938,1421.262835938,2.163178359009e-09
1421263421.875,1421.263421875,2.162696316153e-09
1421264007.812,1421.264007813,2.258735460333e-09
1421264593.750,1421.264593750,2.341377676717e-09
1421265179.688,1421.265179687,2.352796755197e-09
1421265765.625,1421.265765625,2.343057429819e-09
1421266351.562,1421.266351562,2.371541039743e-09
1421266937.500,1421.266937500,2.405717543514e-09
1421267523.438,1421.267523437,2.436626931882e-09
1421268109.375,1421.268109375,2.471673052192e-09
1421268695.312,1421.268695313,2.475224346313e-09
1421269281.250,1421.269281250,2.442868151680e-09
1421269867.188,1421.269867188,2.468028627575e-09
1421270453.125,1421.270453125,2.409293623810e-09
1421271039.062,1421.271039062,2.355212758463e-09
1421271625.000,1421.271625000,2.399111266171e-09
1421272210.938,1421.272210937,2.352830840552e-09
1421272796.875,1421.272796875,2.273027480305e-09
1421273382.812,1421.273382812,2.202114807384e-09
1421273968.750,1421.273968750,2.173550707854e-09
1421274554.688,1421.274554688,2.112586585400e-09
1421275140.625,1421.275140625,2.063768658503e-09
1421275726.562,1421.275726563,1.988867856399e-09
1421276312.500,1421.276312500,2.012972644047e-09
1421276898.438,1421.276898437,2.037164700695e-09
1421277484.375,1421.277484375,2.040606917502e-09
1421278070.312,1421.278070312,2.042615372839e-09
1421278656.250,1421.278656250,2.061750516837e-09
1421279242.188,1421.279242187,2.004741245192e-09
1421279828.125,1421.279828125,2.079319781458e-09
1421280414.062,1421.280414063,2.130766636392e-09
1421281000.000,1421.281000000,2.094041549801e-09
1421281585.938,1421.281585938,2.150601716844e-09
1421282171.875,1421.282171875,2.285362734285e-09
1421282757.812,1421.282757812,2.322697941950e-09
1421283343.750,1421.283343750,2.270389235269e-09
1421283929.688,1421.283929687,2.270484839836e-09
1421284515.625,1421.284515625,2.340683887493e-09
1421285101.562,1421.285101562,2.283343334849e-09
1421285687.500,1421.285687500,2.317249907635e-09
1421286273.438,1421.286273438,2.227719410320e-09
1421286859.375,1421.286859375,2.138110014604e-09
1421287445.312,1421.287445313,2.110781350765e-09
1421288031.250,1421.288031250,2.146246063617e-09
1421288617.188,1421.288617187,2.085390905012e-09
1421289203.125,1421.289203125,2.007243239978e-09
1421289789.062,1421.289789062,1.950276282509e-09
1421290375.000,1421.290375000,1.951293924546e-09
1421290960.938,1421.290960937,1.955476217449e-09
1421291546.875,1421.291546875,1.942165289399e-09
1421292132.812,1421.292132813,1.932750567567e-09
1421292718.750,1421.292718750,1.982000031988e-09
1421293304.688,1421.293304688,2.034322732321e-09
1421293890.625,1421.293890625,2.028611684526e-09
1421294476.562,1421.294476562,2.049885127854e-09
1421295062.500,1421.295062500,2.048820075157e-09
1421295648.438,1421.295648437,2.070966534783e-09
1421296234.375,1421.296234375,2.110451526659e-09
1421296820.312,1421.296820312,2.183064420067e-09
1421297406.250,1421.297406250,2.251141425408e-09
1421297992.188,1421.297992188,2.270967928382e-09
1421298578.125,1421.298578125,2.218363343827e-09
1421299164.062,1421.299164063,2.214006688467e-09
1421299750.000,1421.299750000,2.201311412475e-09
1421300335.938,1421.300335937,2.208899148228e-09
1421300921.875,1421.300921875,2.244312530454e-09
1421301507.812,1421.301507812,2.203153575139e-09
1421302093.750,1421.302093750,2.131922558994e-09
1421302679.688,1421.302679687,2.037611512479e-09
1421303265.625,1421.303265625,1.987040039909e-09
1421303851.562,1421.303851563,1.938054055661e-09
1421304437.500,1421.304437500,1.847527037081e-09
1421305023.438,1421.305023438,1.899092509855e-09
1421305609.375,1421.305609375,1.922137286739e-09
1421306195.312,1421.306195312,1.951852020321e-09
1421306781.250,1421.306781250,1.913559016988e-09
1421307367.188,1421.307367187,1.864479521269e-09
1421307953.125,1421.307953125,1.943478428247e-09
1421308539.062,1421.308539062,1.963594056775e-09
1421309125.000,1421.309125000,2.045244697581e-09
1421309710.938,1421.309710938,2.045341703287e-09
