# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:18.434203+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420934125.000,1420.934125000,3.899714058746e-09
1420934710.938,1420.934710938,3.896189990934e-09
1420935296.875,1420.935296875,4.025789073828e-09
1420935882.812,1420.935882813,4.275258309615e-09
1420936468.750,1420.936468750,4.394105643764e-09
1420937054.688,1420.937054687,4.252824307953e-09
1420937640.625,1420.937640625,4.352148151294e-09
1420938226.562,1420.938226562,4.492572105747e-09
1420938812.500,1420.938812500,4.317268406671e-09
1420939398.438,1420.939398437,4.371799869768e-09
1420939984.375,1420.939984375,4.354776769891e-09
1420940570.312,1420.940570313,4.277245871956e-09
1420941156.250,1420.941156250,4.229068025637e-09
1420941742.188,1420.941742188,4.207186145142e-09
1420942328.125,1420.942328125,4.329865931244e-09
1420942914.062,1420.942914062,4.077706019171e-09
1420943500.000,1420.943500000,3.929361306221e-09
1420944085.938,1420.944085937,3.798360063869e-09
1420944671.875,1420.944671875,3.725051985648e-09
1420945257.812,1420.945257812,3.815674555124e-09
1420945843.750,1420.945843750,3.791202970531e-09
1420946429.688,1420.946429688,3.717654888448e-09
1420947015.625,1420.947015625,3.734572546661e-09
1420947601.562,1420.947601563,3.836361120979e-09
1420948187.500,1420.948187500,3.921772973803e-09
1420948773.438,1420.948773437,3.940344417764e-09
1420949359.375,1420.949359375,3.939540092469e-09
1420949945.312,1420.949945312,4.017736093937e-09
1420950531.250,1420.950531250,4.082155714132e-09
1420951117.188,1420.951117187,4.173358771172e-09
1420951703.125,1420.951703125,4.424535572394e-09
1420952289.062,1420.952289063,4.573359127071e-09
1420952875.000,1420.952875000,4.621937775159e-09
1420953460.938,1420.953460938,4.439456144940e-09
1420954046.875,1420.954046875,4.276832325536e-09
1420954632.812,1420.954632812,4.231341521401e-09
1420955218.750,1420.955218750,4.452222686310e-09
1420955804.688,1420.955804687,4.514582551857e-09
1420956390.625,1420.956390625,4.393284247747e-09
1420956976.562,1420.956976562,4.382254462506e-09
1420957562.500,1420.957562500,4.144444631449e-09
1420958148.438,1420.958148438,3.962507970742e-09
1420958734.375,1420.958734375,3.954567784991e-09
1420959320.312,1420.959320313,3.972094971195e-09
1420959906.250,1420.959906250,3.750205542674e-09
1420960492.188,1420.960492187,3.770437732967e-09
1420961078.125,1420.961078125,3.748842488534e-09
1420961664.062,1420.961664062,3.758149143639e-09
1420962250.000,1420.962250000,3.814466560811e-09
1420962835.938,1420.962835937,3.940432902429e-09
1420963421.875,1420.963421875,3.896900961463e-09
1420964007.812,1420.964007813,3.966510477304e-09
1420964593.750,1420.964593750,4.138870915925e-09
1420965179.688,1420.965179688,4.185612826612e-09
1420965765.625,1420.965765625,4.333587885475e-09
1420966351.562,1420.966351562,4.437426950945e-09
1420966937.500,1420.966937500,4.550419916193e-09
1420967523.438,1420.967523437,4.713326683702e-09
1420968109.375,1420.968109375,4.746062345280e-09
1420968695.312,1420.968695312,4.723520918380e-09
1420969281.250,1420.969281250,4.685030955283e-09
1420969867.188,1420.969867188,4.576771373856e-09
1420970453.125,1420.970453125,4.615550820856e-09
1420971039.062,1420.971039063,4.587560151987e-09
1420971625.000,1420.971625000,4.437915561547e-09
1420972210.938,1420.972210937,4.456845205290e-09
1420972796.875,1420.972796875,4.461232116782e-09
1420973382.812,1420.973382812,4.296659045346e-09
1420973968.750,1420.973968750,4.154187932533e-09
1420974554.688,1420.974554687,4.032732111663e-09
1420975140.625,1420.975140625,3.949171157396e-09
1420975726.562,1420.975726563,4.041263295017e-09
1420976312.500,1420.976312500,4.170653465663e-09
1420976898.438,1420.976898438,4.025633262112e-09
1420977484.375,1420.977484375,4.031471546757e-09
1420978070.312,1420.978070312,3.894993548552e-09
1420978656.250,1420.978656250,3.890341083975e-09
1420979242.188,1420.979242187,4.046263341723e-09
1420979828.125,1420.979828125,4.089513415828e-09
1420980414.062,1420.980414062,4.307659771034e-09
1420981000.000,1420.981000000,4.230427658842e-09
1420981585.938,1420.981585938,4.209991772909e-09
1420982171.875,1420.982171875,4.297115139408e-09
1420982757.812,1420.982757813,4.392099241068e-09
1420983343.750,1420.983343750,4.605389769542e-09
1420983929.688,1420.983929687,4.682380080868e-09
1420984515.625,1420.984515625,4.688197395271e-09
1420985101.562,1420.985101562,4.644794890616e-09
1420985687.500,1420.985687500,4.646583358468e-09
1420986273.438,1420.986273437,4.649657140161e-09
1420986859.375,1420.986859375,4.438481822864e-09
1420987445.312,1420.987445313,4.354780361353e-09
1420988031.250,1420.988031250,4.298911690179e-09
1420988617.188,1420.988617188,4.262436089468e-09
1420989203.125,1420.989203125,4.198331017912e-09
1420989789.062,1420.989789062,3.866487559452e-09
1420990375.000,1420.990375000,3.879041400789e-09
1420990960.938,1420.990960937,3.891806624870e-09
1420991546.875,1420.991546875,3.816071839804e-09
1420992132.812,1420.992132812,3.856154432585e-09
1420992718.750,1420.992718750,3.956811082787e-09
1420993304.688,1420.993304688,3.897589838093e-09
1420993890.625,1420.993890625,3.896623913846e-09
1420994476.562,1420.994476563,4.052389011685e-09
1420995062.500,1420.995062500,4.169493252223e-09
1420995648.438,1420.995648437,4.240063217590e-09
1420996234.375,1420.996234375,4.408707890186e-09
1420996820.312,1420.996820312,4.471872482091e-09
1420997406.250,1420.997406250,4.379803053163e-09
1420997992.188,1420.997992187,4.415523212887e-09
1420998578.125,1420.998578125,4.546980131932e-09
1420999164.062,1420.999164063,4.483838313962e-09
1420999750.000,1420.999750000,4.481202558990e-09
1421000335.938,1421.000335938,4.438152476999e-09
1421000921.875,1421.000921875,4.485199687355e-09
1421001507.812,1421.001507812,4.435946772303e-09
1421002093.750,1421.002093750,4.296621680816e-09
1421002679.688,1421.002679687,4.203671286220e-09
1421003265.625,1421.003265625,4.125492642507e-09
1421003851.562,1421.003851562,4.161621078149e-09
1421004437.500,1421.004437500,4.163475239963e-09
1421005023.438,1421.005023438,3.811882588650e-09
1421005609.375,1421.005609375,3.730027112456e-09
1421006195.312,1421.006195313,3.779641094868e-09
1421006781.250,1421.006781250,3.741425318018e-09
1421007367.188,1421.007367187,3.746983836304e-09
1421007953.125,1421.007953125,3.902474852615e-09
1421008539.062,1421.008539062,3.896176455452e-09
1421009125.000,1421.009125000,3.909418214400e-09
1421009710.938,1421.009710937,4.070831890528e-09
1421010296.875,1421.010296875,4.251099287590e-09
1421010882.812,1421.010882813,4.126584311652e-09
1421011468.750,1421.011468750,4.144419025253e-09
1421012054.688,1421.012054688,4.458621265409e-09
1421012640.625,1421.012640625,4.461502702539e-09
1421013226.562,1421.013226562,4.381844554104e-09
1421013812.500,1421.013812500,4.355807697927e-09
1421014398.438,1421.014398437,4.469678608745e-09
1421014984.375,1421.014984375,4.515249355317e-09
1421015570.312,1421.015570312,4.531305695286e-09
1421016156.250,1421.016156250,4.474756827742e-09
1421016742.188,1421.016742188,4.460690791642e-09
1421017328.125,1421.017328125,4.318571702422e-09
1421017914.062,1421.017914063,4.310120133438e-09
1421018500.000,1421.018500000,4.121315996645e-09
1421019085.938,1421.019085937,3.941035774344e-09
1421019671.875,1421.019671875,3.801565610628e-09
1421020257.812,1421.020257812,3.855426320545e-09
1421020843.750,1421.020843750,3.824558229938e-09
1421021429.688,1421.021429687,3.677199401918e-09
1421022015.625,1421.022015625,3.753167443975e-09
1421022601.562,1421.022601563,4.027553299808e-09
1421023187.500,1421.023187500,4.086238321432e-09
1421023773.438,1421.023773438,4.102565483087e-09
1421024359.375,1421.024359375,4.214971967298e-09
1421024945.312,1421.024945312,4.227959285984e-09
1421025531.250,1421.025531250,4.179821669220e-09
1421026117.188,1421.026117187,4.369143617209e-09
1421026703.125,1421.026703125,4.535429302026e-09
1421027289.062,1421.027289062,4.603992357597e-09
1421027875.000,1421.027875000,4.513141979040e-09
1421028460.938,1421.028460938,4.534801096602e-09
1421029046.875,1421.029046875,4.509843589799e-09
1421029632.812,1421.029632813,4.392906050326e-09
1421030218.750,1421.030218750,4.414186854933e-09
1421030804.688,1421.030804687,4.490699756022e-09
1421031390.625,1421.031390625,4.399833144070e-09
1421031976.562,1421.031976562,4.324543524775e-09
1421032562.500,1421.032562500,4.283620053822e-09
1421033148.438,1421.033148437,4.152610744636e-09
1421033734.375,1421.033734375,4.010923531123e-09
1421034320.312,1421.034320313,4.110040993266e-09
1421034906.250,1421.034906250,3.941517780950e-09
1421035492.188,1421.035492188,3.735648714258e-09
1421036078.125,1421.036078125,3.857346797965e-09
1421036664.062,1421.036664062,3.947602385298e-09
1421037250.000,1421.037250000,3.964727790487e-09
1421037835.938,1421.037835937,3.920045384675e-09
1421038421.875,1421.038421875,4.035558632730e-09
1421039007.812,1421.039007812,4.091714129662e-09
1421039593.750,1421.039593750,4.052761084089e-09
1421040179.688,1421.040179688,4.105006145057e-09
1421040765.625,1421.040765625,4.254423611098e-09
1421041351.562,1421.041351563,4.496894502133e-09
1421041937.500,1421.041937500,4.535729075252e-09
1421042523.438,1421.042523437,4.567155868766e-09
1421043109.375,1421.043109375,4.595252097208e-09
1421043695.312,1421.043695312,4.636801626409e-09
1421044281.250,1421.044281250,4.738268883806e-09
1421044867.188,1421.044867187,4.729982859699e-09
1421045453.125,1421.045453125,4.569842302535e-09
1421046039.062,1421.046039063,4.408582945067e-09
1421046625.000,1421.046625000,4.481272955962e-09
1421047210.938,1421.047210938,4.450343600102e-09
1421047796.875,1421.047796875,4.251120901064e-09
1421048382.812,1421.048382812,4.299381420203e-09
1421048968.750,1421.048968750,4.217340921250e-09
1421049554.688,1421.049554687,4.121137330880e-09
1421050140.625,1421.050140625,4.009872666001e-09
1421050726.562,1421.050726562,3.983165296959e-09
1421051312.500,1421.051312500,3.927331732276e-09
1421051898.438,1421.051898438,3.803260228688e-09
1421052484.375,1421.052484375,3.879880361472e-09
1421053070.312,1421.053070313,4.079142028537e-09
1421053656.250,1421.053656250,4.204744239681e-09
1421054242.188,1421.054242187,4.061101438556e-09
1421054828.125,1421.054828125,4.180725575278e-09
1421055414.062,1421.055414062,4.368461827786e-09
1421056000.000,1421.056000000,4.497275311363e-09
1421056585.938,1421.056585937,4.419529120852e-09
1421057171.875,1421.057171875,4.451377553661e-09
1421057757.812,1421.057757813,4.551216141844e-09
1421058343.750,1421.058343750,4.606503507153e-09
1421058929.688,1421.058929688,4.712529124955e-09
1421059515.625,1421.059515625,4.601401307258e-09
1421060101.562,1421.060101562,4.600364728564e-09
1421060687.500,1421.060687500,4.630222405536e-09
1421061273.438,1421.061273437,4.563413791428e-09
1421061859.375,1421.061859375,4.332284423405e-09
1421062445.312,1421.062445312,4.231273989659e-09
1421063031.250,1421.063031250,4.209850941498e-09
1421063617.188,1421.063617188,4.203251820209e-09
1421064203.125,1421.064203125,4.058665219747e-09
1421064789.062,1421.064789063,3.957166990597e-09
1421065375.000,1421.065375000,3.894522338219e-09
1421065960.938,1421.065960937,3.910061207057e-09
1421066546.875,1421.066546875,3.822926920028e-09
1421067132.812,1421.067132812,3.894901704764e-09
1421067718.750,1421.067718750,3.987669383334e-09
1421068304.688,1421.068304687,4.096504185880e-09
1421068890.625,1421.068890625,4.061107669905e-09
1421069476.562,1421.069476563,4.066335503239e-09
1421070062.500,1421.070062500,4.126111646517e-09
1421070648.438,1421.070648438,4.362290957532e-09
1421071234.375,1421.071234375,4.328579361571e-09
1421071820.312,1421.071820312,4.188285781046e-09
1421072406.250,1421.072406250,4.344589017176e-09
1421072992.188,1421.072992187,4.474502745231e-09
1421073578.125,1421.073578125,4.614842641647e-09
1421074164.062,1421.074164062,4.817134796131e-09
1421074750.000,1421.074750000,4.567020217068e-09
1421075335.938,1421.075335938,4.506783848004e-09
1421075921.875,1421.075921875,4.494544226680e-09
1421076507.812,1421.076507813,4.482226763341e-09
1421077093.750,1421.077093750,4.381558665501e-09
1421077679.688,1421.077679687,4.203213394933e-09
1421078265.625,1421.078265625,4.111268954164e-09
1421078851.562,1421.078851562,4.109200838385e-09
1421079437.500,1421.079437500,3.960023163339e-09
1421080023.438,1421.080023437,3.839131832894e-09
1421080609.375,1421.080609375,3.800138422403e-09
1421081195.312,1421.081195313,3.763306348239e-09
1421081781.250,1421.081781250,3.795198801345e-09
1421082367.188,1421.082367188,3.773389387446e-09
1421082953.125,1421.082953125,3.898019729098e-09
1421083539.062,1421.083539062,3.935565413731e-09
1421084125.000,1421.084125000,4.011840586377e-09
1421084710.938,1421.084710937,4.133307245860e-09
1421085296.875,1421.085296875,4.250063382957e-09
1421085882.812,1421.085882812,4.328611990989e-09
1421086468.750,1421.086468750,4.217429807319e-09
1421087054.688,1421.087054688,4.172468961639e-09
1421087640.625,1421.087640625,4.271036891860e-09
1421088226.562,1421.088226563,4.348930868352e-09
1421088812.500,1421.088812500,4.434486656211e-09
1421089398.438,1421.089398437,4.509395259461e-09
1421089984.375,1421.089984375,4.426991150004e-09
1421090570.312,1421.090570312,4.387694479757e-09
1421091156.250,1421.091156250,4.277826838669e-09
1421091742.188,1421.091742187,4.248129348657e-09
1421092328.125,1421.092328125,4.156991363967e-09
1421092914.062,1421.092914063,4.083277154279e-09
1421093500.000,1421.093500000,4.241388544059e-09
1421094085.938,1421.094085938,4.132925854108e-09
1421094671.875,1421.094671875,3.850339069106e-09
1421095257.812,1421.095257812,3.703565702686e-09
1421095843.750,1421.095843750,3.850249808058e-09
1421096429.688,1421.096429687,3.726850378480e-09
1421097015.625,1421.097015625,3.725678270700e-09
1421097601.562,1421.097601562,3.775088671623e-09
1421098187.500,1421.098187500,3.825034793348e-09
1421098773.438,1421.098773438,3.857650414711e-09
1421099359.375,1421.099359375,3.934878027430e-09
1421099945.312,1421.099945313,4.065891783978e-09
1421100531.250,1421.100531250,4.111357891960e-09
1421101117.188,1421.101117187,4.249955735927e-09
1421101703.125,1421.101703125,4.278147467396e-09
1421102289.062,1421.102289062,4.260585596708e-09
1421102875.000,1421.102875000,4.281132846800e-09
1421103460.938,1421.103460937,4.406557875790e-09
1421104046.875,1421.104046875,4.433279766289e-09
1421104632.812,1421.104632813,4.393700896037e-09
1421105218.750,1421.105218750,4.275126137954e-09
1421105804.688,1421.105804688,4.178901815626e-09
1421106390.625,1421.106390625,4.104335932882e-09
1421106976.562,1421.106976562,4.140987184036e-09
1421107562.500,1421.107562500,4.130288492385e-09
1421108148.438,1421.108148437,4.202802694770e-09
1421108734.375,1421.108734375,3.959172803280e-09
1421109320.312,1421.109320312,3.752434715554e-09
1421109906.250,1421.109906250,3.645333805613e-09
1421110492.188,1421.110492188,3.610099014482e-09
1421111078.125,1421.111078125,3.626048271430e-09
1421111664.062,1421.111664063,3.725437005779e-09
1421112250.000,1421.112250000,3.797537606873e-09
1421112835.938,1421.112835937,3.880561394904e-09
1421113421.875,1421.113421875,3.901205119281e-09
1421114007.812,1421.114007812,3.874042028670e-09
1421114593.750,1421.114593750,4.001793281593e-09
1421115179.688,1421.115179687,4.118388887427e-09
1421115765.625,1421.115765625,4.109615445282e-09
1421116351.562,1421.116351563,4.241126327675e-09
1421116937.500,1421.116937500,4.425520222285e-09
1421117523.438,1421.117523438,4.411915313531e-09
1421118109.375,1421.118109375,4.347902747162e-09
1421118695.312,1421.118695312,4.261044946902e-09
1421119281.250,1421.119281250,4.337511616743e-09
1421119867.188,1421.119867187,4.464716338293e-09
1421120453.125,1421.120453125,4.299706266809e-09
1421121039.062,1421.121039062,4.226367693767e-09
1421121625.000,1421.121625000,4.201708107257e-09
1421122210.938,1421.122210938,4.097321589654e-09
1421122796.875,1421.122796875,4.024274965328e-09
1421123382.812,1421.123382813,3.914871931713e-09
1421123968.750,1421.123968750,3.779509925990e-09
1421124554.688,1421.124554687,3.831719422036e-09
1421125140.625,1421.125140625,3.802976696254e-09
1421125726.562,1421.125726562,3.760744734102e-09
1421126312.500,1421.126312500,3.600797589219e-09
1421126898.438,1421.126898437,3.709459734423e-09
1421127484.375,1421.127484375,3.811883276555e-09
1421128070.312,1421.128070313,3.825855935406e-09
1421128656.250,1421.128656250,3.723298240612e-09
1421129242.188,1421.129242188,3.808560278799e-09
1421129828.125,1421.129828125,4.028702563204e-09
1421130414.062,1421.130414062,4.100320788351e-09
1421131000.000,1421.131000000,4.141358644317e-09
1421131585.938,1421.131585937,4.211413764090e-09
1421132171.875,1421.132171875,4.200962072114e-09
1421132757.812,1421.132757812,4.192069175000e-09
1421133343.750,1421.133343750,4.273192965822e-09
1421133929.688,1421.133929688,4.403984424006e-09
1421134515.625,1421.134515625,4.527256765995e-09
1421135101.562,1421.135101563,4.367973523079e-09
1421135687.500,1421.135687500,4.305481129314e-09
1421136273.438,1421.136273437,4.463315080375e-09
1421136859.375,1421.136859375,4.239269769764e-09
1421137445.312,1421.137445312,4.004893573498e-09
1421138031.250,1421.138031250,3.959996575772e-09
1421138617.188,1421.138617187,3.908485050145e-09
1421139203.125,1421.139203125,3.744564431814e-09
1421139789.062,1421.139789063,3.777325415090e-09
1421140375.000,1421.140375000,3.854537854405e-09
1421140960.938,1421.140960938,3.562828016308e-09
1421141546.875,1421.141546875,3.540694846375e-09
1421142132.812,1421.142132812,3.606848411965e-09
1421142718.750,1421.142718750,3.689023337709e-09
1421143304.688,1421.143304687,3.797923065870e-09
1421143890.625,1421.143890625,4.022213268504e-09
1421144476.562,1421.144476562,3.999580760669e-09
1421145062.500,1421.145062500,4.060017553965e-09
1421145648.438,1421.145648438,4.164275387196e-09
1421146234.375,1421.146234375,4.231133718336e-09
1421146820.312,1421.146820313,4.217351053538e-09
1421147406.250,1421.147406250,4.335897349415e-09
1421147992.188,1421.147992187,4.461339394418e-09
1421148578.125,1421.148578125,4.501102181811e-09
1421149164.062,1421.149164062,4.398302857034e-09
1421149750.000,1421.149750000,4.349721996349e-09
1421150335.938,1421.150335937,4.323294692848e-09
1421150921.875,1421.150921875,4.271978395708e-09
1421151507.812,1421.151507813,4.171260610335e-09
1421152093.750,1421.152093750,4.194298170302e-09
1421152679.688,1421.152679688,4.142064617961e-09
1421153265.625,1421.153265625,3.920182169749e-09
1421153851.562,1421.153851562,3.874018766197e-09
1421154437.500,1421.154437500,3.774576849875e-09
1421155023.438,1421.155023437,3.839666273803e-09
1421155609.375,1421.155609375,3.745868494670e-09
1421156195.312,1421.156195312,3.740981614343e-09
1421156781.250,1421.156781250,3.673400136589e-09
1421157367.188,1421.157367188,3.693482429274e-09
1421157953.125,1421.157953125,3.710119645636e-09
1421158539.062,1421.158539063,3.742282246330e-09
1421159125.000,1421.159125000,3.770228142582e-09
1421159710.938,1421.159710937,3.814827891822e-09
1421160296.875,1421.160296875,3.949874848682e-09
1421160882.812,1421.160882812,4.124745211365e-09
1421161468.750,1421.161468750,4.213495047928e-09
1421162054.688,1421.162054687,4.254345367326e-09
1421162640.625,1421.162640625,4.184161236469e-09
1421163226.562,1421.163226563,4.156961084238e-09
1421163812.500,1421.163812500,4.307826848973e-09
1421164398.438,1421.164398438,4.230074199024e-09
1421164984.375,1421.164984375,4.138477051194e-09
1421165570.312,1421.165570312,4.192882873870e-09
1421166156.250,1421.166156250,4.280827633393e-09
1421166742.188,1421.166742187,4.153807788811e-09
1421167328.125,1421.167328125,4.036840980754e-09
1421167914.062,1421.167914062,4.041488414549e-09
1421168500.000,1421.168500000,3.954454419107e-09
1421169085.938,1421.169085938,3.732842738163e-09
1421169671.875,1421.169671875,3.620797478019e-09
1421170257.812,1421.170257813,3.478443587937e-09
1421170843.750,1421.170843750,3.459143893259e-09
1421171429.688,1421.171429687,3.557023872316e-09
1421172015.625,1421.172015625,3.698666435310e-09
1421172601.562,1421.172601562,3.594900906191e-09
1421173187.500,1421.173187500,3.587040474873e-09
1421173773.438,1421.173773437,3.677776098059e-09
1421174359.375,1421.174359375,3.758079719645e-09
1421174945.312,1421.174945313,3.777783482845e-09
1421175531.250,1421.175531250,3.873949052363e-09
1421176117.188,1421.176117188,3.960879117622e-09
1421176703.125,1421.176703125,4.012344778548e-09
1421177289.062,1421.177289062,3.990227459939e-09
1421177875.000,1421.177875000,3.974818591696e-09
1421178460.938,1421.178460937,3.974762733791e-09
1421179046.875,1421.179046875,4.015017804859e-09
1421179632.812,1421.179632812,4.046695649993e-09
1421180218.750,1421.180218750,4.171110309820e-09
1421180804.688,1421.180804688,3.966393402032e-09
1421181390.625,1421.181390625,3.716241846425e-09
1421181976.562,1421.181976563,3.718647768676e-09
1421182562.500,1421.182562500,3.683871106820e-09
1421183148.438,1421.183148437,3.712694262564e-09
1421183734.375,1421.183734375,3.577933545866e-09
1421184320.312,1421.184320312,3.490883456264e-09
1421184906.250,1421.184906250,3.478502924282e-09
1421185492.188,1421.185492187,3.440104213878e-09
1421186078.125,1421.186078125,3.280640391788e-09
1421186664.062,1421.186664063,3.303488825845e-09
1421187250.000,1421.187250000,3.352538335416e-09
1421187835.938,1421.187835938,3.390921727288e-09
1421188421.875,1421.188421875,3.584895662537e-09
1421189007.812,1421.189007812,3.515106327642e-09
1421189593.750,1421.189593750,3.573725240460e-09
1421190179.688,1421.190179687,3.612378852681e-09
1421190765.625,1421.190765625,3.634078494168e-09
1421191351.562,1421.191351562,3.678372239196e-09
1421191937.500,1421.191937500,3.718175303318e-09
1421192523.438,1421.192523438,3.853791469454e-09
1421193109.375,1421.193109375,3.811017751150e-09
1421193695.312,1421.193695313,3.919960765692e-09
1421194281.250,1421.194281250,4.020257762189e-09
1421194867.188,1421.194867187,3.940742236471e-09
1421195453.125,1421.195453125,3.856601953186e-09
1421196039.062,1421.196039062,3.957355988895e-09
1421196625.000,1421.196625000,3.882401184586e-09
1421197210.938,1421.197210937,3.663936691041e-09
1421197796.875,1421.197796875,3.673761437463e-09
1421198382.812,1421.198382813,3.646472622534e-09
1421198968.750,1421.198968750,3.562669497131e-09
1421199554.688,1421.199554688,3.444458557479e-09
1421200140.625,1421.200140625,3.443335524338e-09
1421200726.562,1421.200726562,3.353036847411e-09
1421201312.500,1421.201312500,3.314719725972e-09
1421201898.438,1421.201898437,3.279406273182e-09
1421202484.375,1421.202484375,3.330137277461e-09
1421203070.312,1421.203070312,3.361430180192e-09
1421203656.250,1421.203656250,3.425262409365e-09
1421204242.188,1421.204242188,3.411123293025e-09
1421204828.125,1421.204828125,3.528391317941e-09
1421205414.062,1421.205414063,3.623434916160e-09
1421206000.000,1421.206000000,3.650036234520e-09
1421206585.938,1421.206585937,3.745242602151e-09
1421207171.875,1421.207171875,3.776738453179e-09
1421207757.812,1421.207757812,3.795649954026e-09
1421208343.750,1421.208343750,3.830718942288e-09
1421208929.688,1421.208929687,3.913553914768e-09
1421209515.625,1421.209515625,3.892604961647e-09
1421210101.562,1421.210101563,3.876013445877e-09
1421210687.500,1421.210687500,3.892126947039e-09
1421211273.438,1421.211273438,3.826993452935e-09
1421211859.375,1421.211859375,3.725982951324e-09
1421212445.312,1421.212445312,3.525450420728e-09
1421213031.250,1421.213031250,3.503829191671e-09
1421213617.188,1421.213617187,3.525785466183e-09
1421214203.125,1421.214203125,3.435637028941e-09
1421214789.062,1421.214789062,3.347652255217e-09
1421215375.000,1421.215375000,3.322596926495e-09
1421215960.938,1421.215960938,3.294414197277e-09
1421216546.875,1421.216546875,3.351596610640e-09
1421217132.812,1421.217132813,3.339786245357e-09
1421217718.750,1421.217718750,3.340625674996e-09
1421218304.688,1421.218304687,3.352937626908e-09
1421218890.625,1421.218890625,3.468188369290e-09
1421219476.562,1421.219476562,3.544704910339e-09
1421220062.500,1421.220062500,3.603060654498e-09
1421220648.438,1421.220648437,3.645885464886e-09
1421221234.375,1421.221234375,3.590943324050e-09
1421221820.312,1421.221820313,3.583390360109e-09
1421222406.250,1421.222406250,3.726853459025e-09
1421222992.188,1421.222992188,3.767459731289e-09
1421223578.125,1421.223578125,3.820213125979e-09
1421224164.062,1421.224164062,3.910208619601e-09
1421224750.000,1421.224750000,3.966040175191e-09
1421225335.938,1421.225335937,3.782263951357e-09
1421225921.875,1421.225921875,3.561808615403e-09
1421226507.812,1421.226507812,3.565429606192e-09
1421227093.750,1421.227093750,3.472085161907e-09
1421227679.688,1421.227679688,3.379845028482e-09
1421228265.625,1421.228265625,3.377468570127e-09
1421228851.562,1421.228851563,3.440835914496e-09
1421229437.500,1421.229437500,3.447212168778e-09
1421230023.438,1421.230023437,3.234813050515e-09
1421230609.375,1421.230609375,3.202951518265e-09
1421231195.312,1421.231195312,3.274759689552e-09
1421231781.250,1421.231781250,3.162517973368e-09
1421232367.188,1421.232367187,3.126629467913e-09
1421232953.125,1421.232953125,3.151267219017e-09
1421233539.062,1421.233539063,3.382734050672e-09
1421234125.000,1421.234125000,3.413321780723e-09
1421234710.938,1421.234710938,3.395391040542e-09
1421235296.875,1421.235296875,3.403579440866e-09
1421235882.812,1421.235882812,3.481507925183e-09
1421236468.750,1421.236468750,3.575436215708e-09
1421237054.688,1421.237054687,3.631402580994e-09
1421237640.625,1421.237640625,3.695188358149e-09
1421238226.562,1421.238226562,3.646918656845e-09
1421238812.500,1421.238812500,3.733333038643e-09
1421239398.438,1421.239398438,3.853250996962e-09
1421239984.375,1421.239984375,3.766758279681e-09
1421240570.312,1421.240570313,3.921732673676e-09
1421241156.250,1421.241156250,3.862718710691e-09
1421241742.188,1421.241742187,3.708240111301e-09
1421242328.125,1421.242328125,3.544784730218e-09
1421242914.062,1421.242914062,3.434814366502e-09
1421243500.000,1421.243500000,3.284737890363e-09
1421244085.938,1421.244085937,3.140698806671e-09
1421244671.875,1421.244671875,3.184354965506e-09
1421245257.812,1421.245257813,3.125821647917e-09
1421245843.750,1421.245843750,3.181857192727e-09
1421246429.688,1421.246429688,3.205429464811e-09
1421247015.625,1421.247015625,3.148015329925e-09
1421247601.562,1421.247601562,3.089170715523e-09
1421248187.500,1421.248187500,3.134031183315e-09
1421248773.438,1421.248773437,3.222884044315e-09
1421249359.375,1421.249359375,3.397783820446e-09
1421249945.312,1421.249945312,3.390592203659e-09
1421250531.250,1421.250531250,3.499546124815e-09
1421251117.188,1421.251117188,3.555737504710e-09
1421251703.125,1421.251703125,3.568773017309e-09
1421252289.062,1421.252289063,3.582311015187e-09
1421252875.000,1421.252875000,3.570608446289e-09
1421253460.938,1421.253460937,3.640156244484e-09
1421254046.875,1421.254046875,3.668131285398e-09
1421254632.812,1421.254632812,3.578517426670e-09
1421255218.750,1421.255218750,3.475363796874e-09
1421255804.688,1421.255804687,3.597679404405e-09
1421256390.625,1421.256390625,3.533948377495e-09
1421256976.562,1421.256976563,3.399468248139e-09
1421257562.500,1421.257562500,3.342086333052e-09
1421258148.438,1421.258148438,3.263722059582e-09
1421258734.375,1421.258734375,3.139986263615e-09
1421259320.312,1421.259320312,3.088332039293e-09
1421259906.250,1421.259906250,3.054960782076e-09
1421260492.188,1421.260492187,3.003792032109e-09
1421261078.125,1421.261078125,2.866341806297e-09
1421261664.062,1421.261664062,2.960515182513e-09
1421262250.000,1421.262250000,2.955010534190e-09
1421262835.938,1421.262835938,2.913811311105e-09
1421263421.875,1421.263421875,3.037702557640e-09
1421264007.812,1421.264007813,3.155292878985e-09
1421264593.750,1421.264593750,3.161073785250e-09
1421265179.688,1421.265179687,3.212360007435e-09
1421265765.625,1421.265765625,3.328898307696e-09
1421266351.562,1421.266351562,3.344069402006e-09
1421266937.500,1421.266937500,3.335598201777e-09
1421267523.438,1421.267523437,3.336855207554e-09
1421268109.375,1421.268109375,3.482242036164e-09
1421268695.312,1421.268695313,3.387253394282e-09
1421269281.250,1421.269281250,3.325352903812e-09
1421269867.188,1421.269867188,3.446388167507e-09
1421270453.125,1421.270453125,3.428869644978e-09
