# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:14.059506+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420938226.562,1420.938226562,3.055102614157e-09
1420938812.500,1420.938812500,3.005043420618e-09
1420939398.438,1420.939398437,3.099522019527e-09
1420939984.375,1420.939984375,3.111093909210e-09
1420940570.312,1420.940570313,3.033913359274e-09
1420941156.250,1420.941156250,2.951682089312e-09
1420941742.188,1420.941742188,2.946309840008e-09
1420942328.125,1420.942328125,2.936189750497e-09
1420942914.062,1420.942914062,2.805246477742e-09
1420943500.000,1420.943500000,2.725329172514e-09
1420944085.938,1420.944085937,2.651109918838e-09
1420944671.875,1420.944671875,2.652555264266e-09
1420945257.812,1420.945257812,2.674713846405e-09
1420945843.750,1420.945843750,2.687608170408e-09
1420946429.688,1420.946429688,2.765968501297e-09
1420947015.625,1420.947015625,2.815178803237e-09
1420947601.562,1420.947601563,2.953157372149e-09
1420948187.500,1420.948187500,2.871520972284e-09
1420948773.438,1420.948773437,2.821450386106e-09
1420949359.375,1420.949359375,2.826026800797e-09
1420949945.312,1420.949945312,2.912357134111e-09
1420950531.250,1420.950531250,2.978140189119e-09
1420951117.188,1420.951117187,3.047515107131e-09
1420951703.125,1420.951703125,3.184493700545e-09
1420952289.062,1420.952289063,3.201471695887e-09
1420952875.000,1420.952875000,3.250199341739e-09
1420953460.938,1420.953460938,3.154436640825e-09
1420954046.875,1420.954046875,3.113191872399e-09
1420954632.812,1420.954632812,3.117000607528e-09
1420955218.750,1420.955218750,3.118628225448e-09
1420955804.688,1420.955804687,3.053023119262e-09
1420956390.625,1420.956390625,3.001276939484e-09
1420956976.562,1420.956976562,3.098736934186e-09
1420957562.500,1420.957562500,2.979518007586e-09
1420958148.438,1420.958148438,2.936615294640e-09
1420958734.375,1420.958734375,2.913016513277e-09
1420959320.312,1420.959320313,2.805078857496e-09
1420959906.250,1420.959906250,2.718522236142e-09
1420960492.188,1420.960492187,2.757284631246e-09
1420961078.125,1420.961078125,2.807805204378e-09
1420961664.062,1420.961664062,2.730455197645e-09
1420962250.000,1420.962250000,2.666992251890e-09
1420962835.938,1420.962835937,2.831824487819e-09
1420963421.875,1420.963421875,2.965143917510e-09
1420964007.812,1420.964007813,2.948920390651e-09
1420964593.750,1420.964593750,2.941321260364e-09
1420965179.688,1420.965179688,2.954291222092e-09
1420965765.625,1420.965765625,3.059457393159e-09
1420966351.562,1420.966351562,3.172146049426e-09
1420966937.500,1420.966937500,3.286348326489e-09
1420967523.438,1420.967523437,3.347488279715e-09
1420968109.375,1420.968109375,3.268028903424e-09
1420968695.312,1420.968695312,3.178983188181e-09
1420969281.250,1420.969281250,3.143395219800e-09
1420969867.188,1420.969867188,3.205090416124e-09
1420970453.125,1420.970453125,3.348445052308e-09
1420971039.062,1420.971039063,3.182771655076e-09
1420971625.000,1420.971625000,3.035672254035e-09
1420972210.938,1420.972210937,3.003289738794e-09
1420972796.875,1420.972796875,3.030203739632e-09
1420973382.812,1420.973382812,3.006743063877e-09
1420973968.750,1420.973968750,2.873579317948e-09
1420974554.688,1420.974554687,2.814802041839e-09
1420975140.625,1420.975140625,2.785668812466e-09
1420975726.562,1420.975726563,2.800918619587e-09
1420976312.500,1420.976312500,2.986181331802e-09
1420976898.438,1420.976898438,2.828221671038e-09
1420977484.375,1420.977484375,2.825969854995e-09
1420978070.312,1420.978070312,2.875664696200e-09
1420978656.250,1420.978656250,2.891403318153e-09
1420979242.188,1420.979242187,2.873456178621e-09
1420979828.125,1420.979828125,2.895148514050e-09
1420980414.062,1420.980414062,3.007934480537e-09
1420981000.000,1420.981000000,2.975412008885e-09
1420981585.938,1420.981585938,3.102927305309e-09
1420982171.875,1420.982171875,3.274395658634e-09
1420982757.812,1420.982757813,3.297880976038e-09
1420983343.750,1420.983343750,3.295158168029e-09
1420983929.688,1420.983929687,3.270709022190e-09
1420984515.625,1420.984515625,3.285596994428e-09
1420985101.562,1420.985101562,3.300771494944e-09
1420985687.500,1420.985687500,3.211184057596e-09
1420986273.438,1420.986273437,3.165843417286e-09
1420986859.375,1420.986859375,3.132005907102e-09
1420987445.312,1420.987445313,3.114996605869e-09
1420988031.250,1420.988031250,3.076710655562e-09
1420988617.188,1420.988617188,3.035228995181e-09
1420989203.125,1420.989203125,2.859186189933e-09
1420989789.062,1420.989789062,2.765914433524e-09
1420990375.000,1420.990375000,2.800324431575e-09
1420990960.938,1420.990960937,2.869061594191e-09
1420991546.875,1420.991546875,2.828632166488e-09
1420992132.812,1420.992132812,2.907676812228e-09
1420992718.750,1420.992718750,2.856510492202e-09
1420993304.688,1420.993304688,2.814468524373e-09
1420993890.625,1420.993890625,2.814498342487e-09
1420994476.562,1420.994476563,2.848440116356e-09
1420995062.500,1420.995062500,2.848659418198e-09
1420995648.438,1420.995648437,2.912824777048e-09
1420996234.375,1420.996234375,3.042616921621e-09
1420996820.312,1420.996820312,3.042208466339e-09
1420997406.250,1420.997406250,3.084949819669e-09
1420997992.188,1420.997992187,3.114915928212e-09
1420998578.125,1420.998578125,3.092118931230e-09
1420999164.062,1420.999164063,3.172332830205e-09
1420999750.000,1420.999750000,3.101792843579e-09
1421000335.938,1421.000335938,3.028210262818e-09
1421000921.875,1421.000921875,3.035296284601e-09
1421001507.812,1421.001507812,2.939282640310e-09
1421002093.750,1421.002093750,2.983244416277e-09
1421002679.688,1421.002679687,2.951641517044e-09
1421003265.625,1421.003265625,2.936676236299e-09
1421003851.562,1421.003851562,2.900242590124e-09
1421004437.500,1421.004437500,2.731491715037e-09
1421005023.438,1421.005023438,2.676818769270e-09
1421005609.375,1421.005609375,2.690397784486e-09
1421006195.312,1421.006195313,2.786339501176e-09
1421006781.250,1421.006781250,2.775274483425e-09
1421007367.188,1421.007367187,2.697602762667e-09
1421007953.125,1421.007953125,2.741567708913e-09
1421008539.062,1421.008539062,2.766258392069e-09
1421009125.000,1421.009125000,2.805579201977e-09
1421009710.938,1421.009710937,2.766686372533e-09
1421010296.875,1421.010296875,2.907662135499e-09
1421010882.812,1421.010882813,2.929266016501e-09
1421011468.750,1421.011468750,2.897335490075e-09
1421012054.688,1421.012054688,2.957920751885e-09
1421012640.625,1421.012640625,2.996294645723e-09
1421013226.562,1421.013226562,3.105979947322e-09
1421013812.500,1421.013812500,3.046880117438e-09
1421014398.438,1421.014398437,3.216920021128e-09
1421014984.375,1421.014984375,3.224911389989e-09
1421015570.312,1421.015570312,3.034947612647e-09
1421016156.250,1421.016156250,2.982908057612e-09
1421016742.188,1421.016742188,2.961607801462e-09
1421017328.125,1421.017328125,2.949402759965e-09
1421017914.062,1421.017914063,2.978678087719e-09
1421018500.000,1421.018500000,2.925051118069e-09
1421019085.938,1421.019085937,2.860687691458e-09
1421019671.875,1421.019671875,2.853360918306e-09
1421020257.812,1421.020257812,2.838660547258e-09
1421020843.750,1421.020843750,2.672763479490e-09
1421021429.688,1421.021429687,2.656600626423e-09
1421022015.625,1421.022015625,2.746501624671e-09
1421022601.562,1421.022601563,2.749468419444e-09
1421023187.500,1421.023187500,2.829652762649e-09
1421023773.438,1421.023773438,2.942316253036e-09
1421024359.375,1421.024359375,2.972477240621e-09
1421024945.312,1421.024945312,2.880568964342e-09
1421025531.250,1421.025531250,2.944690966545e-09
1421026117.188,1421.026117187,2.962986343528e-09
1421026703.125,1421.026703125,3.020329711159e-09
1421027289.062,1421.027289062,3.233903927684e-09
1421027875.000,1421.027875000,3.231066505821e-09
1421028460.938,1421.028460938,3.302685234896e-09
1421029046.875,1421.029046875,3.201068305198e-09
1421029632.812,1421.029632813,3.155753008328e-09
1421030218.750,1421.030218750,3.192308569498e-09
1421030804.688,1421.030804687,3.226583065464e-09
1421031390.625,1421.031390625,3.157683511721e-09
1421031976.562,1421.031976562,3.034181087814e-09
1421032562.500,1421.032562500,2.967446239094e-09
1421033148.438,1421.033148437,2.931197794677e-09
1421033734.375,1421.033734375,2.932047620233e-09
1421034320.312,1421.034320313,2.909559828348e-09
1421034906.250,1421.034906250,2.835575335518e-09
1421035492.188,1421.035492188,2.857740550774e-09
1421036078.125,1421.036078125,2.866387594984e-09
1421036664.062,1421.036664062,2.824656292147e-09
1421037250.000,1421.037250000,2.721939170273e-09
1421037835.938,1421.037835937,2.895348959830e-09
1421038421.875,1421.038421875,2.975469601532e-09
1421039007.812,1421.039007812,2.902295346981e-09
1421039593.750,1421.039593750,2.933396985901e-09
1421040179.688,1421.040179688,3.011912428751e-09
1421040765.625,1421.040765625,3.079676202292e-09
1421041351.562,1421.041351563,3.078794718889e-09
1421041937.500,1421.041937500,3.196738459047e-09
1421042523.438,1421.042523437,3.214811255370e-09
1421043109.375,1421.043109375,3.229515376433e-09
1421043695.312,1421.043695312,3.202963258575e-09
1421044281.250,1421.044281250,3.198934344878e-09
1421044867.188,1421.044867187,3.295023610405e-09
1421045453.125,1421.045453125,3.260055512178e-09
1421046039.062,1421.046039063,3.115749938776e-09
1421046625.000,1421.046625000,3.067880345032e-09
1421047210.938,1421.047210938,3.102569918367e-09
1421047796.875,1421.047796875,3.142058590724e-09
1421048382.812,1421.048382812,3.124156668202e-09
1421048968.750,1421.048968750,3.029474375500e-09
1421049554.688,1421.049554687,2.897574041918e-09
1421050140.625,1421.050140625,2.910107247367e-09
1421050726.562,1421.050726562,2.873206586937e-09
1421051312.500,1421.051312500,2.859100334991e-09
1421051898.438,1421.051898438,2.959195854051e-09
1421052484.375,1421.052484375,2.892512680981e-09
1421053070.312,1421.053070313,2.944808318967e-09
1421053656.250,1421.053656250,2.982032512057e-09
1421054242.188,1421.054242187,2.987816049910e-09
1421054828.125,1421.054828125,3.057084718135e-09
1421055414.062,1421.055414062,3.188887183580e-09
1421056000.000,1421.056000000,3.125829307495e-09
1421056585.938,1421.056585937,3.022046288660e-09
1421057171.875,1421.057171875,3.175972908383e-09
1421057757.812,1421.057757813,3.276886092755e-09
1421058343.750,1421.058343750,3.265502454617e-09
1421058929.688,1421.058929688,3.281768603299e-09
1421059515.625,1421.059515625,3.313309394702e-09
1421060101.562,1421.060101562,3.273423014489e-09
1421060687.500,1421.060687500,3.273537808727e-09
1421061273.438,1421.061273437,3.164384576390e-09
1421061859.375,1421.061859375,3.191592712806e-09
1421062445.312,1421.062445312,3.330768879424e-09
1421063031.250,1421.063031250,3.315583238489e-09
1421063617.188,1421.063617188,3.097283941684e-09
1421064203.125,1421.064203125,3.005188718500e-09
1421064789.062,1421.064789063,2.950469241986e-09
1421065375.000,1421.065375000,2.885926508377e-09
1421065960.938,1421.065960937,2.901579716473e-09
1421066546.875,1421.066546875,2.879777527865e-09
1421067132.812,1421.067132812,2.891326616811e-09
1421067718.750,1421.067718750,2.827202725471e-09
1421068304.688,1421.068304687,2.802432613770e-09
1421068890.625,1421.068890625,2.838116846598e-09
1421069476.562,1421.069476563,2.952307971752e-09
1421070062.500,1421.070062500,2.998971288452e-09
1421070648.438,1421.070648438,3.086847990485e-09
1421071234.375,1421.071234375,3.182888370874e-09
1421071820.312,1421.071820312,3.136812799215e-09
1421072406.250,1421.072406250,3.137808199714e-09
1421072992.188,1421.072992187,3.219279000967e-09
1421073578.125,1421.073578125,3.260898393260e-09
1421074164.062,1421.074164062,3.373393104179e-09
1421074750.000,1421.074750000,3.392819046869e-09
1421075335.938,1421.075335938,3.286269790162e-09
1421075921.875,1421.075921875,3.225433855894e-09
1421076507.812,1421.076507813,3.243718308587e-09
1421077093.750,1421.077093750,3.127463885393e-09
1421077679.688,1421.077679687,3.104404932661e-09
1421078265.625,1421.078265625,3.128308228992e-09
1421078851.562,1421.078851562,2.994450886158e-09
1421079437.500,1421.079437500,2.850568978961e-09
1421080023.438,1421.080023437,2.800497237400e-09
1421080609.375,1421.080609375,2.786812754960e-09
1421081195.312,1421.081195313,2.731774396261e-09
1421081781.250,1421.081781250,2.738470374316e-09
1421082367.188,1421.082367188,2.817210717277e-09
1421082953.125,1421.082953125,2.704896913222e-09
1421083539.062,1421.083539062,2.803753384298e-09
1421084125.000,1421.084125000,2.919836660515e-09
1421084710.938,1421.084710937,2.868106346938e-09
1421085296.875,1421.085296875,2.912274850324e-09
1421085882.812,1421.085882812,2.951038937910e-09
1421086468.750,1421.086468750,3.055361928310e-09
1421087054.688,1421.087054688,3.082100333071e-09
1421087640.625,1421.087640625,3.104500058790e-09
1421088226.562,1421.088226563,3.083862800025e-09
1421088812.500,1421.088812500,3.094627951826e-09
1421089398.438,1421.089398437,3.142544727997e-09
1421089984.375,1421.089984375,3.185079754252e-09
1421090570.312,1421.090570312,3.147922023159e-09
1421091156.250,1421.091156250,3.058797396804e-09
1421091742.188,1421.091742187,3.001683958085e-09
1421092328.125,1421.092328125,2.948931717728e-09
1421092914.062,1421.092914063,2.931264102428e-09
1421093500.000,1421.093500000,2.932197638316e-09
1421094085.938,1421.094085938,2.792142306319e-09
1421094671.875,1421.094671875,2.742402093562e-09
1421095257.812,1421.095257812,2.710398324547e-09
1421095843.750,1421.095843750,2.707109265828e-09
1421096429.688,1421.096429687,2.669934451485e-09
1421097015.625,1421.097015625,2.633206376425e-09
1421097601.562,1421.097601562,2.635385845643e-09
1421098187.500,1421.098187500,2.735241403367e-09
1421098773.438,1421.098773438,2.695377772384e-09
1421099359.375,1421.099359375,2.705448499817e-09
1421099945.312,1421.099945313,2.739355049831e-09
1421100531.250,1421.100531250,2.798374478442e-09
1421101117.188,1421.101117187,2.879243547969e-09
1421101703.125,1421.101703125,2.906864910410e-09
1421102289.062,1421.102289062,2.943360430852e-09
1421102875.000,1421.102875000,3.032547728496e-09
1421103460.938,1421.103460937,3.027931277629e-09
1421104046.875,1421.104046875,3.068848731762e-09
1421104632.812,1421.104632813,3.129950424266e-09
1421105218.750,1421.105218750,3.031523366353e-09
1421105804.688,1421.105804688,2.920712159921e-09
1421106390.625,1421.106390625,2.924807651758e-09
1421106976.562,1421.106976562,2.753879143394e-09
1421107562.500,1421.107562500,2.822056767020e-09
1421108148.438,1421.108148437,2.782831033751e-09
1421108734.375,1421.108734375,2.722395890668e-09
1421109320.312,1421.109320312,2.761140773026e-09
1421109906.250,1421.109906250,2.709727780033e-09
1421110492.188,1421.110492188,2.651073688787e-09
1421111078.125,1421.111078125,2.633874418484e-09
1421111664.062,1421.111664063,2.677577327520e-09
1421112250.000,1421.112250000,2.638268624342e-09
1421112835.938,1421.112835937,2.729011707361e-09
1421113421.875,1421.113421875,2.758877208706e-09
1421114007.812,1421.114007812,2.769904684694e-09
1421114593.750,1421.114593750,2.843713399243e-09
1421115179.688,1421.115179687,2.897479359640e-09
1421115765.625,1421.115765625,2.920814906028e-09
1421116351.562,1421.116351563,2.996266546950e-09
1421116937.500,1421.116937500,3.061560601232e-09
1421117523.438,1421.117523438,3.019209592269e-09
1421118109.375,1421.118109375,3.010355121273e-09
1421118695.312,1421.118695312,3.069691150583e-09
1421119281.250,1421.119281250,3.019972350782e-09
1421119867.188,1421.119867187,2.971128401910e-09
1421120453.125,1421.120453125,3.014681960218e-09
1421121039.062,1421.121039062,2.972010845436e-09
1421121625.000,1421.121625000,2.922243230202e-09
1421122210.938,1421.122210938,2.906171586118e-09
1421122796.875,1421.122796875,2.813761801272e-09
1421123382.812,1421.123382813,2.740084468645e-09
1421123968.750,1421.123968750,2.753745070713e-09
1421124554.688,1421.124554687,2.788754614006e-09
1421125140.625,1421.125140625,2.733273046488e-09
1421125726.562,1421.125726562,2.678760910822e-09
1421126312.500,1421.126312500,2.673023404040e-09
1421126898.438,1421.126898437,2.628792753773e-09
1421127484.375,1421.127484375,2.696894008705e-09
1421128070.312,1421.128070313,2.833404963805e-09
1421128656.250,1421.128656250,2.789133833290e-09
1421129242.188,1421.129242188,2.765409692980e-09
1421129828.125,1421.129828125,2.937541832523e-09
1421130414.062,1421.130414062,3.024404338058e-09
1421131000.000,1421.131000000,2.956138861749e-09
1421131585.938,1421.131585937,3.010998903134e-09
1421132171.875,1421.132171875,3.049663020256e-09
1421132757.812,1421.132757812,3.056914473735e-09
1421133343.750,1421.133343750,3.136710328439e-09
1421133929.688,1421.133929688,3.186305599575e-09
1421134515.625,1421.134515625,3.219939119373e-09
1421135101.562,1421.135101563,3.054882271300e-09
1421135687.500,1421.135687500,3.017580727552e-09
1421136273.438,1421.136273437,3.071735925860e-09
1421136859.375,1421.136859375,3.104618566028e-09
1421137445.312,1421.137445312,2.963500228234e-09
1421138031.250,1421.138031250,2.912396479157e-09
1421138617.188,1421.138617187,2.905844906334e-09
1421139203.125,1421.139203125,2.795814863396e-09
1421139789.062,1421.139789063,2.781255461896e-09
1421140375.000,1421.140375000,2.758782883633e-09
1421140960.938,1421.140960938,2.654538180514e-09
1421141546.875,1421.141546875,2.707912681309e-09
1421142132.812,1421.142132812,2.708298362236e-09
1421142718.750,1421.142718750,2.737183894233e-09
1421143304.688,1421.143304687,2.735575299005e-09
1421143890.625,1421.143890625,2.882927187140e-09
1421144476.562,1421.144476562,2.800840511499e-09
1421145062.500,1421.145062500,2.820072271352e-09
1421145648.438,1421.145648438,2.988171080932e-09
1421146234.375,1421.146234375,3.024893308240e-09
1421146820.312,1421.146820313,2.939472336801e-09
1421147406.250,1421.147406250,3.123016712703e-09
1421147992.188,1421.147992187,3.126955028807e-09
1421148578.125,1421.148578125,3.093794084348e-09
1421149164.062,1421.149164062,3.014465465057e-09
1421149750.000,1421.149750000,3.052883902524e-09
1421150335.938,1421.150335937,2.966705867240e-09
1421150921.875,1421.150921875,2.909326235686e-09
1421151507.812,1421.151507813,2.954359719564e-09
1421152093.750,1421.152093750,2.999783674998e-09
1421152679.688,1421.152679688,2.908301844004e-09
1421153265.625,1421.153265625,2.662463654736e-09
1421153851.562,1421.153851562,2.734057180966e-09
1421154437.500,1421.154437500,2.773700651666e-09
1421155023.438,1421.155023437,2.707738110361e-09
1421155609.375,1421.155609375,2.628817790678e-09
1421156195.312,1421.156195312,2.592528799513e-09
1421156781.250,1421.156781250,2.563401972677e-09
1421157367.188,1421.157367188,2.568765627024e-09
1421157953.125,1421.157953125,2.593677908143e-09
1421158539.062,1421.158539063,2.604101536831e-09
1421159125.000,1421.159125000,2.790937445267e-09
1421159710.938,1421.159710937,2.859303522455e-09
1421160296.875,1421.160296875,2.815173795821e-09
1421160882.812,1421.160882812,2.942907741339e-09
1421161468.750,1421.161468750,2.941968002199e-09
1421162054.688,1421.162054687,2.990785648896e-09
1421162640.625,1421.162640625,2.989934307047e-09
1421163226.562,1421.163226563,3.043991863333e-09
1421163812.500,1421.163812500,3.098864956643e-09
1421164398.438,1421.164398438,3.041123408802e-09
1421164984.375,1421.164984375,3.044564123832e-09
1421165570.312,1421.165570312,3.124106086439e-09
1421166156.250,1421.166156250,3.014042813425e-09
1421166742.188,1421.166742187,2.853857869589e-09
1421167328.125,1421.167328125,2.878738781417e-09
1421167914.062,1421.167914062,2.876491853176e-09
1421168500.000,1421.168500000,2.668314165604e-09
1421169085.938,1421.169085938,2.625322503129e-09
1421169671.875,1421.169671875,2.607741844388e-09
1421170257.812,1421.170257813,2.527863334251e-09
1421170843.750,1421.170843750,2.471423566274e-09
1421171429.688,1421.171429687,2.512725398623e-09
1421172015.625,1421.172015625,2.473256929775e-09
1421172601.562,1421.172601562,2.523529708238e-09
1421173187.500,1421.173187500,2.510670623340e-09
1421173773.438,1421.173773437,2.479229914367e-09
1421174359.375,1421.174359375,2.606262544477e-09
1421174945.312,1421.174945313,2.646041966491e-09
1421175531.250,1421.175531250,2.635585737484e-09
1421176117.188,1421.176117188,2.694051243974e-09
1421176703.125,1421.176703125,2.751865862488e-09
1421177289.062,1421.177289062,2.795537796651e-09
1421177875.000,1421.177875000,2.700368857871e-09
1421178460.938,1421.178460937,2.722329326957e-09
1421179046.875,1421.179046875,2.754915788910e-09
1421179632.812,1421.179632812,2.793065384962e-09
1421180218.750,1421.180218750,2.805122650420e-09
1421180804.688,1421.180804688,2.760191657004e-09
1421181390.625,1421.181390625,2.706608832185e-09
1421181976.562,1421.181976563,2.620235602587e-09
1421182562.500,1421.182562500,2.621619091814e-09
1421183148.438,1421.183148437,2.674208058359e-09
1421183734.375,1421.183734375,2.510522803981e-09
1421184320.312,1421.184320312,2.406505564122e-09
1421184906.250,1421.184906250,2.404558984088e-09
1421185492.188,1421.185492187,2.462026425271e-09
1421186078.125,1421.186078125,2.424443252503e-09
1421186664.062,1421.186664063,2.408418567699e-09
1421187250.000,1421.187250000,2.548872104556e-09
1421187835.938,1421.187835938,2.386387650373e-09
1421188421.875,1421.188421875,2.430470345803e-09
1421189007.812,1421.189007812,2.517484647779e-09
1421189593.750,1421.189593750,2.558342272963e-09
1421190179.688,1421.190179687,2.582636596280e-09
1421190765.625,1421.190765625,2.694302735300e-09
1421191351.562,1421.191351562,2.683436477627e-09
1421191937.500,1421.191937500,2.697990468813e-09
1421192523.438,1421.192523438,2.769317578472e-09
1421193109.375,1421.193109375,2.765790197609e-09
1421193695.312,1421.193695313,2.737129268328e-09
1421194281.250,1421.194281250,2.749304130667e-09
1421194867.188,1421.194867187,2.683887303738e-09
1421195453.125,1421.195453125,2.749154025083e-09
1421196039.062,1421.196039062,2.691788366101e-09
1421196625.000,1421.196625000,2.603487522696e-09
1421197210.938,1421.197210937,2.567092415287e-09
1421197796.875,1421.197796875,2.636260662606e-09
1421198382.812,1421.198382813,2.562636317382e-09
1421198968.750,1421.198968750,2.478431854495e-09
1421199554.688,1421.199554688,2.469589560284e-09
1421200140.625,1421.200140625,2.458035125278e-09
1421200726.562,1421.200726562,2.445001084546e-09
1421201312.500,1421.201312500,2.471603355332e-09
1421201898.438,1421.201898437,2.409337806234e-09
1421202484.375,1421.202484375,2.401546515705e-09
1421203070.312,1421.203070312,2.381853910292e-09
1421203656.250,1421.203656250,2.434158192473e-09
1421204242.188,1421.204242188,2.512461614520e-09
1421204828.125,1421.204828125,2.586693195713e-09
1421205414.062,1421.205414063,2.541556498506e-09
1421206000.000,1421.206000000,2.547271192203e-09
1421206585.938,1421.206585937,2.611443339104e-09
1421207171.875,1421.207171875,2.746534656870e-09
1421207757.812,1421.207757812,2.790508403705e-09
1421208343.750,1421.208343750,2.767437882634e-09
1421208929.688,1421.208929687,2.730181777133e-09
1421209515.625,1421.209515625,2.724503255168e-09
1421210101.562,1421.210101563,2.713957676643e-09
1421210687.500,1421.210687500,2.622787971735e-09
1421211273.438,1421.211273438,2.645181004381e-09
1421211859.375,1421.211859375,2.726758916263e-09
1421212445.312,1421.212445312,2.661876472878e-09
1421213031.250,1421.213031250,2.490806974253e-09
1421213617.188,1421.213617187,2.453689055857e-09
1421214203.125,1421.214203125,2.467207471824e-09
1421214789.062,1421.214789062,2.400236516953e-09
1421215375.000,1421.215375000,2.415723009493e-09
1421215960.938,1421.215960938,2.449728996241e-09
1421216546.875,1421.216546875,2.359246188214e-09
1421217132.812,1421.217132813,2.312570612778e-09
1421217718.750,1421.217718750,2.407115918514e-09
1421218304.688,1421.218304687,2.406961665394e-09
1421218890.625,1421.218890625,2.443762349526e-09
1421219476.562,1421.219476562,2.541872485912e-09
1421220062.500,1421.220062500,2.520694507715e-09
1421220648.438,1421.220648437,2.584573872550e-09
1421221234.375,1421.221234375,2.668677015414e-09
1421221820.312,1421.221820313,2.674162025520e-09
1421222406.250,1421.222406250,2.731289965206e-09
1421222992.188,1421.222992188,2.703400861084e-09
1421223578.125,1421.223578125,2.803695551430e-09
1421224164.062,1421.224164062,2.747672975820e-09
1421224750.000,1421.224750000,2.678285757130e-09
1421225335.938,1421.225335937,2.624286113139e-09
1421225921.875,1421.225921875,2.552491984728e-09
1421226507.812,1421.226507812,2.585019596460e-09
1421227093.750,1421.227093750,2.605896987518e-09
1421227679.688,1421.227679688,2.525463094978e-09
1421228265.625,1421.228265625,2.582178603558e-09
1421228851.562,1421.228851563,2.572653276706e-09
1421229437.500,1421.229437500,2.418262849934e-09
1421230023.438,1421.230023437,2.344090523696e-09
1421230609.375,1421.230609375,2.399796939977e-09
1421231195.312,1421.231195312,2.366696270162e-09
1421231781.250,1421.231781250,2.263487422958e-09
1421232367.188,1421.232367187,2.343700740799e-09
1421232953.125,1421.232953125,2.370201884970e-09
1421233539.062,1421.233539063,2.345792699360e-09
1421234125.000,1421.234125000,2.403416708010e-09
1421234710.938,1421.234710938,2.513098786964e-09
1421235296.875,1421.235296875,2.538142240712e-09
1421235882.812,1421.235882812,2.568440106480e-09
1421236468.750,1421.236468750,2.592913423521e-09
1421237054.688,1421.237054687,2.570823905561e-09
1421237640.625,1421.237640625,2.560855578236e-09
1421238226.562,1421.238226562,2.529806511655e-09
1421238812.500,1421.238812500,2.654272436756e-09
1421239398.438,1421.239398438,2.744944451222e-09
1421239984.375,1421.239984375,2.757623353058e-09
1421240570.312,1421.240570313,2.820719993078e-09
1421241156.250,1421.241156250,2.635297495502e-09
1421241742.188,1421.241742187,2.540733546186e-09
1421242328.125,1421.242328125,2.474617971395e-09
1421242914.062,1421.242914062,2.480776313679e-09
1421243500.000,1421.243500000,2.415341513159e-09
1421244085.938,1421.244085937,2.274828971893e-09
1421244671.875,1421.244671875,2.211605199503e-09
1421245257.812,1421.245257813,2.251834494195e-09
1421245843.750,1421.245843750,2.353752943512e-09
1421246429.688,1421.246429688,2.346832289674e-09
1421247015.625,1421.247015625,2.282468952653e-09
1421247601.562,1421.247601562,2.162116465162e-09
1421248187.500,1421.248187500,2.223294033170e-09
1421248773.438,1421.248773437,2.238909061383e-09
1421249359.375,1421.249359375,2.393743078970e-09
1421249945.312,1421.249945312,2.486173661985e-09
1421250531.250,1421.250531250,2.507297668801e-09
1421251117.188,1421.251117188,2.494670446053e-09
1421251703.125,1421.251703125,2.490990641614e-09
1421252289.062,1421.252289063,2.516698145520e-09
1421252875.000,1421.252875000,2.591851828889e-09
1421253460.938,1421.253460937,2.596399654446e-09
1421254046.875,1421.254046875,2.520021195700e-09
1421254632.812,1421.254632812,2.611245165771e-09
1421255218.750,1421.255218750,2.588196486630e-09
1421255804.688,1421.255804687,2.566022936810e-09
1421256390.625,1421.256390625,2.513570496174e-09
1421256976.562,1421.256976563,2.391165707602e-09
1421257562.500,1421.257562500,2.392293156631e-09
1421258148.438,1421.258148438,2.366904639913e-09
1421258734.375,1421.258734375,2.274425805247e-09
1421259320.312,1421.259320312,2.257963891608e-09
1421259906.250,1421.259906250,2.230433211858e-09
1421260492.188,1421.260492187,2.147156499362e-09
1421261078.125,1421.261078125,2.086195160755e-09
1421261664.062,1421.261664062,2.084047392004e-09
1421262250.000,1421.262250000,2.143721134309e-09
1421262835.938,1421.262835938,2.118614497969e-09
1421263421.875,1421.263421875,2.173834590814e-09
1421264007.812,1421.264007813,2.259668812442e-09
1421264593.750,1421.264593750,2.184006630558e-09
1421265179.688,1421.265179687,2.260223457502e-09
1421265765.625,1421.265765625,2.390433541107e-09
1421266351.562,1421.266351562,2.378793377611e-09
1421266937.500,1421.266937500,2.334432393957e-09
1421267523.438,1421.267523437,2.344602601171e-09
1421268109.375,1421.268109375,2.344726571358e-09
1421268695.312,1421.268695313,2.356022126221e-09
1421269281.250,1421.269281250,2.288045370015e-09
1421269867.188,1421.269867188,2.287025328122e-09
1421270453.125,1421.270453125,2.353759959898e-09
1421271039.062,1421.271039062,2.358093509956e-09
1421271625.000,1421.271625000,2.318887964509e-09
1421272210.938,1421.272210937,2.225232010271e-09
1421272796.875,1421.272796875,2.231145136914e-09
1421273382.812,1421.273382812,2.142236049010e-09
1421273968.750,1421.273968750,2.068962134167e-09
1421274554.688,1421.274554688,1.998644481570e-09
