# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:26.395786+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420904242.188,1420.904242187,3.335130133731e-09
1420904828.125,1420.904828125,3.441027552264e-09
1420905414.062,1420.905414063,3.449976621018e-09
1420906000.000,1420.906000000,3.435534003063e-09
1420906585.938,1420.906585938,3.563836762659e-09
1420907171.875,1420.907171875,3.718567355480e-09
1420907757.812,1420.907757812,3.780292062661e-09
1420908343.750,1420.908343750,3.881720332920e-09
1420908929.688,1420.908929687,3.821355786552e-09
1420909515.625,1420.909515625,3.797304130099e-09
1420910101.562,1420.910101562,3.727326275020e-09
1420910687.500,1420.910687500,3.601903710314e-09
1420911273.438,1420.911273438,3.596046447567e-09
1420911859.375,1420.911859375,3.681211783934e-09
1420912445.312,1420.912445313,3.636836531949e-09
1420913031.250,1420.913031250,3.534775856661e-09
1420913617.188,1420.913617187,3.393668867738e-09
1420914203.125,1420.914203125,3.335439751771e-09
1420914789.062,1420.914789062,3.317203332332e-09
1420915375.000,1420.915375000,3.149924502165e-09
1420915960.938,1420.915960937,3.159837773119e-09
1420916546.875,1420.916546875,3.249740754712e-09
1420917132.812,1420.917132813,3.302243269303e-09
1420917718.750,1420.917718750,3.216522229440e-09
1420918304.688,1420.918304688,3.255563503695e-09
1420918890.625,1420.918890625,3.235958235279e-09
1420919476.562,1420.919476562,3.338623653324e-09
1420920062.500,1420.920062500,3.384994483486e-09
1420920648.438,1420.920648437,3.445771363967e-09
1420921234.375,1420.921234375,3.456518471704e-09
1420921820.312,1420.921820312,3.477294480987e-09
1420922406.250,1420.922406250,3.682790723854e-09
1420922992.188,1420.922992188,3.728815669365e-09
1420923578.125,1420.923578125,3.635770514634e-09
1420924164.062,1420.924164063,3.630985063635e-09
1420924750.000,1420.924750000,3.587668937229e-09
1420925335.938,1420.925335937,3.600904864153e-09
1420925921.875,1420.925921875,3.655964038102e-09
1420926507.812,1420.926507812,3.715421623702e-09
1420927093.750,1420.927093750,3.451223287780e-09
1420927679.688,1420.927679687,3.374073729827e-09
1420928265.625,1420.928265625,3.524407320895e-09
1420928851.562,1420.928851563,3.484771599138e-09
1420929437.500,1420.929437500,3.208324108154e-09
1420930023.438,1420.930023438,3.297469069990e-09
1420930609.375,1420.930609375,3.300460111128e-09
1420931195.312,1420.931195312,3.237707367358e-09
1420931781.250,1420.931781250,3.312632052372e-09
1420932367.188,1420.932367187,3.307690337177e-09
1420932953.125,1420.932953125,3.240584873288e-09
1420933539.062,1420.933539062,3.368991040453e-09
1420934125.000,1420.934125000,3.519144885474e-09
1420934710.938,1420.934710938,3.586934588072e-09
1420935296.875,1420.935296875,3.590778355496e-09
1420935882.812,1420.935882813,3.585489808921e-09
1420936468.750,1420.936468750,3.466273263560e-09
1420937054.688,1420.937054687,3.523086564362e-09
1420937640.625,1420.937640625,3.603320506771e-09
1420938226.562,1420.938226562,3.727404631455e-09
1420938812.500,1420.938812500,3.779753606417e-09
1420939398.438,1420.939398437,3.800419174575e-09
1420939984.375,1420.939984375,3.749591457943e-09
1420940570.312,1420.940570313,3.661982186711e-09
1420941156.250,1420.941156250,3.549751748801e-09
1420941742.188,1420.941742188,3.676319819696e-09
1420942328.125,1420.942328125,3.700782446916e-09
1420942914.062,1420.942914062,3.550066385015e-09
1420943500.000,1420.943500000,3.518110119002e-09
1420944085.938,1420.944085937,3.454503460190e-09
1420944671.875,1420.944671875,3.254252587764e-09
1420945257.812,1420.945257812,3.245067905264e-09
1420945843.750,1420.945843750,3.270863187543e-09
1420946429.688,1420.946429688,3.317884404667e-09
1420947015.625,1420.947015625,3.352782675940e-09
1420947601.562,1420.947601563,3.328350177974e-09
1420948187.500,1420.948187500,3.341102994552e-09
1420948773.438,1420.948773437,3.417113935578e-09
1420949359.375,1420.949359375,3.426346560313e-09
1420949945.312,1420.949945312,3.594714042037e-09
1420950531.250,1420.950531250,3.711889318782e-09
1420951117.188,1420.951117187,3.808260880255e-09
1420951703.125,1420.951703125,3.948565896361e-09
1420952289.062,1420.952289063,4.031641810271e-09
1420952875.000,1420.952875000,3.861303525576e-09
1420953460.938,1420.953460938,3.770990853567e-09
1420954046.875,1420.954046875,3.782356889728e-09
1420954632.812,1420.954632812,3.751020145846e-09
1420955218.750,1420.955218750,3.792743252450e-09
1420955804.688,1420.955804687,3.677629178349e-09
1420956390.625,1420.956390625,3.581232876818e-09
1420956976.562,1420.956976562,3.691392730947e-09
1420957562.500,1420.957562500,3.750629049026e-09
1420958148.438,1420.958148438,3.616843846424e-09
1420958734.375,1420.958734375,3.417001695179e-09
1420959320.312,1420.959320313,3.422935947752e-09
1420959906.250,1420.959906250,3.399076753613e-09
1420960492.188,1420.960492187,3.341251733663e-09
1420961078.125,1420.961078125,3.341684270619e-09
1420961664.062,1420.961664062,3.394193073829e-09
1420962250.000,1420.962250000,3.319030546299e-09
1420962835.938,1420.962835937,3.426232629526e-09
1420963421.875,1420.963421875,3.560372635989e-09
1420964007.812,1420.964007813,3.484531101281e-09
1420964593.750,1420.964593750,3.607695522963e-09
1420965179.688,1420.965179688,3.726695468150e-09
1420965765.625,1420.965765625,3.818566796931e-09
1420966351.562,1420.966351562,3.909340093050e-09
1420966937.500,1420.966937500,3.977929199545e-09
1420967523.438,1420.967523437,4.029434589230e-09
1420968109.375,1420.968109375,3.833331836956e-09
1420968695.312,1420.968695312,4.029811970160e-09
1420969281.250,1420.969281250,4.087747427855e-09
1420969867.188,1420.969867188,4.019941676707e-09
1420970453.125,1420.970453125,4.169688955860e-09
1420971039.062,1420.971039063,4.132982789042e-09
1420971625.000,1420.971625000,3.942764990375e-09
1420972210.938,1420.972210937,3.846073043316e-09
1420972796.875,1420.972796875,3.825156602660e-09
1420973382.812,1420.973382812,3.699464460523e-09
1420973968.750,1420.973968750,3.705976517444e-09
1420974554.688,1420.974554687,3.596354648785e-09
1420975140.625,1420.975140625,3.614879422231e-09
1420975726.562,1420.975726563,3.620141109580e-09
1420976312.500,1420.976312500,3.650273042475e-09
1420976898.438,1420.976898438,3.536621686264e-09
1420977484.375,1420.977484375,3.539983598922e-09
1420978070.312,1420.978070312,3.506021714504e-09
1420978656.250,1420.978656250,3.550758005795e-09
1420979242.188,1420.979242187,3.536993863448e-09
1420979828.125,1420.979828125,3.789779759117e-09
1420980414.062,1420.980414062,3.797908227544e-09
1420981000.000,1420.981000000,3.650786744119e-09
1420981585.938,1420.981585938,3.844666395080e-09
1420982171.875,1420.982171875,4.007199333320e-09
1420982757.812,1420.982757813,3.989672908271e-09
1420983343.750,1420.983343750,4.048466258605e-09
1420983929.688,1420.983929687,4.104611578437e-09
1420984515.625,1420.984515625,4.086951574803e-09
1420985101.562,1420.985101562,4.048710517529e-09
1420985687.500,1420.985687500,4.154776672960e-09
1420986273.438,1420.986273437,4.158799041250e-09
1420986859.375,1420.986859375,3.904961419020e-09
1420987445.312,1420.987445313,3.792344626287e-09
1420988031.250,1420.988031250,3.835814405035e-09
1420988617.188,1420.988617188,3.797426965568e-09
1420989203.125,1420.989203125,3.469053929157e-09
1420989789.062,1420.989789062,3.408159345511e-09
1420990375.000,1420.990375000,3.550623192409e-09
1420990960.938,1420.990960937,3.565212391917e-09
1420991546.875,1420.991546875,3.446299480846e-09
1420992132.812,1420.992132812,3.505082743231e-09
1420992718.750,1420.992718750,3.652684573428e-09
1420993304.688,1420.993304688,3.489525474421e-09
1420993890.625,1420.993890625,3.433955381141e-09
1420994476.562,1420.994476563,3.486447143577e-09
1420995062.500,1420.995062500,3.501821244150e-09
1420995648.438,1420.995648437,3.561210998825e-09
1420996234.375,1420.996234375,3.683631992380e-09
1420996820.312,1420.996820312,3.654700463043e-09
1420997406.250,1420.997406250,3.721725892674e-09
1420997992.188,1420.997992187,3.682538009481e-09
1420998578.125,1420.998578125,3.685844949842e-09
1420999164.062,1420.999164063,3.712684275219e-09
1420999750.000,1420.999750000,3.775244662142e-09
1421000335.938,1421.000335938,3.808238612338e-09
1421000921.875,1421.000921875,3.760512119711e-09
1421001507.812,1421.001507812,3.723386985346e-09
1421002093.750,1421.002093750,3.778893906469e-09
1421002679.688,1421.002679687,3.732436293044e-09
1421003265.625,1421.003265625,3.559504225990e-09
1421003851.562,1421.003851562,3.625826718385e-09
1421004437.500,1421.004437500,3.577944345037e-09
1421005023.438,1421.005023438,3.325775210132e-09
1421005609.375,1421.005609375,3.339259608916e-09
1421006195.312,1421.006195313,3.331572138933e-09
1421006781.250,1421.006781250,3.272641045867e-09
1421007367.188,1421.007367187,3.270533164907e-09
1421007953.125,1421.007953125,3.275524549098e-09
1421008539.062,1421.008539062,3.371765661896e-09
1421009125.000,1421.009125000,3.327461899035e-09
1421009710.938,1421.009710937,3.303420811810e-09
1421010296.875,1421.010296875,3.558241034987e-09
1421010882.812,1421.010882813,3.627464490374e-09
1421011468.750,1421.011468750,3.639408596202e-09
1421012054.688,1421.012054688,3.672368761387e-09
1421012640.625,1421.012640625,3.757733501258e-09
1421013226.562,1421.013226562,3.698985057972e-09
1421013812.500,1421.013812500,3.737091675984e-09
1421014398.438,1421.014398437,3.881902242041e-09
1421014984.375,1421.014984375,3.738214560576e-09
1421015570.312,1421.015570312,3.671413022778e-09
1421016156.250,1421.016156250,3.708895002425e-09
1421016742.188,1421.016742188,3.541607304051e-09
1421017328.125,1421.017328125,3.574422019007e-09
1421017914.062,1421.017914063,3.515928973808e-09
1421018500.000,1421.018500000,3.501694608555e-09
1421019085.938,1421.019085937,3.390929105959e-09
1421019671.875,1421.019671875,3.249211142390e-09
1421020257.812,1421.020257812,3.407095127685e-09
1421020843.750,1421.020843750,3.469859950606e-09
1421021429.688,1421.021429687,3.225931178938e-09
1421022015.625,1421.022015625,3.284577927770e-09
1421022601.562,1421.022601563,3.449470079914e-09
1421023187.500,1421.023187500,3.454033975196e-09
1421023773.438,1421.023773438,3.447421248691e-09
1421024359.375,1421.024359375,3.627937639905e-09
1421024945.312,1421.024945312,3.683959202373e-09
1421025531.250,1421.025531250,3.619735432873e-09
1421026117.188,1421.026117187,3.702434208141e-09
1421026703.125,1421.026703125,3.884060572782e-09
1421027289.062,1421.027289062,3.919226326227e-09
1421027875.000,1421.027875000,3.808170399562e-09
1421028460.938,1421.028460938,3.743956394857e-09
1421029046.875,1421.029046875,3.787067622919e-09
1421029632.812,1421.029632813,3.771682748268e-09
1421030218.750,1421.030218750,3.813149256650e-09
1421030804.688,1421.030804687,3.869273781486e-09
1421031390.625,1421.031390625,3.814768821313e-09
1421031976.562,1421.031976562,3.658190353252e-09
1421032562.500,1421.032562500,3.631153565374e-09
1421033148.438,1421.033148437,3.586708275564e-09
1421033734.375,1421.033734375,3.516667749691e-09
1421034320.312,1421.034320313,3.570826591295e-09
1421034906.250,1421.034906250,3.427532859091e-09
1421035492.188,1421.035492188,3.362067956054e-09
1421036078.125,1421.036078125,3.395983580600e-09
1421036664.062,1421.036664062,3.400839306437e-09
1421037250.000,1421.037250000,3.401832089883e-09
1421037835.938,1421.037835937,3.514868804784e-09
1421038421.875,1421.038421875,3.499745773420e-09
1421039007.812,1421.039007812,3.546318339488e-09
1421039593.750,1421.039593750,3.537688097634e-09
1421040179.688,1421.040179688,3.572916685764e-09
1421040765.625,1421.040765625,3.696884786816e-09
1421041351.562,1421.041351563,3.874265054984e-09
1421041937.500,1421.041937500,3.941741185391e-09
1421042523.438,1421.042523437,4.023842321642e-09
1421043109.375,1421.043109375,3.973097709138e-09
1421043695.312,1421.043695312,3.801601884473e-09
1421044281.250,1421.044281250,4.055354249500e-09
1421044867.188,1421.044867187,4.156927944695e-09
1421045453.125,1421.045453125,3.988590813605e-09
1421046039.062,1421.046039063,3.896905141007e-09
1421046625.000,1421.046625000,3.919078364199e-09
1421047210.938,1421.047210938,3.904349362286e-09
1421047796.875,1421.047796875,3.783768118515e-09
1421048382.812,1421.048382812,3.755060418041e-09
1421048968.750,1421.048968750,3.575376925087e-09
1421049554.688,1421.049554687,3.397139398868e-09
1421050140.625,1421.050140625,3.327862457787e-09
1421050726.562,1421.050726562,3.461292885223e-09
1421051312.500,1421.051312500,3.476299474841e-09
1421051898.438,1421.051898438,3.383422274079e-09
1421052484.375,1421.052484375,3.502788406944e-09
1421053070.312,1421.053070313,3.555975448175e-09
1421053656.250,1421.053656250,3.487023705705e-09
1421054242.188,1421.054242187,3.491491435237e-09
1421054828.125,1421.054828125,3.548705181425e-09
1421055414.062,1421.055414062,3.650658497346e-09
1421056000.000,1421.056000000,3.635336565961e-09
1421056585.938,1421.056585937,3.775024261764e-09
1421057171.875,1421.057171875,3.886538389328e-09
1421057757.812,1421.057757813,3.953737830507e-09
1421058343.750,1421.058343750,3.941354477166e-09
1421058929.688,1421.058929688,3.957426447632e-09
1421059515.625,1421.059515625,4.153106646546e-09
1421060101.562,1421.060101562,3.980810445830e-09
1421060687.500,1421.060687500,3.853381057006e-09
1421061273.438,1421.061273437,3.824360978629e-09
1421061859.375,1421.061859375,3.941297068649e-09
1421062445.312,1421.062445312,3.816347097595e-09
1421063031.250,1421.063031250,3.632869917002e-09
1421063617.188,1421.063617188,3.553381132672e-09
1421064203.125,1421.064203125,3.646597179989e-09
1421064789.062,1421.064789063,3.712614775506e-09
1421065375.000,1421.065375000,3.543569133011e-09
1421065960.938,1421.065960937,3.507262426252e-09
1421066546.875,1421.066546875,3.385784268583e-09
1421067132.812,1421.067132812,3.371798460409e-09
1421067718.750,1421.067718750,3.290392137330e-09
1421068304.688,1421.068304687,3.419382136684e-09
1421068890.625,1421.068890625,3.677116581114e-09
1421069476.562,1421.069476563,3.682916211479e-09
1421070062.500,1421.070062500,3.652457858749e-09
1421070648.438,1421.070648438,3.797550515976e-09
1421071234.375,1421.071234375,3.631140332581e-09
1421071820.312,1421.071820312,3.889796723680e-09
1421072406.250,1421.072406250,3.909784808716e-09
1421072992.188,1421.072992187,3.929414186208e-09
1421073578.125,1421.073578125,4.143778471260e-09
1421074164.062,1421.074164062,4.051826888905e-09
1421074750.000,1421.074750000,4.004870689484e-09
1421075335.938,1421.075335938,3.876330266373e-09
1421075921.875,1421.075921875,3.903040891246e-09
1421076507.812,1421.076507813,3.971115651898e-09
1421077093.750,1421.077093750,3.855629639918e-09
1421077679.688,1421.077679687,3.781207815437e-09
1421078265.625,1421.078265625,3.792699156260e-09
1421078851.562,1421.078851562,3.676968839275e-09
1421079437.500,1421.079437500,3.596552385869e-09
1421080023.438,1421.080023437,3.521087495583e-09
1421080609.375,1421.080609375,3.342022640382e-09
1421081195.312,1421.081195313,3.283250227049e-09
1421081781.250,1421.081781250,3.417438835349e-09
1421082367.188,1421.082367188,3.458638322979e-09
1421082953.125,1421.082953125,3.364794087033e-09
1421083539.062,1421.083539062,3.399133729113e-09
1421084125.000,1421.084125000,3.414335271907e-09
1421084710.938,1421.084710937,3.404345156244e-09
1421085296.875,1421.085296875,3.581244700904e-09
1421085882.812,1421.085882812,3.726264271427e-09
1421086468.750,1421.086468750,3.745992128943e-09
1421087054.688,1421.087054688,3.762642920162e-09
1421087640.625,1421.087640625,3.794385652698e-09
1421088226.562,1421.088226563,3.770710573933e-09
1421088812.500,1421.088812500,3.688437212431e-09
1421089398.438,1421.089398437,3.752511326789e-09
1421089984.375,1421.089984375,3.695346826223e-09
1421090570.312,1421.090570312,3.629330040540e-09
1421091156.250,1421.091156250,3.641073594185e-09
1421091742.188,1421.091742187,3.647645760025e-09
1421092328.125,1421.092328125,3.535728790874e-09
1421092914.062,1421.092914063,3.385994962229e-09
1421093500.000,1421.093500000,3.475914760040e-09
1421094085.938,1421.094085938,3.523589997692e-09
1421094671.875,1421.094671875,3.376333401431e-09
1421095257.812,1421.095257812,3.262739631309e-09
1421095843.750,1421.095843750,3.187219102842e-09
1421096429.688,1421.096429687,3.253263046627e-09
1421097015.625,1421.097015625,3.268366862107e-09
1421097601.562,1421.097601562,3.286190789229e-09
1421098187.500,1421.098187500,3.340318532665e-09
1421098773.438,1421.098773438,3.410139021911e-09
1421099359.375,1421.099359375,3.390769067668e-09
1421099945.312,1421.099945313,3.353927020373e-09
1421100531.250,1421.100531250,3.410997904934e-09
1421101117.188,1421.101117187,3.565108444528e-09
1421101703.125,1421.101703125,3.563150526354e-09
1421102289.062,1421.102289062,3.611734143724e-09
1421102875.000,1421.102875000,3.662927770672e-09
1421103460.938,1421.103460937,3.613284152379e-09
1421104046.875,1421.104046875,3.646118961530e-09
1421104632.812,1421.104632813,3.742948489458e-09
1421105218.750,1421.105218750,3.598563057214e-09
1421105804.688,1421.105804688,3.632133128357e-09
1421106390.625,1421.106390625,3.571598125014e-09
1421106976.562,1421.106976562,3.554127580098e-09
1421107562.500,1421.107562500,3.505349835368e-09
1421108148.438,1421.108148437,3.404257164416e-09
1421108734.375,1421.108734375,3.411584879022e-09
1421109320.312,1421.109320312,3.349845511103e-09
1421109906.250,1421.109906250,3.219197118500e-09
1421110492.188,1421.110492188,3.186844748708e-09
1421111078.125,1421.111078125,3.220129897032e-09
1421111664.062,1421.111664063,3.273920517563e-09
1421112250.000,1421.112250000,3.270032244842e-09
1421112835.938,1421.112835937,3.351144947091e-09
1421113421.875,1421.113421875,3.408819865977e-09
1421114007.812,1421.114007812,3.340358501870e-09
1421114593.750,1421.114593750,3.389664630496e-09
1421115179.688,1421.115179687,3.510965611154e-09
1421115765.625,1421.115765625,3.584637224568e-09
1421116351.562,1421.116351563,3.532292758560e-09
1421116937.500,1421.116937500,3.606335533635e-09
1421117523.438,1421.117523438,3.689307273057e-09
1421118109.375,1421.118109375,3.675909084394e-09
1421118695.312,1421.118695312,3.800911896193e-09
1421119281.250,1421.119281250,3.856902098490e-09
1421119867.188,1421.119867187,3.842462691057e-09
1421120453.125,1421.120453125,3.652401536118e-09
1421121039.062,1421.121039062,3.474599375618e-09
1421121625.000,1421.121625000,3.541056160477e-09
1421122210.938,1421.122210938,3.501738008079e-09
1421122796.875,1421.122796875,3.391768132745e-09
1421123382.812,1421.123382813,3.338837854080e-09
1421123968.750,1421.123968750,3.352186156326e-09
1421124554.688,1421.124554687,3.359115187923e-09
1421125140.625,1421.125140625,3.295167087306e-09
1421125726.562,1421.125726562,3.322154661265e-09
1421126312.500,1421.126312500,3.304748033199e-09
1421126898.438,1421.126898437,3.271177856128e-09
1421127484.375,1421.127484375,3.339185899571e-09
1421128070.312,1421.128070313,3.391570125021e-09
1421128656.250,1421.128656250,3.435670935286e-09
1421129242.188,1421.129242188,3.272666633034e-09
1421129828.125,1421.129828125,3.454291612102e-09
1421130414.062,1421.130414062,3.545744130921e-09
1421131000.000,1421.131000000,3.477856692048e-09
1421131585.938,1421.131585937,3.550092906920e-09
1421132171.875,1421.132171875,3.607481814122e-09
1421132757.812,1421.132757812,3.706602818118e-09
1421133343.750,1421.133343750,3.799104516037e-09
1421133929.688,1421.133929688,4.014531130273e-09
1421134515.625,1421.134515625,4.033808166729e-09
1421135101.562,1421.135101563,3.863166638662e-09
1421135687.500,1421.135687500,3.851173610667e-09
1421136273.438,1421.136273437,3.876237715257e-09
1421136859.375,1421.136859375,3.770461653252e-09
1421137445.312,1421.137445312,3.632503533869e-09
1421138031.250,1421.138031250,3.635497409709e-09
1421138617.188,1421.138617187,3.527352164404e-09
1421139203.125,1421.139203125,3.376779355529e-09
1421139789.062,1421.139789063,3.435124235632e-09
1421140375.000,1421.140375000,3.327988243079e-09
1421140960.938,1421.140960938,3.183748851661e-09
1421141546.875,1421.141546875,3.243004399250e-09
1421142132.812,1421.142132812,3.328528335360e-09
1421142718.750,1421.142718750,3.367174661808e-09
1421143304.688,1421.143304687,3.366801585333e-09
1421143890.625,1421.143890625,3.511403058808e-09
1421144476.562,1421.144476562,3.327201520639e-09
1421145062.500,1421.145062500,3.341079855866e-09
1421145648.438,1421.145648438,3.522578253367e-09
1421146234.375,1421.146234375,3.586138682048e-09
1421146820.312,1421.146820313,3.610823548907e-09
1421147406.250,1421.147406250,3.820073260365e-09
1421147992.188,1421.147992187,3.887966273265e-09
1421148578.125,1421.148578125,3.822598182391e-09
1421149164.062,1421.149164062,3.853070217080e-09
1421149750.000,1421.149750000,3.849908467309e-09
1421150335.938,1421.150335937,3.762187517862e-09
1421150921.875,1421.150921875,3.825701353010e-09
1421151507.812,1421.151507813,3.758329102951e-09
1421152093.750,1421.152093750,3.621984833516e-09
1421152679.688,1421.152679688,3.655035878485e-09
1421153265.625,1421.153265625,3.524884983103e-09
1421153851.562,1421.153851562,3.397040780756e-09
1421154437.500,1421.154437500,3.353871858372e-09
1421155023.438,1421.155023437,3.390391987034e-09
1421155609.375,1421.155609375,3.307385946050e-09
1421156195.312,1421.156195312,3.218744490952e-09
1421156781.250,1421.156781250,3.192113922934e-09
1421157367.188,1421.157367188,3.280874670119e-09
1421157953.125,1421.157953125,3.223738282476e-09
1421158539.062,1421.158539063,3.221286896700e-09
1421159125.000,1421.159125000,3.323890094566e-09
1421159710.938,1421.159710937,3.349009884852e-09
1421160296.875,1421.160296875,3.399037857668e-09
1421160882.812,1421.160882812,3.516349063790e-09
1421161468.750,1421.161468750,3.516617108754e-09
1421162054.688,1421.162054687,3.543443414485e-09
1421162640.625,1421.162640625,3.534097043090e-09
1421163226.562,1421.163226563,3.652634569072e-09
1421163812.500,1421.163812500,3.718680867411e-09
1421164398.438,1421.164398438,3.755954066697e-09
1421164984.375,1421.164984375,3.730916740636e-09
1421165570.312,1421.165570312,3.723514799359e-09
1421166156.250,1421.166156250,3.552423660641e-09
1421166742.188,1421.166742187,3.543218033408e-09
1421167328.125,1421.167328125,3.608305250962e-09
1421167914.062,1421.167914062,3.600527046354e-09
1421168500.000,1421.168500000,3.348118163981e-09
1421169085.938,1421.169085938,3.251371690774e-09
1421169671.875,1421.169671875,3.225419939533e-09
1421170257.812,1421.170257813,3.190627785523e-09
1421170843.750,1421.170843750,3.121200880564e-09
1421171429.688,1421.171429687,3.114621610204e-09
1421172015.625,1421.172015625,3.235285379022e-09
1421172601.562,1421.172601562,3.191176476881e-09
1421173187.500,1421.173187500,3.123224919786e-09
1421173773.438,1421.173773437,3.181446297989e-09
1421174359.375,1421.174359375,3.151297164241e-09
1421174945.312,1421.174945313,3.210016526211e-09
1421175531.250,1421.175531250,3.256566737373e-09
1421176117.188,1421.176117188,3.301119146312e-09
1421176703.125,1421.176703125,3.382618790873e-09
1421177289.062,1421.177289062,3.364042347364e-09
1421177875.000,1421.177875000,3.293811965184e-09
1421178460.938,1421.178460937,3.321097167641e-09
1421179046.875,1421.179046875,3.420389652806e-09
1421179632.812,1421.179632812,3.400308083930e-09
1421180218.750,1421.180218750,3.482013538756e-09
1421180804.688,1421.180804688,3.449813877559e-09
1421181390.625,1421.181390625,3.432290424429e-09
1421181976.562,1421.181976563,3.338060726189e-09
1421182562.500,1421.182562500,3.308681522199e-09
1421183148.438,1421.183148437,3.281526443976e-09
1421183734.375,1421.183734375,3.156424014410e-09
1421184320.312,1421.184320312,3.081582020509e-09
1421184906.250,1421.184906250,3.057105082330e-09
1421185492.188,1421.185492187,3.039496397901e-09
1421186078.125,1421.186078125,2.962864888726e-09
1421186664.062,1421.186664063,2.901860001915e-09
1421187250.000,1421.187250000,2.964563025910e-09
1421187835.938,1421.187835938,2.959202715652e-09
1421188421.875,1421.188421875,3.050293189590e-09
1421189007.812,1421.189007812,3.085603625154e-09
1421189593.750,1421.189593750,3.111145736753e-09
1421190179.688,1421.190179687,3.144952372100e-09
1421190765.625,1421.190765625,3.140374140205e-09
1421191351.562,1421.191351562,3.210416630163e-09
1421191937.500,1421.191937500,3.247627395272e-09
1421192523.438,1421.192523438,3.344580799940e-09
1421193109.375,1421.193109375,3.381565222973e-09
1421193695.312,1421.193695313,3.396877362104e-09
1421194281.250,1421.194281250,3.420705398824e-09
1421194867.188,1421.194867187,3.288840205919e-09
1421195453.125,1421.195453125,3.275340032252e-09
1421196039.062,1421.196039062,3.235111907987e-09
1421196625.000,1421.196625000,3.116606777851e-09
1421197210.938,1421.197210937,3.168051117463e-09
1421197796.875,1421.197796875,3.161822553227e-09
1421198382.812,1421.198382813,3.090088935862e-09
1421198968.750,1421.198968750,2.998187389170e-09
1421199554.688,1421.199554688,2.944331543602e-09
1421200140.625,1421.200140625,3.001517234488e-09
1421200726.562,1421.200726562,2.969886318349e-09
1421201312.500,1421.201312500,3.041654102504e-09
1421201898.438,1421.201898437,2.951716945255e-09
1421202484.375,1421.202484375,2.875317102014e-09
1421203070.312,1421.203070312,3.065532370141e-09
1421203656.250,1421.203656250,3.018692864132e-09
1421204242.188,1421.204242188,2.955804124047e-09
1421204828.125,1421.204828125,3.108108481662e-09
1421205414.062,1421.205414063,3.116794986844e-09
1421206000.000,1421.206000000,3.135644654618e-09
1421206585.938,1421.206585937,3.234018240810e-09
1421207171.875,1421.207171875,3.381008139333e-09
1421207757.812,1421.207757812,3.334206657539e-09
1421208343.750,1421.208343750,3.283485862062e-09
1421208929.688,1421.208929687,3.266180271148e-09
1421209515.625,1421.209515625,3.332891237603e-09
1421210101.562,1421.210101563,3.263066610832e-09
1421210687.500,1421.210687500,3.186976887623e-09
1421211273.438,1421.211273438,3.249969527715e-09
1421211859.375,1421.211859375,3.212732891314e-09
1421212445.312,1421.212445312,3.171319306327e-09
1421213031.250,1421.213031250,3.029092570171e-09
1421213617.188,1421.213617187,3.005727189892e-09
1421214203.125,1421.214203125,2.959513486388e-09
1421214789.062,1421.214789062,2.803650216628e-09
1421215375.000,1421.215375000,2.838186752001e-09
1421215960.938,1421.215960938,2.818341016355e-09
1421216546.875,1421.216546875,2.766043103460e-09
1421217132.812,1421.217132813,2.813558531497e-09
1421217718.750,1421.217718750,2.847235393058e-09
1421218304.688,1421.218304687,2.855047062492e-09
1421218890.625,1421.218890625,2.923716055718e-09
1421219476.562,1421.219476562,3.170060351647e-09
1421220062.500,1421.220062500,3.149187161781e-09
1421220648.438,1421.220648437,3.131281344325e-09
1421221234.375,1421.221234375,3.104726049471e-09
1421221820.312,1421.221820313,3.265237080463e-09
1421222406.250,1421.222406250,3.235395481916e-09
1421222992.188,1421.222992188,3.244969422876e-09
1421223578.125,1421.223578125,3.297415205080e-09
1421224164.062,1421.224164062,3.350831616974e-09
1421224750.000,1421.224750000,3.231706983222e-09
1421225335.938,1421.225335937,3.163514120677e-09
1421225921.875,1421.225921875,3.218762082944e-09
1421226507.812,1421.226507812,3.159939328549e-09
1421227093.750,1421.227093750,3.015055463652e-09
1421227679.688,1421.227679688,3.026772382702e-09
1421228265.625,1421.228265625,3.042350786288e-09
1421228851.562,1421.228851563,3.046220526045e-09
1421229437.500,1421.229437500,2.997322058434e-09
1421230023.438,1421.230023437,2.887888238098e-09
1421230609.375,1421.230609375,2.821813854232e-09
1421231195.312,1421.231195312,2.766717438805e-09
1421231781.250,1421.231781250,2.740149373118e-09
1421232367.188,1421.232367187,2.780758240346e-09
1421232953.125,1421.232953125,2.826654278043e-09
1421233539.062,1421.233539063,2.910648435139e-09
1421234125.000,1421.234125000,2.941269111647e-09
1421234710.938,1421.234710938,2.997466323770e-09
1421235296.875,1421.235296875,2.967788241391e-09
1421235882.812,1421.235882812,3.013837353384e-09
1421236468.750,1421.236468750,3.156698297633e-09
1421237054.688,1421.237054687,3.125480880967e-09
1421237640.625,1421.237640625,3.228014399785e-09
1421238226.562,1421.238226562,3.213558318972e-09
1421238812.500,1421.238812500,3.113453365374e-09
1421239398.438,1421.239398438,3.154202334117e-09
1421239984.375,1421.239984375,3.214159536743e-09
1421240570.312,1421.240570313,3.340295606016e-09
