# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:18.038313+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420924164.062,1420.924164063,2.980780924814e-09
1420924750.000,1420.924750000,2.930158438149e-09
1420925335.938,1420.925335937,2.965657221563e-09
1420925921.875,1420.925921875,3.061612935632e-09
1420926507.812,1420.926507812,3.039271228143e-09
1420927093.750,1420.927093750,2.904573527301e-09
1420927679.688,1420.927679687,2.909867375121e-09
1420928265.625,1420.928265625,2.999390463337e-09
1420928851.562,1420.928851563,2.953113142160e-09
1420929437.500,1420.929437500,2.761914186669e-09
1420930023.438,1420.930023438,2.725312978840e-09
1420930609.375,1420.930609375,2.758084228190e-09
1420931195.312,1420.931195312,2.761750245526e-09
1420931781.250,1420.931781250,2.773464214454e-09
1420932367.188,1420.932367187,2.771072709346e-09
1420932953.125,1420.932953125,2.775903301341e-09
1420933539.062,1420.933539062,2.868314829223e-09
1420934125.000,1420.934125000,2.858698611530e-09
1420934710.938,1420.934710938,2.782475527161e-09
1420935296.875,1420.935296875,2.878070417766e-09
1420935882.812,1420.935882813,2.902025320579e-09
1420936468.750,1420.936468750,2.922051903612e-09
1420937054.688,1420.937054687,3.087290349799e-09
1420937640.625,1420.937640625,3.177991013067e-09
1420938226.562,1420.938226562,3.239478179758e-09
1420938812.500,1420.938812500,3.145805487230e-09
1420939398.438,1420.939398437,3.033236831847e-09
1420939984.375,1420.939984375,2.976416409362e-09
1420940570.312,1420.940570313,3.025051759676e-09
1420941156.250,1420.941156250,3.014557249803e-09
1420941742.188,1420.941742188,3.041045961573e-09
1420942328.125,1420.942328125,3.003026522803e-09
1420942914.062,1420.942914062,2.852204596119e-09
1420943500.000,1420.943500000,2.884709254810e-09
1420944085.938,1420.944085937,2.907968956556e-09
1420944671.875,1420.944671875,2.871167035163e-09
1420945257.812,1420.945257812,2.833069033544e-09
1420945843.750,1420.945843750,2.749496975743e-09
1420946429.688,1420.946429688,2.884119815263e-09
1420947015.625,1420.947015625,2.868613794668e-09
1420947601.562,1420.947601563,2.898390353898e-09
1420948187.500,1420.948187500,2.987385243924e-09
1420948773.438,1420.948773437,2.971824817325e-09
1420949359.375,1420.949359375,2.869476965489e-09
1420949945.312,1420.949945312,2.919525217971e-09
1420950531.250,1420.950531250,3.030625124391e-09
1420951117.188,1420.951117187,3.149907146168e-09
1420951703.125,1420.951703125,3.380665931433e-09
1420952289.062,1420.952289063,3.474141245975e-09
1420952875.000,1420.952875000,3.302890249011e-09
1420953460.938,1420.953460938,3.173483086684e-09
1420954046.875,1420.954046875,3.180831906269e-09
1420954632.812,1420.954632812,3.198999339189e-09
1420955218.750,1420.955218750,3.243836988663e-09
1420955804.688,1420.955804687,3.171431887848e-09
1420956390.625,1420.956390625,3.198836637941e-09
1420956976.562,1420.956976562,3.148352681119e-09
1420957562.500,1420.957562500,3.035032503565e-09
1420958148.438,1420.958148438,2.898372195621e-09
1420958734.375,1420.958734375,2.855927347307e-09
1420959320.312,1420.959320313,2.894876601382e-09
1420959906.250,1420.959906250,2.801890134300e-09
1420960492.188,1420.960492187,2.842708463130e-09
1420961078.125,1420.961078125,2.911511957969e-09
1420961664.062,1420.961664062,2.880737600910e-09
1420962250.000,1420.962250000,2.826762846611e-09
1420962835.938,1420.962835937,2.808529323415e-09
1420963421.875,1420.963421875,2.913013028473e-09
1420964007.812,1420.964007813,2.842650493999e-09
1420964593.750,1420.964593750,2.902408999754e-09
1420965179.688,1420.965179688,3.076611233608e-09
1420965765.625,1420.965765625,3.320674112053e-09
1420966351.562,1420.966351562,3.343305055063e-09
1420966937.500,1420.966937500,3.311709376925e-09
1420967523.438,1420.967523437,3.400817733307e-09
1420968109.375,1420.968109375,3.261759202625e-09
1420968695.312,1420.968695312,3.252586527055e-09
1420969281.250,1420.969281250,3.327497874898e-09
1420969867.188,1420.969867188,3.411768672520e-09
1420970453.125,1420.970453125,3.399950143429e-09
1420971039.062,1420.971039063,3.225484533428e-09
1420971625.000,1420.971625000,3.082250750411e-09
1420972210.938,1420.972210937,3.078673293126e-09
1420972796.875,1420.972796875,3.122750178618e-09
1420973382.812,1420.973382812,3.087094533366e-09
1420973968.750,1420.973968750,2.979762081607e-09
1420974554.688,1420.974554687,2.932539512426e-09
1420975140.625,1420.975140625,2.875580778956e-09
1420975726.562,1420.975726563,2.915574796498e-09
1420976312.500,1420.976312500,2.948992747255e-09
1420976898.438,1420.976898438,2.823719204682e-09
1420977484.375,1420.977484375,2.860263196989e-09
1420978070.312,1420.978070312,2.883690445285e-09
1420978656.250,1420.978656250,2.837017197082e-09
1420979242.188,1420.979242187,2.869213972198e-09
1420979828.125,1420.979828125,2.927015135771e-09
1420980414.062,1420.980414062,2.985214510033e-09
1420981000.000,1420.981000000,3.022459373218e-09
1420981585.938,1420.981585938,3.147159661616e-09
1420982171.875,1420.982171875,3.225158307098e-09
1420982757.812,1420.982757813,3.251898580836e-09
1420983343.750,1420.983343750,3.400278375847e-09
1420983929.688,1420.983929687,3.348166037715e-09
1420984515.625,1420.984515625,3.326291339247e-09
1420985101.562,1420.985101562,3.319643186930e-09
1420985687.500,1420.985687500,3.295294144183e-09
1420986273.438,1420.986273437,3.346503644276e-09
1420986859.375,1420.986859375,3.245157602734e-09
1420987445.312,1420.987445313,3.121893249516e-09
1420988031.250,1420.988031250,3.080918081850e-09
1420988617.188,1420.988617188,3.189421164792e-09
1420989203.125,1420.989203125,3.044819045063e-09
1420989789.062,1420.989789062,2.975240861254e-09
1420990375.000,1420.990375000,2.968705917467e-09
1420990960.938,1420.990960937,2.949284558978e-09
1420991546.875,1420.991546875,2.853201229020e-09
1420992132.812,1420.992132812,2.909449305950e-09
1420992718.750,1420.992718750,2.888051357556e-09
1420993304.688,1420.993304688,2.857185005204e-09
1420993890.625,1420.993890625,2.847822464629e-09
1420994476.562,1420.994476563,2.890212863631e-09
1420995062.500,1420.995062500,2.998561610195e-09
1420995648.438,1420.995648437,3.066114576153e-09
1420996234.375,1420.996234375,3.031385628015e-09
1420996820.312,1420.996820312,3.121273574593e-09
1420997406.250,1420.997406250,3.160195393736e-09
1420997992.188,1420.997992187,3.176716566010e-09
1420998578.125,1420.998578125,3.088040506476e-09
1420999164.062,1420.999164063,3.199729080015e-09
1420999750.000,1420.999750000,3.358177618367e-09
1421000335.938,1421.000335938,3.162861950948e-09
1421000921.875,1421.000921875,3.122622254984e-09
1421001507.812,1421.001507812,3.113046410178e-09
1421002093.750,1421.002093750,3.162427312347e-09
1421002679.688,1421.002679687,3.082682019484e-09
1421003265.625,1421.003265625,3.037619277778e-09
1421003851.562,1421.003851562,3.025716906945e-09
1421004437.500,1421.004437500,2.965536408667e-09
1421005023.438,1421.005023438,2.763777382306e-09
1421005609.375,1421.005609375,2.796165917117e-09
1421006195.312,1421.006195313,2.749845483999e-09
1421006781.250,1421.006781250,2.775182175569e-09
1421007367.188,1421.007367187,2.797961549317e-09
1421007953.125,1421.007953125,2.841659265980e-09
1421008539.062,1421.008539062,2.958861375425e-09
1421009125.000,1421.009125000,2.957193615940e-09
1421009710.938,1421.009710937,2.885408587031e-09
1421010296.875,1421.010296875,3.088901316324e-09
1421010882.812,1421.010882813,3.043153357707e-09
1421011468.750,1421.011468750,3.005380880330e-09
1421012054.688,1421.012054688,3.082012954296e-09
1421012640.625,1421.012640625,3.220028761863e-09
1421013226.562,1421.013226562,3.157740700672e-09
1421013812.500,1421.013812500,3.080186158141e-09
1421014398.438,1421.014398437,3.173085865999e-09
1421014984.375,1421.014984375,3.193987206719e-09
1421015570.312,1421.015570312,3.257144743678e-09
1421016156.250,1421.016156250,3.190444857720e-09
1421016742.188,1421.016742188,3.140152580383e-09
1421017328.125,1421.017328125,3.094287650160e-09
1421017914.062,1421.017914063,3.006131468266e-09
1421018500.000,1421.018500000,2.981356133201e-09
1421019085.938,1421.019085937,2.811295344654e-09
1421019671.875,1421.019671875,2.750110145315e-09
1421020257.812,1421.020257812,2.949588710917e-09
1421020843.750,1421.020843750,2.955729807570e-09
1421021429.688,1421.021429687,2.836188511591e-09
1421022015.625,1421.022015625,2.837210543602e-09
1421022601.562,1421.022601563,2.834977481577e-09
1421023187.500,1421.023187500,2.883998646406e-09
1421023773.438,1421.023773438,2.949406054872e-09
1421024359.375,1421.024359375,2.960247883158e-09
1421024945.312,1421.024945312,3.062792322014e-09
1421025531.250,1421.025531250,3.108705857131e-09
1421026117.188,1421.026117187,3.141028902950e-09
1421026703.125,1421.026703125,3.180414417434e-09
1421027289.062,1421.027289062,3.179653573596e-09
1421027875.000,1421.027875000,3.173183058941e-09
1421028460.938,1421.028460938,3.352512075549e-09
1421029046.875,1421.029046875,3.251830136237e-09
1421029632.812,1421.029632813,3.213457310002e-09
1421030218.750,1421.030218750,3.276287277322e-09
1421030804.688,1421.030804687,3.108046380122e-09
1421031390.625,1421.031390625,3.118902232480e-09
1421031976.562,1421.031976562,3.118626006103e-09
1421032562.500,1421.032562500,3.149609211427e-09
1421033148.438,1421.033148437,3.056205883985e-09
1421033734.375,1421.033734375,2.945544925104e-09
1421034320.312,1421.034320313,2.920785955261e-09
1421034906.250,1421.034906250,2.881287287209e-09
1421035492.188,1421.035492188,3.034181991077e-09
1421036078.125,1421.036078125,3.023835947559e-09
1421036664.062,1421.036664062,3.014695228051e-09
1421037250.000,1421.037250000,2.989891970261e-09
1421037835.938,1421.037835937,3.096455529114e-09
1421038421.875,1421.038421875,3.052926221594e-09
1421039007.812,1421.039007812,3.109788761981e-09
1421039593.750,1421.039593750,3.289963490136e-09
1421040179.688,1421.040179688,3.182077880413e-09
1421040765.625,1421.040765625,3.187624898724e-09
1421041351.562,1421.041351563,3.298443460913e-09
1421041937.500,1421.041937500,3.323903883149e-09
1421042523.438,1421.042523437,3.320490363556e-09
1421043109.375,1421.043109375,3.328978180906e-09
1421043695.312,1421.043695312,3.245730165221e-09
1421044281.250,1421.044281250,3.363314350717e-09
1421044867.188,1421.044867187,3.503717786002e-09
1421045453.125,1421.045453125,3.439439350173e-09
1421046039.062,1421.046039063,3.297799696566e-09
1421046625.000,1421.046625000,3.238847755729e-09
1421047210.938,1421.047210938,3.072911216654e-09
1421047796.875,1421.047796875,2.996307371689e-09
1421048382.812,1421.048382812,3.214421242107e-09
1421048968.750,1421.048968750,3.218167800022e-09
1421049554.688,1421.049554687,3.018950033970e-09
1421050140.625,1421.050140625,2.954720089650e-09
1421050726.562,1421.050726562,3.055932906665e-09
1421051312.500,1421.051312500,2.973979240230e-09
1421051898.438,1421.051898438,3.016263617811e-09
1421052484.375,1421.052484375,2.971161417347e-09
1421053070.312,1421.053070313,2.953578403127e-09
1421053656.250,1421.053656250,3.010203016467e-09
1421054242.188,1421.054242187,3.063770254798e-09
1421054828.125,1421.054828125,3.154796249577e-09
1421055414.062,1421.055414062,3.225740107496e-09
1421056000.000,1421.056000000,3.156729543989e-09
1421056585.938,1421.056585937,3.137585602650e-09
1421057171.875,1421.057171875,3.192407286417e-09
1421057757.812,1421.057757813,3.258390521729e-09
1421058343.750,1421.058343750,3.374467991630e-09
1421058929.688,1421.058929688,3.385689258808e-09
1421059515.625,1421.059515625,3.301852485696e-09
1421060101.562,1421.060101562,3.218139115845e-09
1421060687.500,1421.060687500,3.252064210668e-09
1421061273.438,1421.061273437,3.212404595539e-09
1421061859.375,1421.061859375,3.210495177323e-09
1421062445.312,1421.062445312,3.238860736295e-09
1421063031.250,1421.063031250,3.162498071571e-09
1421063617.188,1421.063617188,3.206664569488e-09
1421064203.125,1421.064203125,3.141033958679e-09
1421064789.062,1421.064789063,3.101754754664e-09
1421065375.000,1421.065375000,2.971251367253e-09
1421065960.938,1421.065960937,2.899712028470e-09
1421066546.875,1421.066546875,2.890459072604e-09
1421067132.812,1421.067132812,2.996378879083e-09
1421067718.750,1421.067718750,3.032743614142e-09
1421068304.688,1421.068304687,2.938941495986e-09
1421068890.625,1421.068890625,3.020579381268e-09
1421069476.562,1421.069476563,3.119333299844e-09
1421070062.500,1421.070062500,3.129903602457e-09
1421070648.438,1421.070648438,3.130962391789e-09
1421071234.375,1421.071234375,3.129558901301e-09
1421071820.312,1421.071820312,3.184192122831e-09
1421072406.250,1421.072406250,3.180697018845e-09
1421072992.188,1421.072992187,3.293493368901e-09
1421073578.125,1421.073578125,3.309657105585e-09
1421074164.062,1421.074164062,3.322267628082e-09
1421074750.000,1421.074750000,3.353221350444e-09
1421075335.938,1421.075335938,3.213526837348e-09
1421075921.875,1421.075921875,3.198505200205e-09
1421076507.812,1421.076507813,3.233955686690e-09
1421077093.750,1421.077093750,3.104058010882e-09
1421077679.688,1421.077679687,3.049516757022e-09
1421078265.625,1421.078265625,2.952138221163e-09
1421078851.562,1421.078851562,2.942936555796e-09
1421079437.500,1421.079437500,2.980728142558e-09
1421080023.438,1421.080023437,3.003349489481e-09
1421080609.375,1421.080609375,2.934195721745e-09
1421081195.312,1421.081195313,2.928524346613e-09
1421081781.250,1421.081781250,2.830871698489e-09
1421082367.188,1421.082367188,2.841212070264e-09
1421082953.125,1421.082953125,2.875858867021e-09
1421083539.062,1421.083539062,2.931799334493e-09
1421084125.000,1421.084125000,3.051946523341e-09
1421084710.938,1421.084710937,2.996409188720e-09
1421085296.875,1421.085296875,3.041753298323e-09
1421085882.812,1421.085882812,3.120228102307e-09
1421086468.750,1421.086468750,3.166162750482e-09
1421087054.688,1421.087054688,3.116033307597e-09
1421087640.625,1421.087640625,3.209009625001e-09
1421088226.562,1421.088226563,3.226481782027e-09
1421088812.500,1421.088812500,3.111248467302e-09
1421089398.438,1421.089398437,3.119934105632e-09
1421089984.375,1421.089984375,3.235469750437e-09
1421090570.312,1421.090570312,3.262248241431e-09
1421091156.250,1421.091156250,3.177622025279e-09
1421091742.188,1421.091742187,3.174798116823e-09
1421092328.125,1421.092328125,3.064726857451e-09
1421092914.062,1421.092914063,2.919975578809e-09
1421093500.000,1421.093500000,2.960591548443e-09
1421094085.938,1421.094085938,2.856125612637e-09
1421094671.875,1421.094671875,2.832760850419e-09
1421095257.812,1421.095257812,2.868661076081e-09
1421095843.750,1421.095843750,2.856811377819e-09
1421096429.688,1421.096429687,2.803749578171e-09
1421097015.625,1421.097015625,2.812661089714e-09
1421097601.562,1421.097601562,2.922985109110e-09
1421098187.500,1421.098187500,2.806688987055e-09
1421098773.438,1421.098773438,2.788785875992e-09
1421099359.375,1421.099359375,2.876702195657e-09
1421099945.312,1421.099945313,2.891900789504e-09
1421100531.250,1421.100531250,2.974112450065e-09
1421101117.188,1421.101117187,3.004516844520e-09
1421101703.125,1421.101703125,3.033101731276e-09
1421102289.062,1421.102289062,3.024353611225e-09
1421102875.000,1421.102875000,3.064699740701e-09
1421103460.938,1421.103460937,3.093805310284e-09
1421104046.875,1421.104046875,3.165021059316e-09
1421104632.812,1421.104632813,3.240316247194e-09
1421105218.750,1421.105218750,3.029663185652e-09
1421105804.688,1421.105804688,2.911416751516e-09
1421106390.625,1421.106390625,2.836087824858e-09
1421106976.562,1421.106976562,2.873826999939e-09
1421107562.500,1421.107562500,2.870803944341e-09
1421108148.438,1421.108148437,2.827381190096e-09
1421108734.375,1421.108734375,2.788663900753e-09
1421109320.312,1421.109320312,2.720222899366e-09
1421109906.250,1421.109906250,2.699758243034e-09
1421110492.188,1421.110492188,2.711895507332e-09
1421111078.125,1421.111078125,2.781060798205e-09
1421111664.062,1421.111664063,2.805054866242e-09
1421112250.000,1421.112250000,2.736001165567e-09
1421112835.938,1421.112835937,2.731485022162e-09
1421113421.875,1421.113421875,2.733398193629e-09
1421114007.812,1421.114007812,2.881811694872e-09
1421114593.750,1421.114593750,2.966022085350e-09
1421115179.688,1421.115179687,2.941507474195e-09
1421115765.625,1421.115765625,2.909096534093e-09
1421116351.562,1421.116351563,2.981249527919e-09
1421116937.500,1421.116937500,2.953257045456e-09
1421117523.438,1421.117523438,3.028737920868e-09
1421118109.375,1421.118109375,3.177609909101e-09
1421118695.312,1421.118695312,3.225693951055e-09
1421119281.250,1421.119281250,3.222642787083e-09
1421119867.188,1421.119867187,3.199088335568e-09
1421120453.125,1421.120453125,3.021157898321e-09
1421121039.062,1421.121039062,2.957946640778e-09
1421121625.000,1421.121625000,3.038876049858e-09
1421122210.938,1421.122210938,2.976336949372e-09
1421122796.875,1421.122796875,2.872772725965e-09
1421123382.812,1421.123382813,2.990836201892e-09
1421123968.750,1421.123968750,2.980368027566e-09
1421124554.688,1421.124554687,2.835357191953e-09
1421125140.625,1421.125140625,2.775913396485e-09
1421125726.562,1421.125726562,2.717562264353e-09
1421126312.500,1421.126312500,2.819205022436e-09
1421126898.438,1421.126898437,2.852799729375e-09
1421127484.375,1421.127484375,2.862757653535e-09
1421128070.312,1421.128070313,2.898594576136e-09
1421128656.250,1421.128656250,2.966714491247e-09
1421129242.188,1421.129242188,2.841421855148e-09
1421129828.125,1421.129828125,2.949661088369e-09
1421130414.062,1421.130414062,3.013263599690e-09
1421131000.000,1421.131000000,2.965467762451e-09
1421131585.938,1421.131585937,3.085704271746e-09
1421132171.875,1421.132171875,3.156245474066e-09
1421132757.812,1421.132757812,3.147447502157e-09
1421133343.750,1421.133343750,3.036247393030e-09
1421133929.688,1421.133929688,3.133349691316e-09
1421134515.625,1421.134515625,3.078705877414e-09
1421135101.562,1421.135101563,3.117504167119e-09
1421135687.500,1421.135687500,3.157918018837e-09
1421136273.438,1421.136273437,3.166785188937e-09
1421136859.375,1421.136859375,3.151470679394e-09
1421137445.312,1421.137445312,3.010943001492e-09
1421138031.250,1421.138031250,2.989323328039e-09
1421138617.188,1421.138617187,3.021878729961e-09
1421139203.125,1421.139203125,2.942536841502e-09
1421139789.062,1421.139789063,2.862583528459e-09
1421140375.000,1421.140375000,2.849957922668e-09
1421140960.938,1421.140960938,2.943833966248e-09
1421141546.875,1421.141546875,2.776879880375e-09
1421142132.812,1421.142132812,2.712982189312e-09
1421142718.750,1421.142718750,2.790509782763e-09
1421143304.688,1421.143304687,2.838464969552e-09
1421143890.625,1421.143890625,2.965610459774e-09
1421144476.562,1421.144476562,2.905502094923e-09
1421145062.500,1421.145062500,2.978632507774e-09
1421145648.438,1421.145648438,3.154453960740e-09
1421146234.375,1421.146234375,3.080938391700e-09
1421146820.312,1421.146820313,2.989162586743e-09
1421147406.250,1421.147406250,3.130163197618e-09
1421147992.188,1421.147992187,3.226132006591e-09
1421148578.125,1421.148578125,3.071862009557e-09
1421149164.062,1421.149164062,3.077090694297e-09
1421149750.000,1421.149750000,3.136314278776e-09
1421150335.938,1421.150335937,3.190750441363e-09
1421150921.875,1421.150921875,3.136839150985e-09
1421151507.812,1421.151507813,3.072300450132e-09
1421152093.750,1421.152093750,2.903210898244e-09
1421152679.688,1421.152679688,2.889030233799e-09
1421153265.625,1421.153265625,2.742425865366e-09
1421153851.562,1421.153851562,2.709123985775e-09
1421154437.500,1421.154437500,2.784960874736e-09
1421155023.438,1421.155023437,2.782809551543e-09
1421155609.375,1421.155609375,2.757124180090e-09
1421156195.312,1421.156195312,2.823672754981e-09
1421156781.250,1421.156781250,2.727124653745e-09
1421157367.188,1421.157367188,2.739902714253e-09
1421157953.125,1421.157953125,2.773193140927e-09
1421158539.062,1421.158539063,2.729353118064e-09
1421159125.000,1421.159125000,2.692682596308e-09
1421159710.938,1421.159710937,2.748179040261e-09
1421160296.875,1421.160296875,2.956415521803e-09
1421160882.812,1421.160882812,3.028157764155e-09
1421161468.750,1421.161468750,2.956153395170e-09
1421162054.688,1421.162054687,2.980421796284e-09
1421162640.625,1421.162640625,3.014573453710e-09
1421163226.562,1421.163226563,3.028457753762e-09
1421163812.500,1421.163812500,3.064245584149e-09
1421164398.438,1421.164398438,3.069583100820e-09
1421164984.375,1421.164984375,3.030067985830e-09
1421165570.312,1421.165570312,3.008095335083e-09
1421166156.250,1421.166156250,3.061378335174e-09
1421166742.188,1421.166742187,2.962748355417e-09
1421167328.125,1421.167328125,3.008659832894e-09
1421167914.062,1421.167914062,2.926914446222e-09
1421168500.000,1421.168500000,2.783703403225e-09
1421169085.938,1421.169085938,2.751442099343e-09
1421169671.875,1421.169671875,2.827342192114e-09
1421170257.812,1421.170257813,2.742060629095e-09
1421170843.750,1421.170843750,2.572594860924e-09
1421171429.688,1421.171429687,2.584471846720e-09
1421172015.625,1421.172015625,2.637266135910e-09
1421172601.562,1421.172601562,2.641732347343e-09
1421173187.500,1421.173187500,2.615508833345e-09
1421173773.438,1421.173773437,2.638022990853e-09
1421174359.375,1421.174359375,2.767228548619e-09
1421174945.312,1421.174945313,2.729057251443e-09
1421175531.250,1421.175531250,2.770424267800e-09
1421176117.188,1421.176117188,2.801667505057e-09
1421176703.125,1421.176703125,2.857417084705e-09
1421177289.062,1421.177289062,2.871572013066e-09
1421177875.000,1421.177875000,2.828061758863e-09
1421178460.938,1421.178460937,2.772959510364e-09
1421179046.875,1421.179046875,2.799260441349e-09
1421179632.812,1421.179632812,2.790640215117e-09
1421180218.750,1421.180218750,2.778157950449e-09
1421180804.688,1421.180804688,2.695105794611e-09
1421181390.625,1421.181390625,2.679671068648e-09
1421181976.562,1421.181976563,2.659954421504e-09
1421182562.500,1421.182562500,2.671258878083e-09
1421183148.438,1421.183148437,2.687391920996e-09
1421183734.375,1421.183734375,2.534862734129e-09
1421184320.312,1421.184320312,2.499363463543e-09
1421184906.250,1421.184906250,2.549221440797e-09
1421185492.188,1421.185492187,2.473872913743e-09
1421186078.125,1421.186078125,2.507982416114e-09
1421186664.062,1421.186664063,2.563203667396e-09
1421187250.000,1421.187250000,2.590852722307e-09
1421187835.938,1421.187835938,2.529591728592e-09
1421188421.875,1421.188421875,2.589147411661e-09
1421189007.812,1421.189007812,2.671890998959e-09
1421189593.750,1421.189593750,2.705206470516e-09
1421190179.688,1421.190179687,2.742176784923e-09
1421190765.625,1421.190765625,2.770594447128e-09
1421191351.562,1421.191351562,2.800522668569e-09
1421191937.500,1421.191937500,2.886638744619e-09
1421192523.438,1421.192523438,2.901437789169e-09
1421193109.375,1421.193109375,2.859560124239e-09
1421193695.312,1421.193695313,2.885028367096e-09
1421194281.250,1421.194281250,2.855136996370e-09
1421194867.188,1421.194867187,2.681266979973e-09
1421195453.125,1421.195453125,2.616691775432e-09
1421196039.062,1421.196039062,2.623961616979e-09
1421196625.000,1421.196625000,2.599131479398e-09
1421197210.938,1421.197210937,2.536261216028e-09
1421197796.875,1421.197796875,2.633836838917e-09
1421198382.812,1421.198382813,2.647358457272e-09
1421198968.750,1421.198968750,2.582687674848e-09
1421199554.688,1421.199554688,2.492971564369e-09
1421200140.625,1421.200140625,2.451863698725e-09
1421200726.562,1421.200726562,2.463875744344e-09
1421201312.500,1421.201312500,2.511886635552e-09
1421201898.438,1421.201898437,2.493743792497e-09
1421202484.375,1421.202484375,2.502626744904e-09
1421203070.312,1421.203070312,2.564753915620e-09
1421203656.250,1421.203656250,2.604266373868e-09
1421204242.188,1421.204242188,2.587379832404e-09
1421204828.125,1421.204828125,2.624566989061e-09
1421205414.062,1421.205414063,2.705821549232e-09
1421206000.000,1421.206000000,2.724791772783e-09
1421206585.938,1421.206585937,2.777419255883e-09
1421207171.875,1421.207171875,2.862887423311e-09
1421207757.812,1421.207757812,2.787983114396e-09
1421208343.750,1421.208343750,2.792689247833e-09
1421208929.688,1421.208929687,2.908871521595e-09
1421209515.625,1421.209515625,2.802453107698e-09
1421210101.562,1421.210101563,2.750074940911e-09
1421210687.500,1421.210687500,2.810635867741e-09
1421211273.438,1421.211273438,2.738065991756e-09
1421211859.375,1421.211859375,2.664275136244e-09
1421212445.312,1421.212445312,2.643206643180e-09
1421213031.250,1421.213031250,2.612761223854e-09
1421213617.188,1421.213617187,2.687021561155e-09
1421214203.125,1421.214203125,2.549746239223e-09
1421214789.062,1421.214789062,2.441928476083e-09
1421215375.000,1421.215375000,2.466832277976e-09
1421215960.938,1421.215960938,2.449741480973e-09
1421216546.875,1421.216546875,2.414763439430e-09
1421217132.812,1421.217132813,2.423988230124e-09
1421217718.750,1421.217718750,2.563543131900e-09
1421218304.688,1421.218304687,2.553496074646e-09
1421218890.625,1421.218890625,2.577208451312e-09
1421219476.562,1421.219476562,2.631132584876e-09
1421220062.500,1421.220062500,2.600940458753e-09
1421220648.438,1421.220648437,2.605802330514e-09
1421221234.375,1421.221234375,2.725956074785e-09
1421221820.312,1421.221820313,2.683360422809e-09
1421222406.250,1421.222406250,2.759494349716e-09
1421222992.188,1421.222992188,2.828591317468e-09
1421223578.125,1421.223578125,2.788266003539e-09
1421224164.062,1421.224164062,2.816526931717e-09
1421224750.000,1421.224750000,2.796986905929e-09
1421225335.938,1421.225335937,2.711788752314e-09
1421225921.875,1421.225921875,2.728808020588e-09
1421226507.812,1421.226507812,2.743155108369e-09
1421227093.750,1421.227093750,2.613646408571e-09
1421227679.688,1421.227679688,2.526795441970e-09
1421228265.625,1421.228265625,2.587690190924e-09
1421228851.562,1421.228851563,2.442857089054e-09
1421229437.500,1421.229437500,2.452579366143e-09
1421230023.438,1421.230023437,2.463481498671e-09
1421230609.375,1421.230609375,2.378581513523e-09
1421231195.312,1421.231195312,2.387272150486e-09
1421231781.250,1421.231781250,2.395460996450e-09
1421232367.188,1421.232367187,2.382798113505e-09
1421232953.125,1421.232953125,2.342579471677e-09
1421233539.062,1421.233539063,2.484695135915e-09
1421234125.000,1421.234125000,2.528353627003e-09
1421234710.938,1421.234710938,2.530354702793e-09
1421235296.875,1421.235296875,2.483423481287e-09
1421235882.812,1421.235882812,2.542339475191e-09
1421236468.750,1421.236468750,2.676768566556e-09
1421237054.688,1421.237054687,2.713545374826e-09
1421237640.625,1421.237640625,2.672363557249e-09
1421238226.562,1421.238226562,2.642291127615e-09
1421238812.500,1421.238812500,2.690338034039e-09
1421239398.438,1421.239398438,2.712122184380e-09
1421239984.375,1421.239984375,2.777622271161e-09
1421240570.312,1421.240570313,2.749620726008e-09
1421241156.250,1421.241156250,2.601772916636e-09
1421241742.188,1421.241742187,2.538811937521e-09
1421242328.125,1421.242328125,2.559735066673e-09
1421242914.062,1421.242914062,2.507797923156e-09
1421243500.000,1421.243500000,2.396264183443e-09
1421244085.938,1421.244085937,2.268826320028e-09
1421244671.875,1421.244671875,2.313251371857e-09
1421245257.812,1421.245257813,2.428081740574e-09
1421245843.750,1421.245843750,2.364450068091e-09
1421246429.688,1421.246429688,2.344609460870e-09
1421247015.625,1421.247015625,2.361290301081e-09
1421247601.562,1421.247601562,2.283156786520e-09
1421248187.500,1421.248187500,2.292358147129e-09
1421248773.438,1421.248773437,2.340371263230e-09
1421249359.375,1421.249359375,2.455900689719e-09
1421249945.312,1421.249945312,2.387380221380e-09
1421250531.250,1421.250531250,2.492372597575e-09
1421251117.188,1421.251117188,2.583117573026e-09
1421251703.125,1421.251703125,2.623115578921e-09
1421252289.062,1421.252289063,2.625741358701e-09
1421252875.000,1421.252875000,2.537306974670e-09
1421253460.938,1421.253460937,2.535506961075e-09
1421254046.875,1421.254046875,2.579350076420e-09
1421254632.812,1421.254632812,2.613545118365e-09
1421255218.750,1421.255218750,2.617102042556e-09
1421255804.688,1421.255804687,2.671415696559e-09
1421256390.625,1421.256390625,2.625503890372e-09
1421256976.562,1421.256976563,2.530714476878e-09
1421257562.500,1421.257562500,2.455340881550e-09
1421258148.438,1421.258148438,2.463021176480e-09
1421258734.375,1421.258734375,2.377834122116e-09
1421259320.312,1421.259320312,2.316632233921e-09
1421259906.250,1421.259906250,2.309476361746e-09
1421260492.188,1421.260492187,2.244798181115e-09
