# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:02.139729+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420965765.625,1420.965765625,3.000033426690e-09
1420966351.562,1420.966351562,3.093350574070e-09
1420966937.500,1420.966937500,3.081700496899e-09
1420967523.438,1420.967523437,3.212103766780e-09
1420968109.375,1420.968109375,3.164304744157e-09
1420968695.312,1420.968695312,3.102675534652e-09
1420969281.250,1420.969281250,3.132029732646e-09
1420969867.188,1420.969867188,3.249162753685e-09
1420970453.125,1420.970453125,3.202195767054e-09
1420971039.062,1420.971039063,2.961269050030e-09
1420971625.000,1420.971625000,2.907743531549e-09
1420972210.938,1420.972210937,2.895905210007e-09
1420972796.875,1420.972796875,2.824161202279e-09
1420973382.812,1420.973382812,2.889471924420e-09
1420973968.750,1420.973968750,2.798179355102e-09
1420974554.688,1420.974554687,2.820238672301e-09
1420975140.625,1420.975140625,2.781566849957e-09
1420975726.562,1420.975726563,2.682836180605e-09
1420976312.500,1420.976312500,2.662799891560e-09
1420976898.438,1420.976898438,2.717623446327e-09
1420977484.375,1420.977484375,2.842921503254e-09
1420978070.312,1420.978070312,2.758674807198e-09
1420978656.250,1420.978656250,2.750676571517e-09
1420979242.188,1420.979242187,2.762863621510e-09
1420979828.125,1420.979828125,2.814489756027e-09
1420980414.062,1420.980414062,2.870619508422e-09
1420981000.000,1420.981000000,2.973934199413e-09
1420981585.938,1420.981585938,3.042034068873e-09
1420982171.875,1420.982171875,3.133035384531e-09
1420982757.812,1420.982757813,3.257780333290e-09
1420983343.750,1420.983343750,3.212129542047e-09
1420983929.688,1420.983929687,3.105213231629e-09
1420984515.625,1420.984515625,3.098281640299e-09
1420985101.562,1420.985101562,3.093897815889e-09
1420985687.500,1420.985687500,2.990793187048e-09
1420986273.438,1420.986273437,3.031335101132e-09
1420986859.375,1420.986859375,3.116802755731e-09
1420987445.312,1420.987445313,2.984334535435e-09
1420988031.250,1420.988031250,2.885070559977e-09
1420988617.188,1420.988617188,2.897447783171e-09
1420989203.125,1420.989203125,2.918088645555e-09
1420989789.062,1420.989789062,2.836614168246e-09
1420990375.000,1420.990375000,2.865667449152e-09
1420990960.938,1420.990960937,2.859338884482e-09
1420991546.875,1420.991546875,2.741126553256e-09
1420992132.812,1420.992132812,2.786816556158e-09
1420992718.750,1420.992718750,2.742865980096e-09
1420993304.688,1420.993304688,2.722743859271e-09
1420993890.625,1420.993890625,2.731241864692e-09
1420994476.562,1420.994476563,2.671982267192e-09
1420995062.500,1420.995062500,2.710027374991e-09
1420995648.438,1420.995648437,2.805361114945e-09
1420996234.375,1420.996234375,2.874234851310e-09
1420996820.312,1420.996820312,2.888750546021e-09
1420997406.250,1420.997406250,2.887341138513e-09
1420997992.188,1420.997992187,2.940262766562e-09
1420998578.125,1420.998578125,2.886948002712e-09
1420999164.062,1420.999164063,2.959845604841e-09
1420999750.000,1420.999750000,2.918702460500e-09
1421000335.938,1421.000335938,2.920843673857e-09
1421000921.875,1421.000921875,3.012693725430e-09
1421001507.812,1421.001507812,2.987465588095e-09
1421002093.750,1421.002093750,2.929652975403e-09
1421002679.688,1421.002679687,2.847507165132e-09
1421003265.625,1421.003265625,2.763370147562e-09
1421003851.562,1421.003851562,2.770066747276e-09
1421004437.500,1421.004437500,2.796602511729e-09
1421005023.438,1421.005023438,2.660519367396e-09
1421005609.375,1421.005609375,2.597478508604e-09
1421006195.312,1421.006195313,2.625164363953e-09
1421006781.250,1421.006781250,2.563873991015e-09
1421007367.188,1421.007367187,2.601708826170e-09
1421007953.125,1421.007953125,2.680799440248e-09
1421008539.062,1421.008539062,2.678306037660e-09
1421009125.000,1421.009125000,2.700131939417e-09
1421009710.938,1421.009710937,2.772651278543e-09
1421010296.875,1421.010296875,3.002647760625e-09
1421010882.812,1421.010882813,2.997418254322e-09
1421011468.750,1421.011468750,2.938561482027e-09
1421012054.688,1421.012054688,2.967521063593e-09
1421012640.625,1421.012640625,2.912514572435e-09
1421013226.562,1421.013226562,2.917693390265e-09
1421013812.500,1421.013812500,3.013881235368e-09
1421014398.438,1421.014398437,3.176343799124e-09
1421014984.375,1421.014984375,3.010117780483e-09
1421015570.312,1421.015570312,2.901009088215e-09
1421016156.250,1421.016156250,2.944930512117e-09
1421016742.188,1421.016742188,2.909756135911e-09
1421017328.125,1421.017328125,2.803059449962e-09
1421017914.062,1421.017914063,2.810670662938e-09
1421018500.000,1421.018500000,2.801294712009e-09
1421019085.938,1421.019085937,2.665216005131e-09
1421019671.875,1421.019671875,2.654753178144e-09
1421020257.812,1421.020257812,2.716921647373e-09
1421020843.750,1421.020843750,2.670611204363e-09
1421021429.688,1421.021429687,2.605794297249e-09
1421022015.625,1421.022015625,2.682391537572e-09
1421022601.562,1421.022601563,2.724717005098e-09
1421023187.500,1421.023187500,2.608267826163e-09
1421023773.438,1421.023773438,2.681764428562e-09
1421024359.375,1421.024359375,2.786299430474e-09
1421024945.312,1421.024945312,2.813679050931e-09
1421025531.250,1421.025531250,2.793753877913e-09
1421026117.188,1421.026117187,2.849683425031e-09
1421026703.125,1421.026703125,2.907210281895e-09
1421027289.062,1421.027289062,2.932992868618e-09
1421027875.000,1421.027875000,3.055054974238e-09
1421028460.938,1421.028460938,3.067907013483e-09
1421029046.875,1421.029046875,2.916535922702e-09
1421029632.812,1421.029632813,2.820261877056e-09
1421030218.750,1421.030218750,2.929744494804e-09
1421030804.688,1421.030804687,2.962220978532e-09
1421031390.625,1421.031390625,2.951079003170e-09
1421031976.562,1421.031976562,2.878949031383e-09
1421032562.500,1421.032562500,2.876627156706e-09
1421033148.438,1421.033148437,2.803362273270e-09
1421033734.375,1421.033734375,2.765479683752e-09
1421034320.312,1421.034320313,2.846173373491e-09
1421034906.250,1421.034906250,2.706384936142e-09
1421035492.188,1421.035492188,2.594555794718e-09
1421036078.125,1421.036078125,2.561173407201e-09
1421036664.062,1421.036664062,2.589939333839e-09
1421037250.000,1421.037250000,2.680360817854e-09
1421037835.938,1421.037835937,2.641092628332e-09
1421038421.875,1421.038421875,2.815042323738e-09
1421039007.812,1421.039007812,2.995843236432e-09
1421039593.750,1421.039593750,2.970182936640e-09
1421040179.688,1421.040179688,2.886080695966e-09
1421040765.625,1421.040765625,3.006322314769e-09
1421041351.562,1421.041351563,2.967266814830e-09
1421041937.500,1421.041937500,3.010211756474e-09
1421042523.438,1421.042523437,3.177493053251e-09
1421043109.375,1421.043109375,3.214724600957e-09
1421043695.312,1421.043695312,3.080892106390e-09
1421044281.250,1421.044281250,3.133613587455e-09
1421044867.188,1421.044867187,3.137819709524e-09
1421045453.125,1421.045453125,3.100128658092e-09
1421046039.062,1421.046039063,2.955016807588e-09
1421046625.000,1421.046625000,2.846156575761e-09
1421047210.938,1421.047210938,2.851395976136e-09
1421047796.875,1421.047796875,2.823612835898e-09
1421048382.812,1421.048382812,2.881343659580e-09
1421048968.750,1421.048968750,2.914116963374e-09
1421049554.688,1421.049554687,2.789610948164e-09
1421050140.625,1421.050140625,2.745854233591e-09
1421050726.562,1421.050726562,2.748866493598e-09
1421051312.500,1421.051312500,2.832593376920e-09
1421051898.438,1421.051898438,2.896617957884e-09
1421052484.375,1421.052484375,2.825812040157e-09
1421053070.312,1421.053070313,2.756916333897e-09
1421053656.250,1421.053656250,2.883504913954e-09
1421054242.188,1421.054242187,2.855496269201e-09
1421054828.125,1421.054828125,2.942505661575e-09
1421055414.062,1421.055414062,2.885551638730e-09
1421056000.000,1421.056000000,2.963108072378e-09
1421056585.938,1421.056585937,3.085205135887e-09
1421057171.875,1421.057171875,3.055881670500e-09
1421057757.812,1421.057757813,3.124152836500e-09
1421058343.750,1421.058343750,3.065012174623e-09
1421058929.688,1421.058929688,3.202675025979e-09
1421059515.625,1421.059515625,3.228864666459e-09
1421060101.562,1421.060101562,3.219635317618e-09
1421060687.500,1421.060687500,3.199290482373e-09
1421061273.438,1421.061273437,2.979452529134e-09
1421061859.375,1421.061859375,3.064042554012e-09
1421062445.312,1421.062445312,3.014673241417e-09
1421063031.250,1421.063031250,2.893263604572e-09
1421063617.188,1421.063617188,2.735857270944e-09
1421064203.125,1421.064203125,2.741438084049e-09
1421064789.062,1421.064789063,2.856688151570e-09
1421065375.000,1421.065375000,2.725169960624e-09
1421065960.938,1421.065960937,2.701034289981e-09
1421066546.875,1421.066546875,2.723210603790e-09
1421067132.812,1421.067132812,2.792327187511e-09
1421067718.750,1421.067718750,2.805324683849e-09
1421068304.688,1421.068304687,2.711011276070e-09
1421068890.625,1421.068890625,2.837970323993e-09
1421069476.562,1421.069476563,2.907336066360e-09
1421070062.500,1421.070062500,2.907365653469e-09
1421070648.438,1421.070648438,2.998480756237e-09
1421071234.375,1421.071234375,2.907695588056e-09
1421071820.312,1421.071820312,2.849240023550e-09
1421072406.250,1421.072406250,2.960502850180e-09
1421072992.188,1421.072992187,3.151352005154e-09
1421073578.125,1421.073578125,3.208541999644e-09
1421074164.062,1421.074164062,3.166799474633e-09
1421074750.000,1421.074750000,3.162776241917e-09
1421075335.938,1421.075335938,3.065139447198e-09
1421075921.875,1421.075921875,3.010947019072e-09
1421076507.812,1421.076507813,2.999621147121e-09
1421077093.750,1421.077093750,2.973599561130e-09
1421077679.688,1421.077679687,2.852482316714e-09
1421078265.625,1421.078265625,2.869063249251e-09
1421078851.562,1421.078851562,2.845344756552e-09
1421079437.500,1421.079437500,2.680033446195e-09
1421080023.438,1421.080023437,2.654845251783e-09
1421080609.375,1421.080609375,2.679574100235e-09
1421081195.312,1421.081195313,2.670716511207e-09
1421081781.250,1421.081781250,2.760496705816e-09
1421082367.188,1421.082367188,2.777956717185e-09
1421082953.125,1421.082953125,2.669731533028e-09
1421083539.062,1421.083539062,2.710624085372e-09
1421084125.000,1421.084125000,2.799375352165e-09
1421084710.938,1421.084710937,2.779144034663e-09
1421085296.875,1421.085296875,2.776597980607e-09
1421085882.812,1421.085882812,2.860783715432e-09
1421086468.750,1421.086468750,2.892397043367e-09
1421087054.688,1421.087054688,2.978930155967e-09
1421087640.625,1421.087640625,3.012966811158e-09
1421088226.562,1421.088226563,3.033089823388e-09
1421088812.500,1421.088812500,2.899049881923e-09
1421089398.438,1421.089398437,2.992136233171e-09
1421089984.375,1421.089984375,3.086497349148e-09
1421090570.312,1421.090570312,3.071130287118e-09
1421091156.250,1421.091156250,2.963577688949e-09
1421091742.188,1421.091742187,2.914383008840e-09
1421092328.125,1421.092328125,2.815637904918e-09
1421092914.062,1421.092914063,2.792535603048e-09
1421093500.000,1421.093500000,2.799468875007e-09
1421094085.938,1421.094085938,2.690336319087e-09
1421094671.875,1421.094671875,2.591472068315e-09
1421095257.812,1421.095257812,2.630776464950e-09
1421095843.750,1421.095843750,2.691398462612e-09
1421096429.688,1421.096429687,2.707129257962e-09
1421097015.625,1421.097015625,2.652757621498e-09
1421097601.562,1421.097601562,2.602275228381e-09
1421098187.500,1421.098187500,2.689462189835e-09
1421098773.438,1421.098773438,2.593027848300e-09
1421099359.375,1421.099359375,2.646124064371e-09
1421099945.312,1421.099945313,2.669377767104e-09
1421100531.250,1421.100531250,2.788844403473e-09
1421101117.188,1421.101117187,2.870800576820e-09
1421101703.125,1421.101703125,2.791787611719e-09
1421102289.062,1421.102289062,2.816272229448e-09
1421102875.000,1421.102875000,2.799971233956e-09
1421103460.938,1421.103460937,2.774459591972e-09
1421104046.875,1421.104046875,2.787077001077e-09
1421104632.812,1421.104632813,2.874449977163e-09
1421105218.750,1421.105218750,2.875361305006e-09
1421105804.688,1421.105804688,2.793009093101e-09
1421106390.625,1421.106390625,2.712156818330e-09
1421106976.562,1421.106976562,2.637366528452e-09
1421107562.500,1421.107562500,2.619455427302e-09
1421108148.438,1421.108148437,2.577714210788e-09
1421108734.375,1421.108734375,2.509729334957e-09
1421109320.312,1421.109320312,2.569845963113e-09
1421109906.250,1421.109906250,2.559409315597e-09
1421110492.188,1421.110492188,2.480215294954e-09
1421111078.125,1421.111078125,2.514790333323e-09
1421111664.062,1421.111664063,2.431241969434e-09
1421112250.000,1421.112250000,2.472787068200e-09
1421112835.938,1421.112835937,2.566382132247e-09
1421113421.875,1421.113421875,2.661895689760e-09
1421114007.812,1421.114007812,2.652653998524e-09
1421114593.750,1421.114593750,2.621447425082e-09
1421115179.688,1421.115179687,2.740017994503e-09
1421115765.625,1421.115765625,2.796014710452e-09
1421116351.562,1421.116351563,2.896315610191e-09
1421116937.500,1421.116937500,2.905709408714e-09
1421117523.438,1421.117523438,2.871699839060e-09
1421118109.375,1421.118109375,2.898705288617e-09
1421118695.312,1421.118695312,2.823478806071e-09
1421119281.250,1421.119281250,2.884219643268e-09
1421119867.188,1421.119867187,2.919657750767e-09
1421120453.125,1421.120453125,2.836244905976e-09
1421121039.062,1421.121039062,2.795445247646e-09
1421121625.000,1421.121625000,2.830913474980e-09
1421122210.938,1421.122210938,2.753255790995e-09
1421122796.875,1421.122796875,2.681647675603e-09
1421123382.812,1421.123382813,2.681958320821e-09
1421123968.750,1421.123968750,2.603286768571e-09
1421124554.688,1421.124554687,2.539477673239e-09
1421125140.625,1421.125140625,2.557890368520e-09
1421125726.562,1421.125726562,2.618455767785e-09
1421126312.500,1421.126312500,2.591687718500e-09
1421126898.438,1421.126898437,2.603509037892e-09
1421127484.375,1421.127484375,2.668025889280e-09
1421128070.312,1421.128070313,2.738268052366e-09
1421128656.250,1421.128656250,2.787054918705e-09
1421129242.188,1421.129242188,2.663837164473e-09
1421129828.125,1421.129828125,2.772451448518e-09
1421130414.062,1421.130414062,2.746718537368e-09
1421131000.000,1421.131000000,2.769657095103e-09
1421131585.938,1421.131585937,2.900498825069e-09
1421132171.875,1421.132171875,2.915804074533e-09
1421132757.812,1421.132757812,2.953848984150e-09
1421133343.750,1421.133343750,2.858931504250e-09
1421133929.688,1421.133929688,2.999323166066e-09
1421134515.625,1421.134515625,3.113393903465e-09
1421135101.562,1421.135101563,3.040671827193e-09
1421135687.500,1421.135687500,2.921688109768e-09
1421136273.438,1421.136273437,2.949028749389e-09
1421136859.375,1421.136859375,2.930803223417e-09
1421137445.312,1421.137445312,2.792463246419e-09
1421138031.250,1421.138031250,2.797746890393e-09
1421138617.188,1421.138617187,2.821499531544e-09
1421139203.125,1421.139203125,2.703293093921e-09
1421139789.062,1421.139789063,2.737997797266e-09
1421140375.000,1421.140375000,2.715721693686e-09
1421140960.938,1421.140960938,2.559504565078e-09
1421141546.875,1421.141546875,2.590597834637e-09
1421142132.812,1421.142132812,2.551916799573e-09
1421142718.750,1421.142718750,2.595818916430e-09
1421143304.688,1421.143304687,2.716557509644e-09
1421143890.625,1421.143890625,2.776109246612e-09
1421144476.562,1421.144476562,2.716722295803e-09
1421145062.500,1421.145062500,2.795272575278e-09
1421145648.438,1421.145648438,2.984471226257e-09
1421146234.375,1421.146234375,2.994470502057e-09
1421146820.312,1421.146820313,2.942658340811e-09
1421147406.250,1421.147406250,3.021504429470e-09
1421147992.188,1421.147992187,2.925114408481e-09
1421148578.125,1421.148578125,2.953474292237e-09
1421149164.062,1421.149164062,2.919471272974e-09
1421149750.000,1421.149750000,3.013984732537e-09
1421150335.938,1421.150335937,2.932854640715e-09
1421150921.875,1421.150921875,2.918716226538e-09
1421151507.812,1421.151507813,2.985451599636e-09
1421152093.750,1421.152093750,2.879114682112e-09
1421152679.688,1421.152679688,2.886029310748e-09
1421153265.625,1421.153265625,2.679960497910e-09
1421153851.562,1421.153851562,2.650259853082e-09
1421154437.500,1421.154437500,2.708699133507e-09
1421155023.438,1421.155023437,2.645656277271e-09
1421155609.375,1421.155609375,2.591807098377e-09
1421156195.312,1421.156195312,2.593582602940e-09
1421156781.250,1421.156781250,2.481045740757e-09
1421157367.188,1421.157367188,2.474624227420e-09
1421157953.125,1421.157953125,2.521502086235e-09
1421158539.062,1421.158539063,2.532425955953e-09
1421159125.000,1421.159125000,2.616277256735e-09
1421159710.938,1421.159710937,2.591115153588e-09
1421160296.875,1421.160296875,2.590232249920e-09
1421160882.812,1421.160882812,2.688384134574e-09
1421161468.750,1421.161468750,2.786969330037e-09
1421162054.688,1421.162054687,2.849398142155e-09
1421162640.625,1421.162640625,2.780851464106e-09
1421163226.562,1421.163226563,2.863686536464e-09
1421163812.500,1421.163812500,2.888019936721e-09
1421164398.438,1421.164398438,2.972239964286e-09
1421164984.375,1421.164984375,2.958985825928e-09
1421165570.312,1421.165570312,2.954047784012e-09
1421166156.250,1421.166156250,2.841466553782e-09
1421166742.188,1421.166742187,2.730125630351e-09
1421167328.125,1421.167328125,2.703117267925e-09
1421167914.062,1421.167914062,2.689258126071e-09
1421168500.000,1421.168500000,2.577962237949e-09
1421169085.938,1421.169085938,2.532076230380e-09
1421169671.875,1421.169671875,2.635665784441e-09
1421170257.812,1421.170257813,2.609836933663e-09
1421170843.750,1421.170843750,2.386934299971e-09
1421171429.688,1421.171429687,2.335313785991e-09
1421172015.625,1421.172015625,2.447429972186e-09
1421172601.562,1421.172601562,2.444246398637e-09
1421173187.500,1421.173187500,2.450924571553e-09
1421173773.438,1421.173773437,2.481872101175e-09
1421174359.375,1421.174359375,2.560819373013e-09
1421174945.312,1421.174945313,2.559622138980e-09
1421175531.250,1421.175531250,2.587409608349e-09
1421176117.188,1421.176117188,2.628349129083e-09
1421176703.125,1421.176703125,2.623845275423e-09
1421177289.062,1421.177289062,2.646751733398e-09
1421177875.000,1421.177875000,2.731557871613e-09
1421178460.938,1421.178460937,2.684897937876e-09
1421179046.875,1421.179046875,2.588109327848e-09
1421179632.812,1421.179632812,2.668830532516e-09
1421180218.750,1421.180218750,2.808616735401e-09
1421180804.688,1421.180804688,2.784636794846e-09
1421181390.625,1421.181390625,2.600033526764e-09
1421181976.562,1421.181976563,2.583621690874e-09
1421182562.500,1421.182562500,2.556476373604e-09
1421183148.438,1421.183148437,2.496506084793e-09
1421183734.375,1421.183734375,2.443757460413e-09
1421184320.312,1421.184320312,2.382923171183e-09
1421184906.250,1421.184906250,2.402754278618e-09
1421185492.188,1421.185492187,2.385325115532e-09
1421186078.125,1421.186078125,2.298276983688e-09
1421186664.062,1421.186664063,2.413640420415e-09
1421187250.000,1421.187250000,2.482284879339e-09
1421187835.938,1421.187835938,2.302438470305e-09
1421188421.875,1421.188421875,2.321453374861e-09
1421189007.812,1421.189007812,2.465681533050e-09
1421189593.750,1421.189593750,2.482589454063e-09
1421190179.688,1421.190179687,2.546052581413e-09
1421190765.625,1421.190765625,2.517880343143e-09
1421191351.562,1421.191351562,2.454338615826e-09
1421191937.500,1421.191937500,2.542740616542e-09
1421192523.438,1421.192523438,2.599252498047e-09
1421193109.375,1421.193109375,2.593509621801e-09
1421193695.312,1421.193695313,2.673924536211e-09
1421194281.250,1421.194281250,2.775688612451e-09
1421194867.188,1421.194867187,2.660016488862e-09
1421195453.125,1421.195453125,2.595079526985e-09
1421196039.062,1421.196039062,2.544795248989e-09
1421196625.000,1421.196625000,2.427842639469e-09
1421197210.938,1421.197210937,2.473691655313e-09
1421197796.875,1421.197796875,2.511990018920e-09
1421198382.812,1421.198382813,2.498825184110e-09
1421198968.750,1421.198968750,2.383505368718e-09
1421199554.688,1421.199554688,2.343047508186e-09
1421200140.625,1421.200140625,2.295560577227e-09
1421200726.562,1421.200726562,2.290080699837e-09
1421201312.500,1421.201312500,2.294525202424e-09
1421201898.438,1421.201898437,2.236946535856e-09
1421202484.375,1421.202484375,2.283048047869e-09
1421203070.312,1421.203070312,2.270893956860e-09
1421203656.250,1421.203656250,2.319635682938e-09
1421204242.188,1421.204242188,2.345571888330e-09
1421204828.125,1421.204828125,2.379242284807e-09
1421205414.062,1421.205414063,2.505901159275e-09
1421206000.000,1421.206000000,2.446631858766e-09
1421206585.938,1421.206585937,2.477023755833e-09
1421207171.875,1421.207171875,2.524154839357e-09
1421207757.812,1421.207757812,2.459347773584e-09
1421208343.750,1421.208343750,2.493322005463e-09
1421208929.688,1421.208929687,2.552014179235e-09
1421209515.625,1421.209515625,2.597683456393e-09
1421210101.562,1421.210101563,2.539180873436e-09
1421210687.500,1421.210687500,2.542404447241e-09
1421211273.438,1421.211273438,2.504673712172e-09
1421211859.375,1421.211859375,2.477017578892e-09
1421212445.312,1421.212445312,2.438923341557e-09
1421213031.250,1421.213031250,2.403057087976e-09
1421213617.188,1421.213617187,2.377296331758e-09
1421214203.125,1421.214203125,2.386281524409e-09
1421214789.062,1421.214789062,2.350827547601e-09
1421215375.000,1421.215375000,2.331788235141e-09
1421215960.938,1421.215960938,2.313548448537e-09
1421216546.875,1421.216546875,2.240695668436e-09
1421217132.812,1421.217132813,2.212872815558e-09
1421217718.750,1421.217718750,2.381027175222e-09
1421218304.688,1421.218304687,2.329467170037e-09
1421218890.625,1421.218890625,2.315955615536e-09
1421219476.562,1421.219476562,2.422933353764e-09
1421220062.500,1421.220062500,2.438834499349e-09
1421220648.438,1421.220648437,2.366492779285e-09
1421221234.375,1421.221234375,2.410776162579e-09
1421221820.312,1421.221820313,2.536207083953e-09
1421222406.250,1421.222406250,2.573323412460e-09
1421222992.188,1421.222992188,2.499403944426e-09
1421223578.125,1421.223578125,2.592332352215e-09
1421224164.062,1421.224164062,2.677580056990e-09
1421224750.000,1421.224750000,2.595841078320e-09
1421225335.938,1421.225335937,2.513093663701e-09
1421225921.875,1421.225921875,2.457930463754e-09
1421226507.812,1421.226507812,2.529986563046e-09
1421227093.750,1421.227093750,2.406234304602e-09
1421227679.688,1421.227679688,2.335956309459e-09
1421228265.625,1421.228265625,2.335115203841e-09
1421228851.562,1421.228851563,2.310226260280e-09
1421229437.500,1421.229437500,2.265365495956e-09
1421230023.438,1421.230023437,2.229313008290e-09
1421230609.375,1421.230609375,2.307737377958e-09
1421231195.312,1421.231195312,2.260083591496e-09
1421231781.250,1421.231781250,2.164801284113e-09
1421232367.188,1421.232367187,2.235307165842e-09
1421232953.125,1421.232953125,2.210947790524e-09
1421233539.062,1421.233539063,2.288008762491e-09
1421234125.000,1421.234125000,2.367411820637e-09
1421234710.938,1421.234710938,2.362423280229e-09
1421235296.875,1421.235296875,2.374647396415e-09
1421235882.812,1421.235882812,2.519339954792e-09
1421236468.750,1421.236468750,2.652203793339e-09
1421237054.688,1421.237054687,2.572110946386e-09
1421237640.625,1421.237640625,2.649318350450e-09
1421238226.562,1421.238226562,2.581399217431e-09
1421238812.500,1421.238812500,2.602116802880e-09
1421239398.438,1421.239398438,2.634738898781e-09
1421239984.375,1421.239984375,2.640627546815e-09
1421240570.312,1421.240570313,2.690000260536e-09
1421241156.250,1421.241156250,2.501680096532e-09
1421241742.188,1421.241742187,2.412082205836e-09
1421242328.125,1421.242328125,2.377776848519e-09
1421242914.062,1421.242914062,2.262327806557e-09
1421243500.000,1421.243500000,2.250758850245e-09
1421244085.938,1421.244085937,2.202059663672e-09
1421244671.875,1421.244671875,2.187257889738e-09
1421245257.812,1421.245257813,2.213981231088e-09
1421245843.750,1421.245843750,2.305360859536e-09
1421246429.688,1421.246429688,2.296108863396e-09
1421247015.625,1421.247015625,2.151203341214e-09
1421247601.562,1421.247601562,2.157657812768e-09
1421248187.500,1421.248187500,2.115301104137e-09
1421248773.438,1421.248773437,2.195731451627e-09
1421249359.375,1421.249359375,2.357819956764e-09
1421249945.312,1421.249945312,2.358670653300e-09
1421250531.250,1421.250531250,2.340013751697e-09
1421251117.188,1421.251117188,2.440955863276e-09
1421251703.125,1421.251703125,2.390258508086e-09
1421252289.062,1421.252289063,2.384610239684e-09
1421252875.000,1421.252875000,2.356425304219e-09
1421253460.938,1421.253460937,2.368124266905e-09
1421254046.875,1421.254046875,2.394522978727e-09
1421254632.812,1421.254632812,2.435462422956e-09
1421255218.750,1421.255218750,2.412155219166e-09
1421255804.688,1421.255804687,2.413393237309e-09
1421256390.625,1421.256390625,2.304160130000e-09
1421256976.562,1421.256976563,2.216044912284e-09
1421257562.500,1421.257562500,2.341024526540e-09
1421258148.438,1421.258148438,2.306778304196e-09
1421258734.375,1421.258734375,2.223057610913e-09
1421259320.312,1421.259320312,2.190255192198e-09
1421259906.250,1421.259906250,2.150314852632e-09
1421260492.188,1421.260492187,2.009639861372e-09
1421261078.125,1421.261078125,2.044587509399e-09
1421261664.062,1421.261664062,2.040446165455e-09
1421262250.000,1421.262250000,2.030669692785e-09
1421262835.938,1421.262835938,2.056658245466e-09
1421263421.875,1421.263421875,2.040898681598e-09
1421264007.812,1421.264007813,2.084682643492e-09
1421264593.750,1421.264593750,2.093729060840e-09
1421265179.688,1421.265179687,2.149102079332e-09
1421265765.625,1421.265765625,2.289780140986e-09
1421266351.562,1421.266351562,2.345037370272e-09
1421266937.500,1421.266937500,2.233926550566e-09
1421267523.438,1421.267523437,2.242646235699e-09
1421268109.375,1421.268109375,2.226031169683e-09
1421268695.312,1421.268695313,2.183694563274e-09
1421269281.250,1421.269281250,2.187304987877e-09
1421269867.188,1421.269867188,2.181362928433e-09
1421270453.125,1421.270453125,2.152866814090e-09
1421271039.062,1421.271039062,2.191957982691e-09
1421271625.000,1421.271625000,2.221993156471e-09
1421272210.938,1421.272210937,2.148228804952e-09
1421272796.875,1421.272796875,2.051743361179e-09
1421273382.812,1421.273382812,2.081825000540e-09
1421273968.750,1421.273968750,2.032466193398e-09
1421274554.688,1421.274554688,2.000624888379e-09
1421275140.625,1421.275140625,1.928601839880e-09
1421275726.562,1421.275726563,1.936141098904e-09
1421276312.500,1421.276312500,1.925287244850e-09
1421276898.438,1421.276898437,1.953478357967e-09
1421277484.375,1421.277484375,1.994899820062e-09
1421278070.312,1421.278070312,1.951883970185e-09
1421278656.250,1421.278656250,1.919041540799e-09
1421279242.188,1421.279242187,1.911370162918e-09
1421279828.125,1421.279828125,2.003957115033e-09
1421280414.062,1421.280414063,2.014570832141e-09
1421281000.000,1421.281000000,2.022479908440e-09
1421281585.938,1421.281585938,2.074844650347e-09
1421282171.875,1421.282171875,2.162832804755e-09
1421282757.812,1421.282757812,2.179513696208e-09
1421283343.750,1421.283343750,2.100337979207e-09
1421283929.688,1421.283929687,2.141261862470e-09
1421284515.625,1421.284515625,2.199034121225e-09
1421285101.562,1421.285101562,2.192680926578e-09
1421285687.500,1421.285687500,2.177168131373e-09
1421286273.438,1421.286273438,2.074851811173e-09
1421286859.375,1421.286859375,1.961061729469e-09
1421287445.312,1421.287445313,1.963997652128e-09
1421288031.250,1421.288031250,2.018648641257e-09
1421288617.188,1421.288617187,1.927795659699e-09
1421289203.125,1421.289203125,1.879577660114e-09
1421289789.062,1421.289789062,1.841278728278e-09
1421290375.000,1421.290375000,1.804379540589e-09
1421290960.938,1421.290960937,1.793370123950e-09
1421291546.875,1421.291546875,1.749176350947e-09
1421292132.812,1421.292132813,1.753526557724e-09
1421292718.750,1421.292718750,1.790727989370e-09
1421293304.688,1421.293304688,1.803207176111e-09
1421293890.625,1421.293890625,1.946741619746e-09
1421294476.562,1421.294476562,2.019923382945e-09
1421295062.500,1421.295062500,1.959478216509e-09
1421295648.438,1421.295648437,1.967437701135e-09
1421296234.375,1421.296234375,1.968518940521e-09
1421296820.312,1421.296820312,1.963711646578e-09
1421297406.250,1421.297406250,1.959438123813e-09
1421297992.188,1421.297992188,1.967724464619e-09
1421298578.125,1421.298578125,2.021143848210e-09
1421299164.062,1421.299164063,2.011597813468e-09
1421299750.000,1421.299750000,2.001271898715e-09
1421300335.938,1421.300335937,2.042890659656e-09
1421300921.875,1421.300921875,1.983573018271e-09
1421301507.812,1421.301507812,1.915532111433e-09
1421302093.750,1421.302093750,1.906759629348e-09
