# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:10.086469+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420890179.688,1420.890179687,3.355541826034e-09
1420890765.625,1420.890765625,3.387747310790e-09
1420891351.562,1420.891351562,3.368815793108e-09
1420891937.500,1420.891937500,3.506506164261e-09
1420892523.438,1420.892523437,3.575271407319e-09
1420893109.375,1420.893109375,3.549276482142e-09
1420893695.312,1420.893695313,3.687691447405e-09
1420894281.250,1420.894281250,3.594694620316e-09
1420894867.188,1420.894867188,3.500931405186e-09
1420895453.125,1420.895453125,3.548628385203e-09
1420896039.062,1420.896039062,3.586995624011e-09
1420896625.000,1420.896625000,3.407075771486e-09
1420897210.938,1420.897210937,3.291603732918e-09
1420897796.875,1420.897796875,3.391527618166e-09
1420898382.812,1420.898382812,3.421136151415e-09
1420898968.750,1420.898968750,3.278293560946e-09
1420899554.688,1420.899554688,3.190162284194e-09
1420900140.625,1420.900140625,3.193945852277e-09
1420900726.562,1420.900726563,3.092712076999e-09
1420901312.500,1420.901312500,3.083420025779e-09
1420901898.438,1420.901898437,3.051247643028e-09
1420902484.375,1420.902484375,3.025093048694e-09
1420903070.312,1420.903070312,3.072418253782e-09
1420903656.250,1420.903656250,3.152706773582e-09
1420904242.188,1420.904242187,3.164777783117e-09
1420904828.125,1420.904828125,3.147004296308e-09
1420905414.062,1420.905414063,3.192567806246e-09
1420906000.000,1420.906000000,3.311095271784e-09
1420906585.938,1420.906585938,3.361500202772e-09
1420907171.875,1420.907171875,3.409274456868e-09
1420907757.812,1420.907757812,3.400078634165e-09
1420908343.750,1420.908343750,3.479154630356e-09
1420908929.688,1420.908929687,3.627157317712e-09
1420909515.625,1420.909515625,3.466800661132e-09
1420910101.562,1420.910101562,3.279135370070e-09
1420910687.500,1420.910687500,3.342959409494e-09
1420911273.438,1420.911273438,3.283244961187e-09
1420911859.375,1420.911859375,3.201612397127e-09
1420912445.312,1420.912445313,3.264118022182e-09
1420913031.250,1420.913031250,3.398961182911e-09
1420913617.188,1420.913617187,3.155891763266e-09
1420914203.125,1420.914203125,3.196358278211e-09
1420914789.062,1420.914789062,3.211571381042e-09
1420915375.000,1420.915375000,3.205401494867e-09
1420915960.938,1420.915960937,3.145431788093e-09
1420916546.875,1420.916546875,3.161372399118e-09
1420917132.812,1420.917132813,3.121794650412e-09
1420917718.750,1420.917718750,3.105455041361e-09
1420918304.688,1420.918304688,3.205537212634e-09
1420918890.625,1420.918890625,3.362168486033e-09
1420919476.562,1420.919476562,3.310568456310e-09
1420920062.500,1420.920062500,3.196930539763e-09
1420920648.438,1420.920648437,3.334040182914e-09
1420921234.375,1420.921234375,3.306273518936e-09
1420921820.312,1420.921820312,3.380324850246e-09
1420922406.250,1420.922406250,3.584980302867e-09
1420922992.188,1420.922992188,3.623201602054e-09
1420923578.125,1420.923578125,3.498308285418e-09
1420924164.062,1420.924164063,3.391060253975e-09
1420924750.000,1420.924750000,3.384321327778e-09
1420925335.938,1420.925335937,3.400874094529e-09
1420925921.875,1420.925921875,3.328489284638e-09
1420926507.812,1420.926507812,3.329780525627e-09
1420927093.750,1420.927093750,3.319504061508e-09
1420927679.688,1420.927679687,3.224188108180e-09
1420928265.625,1420.928265625,3.259507478256e-09
1420928851.562,1420.928851563,3.230147967923e-09
1420929437.500,1420.929437500,3.157846615374e-09
1420930023.438,1420.930023438,3.079970590858e-09
1420930609.375,1420.930609375,3.126226675257e-09
1420931195.312,1420.931195312,3.060513614125e-09
1420931781.250,1420.931781250,2.928161309244e-09
1420932367.188,1420.932367187,3.021565938091e-09
1420932953.125,1420.932953125,3.127383598986e-09
1420933539.062,1420.933539062,3.152365886639e-09
1420934125.000,1420.934125000,3.068400203838e-09
1420934710.938,1420.934710938,3.137893693678e-09
1420935296.875,1420.935296875,3.348072050949e-09
1420935882.812,1420.935882813,3.440663002128e-09
1420936468.750,1420.936468750,3.317679607202e-09
1420937054.688,1420.937054687,3.308893952910e-09
1420937640.625,1420.937640625,3.435413483341e-09
1420938226.562,1420.938226562,3.558883778236e-09
1420938812.500,1420.938812500,3.576664333340e-09
1420939398.438,1420.939398437,3.635572182931e-09
1420939984.375,1420.939984375,3.540149472885e-09
1420940570.312,1420.940570313,3.500047978864e-09
1420941156.250,1420.941156250,3.412795098187e-09
1420941742.188,1420.941742188,3.491471654942e-09
1420942328.125,1420.942328125,3.456290479729e-09
1420942914.062,1420.942914062,3.323275981527e-09
1420943500.000,1420.943500000,3.218214442129e-09
1420944085.938,1420.944085937,3.159400007126e-09
1420944671.875,1420.944671875,3.176974242541e-09
1420945257.812,1420.945257812,3.166673112505e-09
1420945843.750,1420.945843750,3.089744877261e-09
1420946429.688,1420.946429688,3.124784388990e-09
1420947015.625,1420.947015625,3.186061260373e-09
1420947601.562,1420.947601563,3.308222706742e-09
1420948187.500,1420.948187500,3.357238408306e-09
1420948773.438,1420.948773437,3.297674696212e-09
1420949359.375,1420.949359375,3.325321824304e-09
1420949945.312,1420.949945312,3.443163343908e-09
1420950531.250,1420.950531250,3.457817808154e-09
1420951117.188,1420.951117187,3.465057044400e-09
1420951703.125,1420.951703125,3.675923947802e-09
1420952289.062,1420.952289063,3.778774980156e-09
1420952875.000,1420.952875000,3.703474602321e-09
1420953460.938,1420.953460938,3.712426091936e-09
1420954046.875,1420.954046875,3.595229544377e-09
1420954632.812,1420.954632812,3.530362747991e-09
1420955218.750,1420.955218750,3.567082910121e-09
1420955804.688,1420.955804687,3.627267970995e-09
1420956390.625,1420.956390625,3.657305947713e-09
1420956976.562,1420.956976562,3.567246073495e-09
1420957562.500,1420.957562500,3.557706482563e-09
1420958148.438,1420.958148438,3.402833755530e-09
1420958734.375,1420.958734375,3.322223648914e-09
1420959320.312,1420.959320313,3.333000460455e-09
1420959906.250,1420.959906250,3.410510352881e-09
1420960492.188,1420.960492187,3.335114558498e-09
1420961078.125,1420.961078125,3.256235570839e-09
1420961664.062,1420.961664062,3.212617108599e-09
1420962250.000,1420.962250000,3.196563746776e-09
1420962835.938,1420.962835937,3.323162479948e-09
1420963421.875,1420.963421875,3.460224455164e-09
1420964007.812,1420.964007813,3.406842579476e-09
1420964593.750,1420.964593750,3.385904407141e-09
1420965179.688,1420.965179688,3.392381025308e-09
1420965765.625,1420.965765625,3.602003099426e-09
1420966351.562,1420.966351562,3.681109616815e-09
1420966937.500,1420.966937500,3.693345889065e-09
1420967523.438,1420.967523437,3.913807206452e-09
1420968109.375,1420.968109375,3.803485371472e-09
1420968695.312,1420.968695312,3.804667432638e-09
1420969281.250,1420.969281250,3.799502070685e-09
1420969867.188,1420.969867188,3.750070837003e-09
1420970453.125,1420.970453125,3.917526400298e-09
1420971039.062,1420.971039063,3.693687136732e-09
1420971625.000,1420.971625000,3.579407888656e-09
1420972210.938,1420.972210937,3.612069859721e-09
1420972796.875,1420.972796875,3.494775052827e-09
1420973382.812,1420.973382812,3.461311619616e-09
1420973968.750,1420.973968750,3.422455097830e-09
1420974554.688,1420.974554687,3.460630751773e-09
1420975140.625,1420.975140625,3.303761888718e-09
1420975726.562,1420.975726563,3.167616865054e-09
1420976312.500,1420.976312500,3.193853621842e-09
1420976898.438,1420.976898438,3.381105825357e-09
1420977484.375,1420.977484375,3.469106153842e-09
1420978070.312,1420.978070312,3.346131321984e-09
1420978656.250,1420.978656250,3.296559764796e-09
1420979242.188,1420.979242187,3.382227038262e-09
1420979828.125,1420.979828125,3.422231740136e-09
1420980414.062,1420.980414062,3.395037075162e-09
1420981000.000,1420.981000000,3.521598321098e-09
1420981585.938,1420.981585938,3.619524390787e-09
1420982171.875,1420.982171875,3.614255464602e-09
1420982757.812,1420.982757813,3.728661735277e-09
1420983343.750,1420.983343750,3.840174199839e-09
1420983929.688,1420.983929687,3.808549767011e-09
1420984515.625,1420.984515625,3.870494595268e-09
1420985101.562,1420.985101562,3.824805377072e-09
1420985687.500,1420.985687500,3.708333151590e-09
1420986273.438,1420.986273437,3.702412563944e-09
1420986859.375,1420.986859375,3.721406746564e-09
1420987445.312,1420.987445313,3.573556451083e-09
1420988031.250,1420.988031250,3.590508855320e-09
1420988617.188,1420.988617188,3.546408680215e-09
1420989203.125,1420.989203125,3.443702986337e-09
1420989789.062,1420.989789062,3.297090149232e-09
1420990375.000,1420.990375000,3.240328548342e-09
1420990960.938,1420.990960937,3.326390629097e-09
1420991546.875,1420.991546875,3.268892752174e-09
1420992132.812,1420.992132812,3.235772733922e-09
1420992718.750,1420.992718750,3.243651848974e-09
1420993304.688,1420.993304688,3.281692688739e-09
1420993890.625,1420.993890625,3.320176303361e-09
1420994476.562,1420.994476563,3.331261664438e-09
1420995062.500,1420.995062500,3.289825563220e-09
1420995648.438,1420.995648437,3.346915325611e-09
1420996234.375,1420.996234375,3.375285014205e-09
1420996820.312,1420.996820312,3.519384417344e-09
1420997406.250,1420.997406250,3.539572124547e-09
1420997992.188,1420.997992187,3.553733035605e-09
1420998578.125,1420.998578125,3.476997278367e-09
1420999164.062,1420.999164063,3.520234722052e-09
1420999750.000,1420.999750000,3.482180148171e-09
1421000335.938,1421.000335938,3.489979734018e-09
1421000921.875,1421.000921875,3.440113284614e-09
1421001507.812,1421.001507812,3.404373848710e-09
1421002093.750,1421.002093750,3.489537340385e-09
1421002679.688,1421.002679687,3.402678744566e-09
1421003265.625,1421.003265625,3.316814014915e-09
1421003851.562,1421.003851562,3.314136746496e-09
1421004437.500,1421.004437500,3.246548073907e-09
1421005023.438,1421.005023438,3.177963805534e-09
1421005609.375,1421.005609375,3.142423481693e-09
1421006195.312,1421.006195313,3.163235395428e-09
1421006781.250,1421.006781250,3.066600106913e-09
1421007367.188,1421.007367187,3.079648042501e-09
1421007953.125,1421.007953125,3.171860429774e-09
1421008539.062,1421.008539062,3.184936085564e-09
1421009125.000,1421.009125000,3.231972987952e-09
1421009710.938,1421.009710937,3.382401054625e-09
1421010296.875,1421.010296875,3.432744304902e-09
1421010882.812,1421.010882813,3.503248865712e-09
1421011468.750,1421.011468750,3.446152971906e-09
1421012054.688,1421.012054688,3.418054268799e-09
1421012640.625,1421.012640625,3.459131200220e-09
1421013226.562,1421.013226562,3.552163724128e-09
1421013812.500,1421.013812500,3.537321654216e-09
1421014398.438,1421.014398437,3.524219378654e-09
1421014984.375,1421.014984375,3.514482444641e-09
1421015570.312,1421.015570312,3.463303755151e-09
1421016156.250,1421.016156250,3.521078514531e-09
1421016742.188,1421.016742188,3.438302919084e-09
1421017328.125,1421.017328125,3.404456924891e-09
1421017914.062,1421.017914063,3.306722446961e-09
1421018500.000,1421.018500000,3.232030805416e-09
1421019085.938,1421.019085937,3.226533665887e-09
1421019671.875,1421.019671875,3.226718371992e-09
1421020257.812,1421.020257812,3.349143704479e-09
1421020843.750,1421.020843750,3.299729203047e-09
1421021429.688,1421.021429687,3.106531263113e-09
1421022015.625,1421.022015625,3.098461588044e-09
1421022601.562,1421.022601563,3.187549384657e-09
1421023187.500,1421.023187500,3.278214598878e-09
1421023773.438,1421.023773438,3.401208223574e-09
1421024359.375,1421.024359375,3.472637954215e-09
1421024945.312,1421.024945312,3.406384028230e-09
1421025531.250,1421.025531250,3.348901451019e-09
1421026117.188,1421.026117187,3.582702900459e-09
1421026703.125,1421.026703125,3.610474400705e-09
1421027289.062,1421.027289062,3.583677557884e-09
1421027875.000,1421.027875000,3.699715278520e-09
1421028460.938,1421.028460938,3.799683618564e-09
1421029046.875,1421.029046875,3.713701297142e-09
1421029632.812,1421.029632813,3.736840295871e-09
1421030218.750,1421.030218750,3.777168475402e-09
1421030804.688,1421.030804687,3.642545105145e-09
1421031390.625,1421.031390625,3.628437857471e-09
1421031976.562,1421.031976562,3.482716349502e-09
1421032562.500,1421.032562500,3.488748539714e-09
1421033148.438,1421.033148437,3.362708479891e-09
1421033734.375,1421.033734375,3.348096886097e-09
1421034320.312,1421.034320313,3.414617346665e-09
1421034906.250,1421.034906250,3.431073202988e-09
1421035492.188,1421.035492188,3.286675368496e-09
1421036078.125,1421.036078125,3.137238570031e-09
1421036664.062,1421.036664062,3.184551149678e-09
1421037250.000,1421.037250000,3.321837608440e-09
1421037835.938,1421.037835937,3.455592996903e-09
1421038421.875,1421.038421875,3.358370934398e-09
1421039007.812,1421.039007812,3.305475210421e-09
1421039593.750,1421.039593750,3.354075275596e-09
1421040179.688,1421.040179688,3.441132355833e-09
1421040765.625,1421.040765625,3.588448104312e-09
1421041351.562,1421.041351563,3.638511532830e-09
1421041937.500,1421.041937500,3.666589565240e-09
1421042523.438,1421.042523437,3.626008959046e-09
1421043109.375,1421.043109375,3.701625017761e-09
1421043695.312,1421.043695312,3.641080439858e-09
1421044281.250,1421.044281250,3.810041443799e-09
1421044867.188,1421.044867187,3.936870185542e-09
1421045453.125,1421.045453125,3.796906032836e-09
1421046039.062,1421.046039063,3.665121734100e-09
1421046625.000,1421.046625000,3.507669077608e-09
1421047210.938,1421.047210938,3.392398432180e-09
1421047796.875,1421.047796875,3.593064259287e-09
1421048382.812,1421.048382812,3.507652560752e-09
1421048968.750,1421.048968750,3.501613344248e-09
1421049554.688,1421.049554687,3.445745208852e-09
1421050140.625,1421.050140625,3.380292431198e-09
1421050726.562,1421.050726562,3.273645533904e-09
1421051312.500,1421.051312500,3.358644038700e-09
1421051898.438,1421.051898438,3.492106391124e-09
1421052484.375,1421.052484375,3.441788811498e-09
1421053070.312,1421.053070313,3.384349418350e-09
1421053656.250,1421.053656250,3.361868355934e-09
1421054242.188,1421.054242187,3.319511090220e-09
1421054828.125,1421.054828125,3.460530067348e-09
1421055414.062,1421.055414062,3.636765656187e-09
1421056000.000,1421.056000000,3.617898693532e-09
1421056585.938,1421.056585937,3.685010197333e-09
1421057171.875,1421.057171875,3.745810499129e-09
1421057757.812,1421.057757813,3.795688769190e-09
1421058343.750,1421.058343750,3.724646675164e-09
1421058929.688,1421.058929688,3.716778970162e-09
1421059515.625,1421.059515625,3.728353558761e-09
1421060101.562,1421.060101562,3.701986629623e-09
1421060687.500,1421.060687500,3.817837787731e-09
1421061273.438,1421.061273437,3.549713900466e-09
1421061859.375,1421.061859375,3.566707383717e-09
1421062445.312,1421.062445312,3.543929959031e-09
1421063031.250,1421.063031250,3.423110454708e-09
1421063617.188,1421.063617188,3.391901525130e-09
1421064203.125,1421.064203125,3.440943738853e-09
1421064789.062,1421.064789063,3.389380224652e-09
1421065375.000,1421.065375000,3.251669430179e-09
1421065960.938,1421.065960937,3.250471897463e-09
1421066546.875,1421.066546875,3.259669627192e-09
1421067132.812,1421.067132812,3.279508775460e-09
1421067718.750,1421.067718750,3.305483093804e-09
1421068304.688,1421.068304687,3.288710254725e-09
1421068890.625,1421.068890625,3.273115784615e-09
1421069476.562,1421.069476563,3.327452702350e-09
1421070062.500,1421.070062500,3.431645637189e-09
1421070648.438,1421.070648438,3.588488436345e-09
1421071234.375,1421.071234375,3.562188988577e-09
1421071820.312,1421.071820312,3.688692029938e-09
1421072406.250,1421.072406250,3.716893382439e-09
1421072992.188,1421.072992187,3.768732434638e-09
1421073578.125,1421.073578125,3.705100038309e-09
1421074164.062,1421.074164062,3.791342416390e-09
1421074750.000,1421.074750000,3.770867369863e-09
1421075335.938,1421.075335938,3.627815822272e-09
1421075921.875,1421.075921875,3.642168356398e-09
1421076507.812,1421.076507813,3.685060229993e-09
1421077093.750,1421.077093750,3.546304497397e-09
1421077679.688,1421.077679687,3.481811631520e-09
1421078265.625,1421.078265625,3.526458775489e-09
1421078851.562,1421.078851562,3.388029037450e-09
1421079437.500,1421.079437500,3.284186869377e-09
1421080023.438,1421.080023437,3.302083267359e-09
1421080609.375,1421.080609375,3.162395388873e-09
1421081195.312,1421.081195313,3.150468016616e-09
1421081781.250,1421.081781250,3.133686475198e-09
1421082367.188,1421.082367188,3.192332311355e-09
1421082953.125,1421.082953125,3.158301712936e-09
1421083539.062,1421.083539062,3.288781273506e-09
1421084125.000,1421.084125000,3.320324689115e-09
1421084710.938,1421.084710937,3.299025949936e-09
1421085296.875,1421.085296875,3.339016852317e-09
1421085882.812,1421.085882812,3.374964518415e-09
1421086468.750,1421.086468750,3.454288093231e-09
1421087054.688,1421.087054688,3.531581312533e-09
1421087640.625,1421.087640625,3.528241301251e-09
1421088226.562,1421.088226563,3.474048620287e-09
1421088812.500,1421.088812500,3.580099363456e-09
1421089398.438,1421.089398437,3.692991134300e-09
1421089984.375,1421.089984375,3.629516920591e-09
1421090570.312,1421.090570312,3.520629270512e-09
1421091156.250,1421.091156250,3.658923300917e-09
1421091742.188,1421.091742187,3.573594912855e-09
1421092328.125,1421.092328125,3.397963701865e-09
1421092914.062,1421.092914063,3.404220582544e-09
1421093500.000,1421.093500000,3.426761447257e-09
1421094085.938,1421.094085938,3.277078510696e-09
1421094671.875,1421.094671875,3.166070061342e-09
1421095257.812,1421.095257812,3.201730303593e-09
1421095843.750,1421.095843750,3.135150860486e-09
1421096429.688,1421.096429687,3.083768803832e-09
1421097015.625,1421.097015625,3.068566325234e-09
1421097601.562,1421.097601562,3.056419708685e-09
1421098187.500,1421.098187500,3.167774639358e-09
1421098773.438,1421.098773438,3.303383407562e-09
1421099359.375,1421.099359375,3.322436719961e-09
1421099945.312,1421.099945313,3.328378791428e-09
1421100531.250,1421.100531250,3.406812172104e-09
1421101117.188,1421.101117187,3.395493807330e-09
1421101703.125,1421.101703125,3.498236573581e-09
1421102289.062,1421.102289062,3.506093200300e-09
1421102875.000,1421.102875000,3.544953152000e-09
1421103460.938,1421.103460937,3.498842514439e-09
1421104046.875,1421.104046875,3.410947161365e-09
1421104632.812,1421.104632813,3.469579448091e-09
1421105218.750,1421.105218750,3.443796960750e-09
1421105804.688,1421.105804688,3.458154368822e-09
1421106390.625,1421.106390625,3.500879621735e-09
1421106976.562,1421.106976562,3.457248186126e-09
1421107562.500,1421.107562500,3.316378795559e-09
1421108148.438,1421.108148437,3.210047888300e-09
1421108734.375,1421.108734375,3.228052932663e-09
1421109320.312,1421.109320312,3.125822386826e-09
1421109906.250,1421.109906250,3.101903916799e-09
1421110492.188,1421.110492188,3.081815384594e-09
1421111078.125,1421.111078125,3.031605815776e-09
1421111664.062,1421.111664063,3.031174777896e-09
1421112250.000,1421.112250000,3.035406778218e-09
1421112835.938,1421.112835937,3.100810420553e-09
1421113421.875,1421.113421875,3.154412393822e-09
1421114007.812,1421.114007812,3.151056538448e-09
1421114593.750,1421.114593750,3.265685514260e-09
1421115179.688,1421.115179687,3.295861823587e-09
1421115765.625,1421.115765625,3.274571592052e-09
1421116351.562,1421.116351563,3.394171422472e-09
1421116937.500,1421.116937500,3.467867888108e-09
1421117523.438,1421.117523438,3.473711241354e-09
1421118109.375,1421.118109375,3.590268995167e-09
1421118695.312,1421.118695312,3.568149720280e-09
1421119281.250,1421.119281250,3.514047295801e-09
1421119867.188,1421.119867187,3.474869099173e-09
1421120453.125,1421.120453125,3.448441309532e-09
1421121039.062,1421.121039062,3.398366981724e-09
1421121625.000,1421.121625000,3.287117641673e-09
1421122210.938,1421.122210938,3.271618184671e-09
1421122796.875,1421.122796875,3.339297817388e-09
1421123382.812,1421.123382813,3.294621101672e-09
1421123968.750,1421.123968750,3.188276769333e-09
1421124554.688,1421.124554687,3.213512947181e-09
1421125140.625,1421.125140625,3.128027784847e-09
1421125726.562,1421.125726562,3.158938382847e-09
1421126312.500,1421.126312500,3.168707429546e-09
1421126898.438,1421.126898437,3.153965241538e-09
1421127484.375,1421.127484375,3.181036513972e-09
1421128070.312,1421.128070313,3.322832750683e-09
1421128656.250,1421.128656250,3.441051138659e-09
1421129242.188,1421.129242188,3.408516592984e-09
1421129828.125,1421.129828125,3.582724121531e-09
1421130414.062,1421.130414062,3.420372960712e-09
1421131000.000,1421.131000000,3.333103247203e-09
1421131585.938,1421.131585937,3.464159458398e-09
1421132171.875,1421.132171875,3.516124091797e-09
1421132757.812,1421.132757812,3.542799518508e-09
1421133343.750,1421.133343750,3.549220380247e-09
1421133929.688,1421.133929688,3.651805159574e-09
1421134515.625,1421.134515625,3.646035366415e-09
1421135101.562,1421.135101563,3.395496232891e-09
1421135687.500,1421.135687500,3.395429246418e-09
1421136273.438,1421.136273437,3.476074671666e-09
1421136859.375,1421.136859375,3.475099976203e-09
1421137445.312,1421.137445312,3.410932552872e-09
1421138031.250,1421.138031250,3.269211570143e-09
1421138617.188,1421.138617187,3.252672353495e-09
1421139203.125,1421.139203125,3.209653547928e-09
1421139789.062,1421.139789063,3.146397303396e-09
1421140375.000,1421.140375000,3.148367719866e-09
1421140960.938,1421.140960938,3.150396170490e-09
1421141546.875,1421.141546875,3.203356840497e-09
1421142132.812,1421.142132812,3.051143677408e-09
1421142718.750,1421.142718750,3.085478872860e-09
1421143304.688,1421.143304687,3.189410046057e-09
1421143890.625,1421.143890625,3.284508705455e-09
1421144476.562,1421.144476562,3.160500247385e-09
1421145062.500,1421.145062500,3.262048797502e-09
1421145648.438,1421.145648438,3.540820547656e-09
1421146234.375,1421.146234375,3.428736066025e-09
1421146820.312,1421.146820313,3.519683577477e-09
1421147406.250,1421.147406250,3.608613696975e-09
1421147992.188,1421.147992187,3.685701332590e-09
1421148578.125,1421.148578125,3.593865134938e-09
1421149164.062,1421.149164062,3.432441434636e-09
1421149750.000,1421.149750000,3.465727641663e-09
1421150335.938,1421.150335937,3.615164242867e-09
1421150921.875,1421.150921875,3.640083581085e-09
1421151507.812,1421.151507813,3.507190575350e-09
1421152093.750,1421.152093750,3.431651469111e-09
1421152679.688,1421.152679688,3.460374157774e-09
1421153265.625,1421.153265625,3.121007320186e-09
1421153851.562,1421.153851562,3.133156783875e-09
1421154437.500,1421.154437500,3.228965370295e-09
1421155023.438,1421.155023437,3.163330304252e-09
1421155609.375,1421.155609375,3.002777968246e-09
1421156195.312,1421.156195312,2.929415700688e-09
1421156781.250,1421.156781250,2.869675476673e-09
1421157367.188,1421.157367188,2.969384909649e-09
1421157953.125,1421.157953125,3.051465168612e-09
1421158539.062,1421.158539063,3.056216661022e-09
1421159125.000,1421.159125000,3.020921223766e-09
1421159710.938,1421.159710937,3.087820935360e-09
1421160296.875,1421.160296875,3.307487860072e-09
1421160882.812,1421.160882812,3.343607657797e-09
1421161468.750,1421.161468750,3.280768479598e-09
1421162054.688,1421.162054687,3.345811075494e-09
1421162640.625,1421.162640625,3.369630369529e-09
1421163226.562,1421.163226563,3.362038420038e-09
1421163812.500,1421.163812500,3.417913858015e-09
1421164398.438,1421.164398438,3.430516578389e-09
1421164984.375,1421.164984375,3.418422310409e-09
1421165570.312,1421.165570312,3.348152755313e-09
1421166156.250,1421.166156250,3.300598245950e-09
1421166742.188,1421.166742187,3.283468316649e-09
1421167328.125,1421.167328125,3.317186140657e-09
1421167914.062,1421.167914062,3.244797342901e-09
1421168500.000,1421.168500000,3.088828925417e-09
1421169085.938,1421.169085938,3.021426071315e-09
1421169671.875,1421.169671875,3.060204671334e-09
1421170257.812,1421.170257813,3.126592622544e-09
1421170843.750,1421.170843750,2.918325479635e-09
1421171429.688,1421.171429687,2.821496452455e-09
1421172015.625,1421.172015625,2.974284481239e-09
1421172601.562,1421.172601562,2.995415898290e-09
1421173187.500,1421.173187500,3.002013403319e-09
1421173773.438,1421.173773437,2.976105309145e-09
1421174359.375,1421.174359375,3.034047579463e-09
1421174945.312,1421.174945313,3.032387808322e-09
1421175531.250,1421.175531250,3.000792798394e-09
1421176117.188,1421.176117188,3.175563813233e-09
1421176703.125,1421.176703125,3.194989736620e-09
1421177289.062,1421.177289062,3.077245555968e-09
1421177875.000,1421.177875000,3.143408322139e-09
1421178460.938,1421.178460937,3.138814282780e-09
1421179046.875,1421.179046875,3.122204180888e-09
1421179632.812,1421.179632812,3.115977119609e-09
1421180218.750,1421.180218750,3.144507661685e-09
1421180804.688,1421.180804688,3.161930503025e-09
1421181390.625,1421.181390625,3.118856031234e-09
1421181976.562,1421.181976563,3.006614745140e-09
1421182562.500,1421.182562500,2.950050312366e-09
1421183148.438,1421.183148437,2.945762219095e-09
1421183734.375,1421.183734375,2.930677947009e-09
1421184320.312,1421.184320312,2.910814028674e-09
1421184906.250,1421.184906250,2.881578772130e-09
1421185492.188,1421.185492187,2.833893367583e-09
1421186078.125,1421.186078125,2.818307502090e-09
1421186664.062,1421.186664063,2.869524081596e-09
1421187250.000,1421.187250000,2.878357959714e-09
1421187835.938,1421.187835938,2.872631696065e-09
1421188421.875,1421.188421875,2.860358201258e-09
1421189007.812,1421.189007812,2.889418921032e-09
1421189593.750,1421.189593750,2.950815415368e-09
1421190179.688,1421.190179687,2.923766368979e-09
1421190765.625,1421.190765625,3.002619425108e-09
1421191351.562,1421.191351562,2.936489883215e-09
1421191937.500,1421.191937500,3.122491801969e-09
1421192523.438,1421.192523438,3.258554168177e-09
1421193109.375,1421.193109375,3.177498837064e-09
1421193695.312,1421.193695313,3.122950473671e-09
1421194281.250,1421.194281250,3.150318494352e-09
1421194867.188,1421.194867187,3.164734187683e-09
1421195453.125,1421.195453125,3.138745396341e-09
1421196039.062,1421.196039062,3.189124626500e-09
1421196625.000,1421.196625000,3.132993206928e-09
1421197210.938,1421.197210937,3.029323016482e-09
1421197796.875,1421.197796875,3.048655267515e-09
1421198382.812,1421.198382813,2.996218797194e-09
1421198968.750,1421.198968750,2.839604519513e-09
1421199554.688,1421.199554688,2.790737096483e-09
1421200140.625,1421.200140625,2.755745331202e-09
1421200726.562,1421.200726562,2.773778801460e-09
1421201312.500,1421.201312500,2.766132449965e-09
1421201898.438,1421.201898437,2.797699031705e-09
1421202484.375,1421.202484375,2.890273879279e-09
1421203070.312,1421.203070312,2.895851678181e-09
1421203656.250,1421.203656250,2.995925525681e-09
1421204242.188,1421.204242188,2.956394861654e-09
1421204828.125,1421.204828125,2.913011174022e-09
1421205414.062,1421.205414063,2.953090656436e-09
1421206000.000,1421.206000000,2.950221587599e-09
1421206585.938,1421.206585937,3.022509609198e-09
1421207171.875,1421.207171875,3.108694368142e-09
1421207757.812,1421.207757812,3.059890985265e-09
1421208343.750,1421.208343750,3.235200778111e-09
1421208929.688,1421.208929687,3.253320148919e-09
1421209515.625,1421.209515625,3.182956395563e-09
1421210101.562,1421.210101563,3.134959634870e-09
1421210687.500,1421.210687500,3.064356837380e-09
1421211273.438,1421.211273438,3.094678626980e-09
1421211859.375,1421.211859375,3.036393458904e-09
1421212445.312,1421.212445312,2.971331670246e-09
1421213031.250,1421.213031250,2.881540916599e-09
1421213617.188,1421.213617187,2.832062829502e-09
1421214203.125,1421.214203125,2.878213002392e-09
1421214789.062,1421.214789062,2.829703197553e-09
1421215375.000,1421.215375000,2.809100578686e-09
1421215960.938,1421.215960938,2.807622756269e-09
1421216546.875,1421.216546875,2.719776247605e-09
1421217132.812,1421.217132813,2.682419043651e-09
1421217718.750,1421.217718750,2.772116790834e-09
1421218304.688,1421.218304687,2.735910885855e-09
1421218890.625,1421.218890625,2.782868378445e-09
1421219476.562,1421.219476562,2.886395782993e-09
1421220062.500,1421.220062500,2.907376419739e-09
1421220648.438,1421.220648437,2.849653438138e-09
1421221234.375,1421.221234375,2.902892558315e-09
1421221820.312,1421.221820313,2.988970385711e-09
1421222406.250,1421.222406250,3.080463688707e-09
1421222992.188,1421.222992188,3.113948735881e-09
1421223578.125,1421.223578125,3.145067526670e-09
1421224164.062,1421.224164062,3.109802893942e-09
1421224750.000,1421.224750000,3.102249415504e-09
1421225335.938,1421.225335937,2.928903518034e-09
1421225921.875,1421.225921875,2.859177904355e-09
1421226507.812,1421.226507812,2.938982140941e-09
