# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:06.117683+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420888421.875,1420.888421875,2.825382534360e-09
1420889007.812,1420.889007813,2.915550216290e-09
1420889593.750,1420.889593750,3.008275510763e-09
1420890179.688,1420.890179687,2.986223254151e-09
1420890765.625,1420.890765625,3.018026245919e-09
1420891351.562,1420.891351562,3.046759072669e-09
1420891937.500,1420.891937500,3.074651530775e-09
1420892523.438,1420.892523437,3.061025306190e-09
1420893109.375,1420.893109375,3.252969221039e-09
1420893695.312,1420.893695313,3.382749549919e-09
1420894281.250,1420.894281250,3.307827011804e-09
1420894867.188,1420.894867188,3.232504375318e-09
1420895453.125,1420.895453125,3.198777009134e-09
1420896039.062,1420.896039062,3.160926659602e-09
1420896625.000,1420.896625000,3.122214177472e-09
1420897210.938,1420.897210937,3.142596977882e-09
1420897796.875,1420.897796875,3.080547336079e-09
1420898382.812,1420.898382812,3.084018297396e-09
1420898968.750,1420.898968750,3.050778179461e-09
1420899554.688,1420.899554688,2.987480398528e-09
1420900140.625,1420.900140625,2.912986501285e-09
1420900726.562,1420.900726563,2.893178721924e-09
1420901312.500,1420.901312500,2.891409151865e-09
1420901898.438,1420.901898437,2.846295843867e-09
1420902484.375,1420.902484375,2.765082697935e-09
1420903070.312,1420.903070312,2.857408084776e-09
1420903656.250,1420.903656250,2.916446581716e-09
1420904242.188,1420.904242187,2.872328452965e-09
1420904828.125,1420.904828125,2.862501978752e-09
1420905414.062,1420.905414063,2.997242816847e-09
1420906000.000,1420.906000000,3.012799578024e-09
1420906585.938,1420.906585938,2.991837682074e-09
1420907171.875,1420.907171875,3.122637935480e-09
1420907757.812,1420.907757812,3.157537264911e-09
1420908343.750,1420.908343750,3.098687348596e-09
1420908929.688,1420.908929687,3.228626548955e-09
1420909515.625,1420.909515625,3.198208939457e-09
1420910101.562,1420.910101562,3.058905889547e-09
1420910687.500,1420.910687500,3.217045141380e-09
1420911273.438,1420.911273438,3.146376289694e-09
1420911859.375,1420.911859375,3.098462775828e-09
1420912445.312,1420.912445313,3.096180867815e-09
1420913031.250,1420.913031250,3.117240716766e-09
1420913617.188,1420.913617187,3.057598323447e-09
1420914203.125,1420.914203125,2.939078515423e-09
1420914789.062,1420.914789062,2.969690691309e-09
1420915375.000,1420.915375000,2.884298426853e-09
1420915960.938,1420.915960937,2.743721065769e-09
1420916546.875,1420.916546875,2.739778479539e-09
1420917132.812,1420.917132813,2.786873942897e-09
1420917718.750,1420.917718750,2.766710978937e-09
1420918304.688,1420.918304688,2.846888612984e-09
1420918890.625,1420.918890625,2.907478122095e-09
1420919476.562,1420.919476562,2.937453649063e-09
1420920062.500,1420.920062500,2.984787913381e-09
1420920648.438,1420.920648437,3.028776672781e-09
1420921234.375,1420.921234375,3.065395155818e-09
1420921820.312,1420.921820312,2.997643539264e-09
1420922406.250,1420.922406250,3.026738441453e-09
1420922992.188,1420.922992188,3.149495806188e-09
1420923578.125,1420.923578125,3.189636885067e-09
1420924164.062,1420.924164063,3.197027053249e-09
1420924750.000,1420.924750000,3.141865191976e-09
1420925335.938,1420.925335937,3.034680675597e-09
1420925921.875,1420.925921875,3.021379690390e-09
1420926507.812,1420.926507812,3.094222038605e-09
1420927093.750,1420.927093750,2.983773069567e-09
1420927679.688,1420.927679687,2.885897071794e-09
1420928265.625,1420.928265625,2.942138024060e-09
1420928851.562,1420.928851563,2.896834968213e-09
1420929437.500,1420.929437500,2.815281048704e-09
1420930023.438,1420.930023438,2.790813907521e-09
1420930609.375,1420.930609375,2.802895378728e-09
1420931195.312,1420.931195312,2.787909240996e-09
1420931781.250,1420.931781250,2.745762357094e-09
1420932367.188,1420.932367187,2.802825873169e-09
1420932953.125,1420.932953125,2.871575467061e-09
1420933539.062,1420.933539062,2.939152504152e-09
1420934125.000,1420.934125000,2.863281154610e-09
1420934710.938,1420.934710938,2.899454164826e-09
1420935296.875,1420.935296875,3.044579244007e-09
1420935882.812,1420.935882813,3.070882909653e-09
1420936468.750,1420.936468750,3.000880214088e-09
1420937054.688,1420.937054687,3.028599852232e-09
1420937640.625,1420.937640625,3.080674124916e-09
1420938226.562,1420.938226562,3.175110097084e-09
1420938812.500,1420.938812500,3.187619079334e-09
1420939398.438,1420.939398437,3.221020095981e-09
1420939984.375,1420.939984375,3.182605981667e-09
1420940570.312,1420.940570313,3.209818367995e-09
1420941156.250,1420.941156250,3.130564037276e-09
1420941742.188,1420.941742188,3.165117860871e-09
1420942328.125,1420.942328125,3.122992411035e-09
1420942914.062,1420.942914062,3.017373912649e-09
1420943500.000,1420.943500000,2.990098089281e-09
1420944085.938,1420.944085937,2.928150487743e-09
1420944671.875,1420.944671875,2.890922074365e-09
1420945257.812,1420.945257812,2.940137859808e-09
1420945843.750,1420.945843750,2.976323146218e-09
1420946429.688,1420.946429688,3.012825153271e-09
1420947015.625,1420.947015625,3.027982844860e-09
1420947601.562,1420.947601563,3.102010987500e-09
1420948187.500,1420.948187500,3.014373441141e-09
1420948773.438,1420.948773437,3.017490718318e-09
1420949359.375,1420.949359375,3.030316571864e-09
1420949945.312,1420.949945312,3.128880151728e-09
1420950531.250,1420.950531250,3.125843611652e-09
1420951117.188,1420.951117187,3.157455667568e-09
1420951703.125,1420.951703125,3.299763338162e-09
1420952289.062,1420.952289063,3.476207365830e-09
1420952875.000,1420.952875000,3.467926611395e-09
1420953460.938,1420.953460938,3.399381549169e-09
1420954046.875,1420.954046875,3.343350887322e-09
1420954632.812,1420.954632812,3.340770879950e-09
1420955218.750,1420.955218750,3.235508612194e-09
1420955804.688,1420.955804687,3.330379074589e-09
1420956390.625,1420.956390625,3.489481875473e-09
1420956976.562,1420.956976562,3.440195764449e-09
1420957562.500,1420.957562500,3.198863336478e-09
1420958148.438,1420.958148438,3.106891183768e-09
1420958734.375,1420.958734375,3.062999102663e-09
1420959320.312,1420.959320313,2.971661209562e-09
1420959906.250,1420.959906250,2.930233637391e-09
1420960492.188,1420.960492187,3.006608913502e-09
1420961078.125,1420.961078125,2.992058621429e-09
1420961664.062,1420.961664062,2.999990895156e-09
1420962250.000,1420.962250000,2.978808488505e-09
1420962835.938,1420.962835937,3.016179570046e-09
1420963421.875,1420.963421875,3.145247919218e-09
1420964007.812,1420.964007813,3.150341410322e-09
1420964593.750,1420.964593750,3.163294362804e-09
1420965179.688,1420.965179688,3.188650306989e-09
1420965765.625,1420.965765625,3.344785700732e-09
1420966351.562,1420.966351562,3.467380440625e-09
1420966937.500,1420.966937500,3.530976746601e-09
1420967523.438,1420.967523437,3.612954275771e-09
1420968109.375,1420.968109375,3.666981073896e-09
1420968695.312,1420.968695312,3.618002059987e-09
1420969281.250,1420.969281250,3.544368079418e-09
1420969867.188,1420.969867188,3.644553775685e-09
1420970453.125,1420.970453125,3.707105121429e-09
1420971039.062,1420.971039063,3.431562949237e-09
1420971625.000,1420.971625000,3.290974883923e-09
1420972210.938,1420.972210937,3.241451482686e-09
1420972796.875,1420.972796875,3.173376130421e-09
1420973382.812,1420.973382812,3.217930838949e-09
1420973968.750,1420.973968750,3.166003461170e-09
1420974554.688,1420.974554687,3.145047497405e-09
1420975140.625,1420.975140625,3.143182592831e-09
1420975726.562,1420.975726563,3.052239041350e-09
1420976312.500,1420.976312500,2.915952846374e-09
1420976898.438,1420.976898438,2.915254853528e-09
1420977484.375,1420.977484375,2.993002941472e-09
1420978070.312,1420.978070312,3.003081219260e-09
1420978656.250,1420.978656250,2.943552119313e-09
1420979242.188,1420.979242187,3.000145316820e-09
1420979828.125,1420.979828125,3.125461242103e-09
1420980414.062,1420.980414062,3.224330749176e-09
1420981000.000,1420.981000000,3.231079526309e-09
1420981585.938,1420.981585938,3.321662712708e-09
1420982171.875,1420.982171875,3.305242200368e-09
1420982757.812,1420.982757813,3.413698693333e-09
1420983343.750,1420.983343750,3.505842604474e-09
1420983929.688,1420.983929687,3.464453997575e-09
1420984515.625,1420.984515625,3.462979444989e-09
1420985101.562,1420.985101562,3.499263087900e-09
1420985687.500,1420.985687500,3.362254840611e-09
1420986273.438,1420.986273437,3.332621196886e-09
1420986859.375,1420.986859375,3.309856928831e-09
1420987445.312,1420.987445313,3.191595823562e-09
1420988031.250,1420.988031250,3.303024756849e-09
1420988617.188,1420.988617188,3.352415590506e-09
1420989203.125,1420.989203125,3.150828283831e-09
1420989789.062,1420.989789062,2.927997683924e-09
1420990375.000,1420.990375000,2.904461755007e-09
1420990960.938,1420.990960937,2.992680182507e-09
1420991546.875,1420.991546875,2.990172756250e-09
1420992132.812,1420.992132812,3.052037064184e-09
1420992718.750,1420.992718750,3.060472354793e-09
1420993304.688,1420.993304688,3.040185301482e-09
1420993890.625,1420.993890625,3.047794042726e-09
1420994476.562,1420.994476563,3.086646500240e-09
1420995062.500,1420.995062500,3.125593438062e-09
1420995648.438,1420.995648437,3.167014897496e-09
1420996234.375,1420.996234375,3.115792395322e-09
1420996820.312,1420.996820312,3.270443202358e-09
1420997406.250,1420.997406250,3.341110267641e-09
1420997992.188,1420.997992187,3.331576425817e-09
1420998578.125,1420.998578125,3.324918361544e-09
1420999164.062,1420.999164063,3.315660141071e-09
1420999750.000,1420.999750000,3.335356224707e-09
1421000335.938,1421.000335938,3.269672606197e-09
1421000921.875,1421.000921875,3.222327538024e-09
1421001507.812,1421.001507812,3.094260663971e-09
1421002093.750,1421.002093750,3.178028647902e-09
1421002679.688,1421.002679687,3.242510106873e-09
1421003265.625,1421.003265625,3.140886448147e-09
1421003851.562,1421.003851562,3.122484379570e-09
1421004437.500,1421.004437500,2.999076782187e-09
1421005023.438,1421.005023438,2.865820135629e-09
1421005609.375,1421.005609375,2.939408513566e-09
1421006195.312,1421.006195313,2.874976895959e-09
1421006781.250,1421.006781250,2.836575559300e-09
1421007367.188,1421.007367187,2.781299303099e-09
1421007953.125,1421.007953125,2.865652406537e-09
1421008539.062,1421.008539062,2.983861593303e-09
1421009125.000,1421.009125000,2.995774793638e-09
1421009710.938,1421.009710937,2.958262967008e-09
1421010296.875,1421.010296875,3.123913422130e-09
1421010882.812,1421.010882813,3.182516382037e-09
1421011468.750,1421.011468750,3.142595796210e-09
1421012054.688,1421.012054688,3.192790293954e-09
1421012640.625,1421.012640625,3.252087157828e-09
1421013226.562,1421.013226562,3.269923226390e-09
1421013812.500,1421.013812500,3.356996301764e-09
1421014398.438,1421.014398437,3.343080928330e-09
1421014984.375,1421.014984375,3.147963643627e-09
1421015570.312,1421.015570312,3.141453146465e-09
1421016156.250,1421.016156250,3.144260590673e-09
1421016742.188,1421.016742188,3.184367179211e-09
1421017328.125,1421.017328125,3.063612618744e-09
1421017914.062,1421.017914063,3.025527235650e-09
1421018500.000,1421.018500000,3.051415620346e-09
1421019085.938,1421.019085937,2.944275191642e-09
1421019671.875,1421.019671875,2.996219695718e-09
1421020257.812,1421.020257812,3.100420006307e-09
1421020843.750,1421.020843750,2.958405057809e-09
1421021429.688,1421.021429687,2.882225721773e-09
1421022015.625,1421.022015625,2.923060628202e-09
1421022601.562,1421.022601563,2.979281845553e-09
1421023187.500,1421.023187500,2.991681285336e-09
1421023773.438,1421.023773438,3.056817415101e-09
1421024359.375,1421.024359375,3.136968311433e-09
1421024945.312,1421.024945312,3.253191052017e-09
1421025531.250,1421.025531250,3.309964904256e-09
1421026117.188,1421.026117187,3.241273293994e-09
1421026703.125,1421.026703125,3.246808788888e-09
1421027289.062,1421.027289062,3.360138534771e-09
1421027875.000,1421.027875000,3.380642441150e-09
1421028460.938,1421.028460938,3.436245802738e-09
1421029046.875,1421.029046875,3.382292883485e-09
1421029632.812,1421.029632813,3.378101628560e-09
1421030218.750,1421.030218750,3.415695324518e-09
1421030804.688,1421.030804687,3.443858233607e-09
1421031390.625,1421.031390625,3.484055418867e-09
1421031976.562,1421.031976562,3.354275119401e-09
1421032562.500,1421.032562500,3.242259251932e-09
1421033148.438,1421.033148437,3.243006393345e-09
1421033734.375,1421.033734375,3.086988495133e-09
1421034320.312,1421.034320313,2.951405787978e-09
1421034906.250,1421.034906250,2.945493295085e-09
1421035492.188,1421.035492188,3.047452721398e-09
1421036078.125,1421.036078125,3.011489271996e-09
1421036664.062,1421.036664062,2.960904382129e-09
1421037250.000,1421.037250000,2.977444022602e-09
1421037835.938,1421.037835937,3.043318591880e-09
1421038421.875,1421.038421875,3.120782983994e-09
1421039007.812,1421.039007812,3.135962004135e-09
1421039593.750,1421.039593750,3.148110234884e-09
1421040179.688,1421.040179688,3.199347159136e-09
1421040765.625,1421.040765625,3.377291328849e-09
1421041351.562,1421.041351563,3.380693780723e-09
1421041937.500,1421.041937500,3.464851605444e-09
1421042523.438,1421.042523437,3.457969366117e-09
1421043109.375,1421.043109375,3.467894548039e-09
1421043695.312,1421.043695312,3.420952421852e-09
1421044281.250,1421.044281250,3.581792914654e-09
1421044867.188,1421.044867187,3.600829010993e-09
1421045453.125,1421.045453125,3.441417932543e-09
1421046039.062,1421.046039063,3.300682801223e-09
1421046625.000,1421.046625000,3.343930378070e-09
1421047210.938,1421.047210938,3.210195874746e-09
1421047796.875,1421.047796875,3.190596166041e-09
1421048382.812,1421.048382812,3.357024764686e-09
1421048968.750,1421.048968750,3.237904110667e-09
1421049554.688,1421.049554687,3.163494838178e-09
1421050140.625,1421.050140625,3.082877741892e-09
1421050726.562,1421.050726562,2.950008818118e-09
1421051312.500,1421.051312500,3.008797569241e-09
1421051898.438,1421.051898438,3.123249029726e-09
1421052484.375,1421.052484375,3.083645684366e-09
1421053070.312,1421.053070313,3.038327757582e-09
1421053656.250,1421.053656250,3.056428583526e-09
1421054242.188,1421.054242187,3.107507041645e-09
1421054828.125,1421.054828125,3.317785769755e-09
1421055414.062,1421.055414062,3.495824220105e-09
1421056000.000,1421.056000000,3.494216103987e-09
1421056585.938,1421.056585937,3.366166032632e-09
1421057171.875,1421.057171875,3.279786706465e-09
1421057757.812,1421.057757813,3.312451051542e-09
1421058343.750,1421.058343750,3.428537782536e-09
1421058929.688,1421.058929688,3.499985089625e-09
1421059515.625,1421.059515625,3.424744688765e-09
1421060101.562,1421.060101562,3.495100002635e-09
1421060687.500,1421.060687500,3.581080769991e-09
1421061273.438,1421.061273437,3.350282039233e-09
1421061859.375,1421.061859375,3.344909167732e-09
1421062445.312,1421.062445312,3.294564031775e-09
1421063031.250,1421.063031250,3.217778888772e-09
1421063617.188,1421.063617188,3.131717648179e-09
1421064203.125,1421.064203125,3.086383865932e-09
1421064789.062,1421.064789063,3.151593739480e-09
1421065375.000,1421.065375000,3.093006992547e-09
1421065960.938,1421.065960937,3.138537549817e-09
1421066546.875,1421.066546875,3.089308469963e-09
1421067132.812,1421.067132812,3.062355471017e-09
1421067718.750,1421.067718750,3.060084589583e-09
1421068304.688,1421.068304687,2.949816433704e-09
1421068890.625,1421.068890625,3.063457479034e-09
1421069476.562,1421.069476563,3.234637415394e-09
1421070062.500,1421.070062500,3.277405052117e-09
1421070648.438,1421.070648438,3.309534478785e-09
1421071234.375,1421.071234375,3.338489291232e-09
1421071820.312,1421.071820312,3.395092095023e-09
1421072406.250,1421.072406250,3.407676391951e-09
1421072992.188,1421.072992187,3.469241475781e-09
1421073578.125,1421.073578125,3.469866609844e-09
1421074164.062,1421.074164062,3.472879344820e-09
1421074750.000,1421.074750000,3.489606980469e-09
1421075335.938,1421.075335938,3.520743073608e-09
1421075921.875,1421.075921875,3.464476637843e-09
1421076507.812,1421.076507813,3.369788233696e-09
1421077093.750,1421.077093750,3.282066365901e-09
1421077679.688,1421.077679687,3.425237006014e-09
1421078265.625,1421.078265625,3.386357948476e-09
1421078851.562,1421.078851562,3.197959004418e-09
1421079437.500,1421.079437500,3.169045123438e-09
1421080023.438,1421.080023437,3.020749457624e-09
1421080609.375,1421.080609375,2.948070154126e-09
1421081195.312,1421.081195313,2.959975381374e-09
1421081781.250,1421.081781250,3.052910892566e-09
1421082367.188,1421.082367188,3.033382279002e-09
1421082953.125,1421.082953125,2.924774255930e-09
1421083539.062,1421.083539062,2.943772632440e-09
1421084125.000,1421.084125000,3.023608309937e-09
1421084710.938,1421.084710937,3.081454603018e-09
1421085296.875,1421.085296875,3.194693654177e-09
1421085882.812,1421.085882812,3.198851260090e-09
1421086468.750,1421.086468750,3.076468909362e-09
1421087054.688,1421.087054688,3.166327086103e-09
1421087640.625,1421.087640625,3.272981159194e-09
1421088226.562,1421.088226563,3.221095691730e-09
1421088812.500,1421.088812500,3.192149537133e-09
1421089398.438,1421.089398437,3.300167553916e-09
1421089984.375,1421.089984375,3.269835748107e-09
1421090570.312,1421.090570312,3.259256539967e-09
1421091156.250,1421.091156250,3.321226916019e-09
1421091742.188,1421.091742187,3.291202436070e-09
1421092328.125,1421.092328125,3.218532530738e-09
1421092914.062,1421.092914063,3.114442066177e-09
1421093500.000,1421.093500000,3.077474964480e-09
1421094085.938,1421.094085938,2.999593331932e-09
1421094671.875,1421.094671875,2.934505675003e-09
1421095257.812,1421.095257812,2.957280937296e-09
1421095843.750,1421.095843750,2.867431780136e-09
1421096429.688,1421.096429687,2.939317394882e-09
1421097015.625,1421.097015625,3.029608144143e-09
1421097601.562,1421.097601562,2.918011688343e-09
1421098187.500,1421.098187500,2.828559060574e-09
1421098773.438,1421.098773438,2.907976198042e-09
1421099359.375,1421.099359375,3.011071198014e-09
1421099945.312,1421.099945313,2.927680408872e-09
1421100531.250,1421.100531250,3.040082222463e-09
1421101117.188,1421.101117187,3.171883120530e-09
1421101703.125,1421.101703125,3.122169103451e-09
1421102289.062,1421.102289062,3.153629488760e-09
1421102875.000,1421.102875000,3.147994344098e-09
1421103460.938,1421.103460937,3.196540037557e-09
1421104046.875,1421.104046875,3.254976559336e-09
1421104632.812,1421.104632813,3.283711264348e-09
1421105218.750,1421.105218750,3.240679449098e-09
1421105804.688,1421.105804688,3.151401302268e-09
1421106390.625,1421.106390625,3.095335325264e-09
1421106976.562,1421.106976562,3.006367717523e-09
1421107562.500,1421.107562500,3.037612755965e-09
1421108148.438,1421.108148437,2.957691511429e-09
1421108734.375,1421.108734375,2.932151199902e-09
1421109320.312,1421.109320312,2.873085109759e-09
1421109906.250,1421.109906250,2.742653824625e-09
1421110492.188,1421.110492188,2.857807153780e-09
1421111078.125,1421.111078125,2.914265229647e-09
1421111664.062,1421.111664063,2.869270378934e-09
1421112250.000,1421.112250000,2.807439822866e-09
1421112835.938,1421.112835937,2.886224656567e-09
1421113421.875,1421.113421875,2.986848391197e-09
1421114007.812,1421.114007812,2.977055527815e-09
1421114593.750,1421.114593750,2.990473586665e-09
1421115179.688,1421.115179687,2.958041482634e-09
1421115765.625,1421.115765625,3.114331978677e-09
1421116351.562,1421.116351563,3.184988031048e-09
1421116937.500,1421.116937500,3.138952043421e-09
1421117523.438,1421.117523438,3.168677831787e-09
1421118109.375,1421.118109375,3.179233710487e-09
1421118695.312,1421.118695312,3.187578788753e-09
1421119281.250,1421.119281250,3.191723080401e-09
1421119867.188,1421.119867187,3.202800209204e-09
1421120453.125,1421.120453125,3.187415247245e-09
1421121039.062,1421.121039062,3.257477642927e-09
1421121625.000,1421.121625000,3.123620576242e-09
1421122210.938,1421.122210938,3.105487040780e-09
1421122796.875,1421.122796875,3.001303956167e-09
1421123382.812,1421.123382813,2.962819972706e-09
1421123968.750,1421.123968750,2.947035808184e-09
1421124554.688,1421.124554687,2.901345907580e-09
1421125140.625,1421.125140625,2.988820153092e-09
1421125726.562,1421.125726562,2.944123455876e-09
1421126312.500,1421.126312500,2.927611177132e-09
1421126898.438,1421.126898437,2.915433718540e-09
1421127484.375,1421.127484375,2.937498461691e-09
1421128070.312,1421.128070313,2.979710000895e-09
1421128656.250,1421.128656250,2.993955756482e-09
1421129242.188,1421.129242188,2.934945645664e-09
1421129828.125,1421.129828125,3.114781635013e-09
1421130414.062,1421.130414062,3.112354229751e-09
1421131000.000,1421.131000000,3.110978234332e-09
1421131585.938,1421.131585937,3.269835118916e-09
1421132171.875,1421.132171875,3.260045472363e-09
1421132757.812,1421.132757812,3.342884572938e-09
1421133343.750,1421.133343750,3.366063007173e-09
1421133929.688,1421.133929688,3.448247906048e-09
1421134515.625,1421.134515625,3.388318140292e-09
1421135101.562,1421.135101563,3.164359124075e-09
1421135687.500,1421.135687500,3.114102500904e-09
1421136273.438,1421.136273437,3.250085976210e-09
1421136859.375,1421.136859375,3.202234387272e-09
1421137445.312,1421.137445312,3.078413007803e-09
1421138031.250,1421.138031250,3.092969979562e-09
1421138617.188,1421.138617187,3.152725089402e-09
1421139203.125,1421.139203125,3.044733948536e-09
1421139789.062,1421.139789063,2.916115691052e-09
1421140375.000,1421.140375000,2.817980826804e-09
1421140960.938,1421.140960938,2.820639803555e-09
1421141546.875,1421.141546875,2.899830235309e-09
1421142132.812,1421.142132812,2.815532743184e-09
1421142718.750,1421.142718750,2.826394533825e-09
1421143304.688,1421.143304687,2.940994621886e-09
1421143890.625,1421.143890625,3.091418318874e-09
1421144476.562,1421.144476562,3.038445193148e-09
1421145062.500,1421.145062500,3.094156587172e-09
1421145648.438,1421.145648438,3.236130970630e-09
1421146234.375,1421.146234375,3.172991393324e-09
1421146820.312,1421.146820313,3.094769107179e-09
1421147406.250,1421.147406250,3.176254902730e-09
1421147992.188,1421.147992187,3.276888081073e-09
1421148578.125,1421.148578125,3.302165500010e-09
1421149164.062,1421.149164062,3.335401870760e-09
1421149750.000,1421.149750000,3.312259548121e-09
1421150335.938,1421.150335937,3.300811315903e-09
1421150921.875,1421.150921875,3.237732482828e-09
1421151507.812,1421.151507813,3.243918360889e-09
1421152093.750,1421.152093750,3.256683084380e-09
1421152679.688,1421.152679688,3.217041050822e-09
1421153265.625,1421.153265625,2.960815942320e-09
1421153851.562,1421.153851562,2.938020794156e-09
1421154437.500,1421.154437500,2.963505697995e-09
1421155023.438,1421.155023437,2.814648317371e-09
1421155609.375,1421.155609375,2.786666761701e-09
1421156195.312,1421.156195312,2.774427203916e-09
1421156781.250,1421.156781250,2.750751430581e-09
1421157367.188,1421.157367188,2.767994549263e-09
1421157953.125,1421.157953125,2.804435700704e-09
1421158539.062,1421.158539063,2.764951618570e-09
1421159125.000,1421.159125000,2.828504054531e-09
1421159710.938,1421.159710937,2.930570342620e-09
1421160296.875,1421.160296875,3.019456865053e-09
1421160882.812,1421.160882812,3.045964938401e-09
1421161468.750,1421.161468750,3.064161313119e-09
1421162054.688,1421.162054687,3.142326021049e-09
1421162640.625,1421.162640625,3.120983184231e-09
1421163226.562,1421.163226563,3.162661213151e-09
1421163812.500,1421.163812500,3.163525365404e-09
1421164398.438,1421.164398438,3.187428289121e-09
1421164984.375,1421.164984375,3.181625549518e-09
1421165570.312,1421.165570312,3.091187766799e-09
1421166156.250,1421.166156250,3.081919716040e-09
1421166742.188,1421.166742187,2.991374105559e-09
1421167328.125,1421.167328125,2.976343245026e-09
1421167914.062,1421.167914062,2.864943903179e-09
1421168500.000,1421.168500000,2.823160738938e-09
1421169085.938,1421.169085938,2.917872718119e-09
1421169671.875,1421.169671875,2.975458723916e-09
1421170257.812,1421.170257813,2.918598911550e-09
1421170843.750,1421.170843750,2.720831862468e-09
1421171429.688,1421.171429687,2.684359710364e-09
1421172015.625,1421.172015625,2.748861157322e-09
1421172601.562,1421.172601562,2.670612790196e-09
1421173187.500,1421.173187500,2.628352937647e-09
1421173773.438,1421.173773437,2.645680873069e-09
1421174359.375,1421.174359375,2.665730659581e-09
1421174945.312,1421.174945313,2.776568435677e-09
1421175531.250,1421.175531250,2.813043566019e-09
1421176117.188,1421.176117188,2.870841517579e-09
1421176703.125,1421.176703125,2.834858905787e-09
1421177289.062,1421.177289062,2.932532324930e-09
1421177875.000,1421.177875000,2.936058155229e-09
1421178460.938,1421.178460937,2.938231841476e-09
1421179046.875,1421.179046875,2.850699091410e-09
1421179632.812,1421.179632812,2.836508785880e-09
1421180218.750,1421.180218750,2.863443925550e-09
1421180804.688,1421.180804688,2.912044331838e-09
1421181390.625,1421.181390625,2.860365140976e-09
1421181976.562,1421.181976563,2.828609487459e-09
1421182562.500,1421.182562500,2.811895062299e-09
1421183148.438,1421.183148437,2.875890886214e-09
1421183734.375,1421.183734375,2.745119686201e-09
1421184320.312,1421.184320312,2.707289848270e-09
1421184906.250,1421.184906250,2.685440349627e-09
1421185492.188,1421.185492187,2.581339996646e-09
1421186078.125,1421.186078125,2.541438532682e-09
1421186664.062,1421.186664063,2.548605842272e-09
1421187250.000,1421.187250000,2.629358018467e-09
1421187835.938,1421.187835938,2.556375595598e-09
1421188421.875,1421.188421875,2.655525205106e-09
1421189007.812,1421.189007812,2.693000862088e-09
1421189593.750,1421.189593750,2.775388670154e-09
1421190179.688,1421.190179687,2.738354836773e-09
1421190765.625,1421.190765625,2.734021276073e-09
1421191351.562,1421.191351562,2.737410840493e-09
1421191937.500,1421.191937500,2.845730298296e-09
1421192523.438,1421.192523438,2.809693954997e-09
1421193109.375,1421.193109375,2.784840043685e-09
1421193695.312,1421.193695313,2.878756940359e-09
1421194281.250,1421.194281250,2.881563960333e-09
1421194867.188,1421.194867187,2.852717191426e-09
1421195453.125,1421.195453125,2.780340694279e-09
1421196039.062,1421.196039062,2.774009598406e-09
1421196625.000,1421.196625000,2.739169896884e-09
1421197210.938,1421.197210937,2.665766001383e-09
1421197796.875,1421.197796875,2.735475463216e-09
1421198382.812,1421.198382813,2.745877338588e-09
1421198968.750,1421.198968750,2.705342268259e-09
1421199554.688,1421.199554688,2.645118290117e-09
1421200140.625,1421.200140625,2.574740149949e-09
1421200726.562,1421.200726562,2.569967361808e-09
1421201312.500,1421.201312500,2.636760642164e-09
1421201898.438,1421.201898437,2.584961593027e-09
1421202484.375,1421.202484375,2.544163867973e-09
1421203070.312,1421.203070312,2.541061939146e-09
1421203656.250,1421.203656250,2.659001279782e-09
1421204242.188,1421.204242188,2.665455616889e-09
1421204828.125,1421.204828125,2.722340519036e-09
1421205414.062,1421.205414063,2.774124548646e-09
1421206000.000,1421.206000000,2.693971010969e-09
1421206585.938,1421.206585937,2.807714607517e-09
1421207171.875,1421.207171875,2.893253872918e-09
1421207757.812,1421.207757812,2.955547719127e-09
1421208343.750,1421.208343750,2.892497959382e-09
1421208929.688,1421.208929687,2.909020184376e-09
1421209515.625,1421.209515625,2.946649769393e-09
1421210101.562,1421.210101563,2.884755338595e-09
1421210687.500,1421.210687500,2.823048268355e-09
1421211273.438,1421.211273438,2.787108831934e-09
1421211859.375,1421.211859375,2.688560373236e-09
1421212445.312,1421.212445312,2.721220732265e-09
1421213031.250,1421.213031250,2.764532587701e-09
1421213617.188,1421.213617187,2.667491918106e-09
1421214203.125,1421.214203125,2.649752199427e-09
1421214789.062,1421.214789062,2.574226138664e-09
1421215375.000,1421.215375000,2.573352392622e-09
1421215960.938,1421.215960938,2.661564556688e-09
1421216546.875,1421.216546875,2.497841199706e-09
1421217132.812,1421.217132813,2.452363017350e-09
1421217718.750,1421.217718750,2.466981066658e-09
1421218304.688,1421.218304687,2.471118640421e-09
1421218890.625,1421.218890625,2.521254352199e-09
1421219476.562,1421.219476562,2.711119752348e-09
1421220062.500,1421.220062500,2.764089881817e-09
1421220648.438,1421.220648437,2.708499105175e-09
1421221234.375,1421.221234375,2.763254041736e-09
1421221820.312,1421.221820313,2.957760779260e-09
1421222406.250,1421.222406250,3.054217727656e-09
1421222992.188,1421.222992188,3.028533175597e-09
1421223578.125,1421.223578125,3.073039564945e-09
1421224164.062,1421.224164062,3.034518343792e-09
1421224750.000,1421.224750000,2.948248231893e-09
