# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:54.201216+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420947015.625,1420.947015625,2.535919306477e-09
1420947601.562,1420.947601563,2.630828421929e-09
1420948187.500,1420.948187500,2.630361579905e-09
1420948773.438,1420.948773437,2.698528561587e-09
1420949359.375,1420.949359375,2.671494460075e-09
1420949945.312,1420.949945312,2.686309457062e-09
1420950531.250,1420.950531250,2.858536051312e-09
1420951117.188,1420.951117187,2.955301312195e-09
1420951703.125,1420.951703125,3.113015578751e-09
1420952289.062,1420.952289063,3.115708392331e-09
1420952875.000,1420.952875000,3.086526811768e-09
1420953460.938,1420.953460938,2.968300526216e-09
1420954046.875,1420.954046875,2.911885363413e-09
1420954632.812,1420.954632812,2.968579269853e-09
1420955218.750,1420.955218750,2.997796149829e-09
1420955804.688,1420.955804687,3.103631378364e-09
1420956390.625,1420.956390625,3.066579338502e-09
1420956976.562,1420.956976562,3.006156564919e-09
1420957562.500,1420.957562500,2.838520936269e-09
1420958148.438,1420.958148438,2.774269411338e-09
1420958734.375,1420.958734375,2.696632975346e-09
1420959320.312,1420.959320313,2.658368343726e-09
1420959906.250,1420.959906250,2.629527836686e-09
1420960492.188,1420.960492187,2.703041880661e-09
1420961078.125,1420.961078125,2.730075945208e-09
1420961664.062,1420.961664062,2.731466635770e-09
1420962250.000,1420.962250000,2.644022646692e-09
1420962835.938,1420.962835937,2.633246123375e-09
1420963421.875,1420.963421875,2.754728728849e-09
1420964007.812,1420.964007813,2.711009316089e-09
1420964593.750,1420.964593750,2.778998706787e-09
1420965179.688,1420.965179688,2.907740879375e-09
1420965765.625,1420.965765625,2.935491262787e-09
1420966351.562,1420.966351562,3.047373445184e-09
1420966937.500,1420.966937500,3.044939311942e-09
1420967523.438,1420.967523437,3.123011141739e-09
1420968109.375,1420.968109375,3.128435251508e-09
1420968695.312,1420.968695312,3.114444165182e-09
1420969281.250,1420.969281250,3.097501117126e-09
1420969867.188,1420.969867188,3.020240971048e-09
1420970453.125,1420.970453125,3.045767653008e-09
1420971039.062,1420.971039063,3.078635267206e-09
1420971625.000,1420.971625000,2.932221973250e-09
1420972210.938,1420.972210937,2.877589017163e-09
1420972796.875,1420.972796875,3.073901456926e-09
1420973382.812,1420.973382812,2.983016466591e-09
1420973968.750,1420.973968750,2.800238766263e-09
1420974554.688,1420.974554687,2.704603808819e-09
1420975140.625,1420.975140625,2.762701482123e-09
1420975726.562,1420.975726563,2.772956288334e-09
1420976312.500,1420.976312500,2.825877631082e-09
1420976898.438,1420.976898438,2.732312004741e-09
1420977484.375,1420.977484375,2.820750658035e-09
1420978070.312,1420.978070312,2.800296309135e-09
1420978656.250,1420.978656250,2.747337381938e-09
1420979242.188,1420.979242187,2.763862464152e-09
1420979828.125,1420.979828125,2.835838162557e-09
1420980414.062,1420.980414062,2.859263717675e-09
1420981000.000,1420.981000000,2.918979113176e-09
1420981585.938,1420.981585938,3.115724955920e-09
1420982171.875,1420.982171875,3.058621158157e-09
1420982757.812,1420.982757813,2.986550163326e-09
1420983343.750,1420.983343750,3.029705639378e-09
1420983929.688,1420.983929687,3.124101721602e-09
1420984515.625,1420.984515625,3.111059529012e-09
1420985101.562,1420.985101562,3.046853926652e-09
1420985687.500,1420.985687500,2.975194491050e-09
1420986273.438,1420.986273437,2.949372726813e-09
1420986859.375,1420.986859375,2.988823675130e-09
1420987445.312,1420.987445313,2.877317652899e-09
1420988031.250,1420.988031250,2.805840122924e-09
1420988617.188,1420.988617188,2.802319611643e-09
1420989203.125,1420.989203125,2.704977554547e-09
1420989789.062,1420.989789062,2.658620931928e-09
1420990375.000,1420.990375000,2.807154831606e-09
1420990960.938,1420.990960937,2.773386083433e-09
1420991546.875,1420.991546875,2.623412196188e-09
1420992132.812,1420.992132812,2.600569424626e-09
1420992718.750,1420.992718750,2.774693820004e-09
1420993304.688,1420.993304688,2.799796391833e-09
1420993890.625,1420.993890625,2.757867061395e-09
1420994476.562,1420.994476563,2.800429691331e-09
1420995062.500,1420.995062500,2.865406168372e-09
1420995648.438,1420.995648437,2.854144226707e-09
1420996234.375,1420.996234375,2.937359961620e-09
1420996820.312,1420.996820312,2.954545610642e-09
1420997406.250,1420.997406250,2.965965178806e-09
1420997992.188,1420.997992187,3.037918024333e-09
1420998578.125,1420.998578125,3.044095434554e-09
1420999164.062,1420.999164063,2.967195514967e-09
1420999750.000,1420.999750000,2.994633613088e-09
1421000335.938,1421.000335938,2.999316003731e-09
1421000921.875,1421.000921875,2.840770085914e-09
1421001507.812,1421.001507812,2.813472925419e-09
1421002093.750,1421.002093750,2.728209556219e-09
1421002679.688,1421.002679687,2.702885985495e-09
1421003265.625,1421.003265625,2.719355008868e-09
1421003851.562,1421.003851562,2.773461880352e-09
1421004437.500,1421.004437500,2.766787931710e-09
1421005023.438,1421.005023438,2.666526191404e-09
1421005609.375,1421.005609375,2.621919131764e-09
1421006195.312,1421.006195313,2.556118235095e-09
1421006781.250,1421.006781250,2.524942903368e-09
1421007367.188,1421.007367187,2.506415783055e-09
1421007953.125,1421.007953125,2.597527198579e-09
1421008539.062,1421.008539062,2.730026408999e-09
1421009125.000,1421.009125000,2.657340591591e-09
1421009710.938,1421.009710937,2.629450295157e-09
1421010296.875,1421.010296875,2.784903429890e-09
1421010882.812,1421.010882813,2.804224381781e-09
1421011468.750,1421.011468750,2.810923668765e-09
1421012054.688,1421.012054688,2.811962192267e-09
1421012640.625,1421.012640625,2.882183352207e-09
1421013226.562,1421.013226562,2.940020136506e-09
1421013812.500,1421.013812500,2.956071828065e-09
1421014398.438,1421.014398437,2.986864564287e-09
1421014984.375,1421.014984375,2.993421977467e-09
1421015570.312,1421.015570312,2.981760556398e-09
1421016156.250,1421.016156250,2.908920623064e-09
1421016742.188,1421.016742188,2.946956780751e-09
1421017328.125,1421.017328125,2.865158460462e-09
1421017914.062,1421.017914063,2.886349718515e-09
1421018500.000,1421.018500000,2.762609848107e-09
1421019085.938,1421.019085937,2.652141777516e-09
1421019671.875,1421.019671875,2.663736225454e-09
1421020257.812,1421.020257812,2.716914017023e-09
1421020843.750,1421.020843750,2.655081112777e-09
1421021429.688,1421.021429687,2.518156576590e-09
1421022015.625,1421.022015625,2.642047056304e-09
1421022601.562,1421.022601563,2.655859369128e-09
1421023187.500,1421.023187500,2.708044229191e-09
1421023773.438,1421.023773438,2.750082736956e-09
1421024359.375,1421.024359375,2.835991431612e-09
1421024945.312,1421.024945312,2.957247415906e-09
1421025531.250,1421.025531250,3.046618601908e-09
1421026117.188,1421.026117187,2.916714643958e-09
1421026703.125,1421.026703125,2.811409470667e-09
1421027289.062,1421.027289062,2.927625514262e-09
1421027875.000,1421.027875000,2.948949710367e-09
1421028460.938,1421.028460938,2.976841661994e-09
1421029046.875,1421.029046875,3.016395848438e-09
1421029632.812,1421.029632813,2.967128604800e-09
1421030218.750,1421.030218750,3.016220429722e-09
1421030804.688,1421.030804687,2.996273858119e-09
1421031390.625,1421.031390625,2.957375052563e-09
1421031976.562,1421.031976562,2.808405091499e-09
1421032562.500,1421.032562500,2.815048214785e-09
1421033148.438,1421.033148437,2.817043128505e-09
1421033734.375,1421.033734375,2.722882137499e-09
1421034320.312,1421.034320313,2.719293244019e-09
1421034906.250,1421.034906250,2.752160480271e-09
1421035492.188,1421.035492188,2.712935766330e-09
1421036078.125,1421.036078125,2.651440884598e-09
1421036664.062,1421.036664062,2.646296882005e-09
1421037250.000,1421.037250000,2.675546888439e-09
1421037835.938,1421.037835937,2.747143724135e-09
1421038421.875,1421.038421875,2.820493675818e-09
1421039007.812,1421.039007812,2.847284131686e-09
1421039593.750,1421.039593750,2.904212326126e-09
1421040179.688,1421.040179688,2.903549137807e-09
1421040765.625,1421.040765625,2.882850081769e-09
1421041351.562,1421.041351563,2.960419360696e-09
1421041937.500,1421.041937500,3.039937917357e-09
1421042523.438,1421.042523437,3.065010297731e-09
1421043109.375,1421.043109375,3.026280324454e-09
1421043695.312,1421.043695312,2.971313882223e-09
1421044281.250,1421.044281250,3.055537684463e-09
1421044867.188,1421.044867187,3.103697656677e-09
1421045453.125,1421.045453125,3.051642507037e-09
1421046039.062,1421.046039063,2.882793624134e-09
1421046625.000,1421.046625000,2.951622962667e-09
1421047210.938,1421.047210938,2.933915049061e-09
1421047796.875,1421.047796875,2.827927575938e-09
1421048382.812,1421.048382812,2.955798333285e-09
1421048968.750,1421.048968750,2.829385796447e-09
1421049554.688,1421.049554687,2.709198474767e-09
1421050140.625,1421.050140625,2.714845765999e-09
1421050726.562,1421.050726562,2.691817353391e-09
1421051312.500,1421.051312500,2.655747673578e-09
1421051898.438,1421.051898438,2.740195029571e-09
1421052484.375,1421.052484375,2.760989134496e-09
1421053070.312,1421.053070313,2.673399097037e-09
1421053656.250,1421.053656250,2.782764192947e-09
1421054242.188,1421.054242187,2.876055334888e-09
1421054828.125,1421.054828125,2.811834085469e-09
1421055414.062,1421.055414062,2.784519580731e-09
1421056000.000,1421.056000000,2.832230257430e-09
1421056585.938,1421.056585937,2.828371638676e-09
1421057171.875,1421.057171875,3.074287438175e-09
1421057757.812,1421.057757813,3.122320230756e-09
1421058343.750,1421.058343750,3.079314452329e-09
1421058929.688,1421.058929688,3.103117216424e-09
1421059515.625,1421.059515625,3.040186737320e-09
1421060101.562,1421.060101562,3.087183388405e-09
1421060687.500,1421.060687500,3.198272939337e-09
1421061273.438,1421.061273437,3.140292835418e-09
1421061859.375,1421.061859375,3.142683050585e-09
1421062445.312,1421.062445312,3.030227115906e-09
1421063031.250,1421.063031250,2.869347039404e-09
1421063617.188,1421.063617188,2.875750764698e-09
1421064203.125,1421.064203125,2.909774861326e-09
1421064789.062,1421.064789063,2.878867824462e-09
1421065375.000,1421.065375000,2.762053033390e-09
1421065960.938,1421.065960937,2.700632204156e-09
1421066546.875,1421.066546875,2.692748025497e-09
1421067132.812,1421.067132812,2.803016198725e-09
1421067718.750,1421.067718750,2.804903356413e-09
1421068304.688,1421.068304687,2.761636633282e-09
1421068890.625,1421.068890625,2.811911919010e-09
1421069476.562,1421.069476563,2.840496328051e-09
1421070062.500,1421.070062500,2.952336915797e-09
1421070648.438,1421.070648438,3.044604082434e-09
1421071234.375,1421.071234375,3.039120226999e-09
1421071820.312,1421.071820312,3.044128284591e-09
1421072406.250,1421.072406250,3.122059110940e-09
1421072992.188,1421.072992187,3.099788358462e-09
1421073578.125,1421.073578125,3.076640297306e-09
1421074164.062,1421.074164062,3.206620053551e-09
1421074750.000,1421.074750000,3.235448706967e-09
1421075335.938,1421.075335938,3.120409705099e-09
1421075921.875,1421.075921875,3.018647792167e-09
1421076507.812,1421.076507813,2.925369072890e-09
1421077093.750,1421.077093750,2.868828586085e-09
1421077679.688,1421.077679687,2.809261219749e-09
1421078265.625,1421.078265625,2.816576875113e-09
1421078851.562,1421.078851562,2.803596530947e-09
1421079437.500,1421.079437500,2.778587021628e-09
1421080023.438,1421.080023437,2.758636310980e-09
1421080609.375,1421.080609375,2.669855102947e-09
1421081195.312,1421.081195313,2.652877965185e-09
1421081781.250,1421.081781250,2.663777302398e-09
1421082367.188,1421.082367188,2.647739883579e-09
1421082953.125,1421.082953125,2.625569149482e-09
1421083539.062,1421.083539062,2.755244414432e-09
1421084125.000,1421.084125000,2.812618323268e-09
1421084710.938,1421.084710937,2.760742768101e-09
1421085296.875,1421.085296875,2.765817265677e-09
1421085882.812,1421.085882812,2.866309424836e-09
1421086468.750,1421.086468750,2.918079273424e-09
1421087054.688,1421.087054688,2.957251660673e-09
1421087640.625,1421.087640625,2.914821244156e-09
1421088226.562,1421.088226563,2.935062957659e-09
1421088812.500,1421.088812500,2.869853377954e-09
1421089398.438,1421.089398437,2.975402395505e-09
1421089984.375,1421.089984375,2.985976464773e-09
1421090570.312,1421.090570312,2.993449230312e-09
1421091156.250,1421.091156250,2.927334180056e-09
1421091742.188,1421.091742187,2.868920802891e-09
1421092328.125,1421.092328125,2.818740997800e-09
1421092914.062,1421.092914063,2.783520971216e-09
1421093500.000,1421.093500000,2.744842110487e-09
1421094085.938,1421.094085938,2.695903532421e-09
1421094671.875,1421.094671875,2.561373706993e-09
1421095257.812,1421.095257812,2.541711378785e-09
1421095843.750,1421.095843750,2.603751622072e-09
1421096429.688,1421.096429687,2.571185048728e-09
1421097015.625,1421.097015625,2.654852719356e-09
1421097601.562,1421.097601562,2.644148677050e-09
1421098187.500,1421.098187500,2.584323709989e-09
1421098773.438,1421.098773438,2.589169713766e-09
1421099359.375,1421.099359375,2.678006359449e-09
1421099945.312,1421.099945313,2.713307351031e-09
1421100531.250,1421.100531250,2.788308978870e-09
1421101117.188,1421.101117187,2.874009343686e-09
1421101703.125,1421.101703125,2.810516980404e-09
1421102289.062,1421.102289062,2.833300983000e-09
1421102875.000,1421.102875000,2.833310831029e-09
1421103460.938,1421.103460937,2.866950750584e-09
1421104046.875,1421.104046875,2.829013297656e-09
1421104632.812,1421.104632813,2.783272851970e-09
1421105218.750,1421.105218750,2.772139171157e-09
1421105804.688,1421.105804688,2.797077019742e-09
1421106390.625,1421.106390625,2.780785123459e-09
1421106976.562,1421.106976562,2.680493820951e-09
1421107562.500,1421.107562500,2.745089680615e-09
1421108148.438,1421.108148437,2.691932895056e-09
1421108734.375,1421.108734375,2.532933165311e-09
1421109320.312,1421.109320312,2.437169374823e-09
1421109906.250,1421.109906250,2.458938178849e-09
1421110492.188,1421.110492188,2.450733864623e-09
1421111078.125,1421.111078125,2.543021678703e-09
1421111664.062,1421.111664063,2.540299954399e-09
1421112250.000,1421.112250000,2.565209819084e-09
1421112835.938,1421.112835937,2.586965700908e-09
1421113421.875,1421.113421875,2.608965412882e-09
1421114007.812,1421.114007812,2.575314459619e-09
1421114593.750,1421.114593750,2.567286638252e-09
1421115179.688,1421.115179687,2.628904019716e-09
1421115765.625,1421.115765625,2.701843585201e-09
1421116351.562,1421.116351563,2.834500350127e-09
1421116937.500,1421.116937500,2.827543465155e-09
1421117523.438,1421.117523438,2.781660781830e-09
1421118109.375,1421.118109375,2.839884419437e-09
1421118695.312,1421.118695312,2.901969895457e-09
1421119281.250,1421.119281250,2.994051509309e-09
1421119867.188,1421.119867187,2.938023292815e-09
1421120453.125,1421.120453125,2.841466984279e-09
1421121039.062,1421.121039062,2.804015928648e-09
1421121625.000,1421.121625000,2.692151094074e-09
1421122210.938,1421.122210938,2.678752072952e-09
1421122796.875,1421.122796875,2.657771572024e-09
1421123382.812,1421.123382813,2.663237775897e-09
1421123968.750,1421.123968750,2.605540607372e-09
1421124554.688,1421.124554687,2.625187634869e-09
1421125140.625,1421.125140625,2.594960863968e-09
1421125726.562,1421.125726562,2.592708748388e-09
1421126312.500,1421.126312500,2.596461403620e-09
1421126898.438,1421.126898437,2.583002817209e-09
1421127484.375,1421.127484375,2.576098100656e-09
1421128070.312,1421.128070313,2.614348929345e-09
1421128656.250,1421.128656250,2.696914589584e-09
1421129242.188,1421.129242188,2.621324079285e-09
1421129828.125,1421.129828125,2.809192489067e-09
1421130414.062,1421.130414062,2.864809234881e-09
1421131000.000,1421.131000000,2.719357738231e-09
1421131585.938,1421.131585937,2.835095358997e-09
1421132171.875,1421.132171875,2.932312514068e-09
1421132757.812,1421.132757812,2.993761340329e-09
1421133343.750,1421.133343750,3.021930539654e-09
1421133929.688,1421.133929688,3.148258219405e-09
1421134515.625,1421.134515625,3.200481550990e-09
1421135101.562,1421.135101563,3.117019006868e-09
1421135687.500,1421.135687500,2.992490307803e-09
1421136273.438,1421.136273437,2.902539580461e-09
1421136859.375,1421.136859375,2.875612558147e-09
1421137445.312,1421.137445312,2.894053679003e-09
1421138031.250,1421.138031250,2.838328016161e-09
1421138617.188,1421.138617187,2.848752076274e-09
1421139203.125,1421.139203125,2.735587899438e-09
1421139789.062,1421.139789063,2.694232621820e-09
1421140375.000,1421.140375000,2.646607633354e-09
1421140960.938,1421.140960938,2.497694707728e-09
1421141546.875,1421.141546875,2.516743923810e-09
1421142132.812,1421.142132812,2.488782403222e-09
1421142718.750,1421.142718750,2.564404576039e-09
1421143304.688,1421.143304687,2.607389269774e-09
1421143890.625,1421.143890625,2.806031905576e-09
1421144476.562,1421.144476562,2.677646249345e-09
1421145062.500,1421.145062500,2.651648653205e-09
1421145648.438,1421.145648438,2.769323218065e-09
1421146234.375,1421.146234375,2.732754135685e-09
1421146820.312,1421.146820313,2.829993956357e-09
1421147406.250,1421.147406250,2.887044874876e-09
1421147992.188,1421.147992187,2.919307978325e-09
1421148578.125,1421.148578125,2.907824236791e-09
1421149164.062,1421.149164062,2.787868648328e-09
1421149750.000,1421.149750000,2.864882671316e-09
1421150335.938,1421.150335937,2.885593388321e-09
1421150921.875,1421.150921875,2.880853270455e-09
1421151507.812,1421.151507813,2.965877156629e-09
1421152093.750,1421.152093750,2.844463318842e-09
1421152679.688,1421.152679688,2.791049228517e-09
1421153265.625,1421.153265625,2.629301738900e-09
1421153851.562,1421.153851562,2.659176172925e-09
1421154437.500,1421.154437500,2.599507595741e-09
1421155023.438,1421.155023437,2.531613735986e-09
1421155609.375,1421.155609375,2.474107891600e-09
1421156195.312,1421.156195312,2.461262882028e-09
1421156781.250,1421.156781250,2.409268676834e-09
1421157367.188,1421.157367188,2.463213176493e-09
1421157953.125,1421.157953125,2.495850251981e-09
1421158539.062,1421.158539063,2.472673424776e-09
1421159125.000,1421.159125000,2.591372651578e-09
1421159710.938,1421.159710937,2.539471977605e-09
1421160296.875,1421.160296875,2.603260630013e-09
1421160882.812,1421.160882812,2.717615550234e-09
1421161468.750,1421.161468750,2.770384040184e-09
1421162054.688,1421.162054687,2.735301871401e-09
1421162640.625,1421.162640625,2.788735967768e-09
1421163226.562,1421.163226563,2.816829874274e-09
1421163812.500,1421.163812500,2.811770671737e-09
1421164398.438,1421.164398438,2.816542877636e-09
1421164984.375,1421.164984375,2.841358913198e-09
1421165570.312,1421.165570312,2.926461081788e-09
1421166156.250,1421.166156250,2.889825422941e-09
1421166742.188,1421.166742187,2.660294736877e-09
1421167328.125,1421.167328125,2.678292563684e-09
1421167914.062,1421.167914062,2.820238212052e-09
1421168500.000,1421.168500000,2.663956668651e-09
1421169085.938,1421.169085938,2.529719737847e-09
1421169671.875,1421.169671875,2.543293024480e-09
1421170257.812,1421.170257813,2.567607814010e-09
1421170843.750,1421.170843750,2.475493405530e-09
1421171429.688,1421.171429687,2.522413924043e-09
1421172015.625,1421.172015625,2.509571095364e-09
1421172601.562,1421.172601562,2.470527883637e-09
1421173187.500,1421.173187500,2.488091131366e-09
1421173773.438,1421.173773437,2.501503798086e-09
1421174359.375,1421.174359375,2.559003732778e-09
1421174945.312,1421.174945313,2.569364776712e-09
1421175531.250,1421.175531250,2.599247922663e-09
1421176117.188,1421.176117188,2.694883016707e-09
1421176703.125,1421.176703125,2.790317279164e-09
1421177289.062,1421.177289062,2.758743667143e-09
1421177875.000,1421.177875000,2.732155344166e-09
1421178460.938,1421.178460937,2.684229351530e-09
1421179046.875,1421.179046875,2.684397796851e-09
1421179632.812,1421.179632812,2.665583656189e-09
1421180218.750,1421.180218750,2.690219448417e-09
1421180804.688,1421.180804688,2.677264123019e-09
1421181390.625,1421.181390625,2.635490447336e-09
1421181976.562,1421.181976563,2.518179717105e-09
1421182562.500,1421.182562500,2.485053991544e-09
1421183148.438,1421.183148437,2.478523352978e-09
1421183734.375,1421.183734375,2.442527001412e-09
1421184320.312,1421.184320312,2.457087507793e-09
1421184906.250,1421.184906250,2.380985849684e-09
1421185492.188,1421.185492187,2.340893548461e-09
1421186078.125,1421.186078125,2.329996218867e-09
1421186664.062,1421.186664063,2.363290265947e-09
1421187250.000,1421.187250000,2.377764676375e-09
1421187835.938,1421.187835938,2.343488324630e-09
1421188421.875,1421.188421875,2.333349956426e-09
1421189007.812,1421.189007812,2.397944199018e-09
1421189593.750,1421.189593750,2.409988732930e-09
1421190179.688,1421.190179687,2.449209442462e-09
1421190765.625,1421.190765625,2.494367857475e-09
1421191351.562,1421.191351562,2.474242856035e-09
1421191937.500,1421.191937500,2.557004930586e-09
1421192523.438,1421.192523438,2.579156086849e-09
1421193109.375,1421.193109375,2.463143043292e-09
1421193695.312,1421.193695313,2.455838492956e-09
1421194281.250,1421.194281250,2.508255334106e-09
1421194867.188,1421.194867187,2.496819447354e-09
1421195453.125,1421.195453125,2.451796578285e-09
1421196039.062,1421.196039062,2.444399555434e-09
1421196625.000,1421.196625000,2.437454307099e-09
1421197210.938,1421.197210937,2.308778767533e-09
1421197796.875,1421.197796875,2.386374229616e-09
1421198382.812,1421.198382813,2.381767181360e-09
1421198968.750,1421.198968750,2.346577116628e-09
1421199554.688,1421.199554688,2.311183238401e-09
1421200140.625,1421.200140625,2.257117817647e-09
1421200726.562,1421.200726562,2.247297477637e-09
1421201312.500,1421.201312500,2.297377605838e-09
1421201898.438,1421.201898437,2.283517259026e-09
1421202484.375,1421.202484375,2.347230669265e-09
1421203070.312,1421.203070312,2.287553733472e-09
1421203656.250,1421.203656250,2.393220763669e-09
1421204242.188,1421.204242188,2.387847649902e-09
1421204828.125,1421.204828125,2.472113027363e-09
1421205414.062,1421.205414063,2.510847781875e-09
1421206000.000,1421.206000000,2.473689330175e-09
1421206585.938,1421.206585937,2.511494606922e-09
1421207171.875,1421.207171875,2.515344259324e-09
1421207757.812,1421.207757812,2.593115917343e-09
1421208343.750,1421.208343750,2.588830447170e-09
1421208929.688,1421.208929687,2.632178227593e-09
1421209515.625,1421.209515625,2.663127652753e-09
1421210101.562,1421.210101563,2.598982029001e-09
1421210687.500,1421.210687500,2.446122438567e-09
1421211273.438,1421.211273438,2.353711797818e-09
1421211859.375,1421.211859375,2.364325055546e-09
1421212445.312,1421.212445312,2.403666848642e-09
1421213031.250,1421.213031250,2.383212994879e-09
1421213617.188,1421.213617187,2.388067510444e-09
1421214203.125,1421.214203125,2.363643184963e-09
1421214789.062,1421.214789062,2.220198947759e-09
1421215375.000,1421.215375000,2.236056929301e-09
1421215960.938,1421.215960938,2.264716052740e-09
1421216546.875,1421.216546875,2.241515696713e-09
1421217132.812,1421.217132813,2.228734718023e-09
1421217718.750,1421.217718750,2.283031990535e-09
1421218304.688,1421.218304687,2.284440725279e-09
1421218890.625,1421.218890625,2.387790092496e-09
1421219476.562,1421.219476562,2.432263098161e-09
1421220062.500,1421.220062500,2.427681910474e-09
1421220648.438,1421.220648437,2.346613930762e-09
1421221234.375,1421.221234375,2.393539711297e-09
1421221820.312,1421.221820313,2.478165807568e-09
1421222406.250,1421.222406250,2.547858113887e-09
1421222992.188,1421.222992188,2.662878976456e-09
1421223578.125,1421.223578125,2.664649633490e-09
1421224164.062,1421.224164062,2.521770368200e-09
1421224750.000,1421.224750000,2.451992845896e-09
1421225335.938,1421.225335937,2.446280448578e-09
1421225921.875,1421.225921875,2.496002181594e-09
1421226507.812,1421.226507812,2.479736538599e-09
1421227093.750,1421.227093750,2.390484280075e-09
1421227679.688,1421.227679688,2.326328596395e-09
1421228265.625,1421.228265625,2.262828777900e-09
1421228851.562,1421.228851563,2.270005501888e-09
1421229437.500,1421.229437500,2.234902934669e-09
1421230023.438,1421.230023437,2.213433139727e-09
1421230609.375,1421.230609375,2.226739319375e-09
1421231195.312,1421.231195312,2.202139064691e-09
1421231781.250,1421.231781250,2.153546835075e-09
1421232367.188,1421.232367187,2.211753373915e-09
1421232953.125,1421.232953125,2.216063171685e-09
1421233539.062,1421.233539063,2.230129881281e-09
1421234125.000,1421.234125000,2.284708838256e-09
1421234710.938,1421.234710938,2.331432339458e-09
1421235296.875,1421.235296875,2.367616079777e-09
1421235882.812,1421.235882812,2.400206398543e-09
1421236468.750,1421.236468750,2.429799869318e-09
1421237054.688,1421.237054687,2.427756979144e-09
1421237640.625,1421.237640625,2.527224177232e-09
1421238226.562,1421.238226562,2.493373836427e-09
1421238812.500,1421.238812500,2.433528095120e-09
1421239398.438,1421.239398438,2.498022191234e-09
1421239984.375,1421.239984375,2.470672807980e-09
1421240570.312,1421.240570313,2.573417087803e-09
1421241156.250,1421.241156250,2.493655074579e-09
1421241742.188,1421.241742187,2.389561006970e-09
1421242328.125,1421.242328125,2.317384476555e-09
1421242914.062,1421.242914062,2.280670228956e-09
1421243500.000,1421.243500000,2.241353059731e-09
1421244085.938,1421.244085937,2.110617832505e-09
1421244671.875,1421.244671875,2.123627134482e-09
1421245257.812,1421.245257813,2.127147710834e-09
1421245843.750,1421.245843750,2.192737782723e-09
1421246429.688,1421.246429688,2.146027865560e-09
1421247015.625,1421.247015625,2.112041256772e-09
1421247601.562,1421.247601562,2.123218436520e-09
1421248187.500,1421.248187500,2.151220786629e-09
1421248773.438,1421.248773437,2.201248121034e-09
1421249359.375,1421.249359375,2.346036420668e-09
1421249945.312,1421.249945312,2.348148099516e-09
1421250531.250,1421.250531250,2.357351633735e-09
1421251117.188,1421.251117188,2.336544423772e-09
1421251703.125,1421.251703125,2.382611336625e-09
1421252289.062,1421.252289063,2.416816969027e-09
1421252875.000,1421.252875000,2.432634192533e-09
1421253460.938,1421.253460937,2.425113109130e-09
1421254046.875,1421.254046875,2.409027713610e-09
1421254632.812,1421.254632812,2.444229061974e-09
1421255218.750,1421.255218750,2.354490921475e-09
1421255804.688,1421.255804687,2.325814887240e-09
1421256390.625,1421.256390625,2.319920433986e-09
1421256976.562,1421.256976563,2.243433434881e-09
1421257562.500,1421.257562500,2.303402452575e-09
1421258148.438,1421.258148438,2.218004085422e-09
1421258734.375,1421.258734375,2.231642416052e-09
1421259320.312,1421.259320312,2.148045629659e-09
1421259906.250,1421.259906250,2.123684231848e-09
1421260492.188,1421.260492187,2.104566083063e-09
1421261078.125,1421.261078125,2.143878577377e-09
1421261664.062,1421.261664062,2.128066666268e-09
1421262250.000,1421.262250000,2.025084687664e-09
1421262835.938,1421.262835938,2.073204776369e-09
1421263421.875,1421.263421875,2.109964541452e-09
1421264007.812,1421.264007813,2.135558939156e-09
1421264593.750,1421.264593750,2.106769604834e-09
1421265179.688,1421.265179687,2.152723190754e-09
1421265765.625,1421.265765625,2.210864860884e-09
1421266351.562,1421.266351562,2.257082544668e-09
1421266937.500,1421.266937500,2.189731996715e-09
1421267523.438,1421.267523437,2.235936723841e-09
1421268109.375,1421.268109375,2.289562692842e-09
1421268695.312,1421.268695313,2.268198012816e-09
1421269281.250,1421.269281250,2.260422686480e-09
1421269867.188,1421.269867188,2.261110315742e-09
1421270453.125,1421.270453125,2.245664636121e-09
1421271039.062,1421.271039062,2.290847334977e-09
1421271625.000,1421.271625000,2.208617653432e-09
1421272210.938,1421.272210937,2.133681687436e-09
1421272796.875,1421.272796875,2.055726572719e-09
1421273382.812,1421.273382812,2.037631020149e-09
1421273968.750,1421.273968750,2.021098244621e-09
1421274554.688,1421.274554688,2.001696567856e-09
1421275140.625,1421.275140625,1.955361454024e-09
1421275726.562,1421.275726563,1.962438627985e-09
1421276312.500,1421.276312500,1.981472119226e-09
1421276898.438,1421.276898437,1.993190480839e-09
1421277484.375,1421.277484375,1.915392325001e-09
1421278070.312,1421.278070312,1.843357965833e-09
1421278656.250,1421.278656250,1.904731330568e-09
1421279242.188,1421.279242187,1.904626698643e-09
1421279828.125,1421.279828125,1.942579151551e-09
1421280414.062,1421.280414063,2.033117752893e-09
1421281000.000,1421.281000000,2.034902895729e-09
1421281585.938,1421.281585938,2.027528015991e-09
1421282171.875,1421.282171875,2.099769241588e-09
1421282757.812,1421.282757812,2.123642318795e-09
1421283343.750,1421.283343750,2.036506671175e-09
