# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:46.254430+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420919476.562,1420.919476562,2.882187405158e-09
1420920062.500,1420.920062500,2.823007812430e-09
1420920648.438,1420.920648437,2.827939277520e-09
1420921234.375,1420.921234375,2.854998049655e-09
1420921820.312,1420.921820312,2.942243266377e-09
1420922406.250,1420.922406250,3.090826871573e-09
1420922992.188,1420.922992188,3.077213115501e-09
1420923578.125,1420.923578125,3.048699757493e-09
1420924164.062,1420.924164063,3.050967663367e-09
1420924750.000,1420.924750000,2.984987265930e-09
1420925335.938,1420.925335937,3.056217199837e-09
1420925921.875,1420.925921875,3.027197052356e-09
1420926507.812,1420.926507812,2.929324029209e-09
1420927093.750,1420.927093750,2.850642769428e-09
1420927679.688,1420.927679687,2.786467604520e-09
1420928265.625,1420.928265625,2.758413577106e-09
1420928851.562,1420.928851563,2.726328026483e-09
1420929437.500,1420.929437500,2.691197889811e-09
1420930023.438,1420.930023438,2.775229291508e-09
1420930609.375,1420.930609375,2.753602530913e-09
1420931195.312,1420.931195312,2.702618317591e-09
1420931781.250,1420.931781250,2.657084146954e-09
1420932367.188,1420.932367187,2.656994533668e-09
1420932953.125,1420.932953125,2.646884268335e-09
1420933539.062,1420.933539062,2.762939201214e-09
1420934125.000,1420.934125000,2.782709882624e-09
1420934710.938,1420.934710938,2.803780315009e-09
1420935296.875,1420.935296875,2.903203249336e-09
1420935882.812,1420.935882813,3.046276488161e-09
1420936468.750,1420.936468750,3.026349182651e-09
1420937054.688,1420.937054687,2.996695887988e-09
1420937640.625,1420.937640625,3.133070888072e-09
1420938226.562,1420.938226562,3.188338763284e-09
1420938812.500,1420.938812500,3.146162483203e-09
1420939398.438,1420.939398437,3.031036175260e-09
1420939984.375,1420.939984375,3.057726203102e-09
1420940570.312,1420.940570313,3.118754896814e-09
1420941156.250,1420.941156250,3.033828049468e-09
1420941742.188,1420.941742188,2.985732673304e-09
1420942328.125,1420.942328125,3.051732660805e-09
1420942914.062,1420.942914062,2.982369156528e-09
1420943500.000,1420.943500000,2.929255239948e-09
1420944085.938,1420.944085937,2.890509473130e-09
1420944671.875,1420.944671875,2.795342455432e-09
1420945257.812,1420.945257812,2.805951258963e-09
1420945843.750,1420.945843750,2.794390459744e-09
1420946429.688,1420.946429688,2.829249555641e-09
1420947015.625,1420.947015625,2.861330517014e-09
1420947601.562,1420.947601563,2.861414053894e-09
1420948187.500,1420.948187500,2.884607382155e-09
1420948773.438,1420.948773437,2.967157175138e-09
1420949359.375,1420.949359375,2.990990216265e-09
1420949945.312,1420.949945312,2.977473359502e-09
1420950531.250,1420.950531250,2.928952581101e-09
1420951117.188,1420.951117187,3.009808953008e-09
1420951703.125,1420.951703125,3.178236277778e-09
1420952289.062,1420.952289063,3.291192381380e-09
1420952875.000,1420.952875000,3.226387430978e-09
1420953460.938,1420.953460938,3.175747797446e-09
1420954046.875,1420.954046875,3.271891534621e-09
1420954632.812,1420.954632812,3.221883469296e-09
1420955218.750,1420.955218750,3.144919715339e-09
1420955804.688,1420.955804687,3.181902374803e-09
1420956390.625,1420.956390625,3.266681588146e-09
1420956976.562,1420.956976562,3.265111525788e-09
1420957562.500,1420.957562500,3.041855421770e-09
1420958148.438,1420.958148438,2.917441108978e-09
1420958734.375,1420.958734375,2.999773637652e-09
1420959320.312,1420.959320313,2.889506250830e-09
1420959906.250,1420.959906250,2.830584176662e-09
1420960492.188,1420.960492187,2.866161448467e-09
1420961078.125,1420.961078125,2.865332941098e-09
1420961664.062,1420.961664062,2.827311317151e-09
1420962250.000,1420.962250000,2.882239703486e-09
1420962835.938,1420.962835937,2.997684717982e-09
1420963421.875,1420.963421875,3.071693644556e-09
1420964007.812,1420.964007813,3.089493748917e-09
1420964593.750,1420.964593750,3.032892590549e-09
1420965179.688,1420.965179688,3.146114655363e-09
1420965765.625,1420.965765625,3.309333897992e-09
1420966351.562,1420.966351562,3.310245529785e-09
1420966937.500,1420.966937500,3.270642009079e-09
1420967523.438,1420.967523437,3.379079588013e-09
1420968109.375,1420.968109375,3.420714456877e-09
1420968695.312,1420.968695312,3.439467902569e-09
1420969281.250,1420.969281250,3.349582141809e-09
1420969867.188,1420.969867188,3.375032345159e-09
1420970453.125,1420.970453125,3.321944101519e-09
1420971039.062,1420.971039063,3.239256406724e-09
1420971625.000,1420.971625000,3.214100784156e-09
1420972210.938,1420.972210937,3.242506814377e-09
1420972796.875,1420.972796875,3.224289209642e-09
1420973382.812,1420.973382812,3.146848175581e-09
1420973968.750,1420.973968750,3.038489725922e-09
1420974554.688,1420.974554687,2.972449356474e-09
1420975140.625,1420.975140625,2.962907277934e-09
1420975726.562,1420.975726563,3.014855031827e-09
1420976312.500,1420.976312500,2.941633765333e-09
1420976898.438,1420.976898438,2.877843432995e-09
1420977484.375,1420.977484375,2.966067461821e-09
1420978070.312,1420.978070312,2.841421653095e-09
1420978656.250,1420.978656250,2.833192770495e-09
1420979242.188,1420.979242187,2.982639142601e-09
1420979828.125,1420.979828125,3.086024563068e-09
1420980414.062,1420.980414062,3.078633832151e-09
1420981000.000,1420.981000000,3.065786392950e-09
1420981585.938,1420.981585938,3.246985376660e-09
1420982171.875,1420.982171875,3.222943810554e-09
1420982757.812,1420.982757813,3.151909677209e-09
1420983343.750,1420.983343750,3.389039195691e-09
1420983929.688,1420.983929687,3.393178665211e-09
1420984515.625,1420.984515625,3.368013075584e-09
1420985101.562,1420.985101562,3.379156458133e-09
1420985687.500,1420.985687500,3.343018987991e-09
1420986273.438,1420.986273437,3.297390235812e-09
1420986859.375,1420.986859375,3.201018162991e-09
1420987445.312,1420.987445313,3.042746684531e-09
1420988031.250,1420.988031250,3.176385805134e-09
1420988617.188,1420.988617188,3.133699154741e-09
1420989203.125,1420.989203125,2.963221275496e-09
1420989789.062,1420.989789062,2.963890886212e-09
1420990375.000,1420.990375000,2.950585534205e-09
1420990960.938,1420.990960937,2.887012831828e-09
1420991546.875,1420.991546875,2.809842438929e-09
1420992132.812,1420.992132812,2.918719167681e-09
1420992718.750,1420.992718750,3.019587640359e-09
1420993304.688,1420.993304688,2.929228579480e-09
1420993890.625,1420.993890625,3.005343115488e-09
1420994476.562,1420.994476563,3.047549374667e-09
1420995062.500,1420.995062500,3.000668518124e-09
1420995648.438,1420.995648437,2.992680515007e-09
1420996234.375,1420.996234375,3.160746774090e-09
1420996820.312,1420.996820312,3.284119849999e-09
1420997406.250,1420.997406250,3.270005709476e-09
1420997992.188,1420.997992187,3.250084318021e-09
1420998578.125,1420.998578125,3.161517164379e-09
1420999164.062,1420.999164063,3.266763959048e-09
1420999750.000,1420.999750000,3.268044616418e-09
1421000335.938,1421.000335938,3.098305575635e-09
1421000921.875,1421.000921875,3.132957723730e-09
1421001507.812,1421.001507812,3.074099543644e-09
1421002093.750,1421.002093750,3.107511996327e-09
1421002679.688,1421.002679687,3.026369765555e-09
1421003265.625,1421.003265625,2.987860562731e-09
1421003851.562,1421.003851562,3.025673594316e-09
1421004437.500,1421.004437500,2.832947841030e-09
1421005023.438,1421.005023438,2.718998808204e-09
1421005609.375,1421.005609375,2.756916707909e-09
1421006195.312,1421.006195313,2.807128101487e-09
1421006781.250,1421.006781250,2.793634659166e-09
1421007367.188,1421.007367187,2.800750879162e-09
1421007953.125,1421.007953125,2.935386763509e-09
1421008539.062,1421.008539062,2.908032403742e-09
1421009125.000,1421.009125000,2.904416227934e-09
1421009710.938,1421.009710937,2.953648243483e-09
1421010296.875,1421.010296875,3.031320330285e-09
1421010882.812,1421.010882813,3.027245340576e-09
1421011468.750,1421.011468750,3.070957305271e-09
1421012054.688,1421.012054688,3.192505655099e-09
1421012640.625,1421.012640625,3.155342859372e-09
1421013226.562,1421.013226562,3.152031436517e-09
1421013812.500,1421.013812500,3.199638455882e-09
1421014398.438,1421.014398437,3.385808305819e-09
1421014984.375,1421.014984375,3.250099511759e-09
1421015570.312,1421.015570312,3.211487563465e-09
1421016156.250,1421.016156250,3.125891181030e-09
1421016742.188,1421.016742188,3.018322437254e-09
1421017328.125,1421.017328125,3.012946721089e-09
1421017914.062,1421.017914063,2.953113737703e-09
1421018500.000,1421.018500000,2.998317103089e-09
1421019085.938,1421.019085937,2.881051497199e-09
1421019671.875,1421.019671875,2.872692666098e-09
1421020257.812,1421.020257812,2.912808326368e-09
1421020843.750,1421.020843750,2.850921032816e-09
1421021429.688,1421.021429687,2.774993890059e-09
1421022015.625,1421.022015625,2.869408000743e-09
1421022601.562,1421.022601563,2.924395267461e-09
1421023187.500,1421.023187500,2.983751110643e-09
1421023773.438,1421.023773438,2.991590903208e-09
1421024359.375,1421.024359375,3.066144232582e-09
1421024945.312,1421.024945312,3.083832689133e-09
1421025531.250,1421.025531250,3.032791522819e-09
1421026117.188,1421.026117187,2.972889354608e-09
1421026703.125,1421.026703125,3.112127335218e-09
1421027289.062,1421.027289062,3.186623073024e-09
1421027875.000,1421.027875000,3.085741751527e-09
1421028460.938,1421.028460938,3.136373105327e-09
1421029046.875,1421.029046875,3.265028124631e-09
1421029632.812,1421.029632813,3.188684424697e-09
1421030218.750,1421.030218750,3.168207949643e-09
1421030804.688,1421.030804687,3.137629108809e-09
1421031390.625,1421.031390625,3.149495769624e-09
1421031976.562,1421.031976562,3.128826812420e-09
1421032562.500,1421.032562500,3.060520105380e-09
1421033148.438,1421.033148437,3.066987934461e-09
1421033734.375,1421.033734375,2.976189540635e-09
1421034320.312,1421.034320313,3.000977047877e-09
1421034906.250,1421.034906250,3.060531330676e-09
1421035492.188,1421.035492188,2.993165987048e-09
1421036078.125,1421.036078125,2.871147699984e-09
1421036664.062,1421.036664062,2.811725185998e-09
1421037250.000,1421.037250000,2.812653481325e-09
1421037835.938,1421.037835937,2.970854962494e-09
1421038421.875,1421.038421875,3.010191446556e-09
1421039007.812,1421.039007812,3.029005608507e-09
1421039593.750,1421.039593750,3.066761911262e-09
1421040179.688,1421.040179688,3.124498048323e-09
1421040765.625,1421.040765625,3.224044875125e-09
1421041351.562,1421.041351563,3.241407026972e-09
1421041937.500,1421.041937500,3.365484855573e-09
1421042523.438,1421.042523437,3.291759632478e-09
1421043109.375,1421.043109375,3.221675978504e-09
1421043695.312,1421.043695312,3.274569389743e-09
1421044281.250,1421.044281250,3.386807902856e-09
1421044867.188,1421.044867187,3.342654343114e-09
1421045453.125,1421.045453125,3.327106758380e-09
1421046039.062,1421.046039063,3.276000215159e-09
1421046625.000,1421.046625000,3.209452254143e-09
1421047210.938,1421.047210938,3.180545954493e-09
1421047796.875,1421.047796875,3.136482358789e-09
1421048382.812,1421.048382812,3.238254028206e-09
1421048968.750,1421.048968750,3.227913553662e-09
1421049554.688,1421.049554687,3.062180651558e-09
1421050140.625,1421.050140625,2.982412326569e-09
1421050726.562,1421.050726562,3.024002960048e-09
1421051312.500,1421.051312500,3.031625211627e-09
1421051898.438,1421.051898438,3.068760278020e-09
1421052484.375,1421.052484375,2.956495913191e-09
1421053070.312,1421.053070313,2.908306380780e-09
1421053656.250,1421.053656250,2.967149036142e-09
1421054242.188,1421.054242187,3.002062664186e-09
1421054828.125,1421.054828125,3.138738397974e-09
1421055414.062,1421.055414062,3.159702225926e-09
1421056000.000,1421.056000000,3.141717700962e-09
1421056585.938,1421.056585937,3.227492500488e-09
1421057171.875,1421.057171875,3.310358259646e-09
1421057757.812,1421.057757813,3.343797846732e-09
1421058343.750,1421.058343750,3.322009086365e-09
1421058929.688,1421.058929688,3.299997637149e-09
1421059515.625,1421.059515625,3.308721606386e-09
1421060101.562,1421.060101562,3.414807467575e-09
1421060687.500,1421.060687500,3.472131771665e-09
1421061273.438,1421.061273437,3.272604007719e-09
1421061859.375,1421.061859375,3.297489809607e-09
1421062445.312,1421.062445312,3.274090528683e-09
1421063031.250,1421.063031250,3.159812388370e-09
1421063617.188,1421.063617188,3.152800693398e-09
1421064203.125,1421.064203125,3.093909621344e-09
1421064789.062,1421.064789063,3.099186618264e-09
1421065375.000,1421.065375000,2.974093889359e-09
1421065960.938,1421.065960937,3.020972850915e-09
1421066546.875,1421.066546875,2.947735740932e-09
1421067132.812,1421.067132812,2.901496936861e-09
1421067718.750,1421.067718750,2.862431160785e-09
1421068304.688,1421.068304687,2.837575737407e-09
1421068890.625,1421.068890625,2.839307904143e-09
1421069476.562,1421.069476563,2.943439470279e-09
1421070062.500,1421.070062500,3.003521595081e-09
1421070648.438,1421.070648438,3.110647147332e-09
1421071234.375,1421.071234375,3.274056888585e-09
1421071820.312,1421.071820312,3.169408826206e-09
1421072406.250,1421.072406250,3.310099210979e-09
1421072992.188,1421.072992187,3.342358841387e-09
1421073578.125,1421.073578125,3.447873110433e-09
1421074164.062,1421.074164062,3.343230767750e-09
1421074750.000,1421.074750000,3.349267730503e-09
1421075335.938,1421.075335938,3.427561285618e-09
1421075921.875,1421.075921875,3.291514270491e-09
1421076507.812,1421.076507813,3.138155135464e-09
1421077093.750,1421.077093750,3.038061956845e-09
1421077679.688,1421.077679687,3.067023369160e-09
1421078265.625,1421.078265625,3.169112861314e-09
1421078851.562,1421.078851562,3.113890087768e-09
1421079437.500,1421.079437500,3.032478208731e-09
1421080023.438,1421.080023437,2.967486587640e-09
1421080609.375,1421.080609375,2.992205063997e-09
1421081195.312,1421.081195313,2.959563369244e-09
1421081781.250,1421.081781250,2.904080993845e-09
1421082367.188,1421.082367188,2.932893840867e-09
1421082953.125,1421.082953125,2.931038187303e-09
1421083539.062,1421.083539062,2.903599570102e-09
1421084125.000,1421.084125000,2.970306463240e-09
1421084710.938,1421.084710937,2.961202523138e-09
1421085296.875,1421.085296875,2.974798226119e-09
1421085882.812,1421.085882812,3.052113055916e-09
1421086468.750,1421.086468750,3.097913353598e-09
1421087054.688,1421.087054688,3.126399290212e-09
1421087640.625,1421.087640625,3.143233832815e-09
1421088226.562,1421.088226563,3.163097034840e-09
1421088812.500,1421.088812500,3.246048256269e-09
1421089398.438,1421.089398437,3.204845088867e-09
1421089984.375,1421.089984375,3.205572016224e-09
1421090570.312,1421.090570312,3.191542660016e-09
1421091156.250,1421.091156250,3.121602990586e-09
1421091742.188,1421.091742187,3.080965516707e-09
1421092328.125,1421.092328125,3.045685702504e-09
1421092914.062,1421.092914063,3.028320007556e-09
1421093500.000,1421.093500000,3.010703206856e-09
1421094085.938,1421.094085938,2.831679008131e-09
1421094671.875,1421.094671875,2.757376507596e-09
1421095257.812,1421.095257812,2.822479498417e-09
1421095843.750,1421.095843750,2.709617056443e-09
1421096429.688,1421.096429687,2.661975549596e-09
1421097015.625,1421.097015625,2.724973548869e-09
1421097601.562,1421.097601562,2.772667499444e-09
1421098187.500,1421.098187500,2.824152872738e-09
1421098773.438,1421.098773438,2.808663842591e-09
1421099359.375,1421.099359375,2.760509067474e-09
1421099945.312,1421.099945313,2.716437753812e-09
1421100531.250,1421.100531250,2.842307443440e-09
1421101117.188,1421.101117187,2.899742244977e-09
1421101703.125,1421.101703125,2.906513056691e-09
1421102289.062,1421.102289062,3.047414860174e-09
1421102875.000,1421.102875000,3.182097837646e-09
1421103460.938,1421.103460937,3.092505799564e-09
1421104046.875,1421.104046875,3.137343652316e-09
1421104632.812,1421.104632813,3.123102817117e-09
1421105218.750,1421.105218750,3.082545814526e-09
1421105804.688,1421.105804688,3.046701104522e-09
1421106390.625,1421.106390625,2.971854923717e-09
1421106976.562,1421.106976562,2.964913544184e-09
1421107562.500,1421.107562500,2.951105008746e-09
1421108148.438,1421.108148437,3.010864310477e-09
1421108734.375,1421.108734375,2.864132891417e-09
1421109320.312,1421.109320312,2.705867065098e-09
1421109906.250,1421.109906250,2.662487105655e-09
1421110492.188,1421.110492188,2.590130441450e-09
1421111078.125,1421.111078125,2.578007649720e-09
1421111664.062,1421.111664063,2.638853715880e-09
1421112250.000,1421.112250000,2.715569309072e-09
1421112835.938,1421.112835937,2.668836763187e-09
1421113421.875,1421.113421875,2.725498230705e-09
1421114007.812,1421.114007812,2.874219638063e-09
1421114593.750,1421.114593750,2.969664614887e-09
1421115179.688,1421.115179687,2.997494354424e-09
1421115765.625,1421.115765625,3.028244244956e-09
1421116351.562,1421.116351563,3.113232456195e-09
1421116937.500,1421.116937500,3.165431600225e-09
1421117523.438,1421.117523438,3.080644158042e-09
1421118109.375,1421.118109375,3.052790533711e-09
1421118695.312,1421.118695312,3.129639581905e-09
1421119281.250,1421.119281250,3.171715169732e-09
1421119867.188,1421.119867187,3.110547008353e-09
1421120453.125,1421.120453125,3.093267269130e-09
1421121039.062,1421.121039062,3.110460870083e-09
1421121625.000,1421.121625000,3.031317546283e-09
1421122210.938,1421.122210938,2.915907545154e-09
1421122796.875,1421.122796875,2.869769784894e-09
1421123382.812,1421.123382813,2.864988473153e-09
1421123968.750,1421.123968750,2.833057510028e-09
1421124554.688,1421.124554687,2.927439138869e-09
1421125140.625,1421.125140625,2.750299546726e-09
1421125726.562,1421.125726562,2.695823050542e-09
1421126312.500,1421.126312500,2.690102476846e-09
1421126898.438,1421.126898437,2.683349515425e-09
1421127484.375,1421.127484375,2.776570569583e-09
1421128070.312,1421.128070313,2.853639696470e-09
1421128656.250,1421.128656250,2.893531957546e-09
1421129242.188,1421.129242188,2.871392078015e-09
1421129828.125,1421.129828125,3.030905133539e-09
1421130414.062,1421.130414062,3.029189915840e-09
1421131000.000,1421.131000000,2.940398666159e-09
1421131585.938,1421.131585937,3.020067462046e-09
1421132171.875,1421.132171875,3.091498901802e-09
1421132757.812,1421.132757812,3.133243461740e-09
1421133343.750,1421.133343750,3.153036327477e-09
1421133929.688,1421.133929688,3.383837737892e-09
1421134515.625,1421.134515625,3.382014670494e-09
1421135101.562,1421.135101563,3.219477675396e-09
1421135687.500,1421.135687500,3.047722539643e-09
1421136273.438,1421.136273437,3.086222004503e-09
1421136859.375,1421.136859375,3.057699696993e-09
1421137445.312,1421.137445312,2.936408963487e-09
1421138031.250,1421.138031250,3.071232094949e-09
1421138617.188,1421.138617187,2.989760039351e-09
1421139203.125,1421.139203125,2.845643977164e-09
1421139789.062,1421.139789063,2.925759270973e-09
1421140375.000,1421.140375000,2.945012407731e-09
1421140960.938,1421.140960938,2.789278307415e-09
1421141546.875,1421.141546875,2.718678329057e-09
1421142132.812,1421.142132812,2.783056294308e-09
1421142718.750,1421.142718750,2.802950432872e-09
1421143304.688,1421.143304687,2.843509237909e-09
1421143890.625,1421.143890625,3.010868079081e-09
1421144476.562,1421.144476562,2.929016110696e-09
1421145062.500,1421.145062500,2.963202599956e-09
1421145648.438,1421.145648438,3.001825251662e-09
1421146234.375,1421.146234375,2.932896800028e-09
1421146820.312,1421.146820313,3.085717050140e-09
1421147406.250,1421.147406250,3.173666208250e-09
1421147992.188,1421.147992187,3.305411584461e-09
1421148578.125,1421.148578125,3.263125658743e-09
1421149164.062,1421.149164062,3.172051704216e-09
1421149750.000,1421.149750000,3.190377618916e-09
1421150335.938,1421.150335937,3.294012863814e-09
1421150921.875,1421.150921875,3.280608382517e-09
1421151507.812,1421.151507813,3.056604396403e-09
1421152093.750,1421.152093750,2.994804991075e-09
1421152679.688,1421.152679688,2.966218631767e-09
1421153265.625,1421.153265625,2.796609362003e-09
1421153851.562,1421.153851562,2.857425730816e-09
1421154437.500,1421.154437500,2.897808459837e-09
1421155023.438,1421.155023437,2.792260560175e-09
1421155609.375,1421.155609375,2.773563269995e-09
1421156195.312,1421.156195312,2.718507567533e-09
1421156781.250,1421.156781250,2.635937082829e-09
1421157367.188,1421.157367188,2.613316198068e-09
1421157953.125,1421.157953125,2.686319570037e-09
1421158539.062,1421.158539063,2.687089139612e-09
1421159125.000,1421.159125000,2.743525976232e-09
1421159710.938,1421.159710937,2.816609221546e-09
1421160296.875,1421.160296875,2.910313554082e-09
1421160882.812,1421.160882812,2.924922509778e-09
1421161468.750,1421.161468750,2.949539492364e-09
1421162054.688,1421.162054687,2.995494344314e-09
1421162640.625,1421.162640625,2.989588929242e-09
1421163226.562,1421.163226563,3.077537476404e-09
1421163812.500,1421.163812500,3.189595519362e-09
1421164398.438,1421.164398438,3.211420756808e-09
1421164984.375,1421.164984375,3.098396474524e-09
1421165570.312,1421.165570312,3.031759079877e-09
1421166156.250,1421.166156250,3.020142791077e-09
1421166742.188,1421.166742187,2.941712059766e-09
1421167328.125,1421.167328125,2.963689665062e-09
1421167914.062,1421.167914062,2.902953353377e-09
1421168500.000,1421.168500000,2.871104760415e-09
1421169085.938,1421.169085938,2.771426335778e-09
1421169671.875,1421.169671875,2.754759267801e-09
1421170257.812,1421.170257813,2.742000046444e-09
1421170843.750,1421.170843750,2.618240138170e-09
1421171429.688,1421.171429687,2.545400275636e-09
1421172015.625,1421.172015625,2.607035256759e-09
1421172601.562,1421.172601562,2.626391252703e-09
1421173187.500,1421.173187500,2.684647537973e-09
1421173773.438,1421.173773437,2.751990666437e-09
1421174359.375,1421.174359375,2.755711106700e-09
1421174945.312,1421.174945313,2.762024907978e-09
1421175531.250,1421.175531250,2.794794834971e-09
1421176117.188,1421.176117188,2.807053963639e-09
1421176703.125,1421.176703125,2.809340696225e-09
1421177289.062,1421.177289062,2.883224473857e-09
1421177875.000,1421.177875000,2.903261940577e-09
1421178460.938,1421.178460937,2.909886025462e-09
1421179046.875,1421.179046875,2.847317841700e-09
1421179632.812,1421.179632812,2.876430883418e-09
1421180218.750,1421.180218750,2.970185112201e-09
1421180804.688,1421.180804688,2.878256048770e-09
1421181390.625,1421.181390625,2.794084706556e-09
1421181976.562,1421.181976563,2.737123072622e-09
1421182562.500,1421.182562500,2.773420162272e-09
1421183148.438,1421.183148437,2.794640855603e-09
1421183734.375,1421.183734375,2.668811211302e-09
1421184320.312,1421.184320312,2.613557859505e-09
1421184906.250,1421.184906250,2.538732913858e-09
1421185492.188,1421.185492187,2.448344105677e-09
1421186078.125,1421.186078125,2.439657205473e-09
1421186664.062,1421.186664063,2.457068037147e-09
1421187250.000,1421.187250000,2.510083740662e-09
1421187835.938,1421.187835938,2.515369706910e-09
1421188421.875,1421.188421875,2.595426125735e-09
1421189007.812,1421.189007812,2.600372322981e-09
1421189593.750,1421.189593750,2.607460862404e-09
1421190179.688,1421.190179687,2.673315837813e-09
1421190765.625,1421.190765625,2.675988113811e-09
1421191351.562,1421.191351562,2.638803090347e-09
1421191937.500,1421.191937500,2.781552139082e-09
1421192523.438,1421.192523438,2.860843793678e-09
1421193109.375,1421.193109375,2.807759268598e-09
1421193695.312,1421.193695313,2.840535086855e-09
1421194281.250,1421.194281250,2.843109887396e-09
1421194867.188,1421.194867187,2.706299414540e-09
1421195453.125,1421.195453125,2.744002391192e-09
1421196039.062,1421.196039062,2.668195761219e-09
1421196625.000,1421.196625000,2.656926344869e-09
1421197210.938,1421.197210937,2.604344786266e-09
1421197796.875,1421.197796875,2.629896830074e-09
1421198382.812,1421.198382813,2.610444836006e-09
1421198968.750,1421.198968750,2.543901933945e-09
1421199554.688,1421.199554688,2.537914874927e-09
1421200140.625,1421.200140625,2.492352500175e-09
1421200726.562,1421.200726562,2.479288608262e-09
1421201312.500,1421.201312500,2.472625262021e-09
1421201898.438,1421.201898437,2.463927693501e-09
1421202484.375,1421.202484375,2.416603769338e-09
1421203070.312,1421.203070312,2.418167600636e-09
1421203656.250,1421.203656250,2.528111725840e-09
1421204242.188,1421.204242188,2.548689764163e-09
1421204828.125,1421.204828125,2.568776839870e-09
1421205414.062,1421.205414063,2.625155147637e-09
1421206000.000,1421.206000000,2.608515522235e-09
1421206585.938,1421.206585937,2.639312577662e-09
1421207171.875,1421.207171875,2.713253144521e-09
1421207757.812,1421.207757812,2.805383630816e-09
1421208343.750,1421.208343750,2.843333894608e-09
1421208929.688,1421.208929687,2.906679967367e-09
1421209515.625,1421.209515625,2.868595341291e-09
1421210101.562,1421.210101563,2.846030500914e-09
1421210687.500,1421.210687500,2.794564861123e-09
1421211273.438,1421.211273438,2.666260540669e-09
1421211859.375,1421.211859375,2.629385419948e-09
1421212445.312,1421.212445312,2.649788869765e-09
1421213031.250,1421.213031250,2.541896568355e-09
1421213617.188,1421.213617187,2.568612433496e-09
1421214203.125,1421.214203125,2.562474210745e-09
1421214789.062,1421.214789062,2.473022351878e-09
1421215375.000,1421.215375000,2.374593303790e-09
1421215960.938,1421.215960938,2.365603176888e-09
1421216546.875,1421.216546875,2.370786001385e-09
1421217132.812,1421.217132813,2.428189982213e-09
1421217718.750,1421.217718750,2.459538278076e-09
1421218304.688,1421.218304687,2.435715922061e-09
1421218890.625,1421.218890625,2.484698071125e-09
1421219476.562,1421.219476562,2.656679951188e-09
1421220062.500,1421.220062500,2.680150037431e-09
1421220648.438,1421.220648437,2.688971257683e-09
1421221234.375,1421.221234375,2.670534078437e-09
1421221820.312,1421.221820313,2.775181203916e-09
1421222406.250,1421.222406250,2.928301989287e-09
1421222992.188,1421.222992188,2.919170398420e-09
1421223578.125,1421.223578125,2.910826532360e-09
1421224164.062,1421.224164062,2.900641301641e-09
1421224750.000,1421.224750000,2.741251429118e-09
1421225335.938,1421.225335937,2.698657986734e-09
1421225921.875,1421.225921875,2.648503179705e-09
1421226507.812,1421.226507812,2.724158709622e-09
1421227093.750,1421.227093750,2.652263739018e-09
1421227679.688,1421.227679688,2.570077144710e-09
1421228265.625,1421.228265625,2.529131740892e-09
1421228851.562,1421.228851563,2.474254280261e-09
1421229437.500,1421.229437500,2.456980971756e-09
1421230023.438,1421.230023437,2.356371492050e-09
1421230609.375,1421.230609375,2.351265711735e-09
1421231195.312,1421.231195312,2.385021291649e-09
1421231781.250,1421.231781250,2.362193420329e-09
1421232367.188,1421.232367187,2.333729859661e-09
1421232953.125,1421.232953125,2.330755294315e-09
1421233539.062,1421.233539063,2.370837160972e-09
1421234125.000,1421.234125000,2.427294437141e-09
1421234710.938,1421.234710938,2.461853288057e-09
1421235296.875,1421.235296875,2.577102392544e-09
1421235882.812,1421.235882812,2.617253304460e-09
1421236468.750,1421.236468750,2.619669655736e-09
1421237054.688,1421.237054687,2.564485046372e-09
1421237640.625,1421.237640625,2.615852052328e-09
1421238226.562,1421.238226562,2.659477050016e-09
1421238812.500,1421.238812500,2.749302607829e-09
1421239398.438,1421.239398438,2.792967859252e-09
1421239984.375,1421.239984375,2.748288346771e-09
1421240570.312,1421.240570313,2.796483700876e-09
1421241156.250,1421.241156250,2.766679704613e-09
1421241742.188,1421.241742187,2.646331959428e-09
1421242328.125,1421.242328125,2.590905333168e-09
1421242914.062,1421.242914062,2.553874657441e-09
1421243500.000,1421.243500000,2.468782827396e-09
1421244085.938,1421.244085937,2.362709108613e-09
1421244671.875,1421.244671875,2.324257531312e-09
1421245257.812,1421.245257813,2.364410086264e-09
1421245843.750,1421.245843750,2.425035504305e-09
1421246429.688,1421.246429688,2.406763858610e-09
1421247015.625,1421.247015625,2.415162983989e-09
1421247601.562,1421.247601562,2.373774052794e-09
1421248187.500,1421.248187500,2.317103340800e-09
1421248773.438,1421.248773437,2.322599948152e-09
1421249359.375,1421.249359375,2.391735203933e-09
1421249945.312,1421.249945312,2.438384056604e-09
1421250531.250,1421.250531250,2.519171545815e-09
1421251117.188,1421.251117188,2.571807247723e-09
1421251703.125,1421.251703125,2.559806930003e-09
1421252289.062,1421.252289063,2.580243200822e-09
1421252875.000,1421.252875000,2.595663372442e-09
1421253460.938,1421.253460937,2.632259451225e-09
1421254046.875,1421.254046875,2.671122373063e-09
1421254632.812,1421.254632812,2.603177491432e-09
1421255218.750,1421.255218750,2.616585567495e-09
1421255804.688,1421.255804687,2.632320887181e-09
