# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:38.314190+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420955804.688,1420.955804687,3.477607526736e-09
1420956390.625,1420.956390625,3.347429214209e-09
1420956976.562,1420.956976562,3.419533441013e-09
1420957562.500,1420.957562500,3.337548715573e-09
1420958148.438,1420.958148438,3.153351064568e-09
1420958734.375,1420.958734375,3.093599782720e-09
1420959320.312,1420.959320313,3.046398455209e-09
1420959906.250,1420.959906250,3.083945943367e-09
1420960492.188,1420.960492187,2.990364108486e-09
1420961078.125,1420.961078125,3.083377438725e-09
1420961664.062,1420.961664062,3.045654016632e-09
1420962250.000,1420.962250000,2.942122463801e-09
1420962835.938,1420.962835937,3.032352592369e-09
1420963421.875,1420.963421875,3.123372172418e-09
1420964007.812,1420.964007813,3.031626939409e-09
1420964593.750,1420.964593750,3.022979950589e-09
1420965179.688,1420.965179688,3.189278653813e-09
1420965765.625,1420.965765625,3.458174787092e-09
1420966351.562,1420.966351562,3.461012300330e-09
1420966937.500,1420.966937500,3.357389004319e-09
1420967523.438,1420.967523437,3.566202982674e-09
1420968109.375,1420.968109375,3.621572860831e-09
1420968695.312,1420.968695312,3.551170925023e-09
1420969281.250,1420.969281250,3.515763098093e-09
1420969867.188,1420.969867188,3.617358768445e-09
1420970453.125,1420.970453125,3.507653533591e-09
1420971039.062,1420.971039063,3.449046887380e-09
1420971625.000,1420.971625000,3.401994108445e-09
1420972210.938,1420.972210937,3.393581516026e-09
1420972796.875,1420.972796875,3.278334552084e-09
1420973382.812,1420.973382812,3.251606662489e-09
1420973968.750,1420.973968750,3.221999700755e-09
1420974554.688,1420.974554687,3.080757054368e-09
1420975140.625,1420.975140625,3.101256945382e-09
1420975726.562,1420.975726563,3.220309108769e-09
1420976312.500,1420.976312500,3.128029732507e-09
1420976898.438,1420.976898438,2.938327025900e-09
1420977484.375,1420.977484375,3.027094574645e-09
1420978070.312,1420.978070312,3.122437810434e-09
1420978656.250,1420.978656250,3.173772568375e-09
1420979242.188,1420.979242187,3.177450812390e-09
1420979828.125,1420.979828125,3.168778440681e-09
1420980414.062,1420.980414062,3.210293751236e-09
1420981000.000,1420.981000000,3.240886129260e-09
1420981585.938,1420.981585938,3.492728975437e-09
1420982171.875,1420.982171875,3.602805392645e-09
1420982757.812,1420.982757813,3.481864130711e-09
1420983343.750,1420.983343750,3.478406244160e-09
1420983929.688,1420.983929687,3.582756337971e-09
1420984515.625,1420.984515625,3.592690097505e-09
1420985101.562,1420.985101562,3.641969718657e-09
1420985687.500,1420.985687500,3.695175068482e-09
1420986273.438,1420.986273437,3.669740195749e-09
1420986859.375,1420.986859375,3.552687068050e-09
1420987445.312,1420.987445313,3.417550172737e-09
1420988031.250,1420.988031250,3.369144849921e-09
1420988617.188,1420.988617188,3.400004896941e-09
1420989203.125,1420.989203125,3.284324446883e-09
1420989789.062,1420.989789062,3.231046933879e-09
1420990375.000,1420.990375000,3.189490977045e-09
1420990960.938,1420.990960937,3.112779595985e-09
1420991546.875,1420.991546875,3.020200586314e-09
1420992132.812,1420.992132812,3.073962106469e-09
1420992718.750,1420.992718750,3.122664732686e-09
1420993304.688,1420.993304688,3.084196570803e-09
1420993890.625,1420.993890625,3.156881815854e-09
1420994476.562,1420.994476563,3.203015834291e-09
1420995062.500,1420.995062500,3.182763926355e-09
1420995648.438,1420.995648437,3.234239080421e-09
1420996234.375,1420.996234375,3.449022272956e-09
1420996820.312,1420.996820312,3.476207749343e-09
1420997406.250,1420.997406250,3.499774428982e-09
1420997992.188,1420.997992187,3.453002878540e-09
1420998578.125,1420.998578125,3.515190489850e-09
1420999164.062,1420.999164063,3.513447963283e-09
1420999750.000,1420.999750000,3.538229622060e-09
1421000335.938,1421.000335938,3.522127694962e-09
1421000921.875,1421.000921875,3.486853784922e-09
1421001507.812,1421.001507812,3.452965163118e-09
1421002093.750,1421.002093750,3.372167197155e-09
1421002679.688,1421.002679687,3.354204118252e-09
1421003265.625,1421.003265625,3.296228773801e-09
1421003851.562,1421.003851562,3.241595644276e-09
1421004437.500,1421.004437500,3.228456918898e-09
1421005023.438,1421.005023438,3.078423237711e-09
1421005609.375,1421.005609375,3.074456275020e-09
1421006195.312,1421.006195313,2.966860433440e-09
1421006781.250,1421.006781250,2.978894600885e-09
1421007367.188,1421.007367187,3.010173120947e-09
1421007953.125,1421.007953125,3.074431757062e-09
1421008539.062,1421.008539062,3.095214048977e-09
1421009125.000,1421.009125000,3.033546412870e-09
1421009710.938,1421.009710937,3.078805910956e-09
1421010296.875,1421.010296875,3.183371622452e-09
1421010882.812,1421.010882813,3.334186213283e-09
1421011468.750,1421.011468750,3.481367898651e-09
1421012054.688,1421.012054688,3.495890027773e-09
1421012640.625,1421.012640625,3.576696498269e-09
1421013226.562,1421.013226562,3.503368986167e-09
1421013812.500,1421.013812500,3.406812020382e-09
1421014398.438,1421.014398437,3.450417872791e-09
1421014984.375,1421.014984375,3.465021854276e-09
1421015570.312,1421.015570312,3.530881174435e-09
1421016156.250,1421.016156250,3.542347396454e-09
1421016742.188,1421.016742188,3.352471119220e-09
1421017328.125,1421.017328125,3.093044647855e-09
1421017914.062,1421.017914063,3.078715094981e-09
1421018500.000,1421.018500000,3.214013568318e-09
1421019085.938,1421.019085937,3.174106302044e-09
1421019671.875,1421.019671875,3.145099649241e-09
1421020257.812,1421.020257812,3.154814014813e-09
1421020843.750,1421.020843750,3.125999721935e-09
1421021429.688,1421.021429687,3.046266374962e-09
1421022015.625,1421.022015625,2.966634936426e-09
1421022601.562,1421.022601563,3.102385879001e-09
1421023187.500,1421.023187500,3.146139736651e-09
1421023773.438,1421.023773438,3.114093885971e-09
1421024359.375,1421.024359375,3.200486533596e-09
1421024945.312,1421.024945312,3.297068487798e-09
1421025531.250,1421.025531250,3.365809532026e-09
1421026117.188,1421.026117187,3.424581097348e-09
1421026703.125,1421.026703125,3.503650054545e-09
1421027289.062,1421.027289062,3.461362009861e-09
1421027875.000,1421.027875000,3.412286423968e-09
1421028460.938,1421.028460938,3.424671138077e-09
1421029046.875,1421.029046875,3.439081516522e-09
1421029632.812,1421.029632813,3.457089132862e-09
1421030218.750,1421.030218750,3.513398137650e-09
1421030804.688,1421.030804687,3.408095225099e-09
1421031390.625,1421.031390625,3.408957506719e-09
1421031976.562,1421.031976562,3.450371161991e-09
1421032562.500,1421.032562500,3.370425730874e-09
1421033148.438,1421.033148437,3.211718014966e-09
1421033734.375,1421.033734375,3.165175795938e-09
1421034320.312,1421.034320313,3.052082013660e-09
1421034906.250,1421.034906250,3.033338578546e-09
1421035492.188,1421.035492188,3.052612297377e-09
1421036078.125,1421.036078125,2.974275015043e-09
1421036664.062,1421.036664062,2.957109922417e-09
1421037250.000,1421.037250000,2.995372458161e-09
1421037835.938,1421.037835937,3.167808719443e-09
1421038421.875,1421.038421875,3.177835624828e-09
1421039007.812,1421.039007812,3.231176646523e-09
1421039593.750,1421.039593750,3.336419162274e-09
1421040179.688,1421.040179688,3.297359691724e-09
1421040765.625,1421.040765625,3.312610591845e-09
1421041351.562,1421.041351563,3.473729130855e-09
1421041937.500,1421.041937500,3.538892432730e-09
1421042523.438,1421.042523437,3.432054188603e-09
1421043109.375,1421.043109375,3.471043185924e-09
1421043695.312,1421.043695312,3.370806407803e-09
1421044281.250,1421.044281250,3.549346406658e-09
1421044867.188,1421.044867187,3.613782903877e-09
1421045453.125,1421.045453125,3.460683598898e-09
1421046039.062,1421.046039063,3.416896759904e-09
1421046625.000,1421.046625000,3.410743889828e-09
1421047210.938,1421.047210938,3.321378286225e-09
1421047796.875,1421.047796875,3.221716378184e-09
1421048382.812,1421.048382812,3.342128573270e-09
1421048968.750,1421.048968750,3.304633580456e-09
1421049554.688,1421.049554687,3.091242309240e-09
1421050140.625,1421.050140625,3.036258801023e-09
1421050726.562,1421.050726562,3.093144062253e-09
1421051312.500,1421.051312500,3.186479393967e-09
1421051898.438,1421.051898438,3.097029255844e-09
1421052484.375,1421.052484375,3.073826297379e-09
1421053070.312,1421.053070313,3.064831304793e-09
1421053656.250,1421.053656250,3.161138826344e-09
1421054242.188,1421.054242187,3.161464332182e-09
1421054828.125,1421.054828125,3.199600590075e-09
1421055414.062,1421.055414062,3.288792586314e-09
1421056000.000,1421.056000000,3.298677831826e-09
1421056585.938,1421.056585937,3.353716047339e-09
1421057171.875,1421.057171875,3.393969604743e-09
1421057757.812,1421.057757813,3.517717980172e-09
1421058343.750,1421.058343750,3.510799120712e-09
1421058929.688,1421.058929688,3.599535331498e-09
1421059515.625,1421.059515625,3.618801578352e-09
1421060101.562,1421.060101562,3.615445324925e-09
1421060687.500,1421.060687500,3.479594109635e-09
1421061273.438,1421.061273437,3.328163270521e-09
1421061859.375,1421.061859375,3.396598495122e-09
1421062445.312,1421.062445312,3.364223205520e-09
1421063031.250,1421.063031250,3.333955195093e-09
1421063617.188,1421.063617188,3.252477220968e-09
1421064203.125,1421.064203125,3.142855588211e-09
1421064789.062,1421.064789063,3.049389858270e-09
1421065375.000,1421.065375000,3.042891220278e-09
1421065960.938,1421.065960937,3.078277879839e-09
1421066546.875,1421.066546875,3.081514872994e-09
1421067132.812,1421.067132812,3.127045190551e-09
1421067718.750,1421.067718750,3.189572522340e-09
1421068304.688,1421.068304687,3.145841363124e-09
1421068890.625,1421.068890625,3.202523426580e-09
1421069476.562,1421.069476563,3.279261190900e-09
1421070062.500,1421.070062500,3.346239600258e-09
1421070648.438,1421.070648438,3.406487039111e-09
1421071234.375,1421.071234375,3.428886160770e-09
1421071820.312,1421.071820312,3.403357833634e-09
1421072406.250,1421.072406250,3.477266536119e-09
1421072992.188,1421.072992187,3.586955980390e-09
1421073578.125,1421.073578125,3.534515568463e-09
1421074164.062,1421.074164062,3.496926596742e-09
1421074750.000,1421.074750000,3.554257969572e-09
1421075335.938,1421.075335938,3.542759456447e-09
1421075921.875,1421.075921875,3.576251067214e-09
1421076507.812,1421.076507813,3.515198348727e-09
1421077093.750,1421.077093750,3.416249815549e-09
1421077679.688,1421.077679687,3.422683867028e-09
1421078265.625,1421.078265625,3.313870402677e-09
1421078851.562,1421.078851562,3.205434970135e-09
1421079437.500,1421.079437500,3.143406025976e-09
1421080023.438,1421.080023437,3.114052908346e-09
1421080609.375,1421.080609375,3.076996659928e-09
1421081195.312,1421.081195313,3.023400085121e-09
1421081781.250,1421.081781250,3.112435967605e-09
1421082367.188,1421.082367188,3.017042612832e-09
1421082953.125,1421.082953125,2.880459542492e-09
1421083539.062,1421.083539062,3.006405078637e-09
1421084125.000,1421.084125000,3.061856615288e-09
1421084710.938,1421.084710937,3.072065019046e-09
1421085296.875,1421.085296875,3.136071294531e-09
1421085882.812,1421.085882812,3.214822331704e-09
1421086468.750,1421.086468750,3.252475288501e-09
1421087054.688,1421.087054688,3.324925783329e-09
1421087640.625,1421.087640625,3.473986574031e-09
1421088226.562,1421.088226563,3.482155362801e-09
1421088812.500,1421.088812500,3.426265027170e-09
1421089398.438,1421.089398437,3.475402453082e-09
1421089984.375,1421.089984375,3.692769615883e-09
1421090570.312,1421.090570312,3.687251537667e-09
1421091156.250,1421.091156250,3.548976190438e-09
1421091742.188,1421.091742187,3.405648283120e-09
1421092328.125,1421.092328125,3.328536711423e-09
1421092914.062,1421.092914063,3.211495886111e-09
1421093500.000,1421.093500000,3.235417600724e-09
1421094085.938,1421.094085938,3.229790956034e-09
1421094671.875,1421.094671875,3.104818399518e-09
1421095257.812,1421.095257812,3.066249283593e-09
1421095843.750,1421.095843750,3.029454772898e-09
1421096429.688,1421.096429687,2.987883499034e-09
1421097015.625,1421.097015625,3.002384481430e-09
1421097601.562,1421.097601562,2.980664827149e-09
1421098187.500,1421.098187500,2.989718605127e-09
1421098773.438,1421.098773438,2.971215962963e-09
1421099359.375,1421.099359375,3.075149845842e-09
1421099945.312,1421.099945313,3.093164929851e-09
1421100531.250,1421.100531250,3.158749953352e-09
1421101117.188,1421.101117187,3.345468019635e-09
1421101703.125,1421.101703125,3.332478590482e-09
1421102289.062,1421.102289062,3.390062195563e-09
1421102875.000,1421.102875000,3.292817455630e-09
1421103460.938,1421.103460937,3.373534215703e-09
1421104046.875,1421.104046875,3.408817240338e-09
1421104632.812,1421.104632813,3.443468381761e-09
1421105218.750,1421.105218750,3.340905190254e-09
1421105804.688,1421.105804688,3.282115798037e-09
1421106390.625,1421.106390625,3.237664806787e-09
1421106976.562,1421.106976562,3.119966504048e-09
1421107562.500,1421.107562500,3.085682076207e-09
1421108148.438,1421.108148437,3.083619650147e-09
1421108734.375,1421.108734375,3.000659693604e-09
1421109320.312,1421.109320312,3.013100905914e-09
1421109906.250,1421.109906250,2.989816033152e-09
1421110492.188,1421.110492188,2.874873550571e-09
1421111078.125,1421.111078125,2.925516822527e-09
1421111664.062,1421.111664063,2.954843343846e-09
1421112250.000,1421.112250000,2.924531870888e-09
1421112835.938,1421.112835937,2.970322174458e-09
1421113421.875,1421.113421875,2.960995791409e-09
1421114007.812,1421.114007812,2.948227878191e-09
1421114593.750,1421.114593750,2.903220850284e-09
1421115179.688,1421.115179687,2.963193859332e-09
1421115765.625,1421.115765625,3.095435351528e-09
1421116351.562,1421.116351563,3.104904339483e-09
1421116937.500,1421.116937500,3.162020854043e-09
1421117523.438,1421.117523438,3.207728998506e-09
1421118109.375,1421.118109375,3.246908791570e-09
1421118695.312,1421.118695312,3.235964159543e-09
1421119281.250,1421.119281250,3.296933500003e-09
1421119867.188,1421.119867187,3.341478415082e-09
1421120453.125,1421.120453125,3.252473061521e-09
1421121039.062,1421.121039062,3.188584376223e-09
1421121625.000,1421.121625000,3.119465145303e-09
1421122210.938,1421.122210938,3.025310800857e-09
1421122796.875,1421.122796875,3.078107131811e-09
1421123382.812,1421.123382813,3.150558674876e-09
1421123968.750,1421.123968750,2.956120769436e-09
1421124554.688,1421.124554687,2.952619290590e-09
1421125140.625,1421.125140625,2.964081444979e-09
1421125726.562,1421.125726562,2.945868694705e-09
1421126312.500,1421.126312500,2.849124086811e-09
1421126898.438,1421.126898437,2.937906181677e-09
1421127484.375,1421.127484375,2.921287384283e-09
1421128070.312,1421.128070313,2.975733610528e-09
1421128656.250,1421.128656250,3.053509714485e-09
1421129242.188,1421.129242188,3.000933251882e-09
1421129828.125,1421.129828125,3.055634943770e-09
1421130414.062,1421.130414062,3.135733390893e-09
1421131000.000,1421.131000000,3.254146067483e-09
1421131585.938,1421.131585937,3.358422685538e-09
1421132171.875,1421.132171875,3.344216683820e-09
1421132757.812,1421.132757812,3.212940830043e-09
1421133343.750,1421.133343750,3.301769069189e-09
1421133929.688,1421.133929688,3.441221660962e-09
1421134515.625,1421.134515625,3.444492234337e-09
1421135101.562,1421.135101563,3.367102986398e-09
1421135687.500,1421.135687500,3.273466081767e-09
1421136273.438,1421.136273437,3.240447381074e-09
1421136859.375,1421.136859375,3.182767557674e-09
1421137445.312,1421.137445312,3.145295948932e-09
1421138031.250,1421.138031250,3.124579428389e-09
1421138617.188,1421.138617187,3.028975620641e-09
1421139203.125,1421.139203125,2.966227310150e-09
1421139789.062,1421.139789063,2.942612026083e-09
1421140375.000,1421.140375000,2.941217520614e-09
1421140960.938,1421.140960938,2.856689788032e-09
1421141546.875,1421.141546875,2.823501834320e-09
1421142132.812,1421.142132812,2.917331646310e-09
1421142718.750,1421.142718750,2.934815383531e-09
1421143304.688,1421.143304687,3.056603204256e-09
1421143890.625,1421.143890625,3.166061490457e-09
1421144476.562,1421.144476562,3.148164348926e-09
1421145062.500,1421.145062500,3.114108358998e-09
1421145648.438,1421.145648438,3.212941532648e-09
1421146234.375,1421.146234375,3.294882456249e-09
1421146820.312,1421.146820313,3.336147833583e-09
1421147406.250,1421.147406250,3.472729916040e-09
1421147992.188,1421.147992187,3.483141803329e-09
1421148578.125,1421.148578125,3.368945687494e-09
1421149164.062,1421.149164062,3.331235588277e-09
1421149750.000,1421.149750000,3.482140648857e-09
1421150335.938,1421.150335937,3.386731017797e-09
1421150921.875,1421.150921875,3.421300949644e-09
1421151507.812,1421.151507813,3.369897891722e-09
1421152093.750,1421.152093750,3.264498854732e-09
1421152679.688,1421.152679688,3.134123612670e-09
1421153265.625,1421.153265625,2.942151175804e-09
1421153851.562,1421.153851562,3.018902497397e-09
1421154437.500,1421.154437500,2.953598528937e-09
1421155023.438,1421.155023437,2.939249222247e-09
1421155609.375,1421.155609375,2.921311134455e-09
1421156195.312,1421.156195312,2.923700957887e-09
1421156781.250,1421.156781250,2.954423593878e-09
1421157367.188,1421.157367188,2.876348565232e-09
1421157953.125,1421.157953125,2.891733664184e-09
1421158539.062,1421.158539063,3.002519962517e-09
1421159125.000,1421.159125000,3.019598971226e-09
1421159710.938,1421.159710937,3.114656317845e-09
1421160296.875,1421.160296875,3.146375293228e-09
1421160882.812,1421.160882812,3.186012330369e-09
1421161468.750,1421.161468750,3.143394403327e-09
1421162054.688,1421.162054687,3.194572723522e-09
1421162640.625,1421.162640625,3.242923874402e-09
1421163226.562,1421.163226563,3.305945092820e-09
1421163812.500,1421.163812500,3.413930368574e-09
1421164398.438,1421.164398438,3.440573149266e-09
1421164984.375,1421.164984375,3.372425492854e-09
1421165570.312,1421.165570312,3.285150913638e-09
1421166156.250,1421.166156250,3.314418670591e-09
1421166742.188,1421.166742187,3.242677265972e-09
1421167328.125,1421.167328125,3.164568320384e-09
1421167914.062,1421.167914062,3.200864001518e-09
1421168500.000,1421.168500000,3.019063656241e-09
1421169085.938,1421.169085938,2.904801867549e-09
1421169671.875,1421.169671875,2.925690067488e-09
1421170257.812,1421.170257813,2.930624201507e-09
1421170843.750,1421.170843750,2.856008272922e-09
1421171429.688,1421.171429687,2.805020168705e-09
1421172015.625,1421.172015625,2.842878094659e-09
1421172601.562,1421.172601562,2.852772307547e-09
1421173187.500,1421.173187500,2.941433403381e-09
1421173773.438,1421.173773437,2.938627014517e-09
1421174359.375,1421.174359375,2.949444020397e-09
1421174945.312,1421.174945313,2.942527724700e-09
1421175531.250,1421.175531250,3.017177660176e-09
1421176117.188,1421.176117188,3.118615087537e-09
1421176703.125,1421.176703125,3.071209078651e-09
1421177289.062,1421.177289062,3.031935702240e-09
1421177875.000,1421.177875000,3.097093878292e-09
1421178460.938,1421.178460937,3.094091013999e-09
1421179046.875,1421.179046875,3.079320939708e-09
1421179632.812,1421.179632812,3.190030129668e-09
1421180218.750,1421.180218750,3.255745798279e-09
1421180804.688,1421.180804688,3.143762218823e-09
1421181390.625,1421.181390625,3.015774297384e-09
1421181976.562,1421.181976563,2.900767088314e-09
1421182562.500,1421.182562500,2.978599326490e-09
1421183148.438,1421.183148437,2.918515833311e-09
1421183734.375,1421.183734375,2.841552077788e-09
1421184320.312,1421.184320312,2.859190873071e-09
1421184906.250,1421.184906250,2.865092685715e-09
1421185492.188,1421.185492187,2.795269434497e-09
1421186078.125,1421.186078125,2.714592627927e-09
1421186664.062,1421.186664063,2.737257227777e-09
1421187250.000,1421.187250000,2.690144671066e-09
1421187835.938,1421.187835938,2.718027498452e-09
1421188421.875,1421.188421875,2.771544917671e-09
1421189007.812,1421.189007812,2.763413572440e-09
1421189593.750,1421.189593750,2.735774479944e-09
1421190179.688,1421.190179687,2.912169247017e-09
1421190765.625,1421.190765625,3.020618172673e-09
1421191351.562,1421.191351562,2.962833300992e-09
1421191937.500,1421.191937500,3.056795385256e-09
1421192523.438,1421.192523438,3.028978567410e-09
1421193109.375,1421.193109375,2.983458449309e-09
1421193695.312,1421.193695313,2.961989800355e-09
1421194281.250,1421.194281250,3.156265746440e-09
1421194867.188,1421.194867187,3.050180070317e-09
1421195453.125,1421.195453125,3.011433447096e-09
1421196039.062,1421.196039062,2.949545523755e-09
1421196625.000,1421.196625000,2.911272151382e-09
1421197210.938,1421.197210937,2.860604577936e-09
1421197796.875,1421.197796875,2.899086634490e-09
1421198382.812,1421.198382813,2.893514457183e-09
1421198968.750,1421.198968750,2.865025347028e-09
1421199554.688,1421.199554688,2.934940427401e-09
1421200140.625,1421.200140625,2.842253248032e-09
1421200726.562,1421.200726562,2.765490193608e-09
1421201312.500,1421.201312500,2.703068933725e-09
1421201898.438,1421.201898437,2.578438662965e-09
1421202484.375,1421.202484375,2.637158197138e-09
1421203070.312,1421.203070312,2.719209674398e-09
1421203656.250,1421.203656250,2.825898466849e-09
1421204242.188,1421.204242188,2.812777845765e-09
1421204828.125,1421.204828125,2.854881730476e-09
1421205414.062,1421.205414063,2.890495601670e-09
1421206000.000,1421.206000000,2.873922847192e-09
1421206585.938,1421.206585937,2.905990280277e-09
1421207171.875,1421.207171875,2.997634017297e-09
1421207757.812,1421.207757812,3.078974671569e-09
1421208343.750,1421.208343750,3.027084647727e-09
1421208929.688,1421.208929687,2.994844999161e-09
1421209515.625,1421.209515625,3.019177731770e-09
1421210101.562,1421.210101563,2.948770457289e-09
1421210687.500,1421.210687500,2.914646763823e-09
1421211273.438,1421.211273438,2.908531304497e-09
1421211859.375,1421.211859375,2.824289365197e-09
1421212445.312,1421.212445312,2.854449256515e-09
1421213031.250,1421.213031250,2.841823288849e-09
1421213617.188,1421.213617187,2.809600932932e-09
1421214203.125,1421.214203125,2.769183421774e-09
1421214789.062,1421.214789062,2.591725995850e-09
1421215375.000,1421.215375000,2.544342489401e-09
1421215960.938,1421.215960938,2.574272890512e-09
1421216546.875,1421.216546875,2.559163954220e-09
1421217132.812,1421.217132813,2.548934614592e-09
1421217718.750,1421.217718750,2.496211412866e-09
1421218304.688,1421.218304687,2.485040974568e-09
1421218890.625,1421.218890625,2.522552542605e-09
1421219476.562,1421.219476562,2.744615422018e-09
1421220062.500,1421.220062500,2.755428939396e-09
1421220648.438,1421.220648437,2.741215116938e-09
1421221234.375,1421.221234375,2.833070842462e-09
1421221820.312,1421.221820313,2.940429564182e-09
1421222406.250,1421.222406250,3.005301155158e-09
1421222992.188,1421.222992188,2.980702042294e-09
1421223578.125,1421.223578125,3.064606158647e-09
1421224164.062,1421.224164062,3.067290126447e-09
1421224750.000,1421.224750000,2.973901195140e-09
1421225335.938,1421.225335937,2.945685438539e-09
1421225921.875,1421.225921875,2.909331158958e-09
1421226507.812,1421.226507812,2.875172597508e-09
1421227093.750,1421.227093750,2.774574218044e-09
1421227679.688,1421.227679688,2.726869229953e-09
1421228265.625,1421.228265625,2.676800081269e-09
1421228851.562,1421.228851563,2.633741569254e-09
1421229437.500,1421.229437500,2.602278806860e-09
1421230023.438,1421.230023437,2.604129116888e-09
1421230609.375,1421.230609375,2.569195539178e-09
1421231195.312,1421.231195312,2.530126217959e-09
1421231781.250,1421.231781250,2.431975480486e-09
1421232367.188,1421.232367187,2.423762305116e-09
1421232953.125,1421.232953125,2.466743637596e-09
1421233539.062,1421.233539063,2.497174017264e-09
1421234125.000,1421.234125000,2.543083648543e-09
1421234710.938,1421.234710938,2.619649839696e-09
1421235296.875,1421.235296875,2.748527686731e-09
1421235882.812,1421.235882812,2.734509849967e-09
1421236468.750,1421.236468750,2.778920158505e-09
1421237054.688,1421.237054687,2.810298964606e-09
1421237640.625,1421.237640625,2.897445294447e-09
1421238226.562,1421.238226562,2.800899234047e-09
1421238812.500,1421.238812500,2.822869872204e-09
1421239398.438,1421.239398438,2.900444927423e-09
1421239984.375,1421.239984375,2.844405553033e-09
1421240570.312,1421.240570313,2.801860710979e-09
1421241156.250,1421.241156250,2.769650647974e-09
1421241742.188,1421.241742187,2.703149030048e-09
1421242328.125,1421.242328125,2.737584359508e-09
1421242914.062,1421.242914062,2.678851685399e-09
1421243500.000,1421.243500000,2.593583565469e-09
1421244085.938,1421.244085937,2.486162922002e-09
1421244671.875,1421.244671875,2.457971022059e-09
1421245257.812,1421.245257813,2.438143238427e-09
1421245843.750,1421.245843750,2.402358449522e-09
1421246429.688,1421.246429688,2.391331528667e-09
1421247015.625,1421.247015625,2.439610404907e-09
1421247601.562,1421.247601562,2.445897664092e-09
1421248187.500,1421.248187500,2.447468653471e-09
1421248773.438,1421.248773437,2.492612884921e-09
1421249359.375,1421.249359375,2.531729672539e-09
1421249945.312,1421.249945312,2.576875534873e-09
1421250531.250,1421.250531250,2.756834387918e-09
1421251117.188,1421.251117188,2.757900739470e-09
1421251703.125,1421.251703125,2.853677292276e-09
1421252289.062,1421.252289063,2.904620755521e-09
1421252875.000,1421.252875000,2.840355250057e-09
1421253460.938,1421.253460937,2.729657978278e-09
1421254046.875,1421.254046875,2.706866873316e-09
1421254632.812,1421.254632812,2.798946665546e-09
1421255218.750,1421.255218750,2.788421597250e-09
1421255804.688,1421.255804687,2.784928074804e-09
1421256390.625,1421.256390625,2.794594205078e-09
1421256976.562,1421.256976563,2.678178455417e-09
1421257562.500,1421.257562500,2.530573108921e-09
1421258148.438,1421.258148438,2.470096255885e-09
1421258734.375,1421.258734375,2.481918204798e-09
1421259320.312,1421.259320312,2.474167977734e-09
1421259906.250,1421.259906250,2.470880104856e-09
1421260492.188,1421.260492187,2.410386529901e-09
1421261078.125,1421.261078125,2.390521735209e-09
1421261664.062,1421.261664062,2.369885931316e-09
1421262250.000,1421.262250000,2.316040859383e-09
1421262835.938,1421.262835938,2.327614230245e-09
1421263421.875,1421.263421875,2.366766776570e-09
1421264007.812,1421.264007813,2.463528208798e-09
1421264593.750,1421.264593750,2.465014505826e-09
1421265179.688,1421.265179687,2.475944151623e-09
1421265765.625,1421.265765625,2.537168426034e-09
1421266351.562,1421.266351562,2.501777651133e-09
1421266937.500,1421.266937500,2.519667500988e-09
1421267523.438,1421.267523437,2.604882408732e-09
1421268109.375,1421.268109375,2.646170555635e-09
1421268695.312,1421.268695313,2.693978076879e-09
1421269281.250,1421.269281250,2.677166811681e-09
1421269867.188,1421.269867188,2.793795316972e-09
1421270453.125,1421.270453125,2.636906422416e-09
1421271039.062,1421.271039062,2.519807073082e-09
1421271625.000,1421.271625000,2.492888163624e-09
1421272210.938,1421.272210937,2.549164853049e-09
1421272796.875,1421.272796875,2.555349840877e-09
1421273382.812,1421.273382812,2.427592516186e-09
1421273968.750,1421.273968750,2.421384915212e-09
1421274554.688,1421.274554688,2.353297147780e-09
1421275140.625,1421.275140625,2.291535426078e-09
1421275726.562,1421.275726563,2.283423334042e-09
1421276312.500,1421.276312500,2.201941190062e-09
1421276898.438,1421.276898437,2.185372293418e-09
1421277484.375,1421.277484375,2.222995474496e-09
1421278070.312,1421.278070312,2.278463456431e-09
1421278656.250,1421.278656250,2.295381039639e-09
1421279242.188,1421.279242187,2.256705560028e-09
1421279828.125,1421.279828125,2.291448876619e-09
1421280414.062,1421.280414063,2.368018074281e-09
1421281000.000,1421.281000000,2.396396146451e-09
1421281585.938,1421.281585938,2.355647540905e-09
1421282171.875,1421.282171875,2.502703450859e-09
1421282757.812,1421.282757812,2.528801510424e-09
1421283343.750,1421.283343750,2.417245777353e-09
1421283929.688,1421.283929687,2.452382630719e-09
1421284515.625,1421.284515625,2.509525628817e-09
1421285101.562,1421.285101562,2.510393300678e-09
1421285687.500,1421.285687500,2.429091568052e-09
1421286273.438,1421.286273438,2.358029889459e-09
1421286859.375,1421.286859375,2.385020859234e-09
1421287445.312,1421.287445313,2.352210628978e-09
1421288031.250,1421.288031250,2.317808302601e-09
1421288617.188,1421.288617187,2.227585715806e-09
1421289203.125,1421.289203125,2.115993926766e-09
1421289789.062,1421.289789062,2.025899602866e-09
1421290375.000,1421.290375000,2.118576785747e-09
1421290960.938,1421.290960937,2.064125073768e-09
1421291546.875,1421.291546875,2.082871260000e-09
1421292132.812,1421.292132813,2.122617610814e-09
