# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:42.288717+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420935882.812,1420.935882813,3.349938142970e-09
1420936468.750,1420.936468750,3.281322125744e-09
1420937054.688,1420.937054687,3.260209575713e-09
1420937640.625,1420.937640625,3.429266450743e-09
1420938226.562,1420.938226562,3.321769569920e-09
1420938812.500,1420.938812500,3.238008932840e-09
1420939398.438,1420.939398437,3.445446824847e-09
1420939984.375,1420.939984375,3.467348583416e-09
1420940570.312,1420.940570313,3.365586193214e-09
1420941156.250,1420.941156250,3.344088556728e-09
1420941742.188,1420.941742188,3.315595741963e-09
1420942328.125,1420.942328125,3.283711755393e-09
1420942914.062,1420.942914062,3.247607849718e-09
1420943500.000,1420.943500000,3.121813921203e-09
1420944085.938,1420.944085937,3.055904488805e-09
1420944671.875,1420.944671875,3.038330534129e-09
1420945257.812,1420.945257812,3.084799968764e-09
1420945843.750,1420.945843750,3.085099181376e-09
1420946429.688,1420.946429688,3.058851395194e-09
1420947015.625,1420.947015625,3.052194286534e-09
1420947601.562,1420.947601563,3.155686052982e-09
1420948187.500,1420.948187500,3.087417850198e-09
1420948773.438,1420.948773437,3.073633205430e-09
1420949359.375,1420.949359375,3.036064400172e-09
1420949945.312,1420.949945312,3.184114875789e-09
1420950531.250,1420.950531250,3.310183690779e-09
1420951117.188,1420.951117187,3.350494358463e-09
1420951703.125,1420.951703125,3.600514180898e-09
1420952289.062,1420.952289063,3.598721184003e-09
1420952875.000,1420.952875000,3.494996626165e-09
1420953460.938,1420.953460938,3.504328139285e-09
1420954046.875,1420.954046875,3.472649387349e-09
1420954632.812,1420.954632812,3.538201629200e-09
1420955218.750,1420.955218750,3.517010902174e-09
1420955804.688,1420.955804687,3.548762844442e-09
1420956390.625,1420.956390625,3.531103513754e-09
1420956976.562,1420.956976562,3.489734746342e-09
1420957562.500,1420.957562500,3.328574296812e-09
1420958148.438,1420.958148438,3.299054498268e-09
1420958734.375,1420.958734375,3.202669522971e-09
1420959320.312,1420.959320313,3.131806499487e-09
1420959906.250,1420.959906250,3.063380606325e-09
1420960492.188,1420.960492187,3.020218117842e-09
1420961078.125,1420.961078125,3.110227212177e-09
1420961664.062,1420.961664062,3.129770132270e-09
1420962250.000,1420.962250000,3.079207518072e-09
1420962835.938,1420.962835937,3.153256451481e-09
1420963421.875,1420.963421875,3.235919927627e-09
1420964007.812,1420.964007813,3.161785748018e-09
1420964593.750,1420.964593750,3.205883153340e-09
1420965179.688,1420.965179688,3.334389438533e-09
1420965765.625,1420.965765625,3.474326182529e-09
1420966351.562,1420.966351562,3.427628607311e-09
1420966937.500,1420.966937500,3.589414132806e-09
1420967523.438,1420.967523437,3.679681000558e-09
1420968109.375,1420.968109375,3.531863135740e-09
1420968695.312,1420.968695312,3.567410874469e-09
1420969281.250,1420.969281250,3.508951878225e-09
1420969867.188,1420.969867188,3.522459352545e-09
1420970453.125,1420.970453125,3.617196554439e-09
1420971039.062,1420.971039063,3.504491262594e-09
1420971625.000,1420.971625000,3.479086940594e-09
1420972210.938,1420.972210937,3.376181091991e-09
1420972796.875,1420.972796875,3.373011356111e-09
1420973382.812,1420.973382812,3.498347528452e-09
1420973968.750,1420.973968750,3.399544257816e-09
1420974554.688,1420.974554687,3.187814690952e-09
1420975140.625,1420.975140625,3.141581091350e-09
1420975726.562,1420.975726563,3.122748030143e-09
1420976312.500,1420.976312500,3.170880861006e-09
1420976898.438,1420.976898438,3.192837984126e-09
1420977484.375,1420.977484375,3.201935308934e-09
1420978070.312,1420.978070312,3.160306638287e-09
1420978656.250,1420.978656250,3.178371095962e-09
1420979242.188,1420.979242187,3.139982040561e-09
1420979828.125,1420.979828125,3.277261337897e-09
1420980414.062,1420.980414062,3.295744128270e-09
1420981000.000,1420.981000000,3.319768327622e-09
1420981585.938,1420.981585938,3.483470430041e-09
1420982171.875,1420.982171875,3.471324298141e-09
1420982757.812,1420.982757813,3.474969913161e-09
1420983343.750,1420.983343750,3.565065162333e-09
1420983929.688,1420.983929687,3.653123132409e-09
1420984515.625,1420.984515625,3.664913154537e-09
1420985101.562,1420.985101562,3.596732703830e-09
1420985687.500,1420.985687500,3.580237355392e-09
1420986273.438,1420.986273437,3.594043574562e-09
1420986859.375,1420.986859375,3.648816481392e-09
1420987445.312,1420.987445313,3.501689958188e-09
1420988031.250,1420.988031250,3.325552081111e-09
1420988617.188,1420.988617188,3.319611954904e-09
1420989203.125,1420.989203125,3.240855235313e-09
1420989789.062,1420.989789062,3.203181673356e-09
1420990375.000,1420.990375000,3.291658374585e-09
1420990960.938,1420.990960937,3.191840012904e-09
1420991546.875,1420.991546875,3.073803483145e-09
1420992132.812,1420.992132812,3.141683733159e-09
1420992718.750,1420.992718750,3.022379032255e-09
1420993304.688,1420.993304688,3.112979726084e-09
1420993890.625,1420.993890625,3.183793119925e-09
1420994476.562,1420.994476563,3.247729409590e-09
1420995062.500,1420.995062500,3.231765096378e-09
1420995648.438,1420.995648437,3.178247435649e-09
1420996234.375,1420.996234375,3.402793106346e-09
1420996820.312,1420.996820312,3.532832770296e-09
1420997406.250,1420.997406250,3.453418464164e-09
1420997992.188,1420.997992187,3.407397508877e-09
1420998578.125,1420.998578125,3.357576127158e-09
1420999164.062,1420.999164063,3.385806349491e-09
1420999750.000,1420.999750000,3.485902294335e-09
1421000335.938,1421.000335938,3.426809185303e-09
1421000921.875,1421.000921875,3.434529736758e-09
1421001507.812,1421.001507812,3.376935674874e-09
1421002093.750,1421.002093750,3.297442224735e-09
1421002679.688,1421.002679687,3.275528538639e-09
1421003265.625,1421.003265625,3.104485441456e-09
1421003851.562,1421.003851562,3.020456056055e-09
1421004437.500,1421.004437500,2.957213518320e-09
1421005023.438,1421.005023438,2.977650355085e-09
1421005609.375,1421.005609375,3.034468077505e-09
1421006195.312,1421.006195313,2.939405353749e-09
1421006781.250,1421.006781250,2.896231428433e-09
1421007367.188,1421.007367187,2.907578362846e-09
1421007953.125,1421.007953125,2.906149445871e-09
1421008539.062,1421.008539062,2.990161682529e-09
1421009125.000,1421.009125000,3.042306793159e-09
1421009710.938,1421.009710937,3.163734477297e-09
1421010296.875,1421.010296875,3.291284780501e-09
1421010882.812,1421.010882813,3.438024871710e-09
1421011468.750,1421.011468750,3.384521756637e-09
1421012054.688,1421.012054688,3.342530561820e-09
1421012640.625,1421.012640625,3.390063155094e-09
1421013226.562,1421.013226562,3.389955320425e-09
1421013812.500,1421.013812500,3.475995252024e-09
1421014398.438,1421.014398437,3.548722140155e-09
1421014984.375,1421.014984375,3.419897323546e-09
1421015570.312,1421.015570312,3.382053383985e-09
1421016156.250,1421.016156250,3.295559209786e-09
1421016742.188,1421.016742188,3.238404868709e-09
1421017328.125,1421.017328125,3.231259121479e-09
1421017914.062,1421.017914063,3.385356707312e-09
1421018500.000,1421.018500000,3.261463210537e-09
1421019085.938,1421.019085937,3.133420998684e-09
1421019671.875,1421.019671875,3.023055725571e-09
1421020257.812,1421.020257812,3.087540320824e-09
1421020843.750,1421.020843750,3.054298444937e-09
1421021429.688,1421.021429687,3.004722875945e-09
1421022015.625,1421.022015625,3.077804008738e-09
1421022601.562,1421.022601563,3.006591471300e-09
1421023187.500,1421.023187500,3.031422628859e-09
1421023773.438,1421.023773438,3.170090142347e-09
1421024359.375,1421.024359375,3.254813627888e-09
1421024945.312,1421.024945312,3.313448008979e-09
1421025531.250,1421.025531250,3.344452165588e-09
1421026117.188,1421.026117187,3.409973483260e-09
1421026703.125,1421.026703125,3.430114259751e-09
1421027289.062,1421.027289062,3.524077544128e-09
1421027875.000,1421.027875000,3.483754171540e-09
1421028460.938,1421.028460938,3.508302748759e-09
1421029046.875,1421.029046875,3.663769569183e-09
1421029632.812,1421.029632813,3.540097433171e-09
1421030218.750,1421.030218750,3.501270594678e-09
1421030804.688,1421.030804687,3.408726096747e-09
1421031390.625,1421.031390625,3.256908070687e-09
1421031976.562,1421.031976562,3.214976750262e-09
1421032562.500,1421.032562500,3.419425631845e-09
1421033148.438,1421.033148437,3.358685381845e-09
1421033734.375,1421.033734375,3.143766503598e-09
1421034320.312,1421.034320313,3.121504679074e-09
1421034906.250,1421.034906250,3.069130158970e-09
1421035492.188,1421.035492188,3.052692391446e-09
1421036078.125,1421.036078125,3.139647677493e-09
1421036664.062,1421.036664062,3.137700529066e-09
1421037250.000,1421.037250000,3.088838063649e-09
1421037835.938,1421.037835937,3.190263697930e-09
1421038421.875,1421.038421875,3.267992786307e-09
1421039007.812,1421.039007812,3.265366882358e-09
1421039593.750,1421.039593750,3.341296447590e-09
1421040179.688,1421.040179688,3.343886956657e-09
1421040765.625,1421.040765625,3.407786833879e-09
1421041351.562,1421.041351563,3.433410098414e-09
1421041937.500,1421.041937500,3.522149682228e-09
1421042523.438,1421.042523437,3.584297870137e-09
1421043109.375,1421.043109375,3.578466745484e-09
1421043695.312,1421.043695312,3.547303621742e-09
1421044281.250,1421.044281250,3.724132853034e-09
1421044867.188,1421.044867187,3.594859201768e-09
1421045453.125,1421.045453125,3.519666635301e-09
1421046039.062,1421.046039063,3.459868021588e-09
1421046625.000,1421.046625000,3.503284165782e-09
1421047210.938,1421.047210938,3.504319290735e-09
1421047796.875,1421.047796875,3.429555626200e-09
1421048382.812,1421.048382812,3.441481011890e-09
1421048968.750,1421.048968750,3.380152854815e-09
1421049554.688,1421.049554687,3.197626838152e-09
1421050140.625,1421.050140625,3.110039566475e-09
1421050726.562,1421.050726562,3.166708629329e-09
1421051312.500,1421.051312500,3.124205024279e-09
1421051898.438,1421.051898438,3.102439909818e-09
1421052484.375,1421.052484375,3.110693108386e-09
1421053070.312,1421.053070313,3.265315631589e-09
1421053656.250,1421.053656250,3.206263201113e-09
1421054242.188,1421.054242187,3.227829575526e-09
1421054828.125,1421.054828125,3.361027057478e-09
1421055414.062,1421.055414062,3.420975006615e-09
1421056000.000,1421.056000000,3.390602976095e-09
1421056585.938,1421.056585937,3.492895321376e-09
1421057171.875,1421.057171875,3.577318953256e-09
1421057757.812,1421.057757813,3.564292647556e-09
1421058343.750,1421.058343750,3.573793963190e-09
1421058929.688,1421.058929688,3.605788484854e-09
1421059515.625,1421.059515625,3.608051604614e-09
1421060101.562,1421.060101562,3.653117843740e-09
1421060687.500,1421.060687500,3.759520117112e-09
1421061273.438,1421.061273437,3.583662060379e-09
1421061859.375,1421.061859375,3.509385628860e-09
1421062445.312,1421.062445312,3.386947863477e-09
1421063031.250,1421.063031250,3.230943924924e-09
1421063617.188,1421.063617188,3.241064671880e-09
1421064203.125,1421.064203125,3.273410274733e-09
1421064789.062,1421.064789063,3.375406961565e-09
1421065375.000,1421.065375000,3.171125569889e-09
1421065960.938,1421.065960937,3.078947878764e-09
1421066546.875,1421.066546875,3.079065270765e-09
1421067132.812,1421.067132812,3.009197972544e-09
1421067718.750,1421.067718750,3.004613859416e-09
1421068304.688,1421.068304687,3.025858359997e-09
1421068890.625,1421.068890625,3.149459427447e-09
1421069476.562,1421.069476563,3.222258408346e-09
1421070062.500,1421.070062500,3.207975315028e-09
1421070648.438,1421.070648438,3.403685575229e-09
1421071234.375,1421.071234375,3.451204556955e-09
1421071820.312,1421.071820312,3.351448331409e-09
1421072406.250,1421.072406250,3.443913778010e-09
1421072992.188,1421.072992187,3.483941339638e-09
1421073578.125,1421.073578125,3.598386809439e-09
1421074164.062,1421.074164062,3.716038744273e-09
1421074750.000,1421.074750000,3.752718356153e-09
1421075335.938,1421.075335938,3.702624955791e-09
1421075921.875,1421.075921875,3.516111951528e-09
1421076507.812,1421.076507813,3.382592775453e-09
1421077093.750,1421.077093750,3.322168473282e-09
1421077679.688,1421.077679687,3.378651542611e-09
1421078265.625,1421.078265625,3.451404177629e-09
1421078851.562,1421.078851562,3.266440768784e-09
1421079437.500,1421.079437500,3.243049423847e-09
1421080023.438,1421.080023437,3.101156537096e-09
1421080609.375,1421.080609375,3.044360355384e-09
1421081195.312,1421.081195313,3.040355062723e-09
1421081781.250,1421.081781250,3.034427362971e-09
1421082367.188,1421.082367188,3.092460616233e-09
1421082953.125,1421.082953125,3.154514249590e-09
1421083539.062,1421.083539062,3.170612354732e-09
1421084125.000,1421.084125000,3.179396738559e-09
1421084710.938,1421.084710937,3.237180074927e-09
1421085296.875,1421.085296875,3.316757081909e-09
1421085882.812,1421.085882812,3.392012751653e-09
1421086468.750,1421.086468750,3.339373328381e-09
1421087054.688,1421.087054688,3.232035222352e-09
1421087640.625,1421.087640625,3.357911236035e-09
1421088226.562,1421.088226563,3.478533844292e-09
1421088812.500,1421.088812500,3.362597057147e-09
1421089398.438,1421.089398437,3.482434815748e-09
1421089984.375,1421.089984375,3.477541247713e-09
1421090570.312,1421.090570312,3.397348302440e-09
1421091156.250,1421.091156250,3.353046158609e-09
1421091742.188,1421.091742187,3.296001366285e-09
1421092328.125,1421.092328125,3.205781126146e-09
1421092914.062,1421.092914063,3.123483244319e-09
1421093500.000,1421.093500000,3.130541605633e-09
1421094085.938,1421.094085938,3.026153778922e-09
1421094671.875,1421.094671875,2.972515467909e-09
1421095257.812,1421.095257812,2.966276493344e-09
1421095843.750,1421.095843750,2.917838989838e-09
1421096429.688,1421.096429687,2.993612867236e-09
1421097015.625,1421.097015625,3.005385601370e-09
1421097601.562,1421.097601562,2.878375434069e-09
1421098187.500,1421.098187500,2.910394641645e-09
1421098773.438,1421.098773438,2.963855829594e-09
1421099359.375,1421.099359375,3.106491264996e-09
1421099945.312,1421.099945313,3.126154053048e-09
1421100531.250,1421.100531250,3.222403364466e-09
1421101117.188,1421.101117187,3.289121932136e-09
1421101703.125,1421.101703125,3.372459254287e-09
1421102289.062,1421.102289062,3.465122029289e-09
1421102875.000,1421.102875000,3.459573469033e-09
1421103460.938,1421.103460937,3.362542877563e-09
1421104046.875,1421.104046875,3.438144941257e-09
1421104632.812,1421.104632813,3.354947404156e-09
1421105218.750,1421.105218750,3.275746984848e-09
1421105804.688,1421.105804688,3.228954699323e-09
1421106390.625,1421.106390625,3.123634161794e-09
1421106976.562,1421.106976562,3.187970437992e-09
1421107562.500,1421.107562500,3.146548064000e-09
1421108148.438,1421.108148437,3.161695737017e-09
1421108734.375,1421.108734375,3.142453698935e-09
1421109320.312,1421.109320312,3.008703015716e-09
1421109906.250,1421.109906250,2.930498889431e-09
1421110492.188,1421.110492188,2.888372332985e-09
1421111078.125,1421.111078125,2.890246300139e-09
1421111664.062,1421.111664063,2.949052956306e-09
1421112250.000,1421.112250000,2.979390612445e-09
1421112835.938,1421.112835937,2.992337123075e-09
1421113421.875,1421.113421875,3.029575966050e-09
1421114007.812,1421.114007812,3.024423729591e-09
1421114593.750,1421.114593750,3.099127267927e-09
1421115179.688,1421.115179687,3.109598254055e-09
1421115765.625,1421.115765625,3.133697063012e-09
1421116351.562,1421.116351563,3.187522949581e-09
1421116937.500,1421.116937500,3.240742624050e-09
1421117523.438,1421.117523438,3.293909770619e-09
1421118109.375,1421.118109375,3.283317530639e-09
1421118695.312,1421.118695312,3.330346600713e-09
1421119281.250,1421.119281250,3.308134209367e-09
1421119867.188,1421.119867187,3.212617005239e-09
1421120453.125,1421.120453125,3.285453349935e-09
1421121039.062,1421.121039062,3.253981296297e-09
1421121625.000,1421.121625000,3.169090387501e-09
1421122210.938,1421.122210938,3.116175116660e-09
1421122796.875,1421.122796875,3.074528059808e-09
1421123382.812,1421.123382813,3.002740535728e-09
1421123968.750,1421.123968750,2.988390896862e-09
1421124554.688,1421.124554687,2.951421598454e-09
1421125140.625,1421.125140625,2.932481749552e-09
1421125726.562,1421.125726562,2.952698068924e-09
1421126312.500,1421.126312500,2.929359185161e-09
1421126898.438,1421.126898437,3.115060266408e-09
1421127484.375,1421.127484375,3.122386292566e-09
1421128070.312,1421.128070313,3.162864040635e-09
1421128656.250,1421.128656250,3.191576709412e-09
1421129242.188,1421.129242188,3.133999800153e-09
1421129828.125,1421.129828125,3.332457661016e-09
1421130414.062,1421.130414062,3.461309190154e-09
1421131000.000,1421.131000000,3.338007413693e-09
1421131585.938,1421.131585937,3.423767010149e-09
1421132171.875,1421.132171875,3.407617413760e-09
1421132757.812,1421.132757812,3.369616835560e-09
1421133343.750,1421.133343750,3.459724980197e-09
1421133929.688,1421.133929688,3.700815555858e-09
1421134515.625,1421.134515625,3.644335319789e-09
1421135101.562,1421.135101563,3.358779481059e-09
1421135687.500,1421.135687500,3.305631381192e-09
1421136273.438,1421.136273437,3.293130185451e-09
1421136859.375,1421.136859375,3.287147661979e-09
1421137445.312,1421.137445312,3.222488438492e-09
1421138031.250,1421.138031250,3.223615435466e-09
1421138617.188,1421.138617187,3.168373604768e-09
1421139203.125,1421.139203125,3.010666733678e-09
1421139789.062,1421.139789063,3.046108702084e-09
1421140375.000,1421.140375000,3.041552934425e-09
1421140960.938,1421.140960938,2.986990448474e-09
1421141546.875,1421.141546875,2.979854794933e-09
1421142132.812,1421.142132812,2.956697343775e-09
1421142718.750,1421.142718750,2.980158106059e-09
1421143304.688,1421.143304687,3.136578454498e-09
1421143890.625,1421.143890625,3.308793906373e-09
1421144476.562,1421.144476562,3.131906867880e-09
1421145062.500,1421.145062500,3.101402491887e-09
1421145648.438,1421.145648438,3.257073311058e-09
1421146234.375,1421.146234375,3.217703949891e-09
1421146820.312,1421.146820313,3.267627133828e-09
1421147406.250,1421.147406250,3.480406487406e-09
1421147992.188,1421.147992187,3.478696958833e-09
1421148578.125,1421.148578125,3.533505657909e-09
1421149164.062,1421.149164062,3.575687270850e-09
1421149750.000,1421.149750000,3.524657066305e-09
1421150335.938,1421.150335937,3.540207524311e-09
1421150921.875,1421.150921875,3.573396634609e-09
1421151507.812,1421.151507813,3.321887559697e-09
1421152093.750,1421.152093750,3.317176765849e-09
1421152679.688,1421.152679688,3.285321403068e-09
1421153265.625,1421.153265625,3.107429043201e-09
1421153851.562,1421.153851562,3.117012217161e-09
1421154437.500,1421.154437500,3.065801170060e-09
1421155023.438,1421.155023437,2.968286359746e-09
1421155609.375,1421.155609375,2.874515614236e-09
1421156195.312,1421.156195312,2.860944264490e-09
1421156781.250,1421.156781250,2.793484648194e-09
1421157367.188,1421.157367188,2.828719160371e-09
1421157953.125,1421.157953125,2.887010933484e-09
1421158539.062,1421.158539063,2.865462399089e-09
1421159125.000,1421.159125000,2.996593723120e-09
1421159710.938,1421.159710937,2.975489435958e-09
1421160296.875,1421.160296875,3.002110643005e-09
1421160882.812,1421.160882812,3.073911595929e-09
1421161468.750,1421.161468750,3.171373236363e-09
1421162054.688,1421.162054687,3.264233068749e-09
1421162640.625,1421.162640625,3.178840203145e-09
1421163226.562,1421.163226563,3.305297939864e-09
1421163812.500,1421.163812500,3.450646729701e-09
1421164398.438,1421.164398438,3.396889209051e-09
1421164984.375,1421.164984375,3.328855620162e-09
1421165570.312,1421.165570312,3.313384457763e-09
1421166156.250,1421.166156250,3.243610385159e-09
1421166742.188,1421.166742187,3.170231931255e-09
1421167328.125,1421.167328125,3.260414528559e-09
1421167914.062,1421.167914062,3.183067402411e-09
1421168500.000,1421.168500000,3.035742173357e-09
1421169085.938,1421.169085938,2.932986216498e-09
1421169671.875,1421.169671875,2.901734935654e-09
1421170257.812,1421.170257813,2.862275836853e-09
1421170843.750,1421.170843750,2.776560329045e-09
1421171429.688,1421.171429687,2.773458752961e-09
1421172015.625,1421.172015625,2.897497434898e-09
1421172601.562,1421.172601562,2.878188069633e-09
1421173187.500,1421.173187500,2.859265610567e-09
1421173773.438,1421.173773437,2.872203649917e-09
1421174359.375,1421.174359375,2.909097184590e-09
1421174945.312,1421.174945313,2.853679008281e-09
1421175531.250,1421.175531250,2.919978988685e-09
1421176117.188,1421.176117188,3.010769249428e-09
1421176703.125,1421.176703125,3.055056759027e-09
1421177289.062,1421.177289062,3.131835324519e-09
1421177875.000,1421.177875000,3.116504616096e-09
1421178460.938,1421.178460937,3.047073599685e-09
1421179046.875,1421.179046875,3.064804761799e-09
1421179632.812,1421.179632812,3.107792578066e-09
1421180218.750,1421.180218750,3.173393402303e-09
1421180804.688,1421.180804688,3.074749491026e-09
1421181390.625,1421.181390625,2.983107312405e-09
1421181976.562,1421.181976563,2.945476048395e-09
1421182562.500,1421.182562500,2.917786222671e-09
1421183148.438,1421.183148437,2.924739938020e-09
1421183734.375,1421.183734375,2.814274854126e-09
1421184320.312,1421.184320312,2.766023619083e-09
1421184906.250,1421.184906250,2.739156875910e-09
1421185492.188,1421.185492187,2.700543524561e-09
1421186078.125,1421.186078125,2.757513850408e-09
1421186664.062,1421.186664063,2.694493853837e-09
1421187250.000,1421.187250000,2.670156630609e-09
1421187835.938,1421.187835938,2.704522877710e-09
1421188421.875,1421.188421875,2.707409863385e-09
1421189007.812,1421.189007812,2.754496445094e-09
1421189593.750,1421.189593750,2.799919955312e-09
1421190179.688,1421.190179687,2.890034626070e-09
1421190765.625,1421.190765625,3.064109213219e-09
1421191351.562,1421.191351562,2.993712769592e-09
1421191937.500,1421.191937500,3.097570506040e-09
1421192523.438,1421.192523438,3.017650392959e-09
1421193109.375,1421.193109375,3.095426250886e-09
1421193695.312,1421.193695313,3.252267178413e-09
1421194281.250,1421.194281250,3.135222912047e-09
1421194867.188,1421.194867187,2.978150940485e-09
1421195453.125,1421.195453125,3.056645823830e-09
1421196039.062,1421.196039062,3.086165028890e-09
1421196625.000,1421.196625000,3.018719274046e-09
1421197210.938,1421.197210937,2.868902790217e-09
1421197796.875,1421.197796875,2.877990768011e-09
1421198382.812,1421.198382813,2.803521941950e-09
1421198968.750,1421.198968750,2.675708307637e-09
1421199554.688,1421.199554688,2.686120466459e-09
1421200140.625,1421.200140625,2.606174454194e-09
1421200726.562,1421.200726562,2.601309913639e-09
1421201312.500,1421.201312500,2.584980281412e-09
1421201898.438,1421.201898437,2.600333193569e-09
1421202484.375,1421.202484375,2.609049800199e-09
1421203070.312,1421.203070312,2.666018037761e-09
1421203656.250,1421.203656250,2.739355753058e-09
1421204242.188,1421.204242188,2.806100808955e-09
1421204828.125,1421.204828125,2.770624549870e-09
1421205414.062,1421.205414063,2.821983347900e-09
1421206000.000,1421.206000000,2.933030410449e-09
1421206585.938,1421.206585937,2.998925532889e-09
1421207171.875,1421.207171875,3.026412497550e-09
1421207757.812,1421.207757812,3.038504833319e-09
1421208343.750,1421.208343750,3.035839063216e-09
1421208929.688,1421.208929687,3.075977405640e-09
1421209515.625,1421.209515625,2.939910648803e-09
1421210101.562,1421.210101563,2.923217891834e-09
1421210687.500,1421.210687500,2.947337189656e-09
1421211273.438,1421.211273438,3.013690497839e-09
1421211859.375,1421.211859375,2.906632919101e-09
1421212445.312,1421.212445312,2.822199657821e-09
1421213031.250,1421.213031250,2.684260654740e-09
1421213617.188,1421.213617187,2.693740188275e-09
1421214203.125,1421.214203125,2.693385469173e-09
1421214789.062,1421.214789062,2.622900156415e-09
1421215375.000,1421.215375000,2.660502542723e-09
1421215960.938,1421.215960938,2.626545866937e-09
1421216546.875,1421.216546875,2.651426489904e-09
1421217132.812,1421.217132813,2.616750286174e-09
1421217718.750,1421.217718750,2.660300531284e-09
1421218304.688,1421.218304687,2.659575268458e-09
1421218890.625,1421.218890625,2.655868686420e-09
1421219476.562,1421.219476562,2.787378921257e-09
1421220062.500,1421.220062500,2.764877753944e-09
1421220648.438,1421.220648437,2.787340359162e-09
1421221234.375,1421.221234375,2.875339257527e-09
1421221820.312,1421.221820313,2.953807534797e-09
1421222406.250,1421.222406250,3.043192315452e-09
1421222992.188,1421.222992188,3.081416781988e-09
1421223578.125,1421.223578125,3.050832838424e-09
1421224164.062,1421.224164062,3.009084651966e-09
1421224750.000,1421.224750000,2.908728998959e-09
1421225335.938,1421.225335937,2.859928833321e-09
1421225921.875,1421.225921875,2.810732805243e-09
1421226507.812,1421.226507812,2.894480829368e-09
1421227093.750,1421.227093750,2.848284928443e-09
1421227679.688,1421.227679688,2.732107097278e-09
1421228265.625,1421.228265625,2.740822852290e-09
1421228851.562,1421.228851563,2.616996203125e-09
1421229437.500,1421.229437500,2.593753786893e-09
1421230023.438,1421.230023437,2.544196809533e-09
1421230609.375,1421.230609375,2.526592038879e-09
1421231195.312,1421.231195312,2.544727833069e-09
1421231781.250,1421.231781250,2.500967400159e-09
1421232367.188,1421.232367187,2.560357859839e-09
1421232953.125,1421.232953125,2.577020721320e-09
1421233539.062,1421.233539063,2.641915065387e-09
1421234125.000,1421.234125000,2.686033491920e-09
1421234710.938,1421.234710938,2.689929878399e-09
1421235296.875,1421.235296875,2.719628999393e-09
1421235882.812,1421.235882812,2.713194373225e-09
1421236468.750,1421.236468750,2.945534566361e-09
1421237054.688,1421.237054687,2.915417669519e-09
1421237640.625,1421.237640625,2.876022367486e-09
1421238226.562,1421.238226562,2.905150743967e-09
1421238812.500,1421.238812500,2.927741176866e-09
1421239398.438,1421.239398438,2.920857229315e-09
1421239984.375,1421.239984375,2.939709911856e-09
1421240570.312,1421.240570313,3.006095737377e-09
1421241156.250,1421.241156250,2.816172802835e-09
1421241742.188,1421.241742187,2.648518911661e-09
1421242328.125,1421.242328125,2.670279830620e-09
1421242914.062,1421.242914062,2.775345319276e-09
1421243500.000,1421.243500000,2.705927505496e-09
1421244085.938,1421.244085937,2.593007489147e-09
1421244671.875,1421.244671875,2.571739938969e-09
1421245257.812,1421.245257813,2.511508790060e-09
1421245843.750,1421.245843750,2.586662494231e-09
1421246429.688,1421.246429688,2.515232365385e-09
1421247015.625,1421.247015625,2.461496401701e-09
1421247601.562,1421.247601562,2.422271766043e-09
1421248187.500,1421.248187500,2.520116105249e-09
1421248773.438,1421.248773437,2.503325364728e-09
1421249359.375,1421.249359375,2.413546903954e-09
1421249945.312,1421.249945312,2.498758409271e-09
1421250531.250,1421.250531250,2.605310718496e-09
1421251117.188,1421.251117188,2.627349030591e-09
1421251703.125,1421.251703125,2.594684166972e-09
1421252289.062,1421.252289063,2.663178009805e-09
1421252875.000,1421.252875000,2.699162182364e-09
1421253460.938,1421.253460937,2.796885963907e-09
1421254046.875,1421.254046875,2.735724519120e-09
1421254632.812,1421.254632812,2.759185394310e-09
1421255218.750,1421.255218750,2.818048106317e-09
1421255804.688,1421.255804687,2.786349742260e-09
1421256390.625,1421.256390625,2.660882898398e-09
1421256976.562,1421.256976563,2.554820162055e-09
1421257562.500,1421.257562500,2.560289618682e-09
1421258148.438,1421.258148438,2.492426062364e-09
1421258734.375,1421.258734375,2.408615409508e-09
1421259320.312,1421.259320312,2.391086031172e-09
1421259906.250,1421.259906250,2.441988485799e-09
1421260492.188,1421.260492187,2.381051315696e-09
1421261078.125,1421.261078125,2.340338162348e-09
1421261664.062,1421.261664062,2.336168207965e-09
1421262250.000,1421.262250000,2.276673990548e-09
1421262835.938,1421.262835938,2.299796947762e-09
1421263421.875,1421.263421875,2.409238191020e-09
1421264007.812,1421.264007813,2.447909065277e-09
1421264593.750,1421.264593750,2.431563327430e-09
1421265179.688,1421.265179687,2.427661769958e-09
1421265765.625,1421.265765625,2.539988409595e-09
1421266351.562,1421.266351562,2.604744150273e-09
1421266937.500,1421.266937500,2.616794974224e-09
1421267523.438,1421.267523437,2.693392866992e-09
1421268109.375,1421.268109375,2.681114963824e-09
1421268695.312,1421.268695313,2.767580861715e-09
1421269281.250,1421.269281250,2.688788151506e-09
1421269867.188,1421.269867188,2.655679052804e-09
1421270453.125,1421.270453125,2.603476110949e-09
1421271039.062,1421.271039062,2.553440709658e-09
1421271625.000,1421.271625000,2.520165189037e-09
1421272210.938,1421.272210937,2.530616864854e-09
