# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:58.164771+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420927093.750,1420.927093750,2.673286614012e-09
1420927679.688,1420.927679687,2.459952142375e-09
1420928265.625,1420.928265625,2.524013834285e-09
1420928851.562,1420.928851563,2.630684860728e-09
1420929437.500,1420.929437500,2.445123787606e-09
1420930023.438,1420.930023438,2.443036197039e-09
1420930609.375,1420.930609375,2.487715043528e-09
1420931195.312,1420.931195312,2.454286429042e-09
1420931781.250,1420.931781250,2.410571947892e-09
1420932367.188,1420.932367187,2.464200128757e-09
1420932953.125,1420.932953125,2.510974292726e-09
1420933539.062,1420.933539062,2.540554763384e-09
1420934125.000,1420.934125000,2.574737013768e-09
1420934710.938,1420.934710938,2.636100472637e-09
1420935296.875,1420.935296875,2.700302660752e-09
1420935882.812,1420.935882813,2.753735034046e-09
1420936468.750,1420.936468750,2.644368399503e-09
1420937054.688,1420.937054687,2.651330324575e-09
1420937640.625,1420.937640625,2.645328340886e-09
1420938226.562,1420.938226562,2.705961704366e-09
1420938812.500,1420.938812500,2.711440168855e-09
1420939398.438,1420.939398437,2.719992384560e-09
1420939984.375,1420.939984375,2.743803180274e-09
1420940570.312,1420.940570313,2.686693358410e-09
1420941156.250,1420.941156250,2.660702203370e-09
1420941742.188,1420.941742188,2.657555664055e-09
1420942328.125,1420.942328125,2.686971324648e-09
1420942914.062,1420.942914062,2.630865962103e-09
1420943500.000,1420.943500000,2.632992591073e-09
1420944085.938,1420.944085937,2.585639065316e-09
1420944671.875,1420.944671875,2.590513727741e-09
1420945257.812,1420.945257812,2.532505731246e-09
1420945843.750,1420.945843750,2.500490666725e-09
1420946429.688,1420.946429688,2.546037213428e-09
1420947015.625,1420.947015625,2.543737678466e-09
1420947601.562,1420.947601563,2.512532221691e-09
1420948187.500,1420.948187500,2.545294547771e-09
1420948773.438,1420.948773437,2.539536129170e-09
1420949359.375,1420.949359375,2.542298508201e-09
1420949945.312,1420.949945312,2.710397844988e-09
1420950531.250,1420.950531250,2.797172544734e-09
1420951117.188,1420.951117187,2.845934825264e-09
1420951703.125,1420.951703125,2.931907929695e-09
1420952289.062,1420.952289063,2.960555253663e-09
1420952875.000,1420.952875000,2.985915255231e-09
1420953460.938,1420.953460938,2.905921709442e-09
1420954046.875,1420.954046875,2.940415637426e-09
1420954632.812,1420.954632812,2.913001654986e-09
1420955218.750,1420.955218750,2.869662395371e-09
1420955804.688,1420.955804687,2.796993912744e-09
1420956390.625,1420.956390625,2.802330375270e-09
1420956976.562,1420.956976562,2.802177310246e-09
1420957562.500,1420.957562500,2.677234137990e-09
1420958148.438,1420.958148438,2.617571249588e-09
1420958734.375,1420.958734375,2.610581909956e-09
1420959320.312,1420.959320313,2.629354737637e-09
1420959906.250,1420.959906250,2.584605178422e-09
1420960492.188,1420.960492187,2.586789558329e-09
1420961078.125,1420.961078125,2.656123911571e-09
1420961664.062,1420.961664062,2.632827363192e-09
1420962250.000,1420.962250000,2.608008549450e-09
1420962835.938,1420.962835937,2.673938771919e-09
1420963421.875,1420.963421875,2.799752676142e-09
1420964007.812,1420.964007813,2.793049673100e-09
1420964593.750,1420.964593750,2.754263731366e-09
1420965179.688,1420.965179688,2.860952726554e-09
1420965765.625,1420.965765625,2.947463971967e-09
1420966351.562,1420.966351562,2.952863505517e-09
1420966937.500,1420.966937500,3.089121330425e-09
1420967523.438,1420.967523437,3.224884201709e-09
1420968109.375,1420.968109375,3.059861302697e-09
1420968695.312,1420.968695312,3.056050769440e-09
1420969281.250,1420.969281250,3.079927175033e-09
1420969867.188,1420.969867188,3.050206874455e-09
1420970453.125,1420.970453125,3.015059991486e-09
1420971039.062,1420.971039063,3.002425387982e-09
1420971625.000,1420.971625000,2.896686677513e-09
1420972210.938,1420.972210937,2.751723316457e-09
1420972796.875,1420.972796875,2.698550430053e-09
1420973382.812,1420.973382812,2.805511786391e-09
1420973968.750,1420.973968750,2.794940262926e-09
1420974554.688,1420.974554687,2.677707989174e-09
1420975140.625,1420.975140625,2.665550456700e-09
1420975726.562,1420.975726563,2.615240840654e-09
1420976312.500,1420.976312500,2.637300116646e-09
1420976898.438,1420.976898438,2.489719912729e-09
1420977484.375,1420.977484375,2.555088691795e-09
1420978070.312,1420.978070312,2.668103769229e-09
1420978656.250,1420.978656250,2.673994537495e-09
1420979242.188,1420.979242187,2.687749991457e-09
1420979828.125,1420.979828125,2.749175520483e-09
1420980414.062,1420.980414062,2.758694682613e-09
1420981000.000,1420.981000000,2.743098925730e-09
1420981585.938,1420.981585938,2.851514193751e-09
1420982171.875,1420.982171875,2.971741829211e-09
1420982757.812,1420.982757813,3.095055457807e-09
1420983343.750,1420.983343750,3.064359401139e-09
1420983929.688,1420.983929687,2.999834468858e-09
1420984515.625,1420.984515625,2.962826912641e-09
1420985101.562,1420.985101562,3.058445938906e-09
1420985687.500,1420.985687500,2.989277960680e-09
1420986273.438,1420.986273437,2.996778828001e-09
1420986859.375,1420.986859375,3.032864306375e-09
1420987445.312,1420.987445313,2.863667085918e-09
1420988031.250,1420.988031250,2.852159903128e-09
1420988617.188,1420.988617188,2.814497529918e-09
1420989203.125,1420.989203125,2.734457741157e-09
1420989789.062,1420.989789062,2.609145566904e-09
1420990375.000,1420.990375000,2.673469518983e-09
1420990960.938,1420.990960937,2.742626848840e-09
1420991546.875,1420.991546875,2.656748145634e-09
1420992132.812,1420.992132812,2.620649560116e-09
1420992718.750,1420.992718750,2.629579796710e-09
1420993304.688,1420.993304688,2.621472061602e-09
1420993890.625,1420.993890625,2.684809762333e-09
1420994476.562,1420.994476563,2.703585825098e-09
1420995062.500,1420.995062500,2.692287115173e-09
1420995648.438,1420.995648437,2.709881950257e-09
1420996234.375,1420.996234375,2.798891837432e-09
1420996820.312,1420.996820312,2.893282372244e-09
1420997406.250,1420.997406250,2.876086103354e-09
1420997992.188,1420.997992187,2.861240393254e-09
1420998578.125,1420.998578125,2.829346693257e-09
1420999164.062,1420.999164063,2.872312666823e-09
1420999750.000,1420.999750000,2.969608414226e-09
1421000335.938,1421.000335938,2.993234065653e-09
1421000921.875,1421.000921875,2.876179779622e-09
1421001507.812,1421.001507812,2.790580427825e-09
1421002093.750,1421.002093750,2.812821360956e-09
1421002679.688,1421.002679687,2.760493299511e-09
1421003265.625,1421.003265625,2.718664516902e-09
1421003851.562,1421.003851562,2.716426479808e-09
1421004437.500,1421.004437500,2.700387889137e-09
1421005023.438,1421.005023438,2.553285010774e-09
1421005609.375,1421.005609375,2.540561877177e-09
1421006195.312,1421.006195313,2.521342528339e-09
1421006781.250,1421.006781250,2.525456376717e-09
1421007367.188,1421.007367187,2.477178892899e-09
1421007953.125,1421.007953125,2.529875310701e-09
1421008539.062,1421.008539062,2.595752235519e-09
1421009125.000,1421.009125000,2.588193293906e-09
1421009710.938,1421.009710937,2.683920750689e-09
1421010296.875,1421.010296875,2.767041985216e-09
1421010882.812,1421.010882813,2.746208281833e-09
1421011468.750,1421.011468750,2.747947934729e-09
1421012054.688,1421.012054688,2.733856912262e-09
1421012640.625,1421.012640625,2.816394311711e-09
1421013226.562,1421.013226562,2.892855935428e-09
1421013812.500,1421.013812500,2.920294173907e-09
1421014398.438,1421.014398437,2.902251573869e-09
1421014984.375,1421.014984375,2.884409023593e-09
1421015570.312,1421.015570312,2.844635960192e-09
1421016156.250,1421.016156250,2.808934121389e-09
1421016742.188,1421.016742188,2.778977413410e-09
1421017328.125,1421.017328125,2.675552780020e-09
1421017914.062,1421.017914063,2.666342099271e-09
1421018500.000,1421.018500000,2.627542628451e-09
1421019085.938,1421.019085937,2.581721828422e-09
1421019671.875,1421.019671875,2.659083133282e-09
1421020257.812,1421.020257812,2.666541572648e-09
1421020843.750,1421.020843750,2.515105034741e-09
1421021429.688,1421.021429687,2.503514394899e-09
1421022015.625,1421.022015625,2.521017628442e-09
1421022601.562,1421.022601563,2.584121860693e-09
1421023187.500,1421.023187500,2.663762133559e-09
1421023773.438,1421.023773438,2.783983368440e-09
1421024359.375,1421.024359375,2.817003297836e-09
1421024945.312,1421.024945312,2.859678238149e-09
1421025531.250,1421.025531250,2.825999941083e-09
1421026117.188,1421.026117187,2.859075751175e-09
1421026703.125,1421.026703125,2.848734508323e-09
1421027289.062,1421.027289062,2.877890230506e-09
1421027875.000,1421.027875000,2.864880548157e-09
1421028460.938,1421.028460938,2.921916156623e-09
1421029046.875,1421.029046875,2.982469022027e-09
1421029632.812,1421.029632813,2.910909343669e-09
1421030218.750,1421.030218750,2.904402149216e-09
1421030804.688,1421.030804687,2.887583943932e-09
1421031390.625,1421.031390625,2.849628533379e-09
1421031976.562,1421.031976562,2.783145708542e-09
1421032562.500,1421.032562500,2.743825101109e-09
1421033148.438,1421.033148437,2.702377256182e-09
1421033734.375,1421.033734375,2.679935291188e-09
1421034320.312,1421.034320313,2.712319916148e-09
1421034906.250,1421.034906250,2.675495637452e-09
1421035492.188,1421.035492188,2.619845994495e-09
1421036078.125,1421.036078125,2.551413489679e-09
1421036664.062,1421.036664062,2.540979485777e-09
1421037250.000,1421.037250000,2.565818057849e-09
1421037835.938,1421.037835937,2.627756846573e-09
1421038421.875,1421.038421875,2.672975596908e-09
1421039007.812,1421.039007812,2.689192367745e-09
1421039593.750,1421.039593750,2.774469770463e-09
1421040179.688,1421.040179688,2.797416858097e-09
1421040765.625,1421.040765625,2.799495677915e-09
1421041351.562,1421.041351563,2.786375507280e-09
1421041937.500,1421.041937500,2.954042692819e-09
1421042523.438,1421.042523437,3.002636070334e-09
1421043109.375,1421.043109375,3.058158915405e-09
1421043695.312,1421.043695312,2.987910704388e-09
1421044281.250,1421.044281250,3.105427469893e-09
1421044867.188,1421.044867187,3.084200721845e-09
1421045453.125,1421.045453125,2.951982800394e-09
1421046039.062,1421.046039063,2.892259065494e-09
1421046625.000,1421.046625000,2.994016377675e-09
1421047210.938,1421.047210938,2.936726361969e-09
1421047796.875,1421.047796875,2.859077632086e-09
1421048382.812,1421.048382812,2.852346749082e-09
1421048968.750,1421.048968750,2.760531312476e-09
1421049554.688,1421.049554687,2.702045288334e-09
1421050140.625,1421.050140625,2.661914435425e-09
1421050726.562,1421.050726562,2.574439383559e-09
1421051312.500,1421.051312500,2.630232699311e-09
1421051898.438,1421.051898438,2.732117982860e-09
1421052484.375,1421.052484375,2.687311217046e-09
1421053070.312,1421.053070313,2.705446741154e-09
1421053656.250,1421.053656250,2.679669128041e-09
1421054242.188,1421.054242187,2.694922486960e-09
1421054828.125,1421.054828125,2.749003044558e-09
1421055414.062,1421.055414062,2.803389333749e-09
1421056000.000,1421.056000000,2.852103466249e-09
1421056585.938,1421.056585937,2.876765638032e-09
1421057171.875,1421.057171875,2.921524391445e-09
1421057757.812,1421.057757813,2.770622352582e-09
1421058343.750,1421.058343750,2.773528498977e-09
1421058929.688,1421.058929688,2.913102116115e-09
1421059515.625,1421.059515625,2.972284136400e-09
1421060101.562,1421.060101562,3.040033589646e-09
1421060687.500,1421.060687500,2.965731263614e-09
1421061273.438,1421.061273437,2.902970877844e-09
1421061859.375,1421.061859375,2.922799561032e-09
1421062445.312,1421.062445312,2.863940687496e-09
1421063031.250,1421.063031250,2.826806283071e-09
1421063617.188,1421.063617188,2.746532475283e-09
1421064203.125,1421.064203125,2.805316006702e-09
1421064789.062,1421.064789063,2.789414306659e-09
1421065375.000,1421.065375000,2.698195792371e-09
1421065960.938,1421.065960937,2.704970045046e-09
1421066546.875,1421.066546875,2.597883484268e-09
1421067132.812,1421.067132812,2.617051716207e-09
1421067718.750,1421.067718750,2.697409942237e-09
1421068304.688,1421.068304687,2.628832969105e-09
1421068890.625,1421.068890625,2.678724290113e-09
1421069476.562,1421.069476563,2.751745782221e-09
1421070062.500,1421.070062500,2.823288313345e-09
1421070648.438,1421.070648438,2.951014636083e-09
1421071234.375,1421.071234375,2.906231676158e-09
1421071820.312,1421.071820312,2.904906627043e-09
1421072406.250,1421.072406250,2.920535487765e-09
1421072992.188,1421.072992187,2.990058045974e-09
1421073578.125,1421.073578125,3.044391500593e-09
1421074164.062,1421.074164062,3.049710135453e-09
1421074750.000,1421.074750000,3.082627753381e-09
1421075335.938,1421.075335938,2.956826940580e-09
1421075921.875,1421.075921875,2.884929398426e-09
1421076507.812,1421.076507813,2.904128226223e-09
1421077093.750,1421.077093750,2.926484838317e-09
1421077679.688,1421.077679687,2.871082150710e-09
1421078265.625,1421.078265625,2.855820325438e-09
1421078851.562,1421.078851562,2.805949617733e-09
1421079437.500,1421.079437500,2.771537081320e-09
1421080023.438,1421.080023437,2.663330938657e-09
1421080609.375,1421.080609375,2.607977392000e-09
1421081195.312,1421.081195313,2.638812615047e-09
1421081781.250,1421.081781250,2.598566735536e-09
1421082367.188,1421.082367188,2.597393612135e-09
1421082953.125,1421.082953125,2.574882778725e-09
1421083539.062,1421.083539062,2.600224862970e-09
1421084125.000,1421.084125000,2.594594922228e-09
1421084710.938,1421.084710937,2.666573566726e-09
1421085296.875,1421.085296875,2.718488609805e-09
1421085882.812,1421.085882812,2.731099389533e-09
1421086468.750,1421.086468750,2.740585890351e-09
1421087054.688,1421.087054688,2.787631506728e-09
1421087640.625,1421.087640625,2.899691809148e-09
1421088226.562,1421.088226563,2.853883259058e-09
1421088812.500,1421.088812500,2.700794429914e-09
1421089398.438,1421.089398437,2.697063570758e-09
1421089984.375,1421.089984375,2.783927098932e-09
1421090570.312,1421.090570312,2.752040850852e-09
1421091156.250,1421.091156250,2.815400783944e-09
1421091742.188,1421.091742187,2.822055209270e-09
1421092328.125,1421.092328125,2.619383302698e-09
1421092914.062,1421.092914063,2.593590827505e-09
1421093500.000,1421.093500000,2.574083225442e-09
1421094085.938,1421.094085938,2.540954698197e-09
1421094671.875,1421.094671875,2.489013345798e-09
1421095257.812,1421.095257812,2.542488259759e-09
1421095843.750,1421.095843750,2.516106456909e-09
1421096429.688,1421.096429687,2.517701534780e-09
1421097015.625,1421.097015625,2.535995368462e-09
1421097601.562,1421.097601562,2.519244727273e-09
1421098187.500,1421.098187500,2.613369322387e-09
1421098773.438,1421.098773438,2.577932328979e-09
1421099359.375,1421.099359375,2.482329282769e-09
1421099945.312,1421.099945313,2.543480509184e-09
1421100531.250,1421.100531250,2.619797352822e-09
1421101117.188,1421.101117187,2.753498555276e-09
1421101703.125,1421.101703125,2.796428193534e-09
1421102289.062,1421.102289062,2.837298236761e-09
1421102875.000,1421.102875000,2.828164743255e-09
1421103460.938,1421.103460937,2.711975740696e-09
1421104046.875,1421.104046875,2.720035279462e-09
1421104632.812,1421.104632813,2.722438163357e-09
1421105218.750,1421.105218750,2.777206646505e-09
1421105804.688,1421.105804688,2.785333815607e-09
1421106390.625,1421.106390625,2.652194089841e-09
1421106976.562,1421.106976562,2.562495857039e-09
1421107562.500,1421.107562500,2.479359365767e-09
1421108148.438,1421.108148437,2.455921630536e-09
1421108734.375,1421.108734375,2.423914664249e-09
1421109320.312,1421.109320312,2.414796691173e-09
1421109906.250,1421.109906250,2.489741650768e-09
1421110492.188,1421.110492188,2.441124983359e-09
1421111078.125,1421.111078125,2.435547909604e-09
1421111664.062,1421.111664063,2.446519383849e-09
1421112250.000,1421.112250000,2.494689015791e-09
1421112835.938,1421.112835937,2.447041701067e-09
1421113421.875,1421.113421875,2.491418426172e-09
1421114007.812,1421.114007812,2.557348595836e-09
1421114593.750,1421.114593750,2.568469957839e-09
1421115179.688,1421.115179687,2.607326361572e-09
1421115765.625,1421.115765625,2.595096714904e-09
1421116351.562,1421.116351563,2.715609543556e-09
1421116937.500,1421.116937500,2.727526181337e-09
1421117523.438,1421.117523438,2.685472001250e-09
1421118109.375,1421.118109375,2.757249383237e-09
1421118695.312,1421.118695312,2.862771493801e-09
1421119281.250,1421.119281250,2.833326250684e-09
1421119867.188,1421.119867187,2.767045425163e-09
1421120453.125,1421.120453125,2.795732327177e-09
1421121039.062,1421.121039062,2.790584331887e-09
1421121625.000,1421.121625000,2.679781986701e-09
1421122210.938,1421.122210938,2.641709066899e-09
1421122796.875,1421.122796875,2.666966271353e-09
1421123382.812,1421.123382813,2.621751600831e-09
1421123968.750,1421.123968750,2.616091279985e-09
1421124554.688,1421.124554687,2.546979821673e-09
1421125140.625,1421.125140625,2.517689849926e-09
1421125726.562,1421.125726562,2.520497467596e-09
1421126312.500,1421.126312500,2.545265624955e-09
1421126898.438,1421.126898437,2.516314417859e-09
1421127484.375,1421.127484375,2.579128721452e-09
1421128070.312,1421.128070313,2.660560162581e-09
1421128656.250,1421.128656250,2.614207845926e-09
1421129242.188,1421.129242188,2.587838180651e-09
1421129828.125,1421.129828125,2.723725376437e-09
1421130414.062,1421.130414062,2.805312865645e-09
1421131000.000,1421.131000000,2.758919521149e-09
1421131585.938,1421.131585937,2.822410806869e-09
1421132171.875,1421.132171875,2.839585800057e-09
1421132757.812,1421.132757812,2.818079663590e-09
1421133343.750,1421.133343750,2.817551099749e-09
1421133929.688,1421.133929688,2.944980602612e-09
1421134515.625,1421.134515625,2.934301143032e-09
1421135101.562,1421.135101563,2.845885638387e-09
1421135687.500,1421.135687500,2.785076124962e-09
1421136273.438,1421.136273437,2.838004664348e-09
1421136859.375,1421.136859375,2.785982638173e-09
1421137445.312,1421.137445312,2.686174325870e-09
1421138031.250,1421.138031250,2.702264093222e-09
1421138617.188,1421.138617187,2.735819917488e-09
1421139203.125,1421.139203125,2.661866903455e-09
1421139789.062,1421.139789063,2.642048400146e-09
1421140375.000,1421.140375000,2.555694744508e-09
1421140960.938,1421.140960938,2.515840280486e-09
1421141546.875,1421.141546875,2.497836449071e-09
1421142132.812,1421.142132812,2.462301977355e-09
1421142718.750,1421.142718750,2.450547981167e-09
1421143304.688,1421.143304687,2.594735678111e-09
1421143890.625,1421.143890625,2.654851212723e-09
1421144476.562,1421.144476562,2.570521889399e-09
1421145062.500,1421.145062500,2.676625338451e-09
1421145648.438,1421.145648438,2.834071743363e-09
1421146234.375,1421.146234375,2.772348586360e-09
1421146820.312,1421.146820313,2.817612099068e-09
1421147406.250,1421.147406250,2.862848506822e-09
1421147992.188,1421.147992187,2.796942925775e-09
1421148578.125,1421.148578125,2.833000285525e-09
1421149164.062,1421.149164062,2.865190270865e-09
1421149750.000,1421.149750000,2.877243567731e-09
1421150335.938,1421.150335937,2.887984314827e-09
1421150921.875,1421.150921875,2.884075775942e-09
1421151507.812,1421.151507813,2.835015162372e-09
1421152093.750,1421.152093750,2.700879525976e-09
1421152679.688,1421.152679688,2.682988145038e-09
1421153265.625,1421.153265625,2.570906913926e-09
1421153851.562,1421.153851562,2.517747098005e-09
1421154437.500,1421.154437500,2.489047051633e-09
1421155023.438,1421.155023437,2.434997316052e-09
1421155609.375,1421.155609375,2.449641022716e-09
1421156195.312,1421.156195312,2.411080077881e-09
1421156781.250,1421.156781250,2.367635804427e-09
1421157367.188,1421.157367188,2.423234055395e-09
1421157953.125,1421.157953125,2.474981122276e-09
1421158539.062,1421.158539063,2.440344166792e-09
1421159125.000,1421.159125000,2.431923839821e-09
1421159710.938,1421.159710937,2.466826776814e-09
1421160296.875,1421.160296875,2.533742248941e-09
1421160882.812,1421.160882812,2.669360336870e-09
1421161468.750,1421.161468750,2.701107440615e-09
1421162054.688,1421.162054687,2.681163039071e-09
1421162640.625,1421.162640625,2.616472354453e-09
1421163226.562,1421.163226563,2.633828340014e-09
1421163812.500,1421.163812500,2.722320498494e-09
1421164398.438,1421.164398438,2.758864840852e-09
1421164984.375,1421.164984375,2.788719358780e-09
1421165570.312,1421.165570312,2.783363193055e-09
1421166156.250,1421.166156250,2.762535094176e-09
1421166742.188,1421.166742187,2.661514396035e-09
1421167328.125,1421.167328125,2.629312675533e-09
1421167914.062,1421.167914062,2.610480523754e-09
1421168500.000,1421.168500000,2.550631913289e-09
1421169085.938,1421.169085938,2.500443261223e-09
1421169671.875,1421.169671875,2.535874970835e-09
1421170257.812,1421.170257813,2.589335782192e-09
1421170843.750,1421.170843750,2.419695088092e-09
1421171429.688,1421.171429687,2.442336580416e-09
1421172015.625,1421.172015625,2.366240787552e-09
1421172601.562,1421.172601562,2.331281706661e-09
1421173187.500,1421.173187500,2.362912396687e-09
1421173773.438,1421.173773437,2.424791762369e-09
1421174359.375,1421.174359375,2.457885322719e-09
1421174945.312,1421.174945313,2.375996677162e-09
1421175531.250,1421.175531250,2.459104718249e-09
1421176117.188,1421.176117188,2.504131097214e-09
1421176703.125,1421.176703125,2.497429625874e-09
1421177289.062,1421.177289062,2.577537954686e-09
1421177875.000,1421.177875000,2.537853576072e-09
1421178460.938,1421.178460937,2.573312488228e-09
1421179046.875,1421.179046875,2.502780281329e-09
1421179632.812,1421.179632812,2.570842396079e-09
1421180218.750,1421.180218750,2.686470139752e-09
1421180804.688,1421.180804688,2.655875019836e-09
1421181390.625,1421.181390625,2.532737512386e-09
1421181976.562,1421.181976563,2.518625137608e-09
1421182562.500,1421.182562500,2.472063634712e-09
1421183148.438,1421.183148437,2.474980060353e-09
1421183734.375,1421.183734375,2.451451887447e-09
1421184320.312,1421.184320312,2.454376054518e-09
1421184906.250,1421.184906250,2.415505419370e-09
1421185492.188,1421.185492187,2.343202490460e-09
1421186078.125,1421.186078125,2.243995568757e-09
1421186664.062,1421.186664063,2.304115765951e-09
1421187250.000,1421.187250000,2.318782479950e-09
1421187835.938,1421.187835938,2.246392769328e-09
1421188421.875,1421.188421875,2.330512981044e-09
1421189007.812,1421.189007812,2.456937615471e-09
1421189593.750,1421.189593750,2.545282467965e-09
1421190179.688,1421.190179687,2.464999657671e-09
1421190765.625,1421.190765625,2.490312556013e-09
1421191351.562,1421.191351562,2.494840919452e-09
1421191937.500,1421.191937500,2.531758183972e-09
1421192523.438,1421.192523438,2.569553505373e-09
1421193109.375,1421.193109375,2.516041832542e-09
1421193695.312,1421.193695313,2.500301370381e-09
1421194281.250,1421.194281250,2.531621293333e-09
1421194867.188,1421.194867187,2.448949990841e-09
1421195453.125,1421.195453125,2.462656678081e-09
1421196039.062,1421.196039062,2.519092658333e-09
1421196625.000,1421.196625000,2.443244954969e-09
1421197210.938,1421.197210937,2.311949071964e-09
1421197796.875,1421.197796875,2.299103980825e-09
1421198382.812,1421.198382813,2.343963904117e-09
1421198968.750,1421.198968750,2.325615345003e-09
1421199554.688,1421.199554688,2.271129480219e-09
1421200140.625,1421.200140625,2.202906072302e-09
1421200726.562,1421.200726562,2.143374043267e-09
1421201312.500,1421.201312500,2.181269180036e-09
1421201898.438,1421.201898437,2.219618793573e-09
1421202484.375,1421.202484375,2.218605845065e-09
1421203070.312,1421.203070312,2.224191336036e-09
1421203656.250,1421.203656250,2.342089628235e-09
1421204242.188,1421.204242188,2.352007700843e-09
1421204828.125,1421.204828125,2.286850278984e-09
1421205414.062,1421.205414063,2.304909034373e-09
1421206000.000,1421.206000000,2.354512412481e-09
1421206585.938,1421.206585937,2.308927771690e-09
1421207171.875,1421.207171875,2.358690645537e-09
1421207757.812,1421.207757812,2.461903852261e-09
1421208343.750,1421.208343750,2.481919653910e-09
1421208929.688,1421.208929687,2.463080874318e-09
1421209515.625,1421.209515625,2.486944813389e-09
1421210101.562,1421.210101563,2.508137095664e-09
1421210687.500,1421.210687500,2.518328424523e-09
1421211273.438,1421.211273438,2.482042714317e-09
1421211859.375,1421.211859375,2.417290949035e-09
1421212445.312,1421.212445312,2.366976467804e-09
1421213031.250,1421.213031250,2.257474965708e-09
1421213617.188,1421.213617187,2.238016027918e-09
1421214203.125,1421.214203125,2.237198214507e-09
1421214789.062,1421.214789062,2.286724468503e-09
1421215375.000,1421.215375000,2.250158973516e-09
1421215960.938,1421.215960938,2.251873487005e-09
1421216546.875,1421.216546875,2.154360914082e-09
1421217132.812,1421.217132813,2.159441583687e-09
1421217718.750,1421.217718750,2.152434988983e-09
1421218304.688,1421.218304687,2.150937848053e-09
1421218890.625,1421.218890625,2.210159012873e-09
1421219476.562,1421.219476562,2.365686207706e-09
1421220062.500,1421.220062500,2.419050440718e-09
1421220648.438,1421.220648437,2.298198206093e-09
1421221234.375,1421.221234375,2.364892967890e-09
1421221820.312,1421.221820313,2.552490167106e-09
1421222406.250,1421.222406250,2.653700600057e-09
1421222992.188,1421.222992188,2.567910586868e-09
1421223578.125,1421.223578125,2.567795787504e-09
1421224164.062,1421.224164062,2.588288069398e-09
1421224750.000,1421.224750000,2.468428482162e-09
1421225335.938,1421.225335937,2.379817914090e-09
1421225921.875,1421.225921875,2.379584409637e-09
1421226507.812,1421.226507812,2.479783082666e-09
1421227093.750,1421.227093750,2.458691546667e-09
1421227679.688,1421.227679688,2.331236599087e-09
1421228265.625,1421.228265625,2.274246744482e-09
1421228851.562,1421.228851563,2.238985596492e-09
1421229437.500,1421.229437500,2.221112503386e-09
1421230023.438,1421.230023437,2.152187466501e-09
1421230609.375,1421.230609375,2.109497439628e-09
1421231195.312,1421.231195312,2.111058148314e-09
1421231781.250,1421.231781250,2.107051245345e-09
1421232367.188,1421.232367187,2.168356115303e-09
1421232953.125,1421.232953125,2.170032653047e-09
1421233539.062,1421.233539063,2.227243570122e-09
1421234125.000,1421.234125000,2.229676546309e-09
1421234710.938,1421.234710938,2.314123946459e-09
1421235296.875,1421.235296875,2.365097475339e-09
1421235882.812,1421.235882812,2.416412288311e-09
1421236468.750,1421.236468750,2.566468032880e-09
1421237054.688,1421.237054687,2.471518275587e-09
1421237640.625,1421.237640625,2.481502018479e-09
1421238226.562,1421.238226562,2.483122221281e-09
1421238812.500,1421.238812500,2.412450452979e-09
1421239398.438,1421.239398438,2.502448871659e-09
1421239984.375,1421.239984375,2.512868767194e-09
1421240570.312,1421.240570313,2.516986027915e-09
1421241156.250,1421.241156250,2.440113043018e-09
1421241742.188,1421.241742187,2.350902089186e-09
1421242328.125,1421.242328125,2.313373809391e-09
1421242914.062,1421.242914062,2.242175591866e-09
1421243500.000,1421.243500000,2.210321003927e-09
1421244085.938,1421.244085937,2.142562527055e-09
1421244671.875,1421.244671875,2.120398278960e-09
1421245257.812,1421.245257813,2.152284443076e-09
1421245843.750,1421.245843750,2.175835620069e-09
1421246429.688,1421.246429688,2.099776769229e-09
1421247015.625,1421.247015625,2.094610775153e-09
1421247601.562,1421.247601562,2.087964637238e-09
1421248187.500,1421.248187500,2.113764768261e-09
1421248773.438,1421.248773437,2.115927496585e-09
1421249359.375,1421.249359375,2.214683736313e-09
1421249945.312,1421.249945312,2.241426967119e-09
1421250531.250,1421.250531250,2.267017350065e-09
1421251117.188,1421.251117188,2.362015954253e-09
1421251703.125,1421.251703125,2.400520264001e-09
1421252289.062,1421.252289063,2.372232918741e-09
1421252875.000,1421.252875000,2.243066824303e-09
1421253460.938,1421.253460937,2.334761029303e-09
1421254046.875,1421.254046875,2.369555518441e-09
1421254632.812,1421.254632812,2.360094876953e-09
1421255218.750,1421.255218750,2.307014032876e-09
1421255804.688,1421.255804687,2.345370297988e-09
1421256390.625,1421.256390625,2.201601395045e-09
1421256976.562,1421.256976563,2.136588241293e-09
1421257562.500,1421.257562500,2.203028717020e-09
1421258148.438,1421.258148438,2.211756307674e-09
1421258734.375,1421.258734375,2.241855343053e-09
1421259320.312,1421.259320312,2.141627063551e-09
1421259906.250,1421.259906250,2.070127595896e-09
1421260492.188,1421.260492187,1.964761007338e-09
1421261078.125,1421.261078125,1.987239870512e-09
1421261664.062,1421.261664062,2.009070511896e-09
1421262250.000,1421.262250000,1.976750713336e-09
1421262835.938,1421.262835938,1.970247366984e-09
1421263421.875,1421.263421875,1.970665892679e-09
