# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:22.415220+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420894867.188,1420.894867188,3.708916502584e-09
1420895453.125,1420.895453125,3.703102406585e-09
1420896039.062,1420.896039062,3.572721017595e-09
1420896625.000,1420.896625000,3.439823102071e-09
1420897210.938,1420.897210937,3.403210862716e-09
1420897796.875,1420.897796875,3.432979309746e-09
1420898382.812,1420.898382812,3.420384684053e-09
1420898968.750,1420.898968750,3.395808515065e-09
1420899554.688,1420.899554688,3.290145985454e-09
1420900140.625,1420.900140625,3.152168369795e-09
1420900726.562,1420.900726563,3.151923525772e-09
1420901312.500,1420.901312500,3.094128757258e-09
1420901898.438,1420.901898437,2.986354501592e-09
1420902484.375,1420.902484375,3.006642934605e-09
1420903070.312,1420.903070312,3.109249697460e-09
1420903656.250,1420.903656250,3.116568422364e-09
1420904242.188,1420.904242187,3.218439547505e-09
1420904828.125,1420.904828125,3.334597886293e-09
1420905414.062,1420.905414063,3.250296700082e-09
1420906000.000,1420.906000000,3.383726857345e-09
1420906585.938,1420.906585938,3.395361686928e-09
1420907171.875,1420.907171875,3.370236954757e-09
1420907757.812,1420.907757812,3.502843003578e-09
1420908343.750,1420.908343750,3.622077707313e-09
1420908929.688,1420.908929687,3.746473639896e-09
1420909515.625,1420.909515625,3.617917439420e-09
1420910101.562,1420.910101562,3.475206121524e-09
1420910687.500,1420.910687500,3.420996451523e-09
1420911273.438,1420.911273438,3.312607079200e-09
1420911859.375,1420.911859375,3.261337040200e-09
1420912445.312,1420.912445313,3.298949225817e-09
1420913031.250,1420.913031250,3.262159700624e-09
1420913617.188,1420.913617187,3.242158226004e-09
1420914203.125,1420.914203125,3.127526408958e-09
1420914789.062,1420.914789062,3.136369869314e-09
1420915375.000,1420.915375000,3.028797297503e-09
1420915960.938,1420.915960937,2.995678100345e-09
1420916546.875,1420.916546875,3.080198637436e-09
1420917132.812,1420.917132813,3.106914657852e-09
1420917718.750,1420.917718750,3.044989579590e-09
1420918304.688,1420.918304688,3.096008368176e-09
1420918890.625,1420.918890625,3.101695368801e-09
1420919476.562,1420.919476562,3.242585952530e-09
1420920062.500,1420.920062500,3.242225491872e-09
1420920648.438,1420.920648437,3.127586619360e-09
1420921234.375,1420.921234375,3.280070180807e-09
1420921820.312,1420.921820312,3.252764612291e-09
1420922406.250,1420.922406250,3.363339082520e-09
1420922992.188,1420.922992188,3.407571794760e-09
1420923578.125,1420.923578125,3.350178721857e-09
1420924164.062,1420.924164063,3.431466806566e-09
1420924750.000,1420.924750000,3.544847985217e-09
1420925335.938,1420.925335937,3.545239699490e-09
1420925921.875,1420.925921875,3.503755802907e-09
1420926507.812,1420.926507812,3.425421981212e-09
1420927093.750,1420.927093750,3.348092436920e-09
1420927679.688,1420.927679687,3.240613936031e-09
1420928265.625,1420.928265625,3.347736366259e-09
1420928851.562,1420.928851563,3.281132166457e-09
1420929437.500,1420.929437500,3.138191092575e-09
1420930023.438,1420.930023438,3.105063045394e-09
1420930609.375,1420.930609375,3.071766285801e-09
1420931195.312,1420.931195312,3.088131370402e-09
1420931781.250,1420.931781250,3.155307159835e-09
1420932367.188,1420.932367187,3.171931717024e-09
1420932953.125,1420.932953125,3.154926166335e-09
1420933539.062,1420.933539062,3.149654373164e-09
1420934125.000,1420.934125000,3.167817501745e-09
1420934710.938,1420.934710938,3.217686247235e-09
1420935296.875,1420.935296875,3.331715991860e-09
1420935882.812,1420.935882813,3.523821061578e-09
1420936468.750,1420.936468750,3.547556859443e-09
1420937054.688,1420.937054687,3.490603103052e-09
1420937640.625,1420.937640625,3.620995098585e-09
1420938226.562,1420.938226562,3.669545551599e-09
1420938812.500,1420.938812500,3.662222961883e-09
1420939398.438,1420.939398437,3.638057307938e-09
1420939984.375,1420.939984375,3.501719566172e-09
1420940570.312,1420.940570313,3.466256738960e-09
1420941156.250,1420.941156250,3.437725633065e-09
1420941742.188,1420.941742188,3.482896774026e-09
1420942328.125,1420.942328125,3.374150146853e-09
1420942914.062,1420.942914062,3.322591297967e-09
1420943500.000,1420.943500000,3.315628408606e-09
1420944085.938,1420.944085937,3.175075467221e-09
1420944671.875,1420.944671875,3.111573076385e-09
1420945257.812,1420.945257812,3.222262812175e-09
1420945843.750,1420.945843750,3.283904103610e-09
1420946429.688,1420.946429688,3.296042700880e-09
1420947015.625,1420.947015625,3.179516525851e-09
1420947601.562,1420.947601563,3.218938845654e-09
1420948187.500,1420.948187500,3.091216849540e-09
1420948773.438,1420.948773437,3.141310689285e-09
1420949359.375,1420.949359375,3.238853314103e-09
1420949945.312,1420.949945312,3.395334818248e-09
1420950531.250,1420.950531250,3.388757300545e-09
1420951117.188,1420.951117187,3.603540748865e-09
1420951703.125,1420.951703125,3.840613486511e-09
1420952289.062,1420.952289063,3.873036052971e-09
1420952875.000,1420.952875000,3.775019775018e-09
1420953460.938,1420.953460938,3.687151466378e-09
1420954046.875,1420.954046875,3.691440400952e-09
1420954632.812,1420.954632812,3.658356865010e-09
1420955218.750,1420.955218750,3.628776648248e-09
1420955804.688,1420.955804687,3.661445252248e-09
1420956390.625,1420.956390625,3.649999961393e-09
1420956976.562,1420.956976562,3.519341201657e-09
1420957562.500,1420.957562500,3.363855100196e-09
1420958148.438,1420.958148438,3.294321269216e-09
1420958734.375,1420.958734375,3.241359221542e-09
1420959320.312,1420.959320313,3.188959525817e-09
1420959906.250,1420.959906250,3.154132854550e-09
1420960492.188,1420.960492187,3.113899577564e-09
1420961078.125,1420.961078125,3.069717518737e-09
1420961664.062,1420.961664062,3.138183142124e-09
1420962250.000,1420.962250000,3.244166488113e-09
1420962835.938,1420.962835937,3.345752068340e-09
1420963421.875,1420.963421875,3.439772620245e-09
1420964007.812,1420.964007813,3.396186520020e-09
1420964593.750,1420.964593750,3.451694129807e-09
1420965179.688,1420.965179688,3.503968941731e-09
1420965765.625,1420.965765625,3.542341184012e-09
1420966351.562,1420.966351562,3.663084187077e-09
1420966937.500,1420.966937500,3.799196221343e-09
1420967523.438,1420.967523437,3.888926055792e-09
1420968109.375,1420.968109375,3.839743223438e-09
1420968695.312,1420.968695312,3.912003925597e-09
1420969281.250,1420.969281250,3.838355775207e-09
1420969867.188,1420.969867188,3.866534743023e-09
1420970453.125,1420.970453125,3.826838255070e-09
1420971039.062,1420.971039063,3.647054809708e-09
1420971625.000,1420.971625000,3.607242279971e-09
1420972210.938,1420.972210937,3.574258270515e-09
1420972796.875,1420.972796875,3.613915281141e-09
1420973382.812,1420.973382812,3.601824553534e-09
1420973968.750,1420.973968750,3.479883232736e-09
1420974554.688,1420.974554687,3.279252629087e-09
1420975140.625,1420.975140625,3.284328202204e-09
1420975726.562,1420.975726563,3.305400856543e-09
1420976312.500,1420.976312500,3.264789824098e-09
1420976898.438,1420.976898438,3.326302499088e-09
1420977484.375,1420.977484375,3.450596958901e-09
1420978070.312,1420.978070312,3.309641481508e-09
1420978656.250,1420.978656250,3.301135176829e-09
1420979242.188,1420.979242187,3.327253560333e-09
1420979828.125,1420.979828125,3.316003411699e-09
1420980414.062,1420.980414062,3.451610434262e-09
1420981000.000,1420.981000000,3.486918585675e-09
1420981585.938,1420.981585938,3.558050080532e-09
1420982171.875,1420.982171875,3.586411382429e-09
1420982757.812,1420.982757813,3.640029375205e-09
1420983343.750,1420.983343750,3.807090821848e-09
1420983929.688,1420.983929687,3.906275577151e-09
1420984515.625,1420.984515625,3.821805833870e-09
1420985101.562,1420.985101562,3.821054495192e-09
1420985687.500,1420.985687500,3.743038749981e-09
1420986273.438,1420.986273437,3.803944036725e-09
1420986859.375,1420.986859375,3.762356498868e-09
1420987445.312,1420.987445313,3.627568996997e-09
1420988031.250,1420.988031250,3.634807711395e-09
1420988617.188,1420.988617188,3.521323908220e-09
1420989203.125,1420.989203125,3.451137443076e-09
1420989789.062,1420.989789062,3.386404083312e-09
1420990375.000,1420.990375000,3.328545685075e-09
1420990960.938,1420.990960937,3.256843568364e-09
1420991546.875,1420.991546875,3.284804079417e-09
1420992132.812,1420.992132812,3.241710385943e-09
1420992718.750,1420.992718750,3.292491066281e-09
1420993304.688,1420.993304688,3.287068940573e-09
1420993890.625,1420.993890625,3.265972389739e-09
1420994476.562,1420.994476563,3.349593312755e-09
1420995062.500,1420.995062500,3.413535276264e-09
1420995648.438,1420.995648437,3.451982873561e-09
1420996234.375,1420.996234375,3.522379411765e-09
1420996820.312,1420.996820312,3.646539733307e-09
1420997406.250,1420.997406250,3.747033450744e-09
1420997992.188,1420.997992187,3.646751553488e-09
1420998578.125,1420.998578125,3.531904969647e-09
1420999164.062,1420.999164063,3.578521827038e-09
1420999750.000,1420.999750000,3.635711918878e-09
1421000335.938,1421.000335938,3.598291582973e-09
1421000921.875,1421.000921875,3.581461908404e-09
1421001507.812,1421.001507812,3.566875109086e-09
1421002093.750,1421.002093750,3.519833949952e-09
1421002679.688,1421.002679687,3.538458929144e-09
1421003265.625,1421.003265625,3.426776296672e-09
1421003851.562,1421.003851562,3.310885129184e-09
1421004437.500,1421.004437500,3.359908027330e-09
1421005023.438,1421.005023438,3.216486145008e-09
1421005609.375,1421.005609375,3.167993193622e-09
1421006195.312,1421.006195313,3.172559267265e-09
1421006781.250,1421.006781250,3.103286583882e-09
1421007367.188,1421.007367187,3.044811360140e-09
1421007953.125,1421.007953125,3.079887950808e-09
1421008539.062,1421.008539062,3.160215723432e-09
1421009125.000,1421.009125000,3.232944369759e-09
1421009710.938,1421.009710937,3.246363673088e-09
1421010296.875,1421.010296875,3.469531412792e-09
1421010882.812,1421.010882813,3.499627946849e-09
1421011468.750,1421.011468750,3.468300842401e-09
1421012054.688,1421.012054688,3.495486571649e-09
1421012640.625,1421.012640625,3.530992651508e-09
1421013226.562,1421.013226562,3.651740824518e-09
1421013812.500,1421.013812500,3.597522045987e-09
1421014398.438,1421.014398437,3.681687349702e-09
1421014984.375,1421.014984375,3.622057378092e-09
1421015570.312,1421.015570312,3.433279341238e-09
1421016156.250,1421.016156250,3.380493735388e-09
1421016742.188,1421.016742188,3.448233170540e-09
1421017328.125,1421.017328125,3.335679961550e-09
1421017914.062,1421.017914063,3.253406327678e-09
1421018500.000,1421.018500000,3.248723714050e-09
1421019085.938,1421.019085937,3.279100666734e-09
1421019671.875,1421.019671875,3.276468096576e-09
1421020257.812,1421.020257812,3.284784485222e-09
1421020843.750,1421.020843750,3.239746844347e-09
1421021429.688,1421.021429687,3.124721092348e-09
1421022015.625,1421.022015625,3.254623606346e-09
1421022601.562,1421.022601563,3.371437456416e-09
1421023187.500,1421.023187500,3.362961440567e-09
1421023773.438,1421.023773438,3.211670356450e-09
1421024359.375,1421.024359375,3.183933991020e-09
1421024945.312,1421.024945312,3.500545887564e-09
1421025531.250,1421.025531250,3.585212413108e-09
1421026117.188,1421.026117187,3.545912548089e-09
1421026703.125,1421.026703125,3.534094798037e-09
1421027289.062,1421.027289062,3.541683874034e-09
1421027875.000,1421.027875000,3.528717304544e-09
1421028460.938,1421.028460938,3.580715990586e-09
1421029046.875,1421.029046875,3.692647725976e-09
1421029632.812,1421.029632813,3.643081342103e-09
1421030218.750,1421.030218750,3.682277758346e-09
1421030804.688,1421.030804687,3.701829895063e-09
1421031390.625,1421.031390625,3.602625647614e-09
1421031976.562,1421.031976562,3.602192889467e-09
1421032562.500,1421.032562500,3.545116834729e-09
1421033148.438,1421.033148437,3.352203721598e-09
1421033734.375,1421.033734375,3.261191636019e-09
1421034320.312,1421.034320313,3.295198348466e-09
1421034906.250,1421.034906250,3.310597607913e-09
1421035492.188,1421.035492188,3.173285336999e-09
1421036078.125,1421.036078125,3.176916323656e-09
1421036664.062,1421.036664062,3.207635318094e-09
1421037250.000,1421.037250000,3.117914232647e-09
1421037835.938,1421.037835937,3.248034496787e-09
1421038421.875,1421.038421875,3.361960798377e-09
1421039007.812,1421.039007812,3.375475306524e-09
1421039593.750,1421.039593750,3.427290606657e-09
1421040179.688,1421.040179688,3.331936002727e-09
1421040765.625,1421.040765625,3.574899267825e-09
1421041351.562,1421.041351563,3.627151347096e-09
1421041937.500,1421.041937500,3.693761414405e-09
1421042523.438,1421.042523437,3.724614059747e-09
1421043109.375,1421.043109375,3.742207464569e-09
1421043695.312,1421.043695312,3.693201600325e-09
1421044281.250,1421.044281250,3.806936245635e-09
1421044867.188,1421.044867187,3.894427968200e-09
1421045453.125,1421.045453125,3.682058850667e-09
1421046039.062,1421.046039063,3.555799856076e-09
1421046625.000,1421.046625000,3.676702815744e-09
1421047210.938,1421.047210938,3.683570483519e-09
1421047796.875,1421.047796875,3.501809422992e-09
1421048382.812,1421.048382812,3.517881930216e-09
1421048968.750,1421.048968750,3.394598686623e-09
1421049554.688,1421.049554687,3.382365293275e-09
1421050140.625,1421.050140625,3.339161684341e-09
1421050726.562,1421.050726562,3.305372068177e-09
1421051312.500,1421.051312500,3.161626726123e-09
1421051898.438,1421.051898438,3.254284815413e-09
1421052484.375,1421.052484375,3.319643923869e-09
1421053070.312,1421.053070313,3.271419959384e-09
1421053656.250,1421.053656250,3.275837134202e-09
1421054242.188,1421.054242187,3.450648467559e-09
1421054828.125,1421.054828125,3.560689920937e-09
1421055414.062,1421.055414062,3.463798124641e-09
1421056000.000,1421.056000000,3.502776868907e-09
1421056585.938,1421.056585937,3.518377582943e-09
1421057171.875,1421.057171875,3.654361958057e-09
1421057757.812,1421.057757813,3.656762230505e-09
1421058343.750,1421.058343750,3.729721139314e-09
1421058929.688,1421.058929688,3.795354258718e-09
1421059515.625,1421.059515625,3.774981422520e-09
1421060101.562,1421.060101562,3.819667320912e-09
1421060687.500,1421.060687500,3.893168433220e-09
1421061273.438,1421.061273437,3.830107923456e-09
1421061859.375,1421.061859375,3.739095941582e-09
1421062445.312,1421.062445312,3.580088225515e-09
1421063031.250,1421.063031250,3.512388626408e-09
1421063617.188,1421.063617188,3.449681978398e-09
1421064203.125,1421.064203125,3.513257645401e-09
1421064789.062,1421.064789063,3.421613704322e-09
1421065375.000,1421.065375000,3.345104438793e-09
1421065960.938,1421.065960937,3.388329755488e-09
1421066546.875,1421.066546875,3.369160253411e-09
1421067132.812,1421.067132812,3.352913725976e-09
1421067718.750,1421.067718750,3.281585671245e-09
1421068304.688,1421.068304687,3.366465911940e-09
1421068890.625,1421.068890625,3.353410954578e-09
1421069476.562,1421.069476563,3.451276405348e-09
1421070062.500,1421.070062500,3.452185217995e-09
1421070648.438,1421.070648438,3.641923391819e-09
1421071234.375,1421.071234375,3.597877815452e-09
1421071820.312,1421.071820312,3.709706767662e-09
1421072406.250,1421.072406250,3.669440115315e-09
1421072992.188,1421.072992187,3.677123479468e-09
1421073578.125,1421.073578125,3.668450731405e-09
1421074164.062,1421.074164062,3.819669611824e-09
1421074750.000,1421.074750000,3.899604961105e-09
1421075335.938,1421.075335938,3.765853839435e-09
1421075921.875,1421.075921875,3.789345302459e-09
1421076507.812,1421.076507813,3.682810799012e-09
1421077093.750,1421.077093750,3.575967533068e-09
1421077679.688,1421.077679687,3.590886026178e-09
1421078265.625,1421.078265625,3.520145391625e-09
1421078851.562,1421.078851562,3.338063777043e-09
1421079437.500,1421.079437500,3.235398081111e-09
1421080023.438,1421.080023437,3.181078239971e-09
1421080609.375,1421.080609375,3.127394796597e-09
1421081195.312,1421.081195313,3.229019095967e-09
1421081781.250,1421.081781250,3.235460457482e-09
1421082367.188,1421.082367188,3.167106514240e-09
1421082953.125,1421.082953125,3.205022640863e-09
1421083539.062,1421.083539062,3.293195320714e-09
1421084125.000,1421.084125000,3.193036080758e-09
1421084710.938,1421.084710937,3.239957948012e-09
1421085296.875,1421.085296875,3.490977053074e-09
1421085882.812,1421.085882812,3.521813611356e-09
1421086468.750,1421.086468750,3.620777599871e-09
1421087054.688,1421.087054688,3.669803707604e-09
1421087640.625,1421.087640625,3.574909680052e-09
1421088226.562,1421.088226563,3.589853544468e-09
1421088812.500,1421.088812500,3.617061237117e-09
1421089398.438,1421.089398437,3.708273706193e-09
1421089984.375,1421.089984375,3.760937038950e-09
1421090570.312,1421.090570312,3.678388376232e-09
1421091156.250,1421.091156250,3.570864911313e-09
1421091742.188,1421.091742187,3.505228245450e-09
1421092328.125,1421.092328125,3.469739058650e-09
1421092914.062,1421.092914063,3.482641504341e-09
1421093500.000,1421.093500000,3.395527941941e-09
1421094085.938,1421.094085938,3.275604376978e-09
1421094671.875,1421.094671875,3.176117056499e-09
1421095257.812,1421.095257812,3.138961885534e-09
1421095843.750,1421.095843750,3.098318292621e-09
1421096429.688,1421.096429687,3.133180779098e-09
1421097015.625,1421.097015625,3.082683504536e-09
1421097601.562,1421.097601562,3.085692759926e-09
1421098187.500,1421.098187500,3.134110281758e-09
1421098773.438,1421.098773438,3.236519384736e-09
1421099359.375,1421.099359375,3.349577817001e-09
1421099945.312,1421.099945313,3.227156336052e-09
1421100531.250,1421.100531250,3.370696806406e-09
1421101117.188,1421.101117187,3.462628853760e-09
1421101703.125,1421.101703125,3.469366210918e-09
1421102289.062,1421.102289062,3.454718833759e-09
1421102875.000,1421.102875000,3.526092171942e-09
1421103460.938,1421.103460937,3.648096292853e-09
1421104046.875,1421.104046875,3.701344183036e-09
1421104632.812,1421.104632813,3.506605075538e-09
1421105218.750,1421.105218750,3.499325713321e-09
1421105804.688,1421.105804688,3.394057088212e-09
1421106390.625,1421.106390625,3.311650166494e-09
1421106976.562,1421.106976562,3.249635781948e-09
1421107562.500,1421.107562500,3.207650918144e-09
1421108148.438,1421.108148437,3.249462565379e-09
1421108734.375,1421.108734375,3.245409822478e-09
1421109320.312,1421.109320312,3.045809586020e-09
1421109906.250,1421.109906250,2.981444021690e-09
1421110492.188,1421.110492188,3.052316903548e-09
1421111078.125,1421.111078125,3.084968883653e-09
1421111664.062,1421.111664063,3.057644803324e-09
1421112250.000,1421.112250000,3.007563634684e-09
1421112835.938,1421.112835937,3.001927224046e-09
1421113421.875,1421.113421875,3.041879532361e-09
1421114007.812,1421.114007812,3.143325864333e-09
1421114593.750,1421.114593750,3.122550955802e-09
1421115179.688,1421.115179687,3.181441451628e-09
1421115765.625,1421.115765625,3.268980674845e-09
1421116351.562,1421.116351563,3.405036346781e-09
1421116937.500,1421.116937500,3.468338848267e-09
1421117523.438,1421.117523438,3.497913447108e-09
1421118109.375,1421.118109375,3.575321471214e-09
1421118695.312,1421.118695312,3.498229103531e-09
1421119281.250,1421.119281250,3.463708724725e-09
1421119867.188,1421.119867187,3.509407499223e-09
1421120453.125,1421.120453125,3.598470745018e-09
1421121039.062,1421.121039062,3.527926836723e-09
1421121625.000,1421.121625000,3.362997615044e-09
1421122210.938,1421.122210938,3.316926578613e-09
1421122796.875,1421.122796875,3.227837067270e-09
1421123382.812,1421.123382813,3.151024973028e-09
1421123968.750,1421.123968750,3.172991878418e-09
1421124554.688,1421.124554687,3.182611566554e-09
1421125140.625,1421.125140625,3.160184002122e-09
1421125726.562,1421.125726562,3.127727567373e-09
1421126312.500,1421.126312500,3.197852630011e-09
1421126898.438,1421.126898437,3.100826324355e-09
1421127484.375,1421.127484375,3.193468868927e-09
1421128070.312,1421.128070313,3.231532613184e-09
1421128656.250,1421.128656250,3.266306190838e-09
1421129242.188,1421.129242188,3.171813354800e-09
1421129828.125,1421.129828125,3.292877628548e-09
1421130414.062,1421.130414062,3.419590162837e-09
1421131000.000,1421.131000000,3.356265157907e-09
1421131585.938,1421.131585937,3.540855679473e-09
1421132171.875,1421.132171875,3.560109625026e-09
1421132757.812,1421.132757812,3.506605571763e-09
1421133343.750,1421.133343750,3.604142777466e-09
1421133929.688,1421.133929688,3.701285330873e-09
1421134515.625,1421.134515625,3.710051893066e-09
1421135101.562,1421.135101563,3.582826444944e-09
1421135687.500,1421.135687500,3.560502321577e-09
1421136273.438,1421.136273437,3.444306691855e-09
1421136859.375,1421.136859375,3.328571122585e-09
1421137445.312,1421.137445312,3.235334562300e-09
1421138031.250,1421.138031250,3.325926500073e-09
1421138617.188,1421.138617187,3.426432325929e-09
1421139203.125,1421.139203125,3.326706138129e-09
1421139789.062,1421.139789063,3.307823321091e-09
1421140375.000,1421.140375000,3.264422145609e-09
1421140960.938,1421.140960938,3.019849944829e-09
1421141546.875,1421.141546875,2.919603989302e-09
1421142132.812,1421.142132812,2.986754263672e-09
1421142718.750,1421.142718750,3.075739628287e-09
1421143304.688,1421.143304687,3.199010322078e-09
1421143890.625,1421.143890625,3.311040115743e-09
1421144476.562,1421.144476562,3.300397198965e-09
1421145062.500,1421.145062500,3.341178347379e-09
1421145648.438,1421.145648438,3.354990263624e-09
1421146234.375,1421.146234375,3.436088984952e-09
1421146820.312,1421.146820313,3.431749189262e-09
1421147406.250,1421.147406250,3.663705400405e-09
1421147992.188,1421.147992187,3.761133265362e-09
1421148578.125,1421.148578125,3.633768043072e-09
1421149164.062,1421.149164062,3.635714061523e-09
1421149750.000,1421.149750000,3.611745861319e-09
1421150335.938,1421.150335937,3.613047967950e-09
1421150921.875,1421.150921875,3.656734259078e-09
1421151507.812,1421.151507813,3.582888601392e-09
1421152093.750,1421.152093750,3.424977244181e-09
1421152679.688,1421.152679688,3.318052343916e-09
1421153265.625,1421.153265625,3.158090175666e-09
1421153851.562,1421.153851562,3.130788943368e-09
1421154437.500,1421.154437500,3.135311425003e-09
1421155023.438,1421.155023437,3.054449809123e-09
1421155609.375,1421.155609375,2.996037948140e-09
1421156195.312,1421.156195312,3.011928173914e-09
1421156781.250,1421.156781250,3.028810863376e-09
1421157367.188,1421.157367188,3.101579040476e-09
1421157953.125,1421.157953125,3.149543070306e-09
1421158539.062,1421.158539063,3.114707031077e-09
1421159125.000,1421.159125000,3.164300213099e-09
1421159710.938,1421.159710937,3.229201171753e-09
1421160296.875,1421.160296875,3.344704946927e-09
1421160882.812,1421.160882812,3.358845408591e-09
1421161468.750,1421.161468750,3.251552009945e-09
1421162054.688,1421.162054687,3.394670921200e-09
1421162640.625,1421.162640625,3.496077728284e-09
1421163226.562,1421.163226563,3.524184491373e-09
1421163812.500,1421.163812500,3.525967196714e-09
1421164398.438,1421.164398438,3.550551954108e-09
1421164984.375,1421.164984375,3.605012204692e-09
1421165570.312,1421.165570312,3.659045165735e-09
1421166156.250,1421.166156250,3.528956674103e-09
1421166742.188,1421.166742187,3.458189292811e-09
1421167328.125,1421.167328125,3.314508956414e-09
1421167914.062,1421.167914062,3.321684536406e-09
1421168500.000,1421.168500000,3.220899200907e-09
1421169085.938,1421.169085938,3.120855436793e-09
1421169671.875,1421.169671875,3.002730341995e-09
1421170257.812,1421.170257813,3.035416987435e-09
1421170843.750,1421.170843750,2.995567948140e-09
1421171429.688,1421.171429687,2.945734977786e-09
1421172015.625,1421.172015625,2.958586334568e-09
1421172601.562,1421.172601562,2.855462226732e-09
1421173187.500,1421.173187500,2.879903367588e-09
1421173773.438,1421.173773437,2.956147105027e-09
1421174359.375,1421.174359375,3.057805245454e-09
1421174945.312,1421.174945313,3.051092263027e-09
1421175531.250,1421.175531250,3.038539235719e-09
1421176117.188,1421.176117188,3.136983271579e-09
1421176703.125,1421.176703125,3.181322389954e-09
1421177289.062,1421.177289062,3.185109692861e-09
1421177875.000,1421.177875000,3.290189393131e-09
1421178460.938,1421.178460937,3.282992291746e-09
1421179046.875,1421.179046875,3.244925773648e-09
1421179632.812,1421.179632812,3.286583600407e-09
1421180218.750,1421.180218750,3.304673814599e-09
1421180804.688,1421.180804688,3.273306900287e-09
1421181390.625,1421.181390625,3.258688454501e-09
1421181976.562,1421.181976563,3.190604979702e-09
1421182562.500,1421.182562500,3.106437134377e-09
1421183148.438,1421.183148437,3.050573725076e-09
1421183734.375,1421.183734375,2.987955249458e-09
1421184320.312,1421.184320312,2.903474360511e-09
1421184906.250,1421.184906250,2.793860843684e-09
1421185492.188,1421.185492187,2.876430978389e-09
1421186078.125,1421.186078125,2.837426364472e-09
1421186664.062,1421.186664063,2.841865075177e-09
1421187250.000,1421.187250000,2.872442903246e-09
1421187835.938,1421.187835938,2.791159136666e-09
1421188421.875,1421.188421875,2.793458766605e-09
1421189007.812,1421.189007812,2.878882066445e-09
1421189593.750,1421.189593750,2.912975833182e-09
1421190179.688,1421.190179687,2.947443056494e-09
1421190765.625,1421.190765625,2.969735018850e-09
1421191351.562,1421.191351562,3.010887717806e-09
1421191937.500,1421.191937500,3.131420521266e-09
1421192523.438,1421.192523438,3.161221159030e-09
1421193109.375,1421.193109375,3.142608701639e-09
1421193695.312,1421.193695313,3.204936877481e-09
1421194281.250,1421.194281250,3.194205104630e-09
1421194867.188,1421.194867187,3.160208844516e-09
1421195453.125,1421.195453125,3.120951324614e-09
1421196039.062,1421.196039062,3.140701395844e-09
1421196625.000,1421.196625000,2.987323400161e-09
1421197210.938,1421.197210937,2.918175598087e-09
1421197796.875,1421.197796875,3.004745472600e-09
1421198382.812,1421.198382813,2.935782253639e-09
1421198968.750,1421.198968750,2.870299469970e-09
1421199554.688,1421.199554688,2.879506819355e-09
1421200140.625,1421.200140625,2.817997893192e-09
1421200726.562,1421.200726562,2.763987901217e-09
1421201312.500,1421.201312500,2.838961699017e-09
1421201898.438,1421.201898437,2.803038761628e-09
1421202484.375,1421.202484375,2.788229413023e-09
1421203070.312,1421.203070312,2.800620717549e-09
1421203656.250,1421.203656250,2.842848336614e-09
1421204242.188,1421.204242188,2.873688270233e-09
1421204828.125,1421.204828125,2.920831770491e-09
1421205414.062,1421.205414063,3.060634741975e-09
1421206000.000,1421.206000000,3.009397730980e-09
1421206585.938,1421.206585937,3.038822168333e-09
1421207171.875,1421.207171875,3.191120928343e-09
1421207757.812,1421.207757812,3.174903772106e-09
1421208343.750,1421.208343750,3.112480210003e-09
1421208929.688,1421.208929687,3.157101396282e-09
1421209515.625,1421.209515625,3.169722451897e-09
1421210101.562,1421.210101563,3.121641150320e-09
1421210687.500,1421.210687500,3.079975196403e-09
1421211273.438,1421.211273438,3.025747342750e-09
1421211859.375,1421.211859375,3.039219384542e-09
1421212445.312,1421.212445312,3.062205426123e-09
1421213031.250,1421.213031250,2.829259031270e-09
1421213617.188,1421.213617187,2.760802683071e-09
1421214203.125,1421.214203125,2.803284963892e-09
1421214789.062,1421.214789062,2.765415230840e-09
1421215375.000,1421.215375000,2.689846718712e-09
1421215960.938,1421.215960938,2.673997395401e-09
1421216546.875,1421.216546875,2.646053166322e-09
1421217132.812,1421.217132813,2.686332000215e-09
1421217718.750,1421.217718750,2.826065476411e-09
1421218304.688,1421.218304687,2.854508084340e-09
1421218890.625,1421.218890625,2.787251514530e-09
1421219476.562,1421.219476562,2.890652968860e-09
1421220062.500,1421.220062500,2.919597616514e-09
1421220648.438,1421.220648437,2.846691801510e-09
1421221234.375,1421.221234375,2.847645782814e-09
1421221820.312,1421.221820313,2.971569877809e-09
1421222406.250,1421.222406250,3.108069326891e-09
1421222992.188,1421.222992188,3.129678177717e-09
1421223578.125,1421.223578125,3.081933866184e-09
1421224164.062,1421.224164062,3.042776424011e-09
1421224750.000,1421.224750000,3.116517911499e-09
1421225335.938,1421.225335937,3.008134627469e-09
1421225921.875,1421.225921875,2.989796671483e-09
1421226507.812,1421.226507812,2.995792725689e-09
1421227093.750,1421.227093750,2.911620892282e-09
1421227679.688,1421.227679688,2.855829201516e-09
1421228265.625,1421.228265625,2.881607190728e-09
1421228851.562,1421.228851563,2.899977331548e-09
1421229437.500,1421.229437500,2.814936966277e-09
1421230023.438,1421.230023437,2.728245416548e-09
1421230609.375,1421.230609375,2.639298586339e-09
1421231195.312,1421.231195312,2.673530144268e-09
