# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:56.334577+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421061664.062,1421.061664063,8.424122998614e-10
1421062250.000,1421.062250000,8.401213703921e-10
1421062835.938,1421.062835938,8.639305913510e-10
1421063421.875,1421.063421875,8.568456469834e-10
1421064007.812,1421.064007812,8.567587831043e-10
1421064593.750,1421.064593750,8.808283510883e-10
1421065179.688,1421.065179687,8.440062515596e-10
1421065765.625,1421.065765625,8.261639974337e-10
1421066351.562,1421.066351562,8.204235919388e-10
1421066937.500,1421.066937500,8.353236262233e-10
1421067523.438,1421.067523438,8.360357430748e-10
1421068109.375,1421.068109375,8.567642355803e-10
1421068695.312,1421.068695313,8.556260887323e-10
1421069281.250,1421.069281250,8.388651263127e-10
1421069867.188,1421.069867187,8.504962398353e-10
1421070453.125,1421.070453125,8.589660101917e-10
1421071039.062,1421.071039062,8.628470347888e-10
1421071625.000,1421.071625000,8.549011266253e-10
1421072210.938,1421.072210937,8.367188367116e-10
1421072796.875,1421.072796875,8.348695362853e-10
1421073382.812,1421.073382813,8.464143513665e-10
1421073968.750,1421.073968750,8.518645581965e-10
1421074554.688,1421.074554688,8.748079392319e-10
1421075140.625,1421.075140625,8.562901838336e-10
1421075726.562,1421.075726562,8.400456446001e-10
1421076312.500,1421.076312500,8.418029462327e-10
1421076898.438,1421.076898437,8.448956713134e-10
1421077484.375,1421.077484375,8.264373377838e-10
1421078070.312,1421.078070312,8.362629115805e-10
1421078656.250,1421.078656250,8.420063424025e-10
1421079242.188,1421.079242188,8.591832811263e-10
1421079828.125,1421.079828125,8.517671716929e-10
1421080414.062,1421.080414063,8.430668391504e-10
1421081000.000,1421.081000000,8.625546100773e-10
1421081585.938,1421.081585937,8.318577128660e-10
1421082171.875,1421.082171875,8.432718410137e-10
1421082757.812,1421.082757812,8.362006132194e-10
1421083343.750,1421.083343750,8.333065159479e-10
1421083929.688,1421.083929687,8.538928081387e-10
1421084515.625,1421.084515625,8.433536527289e-10
1421085101.562,1421.085101563,8.395651321925e-10
1421085687.500,1421.085687500,8.422503111040e-10
1421086273.438,1421.086273438,8.329752918039e-10
1421086859.375,1421.086859375,8.314586934738e-10
1421087445.312,1421.087445312,8.334998633615e-10
1421088031.250,1421.088031250,8.433927470039e-10
1421088617.188,1421.088617187,8.525175576908e-10
1421089203.125,1421.089203125,8.437039089856e-10
1421089789.062,1421.089789062,8.480525112243e-10
1421090375.000,1421.090375000,8.511241240015e-10
1421090960.938,1421.090960938,8.498840286524e-10
1421091546.875,1421.091546875,8.417205912686e-10
1421092132.812,1421.092132813,8.471417677026e-10
1421092718.750,1421.092718750,8.499550801166e-10
1421093304.688,1421.093304687,8.599037408995e-10
1421093890.625,1421.093890625,8.397318588931e-10
1421094476.562,1421.094476562,8.296566387088e-10
1421095062.500,1421.095062500,8.100189798836e-10
1421095648.438,1421.095648437,8.226923531009e-10
1421096234.375,1421.096234375,8.418367547206e-10
1421096820.312,1421.096820313,8.537305305007e-10
1421097406.250,1421.097406250,8.832471025001e-10
1421097992.188,1421.097992188,8.522903247409e-10
1421098578.125,1421.098578125,8.266651483680e-10
1421099164.062,1421.099164062,8.104374555843e-10
1421099750.000,1421.099750000,8.288346585664e-10
1421100335.938,1421.100335937,8.395629011261e-10
1421100921.875,1421.100921875,8.531824372427e-10
1421101507.812,1421.101507812,8.457074778790e-10
1421102093.750,1421.102093750,8.443133089211e-10
1421102679.688,1421.102679688,8.274517191216e-10
1421103265.625,1421.103265625,8.329215926084e-10
1421103851.562,1421.103851563,8.579458776179e-10
1421104437.500,1421.104437500,8.799977162624e-10
1421105023.438,1421.105023437,8.434234725220e-10
1421105609.375,1421.105609375,8.235995569640e-10
1421106195.312,1421.106195312,8.503941976348e-10
1421106781.250,1421.106781250,8.455439280631e-10
1421107367.188,1421.107367187,8.444705285180e-10
1421107953.125,1421.107953125,8.265407383748e-10
1421108539.062,1421.108539063,8.288961115746e-10
1421109125.000,1421.109125000,8.463307236541e-10
1421109710.938,1421.109710938,8.596387552543e-10
1421110296.875,1421.110296875,8.660104866450e-10
1421110882.812,1421.110882812,8.776235860725e-10
1421111468.750,1421.111468750,8.661978422719e-10
1421112054.688,1421.112054687,8.707470484633e-10
1421112640.625,1421.112640625,8.687506522103e-10
1421113226.562,1421.113226562,8.746853565867e-10
1421113812.500,1421.113812500,8.396587729193e-10
1421114398.438,1421.114398438,8.464954993597e-10
1421114984.375,1421.114984375,8.513421896633e-10
1421115570.312,1421.115570313,8.412480795854e-10
1421116156.250,1421.116156250,8.223237234995e-10
1421116742.188,1421.116742187,8.177927922366e-10
1421117328.125,1421.117328125,8.351661934230e-10
1421117914.062,1421.117914062,8.653199657125e-10
1421118500.000,1421.118500000,8.806910034470e-10
1421119085.938,1421.119085937,8.681829986135e-10
1421119671.875,1421.119671875,8.552774716978e-10
1421120257.812,1421.120257813,8.375315532928e-10
1421120843.750,1421.120843750,8.722427070716e-10
1421121429.688,1421.121429688,8.859192395966e-10
1421122015.625,1421.122015625,8.821720163811e-10
1421122601.562,1421.122601562,8.716716958589e-10
1421123187.500,1421.123187500,8.371935546267e-10
1421123773.438,1421.123773437,8.372144607599e-10
1421124359.375,1421.124359375,8.359923955363e-10
1421124945.312,1421.124945312,8.396464383034e-10
1421125531.250,1421.125531250,8.324447666937e-10
1421126117.188,1421.126117188,8.459438831056e-10
1421126703.125,1421.126703125,8.368659982387e-10
1421127289.062,1421.127289063,8.551218600557e-10
1421127875.000,1421.127875000,8.512408762894e-10
1421128460.938,1421.128460937,8.234961895423e-10
1421129046.875,1421.129046875,8.354682477374e-10
1421129632.812,1421.129632812,8.526475339838e-10
1421130218.750,1421.130218750,8.806022819622e-10
1421130804.688,1421.130804687,8.646705200724e-10
1421131390.625,1421.131390625,8.518837475903e-10
1421131976.562,1421.131976563,8.444237921635e-10
1421132562.500,1421.132562500,8.340648603347e-10
1421133148.438,1421.133148438,8.370812635582e-10
1421133734.375,1421.133734375,8.645505818728e-10
1421134320.312,1421.134320312,8.651916261413e-10
1421134906.250,1421.134906250,8.591910427580e-10
1421135492.188,1421.135492187,8.355381682742e-10
1421136078.125,1421.136078125,8.259394888501e-10
1421136664.062,1421.136664062,8.385025655183e-10
1421137250.000,1421.137250000,8.456610282685e-10
1421137835.938,1421.137835938,8.524756344331e-10
1421138421.875,1421.138421875,8.615666410210e-10
1421139007.812,1421.139007813,8.551080441726e-10
1421139593.750,1421.139593750,8.621285419147e-10
1421140179.688,1421.140179687,8.545743042646e-10
1421140765.625,1421.140765625,8.455662997537e-10
1421141351.562,1421.141351562,8.744275223023e-10
1421141937.500,1421.141937500,8.464484418369e-10
1421142523.438,1421.142523437,8.433768036989e-10
1421143109.375,1421.143109375,8.335002335860e-10
1421143695.312,1421.143695313,8.295124382683e-10
1421144281.250,1421.144281250,8.478298733730e-10
1421144867.188,1421.144867188,8.329240410149e-10
1421145453.125,1421.145453125,8.480931029247e-10
1421146039.062,1421.146039062,8.643001026394e-10
1421146625.000,1421.146625000,8.512091818106e-10
1421147210.938,1421.147210937,8.377664144100e-10
1421147796.875,1421.147796875,8.427459149067e-10
1421148382.812,1421.148382812,8.614154822535e-10
1421148968.750,1421.148968750,8.513249317050e-10
1421149554.688,1421.149554688,8.312101672102e-10
1421150140.625,1421.150140625,8.558175938453e-10
1421150726.562,1421.150726563,8.715207058018e-10
1421151312.500,1421.151312500,8.573417562915e-10
1421151898.438,1421.151898437,8.669723549379e-10
1421152484.375,1421.152484375,8.748871682745e-10
1421153070.312,1421.153070312,8.514580878987e-10
1421153656.250,1421.153656250,8.649694453208e-10
1421154242.188,1421.154242187,8.443287005737e-10
1421154828.125,1421.154828125,8.236110643072e-10
1421155414.062,1421.155414063,8.395664356306e-10
1421156000.000,1421.156000000,8.475828919261e-10
1421156585.938,1421.156585938,8.566168257705e-10
1421157171.875,1421.157171875,8.517159698232e-10
1421157757.812,1421.157757812,8.541353018822e-10
1421158343.750,1421.158343750,8.497622924835e-10
1421158929.688,1421.158929687,8.484290905001e-10
1421159515.625,1421.159515625,8.331587872213e-10
1421160101.562,1421.160101562,8.449448883928e-10
1421160687.500,1421.160687500,8.386168363542e-10
1421161273.438,1421.161273438,8.439471339132e-10
1421161859.375,1421.161859375,8.290845557675e-10
1421162445.312,1421.162445313,8.439322993529e-10
1421163031.250,1421.163031250,8.679668985519e-10
1421163617.188,1421.163617187,8.380244034696e-10
1421164203.125,1421.164203125,8.461776991860e-10
1421164789.062,1421.164789062,8.375703194434e-10
1421165375.000,1421.165375000,8.260252193600e-10
1421165960.938,1421.165960937,8.173765142078e-10
1421166546.875,1421.166546875,8.435542649128e-10
1421167132.812,1421.167132813,8.434449437458e-10
1421167718.750,1421.167718750,8.418061370058e-10
1421168304.688,1421.168304688,8.316345844051e-10
1421168890.625,1421.168890625,8.517455269424e-10
1421169476.562,1421.169476562,8.482996044789e-10
1421170062.500,1421.170062500,8.440377927354e-10
1421170648.438,1421.170648437,8.430045525306e-10
1421171234.375,1421.171234375,8.536458277172e-10
1421171820.312,1421.171820312,8.484681908951e-10
1421172406.250,1421.172406250,8.611468368721e-10
1421172992.188,1421.172992188,8.544873364238e-10
1421173578.125,1421.173578125,8.472332577322e-10
1421174164.062,1421.174164063,8.363811424203e-10
1421174750.000,1421.174750000,8.332803462975e-10
1421175335.938,1421.175335937,8.322804455504e-10
1421175921.875,1421.175921875,8.320304754229e-10
1421176507.812,1421.176507812,8.243991199624e-10
1421177093.750,1421.177093750,8.504371037887e-10
1421177679.688,1421.177679687,8.379973773981e-10
1421178265.625,1421.178265625,8.380907392873e-10
1421178851.562,1421.178851563,8.427928068859e-10
1421179437.500,1421.179437500,8.448019438740e-10
1421180023.438,1421.180023438,8.452200467132e-10
1421180609.375,1421.180609375,8.436638481481e-10
1421181195.312,1421.181195312,8.298130488054e-10
1421181781.250,1421.181781250,8.152746130669e-10
1421182367.188,1421.182367187,8.511391624415e-10
1421182953.125,1421.182953125,8.360816345070e-10
1421183539.062,1421.183539062,8.313854617624e-10
1421184125.000,1421.184125000,8.231898506176e-10
1421184710.938,1421.184710938,8.103288703544e-10
1421185296.875,1421.185296875,8.334433400468e-10
1421185882.812,1421.185882813,8.592582207296e-10
1421186468.750,1421.186468750,8.549163616292e-10
1421187054.688,1421.187054687,8.363048946954e-10
1421187640.625,1421.187640625,8.190707172506e-10
1421188226.562,1421.188226562,8.238589757483e-10
1421188812.500,1421.188812500,8.357548680351e-10
1421189398.438,1421.189398437,8.268107148995e-10
1421189984.375,1421.189984375,8.473115337999e-10
1421190570.312,1421.190570313,8.497618747085e-10
1421191156.250,1421.191156250,8.739774619033e-10
1421191742.188,1421.191742188,8.719799566670e-10
1421192328.125,1421.192328125,8.445877885005e-10
1421192914.062,1421.192914062,8.398232117203e-10
1421193500.000,1421.193500000,8.457636214569e-10
1421194085.938,1421.194085937,8.475839983258e-10
1421194671.875,1421.194671875,8.335787008268e-10
1421195257.812,1421.195257812,8.459886064677e-10
1421195843.750,1421.195843750,8.508264452397e-10
1421196429.688,1421.196429688,8.313745067013e-10
1421197015.625,1421.197015625,8.202005655777e-10
1421197601.562,1421.197601563,8.351543445007e-10
1421198187.500,1421.198187500,8.372243209869e-10
1421198773.438,1421.198773437,8.327666886457e-10
1421199359.375,1421.199359375,8.441965063359e-10
1421199945.312,1421.199945312,8.192880917878e-10
1421200531.250,1421.200531250,8.273467530533e-10
1421201117.188,1421.201117187,8.501633246567e-10
1421201703.125,1421.201703125,8.314739765570e-10
1421202289.062,1421.202289063,8.498682807337e-10
1421202875.000,1421.202875000,8.398005992885e-10
1421203460.938,1421.203460938,8.397550210643e-10
1421204046.875,1421.204046875,8.193619650826e-10
1421204632.812,1421.204632812,8.199560599714e-10
1421205218.750,1421.205218750,8.124226277866e-10
1421205804.688,1421.205804687,8.186972962325e-10
1421206390.625,1421.206390625,8.429672217125e-10
1421206976.562,1421.206976562,8.236229643972e-10
1421207562.500,1421.207562500,8.080877354172e-10
1421208148.438,1421.208148438,8.162247011208e-10
1421208734.375,1421.208734375,8.396046511051e-10
1421209320.312,1421.209320313,8.474460483170e-10
1421209906.250,1421.209906250,8.308376776075e-10
1421210492.188,1421.210492187,8.125505130809e-10
1421211078.125,1421.211078125,8.029283109875e-10
1421211664.062,1421.211664062,8.083357483828e-10
1421212250.000,1421.212250000,8.178853125801e-10
1421212835.938,1421.212835937,8.055555189066e-10
1421213421.875,1421.213421875,8.019191534279e-10
1421214007.812,1421.214007813,8.380102866945e-10
1421214593.750,1421.214593750,8.382383037645e-10
1421215179.688,1421.215179688,8.221131794624e-10
1421215765.625,1421.215765625,8.143746159523e-10
1421216351.562,1421.216351562,8.170562646333e-10
1421216937.500,1421.216937500,8.088659943352e-10
1421217523.438,1421.217523437,8.047028851620e-10
1421218109.375,1421.218109375,8.154375073715e-10
1421218695.312,1421.218695312,8.313394339686e-10
1421219281.250,1421.219281250,8.107127713520e-10
1421219867.188,1421.219867188,7.892733637877e-10
1421220453.125,1421.220453125,8.142083827114e-10
1421221039.062,1421.221039063,8.224959651064e-10
1421221625.000,1421.221625000,8.025044680971e-10
1421222210.938,1421.222210937,8.222495163118e-10
1421222796.875,1421.222796875,8.381787408790e-10
1421223382.812,1421.223382812,8.107897932726e-10
1421223968.750,1421.223968750,8.036513079857e-10
1421224554.688,1421.224554687,8.008335885006e-10
1421225140.625,1421.225140625,8.134275348592e-10
1421225726.562,1421.225726563,8.222816159948e-10
1421226312.500,1421.226312500,8.271108420005e-10
1421226898.438,1421.226898438,8.193853186297e-10
1421227484.375,1421.227484375,7.897327234021e-10
1421228070.312,1421.228070312,8.201532614178e-10
1421228656.250,1421.228656250,8.329837502394e-10
1421229242.188,1421.229242187,8.190253728217e-10
1421229828.125,1421.229828125,8.213843209065e-10
1421230414.062,1421.230414062,8.311716196081e-10
1421231000.000,1421.231000000,8.198593245361e-10
1421231585.938,1421.231585938,8.147588328849e-10
1421232171.875,1421.232171875,7.962828956734e-10
1421232757.812,1421.232757813,8.059988728511e-10
1421233343.750,1421.233343750,8.132181441453e-10
1421233929.688,1421.233929687,8.093789151830e-10
1421234515.625,1421.234515625,7.994709609910e-10
1421235101.562,1421.235101562,7.976314544309e-10
1421235687.500,1421.235687500,8.072464130693e-10
1421236273.438,1421.236273437,8.071944819432e-10
1421236859.375,1421.236859375,7.820274828822e-10
1421237445.312,1421.237445313,7.750226679052e-10
1421238031.250,1421.238031250,7.898725171833e-10
1421238617.188,1421.238617188,8.031067662272e-10
1421239203.125,1421.239203125,8.047757008822e-10
1421239789.062,1421.239789062,7.935340205061e-10
1421240375.000,1421.240375000,8.023817823575e-10
1421240960.938,1421.240960937,7.918387037528e-10
1421241546.875,1421.241546875,7.933446562004e-10
1421242132.812,1421.242132812,8.058392878644e-10
1421242718.750,1421.242718750,7.803289792143e-10
1421243304.688,1421.243304688,7.834446676102e-10
1421243890.625,1421.243890625,7.958461619318e-10
1421244476.562,1421.244476563,7.941746534973e-10
1421245062.500,1421.245062500,8.039098546631e-10
1421245648.438,1421.245648437,8.022767626856e-10
1421246234.375,1421.246234375,8.079428492655e-10
1421246820.312,1421.246820312,8.132935446681e-10
1421247406.250,1421.247406250,8.129943564202e-10
1421247992.188,1421.247992187,7.996044239270e-10
1421248578.125,1421.248578125,7.954903092991e-10
1421249164.062,1421.249164063,7.806890187094e-10
1421249750.000,1421.249750000,7.720090317711e-10
1421250335.938,1421.250335938,7.522474589801e-10
1421250921.875,1421.250921875,7.686581987576e-10
1421251507.812,1421.251507812,7.922479247369e-10
1421252093.750,1421.252093750,7.871519691694e-10
1421252679.688,1421.252679687,7.730639281158e-10
1421253265.625,1421.253265625,7.800090500336e-10
1421253851.562,1421.253851562,7.724907762509e-10
1421254437.500,1421.254437500,7.864756712025e-10
1421255023.438,1421.255023438,7.981577142561e-10
1421255609.375,1421.255609375,8.019474592706e-10
1421256195.312,1421.256195313,7.939047506378e-10
1421256781.250,1421.256781250,7.907720134395e-10
1421257367.188,1421.257367187,7.926507246873e-10
1421257953.125,1421.257953125,7.786482254032e-10
1421258539.062,1421.258539062,7.776622699538e-10
1421259125.000,1421.259125000,7.765216171399e-10
1421259710.938,1421.259710937,7.668201830602e-10
1421260296.875,1421.260296875,7.727492767014e-10
1421260882.812,1421.260882813,7.802981340084e-10
1421261468.750,1421.261468750,7.688813454467e-10
1421262054.688,1421.262054688,7.789038823416e-10
1421262640.625,1421.262640625,7.721693380198e-10
1421263226.562,1421.263226562,7.637874389074e-10
1421263812.500,1421.263812500,7.715542779352e-10
1421264398.438,1421.264398437,7.800214642653e-10
1421264984.375,1421.264984375,7.780522541323e-10
1421265570.312,1421.265570312,7.807166721790e-10
1421266156.250,1421.266156250,7.684501352800e-10
1421266742.188,1421.266742188,7.685560995249e-10
1421267328.125,1421.267328125,7.654415691869e-10
1421267914.062,1421.267914063,7.478103189474e-10
1421268500.000,1421.268500000,7.733891648094e-10
1421269085.938,1421.269085937,7.574104522288e-10
1421269671.875,1421.269671875,7.753844734837e-10
1421270257.812,1421.270257812,7.849639059380e-10
1421270843.750,1421.270843750,7.650971572717e-10
1421271429.688,1421.271429687,7.607170566997e-10
1421272015.625,1421.272015625,7.632150553418e-10
1421272601.562,1421.272601563,7.429156305853e-10
1421273187.500,1421.273187500,7.504358639769e-10
1421273773.438,1421.273773438,7.580889435900e-10
1421274359.375,1421.274359375,7.538750277101e-10
1421274945.312,1421.274945312,7.604468628153e-10
1421275531.250,1421.275531250,7.583822322510e-10
1421276117.188,1421.276117187,7.693935192835e-10
1421276703.125,1421.276703125,7.732361561925e-10
1421277289.062,1421.277289062,7.547317465328e-10
1421277875.000,1421.277875000,7.635403059705e-10
1421278460.938,1421.278460938,7.550910047844e-10
1421279046.875,1421.279046875,7.381149739837e-10
1421279632.812,1421.279632813,7.570261867799e-10
1421280218.750,1421.280218750,7.742610608850e-10
1421280804.688,1421.280804687,7.727927979732e-10
1421281390.625,1421.281390625,7.615744417900e-10
1421281976.562,1421.281976562,7.582487325105e-10
1421282562.500,1421.282562500,7.613522481687e-10
1421283148.438,1421.283148437,7.608107303969e-10
1421283734.375,1421.283734375,7.320087441023e-10
1421284320.312,1421.284320313,7.376356000906e-10
1421284906.250,1421.284906250,7.487188075001e-10
1421285492.188,1421.285492188,7.328497337173e-10
1421286078.125,1421.286078125,7.357826985526e-10
1421286664.062,1421.286664062,7.459344867116e-10
1421287250.000,1421.287250000,7.463955847029e-10
1421287835.938,1421.287835937,7.400402202964e-10
1421288421.875,1421.288421875,7.326565149157e-10
1421289007.812,1421.289007812,7.345592261851e-10
1421289593.750,1421.289593750,7.377877581713e-10
1421290179.688,1421.290179688,7.708039492859e-10
1421290765.625,1421.290765625,7.469693056501e-10
1421291351.562,1421.291351563,7.382853734344e-10
1421291937.500,1421.291937500,7.472328595635e-10
1421292523.438,1421.292523437,7.336884592786e-10
1421293109.375,1421.293109375,7.179752744917e-10
1421293695.312,1421.293695312,7.356160242834e-10
1421294281.250,1421.294281250,7.598718389823e-10
1421294867.188,1421.294867187,7.466405467843e-10
1421295453.125,1421.295453125,7.211496747200e-10
1421296039.062,1421.296039063,7.248257855458e-10
1421296625.000,1421.296625000,7.464782275642e-10
1421297210.938,1421.297210938,7.376893061629e-10
1421297796.875,1421.297796875,7.441597817599e-10
1421298382.812,1421.298382812,7.507971826761e-10
1421298968.750,1421.298968750,7.390914520082e-10
1421299554.688,1421.299554687,7.344620349394e-10
1421300140.625,1421.300140625,7.239688522896e-10
1421300726.562,1421.300726562,7.376767768316e-10
1421301312.500,1421.301312500,7.456661613046e-10
1421301898.438,1421.301898438,7.326002902557e-10
1421302484.375,1421.302484375,7.416724038132e-10
1421303070.312,1421.303070313,7.332800000252e-10
1421303656.250,1421.303656250,7.265136632277e-10
1421304242.188,1421.304242187,7.310214801699e-10
1421304828.125,1421.304828125,7.393160254810e-10
1421305414.062,1421.305414062,7.303311667834e-10
1421306000.000,1421.306000000,7.325560424383e-10
1421306585.938,1421.306585937,7.184932577119e-10
1421307171.875,1421.307171875,7.086493811877e-10
1421307757.812,1421.307757813,7.021934978006e-10
1421308343.750,1421.308343750,6.978972541621e-10
1421308929.688,1421.308929688,7.276180953232e-10
1421309515.625,1421.309515625,7.447765697008e-10
1421310101.562,1421.310101562,7.359941927809e-10
1421310687.500,1421.310687500,7.177993137467e-10
1421311273.438,1421.311273437,6.997437053644e-10
1421311859.375,1421.311859375,7.236338752957e-10
1421312445.312,1421.312445312,7.248623579135e-10
1421313031.250,1421.313031250,7.033909874656e-10
1421313617.188,1421.313617188,7.011130006328e-10
1421314203.125,1421.314203125,7.196464580844e-10
1421314789.062,1421.314789063,7.190861226241e-10
1421315375.000,1421.315375000,7.166730593887e-10
1421315960.938,1421.315960937,7.011227593053e-10
1421316546.875,1421.316546875,7.146833527336e-10
1421317132.812,1421.317132812,7.111637263007e-10
1421317718.750,1421.317718750,7.011067839744e-10
1421318304.688,1421.318304687,7.049107332797e-10
1421318890.625,1421.318890625,7.180723357304e-10
1421319476.562,1421.319476563,7.091889057003e-10
1421320062.500,1421.320062500,7.112568691001e-10
1421320648.438,1421.320648438,6.956265543629e-10
1421321234.375,1421.321234375,7.018937373501e-10
1421321820.312,1421.321820312,7.179739702723e-10
1421322406.250,1421.322406250,6.984319072683e-10
1421322992.188,1421.322992187,6.754983355328e-10
1421323578.125,1421.323578125,6.791462316118e-10
1421324164.062,1421.324164062,6.748090075418e-10
1421324750.000,1421.324750000,6.940024403422e-10
1421325335.938,1421.325335938,6.948991661391e-10
1421325921.875,1421.325921875,6.786147225778e-10
1421326507.812,1421.326507813,6.867052663249e-10
1421327093.750,1421.327093750,6.937278460424e-10
1421327679.688,1421.327679687,6.735333407646e-10
1421328265.625,1421.328265625,6.928437338425e-10
1421328851.562,1421.328851562,6.897002190558e-10
1421329437.500,1421.329437500,6.851490990042e-10
1421330023.438,1421.330023437,6.804340916015e-10
1421330609.375,1421.330609375,6.809638676202e-10
1421331195.312,1421.331195313,6.773863102622e-10
1421331781.250,1421.331781250,6.961330296146e-10
1421332367.188,1421.332367188,6.837705672794e-10
1421332953.125,1421.332953125,6.615067789435e-10
1421333539.062,1421.333539062,6.687500413976e-10
1421334125.000,1421.334125000,6.798964657666e-10
1421334710.938,1421.334710937,6.789903179512e-10
1421335296.875,1421.335296875,6.850985129291e-10
1421335882.812,1421.335882812,6.723272113426e-10
1421336468.750,1421.336468750,6.509186101051e-10
1421337054.688,1421.337054688,6.745471421913e-10
1421337640.625,1421.337640625,6.876109762036e-10
1421338226.562,1421.338226563,6.851427681686e-10
1421338812.500,1421.338812500,6.649841510769e-10
1421339398.438,1421.339398437,6.652050612124e-10
1421339984.375,1421.339984375,6.510880192331e-10
1421340570.312,1421.340570312,6.756439296108e-10
1421341156.250,1421.341156250,6.892315524699e-10
1421341742.188,1421.341742187,6.581822388849e-10
1421342328.125,1421.342328125,6.452425766526e-10
1421342914.062,1421.342914063,6.763893378983e-10
1421343500.000,1421.343500000,6.811608232020e-10
1421344085.938,1421.344085938,6.615147555686e-10
1421344671.875,1421.344671875,6.758495817672e-10
1421345257.812,1421.345257812,6.700692000539e-10
1421345843.750,1421.345843750,6.489456008207e-10
1421346429.688,1421.346429687,6.415037614026e-10
1421347015.625,1421.347015625,6.342678164588e-10
1421347601.562,1421.347601562,6.378333396660e-10
1421348187.500,1421.348187500,6.532973717255e-10
1421348773.438,1421.348773438,6.528707145138e-10
1421349359.375,1421.349359375,6.685649718290e-10
1421349945.312,1421.349945313,6.777809826638e-10
1421350531.250,1421.350531250,6.584274195793e-10
1421351117.188,1421.351117187,6.342947031006e-10
1421351703.125,1421.351703125,6.218701259582e-10
1421352289.062,1421.352289062,6.313352676168e-10
1421352875.000,1421.352875000,6.576568328465e-10
1421353460.938,1421.353460937,6.427539132390e-10
1421354046.875,1421.354046875,6.359373834253e-10
1421354632.812,1421.354632813,6.502530262501e-10
1421355218.750,1421.355218750,6.481090953567e-10
1421355804.688,1421.355804688,6.396357081654e-10
1421356390.625,1421.356390625,6.389019325673e-10
1421356976.562,1421.356976562,6.497919571814e-10
1421357562.500,1421.357562500,6.408653619069e-10
1421358148.438,1421.358148437,6.448925518487e-10
1421358734.375,1421.358734375,6.390034251120e-10
1421359320.312,1421.359320312,6.360093935431e-10
1421359906.250,1421.359906250,6.228385532522e-10
1421360492.188,1421.360492188,6.323606688273e-10
1421361078.125,1421.361078125,6.306202080440e-10
1421361664.062,1421.361664063,6.218921065525e-10
1421362250.000,1421.362250000,6.274930552552e-10
1421362835.938,1421.362835937,6.374912894084e-10
1421363421.875,1421.363421875,6.536881114096e-10
1421364007.812,1421.364007812,6.425382387817e-10
1421364593.750,1421.364593750,6.207102785728e-10
1421365179.688,1421.365179687,6.065896779828e-10
1421365765.625,1421.365765625,6.172669614171e-10
1421366351.562,1421.366351563,6.267862080667e-10
1421366937.500,1421.366937500,6.260803719267e-10
1421367523.438,1421.367523438,6.247938349596e-10
1421368109.375,1421.368109375,6.302598674371e-10
1421368695.312,1421.368695312,6.340485368251e-10
1421369281.250,1421.369281250,6.517401222028e-10
1421369867.188,1421.369867187,6.473261122598e-10
1421370453.125,1421.370453125,6.270410422675e-10
1421371039.062,1421.371039062,6.236313905481e-10
1421371625.000,1421.371625000,6.154974916172e-10
1421372210.938,1421.372210938,6.353899485823e-10
1421372796.875,1421.372796875,6.238529378392e-10
1421373382.812,1421.373382813,6.171317736701e-10
1421373968.750,1421.373968750,6.144265589653e-10
1421374554.688,1421.374554687,6.057570306850e-10
1421375140.625,1421.375140625,6.078264331636e-10
1421375726.562,1421.375726562,6.157067410678e-10
1421376312.500,1421.376312500,6.199633330009e-10
1421376898.438,1421.376898437,6.169582746103e-10
1421377484.375,1421.377484375,6.109054277095e-10
1421378070.312,1421.378070313,6.074879690395e-10
1421378656.250,1421.378656250,6.062538898194e-10
1421379242.188,1421.379242188,6.131230055740e-10
1421379828.125,1421.379828125,6.035495895573e-10
1421380414.062,1421.380414062,5.916079394092e-10
1421381000.000,1421.381000000,5.786658914075e-10
1421381585.938,1421.381585937,6.102367311787e-10
1421382171.875,1421.382171875,6.023219871247e-10
1421382757.812,1421.382757812,5.939674071115e-10
1421383343.750,1421.383343750,5.955820206085e-10
1421383929.688,1421.383929688,5.883663135345e-10
1421384515.625,1421.384515625,5.924002531277e-10
1421385101.562,1421.385101563,5.894823456446e-10
1421385687.500,1421.385687500,5.992366299359e-10
1421386273.438,1421.386273437,6.033906945489e-10
1421386859.375,1421.386859375,5.936716641590e-10
1421387445.312,1421.387445312,5.974384072316e-10
1421388031.250,1421.388031250,5.958526822739e-10
1421388617.188,1421.388617187,5.761040639462e-10
1421389203.125,1421.389203125,5.853106041687e-10
1421389789.062,1421.389789063,5.880421760072e-10
1421390375.000,1421.390375000,5.883442142837e-10
1421390960.938,1421.390960938,5.827044433115e-10
1421391546.875,1421.391546875,5.680100515902e-10
1421392132.812,1421.392132812,5.742764470635e-10
1421392718.750,1421.392718750,5.830016953118e-10
1421393304.688,1421.393304687,5.675661305943e-10
1421393890.625,1421.393890625,5.630562066599e-10
1421394476.562,1421.394476562,5.810911313465e-10
1421395062.500,1421.395062500,5.700063162585e-10
1421395648.438,1421.395648438,5.718989227893e-10
1421396234.375,1421.396234375,5.759634105630e-10
1421396820.312,1421.396820313,5.836681526092e-10
