# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:29.249640+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420276312.500,1420.276312500,8.588100200480e-10
1420276898.438,1420.276898437,8.529931635758e-10
1420277484.375,1420.277484375,8.782926874820e-10
1420278070.312,1420.278070312,8.809623193177e-10
1420278656.250,1420.278656250,8.530582114461e-10
1420279242.188,1420.279242187,8.463234105579e-10
1420279828.125,1420.279828125,8.896830555208e-10
1420280414.062,1420.280414063,8.935308087561e-10
1420281000.000,1420.281000000,8.618993004804e-10
1420281585.938,1420.281585938,8.391847756673e-10
1420282171.875,1420.282171875,8.201787008689e-10
1420282757.812,1420.282757812,8.417408778284e-10
1420283343.750,1420.283343750,8.578992054937e-10
1420283929.688,1420.283929687,8.794773366153e-10
1420284515.625,1420.284515625,8.638217832534e-10
1420285101.562,1420.285101562,8.543690346757e-10
1420285687.500,1420.285687500,8.486863825154e-10
1420286273.438,1420.286273438,8.351655041544e-10
1420286859.375,1420.286859375,8.242694756946e-10
1420287445.312,1420.287445313,8.527419748425e-10
1420288031.250,1420.288031250,8.772950363230e-10
1420288617.188,1420.288617187,8.725872881863e-10
1420289203.125,1420.289203125,8.732097061420e-10
1420289789.062,1420.289789062,8.619006319758e-10
1420290375.000,1420.290375000,8.580126544662e-10
1420290960.938,1420.290960937,8.476585741369e-10
1420291546.875,1420.291546875,8.444009073198e-10
1420292132.812,1420.292132813,8.516759885025e-10
1420292718.750,1420.292718750,8.847131591324e-10
1420293304.688,1420.293304688,8.839133718549e-10
1420293890.625,1420.293890625,8.801971011917e-10
1420294476.562,1420.294476562,8.796812139163e-10
1420295062.500,1420.295062500,8.543833931545e-10
1420295648.438,1420.295648437,8.437850449052e-10
1420296234.375,1420.296234375,8.333354815365e-10
1420296820.312,1420.296820312,8.515209461205e-10
1420297406.250,1420.297406250,8.534809852507e-10
1420297992.188,1420.297992188,8.668814544176e-10
1420298578.125,1420.298578125,8.751523980656e-10
1420299164.062,1420.299164063,8.621348746830e-10
1420299750.000,1420.299750000,8.684070664941e-10
1420300335.938,1420.300335937,8.593401395855e-10
1420300921.875,1420.300921875,8.558807259172e-10
1420301507.812,1420.301507812,8.656533941730e-10
1420302093.750,1420.302093750,8.653591015922e-10
1420302679.688,1420.302679687,8.501396210380e-10
1420303265.625,1420.303265625,8.629946002321e-10
1420303851.562,1420.303851563,8.755686286154e-10
1420304437.500,1420.304437500,8.886300561812e-10
1420305023.438,1420.305023438,8.907268569154e-10
1420305609.375,1420.305609375,8.844613214034e-10
1420306195.312,1420.306195312,8.815918485947e-10
1420306781.250,1420.306781250,8.764017842615e-10
1420307367.188,1420.307367187,8.768158543857e-10
1420307953.125,1420.307953125,8.653170501997e-10
1420308539.062,1420.308539062,8.786623402688e-10
1420309125.000,1420.309125000,8.895359597425e-10
1420309710.938,1420.309710938,8.754978399514e-10
1420310296.875,1420.310296875,8.533342250449e-10
1420310882.812,1420.310882813,8.496753293136e-10
1420311468.750,1420.311468750,8.597018188714e-10
1420312054.688,1420.312054687,8.679652316231e-10
1420312640.625,1420.312640625,8.832297338111e-10
1420313226.562,1420.313226562,8.895787893643e-10
1420313812.500,1420.313812500,8.773207465910e-10
1420314398.438,1420.314398437,8.711818177738e-10
1420314984.375,1420.314984375,8.862479024639e-10
1420315570.312,1420.315570313,8.862269857787e-10
1420316156.250,1420.316156250,8.689016056428e-10
1420316742.188,1420.316742188,8.588780537320e-10
1420317328.125,1420.317328125,8.684491712669e-10
1420317914.062,1420.317914062,8.753348902561e-10
1420318500.000,1420.318500000,8.378502491301e-10
1420319085.938,1420.319085937,8.529059429343e-10
1420319671.875,1420.319671875,8.831596532139e-10
1420320257.812,1420.320257812,8.902540309082e-10
1420320843.750,1420.320843750,8.807069853435e-10
1420321429.688,1420.321429688,8.790416149134e-10
1420322015.625,1420.322015625,8.418425619356e-10
1420322601.562,1420.322601563,8.326690820435e-10
1420323187.500,1420.323187500,8.514874591271e-10
1420323773.438,1420.323773437,8.718164160926e-10
1420324359.375,1420.324359375,8.786419480553e-10
1420324945.312,1420.324945312,8.625604337279e-10
1420325531.250,1420.325531250,8.743682968061e-10
1420326117.188,1420.326117187,8.517372878551e-10
1420326703.125,1420.326703125,8.410633526503e-10
1420327289.062,1420.327289063,8.597062406662e-10
1420327875.000,1420.327875000,8.577591704756e-10
1420328460.938,1420.328460938,8.753551655234e-10
1420329046.875,1420.329046875,8.832490631813e-10
1420329632.812,1420.329632812,8.651464092999e-10
1420330218.750,1420.330218750,8.392194579888e-10
1420330804.688,1420.330804687,8.528344419794e-10
1420331390.625,1420.331390625,8.524268773964e-10
1420331976.562,1420.331976562,8.864286848447e-10
1420332562.500,1420.332562500,8.914474144548e-10
1420333148.438,1420.333148438,8.621396470346e-10
1420333734.375,1420.333734375,8.607125142791e-10
1420334320.312,1420.334320313,8.642878710249e-10
1420334906.250,1420.334906250,8.509886030183e-10
1420335492.188,1420.335492187,8.331045985126e-10
1420336078.125,1420.336078125,8.538674122733e-10
1420336664.062,1420.336664062,8.686885831623e-10
1420337250.000,1420.337250000,8.492983172575e-10
1420337835.938,1420.337835937,8.405127206391e-10
1420338421.875,1420.338421875,8.487659099083e-10
1420339007.812,1420.339007813,8.818332889799e-10
1420339593.750,1420.339593750,8.905035833315e-10
1420340179.688,1420.340179688,8.652604997074e-10
1420340765.625,1420.340765625,8.842432776615e-10
1420341351.562,1420.341351562,8.744293808660e-10
1420341937.500,1420.341937500,8.506066858991e-10
1420342523.438,1420.342523437,8.439315995538e-10
1420343109.375,1420.343109375,8.676561834108e-10
1420343695.312,1420.343695312,8.741910450299e-10
1420344281.250,1420.344281250,8.389531391232e-10
1420344867.188,1420.344867188,8.514513611121e-10
1420345453.125,1420.345453125,8.795970754037e-10
1420346039.062,1420.346039063,8.604655606442e-10
1420346625.000,1420.346625000,8.796634098314e-10
1420347210.938,1420.347210937,8.778745159679e-10
1420347796.875,1420.347796875,8.677138481119e-10
1420348382.812,1420.348382812,8.749725938242e-10
1420348968.750,1420.348968750,8.591412692901e-10
1420349554.688,1420.349554687,8.596997618832e-10
1420350140.625,1420.350140625,8.723984314726e-10
1420350726.562,1420.350726563,8.743995980596e-10
1420351312.500,1420.351312500,8.634499439834e-10
1420351898.438,1420.351898438,8.563093717968e-10
1420352484.375,1420.352484375,8.580405485355e-10
1420353070.312,1420.353070312,8.497979544221e-10
1420353656.250,1420.353656250,8.850360909924e-10
1420354242.188,1420.354242187,8.693842945245e-10
1420354828.125,1420.354828125,8.646740023545e-10
1420355414.062,1420.355414062,8.594420836067e-10
1420356000.000,1420.356000000,8.534277129097e-10
1420356585.938,1420.356585938,8.438872548289e-10
1420357171.875,1420.357171875,8.602177037609e-10
1420357757.812,1420.357757813,8.918020276917e-10
1420358343.750,1420.358343750,8.885058736286e-10
1420358929.688,1420.358929687,8.719049056849e-10
1420359515.625,1420.359515625,8.550512644193e-10
1420360101.562,1420.360101562,8.572849724399e-10
1420360687.500,1420.360687500,8.738295167754e-10
1420361273.438,1420.361273437,8.406780149831e-10
1420361859.375,1420.361859375,8.406494202693e-10
1420362445.312,1420.362445313,8.635108318073e-10
1420363031.250,1420.363031250,8.709262607194e-10
1420363617.188,1420.363617188,8.434041603956e-10
1420364203.125,1420.364203125,8.705149013195e-10
1420364789.062,1420.364789062,8.871397923533e-10
1420365375.000,1420.365375000,8.850878508478e-10
1420365960.938,1420.365960937,8.817550394819e-10
1420366546.875,1420.366546875,8.687644696773e-10
1420367132.812,1420.367132812,8.541455596825e-10
1420367718.750,1420.367718750,8.548697493778e-10
1420368304.688,1420.368304688,8.418216554000e-10
1420368890.625,1420.368890625,8.471956343867e-10
1420369476.562,1420.369476563,8.506444720834e-10
1420370062.500,1420.370062500,8.506888102268e-10
1420370648.438,1420.370648437,8.462068501101e-10
1420371234.375,1420.371234375,8.638806916986e-10
1420371820.312,1420.371820312,8.847895330208e-10
1420372406.250,1420.372406250,8.959291894497e-10
1420372992.188,1420.372992187,8.573293702601e-10
1420373578.125,1420.373578125,8.575404795521e-10
1420374164.062,1420.374164063,8.599293913426e-10
1420374750.000,1420.374750000,8.604197087814e-10
1420375335.938,1420.375335938,8.681314754444e-10
1420375921.875,1420.375921875,8.697220537624e-10
1420376507.812,1420.376507812,8.660436850342e-10
1420377093.750,1420.377093750,8.362037619474e-10
1420377679.688,1420.377679687,8.579585665314e-10
1420378265.625,1420.378265625,8.709866656577e-10
1420378851.562,1420.378851562,8.564930090345e-10
1420379437.500,1420.379437500,8.495726601645e-10
1420380023.438,1420.380023438,8.539182579412e-10
1420380609.375,1420.380609375,8.471423318887e-10
1420381195.312,1420.381195313,8.469380920024e-10
1420381781.250,1420.381781250,8.731605195785e-10
1420382367.188,1420.382367187,8.559447985721e-10
1420382953.125,1420.382953125,8.398036950225e-10
1420383539.062,1420.383539062,8.570347357859e-10
1420384125.000,1420.384125000,8.765179409580e-10
1420384710.938,1420.384710937,8.608565563754e-10
1420385296.875,1420.385296875,8.523096235196e-10
1420385882.812,1420.385882813,8.505467692751e-10
1420386468.750,1420.386468750,8.404664674344e-10
1420387054.688,1420.387054688,8.680184017865e-10
1420387640.625,1420.387640625,8.594535555537e-10
1420388226.562,1420.388226562,8.575830764241e-10
1420388812.500,1420.388812500,8.434482075985e-10
1420389398.438,1420.389398437,8.428227047259e-10
1420389984.375,1420.389984375,8.524004271083e-10
1420390570.312,1420.390570312,8.493371762234e-10
1420391156.250,1420.391156250,8.579201625730e-10
1420391742.188,1420.391742188,8.424522090310e-10
1420392328.125,1420.392328125,8.532739821160e-10
1420392914.062,1420.392914063,8.292967012702e-10
1420393500.000,1420.393500000,8.487230944251e-10
1420394085.938,1420.394085937,8.615013844235e-10
1420394671.875,1420.394671875,8.463297167540e-10
1420395257.812,1420.395257812,8.449005577530e-10
1420395843.750,1420.395843750,8.657771151783e-10
1420396429.688,1420.396429687,8.537625623496e-10
1420397015.625,1420.397015625,8.380658064849e-10
1420397601.562,1420.397601563,8.364615799637e-10
1420398187.500,1420.398187500,8.408868104558e-10
1420398773.438,1420.398773438,8.258978433355e-10
1420399359.375,1420.399359375,8.331398686674e-10
1420399945.312,1420.399945312,8.384274614132e-10
1420400531.250,1420.400531250,8.558605423884e-10
1420401117.188,1420.401117187,8.671881143736e-10
1420401703.125,1420.401703125,8.450583597935e-10
1420402289.062,1420.402289062,8.304844135869e-10
1420402875.000,1420.402875000,8.474378951028e-10
1420403460.938,1420.403460938,8.549770253641e-10
1420404046.875,1420.404046875,8.291993262506e-10
1420404632.812,1420.404632813,8.332686979439e-10
1420405218.750,1420.405218750,8.536666971695e-10
1420405804.688,1420.405804687,8.518931913588e-10
1420406390.625,1420.406390625,8.491734761113e-10
1420406976.562,1420.406976562,8.262831227117e-10
1420407562.500,1420.407562500,8.282807152724e-10
1420408148.438,1420.408148437,8.256323849147e-10
1420408734.375,1420.408734375,8.175243139367e-10
1420409320.312,1420.409320313,8.334393391589e-10
1420409906.250,1420.409906250,8.648522973843e-10
1420410492.188,1420.410492188,8.550655093772e-10
1420411078.125,1420.411078125,8.421838866557e-10
1420411664.062,1420.411664062,8.550138332268e-10
1420412250.000,1420.412250000,8.516081014347e-10
1420412835.938,1420.412835937,8.467130265808e-10
1420413421.875,1420.413421875,8.529898959153e-10
1420414007.812,1420.414007812,8.220476198893e-10
1420414593.750,1420.414593750,8.381297343693e-10
1420415179.688,1420.415179688,8.559305174134e-10
1420415765.625,1420.415765625,8.546872374723e-10
1420416351.562,1420.416351563,8.570482234506e-10
1420416937.500,1420.416937500,8.438636519500e-10
1420417523.438,1420.417523437,8.448932102001e-10
1420418109.375,1420.418109375,8.434179114163e-10
1420418695.312,1420.418695312,8.370995063349e-10
1420419281.250,1420.419281250,8.142040262828e-10
1420419867.188,1420.419867187,8.050615860964e-10
1420420453.125,1420.420453125,8.261753414769e-10
1420421039.062,1420.421039063,8.362842869563e-10
1420421625.000,1420.421625000,8.191271647010e-10
1420422210.938,1420.422210938,8.368015328694e-10
1420422796.875,1420.422796875,8.247532140453e-10
1420423382.812,1420.423382812,8.175228521091e-10
1420423968.750,1420.423968750,8.379719383584e-10
1420424554.688,1420.424554687,8.333245307110e-10
1420425140.625,1420.425140625,8.310935762301e-10
1420425726.562,1420.425726562,8.335925475272e-10
1420426312.500,1420.426312500,8.318009174741e-10
1420426898.438,1420.426898438,8.255099523225e-10
1420427484.375,1420.427484375,8.458141734351e-10
1420428070.312,1420.428070313,8.363319767923e-10
1420428656.250,1420.428656250,8.335091858096e-10
1420429242.188,1420.429242187,8.361925485211e-10
1420429828.125,1420.429828125,8.258340768153e-10
1420430414.062,1420.430414062,8.238804905512e-10
1420431000.000,1420.431000000,8.427393216117e-10
1420431585.938,1420.431585937,8.308672452036e-10
1420432171.875,1420.432171875,8.057196026605e-10
1420432757.812,1420.432757813,8.046701694777e-10
1420433343.750,1420.433343750,8.141019275200e-10
1420433929.688,1420.433929688,8.287946910217e-10
1420434515.625,1420.434515625,8.081427672592e-10
1420435101.562,1420.435101562,8.071606318455e-10
1420435687.500,1420.435687500,8.202632447788e-10
1420436273.438,1420.436273437,8.243302390062e-10
1420436859.375,1420.436859375,8.050422916506e-10
1420437445.312,1420.437445312,8.074185569545e-10
1420438031.250,1420.438031250,8.263813030603e-10
1420438617.188,1420.438617188,8.225276804481e-10
1420439203.125,1420.439203125,7.980947823311e-10
1420439789.062,1420.439789063,8.000303032257e-10
1420440375.000,1420.440375000,7.930418978916e-10
1420440960.938,1420.440960937,8.100229662517e-10
1420441546.875,1420.441546875,8.204645439745e-10
1420442132.812,1420.442132812,8.093538193857e-10
1420442718.750,1420.442718750,8.001343554875e-10
1420443304.688,1420.443304687,8.056653404454e-10
1420443890.625,1420.443890625,7.872479906798e-10
1420444476.562,1420.444476563,8.077234427813e-10
1420445062.500,1420.445062500,8.078508439197e-10
1420445648.438,1420.445648438,8.117433179159e-10
1420446234.375,1420.446234375,8.305300385096e-10
1420446820.312,1420.446820312,8.305956307015e-10
1420447406.250,1420.447406250,8.077700417067e-10
1420447992.188,1420.447992187,8.106201433115e-10
1420448578.125,1420.448578125,8.053401534370e-10
1420449164.062,1420.449164062,8.044358669896e-10
1420449750.000,1420.449750000,7.936394307463e-10
1420450335.938,1420.450335938,7.934405594593e-10
1420450921.875,1420.450921875,8.169713473424e-10
1420451507.812,1420.451507813,8.148821459008e-10
1420452093.750,1420.452093750,8.081263399928e-10
1420452679.688,1420.452679687,7.968222126186e-10
1420453265.625,1420.453265625,7.715998255606e-10
1420453851.562,1420.453851562,7.942725179983e-10
1420454437.500,1420.454437500,8.125266593207e-10
1420455023.438,1420.455023437,8.078989808661e-10
1420455609.375,1420.455609375,7.972438072409e-10
1420456195.312,1420.456195313,7.909697713250e-10
1420456781.250,1420.456781250,8.116898213348e-10
1420457367.188,1420.457367188,8.089296202289e-10
1420457953.125,1420.457953125,8.003011662929e-10
1420458539.062,1420.458539062,7.908345686756e-10
1420459125.000,1420.459125000,7.876288479260e-10
1420459710.938,1420.459710937,8.033627617622e-10
1420460296.875,1420.460296875,8.143707872075e-10
1420460882.812,1420.460882812,8.182105026823e-10
1420461468.750,1420.461468750,8.023361209102e-10
1420462054.688,1420.462054688,7.747367303718e-10
1420462640.625,1420.462640625,7.849695030225e-10
1420463226.562,1420.463226563,7.882485888262e-10
1420463812.500,1420.463812500,7.795406208700e-10
1420464398.438,1420.464398437,7.816725417469e-10
1420464984.375,1420.464984375,7.817138238701e-10
1420465570.312,1420.465570312,7.882730737827e-10
1420466156.250,1420.466156250,7.958842788357e-10
1420466742.188,1420.466742187,7.927910812905e-10
1420467328.125,1420.467328125,7.740283371597e-10
1420467914.062,1420.467914063,7.725027554863e-10
1420468500.000,1420.468500000,7.889066140508e-10
1420469085.938,1420.469085938,7.851335142917e-10
1420469671.875,1420.469671875,7.931760922127e-10
1420470257.812,1420.470257812,7.721598869667e-10
1420470843.750,1420.470843750,7.863476757077e-10
1420471429.688,1420.471429687,8.066626205772e-10
1420472015.625,1420.472015625,8.018803348824e-10
1420472601.562,1420.472601562,7.786734581723e-10
1420473187.500,1420.473187500,7.898328653214e-10
1420473773.438,1420.473773438,7.692748773143e-10
1420474359.375,1420.474359375,7.717724248698e-10
1420474945.312,1420.474945313,7.800476837397e-10
1420475531.250,1420.475531250,7.971198753480e-10
1420476117.188,1420.476117187,8.053721619233e-10
1420476703.125,1420.476703125,7.939798073690e-10
1420477289.062,1420.477289062,7.722585891449e-10
1420477875.000,1420.477875000,7.731133045205e-10
1420478460.938,1420.478460937,7.875768798834e-10
1420479046.875,1420.479046875,7.788820068568e-10
1420479632.812,1420.479632813,7.475269454846e-10
1420480218.750,1420.480218750,7.690340802517e-10
1420480804.688,1420.480804688,7.844602039997e-10
1420481390.625,1420.481390625,7.613395277828e-10
1420481976.562,1420.481976562,7.756669107778e-10
1420482562.500,1420.482562500,7.692423933198e-10
1420483148.438,1420.483148437,7.594011861551e-10
1420483734.375,1420.483734375,7.569400911192e-10
1420484320.312,1420.484320312,7.709438593865e-10
1420484906.250,1420.484906250,7.640917662642e-10
1420485492.188,1420.485492188,7.457635108926e-10
1420486078.125,1420.486078125,7.664449083076e-10
1420486664.062,1420.486664063,7.785580624275e-10
1420487250.000,1420.487250000,7.767203021213e-10
1420487835.938,1420.487835937,7.581529519666e-10
1420488421.875,1420.488421875,7.468473682232e-10
1420489007.812,1420.489007812,7.508080599059e-10
1420489593.750,1420.489593750,7.514129081235e-10
1420490179.688,1420.490179687,7.699294685090e-10
1420490765.625,1420.490765625,7.649257896211e-10
1420491351.562,1420.491351563,7.520248459611e-10
1420491937.500,1420.491937500,7.651068660464e-10
1420492523.438,1420.492523438,7.756744440653e-10
1420493109.375,1420.493109375,7.708351161840e-10
1420493695.312,1420.493695312,7.513856276154e-10
1420494281.250,1420.494281250,7.608075451805e-10
1420494867.188,1420.494867187,7.455809203177e-10
1420495453.125,1420.495453125,7.457589044018e-10
1420496039.062,1420.496039062,7.523494249262e-10
1420496625.000,1420.496625000,7.554981071515e-10
1420497210.938,1420.497210938,7.461414167865e-10
1420497796.875,1420.497796875,7.372992643687e-10
1420498382.812,1420.498382813,7.387773684338e-10
1420498968.750,1420.498968750,7.528445991792e-10
1420499554.688,1420.499554687,7.651862679773e-10
1420500140.625,1420.500140625,7.515069635691e-10
1420500726.562,1420.500726562,7.562090900293e-10
1420501312.500,1420.501312500,7.573630419313e-10
1420501898.438,1420.501898437,7.316800522303e-10
1420502484.375,1420.502484375,7.340053898855e-10
1420503070.312,1420.503070313,7.462628562397e-10
1420503656.250,1420.503656250,7.374274950320e-10
1420504242.188,1420.504242188,7.400531031249e-10
1420504828.125,1420.504828125,7.402089946601e-10
1420505414.062,1420.505414062,7.370519823904e-10
1420506000.000,1420.506000000,7.247989242292e-10
1420506585.938,1420.506585937,7.466025165206e-10
1420507171.875,1420.507171875,7.533609671501e-10
1420507757.812,1420.507757812,7.258215171069e-10
1420508343.750,1420.508343750,7.326029292892e-10
1420508929.688,1420.508929688,7.163641332057e-10
1420509515.625,1420.509515625,7.051046519721e-10
1420510101.562,1420.510101563,7.124767376933e-10
1420510687.500,1420.510687500,7.252385718114e-10
1420511273.438,1420.511273437,7.421811972071e-10
1420511859.375,1420.511859375,7.355876103787e-10
1420512445.312,1420.512445312,7.259654562698e-10
1420513031.250,1420.513031250,7.241980861311e-10
1420513617.188,1420.513617187,7.379740035430e-10
1420514203.125,1420.514203125,7.329265243951e-10
1420514789.062,1420.514789063,7.300297203159e-10
1420515375.000,1420.515375000,7.252391178280e-10
1420515960.938,1420.515960938,7.065627133383e-10
1420516546.875,1420.516546875,7.182660235070e-10
1420517132.812,1420.517132812,7.309439385465e-10
1420517718.750,1420.517718750,7.213340403648e-10
1420518304.688,1420.518304687,7.174924363092e-10
1420518890.625,1420.518890625,7.143545125504e-10
1420519476.562,1420.519476562,7.208867975359e-10
1420520062.500,1420.520062500,7.202860609878e-10
1420520648.438,1420.520648438,7.221198280192e-10
1420521234.375,1420.521234375,7.157088483994e-10
1420521820.312,1420.521820313,7.097985986373e-10
1420522406.250,1420.522406250,7.039797015080e-10
1420522992.188,1420.522992187,6.986155556035e-10
1420523578.125,1420.523578125,7.048027746770e-10
1420524164.062,1420.524164062,7.017772191823e-10
1420524750.000,1420.524750000,7.082524401069e-10
1420525335.938,1420.525335937,7.117696852960e-10
1420525921.875,1420.525921875,7.145149199183e-10
1420526507.812,1420.526507813,7.105111291198e-10
1420527093.750,1420.527093750,7.041330233015e-10
1420527679.688,1420.527679688,7.006951444748e-10
1420528265.625,1420.528265625,7.088212745398e-10
1420528851.562,1420.528851562,7.037224497870e-10
1420529437.500,1420.529437500,6.986286415168e-10
1420530023.438,1420.530023437,7.015932445472e-10
1420530609.375,1420.530609375,7.026373623099e-10
1420531195.312,1420.531195312,7.156203868960e-10
1420531781.250,1420.531781250,6.972841048605e-10
1420532367.188,1420.532367188,6.950952549728e-10
1420532953.125,1420.532953125,7.016739438711e-10
1420533539.062,1420.533539063,6.985381610623e-10
1420534125.000,1420.534125000,6.765647225324e-10
1420534710.938,1420.534710937,6.860696564715e-10
1420535296.875,1420.535296875,6.979719695551e-10
1420535882.812,1420.535882812,6.863378591829e-10
1420536468.750,1420.536468750,6.967306298378e-10
1420537054.688,1420.537054687,6.917941762383e-10
1420537640.625,1420.537640625,6.882659349894e-10
1420538226.562,1420.538226563,6.978352466662e-10
1420538812.500,1420.538812500,6.910292253176e-10
1420539398.438,1420.539398438,7.045320914505e-10
1420539984.375,1420.539984375,6.807565414556e-10
1420540570.312,1420.540570312,6.716298980698e-10
1420541156.250,1420.541156250,6.872153126254e-10
1420541742.188,1420.541742187,6.957254369642e-10
1420542328.125,1420.542328125,6.997158426457e-10
1420542914.062,1420.542914062,6.828498806077e-10
1420543500.000,1420.543500000,6.619912399192e-10
1420544085.938,1420.544085938,6.657785711643e-10
1420544671.875,1420.544671875,6.789425813131e-10
1420545257.812,1420.545257813,6.725630615453e-10
1420545843.750,1420.545843750,6.764635530036e-10
1420546429.688,1420.546429687,6.739381301985e-10
1420547015.625,1420.547015625,6.618662936220e-10
1420547601.562,1420.547601562,6.584821151741e-10
1420548187.500,1420.548187500,6.812584932259e-10
1420548773.438,1420.548773437,6.758828054033e-10
1420549359.375,1420.549359375,6.644317228658e-10
1420549945.312,1420.549945313,6.674223164876e-10
1420550531.250,1420.550531250,6.688336843658e-10
1420551117.188,1420.551117188,6.596071692124e-10
1420551703.125,1420.551703125,6.658116964161e-10
1420552289.062,1420.552289062,6.658452798897e-10
1420552875.000,1420.552875000,6.732548795739e-10
1420553460.938,1420.553460937,6.613099996500e-10
1420554046.875,1420.554046875,6.480504764173e-10
1420554632.812,1420.554632812,6.412259381905e-10
1420555218.750,1420.555218750,6.456074929465e-10
1420555804.688,1420.555804688,6.509121708440e-10
1420556390.625,1420.556390625,6.515249188842e-10
1420556976.562,1420.556976563,6.588038885662e-10
1420557562.500,1420.557562500,6.722270149469e-10
1420558148.438,1420.558148437,6.680316153667e-10
1420558734.375,1420.558734375,6.447733400526e-10
1420559320.312,1420.559320312,6.517568009896e-10
1420559906.250,1420.559906250,6.467640741464e-10
1420560492.188,1420.560492187,6.568665686609e-10
1420561078.125,1420.561078125,6.516171118148e-10
1420561664.062,1420.561664063,6.421570726209e-10
1420562250.000,1420.562250000,6.428442035382e-10
1420562835.938,1420.562835938,6.560596432770e-10
1420563421.875,1420.563421875,6.347201941777e-10
1420564007.812,1420.564007812,6.369641517934e-10
1420564593.750,1420.564593750,6.433571669749e-10
1420565179.688,1420.565179687,6.266317828666e-10
1420565765.625,1420.565765625,6.350432036070e-10
1420566351.562,1420.566351562,6.264854573894e-10
1420566937.500,1420.566937500,6.171469578311e-10
1420567523.438,1420.567523438,6.112371809748e-10
1420568109.375,1420.568109375,6.265264841277e-10
1420568695.312,1420.568695313,6.456639244954e-10
1420569281.250,1420.569281250,6.356135276380e-10
1420569867.188,1420.569867187,6.429591750411e-10
1420570453.125,1420.570453125,6.411482456569e-10
1420571039.062,1420.571039062,6.372381817985e-10
1420571625.000,1420.571625000,6.247032187307e-10
1420572210.938,1420.572210937,6.138058254639e-10
1420572796.875,1420.572796875,6.219618926648e-10
1420573382.812,1420.573382813,6.260978052919e-10
1420573968.750,1420.573968750,6.211454398585e-10
1420574554.688,1420.574554688,6.171890804699e-10
1420575140.625,1420.575140625,6.009470385356e-10
1420575726.562,1420.575726562,6.283192054669e-10
1420576312.500,1420.576312500,6.186628998203e-10
1420576898.438,1420.576898437,6.081330737374e-10
1420577484.375,1420.577484375,6.026869416706e-10
1420578070.312,1420.578070312,6.096784436993e-10
1420578656.250,1420.578656250,6.041869723330e-10
1420579242.188,1420.579242188,6.068290251226e-10
1420579828.125,1420.579828125,5.964982499990e-10
1420580414.062,1420.580414063,5.947406520833e-10
1420581000.000,1420.581000000,5.959142844520e-10
1420581585.938,1420.581585937,6.049935547067e-10
1420582171.875,1420.582171875,6.088244321776e-10
1420582757.812,1420.582757812,6.004644220368e-10
1420583343.750,1420.583343750,6.038179023019e-10
1420583929.688,1420.583929687,5.928325354022e-10
1420584515.625,1420.584515625,5.898270825042e-10
1420585101.562,1420.585101563,5.955044955185e-10
1420585687.500,1420.585687500,6.022067675077e-10
1420586273.438,1420.586273438,5.995541100559e-10
1420586859.375,1420.586859375,5.907555452727e-10
1420587445.312,1420.587445312,5.962501913781e-10
1420588031.250,1420.588031250,5.929171331189e-10
1420588617.188,1420.588617187,5.914530873171e-10
1420589203.125,1420.589203125,5.911610273710e-10
1420589789.062,1420.589789062,6.029184453316e-10
1420590375.000,1420.590375000,6.094315178423e-10
1420590960.938,1420.590960938,6.131194535059e-10
1420591546.875,1420.591546875,5.896702678702e-10
1420592132.812,1420.592132813,5.905798084498e-10
1420592718.750,1420.592718750,5.837148829374e-10
1420593304.688,1420.593304687,5.818804848203e-10
1420593890.625,1420.593890625,5.679569479129e-10
1420594476.562,1420.594476562,5.716767043685e-10
1420595062.500,1420.595062500,5.833571634039e-10
1420595648.438,1420.595648437,5.875598737873e-10
1420596234.375,1420.596234375,5.862389126979e-10
1420596820.312,1420.596820313,5.844926442874e-10
1420597406.250,1420.597406250,5.833842895551e-10
1420597992.188,1420.597992188,5.792080536836e-10
1420598578.125,1420.598578125,5.781800597631e-10
1420599164.062,1420.599164062,5.675695451886e-10
1420599750.000,1420.599750000,5.791316365447e-10
1420600335.938,1420.600335937,5.785484192336e-10
1420600921.875,1420.600921875,5.619826213876e-10
1420601507.812,1420.601507812,5.789576217518e-10
1420602093.750,1420.602093750,5.677629877113e-10
1420602679.688,1420.602679688,5.665734644465e-10
1420603265.625,1420.603265625,5.624459373931e-10
1420603851.562,1420.603851563,5.614704114429e-10
1420604437.500,1420.604437500,5.667900046687e-10
1420605023.438,1420.605023437,5.641886226818e-10
1420605609.375,1420.605609375,5.598394324208e-10
1420606195.312,1420.606195312,5.591434015257e-10
1420606781.250,1420.606781250,5.602114696145e-10
1420607367.188,1420.607367187,5.580117264142e-10
1420607953.125,1420.607953125,5.795644222266e-10
1420608539.062,1420.608539063,5.695020491858e-10
1420609125.000,1420.609125000,5.575657193138e-10
1420609710.938,1420.609710938,5.702508236365e-10
1420610296.875,1420.610296875,5.631494816362e-10
1420610882.812,1420.610882812,5.412312228220e-10
1420611468.750,1420.611468750,5.424359616508e-10
