# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:10.429056+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421000140.625,1421.000140625,8.357623221348e-10
1421000726.562,1421.000726562,8.281691515360e-10
1421001312.500,1421.001312500,8.224134897655e-10
1421001898.438,1421.001898437,8.061909401224e-10
1421002484.375,1421.002484375,8.149042041287e-10
1421003070.312,1421.003070313,8.381982790050e-10
1421003656.250,1421.003656250,8.349069226508e-10
1421004242.188,1421.004242188,8.558483754746e-10
1421004828.125,1421.004828125,8.401911899771e-10
1421005414.062,1421.005414062,8.269518262604e-10
1421006000.000,1421.006000000,8.460229079293e-10
1421006585.938,1421.006585937,8.502327519242e-10
1421007171.875,1421.007171875,8.395358403921e-10
1421007757.812,1421.007757812,8.445397726177e-10
1421008343.750,1421.008343750,8.331704932860e-10
1421008929.688,1421.008929688,8.335324074388e-10
1421009515.625,1421.009515625,8.556039599648e-10
1421010101.562,1421.010101563,8.605637388914e-10
1421010687.500,1421.010687500,8.468009656352e-10
1421011273.438,1421.011273437,8.123450038851e-10
1421011859.375,1421.011859375,8.228156435783e-10
1421012445.312,1421.012445312,8.298945689801e-10
1421013031.250,1421.013031250,8.192901403938e-10
1421013617.188,1421.013617187,8.411958338844e-10
1421014203.125,1421.014203125,8.376551662762e-10
1421014789.062,1421.014789063,8.372697041544e-10
1421015375.000,1421.015375000,8.246653845902e-10
1421015960.938,1421.015960938,8.190594766223e-10
1421016546.875,1421.016546875,8.429884650016e-10
1421017132.812,1421.017132812,8.324719361105e-10
1421017718.750,1421.017718750,8.304543662273e-10
1421018304.688,1421.018304687,8.491049962084e-10
1421018890.625,1421.018890625,8.241997809185e-10
1421019476.562,1421.019476562,8.393485537743e-10
1421020062.500,1421.020062500,8.420755217127e-10
1421020648.438,1421.020648438,8.157948882358e-10
1421021234.375,1421.021234375,8.034226642027e-10
1421021820.312,1421.021820313,8.231503238185e-10
1421022406.250,1421.022406250,8.076902592555e-10
1421022992.188,1421.022992187,8.378978500012e-10
1421023578.125,1421.023578125,8.474198709269e-10
1421024164.062,1421.024164062,8.349423636372e-10
1421024750.000,1421.024750000,8.492705334444e-10
1421025335.938,1421.025335937,8.350834488187e-10
1421025921.875,1421.025921875,8.509212018623e-10
1421026507.812,1421.026507813,8.641863073906e-10
1421027093.750,1421.027093750,8.513904939287e-10
1421027679.688,1421.027679688,8.640881507769e-10
1421028265.625,1421.028265625,8.745016731272e-10
1421028851.562,1421.028851562,8.570241213361e-10
1421029437.500,1421.029437500,8.376392207053e-10
1421030023.438,1421.030023437,8.399800768620e-10
1421030609.375,1421.030609375,8.526827659289e-10
1421031195.312,1421.031195312,8.453198856678e-10
1421031781.250,1421.031781250,8.543387924013e-10
1421032367.188,1421.032367188,8.524389395936e-10
1421032953.125,1421.032953125,8.462543061386e-10
1421033539.062,1421.033539063,8.325051407611e-10
1421034125.000,1421.034125000,8.468490100983e-10
1421034710.938,1421.034710937,8.329786552802e-10
1421035296.875,1421.035296875,8.486890863878e-10
1421035882.812,1421.035882812,8.739011587633e-10
1421036468.750,1421.036468750,8.345755624739e-10
1421037054.688,1421.037054687,8.529305839367e-10
1421037640.625,1421.037640625,8.616579172003e-10
1421038226.562,1421.038226563,8.540360949207e-10
1421038812.500,1421.038812500,8.503336147022e-10
1421039398.438,1421.039398438,8.398200003409e-10
1421039984.375,1421.039984375,8.482593833725e-10
1421040570.312,1421.040570312,8.484827127299e-10
1421041156.250,1421.041156250,8.390574592696e-10
1421041742.188,1421.041742187,8.443041471609e-10
1421042328.125,1421.042328125,8.533675797497e-10
1421042914.062,1421.042914062,8.737485566806e-10
1421043500.000,1421.043500000,8.494590547828e-10
1421044085.938,1421.044085938,8.280888846870e-10
1421044671.875,1421.044671875,8.435880800967e-10
1421045257.812,1421.045257813,8.461893605707e-10
1421045843.750,1421.045843750,8.507465068847e-10
1421046429.688,1421.046429687,8.415855057232e-10
1421047015.625,1421.047015625,8.382845470830e-10
1421047601.562,1421.047601562,8.471523245806e-10
1421048187.500,1421.048187500,8.464408694435e-10
1421048773.438,1421.048773437,8.483667525865e-10
1421049359.375,1421.049359375,8.429302332492e-10
1421049945.312,1421.049945313,8.433828491315e-10
1421050531.250,1421.050531250,8.541909747465e-10
1421051117.188,1421.051117188,8.525813564615e-10
1421051703.125,1421.051703125,8.670163083238e-10
1421052289.062,1421.052289062,8.592479304945e-10
1421052875.000,1421.052875000,8.524227295880e-10
1421053460.938,1421.053460937,8.720122076340e-10
1421054046.875,1421.054046875,8.758521880875e-10
1421054632.812,1421.054632812,8.515092245782e-10
1421055218.750,1421.055218750,8.393026528847e-10
1421055804.688,1421.055804688,8.487522890743e-10
1421056390.625,1421.056390625,8.415842279465e-10
1421056976.562,1421.056976563,8.511956947975e-10
1421057562.500,1421.057562500,8.522664201397e-10
1421058148.438,1421.058148437,8.277940493637e-10
1421058734.375,1421.058734375,8.509447306435e-10
1421059320.312,1421.059320312,8.477671444415e-10
1421059906.250,1421.059906250,8.364566330291e-10
1421060492.188,1421.060492187,8.525875328309e-10
1421061078.125,1421.061078125,8.492312921806e-10
1421061664.062,1421.061664063,8.720479251060e-10
1421062250.000,1421.062250000,8.886952266467e-10
1421062835.938,1421.062835938,8.818296074104e-10
1421063421.875,1421.063421875,8.552479997663e-10
1421064007.812,1421.064007812,8.667529319013e-10
1421064593.750,1421.064593750,8.587121123221e-10
1421065179.688,1421.065179687,8.415882224884e-10
1421065765.625,1421.065765625,8.404434952265e-10
1421066351.562,1421.066351562,8.224141514022e-10
1421066937.500,1421.066937500,8.393617691740e-10
1421067523.438,1421.067523438,8.353404817886e-10
1421068109.375,1421.068109375,8.507424124649e-10
1421068695.312,1421.068695313,8.410030174590e-10
1421069281.250,1421.069281250,8.340592355742e-10
1421069867.188,1421.069867187,8.548405972235e-10
1421070453.125,1421.070453125,8.728492764434e-10
1421071039.062,1421.071039062,8.576456560018e-10
1421071625.000,1421.071625000,8.293042915761e-10
1421072210.938,1421.072210937,8.709574067255e-10
1421072796.875,1421.072796875,8.787933031034e-10
1421073382.812,1421.073382813,8.575024295934e-10
1421073968.750,1421.073968750,8.766890726213e-10
1421074554.688,1421.074554688,8.668335167686e-10
1421075140.625,1421.075140625,8.460442962437e-10
1421075726.562,1421.075726562,8.731395467718e-10
1421076312.500,1421.076312500,8.775160711947e-10
1421076898.438,1421.076898437,8.533087229751e-10
1421077484.375,1421.077484375,8.608340861730e-10
1421078070.312,1421.078070312,8.737039440799e-10
1421078656.250,1421.078656250,8.709850485299e-10
1421079242.188,1421.079242188,8.695286691141e-10
1421079828.125,1421.079828125,8.725419081280e-10
1421080414.062,1421.080414063,8.667390290844e-10
1421081000.000,1421.081000000,8.765776903940e-10
1421081585.938,1421.081585937,8.938033092709e-10
1421082171.875,1421.082171875,8.705553136263e-10
1421082757.812,1421.082757812,8.369706237815e-10
1421083343.750,1421.083343750,8.295352434290e-10
1421083929.688,1421.083929687,8.549203952960e-10
1421084515.625,1421.084515625,8.606013479401e-10
1421085101.562,1421.085101563,8.526002456401e-10
1421085687.500,1421.085687500,8.547135028586e-10
1421086273.438,1421.086273438,8.482377471477e-10
1421086859.375,1421.086859375,8.595714914092e-10
1421087445.312,1421.087445312,8.589085583550e-10
1421088031.250,1421.088031250,8.445362930453e-10
1421088617.188,1421.088617187,8.516286662551e-10
1421089203.125,1421.089203125,8.478859298691e-10
1421089789.062,1421.089789062,8.640254698486e-10
1421090375.000,1421.090375000,8.577913593403e-10
1421090960.938,1421.090960938,8.645770488703e-10
1421091546.875,1421.091546875,8.776861860702e-10
1421092132.812,1421.092132813,8.628286137441e-10
1421092718.750,1421.092718750,8.738507865182e-10
1421093304.688,1421.093304687,8.956721396210e-10
1421093890.625,1421.093890625,8.833390981403e-10
1421094476.562,1421.094476562,8.756990164645e-10
1421095062.500,1421.095062500,8.624856198724e-10
1421095648.438,1421.095648437,8.671503625416e-10
1421096234.375,1421.096234375,8.764159841288e-10
1421096820.312,1421.096820313,8.713680460719e-10
1421097406.250,1421.097406250,8.646128657565e-10
1421097992.188,1421.097992188,8.833978504701e-10
1421098578.125,1421.098578125,8.740101330393e-10
1421099164.062,1421.099164062,8.700013332716e-10
1421099750.000,1421.099750000,8.523830831793e-10
1421100335.938,1421.100335937,8.627379959409e-10
1421100921.875,1421.100921875,8.608464078982e-10
1421101507.812,1421.101507812,8.331779937275e-10
1421102093.750,1421.102093750,8.570200861035e-10
1421102679.688,1421.102679688,9.024812859927e-10
1421103265.625,1421.103265625,8.828498257760e-10
1421103851.562,1421.103851563,8.599787032247e-10
1421104437.500,1421.104437500,8.734303723400e-10
1421105023.438,1421.105023437,8.762803959229e-10
1421105609.375,1421.105609375,8.680447058462e-10
1421106195.312,1421.106195312,8.667399534738e-10
1421106781.250,1421.106781250,8.678211718880e-10
1421107367.188,1421.107367187,8.559775289146e-10
1421107953.125,1421.107953125,8.708864855065e-10
1421108539.062,1421.108539063,8.536931906805e-10
1421109125.000,1421.109125000,8.391548947022e-10
1421109710.938,1421.109710938,8.721256195846e-10
1421110296.875,1421.110296875,8.723300562045e-10
1421110882.812,1421.110882812,8.584598045298e-10
1421111468.750,1421.111468750,8.467705903186e-10
1421112054.688,1421.112054687,8.613349515987e-10
1421112640.625,1421.112640625,8.618925988631e-10
1421113226.562,1421.113226562,8.686913951460e-10
1421113812.500,1421.113812500,9.001010070920e-10
1421114398.438,1421.114398438,8.669017541274e-10
1421114984.375,1421.114984375,8.199855540888e-10
1421115570.312,1421.115570313,8.629546715325e-10
1421116156.250,1421.116156250,8.779518608411e-10
1421116742.188,1421.116742187,8.571659024874e-10
1421117328.125,1421.117328125,8.437045656479e-10
1421117914.062,1421.117914062,8.401867857464e-10
1421118500.000,1421.118500000,8.556850490991e-10
1421119085.938,1421.119085937,8.548125913710e-10
1421119671.875,1421.119671875,8.621673708477e-10
1421120257.812,1421.120257813,8.687695459198e-10
1421120843.750,1421.120843750,8.843091027545e-10
1421121429.688,1421.121429688,8.611789844452e-10
1421122015.625,1421.122015625,8.867239899871e-10
1421122601.562,1421.122601562,8.736305252650e-10
1421123187.500,1421.123187500,8.585664085020e-10
1421123773.438,1421.123773437,8.688991542613e-10
1421124359.375,1421.124359375,8.770816513320e-10
1421124945.312,1421.124945312,8.605133536135e-10
1421125531.250,1421.125531250,8.518102021339e-10
1421126117.188,1421.126117188,8.818247638258e-10
1421126703.125,1421.126703125,8.704548417361e-10
1421127289.062,1421.127289063,8.576199992420e-10
1421127875.000,1421.127875000,8.504609825347e-10
1421128460.938,1421.128460937,8.534502575041e-10
1421129046.875,1421.129046875,8.682457680443e-10
1421129632.812,1421.129632812,8.492949211338e-10
1421130218.750,1421.130218750,8.523713911711e-10
1421130804.688,1421.130804687,8.726924420588e-10
1421131390.625,1421.131390625,8.739887555211e-10
1421131976.562,1421.131976563,8.620966395799e-10
1421132562.500,1421.132562500,8.614870776721e-10
1421133148.438,1421.133148438,8.631022651235e-10
1421133734.375,1421.133734375,8.507570209702e-10
1421134320.312,1421.134320312,8.604678278401e-10
1421134906.250,1421.134906250,8.646924119478e-10
1421135492.188,1421.135492187,8.493820197054e-10
1421136078.125,1421.136078125,8.533859246194e-10
1421136664.062,1421.136664062,8.566742384721e-10
1421137250.000,1421.137250000,8.719868097704e-10
1421137835.938,1421.137835938,8.655276330678e-10
1421138421.875,1421.138421875,8.873247996171e-10
1421139007.812,1421.139007813,8.721098853519e-10
1421139593.750,1421.139593750,8.555221149990e-10
1421140179.688,1421.140179687,8.764961431300e-10
1421140765.625,1421.140765625,8.641986320783e-10
1421141351.562,1421.141351562,8.574488199563e-10
1421141937.500,1421.141937500,8.707408897375e-10
1421142523.438,1421.142523437,8.735209466022e-10
1421143109.375,1421.143109375,8.867219963333e-10
1421143695.312,1421.143695313,8.882953559000e-10
1421144281.250,1421.144281250,8.800010891601e-10
1421144867.188,1421.144867188,8.591499479177e-10
1421145453.125,1421.145453125,8.574105767575e-10
1421146039.062,1421.146039062,8.496745085016e-10
1421146625.000,1421.146625000,8.608540597979e-10
1421147210.938,1421.147210937,8.804640137570e-10
1421147796.875,1421.147796875,8.705697243766e-10
1421148382.812,1421.148382812,8.701260414732e-10
1421148968.750,1421.148968750,8.713862164776e-10
1421149554.688,1421.149554688,8.779363710014e-10
1421150140.625,1421.150140625,8.484479135119e-10
1421150726.562,1421.150726563,8.612084781789e-10
1421151312.500,1421.151312500,8.781159776511e-10
1421151898.438,1421.151898437,8.529251908433e-10
1421152484.375,1421.152484375,8.500554836334e-10
1421153070.312,1421.153070312,8.476547704138e-10
1421153656.250,1421.153656250,8.525593240823e-10
1421154242.188,1421.154242187,8.671758097849e-10
1421154828.125,1421.154828125,8.410687639306e-10
1421155414.062,1421.155414063,8.411313177367e-10
1421156000.000,1421.156000000,8.394527824159e-10
1421156585.938,1421.156585938,8.768192959259e-10
1421157171.875,1421.157171875,8.513053761973e-10
1421157757.812,1421.157757812,8.568532701508e-10
1421158343.750,1421.158343750,8.580380140053e-10
1421158929.688,1421.158929687,8.454284323874e-10
1421159515.625,1421.159515625,8.465895190477e-10
1421160101.562,1421.160101562,8.597190116355e-10
1421160687.500,1421.160687500,8.868594652741e-10
1421161273.438,1421.161273438,8.793972184795e-10
1421161859.375,1421.161859375,8.425449849374e-10
1421162445.312,1421.162445313,8.356798472534e-10
1421163031.250,1421.163031250,8.464875451147e-10
1421163617.188,1421.163617187,8.236484257020e-10
1421164203.125,1421.164203125,8.295680939468e-10
1421164789.062,1421.164789062,8.596149967537e-10
1421165375.000,1421.165375000,8.607282425225e-10
1421165960.938,1421.165960937,8.554522941376e-10
1421166546.875,1421.166546875,8.573153876680e-10
1421167132.812,1421.167132813,8.517142249589e-10
1421167718.750,1421.167718750,8.508543396439e-10
1421168304.688,1421.168304688,8.506018110064e-10
1421168890.625,1421.168890625,8.474514508793e-10
1421169476.562,1421.169476562,8.618086568855e-10
1421170062.500,1421.170062500,8.814397576392e-10
1421170648.438,1421.170648437,8.687116714231e-10
1421171234.375,1421.171234375,8.539114058980e-10
1421171820.312,1421.171820312,8.492334816913e-10
1421172406.250,1421.172406250,8.811394102436e-10
1421172992.188,1421.172992188,8.714338566123e-10
1421173578.125,1421.173578125,8.712658943219e-10
1421174164.062,1421.174164063,8.754622517102e-10
1421174750.000,1421.174750000,8.523983674745e-10
1421175335.938,1421.175335937,8.541530431439e-10
1421175921.875,1421.175921875,8.563336102150e-10
1421176507.812,1421.176507812,8.687475879241e-10
1421177093.750,1421.177093750,8.826618182965e-10
1421177679.688,1421.177679687,8.932475142164e-10
1421178265.625,1421.178265625,8.670336517197e-10
1421178851.562,1421.178851563,8.550777612142e-10
1421179437.500,1421.179437500,8.629357517227e-10
1421180023.438,1421.180023438,8.560192273184e-10
1421180609.375,1421.180609375,8.506741858516e-10
1421181195.312,1421.181195312,8.722144606504e-10
1421181781.250,1421.181781250,8.824380501441e-10
1421182367.188,1421.182367187,8.683033092341e-10
1421182953.125,1421.182953125,8.835276775038e-10
1421183539.062,1421.183539062,8.695037403654e-10
1421184125.000,1421.184125000,8.455383444810e-10
1421184710.938,1421.184710938,8.657057039378e-10
1421185296.875,1421.185296875,8.624907925391e-10
1421185882.812,1421.185882813,8.464172117987e-10
1421186468.750,1421.186468750,8.367728337077e-10
1421187054.688,1421.187054687,8.315174283301e-10
1421187640.625,1421.187640625,8.777224381677e-10
1421188226.562,1421.188226562,8.722474620168e-10
1421188812.500,1421.188812500,8.534720511584e-10
1421189398.438,1421.189398437,8.564261200880e-10
1421189984.375,1421.189984375,8.624890709201e-10
1421190570.312,1421.190570313,8.666002964498e-10
1421191156.250,1421.191156250,8.605534556434e-10
1421191742.188,1421.191742188,8.356661384773e-10
1421192328.125,1421.192328125,8.450870356117e-10
1421192914.062,1421.192914062,8.597730945935e-10
1421193500.000,1421.193500000,8.537873676583e-10
1421194085.938,1421.194085937,8.384616335982e-10
1421194671.875,1421.194671875,8.553944115826e-10
1421195257.812,1421.195257812,8.578483806436e-10
1421195843.750,1421.195843750,8.396967426114e-10
1421196429.688,1421.196429688,8.223722474634e-10
1421197015.625,1421.197015625,8.247478835443e-10
1421197601.562,1421.197601563,8.407872247500e-10
1421198187.500,1421.198187500,8.374901938583e-10
1421198773.438,1421.198773437,8.313017464520e-10
1421199359.375,1421.199359375,8.283373580831e-10
1421199945.312,1421.199945312,8.623019166016e-10
1421200531.250,1421.200531250,8.566874980057e-10
1421201117.188,1421.201117187,8.267728707868e-10
1421201703.125,1421.201703125,8.254820447336e-10
1421202289.062,1421.202289063,8.379764438155e-10
1421202875.000,1421.202875000,8.388276929088e-10
1421203460.938,1421.203460938,8.290658300425e-10
1421204046.875,1421.204046875,8.269938708625e-10
1421204632.812,1421.204632812,8.361216012990e-10
1421205218.750,1421.205218750,8.301310362605e-10
1421205804.688,1421.205804687,8.242268599910e-10
1421206390.625,1421.206390625,8.580720837362e-10
1421206976.562,1421.206976562,8.672007443193e-10
1421207562.500,1421.207562500,8.508116655566e-10
1421208148.438,1421.208148438,8.208443697491e-10
1421208734.375,1421.208734375,8.107019821607e-10
1421209320.312,1421.209320313,8.314379699943e-10
1421209906.250,1421.209906250,8.397216694803e-10
1421210492.188,1421.210492187,8.380390006901e-10
1421211078.125,1421.211078125,8.510375984451e-10
1421211664.062,1421.211664062,8.435058123719e-10
1421212250.000,1421.212250000,8.222938552471e-10
1421212835.938,1421.212835937,8.330469464310e-10
1421213421.875,1421.213421875,8.462458323137e-10
1421214007.812,1421.214007813,8.447660263543e-10
1421214593.750,1421.214593750,8.520235334693e-10
1421215179.688,1421.215179688,8.241775538686e-10
1421215765.625,1421.215765625,8.141988493365e-10
1421216351.562,1421.216351562,8.460599616697e-10
1421216937.500,1421.216937500,8.276231825100e-10
1421217523.438,1421.217523437,8.295246668842e-10
1421218109.375,1421.218109375,8.227600288268e-10
1421218695.312,1421.218695312,8.285975793258e-10
1421219281.250,1421.219281250,8.523295332023e-10
1421219867.188,1421.219867188,8.155339662714e-10
1421220453.125,1421.220453125,8.241863318314e-10
1421221039.062,1421.221039063,8.249895089808e-10
1421221625.000,1421.221625000,8.113309701801e-10
1421222210.938,1421.222210937,8.263422490268e-10
1421222796.875,1421.222796875,8.500633376470e-10
1421223382.812,1421.223382812,8.453277084182e-10
1421223968.750,1421.223968750,8.333916294299e-10
1421224554.688,1421.224554687,8.345716525577e-10
1421225140.625,1421.225140625,8.101742729275e-10
1421225726.562,1421.225726563,8.087697100342e-10
1421226312.500,1421.226312500,8.219264217331e-10
1421226898.438,1421.226898438,8.382102558053e-10
1421227484.375,1421.227484375,8.131077560942e-10
1421228070.312,1421.228070312,8.031125394944e-10
1421228656.250,1421.228656250,8.021384130984e-10
1421229242.188,1421.229242187,8.102262993027e-10
1421229828.125,1421.229828125,8.236762727012e-10
1421230414.062,1421.230414062,8.249261255378e-10
1421231000.000,1421.231000000,8.199400057624e-10
1421231585.938,1421.231585938,8.214366518192e-10
1421232171.875,1421.232171875,8.128840806701e-10
1421232757.812,1421.232757813,8.310323130004e-10
1421233343.750,1421.233343750,8.434680626368e-10
1421233929.688,1421.233929687,8.380067744123e-10
1421234515.625,1421.234515625,8.277729270541e-10
1421235101.562,1421.235101562,8.078970673772e-10
1421235687.500,1421.235687500,8.392396778170e-10
1421236273.438,1421.236273437,8.234511130638e-10
1421236859.375,1421.236859375,8.238032600849e-10
1421237445.312,1421.237445313,8.315409108845e-10
1421238031.250,1421.238031250,8.374191975878e-10
1421238617.188,1421.238617188,8.459672248060e-10
1421239203.125,1421.239203125,8.446354374933e-10
1421239789.062,1421.239789062,8.217522103367e-10
1421240375.000,1421.240375000,8.259888635613e-10
1421240960.938,1421.240960937,8.453233439302e-10
1421241546.875,1421.241546875,8.376270683502e-10
1421242132.812,1421.242132812,8.154292444624e-10
1421242718.750,1421.242718750,8.101746349393e-10
1421243304.688,1421.243304688,8.033858733956e-10
1421243890.625,1421.243890625,8.127887423280e-10
1421244476.562,1421.244476563,8.167078093993e-10
1421245062.500,1421.245062500,8.116102783122e-10
1421245648.438,1421.245648437,8.341506046655e-10
1421246234.375,1421.246234375,8.213071710326e-10
1421246820.312,1421.246820312,7.941830046988e-10
1421247406.250,1421.247406250,7.799522470571e-10
1421247992.188,1421.247992187,7.959425500283e-10
1421248578.125,1421.248578125,8.197145678164e-10
1421249164.062,1421.249164063,8.055946849512e-10
1421249750.000,1421.249750000,7.923235460068e-10
1421250335.938,1421.250335938,8.073768290921e-10
1421250921.875,1421.250921875,8.052212442159e-10
1421251507.812,1421.251507812,8.052262082666e-10
1421252093.750,1421.252093750,8.141440884068e-10
1421252679.688,1421.252679687,8.058926595696e-10
1421253265.625,1421.253265625,7.983371252309e-10
1421253851.562,1421.253851562,8.105081507533e-10
1421254437.500,1421.254437500,8.157547638778e-10
1421255023.438,1421.255023438,8.107698847606e-10
1421255609.375,1421.255609375,8.305982590164e-10
1421256195.312,1421.256195313,8.111007670393e-10
1421256781.250,1421.256781250,7.899700316786e-10
1421257367.188,1421.257367187,7.885204500195e-10
1421257953.125,1421.257953125,8.127753404077e-10
1421258539.062,1421.258539062,7.877588165640e-10
1421259125.000,1421.259125000,7.670078216792e-10
1421259710.938,1421.259710937,7.807298122758e-10
1421260296.875,1421.260296875,8.062528496782e-10
1421260882.812,1421.260882813,7.954439270326e-10
1421261468.750,1421.261468750,8.046425494380e-10
1421262054.688,1421.262054688,8.071134963085e-10
1421262640.625,1421.262640625,7.934137921644e-10
1421263226.562,1421.263226562,8.053094703185e-10
1421263812.500,1421.263812500,8.097088123396e-10
1421264398.438,1421.264398437,8.037722853855e-10
1421264984.375,1421.264984375,7.971273879956e-10
1421265570.312,1421.265570312,7.947233602514e-10
1421266156.250,1421.266156250,8.136672016807e-10
1421266742.188,1421.266742188,8.182404345241e-10
1421267328.125,1421.267328125,8.013132819685e-10
1421267914.062,1421.267914063,7.903296341821e-10
1421268500.000,1421.268500000,7.999501485961e-10
1421269085.938,1421.269085937,7.820256432521e-10
1421269671.875,1421.269671875,7.700706220285e-10
1421270257.812,1421.270257812,7.701366888222e-10
1421270843.750,1421.270843750,7.911567274905e-10
1421271429.688,1421.271429687,8.025893762758e-10
1421272015.625,1421.272015625,8.038779690119e-10
1421272601.562,1421.272601563,8.080524082080e-10
1421273187.500,1421.273187500,7.878622575299e-10
1421273773.438,1421.273773438,7.647327982483e-10
1421274359.375,1421.274359375,7.805807451129e-10
1421274945.312,1421.274945312,7.657313555570e-10
1421275531.250,1421.275531250,7.657064295620e-10
1421276117.188,1421.276117187,7.768463771677e-10
1421276703.125,1421.276703125,7.860450248343e-10
1421277289.062,1421.277289062,7.840419382458e-10
1421277875.000,1421.277875000,7.745451072059e-10
1421278460.938,1421.278460938,7.782879078015e-10
1421279046.875,1421.279046875,7.744242113483e-10
1421279632.812,1421.279632813,7.691708003913e-10
1421280218.750,1421.280218750,7.638795924157e-10
1421280804.688,1421.280804687,7.680469235828e-10
1421281390.625,1421.281390625,7.774728374540e-10
1421281976.562,1421.281976562,7.826690620757e-10
1421282562.500,1421.282562500,7.726374448232e-10
1421283148.438,1421.283148437,7.588076868545e-10
1421283734.375,1421.283734375,7.617448319604e-10
1421284320.312,1421.284320313,7.712871864187e-10
1421284906.250,1421.284906250,7.693503022562e-10
1421285492.188,1421.285492188,7.613003520347e-10
1421286078.125,1421.286078125,7.662927577455e-10
1421286664.062,1421.286664062,7.740889762079e-10
1421287250.000,1421.287250000,7.608658108470e-10
1421287835.938,1421.287835937,7.619188849619e-10
1421288421.875,1421.288421875,7.727685912894e-10
1421289007.812,1421.289007812,7.683075392108e-10
1421289593.750,1421.289593750,7.923254136317e-10
1421290179.688,1421.290179688,7.711199746919e-10
1421290765.625,1421.290765625,7.626423366634e-10
1421291351.562,1421.291351563,7.734493813851e-10
1421291937.500,1421.291937500,7.568668752698e-10
1421292523.438,1421.292523437,7.504692617215e-10
1421293109.375,1421.293109375,7.599362458452e-10
1421293695.312,1421.293695312,7.473536897944e-10
1421294281.250,1421.294281250,7.489176209036e-10
1421294867.188,1421.294867187,7.317131989366e-10
1421295453.125,1421.295453125,7.397794165402e-10
1421296039.062,1421.296039063,7.662393742838e-10
1421296625.000,1421.296625000,7.637688112797e-10
1421297210.938,1421.297210938,7.493116628131e-10
1421297796.875,1421.297796875,7.306846019527e-10
1421298382.812,1421.298382812,7.230648943628e-10
1421298968.750,1421.298968750,7.407192743956e-10
1421299554.688,1421.299554687,7.455116878211e-10
1421300140.625,1421.300140625,7.453571333165e-10
1421300726.562,1421.300726562,7.556560894808e-10
1421301312.500,1421.301312500,7.702750467279e-10
1421301898.438,1421.301898438,7.501028368997e-10
1421302484.375,1421.302484375,7.490201475999e-10
1421303070.312,1421.303070313,7.450812467811e-10
1421303656.250,1421.303656250,7.513351354296e-10
1421304242.188,1421.304242187,7.531976120289e-10
1421304828.125,1421.304828125,7.441883116291e-10
1421305414.062,1421.305414062,7.333388412643e-10
1421306000.000,1421.306000000,7.335804873394e-10
1421306585.938,1421.306585937,7.370411439622e-10
1421307171.875,1421.307171875,7.439777023359e-10
1421307757.812,1421.307757813,7.261715144437e-10
1421308343.750,1421.308343750,7.228147853483e-10
1421308929.688,1421.308929688,7.192736294170e-10
1421309515.625,1421.309515625,7.390609820560e-10
1421310101.562,1421.310101562,7.256216802760e-10
1421310687.500,1421.310687500,7.081146218471e-10
1421311273.438,1421.311273437,7.211350107020e-10
1421311859.375,1421.311859375,7.454545909125e-10
1421312445.312,1421.312445312,7.334142844152e-10
1421313031.250,1421.313031250,7.391940736441e-10
1421313617.188,1421.313617188,7.486935592527e-10
1421314203.125,1421.314203125,7.446986885152e-10
1421314789.062,1421.314789063,7.292429028871e-10
1421315375.000,1421.315375000,7.092022725279e-10
1421315960.938,1421.315960937,7.080506409495e-10
1421316546.875,1421.316546875,7.259819242265e-10
1421317132.812,1421.317132812,7.065490487551e-10
1421317718.750,1421.317718750,7.087478210591e-10
1421318304.688,1421.318304687,7.096894808119e-10
1421318890.625,1421.318890625,7.085777852102e-10
1421319476.562,1421.319476563,7.231475895993e-10
1421320062.500,1421.320062500,7.255635026706e-10
1421320648.438,1421.320648438,7.007988955108e-10
1421321234.375,1421.321234375,7.199511142789e-10
1421321820.312,1421.321820312,7.161648909331e-10
1421322406.250,1421.322406250,7.142335232925e-10
1421322992.188,1421.322992187,7.168516497955e-10
1421323578.125,1421.323578125,7.176948346313e-10
1421324164.062,1421.324164062,6.963505436707e-10
1421324750.000,1421.324750000,6.918341602295e-10
1421325335.938,1421.325335938,6.858367144384e-10
1421325921.875,1421.325921875,7.083539329767e-10
1421326507.812,1421.326507813,7.278234831748e-10
1421327093.750,1421.327093750,6.983952547441e-10
1421327679.688,1421.327679687,7.014580302196e-10
1421328265.625,1421.328265625,7.065430995633e-10
1421328851.562,1421.328851562,6.873702941894e-10
1421329437.500,1421.329437500,6.902135845304e-10
1421330023.438,1421.330023437,7.102477813659e-10
1421330609.375,1421.330609375,6.968992044267e-10
1421331195.312,1421.331195313,6.909059506292e-10
1421331781.250,1421.331781250,7.020494858001e-10
1421332367.188,1421.332367188,7.045449574255e-10
1421332953.125,1421.332953125,6.920389256441e-10
1421333539.062,1421.333539062,6.713764804536e-10
1421334125.000,1421.334125000,6.894193747497e-10
1421334710.938,1421.334710937,6.987605067445e-10
1421335296.875,1421.335296875,6.894316203335e-10
