# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:27.510563+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422596625.000,1422.596625000,7.919965134047e-10
1422597210.938,1422.597210937,7.953328009661e-10
1422597796.875,1422.597796875,8.047930200187e-10
1422598382.812,1422.598382812,8.080284818871e-10
1422598968.750,1422.598968750,8.134896921234e-10
1422599554.688,1422.599554687,8.017037019468e-10
1422600140.625,1422.600140625,8.039639764083e-10
1422600726.562,1422.600726563,8.177880594731e-10
1422601312.500,1422.601312500,7.986224082573e-10
1422601898.438,1422.601898438,7.982910474692e-10
1422602484.375,1422.602484375,8.021774080253e-10
1422603070.312,1422.603070312,7.946887472727e-10
1422603656.250,1422.603656250,7.887926615706e-10
1422604242.188,1422.604242187,8.025183276385e-10
1422604828.125,1422.604828125,8.015940771170e-10
1422605414.062,1422.605414062,8.023410814323e-10
1422606000.000,1422.606000000,8.048341353682e-10
1422606585.938,1422.606585938,8.165836042416e-10
1422607171.875,1422.607171875,7.921555233861e-10
1422607757.812,1422.607757813,7.917957619604e-10
1422608343.750,1422.608343750,7.991493379600e-10
1422608929.688,1422.608929687,8.103419373310e-10
1422609515.625,1422.609515625,7.982886020396e-10
1422610101.562,1422.610101562,7.993375872764e-10
1422610687.500,1422.610687500,8.086491814316e-10
1422611273.438,1422.611273437,7.984097947600e-10
1422611859.375,1422.611859375,8.068564795205e-10
1422612445.312,1422.612445313,8.037373307935e-10
1422613031.250,1422.613031250,8.017528774497e-10
1422613617.188,1422.613617188,7.885696975415e-10
1422614203.125,1422.614203125,7.867916181158e-10
1422614789.062,1422.614789062,7.884904070031e-10
1422615375.000,1422.615375000,8.171164217037e-10
1422615960.938,1422.615960937,7.981452062581e-10
1422616546.875,1422.616546875,7.970215040906e-10
1422617132.812,1422.617132812,8.221313166763e-10
1422617718.750,1422.617718750,7.959318247213e-10
1422618304.688,1422.618304688,8.002740582316e-10
1422618890.625,1422.618890625,8.084615095148e-10
1422619476.562,1422.619476563,7.981131469290e-10
1422620062.500,1422.620062500,8.071992491070e-10
1422620648.438,1422.620648437,8.224807149746e-10
1422621234.375,1422.621234375,8.192128437103e-10
1422621820.312,1422.621820312,7.994543925518e-10
1422622406.250,1422.622406250,7.860661273579e-10
1422622992.188,1422.622992187,8.105624376927e-10
1422623578.125,1422.623578125,8.044230814204e-10
1422624164.062,1422.624164063,8.025569367682e-10
1422624750.000,1422.624750000,8.232795267791e-10
1422625335.938,1422.625335938,8.106681954808e-10
1422625921.875,1422.625921875,7.989250226005e-10
1422626507.812,1422.626507812,8.078773283598e-10
1422627093.750,1422.627093750,8.149258061735e-10
1422627679.688,1422.627679687,7.973876532747e-10
1422628265.625,1422.628265625,8.026998587163e-10
1422628851.562,1422.628851562,8.239980164400e-10
1422629437.500,1422.629437500,8.130479482667e-10
1422630023.438,1422.630023438,7.857227598135e-10
1422630609.375,1422.630609375,8.040412651849e-10
1422631195.312,1422.631195313,8.004111116725e-10
1422631781.250,1422.631781250,8.099642875028e-10
1422632367.188,1422.632367187,8.245223606752e-10
1422632953.125,1422.632953125,8.202812007173e-10
1422633539.062,1422.633539062,8.251649351091e-10
1422634125.000,1422.634125000,8.162366938435e-10
1422634710.938,1422.634710937,8.107398452088e-10
1422635296.875,1422.635296875,8.213437410261e-10
1422635882.812,1422.635882813,7.978103529202e-10
1422636468.750,1422.636468750,8.012207541512e-10
1422637054.688,1422.637054688,8.248787147946e-10
1422637640.625,1422.637640625,8.117695561013e-10
1422638226.562,1422.638226562,8.017188009295e-10
1422638812.500,1422.638812500,7.968654088070e-10
1422639398.438,1422.639398437,7.923537280551e-10
1422639984.375,1422.639984375,8.029384958500e-10
1422640570.312,1422.640570312,8.340648832546e-10
1422641156.250,1422.641156250,8.313803716950e-10
1422641742.188,1422.641742188,8.268894679184e-10
1422642328.125,1422.642328125,8.164075274338e-10
1422642914.062,1422.642914063,8.260518237517e-10
1422643500.000,1422.643500000,8.264555785894e-10
1422644085.938,1422.644085937,7.980683634153e-10
1422644671.875,1422.644671875,8.185571086518e-10
1422645257.812,1422.645257812,8.233941960307e-10
1422645843.750,1422.645843750,8.021371480164e-10
1422646429.688,1422.646429687,7.923743748696e-10
1422647015.625,1422.647015625,7.902470572979e-10
1422647601.562,1422.647601563,8.025428290772e-10
1422648187.500,1422.648187500,8.144516839443e-10
1422648773.438,1422.648773438,8.260221495608e-10
1422649359.375,1422.649359375,8.281682912848e-10
1422649945.312,1422.649945312,8.219777984955e-10
1422650531.250,1422.650531250,8.401345859450e-10
1422651117.188,1422.651117187,7.971996152524e-10
1422651703.125,1422.651703125,7.941586638699e-10
1422652289.062,1422.652289062,8.167730357720e-10
1422652875.000,1422.652875000,8.112259432468e-10
1422653460.938,1422.653460938,7.968464367287e-10
1422654046.875,1422.654046875,8.206448196725e-10
1422654632.812,1422.654632813,8.202471380459e-10
1422655218.750,1422.655218750,8.226008047183e-10
1422655804.688,1422.655804687,8.157257060183e-10
1422656390.625,1422.656390625,8.210343577561e-10
1422656976.562,1422.656976562,8.242531007427e-10
1422657562.500,1422.657562500,8.147752136427e-10
1422658148.438,1422.658148437,8.065460983767e-10
1422658734.375,1422.658734375,8.241733954957e-10
1422659320.312,1422.659320313,8.275589273124e-10
1422659906.250,1422.659906250,8.011897240810e-10
1422660492.188,1422.660492188,8.124735415914e-10
1422661078.125,1422.661078125,7.936955896886e-10
1422661664.062,1422.661664062,8.104639085395e-10
1422662250.000,1422.662250000,8.138399228249e-10
1422662835.938,1422.662835937,8.179236533010e-10
1422663421.875,1422.663421875,8.247601205690e-10
1422664007.812,1422.664007812,8.223639461609e-10
1422664593.750,1422.664593750,8.087481914414e-10
1422665179.688,1422.665179688,8.332076516780e-10
1422665765.625,1422.665765625,8.406538932393e-10
1422666351.562,1422.666351563,8.286348503638e-10
1422666937.500,1422.666937500,8.105861448350e-10
1422667523.438,1422.667523437,7.954007807910e-10
1422668109.375,1422.668109375,8.105459171890e-10
1422668695.312,1422.668695312,8.024738090595e-10
1422669281.250,1422.669281250,8.067008046063e-10
1422669867.188,1422.669867187,7.932285798302e-10
1422670453.125,1422.670453125,8.194580870658e-10
1422671039.062,1422.671039063,8.200824868038e-10
1422671625.000,1422.671625000,8.273096723118e-10
1422672210.938,1422.672210938,8.068371242115e-10
1422672796.875,1422.672796875,8.031278684145e-10
1422673382.812,1422.673382812,8.242890549614e-10
1422673968.750,1422.673968750,8.313742324778e-10
1422674554.688,1422.674554687,8.089058996728e-10
1422675140.625,1422.675140625,8.142849677167e-10
1422675726.562,1422.675726562,8.225703339509e-10
1422676312.500,1422.676312500,8.335368356070e-10
1422676898.438,1422.676898438,8.205544789160e-10
1422677484.375,1422.677484375,8.117999178280e-10
1422678070.312,1422.678070313,8.269839022422e-10
1422678656.250,1422.678656250,8.260781679276e-10
1422679242.188,1422.679242187,8.273840844812e-10
1422679828.125,1422.679828125,8.222531607424e-10
1422680414.062,1422.680414062,8.235875943560e-10
1422681000.000,1422.681000000,8.319448130609e-10
1422681585.938,1422.681585937,8.246616888847e-10
1422682171.875,1422.682171875,8.244149217813e-10
1422682757.812,1422.682757813,8.236532620926e-10
1422683343.750,1422.683343750,8.137855141323e-10
1422683929.688,1422.683929688,8.160261856800e-10
1422684515.625,1422.684515625,8.262391456899e-10
1422685101.562,1422.685101562,8.322183455372e-10
1422685687.500,1422.685687500,8.146120850599e-10
1422686273.438,1422.686273437,8.181044214596e-10
1422686859.375,1422.686859375,8.430940810522e-10
1422687445.312,1422.687445312,8.377238804991e-10
1422688031.250,1422.688031250,8.282002406915e-10
1422688617.188,1422.688617188,8.127909979805e-10
1422689203.125,1422.689203125,8.227005446963e-10
1422689789.062,1422.689789063,8.381336736235e-10
1422690375.000,1422.690375000,8.185480940831e-10
1422690960.938,1422.690960937,8.347185553638e-10
1422691546.875,1422.691546875,8.398039984316e-10
1422692132.812,1422.692132812,8.422889020984e-10
1422692718.750,1422.692718750,8.276826901377e-10
1422693304.688,1422.693304687,8.178822354656e-10
1422693890.625,1422.693890625,8.248431117770e-10
1422694476.562,1422.694476563,8.344012749201e-10
1422695062.500,1422.695062500,8.432463836753e-10
1422695648.438,1422.695648438,8.306814385283e-10
1422696234.375,1422.696234375,8.514711850790e-10
1422696820.312,1422.696820312,8.391989224470e-10
1422697406.250,1422.697406250,8.200905095046e-10
1422697992.188,1422.697992187,8.418041914300e-10
1422698578.125,1422.698578125,8.438526333676e-10
1422699164.062,1422.699164062,8.418840895440e-10
1422699750.000,1422.699750000,8.407463468145e-10
1422700335.938,1422.700335938,8.279523359893e-10
1422700921.875,1422.700921875,8.223840017329e-10
1422701507.812,1422.701507813,8.181982548960e-10
1422702093.750,1422.702093750,8.283116777514e-10
1422702679.688,1422.702679687,8.290489084204e-10
1422703265.625,1422.703265625,8.420665601699e-10
1422703851.562,1422.703851562,8.392211112211e-10
1422704437.500,1422.704437500,8.122650284369e-10
1422705023.438,1422.705023437,8.109691295753e-10
1422705609.375,1422.705609375,8.211811902471e-10
1422706195.312,1422.706195313,8.381864327208e-10
1422706781.250,1422.706781250,8.221253235516e-10
1422707367.188,1422.707367188,8.169929127765e-10
1422707953.125,1422.707953125,8.336600971390e-10
1422708539.062,1422.708539062,8.445717374599e-10
1422709125.000,1422.709125000,8.334622915193e-10
1422709710.938,1422.709710937,8.472282059161e-10
1422710296.875,1422.710296875,8.330890925666e-10
1422710882.812,1422.710882812,8.119958263426e-10
1422711468.750,1422.711468750,8.104639199080e-10
1422712054.688,1422.712054688,8.240715114761e-10
1422712640.625,1422.712640625,8.257342066201e-10
1422713226.562,1422.713226563,8.076132979122e-10
1422713812.500,1422.713812500,8.166688823194e-10
1422714398.438,1422.714398437,8.488686354683e-10
1422714984.375,1422.714984375,8.523175119947e-10
1422715570.312,1422.715570312,8.438884969468e-10
1422716156.250,1422.716156250,8.392949861419e-10
1422716742.188,1422.716742187,8.394842722104e-10
1422717328.125,1422.717328125,8.315008549176e-10
1422717914.062,1422.717914063,8.481582478407e-10
1422718500.000,1422.718500000,8.561976388121e-10
1422719085.938,1422.719085938,8.398679263167e-10
1422719671.875,1422.719671875,8.301530961902e-10
1422720257.812,1422.720257812,8.250084949863e-10
1422720843.750,1422.720843750,8.240340542753e-10
1422721429.688,1422.721429687,8.234195970240e-10
1422722015.625,1422.722015625,8.118637045579e-10
1422722601.562,1422.722601562,8.240578864203e-10
1422723187.500,1422.723187500,8.463761766720e-10
1422723773.438,1422.723773438,8.308507329040e-10
1422724359.375,1422.724359375,8.124842757695e-10
1422724945.312,1422.724945313,8.206193391806e-10
1422725531.250,1422.725531250,8.378034741441e-10
1422726117.188,1422.726117187,8.280564714536e-10
1422726703.125,1422.726703125,8.479233431070e-10
1422727289.062,1422.727289062,8.337494095151e-10
1422727875.000,1422.727875000,8.107752701429e-10
1422728460.938,1422.728460937,8.383833474547e-10
1422729046.875,1422.729046875,8.656706366035e-10
1422729632.812,1422.729632813,8.324048876159e-10
1422730218.750,1422.730218750,8.188419070194e-10
1422730804.688,1422.730804688,8.412041946060e-10
1422731390.625,1422.731390625,8.010053925757e-10
1422731976.562,1422.731976562,7.998184529961e-10
1422732562.500,1422.732562500,8.395745670200e-10
1422733148.438,1422.733148437,8.606267752216e-10
1422733734.375,1422.733734375,8.423161416483e-10
1422734320.312,1422.734320312,8.363520562493e-10
1422734906.250,1422.734906250,8.252783164248e-10
1422735492.188,1422.735492188,8.089147528510e-10
1422736078.125,1422.736078125,8.217594935626e-10
1422736664.062,1422.736664063,8.383517331343e-10
1422737250.000,1422.737250000,8.407878888771e-10
1422737835.938,1422.737835937,8.643233548984e-10
1422738421.875,1422.738421875,8.472606392440e-10
1422739007.812,1422.739007812,8.233633796596e-10
1422739593.750,1422.739593750,8.102086707332e-10
1422740179.688,1422.740179687,8.072093718290e-10
1422740765.625,1422.740765625,8.238481325330e-10
1422741351.562,1422.741351563,8.197819462163e-10
1422741937.500,1422.741937500,8.170653176675e-10
1422742523.438,1422.742523438,8.291044862214e-10
1422743109.375,1422.743109375,8.079886045647e-10
1422743695.312,1422.743695312,8.093607187338e-10
1422744281.250,1422.744281250,8.290451368252e-10
1422744867.188,1422.744867187,8.494193443260e-10
1422745453.125,1422.745453125,8.357603196367e-10
1422746039.062,1422.746039062,8.307273697882e-10
1422746625.000,1422.746625000,8.267023726417e-10
1422747210.938,1422.747210938,8.451286931209e-10
1422747796.875,1422.747796875,8.357283727864e-10
1422748382.812,1422.748382813,8.093991271099e-10
1422748968.750,1422.748968750,8.129348679381e-10
1422749554.688,1422.749554687,8.501410079961e-10
1422750140.625,1422.750140625,8.367384524013e-10
1422750726.562,1422.750726562,8.279823077703e-10
1422751312.500,1422.751312500,8.375793177359e-10
1422751898.438,1422.751898437,8.432235680364e-10
1422752484.375,1422.752484375,8.515955564820e-10
1422753070.312,1422.753070313,8.355633672032e-10
1422753656.250,1422.753656250,8.234337776795e-10
1422754242.188,1422.754242188,8.043110366154e-10
1422754828.125,1422.754828125,8.109193794217e-10
1422755414.062,1422.755414062,8.344415967010e-10
1422756000.000,1422.756000000,8.100188606186e-10
1422756585.938,1422.756585937,8.060238259893e-10
1422757171.875,1422.757171875,8.235853206891e-10
1422757757.812,1422.757757812,8.142951603396e-10
1422758343.750,1422.758343750,8.235529176492e-10
1422758929.688,1422.758929688,8.327258741396e-10
1422759515.625,1422.759515625,8.373454776916e-10
1422760101.562,1422.760101563,8.561741684705e-10
1422760687.500,1422.760687500,8.397084402680e-10
1422761273.438,1422.761273437,8.218341489689e-10
1422761859.375,1422.761859375,8.232485308164e-10
1422762445.312,1422.762445312,8.332868805227e-10
1422763031.250,1422.763031250,8.612898806049e-10
1422763617.188,1422.763617187,8.348770810369e-10
1422764203.125,1422.764203125,8.123849613196e-10
1422764789.062,1422.764789063,8.331358042938e-10
1422765375.000,1422.765375000,8.118403023452e-10
1422765960.938,1422.765960938,8.218246288304e-10
1422766546.875,1422.766546875,8.025184006293e-10
1422767132.812,1422.767132812,8.099083940667e-10
1422767718.750,1422.767718750,8.099317727445e-10
1422768304.688,1422.768304687,8.269303862901e-10
1422768890.625,1422.768890625,8.299880267119e-10
1422769476.562,1422.769476562,8.280540118166e-10
1422770062.500,1422.770062500,8.220674965440e-10
1422770648.438,1422.770648438,8.272667705135e-10
1422771234.375,1422.771234375,8.226303618511e-10
1422771820.312,1422.771820313,8.291545988946e-10
1422772406.250,1422.772406250,8.140332649597e-10
1422772992.188,1422.772992187,8.221790357830e-10
1422773578.125,1422.773578125,8.486909256408e-10
1422774164.062,1422.774164062,8.302991218263e-10
1422774750.000,1422.774750000,8.218642540847e-10
1422775335.938,1422.775335937,8.258651526885e-10
1422775921.875,1422.775921875,8.320054892719e-10
1422776507.812,1422.776507813,8.537683711557e-10
1422777093.750,1422.777093750,8.408699457071e-10
1422777679.688,1422.777679688,8.388148699078e-10
1422778265.625,1422.778265625,8.287099899818e-10
1422778851.562,1422.778851562,8.114223348094e-10
1422779437.500,1422.779437500,8.178697613609e-10
1422780023.438,1422.780023437,8.281728485412e-10
1422780609.375,1422.780609375,8.381737798892e-10
1422781195.312,1422.781195312,8.307631888111e-10
1422781781.250,1422.781781250,8.343643714435e-10
1422782367.188,1422.782367188,8.115405095340e-10
1422782953.125,1422.782953125,8.081772457007e-10
1422783539.062,1422.783539063,8.346476395412e-10
1422784125.000,1422.784125000,8.392893087545e-10
1422784710.938,1422.784710937,8.402196336614e-10
1422785296.875,1422.785296875,8.310563179813e-10
1422785882.812,1422.785882812,8.088551872629e-10
1422786468.750,1422.786468750,7.999182839667e-10
1422787054.688,1422.787054687,8.287733592211e-10
1422787640.625,1422.787640625,8.360741323940e-10
1422788226.562,1422.788226563,8.166133708237e-10
1422788812.500,1422.788812500,8.015060086818e-10
1422789398.438,1422.789398438,7.926467259585e-10
1422789984.375,1422.789984375,8.037721144716e-10
1422790570.312,1422.790570312,7.925172729374e-10
1422791156.250,1422.791156250,8.194614289156e-10
1422791742.188,1422.791742187,8.270199922864e-10
1422792328.125,1422.792328125,8.191917937092e-10
1422792914.062,1422.792914062,8.005682682055e-10
1422793500.000,1422.793500000,8.060292856518e-10
1422794085.938,1422.794085938,8.071798530127e-10
1422794671.875,1422.794671875,8.339213270437e-10
1422795257.812,1422.795257813,8.135057916380e-10
1422795843.750,1422.795843750,8.182981292979e-10
1422796429.688,1422.796429687,8.047318813067e-10
1422797015.625,1422.797015625,7.952533939387e-10
1422797601.562,1422.797601562,8.242011201871e-10
1422798187.500,1422.798187500,8.496795449500e-10
1422798773.438,1422.798773437,8.386242576012e-10
1422799359.375,1422.799359375,8.207661116442e-10
1422799945.312,1422.799945313,8.134716545498e-10
1422800531.250,1422.800531250,8.109446459896e-10
1422801117.188,1422.801117188,8.043364105523e-10
1422801703.125,1422.801703125,8.059897045185e-10
1422802289.062,1422.802289062,8.122014491888e-10
1422802875.000,1422.802875000,8.044720093485e-10
1422803460.938,1422.803460937,8.021458256710e-10
1422804046.875,1422.804046875,8.049392383603e-10
1422804632.812,1422.804632812,8.000003746220e-10
1422805218.750,1422.805218750,7.835517699786e-10
1422805804.688,1422.805804688,8.047687542605e-10
1422806390.625,1422.806390625,8.009387265309e-10
1422806976.562,1422.806976563,8.134486005719e-10
1422807562.500,1422.807562500,8.294251884622e-10
1422808148.438,1422.808148437,8.173768043201e-10
1422808734.375,1422.808734375,8.186030652719e-10
1422809320.312,1422.809320312,8.310901521630e-10
1422809906.250,1422.809906250,8.344309359909e-10
1422810492.188,1422.810492187,8.074603947574e-10
1422811078.125,1422.811078125,7.941521019385e-10
1422811664.062,1422.811664063,7.925407127208e-10
1422812250.000,1422.812250000,8.253554124949e-10
1422812835.938,1422.812835938,8.134474330554e-10
1422813421.875,1422.813421875,7.831329445053e-10
1422814007.812,1422.814007812,7.996874914280e-10
1422814593.750,1422.814593750,8.046997432922e-10
1422815179.688,1422.815179687,7.876711611987e-10
1422815765.625,1422.815765625,8.154730011887e-10
1422816351.562,1422.816351562,8.230763603454e-10
1422816937.500,1422.816937500,7.959568382212e-10
1422817523.438,1422.817523438,7.914236275366e-10
1422818109.375,1422.818109375,7.845736654902e-10
1422818695.312,1422.818695313,7.845074734309e-10
1422819281.250,1422.819281250,7.753569195990e-10
1422819867.188,1422.819867187,8.099333416246e-10
1422820453.125,1422.820453125,8.276112164555e-10
1422821039.062,1422.821039062,8.009272251818e-10
1422821625.000,1422.821625000,7.904894436486e-10
1422822210.938,1422.822210937,7.965033784634e-10
1422822796.875,1422.822796875,7.815794764181e-10
1422823382.812,1422.823382813,7.852876097843e-10
1422823968.750,1422.823968750,7.958135674194e-10
1422824554.688,1422.824554688,8.023839730804e-10
1422825140.625,1422.825140625,7.966814490116e-10
1422825726.562,1422.825726562,8.141641465966e-10
1422826312.500,1422.826312500,8.142539792296e-10
1422826898.438,1422.826898437,8.100171164135e-10
1422827484.375,1422.827484375,8.115339415307e-10
1422828070.312,1422.828070312,7.867479655956e-10
1422828656.250,1422.828656250,7.865032707160e-10
1422829242.188,1422.829242188,8.066246990471e-10
1422829828.125,1422.829828125,7.754890182364e-10
1422830414.062,1422.830414063,7.691404703253e-10
1422831000.000,1422.831000000,7.720874445346e-10
1422831585.938,1422.831585937,7.968203358654e-10
1422832171.875,1422.832171875,8.052993836395e-10
1422832757.812,1422.832757812,7.915926597827e-10
1422833343.750,1422.833343750,7.817773356611e-10
1422833929.688,1422.833929687,7.781496229278e-10
1422834515.625,1422.834515625,7.804231825054e-10
1422835101.562,1422.835101563,7.842766168158e-10
1422835687.500,1422.835687500,7.858280666817e-10
1422836273.438,1422.836273438,7.691209345562e-10
1422836859.375,1422.836859375,7.607651422127e-10
1422837445.312,1422.837445312,7.724396003621e-10
1422838031.250,1422.838031250,7.924148783298e-10
1422838617.188,1422.838617187,7.924731498244e-10
1422839203.125,1422.839203125,7.764872645643e-10
1422839789.062,1422.839789062,7.663840624356e-10
1422840375.000,1422.840375000,7.784339868827e-10
1422840960.938,1422.840960938,7.751058480723e-10
1422841546.875,1422.841546875,7.689461353017e-10
1422842132.812,1422.842132813,7.556281308017e-10
1422842718.750,1422.842718750,7.409031398205e-10
1422843304.688,1422.843304687,7.692053599370e-10
1422843890.625,1422.843890625,7.872230107538e-10
1422844476.562,1422.844476562,8.080810506614e-10
1422845062.500,1422.845062500,7.789551614218e-10
1422845648.438,1422.845648437,7.760434148836e-10
1422846234.375,1422.846234375,7.783007882753e-10
1422846820.312,1422.846820313,7.874409689686e-10
1422847406.250,1422.847406250,7.879243429167e-10
1422847992.188,1422.847992188,7.709386857255e-10
1422848578.125,1422.848578125,7.817310300892e-10
1422849164.062,1422.849164062,7.870777010901e-10
1422849750.000,1422.849750000,7.760865565356e-10
1422850335.938,1422.850335937,7.536226339457e-10
1422850921.875,1422.850921875,7.696614780236e-10
1422851507.812,1422.851507812,7.772758000588e-10
1422852093.750,1422.852093750,7.721754237706e-10
1422852679.688,1422.852679688,7.790727786183e-10
1422853265.625,1422.853265625,7.823665910687e-10
1422853851.562,1422.853851563,7.718669988705e-10
1422854437.500,1422.854437500,7.721704402359e-10
1422855023.438,1422.855023437,7.596958620327e-10
1422855609.375,1422.855609375,7.575107231032e-10
1422856195.312,1422.856195312,7.600177895169e-10
1422856781.250,1422.856781250,7.512435233513e-10
1422857367.188,1422.857367187,7.532354477128e-10
1422857953.125,1422.857953125,7.905024034732e-10
1422858539.062,1422.858539063,7.838098702101e-10
1422859125.000,1422.859125000,7.721076793320e-10
1422859710.938,1422.859710938,7.631776265226e-10
1422860296.875,1422.860296875,7.476193443608e-10
1422860882.812,1422.860882812,7.651714888866e-10
1422861468.750,1422.861468750,7.758885158422e-10
1422862054.688,1422.862054687,7.721921592800e-10
1422862640.625,1422.862640625,7.607543377444e-10
1422863226.562,1422.863226562,7.463618802410e-10
1422863812.500,1422.863812500,7.398549087162e-10
1422864398.438,1422.864398438,7.469619234865e-10
1422864984.375,1422.864984375,7.486445849384e-10
1422865570.312,1422.865570313,7.318392269320e-10
1422866156.250,1422.866156250,7.382764378834e-10
1422866742.188,1422.866742187,7.537682685810e-10
1422867328.125,1422.867328125,7.647604996860e-10
1422867914.062,1422.867914062,7.593978292470e-10
1422868500.000,1422.868500000,7.481713569854e-10
1422869085.938,1422.869085937,7.365585333006e-10
1422869671.875,1422.869671875,7.383031463523e-10
1422870257.812,1422.870257813,7.330093576391e-10
1422870843.750,1422.870843750,7.357314656674e-10
1422871429.688,1422.871429688,7.397392734681e-10
1422872015.625,1422.872015625,7.700843852167e-10
1422872601.562,1422.872601562,7.570416863949e-10
1422873187.500,1422.873187500,7.476877749507e-10
1422873773.438,1422.873773437,7.651517595476e-10
1422874359.375,1422.874359375,7.508458469269e-10
1422874945.312,1422.874945312,7.599337422001e-10
1422875531.250,1422.875531250,7.595740610544e-10
1422876117.188,1422.876117188,7.353447509140e-10
1422876703.125,1422.876703125,7.503284318899e-10
1422877289.062,1422.877289063,7.374600096353e-10
1422877875.000,1422.877875000,7.431081709937e-10
1422878460.938,1422.878460937,7.392103489864e-10
1422879046.875,1422.879046875,7.390695103139e-10
1422879632.812,1422.879632812,7.320418054034e-10
1422880218.750,1422.880218750,7.359823450661e-10
1422880804.688,1422.880804687,7.253127166991e-10
1422881390.625,1422.881390625,7.232986419117e-10
1422881976.562,1422.881976563,7.217262517075e-10
1422882562.500,1422.882562500,7.173263470750e-10
1422883148.438,1422.883148438,7.443836283947e-10
1422883734.375,1422.883734375,7.592060527312e-10
1422884320.312,1422.884320312,7.557335895242e-10
1422884906.250,1422.884906250,7.451207780159e-10
1422885492.188,1422.885492187,7.292836537755e-10
1422886078.125,1422.886078125,7.190075776968e-10
1422886664.062,1422.886664062,7.136958427340e-10
1422887250.000,1422.887250000,7.050950963379e-10
1422887835.938,1422.887835938,7.113359368146e-10
1422888421.875,1422.888421875,7.243662051119e-10
1422889007.812,1422.889007813,7.410573590935e-10
1422889593.750,1422.889593750,7.407913621438e-10
1422890179.688,1422.890179687,7.284657609063e-10
1422890765.625,1422.890765625,7.264552966401e-10
1422891351.562,1422.891351562,7.334110463894e-10
1422891937.500,1422.891937500,7.163549471268e-10
1422892523.438,1422.892523437,7.111131073786e-10
1422893109.375,1422.893109375,7.197784799908e-10
1422893695.312,1422.893695313,7.168677960218e-10
1422894281.250,1422.894281250,7.204952552235e-10
1422894867.188,1422.894867188,7.267325776764e-10
1422895453.125,1422.895453125,7.193558528967e-10
1422896039.062,1422.896039062,7.237044466977e-10
1422896625.000,1422.896625000,7.192760114994e-10
1422897210.938,1422.897210937,7.198713865007e-10
1422897796.875,1422.897796875,7.306504036541e-10
1422898382.812,1422.898382812,7.354822549435e-10
1422898968.750,1422.898968750,7.254593253313e-10
1422899554.688,1422.899554688,7.194406851738e-10
1422900140.625,1422.900140625,7.251661528290e-10
1422900726.562,1422.900726563,7.346955920641e-10
1422901312.500,1422.901312500,7.130974383832e-10
1422901898.438,1422.901898437,7.195779204921e-10
1422902484.375,1422.902484375,7.233112187871e-10
1422903070.312,1422.903070312,7.085626442366e-10
1422903656.250,1422.903656250,6.970901480279e-10
1422904242.188,1422.904242187,7.089019614355e-10
1422904828.125,1422.904828125,7.022961121020e-10
1422905414.062,1422.905414063,7.044301249199e-10
1422906000.000,1422.906000000,6.963913002396e-10
1422906585.938,1422.906585938,7.003338491067e-10
1422907171.875,1422.907171875,7.053128791487e-10
1422907757.812,1422.907757812,6.973437895192e-10
1422908343.750,1422.908343750,6.992914858124e-10
1422908929.688,1422.908929687,6.963397303687e-10
1422909515.625,1422.909515625,6.836557293934e-10
1422910101.562,1422.910101562,6.905618551791e-10
1422910687.500,1422.910687500,6.700481622522e-10
1422911273.438,1422.911273438,6.692715039439e-10
1422911859.375,1422.911859375,7.018239224779e-10
1422912445.312,1422.912445313,7.075098612947e-10
1422913031.250,1422.913031250,7.099801529408e-10
1422913617.188,1422.913617187,7.146857452040e-10
1422914203.125,1422.914203125,7.130859328867e-10
1422914789.062,1422.914789062,6.939597979985e-10
1422915375.000,1422.915375000,7.036830201856e-10
1422915960.938,1422.915960937,6.894195572837e-10
1422916546.875,1422.916546875,6.822919293239e-10
1422917132.812,1422.917132813,6.782039602371e-10
1422917718.750,1422.917718750,6.946932045412e-10
1422918304.688,1422.918304688,6.875058617497e-10
1422918890.625,1422.918890625,6.886871167240e-10
1422919476.562,1422.919476562,6.720000831102e-10
1422920062.500,1422.920062500,6.658749547036e-10
1422920648.438,1422.920648437,6.858581494840e-10
1422921234.375,1422.921234375,6.833571137720e-10
1422921820.312,1422.921820312,6.676523208531e-10
1422922406.250,1422.922406250,6.609709760264e-10
1422922992.188,1422.922992188,6.792864091080e-10
1422923578.125,1422.923578125,6.887853392924e-10
1422924164.062,1422.924164063,6.787924191819e-10
1422924750.000,1422.924750000,6.811592347313e-10
1422925335.938,1422.925335937,6.772428558266e-10
1422925921.875,1422.925921875,6.560154033551e-10
1422926507.812,1422.926507812,6.598831948896e-10
1422927093.750,1422.927093750,6.782279833603e-10
1422927679.688,1422.927679687,6.649581747736e-10
1422928265.625,1422.928265625,6.786267608115e-10
1422928851.562,1422.928851563,6.648476072841e-10
1422929437.500,1422.929437500,6.621348867258e-10
1422930023.438,1422.930023438,6.749889502190e-10
1422930609.375,1422.930609375,6.764215349250e-10
1422931195.312,1422.931195312,6.598666333956e-10
1422931781.250,1422.931781250,6.660347122950e-10
