# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:41.701823+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422678656.250,1422.678656250,8.372320010820e-10
1422679242.188,1422.679242187,8.413883381855e-10
1422679828.125,1422.679828125,8.321710507678e-10
1422680414.062,1422.680414062,8.425032352344e-10
1422681000.000,1422.681000000,8.180998123396e-10
1422681585.938,1422.681585937,8.255214323249e-10
1422682171.875,1422.682171875,8.523820058664e-10
1422682757.812,1422.682757813,8.644466559107e-10
1422683343.750,1422.683343750,8.599151422636e-10
1422683929.688,1422.683929688,8.552672720803e-10
1422684515.625,1422.684515625,8.272032192749e-10
1422685101.562,1422.685101562,8.519909252603e-10
1422685687.500,1422.685687500,8.398405456365e-10
1422686273.438,1422.686273437,8.192265910580e-10
1422686859.375,1422.686859375,8.277303433030e-10
1422687445.312,1422.687445312,8.571758406925e-10
1422688031.250,1422.688031250,8.412584123215e-10
1422688617.188,1422.688617188,8.302450987214e-10
1422689203.125,1422.689203125,8.372183194448e-10
1422689789.062,1422.689789063,8.434356874993e-10
1422690375.000,1422.690375000,8.592770987497e-10
1422690960.938,1422.690960937,8.748233675699e-10
1422691546.875,1422.691546875,8.459419515377e-10
1422692132.812,1422.692132812,8.325815709281e-10
1422692718.750,1422.692718750,8.395436306074e-10
1422693304.688,1422.693304687,8.504391186428e-10
1422693890.625,1422.693890625,8.472660296610e-10
1422694476.562,1422.694476563,8.476037998929e-10
1422695062.500,1422.695062500,8.590719452146e-10
1422695648.438,1422.695648438,8.620246863055e-10
1422696234.375,1422.696234375,8.421722051446e-10
1422696820.312,1422.696820312,8.428454508712e-10
1422697406.250,1422.697406250,8.519883235635e-10
1422697992.188,1422.697992187,8.671039144328e-10
1422698578.125,1422.698578125,8.566368860555e-10
1422699164.062,1422.699164062,8.271599754951e-10
1422699750.000,1422.699750000,8.609197947206e-10
1422700335.938,1422.700335938,8.694296616035e-10
1422700921.875,1422.700921875,8.350477924732e-10
1422701507.812,1422.701507813,8.448835530064e-10
1422702093.750,1422.702093750,8.350803247457e-10
1422702679.688,1422.702679687,8.346046850882e-10
1422703265.625,1422.703265625,8.378340674559e-10
1422703851.562,1422.703851562,8.399966645103e-10
1422704437.500,1422.704437500,8.499955285230e-10
1422705023.438,1422.705023437,8.446954416732e-10
1422705609.375,1422.705609375,8.574202534943e-10
1422706195.312,1422.706195313,8.536878092339e-10
1422706781.250,1422.706781250,8.448883372389e-10
1422707367.188,1422.707367188,8.306143843615e-10
1422707953.125,1422.707953125,8.438220512686e-10
1422708539.062,1422.708539062,8.482613317774e-10
1422709125.000,1422.709125000,8.476584232095e-10
1422709710.938,1422.709710937,8.482327220097e-10
1422710296.875,1422.710296875,8.286127275647e-10
1422710882.812,1422.710882812,8.321204420845e-10
1422711468.750,1422.711468750,8.293516129479e-10
1422712054.688,1422.712054688,8.386100335565e-10
1422712640.625,1422.712640625,8.641157880348e-10
1422713226.562,1422.713226563,8.633121369418e-10
1422713812.500,1422.713812500,8.477914551365e-10
1422714398.438,1422.714398437,8.504955860141e-10
1422714984.375,1422.714984375,8.622378279488e-10
1422715570.312,1422.715570312,8.472513703442e-10
1422716156.250,1422.716156250,8.550086743366e-10
1422716742.188,1422.716742187,8.665430275113e-10
1422717328.125,1422.717328125,8.440086211599e-10
1422717914.062,1422.717914063,8.323916245872e-10
1422718500.000,1422.718500000,8.585631429481e-10
1422719085.938,1422.719085938,8.460101344800e-10
1422719671.875,1422.719671875,8.527961902035e-10
1422720257.812,1422.720257812,8.434432982317e-10
1422720843.750,1422.720843750,8.400075334349e-10
1422721429.688,1422.721429687,8.503798212457e-10
1422722015.625,1422.722015625,8.459207461615e-10
1422722601.562,1422.722601562,8.505282495480e-10
1422723187.500,1422.723187500,8.439042908698e-10
1422723773.438,1422.723773438,8.329788378376e-10
1422724359.375,1422.724359375,8.410709896180e-10
1422724945.312,1422.724945313,8.446181349694e-10
1422725531.250,1422.725531250,8.252751788056e-10
1422726117.188,1422.726117187,8.479690124284e-10
1422726703.125,1422.726703125,8.455033583364e-10
1422727289.062,1422.727289062,8.432425745914e-10
1422727875.000,1422.727875000,8.379942011260e-10
1422728460.938,1422.728460937,8.442384356235e-10
1422729046.875,1422.729046875,8.357417770739e-10
1422729632.812,1422.729632813,8.440000048256e-10
1422730218.750,1422.730218750,8.296703135436e-10
1422730804.688,1422.730804688,8.449967861629e-10
1422731390.625,1422.731390625,8.680134991899e-10
1422731976.562,1422.731976562,8.751679157107e-10
1422732562.500,1422.732562500,8.352259481262e-10
1422733148.438,1422.733148437,8.459774641736e-10
1422733734.375,1422.733734375,8.438604035197e-10
1422734320.312,1422.734320312,8.578235761837e-10
1422734906.250,1422.734906250,8.726107049451e-10
1422735492.188,1422.735492188,8.452436736641e-10
1422736078.125,1422.736078125,8.241975187935e-10
1422736664.062,1422.736664063,8.199794495346e-10
1422737250.000,1422.737250000,8.503315015937e-10
1422737835.938,1422.737835937,8.434929731353e-10
1422738421.875,1422.738421875,8.352797651656e-10
1422739007.812,1422.739007812,8.492911417737e-10
1422739593.750,1422.739593750,8.613827177429e-10
1422740179.688,1422.740179687,8.318673673238e-10
1422740765.625,1422.740765625,8.108057516182e-10
1422741351.562,1422.741351563,8.135789630554e-10
1422741937.500,1422.741937500,8.333814790223e-10
1422742523.438,1422.742523438,8.475701855618e-10
1422743109.375,1422.743109375,8.386096772044e-10
1422743695.312,1422.743695312,8.513487003598e-10
1422744281.250,1422.744281250,8.528230613846e-10
1422744867.188,1422.744867187,8.628755927156e-10
1422745453.125,1422.745453125,8.660062307422e-10
1422746039.062,1422.746039062,8.643862144286e-10
1422746625.000,1422.746625000,8.516820040071e-10
1422747210.938,1422.747210938,8.453546999192e-10
1422747796.875,1422.747796875,8.435917507243e-10
1422748382.812,1422.748382813,8.575178522068e-10
1422748968.750,1422.748968750,8.513715593173e-10
1422749554.688,1422.749554687,8.139426336186e-10
1422750140.625,1422.750140625,8.468951701644e-10
1422750726.562,1422.750726562,8.413606169654e-10
1422751312.500,1422.751312500,8.273368390904e-10
1422751898.438,1422.751898437,8.328794881516e-10
1422752484.375,1422.752484375,8.351489453088e-10
1422753070.312,1422.753070313,8.642568991801e-10
1422753656.250,1422.753656250,8.506782422504e-10
1422754242.188,1422.754242188,8.342298451383e-10
1422754828.125,1422.754828125,8.451053300502e-10
1422755414.062,1422.755414062,8.378058842982e-10
1422756000.000,1422.756000000,8.373291401748e-10
1422756585.938,1422.756585937,8.341357611184e-10
1422757171.875,1422.757171875,8.476926242964e-10
1422757757.812,1422.757757812,8.515195524450e-10
1422758343.750,1422.758343750,8.437649496277e-10
1422758929.688,1422.758929688,8.312568703523e-10
1422759515.625,1422.759515625,8.138440184599e-10
1422760101.562,1422.760101563,8.196374126442e-10
1422760687.500,1422.760687500,8.290816388613e-10
1422761273.438,1422.761273437,8.467172028367e-10
1422761859.375,1422.761859375,8.497848982887e-10
1422762445.312,1422.762445312,8.563141785626e-10
1422763031.250,1422.763031250,8.712029377868e-10
1422763617.188,1422.763617187,8.720588673721e-10
1422764203.125,1422.764203125,8.539485290478e-10
1422764789.062,1422.764789063,8.468964458819e-10
1422765375.000,1422.765375000,8.437267770244e-10
1422765960.938,1422.765960938,8.346371634819e-10
1422766546.875,1422.766546875,8.334961113943e-10
1422767132.812,1422.767132812,8.338330630333e-10
1422767718.750,1422.767718750,8.388302208869e-10
1422768304.688,1422.768304687,8.481462373372e-10
1422768890.625,1422.768890625,8.492480589996e-10
1422769476.562,1422.769476562,8.305811625384e-10
1422770062.500,1422.770062500,8.369744502831e-10
1422770648.438,1422.770648438,8.358655117314e-10
1422771234.375,1422.771234375,8.742421135665e-10
1422771820.312,1422.771820313,8.370933777477e-10
1422772406.250,1422.772406250,8.345378220080e-10
1422772992.188,1422.772992187,8.383025890954e-10
1422773578.125,1422.773578125,8.169628216523e-10
1422774164.062,1422.774164062,8.169209865780e-10
1422774750.000,1422.774750000,8.198348622274e-10
1422775335.938,1422.775335937,8.312926435271e-10
1422775921.875,1422.775921875,8.370910554077e-10
1422776507.812,1422.776507813,8.380949436275e-10
1422777093.750,1422.777093750,8.507830358648e-10
1422777679.688,1422.777679688,8.449994032176e-10
1422778265.625,1422.778265625,8.405459263998e-10
1422778851.562,1422.778851562,8.292488007087e-10
1422779437.500,1422.779437500,8.380227086807e-10
1422780023.438,1422.780023437,8.209022653417e-10
1422780609.375,1422.780609375,8.416661779780e-10
1422781195.312,1422.781195312,8.473728248070e-10
1422781781.250,1422.781781250,8.306220103926e-10
1422782367.188,1422.782367188,8.264719451727e-10
1422782953.125,1422.782953125,8.341506975025e-10
1422783539.062,1422.783539063,8.344027034611e-10
1422784125.000,1422.784125000,8.517247964503e-10
1422784710.938,1422.784710937,8.705394119436e-10
1422785296.875,1422.785296875,8.401112636614e-10
1422785882.812,1422.785882812,8.243671715413e-10
1422786468.750,1422.786468750,8.206477767840e-10
1422787054.688,1422.787054687,8.239124400491e-10
1422787640.625,1422.787640625,8.356960483334e-10
1422788226.562,1422.788226563,8.382756393362e-10
1422788812.500,1422.788812500,8.283498295255e-10
1422789398.438,1422.789398438,8.320445248153e-10
1422789984.375,1422.789984375,8.319304345056e-10
1422790570.312,1422.790570312,8.281283926424e-10
1422791156.250,1422.791156250,8.185471453898e-10
1422791742.188,1422.791742187,8.322016290217e-10
1422792328.125,1422.792328125,8.313935751126e-10
1422792914.062,1422.792914062,8.262093254324e-10
1422793500.000,1422.793500000,8.262021054434e-10
1422794085.938,1422.794085938,8.254587785467e-10
1422794671.875,1422.794671875,8.169351628966e-10
1422795257.812,1422.795257813,8.163613091125e-10
1422795843.750,1422.795843750,8.314321032771e-10
1422796429.688,1422.796429687,8.483380403164e-10
1422797015.625,1422.797015625,8.075591589362e-10
1422797601.562,1422.797601562,8.202629645607e-10
1422798187.500,1422.798187500,8.349775432359e-10
1422798773.438,1422.798773437,8.388537841514e-10
1422799359.375,1422.799359375,8.462409018280e-10
1422799945.312,1422.799945313,8.326784855369e-10
1422800531.250,1422.800531250,8.184888215886e-10
1422801117.188,1422.801117188,8.180867551118e-10
1422801703.125,1422.801703125,8.218387421691e-10
1422802289.062,1422.802289062,8.253608323857e-10
1422802875.000,1422.802875000,8.290893401722e-10
1422803460.938,1422.803460937,8.277632926981e-10
1422804046.875,1422.804046875,8.080765595854e-10
1422804632.812,1422.804632812,8.278506739712e-10
1422805218.750,1422.805218750,8.381478082407e-10
1422805804.688,1422.805804688,8.497377682286e-10
1422806390.625,1422.806390625,8.473497122011e-10
1422806976.562,1422.806976563,8.256279132806e-10
1422807562.500,1422.807562500,8.212642117128e-10
1422808148.438,1422.808148437,8.216311066481e-10
1422808734.375,1422.808734375,8.345577418093e-10
1422809320.312,1422.809320312,8.174783143147e-10
1422809906.250,1422.809906250,7.964940839886e-10
1422810492.188,1422.810492187,8.158276973280e-10
1422811078.125,1422.811078125,8.314362865822e-10
1422811664.062,1422.811664063,8.201558194304e-10
1422812250.000,1422.812250000,8.270605947090e-10
1422812835.938,1422.812835938,8.242028777882e-10
1422813421.875,1422.813421875,8.063622650511e-10
1422814007.812,1422.814007812,8.110841522102e-10
1422814593.750,1422.814593750,8.004111894660e-10
1422815179.688,1422.815179687,8.101872457074e-10
1422815765.625,1422.815765625,8.241455741095e-10
1422816351.562,1422.816351562,8.196735967398e-10
1422816937.500,1422.816937500,8.007007190933e-10
1422817523.438,1422.817523438,8.152412393353e-10
1422818109.375,1422.818109375,8.321599608884e-10
1422818695.312,1422.818695313,8.108862179714e-10
1422819281.250,1422.819281250,8.241661651042e-10
1422819867.188,1422.819867187,7.982981624312e-10
1422820453.125,1422.820453125,7.849288938412e-10
1422821039.062,1422.821039062,8.081787043340e-10
1422821625.000,1422.821625000,8.162814871241e-10
1422822210.938,1422.822210937,8.169060016142e-10
1422822796.875,1422.822796875,8.044205582836e-10
1422823382.812,1422.823382813,7.878887637993e-10
1422823968.750,1422.823968750,8.146551617109e-10
1422824554.688,1422.824554688,8.287889282232e-10
1422825140.625,1422.825140625,8.221065752871e-10
1422825726.562,1422.825726562,7.946422379393e-10
1422826312.500,1422.826312500,8.084473027141e-10
1422826898.438,1422.826898437,8.007245140161e-10
1422827484.375,1422.827484375,7.909751693855e-10
1422828070.312,1422.828070312,7.997961818837e-10
1422828656.250,1422.828656250,8.116183605332e-10
1422829242.188,1422.829242188,8.213360760300e-10
1422829828.125,1422.829828125,8.074911892823e-10
1422830414.062,1422.830414063,7.823306924366e-10
1422831000.000,1422.831000000,7.797089826537e-10
1422831585.938,1422.831585937,8.071114327765e-10
1422832171.875,1422.832171875,8.210166885459e-10
1422832757.812,1422.832757812,8.013926460979e-10
1422833343.750,1422.833343750,7.997306280053e-10
1422833929.688,1422.833929687,8.133454196436e-10
1422834515.625,1422.834515625,8.013104516966e-10
1422835101.562,1422.835101563,7.860934880794e-10
1422835687.500,1422.835687500,7.984567578504e-10
1422836273.438,1422.836273438,8.132216957086e-10
1422836859.375,1422.836859375,7.988469612627e-10
1422837445.312,1422.837445312,8.156610828774e-10
1422838031.250,1422.838031250,8.022178154041e-10
1422838617.188,1422.838617187,7.967334431788e-10
1422839203.125,1422.839203125,7.706213544158e-10
1422839789.062,1422.839789062,7.740680258692e-10
1422840375.000,1422.840375000,7.920236178553e-10
1422840960.938,1422.840960938,7.846397474252e-10
1422841546.875,1422.841546875,7.669537208788e-10
1422842132.812,1422.842132813,7.882440852225e-10
1422842718.750,1422.842718750,7.908736379665e-10
1422843304.688,1422.843304687,7.775895415670e-10
1422843890.625,1422.843890625,7.754279479604e-10
1422844476.562,1422.844476562,7.980106587040e-10
1422845062.500,1422.845062500,7.837755230274e-10
1422845648.438,1422.845648437,7.759003925594e-10
1422846234.375,1422.846234375,7.844041001395e-10
1422846820.312,1422.846820313,7.894151444089e-10
1422847406.250,1422.847406250,7.698738113439e-10
1422847992.188,1422.847992188,7.745460102252e-10
1422848578.125,1422.848578125,7.890634228298e-10
1422849164.062,1422.849164062,7.887443011268e-10
1422849750.000,1422.849750000,7.975949840460e-10
1422850335.938,1422.850335937,7.995594859968e-10
1422850921.875,1422.850921875,7.834247505468e-10
1422851507.812,1422.851507812,7.900031421146e-10
1422852093.750,1422.852093750,7.619647366664e-10
1422852679.688,1422.852679688,7.700510864803e-10
1422853265.625,1422.853265625,7.930432920266e-10
1422853851.562,1422.853851563,7.961127201534e-10
1422854437.500,1422.854437500,8.073581557347e-10
1422855023.438,1422.855023437,8.024677105439e-10
1422855609.375,1422.855609375,8.119312313522e-10
1422856195.312,1422.856195312,7.894604890621e-10
1422856781.250,1422.856781250,7.758723418345e-10
1422857367.188,1422.857367187,7.818347903729e-10
1422857953.125,1422.857953125,7.758080330200e-10
1422858539.062,1422.858539063,7.678256157557e-10
1422859125.000,1422.859125000,7.721114279580e-10
1422859710.938,1422.859710938,7.736606912176e-10
1422860296.875,1422.860296875,7.539111466190e-10
1422860882.812,1422.860882812,7.371372680640e-10
1422861468.750,1422.861468750,7.706744095467e-10
1422862054.688,1422.862054687,7.763690011998e-10
1422862640.625,1422.862640625,7.616183376342e-10
1422863226.562,1422.863226562,7.468839763599e-10
1422863812.500,1422.863812500,7.608857873378e-10
1422864398.438,1422.864398438,7.726601898585e-10
1422864984.375,1422.864984375,7.735150660802e-10
1422865570.312,1422.865570313,7.580484482277e-10
1422866156.250,1422.866156250,7.619935536925e-10
1422866742.188,1422.866742187,7.890915551918e-10
1422867328.125,1422.867328125,7.816783854667e-10
1422867914.062,1422.867914062,7.701555583097e-10
1422868500.000,1422.868500000,7.794035019258e-10
1422869085.938,1422.869085937,7.688074425995e-10
1422869671.875,1422.869671875,7.630916739761e-10
1422870257.812,1422.870257813,7.782958230539e-10
1422870843.750,1422.870843750,7.706817563281e-10
1422871429.688,1422.871429688,7.674212345266e-10
1422872015.625,1422.872015625,7.653902662735e-10
1422872601.562,1422.872601562,7.389754799899e-10
1422873187.500,1422.873187500,7.262403804245e-10
1422873773.438,1422.873773437,7.288594524136e-10
1422874359.375,1422.874359375,7.275105047454e-10
1422874945.312,1422.874945312,7.447907825425e-10
1422875531.250,1422.875531250,7.442164038706e-10
1422876117.188,1422.876117188,7.425090705735e-10
1422876703.125,1422.876703125,7.383432692880e-10
1422877289.062,1422.877289063,7.359306375303e-10
1422877875.000,1422.877875000,7.537437191268e-10
1422878460.938,1422.878460937,7.643295330884e-10
1422879046.875,1422.879046875,7.614701989435e-10
1422879632.812,1422.879632812,7.647272236129e-10
1422880218.750,1422.880218750,7.614920179451e-10
1422880804.688,1422.880804687,7.659438909584e-10
1422881390.625,1422.881390625,7.394860005614e-10
1422881976.562,1422.881976563,7.360673388592e-10
1422882562.500,1422.882562500,7.648329733601e-10
1422883148.438,1422.883148438,7.582425096931e-10
1422883734.375,1422.883734375,7.454189064933e-10
1422884320.312,1422.884320312,7.543408721004e-10
1422884906.250,1422.884906250,7.535894834587e-10
1422885492.188,1422.885492187,7.370707043886e-10
1422886078.125,1422.886078125,7.340601927961e-10
1422886664.062,1422.886664062,7.239875669768e-10
1422887250.000,1422.887250000,7.255167594424e-10
1422887835.938,1422.887835938,7.423781779079e-10
1422888421.875,1422.888421875,7.364685346280e-10
1422889007.812,1422.889007813,7.277054434018e-10
1422889593.750,1422.889593750,7.389722041888e-10
1422890179.688,1422.890179687,7.481729724075e-10
1422890765.625,1422.890765625,7.405330077354e-10
1422891351.562,1422.891351562,7.264874500488e-10
1422891937.500,1422.891937500,7.345082371442e-10
1422892523.438,1422.892523437,7.302005396379e-10
1422893109.375,1422.893109375,7.313102608763e-10
1422893695.312,1422.893695313,7.278835474885e-10
1422894281.250,1422.894281250,7.417644563228e-10
1422894867.188,1422.894867188,7.202693319162e-10
1422895453.125,1422.895453125,7.125212678598e-10
1422896039.062,1422.896039062,7.243126088134e-10
1422896625.000,1422.896625000,7.092852970138e-10
1422897210.938,1422.897210937,7.074235200712e-10
1422897796.875,1422.897796875,7.399637002369e-10
1422898382.812,1422.898382812,7.406941801819e-10
1422898968.750,1422.898968750,7.375849067073e-10
1422899554.688,1422.899554688,7.416333563447e-10
1422900140.625,1422.900140625,7.286231768317e-10
1422900726.562,1422.900726563,7.347753967124e-10
1422901312.500,1422.901312500,7.401516227331e-10
1422901898.438,1422.901898437,7.418582657504e-10
1422902484.375,1422.902484375,7.275372002235e-10
1422903070.312,1422.903070312,7.155413621687e-10
1422903656.250,1422.903656250,7.184737719377e-10
1422904242.188,1422.904242187,7.235563839754e-10
1422904828.125,1422.904828125,7.334026228609e-10
1422905414.062,1422.905414063,7.419982972960e-10
1422906000.000,1422.906000000,7.514261556034e-10
1422906585.938,1422.906585938,7.182701543709e-10
1422907171.875,1422.907171875,7.109903272711e-10
1422907757.812,1422.907757812,7.241697028190e-10
1422908343.750,1422.908343750,7.203138187806e-10
1422908929.688,1422.908929687,7.056685086501e-10
1422909515.625,1422.909515625,7.078901358032e-10
1422910101.562,1422.910101562,7.144600148723e-10
1422910687.500,1422.910687500,7.071761150089e-10
1422911273.438,1422.911273438,7.036773117371e-10
1422911859.375,1422.911859375,7.069304455049e-10
1422912445.312,1422.912445313,7.103902914898e-10
1422913031.250,1422.913031250,7.217383280984e-10
1422913617.188,1422.913617187,7.055264284441e-10
1422914203.125,1422.914203125,6.954294007300e-10
1422914789.062,1422.914789062,6.931352176883e-10
1422915375.000,1422.915375000,7.153995026515e-10
1422915960.938,1422.915960937,7.201703780578e-10
1422916546.875,1422.916546875,7.283943626573e-10
1422917132.812,1422.917132813,7.056553189588e-10
1422917718.750,1422.917718750,7.047125352269e-10
1422918304.688,1422.918304688,6.965976575886e-10
1422918890.625,1422.918890625,7.074535119447e-10
1422919476.562,1422.919476562,7.067024152197e-10
1422920062.500,1422.920062500,7.065031128967e-10
1422920648.438,1422.920648437,6.981503048270e-10
1422921234.375,1422.921234375,7.078812994204e-10
1422921820.312,1422.921820312,6.992146631095e-10
1422922406.250,1422.922406250,7.018876333062e-10
1422922992.188,1422.922992188,7.064965182790e-10
1422923578.125,1422.923578125,6.976608243710e-10
1422924164.062,1422.924164063,7.050300361982e-10
1422924750.000,1422.924750000,7.067321681666e-10
1422925335.938,1422.925335937,7.037937707094e-10
1422925921.875,1422.925921875,6.940888269731e-10
1422926507.812,1422.926507812,6.847525897965e-10
1422927093.750,1422.927093750,6.862389599612e-10
1422927679.688,1422.927679687,7.002293587877e-10
1422928265.625,1422.928265625,7.022303294719e-10
1422928851.562,1422.928851563,6.924470948328e-10
1422929437.500,1422.929437500,6.791474892949e-10
1422930023.438,1422.930023438,6.719124383596e-10
1422930609.375,1422.930609375,6.603621417931e-10
1422931195.312,1422.931195312,6.691952152041e-10
1422931781.250,1422.931781250,6.762743654034e-10
1422932367.188,1422.932367187,6.730275670856e-10
1422932953.125,1422.932953125,6.806177393409e-10
1422933539.062,1422.933539062,6.546006186435e-10
1422934125.000,1422.934125000,6.683381167321e-10
1422934710.938,1422.934710938,6.982630113616e-10
1422935296.875,1422.935296875,6.944383323183e-10
1422935882.812,1422.935882813,6.711412997666e-10
1422936468.750,1422.936468750,6.827522821326e-10
1422937054.688,1422.937054687,6.755357801041e-10
1422937640.625,1422.937640625,6.820041894987e-10
1422938226.562,1422.938226562,6.783883161950e-10
1422938812.500,1422.938812500,6.613957806091e-10
1422939398.438,1422.939398437,6.777650261257e-10
1422939984.375,1422.939984375,6.772333937813e-10
1422940570.312,1422.940570313,6.546038554169e-10
1422941156.250,1422.941156250,6.632715543118e-10
1422941742.188,1422.941742188,6.673305406164e-10
1422942328.125,1422.942328125,6.660056057760e-10
1422942914.062,1422.942914062,6.574780635082e-10
1422943500.000,1422.943500000,6.612929632959e-10
1422944085.938,1422.944085937,6.696837690889e-10
1422944671.875,1422.944671875,6.601320223163e-10
1422945257.812,1422.945257812,6.441758834371e-10
1422945843.750,1422.945843750,6.479205472614e-10
1422946429.688,1422.946429688,6.522733194066e-10
1422947015.625,1422.947015625,6.535288897428e-10
1422947601.562,1422.947601563,6.574245223250e-10
1422948187.500,1422.948187500,6.387154109795e-10
1422948773.438,1422.948773437,6.243386510315e-10
1422949359.375,1422.949359375,6.383883547647e-10
1422949945.312,1422.949945312,6.366616195446e-10
1422950531.250,1422.950531250,6.237897768843e-10
1422951117.188,1422.951117187,6.362426197242e-10
1422951703.125,1422.951703125,6.351250446891e-10
1422952289.062,1422.952289063,6.327445370518e-10
1422952875.000,1422.952875000,6.642984557990e-10
1422953460.938,1422.953460938,6.539360866161e-10
1422954046.875,1422.954046875,6.584434648667e-10
1422954632.812,1422.954632812,6.344458834639e-10
1422955218.750,1422.955218750,6.359422643164e-10
1422955804.688,1422.955804687,6.520176544551e-10
1422956390.625,1422.956390625,6.383564427909e-10
1422956976.562,1422.956976562,6.284750960184e-10
1422957562.500,1422.957562500,6.373891157780e-10
1422958148.438,1422.958148438,6.278455021542e-10
1422958734.375,1422.958734375,6.441400272328e-10
1422959320.312,1422.959320313,6.520859929130e-10
1422959906.250,1422.959906250,6.428034071870e-10
1422960492.188,1422.960492187,6.383845466982e-10
1422961078.125,1422.961078125,6.236526911220e-10
1422961664.062,1422.961664062,6.232422672583e-10
1422962250.000,1422.962250000,6.151969796138e-10
1422962835.938,1422.962835937,6.150940880286e-10
1422963421.875,1422.963421875,6.247238519877e-10
1422964007.812,1422.964007813,6.212340713522e-10
1422964593.750,1422.964593750,6.208756207447e-10
1422965179.688,1422.965179688,6.402702875186e-10
1422965765.625,1422.965765625,6.157686928013e-10
1422966351.562,1422.966351562,6.133805714294e-10
1422966937.500,1422.966937500,6.090466803532e-10
1422967523.438,1422.967523437,6.085636718915e-10
1422968109.375,1422.968109375,6.124740745047e-10
1422968695.312,1422.968695312,6.043198948885e-10
1422969281.250,1422.969281250,6.096103031826e-10
1422969867.188,1422.969867188,6.070007541495e-10
1422970453.125,1422.970453125,6.222656279516e-10
1422971039.062,1422.971039063,6.171236160121e-10
1422971625.000,1422.971625000,5.945868166070e-10
1422972210.938,1422.972210937,5.996812105162e-10
1422972796.875,1422.972796875,6.277293792757e-10
1422973382.812,1422.973382812,6.099993101030e-10
1422973968.750,1422.973968750,5.974943213792e-10
1422974554.688,1422.974554687,6.042708132240e-10
1422975140.625,1422.975140625,6.122607839309e-10
1422975726.562,1422.975726563,6.293756989692e-10
1422976312.500,1422.976312500,6.306858886528e-10
1422976898.438,1422.976898438,6.055509542259e-10
1422977484.375,1422.977484375,6.088554531944e-10
1422978070.312,1422.978070312,6.126884322387e-10
1422978656.250,1422.978656250,6.030603946992e-10
1422979242.188,1422.979242187,5.815283643694e-10
1422979828.125,1422.979828125,5.805176466413e-10
1422980414.062,1422.980414062,5.886324655583e-10
1422981000.000,1422.981000000,5.906085115972e-10
1422981585.938,1422.981585938,5.904507099666e-10
1422982171.875,1422.982171875,5.924348976665e-10
1422982757.812,1422.982757813,5.969435073123e-10
1422983343.750,1422.983343750,5.903051067014e-10
1422983929.688,1422.983929687,5.997007428814e-10
1422984515.625,1422.984515625,5.807804002886e-10
1422985101.562,1422.985101562,5.782542484811e-10
1422985687.500,1422.985687500,5.999935428419e-10
1422986273.438,1422.986273437,5.970984390022e-10
1422986859.375,1422.986859375,5.773918779944e-10
1422987445.312,1422.987445313,5.713412336347e-10
1422988031.250,1422.988031250,5.895322987556e-10
1422988617.188,1422.988617188,5.838650362514e-10
1422989203.125,1422.989203125,5.858371149503e-10
1422989789.062,1422.989789062,5.722756611636e-10
1422990375.000,1422.990375000,5.709534432853e-10
1422990960.938,1422.990960937,5.771917937819e-10
1422991546.875,1422.991546875,5.650200000300e-10
1422992132.812,1422.992132812,5.841578510007e-10
1422992718.750,1422.992718750,5.737440404438e-10
1422993304.688,1422.993304688,5.749797580005e-10
1422993890.625,1422.993890625,5.803790258815e-10
1422994476.562,1422.994476563,5.852041269724e-10
1422995062.500,1422.995062500,5.799186557927e-10
1422995648.438,1422.995648437,5.645315107572e-10
1422996234.375,1422.996234375,5.680141945121e-10
1422996820.312,1422.996820312,5.584324831364e-10
1422997406.250,1422.997406250,5.526661459600e-10
1422997992.188,1422.997992187,5.605982238135e-10
1422998578.125,1422.998578125,5.698299140852e-10
1422999164.062,1422.999164063,5.695147679051e-10
1422999750.000,1422.999750000,5.617291811304e-10
1423000335.938,1423.000335938,5.608118776868e-10
1423000921.875,1423.000921875,5.653335913029e-10
1423001507.812,1423.001507812,5.616400160233e-10
1423002093.750,1423.002093750,5.515961000129e-10
1423002679.688,1423.002679687,5.428601733479e-10
1423003265.625,1423.003265625,5.614491852811e-10
1423003851.562,1423.003851562,5.571411926910e-10
1423004437.500,1423.004437500,5.600473506961e-10
1423005023.438,1423.005023438,5.623652927344e-10
1423005609.375,1423.005609375,5.613585304529e-10
1423006195.312,1423.006195313,5.520184824743e-10
1423006781.250,1423.006781250,5.585331330201e-10
1423007367.188,1423.007367187,5.458944782475e-10
1423007953.125,1423.007953125,5.486663291704e-10
1423008539.062,1423.008539062,5.482622383386e-10
1423009125.000,1423.009125000,5.431005946809e-10
1423009710.938,1423.009710937,5.367400476815e-10
1423010296.875,1423.010296875,5.444532751073e-10
1423010882.812,1423.010882813,5.358855972673e-10
1423011468.750,1423.011468750,5.277960963632e-10
1423012054.688,1423.012054688,5.247568414070e-10
1423012640.625,1423.012640625,5.194892029017e-10
1423013226.562,1423.013226562,5.277501953725e-10
1423013812.500,1423.013812500,5.337947416838e-10
