# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:02.616624+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421848773.438,1421.848773438,8.189142899539e-10
1421849359.375,1421.849359375,8.140149404736e-10
1421849945.312,1421.849945313,8.357064085028e-10
1421850531.250,1421.850531250,8.287189777638e-10
1421851117.188,1421.851117187,8.238094513365e-10
1421851703.125,1421.851703125,8.144010361020e-10
1421852289.062,1421.852289062,8.291207489469e-10
1421852875.000,1421.852875000,8.094982247155e-10
1421853460.938,1421.853460937,8.076617248365e-10
1421854046.875,1421.854046875,8.141056934860e-10
1421854632.812,1421.854632813,8.229951301356e-10
1421855218.750,1421.855218750,8.334927294715e-10
1421855804.688,1421.855804688,8.280254891295e-10
1421856390.625,1421.856390625,8.212321953183e-10
1421856976.562,1421.856976562,8.362387675539e-10
1421857562.500,1421.857562500,8.309861094466e-10
1421858148.438,1421.858148437,8.242974480546e-10
1421858734.375,1421.858734375,8.367968644423e-10
1421859320.312,1421.859320312,8.226621518751e-10
1421859906.250,1421.859906250,8.427803463016e-10
1421860492.188,1421.860492188,8.452371307145e-10
1421861078.125,1421.861078125,8.320275627490e-10
1421861664.062,1421.861664063,8.382103272304e-10
1421862250.000,1421.862250000,8.188180909094e-10
1421862835.938,1421.862835937,8.410772610956e-10
1421863421.875,1421.863421875,8.336660677111e-10
1421864007.812,1421.864007812,8.381376394258e-10
1421864593.750,1421.864593750,8.574362639753e-10
1421865179.688,1421.865179687,8.337919310896e-10
1421865765.625,1421.865765625,8.261668033262e-10
1421866351.562,1421.866351563,8.468202873204e-10
1421866937.500,1421.866937500,8.567177610372e-10
1421867523.438,1421.867523438,8.307962767028e-10
1421868109.375,1421.868109375,8.220236742258e-10
1421868695.312,1421.868695312,8.431178137955e-10
1421869281.250,1421.869281250,8.331703872084e-10
1421869867.188,1421.869867187,8.054602539668e-10
1421870453.125,1421.870453125,8.146289641954e-10
1421871039.062,1421.871039062,8.298493592694e-10
1421871625.000,1421.871625000,8.258411306021e-10
1421872210.938,1421.872210938,8.214280916857e-10
1421872796.875,1421.872796875,8.328267295726e-10
1421873382.812,1421.873382813,8.123245806619e-10
1421873968.750,1421.873968750,8.151493655839e-10
1421874554.688,1421.874554687,8.419542669123e-10
1421875140.625,1421.875140625,8.371405981648e-10
1421875726.562,1421.875726562,8.399163737213e-10
1421876312.500,1421.876312500,8.372465371080e-10
1421876898.438,1421.876898437,8.122439479335e-10
1421877484.375,1421.877484375,8.351676565649e-10
1421878070.312,1421.878070313,8.129255083565e-10
1421878656.250,1421.878656250,7.997129654447e-10
1421879242.188,1421.879242188,8.203622376967e-10
1421879828.125,1421.879828125,8.218676324727e-10
1421880414.062,1421.880414062,8.117212296622e-10
1421881000.000,1421.881000000,8.281220737416e-10
1421881585.938,1421.881585937,8.390746579882e-10
1421882171.875,1421.882171875,8.270797213862e-10
1421882757.812,1421.882757812,8.150469098724e-10
1421883343.750,1421.883343750,8.254829592898e-10
1421883929.688,1421.883929688,8.402674174565e-10
1421884515.625,1421.884515625,8.472152655530e-10
1421885101.562,1421.885101563,8.510791407062e-10
1421885687.500,1421.885687500,8.365066848942e-10
1421886273.438,1421.886273437,8.180565278622e-10
1421886859.375,1421.886859375,8.409644822843e-10
1421887445.312,1421.887445312,8.632371898801e-10
1421888031.250,1421.888031250,8.575512078854e-10
1421888617.188,1421.888617187,8.396078750804e-10
1421889203.125,1421.889203125,8.425775074832e-10
1421889789.062,1421.889789063,8.499672704904e-10
1421890375.000,1421.890375000,8.617987861339e-10
1421890960.938,1421.890960938,8.438680477389e-10
1421891546.875,1421.891546875,8.392196464638e-10
1421892132.812,1421.892132812,8.121963698943e-10
1421892718.750,1421.892718750,8.285002401278e-10
1421893304.688,1421.893304687,8.471598981721e-10
1421893890.625,1421.893890625,8.156880672170e-10
1421894476.562,1421.894476562,8.158856718215e-10
1421895062.500,1421.895062500,8.356909739745e-10
1421895648.438,1421.895648438,8.341617027646e-10
1421896234.375,1421.896234375,8.285461594550e-10
1421896820.312,1421.896820313,8.305924055563e-10
1421897406.250,1421.897406250,8.137991815314e-10
1421897992.188,1421.897992187,8.389498379283e-10
1421898578.125,1421.898578125,8.497778916755e-10
1421899164.062,1421.899164062,8.454799716249e-10
1421899750.000,1421.899750000,8.344581133993e-10
1421900335.938,1421.900335937,8.248055992984e-10
1421900921.875,1421.900921875,8.334658415631e-10
1421901507.812,1421.901507813,8.117372013524e-10
1421902093.750,1421.902093750,8.116417997338e-10
1421902679.688,1421.902679688,7.978808665218e-10
1421903265.625,1421.903265625,8.102616398808e-10
1421903851.562,1421.903851562,8.147591936330e-10
1421904437.500,1421.904437500,8.260113283531e-10
1421905023.438,1421.905023437,8.273615838894e-10
1421905609.375,1421.905609375,8.234416594833e-10
1421906195.312,1421.906195312,8.373450022225e-10
1421906781.250,1421.906781250,8.438713071855e-10
1421907367.188,1421.907367188,8.278900819804e-10
1421907953.125,1421.907953125,8.356912807726e-10
1421908539.062,1421.908539063,8.155573800322e-10
1421909125.000,1421.909125000,8.335276636408e-10
1421909710.938,1421.909710937,8.522152095725e-10
1421910296.875,1421.910296875,8.337554456727e-10
1421910882.812,1421.910882812,8.366673880528e-10
1421911468.750,1421.911468750,8.491960351389e-10
1421912054.688,1421.912054687,8.421348787902e-10
1421912640.625,1421.912640625,8.290187848584e-10
1421913226.562,1421.913226563,8.330537878899e-10
1421913812.500,1421.913812500,8.286619146001e-10
1421914398.438,1421.914398438,8.280964493061e-10
1421914984.375,1421.914984375,8.525326366803e-10
1421915570.312,1421.915570312,8.355416683324e-10
1421916156.250,1421.916156250,8.431294943898e-10
1421916742.188,1421.916742187,8.762165622633e-10
1421917328.125,1421.917328125,8.595125175022e-10
1421917914.062,1421.917914062,8.350584621920e-10
1421918500.000,1421.918500000,8.278962565762e-10
1421919085.938,1421.919085938,8.306280279958e-10
1421919671.875,1421.919671875,8.261317324351e-10
1421920257.812,1421.920257813,8.317917979418e-10
1421920843.750,1421.920843750,8.378610964403e-10
1421921429.688,1421.921429687,8.509880741583e-10
1421922015.625,1421.922015625,8.668090278984e-10
1421922601.562,1421.922601562,8.359977106181e-10
1421923187.500,1421.923187500,8.290814826073e-10
1421923773.438,1421.923773437,8.367144961364e-10
1421924359.375,1421.924359375,8.192426058898e-10
1421924945.312,1421.924945313,8.167894175287e-10
1421925531.250,1421.925531250,8.534337837108e-10
1421926117.188,1421.926117188,8.670029571748e-10
1421926703.125,1421.926703125,8.458815188148e-10
1421927289.062,1421.927289062,8.464532436119e-10
1421927875.000,1421.927875000,8.426232514976e-10
1421928460.938,1421.928460937,8.294105009725e-10
1421929046.875,1421.929046875,8.427367945610e-10
1421929632.812,1421.929632812,8.533756466382e-10
1421930218.750,1421.930218750,8.575674543810e-10
1421930804.688,1421.930804688,8.593030359432e-10
1421931390.625,1421.931390625,8.419390644802e-10
1421931976.562,1421.931976563,8.342570284817e-10
1421932562.500,1421.932562500,8.333028280907e-10
1421933148.438,1421.933148437,8.324703133407e-10
1421933734.375,1421.933734375,8.333114356177e-10
1421934320.312,1421.934320312,8.562134781687e-10
1421934906.250,1421.934906250,8.487651524987e-10
1421935492.188,1421.935492187,8.292300230308e-10
1421936078.125,1421.936078125,8.306999890880e-10
1421936664.062,1421.936664063,8.228933113986e-10
1421937250.000,1421.937250000,8.317518507185e-10
1421937835.938,1421.937835938,8.417585527262e-10
1421938421.875,1421.938421875,8.413931884377e-10
1421939007.812,1421.939007812,8.411471894229e-10
1421939593.750,1421.939593750,8.571964396890e-10
1421940179.688,1421.940179687,8.336830978070e-10
1421940765.625,1421.940765625,8.392405253918e-10
1421941351.562,1421.941351562,8.519167480638e-10
1421941937.500,1421.941937500,8.381558472317e-10
1421942523.438,1421.942523438,8.454294714335e-10
1421943109.375,1421.943109375,8.209510744363e-10
1421943695.312,1421.943695313,7.985005983384e-10
1421944281.250,1421.944281250,8.131634442222e-10
1421944867.188,1421.944867187,8.344748087616e-10
1421945453.125,1421.945453125,8.486601966051e-10
1421946039.062,1421.946039062,8.333604284993e-10
1421946625.000,1421.946625000,8.256038600063e-10
1421947210.938,1421.947210937,8.139905487118e-10
1421947796.875,1421.947796875,8.315193764702e-10
1421948382.812,1421.948382813,8.484725727190e-10
1421948968.750,1421.948968750,8.514469105724e-10
1421949554.688,1421.949554688,8.333458986366e-10
1421950140.625,1421.950140625,8.332261597605e-10
1421950726.562,1421.950726562,8.221691203761e-10
1421951312.500,1421.951312500,8.191024192807e-10
1421951898.438,1421.951898437,8.504420988431e-10
1421952484.375,1421.952484375,8.690045957918e-10
1421953070.312,1421.953070312,8.638825310339e-10
1421953656.250,1421.953656250,8.532039251572e-10
1421954242.188,1421.954242188,8.151092528883e-10
1421954828.125,1421.954828125,8.266395252819e-10
1421955414.062,1421.955414063,8.164162045875e-10
1421956000.000,1421.956000000,8.307395001943e-10
1421956585.938,1421.956585937,8.232153591328e-10
1421957171.875,1421.957171875,8.435569529719e-10
1421957757.812,1421.957757812,8.526810669748e-10
1421958343.750,1421.958343750,8.514462376794e-10
1421958929.688,1421.958929687,8.294568829027e-10
1421959515.625,1421.959515625,8.380507237836e-10
1421960101.562,1421.960101563,8.384181082507e-10
1421960687.500,1421.960687500,8.175297029162e-10
1421961273.438,1421.961273438,8.226918083077e-10
1421961859.375,1421.961859375,8.235094543716e-10
1421962445.312,1421.962445312,8.360254877833e-10
1421963031.250,1421.963031250,8.580304844203e-10
1421963617.188,1421.963617187,8.432101077030e-10
1421964203.125,1421.964203125,8.215103344669e-10
1421964789.062,1421.964789062,8.015434196713e-10
1421965375.000,1421.965375000,8.262985075631e-10
1421965960.938,1421.965960938,8.524107649247e-10
1421966546.875,1421.966546875,8.372761036855e-10
1421967132.812,1421.967132813,8.305174284222e-10
1421967718.750,1421.967718750,8.152987344563e-10
1421968304.688,1421.968304687,8.207387443879e-10
1421968890.625,1421.968890625,8.195859203416e-10
1421969476.562,1421.969476562,8.327887470614e-10
1421970062.500,1421.970062500,8.388153416789e-10
1421970648.438,1421.970648437,8.453676057350e-10
1421971234.375,1421.971234375,8.399601729942e-10
1421971820.312,1421.971820313,8.394564156817e-10
1421972406.250,1421.972406250,8.279098514384e-10
1421972992.188,1421.972992188,8.249120991608e-10
1421973578.125,1421.973578125,8.170764961368e-10
1421974164.062,1421.974164062,8.412138835521e-10
1421974750.000,1421.974750000,8.624760948510e-10
1421975335.938,1421.975335937,8.274918432772e-10
1421975921.875,1421.975921875,8.196049375946e-10
1421976507.812,1421.976507812,8.346335104335e-10
1421977093.750,1421.977093750,8.282647399042e-10
1421977679.688,1421.977679688,8.495312923709e-10
1421978265.625,1421.978265625,8.341720986603e-10
1421978851.562,1421.978851563,8.054811660791e-10
1421979437.500,1421.979437500,8.102951159760e-10
1421980023.438,1421.980023437,8.128158599100e-10
1421980609.375,1421.980609375,8.329137446665e-10
1421981195.312,1421.981195312,8.295591132051e-10
1421981781.250,1421.981781250,8.394674011113e-10
1421982367.188,1421.982367187,8.299628248700e-10
1421982953.125,1421.982953125,8.328784615097e-10
1421983539.062,1421.983539063,8.188078964286e-10
1421984125.000,1421.984125000,8.141841200457e-10
1421984710.938,1421.984710938,8.248889555319e-10
1421985296.875,1421.985296875,8.066949914869e-10
1421985882.812,1421.985882812,8.008900728705e-10
1421986468.750,1421.986468750,8.201403731295e-10
1421987054.688,1421.987054687,8.221286829540e-10
1421987640.625,1421.987640625,8.269092505081e-10
1421988226.562,1421.988226562,8.212892389398e-10
1421988812.500,1421.988812500,8.206047490386e-10
1421989398.438,1421.989398438,8.356110603990e-10
1421989984.375,1421.989984375,8.517974388051e-10
1421990570.312,1421.990570313,8.229844570669e-10
1421991156.250,1421.991156250,8.019813329436e-10
1421991742.188,1421.991742187,8.385764128668e-10
1421992328.125,1421.992328125,8.309794037006e-10
1421992914.062,1421.992914062,8.224223058610e-10
1421993500.000,1421.993500000,8.223610942184e-10
1421994085.938,1421.994085937,8.296770461972e-10
1421994671.875,1421.994671875,8.259124869885e-10
1421995257.812,1421.995257813,8.147545309605e-10
1421995843.750,1421.995843750,8.167668064419e-10
1421996429.688,1421.996429688,8.181453445926e-10
1421997015.625,1421.997015625,8.111362279789e-10
1421997601.562,1421.997601562,8.125856229048e-10
1421998187.500,1421.998187500,8.218022766378e-10
1421998773.438,1421.998773437,8.366124801440e-10
1421999359.375,1421.999359375,8.262784885883e-10
1421999945.312,1421.999945312,8.198202342484e-10
1422000531.250,1422.000531250,8.307365701857e-10
1422001117.188,1422.001117188,8.518199827566e-10
1422001703.125,1422.001703125,8.243975914467e-10
1422002289.062,1422.002289063,8.395876319219e-10
1422002875.000,1422.002875000,8.130681305022e-10
1422003460.938,1422.003460937,8.173201883770e-10
1422004046.875,1422.004046875,8.232348973056e-10
1422004632.812,1422.004632812,8.259341241600e-10
1422005218.750,1422.005218750,8.127464921043e-10
1422005804.688,1422.005804687,7.997942316289e-10
1422006390.625,1422.006390625,8.042889554037e-10
1422006976.562,1422.006976563,8.181488739621e-10
1422007562.500,1422.007562500,8.063853011235e-10
1422008148.438,1422.008148438,7.959594035660e-10
1422008734.375,1422.008734375,8.134607384101e-10
1422009320.312,1422.009320312,8.014834512936e-10
1422009906.250,1422.009906250,7.958430802935e-10
1422010492.188,1422.010492187,8.210502373788e-10
1422011078.125,1422.011078125,8.170345987866e-10
1422011664.062,1422.011664062,8.145044831780e-10
1422012250.000,1422.012250000,8.176480672842e-10
1422012835.938,1422.012835938,8.127344593264e-10
1422013421.875,1422.013421875,8.071328124304e-10
1422014007.812,1422.014007813,8.083074663251e-10
1422014593.750,1422.014593750,8.208885154742e-10
1422015179.688,1422.015179687,8.398174700689e-10
1422015765.625,1422.015765625,8.095660113963e-10
1422016351.562,1422.016351562,8.118462102998e-10
1422016937.500,1422.016937500,8.221573611572e-10
1422017523.438,1422.017523437,7.926594015273e-10
1422018109.375,1422.018109375,7.984805795300e-10
1422018695.312,1422.018695313,8.164980766911e-10
1422019281.250,1422.019281250,8.213778110843e-10
1422019867.188,1422.019867188,8.235836722485e-10
1422020453.125,1422.020453125,8.089247745474e-10
1422021039.062,1422.021039062,7.919575171948e-10
1422021625.000,1422.021625000,8.011691376017e-10
1422022210.938,1422.022210937,7.937393040492e-10
1422022796.875,1422.022796875,7.860008409655e-10
1422023382.812,1422.023382812,8.091132025407e-10
1422023968.750,1422.023968750,8.149183346452e-10
1422024554.688,1422.024554688,8.039853146392e-10
1422025140.625,1422.025140625,8.043205532997e-10
1422025726.562,1422.025726563,8.211542212077e-10
1422026312.500,1422.026312500,7.989901248588e-10
1422026898.438,1422.026898437,7.843435728768e-10
1422027484.375,1422.027484375,8.036790414330e-10
1422028070.312,1422.028070312,8.074565902785e-10
1422028656.250,1422.028656250,8.100787720201e-10
1422029242.188,1422.029242187,8.066961657581e-10
1422029828.125,1422.029828125,8.007225042898e-10
1422030414.062,1422.030414063,8.082951040900e-10
1422031000.000,1422.031000000,8.032060661595e-10
1422031585.938,1422.031585938,7.950071446619e-10
1422032171.875,1422.032171875,7.910233775371e-10
1422032757.812,1422.032757812,8.044602410185e-10
1422033343.750,1422.033343750,7.953498394771e-10
1422033929.688,1422.033929687,8.005913848185e-10
1422034515.625,1422.034515625,7.826407870307e-10
1422035101.562,1422.035101562,7.627265154313e-10
1422035687.500,1422.035687500,7.761948223534e-10
1422036273.438,1422.036273438,7.698735080401e-10
1422036859.375,1422.036859375,7.831608736357e-10
1422037445.312,1422.037445313,8.104802638116e-10
1422038031.250,1422.038031250,8.136610897438e-10
1422038617.188,1422.038617187,8.007897710413e-10
1422039203.125,1422.039203125,7.974371242508e-10
1422039789.062,1422.039789062,7.985033544618e-10
1422040375.000,1422.040375000,7.893040153970e-10
1422040960.938,1422.040960937,7.786779653247e-10
1422041546.875,1422.041546875,7.873671567006e-10
1422042132.812,1422.042132813,7.843782388028e-10
1422042718.750,1422.042718750,7.839884857676e-10
1422043304.688,1422.043304688,7.804610220346e-10
1422043890.625,1422.043890625,7.861189803553e-10
1422044476.562,1422.044476562,7.941104199004e-10
1422045062.500,1422.045062500,7.887073262350e-10
1422045648.438,1422.045648437,8.008123472074e-10
1422046234.375,1422.046234375,7.920865007491e-10
1422046820.312,1422.046820312,7.861007538328e-10
1422047406.250,1422.047406250,7.655181166165e-10
1422047992.188,1422.047992188,7.688543012107e-10
1422048578.125,1422.048578125,7.822048148176e-10
1422049164.062,1422.049164063,7.932483180106e-10
1422049750.000,1422.049750000,8.040516088274e-10
1422050335.938,1422.050335937,8.137266955846e-10
1422050921.875,1422.050921875,7.942047228410e-10
1422051507.812,1422.051507812,7.807768190445e-10
1422052093.750,1422.052093750,7.743939432662e-10
1422052679.688,1422.052679687,7.706615394151e-10
1422053265.625,1422.053265625,7.801699774263e-10
1422053851.562,1422.053851563,7.963890279580e-10
1422054437.500,1422.054437500,7.958901845794e-10
1422055023.438,1422.055023438,7.927855306930e-10
1422055609.375,1422.055609375,7.821533691922e-10
1422056195.312,1422.056195312,7.831942050520e-10
1422056781.250,1422.056781250,7.578109025470e-10
1422057367.188,1422.057367187,7.480171117524e-10
1422057953.125,1422.057953125,7.832149754743e-10
1422058539.062,1422.058539062,7.827129680269e-10
1422059125.000,1422.059125000,7.914935875854e-10
1422059710.938,1422.059710938,7.721831927029e-10
1422060296.875,1422.060296875,7.917359744124e-10
1422060882.812,1422.060882813,7.954443067167e-10
1422061468.750,1422.061468750,7.756265184343e-10
1422062054.688,1422.062054687,7.537087655081e-10
1422062640.625,1422.062640625,7.533619305791e-10
1422063226.562,1422.063226562,7.657490231286e-10
1422063812.500,1422.063812500,7.527441216841e-10
1422064398.438,1422.064398437,7.705457090021e-10
1422064984.375,1422.064984375,7.660502096940e-10
1422065570.312,1422.065570313,7.700075616018e-10
1422066156.250,1422.066156250,7.859718240975e-10
1422066742.188,1422.066742188,7.701086170683e-10
1422067328.125,1422.067328125,7.654853548762e-10
1422067914.062,1422.067914062,7.799450651183e-10
1422068500.000,1422.068500000,7.733039882517e-10
1422069085.938,1422.069085937,7.624391580679e-10
1422069671.875,1422.069671875,7.570370770121e-10
1422070257.812,1422.070257812,7.538788814788e-10
1422070843.750,1422.070843750,7.495012482143e-10
1422071429.688,1422.071429688,7.374418317140e-10
1422072015.625,1422.072015625,7.396950694183e-10
1422072601.562,1422.072601563,7.580906464754e-10
1422073187.500,1422.073187500,7.616284181801e-10
1422073773.438,1422.073773437,7.399626746077e-10
1422074359.375,1422.074359375,7.538078507685e-10
1422074945.312,1422.074945312,7.495987360146e-10
1422075531.250,1422.075531250,7.346274241680e-10
1422076117.188,1422.076117187,7.390949031171e-10
1422076703.125,1422.076703125,7.568718205361e-10
1422077289.062,1422.077289063,7.551054087879e-10
1422077875.000,1422.077875000,7.385275534909e-10
1422078460.938,1422.078460938,7.318132916480e-10
1422079046.875,1422.079046875,7.293824834165e-10
1422079632.812,1422.079632812,7.461214022065e-10
1422080218.750,1422.080218750,7.598100887676e-10
1422080804.688,1422.080804687,7.564975774770e-10
1422081390.625,1422.081390625,7.643499978173e-10
1422081976.562,1422.081976562,7.613633352722e-10
1422082562.500,1422.082562500,7.646923484623e-10
1422083148.438,1422.083148438,7.431447400988e-10
1422083734.375,1422.083734375,7.226408939524e-10
1422084320.312,1422.084320313,7.256433503943e-10
1422084906.250,1422.084906250,7.441592905771e-10
1422085492.188,1422.085492187,7.459398357936e-10
1422086078.125,1422.086078125,7.527882042538e-10
1422086664.062,1422.086664062,7.507351704526e-10
1422087250.000,1422.087250000,7.341066452701e-10
1422087835.938,1422.087835937,7.152256258028e-10
1422088421.875,1422.088421875,7.453264852305e-10
1422089007.812,1422.089007813,7.505633643280e-10
1422089593.750,1422.089593750,7.519249776849e-10
1422090179.688,1422.090179688,7.453050980114e-10
1422090765.625,1422.090765625,7.526507538159e-10
1422091351.562,1422.091351562,7.629490850700e-10
1422091937.500,1422.091937500,7.287978192099e-10
1422092523.438,1422.092523437,7.187610845162e-10
1422093109.375,1422.093109375,7.298030483865e-10
1422093695.312,1422.093695312,7.384654112533e-10
1422094281.250,1422.094281250,7.222455536177e-10
1422094867.188,1422.094867188,7.251260009595e-10
1422095453.125,1422.095453125,7.341027740008e-10
1422096039.062,1422.096039063,7.394404041739e-10
1422096625.000,1422.096625000,7.507802616124e-10
1422097210.938,1422.097210937,7.262854171209e-10
1422097796.875,1422.097796875,6.977104567479e-10
1422098382.812,1422.098382812,7.017057476835e-10
1422098968.750,1422.098968750,7.239288434678e-10
1422099554.688,1422.099554687,6.979440062570e-10
1422100140.625,1422.100140625,7.057616955287e-10
1422100726.562,1422.100726563,7.146520787573e-10
1422101312.500,1422.101312500,7.299928166640e-10
1422101898.438,1422.101898438,7.282113567451e-10
1422102484.375,1422.102484375,7.276871469252e-10
1422103070.312,1422.103070312,7.261600265422e-10
1422103656.250,1422.103656250,7.180556424512e-10
1422104242.188,1422.104242187,7.224458545422e-10
1422104828.125,1422.104828125,7.242164393164e-10
1422105414.062,1422.105414062,7.159794292735e-10
1422106000.000,1422.106000000,7.137675230561e-10
1422106585.938,1422.106585938,7.238140979429e-10
1422107171.875,1422.107171875,7.237186261347e-10
1422107757.812,1422.107757813,7.215278446098e-10
1422108343.750,1422.108343750,7.235120017477e-10
1422108929.688,1422.108929687,7.309677379634e-10
1422109515.625,1422.109515625,7.166932278012e-10
1422110101.562,1422.110101562,7.133259583475e-10
1422110687.500,1422.110687500,7.043801544631e-10
1422111273.438,1422.111273437,7.005564375220e-10
1422111859.375,1422.111859375,6.939430093163e-10
1422112445.312,1422.112445313,6.984360265044e-10
1422113031.250,1422.113031250,7.209576223611e-10
1422113617.188,1422.113617188,7.102291781570e-10
1422114203.125,1422.114203125,6.929560522792e-10
1422114789.062,1422.114789062,7.071446016954e-10
1422115375.000,1422.115375000,7.264511652836e-10
1422115960.938,1422.115960937,7.062644916480e-10
1422116546.875,1422.116546875,7.120707796802e-10
1422117132.812,1422.117132812,7.192051189679e-10
1422117718.750,1422.117718750,7.029620880908e-10
1422118304.688,1422.118304688,6.947517464132e-10
1422118890.625,1422.118890625,7.026795311222e-10
1422119476.562,1422.119476563,6.946102603875e-10
1422120062.500,1422.120062500,6.715853188940e-10
1422120648.438,1422.120648437,6.918812145868e-10
1422121234.375,1422.121234375,7.141704707702e-10
1422121820.312,1422.121820312,6.999699981946e-10
1422122406.250,1422.122406250,6.969995505649e-10
1422122992.188,1422.122992187,7.033885072659e-10
1422123578.125,1422.123578125,7.098528646853e-10
1422124164.062,1422.124164063,6.907806959374e-10
1422124750.000,1422.124750000,6.880353315833e-10
1422125335.938,1422.125335938,6.905762185140e-10
1422125921.875,1422.125921875,6.790176534686e-10
1422126507.812,1422.126507812,6.700192937509e-10
1422127093.750,1422.127093750,6.823780349823e-10
1422127679.688,1422.127679687,6.731227744384e-10
1422128265.625,1422.128265625,6.872146400603e-10
1422128851.562,1422.128851562,6.826831657828e-10
1422129437.500,1422.129437500,6.669133748862e-10
1422130023.438,1422.130023438,6.688760033954e-10
1422130609.375,1422.130609375,6.818259417488e-10
1422131195.312,1422.131195313,6.844017094198e-10
1422131781.250,1422.131781250,6.774978619167e-10
1422132367.188,1422.132367187,6.822403538047e-10
1422132953.125,1422.132953125,6.752553831696e-10
1422133539.062,1422.133539062,6.880014632591e-10
1422134125.000,1422.134125000,6.767492822732e-10
1422134710.938,1422.134710937,6.600856852682e-10
1422135296.875,1422.135296875,6.547666347736e-10
1422135882.812,1422.135882813,6.703483783114e-10
1422136468.750,1422.136468750,6.818205067767e-10
1422137054.688,1422.137054688,6.736256496920e-10
1422137640.625,1422.137640625,6.482774174679e-10
1422138226.562,1422.138226562,6.676721605492e-10
1422138812.500,1422.138812500,6.761700841928e-10
1422139398.438,1422.139398437,6.571513569418e-10
1422139984.375,1422.139984375,6.596340363469e-10
1422140570.312,1422.140570312,6.785747666739e-10
1422141156.250,1422.141156250,6.573065097972e-10
1422141742.188,1422.141742188,6.693269149369e-10
1422142328.125,1422.142328125,6.730505948286e-10
1422142914.062,1422.142914063,6.659938946871e-10
1422143500.000,1422.143500000,6.458195364907e-10
1422144085.938,1422.144085937,6.364351923301e-10
1422144671.875,1422.144671875,6.315158584356e-10
1422145257.812,1422.145257812,6.296916241138e-10
1422145843.750,1422.145843750,6.419950075513e-10
1422146429.688,1422.146429687,6.454698299139e-10
1422147015.625,1422.147015625,6.511368112378e-10
1422147601.562,1422.147601563,6.485855276301e-10
1422148187.500,1422.148187500,6.425261456659e-10
1422148773.438,1422.148773438,6.532676166269e-10
1422149359.375,1422.149359375,6.433720412080e-10
1422149945.312,1422.149945312,6.421905023827e-10
1422150531.250,1422.150531250,6.380726423010e-10
1422151117.188,1422.151117187,6.339806856209e-10
1422151703.125,1422.151703125,6.338378947203e-10
1422152289.062,1422.152289062,6.328712539704e-10
1422152875.000,1422.152875000,6.264811297411e-10
1422153460.938,1422.153460938,6.347011685259e-10
1422154046.875,1422.154046875,6.532835440803e-10
1422154632.812,1422.154632813,6.520295314516e-10
1422155218.750,1422.155218750,6.385715869420e-10
1422155804.688,1422.155804687,6.446839327579e-10
1422156390.625,1422.156390625,6.443148150177e-10
1422156976.562,1422.156976562,6.327610955639e-10
1422157562.500,1422.157562500,6.315093025966e-10
1422158148.438,1422.158148437,6.399370689838e-10
1422158734.375,1422.158734375,6.342194684892e-10
1422159320.312,1422.159320313,6.189951153589e-10
1422159906.250,1422.159906250,6.388192457660e-10
1422160492.188,1422.160492188,6.257264568187e-10
1422161078.125,1422.161078125,6.240758884894e-10
1422161664.062,1422.161664062,6.352256521714e-10
1422162250.000,1422.162250000,6.296801547388e-10
1422162835.938,1422.162835937,6.180894177267e-10
1422163421.875,1422.163421875,6.252970828356e-10
1422164007.812,1422.164007812,6.247439558279e-10
1422164593.750,1422.164593750,6.156013549198e-10
1422165179.688,1422.165179688,6.175065894447e-10
1422165765.625,1422.165765625,6.266719774417e-10
1422166351.562,1422.166351563,6.141361408523e-10
1422166937.500,1422.166937500,6.079352456271e-10
1422167523.438,1422.167523437,6.060625420338e-10
1422168109.375,1422.168109375,6.196811920642e-10
1422168695.312,1422.168695312,6.305986455706e-10
1422169281.250,1422.169281250,6.259724422674e-10
1422169867.188,1422.169867187,6.146712694324e-10
1422170453.125,1422.170453125,5.970831056424e-10
1422171039.062,1422.171039063,6.128019749508e-10
1422171625.000,1422.171625000,6.150337972697e-10
1422172210.938,1422.172210938,6.105516256591e-10
1422172796.875,1422.172796875,6.102248427431e-10
1422173382.812,1422.173382812,6.014069453031e-10
1422173968.750,1422.173968750,5.898469871399e-10
1422174554.688,1422.174554687,5.951870763133e-10
1422175140.625,1422.175140625,5.971747189441e-10
1422175726.562,1422.175726562,5.856717476597e-10
1422176312.500,1422.176312500,5.872323144053e-10
1422176898.438,1422.176898438,5.920065688496e-10
1422177484.375,1422.177484375,5.970727354565e-10
1422178070.312,1422.178070313,5.834935912354e-10
1422178656.250,1422.178656250,5.763356429807e-10
1422179242.188,1422.179242187,5.785214183217e-10
1422179828.125,1422.179828125,5.825465885031e-10
1422180414.062,1422.180414062,6.035655320918e-10
1422181000.000,1422.181000000,5.933587931815e-10
1422181585.938,1422.181585937,5.900204300412e-10
1422182171.875,1422.182171875,5.741935319985e-10
1422182757.812,1422.182757813,5.753812800904e-10
1422183343.750,1422.183343750,5.848736275203e-10
1422183929.688,1422.183929688,5.775336489318e-10
