# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:01.823756+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420257562.500,1420.257562500,8.841728578430e-10
1420258148.438,1420.258148438,8.975710733613e-10
1420258734.375,1420.258734375,8.999864591599e-10
1420259320.312,1420.259320312,8.877649062793e-10
1420259906.250,1420.259906250,9.074532475021e-10
1420260492.188,1420.260492187,9.283907710554e-10
1420261078.125,1420.261078125,9.196428267601e-10
1420261664.062,1420.261664062,9.165633317683e-10
1420262250.000,1420.262250000,8.774311365306e-10
1420262835.938,1420.262835938,8.577188328519e-10
1420263421.875,1420.263421875,8.837746751472e-10
1420264007.812,1420.264007813,9.003503382430e-10
1420264593.750,1420.264593750,9.061190040533e-10
1420265179.688,1420.265179687,9.242637004740e-10
1420265765.625,1420.265765625,9.073649501466e-10
1420266351.562,1420.266351562,9.154117532533e-10
1420266937.500,1420.266937500,8.999602267955e-10
1420267523.438,1420.267523437,9.197034511286e-10
1420268109.375,1420.268109375,8.918725135431e-10
1420268695.312,1420.268695313,8.774198981440e-10
1420269281.250,1420.269281250,8.938519414418e-10
1420269867.188,1420.269867188,8.930263984079e-10
1420270453.125,1420.270453125,9.087149668852e-10
1420271039.062,1420.271039062,9.096177683324e-10
1420271625.000,1420.271625000,9.095516037150e-10
1420272210.938,1420.272210937,9.194795501905e-10
1420272796.875,1420.272796875,9.002142921570e-10
1420273382.812,1420.273382812,9.015858240050e-10
1420273968.750,1420.273968750,8.897751048401e-10
1420274554.688,1420.274554688,9.117995670271e-10
1420275140.625,1420.275140625,9.156981541051e-10
1420275726.562,1420.275726563,9.292151511930e-10
1420276312.500,1420.276312500,9.186020865720e-10
1420276898.438,1420.276898437,9.268532370849e-10
1420277484.375,1420.277484375,9.045809394772e-10
1420278070.312,1420.278070312,9.127464535218e-10
1420278656.250,1420.278656250,9.201102887445e-10
1420279242.188,1420.279242187,8.806607072046e-10
1420279828.125,1420.279828125,8.984241951562e-10
1420280414.062,1420.280414063,9.058044019619e-10
1420281000.000,1420.281000000,8.952279764795e-10
1420281585.938,1420.281585938,8.992098978228e-10
1420282171.875,1420.282171875,8.848701171940e-10
1420282757.812,1420.282757812,8.767500660155e-10
1420283343.750,1420.283343750,8.845640166668e-10
1420283929.688,1420.283929687,8.935440777472e-10
1420284515.625,1420.284515625,8.996679349049e-10
1420285101.562,1420.285101562,9.094620521997e-10
1420285687.500,1420.285687500,8.826788930123e-10
1420286273.438,1420.286273438,8.943327402804e-10
1420286859.375,1420.286859375,9.128112956901e-10
1420287445.312,1420.287445313,9.181096397877e-10
1420288031.250,1420.288031250,8.948053576579e-10
1420288617.188,1420.288617187,8.812306868108e-10
1420289203.125,1420.289203125,8.815239458260e-10
1420289789.062,1420.289789062,9.086648601867e-10
1420290375.000,1420.290375000,9.242524839195e-10
1420290960.938,1420.290960937,9.339802684156e-10
1420291546.875,1420.291546875,9.259212256962e-10
1420292132.812,1420.292132813,8.987142564660e-10
1420292718.750,1420.292718750,8.991755519364e-10
1420293304.688,1420.293304688,9.098420641786e-10
1420293890.625,1420.293890625,9.142448627779e-10
1420294476.562,1420.294476562,9.275269490019e-10
1420295062.500,1420.295062500,9.330089763692e-10
1420295648.438,1420.295648437,9.110720971169e-10
1420296234.375,1420.296234375,9.303311201689e-10
1420296820.312,1420.296820312,9.271371508676e-10
1420297406.250,1420.297406250,9.080802826481e-10
1420297992.188,1420.297992188,9.254875533566e-10
1420298578.125,1420.298578125,9.217518675640e-10
1420299164.062,1420.299164063,8.870840891264e-10
1420299750.000,1420.299750000,8.829331877665e-10
1420300335.938,1420.300335937,9.372861037875e-10
1420300921.875,1420.300921875,9.198514521594e-10
1420301507.812,1420.301507812,9.177837721443e-10
1420302093.750,1420.302093750,9.278896080541e-10
1420302679.688,1420.302679687,9.212943485194e-10
1420303265.625,1420.303265625,8.923615278913e-10
1420303851.562,1420.303851563,8.995540841031e-10
1420304437.500,1420.304437500,9.126619341239e-10
1420305023.438,1420.305023438,9.252629027826e-10
1420305609.375,1420.305609375,9.106647311168e-10
1420306195.312,1420.306195312,9.320024629319e-10
1420306781.250,1420.306781250,9.375584650174e-10
1420307367.188,1420.307367187,9.034710620294e-10
1420307953.125,1420.307953125,8.801096895531e-10
1420308539.062,1420.308539062,8.864206866441e-10
1420309125.000,1420.309125000,9.115627900388e-10
1420309710.938,1420.309710938,9.082329529764e-10
1420310296.875,1420.310296875,8.873974190614e-10
1420310882.812,1420.310882813,8.952803565874e-10
1420311468.750,1420.311468750,8.985921511369e-10
1420312054.688,1420.312054687,9.036809819061e-10
1420312640.625,1420.312640625,9.220234227315e-10
1420313226.562,1420.313226562,9.342406809235e-10
1420313812.500,1420.313812500,8.895137447301e-10
1420314398.438,1420.314398437,8.825122235546e-10
1420314984.375,1420.314984375,8.974289896660e-10
1420315570.312,1420.315570313,9.026348988571e-10
1420316156.250,1420.316156250,9.127981666054e-10
1420316742.188,1420.316742188,9.474740423219e-10
1420317328.125,1420.317328125,9.287271838996e-10
1420317914.062,1420.317914062,9.147068397769e-10
1420318500.000,1420.318500000,9.184144779509e-10
1420319085.938,1420.319085937,9.016466015901e-10
1420319671.875,1420.319671875,9.077777359132e-10
1420320257.812,1420.320257812,9.324832719817e-10
1420320843.750,1420.320843750,9.464515605901e-10
1420321429.688,1420.321429688,9.168528540694e-10
1420322015.625,1420.322015625,9.158808287274e-10
1420322601.562,1420.322601563,9.092471562640e-10
1420323187.500,1420.323187500,8.938604203319e-10
1420323773.438,1420.323773437,9.192893051766e-10
1420324359.375,1420.324359375,9.099423854669e-10
1420324945.312,1420.324945312,9.328122554749e-10
1420325531.250,1420.325531250,9.270984853897e-10
1420326117.188,1420.326117187,9.144631345664e-10
1420326703.125,1420.326703125,9.183426829130e-10
1420327289.062,1420.327289063,9.186560342266e-10
1420327875.000,1420.327875000,9.100751808725e-10
1420328460.938,1420.328460938,9.118423826704e-10
1420329046.875,1420.329046875,9.116219371591e-10
1420329632.812,1420.329632812,9.144641020449e-10
1420330218.750,1420.330218750,9.134694079369e-10
1420330804.688,1420.330804687,9.070713289481e-10
1420331390.625,1420.331390625,9.150854611345e-10
1420331976.562,1420.331976562,9.182629988232e-10
1420332562.500,1420.332562500,9.013806767859e-10
1420333148.438,1420.333148438,8.967902712094e-10
1420333734.375,1420.333734375,8.900925289095e-10
1420334320.312,1420.334320313,8.955706876708e-10
1420334906.250,1420.334906250,9.319182994003e-10
1420335492.188,1420.335492187,9.350679895765e-10
1420336078.125,1420.336078125,9.359579242830e-10
1420336664.062,1420.336664062,9.043139351852e-10
1420337250.000,1420.337250000,9.008776699216e-10
1420337835.938,1420.337835937,9.256828814666e-10
1420338421.875,1420.338421875,9.139718296990e-10
1420339007.812,1420.339007813,9.142607809998e-10
1420339593.750,1420.339593750,8.967593612743e-10
1420340179.688,1420.340179688,9.189037618167e-10
1420340765.625,1420.340765625,9.251453477098e-10
1420341351.562,1420.341351562,9.043303166533e-10
1420341937.500,1420.341937500,9.033738748913e-10
1420342523.438,1420.342523437,9.141595406225e-10
1420343109.375,1420.343109375,9.257128148952e-10
1420343695.312,1420.343695312,9.148293659699e-10
1420344281.250,1420.344281250,9.253753724392e-10
1420344867.188,1420.344867188,9.314284931996e-10
1420345453.125,1420.345453125,9.346640922787e-10
1420346039.062,1420.346039063,8.972845330598e-10
1420346625.000,1420.346625000,9.007178541835e-10
1420347210.938,1420.347210937,9.094605116923e-10
1420347796.875,1420.347796875,9.137947541798e-10
1420348382.812,1420.348382812,9.200410813389e-10
1420348968.750,1420.348968750,8.901975852295e-10
1420349554.688,1420.349554687,9.102198015907e-10
1420350140.625,1420.350140625,9.241839332282e-10
1420350726.562,1420.350726563,9.292619273061e-10
1420351312.500,1420.351312500,9.204305300294e-10
1420351898.438,1420.351898438,9.133304704044e-10
1420352484.375,1420.352484375,9.175391493174e-10
1420353070.312,1420.353070312,8.951847195456e-10
1420353656.250,1420.353656250,9.113927257990e-10
1420354242.188,1420.354242187,9.329906363222e-10
1420354828.125,1420.354828125,9.044564546177e-10
1420355414.062,1420.355414062,8.864376661389e-10
1420356000.000,1420.356000000,9.120563890401e-10
1420356585.938,1420.356585938,9.055610382739e-10
1420357171.875,1420.357171875,9.095918451836e-10
1420357757.812,1420.357757813,8.953857984900e-10
1420358343.750,1420.358343750,8.840776994253e-10
1420358929.688,1420.358929687,8.833642467871e-10
1420359515.625,1420.359515625,9.014114916343e-10
1420360101.562,1420.360101562,8.959381740633e-10
1420360687.500,1420.360687500,8.847125410665e-10
1420361273.438,1420.361273437,9.162404198230e-10
1420361859.375,1420.361859375,8.848266695887e-10
1420362445.312,1420.362445313,8.828785843333e-10
1420363031.250,1420.363031250,9.098311022964e-10
1420363617.188,1420.363617188,9.197742981207e-10
1420364203.125,1420.364203125,8.996338310242e-10
1420364789.062,1420.364789062,8.969602075804e-10
1420365375.000,1420.365375000,9.102264458315e-10
1420365960.938,1420.365960937,8.896992592057e-10
1420366546.875,1420.366546875,8.985359437433e-10
1420367132.812,1420.367132812,9.145669314405e-10
1420367718.750,1420.367718750,9.021979888817e-10
1420368304.688,1420.368304688,8.702209083661e-10
1420368890.625,1420.368890625,8.962552055475e-10
1420369476.562,1420.369476563,9.192475509655e-10
1420370062.500,1420.370062500,9.205090417581e-10
1420370648.438,1420.370648437,9.219526233733e-10
1420371234.375,1420.371234375,9.049509317198e-10
1420371820.312,1420.371820312,8.962895753863e-10
1420372406.250,1420.372406250,9.055742759572e-10
1420372992.188,1420.372992187,9.055146097626e-10
1420373578.125,1420.373578125,9.029333295093e-10
1420374164.062,1420.374164063,8.752651616101e-10
1420374750.000,1420.374750000,9.150669997448e-10
1420375335.938,1420.375335938,9.006422462674e-10
1420375921.875,1420.375921875,8.977417470659e-10
1420376507.812,1420.376507812,9.100544954878e-10
1420377093.750,1420.377093750,9.197430556386e-10
1420377679.688,1420.377679687,9.214851198639e-10
1420378265.625,1420.378265625,9.376762135459e-10
1420378851.562,1420.378851562,9.277577501431e-10
1420379437.500,1420.379437500,9.077194378191e-10
1420380023.438,1420.380023438,9.154398334504e-10
1420380609.375,1420.380609375,8.966201273006e-10
1420381195.312,1420.381195313,8.880746172074e-10
1420381781.250,1420.381781250,9.002707566722e-10
1420382367.188,1420.382367187,9.183582796828e-10
1420382953.125,1420.382953125,8.910598756953e-10
1420383539.062,1420.383539062,8.980642057396e-10
1420384125.000,1420.384125000,9.246927237823e-10
1420384710.938,1420.384710937,9.275377760799e-10
1420385296.875,1420.385296875,9.106997761322e-10
1420385882.812,1420.385882813,9.019542156675e-10
1420386468.750,1420.386468750,8.645844081808e-10
1420387054.688,1420.387054688,8.720141271091e-10
1420387640.625,1420.387640625,9.037855224052e-10
1420388226.562,1420.388226562,9.112259453119e-10
1420388812.500,1420.388812500,8.926131151917e-10
1420389398.438,1420.389398437,9.051553743507e-10
1420389984.375,1420.389984375,9.139541714942e-10
1420390570.312,1420.390570312,9.066390973583e-10
1420391156.250,1420.391156250,9.111004421565e-10
1420391742.188,1420.391742188,9.087438890745e-10
1420392328.125,1420.392328125,9.249793758645e-10
1420392914.062,1420.392914063,9.074442236669e-10
1420393500.000,1420.393500000,8.967105794170e-10
1420394085.938,1420.394085937,8.937661305703e-10
1420394671.875,1420.394671875,8.816234811048e-10
1420395257.812,1420.395257812,8.906400621542e-10
1420395843.750,1420.395843750,9.042496885744e-10
1420396429.688,1420.396429687,8.991911017861e-10
1420397015.625,1420.397015625,8.950366710832e-10
1420397601.562,1420.397601563,8.837317387056e-10
1420398187.500,1420.398187500,8.660545093706e-10
1420398773.438,1420.398773438,8.756061530605e-10
1420399359.375,1420.399359375,8.991564006824e-10
1420399945.312,1420.399945312,8.864590925387e-10
1420400531.250,1420.400531250,8.848141498361e-10
1420401117.188,1420.401117187,9.007235069354e-10
1420401703.125,1420.401703125,8.820382923863e-10
1420402289.062,1420.402289062,8.772087769097e-10
1420402875.000,1420.402875000,8.869486635404e-10
1420403460.938,1420.403460938,9.131246068971e-10
1420404046.875,1420.404046875,8.890312483673e-10
1420404632.812,1420.404632813,8.928757622534e-10
1420405218.750,1420.405218750,8.895734256222e-10
1420405804.688,1420.405804687,8.837710307882e-10
1420406390.625,1420.406390625,8.725572003450e-10
1420406976.562,1420.406976562,8.620302846511e-10
1420407562.500,1420.407562500,8.653406031842e-10
1420408148.438,1420.408148437,8.725104242620e-10
1420408734.375,1420.408734375,8.961979612160e-10
1420409320.312,1420.409320313,8.880966493243e-10
1420409906.250,1420.409906250,8.863292289232e-10
1420410492.188,1420.410492188,8.831297175645e-10
1420411078.125,1420.411078125,8.916556866722e-10
1420411664.062,1420.411664062,8.838569454363e-10
1420412250.000,1420.412250000,8.954292024925e-10
1420412835.938,1420.412835937,8.793636171155e-10
1420413421.875,1420.413421875,8.747717560549e-10
1420414007.812,1420.414007812,8.515237862984e-10
1420414593.750,1420.414593750,8.570836119214e-10
1420415179.688,1420.415179688,8.986637891418e-10
1420415765.625,1420.415765625,8.683335244472e-10
1420416351.562,1420.416351563,8.623836636330e-10
1420416937.500,1420.416937500,8.780390268580e-10
1420417523.438,1420.417523437,8.678984902941e-10
1420418109.375,1420.418109375,8.679403866351e-10
1420418695.312,1420.418695312,8.679748181322e-10
1420419281.250,1420.419281250,8.756908519751e-10
1420419867.188,1420.419867187,8.495963717542e-10
1420420453.125,1420.420453125,8.777041546637e-10
1420421039.062,1420.421039063,8.604161856379e-10
1420421625.000,1420.421625000,8.635467946167e-10
1420422210.938,1420.422210938,8.762496985739e-10
1420422796.875,1420.422796875,8.532908561098e-10
1420423382.812,1420.423382812,8.515749787215e-10
1420423968.750,1420.423968750,8.658641554035e-10
1420424554.688,1420.424554687,8.771773403152e-10
1420425140.625,1420.425140625,8.635213545596e-10
1420425726.562,1420.425726562,8.644855343230e-10
1420426312.500,1420.426312500,8.773551012217e-10
1420426898.438,1420.426898438,8.818405350764e-10
1420427484.375,1420.427484375,8.710388610494e-10
1420428070.312,1420.428070313,8.557254395377e-10
1420428656.250,1420.428656250,8.698254936914e-10
1420429242.188,1420.429242187,8.632608959157e-10
1420429828.125,1420.429828125,8.734817461549e-10
1420430414.062,1420.430414062,8.781673028974e-10
1420431000.000,1420.431000000,8.737471888000e-10
1420431585.938,1420.431585937,8.936153325958e-10
1420432171.875,1420.432171875,8.612139049661e-10
1420432757.812,1420.432757813,8.651713288032e-10
1420433343.750,1420.433343750,8.556402754299e-10
1420433929.688,1420.433929688,8.797259715367e-10
1420434515.625,1420.434515625,8.720269261991e-10
1420435101.562,1420.435101562,8.599556564331e-10
1420435687.500,1420.435687500,8.568707194734e-10
1420436273.438,1420.436273437,8.574838608428e-10
1420436859.375,1420.436859375,8.409088212299e-10
1420437445.312,1420.437445312,8.431354542995e-10
1420438031.250,1420.438031250,8.632114019595e-10
1420438617.188,1420.438617188,8.513120958775e-10
1420439203.125,1420.439203125,8.505810538683e-10
1420439789.062,1420.439789063,8.440010345298e-10
1420440375.000,1420.440375000,8.436132519188e-10
1420440960.938,1420.440960937,8.561607703927e-10
1420441546.875,1420.441546875,8.618216716398e-10
1420442132.812,1420.442132812,8.572889979086e-10
1420442718.750,1420.442718750,8.583156740534e-10
1420443304.688,1420.443304687,8.479228872684e-10
1420443890.625,1420.443890625,8.447506814137e-10
1420444476.562,1420.444476563,8.686695586649e-10
1420445062.500,1420.445062500,8.472597950084e-10
1420445648.438,1420.445648438,8.497991957413e-10
1420446234.375,1420.446234375,8.784556030162e-10
1420446820.312,1420.446820312,8.479688268207e-10
1420447406.250,1420.447406250,8.322863837380e-10
1420447992.188,1420.447992187,8.276374498673e-10
1420448578.125,1420.448578125,8.211918904253e-10
1420449164.062,1420.449164062,8.283097719405e-10
1420449750.000,1420.449750000,8.411646082623e-10
1420450335.938,1420.450335938,8.494552011726e-10
1420450921.875,1420.450921875,8.413838590052e-10
1420451507.812,1420.451507813,8.397991707629e-10
1420452093.750,1420.452093750,8.481944351529e-10
1420452679.688,1420.452679687,8.470910461532e-10
1420453265.625,1420.453265625,8.636796492462e-10
1420453851.562,1420.453851562,8.366557297276e-10
1420454437.500,1420.454437500,8.500753573492e-10
1420455023.438,1420.455023437,8.564601401723e-10
1420455609.375,1420.455609375,8.460064671603e-10
1420456195.312,1420.456195313,8.490587472029e-10
1420456781.250,1420.456781250,8.509625003610e-10
1420457367.188,1420.457367188,8.209688062261e-10
1420457953.125,1420.457953125,8.349591034725e-10
1420458539.062,1420.458539062,8.226902175885e-10
1420459125.000,1420.459125000,8.386899651360e-10
1420459710.938,1420.459710937,8.284742537921e-10
1420460296.875,1420.460296875,8.116318322389e-10
1420460882.812,1420.460882812,8.196041782857e-10
1420461468.750,1420.461468750,8.515914350168e-10
1420462054.688,1420.462054688,8.504115916430e-10
1420462640.625,1420.462640625,8.576057984896e-10
1420463226.562,1420.463226563,8.489810521015e-10
1420463812.500,1420.463812500,8.352255736302e-10
1420464398.438,1420.464398437,8.301333179466e-10
1420464984.375,1420.464984375,8.408299297770e-10
1420465570.312,1420.465570312,8.438467285117e-10
1420466156.250,1420.466156250,8.484070481763e-10
1420466742.188,1420.466742187,8.258277485209e-10
1420467328.125,1420.467328125,8.190572335602e-10
1420467914.062,1420.467914063,8.283683525691e-10
1420468500.000,1420.468500000,8.245777414986e-10
1420469085.938,1420.469085938,8.407540768523e-10
1420469671.875,1420.469671875,8.449749357628e-10
1420470257.812,1420.470257812,8.263321518654e-10
1420470843.750,1420.470843750,8.055345927894e-10
1420471429.688,1420.471429687,8.041299833235e-10
1420472015.625,1420.472015625,8.289340413973e-10
1420472601.562,1420.472601562,8.237820995871e-10
1420473187.500,1420.473187500,8.218832340227e-10
1420473773.438,1420.473773438,8.191392612147e-10
1420474359.375,1420.474359375,8.102750276455e-10
1420474945.312,1420.474945313,8.166320406527e-10
1420475531.250,1420.475531250,8.151641208184e-10
1420476117.188,1420.476117187,7.988662484641e-10
1420476703.125,1420.476703125,7.994434295275e-10
1420477289.062,1420.477289062,8.147337149262e-10
1420477875.000,1420.477875000,8.041255946233e-10
1420478460.938,1420.478460937,8.021846727006e-10
1420479046.875,1420.479046875,8.075351166898e-10
1420479632.812,1420.479632813,8.072491031911e-10
1420480218.750,1420.480218750,7.945387969642e-10
1420480804.688,1420.480804688,8.175115388332e-10
1420481390.625,1420.481390625,8.091262994873e-10
1420481976.562,1420.481976562,7.864657442497e-10
1420482562.500,1420.482562500,8.052298762252e-10
1420483148.438,1420.483148437,8.236010912681e-10
1420483734.375,1420.483734375,8.168085482128e-10
1420484320.312,1420.484320312,8.114024680563e-10
1420484906.250,1420.484906250,7.997733215765e-10
1420485492.188,1420.485492188,7.938113171858e-10
1420486078.125,1420.486078125,8.122092560426e-10
1420486664.062,1420.486664063,8.143658218283e-10
1420487250.000,1420.487250000,8.156316125848e-10
1420487835.938,1420.487835937,8.041955679754e-10
1420488421.875,1420.488421875,8.177400511226e-10
1420489007.812,1420.489007812,8.096624139035e-10
1420489593.750,1420.489593750,7.922899104607e-10
1420490179.688,1420.490179687,7.868607178442e-10
1420490765.625,1420.490765625,7.978880949212e-10
1420491351.562,1420.491351563,7.959868224018e-10
1420491937.500,1420.491937500,7.879242851468e-10
1420492523.438,1420.492523438,7.867794163985e-10
1420493109.375,1420.493109375,7.931875893302e-10
1420493695.312,1420.493695312,7.818217846496e-10
1420494281.250,1420.494281250,7.838014318537e-10
1420494867.188,1420.494867187,8.000227659656e-10
1420495453.125,1420.495453125,7.921221501465e-10
1420496039.062,1420.496039062,7.889146824532e-10
1420496625.000,1420.496625000,7.966712100354e-10
1420497210.938,1420.497210938,8.053838719080e-10
1420497796.875,1420.497796875,7.851493867227e-10
1420498382.812,1420.498382813,7.764236342226e-10
1420498968.750,1420.498968750,7.684524856144e-10
1420499554.688,1420.499554687,7.709903284352e-10
1420500140.625,1420.500140625,7.886196950255e-10
1420500726.562,1420.500726562,8.006476561589e-10
1420501312.500,1420.501312500,7.893496901690e-10
1420501898.438,1420.501898437,7.738099228419e-10
1420502484.375,1420.502484375,7.739352468562e-10
1420503070.312,1420.503070313,7.878630425072e-10
1420503656.250,1420.503656250,7.811327463384e-10
1420504242.188,1420.504242188,7.639826535012e-10
1420504828.125,1420.504828125,7.726959661861e-10
1420505414.062,1420.505414062,8.056749356503e-10
1420506000.000,1420.506000000,7.770781680947e-10
1420506585.938,1420.506585937,7.842271273522e-10
1420507171.875,1420.507171875,7.901248497426e-10
1420507757.812,1420.507757812,7.825356938842e-10
1420508343.750,1420.508343750,7.640786505860e-10
1420508929.688,1420.508929688,7.577493652984e-10
1420509515.625,1420.509515625,7.579808424582e-10
1420510101.562,1420.510101563,7.653974001096e-10
1420510687.500,1420.510687500,7.813050198456e-10
1420511273.438,1420.511273437,7.729264971745e-10
1420511859.375,1420.511859375,7.837428399377e-10
1420512445.312,1420.512445312,7.720659981914e-10
1420513031.250,1420.513031250,7.701208675221e-10
1420513617.188,1420.513617187,7.706164049585e-10
1420514203.125,1420.514203125,7.758020909069e-10
1420514789.062,1420.514789063,7.737376388593e-10
1420515375.000,1420.515375000,7.596817906374e-10
1420515960.938,1420.515960938,7.590596669511e-10
1420516546.875,1420.516546875,7.590206616151e-10
1420517132.812,1420.517132812,7.585750925527e-10
1420517718.750,1420.517718750,7.620216283181e-10
1420518304.688,1420.518304687,7.631669124115e-10
1420518890.625,1420.518890625,7.550007390114e-10
1420519476.562,1420.519476562,7.674201801451e-10
1420520062.500,1420.520062500,7.606178526212e-10
1420520648.438,1420.520648438,7.436097307362e-10
1420521234.375,1420.521234375,7.537141002264e-10
1420521820.312,1420.521820313,7.700428910944e-10
1420522406.250,1420.522406250,7.536686834264e-10
1420522992.188,1420.522992187,7.473706043350e-10
1420523578.125,1420.523578125,7.646537539737e-10
1420524164.062,1420.524164062,7.594663480505e-10
1420524750.000,1420.524750000,7.553955364933e-10
1420525335.938,1420.525335937,7.466015201273e-10
1420525921.875,1420.525921875,7.368956633787e-10
1420526507.812,1420.526507813,7.352834195194e-10
1420527093.750,1420.527093750,7.318973038639e-10
1420527679.688,1420.527679688,7.559005666774e-10
1420528265.625,1420.528265625,7.736942137468e-10
1420528851.562,1420.528851562,7.705232070771e-10
1420529437.500,1420.529437500,7.437588112968e-10
1420530023.438,1420.530023437,7.215831713972e-10
1420530609.375,1420.530609375,7.209520730185e-10
1420531195.312,1420.531195312,7.432716628821e-10
1420531781.250,1420.531781250,7.501433024317e-10
1420532367.188,1420.532367188,7.349789370461e-10
1420532953.125,1420.532953125,7.230931188031e-10
1420533539.062,1420.533539063,7.215044195835e-10
1420534125.000,1420.534125000,7.145843560391e-10
1420534710.938,1420.534710937,7.124534295921e-10
1420535296.875,1420.535296875,7.322335262286e-10
1420535882.812,1420.535882812,7.373336953460e-10
1420536468.750,1420.536468750,7.561720390139e-10
1420537054.688,1420.537054687,7.599055017958e-10
1420537640.625,1420.537640625,7.294195463234e-10
1420538226.562,1420.538226563,7.163119102866e-10
1420538812.500,1420.538812500,7.287342442869e-10
1420539398.438,1420.539398438,7.186117205010e-10
1420539984.375,1420.539984375,7.033156525659e-10
1420540570.312,1420.540570312,7.020021546809e-10
1420541156.250,1420.541156250,7.131080051915e-10
1420541742.188,1420.541742187,7.307050769020e-10
1420542328.125,1420.542328125,7.286423488293e-10
1420542914.062,1420.542914062,7.189440043784e-10
1420543500.000,1420.543500000,7.143227628806e-10
1420544085.938,1420.544085938,6.986588084430e-10
1420544671.875,1420.544671875,7.017967382661e-10
1420545257.812,1420.545257813,7.022105040231e-10
1420545843.750,1420.545843750,7.094760526579e-10
1420546429.688,1420.546429687,7.111414275037e-10
1420547015.625,1420.547015625,7.041107671114e-10
1420547601.562,1420.547601562,7.215496863594e-10
1420548187.500,1420.548187500,7.272042468941e-10
1420548773.438,1420.548773437,7.137312552518e-10
1420549359.375,1420.549359375,7.162456401105e-10
1420549945.312,1420.549945313,6.964702911015e-10
1420550531.250,1420.550531250,6.830220139853e-10
1420551117.188,1420.551117188,7.003883028698e-10
1420551703.125,1420.551703125,7.010977397320e-10
1420552289.062,1420.552289062,7.009637591760e-10
1420552875.000,1420.552875000,6.853986550500e-10
1420553460.938,1420.553460937,6.659690757151e-10
1420554046.875,1420.554046875,6.808015178883e-10
1420554632.812,1420.554632812,6.906764104296e-10
1420555218.750,1420.555218750,6.890358401388e-10
1420555804.688,1420.555804688,6.961875471172e-10
1420556390.625,1420.556390625,6.998822275613e-10
1420556976.562,1420.556976563,7.025588568381e-10
1420557562.500,1420.557562500,6.923044285181e-10
1420558148.438,1420.558148437,6.848972142571e-10
1420558734.375,1420.558734375,6.897009362841e-10
1420559320.312,1420.559320312,6.900232134551e-10
1420559906.250,1420.559906250,6.830639063940e-10
1420560492.188,1420.560492187,6.782367211686e-10
1420561078.125,1420.561078125,6.768569688998e-10
1420561664.062,1420.561664063,6.586059472626e-10
1420562250.000,1420.562250000,6.719176540537e-10
1420562835.938,1420.562835938,6.697027939437e-10
1420563421.875,1420.563421875,6.781221233502e-10
1420564007.812,1420.564007812,6.801164745783e-10
1420564593.750,1420.564593750,6.789791774194e-10
1420565179.688,1420.565179687,6.827212015659e-10
1420565765.625,1420.565765625,6.654822976347e-10
1420566351.562,1420.566351562,6.702416539474e-10
1420566937.500,1420.566937500,6.752345489662e-10
1420567523.438,1420.567523438,6.705967707255e-10
1420568109.375,1420.568109375,6.556346546375e-10
1420568695.312,1420.568695313,6.564384378579e-10
1420569281.250,1420.569281250,6.482088603905e-10
1420569867.188,1420.569867187,6.497337355165e-10
1420570453.125,1420.570453125,6.570169696992e-10
1420571039.062,1420.571039062,6.401788775470e-10
1420571625.000,1420.571625000,6.328617371713e-10
1420572210.938,1420.572210937,6.444714956731e-10
1420572796.875,1420.572796875,6.584599747645e-10
1420573382.812,1420.573382813,6.474767267540e-10
1420573968.750,1420.573968750,6.618035679472e-10
1420574554.688,1420.574554688,6.634745069341e-10
1420575140.625,1420.575140625,6.481773236074e-10
1420575726.562,1420.575726562,6.606330090761e-10
1420576312.500,1420.576312500,6.570726689328e-10
1420576898.438,1420.576898437,6.446778206162e-10
1420577484.375,1420.577484375,6.312071406555e-10
1420578070.312,1420.578070312,6.412616657444e-10
1420578656.250,1420.578656250,6.449964113172e-10
1420579242.188,1420.579242188,6.384914787962e-10
1420579828.125,1420.579828125,6.352993833813e-10
1420580414.062,1420.580414063,6.446841722380e-10
1420581000.000,1420.581000000,6.602662282906e-10
1420581585.938,1420.581585937,6.458060833038e-10
1420582171.875,1420.582171875,6.389496310770e-10
1420582757.812,1420.582757812,6.377047244153e-10
1420583343.750,1420.583343750,6.413155901092e-10
1420583929.688,1420.583929687,6.436919153154e-10
1420584515.625,1420.584515625,6.306738751504e-10
1420585101.562,1420.585101563,6.377005478088e-10
1420585687.500,1420.585687500,6.376215708474e-10
1420586273.438,1420.586273438,6.336905568240e-10
1420586859.375,1420.586859375,6.297378089738e-10
1420587445.312,1420.587445312,6.257243297958e-10
1420588031.250,1420.588031250,6.337450779660e-10
1420588617.188,1420.588617187,6.231095540003e-10
1420589203.125,1420.589203125,6.133055958478e-10
1420589789.062,1420.589789062,6.263017533414e-10
1420590375.000,1420.590375000,6.233740930490e-10
1420590960.938,1420.590960938,6.293363651288e-10
1420591546.875,1420.591546875,6.308843213209e-10
1420592132.812,1420.592132813,6.070107350080e-10
1420592718.750,1420.592718750,6.161208726497e-10
