# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:31.450741+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.820385506332e-10
1418737054.688,1418.737054687,7.808710608230e-10
1418737640.625,1418.737640625,7.924258409372e-10
1418738226.562,1418.738226562,7.994643120764e-10
1418738812.500,1418.738812500,7.973667357976e-10
1418739398.438,1418.739398438,8.067571059810e-10
1418739984.375,1418.739984375,8.299880353534e-10
1418740570.312,1418.740570313,8.161672148875e-10
1418741156.250,1418.741156250,8.055458084177e-10
1418741742.188,1418.741742187,8.231215933937e-10
1418742328.125,1418.742328125,8.105778964172e-10
1418742914.062,1418.742914062,8.041844950540e-10
1418743500.000,1418.743500000,8.081542786867e-10
1418744085.938,1418.744085937,7.892622530556e-10
1418744671.875,1418.744671875,7.980014832007e-10
1418745257.812,1418.745257813,8.129541172976e-10
1418745843.750,1418.745843750,8.147185650007e-10
1418746429.688,1418.746429688,8.212624349687e-10
1418747015.625,1418.747015625,8.273560003217e-10
1418747601.562,1418.747601562,8.356945250817e-10
1418748187.500,1418.748187500,8.366045285911e-10
1418748773.438,1418.748773437,8.245707715699e-10
1418749359.375,1418.749359375,8.236710155306e-10
1418749945.312,1418.749945312,8.243367691995e-10
1418750531.250,1418.750531250,8.185397904395e-10
1418751117.188,1418.751117188,8.071102757841e-10
1418751703.125,1418.751703125,8.245664650118e-10
1418752289.062,1418.752289063,8.146916184414e-10
1418752875.000,1418.752875000,8.073940655978e-10
1418753460.938,1418.753460937,8.288379990242e-10
1418754046.875,1418.754046875,8.611463040549e-10
1418754632.812,1418.754632812,8.471570811445e-10
1418755218.750,1418.755218750,8.295005598094e-10
1418755804.688,1418.755804687,8.272580467644e-10
1418756390.625,1418.756390625,8.336698807998e-10
1418756976.562,1418.756976563,8.324434431242e-10
1418757562.500,1418.757562500,8.274034567116e-10
1418758148.438,1418.758148438,8.206330343426e-10
1418758734.375,1418.758734375,8.340334178049e-10
1418759320.312,1418.759320312,8.204794314735e-10
1418759906.250,1418.759906250,8.564541629628e-10
1418760492.188,1418.760492187,8.479770861149e-10
1418761078.125,1418.761078125,8.444659878632e-10
1418761664.062,1418.761664062,8.389490566962e-10
1418762250.000,1418.762250000,8.375968459165e-10
1418762835.938,1418.762835938,8.389496606463e-10
1418763421.875,1418.763421875,8.364421610128e-10
1418764007.812,1418.764007813,8.248088408806e-10
1418764593.750,1418.764593750,8.191691336649e-10
1418765179.688,1418.765179687,8.445693712667e-10
1418765765.625,1418.765765625,8.389831246721e-10
1418766351.562,1418.766351562,8.191933536944e-10
1418766937.500,1418.766937500,8.452370400148e-10
1418767523.438,1418.767523437,8.352905951414e-10
1418768109.375,1418.768109375,8.341300173088e-10
1418768695.312,1418.768695313,8.302221763158e-10
1418769281.250,1418.769281250,8.389964093674e-10
1418769867.188,1418.769867188,8.399672425741e-10
1418770453.125,1418.770453125,8.508893758977e-10
1418771039.062,1418.771039062,8.473001354697e-10
1418771625.000,1418.771625000,8.279199423246e-10
1418772210.938,1418.772210937,8.162882051750e-10
1418772796.875,1418.772796875,8.262884547198e-10
1418773382.812,1418.773382812,8.273219441265e-10
1418773968.750,1418.773968750,8.564908560150e-10
1418774554.688,1418.774554688,8.731430695072e-10
1418775140.625,1418.775140625,8.698243360142e-10
1418775726.562,1418.775726563,8.594363332636e-10
1418776312.500,1418.776312500,8.522247858922e-10
1418776898.438,1418.776898437,8.724954193801e-10
1418777484.375,1418.777484375,8.575356226475e-10
1418778070.312,1418.778070312,8.638063665471e-10
1418778656.250,1418.778656250,8.620563276183e-10
1418779242.188,1418.779242187,8.605449292166e-10
1418779828.125,1418.779828125,8.419289083231e-10
1418780414.062,1418.780414063,8.424542046446e-10
1418781000.000,1418.781000000,8.579496306380e-10
1418781585.938,1418.781585938,8.730857382600e-10
1418782171.875,1418.782171875,8.695156090939e-10
1418782757.812,1418.782757812,8.613405923206e-10
1418783343.750,1418.783343750,8.729552452228e-10
1418783929.688,1418.783929687,8.719861565964e-10
1418784515.625,1418.784515625,8.669523169355e-10
1418785101.562,1418.785101562,8.845483438027e-10
1418785687.500,1418.785687500,8.600293095568e-10
1418786273.438,1418.786273438,8.565051829669e-10
1418786859.375,1418.786859375,8.562255563795e-10
1418787445.312,1418.787445313,8.593010756713e-10
1418788031.250,1418.788031250,8.589463301775e-10
1418788617.188,1418.788617187,8.919692672660e-10
1418789203.125,1418.789203125,8.809395007837e-10
1418789789.062,1418.789789062,8.793909780643e-10
1418790375.000,1418.790375000,8.735855114692e-10
1418790960.938,1418.790960937,8.813271416985e-10
1418791546.875,1418.791546875,8.813439916055e-10
1418792132.812,1418.792132813,8.553708584388e-10
1418792718.750,1418.792718750,8.561400400095e-10
1418793304.688,1418.793304688,8.623696902344e-10
1418793890.625,1418.793890625,8.649917706966e-10
1418794476.562,1418.794476562,8.742764687294e-10
1418795062.500,1418.795062500,8.660047181411e-10
1418795648.438,1418.795648437,8.866903558988e-10
1418796234.375,1418.796234375,9.038053334700e-10
1418796820.312,1418.796820312,8.672498314655e-10
1418797406.250,1418.797406250,8.882555895979e-10
1418797992.188,1418.797992188,8.993947675531e-10
1418798578.125,1418.798578125,8.948190120282e-10
1418799164.062,1418.799164063,8.807728204184e-10
1418799750.000,1418.799750000,8.898307706947e-10
1418800335.938,1418.800335937,8.978694066730e-10
1418800921.875,1418.800921875,8.774380292379e-10
1418801507.812,1418.801507812,8.742570429560e-10
1418802093.750,1418.802093750,8.894133640697e-10
1418802679.688,1418.802679687,8.880388393945e-10
1418803265.625,1418.803265625,8.804039047230e-10
1418803851.562,1418.803851563,8.704457752217e-10
1418804437.500,1418.804437500,8.762922348191e-10
1418805023.438,1418.805023438,8.796230468819e-10
1418805609.375,1418.805609375,9.037663913927e-10
1418806195.312,1418.806195312,9.215488146500e-10
1418806781.250,1418.806781250,8.978510311268e-10
1418807367.188,1418.807367187,9.038183040757e-10
1418807953.125,1418.807953125,9.078049225713e-10
1418808539.062,1418.808539062,8.917192905605e-10
1418809125.000,1418.809125000,9.034573884308e-10
1418809710.938,1418.809710938,9.144065511723e-10
1418810296.875,1418.810296875,8.924794224965e-10
1418810882.812,1418.810882813,8.767869468543e-10
1418811468.750,1418.811468750,8.991035592351e-10
1418812054.688,1418.812054687,9.066518160324e-10
1418812640.625,1418.812640625,8.904213162473e-10
1418813226.562,1418.813226562,9.072995275690e-10
1418813812.500,1418.813812500,8.941701256645e-10
1418814398.438,1418.814398437,8.726188643706e-10
1418814984.375,1418.814984375,8.855921892001e-10
1418815570.312,1418.815570313,8.872371495544e-10
1418816156.250,1418.816156250,8.858719151962e-10
1418816742.188,1418.816742188,9.096688830523e-10
1418817328.125,1418.817328125,8.887457245080e-10
1418817914.062,1418.817914062,8.950990324365e-10
1418818500.000,1418.818500000,9.166683002811e-10
1418819085.938,1418.819085937,9.093717510616e-10
1418819671.875,1418.819671875,9.029203133894e-10
1418820257.812,1418.820257812,9.030316849833e-10
1418820843.750,1418.820843750,9.012098961934e-10
1418821429.688,1418.821429688,9.019910295515e-10
1418822015.625,1418.822015625,9.111058060908e-10
1418822601.562,1418.822601563,9.154278420745e-10
1418823187.500,1418.823187500,8.936363560076e-10
1418823773.438,1418.823773437,8.805963330427e-10
1418824359.375,1418.824359375,9.062973522873e-10
1418824945.312,1418.824945312,9.003263512017e-10
1418825531.250,1418.825531250,8.976641778059e-10
1418826117.188,1418.826117187,8.819759027085e-10
1418826703.125,1418.826703125,8.642621472239e-10
1418827289.062,1418.827289063,8.927267006434e-10
1418827875.000,1418.827875000,9.114741170040e-10
1418828460.938,1418.828460938,9.113395724275e-10
1418829046.875,1418.829046875,9.068336032071e-10
1418829632.812,1418.829632812,9.169503456089e-10
1418830218.750,1418.830218750,9.273370969592e-10
1418830804.688,1418.830804687,9.277384863677e-10
1418831390.625,1418.831390625,9.277823284692e-10
1418831976.562,1418.831976562,9.021906017677e-10
1418832562.500,1418.832562500,8.994161496958e-10
1418833148.438,1418.833148438,9.215725165294e-10
1418833734.375,1418.833734375,9.094225312919e-10
1418834320.312,1418.834320313,9.037913629089e-10
1418834906.250,1418.834906250,9.148506694781e-10
1418835492.188,1418.835492187,9.192313947116e-10
1418836078.125,1418.836078125,9.159523163933e-10
1418836664.062,1418.836664062,8.982993213391e-10
1418837250.000,1418.837250000,9.235675701383e-10
1418837835.938,1418.837835937,9.243257230066e-10
1418838421.875,1418.838421875,9.072756106142e-10
1418839007.812,1418.839007813,9.245266996385e-10
1418839593.750,1418.839593750,9.366305014054e-10
1418840179.688,1418.840179688,9.172551169179e-10
1418840765.625,1418.840765625,9.028110300773e-10
1418841351.562,1418.841351562,8.984633195558e-10
1418841937.500,1418.841937500,9.073772541410e-10
1418842523.438,1418.842523437,9.193609786056e-10
1418843109.375,1418.843109375,9.164785731657e-10
1418843695.312,1418.843695312,9.062563766000e-10
1418844281.250,1418.844281250,9.070231193601e-10
1418844867.188,1418.844867188,9.095209869386e-10
1418845453.125,1418.845453125,9.072643414035e-10
1418846039.062,1418.846039063,8.997172690265e-10
1418846625.000,1418.846625000,9.023427044700e-10
1418847210.938,1418.847210937,8.939904996893e-10
1418847796.875,1418.847796875,9.110921633412e-10
1418848382.812,1418.848382812,9.184522642094e-10
1418848968.750,1418.848968750,9.201146677532e-10
1418849554.688,1418.849554687,9.240455163305e-10
1418850140.625,1418.850140625,9.441136977864e-10
1418850726.562,1418.850726563,9.368695722721e-10
1418851312.500,1418.851312500,9.363713600953e-10
1418851898.438,1418.851898438,9.240091627300e-10
1418852484.375,1418.852484375,9.032491485336e-10
1418853070.312,1418.853070312,9.203707480387e-10
1418853656.250,1418.853656250,9.307250322071e-10
1418854242.188,1418.854242187,9.208801866800e-10
1418854828.125,1418.854828125,9.173982755522e-10
1418855414.062,1418.855414062,9.244986090329e-10
1418856000.000,1418.856000000,9.311232853893e-10
1418856585.938,1418.856585938,9.463813537204e-10
1418857171.875,1418.857171875,9.256622883108e-10
1418857757.812,1418.857757813,9.484389334281e-10
1418858343.750,1418.858343750,9.482151375623e-10
1418858929.688,1418.858929687,9.516365088052e-10
1418859515.625,1418.859515625,9.460291132173e-10
1418860101.562,1418.860101562,9.614196420836e-10
1418860687.500,1418.860687500,9.386920361782e-10
1418861273.438,1418.861273437,9.150748212393e-10
1418861859.375,1418.861859375,8.972002390786e-10
1418862445.312,1418.862445313,8.878870056025e-10
1418863031.250,1418.863031250,9.268074975777e-10
1418863617.188,1418.863617188,9.196469061459e-10
1418864203.125,1418.864203125,9.139629143074e-10
1418864789.062,1418.864789062,9.123178811869e-10
1418865375.000,1418.865375000,9.217593832064e-10
1418865960.938,1418.865960937,9.439418030011e-10
1418866546.875,1418.866546875,9.696927416638e-10
1418867132.812,1418.867132812,9.622818885328e-10
1418867718.750,1418.867718750,9.302627280944e-10
1418868304.688,1418.868304688,9.095749837948e-10
1418868890.625,1418.868890625,9.088600132074e-10
1418869476.562,1418.869476563,9.215894074281e-10
1418870062.500,1418.870062500,9.349882627256e-10
1418870648.438,1418.870648437,9.311454967253e-10
1418871234.375,1418.871234375,9.453706756850e-10
1418871820.312,1418.871820312,9.263642842144e-10
1418872406.250,1418.872406250,8.993814744540e-10
1418872992.188,1418.872992187,9.121758092388e-10
1418873578.125,1418.873578125,9.266690969431e-10
1418874164.062,1418.874164063,9.163152327989e-10
1418874750.000,1418.874750000,9.114207845433e-10
1418875335.938,1418.875335938,9.346146220443e-10
1418875921.875,1418.875921875,9.239536861225e-10
1418876507.812,1418.876507812,9.092550871101e-10
1418877093.750,1418.877093750,9.149443325014e-10
1418877679.688,1418.877679687,9.378454723795e-10
1418878265.625,1418.878265625,9.486059633414e-10
1418878851.562,1418.878851562,9.627400446437e-10
1418879437.500,1418.879437500,9.386933092801e-10
1418880023.438,1418.880023438,9.251533271379e-10
1418880609.375,1418.880609375,9.159553237656e-10
1418881195.312,1418.881195313,9.110381747819e-10
1418881781.250,1418.881781250,9.222893374666e-10
1418882367.188,1418.882367187,9.299088422699e-10
1418882953.125,1418.882953125,9.197864992705e-10
1418883539.062,1418.883539062,9.244576978925e-10
1418884125.000,1418.884125000,9.662323370824e-10
1418884710.938,1418.884710937,9.504920507208e-10
1418885296.875,1418.885296875,9.267434077898e-10
1418885882.812,1418.885882813,9.172617872409e-10
1418886468.750,1418.886468750,9.083004653802e-10
1418887054.688,1418.887054688,9.243353990005e-10
1418887640.625,1418.887640625,9.655872990517e-10
1418888226.562,1418.888226562,9.493246032727e-10
1418888812.500,1418.888812500,9.453341020348e-10
1418889398.438,1418.889398437,9.341577630639e-10
1418889984.375,1418.889984375,9.286546797779e-10
1418890570.312,1418.890570312,9.174222304910e-10
1418891156.250,1418.891156250,9.330641637735e-10
1418891742.188,1418.891742188,9.686779709182e-10
1418892328.125,1418.892328125,9.380515263962e-10
1418892914.062,1418.892914063,9.414743474653e-10
1418893500.000,1418.893500000,9.566286770086e-10
1418894085.938,1418.894085937,9.513162777961e-10
1418894671.875,1418.894671875,9.633435116936e-10
1418895257.812,1418.895257812,9.620971081781e-10
1418895843.750,1418.895843750,9.418889957018e-10
1418896429.688,1418.896429687,9.082269840828e-10
1418897015.625,1418.897015625,9.332716315496e-10
1418897601.562,1418.897601563,9.412134562033e-10
1418898187.500,1418.898187500,9.503624426027e-10
1418898773.438,1418.898773438,9.447180501426e-10
1418899359.375,1418.899359375,9.241942404132e-10
1418899945.312,1418.899945312,9.371935840569e-10
1418900531.250,1418.900531250,9.570595062410e-10
1418901117.188,1418.901117187,9.271457775084e-10
1418901703.125,1418.901703125,9.484441781036e-10
1418902289.062,1418.902289062,9.290429030216e-10
1418902875.000,1418.902875000,9.315511321950e-10
1418903460.938,1418.903460938,9.450924912602e-10
1418904046.875,1418.904046875,9.343119086017e-10
1418904632.812,1418.904632813,9.209854203027e-10
1418905218.750,1418.905218750,9.224176253514e-10
1418905804.688,1418.905804687,9.230695732660e-10
1418906390.625,1418.906390625,9.225109295440e-10
1418906976.562,1418.906976562,9.387987872022e-10
1418907562.500,1418.907562500,9.500002152312e-10
1418908148.438,1418.908148437,9.095116488049e-10
1418908734.375,1418.908734375,8.958538676392e-10
1418909320.312,1418.909320313,9.343636279083e-10
1418909906.250,1418.909906250,9.499581249088e-10
1418910492.188,1418.910492188,9.354174063782e-10
1418911078.125,1418.911078125,9.325702496906e-10
1418911664.062,1418.911664062,9.311888366084e-10
1418912250.000,1418.912250000,9.573876953084e-10
1418912835.938,1418.912835937,9.440349646311e-10
1418913421.875,1418.913421875,9.420383918740e-10
1418914007.812,1418.914007812,9.504453228802e-10
1418914593.750,1418.914593750,9.192649909382e-10
1418915179.688,1418.915179688,9.063746512661e-10
1418915765.625,1418.915765625,9.327270229426e-10
1418916351.562,1418.916351563,9.492662067973e-10
1418916937.500,1418.916937500,9.247932655928e-10
1418917523.438,1418.917523437,9.176286338850e-10
1418918109.375,1418.918109375,9.221177578883e-10
1418918695.312,1418.918695312,9.387795598960e-10
1418919281.250,1418.919281250,9.557652082764e-10
1418919867.188,1418.919867187,9.571232524384e-10
1418920453.125,1418.920453125,9.424120811474e-10
1418921039.062,1418.921039063,9.354830715308e-10
1418921625.000,1418.921625000,9.084334993269e-10
1418922210.938,1418.922210938,9.231357764443e-10
1418922796.875,1418.922796875,9.494023789960e-10
1418923382.812,1418.923382812,9.493319764722e-10
1418923968.750,1418.923968750,9.301932175646e-10
1418924554.688,1418.924554687,9.287703272203e-10
1418925140.625,1418.925140625,9.537520558961e-10
1418925726.562,1418.925726562,9.349937209628e-10
1418926312.500,1418.926312500,9.468746980718e-10
1418926898.438,1418.926898438,9.331796228416e-10
1418927484.375,1418.927484375,9.206291017699e-10
1418928070.312,1418.928070313,9.169317446521e-10
1418928656.250,1418.928656250,9.433206013532e-10
1418929242.188,1418.929242187,9.407787150782e-10
1418929828.125,1418.929828125,9.264531725553e-10
1418930414.062,1418.930414062,9.336445422847e-10
1418931000.000,1418.931000000,9.355803149998e-10
1418931585.938,1418.931585937,9.460212026317e-10
1418932171.875,1418.932171875,9.634401091388e-10
1418932757.812,1418.932757813,9.669198131013e-10
