# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:39.144168+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419425335.938,1419.425335937,8.883516145075e-10
1419425921.875,1419.425921875,8.889154138695e-10
1419426507.812,1419.426507812,8.974347179011e-10
1419427093.750,1419.427093750,8.980128288025e-10
1419427679.688,1419.427679687,8.827133939980e-10
1419428265.625,1419.428265625,8.761172244404e-10
1419428851.562,1419.428851563,8.854815466364e-10
1419429437.500,1419.429437500,8.866993944469e-10
1419430023.438,1419.430023438,8.873767186669e-10
1419430609.375,1419.430609375,8.990411998143e-10
1419431195.312,1419.431195312,8.812113331121e-10
1419431781.250,1419.431781250,8.930469257693e-10
1419432367.188,1419.432367187,8.977542208302e-10
1419432953.125,1419.432953125,9.019143880236e-10
1419433539.062,1419.433539062,8.960194045201e-10
1419434125.000,1419.434125000,9.001488104248e-10
1419434710.938,1419.434710938,8.881785133338e-10
1419435296.875,1419.435296875,8.829075022356e-10
1419435882.812,1419.435882813,8.912168180290e-10
1419436468.750,1419.436468750,9.001617310079e-10
1419437054.688,1419.437054687,8.860480990234e-10
1419437640.625,1419.437640625,8.864101822298e-10
1419438226.562,1419.438226562,8.732272072839e-10
1419438812.500,1419.438812500,8.799316751693e-10
1419439398.438,1419.439398437,8.874194579703e-10
1419439984.375,1419.439984375,9.092436934881e-10
1419440570.312,1419.440570313,8.968812728906e-10
1419441156.250,1419.441156250,8.966955190880e-10
1419441742.188,1419.441742188,8.913350740372e-10
1419442328.125,1419.442328125,8.730910822238e-10
1419442914.062,1419.442914062,8.692790215197e-10
1419443500.000,1419.443500000,8.800810112617e-10
1419444085.938,1419.444085937,8.756313345932e-10
1419444671.875,1419.444671875,9.071104511659e-10
1419445257.812,1419.445257812,9.149158104413e-10
1419445843.750,1419.445843750,9.144215328186e-10
1419446429.688,1419.446429688,9.065293618140e-10
1419447015.625,1419.447015625,8.934450988002e-10
1419447601.562,1419.447601563,8.793470026996e-10
1419448187.500,1419.448187500,8.707959052666e-10
1419448773.438,1419.448773437,8.815585846140e-10
1419449359.375,1419.449359375,9.065526215622e-10
1419449945.312,1419.449945312,8.844954671262e-10
1419450531.250,1419.450531250,8.628882200682e-10
1419451117.188,1419.451117187,8.850940830357e-10
1419451703.125,1419.451703125,8.943245191226e-10
1419452289.062,1419.452289063,8.969392167782e-10
1419452875.000,1419.452875000,8.935414186646e-10
1419453460.938,1419.453460938,8.892575931261e-10
1419454046.875,1419.454046875,8.850774301386e-10
1419454632.812,1419.454632812,8.880709170732e-10
1419455218.750,1419.455218750,8.824181429406e-10
1419455804.688,1419.455804687,8.861579852931e-10
1419456390.625,1419.456390625,8.719518985878e-10
1419456976.562,1419.456976562,8.766142651029e-10
1419457562.500,1419.457562500,8.974401701033e-10
1419458148.438,1419.458148438,9.033563262951e-10
1419458734.375,1419.458734375,9.208448995525e-10
1419459320.312,1419.459320313,9.079442077624e-10
1419459906.250,1419.459906250,9.263845722941e-10
1419460492.188,1419.460492187,9.258141436416e-10
1419461078.125,1419.461078125,8.788101943939e-10
1419461664.062,1419.461664062,8.972075469123e-10
1419462250.000,1419.462250000,8.886520865407e-10
1419462835.938,1419.462835937,8.950761984308e-10
1419463421.875,1419.463421875,9.164454016592e-10
1419464007.812,1419.464007813,9.212422186408e-10
1419464593.750,1419.464593750,9.151898487918e-10
1419465179.688,1419.465179688,8.991512066517e-10
1419465765.625,1419.465765625,8.879826972313e-10
1419466351.562,1419.466351562,8.913770969223e-10
1419466937.500,1419.466937500,8.872182741809e-10
1419467523.438,1419.467523437,9.199851513870e-10
1419468109.375,1419.468109375,9.141772268733e-10
1419468695.312,1419.468695312,9.023281887741e-10
1419469281.250,1419.469281250,8.786232275621e-10
1419469867.188,1419.469867188,9.109416641270e-10
1419470453.125,1419.470453125,9.089069534829e-10
1419471039.062,1419.471039063,8.906214282946e-10
1419471625.000,1419.471625000,9.015484867898e-10
1419472210.938,1419.472210937,9.163363995628e-10
1419472796.875,1419.472796875,9.004665469257e-10
1419473382.812,1419.473382812,8.866296280571e-10
1419473968.750,1419.473968750,8.884885177118e-10
1419474554.688,1419.474554687,9.022448135418e-10
1419475140.625,1419.475140625,9.100594221709e-10
1419475726.562,1419.475726563,8.976284243341e-10
1419476312.500,1419.476312500,9.019898093817e-10
1419476898.438,1419.476898438,8.860753994896e-10
1419477484.375,1419.477484375,8.755805645820e-10
1419478070.312,1419.478070312,8.898114542238e-10
1419478656.250,1419.478656250,8.975377332244e-10
1419479242.188,1419.479242187,9.034349295903e-10
1419479828.125,1419.479828125,9.024697773802e-10
1419480414.062,1419.480414062,9.007841162157e-10
1419481000.000,1419.481000000,8.886900527370e-10
1419481585.938,1419.481585938,8.910280490247e-10
1419482171.875,1419.482171875,9.096972665384e-10
1419482757.812,1419.482757813,9.003938103908e-10
1419483343.750,1419.483343750,9.019283546923e-10
1419483929.688,1419.483929687,9.131630208573e-10
1419484515.625,1419.484515625,9.068658077115e-10
1419485101.562,1419.485101562,8.973697083198e-10
1419485687.500,1419.485687500,9.005855561213e-10
1419486273.438,1419.486273437,9.175481533219e-10
1419486859.375,1419.486859375,9.254571847809e-10
1419487445.312,1419.487445313,9.258059106057e-10
1419488031.250,1419.488031250,9.188722704610e-10
1419488617.188,1419.488617188,9.009669726979e-10
1419489203.125,1419.489203125,8.744707114805e-10
1419489789.062,1419.489789062,8.804444550129e-10
1419490375.000,1419.490375000,9.171570833070e-10
1419490960.938,1419.490960937,9.073350729671e-10
1419491546.875,1419.491546875,9.103968454469e-10
1419492132.812,1419.492132812,9.035501497264e-10
1419492718.750,1419.492718750,9.019475881368e-10
1419493304.688,1419.493304688,8.839191757499e-10
1419493890.625,1419.493890625,8.914918354434e-10
1419494476.562,1419.494476563,9.074245854435e-10
1419495062.500,1419.495062500,9.088657815572e-10
1419495648.438,1419.495648437,9.207465655915e-10
1419496234.375,1419.496234375,9.222230636630e-10
1419496820.312,1419.496820312,9.291844640273e-10
1419497406.250,1419.497406250,9.081262337749e-10
1419497992.188,1419.497992187,8.863514212824e-10
1419498578.125,1419.498578125,9.153990797950e-10
1419499164.062,1419.499164063,9.240243699415e-10
1419499750.000,1419.499750000,9.015666786247e-10
1419500335.938,1419.500335938,9.089111253901e-10
1419500921.875,1419.500921875,9.256391576586e-10
1419501507.812,1419.501507812,9.095025395343e-10
1419502093.750,1419.502093750,8.901719548119e-10
1419502679.688,1419.502679687,8.961721805187e-10
1419503265.625,1419.503265625,9.002946835403e-10
1419503851.562,1419.503851562,9.147608911425e-10
1419504437.500,1419.504437500,8.794687434546e-10
1419505023.438,1419.505023438,9.000766550501e-10
1419505609.375,1419.505609375,9.343395677522e-10
1419506195.312,1419.506195313,9.278431612449e-10
1419506781.250,1419.506781250,9.219626361775e-10
1419507367.188,1419.507367187,9.088567778289e-10
1419507953.125,1419.507953125,9.162606484929e-10
1419508539.062,1419.508539062,9.107572184591e-10
1419509125.000,1419.509125000,9.217511211809e-10
1419509710.938,1419.509710937,9.160440860157e-10
1419510296.875,1419.510296875,9.033973082703e-10
1419510882.812,1419.510882813,8.948509242865e-10
1419511468.750,1419.511468750,8.921071380363e-10
1419512054.688,1419.512054688,9.011566863851e-10
1419512640.625,1419.512640625,8.977896991077e-10
1419513226.562,1419.513226562,9.171455186062e-10
1419513812.500,1419.513812500,9.108729282775e-10
1419514398.438,1419.514398437,8.992694336547e-10
1419514984.375,1419.514984375,9.133151246825e-10
1419515570.312,1419.515570312,9.112511642567e-10
1419516156.250,1419.516156250,9.051302463604e-10
1419516742.188,1419.516742188,9.041558481729e-10
1419517328.125,1419.517328125,9.064824045186e-10
1419517914.062,1419.517914063,9.212806101882e-10
1419518500.000,1419.518500000,9.101945561142e-10
1419519085.938,1419.519085937,9.063632520689e-10
1419519671.875,1419.519671875,9.121924476948e-10
1419520257.812,1419.520257812,9.415731376172e-10
1419520843.750,1419.520843750,9.256634599581e-10
1419521429.688,1419.521429687,8.816339448756e-10
1419522015.625,1419.522015625,8.993891550451e-10
1419522601.562,1419.522601563,9.004858996674e-10
1419523187.500,1419.523187500,9.011684269376e-10
1419523773.438,1419.523773438,9.075313249401e-10
1419524359.375,1419.524359375,9.097449256556e-10
1419524945.312,1419.524945312,9.203784828777e-10
1419525531.250,1419.525531250,9.144942681323e-10
1419526117.188,1419.526117187,9.208787158672e-10
1419526703.125,1419.526703125,9.310013348026e-10
1419527289.062,1419.527289062,9.041226288608e-10
1419527875.000,1419.527875000,9.024242936743e-10
1419528460.938,1419.528460938,9.093477113484e-10
1419529046.875,1419.529046875,9.157039868141e-10
1419529632.812,1419.529632813,9.303008660028e-10
1419530218.750,1419.530218750,9.267016103370e-10
1419530804.688,1419.530804687,9.039069807025e-10
1419531390.625,1419.531390625,8.922450799126e-10
1419531976.562,1419.531976562,9.046614733398e-10
1419532562.500,1419.532562500,9.054611585608e-10
1419533148.438,1419.533148437,9.097270218035e-10
1419533734.375,1419.533734375,9.171120675591e-10
1419534320.312,1419.534320313,9.099479022269e-10
1419534906.250,1419.534906250,9.131293574729e-10
1419535492.188,1419.535492188,9.145019461931e-10
1419536078.125,1419.536078125,8.987057255673e-10
1419536664.062,1419.536664062,9.006857299401e-10
1419537250.000,1419.537250000,9.072126074874e-10
1419537835.938,1419.537835937,9.228249014824e-10
1419538421.875,1419.538421875,9.267442723221e-10
1419539007.812,1419.539007812,9.092127491114e-10
1419539593.750,1419.539593750,9.079991044104e-10
1419540179.688,1419.540179688,9.091170983561e-10
1419540765.625,1419.540765625,9.124286167149e-10
1419541351.562,1419.541351563,9.260116897439e-10
1419541937.500,1419.541937500,9.284136505862e-10
1419542523.438,1419.542523437,8.962986712765e-10
1419543109.375,1419.543109375,8.856850175721e-10
1419543695.312,1419.543695312,9.095175171240e-10
1419544281.250,1419.544281250,9.034100587225e-10
1419544867.188,1419.544867187,8.937686300910e-10
1419545453.125,1419.545453125,9.093668738273e-10
1419546039.062,1419.546039063,9.240605105442e-10
1419546625.000,1419.546625000,9.305617487813e-10
1419547210.938,1419.547210938,9.180168680953e-10
1419547796.875,1419.547796875,9.049225717473e-10
1419548382.812,1419.548382812,9.002939492740e-10
1419548968.750,1419.548968750,9.004191735369e-10
1419549554.688,1419.549554687,9.043093370314e-10
1419550140.625,1419.550140625,9.330850880658e-10
1419550726.562,1419.550726562,9.294729439871e-10
1419551312.500,1419.551312500,9.298717792513e-10
1419551898.438,1419.551898438,9.182552086389e-10
1419552484.375,1419.552484375,9.097533502535e-10
1419553070.312,1419.553070313,9.367630658540e-10
1419553656.250,1419.553656250,9.399083254329e-10
1419554242.188,1419.554242187,9.137917507283e-10
1419554828.125,1419.554828125,9.065668354888e-10
1419555414.062,1419.555414062,9.065819048231e-10
1419556000.000,1419.556000000,8.899060137328e-10
1419556585.938,1419.556585937,9.120809811182e-10
1419557171.875,1419.557171875,9.414643705676e-10
1419557757.812,1419.557757813,9.159804366703e-10
1419558343.750,1419.558343750,8.987429726920e-10
1419558929.688,1419.558929688,9.081898610001e-10
1419559515.625,1419.559515625,8.931794382469e-10
1419560101.562,1419.560101562,8.932511600332e-10
1419560687.500,1419.560687500,8.854315294236e-10
1419561273.438,1419.561273437,9.024024594007e-10
1419561859.375,1419.561859375,8.866253606127e-10
1419562445.312,1419.562445312,8.877011590983e-10
1419563031.250,1419.563031250,9.022452200234e-10
1419563617.188,1419.563617188,9.135107759971e-10
1419564203.125,1419.564203125,9.275204599361e-10
1419564789.062,1419.564789063,9.040935914496e-10
1419565375.000,1419.565375000,9.128952275676e-10
1419565960.938,1419.565960937,9.201787944946e-10
1419566546.875,1419.566546875,8.994210866052e-10
1419567132.812,1419.567132812,8.866643370343e-10
1419567718.750,1419.567718750,8.962121645913e-10
1419568304.688,1419.568304687,9.000020774916e-10
1419568890.625,1419.568890625,9.034023005583e-10
1419569476.562,1419.569476563,9.043838009855e-10
1419570062.500,1419.570062500,9.122925048654e-10
1419570648.438,1419.570648438,9.058250945695e-10
1419571234.375,1419.571234375,8.980755660833e-10
1419571820.312,1419.571820312,8.875046940482e-10
1419572406.250,1419.572406250,8.984835301875e-10
1419572992.188,1419.572992187,8.929914616159e-10
1419573578.125,1419.573578125,9.030857522044e-10
1419574164.062,1419.574164062,9.049056538479e-10
1419574750.000,1419.574750000,9.050222838616e-10
1419575335.938,1419.575335938,9.183801779828e-10
1419575921.875,1419.575921875,8.986525669330e-10
1419576507.812,1419.576507813,9.092438636614e-10
1419577093.750,1419.577093750,9.003454600557e-10
1419577679.688,1419.577679687,8.859398699882e-10
1419578265.625,1419.578265625,9.024874620852e-10
1419578851.562,1419.578851562,8.955707643261e-10
1419579437.500,1419.579437500,8.932893495269e-10
1419580023.438,1419.580023437,8.899237793749e-10
1419580609.375,1419.580609375,8.867109698514e-10
1419581195.312,1419.581195313,8.912640651249e-10
1419581781.250,1419.581781250,8.953197073749e-10
1419582367.188,1419.582367188,9.140665765312e-10
1419582953.125,1419.582953125,8.912349643058e-10
1419583539.062,1419.583539062,8.787225426748e-10
1419584125.000,1419.584125000,8.715989422105e-10
1419584710.938,1419.584710937,8.762996363229e-10
1419585296.875,1419.585296875,8.857145018481e-10
1419585882.812,1419.585882812,8.694178356119e-10
1419586468.750,1419.586468750,8.812713573891e-10
1419587054.688,1419.587054688,9.016492857692e-10
1419587640.625,1419.587640625,9.107484846350e-10
1419588226.562,1419.588226563,9.065982685031e-10
1419588812.500,1419.588812500,8.964146453826e-10
1419589398.438,1419.589398437,8.835445564228e-10
1419589984.375,1419.589984375,8.884443588255e-10
1419590570.312,1419.590570312,8.884879815638e-10
1419591156.250,1419.591156250,8.870059795402e-10
1419591742.188,1419.591742187,8.940448094334e-10
1419592328.125,1419.592328125,8.753680734603e-10
1419592914.062,1419.592914063,8.749707920923e-10
1419593500.000,1419.593500000,8.626415036211e-10
1419594085.938,1419.594085938,8.887806507221e-10
1419594671.875,1419.594671875,8.730109771591e-10
1419595257.812,1419.595257812,8.705369023755e-10
1419595843.750,1419.595843750,9.024919758911e-10
1419596429.688,1419.596429687,8.990138782840e-10
1419597015.625,1419.597015625,8.743170258808e-10
1419597601.562,1419.597601562,8.767771383654e-10
1419598187.500,1419.598187500,8.738439648667e-10
1419598773.438,1419.598773438,8.833070823763e-10
1419599359.375,1419.599359375,8.847660724635e-10
1419599945.312,1419.599945313,9.019973577288e-10
1419600531.250,1419.600531250,8.975968172720e-10
1419601117.188,1419.601117187,8.742345338974e-10
1419601703.125,1419.601703125,8.846935586246e-10
1419602289.062,1419.602289062,8.869130104939e-10
1419602875.000,1419.602875000,9.007147862664e-10
1419603460.938,1419.603460937,9.090823514066e-10
1419604046.875,1419.604046875,9.147443486171e-10
1419604632.812,1419.604632813,9.145786814189e-10
1419605218.750,1419.605218750,8.916674700516e-10
1419605804.688,1419.605804688,8.711974772106e-10
1419606390.625,1419.606390625,8.677502560710e-10
1419606976.562,1419.606976562,8.700131103814e-10
1419607562.500,1419.607562500,8.800997262501e-10
1419608148.438,1419.608148437,8.911896270159e-10
1419608734.375,1419.608734375,8.996254293050e-10
1419609320.312,1419.609320312,8.851570762594e-10
1419609906.250,1419.609906250,8.838017785762e-10
1419610492.188,1419.610492188,8.702464109292e-10
1419611078.125,1419.611078125,8.653476443779e-10
1419611664.062,1419.611664063,8.914096603187e-10
1419612250.000,1419.612250000,8.934563868039e-10
1419612835.938,1419.612835937,9.024948749502e-10
1419613421.875,1419.613421875,8.888742291480e-10
1419614007.812,1419.614007812,8.937028285999e-10
1419614593.750,1419.614593750,8.879537984418e-10
1419615179.688,1419.615179687,8.674656253245e-10
1419615765.625,1419.615765625,8.942735875918e-10
1419616351.562,1419.616351563,9.054074950257e-10
1419616937.500,1419.616937500,9.014691344696e-10
1419617523.438,1419.617523438,8.845040011286e-10
1419618109.375,1419.618109375,8.902850682221e-10
1419618695.312,1419.618695312,8.814439361952e-10
1419619281.250,1419.619281250,8.771564820377e-10
1419619867.188,1419.619867187,8.934953413591e-10
1419620453.125,1419.620453125,8.835088388232e-10
1419621039.062,1419.621039062,8.727572573444e-10
1419621625.000,1419.621625000,8.921031036068e-10
1419622210.938,1419.622210938,8.722381749210e-10
1419622796.875,1419.622796875,8.700684242912e-10
1419623382.812,1419.623382813,8.738961492903e-10
1419623968.750,1419.623968750,8.620224900065e-10
1419624554.688,1419.624554687,8.629173286696e-10
1419625140.625,1419.625140625,8.567798247550e-10
1419625726.562,1419.625726562,8.800676674564e-10
1419626312.500,1419.626312500,8.766741666811e-10
1419626898.438,1419.626898437,8.458291447149e-10
1419627484.375,1419.627484375,8.541704782704e-10
1419628070.312,1419.628070313,8.549188032663e-10
1419628656.250,1419.628656250,8.452823578667e-10
1419629242.188,1419.629242188,8.643855702107e-10
1419629828.125,1419.629828125,8.586642516338e-10
1419630414.062,1419.630414062,8.486671208017e-10
1419631000.000,1419.631000000,8.522652136874e-10
1419631585.938,1419.631585937,8.469832608445e-10
1419632171.875,1419.632171875,8.702557380846e-10
1419632757.812,1419.632757812,8.490131972951e-10
1419633343.750,1419.633343750,8.406450828790e-10
1419633929.688,1419.633929688,8.584319917084e-10
1419634515.625,1419.634515625,8.610417333125e-10
1419635101.562,1419.635101563,8.425026380164e-10
1419635687.500,1419.635687500,8.489848114818e-10
1419636273.438,1419.636273437,8.399148206894e-10
1419636859.375,1419.636859375,8.249505245445e-10
1419637445.312,1419.637445312,8.305743252127e-10
1419638031.250,1419.638031250,8.408744959646e-10
1419638617.188,1419.638617187,8.576948914918e-10
1419639203.125,1419.639203125,8.580674181552e-10
1419639789.062,1419.639789063,8.769319823215e-10
1419640375.000,1419.640375000,8.824082524664e-10
1419640960.938,1419.640960938,8.817356790942e-10
1419641546.875,1419.641546875,8.422861469340e-10
1419642132.812,1419.642132812,8.340677173705e-10
1419642718.750,1419.642718750,8.495845135000e-10
1419643304.688,1419.643304687,8.461294228558e-10
1419643890.625,1419.643890625,8.219881153933e-10
1419644476.562,1419.644476562,8.311995842590e-10
1419645062.500,1419.645062500,8.534067758746e-10
1419645648.438,1419.645648438,8.514343492253e-10
1419646234.375,1419.646234375,8.429709621597e-10
1419646820.312,1419.646820313,8.333898564282e-10
1419647406.250,1419.647406250,8.475250308829e-10
1419647992.188,1419.647992187,8.454598085869e-10
1419648578.125,1419.648578125,8.640884723825e-10
1419649164.062,1419.649164062,8.664457814422e-10
1419649750.000,1419.649750000,8.665183583656e-10
1419650335.938,1419.650335937,8.684352856811e-10
1419650921.875,1419.650921875,8.314492430512e-10
1419651507.812,1419.651507813,8.632485331412e-10
1419652093.750,1419.652093750,8.692632764529e-10
1419652679.688,1419.652679688,8.532410413138e-10
1419653265.625,1419.653265625,8.490119763405e-10
1419653851.562,1419.653851562,8.409236961412e-10
1419654437.500,1419.654437500,8.169895233086e-10
1419655023.438,1419.655023437,8.375665987797e-10
1419655609.375,1419.655609375,8.181987219857e-10
1419656195.312,1419.656195312,8.331075827199e-10
1419656781.250,1419.656781250,8.448497977923e-10
1419657367.188,1419.657367188,8.339699958450e-10
1419657953.125,1419.657953125,8.275939067621e-10
1419658539.062,1419.658539063,8.330288664204e-10
1419659125.000,1419.659125000,8.166023800374e-10
1419659710.938,1419.659710937,8.157826198322e-10
1419660296.875,1419.660296875,8.432745860828e-10
1419660882.812,1419.660882812,8.387293521805e-10
1419661468.750,1419.661468750,8.499756786075e-10
1419662054.688,1419.662054687,8.576035165505e-10
1419662640.625,1419.662640625,8.313486872424e-10
1419663226.562,1419.663226563,8.149807147493e-10
1419663812.500,1419.663812500,8.446791726245e-10
1419664398.438,1419.664398438,8.445595330128e-10
1419664984.375,1419.664984375,8.335432445074e-10
1419665570.312,1419.665570312,8.090259938227e-10
1419666156.250,1419.666156250,7.995348988249e-10
1419666742.188,1419.666742187,8.212153452308e-10
1419667328.125,1419.667328125,8.238612248943e-10
1419667914.062,1419.667914062,8.282069022353e-10
1419668500.000,1419.668500000,8.359021721553e-10
1419669085.938,1419.669085938,8.359674332815e-10
1419669671.875,1419.669671875,8.441223570369e-10
1419670257.812,1419.670257813,8.226815682108e-10
1419670843.750,1419.670843750,8.065276951302e-10
1419671429.688,1419.671429687,8.012953995109e-10
1419672015.625,1419.672015625,8.273022238003e-10
1419672601.562,1419.672601562,8.171921673498e-10
1419673187.500,1419.673187500,8.187170199795e-10
1419673773.438,1419.673773437,8.268571064688e-10
1419674359.375,1419.674359375,8.361551830819e-10
1419674945.312,1419.674945313,8.367881274711e-10
1419675531.250,1419.675531250,8.297395139704e-10
1419676117.188,1419.676117188,8.275194087223e-10
1419676703.125,1419.676703125,8.156999839253e-10
1419677289.062,1419.677289062,8.079796643874e-10
1419677875.000,1419.677875000,7.978250517943e-10
1419678460.938,1419.678460937,8.007926397322e-10
1419679046.875,1419.679046875,7.982210252246e-10
1419679632.812,1419.679632812,7.743166056430e-10
1419680218.750,1419.680218750,7.723917428800e-10
1419680804.688,1419.680804688,8.006302796419e-10
1419681390.625,1419.681390625,8.031206254712e-10
1419681976.562,1419.681976563,7.995106574184e-10
1419682562.500,1419.682562500,7.898312724777e-10
1419683148.438,1419.683148437,7.815819492558e-10
1419683734.375,1419.683734375,7.868768396425e-10
1419684320.312,1419.684320312,7.952944339735e-10
1419684906.250,1419.684906250,7.811844741953e-10
1419685492.188,1419.685492187,7.910983102170e-10
1419686078.125,1419.686078125,7.999947129397e-10
1419686664.062,1419.686664063,7.918653658325e-10
1419687250.000,1419.687250000,8.059536967065e-10
1419687835.938,1419.687835938,8.113798220024e-10
1419688421.875,1419.688421875,8.088975659436e-10
1419689007.812,1419.689007812,8.175732431643e-10
1419689593.750,1419.689593750,8.123602290138e-10
1419690179.688,1419.690179687,7.987428556918e-10
1419690765.625,1419.690765625,8.136848052895e-10
1419691351.562,1419.691351562,7.850098372643e-10
1419691937.500,1419.691937500,7.939385082849e-10
1419692523.438,1419.692523438,7.942189086976e-10
1419693109.375,1419.693109375,8.065644237629e-10
1419693695.312,1419.693695313,7.696411680844e-10
1419694281.250,1419.694281250,7.920349019180e-10
1419694867.188,1419.694867187,7.833834308776e-10
1419695453.125,1419.695453125,7.913323141996e-10
1419696039.062,1419.696039062,8.098488389170e-10
1419696625.000,1419.696625000,8.016433425388e-10
1419697210.938,1419.697210937,7.890839208354e-10
1419697796.875,1419.697796875,7.665553027100e-10
1419698382.812,1419.698382813,7.869627157543e-10
1419698968.750,1419.698968750,7.980986972086e-10
1419699554.688,1419.699554688,7.857212529405e-10
1419700140.625,1419.700140625,7.656876157061e-10
1419700726.562,1419.700726562,7.865062120324e-10
1419701312.500,1419.701312500,7.962338055918e-10
1419701898.438,1419.701898437,7.850392157910e-10
1419702484.375,1419.702484375,7.856390326562e-10
1419703070.312,1419.703070312,7.817024463280e-10
1419703656.250,1419.703656250,7.776877965130e-10
1419704242.188,1419.704242188,7.983897086734e-10
1419704828.125,1419.704828125,7.844267939505e-10
1419705414.062,1419.705414063,7.758245957492e-10
1419706000.000,1419.706000000,7.889837630662e-10
1419706585.938,1419.706585937,7.844278002869e-10
1419707171.875,1419.707171875,7.491009034402e-10
1419707757.812,1419.707757812,7.643158398265e-10
1419708343.750,1419.708343750,7.696685873638e-10
1419708929.688,1419.708929687,7.806635251597e-10
1419709515.625,1419.709515625,7.760900492586e-10
1419710101.562,1419.710101563,7.623594098751e-10
1419710687.500,1419.710687500,7.680040813107e-10
1419711273.438,1419.711273438,7.640598173105e-10
1419711859.375,1419.711859375,7.552679198770e-10
1419712445.312,1419.712445312,7.511604996760e-10
1419713031.250,1419.713031250,7.480145787916e-10
1419713617.188,1419.713617187,7.698985546687e-10
1419714203.125,1419.714203125,7.812029826345e-10
1419714789.062,1419.714789062,7.892709637101e-10
1419715375.000,1419.715375000,7.738658842273e-10
1419715960.938,1419.715960938,7.680645687793e-10
1419716546.875,1419.716546875,7.755674969855e-10
1419717132.812,1419.717132813,7.639784360854e-10
1419717718.750,1419.717718750,7.525097492061e-10
1419718304.688,1419.718304687,7.536182766448e-10
1419718890.625,1419.718890625,7.648065303708e-10
1419719476.562,1419.719476562,7.542360702467e-10
1419720062.500,1419.720062500,7.318765448866e-10
1419720648.438,1419.720648437,7.369105174776e-10
1419721234.375,1419.721234375,7.353754779259e-10
1419721820.312,1419.721820313,7.363109921231e-10
1419722406.250,1419.722406250,7.421692671133e-10
1419722992.188,1419.722992188,7.447077437484e-10
1419723578.125,1419.723578125,7.431043662233e-10
1419724164.062,1419.724164062,7.533957757231e-10
1419724750.000,1419.724750000,7.471260061269e-10
1419725335.938,1419.725335937,7.436921247329e-10
1419725921.875,1419.725921875,7.460550794653e-10
1419726507.812,1419.726507812,7.277702852783e-10
1419727093.750,1419.727093750,7.429798961538e-10
1419727679.688,1419.727679688,7.482861145449e-10
1419728265.625,1419.728265625,7.482176682459e-10
1419728851.562,1419.728851563,7.275917467337e-10
1419729437.500,1419.729437500,7.480147928359e-10
1419730023.438,1419.730023437,7.465640428587e-10
1419730609.375,1419.730609375,7.438137735993e-10
1419731195.312,1419.731195312,7.400368488185e-10
1419731781.250,1419.731781250,7.359587717788e-10
1419732367.188,1419.732367187,7.287443277421e-10
1419732953.125,1419.732953125,7.057264407163e-10
1419733539.062,1419.733539063,7.275205112405e-10
1419734125.000,1419.734125000,7.304725045903e-10
1419734710.938,1419.734710938,7.240823500565e-10
1419735296.875,1419.735296875,7.248524213586e-10
1419735882.812,1419.735882812,7.234334598390e-10
1419736468.750,1419.736468750,7.305759793551e-10
1419737054.688,1419.737054687,7.070166256774e-10
1419737640.625,1419.737640625,7.025529664566e-10
1419738226.562,1419.738226562,7.143535828308e-10
1419738812.500,1419.738812500,7.032332952680e-10
1419739398.438,1419.739398438,7.073012444642e-10
1419739984.375,1419.739984375,7.164314249486e-10
1419740570.312,1419.740570313,7.409611731540e-10
1419741156.250,1419.741156250,7.222732176665e-10
1419741742.188,1419.741742187,7.364206216763e-10
1419742328.125,1419.742328125,7.311580029996e-10
1419742914.062,1419.742914062,7.079361277383e-10
1419743500.000,1419.743500000,7.058002448735e-10
1419744085.938,1419.744085937,7.097159078433e-10
1419744671.875,1419.744671875,7.068572659177e-10
1419745257.812,1419.745257813,7.114006789619e-10
1419745843.750,1419.745843750,7.159487502670e-10
1419746429.688,1419.746429688,6.947567238034e-10
1419747015.625,1419.747015625,6.869623737064e-10
1419747601.562,1419.747601562,6.953665171163e-10
1419748187.500,1419.748187500,6.927330676125e-10
1419748773.438,1419.748773437,7.115020303458e-10
1419749359.375,1419.749359375,7.109260175223e-10
1419749945.312,1419.749945312,7.091902387220e-10
1419750531.250,1419.750531250,7.060122130417e-10
1419751117.188,1419.751117188,7.009628587003e-10
1419751703.125,1419.751703125,6.921107930154e-10
1419752289.062,1419.752289063,6.849953354167e-10
1419752875.000,1419.752875000,6.990053148112e-10
1419753460.938,1419.753460937,6.984676097884e-10
1419754046.875,1419.754046875,6.818474046314e-10
1419754632.812,1419.754632812,6.847422587636e-10
1419755218.750,1419.755218750,6.640498909049e-10
1419755804.688,1419.755804687,6.752021289760e-10
1419756390.625,1419.756390625,6.805398059050e-10
1419756976.562,1419.756976563,6.760886064056e-10
1419757562.500,1419.757562500,6.803382730868e-10
1419758148.438,1419.758148438,6.806483311550e-10
1419758734.375,1419.758734375,6.959668544759e-10
1419759320.312,1419.759320312,6.983972916828e-10
1419759906.250,1419.759906250,6.876294480551e-10
1419760492.188,1419.760492187,6.887484267705e-10
