# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:16.503627+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422614203.125,1422.614203125,8.473773586024e-10
1422614789.062,1422.614789062,8.500055833115e-10
1422615375.000,1422.615375000,8.447945066829e-10
1422615960.938,1422.615960937,8.323506103546e-10
1422616546.875,1422.616546875,8.413040362840e-10
1422617132.812,1422.617132812,8.384438647298e-10
1422617718.750,1422.617718750,8.571983975328e-10
1422618304.688,1422.618304688,8.615566658600e-10
1422618890.625,1422.618890625,8.496377241145e-10
1422619476.562,1422.619476563,8.455019279343e-10
1422620062.500,1422.620062500,8.315953317362e-10
1422620648.438,1422.620648437,8.264912884449e-10
1422621234.375,1422.621234375,8.546355331628e-10
1422621820.312,1422.621820312,8.433574661323e-10
1422622406.250,1422.622406250,8.440010518413e-10
1422622992.188,1422.622992187,8.522227793892e-10
1422623578.125,1422.623578125,8.524421072966e-10
1422624164.062,1422.624164063,8.460024867849e-10
1422624750.000,1422.624750000,8.481610162530e-10
1422625335.938,1422.625335938,8.445610121837e-10
1422625921.875,1422.625921875,8.504833999802e-10
1422626507.812,1422.626507812,8.442661111804e-10
1422627093.750,1422.627093750,8.436801342013e-10
1422627679.688,1422.627679687,8.406357620198e-10
1422628265.625,1422.628265625,8.472714699352e-10
1422628851.562,1422.628851562,8.457943321901e-10
1422629437.500,1422.629437500,8.629112198627e-10
1422630023.438,1422.630023438,8.474523005848e-10
1422630609.375,1422.630609375,8.316413808624e-10
1422631195.312,1422.631195313,8.576520713025e-10
1422631781.250,1422.631781250,8.737326543310e-10
1422632367.188,1422.632367187,8.653364611967e-10
1422632953.125,1422.632953125,8.512272731109e-10
1422633539.062,1422.633539062,8.703244015191e-10
1422634125.000,1422.634125000,8.416191471320e-10
1422634710.938,1422.634710937,8.308763273517e-10
1422635296.875,1422.635296875,8.534861508020e-10
1422635882.812,1422.635882813,8.504118919854e-10
1422636468.750,1422.636468750,8.452104396489e-10
1422637054.688,1422.637054688,8.630248027120e-10
1422637640.625,1422.637640625,8.669868471075e-10
1422638226.562,1422.638226562,8.640132790678e-10
1422638812.500,1422.638812500,8.537001339691e-10
1422639398.438,1422.639398437,8.436392962236e-10
1422639984.375,1422.639984375,8.426068271710e-10
1422640570.312,1422.640570312,8.301436205051e-10
1422641156.250,1422.641156250,8.529540188258e-10
1422641742.188,1422.641742188,8.799222375686e-10
1422642328.125,1422.642328125,8.806539271978e-10
1422642914.062,1422.642914063,8.573006991948e-10
1422643500.000,1422.643500000,8.516017706104e-10
1422644085.938,1422.644085937,8.351994389456e-10
1422644671.875,1422.644671875,8.427896833739e-10
1422645257.812,1422.645257812,8.693487266748e-10
1422645843.750,1422.645843750,8.662281426945e-10
1422646429.688,1422.646429687,8.704469651596e-10
1422647015.625,1422.647015625,8.722442809824e-10
1422647601.562,1422.647601563,8.522419010069e-10
1422648187.500,1422.648187500,8.379677430564e-10
1422648773.438,1422.648773438,8.412045832872e-10
1422649359.375,1422.649359375,8.825405488769e-10
1422649945.312,1422.649945312,8.884765074655e-10
1422650531.250,1422.650531250,8.372171060501e-10
1422651117.188,1422.651117187,8.329142853698e-10
1422651703.125,1422.651703125,8.582019891147e-10
1422652289.062,1422.652289062,8.561726750106e-10
1422652875.000,1422.652875000,8.437310145570e-10
1422653460.938,1422.653460938,8.543917320481e-10
1422654046.875,1422.654046875,8.744921343475e-10
1422654632.812,1422.654632813,8.611900965443e-10
1422655218.750,1422.655218750,8.559189951191e-10
1422655804.688,1422.655804687,8.410300392525e-10
1422656390.625,1422.656390625,8.467278242843e-10
1422656976.562,1422.656976562,8.717905092030e-10
1422657562.500,1422.657562500,8.557999261000e-10
1422658148.438,1422.658148437,8.486723947325e-10
1422658734.375,1422.658734375,8.416450108890e-10
1422659320.312,1422.659320313,8.314741397761e-10
1422659906.250,1422.659906250,8.470231319936e-10
1422660492.188,1422.660492188,8.454656281329e-10
1422661078.125,1422.661078125,8.628519619411e-10
1422661664.062,1422.661664062,8.424313546833e-10
1422662250.000,1422.662250000,8.449595219130e-10
1422662835.938,1422.662835937,8.658681743540e-10
1422663421.875,1422.663421875,8.627354593847e-10
1422664007.812,1422.664007812,8.574845397864e-10
1422664593.750,1422.664593750,8.579429996840e-10
1422665179.688,1422.665179688,8.682082837540e-10
1422665765.625,1422.665765625,8.600376350702e-10
1422666351.562,1422.666351563,8.616811285344e-10
1422666937.500,1422.666937500,8.694478854545e-10
1422667523.438,1422.667523437,8.509159306286e-10
1422668109.375,1422.668109375,8.606480472307e-10
1422668695.312,1422.668695312,8.697025063817e-10
1422669281.250,1422.669281250,8.575697095418e-10
1422669867.188,1422.669867187,8.514317328597e-10
1422670453.125,1422.670453125,8.613134778297e-10
1422671039.062,1422.671039063,8.779708169767e-10
1422671625.000,1422.671625000,8.490296792764e-10
1422672210.938,1422.672210938,8.286570572718e-10
1422672796.875,1422.672796875,8.371459499993e-10
1422673382.812,1422.673382812,8.391081570569e-10
1422673968.750,1422.673968750,8.411371264215e-10
1422674554.688,1422.674554687,8.561444342701e-10
1422675140.625,1422.675140625,8.724965170240e-10
1422675726.562,1422.675726562,8.689384585464e-10
1422676312.500,1422.676312500,8.686975405101e-10
1422676898.438,1422.676898438,8.574976035195e-10
1422677484.375,1422.677484375,8.568137869298e-10
1422678070.312,1422.678070313,8.590255931659e-10
1422678656.250,1422.678656250,8.723844619649e-10
1422679242.188,1422.679242187,8.574661891468e-10
1422679828.125,1422.679828125,8.607184118365e-10
1422680414.062,1422.680414062,8.890811348901e-10
1422681000.000,1422.681000000,8.635123117553e-10
1422681585.938,1422.681585937,8.403444500004e-10
1422682171.875,1422.682171875,8.594546706506e-10
1422682757.812,1422.682757813,8.792613535839e-10
1422683343.750,1422.683343750,8.591342887897e-10
1422683929.688,1422.683929688,8.593498639658e-10
1422684515.625,1422.684515625,8.597601620795e-10
1422685101.562,1422.685101562,8.581482872021e-10
1422685687.500,1422.685687500,8.442102791536e-10
1422686273.438,1422.686273437,8.623049918795e-10
1422686859.375,1422.686859375,8.918654443620e-10
1422687445.312,1422.687445312,8.811104453023e-10
1422688031.250,1422.688031250,8.640482173537e-10
1422688617.188,1422.688617188,8.517219951466e-10
1422689203.125,1422.689203125,8.562255794291e-10
1422689789.062,1422.689789063,8.549045524286e-10
1422690375.000,1422.690375000,8.628402840561e-10
1422690960.938,1422.690960937,8.791843758109e-10
1422691546.875,1422.691546875,8.690451892668e-10
1422692132.812,1422.692132812,8.567377911464e-10
1422692718.750,1422.692718750,8.647364462693e-10
1422693304.688,1422.693304687,8.518558034916e-10
1422693890.625,1422.693890625,8.661796467682e-10
1422694476.562,1422.694476563,8.639736852625e-10
1422695062.500,1422.695062500,8.419392805884e-10
1422695648.438,1422.695648438,8.470691888110e-10
1422696234.375,1422.696234375,8.856913976362e-10
1422696820.312,1422.696820312,8.768490244533e-10
1422697406.250,1422.697406250,8.631887595948e-10
1422697992.188,1422.697992187,8.708130478177e-10
1422698578.125,1422.698578125,8.641024721397e-10
1422699164.062,1422.699164062,8.896035808983e-10
1422699750.000,1422.699750000,9.060377091230e-10
1422700335.938,1422.700335938,8.769904656965e-10
1422700921.875,1422.700921875,8.597724749558e-10
1422701507.812,1422.701507813,8.533068885832e-10
1422702093.750,1422.702093750,8.565710225473e-10
1422702679.688,1422.702679687,8.826589854967e-10
1422703265.625,1422.703265625,8.610293539355e-10
1422703851.562,1422.703851562,8.740168665358e-10
1422704437.500,1422.704437500,8.722521291464e-10
1422705023.438,1422.705023437,8.793227969704e-10
1422705609.375,1422.705609375,8.634913617439e-10
1422706195.312,1422.706195313,8.818738136498e-10
1422706781.250,1422.706781250,8.770302856376e-10
1422707367.188,1422.707367188,8.502642956188e-10
1422707953.125,1422.707953125,8.478246545207e-10
1422708539.062,1422.708539062,8.700892552350e-10
1422709125.000,1422.709125000,8.828677909439e-10
1422709710.938,1422.709710937,8.684582364932e-10
1422710296.875,1422.710296875,8.712343966994e-10
1422710882.812,1422.710882812,8.842413612976e-10
1422711468.750,1422.711468750,8.944413663222e-10
1422712054.688,1422.712054688,8.744291784511e-10
1422712640.625,1422.712640625,8.624763890106e-10
1422713226.562,1422.713226563,8.653487640708e-10
1422713812.500,1422.713812500,8.765774057721e-10
1422714398.438,1422.714398437,8.441372132294e-10
1422714984.375,1422.714984375,8.478642640593e-10
1422715570.312,1422.715570312,9.152257473856e-10
1422716156.250,1422.716156250,9.108140291234e-10
1422716742.188,1422.716742187,8.712228702932e-10
1422717328.125,1422.717328125,8.838830332128e-10
1422717914.062,1422.717914063,8.757109807782e-10
1422718500.000,1422.718500000,8.743631261826e-10
1422719085.938,1422.719085938,8.724396708545e-10
1422719671.875,1422.719671875,8.802058959455e-10
1422720257.812,1422.720257812,8.606214981012e-10
1422720843.750,1422.720843750,8.580321819026e-10
1422721429.688,1422.721429687,8.504557669054e-10
1422722015.625,1422.722015625,8.587155915508e-10
1422722601.562,1422.722601562,8.441574400774e-10
1422723187.500,1422.723187500,8.496086074347e-10
1422723773.438,1422.723773438,8.638947647958e-10
1422724359.375,1422.724359375,8.757210676751e-10
1422724945.312,1422.724945313,8.568884192526e-10
1422725531.250,1422.725531250,8.399136634279e-10
1422726117.188,1422.726117187,8.645426680352e-10
1422726703.125,1422.726703125,8.834636731316e-10
1422727289.062,1422.727289062,8.761672087593e-10
1422727875.000,1422.727875000,8.934159600152e-10
1422728460.938,1422.728460937,8.680559307644e-10
1422729046.875,1422.729046875,8.663251825204e-10
1422729632.812,1422.729632813,8.943851266940e-10
1422730218.750,1422.730218750,8.898870336668e-10
1422730804.688,1422.730804688,8.777138021557e-10
1422731390.625,1422.731390625,8.761795640711e-10
1422731976.562,1422.731976562,8.576508890173e-10
1422732562.500,1422.732562500,8.602862262309e-10
1422733148.438,1422.733148437,8.574187017801e-10
1422733734.375,1422.733734375,8.506925360873e-10
1422734320.312,1422.734320312,8.812119328349e-10
1422734906.250,1422.734906250,8.786587602342e-10
1422735492.188,1422.735492188,8.751385272403e-10
1422736078.125,1422.736078125,8.673763962102e-10
1422736664.062,1422.736664063,8.538160100026e-10
1422737250.000,1422.737250000,8.610303778402e-10
1422737835.938,1422.737835937,8.820258116744e-10
1422738421.875,1422.738421875,8.817354102069e-10
1422739007.812,1422.739007812,8.730804123441e-10
1422739593.750,1422.739593750,8.388203206028e-10
1422740179.688,1422.740179687,8.591028646170e-10
1422740765.625,1422.740765625,8.676337654646e-10
1422741351.562,1422.741351563,8.810942821078e-10
1422741937.500,1422.741937500,8.797895480073e-10
1422742523.438,1422.742523438,8.414894499321e-10
1422743109.375,1422.743109375,8.382063635951e-10
1422743695.312,1422.743695312,8.622071311232e-10
1422744281.250,1422.744281250,8.701012701103e-10
1422744867.188,1422.744867187,8.765123384173e-10
1422745453.125,1422.745453125,8.753641295706e-10
1422746039.062,1422.746039062,8.524257100075e-10
1422746625.000,1422.746625000,8.514922634121e-10
1422747210.938,1422.747210938,8.401551330948e-10
1422747796.875,1422.747796875,8.602443798716e-10
1422748382.812,1422.748382813,8.736070314348e-10
1422748968.750,1422.748968750,8.543725581539e-10
1422749554.688,1422.749554687,8.639037192525e-10
1422750140.625,1422.750140625,8.521419133705e-10
1422750726.562,1422.750726562,8.517461001854e-10
1422751312.500,1422.751312500,8.836651866323e-10
1422751898.438,1422.751898437,8.810029403920e-10
1422752484.375,1422.752484375,8.888566162427e-10
1422753070.312,1422.753070313,8.748365026415e-10
1422753656.250,1422.753656250,8.552509108264e-10
1422754242.188,1422.754242188,8.669292584073e-10
1422754828.125,1422.754828125,8.624999234032e-10
1422755414.062,1422.755414062,8.607911860690e-10
1422756000.000,1422.756000000,8.416278969906e-10
1422756585.938,1422.756585937,8.488296625530e-10
1422757171.875,1422.757171875,8.655947956032e-10
1422757757.812,1422.757757812,8.515498457247e-10
1422758343.750,1422.758343750,8.517157296822e-10
1422758929.688,1422.758929688,8.608091464922e-10
1422759515.625,1422.759515625,8.422114023762e-10
1422760101.562,1422.760101563,8.464989301351e-10
1422760687.500,1422.760687500,8.430301208317e-10
1422761273.438,1422.761273437,8.819179023565e-10
1422761859.375,1422.761859375,8.764780491366e-10
1422762445.312,1422.762445312,8.605748941191e-10
1422763031.250,1422.763031250,8.551796598201e-10
1422763617.188,1422.763617187,8.567435150765e-10
1422764203.125,1422.764203125,8.752277593649e-10
1422764789.062,1422.764789063,8.777595418591e-10
1422765375.000,1422.765375000,8.725129387063e-10
1422765960.938,1422.765960938,8.706683747164e-10
1422766546.875,1422.766546875,8.381180785139e-10
1422767132.812,1422.767132812,8.620677433384e-10
1422767718.750,1422.767718750,8.685278668895e-10
1422768304.688,1422.768304687,8.805796107230e-10
1422768890.625,1422.768890625,8.673457430111e-10
1422769476.562,1422.769476562,8.629279867522e-10
1422770062.500,1422.770062500,8.629652037656e-10
1422770648.438,1422.770648438,8.639291555789e-10
1422771234.375,1422.771234375,8.451828064440e-10
1422771820.312,1422.771820313,8.501275759209e-10
1422772406.250,1422.772406250,8.677060292402e-10
1422772992.188,1422.772992187,8.545081380985e-10
1422773578.125,1422.773578125,8.609121770020e-10
1422774164.062,1422.774164062,8.756367218321e-10
1422774750.000,1422.774750000,8.627917910395e-10
1422775335.938,1422.775335937,8.657773955288e-10
1422775921.875,1422.775921875,8.597957131614e-10
1422776507.812,1422.776507813,8.523291246036e-10
1422777093.750,1422.777093750,8.629188342310e-10
1422777679.688,1422.777679688,8.494411441890e-10
1422778265.625,1422.778265625,8.475309384920e-10
1422778851.562,1422.778851562,8.500173919057e-10
1422779437.500,1422.779437500,8.804422266408e-10
1422780023.438,1422.780023437,8.528196815596e-10
1422780609.375,1422.780609375,8.516552500911e-10
1422781195.312,1422.781195312,8.624600902100e-10
1422781781.250,1422.781781250,8.648833118032e-10
1422782367.188,1422.782367188,8.910535105947e-10
1422782953.125,1422.782953125,8.803235176127e-10
1422783539.062,1422.783539063,8.482008949083e-10
1422784125.000,1422.784125000,8.277837280186e-10
1422784710.938,1422.784710937,8.369234799991e-10
1422785296.875,1422.785296875,8.655409452887e-10
1422785882.812,1422.785882812,8.581796743235e-10
1422786468.750,1422.786468750,8.409346021896e-10
1422787054.688,1422.787054687,8.154244069545e-10
1422787640.625,1422.787640625,8.570740035766e-10
1422788226.562,1422.788226563,8.763285841849e-10
1422788812.500,1422.788812500,8.626656613696e-10
1422789398.438,1422.789398438,8.690358598268e-10
1422789984.375,1422.789984375,8.767050118180e-10
1422790570.312,1422.790570312,8.766585790117e-10
1422791156.250,1422.791156250,8.718689001456e-10
1422791742.188,1422.791742187,8.596706764936e-10
1422792328.125,1422.792328125,8.558385992761e-10
1422792914.062,1422.792914062,8.560829811815e-10
1422793500.000,1422.793500000,8.645177182517e-10
1422794085.938,1422.794085938,8.632165994975e-10
1422794671.875,1422.794671875,8.526745405775e-10
1422795257.812,1422.795257813,8.413584142784e-10
1422795843.750,1422.795843750,8.518217051001e-10
1422796429.688,1422.796429687,8.530202480419e-10
1422797015.625,1422.797015625,8.624644365663e-10
1422797601.562,1422.797601562,8.516383107921e-10
1422798187.500,1422.798187500,8.487066369757e-10
1422798773.438,1422.798773437,8.634765822175e-10
1422799359.375,1422.799359375,8.536600562932e-10
1422799945.312,1422.799945313,8.514244476075e-10
1422800531.250,1422.800531250,8.579173672576e-10
1422801117.188,1422.801117188,8.681147198211e-10
1422801703.125,1422.801703125,8.680327965533e-10
1422802289.062,1422.802289062,8.680895918320e-10
1422802875.000,1422.802875000,8.475786173646e-10
1422803460.938,1422.803460937,8.290889078099e-10
1422804046.875,1422.804046875,8.326529644989e-10
1422804632.812,1422.804632812,8.438576546769e-10
1422805218.750,1422.805218750,8.469793764338e-10
1422805804.688,1422.805804688,8.494309746364e-10
1422806390.625,1422.806390625,8.506122962485e-10
1422806976.562,1422.806976563,8.580757552656e-10
1422807562.500,1422.807562500,8.599799184113e-10
1422808148.438,1422.808148437,8.330635034584e-10
1422808734.375,1422.808734375,8.195084100600e-10
1422809320.312,1422.809320312,8.530174334802e-10
1422809906.250,1422.809906250,8.373344196867e-10
1422810492.188,1422.810492187,8.428413344905e-10
1422811078.125,1422.811078125,8.521813710665e-10
1422811664.062,1422.811664063,8.189378123163e-10
1422812250.000,1422.812250000,8.368596925129e-10
1422812835.938,1422.812835938,8.482324985466e-10
1422813421.875,1422.813421875,8.477119613368e-10
1422814007.812,1422.814007812,8.429968512265e-10
1422814593.750,1422.814593750,8.437308430821e-10
1422815179.688,1422.815179687,8.483375499406e-10
1422815765.625,1422.815765625,8.358047047293e-10
1422816351.562,1422.816351562,8.316274792627e-10
1422816937.500,1422.816937500,8.302844048249e-10
1422817523.438,1422.817523438,8.379139158503e-10
1422818109.375,1422.818109375,8.231773181489e-10
1422818695.312,1422.818695313,8.316659408336e-10
1422819281.250,1422.819281250,8.283689399623e-10
1422819867.188,1422.819867187,8.253841670587e-10
1422820453.125,1422.820453125,8.247515312001e-10
1422821039.062,1422.821039062,8.339333727704e-10
1422821625.000,1422.821625000,8.228677005860e-10
1422822210.938,1422.822210937,8.228405019232e-10
1422822796.875,1422.822796875,8.225519702992e-10
1422823382.812,1422.823382813,8.441692609783e-10
1422823968.750,1422.823968750,8.533181046437e-10
1422824554.688,1422.824554688,8.451617069460e-10
1422825140.625,1422.825140625,8.341516410918e-10
1422825726.562,1422.825726562,8.326303819292e-10
1422826312.500,1422.826312500,8.243210684845e-10
1422826898.438,1422.826898437,7.988889920702e-10
1422827484.375,1422.827484375,8.177787288116e-10
1422828070.312,1422.828070312,8.301901869082e-10
1422828656.250,1422.828656250,8.245119591266e-10
1422829242.188,1422.829242188,8.140212981866e-10
1422829828.125,1422.829828125,8.114914141860e-10
1422830414.062,1422.830414063,8.205496562718e-10
1422831000.000,1422.831000000,8.389302642312e-10
1422831585.938,1422.831585937,8.259914827218e-10
1422832171.875,1422.832171875,7.920458272951e-10
1422832757.812,1422.832757812,8.154378496537e-10
1422833343.750,1422.833343750,8.190808288295e-10
1422833929.688,1422.833929687,8.131450612821e-10
1422834515.625,1422.834515625,8.187678990008e-10
1422835101.562,1422.835101563,8.176820208359e-10
1422835687.500,1422.835687500,8.258818063153e-10
1422836273.438,1422.836273438,8.402791546103e-10
1422836859.375,1422.836859375,8.265337100345e-10
1422837445.312,1422.837445312,8.308003722932e-10
1422838031.250,1422.838031250,8.357462096541e-10
1422838617.188,1422.838617187,8.100725366046e-10
1422839203.125,1422.839203125,8.221446224664e-10
1422839789.062,1422.839789062,8.325020206473e-10
1422840375.000,1422.840375000,8.311843631517e-10
1422840960.938,1422.840960938,8.216529636017e-10
1422841546.875,1422.841546875,8.163145135833e-10
1422842132.812,1422.842132813,8.121956162698e-10
1422842718.750,1422.842718750,8.077854921516e-10
1422843304.688,1422.843304687,8.190310592171e-10
1422843890.625,1422.843890625,8.080816995557e-10
1422844476.562,1422.844476562,8.105251024157e-10
1422845062.500,1422.845062500,8.378539667362e-10
1422845648.438,1422.845648437,8.130463382969e-10
1422846234.375,1422.846234375,8.050450099821e-10
1422846820.312,1422.846820313,8.210064447585e-10
1422847406.250,1422.847406250,8.385590399176e-10
1422847992.188,1422.847992188,8.257922573735e-10
1422848578.125,1422.848578125,8.154610807476e-10
1422849164.062,1422.849164062,8.050826208666e-10
1422849750.000,1422.849750000,8.146987231897e-10
1422850335.938,1422.850335937,8.098004925464e-10
1422850921.875,1422.850921875,7.963547175059e-10
1422851507.812,1422.851507812,8.128259188350e-10
1422852093.750,1422.852093750,8.099440356302e-10
1422852679.688,1422.852679688,8.080822308253e-10
1422853265.625,1422.853265625,8.210274702333e-10
1422853851.562,1422.853851563,8.069215968513e-10
1422854437.500,1422.854437500,7.984711048848e-10
1422855023.438,1422.855023437,7.946727191120e-10
1422855609.375,1422.855609375,8.041806760835e-10
1422856195.312,1422.856195312,7.819897172219e-10
1422856781.250,1422.856781250,8.009151796118e-10
1422857367.188,1422.857367187,8.052763105238e-10
1422857953.125,1422.857953125,8.133703489127e-10
1422858539.062,1422.858539063,8.037311361201e-10
1422859125.000,1422.859125000,8.159810726845e-10
1422859710.938,1422.859710938,8.197561785495e-10
1422860296.875,1422.860296875,8.161009816086e-10
1422860882.812,1422.860882812,7.747224703815e-10
1422861468.750,1422.861468750,7.844809279462e-10
1422862054.688,1422.862054687,7.879529201146e-10
1422862640.625,1422.862640625,8.012776770073e-10
1422863226.562,1422.863226562,8.119317709496e-10
1422863812.500,1422.863812500,7.810097283695e-10
1422864398.438,1422.864398438,7.983517698045e-10
1422864984.375,1422.864984375,7.991218381059e-10
1422865570.312,1422.865570313,8.003395476267e-10
1422866156.250,1422.866156250,7.807396018025e-10
1422866742.188,1422.866742187,8.005720558259e-10
1422867328.125,1422.867328125,7.942085869738e-10
1422867914.062,1422.867914062,7.812561950758e-10
1422868500.000,1422.868500000,7.635904293675e-10
1422869085.938,1422.869085937,7.652270602067e-10
1422869671.875,1422.869671875,7.959957835975e-10
1422870257.812,1422.870257813,7.975151764849e-10
1422870843.750,1422.870843750,7.799291398594e-10
1422871429.688,1422.871429688,7.799608324884e-10
1422872015.625,1422.872015625,7.849110582787e-10
1422872601.562,1422.872601562,7.812818780266e-10
1422873187.500,1422.873187500,7.781421019702e-10
1422873773.438,1422.873773437,7.707013796112e-10
1422874359.375,1422.874359375,7.890023412453e-10
1422874945.312,1422.874945312,7.958789593070e-10
1422875531.250,1422.875531250,7.770715256622e-10
1422876117.188,1422.876117188,7.712025706159e-10
1422876703.125,1422.876703125,7.665827524564e-10
1422877289.062,1422.877289063,7.822054324712e-10
1422877875.000,1422.877875000,7.935969375585e-10
1422878460.938,1422.878460937,7.879405356562e-10
1422879046.875,1422.879046875,7.860454327576e-10
1422879632.812,1422.879632812,7.790381135173e-10
1422880218.750,1422.880218750,7.570118916254e-10
1422880804.688,1422.880804687,7.677837005015e-10
1422881390.625,1422.881390625,7.627865294368e-10
1422881976.562,1422.881976563,7.766952261839e-10
1422882562.500,1422.882562500,8.038786953526e-10
1422883148.438,1422.883148438,8.067170815918e-10
1422883734.375,1422.883734375,7.911995222951e-10
1422884320.312,1422.884320312,7.666665238836e-10
1422884906.250,1422.884906250,7.633913726729e-10
1422885492.188,1422.885492187,7.669735447476e-10
1422886078.125,1422.886078125,7.893747758405e-10
1422886664.062,1422.886664062,7.835358616481e-10
1422887250.000,1422.887250000,7.807657994348e-10
1422887835.938,1422.887835938,7.669997121892e-10
1422888421.875,1422.888421875,7.472130099278e-10
1422889007.812,1422.889007813,7.470994132206e-10
1422889593.750,1422.889593750,7.331113365890e-10
1422890179.688,1422.890179687,7.313560044342e-10
1422890765.625,1422.890765625,7.416875991031e-10
1422891351.562,1422.891351562,7.459825918677e-10
1422891937.500,1422.891937500,7.551343335991e-10
1422892523.438,1422.892523437,7.507586173892e-10
1422893109.375,1422.893109375,7.441436726607e-10
1422893695.312,1422.893695313,7.615796960379e-10
1422894281.250,1422.894281250,7.541473816904e-10
1422894867.188,1422.894867188,7.547138717295e-10
1422895453.125,1422.895453125,7.600789023209e-10
1422896039.062,1422.896039062,7.549454385576e-10
1422896625.000,1422.896625000,7.468300587389e-10
1422897210.938,1422.897210937,7.447580806163e-10
1422897796.875,1422.897796875,7.474787824363e-10
1422898382.812,1422.898382812,7.628756248276e-10
1422898968.750,1422.898968750,7.633451826227e-10
1422899554.688,1422.899554688,7.498083631887e-10
1422900140.625,1422.900140625,7.613720134969e-10
1422900726.562,1422.900726563,7.465217557033e-10
1422901312.500,1422.901312500,7.347957760388e-10
1422901898.438,1422.901898437,7.243438035566e-10
1422902484.375,1422.902484375,7.269886058682e-10
1422903070.312,1422.903070312,7.379981263881e-10
1422903656.250,1422.903656250,7.545290714818e-10
1422904242.188,1422.904242187,7.577510919882e-10
1422904828.125,1422.904828125,7.272784003893e-10
1422905414.062,1422.905414063,7.220004336633e-10
1422906000.000,1422.906000000,7.391676740538e-10
1422906585.938,1422.906585938,7.691993531884e-10
1422907171.875,1422.907171875,7.627166514225e-10
1422907757.812,1422.907757812,7.408953314260e-10
1422908343.750,1422.908343750,7.391760184108e-10
1422908929.688,1422.908929687,7.389015682435e-10
1422909515.625,1422.909515625,7.420397545630e-10
1422910101.562,1422.910101562,7.308937178381e-10
1422910687.500,1422.910687500,7.360843527413e-10
1422911273.438,1422.911273438,7.301195700346e-10
1422911859.375,1422.911859375,7.340325722595e-10
1422912445.312,1422.912445313,7.304896518044e-10
1422913031.250,1422.913031250,7.467807560309e-10
1422913617.188,1422.913617187,7.427685397623e-10
1422914203.125,1422.914203125,7.342824230337e-10
1422914789.062,1422.914789062,7.407250306667e-10
1422915375.000,1422.915375000,7.340216448844e-10
1422915960.938,1422.915960937,7.405217735349e-10
1422916546.875,1422.916546875,7.244881517398e-10
1422917132.812,1422.917132813,7.070894374518e-10
1422917718.750,1422.917718750,7.158579260445e-10
1422918304.688,1422.918304688,7.271208440729e-10
1422918890.625,1422.918890625,7.308544137778e-10
1422919476.562,1422.919476562,7.313743556393e-10
1422920062.500,1422.920062500,7.260083229022e-10
1422920648.438,1422.920648437,7.124873789048e-10
1422921234.375,1422.921234375,7.306598120986e-10
1422921820.312,1422.921820312,7.358586774680e-10
1422922406.250,1422.922406250,7.119981592577e-10
1422922992.188,1422.922992188,6.951434962050e-10
1422923578.125,1422.923578125,6.958242240322e-10
1422924164.062,1422.924164063,7.070373778942e-10
1422924750.000,1422.924750000,7.031174589039e-10
1422925335.938,1422.925335937,6.988137743276e-10
1422925921.875,1422.925921875,6.961303836129e-10
1422926507.812,1422.926507812,6.955111128488e-10
1422927093.750,1422.927093750,6.860436678596e-10
1422927679.688,1422.927679687,6.826131189176e-10
1422928265.625,1422.928265625,6.935770453221e-10
1422928851.562,1422.928851563,7.139436225802e-10
1422929437.500,1422.929437500,7.029153993074e-10
1422930023.438,1422.930023438,7.122462661951e-10
1422930609.375,1422.930609375,7.092257764223e-10
1422931195.312,1422.931195312,6.960385520952e-10
1422931781.250,1422.931781250,7.081324002712e-10
1422932367.188,1422.932367187,6.962900662928e-10
1422932953.125,1422.932953125,6.745673164002e-10
1422933539.062,1422.933539062,6.660851967858e-10
1422934125.000,1422.934125000,6.737141326311e-10
1422934710.938,1422.934710938,6.883173446259e-10
1422935296.875,1422.935296875,6.804794689185e-10
1422935882.812,1422.935882813,6.927441487725e-10
1422936468.750,1422.936468750,6.749674560678e-10
1422937054.688,1422.937054687,6.854364153694e-10
1422937640.625,1422.937640625,7.003388166841e-10
1422938226.562,1422.938226562,7.091343476448e-10
1422938812.500,1422.938812500,6.917576333325e-10
1422939398.438,1422.939398437,6.734420186389e-10
1422939984.375,1422.939984375,6.744306854765e-10
1422940570.312,1422.940570313,6.860027592268e-10
1422941156.250,1422.941156250,6.929428354712e-10
1422941742.188,1422.941742188,6.933740829075e-10
1422942328.125,1422.942328125,6.863643215956e-10
1422942914.062,1422.942914062,6.741955435721e-10
1422943500.000,1422.943500000,6.705721242318e-10
1422944085.938,1422.944085937,6.822858228096e-10
1422944671.875,1422.944671875,6.774258269475e-10
1422945257.812,1422.945257812,6.966945419622e-10
1422945843.750,1422.945843750,6.873045398748e-10
1422946429.688,1422.946429688,6.729725423578e-10
1422947015.625,1422.947015625,6.771196159619e-10
1422947601.562,1422.947601563,6.668637444870e-10
1422948187.500,1422.948187500,6.768814728393e-10
1422948773.438,1422.948773437,6.708221330618e-10
1422949359.375,1422.949359375,6.659140883676e-10
