# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:23.158956+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422672210.938,1422.672210938,8.372368768497e-10
1422672796.875,1422.672796875,8.426749111249e-10
1422673382.812,1422.673382812,8.435733917248e-10
1422673968.750,1422.673968750,8.334465237893e-10
1422674554.688,1422.674554687,8.388692061420e-10
1422675140.625,1422.675140625,8.599854871056e-10
1422675726.562,1422.675726562,8.506320755675e-10
1422676312.500,1422.676312500,8.427743762915e-10
1422676898.438,1422.676898438,8.322454683510e-10
1422677484.375,1422.677484375,8.537861203960e-10
1422678070.312,1422.678070313,8.430043950145e-10
1422678656.250,1422.678656250,8.442146730860e-10
1422679242.188,1422.679242187,8.421020130991e-10
1422679828.125,1422.679828125,8.397201263124e-10
1422680414.062,1422.680414062,8.466429900825e-10
1422681000.000,1422.681000000,8.346393429618e-10
1422681585.938,1422.681585937,8.234842557656e-10
1422682171.875,1422.682171875,8.228537872145e-10
1422682757.812,1422.682757813,8.649906266812e-10
1422683343.750,1422.683343750,8.431361121394e-10
1422683929.688,1422.683929688,8.451994820482e-10
1422684515.625,1422.684515625,8.565629645709e-10
1422685101.562,1422.685101562,8.530723079299e-10
1422685687.500,1422.685687500,8.507642876169e-10
1422686273.438,1422.686273437,8.449549163437e-10
1422686859.375,1422.686859375,8.429583101133e-10
1422687445.312,1422.687445312,8.457160486097e-10
1422688031.250,1422.688031250,8.403233863048e-10
1422688617.188,1422.688617188,8.381878378537e-10
1422689203.125,1422.689203125,8.269662948582e-10
1422689789.062,1422.689789063,8.273729979849e-10
1422690375.000,1422.690375000,8.192144365908e-10
1422690960.938,1422.690960937,8.109867042887e-10
1422691546.875,1422.691546875,8.264379679536e-10
1422692132.812,1422.692132812,8.194772906278e-10
1422692718.750,1422.692718750,8.528969518419e-10
1422693304.688,1422.693304687,8.544593451855e-10
1422693890.625,1422.693890625,8.346126673672e-10
1422694476.562,1422.694476563,8.252244906270e-10
1422695062.500,1422.695062500,8.291720469390e-10
1422695648.438,1422.695648438,8.425851416674e-10
1422696234.375,1422.696234375,8.503567638340e-10
1422696820.312,1422.696820312,8.249916237662e-10
1422697406.250,1422.697406250,8.339860710979e-10
1422697992.188,1422.697992187,8.450522950952e-10
1422698578.125,1422.698578125,8.707788789019e-10
1422699164.062,1422.699164062,8.604923993260e-10
1422699750.000,1422.699750000,8.453170461794e-10
1422700335.938,1422.700335938,8.260636645654e-10
1422700921.875,1422.700921875,8.039807082338e-10
1422701507.812,1422.701507813,8.123802571570e-10
1422702093.750,1422.702093750,8.345563302661e-10
1422702679.688,1422.702679687,8.634909206737e-10
1422703265.625,1422.703265625,8.295887963124e-10
1422703851.562,1422.703851562,8.296747111039e-10
1422704437.500,1422.704437500,8.464491127148e-10
1422705023.438,1422.705023437,8.534868508058e-10
1422705609.375,1422.705609375,8.548708825147e-10
1422706195.312,1422.706195313,8.524817919871e-10
1422706781.250,1422.706781250,8.575409594909e-10
1422707367.188,1422.707367188,8.706650377622e-10
1422707953.125,1422.707953125,8.471039214872e-10
1422708539.062,1422.708539062,8.430080088570e-10
1422709125.000,1422.709125000,8.476647442670e-10
1422709710.938,1422.709710937,8.422473904446e-10
1422710296.875,1422.710296875,8.413428045534e-10
1422710882.812,1422.710882812,8.396233275848e-10
1422711468.750,1422.711468750,8.426668655722e-10
1422712054.688,1422.712054688,8.269377041449e-10
1422712640.625,1422.712640625,8.470604660473e-10
1422713226.562,1422.713226563,8.504623861281e-10
1422713812.500,1422.713812500,8.449674723250e-10
1422714398.438,1422.714398437,8.361131404009e-10
1422714984.375,1422.714984375,8.306066900113e-10
1422715570.312,1422.715570312,8.565750982883e-10
1422716156.250,1422.716156250,8.432987943677e-10
1422716742.188,1422.716742187,8.265985623797e-10
1422717328.125,1422.717328125,8.290041328598e-10
1422717914.062,1422.717914063,8.123557908698e-10
1422718500.000,1422.718500000,8.343985267793e-10
1422719085.938,1422.719085938,8.515062545608e-10
1422719671.875,1422.719671875,8.407724465053e-10
1422720257.812,1422.720257812,8.485156365470e-10
1422720843.750,1422.720843750,8.453221451295e-10
1422721429.688,1422.721429687,8.474240038999e-10
1422722015.625,1422.722015625,8.500179214032e-10
1422722601.562,1422.722601562,8.371561938801e-10
1422723187.500,1422.723187500,8.249786830867e-10
1422723773.438,1422.723773438,8.188911433766e-10
1422724359.375,1422.724359375,8.340076209772e-10
1422724945.312,1422.724945313,8.350195643214e-10
1422725531.250,1422.725531250,8.299615375105e-10
1422726117.188,1422.726117187,8.398492995638e-10
1422726703.125,1422.726703125,8.299784330436e-10
1422727289.062,1422.727289062,8.331757491952e-10
1422727875.000,1422.727875000,8.213903310623e-10
1422728460.938,1422.728460937,8.288025170133e-10
1422729046.875,1422.729046875,8.258912296914e-10
1422729632.812,1422.729632813,8.324172164010e-10
1422730218.750,1422.730218750,8.553538254086e-10
1422730804.688,1422.730804688,8.651465326055e-10
1422731390.625,1422.731390625,8.663368842514e-10
1422731976.562,1422.731976562,8.563524331561e-10
1422732562.500,1422.732562500,8.601450626790e-10
1422733148.438,1422.733148437,8.580516613206e-10
1422733734.375,1422.733734375,8.476754927312e-10
1422734320.312,1422.734320312,8.255821122899e-10
1422734906.250,1422.734906250,8.381386413584e-10
1422735492.188,1422.735492188,8.482326572837e-10
1422736078.125,1422.736078125,8.426614124284e-10
1422736664.062,1422.736664063,8.385314084971e-10
1422737250.000,1422.737250000,8.292985952039e-10
1422737835.938,1422.737835937,8.168723505786e-10
1422738421.875,1422.738421875,8.261919975260e-10
1422739007.812,1422.739007812,8.357075551305e-10
1422739593.750,1422.739593750,8.328697697637e-10
1422740179.688,1422.740179687,8.401198355396e-10
1422740765.625,1422.740765625,8.356088876594e-10
1422741351.562,1422.741351563,8.235837425025e-10
1422741937.500,1422.741937500,8.209803451136e-10
1422742523.438,1422.742523438,8.562341486826e-10
1422743109.375,1422.743109375,8.554901113739e-10
1422743695.312,1422.743695312,8.480091807812e-10
1422744281.250,1422.744281250,8.421288870729e-10
1422744867.188,1422.744867187,8.187125232049e-10
1422745453.125,1422.745453125,8.284556797233e-10
1422746039.062,1422.746039062,8.250885638721e-10
1422746625.000,1422.746625000,8.348273792017e-10
1422747210.938,1422.747210938,8.619226596496e-10
1422747796.875,1422.747796875,8.386974777730e-10
1422748382.812,1422.748382813,8.319438637029e-10
1422748968.750,1422.748968750,8.447142113273e-10
1422749554.688,1422.749554687,8.339958153167e-10
1422750140.625,1422.750140625,8.558714821511e-10
1422750726.562,1422.750726562,8.604972429801e-10
1422751312.500,1422.751312500,8.532322839918e-10
1422751898.438,1422.751898437,8.382294203107e-10
1422752484.375,1422.752484375,8.336695825533e-10
1422753070.312,1422.753070313,8.429823842766e-10
1422753656.250,1422.753656250,8.465592494958e-10
1422754242.188,1422.754242188,8.440029892892e-10
1422754828.125,1422.754828125,8.330655277963e-10
1422755414.062,1422.755414062,8.206361022853e-10
1422756000.000,1422.756000000,8.259742608443e-10
1422756585.938,1422.756585937,8.318578171713e-10
1422757171.875,1422.757171875,8.596345544019e-10
1422757757.812,1422.757757812,8.493990294131e-10
1422758343.750,1422.758343750,8.394938035974e-10
1422758929.688,1422.758929688,8.395272857969e-10
1422759515.625,1422.759515625,8.480692218045e-10
1422760101.562,1422.760101563,8.331456426216e-10
1422760687.500,1422.760687500,7.962449362240e-10
1422761273.438,1422.761273437,8.119318333821e-10
1422761859.375,1422.761859375,8.432575932941e-10
1422762445.312,1422.762445312,8.236258382165e-10
1422763031.250,1422.763031250,8.304748206156e-10
1422763617.188,1422.763617187,8.292271567046e-10
1422764203.125,1422.764203125,8.504366787389e-10
1422764789.062,1422.764789063,8.462665680211e-10
1422765375.000,1422.765375000,8.426016272384e-10
1422765960.938,1422.765960938,8.423475980041e-10
1422766546.875,1422.766546875,8.236928946537e-10
1422767132.812,1422.767132812,8.313131751001e-10
1422767718.750,1422.767718750,8.413783193292e-10
1422768304.688,1422.768304687,8.399840649453e-10
1422768890.625,1422.768890625,8.531234003924e-10
1422769476.562,1422.769476562,8.193838645339e-10
1422770062.500,1422.770062500,8.122840977312e-10
1422770648.438,1422.770648438,8.277420452993e-10
1422771234.375,1422.771234375,8.362375042023e-10
1422771820.312,1422.771820313,8.302971370927e-10
1422772406.250,1422.772406250,8.192109304258e-10
1422772992.188,1422.772992187,8.365290423176e-10
1422773578.125,1422.773578125,8.373835453457e-10
1422774164.062,1422.774164062,8.259633942140e-10
1422774750.000,1422.774750000,8.176008085332e-10
1422775335.938,1422.775335937,7.946346848124e-10
1422775921.875,1422.775921875,7.945901838777e-10
1422776507.812,1422.776507813,8.274642729887e-10
1422777093.750,1422.777093750,8.231825305755e-10
1422777679.688,1422.777679688,8.207822577436e-10
1422778265.625,1422.778265625,8.268824293009e-10
1422778851.562,1422.778851562,8.476421600659e-10
1422779437.500,1422.779437500,8.379957474872e-10
1422780023.438,1422.780023437,8.216121560073e-10
1422780609.375,1422.780609375,8.300701691370e-10
1422781195.312,1422.781195312,8.319203968751e-10
1422781781.250,1422.781781250,8.540886694128e-10
1422782367.188,1422.782367188,8.457491976373e-10
1422782953.125,1422.782953125,8.236682808648e-10
1422783539.062,1422.783539063,8.231997862280e-10
1422784125.000,1422.784125000,8.205074125619e-10
1422784710.938,1422.784710937,8.260135459183e-10
1422785296.875,1422.785296875,8.239154218906e-10
1422785882.812,1422.785882812,8.381028553121e-10
1422786468.750,1422.786468750,8.268615765046e-10
1422787054.688,1422.787054687,8.326535248453e-10
1422787640.625,1422.787640625,8.300924402642e-10
1422788226.562,1422.788226563,8.114838523105e-10
1422788812.500,1422.788812500,8.360497424759e-10
1422789398.438,1422.789398438,8.178789785673e-10
1422789984.375,1422.789984375,8.222853073663e-10
1422790570.312,1422.790570312,8.585200937634e-10
1422791156.250,1422.791156250,8.499618273054e-10
1422791742.188,1422.791742187,8.450985751293e-10
1422792328.125,1422.792328125,8.294359067569e-10
1422792914.062,1422.792914062,8.046789240083e-10
1422793500.000,1422.793500000,8.108276860168e-10
1422794085.938,1422.794085938,8.325133556747e-10
1422794671.875,1422.794671875,8.150222375415e-10
1422795257.812,1422.795257813,8.213514785127e-10
1422795843.750,1422.795843750,8.281021666413e-10
1422796429.688,1422.796429687,8.275036046179e-10
1422797015.625,1422.797015625,8.262329062086e-10
1422797601.562,1422.797601562,8.203915032943e-10
1422798187.500,1422.798187500,8.403417365181e-10
1422798773.438,1422.798773437,8.266920732362e-10
1422799359.375,1422.799359375,8.130817114372e-10
1422799945.312,1422.799945313,8.166051655178e-10
1422800531.250,1422.800531250,8.012520971233e-10
1422801117.188,1422.801117188,8.124444259920e-10
1422801703.125,1422.801703125,8.344216355378e-10
1422802289.062,1422.802289062,8.331165009507e-10
1422802875.000,1422.802875000,7.995797941821e-10
1422803460.938,1422.803460937,8.000851628505e-10
1422804046.875,1422.804046875,7.991490276949e-10
1422804632.812,1422.804632812,8.253281289050e-10
1422805218.750,1422.805218750,8.187499096708e-10
1422805804.688,1422.805804688,8.230039935387e-10
1422806390.625,1422.806390625,8.173388377934e-10
1422806976.562,1422.806976563,8.284732332940e-10
1422807562.500,1422.807562500,8.313215344580e-10
1422808148.438,1422.808148437,8.147457763242e-10
1422808734.375,1422.808734375,8.116309957706e-10
1422809320.312,1422.809320312,8.193727829226e-10
1422809906.250,1422.809906250,8.252513108026e-10
1422810492.188,1422.810492187,8.212211172004e-10
1422811078.125,1422.811078125,8.354786214125e-10
1422811664.062,1422.811664063,8.259779202079e-10
1422812250.000,1422.812250000,8.273283230579e-10
1422812835.938,1422.812835938,8.194301645301e-10
1422813421.875,1422.813421875,8.240639224709e-10
1422814007.812,1422.814007812,8.174169183466e-10
1422814593.750,1422.814593750,8.159773270876e-10
1422815179.688,1422.815179687,8.054327951721e-10
1422815765.625,1422.815765625,7.971292899184e-10
1422816351.562,1422.816351562,7.914720655387e-10
1422816937.500,1422.816937500,7.996106045446e-10
1422817523.438,1422.817523438,8.214283957734e-10
1422818109.375,1422.818109375,8.402990009769e-10
1422818695.312,1422.818695313,8.193604522832e-10
1422819281.250,1422.819281250,8.036469585326e-10
1422819867.188,1422.819867187,8.091394996962e-10
1422820453.125,1422.820453125,8.291381158011e-10
1422821039.062,1422.821039062,8.164694422689e-10
1422821625.000,1422.821625000,8.121217176122e-10
1422822210.938,1422.822210937,7.805482017136e-10
1422822796.875,1422.822796875,7.903544499440e-10
1422823382.812,1422.823382813,8.271297854533e-10
1422823968.750,1422.823968750,8.186982109563e-10
1422824554.688,1422.824554688,7.675445612170e-10
1422825140.625,1422.825140625,7.965527697753e-10
1422825726.562,1422.825726562,8.101059862538e-10
1422826312.500,1422.826312500,7.945322040528e-10
1422826898.438,1422.826898437,7.933695812864e-10
1422827484.375,1422.827484375,7.919173321929e-10
1422828070.312,1422.828070312,7.954087454340e-10
1422828656.250,1422.828656250,8.005334593126e-10
1422829242.188,1422.829242188,7.994536690244e-10
1422829828.125,1422.829828125,8.220677491283e-10
1422830414.062,1422.830414063,8.124065810935e-10
1422831000.000,1422.831000000,8.124115838191e-10
1422831585.938,1422.831585937,8.055338161599e-10
1422832171.875,1422.832171875,7.932312753886e-10
1422832757.812,1422.832757812,8.186114612277e-10
1422833343.750,1422.833343750,8.094640480372e-10
1422833929.688,1422.833929687,8.070110115056e-10
1422834515.625,1422.834515625,8.048909249572e-10
1422835101.562,1422.835101563,8.045624808391e-10
1422835687.500,1422.835687500,7.942928159418e-10
1422836273.438,1422.836273438,7.767339093861e-10
1422836859.375,1422.836859375,8.015729823289e-10
1422837445.312,1422.837445312,8.132433193459e-10
1422838031.250,1422.838031250,7.989498032036e-10
1422838617.188,1422.838617187,7.809073167022e-10
1422839203.125,1422.839203125,7.718556151170e-10
1422839789.062,1422.839789062,8.003693684091e-10
1422840375.000,1422.840375000,7.976666442763e-10
1422840960.938,1422.840960938,7.774301537348e-10
1422841546.875,1422.841546875,7.848568660106e-10
1422842132.812,1422.842132813,7.987968027485e-10
1422842718.750,1422.842718750,7.907409378270e-10
1422843304.688,1422.843304687,8.077013924063e-10
1422843890.625,1422.843890625,7.826260558262e-10
1422844476.562,1422.844476562,7.871599410766e-10
1422845062.500,1422.845062500,7.967372089839e-10
1422845648.438,1422.845648437,7.751878481244e-10
1422846234.375,1422.846234375,7.805669533965e-10
1422846820.312,1422.846820313,7.795297362434e-10
1422847406.250,1422.847406250,7.958699723094e-10
1422847992.188,1422.847992188,8.030877675491e-10
1422848578.125,1422.848578125,7.917855822283e-10
1422849164.062,1422.849164062,7.884339335571e-10
1422849750.000,1422.849750000,7.693668443618e-10
1422850335.938,1422.850335937,7.682808770340e-10
1422850921.875,1422.850921875,7.746915022091e-10
1422851507.812,1422.851507812,7.894619569545e-10
1422852093.750,1422.852093750,7.953015315739e-10
1422852679.688,1422.852679688,7.898828701000e-10
1422853265.625,1422.853265625,7.794819359075e-10
1422853851.562,1422.853851563,7.518126219698e-10
1422854437.500,1422.854437500,7.586439144593e-10
1422855023.438,1422.855023437,8.015161669788e-10
1422855609.375,1422.855609375,7.886283501494e-10
1422856195.312,1422.856195312,8.017845329391e-10
1422856781.250,1422.856781250,7.741615214035e-10
1422857367.188,1422.857367187,7.555829801047e-10
1422857953.125,1422.857953125,7.649859181574e-10
1422858539.062,1422.858539063,7.703852958885e-10
1422859125.000,1422.859125000,7.849877031621e-10
1422859710.938,1422.859710938,7.647561637961e-10
1422860296.875,1422.860296875,7.702337348906e-10
1422860882.812,1422.860882812,7.832046670782e-10
1422861468.750,1422.861468750,7.692108715555e-10
1422862054.688,1422.862054687,7.770386634627e-10
1422862640.625,1422.862640625,7.909958688278e-10
1422863226.562,1422.863226562,7.749433576127e-10
1422863812.500,1422.863812500,7.904340519089e-10
1422864398.438,1422.864398438,7.683474760045e-10
1422864984.375,1422.864984375,7.551671280048e-10
1422865570.312,1422.865570313,7.610384341212e-10
1422866156.250,1422.866156250,7.627923001574e-10
1422866742.188,1422.866742187,7.827639133690e-10
1422867328.125,1422.867328125,7.916585515467e-10
1422867914.062,1422.867914062,7.981741472855e-10
1422868500.000,1422.868500000,7.682421459905e-10
1422869085.938,1422.869085937,7.575232765673e-10
1422869671.875,1422.869671875,7.788836503938e-10
1422870257.812,1422.870257813,7.702720028821e-10
1422870843.750,1422.870843750,7.660054237194e-10
1422871429.688,1422.871429688,7.551561658304e-10
1422872015.625,1422.872015625,7.470388150898e-10
1422872601.562,1422.872601562,7.522782228228e-10
1422873187.500,1422.873187500,7.617609775563e-10
1422873773.438,1422.873773437,7.360130142600e-10
1422874359.375,1422.874359375,7.386297774028e-10
1422874945.312,1422.874945312,7.524524209037e-10
1422875531.250,1422.875531250,7.505730215483e-10
1422876117.188,1422.876117188,7.584184701384e-10
1422876703.125,1422.876703125,7.782697581578e-10
1422877289.062,1422.877289063,7.616267057171e-10
1422877875.000,1422.877875000,7.616014673593e-10
1422878460.938,1422.878460937,7.414101658056e-10
1422879046.875,1422.879046875,7.549246615731e-10
1422879632.812,1422.879632812,7.496274922545e-10
1422880218.750,1422.880218750,7.453622974556e-10
1422880804.688,1422.880804687,7.285211451109e-10
1422881390.625,1422.881390625,7.427271870246e-10
1422881976.562,1422.881976563,7.512866176087e-10
1422882562.500,1422.882562500,7.391172974308e-10
1422883148.438,1422.883148438,7.567867917659e-10
1422883734.375,1422.883734375,7.834102115394e-10
1422884320.312,1422.884320312,7.780733112310e-10
1422884906.250,1422.884906250,7.638830200787e-10
1422885492.188,1422.885492187,7.403804263117e-10
1422886078.125,1422.886078125,7.348910494261e-10
1422886664.062,1422.886664062,7.491591207968e-10
1422887250.000,1422.887250000,7.483696248165e-10
1422887835.938,1422.887835938,7.295184968103e-10
1422888421.875,1422.888421875,7.422096835534e-10
1422889007.812,1422.889007813,7.493981267660e-10
1422889593.750,1422.889593750,7.419214412969e-10
1422890179.688,1422.890179687,7.447870876020e-10
1422890765.625,1422.890765625,7.389044195272e-10
1422891351.562,1422.891351562,7.367583322711e-10
1422891937.500,1422.891937500,7.349439927825e-10
1422892523.438,1422.892523437,7.341704453039e-10
1422893109.375,1422.893109375,7.248162110057e-10
1422893695.312,1422.893695313,7.141805678522e-10
1422894281.250,1422.894281250,7.141181938543e-10
1422894867.188,1422.894867188,7.192635245999e-10
1422895453.125,1422.895453125,7.253277443042e-10
1422896039.062,1422.896039062,7.319233644411e-10
1422896625.000,1422.896625000,7.579065667773e-10
1422897210.938,1422.897210937,7.375930945660e-10
1422897796.875,1422.897796875,7.205897301696e-10
1422898382.812,1422.898382812,7.202916439667e-10
1422898968.750,1422.898968750,7.256371253229e-10
1422899554.688,1422.899554688,7.279740278198e-10
1422900140.625,1422.900140625,7.234131776133e-10
1422900726.562,1422.900726563,7.246518256847e-10
1422901312.500,1422.901312500,7.283218894657e-10
1422901898.438,1422.901898437,7.211378925437e-10
1422902484.375,1422.902484375,7.295524176934e-10
1422903070.312,1422.903070312,7.266350592539e-10
1422903656.250,1422.903656250,7.178394578867e-10
1422904242.188,1422.904242187,7.201180991020e-10
1422904828.125,1422.904828125,7.189453934073e-10
1422905414.062,1422.905414063,7.063552479349e-10
1422906000.000,1422.906000000,7.153981066414e-10
1422906585.938,1422.906585938,7.098224495716e-10
1422907171.875,1422.907171875,7.122571762175e-10
1422907757.812,1422.907757812,7.046978934890e-10
1422908343.750,1422.908343750,6.981155862264e-10
1422908929.688,1422.908929687,7.086442723246e-10
1422909515.625,1422.909515625,7.059267895670e-10
1422910101.562,1422.910101562,7.127122125164e-10
1422910687.500,1422.910687500,7.121291554493e-10
1422911273.438,1422.911273438,6.881638394234e-10
1422911859.375,1422.911859375,6.934473976115e-10
1422912445.312,1422.912445313,7.034172794025e-10
1422913031.250,1422.913031250,7.025428727751e-10
1422913617.188,1422.913617187,7.252918981060e-10
1422914203.125,1422.914203125,7.098231927582e-10
1422914789.062,1422.914789062,6.904162613628e-10
1422915375.000,1422.915375000,6.931497418964e-10
1422915960.938,1422.915960937,7.010157872052e-10
1422916546.875,1422.916546875,7.103316535581e-10
1422917132.812,1422.917132813,6.944989164960e-10
1422917718.750,1422.917718750,6.938961858793e-10
1422918304.688,1422.918304688,7.099299051662e-10
1422918890.625,1422.918890625,7.095392824220e-10
1422919476.562,1422.919476562,6.914841384355e-10
1422920062.500,1422.920062500,6.972021224083e-10
1422920648.438,1422.920648437,6.994574480603e-10
1422921234.375,1422.921234375,7.137907026585e-10
1422921820.312,1422.921820312,6.958899817603e-10
1422922406.250,1422.922406250,6.811322275461e-10
1422922992.188,1422.922992188,6.898741562238e-10
1422923578.125,1422.923578125,6.916747582949e-10
1422924164.062,1422.924164063,6.930655532490e-10
1422924750.000,1422.924750000,6.782128893831e-10
1422925335.938,1422.925335937,6.795852817979e-10
1422925921.875,1422.925921875,6.815474256803e-10
1422926507.812,1422.926507812,6.749604512051e-10
1422927093.750,1422.927093750,6.725614719920e-10
1422927679.688,1422.927679687,6.833213427262e-10
1422928265.625,1422.928265625,6.780817281640e-10
1422928851.562,1422.928851563,6.774973652526e-10
1422929437.500,1422.929437500,6.709252008688e-10
1422930023.438,1422.930023438,6.891026794743e-10
1422930609.375,1422.930609375,6.811489023932e-10
1422931195.312,1422.931195312,6.743842171887e-10
1422931781.250,1422.931781250,6.690852571019e-10
1422932367.188,1422.932367187,6.769900656294e-10
1422932953.125,1422.932953125,6.689956816327e-10
1422933539.062,1422.933539062,6.625969900311e-10
1422934125.000,1422.934125000,6.817352888607e-10
1422934710.938,1422.934710938,6.925137406870e-10
1422935296.875,1422.935296875,6.691261410519e-10
1422935882.812,1422.935882813,6.775162667620e-10
1422936468.750,1422.936468750,6.754914282689e-10
1422937054.688,1422.937054687,6.622304484097e-10
1422937640.625,1422.937640625,6.522060721114e-10
1422938226.562,1422.938226562,6.451472098643e-10
1422938812.500,1422.938812500,6.550556446341e-10
1422939398.438,1422.939398437,6.838120271131e-10
1422939984.375,1422.939984375,6.788059414811e-10
1422940570.312,1422.940570313,6.592850054377e-10
1422941156.250,1422.941156250,6.486841215178e-10
1422941742.188,1422.941742188,6.460768994516e-10
1422942328.125,1422.942328125,6.385161692572e-10
1422942914.062,1422.942914062,6.506357424370e-10
1422943500.000,1422.943500000,6.423897863220e-10
1422944085.938,1422.944085937,6.481241638428e-10
1422944671.875,1422.944671875,6.579227048980e-10
1422945257.812,1422.945257812,6.730916348787e-10
1422945843.750,1422.945843750,6.558623470404e-10
1422946429.688,1422.946429688,6.566410377181e-10
1422947015.625,1422.947015625,6.426869688635e-10
1422947601.562,1422.947601563,6.551201184712e-10
1422948187.500,1422.948187500,6.547477132097e-10
1422948773.438,1422.948773437,6.541525840643e-10
1422949359.375,1422.949359375,6.544941551588e-10
1422949945.312,1422.949945312,6.471761335990e-10
1422950531.250,1422.950531250,6.548756392618e-10
1422951117.188,1422.951117187,6.555813004849e-10
1422951703.125,1422.951703125,6.433788097856e-10
1422952289.062,1422.952289063,6.699400196963e-10
1422952875.000,1422.952875000,6.547774049236e-10
1422953460.938,1422.953460938,6.507567758894e-10
1422954046.875,1422.954046875,6.477856758838e-10
1422954632.812,1422.954632812,6.394380111021e-10
1422955218.750,1422.955218750,6.389849497529e-10
1422955804.688,1422.955804687,6.360887777137e-10
1422956390.625,1422.956390625,6.534511708437e-10
1422956976.562,1422.956976562,6.228548702533e-10
1422957562.500,1422.957562500,6.207211372177e-10
1422958148.438,1422.958148438,6.457559113498e-10
1422958734.375,1422.958734375,6.376609433721e-10
1422959320.312,1422.959320313,6.224311732095e-10
1422959906.250,1422.959906250,6.257839530890e-10
1422960492.188,1422.960492187,6.341623679452e-10
1422961078.125,1422.961078125,6.363607530428e-10
1422961664.062,1422.961664062,6.242124280191e-10
1422962250.000,1422.962250000,6.129503952811e-10
1422962835.938,1422.962835937,6.320930837352e-10
1422963421.875,1422.963421875,6.306151476896e-10
1422964007.812,1422.964007813,6.117687577710e-10
1422964593.750,1422.964593750,6.234122851379e-10
1422965179.688,1422.965179688,6.252189071041e-10
1422965765.625,1422.965765625,6.171386769162e-10
1422966351.562,1422.966351562,6.121899953736e-10
1422966937.500,1422.966937500,6.059378009356e-10
1422967523.438,1422.967523437,6.305661466730e-10
1422968109.375,1422.968109375,6.341614833465e-10
1422968695.312,1422.968695312,6.465136607724e-10
1422969281.250,1422.969281250,6.272825568729e-10
1422969867.188,1422.969867188,6.168193454671e-10
1422970453.125,1422.970453125,6.322306283614e-10
1422971039.062,1422.971039063,6.196165709556e-10
1422971625.000,1422.971625000,6.242694824927e-10
1422972210.938,1422.972210937,6.089803350980e-10
1422972796.875,1422.972796875,6.181312698959e-10
1422973382.812,1422.973382812,6.001187569232e-10
1422973968.750,1422.973968750,5.944858133797e-10
1422974554.688,1422.974554687,5.984946547800e-10
1422975140.625,1422.975140625,6.011837049497e-10
1422975726.562,1422.975726563,6.002614528126e-10
1422976312.500,1422.976312500,5.805331761407e-10
1422976898.438,1422.976898438,6.038204483360e-10
1422977484.375,1422.977484375,6.045450987738e-10
1422978070.312,1422.978070312,6.049721983850e-10
1422978656.250,1422.978656250,6.054347588503e-10
1422979242.188,1422.979242187,5.989620552578e-10
1422979828.125,1422.979828125,5.874722834157e-10
1422980414.062,1422.980414062,5.870062830707e-10
1422981000.000,1422.981000000,5.936610211925e-10
1422981585.938,1422.981585938,6.046048233389e-10
1422982171.875,1422.982171875,5.896898120042e-10
1422982757.812,1422.982757813,5.749715382415e-10
1422983343.750,1422.983343750,5.805536606605e-10
1422983929.688,1422.983929687,5.877952251024e-10
1422984515.625,1422.984515625,5.931370044086e-10
1422985101.562,1422.985101562,5.836185759759e-10
1422985687.500,1422.985687500,5.862517324244e-10
1422986273.438,1422.986273437,5.947881040230e-10
1422986859.375,1422.986859375,5.736634772910e-10
1422987445.312,1422.987445313,5.795877606632e-10
1422988031.250,1422.988031250,5.872603359447e-10
1422988617.188,1422.988617188,5.686477195395e-10
1422989203.125,1422.989203125,5.681770582499e-10
1422989789.062,1422.989789062,5.686244918307e-10
1422990375.000,1422.990375000,5.749799444422e-10
1422990960.938,1422.990960937,5.892680203374e-10
1422991546.875,1422.991546875,5.707542659117e-10
1422992132.812,1422.992132812,5.668069637861e-10
1422992718.750,1422.992718750,5.739367297117e-10
1422993304.688,1422.993304688,5.755626715432e-10
1422993890.625,1422.993890625,5.863226758058e-10
1422994476.562,1422.994476563,5.760290382003e-10
1422995062.500,1422.995062500,5.607181269780e-10
1422995648.438,1422.995648437,5.452805949591e-10
1422996234.375,1422.996234375,5.484116872954e-10
1422996820.312,1422.996820312,5.617011815409e-10
1422997406.250,1422.997406250,5.756566720509e-10
1422997992.188,1422.997992187,5.666376333403e-10
1422998578.125,1422.998578125,5.627358092988e-10
1422999164.062,1422.999164063,5.588248881095e-10
1422999750.000,1422.999750000,5.511279953695e-10
1423000335.938,1423.000335938,5.476561814968e-10
1423000921.875,1423.000921875,5.408542802799e-10
1423001507.812,1423.001507812,5.466399528735e-10
1423002093.750,1423.002093750,5.643687429277e-10
1423002679.688,1423.002679687,5.450071224430e-10
1423003265.625,1423.003265625,5.494205807103e-10
1423003851.562,1423.003851562,5.483455623547e-10
1423004437.500,1423.004437500,5.388325111666e-10
1423005023.438,1423.005023438,5.435082226068e-10
1423005609.375,1423.005609375,5.404875857223e-10
1423006195.312,1423.006195313,5.352374465003e-10
1423006781.250,1423.006781250,5.390743004424e-10
1423007367.188,1423.007367187,5.386056699267e-10
