# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:08.204553+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420989593.750,1420.989593750,8.391831581538e-10
1420990179.688,1420.990179687,8.298278995635e-10
1420990765.625,1420.990765625,8.336768293521e-10
1420991351.562,1420.991351563,8.358744906274e-10
1420991937.500,1420.991937500,8.372671409356e-10
1420992523.438,1420.992523438,8.626266721694e-10
1420993109.375,1420.993109375,8.423952810779e-10
1420993695.312,1420.993695312,8.399722430075e-10
1420994281.250,1420.994281250,8.524627988369e-10
1420994867.188,1420.994867187,8.594467839949e-10
1420995453.125,1420.995453125,8.364810452770e-10
1420996039.062,1420.996039062,8.135489925744e-10
1420996625.000,1420.996625000,8.306670920551e-10
1420997210.938,1420.997210938,8.480828186841e-10
1420997796.875,1420.997796875,8.315743252734e-10
1420998382.812,1420.998382813,8.466216927448e-10
1420998968.750,1420.998968750,8.659921652611e-10
1420999554.688,1420.999554687,8.591162010253e-10
1421000140.625,1421.000140625,8.543063495349e-10
1421000726.562,1421.000726562,8.607856497385e-10
1421001312.500,1421.001312500,8.562931142338e-10
1421001898.438,1421.001898437,8.612931658460e-10
1421002484.375,1421.002484375,8.512877385464e-10
1421003070.312,1421.003070313,8.579937124060e-10
1421003656.250,1421.003656250,8.476015884527e-10
1421004242.188,1421.004242188,8.631471076306e-10
1421004828.125,1421.004828125,8.640338539274e-10
1421005414.062,1421.005414062,8.413244792572e-10
1421006000.000,1421.006000000,8.580257680838e-10
1421006585.938,1421.006585937,8.628185429349e-10
1421007171.875,1421.007171875,8.482142567728e-10
1421007757.812,1421.007757812,8.519437060365e-10
1421008343.750,1421.008343750,8.899096321985e-10
1421008929.688,1421.008929688,8.689657909132e-10
1421009515.625,1421.009515625,8.543410572893e-10
1421010101.562,1421.010101563,8.444377636654e-10
1421010687.500,1421.010687500,8.243373063974e-10
1421011273.438,1421.011273437,8.462805915742e-10
1421011859.375,1421.011859375,8.335585030975e-10
1421012445.312,1421.012445312,8.287137996707e-10
1421013031.250,1421.013031250,8.650255672712e-10
1421013617.188,1421.013617187,8.893901246654e-10
1421014203.125,1421.014203125,8.613758381769e-10
1421014789.062,1421.014789063,8.466110537631e-10
1421015375.000,1421.015375000,8.389435447861e-10
1421015960.938,1421.015960938,8.447724804099e-10
1421016546.875,1421.016546875,8.410172445731e-10
1421017132.812,1421.017132812,8.548072515963e-10
1421017718.750,1421.017718750,8.492181009403e-10
1421018304.688,1421.018304687,8.350124055359e-10
1421018890.625,1421.018890625,8.579387286542e-10
1421019476.562,1421.019476562,8.534353361671e-10
1421020062.500,1421.020062500,8.557979362834e-10
1421020648.438,1421.020648438,8.538366530080e-10
1421021234.375,1421.021234375,8.568141066546e-10
1421021820.312,1421.021820313,8.340360439053e-10
1421022406.250,1421.022406250,8.718023343175e-10
1421022992.188,1421.022992187,8.921506689292e-10
1421023578.125,1421.023578125,8.716335098635e-10
1421024164.062,1421.024164062,8.403506597366e-10
1421024750.000,1421.024750000,8.490064801252e-10
1421025335.938,1421.025335937,8.483965960005e-10
1421025921.875,1421.025921875,8.640714792911e-10
1421026507.812,1421.026507813,8.911692711108e-10
1421027093.750,1421.027093750,8.591485366498e-10
1421027679.688,1421.027679688,8.547846952786e-10
1421028265.625,1421.028265625,8.790326142785e-10
1421028851.562,1421.028851562,8.575183503274e-10
1421029437.500,1421.029437500,8.363723335707e-10
1421030023.438,1421.030023437,8.615283597202e-10
1421030609.375,1421.030609375,8.687945711507e-10
1421031195.312,1421.031195312,8.675732256293e-10
1421031781.250,1421.031781250,8.852407208713e-10
1421032367.188,1421.032367188,8.747603480317e-10
1421032953.125,1421.032953125,8.402267329815e-10
1421033539.062,1421.033539063,8.336029085126e-10
1421034125.000,1421.034125000,8.679238229533e-10
1421034710.938,1421.034710937,8.882159537454e-10
1421035296.875,1421.035296875,8.896215220138e-10
1421035882.812,1421.035882812,8.698990000411e-10
1421036468.750,1421.036468750,8.883388177131e-10
1421037054.688,1421.037054687,8.750093776640e-10
1421037640.625,1421.037640625,8.576939432187e-10
1421038226.562,1421.038226563,8.431731464947e-10
1421038812.500,1421.038812500,8.428686658758e-10
1421039398.438,1421.039398438,8.542094780180e-10
1421039984.375,1421.039984375,8.878238612247e-10
1421040570.312,1421.040570312,8.779679891383e-10
1421041156.250,1421.041156250,8.555568243665e-10
1421041742.188,1421.041742187,8.666461931391e-10
1421042328.125,1421.042328125,8.916686852690e-10
1421042914.062,1421.042914062,8.886358842116e-10
1421043500.000,1421.043500000,8.798832280821e-10
1421044085.938,1421.044085938,8.786240341397e-10
1421044671.875,1421.044671875,8.530741525308e-10
1421045257.812,1421.045257813,8.591883916640e-10
1421045843.750,1421.045843750,8.524893045298e-10
1421046429.688,1421.046429687,8.577933423293e-10
1421047015.625,1421.047015625,8.559338618960e-10
1421047601.562,1421.047601562,8.519089635643e-10
1421048187.500,1421.048187500,8.630058492623e-10
1421048773.438,1421.048773437,8.663654619120e-10
1421049359.375,1421.049359375,8.663086304809e-10
1421049945.312,1421.049945313,8.612824941106e-10
1421050531.250,1421.050531250,8.812245951760e-10
1421051117.188,1421.051117188,8.793529556918e-10
1421051703.125,1421.051703125,8.537338750294e-10
1421052289.062,1421.052289062,8.460508415270e-10
1421052875.000,1421.052875000,8.816770569095e-10
1421053460.938,1421.053460937,8.781938164305e-10
1421054046.875,1421.054046875,8.703438271070e-10
1421054632.812,1421.054632812,8.671601592833e-10
1421055218.750,1421.055218750,8.939458040482e-10
1421055804.688,1421.055804688,8.674698263042e-10
1421056390.625,1421.056390625,8.644304379864e-10
1421056976.562,1421.056976563,8.679843292300e-10
1421057562.500,1421.057562500,8.701561883535e-10
1421058148.438,1421.058148437,8.800042049788e-10
1421058734.375,1421.058734375,8.642640769515e-10
1421059320.312,1421.059320312,8.577215996769e-10
1421059906.250,1421.059906250,8.537247392591e-10
1421060492.188,1421.060492187,8.825056999988e-10
1421061078.125,1421.061078125,8.880889855887e-10
1421061664.062,1421.061664063,8.907871098651e-10
1421062250.000,1421.062250000,8.657921198868e-10
1421062835.938,1421.062835938,8.538236733599e-10
1421063421.875,1421.063421875,8.635069902810e-10
1421064007.812,1421.064007812,8.686480848528e-10
1421064593.750,1421.064593750,8.734158474367e-10
1421065179.688,1421.065179687,8.761707550917e-10
1421065765.625,1421.065765625,8.752479679424e-10
1421066351.562,1421.066351562,8.931543214130e-10
1421066937.500,1421.066937500,8.667110554243e-10
1421067523.438,1421.067523438,8.615941758870e-10
1421068109.375,1421.068109375,8.597519411099e-10
1421068695.312,1421.068695313,8.732052544568e-10
1421069281.250,1421.069281250,8.879738755206e-10
1421069867.188,1421.069867187,9.058483714452e-10
1421070453.125,1421.070453125,8.939870663869e-10
1421071039.062,1421.071039062,8.689321831425e-10
1421071625.000,1421.071625000,8.764239686066e-10
1421072210.938,1421.072210937,8.689061105191e-10
1421072796.875,1421.072796875,8.689018512553e-10
1421073382.812,1421.073382813,8.747123060851e-10
1421073968.750,1421.073968750,9.002780333855e-10
1421074554.688,1421.074554688,8.808441644028e-10
1421075140.625,1421.075140625,8.666854929151e-10
1421075726.562,1421.075726562,8.575093725698e-10
1421076312.500,1421.076312500,8.504899920269e-10
1421076898.438,1421.076898437,8.606625428691e-10
1421077484.375,1421.077484375,8.498920351272e-10
1421078070.312,1421.078070312,8.702052893116e-10
1421078656.250,1421.078656250,8.616820862864e-10
1421079242.188,1421.079242188,8.687305164521e-10
1421079828.125,1421.079828125,8.779193208025e-10
1421080414.062,1421.080414063,8.995241393246e-10
1421081000.000,1421.081000000,9.073687660920e-10
1421081585.938,1421.081585937,9.106680468273e-10
1421082171.875,1421.082171875,8.828447848587e-10
1421082757.812,1421.082757812,8.797979725552e-10
1421083343.750,1421.083343750,8.952484715834e-10
1421083929.688,1421.083929687,8.817905889003e-10
1421084515.625,1421.084515625,8.485223174274e-10
1421085101.562,1421.085101563,8.660551997193e-10
1421085687.500,1421.085687500,8.614006050364e-10
1421086273.438,1421.086273438,8.560696189115e-10
1421086859.375,1421.086859375,8.685304004613e-10
1421087445.312,1421.087445312,8.915472714392e-10
1421088031.250,1421.088031250,8.765181576954e-10
1421088617.188,1421.088617187,8.517848765817e-10
1421089203.125,1421.089203125,8.858402960658e-10
1421089789.062,1421.089789062,8.582526294722e-10
1421090375.000,1421.090375000,8.630299436262e-10
1421090960.938,1421.090960938,8.897167891177e-10
1421091546.875,1421.091546875,8.746940359623e-10
1421092132.812,1421.092132813,8.969228969358e-10
1421092718.750,1421.092718750,8.954315615824e-10
1421093304.688,1421.093304687,8.795035777594e-10
1421093890.625,1421.093890625,8.431403528340e-10
1421094476.562,1421.094476562,8.498264775490e-10
1421095062.500,1421.095062500,8.802943317478e-10
1421095648.438,1421.095648437,8.762689824290e-10
1421096234.375,1421.096234375,8.946310097542e-10
1421096820.312,1421.096820313,9.044510925015e-10
1421097406.250,1421.097406250,8.931825897101e-10
1421097992.188,1421.097992188,8.892452958152e-10
1421098578.125,1421.098578125,8.902322701916e-10
1421099164.062,1421.099164062,8.865645452824e-10
1421099750.000,1421.099750000,8.851429084438e-10
1421100335.938,1421.100335937,8.760564502622e-10
1421100921.875,1421.100921875,8.845453745133e-10
1421101507.812,1421.101507812,8.972269541916e-10
1421102093.750,1421.102093750,9.038518234662e-10
1421102679.688,1421.102679688,8.927576900571e-10
1421103265.625,1421.103265625,8.676909083085e-10
1421103851.562,1421.103851563,8.664280827825e-10
1421104437.500,1421.104437500,8.691087883482e-10
1421105023.438,1421.105023437,8.734401427769e-10
1421105609.375,1421.105609375,8.588661675217e-10
1421106195.312,1421.106195312,8.607788142124e-10
1421106781.250,1421.106781250,8.772375725482e-10
1421107367.188,1421.107367187,8.590712212260e-10
1421107953.125,1421.107953125,8.668552301588e-10
1421108539.062,1421.108539063,9.053148191204e-10
1421109125.000,1421.109125000,9.027217770585e-10
1421109710.938,1421.109710938,8.531415376144e-10
1421110296.875,1421.110296875,8.612239797185e-10
1421110882.812,1421.110882812,8.858006328713e-10
1421111468.750,1421.111468750,8.569833700289e-10
1421112054.688,1421.112054687,8.830063751738e-10
1421112640.625,1421.112640625,9.176555319202e-10
1421113226.562,1421.113226562,8.979541079863e-10
1421113812.500,1421.113812500,8.902727154256e-10
1421114398.438,1421.114398438,8.739660660943e-10
1421114984.375,1421.114984375,8.851612407457e-10
1421115570.312,1421.115570313,8.946525532697e-10
1421116156.250,1421.116156250,8.846988887282e-10
1421116742.188,1421.116742187,8.751866137898e-10
1421117328.125,1421.117328125,8.732069947462e-10
1421117914.062,1421.117914062,8.821386760255e-10
1421118500.000,1421.118500000,8.581264496435e-10
1421119085.938,1421.119085937,8.784608665681e-10
1421119671.875,1421.119671875,8.710661845716e-10
1421120257.812,1421.120257813,8.592687849435e-10
1421120843.750,1421.120843750,8.736558650470e-10
1421121429.688,1421.121429688,8.645435965216e-10
1421122015.625,1421.122015625,8.709049798130e-10
1421122601.562,1421.122601562,8.872113017997e-10
1421123187.500,1421.123187500,8.784221777398e-10
1421123773.438,1421.123773437,8.868244777320e-10
1421124359.375,1421.124359375,8.649276066929e-10
1421124945.312,1421.124945312,8.830705547183e-10
1421125531.250,1421.125531250,8.890429107134e-10
1421126117.188,1421.126117188,8.823599268156e-10
1421126703.125,1421.126703125,8.813074556132e-10
1421127289.062,1421.127289063,8.744380236142e-10
1421127875.000,1421.127875000,8.673856841278e-10
1421128460.938,1421.128460937,8.828952930293e-10
1421129046.875,1421.129046875,8.810937790083e-10
1421129632.812,1421.129632812,8.615351727860e-10
1421130218.750,1421.130218750,8.513317032621e-10
1421130804.688,1421.130804687,8.769837215844e-10
1421131390.625,1421.131390625,8.755249898619e-10
1421131976.562,1421.131976563,8.927408128013e-10
1421132562.500,1421.132562500,8.791217653232e-10
1421133148.438,1421.133148438,8.556931148719e-10
1421133734.375,1421.133734375,8.809789301052e-10
1421134320.312,1421.134320312,8.757631891869e-10
1421134906.250,1421.134906250,8.858227194796e-10
1421135492.188,1421.135492187,8.826970981225e-10
1421136078.125,1421.136078125,8.722113751108e-10
1421136664.062,1421.136664062,8.830486934610e-10
1421137250.000,1421.137250000,8.981391838394e-10
1421137835.938,1421.137835938,8.869832040062e-10
1421138421.875,1421.138421875,8.931413154956e-10
1421139007.812,1421.139007813,8.840148051384e-10
1421139593.750,1421.139593750,8.765997691889e-10
1421140179.688,1421.140179687,8.866522030653e-10
1421140765.625,1421.140765625,9.015238465098e-10
1421141351.562,1421.141351562,8.696369432564e-10
1421141937.500,1421.141937500,8.876159159334e-10
1421142523.438,1421.142523437,8.825553049578e-10
1421143109.375,1421.143109375,8.859115231361e-10
1421143695.312,1421.143695313,8.663377715618e-10
1421144281.250,1421.144281250,8.718698184331e-10
1421144867.188,1421.144867188,8.744884073286e-10
1421145453.125,1421.145453125,8.600387109826e-10
1421146039.062,1421.146039062,8.674156798887e-10
1421146625.000,1421.146625000,8.672170399009e-10
1421147210.938,1421.147210937,8.905614381765e-10
1421147796.875,1421.147796875,8.839818302166e-10
1421148382.812,1421.148382812,8.588200433113e-10
1421148968.750,1421.148968750,8.520787028113e-10
1421149554.688,1421.149554688,8.547119931212e-10
1421150140.625,1421.150140625,8.568676373990e-10
1421150726.562,1421.150726563,8.939232789992e-10
1421151312.500,1421.151312500,9.115165440487e-10
1421151898.438,1421.151898437,8.963147376789e-10
1421152484.375,1421.152484375,8.651715221242e-10
1421153070.312,1421.153070312,8.629822125605e-10
1421153656.250,1421.153656250,8.860029883084e-10
1421154242.188,1421.154242187,8.633438001336e-10
1421154828.125,1421.154828125,8.604953118597e-10
1421155414.062,1421.155414063,8.790867528203e-10
1421156000.000,1421.156000000,9.147068340564e-10
1421156585.938,1421.156585938,9.097035956478e-10
1421157171.875,1421.157171875,8.976500833090e-10
1421157757.812,1421.157757812,8.680309425160e-10
1421158343.750,1421.158343750,8.676631723689e-10
1421158929.688,1421.158929687,8.704099539024e-10
1421159515.625,1421.159515625,8.671288502572e-10
1421160101.562,1421.160101562,8.813978202808e-10
1421160687.500,1421.160687500,9.056999682708e-10
1421161273.438,1421.161273438,8.910083681117e-10
1421161859.375,1421.161859375,8.864965066173e-10
1421162445.312,1421.162445313,8.863682538799e-10
1421163031.250,1421.163031250,8.805347734065e-10
1421163617.188,1421.163617187,8.751519427986e-10
1421164203.125,1421.164203125,8.698671508595e-10
1421164789.062,1421.164789062,8.587028355186e-10
1421165375.000,1421.165375000,8.914719857824e-10
1421165960.938,1421.165960937,8.779586131107e-10
1421166546.875,1421.166546875,8.762829749591e-10
1421167132.812,1421.167132813,9.020331301599e-10
1421167718.750,1421.167718750,8.893134453453e-10
1421168304.688,1421.168304688,8.790462948941e-10
1421168890.625,1421.168890625,8.846008573404e-10
1421169476.562,1421.169476562,8.744127250928e-10
1421170062.500,1421.170062500,8.817354650708e-10
1421170648.438,1421.170648437,8.844215383066e-10
1421171234.375,1421.171234375,8.679319222783e-10
1421171820.312,1421.171820312,8.724472155852e-10
1421172406.250,1421.172406250,8.757198717851e-10
1421172992.188,1421.172992188,8.746673226653e-10
1421173578.125,1421.173578125,8.650466954080e-10
1421174164.062,1421.174164063,8.684211355135e-10
1421174750.000,1421.174750000,8.640157570690e-10
1421175335.938,1421.175335937,8.471592040555e-10
1421175921.875,1421.175921875,8.507290587596e-10
1421176507.812,1421.176507812,8.729645219099e-10
1421177093.750,1421.177093750,8.813577528814e-10
1421177679.688,1421.177679687,8.746071430618e-10
1421178265.625,1421.178265625,8.775983224089e-10
1421178851.562,1421.178851563,8.537647636266e-10
1421179437.500,1421.179437500,8.493508873722e-10
1421180023.438,1421.180023438,8.455676989867e-10
1421180609.375,1421.180609375,8.376515670530e-10
1421181195.312,1421.181195312,8.737452922844e-10
1421181781.250,1421.181781250,8.718029329900e-10
1421182367.188,1421.182367187,8.635963571471e-10
1421182953.125,1421.182953125,8.735340665440e-10
1421183539.062,1421.183539062,8.408175220488e-10
1421184125.000,1421.184125000,8.431061154699e-10
1421184710.938,1421.184710938,8.762635190208e-10
1421185296.875,1421.185296875,8.784609593501e-10
1421185882.812,1421.185882813,8.626886513852e-10
1421186468.750,1421.186468750,8.683802800725e-10
1421187054.688,1421.187054687,8.532161258310e-10
1421187640.625,1421.187640625,8.516127395855e-10
1421188226.562,1421.188226562,8.623670603281e-10
1421188812.500,1421.188812500,8.914731826874e-10
1421189398.438,1421.189398437,8.836810467604e-10
1421189984.375,1421.189984375,8.649268840346e-10
1421190570.312,1421.190570313,8.495745057243e-10
1421191156.250,1421.191156250,8.504980226717e-10
1421191742.188,1421.191742188,8.437024351046e-10
1421192328.125,1421.192328125,8.730633157870e-10
1421192914.062,1421.192914062,8.813859422622e-10
1421193500.000,1421.193500000,8.648134802910e-10
1421194085.938,1421.194085937,8.738602081675e-10
1421194671.875,1421.194671875,8.606003381947e-10
1421195257.812,1421.195257812,8.611267535898e-10
1421195843.750,1421.195843750,8.806577001983e-10
1421196429.688,1421.196429688,8.993966433022e-10
1421197015.625,1421.197015625,8.740548414344e-10
1421197601.562,1421.197601563,8.402844886985e-10
1421198187.500,1421.198187500,8.236833049425e-10
1421198773.438,1421.198773437,8.446879866241e-10
1421199359.375,1421.199359375,8.433724607229e-10
1421199945.312,1421.199945312,8.394738534086e-10
1421200531.250,1421.200531250,8.469447627416e-10
1421201117.188,1421.201117187,8.634097555889e-10
1421201703.125,1421.201703125,8.699193067304e-10
1421202289.062,1421.202289063,8.504165913984e-10
1421202875.000,1421.202875000,8.534037426526e-10
1421203460.938,1421.203460938,8.710102444550e-10
1421204046.875,1421.204046875,8.716902439377e-10
1421204632.812,1421.204632812,8.570703577918e-10
1421205218.750,1421.205218750,8.473787222827e-10
1421205804.688,1421.205804687,8.574371908591e-10
1421206390.625,1421.206390625,8.625194004681e-10
1421206976.562,1421.206976562,8.715244026086e-10
1421207562.500,1421.207562500,8.650632858614e-10
1421208148.438,1421.208148438,8.634067365976e-10
1421208734.375,1421.208734375,8.562057327973e-10
1421209320.312,1421.209320313,8.593175257926e-10
1421209906.250,1421.209906250,8.502303151481e-10
1421210492.188,1421.210492187,8.565725480047e-10
1421211078.125,1421.211078125,8.401978886065e-10
1421211664.062,1421.211664062,8.316025130367e-10
1421212250.000,1421.212250000,8.389800341940e-10
1421212835.938,1421.212835937,8.443742762660e-10
1421213421.875,1421.213421875,8.355792579652e-10
1421214007.812,1421.214007813,8.346726498456e-10
1421214593.750,1421.214593750,8.324617544465e-10
1421215179.688,1421.215179688,8.499583835928e-10
1421215765.625,1421.215765625,8.341801600188e-10
1421216351.562,1421.216351562,8.222838520902e-10
1421216937.500,1421.216937500,8.442087298997e-10
1421217523.438,1421.217523437,8.421437139518e-10
1421218109.375,1421.218109375,8.363685078501e-10
1421218695.312,1421.218695312,8.440493022614e-10
1421219281.250,1421.219281250,8.306220269747e-10
1421219867.188,1421.219867188,8.424498103080e-10
1421220453.125,1421.220453125,8.440721548343e-10
1421221039.062,1421.221039063,8.532432446982e-10
1421221625.000,1421.221625000,8.417072498361e-10
1421222210.938,1421.222210937,8.518203431498e-10
1421222796.875,1421.222796875,8.466369405778e-10
1421223382.812,1421.223382812,8.350083693277e-10
1421223968.750,1421.223968750,8.449589767752e-10
1421224554.688,1421.224554687,8.491076171419e-10
1421225140.625,1421.225140625,8.418986442289e-10
1421225726.562,1421.225726563,8.288549023985e-10
1421226312.500,1421.226312500,8.474759559415e-10
1421226898.438,1421.226898438,8.519054724459e-10
1421227484.375,1421.227484375,8.516893847243e-10
1421228070.312,1421.228070312,8.441255675181e-10
1421228656.250,1421.228656250,8.538772956124e-10
1421229242.188,1421.229242187,8.453932114609e-10
1421229828.125,1421.229828125,8.273454253912e-10
1421230414.062,1421.230414062,8.105105960302e-10
1421231000.000,1421.231000000,8.194571710408e-10
1421231585.938,1421.231585938,8.345313830261e-10
1421232171.875,1421.232171875,8.463736317176e-10
1421232757.812,1421.232757813,8.439671208463e-10
1421233343.750,1421.233343750,8.646737503138e-10
1421233929.688,1421.233929687,8.737107079517e-10
1421234515.625,1421.234515625,8.324812704113e-10
1421235101.562,1421.235101562,8.123430028020e-10
1421235687.500,1421.235687500,8.344017618784e-10
1421236273.438,1421.236273437,8.558573361473e-10
1421236859.375,1421.236859375,8.258380055961e-10
1421237445.312,1421.237445313,8.105853083121e-10
1421238031.250,1421.238031250,8.411818321870e-10
1421238617.188,1421.238617188,8.559502309139e-10
1421239203.125,1421.239203125,8.509673345723e-10
1421239789.062,1421.239789062,8.419465983446e-10
1421240375.000,1421.240375000,8.347806032074e-10
1421240960.938,1421.240960937,8.374808996918e-10
1421241546.875,1421.241546875,8.212046525205e-10
1421242132.812,1421.242132812,8.210098300189e-10
1421242718.750,1421.242718750,8.249496552285e-10
1421243304.688,1421.243304688,8.495590145364e-10
1421243890.625,1421.243890625,8.357477600320e-10
1421244476.562,1421.244476563,8.301391521745e-10
1421245062.500,1421.245062500,8.325312552339e-10
1421245648.438,1421.245648437,8.291293615857e-10
1421246234.375,1421.246234375,8.196366405265e-10
1421246820.312,1421.246820312,7.873906221588e-10
1421247406.250,1421.247406250,7.877248508116e-10
1421247992.188,1421.247992187,8.174576087567e-10
1421248578.125,1421.248578125,8.346669957597e-10
1421249164.062,1421.249164063,8.173903298820e-10
1421249750.000,1421.249750000,8.338675756650e-10
1421250335.938,1421.250335938,8.314747540812e-10
1421250921.875,1421.250921875,8.230344250407e-10
1421251507.812,1421.251507812,8.457550717981e-10
1421252093.750,1421.252093750,8.330952317603e-10
1421252679.688,1421.252679687,8.476144211843e-10
1421253265.625,1421.253265625,8.376369798436e-10
1421253851.562,1421.253851562,8.315355211663e-10
1421254437.500,1421.254437500,8.205793675338e-10
1421255023.438,1421.255023438,7.900031657056e-10
1421255609.375,1421.255609375,7.965281820989e-10
1421256195.312,1421.256195313,8.237605081610e-10
1421256781.250,1421.256781250,8.251102980225e-10
1421257367.188,1421.257367187,8.009615504709e-10
1421257953.125,1421.257953125,8.132981227833e-10
1421258539.062,1421.258539062,8.266899514709e-10
1421259125.000,1421.259125000,8.052109458158e-10
1421259710.938,1421.259710937,7.865450813996e-10
1421260296.875,1421.260296875,7.871936284234e-10
1421260882.812,1421.260882813,7.961836868395e-10
1421261468.750,1421.261468750,8.031107738739e-10
1421262054.688,1421.262054688,8.250856660073e-10
1421262640.625,1421.262640625,8.036643327072e-10
1421263226.562,1421.263226562,8.011028476284e-10
1421263812.500,1421.263812500,7.946312782358e-10
1421264398.438,1421.264398437,8.221742877718e-10
1421264984.375,1421.264984375,8.387088367475e-10
1421265570.312,1421.265570312,8.268457602729e-10
1421266156.250,1421.266156250,8.062485768043e-10
1421266742.188,1421.266742188,8.068357474161e-10
1421267328.125,1421.267328125,8.007579927345e-10
1421267914.062,1421.267914063,8.185182059534e-10
1421268500.000,1421.268500000,8.083213967483e-10
1421269085.938,1421.269085937,8.036921553420e-10
1421269671.875,1421.269671875,7.899304339373e-10
1421270257.812,1421.270257812,7.850217589539e-10
1421270843.750,1421.270843750,7.798761892988e-10
1421271429.688,1421.271429687,7.708379216443e-10
1421272015.625,1421.272015625,7.594470575683e-10
1421272601.562,1421.272601563,7.851776527918e-10
1421273187.500,1421.273187500,7.822609982929e-10
1421273773.438,1421.273773438,7.891997586114e-10
1421274359.375,1421.274359375,8.058866270537e-10
1421274945.312,1421.274945312,7.974911807832e-10
1421275531.250,1421.275531250,7.865315764636e-10
1421276117.188,1421.276117187,8.020073601745e-10
1421276703.125,1421.276703125,8.009751015733e-10
1421277289.062,1421.277289062,8.046500427781e-10
1421277875.000,1421.277875000,8.054374463810e-10
1421278460.938,1421.278460938,7.891418489096e-10
1421279046.875,1421.279046875,7.936804146907e-10
1421279632.812,1421.279632813,7.961651357611e-10
1421280218.750,1421.280218750,8.029672325974e-10
1421280804.688,1421.280804687,7.920426954724e-10
1421281390.625,1421.281390625,7.830449864032e-10
1421281976.562,1421.281976562,7.804352121154e-10
1421282562.500,1421.282562500,7.792958751319e-10
1421283148.438,1421.283148437,7.848226711857e-10
1421283734.375,1421.283734375,7.825961399293e-10
1421284320.312,1421.284320313,7.863922506629e-10
1421284906.250,1421.284906250,7.781851625740e-10
1421285492.188,1421.285492188,7.754402288607e-10
1421286078.125,1421.286078125,7.871181270052e-10
1421286664.062,1421.286664062,8.043199509015e-10
1421287250.000,1421.287250000,7.835357078391e-10
1421287835.938,1421.287835937,7.551027149844e-10
1421288421.875,1421.288421875,7.454028173043e-10
1421289007.812,1421.289007812,7.656075247316e-10
1421289593.750,1421.289593750,7.892064664595e-10
1421290179.688,1421.290179688,7.853880176158e-10
1421290765.625,1421.290765625,7.790917293030e-10
1421291351.562,1421.291351563,7.715097726660e-10
1421291937.500,1421.291937500,7.620583292154e-10
1421292523.438,1421.292523437,7.666836754644e-10
1421293109.375,1421.293109375,7.574712995320e-10
1421293695.312,1421.293695312,7.820381170387e-10
1421294281.250,1421.294281250,7.801719792679e-10
1421294867.188,1421.294867187,7.875226928727e-10
1421295453.125,1421.295453125,7.553135545645e-10
1421296039.062,1421.296039063,7.627457667708e-10
1421296625.000,1421.296625000,7.726659218085e-10
1421297210.938,1421.297210938,7.830403074749e-10
1421297796.875,1421.297796875,7.812839177061e-10
1421298382.812,1421.298382812,7.670799603474e-10
1421298968.750,1421.298968750,8.038821850082e-10
1421299554.688,1421.299554687,7.980679913286e-10
1421300140.625,1421.300140625,7.574869027981e-10
1421300726.562,1421.300726562,7.577916811273e-10
1421301312.500,1421.301312500,7.473685165339e-10
1421301898.438,1421.301898438,7.468322235740e-10
1421302484.375,1421.302484375,7.380095331685e-10
1421303070.312,1421.303070313,7.421230476327e-10
1421303656.250,1421.303656250,7.640066637628e-10
1421304242.188,1421.304242187,7.468738803586e-10
1421304828.125,1421.304828125,7.318546328359e-10
1421305414.062,1421.305414062,7.547388124929e-10
1421306000.000,1421.306000000,7.492738551548e-10
1421306585.938,1421.306585937,7.385648691827e-10
1421307171.875,1421.307171875,7.434879265544e-10
1421307757.812,1421.307757813,7.441075430829e-10
1421308343.750,1421.308343750,7.439048531228e-10
1421308929.688,1421.308929688,7.404709689952e-10
1421309515.625,1421.309515625,7.481138309386e-10
1421310101.562,1421.310101562,7.560016444537e-10
1421310687.500,1421.310687500,7.413056868220e-10
1421311273.438,1421.311273437,7.427622804565e-10
1421311859.375,1421.311859375,7.438975225117e-10
1421312445.312,1421.312445312,7.457504097920e-10
1421313031.250,1421.313031250,7.327809819657e-10
1421313617.188,1421.313617188,7.170830511725e-10
1421314203.125,1421.314203125,7.386807071935e-10
1421314789.062,1421.314789063,7.339944388087e-10
1421315375.000,1421.315375000,7.247144949584e-10
1421315960.938,1421.315960937,7.429564958500e-10
1421316546.875,1421.316546875,7.331670532824e-10
1421317132.812,1421.317132812,7.359998798316e-10
1421317718.750,1421.317718750,7.451802809384e-10
1421318304.688,1421.318304687,7.375040908135e-10
1421318890.625,1421.318890625,7.187564241553e-10
1421319476.562,1421.319476563,7.261808127026e-10
1421320062.500,1421.320062500,7.165023424383e-10
1421320648.438,1421.320648438,7.114230817721e-10
1421321234.375,1421.321234375,7.170027710681e-10
1421321820.312,1421.321820312,7.054584467807e-10
1421322406.250,1421.322406250,7.126873493046e-10
1421322992.188,1421.322992187,7.190201888008e-10
1421323578.125,1421.323578125,7.116164439133e-10
1421324164.062,1421.324164062,7.013459979514e-10
1421324750.000,1421.324750000,7.217383424839e-10
