# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:02.135134+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419437054.688,1419.437054687,8.863093123342e-10
1419437640.625,1419.437640625,8.873822438758e-10
1419438226.562,1419.438226562,8.686126091817e-10
1419438812.500,1419.438812500,8.617146582941e-10
1419439398.438,1419.439398437,8.727380732711e-10
1419439984.375,1419.439984375,8.796377114215e-10
1419440570.312,1419.440570313,8.796274288835e-10
1419441156.250,1419.441156250,8.689624348642e-10
1419441742.188,1419.441742188,8.920519254420e-10
1419442328.125,1419.442328125,9.007407903662e-10
1419442914.062,1419.442914062,8.881432185530e-10
1419443500.000,1419.443500000,8.866382876348e-10
1419444085.938,1419.444085937,8.538876960273e-10
1419444671.875,1419.444671875,8.854987905631e-10
1419445257.812,1419.445257812,8.698673110201e-10
1419445843.750,1419.445843750,8.844288711765e-10
1419446429.688,1419.446429688,8.737784683224e-10
1419447015.625,1419.447015625,8.471067021694e-10
1419447601.562,1419.447601563,8.574636590175e-10
1419448187.500,1419.448187500,8.806649337298e-10
1419448773.438,1419.448773437,8.827859382195e-10
1419449359.375,1419.449359375,8.868026311469e-10
1419449945.312,1419.449945312,8.801037185422e-10
1419450531.250,1419.450531250,8.935084916571e-10
1419451117.188,1419.451117187,8.857666668327e-10
1419451703.125,1419.451703125,8.936923402861e-10
1419452289.062,1419.452289063,8.883559756208e-10
1419452875.000,1419.452875000,8.755803099809e-10
1419453460.938,1419.453460938,8.655691268296e-10
1419454046.875,1419.454046875,8.753389808745e-10
1419454632.812,1419.454632812,8.750193938887e-10
1419455218.750,1419.455218750,8.619055016796e-10
1419455804.688,1419.455804687,8.668313716455e-10
1419456390.625,1419.456390625,8.746052712595e-10
1419456976.562,1419.456976562,8.736981740304e-10
1419457562.500,1419.457562500,8.697496317300e-10
1419458148.438,1419.458148438,8.677200346036e-10
1419458734.375,1419.458734375,8.742847878657e-10
1419459320.312,1419.459320313,9.019593098418e-10
1419459906.250,1419.459906250,8.803890278548e-10
1419460492.188,1419.460492187,8.588712995866e-10
1419461078.125,1419.461078125,8.578179835749e-10
1419461664.062,1419.461664062,8.415534571984e-10
1419462250.000,1419.462250000,8.546768851951e-10
1419462835.938,1419.462835937,8.838316559224e-10
1419463421.875,1419.463421875,8.763318910549e-10
1419464007.812,1419.464007813,8.563625056279e-10
1419464593.750,1419.464593750,8.868204313879e-10
1419465179.688,1419.465179688,9.015680716616e-10
1419465765.625,1419.465765625,8.775445493379e-10
1419466351.562,1419.466351562,8.821940492607e-10
1419466937.500,1419.466937500,8.951490501296e-10
1419467523.438,1419.467523437,8.819759693886e-10
1419468109.375,1419.468109375,8.610174442957e-10
1419468695.312,1419.468695312,8.789786421934e-10
1419469281.250,1419.469281250,8.644650672264e-10
1419469867.188,1419.469867188,8.813267189769e-10
1419470453.125,1419.470453125,8.738861570711e-10
1419471039.062,1419.471039063,8.807701475940e-10
1419471625.000,1419.471625000,8.918518725841e-10
1419472210.938,1419.472210937,8.894936345202e-10
1419472796.875,1419.472796875,8.788912169761e-10
1419473382.812,1419.473382812,9.003416114546e-10
1419473968.750,1419.473968750,9.062607368747e-10
1419474554.688,1419.474554687,8.994310873843e-10
1419475140.625,1419.475140625,8.688542655347e-10
1419475726.562,1419.475726563,8.679220686939e-10
1419476312.500,1419.476312500,8.699823289697e-10
1419476898.438,1419.476898438,9.050869163863e-10
1419477484.375,1419.477484375,9.161951922560e-10
1419478070.312,1419.478070312,8.962634077072e-10
1419478656.250,1419.478656250,8.933172931725e-10
1419479242.188,1419.479242187,8.900863908840e-10
1419479828.125,1419.479828125,8.882005335684e-10
1419480414.062,1419.480414062,8.989158825481e-10
1419481000.000,1419.481000000,8.945016761286e-10
1419481585.938,1419.481585938,8.799935962810e-10
1419482171.875,1419.482171875,8.794227866954e-10
1419482757.812,1419.482757813,8.758686229515e-10
1419483343.750,1419.483343750,8.871640431380e-10
1419483929.688,1419.483929687,8.830372867750e-10
1419484515.625,1419.484515625,8.742342087842e-10
1419485101.562,1419.485101562,8.950439588102e-10
1419485687.500,1419.485687500,8.848803490828e-10
1419486273.438,1419.486273437,8.776286231986e-10
1419486859.375,1419.486859375,8.789162210712e-10
1419487445.312,1419.487445313,9.121556341606e-10
1419488031.250,1419.488031250,9.015101507813e-10
1419488617.188,1419.488617188,8.909600221914e-10
1419489203.125,1419.489203125,8.798590098161e-10
1419489789.062,1419.489789062,8.764571988270e-10
1419490375.000,1419.490375000,8.854695662628e-10
1419490960.938,1419.490960937,8.763979404969e-10
1419491546.875,1419.491546875,8.953214246694e-10
1419492132.812,1419.492132812,9.021932906709e-10
1419492718.750,1419.492718750,8.956506639809e-10
1419493304.688,1419.493304688,8.729905280123e-10
1419493890.625,1419.493890625,8.923857522921e-10
1419494476.562,1419.494476563,8.953474777118e-10
1419495062.500,1419.495062500,9.051317652372e-10
1419495648.438,1419.495648437,8.717596746085e-10
1419496234.375,1419.496234375,9.042811693293e-10
1419496820.312,1419.496820312,8.956611079936e-10
1419497406.250,1419.497406250,8.972752373903e-10
1419497992.188,1419.497992187,8.830187962350e-10
1419498578.125,1419.498578125,8.789293888597e-10
1419499164.062,1419.499164063,8.696395376456e-10
1419499750.000,1419.499750000,8.846084002994e-10
1419500335.938,1419.500335938,9.101522197096e-10
1419500921.875,1419.500921875,9.073434054872e-10
1419501507.812,1419.501507812,8.852231403887e-10
1419502093.750,1419.502093750,8.699437201407e-10
1419502679.688,1419.502679687,8.442209315264e-10
1419503265.625,1419.503265625,8.641306326785e-10
1419503851.562,1419.503851562,8.895088060324e-10
1419504437.500,1419.504437500,8.679548458976e-10
1419505023.438,1419.505023438,8.752654402806e-10
1419505609.375,1419.505609375,9.177340040621e-10
1419506195.312,1419.506195313,9.299208883759e-10
1419506781.250,1419.506781250,9.044536521929e-10
1419507367.188,1419.507367187,8.622345722128e-10
1419507953.125,1419.507953125,8.740692245037e-10
1419508539.062,1419.508539062,8.855910162907e-10
1419509125.000,1419.509125000,8.889747271959e-10
1419509710.938,1419.509710937,8.894206138808e-10
1419510296.875,1419.510296875,8.916604495940e-10
1419510882.812,1419.510882813,9.003413033989e-10
1419511468.750,1419.511468750,8.994352453506e-10
1419512054.688,1419.512054688,9.044254308219e-10
1419512640.625,1419.512640625,9.045906934658e-10
1419513226.562,1419.513226562,8.911199230689e-10
1419513812.500,1419.513812500,8.970127269442e-10
1419514398.438,1419.514398437,9.028532136277e-10
1419514984.375,1419.514984375,8.867770531600e-10
1419515570.312,1419.515570312,8.808813759224e-10
1419516156.250,1419.516156250,8.776718570785e-10
1419516742.188,1419.516742188,8.734780358950e-10
1419517328.125,1419.517328125,8.950393538327e-10
1419517914.062,1419.517914063,8.930456900170e-10
1419518500.000,1419.518500000,8.939600713590e-10
1419519085.938,1419.519085937,9.039734200353e-10
1419519671.875,1419.519671875,8.949698767811e-10
1419520257.812,1419.520257812,8.701001457652e-10
1419520843.750,1419.520843750,9.044693953993e-10
1419521429.688,1419.521429687,9.270060731135e-10
1419522015.625,1419.522015625,9.142078299505e-10
1419522601.562,1419.522601563,8.913415542454e-10
1419523187.500,1419.523187500,8.889529594502e-10
1419523773.438,1419.523773438,8.988917981170e-10
1419524359.375,1419.524359375,8.915036074153e-10
1419524945.312,1419.524945312,8.893069029649e-10
1419525531.250,1419.525531250,8.884495209822e-10
1419526117.188,1419.526117187,8.882397513275e-10
1419526703.125,1419.526703125,8.827485458645e-10
1419527289.062,1419.527289062,8.866018428285e-10
1419527875.000,1419.527875000,8.785893334974e-10
1419528460.938,1419.528460938,8.796104955643e-10
1419529046.875,1419.529046875,8.780365158088e-10
1419529632.812,1419.529632813,8.907026118393e-10
1419530218.750,1419.530218750,8.667020392363e-10
1419530804.688,1419.530804687,8.716556291993e-10
1419531390.625,1419.531390625,8.767618947165e-10
1419531976.562,1419.531976562,9.005847428394e-10
1419532562.500,1419.532562500,9.048842975385e-10
1419533148.438,1419.533148437,8.644493063944e-10
1419533734.375,1419.533734375,8.703221602010e-10
1419534320.312,1419.534320313,8.787891271332e-10
1419534906.250,1419.534906250,8.631654384330e-10
1419535492.188,1419.535492188,8.806182420430e-10
1419536078.125,1419.536078125,8.831721063591e-10
1419536664.062,1419.536664062,9.004892477148e-10
1419537250.000,1419.537250000,8.914628150887e-10
1419537835.938,1419.537835937,8.883453658096e-10
1419538421.875,1419.538421875,8.787063806758e-10
1419539007.812,1419.539007812,8.757777000546e-10
1419539593.750,1419.539593750,8.710596644269e-10
1419540179.688,1419.540179688,8.757567573183e-10
1419540765.625,1419.540765625,8.761581011894e-10
1419541351.562,1419.541351563,8.897581343083e-10
1419541937.500,1419.541937500,8.901130992664e-10
1419542523.438,1419.542523437,8.816010757750e-10
1419543109.375,1419.543109375,8.899239415183e-10
1419543695.312,1419.543695312,8.962872777744e-10
1419544281.250,1419.544281250,8.836857655175e-10
1419544867.188,1419.544867187,8.618811820592e-10
1419545453.125,1419.545453125,8.852760672404e-10
1419546039.062,1419.546039063,8.984206294456e-10
1419546625.000,1419.546625000,8.933465052388e-10
1419547210.938,1419.547210938,8.761166112083e-10
1419547796.875,1419.547796875,8.847511822708e-10
1419548382.812,1419.548382812,9.045933731756e-10
1419548968.750,1419.548968750,8.712613689781e-10
1419549554.688,1419.549554687,8.834859037822e-10
1419550140.625,1419.550140625,8.895651682006e-10
1419550726.562,1419.550726562,8.849353932318e-10
1419551312.500,1419.551312500,8.929911141211e-10
1419551898.438,1419.551898438,8.906414582682e-10
1419552484.375,1419.552484375,8.678899714029e-10
1419553070.312,1419.553070313,8.803276265389e-10
1419553656.250,1419.553656250,8.972309394170e-10
1419554242.188,1419.554242187,8.970424175185e-10
1419554828.125,1419.554828125,8.941572320676e-10
1419555414.062,1419.555414062,8.698864292131e-10
1419556000.000,1419.556000000,8.755478864871e-10
1419556585.938,1419.556585937,8.776362577367e-10
1419557171.875,1419.557171875,9.038136243311e-10
1419557757.812,1419.557757813,8.994069381292e-10
1419558343.750,1419.558343750,8.699799936794e-10
1419558929.688,1419.558929688,8.622227373691e-10
1419559515.625,1419.559515625,8.833305010788e-10
1419560101.562,1419.560101562,8.941260836322e-10
1419560687.500,1419.560687500,8.911469983216e-10
1419561273.438,1419.561273437,8.909708891888e-10
1419561859.375,1419.561859375,8.779310205449e-10
1419562445.312,1419.562445312,8.612882692117e-10
1419563031.250,1419.563031250,8.517237436758e-10
1419563617.188,1419.563617188,8.616168967286e-10
1419564203.125,1419.564203125,8.697960855449e-10
1419564789.062,1419.564789063,8.826186450068e-10
1419565375.000,1419.565375000,8.822680638159e-10
1419565960.938,1419.565960937,8.736681577248e-10
1419566546.875,1419.566546875,8.735096702810e-10
1419567132.812,1419.567132812,9.018728270249e-10
1419567718.750,1419.567718750,9.041413019696e-10
1419568304.688,1419.568304687,8.757947085987e-10
1419568890.625,1419.568890625,8.698569558710e-10
1419569476.562,1419.569476563,8.811261584320e-10
1419570062.500,1419.570062500,8.961735857746e-10
1419570648.438,1419.570648438,8.870355698478e-10
1419571234.375,1419.571234375,8.870389654250e-10
1419571820.312,1419.571820312,8.806810813802e-10
1419572406.250,1419.572406250,8.793200098213e-10
1419572992.188,1419.572992187,8.845822841517e-10
1419573578.125,1419.573578125,8.609320853494e-10
1419574164.062,1419.574164062,8.684303680876e-10
1419574750.000,1419.574750000,8.560303426349e-10
1419575335.938,1419.575335938,8.662887934846e-10
1419575921.875,1419.575921875,8.632504331466e-10
1419576507.812,1419.576507813,8.571952213570e-10
1419577093.750,1419.577093750,8.667571693821e-10
1419577679.688,1419.577679687,8.756851778285e-10
1419578265.625,1419.578265625,8.553894675518e-10
1419578851.562,1419.578851562,8.544434297499e-10
1419579437.500,1419.579437500,8.642158520060e-10
1419580023.438,1419.580023437,8.597929426579e-10
1419580609.375,1419.580609375,8.745262524920e-10
1419581195.312,1419.581195313,8.821161259732e-10
1419581781.250,1419.581781250,8.716695898030e-10
1419582367.188,1419.582367188,8.728373494988e-10
1419582953.125,1419.582953125,8.641976654537e-10
1419583539.062,1419.583539062,8.628167535785e-10
1419584125.000,1419.584125000,8.700373950305e-10
1419584710.938,1419.584710937,8.793083831679e-10
1419585296.875,1419.585296875,8.712890564811e-10
1419585882.812,1419.585882812,8.578295049574e-10
1419586468.750,1419.586468750,8.422231000718e-10
1419587054.688,1419.587054688,8.382887631361e-10
1419587640.625,1419.587640625,8.724911632310e-10
1419588226.562,1419.588226563,8.694014001131e-10
1419588812.500,1419.588812500,8.773462784261e-10
1419589398.438,1419.589398437,8.732639248511e-10
1419589984.375,1419.589984375,8.692576154799e-10
1419590570.312,1419.590570312,8.733149809656e-10
1419591156.250,1419.591156250,8.768128058260e-10
1419591742.188,1419.591742187,8.986278498699e-10
1419592328.125,1419.592328125,8.907989754350e-10
1419592914.062,1419.592914063,8.659722519979e-10
1419593500.000,1419.593500000,8.689431552373e-10
1419594085.938,1419.594085938,8.760085850738e-10
1419594671.875,1419.594671875,8.788590571235e-10
1419595257.812,1419.595257812,8.893528057672e-10
1419595843.750,1419.595843750,8.814641623045e-10
1419596429.688,1419.596429687,8.614597388433e-10
1419597015.625,1419.597015625,8.561809856958e-10
1419597601.562,1419.597601562,8.455524335175e-10
1419598187.500,1419.598187500,8.443660686829e-10
1419598773.438,1419.598773438,8.644727616149e-10
1419599359.375,1419.599359375,8.784372443329e-10
1419599945.312,1419.599945313,8.765324466440e-10
1419600531.250,1419.600531250,8.631434750627e-10
1419601117.188,1419.601117187,8.584510492028e-10
1419601703.125,1419.601703125,8.597468925843e-10
1419602289.062,1419.602289062,8.791360648614e-10
1419602875.000,1419.602875000,8.809383344442e-10
1419603460.938,1419.603460937,8.669902601430e-10
1419604046.875,1419.604046875,8.531282871007e-10
1419604632.812,1419.604632813,8.482424144420e-10
1419605218.750,1419.605218750,8.734004399871e-10
1419605804.688,1419.605804688,8.429600386009e-10
1419606390.625,1419.606390625,8.466464334160e-10
1419606976.562,1419.606976562,8.500788050698e-10
1419607562.500,1419.607562500,8.643987235970e-10
1419608148.438,1419.608148437,8.762719637918e-10
1419608734.375,1419.608734375,8.677096822453e-10
1419609320.312,1419.609320312,8.658001963503e-10
1419609906.250,1419.609906250,8.646242052064e-10
1419610492.188,1419.610492188,9.117449290192e-10
1419611078.125,1419.611078125,8.962521539769e-10
1419611664.062,1419.611664063,8.684840993794e-10
1419612250.000,1419.612250000,8.478926343327e-10
1419612835.938,1419.612835937,8.312606511309e-10
1419613421.875,1419.613421875,8.485378047109e-10
1419614007.812,1419.614007812,8.709309765697e-10
1419614593.750,1419.614593750,8.593487457158e-10
1419615179.688,1419.615179687,8.410621232282e-10
1419615765.625,1419.615765625,8.470606098560e-10
1419616351.562,1419.616351563,8.627561602366e-10
1419616937.500,1419.616937500,8.708267203058e-10
1419617523.438,1419.617523438,8.758098646976e-10
1419618109.375,1419.618109375,8.575286754291e-10
1419618695.312,1419.618695312,8.386891171009e-10
1419619281.250,1419.619281250,8.348046843602e-10
1419619867.188,1419.619867187,8.370022932700e-10
1419620453.125,1419.620453125,8.482044457496e-10
1419621039.062,1419.621039062,8.399504796102e-10
1419621625.000,1419.621625000,8.655280479228e-10
1419622210.938,1419.622210938,8.641598953416e-10
1419622796.875,1419.622796875,8.545965633192e-10
1419623382.812,1419.623382813,8.443430778284e-10
1419623968.750,1419.623968750,8.542270213677e-10
1419624554.688,1419.624554687,8.473007393943e-10
1419625140.625,1419.625140625,8.288509523394e-10
1419625726.562,1419.625726562,8.449740462932e-10
1419626312.500,1419.626312500,8.473887162505e-10
1419626898.438,1419.626898437,8.325721912406e-10
1419627484.375,1419.627484375,8.167284796971e-10
1419628070.312,1419.628070313,8.203099299466e-10
1419628656.250,1419.628656250,8.483865512127e-10
1419629242.188,1419.629242188,8.460317759215e-10
1419629828.125,1419.629828125,8.221904500552e-10
1419630414.062,1419.630414062,8.510715464676e-10
1419631000.000,1419.631000000,8.538154445593e-10
1419631585.938,1419.631585937,8.434050273120e-10
1419632171.875,1419.632171875,8.328303391833e-10
1419632757.812,1419.632757812,8.546913361860e-10
1419633343.750,1419.633343750,8.560161243315e-10
1419633929.688,1419.633929688,8.361206656671e-10
1419634515.625,1419.634515625,8.494404681731e-10
1419635101.562,1419.635101563,8.267170072143e-10
1419635687.500,1419.635687500,8.349491792044e-10
1419636273.438,1419.636273437,8.305868338832e-10
1419636859.375,1419.636859375,8.323145500705e-10
1419637445.312,1419.637445312,8.362038132677e-10
1419638031.250,1419.638031250,8.408989894008e-10
1419638617.188,1419.638617187,8.416679884909e-10
1419639203.125,1419.639203125,8.382548344090e-10
1419639789.062,1419.639789063,8.512743102379e-10
1419640375.000,1419.640375000,8.556993708058e-10
1419640960.938,1419.640960938,8.316727682436e-10
1419641546.875,1419.641546875,8.413578175812e-10
1419642132.812,1419.642132812,8.296193097663e-10
1419642718.750,1419.642718750,8.173017127066e-10
1419643304.688,1419.643304687,8.450500535077e-10
1419643890.625,1419.643890625,8.266938593167e-10
1419644476.562,1419.644476562,8.378993056407e-10
1419645062.500,1419.645062500,8.297194190300e-10
1419645648.438,1419.645648438,8.598373228160e-10
1419646234.375,1419.646234375,8.647955937370e-10
1419646820.312,1419.646820313,8.271804506594e-10
1419647406.250,1419.647406250,8.017461133768e-10
1419647992.188,1419.647992187,8.238496496117e-10
1419648578.125,1419.648578125,8.220750900784e-10
1419649164.062,1419.649164062,8.253577120122e-10
1419649750.000,1419.649750000,8.268723140757e-10
1419650335.938,1419.650335937,8.145356162807e-10
1419650921.875,1419.650921875,8.293232374509e-10
1419651507.812,1419.651507813,8.410933008550e-10
1419652093.750,1419.652093750,8.315698521305e-10
1419652679.688,1419.652679688,8.332891881393e-10
1419653265.625,1419.653265625,8.374020886489e-10
1419653851.562,1419.653851562,8.336790932897e-10
1419654437.500,1419.654437500,8.432396825660e-10
1419655023.438,1419.655023437,8.213927606942e-10
1419655609.375,1419.655609375,7.982427366225e-10
1419656195.312,1419.656195312,8.241426748082e-10
1419656781.250,1419.656781250,8.367479655975e-10
1419657367.188,1419.657367188,8.251391825584e-10
1419657953.125,1419.657953125,8.363482387080e-10
1419658539.062,1419.658539063,8.144793442208e-10
1419659125.000,1419.659125000,8.097743851398e-10
1419659710.938,1419.659710937,8.028773284563e-10
1419660296.875,1419.660296875,7.940891433268e-10
1419660882.812,1419.660882812,8.065908725981e-10
1419661468.750,1419.661468750,8.116449988047e-10
1419662054.688,1419.662054687,8.157132309541e-10
1419662640.625,1419.662640625,8.186498662299e-10
1419663226.562,1419.663226563,8.150524795333e-10
1419663812.500,1419.663812500,8.243165620870e-10
1419664398.438,1419.664398438,8.024641795713e-10
1419664984.375,1419.664984375,8.067064656750e-10
1419665570.312,1419.665570312,8.414638064080e-10
1419666156.250,1419.666156250,8.322493716255e-10
1419666742.188,1419.666742187,8.242620490081e-10
1419667328.125,1419.667328125,8.157731875574e-10
1419667914.062,1419.667914062,8.034583020849e-10
1419668500.000,1419.668500000,8.050398402925e-10
1419669085.938,1419.669085938,8.282232651272e-10
1419669671.875,1419.669671875,8.044663391457e-10
1419670257.812,1419.670257813,7.840402732973e-10
1419670843.750,1419.670843750,7.874350191523e-10
1419671429.688,1419.671429687,8.027156656676e-10
1419672015.625,1419.672015625,7.919323882491e-10
1419672601.562,1419.672601562,7.774660835774e-10
1419673187.500,1419.673187500,7.800151586149e-10
1419673773.438,1419.673773437,7.843906067257e-10
1419674359.375,1419.674359375,7.881136166706e-10
1419674945.312,1419.674945313,7.976124412397e-10
1419675531.250,1419.675531250,8.106958318103e-10
1419676117.188,1419.676117188,7.996237009805e-10
1419676703.125,1419.676703125,7.994612093782e-10
1419677289.062,1419.677289062,7.881472046590e-10
1419677875.000,1419.677875000,7.799975601637e-10
1419678460.938,1419.678460937,7.911040464427e-10
1419679046.875,1419.679046875,7.867962914202e-10
1419679632.812,1419.679632812,7.974915192869e-10
1419680218.750,1419.680218750,8.002670789332e-10
1419680804.688,1419.680804688,7.779003299438e-10
1419681390.625,1419.681390625,7.773140412439e-10
1419681976.562,1419.681976563,7.865119487189e-10
1419682562.500,1419.682562500,8.012875797265e-10
1419683148.438,1419.683148437,8.113297561246e-10
1419683734.375,1419.683734375,8.061725713085e-10
1419684320.312,1419.684320312,7.956420945383e-10
1419684906.250,1419.684906250,7.730391175164e-10
1419685492.188,1419.685492187,7.663341808176e-10
1419686078.125,1419.686078125,7.747958678284e-10
1419686664.062,1419.686664063,7.837313028654e-10
1419687250.000,1419.687250000,7.851491826556e-10
1419687835.938,1419.687835938,7.931762736102e-10
1419688421.875,1419.688421875,7.947207667892e-10
1419689007.812,1419.689007812,7.765039961979e-10
1419689593.750,1419.689593750,7.853758115301e-10
1419690179.688,1419.690179687,7.797895482524e-10
1419690765.625,1419.690765625,7.869321125460e-10
1419691351.562,1419.691351562,7.772108856514e-10
1419691937.500,1419.691937500,7.879239549620e-10
1419692523.438,1419.692523438,7.751468118736e-10
1419693109.375,1419.693109375,7.699392671043e-10
1419693695.312,1419.693695313,7.676588050166e-10
1419694281.250,1419.694281250,7.558188375980e-10
1419694867.188,1419.694867187,7.635360844813e-10
1419695453.125,1419.695453125,7.659408376827e-10
1419696039.062,1419.696039062,7.742330012013e-10
1419696625.000,1419.696625000,7.749078580407e-10
1419697210.938,1419.697210937,7.738783553638e-10
1419697796.875,1419.697796875,7.764457357725e-10
1419698382.812,1419.698382813,7.878562038774e-10
1419698968.750,1419.698968750,7.706330274381e-10
1419699554.688,1419.699554688,7.690681903861e-10
1419700140.625,1419.700140625,7.596743514051e-10
1419700726.562,1419.700726562,7.550603436504e-10
1419701312.500,1419.701312500,7.689308889097e-10
1419701898.438,1419.701898437,7.629018005677e-10
1419702484.375,1419.702484375,7.590889684334e-10
1419703070.312,1419.703070312,7.606547075311e-10
1419703656.250,1419.703656250,7.697919436482e-10
1419704242.188,1419.704242188,7.612368715618e-10
1419704828.125,1419.704828125,7.782605456712e-10
1419705414.062,1419.705414063,7.695906235021e-10
1419706000.000,1419.706000000,7.630335534470e-10
1419706585.938,1419.706585937,7.765982999397e-10
1419707171.875,1419.707171875,7.639275378305e-10
1419707757.812,1419.707757812,7.585377213102e-10
1419708343.750,1419.708343750,7.341623005304e-10
1419708929.688,1419.708929687,7.307004765819e-10
1419709515.625,1419.709515625,7.412955092847e-10
1419710101.562,1419.710101563,7.548326394458e-10
1419710687.500,1419.710687500,7.634670505063e-10
1419711273.438,1419.711273438,7.528360841917e-10
1419711859.375,1419.711859375,7.365978429918e-10
1419712445.312,1419.712445312,7.474743012022e-10
1419713031.250,1419.713031250,7.563914847691e-10
1419713617.188,1419.713617187,7.496955621724e-10
1419714203.125,1419.714203125,7.313089587218e-10
1419714789.062,1419.714789062,7.351303002592e-10
1419715375.000,1419.715375000,7.314274417847e-10
1419715960.938,1419.715960938,7.381255280889e-10
1419716546.875,1419.716546875,7.429457612964e-10
1419717132.812,1419.717132813,7.181833529325e-10
1419717718.750,1419.717718750,7.440363944097e-10
1419718304.688,1419.718304687,7.471613514804e-10
1419718890.625,1419.718890625,7.504732149130e-10
1419719476.562,1419.719476562,7.248314385847e-10
1419720062.500,1419.720062500,7.140513962718e-10
1419720648.438,1419.720648437,7.270505224371e-10
1419721234.375,1419.721234375,7.355401507539e-10
1419721820.312,1419.721820313,7.540967384493e-10
1419722406.250,1419.722406250,7.283070786776e-10
1419722992.188,1419.722992188,7.208679951095e-10
1419723578.125,1419.723578125,7.206811329345e-10
1419724164.062,1419.724164062,7.325262526665e-10
1419724750.000,1419.724750000,7.266980842589e-10
1419725335.938,1419.725335937,7.242577253777e-10
1419725921.875,1419.725921875,7.269862355304e-10
1419726507.812,1419.726507812,7.266221186522e-10
1419727093.750,1419.727093750,7.178649814678e-10
1419727679.688,1419.727679688,7.148497436395e-10
1419728265.625,1419.728265625,7.232883418911e-10
1419728851.562,1419.728851563,7.228663156061e-10
1419729437.500,1419.729437500,7.385567555933e-10
1419730023.438,1419.730023437,7.417375989169e-10
1419730609.375,1419.730609375,7.197212727308e-10
1419731195.312,1419.731195312,7.258238392298e-10
1419731781.250,1419.731781250,7.402846960318e-10
1419732367.188,1419.732367187,7.251247592192e-10
1419732953.125,1419.732953125,7.087159844219e-10
1419733539.062,1419.733539063,7.078133054821e-10
1419734125.000,1419.734125000,7.198362500985e-10
1419734710.938,1419.734710938,7.192104666259e-10
1419735296.875,1419.735296875,7.328198068381e-10
1419735882.812,1419.735882812,7.191841540291e-10
1419736468.750,1419.736468750,7.043368622850e-10
1419737054.688,1419.737054687,7.066754851459e-10
1419737640.625,1419.737640625,7.114618743653e-10
1419738226.562,1419.738226562,7.152357880632e-10
1419738812.500,1419.738812500,7.031065254254e-10
1419739398.438,1419.739398438,6.937088050136e-10
1419739984.375,1419.739984375,7.123041955140e-10
1419740570.312,1419.740570313,7.094488114378e-10
1419741156.250,1419.741156250,7.068411915277e-10
1419741742.188,1419.741742187,6.928381910319e-10
1419742328.125,1419.742328125,6.949332395261e-10
1419742914.062,1419.742914062,6.885842570423e-10
1419743500.000,1419.743500000,6.911808974215e-10
1419744085.938,1419.744085937,6.916014983003e-10
1419744671.875,1419.744671875,6.780778984014e-10
1419745257.812,1419.745257813,6.825243344180e-10
1419745843.750,1419.745843750,6.727757665269e-10
1419746429.688,1419.746429688,6.646853158396e-10
1419747015.625,1419.747015625,6.734233106469e-10
1419747601.562,1419.747601562,6.813581949996e-10
1419748187.500,1419.748187500,6.638381019968e-10
1419748773.438,1419.748773437,6.586657952083e-10
1419749359.375,1419.749359375,6.737050758900e-10
1419749945.312,1419.749945312,6.814199031884e-10
1419750531.250,1419.750531250,6.770969542169e-10
1419751117.188,1419.751117188,6.688310190677e-10
1419751703.125,1419.751703125,6.841018419298e-10
1419752289.062,1419.752289063,6.790393244706e-10
1419752875.000,1419.752875000,6.571660698307e-10
1419753460.938,1419.753460937,6.728186512278e-10
1419754046.875,1419.754046875,6.787238413440e-10
1419754632.812,1419.754632812,6.783518149233e-10
1419755218.750,1419.755218750,6.946282893480e-10
1419755804.688,1419.755804687,6.752178510076e-10
1419756390.625,1419.756390625,6.657120301421e-10
1419756976.562,1419.756976563,6.786898030260e-10
1419757562.500,1419.757562500,6.642664022393e-10
1419758148.438,1419.758148438,6.823325283458e-10
1419758734.375,1419.758734375,6.748860353117e-10
1419759320.312,1419.759320312,6.698753014882e-10
1419759906.250,1419.759906250,6.544482827973e-10
1419760492.188,1419.760492187,6.538834621567e-10
1419761078.125,1419.761078125,6.733089181144e-10
1419761664.062,1419.761664062,6.671887391310e-10
1419762250.000,1419.762250000,6.636753368563e-10
1419762835.938,1419.762835938,6.728359278258e-10
1419763421.875,1419.763421875,6.831071103887e-10
1419764007.812,1419.764007813,6.675339701827e-10
1419764593.750,1419.764593750,6.538177586256e-10
1419765179.688,1419.765179687,6.540181677450e-10
1419765765.625,1419.765765625,6.588539493636e-10
1419766351.562,1419.766351562,6.495222351280e-10
1419766937.500,1419.766937500,6.613479552796e-10
1419767523.438,1419.767523437,6.613710205002e-10
1419768109.375,1419.768109375,6.522952473271e-10
1419768695.312,1419.768695313,6.410811547150e-10
1419769281.250,1419.769281250,6.445967176787e-10
1419769867.188,1419.769867188,6.370680655365e-10
1419770453.125,1419.770453125,6.438215909534e-10
1419771039.062,1419.771039062,6.558730443633e-10
1419771625.000,1419.771625000,6.417572596985e-10
1419772210.938,1419.772210937,6.464916222887e-10
