# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:29.480325+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419413617.188,1419.413617187,8.460648209952e-10
1419414203.125,1419.414203125,8.390132989566e-10
1419414789.062,1419.414789062,8.278697088838e-10
1419415375.000,1419.415375000,8.260950267067e-10
1419415960.938,1419.415960937,8.369696700951e-10
1419416546.875,1419.416546875,8.399185640380e-10
1419417132.812,1419.417132813,8.339985345116e-10
1419417718.750,1419.417718750,8.445711096923e-10
1419418304.688,1419.418304688,8.574063367121e-10
1419418890.625,1419.418890625,8.562718397027e-10
1419419476.562,1419.419476562,8.499741406006e-10
1419420062.500,1419.420062500,8.313888955830e-10
1419420648.438,1419.420648437,8.274310507983e-10
1419421234.375,1419.421234375,8.244801923894e-10
1419421820.312,1419.421820312,8.203830009264e-10
1419422406.250,1419.422406250,8.212771051786e-10
1419422992.188,1419.422992188,8.380791285288e-10
1419423578.125,1419.423578125,8.229093137314e-10
1419424164.062,1419.424164063,8.352454626121e-10
1419424750.000,1419.424750000,8.375771654918e-10
1419425335.938,1419.425335937,8.103825509268e-10
1419425921.875,1419.425921875,8.406597212989e-10
1419426507.812,1419.426507812,8.507891052232e-10
1419427093.750,1419.427093750,8.278829344400e-10
1419427679.688,1419.427679687,8.023245842448e-10
1419428265.625,1419.428265625,8.471998616057e-10
1419428851.562,1419.428851563,8.651682583274e-10
1419429437.500,1419.429437500,8.531119876811e-10
1419430023.438,1419.430023438,8.484389265992e-10
1419430609.375,1419.430609375,8.465483490125e-10
1419431195.312,1419.431195312,8.283872868986e-10
1419431781.250,1419.431781250,8.134144971821e-10
1419432367.188,1419.432367187,8.225151177151e-10
1419432953.125,1419.432953125,8.433463128834e-10
1419433539.062,1419.433539062,8.647153842616e-10
1419434125.000,1419.434125000,8.398961865611e-10
1419434710.938,1419.434710938,8.540840642720e-10
1419435296.875,1419.435296875,8.490619506033e-10
1419435882.812,1419.435882813,8.391349747255e-10
1419436468.750,1419.436468750,8.497162251840e-10
1419437054.688,1419.437054687,8.277567906240e-10
1419437640.625,1419.437640625,8.344532349607e-10
1419438226.562,1419.438226562,8.540575668723e-10
1419438812.500,1419.438812500,8.549901430440e-10
1419439398.438,1419.439398437,8.359837292953e-10
1419439984.375,1419.439984375,8.285716288103e-10
1419440570.312,1419.440570313,8.543485040565e-10
1419441156.250,1419.441156250,8.478318886272e-10
1419441742.188,1419.441742188,8.538365003690e-10
1419442328.125,1419.442328125,8.660276360072e-10
1419442914.062,1419.442914062,8.472596066964e-10
1419443500.000,1419.443500000,8.480832186258e-10
1419444085.938,1419.444085937,8.307166285135e-10
1419444671.875,1419.444671875,8.240957650619e-10
1419445257.812,1419.445257812,8.459215727474e-10
1419445843.750,1419.445843750,8.524598372759e-10
1419446429.688,1419.446429688,8.634952274299e-10
1419447015.625,1419.447015625,8.562746089874e-10
1419447601.562,1419.447601563,8.504599813641e-10
1419448187.500,1419.448187500,8.501505284585e-10
1419448773.438,1419.448773437,8.631852122787e-10
1419449359.375,1419.449359375,8.513770171215e-10
1419449945.312,1419.449945312,8.508904557440e-10
1419450531.250,1419.450531250,8.667824846221e-10
1419451117.188,1419.451117187,8.699086903338e-10
1419451703.125,1419.451703125,8.528966552925e-10
1419452289.062,1419.452289063,8.658490572679e-10
1419452875.000,1419.452875000,8.567417156054e-10
1419453460.938,1419.453460938,8.581534160052e-10
1419454046.875,1419.454046875,8.644557606887e-10
1419454632.812,1419.454632812,8.661539733760e-10
1419455218.750,1419.455218750,8.627878625778e-10
1419455804.688,1419.455804687,8.488647157559e-10
1419456390.625,1419.456390625,8.317077160458e-10
1419456976.562,1419.456976562,8.437777157078e-10
1419457562.500,1419.457562500,8.528151943925e-10
1419458148.438,1419.458148438,8.668680980360e-10
1419458734.375,1419.458734375,8.725392104822e-10
1419459320.312,1419.459320313,8.394454126171e-10
1419459906.250,1419.459906250,8.378952825029e-10
1419460492.188,1419.460492187,8.366668974543e-10
1419461078.125,1419.461078125,8.521603972892e-10
1419461664.062,1419.461664062,8.442741038711e-10
1419462250.000,1419.462250000,8.665424770173e-10
1419462835.938,1419.462835937,8.620943307057e-10
1419463421.875,1419.463421875,8.585460362989e-10
1419464007.812,1419.464007813,8.521891785629e-10
1419464593.750,1419.464593750,8.558868007854e-10
1419465179.688,1419.465179688,8.593676969710e-10
1419465765.625,1419.465765625,8.509685597132e-10
1419466351.562,1419.466351562,8.816973336773e-10
1419466937.500,1419.466937500,8.711751608153e-10
1419467523.438,1419.467523437,8.485005912078e-10
1419468109.375,1419.468109375,8.669330221964e-10
1419468695.312,1419.468695312,8.631827409322e-10
1419469281.250,1419.469281250,8.710140177363e-10
1419469867.188,1419.469867188,8.802447272400e-10
1419470453.125,1419.470453125,8.699059579305e-10
1419471039.062,1419.471039063,8.846315605277e-10
1419471625.000,1419.471625000,8.671827575689e-10
1419472210.938,1419.472210937,8.348142402073e-10
1419472796.875,1419.472796875,8.694592757154e-10
1419473382.812,1419.473382812,8.598774773761e-10
1419473968.750,1419.473968750,8.358918922900e-10
1419474554.688,1419.474554687,8.272519080637e-10
1419475140.625,1419.475140625,8.374397526435e-10
1419475726.562,1419.475726563,8.374050174692e-10
1419476312.500,1419.476312500,8.345568567300e-10
1419476898.438,1419.476898438,8.545578264869e-10
1419477484.375,1419.477484375,8.740074207416e-10
1419478070.312,1419.478070312,8.703532826454e-10
1419478656.250,1419.478656250,8.850901532813e-10
1419479242.188,1419.479242187,8.825504889427e-10
1419479828.125,1419.479828125,8.600046568307e-10
1419480414.062,1419.480414062,8.615834481208e-10
1419481000.000,1419.481000000,8.571488461669e-10
1419481585.938,1419.481585938,8.607643848538e-10
1419482171.875,1419.482171875,8.581754369707e-10
1419482757.812,1419.482757813,8.611865115295e-10
1419483343.750,1419.483343750,8.628506754457e-10
1419483929.688,1419.483929687,8.780409371135e-10
1419484515.625,1419.484515625,8.636161975679e-10
1419485101.562,1419.485101562,8.369832668860e-10
1419485687.500,1419.485687500,8.732369365270e-10
1419486273.438,1419.486273437,8.631699210532e-10
1419486859.375,1419.486859375,8.605428247966e-10
1419487445.312,1419.487445313,8.747809965474e-10
1419488031.250,1419.488031250,8.760130240167e-10
1419488617.188,1419.488617188,8.813918862418e-10
1419489203.125,1419.489203125,8.845472788300e-10
1419489789.062,1419.489789062,8.838866389954e-10
1419490375.000,1419.490375000,8.811125655286e-10
1419490960.938,1419.490960937,8.827240268359e-10
1419491546.875,1419.491546875,8.603793256488e-10
1419492132.812,1419.492132812,8.318596757142e-10
1419492718.750,1419.492718750,8.481763354408e-10
1419493304.688,1419.493304688,8.361058741987e-10
1419493890.625,1419.493890625,8.418342125682e-10
1419494476.562,1419.494476563,8.584488227399e-10
1419495062.500,1419.495062500,8.592969384808e-10
1419495648.438,1419.495648437,8.873201086539e-10
1419496234.375,1419.496234375,8.623358489641e-10
1419496820.312,1419.496820312,8.670540002996e-10
1419497406.250,1419.497406250,8.739859204805e-10
1419497992.188,1419.497992187,8.482813449531e-10
1419498578.125,1419.498578125,8.535604981762e-10
1419499164.062,1419.499164063,8.505136620751e-10
1419499750.000,1419.499750000,8.577921171506e-10
1419500335.938,1419.500335938,8.495033391067e-10
1419500921.875,1419.500921875,8.609610717256e-10
1419501507.812,1419.501507812,8.784790165902e-10
1419502093.750,1419.502093750,8.772903170359e-10
1419502679.688,1419.502679687,8.685250499433e-10
1419503265.625,1419.503265625,8.348732209287e-10
1419503851.562,1419.503851562,8.637946020632e-10
1419504437.500,1419.504437500,8.755855636394e-10
1419505023.438,1419.505023438,8.796708603561e-10
1419505609.375,1419.505609375,8.694699671528e-10
1419506195.312,1419.506195313,8.514979294492e-10
1419506781.250,1419.506781250,8.478666427944e-10
1419507367.188,1419.507367187,8.544360362736e-10
1419507953.125,1419.507953125,8.683568686071e-10
1419508539.062,1419.508539062,8.689429278046e-10
1419509125.000,1419.509125000,8.313607076065e-10
1419509710.938,1419.509710937,8.456067736950e-10
1419510296.875,1419.510296875,8.658013686089e-10
1419510882.812,1419.510882813,8.560082676005e-10
1419511468.750,1419.511468750,8.796186397898e-10
1419512054.688,1419.512054688,8.913814799269e-10
1419512640.625,1419.512640625,8.491845332367e-10
1419513226.562,1419.513226562,8.547400362215e-10
1419513812.500,1419.513812500,9.048989496388e-10
1419514398.438,1419.514398437,8.961893996495e-10
1419514984.375,1419.514984375,8.751740441132e-10
1419515570.312,1419.515570312,8.716986706237e-10
1419516156.250,1419.516156250,8.692455292103e-10
1419516742.188,1419.516742188,8.613619438397e-10
1419517328.125,1419.517328125,8.689959243335e-10
1419517914.062,1419.517914063,8.695368199308e-10
1419518500.000,1419.518500000,8.818425417831e-10
1419519085.938,1419.519085937,8.925705172634e-10
1419519671.875,1419.519671875,8.780444788958e-10
1419520257.812,1419.520257812,8.561997061200e-10
1419520843.750,1419.520843750,8.526644230021e-10
1419521429.688,1419.521429687,8.710344767679e-10
1419522015.625,1419.522015625,8.853616395687e-10
1419522601.562,1419.522601563,8.703214552789e-10
1419523187.500,1419.523187500,8.589566339271e-10
1419523773.438,1419.523773438,8.676030900996e-10
1419524359.375,1419.524359375,8.876018557920e-10
1419524945.312,1419.524945312,8.698727731676e-10
1419525531.250,1419.525531250,8.671472284474e-10
1419526117.188,1419.526117187,8.646992714547e-10
1419526703.125,1419.526703125,8.751846072464e-10
1419527289.062,1419.527289062,8.763588301326e-10
1419527875.000,1419.527875000,8.648414759043e-10
1419528460.938,1419.528460938,8.617808966365e-10
1419529046.875,1419.529046875,8.443012162955e-10
1419529632.812,1419.529632813,8.654283517393e-10
1419530218.750,1419.530218750,8.655465766725e-10
1419530804.688,1419.530804687,8.537895767156e-10
1419531390.625,1419.531390625,8.675702138407e-10
1419531976.562,1419.531976562,8.589884125625e-10
1419532562.500,1419.532562500,8.693239682233e-10
1419533148.438,1419.533148437,8.663058600870e-10
1419533734.375,1419.533734375,8.368099459300e-10
1419534320.312,1419.534320313,8.696436328192e-10
1419534906.250,1419.534906250,8.695495607766e-10
1419535492.188,1419.535492188,8.779324917626e-10
1419536078.125,1419.536078125,8.825317537723e-10
1419536664.062,1419.536664062,8.616634376269e-10
1419537250.000,1419.537250000,8.538736580812e-10
1419537835.938,1419.537835937,8.448724577730e-10
1419538421.875,1419.538421875,8.612194502457e-10
1419539007.812,1419.539007812,8.705242885193e-10
1419539593.750,1419.539593750,8.733434974352e-10
1419540179.688,1419.540179688,8.438564393629e-10
1419540765.625,1419.540765625,8.263341208831e-10
1419541351.562,1419.541351563,8.494077113556e-10
1419541937.500,1419.541937500,8.438430216517e-10
1419542523.438,1419.542523437,8.372639634369e-10
1419543109.375,1419.543109375,8.424855243013e-10
1419543695.312,1419.543695312,8.575105006556e-10
1419544281.250,1419.544281250,8.794745281121e-10
1419544867.188,1419.544867187,8.490377236804e-10
1419545453.125,1419.545453125,8.565580150049e-10
1419546039.062,1419.546039063,8.772988899501e-10
1419546625.000,1419.546625000,8.631403933102e-10
1419547210.938,1419.547210938,8.722280287914e-10
1419547796.875,1419.547796875,8.619578666765e-10
1419548382.812,1419.548382812,8.421404258963e-10
1419548968.750,1419.548968750,8.443945164677e-10
1419549554.688,1419.549554687,8.487584823708e-10
1419550140.625,1419.550140625,8.665019851224e-10
1419550726.562,1419.550726562,8.840152236339e-10
1419551312.500,1419.551312500,8.711847347320e-10
1419551898.438,1419.551898438,8.538255876650e-10
1419552484.375,1419.552484375,8.590584814446e-10
1419553070.312,1419.553070313,8.792088985778e-10
1419553656.250,1419.553656250,8.798751096672e-10
1419554242.188,1419.554242187,8.780715831194e-10
1419554828.125,1419.554828125,8.673013412316e-10
1419555414.062,1419.555414062,8.624759592844e-10
1419556000.000,1419.556000000,8.745429226626e-10
1419556585.938,1419.556585937,8.714147416870e-10
1419557171.875,1419.557171875,8.878864213365e-10
1419557757.812,1419.557757813,8.835576750398e-10
1419558343.750,1419.558343750,8.848722365460e-10
1419558929.688,1419.558929688,8.852061844544e-10
1419559515.625,1419.559515625,8.733670756636e-10
1419560101.562,1419.560101562,8.919133253255e-10
1419560687.500,1419.560687500,8.622720986242e-10
1419561273.438,1419.561273437,8.458981995952e-10
1419561859.375,1419.561859375,8.788838188560e-10
1419562445.312,1419.562445312,8.758657210210e-10
1419563031.250,1419.563031250,8.616776278923e-10
1419563617.188,1419.563617188,8.545314681808e-10
1419564203.125,1419.564203125,8.642167624451e-10
1419564789.062,1419.564789063,8.514429594494e-10
1419565375.000,1419.565375000,8.664907605211e-10
1419565960.938,1419.565960937,8.681267469387e-10
1419566546.875,1419.566546875,8.724694336354e-10
1419567132.812,1419.567132812,8.667305259558e-10
1419567718.750,1419.567718750,8.563487936861e-10
1419568304.688,1419.568304687,8.623786408656e-10
1419568890.625,1419.568890625,8.676983375250e-10
1419569476.562,1419.569476563,8.601083525498e-10
1419570062.500,1419.570062500,8.407898338301e-10
1419570648.438,1419.570648438,8.553265883663e-10
1419571234.375,1419.571234375,8.654634076981e-10
1419571820.312,1419.571820312,8.663437846619e-10
1419572406.250,1419.572406250,8.795209979591e-10
1419572992.188,1419.572992187,8.817469064402e-10
1419573578.125,1419.573578125,8.909268521393e-10
1419574164.062,1419.574164062,8.734010849142e-10
1419574750.000,1419.574750000,8.498484026200e-10
1419575335.938,1419.575335938,8.493226351885e-10
1419575921.875,1419.575921875,8.725568387246e-10
1419576507.812,1419.576507813,8.690645848208e-10
1419577093.750,1419.577093750,8.676360056482e-10
1419577679.688,1419.577679687,8.763838522548e-10
1419578265.625,1419.578265625,8.518924575732e-10
1419578851.562,1419.578851562,8.455600964955e-10
1419579437.500,1419.579437500,8.594116105587e-10
1419580023.438,1419.580023437,8.457385268746e-10
1419580609.375,1419.580609375,8.382881100386e-10
1419581195.312,1419.581195313,8.547871151851e-10
1419581781.250,1419.581781250,8.491165185063e-10
1419582367.188,1419.582367188,8.437624183037e-10
1419582953.125,1419.582953125,8.481786599290e-10
1419583539.062,1419.583539062,8.531980752132e-10
1419584125.000,1419.584125000,8.461457463544e-10
1419584710.938,1419.584710937,8.460780694506e-10
1419585296.875,1419.585296875,8.583806489655e-10
1419585882.812,1419.585882812,8.632434175153e-10
1419586468.750,1419.586468750,8.630751909047e-10
1419587054.688,1419.587054688,8.753716903454e-10
1419587640.625,1419.587640625,8.632444614423e-10
1419588226.562,1419.588226563,8.650396754508e-10
1419588812.500,1419.588812500,8.501906503638e-10
1419589398.438,1419.589398437,8.440850444932e-10
1419589984.375,1419.589984375,8.390851825860e-10
1419590570.312,1419.590570312,8.435673514421e-10
1419591156.250,1419.591156250,8.451326073752e-10
1419591742.188,1419.591742187,8.507081007403e-10
1419592328.125,1419.592328125,8.499870734221e-10
1419592914.062,1419.592914063,8.492981013263e-10
1419593500.000,1419.593500000,8.537249961792e-10
1419594085.938,1419.594085938,8.574005873069e-10
1419594671.875,1419.594671875,8.511599803669e-10
1419595257.812,1419.595257812,8.746636348462e-10
1419595843.750,1419.595843750,8.585871471553e-10
1419596429.688,1419.596429687,8.642421141133e-10
1419597015.625,1419.597015625,8.467414235294e-10
1419597601.562,1419.597601562,8.711118656525e-10
1419598187.500,1419.598187500,8.671046083145e-10
1419598773.438,1419.598773438,8.399574174369e-10
1419599359.375,1419.599359375,8.436297405236e-10
1419599945.312,1419.599945313,8.525808126147e-10
1419600531.250,1419.600531250,8.600751254356e-10
1419601117.188,1419.601117187,8.576529741752e-10
1419601703.125,1419.601703125,8.325514040803e-10
1419602289.062,1419.602289062,8.416678020147e-10
1419602875.000,1419.602875000,8.785876407430e-10
1419603460.938,1419.603460937,8.670342737250e-10
1419604046.875,1419.604046875,8.475440090896e-10
1419604632.812,1419.604632813,8.428844490321e-10
1419605218.750,1419.605218750,8.283483629209e-10
1419605804.688,1419.605804688,8.152908122668e-10
1419606390.625,1419.606390625,8.401239443890e-10
1419606976.562,1419.606976562,8.634393924436e-10
1419607562.500,1419.607562500,8.498211848435e-10
1419608148.438,1419.608148437,8.397522978569e-10
1419608734.375,1419.608734375,8.283148847012e-10
1419609320.312,1419.609320312,8.357495040697e-10
1419609906.250,1419.609906250,8.457740412442e-10
1419610492.188,1419.610492188,8.323012082759e-10
1419611078.125,1419.611078125,8.319003310128e-10
1419611664.062,1419.611664063,8.336940716266e-10
1419612250.000,1419.612250000,8.295834556026e-10
1419612835.938,1419.612835937,8.373661409868e-10
1419613421.875,1419.613421875,8.485717086767e-10
1419614007.812,1419.614007812,8.266320584629e-10
1419614593.750,1419.614593750,8.361519377051e-10
1419615179.688,1419.615179687,8.240916127104e-10
1419615765.625,1419.615765625,8.198522867442e-10
1419616351.562,1419.616351563,8.169791579437e-10
1419616937.500,1419.616937500,8.296234268560e-10
1419617523.438,1419.617523438,8.638070172454e-10
1419618109.375,1419.618109375,8.485405578178e-10
1419618695.312,1419.618695312,8.269489700627e-10
1419619281.250,1419.619281250,8.399752741222e-10
1419619867.188,1419.619867187,8.220639360578e-10
1419620453.125,1419.620453125,8.221373956148e-10
1419621039.062,1419.621039062,8.363882077532e-10
1419621625.000,1419.621625000,8.524909057749e-10
1419622210.938,1419.622210938,8.393994202449e-10
1419622796.875,1419.622796875,8.407845727567e-10
1419623382.812,1419.623382813,8.449092468221e-10
1419623968.750,1419.623968750,8.251731414992e-10
1419624554.688,1419.624554687,8.253264861373e-10
1419625140.625,1419.625140625,8.220971764465e-10
1419625726.562,1419.625726562,8.161685664482e-10
1419626312.500,1419.626312500,8.340641143671e-10
1419626898.438,1419.626898437,8.129219920463e-10
1419627484.375,1419.627484375,7.868184734656e-10
1419628070.312,1419.628070313,8.023334216659e-10
1419628656.250,1419.628656250,8.043882233169e-10
1419629242.188,1419.629242188,8.165084097475e-10
1419629828.125,1419.629828125,8.223585630609e-10
1419630414.062,1419.630414062,8.129545113533e-10
1419631000.000,1419.631000000,8.309679659327e-10
1419631585.938,1419.631585937,8.215263025703e-10
1419632171.875,1419.632171875,8.415534681390e-10
1419632757.812,1419.632757812,8.174138675738e-10
1419633343.750,1419.633343750,8.054160727220e-10
1419633929.688,1419.633929688,8.296756595375e-10
1419634515.625,1419.634515625,8.431967578539e-10
1419635101.562,1419.635101563,8.205770625526e-10
1419635687.500,1419.635687500,8.049007125566e-10
1419636273.438,1419.636273437,8.223419195015e-10
1419636859.375,1419.636859375,8.257307156357e-10
1419637445.312,1419.637445312,8.016804737667e-10
1419638031.250,1419.638031250,8.183825744690e-10
1419638617.188,1419.638617187,8.204902021371e-10
1419639203.125,1419.639203125,8.072855124352e-10
1419639789.062,1419.639789063,8.128277921088e-10
1419640375.000,1419.640375000,8.175142234209e-10
1419640960.938,1419.640960938,8.260090026555e-10
1419641546.875,1419.641546875,8.281444492746e-10
1419642132.812,1419.642132812,8.171988406767e-10
1419642718.750,1419.642718750,8.154616284856e-10
1419643304.688,1419.643304687,8.094931505024e-10
1419643890.625,1419.643890625,8.269411296174e-10
1419644476.562,1419.644476562,8.294971163811e-10
1419645062.500,1419.645062500,8.021787513153e-10
1419645648.438,1419.645648438,8.090716952374e-10
1419646234.375,1419.646234375,8.391232760865e-10
1419646820.312,1419.646820313,8.194030749639e-10
1419647406.250,1419.647406250,8.086695354653e-10
1419647992.188,1419.647992187,8.347346118936e-10
1419648578.125,1419.648578125,8.353017347032e-10
1419649164.062,1419.649164062,8.413352038822e-10
1419649750.000,1419.649750000,8.191777021281e-10
1419650335.938,1419.650335937,7.950271063680e-10
1419650921.875,1419.650921875,7.996460016773e-10
1419651507.812,1419.651507813,8.125226313245e-10
1419652093.750,1419.652093750,7.938287157511e-10
1419652679.688,1419.652679688,8.017224992104e-10
1419653265.625,1419.653265625,8.146421293939e-10
1419653851.562,1419.653851562,8.117961927005e-10
1419654437.500,1419.654437500,8.118065741104e-10
1419655023.438,1419.655023437,8.232655591540e-10
1419655609.375,1419.655609375,8.157669496807e-10
1419656195.312,1419.656195312,8.055388395160e-10
1419656781.250,1419.656781250,8.002183974268e-10
1419657367.188,1419.657367188,7.916246649955e-10
1419657953.125,1419.657953125,8.087397375335e-10
1419658539.062,1419.658539063,8.042168720445e-10
1419659125.000,1419.659125000,7.859417400929e-10
1419659710.938,1419.659710937,7.655404371079e-10
1419660296.875,1419.660296875,7.709174232113e-10
1419660882.812,1419.660882812,7.749979076062e-10
1419661468.750,1419.661468750,7.827298433814e-10
1419662054.688,1419.662054687,7.965098730182e-10
1419662640.625,1419.662640625,7.953631438996e-10
1419663226.562,1419.663226563,7.931321562845e-10
1419663812.500,1419.663812500,7.781430215072e-10
1419664398.438,1419.664398438,7.865556724946e-10
1419664984.375,1419.664984375,7.937369481308e-10
1419665570.312,1419.665570312,8.042958030492e-10
1419666156.250,1419.666156250,7.973469231964e-10
1419666742.188,1419.666742187,7.823180753411e-10
1419667328.125,1419.667328125,7.857757476529e-10
1419667914.062,1419.667914062,7.808242476269e-10
1419668500.000,1419.668500000,7.900531078923e-10
1419669085.938,1419.669085938,7.793156751924e-10
1419669671.875,1419.669671875,7.731692378813e-10
1419670257.812,1419.670257813,8.023035361842e-10
1419670843.750,1419.670843750,7.831525228676e-10
1419671429.688,1419.671429687,7.796673188804e-10
1419672015.625,1419.672015625,7.810698152876e-10
1419672601.562,1419.672601562,7.914714807449e-10
1419673187.500,1419.673187500,7.833759193521e-10
1419673773.438,1419.673773437,7.778464272746e-10
1419674359.375,1419.674359375,7.648835943353e-10
1419674945.312,1419.674945313,7.643637024981e-10
1419675531.250,1419.675531250,7.732091951622e-10
1419676117.188,1419.676117188,7.635923977752e-10
1419676703.125,1419.676703125,7.801816273304e-10
1419677289.062,1419.677289062,7.974944500588e-10
1419677875.000,1419.677875000,7.822489996072e-10
1419678460.938,1419.678460937,7.613588072457e-10
1419679046.875,1419.679046875,7.786197965223e-10
1419679632.812,1419.679632812,7.881213754063e-10
1419680218.750,1419.680218750,7.667237963427e-10
1419680804.688,1419.680804688,7.771698814290e-10
1419681390.625,1419.681390625,7.924956094097e-10
1419681976.562,1419.681976563,7.627978072232e-10
1419682562.500,1419.682562500,7.714901472465e-10
1419683148.438,1419.683148437,7.955940630923e-10
1419683734.375,1419.683734375,7.776730000698e-10
1419684320.312,1419.684320312,7.573144404907e-10
1419684906.250,1419.684906250,7.696414023001e-10
1419685492.188,1419.685492187,7.681047802335e-10
1419686078.125,1419.686078125,7.969292594349e-10
1419686664.062,1419.686664063,8.061701773542e-10
1419687250.000,1419.687250000,7.606110315883e-10
1419687835.938,1419.687835938,7.448693683768e-10
1419688421.875,1419.688421875,7.415984374661e-10
1419689007.812,1419.689007812,7.538072882814e-10
1419689593.750,1419.689593750,7.650491354922e-10
1419690179.688,1419.690179687,7.556376233695e-10
1419690765.625,1419.690765625,7.687448466023e-10
1419691351.562,1419.691351562,7.611066479038e-10
1419691937.500,1419.691937500,7.604453915613e-10
1419692523.438,1419.692523438,7.679332289348e-10
1419693109.375,1419.693109375,7.655237659432e-10
1419693695.312,1419.693695313,7.553162988410e-10
1419694281.250,1419.694281250,7.542994197286e-10
1419694867.188,1419.694867187,7.498843029323e-10
1419695453.125,1419.695453125,7.599005151193e-10
1419696039.062,1419.696039062,7.707898279965e-10
1419696625.000,1419.696625000,7.612404804959e-10
1419697210.938,1419.697210937,7.442150126126e-10
1419697796.875,1419.697796875,7.358826325334e-10
1419698382.812,1419.698382813,7.441355569313e-10
1419698968.750,1419.698968750,7.513642673508e-10
1419699554.688,1419.699554688,7.542291260033e-10
1419700140.625,1419.700140625,7.436413291054e-10
1419700726.562,1419.700726562,7.356577190673e-10
1419701312.500,1419.701312500,7.399143238600e-10
1419701898.438,1419.701898437,7.541577359237e-10
1419702484.375,1419.702484375,7.433576654423e-10
1419703070.312,1419.703070312,7.308300321842e-10
1419703656.250,1419.703656250,7.426546103071e-10
1419704242.188,1419.704242188,7.516166715152e-10
1419704828.125,1419.704828125,7.438210911273e-10
1419705414.062,1419.705414063,7.360700023154e-10
1419706000.000,1419.706000000,7.324805855254e-10
1419706585.938,1419.706585937,7.121617304727e-10
1419707171.875,1419.707171875,7.164346743386e-10
1419707757.812,1419.707757812,7.267705766037e-10
1419708343.750,1419.708343750,7.283307975220e-10
1419708929.688,1419.708929687,7.441833680970e-10
1419709515.625,1419.709515625,7.342084116695e-10
1419710101.562,1419.710101563,7.389744889376e-10
1419710687.500,1419.710687500,7.335093415668e-10
1419711273.438,1419.711273438,7.072140405045e-10
1419711859.375,1419.711859375,6.999787713469e-10
1419712445.312,1419.712445312,7.287375409356e-10
1419713031.250,1419.713031250,7.363230291356e-10
1419713617.188,1419.713617187,7.276879480779e-10
1419714203.125,1419.714203125,7.050289182306e-10
1419714789.062,1419.714789062,7.080369189218e-10
1419715375.000,1419.715375000,7.250374495380e-10
1419715960.938,1419.715960938,7.304459990834e-10
1419716546.875,1419.716546875,7.412945757549e-10
1419717132.812,1419.717132813,7.444030472971e-10
1419717718.750,1419.717718750,7.370808336608e-10
1419718304.688,1419.718304687,7.131034338268e-10
1419718890.625,1419.718890625,7.268812205692e-10
1419719476.562,1419.719476562,7.227376615892e-10
1419720062.500,1419.720062500,7.302911792251e-10
1419720648.438,1419.720648437,7.219067684776e-10
1419721234.375,1419.721234375,7.143365950351e-10
1419721820.312,1419.721820313,7.146516777069e-10
1419722406.250,1419.722406250,7.151602142543e-10
1419722992.188,1419.722992188,7.022041162175e-10
1419723578.125,1419.723578125,7.195128988135e-10
1419724164.062,1419.724164062,7.190442184811e-10
1419724750.000,1419.724750000,7.141761925325e-10
1419725335.938,1419.725335937,6.925847158017e-10
1419725921.875,1419.725921875,7.086982744999e-10
1419726507.812,1419.726507812,7.044031130123e-10
1419727093.750,1419.727093750,7.135035109167e-10
1419727679.688,1419.727679688,7.119322814169e-10
1419728265.625,1419.728265625,7.111121296955e-10
1419728851.562,1419.728851563,7.186055495921e-10
1419729437.500,1419.729437500,7.186029857399e-10
1419730023.438,1419.730023437,7.119612672240e-10
1419730609.375,1419.730609375,7.003333374708e-10
1419731195.312,1419.731195312,7.062583943696e-10
1419731781.250,1419.731781250,7.047547902704e-10
1419732367.188,1419.732367187,6.978063511442e-10
1419732953.125,1419.732953125,6.862719138853e-10
1419733539.062,1419.733539063,6.781562683985e-10
1419734125.000,1419.734125000,6.880593659015e-10
1419734710.938,1419.734710938,6.900346359991e-10
1419735296.875,1419.735296875,6.745728798024e-10
1419735882.812,1419.735882812,6.848577722644e-10
1419736468.750,1419.736468750,6.891749694114e-10
1419737054.688,1419.737054687,6.647782636457e-10
1419737640.625,1419.737640625,6.617211078643e-10
1419738226.562,1419.738226562,6.740479787234e-10
1419738812.500,1419.738812500,6.668024293867e-10
1419739398.438,1419.739398438,6.686447245843e-10
1419739984.375,1419.739984375,6.828003431970e-10
1419740570.312,1419.740570313,6.843730084680e-10
1419741156.250,1419.741156250,6.769262711775e-10
1419741742.188,1419.741742187,6.936420673110e-10
1419742328.125,1419.742328125,6.894759650514e-10
1419742914.062,1419.742914062,6.809648161598e-10
1419743500.000,1419.743500000,6.786670523666e-10
1419744085.938,1419.744085937,6.670623866532e-10
1419744671.875,1419.744671875,6.648222595373e-10
1419745257.812,1419.745257813,6.598295246731e-10
1419745843.750,1419.745843750,6.731006613826e-10
1419746429.688,1419.746429688,6.660752259011e-10
1419747015.625,1419.747015625,6.555759986520e-10
1419747601.562,1419.747601562,6.648972687740e-10
1419748187.500,1419.748187500,6.840769661248e-10
1419748773.438,1419.748773437,6.785759969222e-10
