# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:26.699711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420991351.562,1420.991351563,8.615404620137e-10
1420991937.500,1420.991937500,8.496320757407e-10
1420992523.438,1420.992523438,8.410541977486e-10
1420993109.375,1420.993109375,8.437819588803e-10
1420993695.312,1420.993695312,8.484466534072e-10
1420994281.250,1420.994281250,8.465118537113e-10
1420994867.188,1420.994867187,8.741154783957e-10
1420995453.125,1420.995453125,8.693366914639e-10
1420996039.062,1420.996039062,8.334174658583e-10
1420996625.000,1420.996625000,8.366429410863e-10
1420997210.938,1420.997210938,8.600038080078e-10
1420997796.875,1420.997796875,8.728666471434e-10
1420998382.812,1420.998382813,8.660646486120e-10
1420998968.750,1420.998968750,8.639902252354e-10
1420999554.688,1420.999554687,8.361928008343e-10
1421000140.625,1421.000140625,8.525875250532e-10
1421000726.562,1421.000726562,8.650565164825e-10
1421001312.500,1421.001312500,8.522011602603e-10
1421001898.438,1421.001898437,8.577228582733e-10
1421002484.375,1421.002484375,8.523595639516e-10
1421003070.312,1421.003070313,8.508057473426e-10
1421003656.250,1421.003656250,8.583698488375e-10
1421004242.188,1421.004242188,8.975130237012e-10
1421004828.125,1421.004828125,8.842477973119e-10
1421005414.062,1421.005414062,8.733438095633e-10
1421006000.000,1421.006000000,8.802381138951e-10
1421006585.938,1421.006585937,8.428176339458e-10
1421007171.875,1421.007171875,8.611458614454e-10
1421007757.812,1421.007757812,8.640087077108e-10
1421008343.750,1421.008343750,8.636687641868e-10
1421008929.688,1421.008929688,8.658323188137e-10
1421009515.625,1421.009515625,8.654212898080e-10
1421010101.562,1421.010101563,8.459008694088e-10
1421010687.500,1421.010687500,8.649995799648e-10
1421011273.438,1421.011273437,8.851927114583e-10
1421011859.375,1421.011859375,8.802770890296e-10
1421012445.312,1421.012445312,8.839803305576e-10
1421013031.250,1421.013031250,8.691451227774e-10
1421013617.188,1421.013617187,8.834571647003e-10
1421014203.125,1421.014203125,8.735205699894e-10
1421014789.062,1421.014789063,8.740867725342e-10
1421015375.000,1421.015375000,8.605223753634e-10
1421015960.938,1421.015960938,8.397504640860e-10
1421016546.875,1421.016546875,8.150833609727e-10
1421017132.812,1421.017132812,8.260396043734e-10
1421017718.750,1421.017718750,8.530421010455e-10
1421018304.688,1421.018304687,8.636457621185e-10
1421018890.625,1421.018890625,8.836636701454e-10
1421019476.562,1421.019476562,8.918634065137e-10
1421020062.500,1421.020062500,8.672656070917e-10
1421020648.438,1421.020648438,8.792588982189e-10
1421021234.375,1421.021234375,8.833554641719e-10
1421021820.312,1421.021820313,8.695575406600e-10
1421022406.250,1421.022406250,8.568328760782e-10
1421022992.188,1421.022992187,8.731515273359e-10
1421023578.125,1421.023578125,8.635843845199e-10
1421024164.062,1421.024164062,8.537828814018e-10
1421024750.000,1421.024750000,8.697716400993e-10
1421025335.938,1421.025335937,8.668650164358e-10
1421025921.875,1421.025921875,8.514642838028e-10
1421026507.812,1421.026507813,8.593845640410e-10
1421027093.750,1421.027093750,8.706485964390e-10
1421027679.688,1421.027679688,8.544766122929e-10
1421028265.625,1421.028265625,8.585572473407e-10
1421028851.562,1421.028851562,8.521446180576e-10
1421029437.500,1421.029437500,8.522372916233e-10
1421030023.438,1421.030023437,8.628669964950e-10
1421030609.375,1421.030609375,8.819205398852e-10
1421031195.312,1421.031195312,8.812492076977e-10
1421031781.250,1421.031781250,8.744881615664e-10
1421032367.188,1421.032367188,8.720993959384e-10
1421032953.125,1421.032953125,8.732816798937e-10
1421033539.062,1421.033539063,8.546810985159e-10
1421034125.000,1421.034125000,8.669730977525e-10
1421034710.938,1421.034710937,8.772502092469e-10
1421035296.875,1421.035296875,8.794575940872e-10
1421035882.812,1421.035882812,8.822495458700e-10
1421036468.750,1421.036468750,8.724772215701e-10
1421037054.688,1421.037054687,8.821533526831e-10
1421037640.625,1421.037640625,8.721255780523e-10
1421038226.562,1421.038226563,8.437748663695e-10
1421038812.500,1421.038812500,8.529216921449e-10
1421039398.438,1421.039398438,8.834910915058e-10
1421039984.375,1421.039984375,8.608268217622e-10
1421040570.312,1421.040570312,8.405739475648e-10
1421041156.250,1421.041156250,8.550814093999e-10
1421041742.188,1421.041742187,8.771255226712e-10
1421042328.125,1421.042328125,8.637970636306e-10
1421042914.062,1421.042914062,8.578290059609e-10
1421043500.000,1421.043500000,8.575339265805e-10
1421044085.938,1421.044085938,8.815142779733e-10
1421044671.875,1421.044671875,8.893491449970e-10
1421045257.812,1421.045257813,8.934068264748e-10
1421045843.750,1421.045843750,8.931788727462e-10
1421046429.688,1421.046429687,8.998887701493e-10
1421047015.625,1421.047015625,8.878947142787e-10
1421047601.562,1421.047601562,8.954309043382e-10
1421048187.500,1421.048187500,8.858813042844e-10
1421048773.438,1421.048773437,8.721357060528e-10
1421049359.375,1421.049359375,8.864439409031e-10
1421049945.312,1421.049945313,8.777972369749e-10
1421050531.250,1421.050531250,8.646217918270e-10
1421051117.188,1421.051117188,8.873099327158e-10
1421051703.125,1421.051703125,8.749852794779e-10
1421052289.062,1421.052289062,8.991433895437e-10
1421052875.000,1421.052875000,9.149531760864e-10
1421053460.938,1421.053460937,8.865465078181e-10
1421054046.875,1421.054046875,8.832565272884e-10
1421054632.812,1421.054632812,8.918189580471e-10
1421055218.750,1421.055218750,8.725021122872e-10
1421055804.688,1421.055804688,8.488511629911e-10
1421056390.625,1421.056390625,8.699762024771e-10
1421056976.562,1421.056976563,8.731286597926e-10
1421057562.500,1421.057562500,8.386274445138e-10
1421058148.438,1421.058148437,8.619668277064e-10
1421058734.375,1421.058734375,9.040220598342e-10
1421059320.312,1421.059320312,9.128148886874e-10
1421059906.250,1421.059906250,8.807329260647e-10
1421060492.188,1421.060492187,8.832719952529e-10
1421061078.125,1421.061078125,8.729603686292e-10
1421061664.062,1421.061664063,8.789029510570e-10
1421062250.000,1421.062250000,8.824136502087e-10
1421062835.938,1421.062835938,8.967717349214e-10
1421063421.875,1421.063421875,9.078507126778e-10
1421064007.812,1421.064007812,8.947111236734e-10
1421064593.750,1421.064593750,8.880482160411e-10
1421065179.688,1421.065179687,8.924684500608e-10
1421065765.625,1421.065765625,8.884329605123e-10
1421066351.562,1421.066351562,8.852210760491e-10
1421066937.500,1421.066937500,8.900200543554e-10
1421067523.438,1421.067523438,8.704200605553e-10
1421068109.375,1421.068109375,8.918800741367e-10
1421068695.312,1421.068695313,9.009681062494e-10
1421069281.250,1421.069281250,8.756303101212e-10
1421069867.188,1421.069867187,8.802112898667e-10
1421070453.125,1421.070453125,8.871185252045e-10
1421071039.062,1421.071039062,8.770526191508e-10
1421071625.000,1421.071625000,9.032188478947e-10
1421072210.938,1421.072210937,8.913416485555e-10
1421072796.875,1421.072796875,8.891125539854e-10
1421073382.812,1421.073382813,8.839938541415e-10
1421073968.750,1421.073968750,8.758824171343e-10
1421074554.688,1421.074554688,8.853163953638e-10
1421075140.625,1421.075140625,8.606783353228e-10
1421075726.562,1421.075726562,8.812356880866e-10
1421076312.500,1421.076312500,8.877505985291e-10
1421076898.438,1421.076898437,8.794025135210e-10
1421077484.375,1421.077484375,8.870099413400e-10
1421078070.312,1421.078070312,9.024632389488e-10
1421078656.250,1421.078656250,9.037143835173e-10
1421079242.188,1421.079242188,9.023668467689e-10
1421079828.125,1421.079828125,8.857210394072e-10
1421080414.062,1421.080414063,8.920310281144e-10
1421081000.000,1421.081000000,9.055447000893e-10
1421081585.938,1421.081585937,9.090364683190e-10
1421082171.875,1421.082171875,8.939324886306e-10
1421082757.812,1421.082757812,8.815615761299e-10
1421083343.750,1421.083343750,8.791480964045e-10
1421083929.688,1421.083929687,8.722369867108e-10
1421084515.625,1421.084515625,8.834310879879e-10
1421085101.562,1421.085101563,8.731229690249e-10
1421085687.500,1421.085687500,8.745503099504e-10
1421086273.438,1421.086273438,8.728785425156e-10
1421086859.375,1421.086859375,8.813542902633e-10
1421087445.312,1421.087445312,8.866475783753e-10
1421088031.250,1421.088031250,8.548665095792e-10
1421088617.188,1421.088617187,8.693368567067e-10
1421089203.125,1421.089203125,8.635314199930e-10
1421089789.062,1421.089789062,8.879001641575e-10
1421090375.000,1421.090375000,8.988744642119e-10
1421090960.938,1421.090960938,8.888545939998e-10
1421091546.875,1421.091546875,9.133297618696e-10
1421092132.812,1421.092132813,9.084787319040e-10
1421092718.750,1421.092718750,9.117732837166e-10
1421093304.688,1421.093304687,8.882490805658e-10
1421093890.625,1421.093890625,8.823091872761e-10
1421094476.562,1421.094476562,9.082384829764e-10
1421095062.500,1421.095062500,9.184747789499e-10
1421095648.438,1421.095648437,9.052922022076e-10
1421096234.375,1421.096234375,8.651124703510e-10
1421096820.312,1421.096820313,8.779356375940e-10
1421097406.250,1421.097406250,8.662029965066e-10
1421097992.188,1421.097992188,8.671759381960e-10
1421098578.125,1421.098578125,8.768135327836e-10
1421099164.062,1421.099164062,8.733305838641e-10
1421099750.000,1421.099750000,8.968207248620e-10
1421100335.938,1421.100335937,9.086574440574e-10
1421100921.875,1421.100921875,8.992176964602e-10
1421101507.812,1421.101507812,8.896839848680e-10
1421102093.750,1421.102093750,9.184744605866e-10
1421102679.688,1421.102679688,8.919678223098e-10
1421103265.625,1421.103265625,8.618508811301e-10
1421103851.562,1421.103851563,8.719285864939e-10
1421104437.500,1421.104437500,8.785636684833e-10
1421105023.438,1421.105023437,9.142227941917e-10
1421105609.375,1421.105609375,8.960019833202e-10
1421106195.312,1421.106195312,8.858029269794e-10
1421106781.250,1421.106781250,8.867871294960e-10
1421107367.188,1421.107367187,9.086281395870e-10
1421107953.125,1421.107953125,9.062170838983e-10
1421108539.062,1421.108539063,8.804544406507e-10
1421109125.000,1421.109125000,8.850039454864e-10
1421109710.938,1421.109710938,8.884396919488e-10
1421110296.875,1421.110296875,9.006039004766e-10
1421110882.812,1421.110882812,8.875177540895e-10
1421111468.750,1421.111468750,8.969877877017e-10
1421112054.688,1421.112054687,8.852855148185e-10
1421112640.625,1421.112640625,8.743557507056e-10
1421113226.562,1421.113226562,8.842133111124e-10
1421113812.500,1421.113812500,8.812177690741e-10
1421114398.438,1421.114398438,9.078992163832e-10
1421114984.375,1421.114984375,9.340634872523e-10
1421115570.312,1421.115570313,8.967026842648e-10
1421116156.250,1421.116156250,8.841966857857e-10
1421116742.188,1421.116742187,8.794641836352e-10
1421117328.125,1421.117328125,8.902690257936e-10
1421117914.062,1421.117914062,8.956963224965e-10
1421118500.000,1421.118500000,9.001827153120e-10
1421119085.938,1421.119085937,8.710722761584e-10
1421119671.875,1421.119671875,8.899361673139e-10
1421120257.812,1421.120257813,9.255747569660e-10
1421120843.750,1421.120843750,9.325756406537e-10
1421121429.688,1421.121429688,9.200215497210e-10
1421122015.625,1421.122015625,8.880363379263e-10
1421122601.562,1421.122601562,8.954209704672e-10
1421123187.500,1421.123187500,8.885092426478e-10
1421123773.438,1421.123773437,8.799430223306e-10
1421124359.375,1421.124359375,8.814196123549e-10
1421124945.312,1421.124945312,8.859002951667e-10
1421125531.250,1421.125531250,8.854295509070e-10
1421126117.188,1421.126117188,8.808679142143e-10
1421126703.125,1421.126703125,8.740081262576e-10
1421127289.062,1421.127289063,8.575148259871e-10
1421127875.000,1421.127875000,9.007425704689e-10
1421128460.938,1421.128460937,8.991083206151e-10
1421129046.875,1421.129046875,9.020136158743e-10
1421129632.812,1421.129632812,8.999508749850e-10
1421130218.750,1421.130218750,8.966316702093e-10
1421130804.688,1421.130804687,8.925277312875e-10
1421131390.625,1421.131390625,9.023039696878e-10
1421131976.562,1421.131976563,8.823928911505e-10
1421132562.500,1421.132562500,8.746438536474e-10
1421133148.438,1421.133148438,8.742501559107e-10
1421133734.375,1421.133734375,8.880394934087e-10
1421134320.312,1421.134320312,8.866429257182e-10
1421134906.250,1421.134906250,8.770136806017e-10
1421135492.188,1421.135492187,8.637550820157e-10
1421136078.125,1421.136078125,8.863116347354e-10
1421136664.062,1421.136664062,8.985103833673e-10
1421137250.000,1421.137250000,8.716885458190e-10
1421137835.938,1421.137835938,8.756849203812e-10
1421138421.875,1421.138421875,9.006256677220e-10
1421139007.812,1421.139007813,8.780256914569e-10
1421139593.750,1421.139593750,8.779385261120e-10
1421140179.688,1421.140179687,8.885791901371e-10
1421140765.625,1421.140765625,8.970939326646e-10
1421141351.562,1421.141351562,9.035375907694e-10
1421141937.500,1421.141937500,8.940140506511e-10
1421142523.438,1421.142523437,8.957991652359e-10
1421143109.375,1421.143109375,9.153908685837e-10
1421143695.312,1421.143695313,9.055317685263e-10
1421144281.250,1421.144281250,9.078508329355e-10
1421144867.188,1421.144867188,8.978099684865e-10
1421145453.125,1421.145453125,8.810669985366e-10
1421146039.062,1421.146039062,9.016111469535e-10
1421146625.000,1421.146625000,8.806415658272e-10
1421147210.938,1421.147210937,8.634128498621e-10
1421147796.875,1421.147796875,8.789713961215e-10
1421148382.812,1421.148382812,8.797452840407e-10
1421148968.750,1421.148968750,8.585148311590e-10
1421149554.688,1421.149554688,8.637623902973e-10
1421150140.625,1421.150140625,8.857367129911e-10
1421150726.562,1421.150726563,9.023569408195e-10
1421151312.500,1421.151312500,8.925042693727e-10
1421151898.438,1421.151898437,9.065687118826e-10
1421152484.375,1421.152484375,8.768012974997e-10
1421153070.312,1421.153070312,8.570211964360e-10
1421153656.250,1421.153656250,8.603077194898e-10
1421154242.188,1421.154242187,8.854162827694e-10
1421154828.125,1421.154828125,9.040224722811e-10
1421155414.062,1421.155414063,9.051684199061e-10
1421156000.000,1421.156000000,8.771322736202e-10
1421156585.938,1421.156585938,8.635999575396e-10
1421157171.875,1421.157171875,8.969686339960e-10
1421157757.812,1421.157757812,8.842009888127e-10
1421158343.750,1421.158343750,8.725082207199e-10
1421158929.688,1421.158929687,8.945445736264e-10
1421159515.625,1421.159515625,9.097684138101e-10
1421160101.562,1421.160101562,9.139382169735e-10
1421160687.500,1421.160687500,9.026408201820e-10
1421161273.438,1421.161273438,8.925731589871e-10
1421161859.375,1421.161859375,9.039711540757e-10
1421162445.312,1421.162445313,9.171326668081e-10
1421163031.250,1421.163031250,9.027654376201e-10
1421163617.188,1421.163617187,8.958625471941e-10
1421164203.125,1421.164203125,8.720547346672e-10
1421164789.062,1421.164789062,8.849357309760e-10
1421165375.000,1421.165375000,8.743542920474e-10
1421165960.938,1421.165960937,8.730446056833e-10
1421166546.875,1421.166546875,8.873986810854e-10
1421167132.812,1421.167132813,8.853848821801e-10
1421167718.750,1421.167718750,8.653194300286e-10
1421168304.688,1421.168304688,8.791518140833e-10
1421168890.625,1421.168890625,8.893747601173e-10
1421169476.562,1421.169476562,8.869518588990e-10
1421170062.500,1421.170062500,8.711796297815e-10
1421170648.438,1421.170648437,8.878850206560e-10
1421171234.375,1421.171234375,8.785664185776e-10
1421171820.312,1421.171820312,8.660846006524e-10
1421172406.250,1421.172406250,8.623187872822e-10
1421172992.188,1421.172992188,8.846805985597e-10
1421173578.125,1421.173578125,8.903910551436e-10
1421174164.062,1421.174164063,8.933608519502e-10
1421174750.000,1421.174750000,8.829857348973e-10
1421175335.938,1421.175335937,8.860837910203e-10
1421175921.875,1421.175921875,9.019893498608e-10
1421176507.812,1421.176507812,8.963877815634e-10
1421177093.750,1421.177093750,8.859028047711e-10
1421177679.688,1421.177679687,8.724122368278e-10
1421178265.625,1421.178265625,8.750935057258e-10
1421178851.562,1421.178851563,8.710372723899e-10
1421179437.500,1421.179437500,8.638716005745e-10
1421180023.438,1421.180023438,8.891359650432e-10
1421180609.375,1421.180609375,8.910429621073e-10
1421181195.312,1421.181195312,8.948685500576e-10
1421181781.250,1421.181781250,9.060828877370e-10
1421182367.188,1421.182367187,8.866227296127e-10
1421182953.125,1421.182953125,8.769825404982e-10
1421183539.062,1421.183539062,8.636506384940e-10
1421184125.000,1421.184125000,8.529304209768e-10
1421184710.938,1421.184710938,8.832054892714e-10
1421185296.875,1421.185296875,8.858031177007e-10
1421185882.812,1421.185882813,8.722969950507e-10
1421186468.750,1421.186468750,8.630839347355e-10
1421187054.688,1421.187054687,8.663097427322e-10
1421187640.625,1421.187640625,8.589932156425e-10
1421188226.562,1421.188226562,8.641002188072e-10
1421188812.500,1421.188812500,8.811978951386e-10
1421189398.438,1421.189398437,8.818048534234e-10
1421189984.375,1421.189984375,8.702133742383e-10
1421190570.312,1421.190570313,8.791070916873e-10
1421191156.250,1421.191156250,8.840116124326e-10
1421191742.188,1421.191742188,8.599994342891e-10
1421192328.125,1421.192328125,8.483862255214e-10
1421192914.062,1421.192914062,8.757636229774e-10
1421193500.000,1421.193500000,8.792675310513e-10
1421194085.938,1421.194085937,8.680051216858e-10
1421194671.875,1421.194671875,8.921820873215e-10
1421195257.812,1421.195257812,8.661208248924e-10
1421195843.750,1421.195843750,8.540850456740e-10
1421196429.688,1421.196429688,8.582514447669e-10
1421197015.625,1421.197015625,8.702959603006e-10
1421197601.562,1421.197601563,8.673526191167e-10
1421198187.500,1421.198187500,8.556826019995e-10
1421198773.438,1421.198773437,8.487370361210e-10
1421199359.375,1421.199359375,8.665836302594e-10
1421199945.312,1421.199945312,8.979157336382e-10
1421200531.250,1421.200531250,8.736585657786e-10
1421201117.188,1421.201117187,8.537219520862e-10
1421201703.125,1421.201703125,8.639694640463e-10
1421202289.062,1421.202289063,8.522252052365e-10
1421202875.000,1421.202875000,8.453270744800e-10
1421203460.938,1421.203460938,8.643901094683e-10
1421204046.875,1421.204046875,8.833786594075e-10
1421204632.812,1421.204632812,8.901943471805e-10
1421205218.750,1421.205218750,8.600460830826e-10
1421205804.688,1421.205804687,8.602442526479e-10
1421206390.625,1421.206390625,8.700819852731e-10
1421206976.562,1421.206976562,8.640251787429e-10
1421207562.500,1421.207562500,8.701194983134e-10
1421208148.438,1421.208148438,8.728048700557e-10
1421208734.375,1421.208734375,8.602943543986e-10
1421209320.312,1421.209320313,8.717172154416e-10
1421209906.250,1421.209906250,8.965118994091e-10
1421210492.188,1421.210492187,8.910743500427e-10
1421211078.125,1421.211078125,8.599244849788e-10
1421211664.062,1421.211664062,8.453364586693e-10
1421212250.000,1421.212250000,8.771936142636e-10
1421212835.938,1421.212835937,8.809570802775e-10
1421213421.875,1421.213421875,8.673754942986e-10
1421214007.812,1421.214007813,8.578829902813e-10
1421214593.750,1421.214593750,8.632842229378e-10
1421215179.688,1421.215179688,8.487269619971e-10
1421215765.625,1421.215765625,8.342892185810e-10
1421216351.562,1421.216351562,8.569921333783e-10
1421216937.500,1421.216937500,8.712467886584e-10
1421217523.438,1421.217523437,8.655471922681e-10
1421218109.375,1421.218109375,8.682647535944e-10
1421218695.312,1421.218695312,8.922681960912e-10
1421219281.250,1421.219281250,8.766982181449e-10
1421219867.188,1421.219867188,8.545377059388e-10
1421220453.125,1421.220453125,8.575077668581e-10
1421221039.062,1421.221039063,8.623442223222e-10
1421221625.000,1421.221625000,8.683853272872e-10
1421222210.938,1421.222210937,8.714497817079e-10
1421222796.875,1421.222796875,8.638513360562e-10
1421223382.812,1421.223382812,8.707098938905e-10
1421223968.750,1421.223968750,8.615564322203e-10
1421224554.688,1421.224554687,8.749775865693e-10
1421225140.625,1421.225140625,8.877409489017e-10
1421225726.562,1421.225726563,8.657403289144e-10
1421226312.500,1421.226312500,8.465988674429e-10
1421226898.438,1421.226898438,8.283431721326e-10
1421227484.375,1421.227484375,8.428908578664e-10
1421228070.312,1421.228070312,8.386969669419e-10
1421228656.250,1421.228656250,8.495326360988e-10
1421229242.188,1421.229242187,8.545409525009e-10
1421229828.125,1421.229828125,8.584154286943e-10
1421230414.062,1421.230414062,8.464708970568e-10
1421231000.000,1421.231000000,8.285478058579e-10
1421231585.938,1421.231585938,8.271383504037e-10
1421232171.875,1421.232171875,8.349437456433e-10
1421232757.812,1421.232757813,8.285919659422e-10
1421233343.750,1421.233343750,8.313095213030e-10
1421233929.688,1421.233929687,8.449704444296e-10
1421234515.625,1421.234515625,8.680315189018e-10
1421235101.562,1421.235101562,8.819932498963e-10
1421235687.500,1421.235687500,8.580130173728e-10
1421236273.438,1421.236273437,8.220297086892e-10
1421236859.375,1421.236859375,8.291058605846e-10
1421237445.312,1421.237445313,8.290434367861e-10
1421238031.250,1421.238031250,8.451366124833e-10
1421238617.188,1421.238617188,8.670180733777e-10
1421239203.125,1421.239203125,8.598670722723e-10
1421239789.062,1421.239789062,8.332755425757e-10
1421240375.000,1421.240375000,8.362561370794e-10
1421240960.938,1421.240960937,8.503411577394e-10
1421241546.875,1421.241546875,8.212917920276e-10
1421242132.812,1421.242132812,8.283237356455e-10
1421242718.750,1421.242718750,8.376025227143e-10
1421243304.688,1421.243304688,8.600134108650e-10
1421243890.625,1421.243890625,8.566013206858e-10
1421244476.562,1421.244476563,8.305458767427e-10
1421245062.500,1421.245062500,8.206638089393e-10
1421245648.438,1421.245648437,8.418122746976e-10
1421246234.375,1421.246234375,8.296072299098e-10
1421246820.312,1421.246820312,8.446660224176e-10
1421247406.250,1421.247406250,8.229919463504e-10
1421247992.188,1421.247992187,8.345949720423e-10
1421248578.125,1421.248578125,8.344037931934e-10
1421249164.062,1421.249164063,8.479147658911e-10
1421249750.000,1421.249750000,8.394573943210e-10
1421250335.938,1421.250335938,8.409279052769e-10
1421250921.875,1421.250921875,8.361335736458e-10
1421251507.812,1421.251507812,8.380361680529e-10
1421252093.750,1421.252093750,8.393576476058e-10
1421252679.688,1421.252679687,8.249330338111e-10
1421253265.625,1421.253265625,7.984734528033e-10
1421253851.562,1421.253851562,8.012703368672e-10
1421254437.500,1421.254437500,7.855062556404e-10
1421255023.438,1421.255023438,8.135369480972e-10
1421255609.375,1421.255609375,8.121972888838e-10
1421256195.312,1421.256195313,8.105180845878e-10
1421256781.250,1421.256781250,8.269427056955e-10
1421257367.188,1421.257367187,8.138617442047e-10
1421257953.125,1421.257953125,8.216865426086e-10
1421258539.062,1421.258539062,8.249044993311e-10
1421259125.000,1421.259125000,8.073107404985e-10
1421259710.938,1421.259710937,8.116619191407e-10
1421260296.875,1421.260296875,8.037650822874e-10
1421260882.812,1421.260882813,8.167050008157e-10
1421261468.750,1421.261468750,8.222657984039e-10
1421262054.688,1421.262054688,8.349468535112e-10
1421262640.625,1421.262640625,8.337626022850e-10
1421263226.562,1421.263226562,8.275417324410e-10
1421263812.500,1421.263812500,8.202456936081e-10
1421264398.438,1421.264398437,7.998853424790e-10
1421264984.375,1421.264984375,8.043721355548e-10
1421265570.312,1421.265570312,8.219489743530e-10
1421266156.250,1421.266156250,8.156802650831e-10
1421266742.188,1421.266742188,8.217273251962e-10
1421267328.125,1421.267328125,8.106142276747e-10
1421267914.062,1421.267914063,8.060185027806e-10
1421268500.000,1421.268500000,8.040065093316e-10
1421269085.938,1421.269085937,7.986887089147e-10
1421269671.875,1421.269671875,7.894121310125e-10
1421270257.812,1421.270257812,8.013360315632e-10
1421270843.750,1421.270843750,8.208287609668e-10
1421271429.688,1421.271429687,8.278245737733e-10
1421272015.625,1421.272015625,8.214188084458e-10
1421272601.562,1421.272601563,8.072453275723e-10
1421273187.500,1421.273187500,7.935671383393e-10
1421273773.438,1421.273773438,7.819271718214e-10
1421274359.375,1421.274359375,7.842769923503e-10
1421274945.312,1421.274945312,7.990942226920e-10
1421275531.250,1421.275531250,8.093389445329e-10
1421276117.188,1421.276117187,8.053573318811e-10
1421276703.125,1421.276703125,7.964217544580e-10
1421277289.062,1421.277289062,7.962511465050e-10
1421277875.000,1421.277875000,8.030923572220e-10
1421278460.938,1421.278460938,8.061874282131e-10
1421279046.875,1421.279046875,8.086672563092e-10
1421279632.812,1421.279632813,7.820163974684e-10
1421280218.750,1421.280218750,7.728394094441e-10
1421280804.688,1421.280804687,7.820126854730e-10
1421281390.625,1421.281390625,7.677771682172e-10
1421281976.562,1421.281976562,7.497957681731e-10
1421282562.500,1421.282562500,7.586926468191e-10
1421283148.438,1421.283148437,7.626086715568e-10
1421283734.375,1421.283734375,7.842464900677e-10
1421284320.312,1421.284320313,7.667145888497e-10
1421284906.250,1421.284906250,7.668281694003e-10
1421285492.188,1421.285492188,7.729087501162e-10
1421286078.125,1421.286078125,7.727836223861e-10
1421286664.062,1421.286664062,7.810256992917e-10
1421287250.000,1421.287250000,7.683061778017e-10
1421287835.938,1421.287835937,7.865069682442e-10
1421288421.875,1421.288421875,7.997717360519e-10
1421289007.812,1421.289007812,7.906346563017e-10
1421289593.750,1421.289593750,7.843830018247e-10
1421290179.688,1421.290179688,7.724519516023e-10
1421290765.625,1421.290765625,7.688094978042e-10
1421291351.562,1421.291351563,7.977286225146e-10
1421291937.500,1421.291937500,7.866292657035e-10
1421292523.438,1421.292523437,7.865136949475e-10
1421293109.375,1421.293109375,7.810108769709e-10
1421293695.312,1421.293695312,7.810302100648e-10
1421294281.250,1421.294281250,8.016596816722e-10
1421294867.188,1421.294867187,7.709119924321e-10
1421295453.125,1421.295453125,7.680211701471e-10
1421296039.062,1421.296039063,7.751449554787e-10
1421296625.000,1421.296625000,7.822406191809e-10
1421297210.938,1421.297210938,7.742215923146e-10
1421297796.875,1421.297796875,7.833984255564e-10
1421298382.812,1421.298382812,7.603429990124e-10
1421298968.750,1421.298968750,7.562057697872e-10
1421299554.688,1421.299554687,7.733661506813e-10
1421300140.625,1421.300140625,7.715326396510e-10
1421300726.562,1421.300726562,7.724232408613e-10
1421301312.500,1421.301312500,7.696649989573e-10
1421301898.438,1421.301898438,7.707925795454e-10
1421302484.375,1421.302484375,7.590210265659e-10
1421303070.312,1421.303070313,7.419787402965e-10
1421303656.250,1421.303656250,7.583677222697e-10
1421304242.188,1421.304242187,7.664490018734e-10
1421304828.125,1421.304828125,7.412545736176e-10
1421305414.062,1421.305414062,7.392273458158e-10
1421306000.000,1421.306000000,7.536958657372e-10
1421306585.938,1421.306585937,7.684381201122e-10
1421307171.875,1421.307171875,7.600381657713e-10
1421307757.812,1421.307757813,7.569341212171e-10
1421308343.750,1421.308343750,7.752996417366e-10
1421308929.688,1421.308929688,7.646171451428e-10
1421309515.625,1421.309515625,7.511377614351e-10
1421310101.562,1421.310101562,7.354454607944e-10
1421310687.500,1421.310687500,7.543535190820e-10
1421311273.438,1421.311273437,7.653848000742e-10
1421311859.375,1421.311859375,7.485114602465e-10
1421312445.312,1421.312445312,7.445664988742e-10
1421313031.250,1421.313031250,7.372193205022e-10
1421313617.188,1421.313617188,7.343482676033e-10
1421314203.125,1421.314203125,7.358337983612e-10
1421314789.062,1421.314789063,7.433731207137e-10
1421315375.000,1421.315375000,7.633451097687e-10
1421315960.938,1421.315960937,7.597707902956e-10
1421316546.875,1421.316546875,7.300226808628e-10
1421317132.812,1421.317132812,7.215800460143e-10
1421317718.750,1421.317718750,7.165739209991e-10
1421318304.688,1421.318304687,7.231947414399e-10
1421318890.625,1421.318890625,7.421045889057e-10
1421319476.562,1421.319476563,7.617747503288e-10
1421320062.500,1421.320062500,7.329712987961e-10
1421320648.438,1421.320648438,7.298452656621e-10
1421321234.375,1421.321234375,7.306709119477e-10
1421321820.312,1421.321820312,7.317539170839e-10
1421322406.250,1421.322406250,7.315647889436e-10
1421322992.188,1421.322992187,7.133715938910e-10
1421323578.125,1421.323578125,7.074962618212e-10
1421324164.062,1421.324164062,7.215185562932e-10
1421324750.000,1421.324750000,7.377223077154e-10
1421325335.938,1421.325335938,7.296750857057e-10
1421325921.875,1421.325921875,7.159176976703e-10
1421326507.812,1421.326507813,7.338195348044e-10
