# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:54.315170+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420226507.812,1420.226507812,8.462278157630e-10
1420227093.750,1420.227093750,8.401609450739e-10
1420227679.688,1420.227679688,8.347889591007e-10
1420228265.625,1420.228265625,8.315073844160e-10
1420228851.562,1420.228851563,8.313379643264e-10
1420229437.500,1420.229437500,8.071321567225e-10
1420230023.438,1420.230023437,8.183262843586e-10
1420230609.375,1420.230609375,8.167648802537e-10
1420231195.312,1420.231195312,8.134529573493e-10
1420231781.250,1420.231781250,8.232438262043e-10
1420232367.188,1420.232367187,8.312313298713e-10
1420232953.125,1420.232953125,8.548322411231e-10
1420233539.062,1420.233539063,8.464298702106e-10
1420234125.000,1420.234125000,8.593961445951e-10
1420234710.938,1420.234710938,8.339938806966e-10
1420235296.875,1420.235296875,8.220075300259e-10
1420235882.812,1420.235882812,8.147126869174e-10
1420236468.750,1420.236468750,8.238976865078e-10
1420237054.688,1420.237054687,8.424946004979e-10
1420237640.625,1420.237640625,8.329122697982e-10
1420238226.562,1420.238226562,8.498666583301e-10
1420238812.500,1420.238812500,8.333429980867e-10
1420239398.438,1420.239398438,8.176291173902e-10
1420239984.375,1420.239984375,8.202473100174e-10
1420240570.312,1420.240570313,8.341403797081e-10
1420241156.250,1420.241156250,8.555090924361e-10
1420241742.188,1420.241742187,8.501624722577e-10
1420242328.125,1420.242328125,8.553811916239e-10
1420242914.062,1420.242914062,8.288225820592e-10
1420243500.000,1420.243500000,8.285276829757e-10
1420244085.938,1420.244085937,8.437958022902e-10
1420244671.875,1420.244671875,8.487231908610e-10
1420245257.812,1420.245257813,8.476036986612e-10
1420245843.750,1420.245843750,8.274649077004e-10
1420246429.688,1420.246429688,8.126721254792e-10
1420247015.625,1420.247015625,8.401841261830e-10
1420247601.562,1420.247601562,8.409694727426e-10
1420248187.500,1420.248187500,8.357968009582e-10
1420248773.438,1420.248773437,8.215557716773e-10
1420249359.375,1420.249359375,8.478262600672e-10
1420249945.312,1420.249945312,8.440214803449e-10
1420250531.250,1420.250531250,8.306732136673e-10
1420251117.188,1420.251117188,8.534021632897e-10
1420251703.125,1420.251703125,8.482356812557e-10
1420252289.062,1420.252289063,8.610509467313e-10
1420252875.000,1420.252875000,8.572213307045e-10
1420253460.938,1420.253460937,8.533055950660e-10
1420254046.875,1420.254046875,8.517897864946e-10
1420254632.812,1420.254632812,8.363801492269e-10
1420255218.750,1420.255218750,8.231504301703e-10
1420255804.688,1420.255804687,8.354700559701e-10
1420256390.625,1420.256390625,8.393909313772e-10
1420256976.562,1420.256976563,8.352676597733e-10
1420257562.500,1420.257562500,8.302842029646e-10
1420258148.438,1420.258148438,8.436357916022e-10
1420258734.375,1420.258734375,8.513497344836e-10
1420259320.312,1420.259320312,8.232312237674e-10
1420259906.250,1420.259906250,8.689451134633e-10
1420260492.188,1420.260492187,8.540377904597e-10
1420261078.125,1420.261078125,8.298713671687e-10
1420261664.062,1420.261664062,8.345312567696e-10
1420262250.000,1420.262250000,8.468588138077e-10
1420262835.938,1420.262835938,8.724817467360e-10
1420263421.875,1420.263421875,8.517645997074e-10
1420264007.812,1420.264007813,8.306230043768e-10
1420264593.750,1420.264593750,8.477737102700e-10
1420265179.688,1420.265179687,8.618272968868e-10
1420265765.625,1420.265765625,8.373132373795e-10
1420266351.562,1420.266351562,8.390301304588e-10
1420266937.500,1420.266937500,8.402644844476e-10
1420267523.438,1420.267523437,8.384449830927e-10
1420268109.375,1420.268109375,8.444189988146e-10
1420268695.312,1420.268695313,8.221641775784e-10
1420269281.250,1420.269281250,8.489627058733e-10
1420269867.188,1420.269867188,8.566904029770e-10
1420270453.125,1420.270453125,8.301354640524e-10
1420271039.062,1420.271039062,8.322190731930e-10
1420271625.000,1420.271625000,8.507514587207e-10
1420272210.938,1420.272210937,8.469384753157e-10
1420272796.875,1420.272796875,8.477237882444e-10
1420273382.812,1420.273382812,8.297669558861e-10
1420273968.750,1420.273968750,8.602853701181e-10
1420274554.688,1420.274554688,8.613007387478e-10
1420275140.625,1420.275140625,8.245280270242e-10
1420275726.562,1420.275726563,8.208173896388e-10
1420276312.500,1420.276312500,8.588962659386e-10
1420276898.438,1420.276898437,8.539098704732e-10
1420277484.375,1420.277484375,8.339207395185e-10
1420278070.312,1420.278070312,8.273948496558e-10
1420278656.250,1420.278656250,8.453190090879e-10
1420279242.188,1420.279242187,8.472050635881e-10
1420279828.125,1420.279828125,8.591076054990e-10
1420280414.062,1420.280414063,8.644687567645e-10
1420281000.000,1420.281000000,8.495505180637e-10
1420281585.938,1420.281585938,8.510830281559e-10
1420282171.875,1420.282171875,8.589902791260e-10
1420282757.812,1420.282757812,8.354639935187e-10
1420283343.750,1420.283343750,8.392869074353e-10
1420283929.688,1420.283929687,8.601424268253e-10
1420284515.625,1420.284515625,8.497384012047e-10
1420285101.562,1420.285101562,8.371464974657e-10
1420285687.500,1420.285687500,8.493520262352e-10
1420286273.438,1420.286273438,8.400466993308e-10
1420286859.375,1420.286859375,8.557592410036e-10
1420287445.312,1420.287445313,8.396550335432e-10
1420288031.250,1420.288031250,8.279482987640e-10
1420288617.188,1420.288617187,8.276543382516e-10
1420289203.125,1420.289203125,8.501382870908e-10
1420289789.062,1420.289789062,8.765539216816e-10
1420290375.000,1420.290375000,8.594589612794e-10
1420290960.938,1420.290960937,8.296136852809e-10
1420291546.875,1420.291546875,8.254900112832e-10
1420292132.812,1420.292132813,8.417087268653e-10
1420292718.750,1420.292718750,8.413047806827e-10
1420293304.688,1420.293304688,8.567944917669e-10
1420293890.625,1420.293890625,8.433713169535e-10
1420294476.562,1420.294476562,8.438960237100e-10
1420295062.500,1420.295062500,8.487877624205e-10
1420295648.438,1420.295648437,8.534832240045e-10
1420296234.375,1420.296234375,8.377902153174e-10
1420296820.312,1420.296820312,8.609094551825e-10
1420297406.250,1420.297406250,8.570477544440e-10
1420297992.188,1420.297992188,8.582629135635e-10
1420298578.125,1420.298578125,8.413955753082e-10
1420299164.062,1420.299164063,8.358669382964e-10
1420299750.000,1420.299750000,8.268362840038e-10
1420300335.938,1420.300335937,8.489468438075e-10
1420300921.875,1420.300921875,8.758144051135e-10
1420301507.812,1420.301507812,8.741292946747e-10
1420302093.750,1420.302093750,8.432348178120e-10
1420302679.688,1420.302679687,8.343545138494e-10
1420303265.625,1420.303265625,8.217196355839e-10
1420303851.562,1420.303851563,8.323722166131e-10
1420304437.500,1420.304437500,8.473992112588e-10
1420305023.438,1420.305023438,8.498669476836e-10
1420305609.375,1420.305609375,8.724581284005e-10
1420306195.312,1420.306195312,8.609963763610e-10
1420306781.250,1420.306781250,8.418300061205e-10
1420307367.188,1420.307367187,8.539995384633e-10
1420307953.125,1420.307953125,8.700417670464e-10
1420308539.062,1420.308539062,8.637779518247e-10
1420309125.000,1420.309125000,8.605332775803e-10
1420309710.938,1420.309710938,8.550990177168e-10
1420310296.875,1420.310296875,8.681411465467e-10
1420310882.812,1420.310882813,8.547273263942e-10
1420311468.750,1420.311468750,8.498729896114e-10
1420312054.688,1420.312054687,8.500458902746e-10
1420312640.625,1420.312640625,8.329229566051e-10
1420313226.562,1420.313226562,8.471145712161e-10
1420313812.500,1420.313812500,8.406231093402e-10
1420314398.438,1420.314398437,8.395804129112e-10
1420314984.375,1420.314984375,8.539501155925e-10
1420315570.312,1420.315570313,8.504910066676e-10
1420316156.250,1420.316156250,8.359165251986e-10
1420316742.188,1420.316742188,8.758527332635e-10
1420317328.125,1420.317328125,8.459451447023e-10
1420317914.062,1420.317914062,8.172982217169e-10
1420318500.000,1420.318500000,8.330171972501e-10
1420319085.938,1420.319085937,8.398887730685e-10
1420319671.875,1420.319671875,8.356851940618e-10
1420320257.812,1420.320257812,8.582431545681e-10
1420320843.750,1420.320843750,8.613060185168e-10
1420321429.688,1420.321429688,8.634043421599e-10
1420322015.625,1420.322015625,8.631154456809e-10
1420322601.562,1420.322601563,8.655683520250e-10
1420323187.500,1420.323187500,8.700103942863e-10
1420323773.438,1420.323773437,8.541936759930e-10
1420324359.375,1420.324359375,8.722998491792e-10
1420324945.312,1420.324945312,8.622362814247e-10
1420325531.250,1420.325531250,8.605851854756e-10
1420326117.188,1420.326117187,8.623536493391e-10
1420326703.125,1420.326703125,8.461473871881e-10
1420327289.062,1420.327289063,8.544009015694e-10
1420327875.000,1420.327875000,8.537094661515e-10
1420328460.938,1420.328460938,8.657090639972e-10
1420329046.875,1420.329046875,8.811634122149e-10
1420329632.812,1420.329632812,8.637667646706e-10
1420330218.750,1420.330218750,8.533788674209e-10
1420330804.688,1420.330804687,8.428043101821e-10
1420331390.625,1420.331390625,8.520207737558e-10
1420331976.562,1420.331976562,8.471294494143e-10
1420332562.500,1420.332562500,8.660133230220e-10
1420333148.438,1420.333148438,8.608062223467e-10
1420333734.375,1420.333734375,8.568126188810e-10
1420334320.312,1420.334320313,8.596344743196e-10
1420334906.250,1420.334906250,8.716688539569e-10
1420335492.188,1420.335492187,8.683007974477e-10
1420336078.125,1420.336078125,8.645214129475e-10
1420336664.062,1420.336664062,8.649804135312e-10
1420337250.000,1420.337250000,8.519482905532e-10
1420337835.938,1420.337835937,8.461008407604e-10
1420338421.875,1420.338421875,8.516574475149e-10
1420339007.812,1420.339007813,8.360488466539e-10
1420339593.750,1420.339593750,8.576657441290e-10
1420340179.688,1420.340179688,8.645346223638e-10
1420340765.625,1420.340765625,8.545619053543e-10
1420341351.562,1420.341351562,8.470215167609e-10
1420341937.500,1420.341937500,8.726199018361e-10
1420342523.438,1420.342523437,8.625972560773e-10
1420343109.375,1420.343109375,8.532492894736e-10
1420343695.312,1420.343695312,8.265488311369e-10
1420344281.250,1420.344281250,8.255448521331e-10
1420344867.188,1420.344867188,8.409595509788e-10
1420345453.125,1420.345453125,8.473376697744e-10
1420346039.062,1420.346039063,8.501112080370e-10
1420346625.000,1420.346625000,8.633308291045e-10
1420347210.938,1420.347210937,8.513549719530e-10
1420347796.875,1420.347796875,8.341137361472e-10
1420348382.812,1420.348382812,8.464021609796e-10
1420348968.750,1420.348968750,8.568021421660e-10
1420349554.688,1420.349554687,8.618190655566e-10
1420350140.625,1420.350140625,8.576973797674e-10
1420350726.562,1420.350726563,8.584478420733e-10
1420351312.500,1420.351312500,8.585477311134e-10
1420351898.438,1420.351898438,8.640876076085e-10
1420352484.375,1420.352484375,8.596521980260e-10
1420353070.312,1420.353070312,8.519024619938e-10
1420353656.250,1420.353656250,8.535605469092e-10
1420354242.188,1420.354242187,8.553226119411e-10
1420354828.125,1420.354828125,8.431328293656e-10
1420355414.062,1420.355414062,8.297181774698e-10
1420356000.000,1420.356000000,8.346036582055e-10
1420356585.938,1420.356585938,8.432855304584e-10
1420357171.875,1420.357171875,8.588058829087e-10
1420357757.812,1420.357757813,8.467086425136e-10
1420358343.750,1420.358343750,8.311847661312e-10
1420358929.688,1420.358929687,8.358586659222e-10
1420359515.625,1420.359515625,8.510859623490e-10
1420360101.562,1420.360101562,8.275641819530e-10
1420360687.500,1420.360687500,8.289634473966e-10
1420361273.438,1420.361273437,8.450415877395e-10
1420361859.375,1420.361859375,8.409997556139e-10
1420362445.312,1420.362445313,8.280878611500e-10
1420363031.250,1420.363031250,8.176686591618e-10
1420363617.188,1420.363617188,8.613827281594e-10
1420364203.125,1420.364203125,8.562574042798e-10
1420364789.062,1420.364789062,8.454310428791e-10
1420365375.000,1420.365375000,8.511823441422e-10
1420365960.938,1420.365960937,8.615212909940e-10
1420366546.875,1420.366546875,8.497957637310e-10
1420367132.812,1420.367132812,8.482965887108e-10
1420367718.750,1420.367718750,8.435133182829e-10
1420368304.688,1420.368304688,8.640636331290e-10
1420368890.625,1420.368890625,8.440974166052e-10
1420369476.562,1420.369476563,8.365622116658e-10
1420370062.500,1420.370062500,8.604005189528e-10
1420370648.438,1420.370648437,8.558692999462e-10
1420371234.375,1420.371234375,8.472985365511e-10
1420371820.312,1420.371820312,8.299946541149e-10
1420372406.250,1420.372406250,8.272976342199e-10
1420372992.188,1420.372992187,8.408686628985e-10
1420373578.125,1420.373578125,8.478467254150e-10
1420374164.062,1420.374164063,8.677747110351e-10
1420374750.000,1420.374750000,8.726509966080e-10
1420375335.938,1420.375335938,8.554701611596e-10
1420375921.875,1420.375921875,8.449571213793e-10
1420376507.812,1420.376507812,8.336790425780e-10
1420377093.750,1420.377093750,8.461228464519e-10
1420377679.688,1420.377679687,8.444217313436e-10
1420378265.625,1420.378265625,8.445541799195e-10
1420378851.562,1420.378851562,8.598157535180e-10
1420379437.500,1420.379437500,8.392034077757e-10
1420380023.438,1420.380023438,8.352523704381e-10
1420380609.375,1420.380609375,8.365515458880e-10
1420381195.312,1420.381195313,8.476269603013e-10
1420381781.250,1420.381781250,8.405490880128e-10
1420382367.188,1420.382367187,8.559047347766e-10
1420382953.125,1420.382953125,8.744498058436e-10
1420383539.062,1420.383539062,8.424618278447e-10
1420384125.000,1420.384125000,8.411731328057e-10
1420384710.938,1420.384710937,8.384733943073e-10
1420385296.875,1420.385296875,8.287401705525e-10
1420385882.812,1420.385882813,8.398362335578e-10
1420386468.750,1420.386468750,8.246241542590e-10
1420387054.688,1420.387054688,8.379669392862e-10
1420387640.625,1420.387640625,8.437955631017e-10
1420388226.562,1420.388226562,8.582378814086e-10
1420388812.500,1420.388812500,8.659913657008e-10
1420389398.438,1420.389398437,8.261355177076e-10
1420389984.375,1420.389984375,8.316800240430e-10
1420390570.312,1420.390570312,8.421026240674e-10
1420391156.250,1420.391156250,8.267313333274e-10
1420391742.188,1420.391742188,8.219099309312e-10
1420392328.125,1420.392328125,8.158345530404e-10
1420392914.062,1420.392914063,8.430348354153e-10
1420393500.000,1420.393500000,8.401990540889e-10
1420394085.938,1420.394085937,8.334619733117e-10
1420394671.875,1420.394671875,8.303819766627e-10
1420395257.812,1420.395257812,8.417358232765e-10
1420395843.750,1420.395843750,8.255858612325e-10
1420396429.688,1420.396429687,8.186206420051e-10
1420397015.625,1420.397015625,8.624260737116e-10
1420397601.562,1420.397601563,8.504678076631e-10
1420398187.500,1420.398187500,8.484548659188e-10
1420398773.438,1420.398773438,8.388481022726e-10
1420399359.375,1420.399359375,8.453109867439e-10
1420399945.312,1420.399945312,8.326214720820e-10
1420400531.250,1420.400531250,8.326124608398e-10
1420401117.188,1420.401117187,8.338282024044e-10
1420401703.125,1420.401703125,8.420892330599e-10
1420402289.062,1420.402289062,8.519897560185e-10
1420402875.000,1420.402875000,8.447046815373e-10
1420403460.938,1420.403460938,8.254432983083e-10
1420404046.875,1420.404046875,8.267408583908e-10
1420404632.812,1420.404632813,8.344120179234e-10
1420405218.750,1420.405218750,8.210242371811e-10
1420405804.688,1420.405804687,8.018627730057e-10
1420406390.625,1420.406390625,8.159157257811e-10
1420406976.562,1420.406976562,8.350690388412e-10
1420407562.500,1420.407562500,8.306230250024e-10
1420408148.438,1420.408148437,8.374428011770e-10
1420408734.375,1420.408734375,8.349315154770e-10
1420409320.312,1420.409320313,8.106120788932e-10
1420409906.250,1420.409906250,8.099042655087e-10
1420410492.188,1420.410492188,8.273840706542e-10
1420411078.125,1420.411078125,8.251510048798e-10
1420411664.062,1420.411664062,8.227552744490e-10
1420412250.000,1420.412250000,8.355845239011e-10
1420412835.938,1420.412835937,8.221918348941e-10
1420413421.875,1420.413421875,8.185615348550e-10
1420414007.812,1420.414007812,8.307731082106e-10
1420414593.750,1420.414593750,8.205338472750e-10
1420415179.688,1420.415179688,8.016554658823e-10
1420415765.625,1420.415765625,7.960879697920e-10
1420416351.562,1420.416351563,8.190677393759e-10
1420416937.500,1420.416937500,8.061769500051e-10
1420417523.438,1420.417523437,8.132205975265e-10
1420418109.375,1420.418109375,8.075582888683e-10
1420418695.312,1420.418695312,8.108179944081e-10
1420419281.250,1420.419281250,8.260772975967e-10
1420419867.188,1420.419867187,8.362769284126e-10
1420420453.125,1420.420453125,8.340023659707e-10
1420421039.062,1420.421039063,8.155428981257e-10
1420421625.000,1420.421625000,8.041948878256e-10
1420422210.938,1420.422210938,8.216328433565e-10
1420422796.875,1420.422796875,8.373117497027e-10
1420423382.812,1420.423382812,8.119847799420e-10
1420423968.750,1420.423968750,8.032270289593e-10
1420424554.688,1420.424554687,8.086455187838e-10
1420425140.625,1420.425140625,8.285287415711e-10
1420425726.562,1420.425726562,8.188610230933e-10
1420426312.500,1420.426312500,8.131373718556e-10
1420426898.438,1420.426898438,8.261029397958e-10
1420427484.375,1420.427484375,8.073199937614e-10
1420428070.312,1420.428070313,7.990686938215e-10
1420428656.250,1420.428656250,8.218087009419e-10
1420429242.188,1420.429242187,8.225022686197e-10
1420429828.125,1420.429828125,8.155447422252e-10
1420430414.062,1420.430414062,8.231719523112e-10
1420431000.000,1420.431000000,8.375184783404e-10
1420431585.938,1420.431585937,8.099589101723e-10
1420432171.875,1420.432171875,7.781081438976e-10
1420432757.812,1420.432757813,7.933169780507e-10
1420433343.750,1420.433343750,8.014786594896e-10
1420433929.688,1420.433929688,8.155995498377e-10
1420434515.625,1420.434515625,8.121567826328e-10
1420435101.562,1420.435101562,8.188114787572e-10
1420435687.500,1420.435687500,8.234953732799e-10
1420436273.438,1420.436273437,8.168320808472e-10
1420436859.375,1420.436859375,8.234865692011e-10
1420437445.312,1420.437445312,8.061846030765e-10
1420438031.250,1420.438031250,7.926462529016e-10
1420438617.188,1420.438617188,8.029279192948e-10
1420439203.125,1420.439203125,8.078525305629e-10
1420439789.062,1420.439789063,7.945449205320e-10
1420440375.000,1420.440375000,8.126071658505e-10
1420440960.938,1420.440960937,8.222366294997e-10
1420441546.875,1420.441546875,7.959542639686e-10
1420442132.812,1420.442132812,7.868312904675e-10
1420442718.750,1420.442718750,7.733554578234e-10
1420443304.688,1420.443304687,7.819710019564e-10
1420443890.625,1420.443890625,8.168976192581e-10
1420444476.562,1420.444476563,8.048718190585e-10
1420445062.500,1420.445062500,7.919539825540e-10
1420445648.438,1420.445648438,8.132882244606e-10
1420446234.375,1420.446234375,8.151909749887e-10
1420446820.312,1420.446820312,8.219636767828e-10
1420447406.250,1420.447406250,8.003678292952e-10
1420447992.188,1420.447992187,8.109759806740e-10
1420448578.125,1420.448578125,8.168298229678e-10
1420449164.062,1420.449164062,8.034944465339e-10
1420449750.000,1420.449750000,7.910521851793e-10
1420450335.938,1420.450335938,7.940897259965e-10
1420450921.875,1420.450921875,7.851261086882e-10
1420451507.812,1420.451507813,7.964725786478e-10
1420452093.750,1420.452093750,7.997630857704e-10
1420452679.688,1420.452679687,7.879443583380e-10
1420453265.625,1420.453265625,7.921079129922e-10
1420453851.562,1420.453851562,7.911513268917e-10
1420454437.500,1420.454437500,7.838414000803e-10
1420455023.438,1420.455023437,7.725104708757e-10
1420455609.375,1420.455609375,7.623566006630e-10
1420456195.312,1420.456195313,7.740086356488e-10
1420456781.250,1420.456781250,7.907600945774e-10
1420457367.188,1420.457367188,8.078973455073e-10
1420457953.125,1420.457953125,7.794255334822e-10
1420458539.062,1420.458539062,7.712134992777e-10
1420459125.000,1420.459125000,7.740436026768e-10
1420459710.938,1420.459710937,7.698877024982e-10
1420460296.875,1420.460296875,7.634796990018e-10
1420460882.812,1420.460882812,7.607138172693e-10
1420461468.750,1420.461468750,7.705440903415e-10
1420462054.688,1420.462054688,7.727688756496e-10
1420462640.625,1420.462640625,7.726119162976e-10
1420463226.562,1420.463226563,7.836362584647e-10
1420463812.500,1420.463812500,7.746038124224e-10
1420464398.438,1420.464398437,7.733743288100e-10
1420464984.375,1420.464984375,7.701327465134e-10
1420465570.312,1420.465570312,7.813418526615e-10
1420466156.250,1420.466156250,8.012341958577e-10
1420466742.188,1420.466742187,7.800219821910e-10
1420467328.125,1420.467328125,7.621139910087e-10
1420467914.062,1420.467914063,7.799372404407e-10
1420468500.000,1420.468500000,7.775709677590e-10
1420469085.938,1420.469085938,7.652702094838e-10
1420469671.875,1420.469671875,7.567059232584e-10
1420470257.812,1420.470257812,7.502329253505e-10
1420470843.750,1420.470843750,7.611037230095e-10
1420471429.688,1420.471429687,7.776234559881e-10
1420472015.625,1420.472015625,7.638073068826e-10
1420472601.562,1420.472601562,7.654552818093e-10
1420473187.500,1420.473187500,7.494057551372e-10
1420473773.438,1420.473773438,7.513759183030e-10
1420474359.375,1420.474359375,7.640506071563e-10
1420474945.312,1420.474945313,7.656556167786e-10
1420475531.250,1420.475531250,7.495275755912e-10
1420476117.188,1420.476117187,7.712040195911e-10
1420476703.125,1420.476703125,7.941968982445e-10
1420477289.062,1420.477289062,7.774531280440e-10
1420477875.000,1420.477875000,7.583345538805e-10
1420478460.938,1420.478460937,7.617139147365e-10
1420479046.875,1420.479046875,7.497228395285e-10
1420479632.812,1420.479632813,7.559478501231e-10
1420480218.750,1420.480218750,7.639854556322e-10
1420480804.688,1420.480804688,7.739877244756e-10
1420481390.625,1420.481390625,7.706955265408e-10
1420481976.562,1420.481976562,7.454817595205e-10
1420482562.500,1420.482562500,7.621062869794e-10
1420483148.438,1420.483148437,7.661004573105e-10
1420483734.375,1420.483734375,7.497721036768e-10
1420484320.312,1420.484320312,7.407914653438e-10
1420484906.250,1420.484906250,7.702901581409e-10
1420485492.188,1420.485492188,7.501811891784e-10
1420486078.125,1420.486078125,7.593074954265e-10
1420486664.062,1420.486664063,7.395536618875e-10
1420487250.000,1420.487250000,7.594070602386e-10
1420487835.938,1420.487835937,7.524780372969e-10
1420488421.875,1420.488421875,7.460796738176e-10
1420489007.812,1420.489007812,7.511529959621e-10
1420489593.750,1420.489593750,7.482111578395e-10
1420490179.688,1420.490179687,7.474694409433e-10
1420490765.625,1420.490765625,7.483814101627e-10
1420491351.562,1420.491351563,7.381642628052e-10
1420491937.500,1420.491937500,7.448860587771e-10
1420492523.438,1420.492523438,7.456090838505e-10
1420493109.375,1420.493109375,7.511863676769e-10
1420493695.312,1420.493695312,7.619820381819e-10
1420494281.250,1420.494281250,7.605254389688e-10
1420494867.188,1420.494867187,7.569347366130e-10
1420495453.125,1420.495453125,7.579354164796e-10
1420496039.062,1420.496039062,7.446202607669e-10
1420496625.000,1420.496625000,7.427354226225e-10
1420497210.938,1420.497210938,7.279465075632e-10
1420497796.875,1420.497796875,7.174867419896e-10
1420498382.812,1420.498382813,7.347594351748e-10
1420498968.750,1420.498968750,7.351378135471e-10
1420499554.688,1420.499554687,7.309222224130e-10
1420500140.625,1420.500140625,7.406772290517e-10
1420500726.562,1420.500726562,7.492199378032e-10
1420501312.500,1420.501312500,7.481578538900e-10
1420501898.438,1420.501898437,7.268531999373e-10
1420502484.375,1420.502484375,7.109387379700e-10
1420503070.312,1420.503070313,7.115645486221e-10
1420503656.250,1420.503656250,7.088588261334e-10
1420504242.188,1420.504242188,7.288738946734e-10
1420504828.125,1420.504828125,7.371285654796e-10
1420505414.062,1420.505414062,7.297560825641e-10
1420506000.000,1420.506000000,7.223319882743e-10
1420506585.938,1420.506585937,7.174978714599e-10
1420507171.875,1420.507171875,7.120535431365e-10
1420507757.812,1420.507757812,7.117944126958e-10
1420508343.750,1420.508343750,7.113536973219e-10
1420508929.688,1420.508929688,7.089771059766e-10
1420509515.625,1420.509515625,7.219086112852e-10
1420510101.562,1420.510101563,7.297066698482e-10
1420510687.500,1420.510687500,7.261450097357e-10
1420511273.438,1420.511273437,7.211477746943e-10
1420511859.375,1420.511859375,7.118539483710e-10
1420512445.312,1420.512445312,7.344629830907e-10
1420513031.250,1420.513031250,7.073934323773e-10
1420513617.188,1420.513617187,6.942144827000e-10
1420514203.125,1420.514203125,6.968600086561e-10
1420514789.062,1420.514789063,7.181815157044e-10
1420515375.000,1420.515375000,7.210503141525e-10
1420515960.938,1420.515960938,6.904049543104e-10
1420516546.875,1420.516546875,7.161946696587e-10
1420517132.812,1420.517132812,7.047309559663e-10
1420517718.750,1420.517718750,6.994882826246e-10
1420518304.688,1420.518304687,6.979317610737e-10
1420518890.625,1420.518890625,7.040276807489e-10
1420519476.562,1420.519476562,6.946748176280e-10
1420520062.500,1420.520062500,7.142017910240e-10
1420520648.438,1420.520648438,7.088428153460e-10
1420521234.375,1420.521234375,7.008688699331e-10
1420521820.312,1420.521820313,6.859812150830e-10
1420522406.250,1420.522406250,6.951643353769e-10
1420522992.188,1420.522992187,7.165674500501e-10
1420523578.125,1420.523578125,7.219806234447e-10
1420524164.062,1420.524164062,7.231583246577e-10
1420524750.000,1420.524750000,7.179581481514e-10
1420525335.938,1420.525335937,7.171876449754e-10
1420525921.875,1420.525921875,6.926534632480e-10
1420526507.812,1420.526507813,7.042908729198e-10
1420527093.750,1420.527093750,7.020682485274e-10
1420527679.688,1420.527679688,7.009099608276e-10
1420528265.625,1420.528265625,6.821641637589e-10
1420528851.562,1420.528851562,6.991002223405e-10
1420529437.500,1420.529437500,7.032737472976e-10
1420530023.438,1420.530023437,6.851656760075e-10
1420530609.375,1420.530609375,6.861438857711e-10
1420531195.312,1420.531195312,6.805325360945e-10
1420531781.250,1420.531781250,6.864875994275e-10
1420532367.188,1420.532367188,6.795517337948e-10
1420532953.125,1420.532953125,6.790297966668e-10
1420533539.062,1420.533539063,6.961008974252e-10
1420534125.000,1420.534125000,6.875764384329e-10
1420534710.938,1420.534710937,6.916933865622e-10
1420535296.875,1420.535296875,6.843483834606e-10
1420535882.812,1420.535882812,6.960745837598e-10
1420536468.750,1420.536468750,6.724558756932e-10
1420537054.688,1420.537054687,6.727778370701e-10
1420537640.625,1420.537640625,6.787051736978e-10
1420538226.562,1420.538226563,6.648224526379e-10
1420538812.500,1420.538812500,6.593680343834e-10
1420539398.438,1420.539398438,6.633794477425e-10
1420539984.375,1420.539984375,6.682644716896e-10
1420540570.312,1420.540570312,6.651473833147e-10
1420541156.250,1420.541156250,6.727829237356e-10
1420541742.188,1420.541742187,6.646780977079e-10
1420542328.125,1420.542328125,6.626674140379e-10
1420542914.062,1420.542914062,6.512422065203e-10
1420543500.000,1420.543500000,6.633817587359e-10
1420544085.938,1420.544085938,6.654971680416e-10
1420544671.875,1420.544671875,6.818439223431e-10
1420545257.812,1420.545257813,6.687354040386e-10
1420545843.750,1420.545843750,6.658919888330e-10
1420546429.688,1420.546429687,6.690967636326e-10
1420547015.625,1420.547015625,6.717977792766e-10
1420547601.562,1420.547601562,6.493664001603e-10
1420548187.500,1420.548187500,6.370126656659e-10
1420548773.438,1420.548773437,6.402973798094e-10
1420549359.375,1420.549359375,6.647461842604e-10
1420549945.312,1420.549945313,6.638843158074e-10
1420550531.250,1420.550531250,6.542125965881e-10
1420551117.188,1420.551117188,6.560775428989e-10
1420551703.125,1420.551703125,6.661313140238e-10
1420552289.062,1420.552289062,6.594749850611e-10
1420552875.000,1420.552875000,6.518087951766e-10
1420553460.938,1420.553460937,6.590874995544e-10
1420554046.875,1420.554046875,6.513712072496e-10
1420554632.812,1420.554632812,6.469106802739e-10
1420555218.750,1420.555218750,6.421235844264e-10
1420555804.688,1420.555804688,6.338980728999e-10
1420556390.625,1420.556390625,6.367930257823e-10
1420556976.562,1420.556976563,6.587307666236e-10
1420557562.500,1420.557562500,6.476969754590e-10
1420558148.438,1420.558148437,6.366911419029e-10
1420558734.375,1420.558734375,6.507768290322e-10
1420559320.312,1420.559320312,6.508146580456e-10
1420559906.250,1420.559906250,6.404218383988e-10
1420560492.188,1420.560492187,6.374059379495e-10
1420561078.125,1420.561078125,6.372151503375e-10
1420561664.062,1420.561664063,6.464244758878e-10
