# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:49.689324+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421049945.312,1421.049945313,8.818722582921e-10
1421050531.250,1421.050531250,8.629314726363e-10
1421051117.188,1421.051117188,8.568439784848e-10
1421051703.125,1421.051703125,8.705024814217e-10
1421052289.062,1421.052289062,8.616797787144e-10
1421052875.000,1421.052875000,8.595120000972e-10
1421053460.938,1421.053460937,8.515896559679e-10
1421054046.875,1421.054046875,8.640215340400e-10
1421054632.812,1421.054632812,8.754629145155e-10
1421055218.750,1421.055218750,8.554115525913e-10
1421055804.688,1421.055804688,8.531141459143e-10
1421056390.625,1421.056390625,8.339614572919e-10
1421056976.562,1421.056976563,8.622786910482e-10
1421057562.500,1421.057562500,8.620596384340e-10
1421058148.438,1421.058148437,8.446164108655e-10
1421058734.375,1421.058734375,8.343305855546e-10
1421059320.312,1421.059320312,8.715933112079e-10
1421059906.250,1421.059906250,8.831687843897e-10
1421060492.188,1421.060492187,8.497630000580e-10
1421061078.125,1421.061078125,8.401096448925e-10
1421061664.062,1421.061664063,8.769343781572e-10
1421062250.000,1421.062250000,8.653616374952e-10
1421062835.938,1421.062835938,8.449721943650e-10
1421063421.875,1421.063421875,8.443879344406e-10
1421064007.812,1421.064007812,8.657194948649e-10
1421064593.750,1421.064593750,8.643129916202e-10
1421065179.688,1421.065179687,8.563289241717e-10
1421065765.625,1421.065765625,8.585976370625e-10
1421066351.562,1421.066351562,8.605178451772e-10
1421066937.500,1421.066937500,8.831017852331e-10
1421067523.438,1421.067523438,8.881091093296e-10
1421068109.375,1421.068109375,8.805894384190e-10
1421068695.312,1421.068695313,8.893811985410e-10
1421069281.250,1421.069281250,8.804001736083e-10
1421069867.188,1421.069867187,8.620631411813e-10
1421070453.125,1421.070453125,8.462844161963e-10
1421071039.062,1421.071039062,8.400277035237e-10
1421071625.000,1421.071625000,8.282264443664e-10
1421072210.938,1421.072210937,8.294848119560e-10
1421072796.875,1421.072796875,8.374622294319e-10
1421073382.812,1421.073382813,8.659049971955e-10
1421073968.750,1421.073968750,8.596788380181e-10
1421074554.688,1421.074554688,8.758692306947e-10
1421075140.625,1421.075140625,8.980450455741e-10
1421075726.562,1421.075726562,8.721948564969e-10
1421076312.500,1421.076312500,8.638982402753e-10
1421076898.438,1421.076898437,8.540868036300e-10
1421077484.375,1421.077484375,8.627499430528e-10
1421078070.312,1421.078070312,8.639709189993e-10
1421078656.250,1421.078656250,8.734968784118e-10
1421079242.188,1421.079242188,8.732120812021e-10
1421079828.125,1421.079828125,8.521129356320e-10
1421080414.062,1421.080414063,8.415613327824e-10
1421081000.000,1421.081000000,8.197927587521e-10
1421081585.938,1421.081585937,8.553118268206e-10
1421082171.875,1421.082171875,8.809755481613e-10
1421082757.812,1421.082757812,8.839396743149e-10
1421083343.750,1421.083343750,8.676880136364e-10
1421083929.688,1421.083929687,8.589956636926e-10
1421084515.625,1421.084515625,8.912959518519e-10
1421085101.562,1421.085101563,9.061800885053e-10
1421085687.500,1421.085687500,8.655775495911e-10
1421086273.438,1421.086273438,8.319864454492e-10
1421086859.375,1421.086859375,8.672338526937e-10
1421087445.312,1421.087445312,8.757079592654e-10
1421088031.250,1421.088031250,8.650968880213e-10
1421088617.188,1421.088617187,8.658371301451e-10
1421089203.125,1421.089203125,8.587685122684e-10
1421089789.062,1421.089789062,8.388794301256e-10
1421090375.000,1421.090375000,8.608636351573e-10
1421090960.938,1421.090960938,8.765795662336e-10
1421091546.875,1421.091546875,8.764563893204e-10
1421092132.812,1421.092132813,8.711546413958e-10
1421092718.750,1421.092718750,8.684483041720e-10
1421093304.688,1421.093304687,8.520267752016e-10
1421093890.625,1421.093890625,8.563590269289e-10
1421094476.562,1421.094476562,8.728065487789e-10
1421095062.500,1421.095062500,8.812604449033e-10
1421095648.438,1421.095648437,8.834441811752e-10
1421096234.375,1421.096234375,8.760929198529e-10
1421096820.312,1421.096820313,8.497156980931e-10
1421097406.250,1421.097406250,8.642287116452e-10
1421097992.188,1421.097992188,8.817289080308e-10
1421098578.125,1421.098578125,8.715602793917e-10
1421099164.062,1421.099164062,8.684275061627e-10
1421099750.000,1421.099750000,8.611159139148e-10
1421100335.938,1421.100335937,8.676522964852e-10
1421100921.875,1421.100921875,8.656972757961e-10
1421101507.812,1421.101507812,8.396709570735e-10
1421102093.750,1421.102093750,8.715236217843e-10
1421102679.688,1421.102679688,8.933043866719e-10
1421103265.625,1421.103265625,8.512764533139e-10
1421103851.562,1421.103851563,8.541429960270e-10
1421104437.500,1421.104437500,8.762522159497e-10
1421105023.438,1421.105023437,8.782313937048e-10
1421105609.375,1421.105609375,8.710065786257e-10
1421106195.312,1421.106195312,8.659382095464e-10
1421106781.250,1421.106781250,8.698836434578e-10
1421107367.188,1421.107367187,8.495936698345e-10
1421107953.125,1421.107953125,8.596006944393e-10
1421108539.062,1421.108539063,8.528989284875e-10
1421109125.000,1421.109125000,8.822131461541e-10
1421109710.938,1421.109710938,8.794589267429e-10
1421110296.875,1421.110296875,8.678322595846e-10
1421110882.812,1421.110882812,8.843391954342e-10
1421111468.750,1421.111468750,9.214993789834e-10
1421112054.688,1421.112054687,9.088352565716e-10
1421112640.625,1421.112640625,8.705640290944e-10
1421113226.562,1421.113226562,8.576734638615e-10
1421113812.500,1421.113812500,8.800674481640e-10
1421114398.438,1421.114398438,8.862094757016e-10
1421114984.375,1421.114984375,8.690445779691e-10
1421115570.312,1421.115570313,8.734076943179e-10
1421116156.250,1421.116156250,8.813608349608e-10
1421116742.188,1421.116742187,8.712701652546e-10
1421117328.125,1421.117328125,8.719222453474e-10
1421117914.062,1421.117914062,8.836067201916e-10
1421118500.000,1421.118500000,8.977748232019e-10
1421119085.938,1421.119085937,8.939126376283e-10
1421119671.875,1421.119671875,8.813992572193e-10
1421120257.812,1421.120257813,8.882462424875e-10
1421120843.750,1421.120843750,8.776311114155e-10
1421121429.688,1421.121429688,8.774845672143e-10
1421122015.625,1421.122015625,8.696082033444e-10
1421122601.562,1421.122601562,8.662138342990e-10
1421123187.500,1421.123187500,8.794984776714e-10
1421123773.438,1421.123773437,8.502161965825e-10
1421124359.375,1421.124359375,8.484998298959e-10
1421124945.312,1421.124945312,8.797251927400e-10
1421125531.250,1421.125531250,8.814309586842e-10
1421126117.188,1421.126117188,8.686838786537e-10
1421126703.125,1421.126703125,8.792046622254e-10
1421127289.062,1421.127289063,8.534836799075e-10
1421127875.000,1421.127875000,8.667271726544e-10
1421128460.938,1421.128460937,8.796647996135e-10
1421129046.875,1421.129046875,8.586206284736e-10
1421129632.812,1421.129632812,8.724873281266e-10
1421130218.750,1421.130218750,8.867762575081e-10
1421130804.688,1421.130804687,8.950939385268e-10
1421131390.625,1421.131390625,8.828875612535e-10
1421131976.562,1421.131976563,8.687653619060e-10
1421132562.500,1421.132562500,8.645736539931e-10
1421133148.438,1421.133148438,8.692408358456e-10
1421133734.375,1421.133734375,8.544147579494e-10
1421134320.312,1421.134320312,8.584794419689e-10
1421134906.250,1421.134906250,9.032103408372e-10
1421135492.188,1421.135492187,9.118694813875e-10
1421136078.125,1421.136078125,8.863112667750e-10
1421136664.062,1421.136664062,8.865279797834e-10
1421137250.000,1421.137250000,8.616999135315e-10
1421137835.938,1421.137835938,8.648725780057e-10
1421138421.875,1421.138421875,8.752299879275e-10
1421139007.812,1421.139007813,8.494251589346e-10
1421139593.750,1421.139593750,8.385372190785e-10
1421140179.688,1421.140179687,8.584212512586e-10
1421140765.625,1421.140765625,8.725847819863e-10
1421141351.562,1421.141351562,8.861838390346e-10
1421141937.500,1421.141937500,8.608500308563e-10
1421142523.438,1421.142523437,8.623860812321e-10
1421143109.375,1421.143109375,8.765318287695e-10
1421143695.312,1421.143695313,8.860243190022e-10
1421144281.250,1421.144281250,8.877472749146e-10
1421144867.188,1421.144867188,8.716064662367e-10
1421145453.125,1421.145453125,8.508134593905e-10
1421146039.062,1421.146039062,8.754810456819e-10
1421146625.000,1421.146625000,8.954937065884e-10
1421147210.938,1421.147210937,8.782467933228e-10
1421147796.875,1421.147796875,8.817432120190e-10
1421148382.812,1421.148382812,8.769659952665e-10
1421148968.750,1421.148968750,8.676577126736e-10
1421149554.688,1421.149554688,8.652817570316e-10
1421150140.625,1421.150140625,8.570652904670e-10
1421150726.562,1421.150726563,8.624592342912e-10
1421151312.500,1421.151312500,8.564558808132e-10
1421151898.438,1421.151898437,8.695353779062e-10
1421152484.375,1421.152484375,8.578879223189e-10
1421153070.312,1421.153070312,8.721890385288e-10
1421153656.250,1421.153656250,8.893635529840e-10
1421154242.188,1421.154242187,8.834030944157e-10
1421154828.125,1421.154828125,8.798814843128e-10
1421155414.062,1421.155414063,8.695845952581e-10
1421156000.000,1421.156000000,8.637886085274e-10
1421156585.938,1421.156585938,8.672136407599e-10
1421157171.875,1421.157171875,8.696375247799e-10
1421157757.812,1421.157757812,8.677061047332e-10
1421158343.750,1421.158343750,8.647723874670e-10
1421158929.688,1421.158929687,8.482871236067e-10
1421159515.625,1421.159515625,8.405936027774e-10
1421160101.562,1421.160101562,8.470485743164e-10
1421160687.500,1421.160687500,8.421031036766e-10
1421161273.438,1421.161273438,8.652503029628e-10
1421161859.375,1421.161859375,8.645209676451e-10
1421162445.312,1421.162445313,8.701369377951e-10
1421163031.250,1421.163031250,8.772596958144e-10
1421163617.188,1421.163617187,8.676079584653e-10
1421164203.125,1421.164203125,8.590868704616e-10
1421164789.062,1421.164789062,8.503823933261e-10
1421165375.000,1421.165375000,8.394048930157e-10
1421165960.938,1421.165960937,8.248442575313e-10
1421166546.875,1421.166546875,8.465481629762e-10
1421167132.812,1421.167132813,8.725501026830e-10
1421167718.750,1421.167718750,8.696335719371e-10
1421168304.688,1421.168304688,8.808756301435e-10
1421168890.625,1421.168890625,8.668136660543e-10
1421169476.562,1421.169476562,8.544276874751e-10
1421170062.500,1421.170062500,8.668333909175e-10
1421170648.438,1421.170648437,8.629419570263e-10
1421171234.375,1421.171234375,8.726797919120e-10
1421171820.312,1421.171820312,8.709465518287e-10
1421172406.250,1421.172406250,8.698838662118e-10
1421172992.188,1421.172992188,8.522754909207e-10
1421173578.125,1421.173578125,8.616187607853e-10
1421174164.062,1421.174164063,8.543788427193e-10
1421174750.000,1421.174750000,8.587145115528e-10
1421175335.938,1421.175335937,8.587637392082e-10
1421175921.875,1421.175921875,8.538820847277e-10
1421176507.812,1421.176507812,8.464981296620e-10
1421177093.750,1421.177093750,8.599009189785e-10
1421177679.688,1421.177679687,8.740334972534e-10
1421178265.625,1421.178265625,8.603592250789e-10
1421178851.562,1421.178851563,8.469087387319e-10
1421179437.500,1421.179437500,8.528088214969e-10
1421180023.438,1421.180023438,8.605234500337e-10
1421180609.375,1421.180609375,8.599301727815e-10
1421181195.312,1421.181195312,8.343210597885e-10
1421181781.250,1421.181781250,8.531417364082e-10
1421182367.188,1421.182367187,8.688927363399e-10
1421182953.125,1421.182953125,8.648985130278e-10
1421183539.062,1421.183539062,8.720509767186e-10
1421184125.000,1421.184125000,8.598393908548e-10
1421184710.938,1421.184710938,8.510108481334e-10
1421185296.875,1421.185296875,8.583509031342e-10
1421185882.812,1421.185882813,8.325265023142e-10
1421186468.750,1421.186468750,8.556537620686e-10
1421187054.688,1421.187054687,8.556017934271e-10
1421187640.625,1421.187640625,8.722956658973e-10
1421188226.562,1421.188226562,8.590991944220e-10
1421188812.500,1421.188812500,8.504508625732e-10
1421189398.438,1421.189398437,8.428700160771e-10
1421189984.375,1421.189984375,8.618179578364e-10
1421190570.312,1421.190570313,8.227301665786e-10
1421191156.250,1421.191156250,8.328119267027e-10
1421191742.188,1421.191742188,8.604846944023e-10
1421192328.125,1421.192328125,8.677885986798e-10
1421192914.062,1421.192914062,8.544387043661e-10
1421193500.000,1421.193500000,8.668230261398e-10
1421194085.938,1421.194085937,8.573510150555e-10
1421194671.875,1421.194671875,8.646929207515e-10
1421195257.812,1421.195257812,8.811949419640e-10
1421195843.750,1421.195843750,8.575480983104e-10
1421196429.688,1421.196429688,8.444047889368e-10
1421197015.625,1421.197015625,8.328448221018e-10
1421197601.562,1421.197601563,8.472883924673e-10
1421198187.500,1421.198187500,8.791760329220e-10
1421198773.438,1421.198773437,8.743400580428e-10
1421199359.375,1421.199359375,8.486320789029e-10
1421199945.312,1421.199945312,8.526510457633e-10
1421200531.250,1421.200531250,8.450673923973e-10
1421201117.188,1421.201117187,8.386075914518e-10
1421201703.125,1421.201703125,8.351259604760e-10
1421202289.062,1421.202289063,8.321117370932e-10
1421202875.000,1421.202875000,8.316151929111e-10
1421203460.938,1421.203460938,8.494427292605e-10
1421204046.875,1421.204046875,8.772773513647e-10
1421204632.812,1421.204632812,8.603660139431e-10
1421205218.750,1421.205218750,8.463324094791e-10
1421205804.688,1421.205804687,8.424860755799e-10
1421206390.625,1421.206390625,8.407017124058e-10
1421206976.562,1421.206976562,8.315388148721e-10
1421207562.500,1421.207562500,8.332027562242e-10
1421208148.438,1421.208148438,8.581858191587e-10
1421208734.375,1421.208734375,8.447706836637e-10
1421209320.312,1421.209320313,8.334717178228e-10
1421209906.250,1421.209906250,8.344797962052e-10
1421210492.188,1421.210492187,8.395614309952e-10
1421211078.125,1421.211078125,8.479459485404e-10
1421211664.062,1421.211664062,8.547015664672e-10
1421212250.000,1421.212250000,8.568649106096e-10
1421212835.938,1421.212835937,8.243532235374e-10
1421213421.875,1421.213421875,8.202522985681e-10
1421214007.812,1421.214007813,8.341886981016e-10
1421214593.750,1421.214593750,8.270213245122e-10
1421215179.688,1421.215179688,8.488021567506e-10
1421215765.625,1421.215765625,8.450333446311e-10
1421216351.562,1421.216351562,8.407514310670e-10
1421216937.500,1421.216937500,8.542530845054e-10
1421217523.438,1421.217523437,8.496261336476e-10
1421218109.375,1421.218109375,8.503865469670e-10
1421218695.312,1421.218695312,8.265808482992e-10
1421219281.250,1421.219281250,8.306862159195e-10
1421219867.188,1421.219867188,8.202872503390e-10
1421220453.125,1421.220453125,8.334646636910e-10
1421221039.062,1421.221039063,8.310039612298e-10
1421221625.000,1421.221625000,8.440814775105e-10
1421222210.938,1421.222210937,8.384133381689e-10
1421222796.875,1421.222796875,8.369909136111e-10
1421223382.812,1421.223382812,8.438550599479e-10
1421223968.750,1421.223968750,8.344833612807e-10
1421224554.688,1421.224554687,8.365059682077e-10
1421225140.625,1421.225140625,8.271023470527e-10
1421225726.562,1421.225726563,8.187547782136e-10
1421226312.500,1421.226312500,8.118353038338e-10
1421226898.438,1421.226898438,8.398707590308e-10
1421227484.375,1421.227484375,8.446085829467e-10
1421228070.312,1421.228070312,8.165508113327e-10
1421228656.250,1421.228656250,8.253231493490e-10
1421229242.188,1421.229242187,8.322370831096e-10
1421229828.125,1421.229828125,8.445958219193e-10
1421230414.062,1421.230414062,8.454393539691e-10
1421231000.000,1421.231000000,8.350664865458e-10
1421231585.938,1421.231585938,8.264904343883e-10
1421232171.875,1421.232171875,8.243053135613e-10
1421232757.812,1421.232757813,8.272072356920e-10
1421233343.750,1421.233343750,8.237986889524e-10
1421233929.688,1421.233929687,8.146299961996e-10
1421234515.625,1421.234515625,8.127115897756e-10
1421235101.562,1421.235101562,8.370751674600e-10
1421235687.500,1421.235687500,8.370859641797e-10
1421236273.438,1421.236273437,8.328662958312e-10
1421236859.375,1421.236859375,8.085946045351e-10
1421237445.312,1421.237445313,8.001653558392e-10
1421238031.250,1421.238031250,8.229762659484e-10
1421238617.188,1421.238617188,8.234982141503e-10
1421239203.125,1421.239203125,8.042751100657e-10
1421239789.062,1421.239789062,7.933242868309e-10
1421240375.000,1421.240375000,7.903417953608e-10
1421240960.938,1421.240960937,8.016905100677e-10
1421241546.875,1421.241546875,8.168429720171e-10
1421242132.812,1421.242132812,8.218062586856e-10
1421242718.750,1421.242718750,8.275958312755e-10
1421243304.688,1421.243304688,8.080144538715e-10
1421243890.625,1421.243890625,8.193107290316e-10
1421244476.562,1421.244476563,8.251062703313e-10
1421245062.500,1421.245062500,8.031338849195e-10
1421245648.438,1421.245648437,8.139942798968e-10
1421246234.375,1421.246234375,8.364782845785e-10
1421246820.312,1421.246820312,8.330571286441e-10
1421247406.250,1421.247406250,7.990582641733e-10
1421247992.188,1421.247992187,7.941523182185e-10
1421248578.125,1421.248578125,8.142185324388e-10
1421249164.062,1421.249164063,8.118558154817e-10
1421249750.000,1421.249750000,8.140915281278e-10
1421250335.938,1421.250335938,8.161462548196e-10
1421250921.875,1421.250921875,8.080601829266e-10
1421251507.812,1421.251507812,7.937420885161e-10
1421252093.750,1421.252093750,8.114735054617e-10
1421252679.688,1421.252679687,8.062426281641e-10
1421253265.625,1421.253265625,7.894141157782e-10
1421253851.562,1421.253851562,7.944235495139e-10
1421254437.500,1421.254437500,8.134328627742e-10
1421255023.438,1421.255023438,8.335369320141e-10
1421255609.375,1421.255609375,8.235981545292e-10
1421256195.312,1421.256195313,8.068212243101e-10
1421256781.250,1421.256781250,8.045621267142e-10
1421257367.188,1421.257367187,7.992171337456e-10
1421257953.125,1421.257953125,8.039726935211e-10
1421258539.062,1421.258539062,8.056481746217e-10
1421259125.000,1421.259125000,8.135001933810e-10
1421259710.938,1421.259710937,7.860663800151e-10
1421260296.875,1421.260296875,7.923861196216e-10
1421260882.812,1421.260882813,8.025815477465e-10
1421261468.750,1421.261468750,7.978048409376e-10
1421262054.688,1421.262054688,7.986070226011e-10
1421262640.625,1421.262640625,7.920095078009e-10
1421263226.562,1421.263226562,7.849136560757e-10
1421263812.500,1421.263812500,7.869416110082e-10
1421264398.438,1421.264398437,7.963889771648e-10
1421264984.375,1421.264984375,8.176779245279e-10
1421265570.312,1421.265570312,8.181368534423e-10
1421266156.250,1421.266156250,7.790198686279e-10
1421266742.188,1421.266742188,7.731476766161e-10
1421267328.125,1421.267328125,7.961770499598e-10
1421267914.062,1421.267914063,8.090837456650e-10
1421268500.000,1421.268500000,8.094780824878e-10
1421269085.938,1421.269085937,8.008840855467e-10
1421269671.875,1421.269671875,7.841468117228e-10
1421270257.812,1421.270257812,7.773489066995e-10
1421270843.750,1421.270843750,7.659284483514e-10
1421271429.688,1421.271429687,7.690718002677e-10
1421272015.625,1421.272015625,7.918824512238e-10
1421272601.562,1421.272601563,7.844811119920e-10
1421273187.500,1421.273187500,7.589870584875e-10
1421273773.438,1421.273773438,7.544725510193e-10
1421274359.375,1421.274359375,7.742906862068e-10
1421274945.312,1421.274945312,7.871822571977e-10
1421275531.250,1421.275531250,7.705503856049e-10
1421276117.188,1421.276117187,7.739742879002e-10
1421276703.125,1421.276703125,7.764713239038e-10
1421277289.062,1421.277289062,7.910307882605e-10
1421277875.000,1421.277875000,7.942623562911e-10
1421278460.938,1421.278460938,7.972719646585e-10
1421279046.875,1421.279046875,7.922250003561e-10
1421279632.812,1421.279632813,7.752171894426e-10
1421280218.750,1421.280218750,7.672937207158e-10
1421280804.688,1421.280804687,7.901521279811e-10
1421281390.625,1421.281390625,7.698120375779e-10
1421281976.562,1421.281976562,7.631554756914e-10
1421282562.500,1421.282562500,7.604481530891e-10
1421283148.438,1421.283148437,7.714159178529e-10
1421283734.375,1421.283734375,7.683551700401e-10
1421284320.312,1421.284320313,7.720941718048e-10
1421284906.250,1421.284906250,7.708427574516e-10
1421285492.188,1421.285492188,7.660490149422e-10
1421286078.125,1421.286078125,7.611596676320e-10
1421286664.062,1421.286664062,7.730227757904e-10
1421287250.000,1421.287250000,7.575170595778e-10
1421287835.938,1421.287835937,7.597705428298e-10
1421288421.875,1421.288421875,7.603188120929e-10
1421289007.812,1421.289007812,7.577591002658e-10
1421289593.750,1421.289593750,7.631175468279e-10
1421290179.688,1421.290179688,7.774304347672e-10
1421290765.625,1421.290765625,7.807861030686e-10
1421291351.562,1421.291351563,7.784465958153e-10
1421291937.500,1421.291937500,7.726211755302e-10
1421292523.438,1421.292523437,7.459844986981e-10
1421293109.375,1421.293109375,7.498945051889e-10
1421293695.312,1421.293695312,7.650858100439e-10
1421294281.250,1421.294281250,7.783171677451e-10
1421294867.188,1421.294867187,7.745284425945e-10
1421295453.125,1421.295453125,7.650681839458e-10
1421296039.062,1421.296039063,7.641310031173e-10
1421296625.000,1421.296625000,7.456817251611e-10
1421297210.938,1421.297210938,7.669593367517e-10
1421297796.875,1421.297796875,7.525337582836e-10
1421298382.812,1421.298382812,7.417978470030e-10
1421298968.750,1421.298968750,7.517610696845e-10
1421299554.688,1421.299554687,7.609762981986e-10
1421300140.625,1421.300140625,7.522997493167e-10
1421300726.562,1421.300726562,7.433820062879e-10
1421301312.500,1421.301312500,7.312008297388e-10
1421301898.438,1421.301898438,7.469478294268e-10
1421302484.375,1421.302484375,7.474684145480e-10
1421303070.312,1421.303070313,7.428511804375e-10
1421303656.250,1421.303656250,7.453882441420e-10
1421304242.188,1421.304242187,7.422030598505e-10
1421304828.125,1421.304828125,7.348676099917e-10
1421305414.062,1421.305414062,7.469382588763e-10
1421306000.000,1421.306000000,7.621048143525e-10
1421306585.938,1421.306585937,7.511718385199e-10
1421307171.875,1421.307171875,7.423154129561e-10
1421307757.812,1421.307757813,7.528964268120e-10
1421308343.750,1421.308343750,7.464709889731e-10
1421308929.688,1421.308929688,7.358887829857e-10
1421309515.625,1421.309515625,7.347073307054e-10
1421310101.562,1421.310101562,7.203512087677e-10
1421310687.500,1421.310687500,7.226544021150e-10
1421311273.438,1421.311273437,7.252775966269e-10
1421311859.375,1421.311859375,7.254913170932e-10
1421312445.312,1421.312445312,7.225216379502e-10
1421313031.250,1421.313031250,7.216875877072e-10
1421313617.188,1421.313617188,7.298165588432e-10
1421314203.125,1421.314203125,7.287822120081e-10
1421314789.062,1421.314789063,7.138474062996e-10
1421315375.000,1421.315375000,7.147232404478e-10
1421315960.938,1421.315960937,7.293319350811e-10
1421316546.875,1421.316546875,7.511240881507e-10
1421317132.812,1421.317132812,7.361072883085e-10
1421317718.750,1421.317718750,7.204420851343e-10
1421318304.688,1421.318304687,7.454711720457e-10
1421318890.625,1421.318890625,7.478887979863e-10
1421319476.562,1421.319476563,7.295573181371e-10
1421320062.500,1421.320062500,7.363794452515e-10
1421320648.438,1421.320648438,7.416387905940e-10
1421321234.375,1421.321234375,7.243942770853e-10
1421321820.312,1421.321820312,7.159424977244e-10
1421322406.250,1421.322406250,7.169979131861e-10
1421322992.188,1421.322992187,7.187978860214e-10
1421323578.125,1421.323578125,7.269697719945e-10
1421324164.062,1421.324164062,7.237213373512e-10
1421324750.000,1421.324750000,7.253182317140e-10
1421325335.938,1421.325335938,7.243900618647e-10
1421325921.875,1421.325921875,7.114932940997e-10
1421326507.812,1421.326507813,7.179300009677e-10
1421327093.750,1421.327093750,6.870597300192e-10
1421327679.688,1421.327679687,6.854881482010e-10
1421328265.625,1421.328265625,7.163538984401e-10
1421328851.562,1421.328851562,6.988416842976e-10
1421329437.500,1421.329437500,7.006594361768e-10
1421330023.438,1421.330023437,7.087499059155e-10
1421330609.375,1421.330609375,6.981767730377e-10
1421331195.312,1421.331195313,6.757652492822e-10
1421331781.250,1421.331781250,6.961067798014e-10
1421332367.188,1421.332367188,6.960158013867e-10
1421332953.125,1421.332953125,6.892763428539e-10
1421333539.062,1421.333539062,7.058849146292e-10
1421334125.000,1421.334125000,6.999178989252e-10
1421334710.938,1421.334710937,6.986715750062e-10
1421335296.875,1421.335296875,6.936765572831e-10
1421335882.812,1421.335882812,6.955745153455e-10
1421336468.750,1421.336468750,6.993752777832e-10
1421337054.688,1421.337054688,6.919343722813e-10
1421337640.625,1421.337640625,6.989677132981e-10
1421338226.562,1421.338226563,6.794220117104e-10
1421338812.500,1421.338812500,6.652197794322e-10
1421339398.438,1421.339398437,6.843805110368e-10
1421339984.375,1421.339984375,6.993968020684e-10
1421340570.312,1421.340570312,6.960720964555e-10
1421341156.250,1421.341156250,6.906343486808e-10
1421341742.188,1421.341742187,6.873943879352e-10
1421342328.125,1421.342328125,6.845094621211e-10
1421342914.062,1421.342914063,6.699939714231e-10
1421343500.000,1421.343500000,6.622733626395e-10
1421344085.938,1421.344085938,6.699279857503e-10
1421344671.875,1421.344671875,6.828931852854e-10
1421345257.812,1421.345257812,6.851938650760e-10
1421345843.750,1421.345843750,6.860510542299e-10
1421346429.688,1421.346429687,6.775510815938e-10
1421347015.625,1421.347015625,6.650532017669e-10
1421347601.562,1421.347601562,6.848983325921e-10
1421348187.500,1421.348187500,6.661942741655e-10
1421348773.438,1421.348773438,6.826067265288e-10
1421349359.375,1421.349359375,6.795660115086e-10
1421349945.312,1421.349945313,6.739353462889e-10
1421350531.250,1421.350531250,6.734196207250e-10
1421351117.188,1421.351117187,6.812933640910e-10
1421351703.125,1421.351703125,6.743242549030e-10
1421352289.062,1421.352289062,6.659603916206e-10
1421352875.000,1421.352875000,6.604585677558e-10
1421353460.938,1421.353460937,6.709512762453e-10
1421354046.875,1421.354046875,6.802797744646e-10
1421354632.812,1421.354632813,6.700448695128e-10
1421355218.750,1421.355218750,6.623804943072e-10
1421355804.688,1421.355804688,6.582630237471e-10
1421356390.625,1421.356390625,6.504345137554e-10
1421356976.562,1421.356976562,6.531864577171e-10
1421357562.500,1421.357562500,6.630689763255e-10
1421358148.438,1421.358148437,6.621783840385e-10
1421358734.375,1421.358734375,6.744087553428e-10
1421359320.312,1421.359320312,6.669888723946e-10
1421359906.250,1421.359906250,6.686803201017e-10
1421360492.188,1421.360492188,6.768462132000e-10
1421361078.125,1421.361078125,6.648725524070e-10
1421361664.062,1421.361664063,6.485708468058e-10
1421362250.000,1421.362250000,6.216695755089e-10
1421362835.938,1421.362835937,6.327376124906e-10
1421363421.875,1421.363421875,6.469713446995e-10
1421364007.812,1421.364007812,6.411092783069e-10
1421364593.750,1421.364593750,6.466226026007e-10
1421365179.688,1421.365179687,6.561640116628e-10
1421365765.625,1421.365765625,6.402577638374e-10
1421366351.562,1421.366351563,6.252490938329e-10
1421366937.500,1421.366937500,6.286883183931e-10
1421367523.438,1421.367523438,6.387895239474e-10
1421368109.375,1421.368109375,6.424592274680e-10
1421368695.312,1421.368695312,6.305041137033e-10
1421369281.250,1421.369281250,6.195368403291e-10
1421369867.188,1421.369867187,6.358955890641e-10
1421370453.125,1421.370453125,6.445407560090e-10
1421371039.062,1421.371039062,6.338341971322e-10
1421371625.000,1421.371625000,6.459372413003e-10
1421372210.938,1421.372210938,6.346133212135e-10
1421372796.875,1421.372796875,6.255198490373e-10
1421373382.812,1421.373382813,6.217430003839e-10
1421373968.750,1421.373968750,6.319943276472e-10
1421374554.688,1421.374554687,6.231838134870e-10
1421375140.625,1421.375140625,6.044433963069e-10
1421375726.562,1421.375726562,6.128265985044e-10
1421376312.500,1421.376312500,6.268499960219e-10
1421376898.438,1421.376898437,6.213593163043e-10
1421377484.375,1421.377484375,6.159927283024e-10
1421378070.312,1421.378070313,6.090753952945e-10
1421378656.250,1421.378656250,6.058888717433e-10
1421379242.188,1421.379242188,6.137488699463e-10
1421379828.125,1421.379828125,6.102105684807e-10
1421380414.062,1421.380414062,6.151833244025e-10
1421381000.000,1421.381000000,6.194955674808e-10
1421381585.938,1421.381585937,6.027928695309e-10
1421382171.875,1421.382171875,6.069032255214e-10
1421382757.812,1421.382757812,6.128476112728e-10
1421383343.750,1421.383343750,6.111681116254e-10
1421383929.688,1421.383929688,6.210570064660e-10
1421384515.625,1421.384515625,6.217814845274e-10
1421385101.562,1421.385101563,6.153564101402e-10
