# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:31.658265+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419411273.438,1419.411273438,8.359513022146e-10
1419411859.375,1419.411859375,8.366928839200e-10
1419412445.312,1419.412445313,8.515845871207e-10
1419413031.250,1419.413031250,8.517929386049e-10
1419413617.188,1419.413617187,8.543791513509e-10
1419414203.125,1419.414203125,8.440788762153e-10
1419414789.062,1419.414789062,8.352966001684e-10
1419415375.000,1419.415375000,8.310453245553e-10
1419415960.938,1419.415960937,8.552519460742e-10
1419416546.875,1419.416546875,8.496156530249e-10
1419417132.812,1419.417132813,8.359207011827e-10
1419417718.750,1419.417718750,8.258103092011e-10
1419418304.688,1419.418304688,8.409022674380e-10
1419418890.625,1419.418890625,8.276791269642e-10
1419419476.562,1419.419476562,8.326874260290e-10
1419420062.500,1419.420062500,8.351075481544e-10
1419420648.438,1419.420648437,8.365598054665e-10
1419421234.375,1419.421234375,8.494407152584e-10
1419421820.312,1419.421820312,8.523046306257e-10
1419422406.250,1419.422406250,8.425054569691e-10
1419422992.188,1419.422992188,8.375904825924e-10
1419423578.125,1419.423578125,8.300150122220e-10
1419424164.062,1419.424164063,8.212356764633e-10
1419424750.000,1419.424750000,8.074213668998e-10
1419425335.938,1419.425335937,8.266313687314e-10
1419425921.875,1419.425921875,8.380212120169e-10
1419426507.812,1419.426507812,8.495364411005e-10
1419427093.750,1419.427093750,8.218191970527e-10
1419427679.688,1419.427679687,8.083474875318e-10
1419428265.625,1419.428265625,8.222505109200e-10
1419428851.562,1419.428851563,8.504411552698e-10
1419429437.500,1419.429437500,8.340602681133e-10
1419430023.438,1419.430023438,8.362728898775e-10
1419430609.375,1419.430609375,8.360531518274e-10
1419431195.312,1419.431195312,8.459546398168e-10
1419431781.250,1419.431781250,8.479067261111e-10
1419432367.188,1419.432367187,8.420813180944e-10
1419432953.125,1419.432953125,8.534816207603e-10
1419433539.062,1419.433539062,8.587465565789e-10
1419434125.000,1419.434125000,8.512656921994e-10
1419434710.938,1419.434710938,8.533743881086e-10
1419435296.875,1419.435296875,8.283335743854e-10
1419435882.812,1419.435882813,8.356187890325e-10
1419436468.750,1419.436468750,8.296157692230e-10
1419437054.688,1419.437054687,8.206078059276e-10
1419437640.625,1419.437640625,8.248035111299e-10
1419438226.562,1419.438226562,8.464461594652e-10
1419438812.500,1419.438812500,8.449745843412e-10
1419439398.438,1419.439398437,8.442325564396e-10
1419439984.375,1419.439984375,8.603157930721e-10
1419440570.312,1419.440570313,8.541773082051e-10
1419441156.250,1419.441156250,8.502215909927e-10
1419441742.188,1419.441742188,8.724705799960e-10
1419442328.125,1419.442328125,8.519898296524e-10
1419442914.062,1419.442914062,8.326640006196e-10
1419443500.000,1419.443500000,8.187805903184e-10
1419444085.938,1419.444085937,8.312729886602e-10
1419444671.875,1419.444671875,8.550446503026e-10
1419445257.812,1419.445257812,8.415648637386e-10
1419445843.750,1419.445843750,8.457662082182e-10
1419446429.688,1419.446429688,8.633683841483e-10
1419447015.625,1419.447015625,8.622247849097e-10
1419447601.562,1419.447601563,8.634000579042e-10
1419448187.500,1419.448187500,8.484805633305e-10
1419448773.438,1419.448773437,8.248320010274e-10
1419449359.375,1419.449359375,8.367497377211e-10
1419449945.312,1419.449945312,8.414387296201e-10
1419450531.250,1419.450531250,8.601615097653e-10
1419451117.188,1419.451117187,8.621159555424e-10
1419451703.125,1419.451703125,8.654765200379e-10
1419452289.062,1419.452289063,8.655949030809e-10
1419452875.000,1419.452875000,8.579084295943e-10
1419453460.938,1419.453460938,8.526267554833e-10
1419454046.875,1419.454046875,8.307061330432e-10
1419454632.812,1419.454632812,8.309070735812e-10
1419455218.750,1419.455218750,8.275880015665e-10
1419455804.688,1419.455804687,8.397623179671e-10
1419456390.625,1419.456390625,8.500485801919e-10
1419456976.562,1419.456976562,8.710480205076e-10
1419457562.500,1419.457562500,8.527072381769e-10
1419458148.438,1419.458148438,8.630864642045e-10
1419458734.375,1419.458734375,8.582198778779e-10
1419459320.312,1419.459320313,8.537726972439e-10
1419459906.250,1419.459906250,8.520924154605e-10
1419460492.188,1419.460492187,8.498596030741e-10
1419461078.125,1419.461078125,8.492580617267e-10
1419461664.062,1419.461664062,8.403594569111e-10
1419462250.000,1419.462250000,8.527627970186e-10
1419462835.938,1419.462835937,8.489037813353e-10
1419463421.875,1419.463421875,8.428552475440e-10
1419464007.812,1419.464007813,8.369138141419e-10
1419464593.750,1419.464593750,8.465001743584e-10
1419465179.688,1419.465179688,8.747911578526e-10
1419465765.625,1419.465765625,8.762735388946e-10
1419466351.562,1419.466351562,8.621684391719e-10
1419466937.500,1419.466937500,8.775054776618e-10
1419467523.438,1419.467523437,8.544996857090e-10
1419468109.375,1419.468109375,8.335650615122e-10
1419468695.312,1419.468695312,8.486837501711e-10
1419469281.250,1419.469281250,8.782832027948e-10
1419469867.188,1419.469867188,8.554393924373e-10
1419470453.125,1419.470453125,8.244736398795e-10
1419471039.062,1419.471039063,8.314012208920e-10
1419471625.000,1419.471625000,8.422259321667e-10
1419472210.938,1419.472210937,8.535942157145e-10
1419472796.875,1419.472796875,8.369391639729e-10
1419473382.812,1419.473382812,8.425337035244e-10
1419473968.750,1419.473968750,8.433848299487e-10
1419474554.688,1419.474554687,8.321073846096e-10
1419475140.625,1419.475140625,8.270599774027e-10
1419475726.562,1419.475726563,8.541108494327e-10
1419476312.500,1419.476312500,8.662524957688e-10
1419476898.438,1419.476898438,8.627817932436e-10
1419477484.375,1419.477484375,8.679671628409e-10
1419478070.312,1419.478070312,8.631444959980e-10
1419478656.250,1419.478656250,8.340686586088e-10
1419479242.188,1419.479242187,8.422620760746e-10
1419479828.125,1419.479828125,8.877106450274e-10
1419480414.062,1419.480414062,8.851678046136e-10
1419481000.000,1419.481000000,8.815024553854e-10
1419481585.938,1419.481585938,8.776247714918e-10
1419482171.875,1419.482171875,8.812747193717e-10
1419482757.812,1419.482757813,8.944693569182e-10
1419483343.750,1419.483343750,8.900926430746e-10
1419483929.688,1419.483929687,8.508295587270e-10
1419484515.625,1419.484515625,8.282528605288e-10
1419485101.562,1419.485101562,8.464118704594e-10
1419485687.500,1419.485687500,8.644263235457e-10
1419486273.438,1419.486273437,8.537650726677e-10
1419486859.375,1419.486859375,8.698402516380e-10
1419487445.312,1419.487445313,8.841004696291e-10
1419488031.250,1419.488031250,8.746892512878e-10
1419488617.188,1419.488617188,8.533941181590e-10
1419489203.125,1419.489203125,8.680945081322e-10
1419489789.062,1419.489789062,8.687643634532e-10
1419490375.000,1419.490375000,8.646396223482e-10
1419490960.938,1419.490960937,8.659259850491e-10
1419491546.875,1419.491546875,8.579746858079e-10
1419492132.812,1419.492132812,8.758810621421e-10
1419492718.750,1419.492718750,8.938310783062e-10
1419493304.688,1419.493304688,8.848230061845e-10
1419493890.625,1419.493890625,8.596039302146e-10
1419494476.562,1419.494476563,8.472972885967e-10
1419495062.500,1419.495062500,8.407703186171e-10
1419495648.438,1419.495648437,8.654555004157e-10
1419496234.375,1419.496234375,8.810689263806e-10
1419496820.312,1419.496820312,8.566284062874e-10
1419497406.250,1419.497406250,8.428049523152e-10
1419497992.188,1419.497992187,8.456717365634e-10
1419498578.125,1419.498578125,8.646640802248e-10
1419499164.062,1419.499164063,8.605891422959e-10
1419499750.000,1419.499750000,8.497686777591e-10
1419500335.938,1419.500335938,8.421694121727e-10
1419500921.875,1419.500921875,8.556817028290e-10
1419501507.812,1419.501507812,8.503556121058e-10
1419502093.750,1419.502093750,8.502779403650e-10
1419502679.688,1419.502679687,8.569803897162e-10
1419503265.625,1419.503265625,8.457602652607e-10
1419503851.562,1419.503851562,8.457663970204e-10
1419504437.500,1419.504437500,8.566243459165e-10
1419505023.438,1419.505023438,8.434762513324e-10
1419505609.375,1419.505609375,8.388944587246e-10
1419506195.312,1419.506195313,8.605649040624e-10
1419506781.250,1419.506781250,8.482005509128e-10
1419507367.188,1419.507367187,8.644871653735e-10
1419507953.125,1419.507953125,8.610769097578e-10
1419508539.062,1419.508539062,8.325106093344e-10
1419509125.000,1419.509125000,8.592562132245e-10
1419509710.938,1419.509710937,8.731709472026e-10
1419510296.875,1419.510296875,8.718704816931e-10
1419510882.812,1419.510882813,8.609733458287e-10
1419511468.750,1419.511468750,8.682619105379e-10
1419512054.688,1419.512054688,8.662657489973e-10
1419512640.625,1419.512640625,8.473920769979e-10
1419513226.562,1419.513226562,8.550534416509e-10
1419513812.500,1419.513812500,8.561703236558e-10
1419514398.438,1419.514398437,8.719084805306e-10
1419514984.375,1419.514984375,8.623435065023e-10
1419515570.312,1419.515570312,8.651174096354e-10
1419516156.250,1419.516156250,8.625267360172e-10
1419516742.188,1419.516742188,8.444529513994e-10
1419517328.125,1419.517328125,8.520319892840e-10
1419517914.062,1419.517914063,8.577680774546e-10
1419518500.000,1419.518500000,8.685833715565e-10
1419519085.938,1419.519085937,8.780136344472e-10
1419519671.875,1419.519671875,8.617269455955e-10
1419520257.812,1419.520257812,8.627212584710e-10
1419520843.750,1419.520843750,8.602750911450e-10
1419521429.688,1419.521429687,8.767686269676e-10
1419522015.625,1419.522015625,8.703385967621e-10
1419522601.562,1419.522601563,8.722701366707e-10
1419523187.500,1419.523187500,8.476189142931e-10
1419523773.438,1419.523773438,8.447149861790e-10
1419524359.375,1419.524359375,8.371903998285e-10
1419524945.312,1419.524945312,8.608159002208e-10
1419525531.250,1419.525531250,8.443879744182e-10
1419526117.188,1419.526117187,8.343474191050e-10
1419526703.125,1419.526703125,8.292629205521e-10
1419527289.062,1419.527289062,8.438117551396e-10
1419527875.000,1419.527875000,8.530028680850e-10
1419528460.938,1419.528460938,8.657360080843e-10
1419529046.875,1419.529046875,8.531822025983e-10
1419529632.812,1419.529632813,8.502780526393e-10
1419530218.750,1419.530218750,8.623073954841e-10
1419530804.688,1419.530804687,8.536867152373e-10
1419531390.625,1419.531390625,8.679323265956e-10
1419531976.562,1419.531976562,8.831141803105e-10
1419532562.500,1419.532562500,8.738186570054e-10
1419533148.438,1419.533148437,8.640307852467e-10
1419533734.375,1419.533734375,8.731634677005e-10
1419534320.312,1419.534320313,8.870913169814e-10
1419534906.250,1419.534906250,8.847700860561e-10
1419535492.188,1419.535492188,8.957134170031e-10
1419536078.125,1419.536078125,8.920890923039e-10
1419536664.062,1419.536664062,8.658370903464e-10
1419537250.000,1419.537250000,8.620090514579e-10
1419537835.938,1419.537835937,8.560576290391e-10
1419538421.875,1419.538421875,8.531876083134e-10
1419539007.812,1419.539007812,8.438370149864e-10
1419539593.750,1419.539593750,8.376638164515e-10
1419540179.688,1419.540179688,8.366181048046e-10
1419540765.625,1419.540765625,8.586278678612e-10
1419541351.562,1419.541351563,8.603575025790e-10
1419541937.500,1419.541937500,8.739275504817e-10
1419542523.438,1419.542523437,8.585026448427e-10
1419543109.375,1419.543109375,8.465706541813e-10
1419543695.312,1419.543695312,8.745792674948e-10
1419544281.250,1419.544281250,8.790714816019e-10
1419544867.188,1419.544867187,8.832890932060e-10
1419545453.125,1419.545453125,8.675377812327e-10
1419546039.062,1419.546039063,8.681480256729e-10
1419546625.000,1419.546625000,8.696278797599e-10
1419547210.938,1419.547210938,8.648170076002e-10
1419547796.875,1419.547796875,8.766355150430e-10
1419548382.812,1419.548382812,8.803762607698e-10
1419548968.750,1419.548968750,8.444225451073e-10
1419549554.688,1419.549554687,8.510144169357e-10
1419550140.625,1419.550140625,8.574912012829e-10
1419550726.562,1419.550726562,8.404576212525e-10
1419551312.500,1419.551312500,8.497446556854e-10
1419551898.438,1419.551898438,8.694378535555e-10
1419552484.375,1419.552484375,8.659073336237e-10
1419553070.312,1419.553070313,8.531126620416e-10
1419553656.250,1419.553656250,8.353616825469e-10
1419554242.188,1419.554242187,8.451566321173e-10
1419554828.125,1419.554828125,8.731457235001e-10
1419555414.062,1419.555414062,8.595359328397e-10
1419556000.000,1419.556000000,8.735430210511e-10
1419556585.938,1419.556585937,8.778005216287e-10
1419557171.875,1419.557171875,8.752461869128e-10
1419557757.812,1419.557757813,8.815158806962e-10
1419558343.750,1419.558343750,8.834550767831e-10
1419558929.688,1419.558929688,8.739862424660e-10
1419559515.625,1419.559515625,8.653139137133e-10
1419560101.562,1419.560101562,8.697368849223e-10
1419560687.500,1419.560687500,8.589391146814e-10
1419561273.438,1419.561273437,8.702207009453e-10
1419561859.375,1419.561859375,8.831000495885e-10
1419562445.312,1419.562445312,8.567020528472e-10
1419563031.250,1419.563031250,8.586186687840e-10
1419563617.188,1419.563617188,8.685127883865e-10
1419564203.125,1419.564203125,8.630847185276e-10
1419564789.062,1419.564789063,8.696228372518e-10
1419565375.000,1419.565375000,8.555517560365e-10
1419565960.938,1419.565960937,8.544430732488e-10
1419566546.875,1419.566546875,8.510290540849e-10
1419567132.812,1419.567132812,8.679736291679e-10
1419567718.750,1419.567718750,8.707794491912e-10
1419568304.688,1419.568304687,8.695619265457e-10
1419568890.625,1419.568890625,8.448432488005e-10
1419569476.562,1419.569476563,8.393585538814e-10
1419570062.500,1419.570062500,8.496392825252e-10
1419570648.438,1419.570648438,8.507914166923e-10
1419571234.375,1419.571234375,8.554371917152e-10
1419571820.312,1419.571820312,8.648968965445e-10
1419572406.250,1419.572406250,8.402302353673e-10
1419572992.188,1419.572992187,8.448354944497e-10
1419573578.125,1419.573578125,8.424682315375e-10
1419574164.062,1419.574164062,8.417983900343e-10
1419574750.000,1419.574750000,8.627606086412e-10
1419575335.938,1419.575335938,8.468428922982e-10
1419575921.875,1419.575921875,8.734685353315e-10
1419576507.812,1419.576507813,8.770106145257e-10
1419577093.750,1419.577093750,8.570815932830e-10
1419577679.688,1419.577679687,8.543699999273e-10
1419578265.625,1419.578265625,8.423868818124e-10
1419578851.562,1419.578851562,8.327721415204e-10
1419579437.500,1419.579437500,8.336874508518e-10
1419580023.438,1419.580023437,8.409124992506e-10
1419580609.375,1419.580609375,8.394914224544e-10
1419581195.312,1419.581195313,8.452263565708e-10
1419581781.250,1419.581781250,8.381773224458e-10
1419582367.188,1419.582367188,8.494485549091e-10
1419582953.125,1419.582953125,8.594201529874e-10
1419583539.062,1419.583539062,8.783034966531e-10
1419584125.000,1419.584125000,8.556692346110e-10
1419584710.938,1419.584710937,8.503528456452e-10
1419585296.875,1419.585296875,8.335277412718e-10
1419585882.812,1419.585882812,8.279171810961e-10
1419586468.750,1419.586468750,8.250036804742e-10
1419587054.688,1419.587054688,8.400058908736e-10
1419587640.625,1419.587640625,8.483102351515e-10
1419588226.562,1419.588226563,8.379080088513e-10
1419588812.500,1419.588812500,8.473876071046e-10
1419589398.438,1419.589398437,8.310517466123e-10
1419589984.375,1419.589984375,8.345057040633e-10
1419590570.312,1419.590570312,8.598903425115e-10
1419591156.250,1419.591156250,8.740576445434e-10
1419591742.188,1419.591742187,8.625043392172e-10
1419592328.125,1419.592328125,8.595637779643e-10
1419592914.062,1419.592914063,8.292344941148e-10
1419593500.000,1419.593500000,8.344716838846e-10
1419594085.938,1419.594085938,8.487543931896e-10
1419594671.875,1419.594671875,8.564080856077e-10
1419595257.812,1419.595257812,8.417594676220e-10
1419595843.750,1419.595843750,8.381369187790e-10
1419596429.688,1419.596429687,8.484814467448e-10
1419597015.625,1419.597015625,8.250723392638e-10
1419597601.562,1419.597601562,8.255805152834e-10
1419598187.500,1419.598187500,8.209676350676e-10
1419598773.438,1419.598773438,8.199423473107e-10
1419599359.375,1419.599359375,8.461782101519e-10
1419599945.312,1419.599945313,8.364422647062e-10
1419600531.250,1419.600531250,8.298884657793e-10
1419601117.188,1419.601117187,8.424028053328e-10
1419601703.125,1419.601703125,8.408661208403e-10
1419602289.062,1419.602289062,8.293708345828e-10
1419602875.000,1419.602875000,8.341357198035e-10
1419603460.938,1419.603460937,8.390896850984e-10
1419604046.875,1419.604046875,8.270929622072e-10
1419604632.812,1419.604632813,8.213932223213e-10
1419605218.750,1419.605218750,8.430323475228e-10
1419605804.688,1419.605804688,8.519174600210e-10
1419606390.625,1419.606390625,8.397594653750e-10
1419606976.562,1419.606976562,8.321943111951e-10
1419607562.500,1419.607562500,8.290259054604e-10
1419608148.438,1419.608148437,8.201520773509e-10
1419608734.375,1419.608734375,8.347664908931e-10
1419609320.312,1419.609320312,8.334356005112e-10
1419609906.250,1419.609906250,8.212728971043e-10
1419610492.188,1419.610492188,8.152260402697e-10
1419611078.125,1419.611078125,8.190422467002e-10
1419611664.062,1419.611664063,8.036082441434e-10
1419612250.000,1419.612250000,8.168853533142e-10
1419612835.938,1419.612835937,8.295015470584e-10
1419613421.875,1419.613421875,8.423277719822e-10
1419614007.812,1419.614007812,8.334239575593e-10
1419614593.750,1419.614593750,8.321116089971e-10
1419615179.688,1419.615179687,8.171427888401e-10
1419615765.625,1419.615765625,8.298345863103e-10
1419616351.562,1419.616351563,8.373563211655e-10
1419616937.500,1419.616937500,8.287904467386e-10
1419617523.438,1419.617523438,8.375889706951e-10
1419618109.375,1419.618109375,8.285923114920e-10
1419618695.312,1419.618695312,8.390639656631e-10
1419619281.250,1419.619281250,8.448961554555e-10
1419619867.188,1419.619867187,8.290645527340e-10
1419620453.125,1419.620453125,8.300060264120e-10
1419621039.062,1419.621039062,8.234431914940e-10
1419621625.000,1419.621625000,8.234410171715e-10
1419622210.938,1419.622210938,8.155628031892e-10
1419622796.875,1419.622796875,8.404825067511e-10
1419623382.812,1419.623382813,8.429644665706e-10
1419623968.750,1419.623968750,8.329959376149e-10
1419624554.688,1419.624554687,8.248657211620e-10
1419625140.625,1419.625140625,8.070205277595e-10
1419625726.562,1419.625726562,7.968735969038e-10
1419626312.500,1419.626312500,8.058929965217e-10
1419626898.438,1419.626898437,8.018231753169e-10
1419627484.375,1419.627484375,8.013899777381e-10
1419628070.312,1419.628070313,7.989584301982e-10
1419628656.250,1419.628656250,8.098099005391e-10
1419629242.188,1419.629242188,8.407791681003e-10
1419629828.125,1419.629828125,8.335497389247e-10
1419630414.062,1419.630414062,8.176500699503e-10
1419631000.000,1419.631000000,8.265807895647e-10
1419631585.938,1419.631585937,8.200184130246e-10
1419632171.875,1419.632171875,8.044376560923e-10
1419632757.812,1419.632757812,7.961385795478e-10
1419633343.750,1419.633343750,8.211167516161e-10
1419633929.688,1419.633929688,7.999073913034e-10
1419634515.625,1419.634515625,8.153258105409e-10
1419635101.562,1419.635101563,7.994918984347e-10
1419635687.500,1419.635687500,8.012149211679e-10
1419636273.438,1419.636273437,8.003170307221e-10
1419636859.375,1419.636859375,7.917064343521e-10
1419637445.312,1419.637445312,8.124068808482e-10
1419638031.250,1419.638031250,8.169949827661e-10
1419638617.188,1419.638617187,7.901606177801e-10
1419639203.125,1419.639203125,7.993075270955e-10
1419639789.062,1419.639789063,8.248585148665e-10
1419640375.000,1419.640375000,8.243422430584e-10
1419640960.938,1419.640960938,8.107327457350e-10
1419641546.875,1419.641546875,7.975637243019e-10
1419642132.812,1419.642132812,7.937120474385e-10
1419642718.750,1419.642718750,7.922257227384e-10
1419643304.688,1419.643304687,8.172906763033e-10
1419643890.625,1419.643890625,8.136182624957e-10
1419644476.562,1419.644476562,7.971559099451e-10
1419645062.500,1419.645062500,8.243185379011e-10
1419645648.438,1419.645648438,8.167524391154e-10
1419646234.375,1419.646234375,8.242809918380e-10
1419646820.312,1419.646820313,8.238832807731e-10
1419647406.250,1419.647406250,8.081809268598e-10
1419647992.188,1419.647992187,8.023782482279e-10
1419648578.125,1419.648578125,7.960409452379e-10
1419649164.062,1419.649164062,7.936077046152e-10
1419649750.000,1419.649750000,7.986718613317e-10
1419650335.938,1419.650335937,7.954568728354e-10
1419650921.875,1419.650921875,7.866255821865e-10
1419651507.812,1419.651507813,8.096037312609e-10
1419652093.750,1419.652093750,7.917042237226e-10
1419652679.688,1419.652679688,7.824469114893e-10
1419653265.625,1419.653265625,7.702550686047e-10
1419653851.562,1419.653851562,7.763925271313e-10
1419654437.500,1419.654437500,7.802716313135e-10
1419655023.438,1419.655023437,7.857904342490e-10
1419655609.375,1419.655609375,8.094476799588e-10
1419656195.312,1419.656195312,8.209287732272e-10
1419656781.250,1419.656781250,8.047069849113e-10
1419657367.188,1419.657367188,7.965877410842e-10
1419657953.125,1419.657953125,7.736255844605e-10
1419658539.062,1419.658539063,7.731542421559e-10
1419659125.000,1419.659125000,7.843395295596e-10
1419659710.938,1419.659710937,7.831401687848e-10
1419660296.875,1419.660296875,7.783934173017e-10
1419660882.812,1419.660882812,7.609064977663e-10
1419661468.750,1419.661468750,8.166467581403e-10
1419662054.688,1419.662054687,8.298067660681e-10
1419662640.625,1419.662640625,8.067406407640e-10
1419663226.562,1419.663226563,8.102904950774e-10
1419663812.500,1419.663812500,7.855200977981e-10
1419664398.438,1419.664398438,7.847630856702e-10
1419664984.375,1419.664984375,7.864391885046e-10
1419665570.312,1419.665570312,7.785739822413e-10
1419666156.250,1419.666156250,7.842466758256e-10
1419666742.188,1419.666742187,7.687412440194e-10
1419667328.125,1419.667328125,7.848148041728e-10
1419667914.062,1419.667914062,8.102192683145e-10
1419668500.000,1419.668500000,7.913118777865e-10
1419669085.938,1419.669085938,7.803527568944e-10
1419669671.875,1419.669671875,7.554997574920e-10
1419670257.812,1419.670257813,7.682061777969e-10
1419670843.750,1419.670843750,7.966441435793e-10
1419671429.688,1419.671429687,7.985625662955e-10
1419672015.625,1419.672015625,7.978289261595e-10
1419672601.562,1419.672601562,7.856477134975e-10
1419673187.500,1419.673187500,7.515603847346e-10
1419673773.438,1419.673773437,7.486113175067e-10
1419674359.375,1419.674359375,7.788978482650e-10
1419674945.312,1419.674945313,7.865566118300e-10
1419675531.250,1419.675531250,7.813139906533e-10
1419676117.188,1419.676117188,7.699732739020e-10
1419676703.125,1419.676703125,7.830246412828e-10
1419677289.062,1419.677289062,7.808575400884e-10
1419677875.000,1419.677875000,7.888996761018e-10
1419678460.938,1419.678460937,7.723208099252e-10
1419679046.875,1419.679046875,7.638140845117e-10
1419679632.812,1419.679632812,7.730524906511e-10
1419680218.750,1419.680218750,7.466231851155e-10
1419680804.688,1419.680804688,7.544548379992e-10
1419681390.625,1419.681390625,7.549397269305e-10
1419681976.562,1419.681976563,7.801664555422e-10
1419682562.500,1419.682562500,7.526806751472e-10
1419683148.438,1419.683148437,7.588186545393e-10
1419683734.375,1419.683734375,7.545127529280e-10
1419684320.312,1419.684320312,7.561526488843e-10
1419684906.250,1419.684906250,7.682291313229e-10
1419685492.188,1419.685492187,7.579209322098e-10
1419686078.125,1419.686078125,7.668023865833e-10
1419686664.062,1419.686664063,7.522819377249e-10
1419687250.000,1419.687250000,7.427604904700e-10
1419687835.938,1419.687835938,7.568893927259e-10
1419688421.875,1419.688421875,7.547030970791e-10
1419689007.812,1419.689007812,7.721395211171e-10
1419689593.750,1419.689593750,7.613123884970e-10
1419690179.688,1419.690179687,7.389177967362e-10
1419690765.625,1419.690765625,7.404342591193e-10
1419691351.562,1419.691351562,7.554387585102e-10
1419691937.500,1419.691937500,7.723532071995e-10
1419692523.438,1419.692523438,7.539720596606e-10
1419693109.375,1419.693109375,7.669517689887e-10
1419693695.312,1419.693695313,7.680476437017e-10
1419694281.250,1419.694281250,7.534545138056e-10
1419694867.188,1419.694867187,7.408136901979e-10
1419695453.125,1419.695453125,7.482904450201e-10
1419696039.062,1419.696039062,7.307862708118e-10
1419696625.000,1419.696625000,7.240200078985e-10
1419697210.938,1419.697210937,7.188641639196e-10
1419697796.875,1419.697796875,7.313929095581e-10
1419698382.812,1419.698382813,7.363144987727e-10
1419698968.750,1419.698968750,7.469642481830e-10
1419699554.688,1419.699554688,7.361184600908e-10
1419700140.625,1419.700140625,7.383691341840e-10
1419700726.562,1419.700726562,7.387514558559e-10
1419701312.500,1419.701312500,7.281558903264e-10
1419701898.438,1419.701898437,7.195634036692e-10
1419702484.375,1419.702484375,7.432420373629e-10
1419703070.312,1419.703070312,7.501127449629e-10
1419703656.250,1419.703656250,7.344000551719e-10
1419704242.188,1419.704242188,7.440969447477e-10
1419704828.125,1419.704828125,7.457831198711e-10
1419705414.062,1419.705414063,7.390605500187e-10
1419706000.000,1419.706000000,7.296594820483e-10
1419706585.938,1419.706585937,7.336765448532e-10
1419707171.875,1419.707171875,7.345190840026e-10
1419707757.812,1419.707757812,7.299534056368e-10
1419708343.750,1419.708343750,7.151673961850e-10
1419708929.688,1419.708929687,7.293123464918e-10
1419709515.625,1419.709515625,7.451702924771e-10
1419710101.562,1419.710101563,7.214782701462e-10
1419710687.500,1419.710687500,7.276441301758e-10
1419711273.438,1419.711273438,7.278054161467e-10
1419711859.375,1419.711859375,7.255999136545e-10
1419712445.312,1419.712445312,7.069288588098e-10
1419713031.250,1419.713031250,7.072999560582e-10
1419713617.188,1419.713617187,7.072810824370e-10
1419714203.125,1419.714203125,7.202380283273e-10
1419714789.062,1419.714789062,7.243255124262e-10
1419715375.000,1419.715375000,7.288561223767e-10
1419715960.938,1419.715960938,7.226631056538e-10
1419716546.875,1419.716546875,7.255379539158e-10
1419717132.812,1419.717132813,7.138208387252e-10
1419717718.750,1419.717718750,7.172473593357e-10
1419718304.688,1419.718304687,7.248178451063e-10
1419718890.625,1419.718890625,7.183964431414e-10
1419719476.562,1419.719476562,7.332084690348e-10
1419720062.500,1419.720062500,7.270702701021e-10
1419720648.438,1419.720648437,7.145859077428e-10
1419721234.375,1419.721234375,7.049006893428e-10
1419721820.312,1419.721820313,7.162603594349e-10
1419722406.250,1419.722406250,7.127069094663e-10
1419722992.188,1419.722992188,7.235730710922e-10
1419723578.125,1419.723578125,7.169292073255e-10
1419724164.062,1419.724164062,7.114028405763e-10
1419724750.000,1419.724750000,7.042333575251e-10
1419725335.938,1419.725335937,7.195891983317e-10
1419725921.875,1419.725921875,7.089442582684e-10
1419726507.812,1419.726507812,7.047846191574e-10
1419727093.750,1419.727093750,6.928140821897e-10
1419727679.688,1419.727679688,7.129613137037e-10
1419728265.625,1419.728265625,7.000171613907e-10
1419728851.562,1419.728851563,7.105719489183e-10
1419729437.500,1419.729437500,6.929124734997e-10
1419730023.438,1419.730023437,6.831250358735e-10
1419730609.375,1419.730609375,7.036056854259e-10
1419731195.312,1419.731195312,7.172107605227e-10
1419731781.250,1419.731781250,7.070878561905e-10
1419732367.188,1419.732367187,7.043688799596e-10
1419732953.125,1419.732953125,6.835641430736e-10
1419733539.062,1419.733539063,6.776253323642e-10
1419734125.000,1419.734125000,6.928914902637e-10
1419734710.938,1419.734710938,6.999341715183e-10
1419735296.875,1419.735296875,6.917859601593e-10
1419735882.812,1419.735882812,6.841846232798e-10
1419736468.750,1419.736468750,6.797554171154e-10
1419737054.688,1419.737054687,6.778372972945e-10
1419737640.625,1419.737640625,6.794510625357e-10
1419738226.562,1419.738226562,6.673758068195e-10
1419738812.500,1419.738812500,6.779690443051e-10
1419739398.438,1419.739398438,6.833501179897e-10
1419739984.375,1419.739984375,6.676723237873e-10
1419740570.312,1419.740570313,6.813257095625e-10
1419741156.250,1419.741156250,6.923888578987e-10
1419741742.188,1419.741742187,6.829375205839e-10
1419742328.125,1419.742328125,6.615497421621e-10
1419742914.062,1419.742914062,6.687757691663e-10
1419743500.000,1419.743500000,6.667625546100e-10
1419744085.938,1419.744085937,6.716563942705e-10
1419744671.875,1419.744671875,6.797002813213e-10
1419745257.812,1419.745257813,6.807512487093e-10
1419745843.750,1419.745843750,6.883329058703e-10
1419746429.688,1419.746429688,6.902222605972e-10
