# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:10.717038+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420220062.500,1420.220062500,8.262818113190e-10
1420220648.438,1420.220648437,8.289523551544e-10
1420221234.375,1420.221234375,8.490725191402e-10
1420221820.312,1420.221820313,8.327617741429e-10
1420222406.250,1420.222406250,8.464143454746e-10
1420222992.188,1420.222992188,8.253467024436e-10
1420223578.125,1420.223578125,8.269774193299e-10
1420224164.062,1420.224164062,8.645208478909e-10
1420224750.000,1420.224750000,8.700831686012e-10
1420225335.938,1420.225335937,8.392508776766e-10
1420225921.875,1420.225921875,8.603821238773e-10
1420226507.812,1420.226507812,8.696846169581e-10
1420227093.750,1420.227093750,8.497526709160e-10
1420227679.688,1420.227679688,8.280998465333e-10
1420228265.625,1420.228265625,8.443652092316e-10
1420228851.562,1420.228851563,8.683780397396e-10
1420229437.500,1420.229437500,8.433915150179e-10
1420230023.438,1420.230023437,8.390746806810e-10
1420230609.375,1420.230609375,8.212394598806e-10
1420231195.312,1420.231195312,8.446611554254e-10
1420231781.250,1420.231781250,8.439797550013e-10
1420232367.188,1420.232367187,8.315677082378e-10
1420232953.125,1420.232953125,8.489342973132e-10
1420233539.062,1420.233539063,8.339173052510e-10
1420234125.000,1420.234125000,8.361063687505e-10
1420234710.938,1420.234710938,8.339294402893e-10
1420235296.875,1420.235296875,8.150194513850e-10
1420235882.812,1420.235882812,8.271918126685e-10
1420236468.750,1420.236468750,8.400598795655e-10
1420237054.688,1420.237054687,8.396456685316e-10
1420237640.625,1420.237640625,8.574796191682e-10
1420238226.562,1420.238226562,8.581414468705e-10
1420238812.500,1420.238812500,8.620786375132e-10
1420239398.438,1420.239398438,8.513914705483e-10
1420239984.375,1420.239984375,8.534322945354e-10
1420240570.312,1420.240570313,8.481843051358e-10
1420241156.250,1420.241156250,8.605037060776e-10
1420241742.188,1420.241742187,8.330613548424e-10
1420242328.125,1420.242328125,8.396110992908e-10
1420242914.062,1420.242914062,8.522608947883e-10
1420243500.000,1420.243500000,8.645428303799e-10
1420244085.938,1420.244085937,8.262866586088e-10
1420244671.875,1420.244671875,8.414897998987e-10
1420245257.812,1420.245257813,8.525221867282e-10
1420245843.750,1420.245843750,8.274425478494e-10
1420246429.688,1420.246429688,8.396253098823e-10
1420247015.625,1420.247015625,8.311906354189e-10
1420247601.562,1420.247601562,8.365872265546e-10
1420248187.500,1420.248187500,8.648538537764e-10
1420248773.438,1420.248773437,8.812975446963e-10
1420249359.375,1420.249359375,8.517936119483e-10
1420249945.312,1420.249945312,8.282386500219e-10
1420250531.250,1420.250531250,8.239438970644e-10
1420251117.188,1420.251117188,8.500795827714e-10
1420251703.125,1420.251703125,8.676212813155e-10
1420252289.062,1420.252289063,8.458306537194e-10
1420252875.000,1420.252875000,8.561707894476e-10
1420253460.938,1420.253460937,8.609360023690e-10
1420254046.875,1420.254046875,8.520906200114e-10
1420254632.812,1420.254632812,8.732453869981e-10
1420255218.750,1420.255218750,8.761214080103e-10
1420255804.688,1420.255804687,8.558055475716e-10
1420256390.625,1420.256390625,8.563432446295e-10
1420256976.562,1420.256976563,8.464453029337e-10
1420257562.500,1420.257562500,8.574294474757e-10
1420258148.438,1420.258148438,8.500161584488e-10
1420258734.375,1420.258734375,8.401112102943e-10
1420259320.312,1420.259320312,8.417470037636e-10
1420259906.250,1420.259906250,8.320600860499e-10
1420260492.188,1420.260492187,8.526341744459e-10
1420261078.125,1420.261078125,8.471207190792e-10
1420261664.062,1420.261664062,8.538741461323e-10
1420262250.000,1420.262250000,8.374629416477e-10
1420262835.938,1420.262835938,8.399460635858e-10
1420263421.875,1420.263421875,8.405546974229e-10
1420264007.812,1420.264007813,8.512161311548e-10
1420264593.750,1420.264593750,8.226103293457e-10
1420265179.688,1420.265179687,8.451292484844e-10
1420265765.625,1420.265765625,8.748271509814e-10
1420266351.562,1420.266351562,8.545925087867e-10
1420266937.500,1420.266937500,8.800906923421e-10
1420267523.438,1420.267523437,8.845630844664e-10
1420268109.375,1420.268109375,8.395988593810e-10
1420268695.312,1420.268695313,8.202986260509e-10
1420269281.250,1420.269281250,8.549154026493e-10
1420269867.188,1420.269867188,8.621411146907e-10
1420270453.125,1420.270453125,8.522902441111e-10
1420271039.062,1420.271039062,8.645192574126e-10
1420271625.000,1420.271625000,8.529034509400e-10
1420272210.938,1420.272210937,8.483862487366e-10
1420272796.875,1420.272796875,8.724674277094e-10
1420273382.812,1420.273382812,8.742332362528e-10
1420273968.750,1420.273968750,8.880089604794e-10
1420274554.688,1420.274554688,8.719239277408e-10
1420275140.625,1420.275140625,8.560367353092e-10
1420275726.562,1420.275726563,8.396402810344e-10
1420276312.500,1420.276312500,8.570120952289e-10
1420276898.438,1420.276898437,8.760806188786e-10
1420277484.375,1420.277484375,8.380729652139e-10
1420278070.312,1420.278070312,8.401146212489e-10
1420278656.250,1420.278656250,8.395867968351e-10
1420279242.188,1420.279242187,8.546183005873e-10
1420279828.125,1420.279828125,8.622847969991e-10
1420280414.062,1420.280414063,8.542004509657e-10
1420281000.000,1420.281000000,8.378252187606e-10
1420281585.938,1420.281585938,8.690000184369e-10
1420282171.875,1420.282171875,8.638112930389e-10
1420282757.812,1420.282757812,8.597999591040e-10
1420283343.750,1420.283343750,8.634320491445e-10
1420283929.688,1420.283929687,8.747750542870e-10
1420284515.625,1420.284515625,8.648053357397e-10
1420285101.562,1420.285101562,8.641134964813e-10
1420285687.500,1420.285687500,8.673569503786e-10
1420286273.438,1420.286273438,8.992766882827e-10
1420286859.375,1420.286859375,8.852261347995e-10
1420287445.312,1420.287445313,8.539329377774e-10
1420288031.250,1420.288031250,8.576692340097e-10
1420288617.188,1420.288617187,8.535316799480e-10
1420289203.125,1420.289203125,8.501578453771e-10
1420289789.062,1420.289789062,8.462832277549e-10
1420290375.000,1420.290375000,8.671128318241e-10
1420290960.938,1420.290960937,8.770585357651e-10
1420291546.875,1420.291546875,8.898876556787e-10
1420292132.812,1420.292132813,8.841022121750e-10
1420292718.750,1420.292718750,8.592267067444e-10
1420293304.688,1420.293304688,8.454335966754e-10
1420293890.625,1420.293890625,8.294638802817e-10
1420294476.562,1420.294476562,8.476753588780e-10
1420295062.500,1420.295062500,8.614604139123e-10
1420295648.438,1420.295648437,8.577010414194e-10
1420296234.375,1420.296234375,8.633282955640e-10
1420296820.312,1420.296820312,8.595861891520e-10
1420297406.250,1420.297406250,8.781652969284e-10
1420297992.188,1420.297992188,8.752492340212e-10
1420298578.125,1420.298578125,8.716002418998e-10
1420299164.062,1420.299164063,8.673981696916e-10
1420299750.000,1420.299750000,8.552118053955e-10
1420300335.938,1420.300335937,8.513478000535e-10
1420300921.875,1420.300921875,8.529679264437e-10
1420301507.812,1420.301507812,8.557325550935e-10
1420302093.750,1420.302093750,8.384419740610e-10
1420302679.688,1420.302679687,8.566889688879e-10
1420303265.625,1420.303265625,8.588000343800e-10
1420303851.562,1420.303851563,8.496115175495e-10
1420304437.500,1420.304437500,8.638091880157e-10
1420305023.438,1420.305023438,8.550592280712e-10
1420305609.375,1420.305609375,8.692933783938e-10
1420306195.312,1420.306195312,8.703926839905e-10
1420306781.250,1420.306781250,8.700207238045e-10
1420307367.188,1420.307367187,8.689967606644e-10
1420307953.125,1420.307953125,9.033279987729e-10
1420308539.062,1420.308539062,8.760209041202e-10
1420309125.000,1420.309125000,8.602209117368e-10
1420309710.938,1420.309710938,8.483438897127e-10
1420310296.875,1420.310296875,8.575938584709e-10
1420310882.812,1420.310882813,8.679898939537e-10
1420311468.750,1420.311468750,8.543761536036e-10
1420312054.688,1420.312054687,8.744985927020e-10
1420312640.625,1420.312640625,8.718345645656e-10
1420313226.562,1420.313226562,8.507056539679e-10
1420313812.500,1420.313812500,8.576666613612e-10
1420314398.438,1420.314398437,8.569964259608e-10
1420314984.375,1420.314984375,8.530325191598e-10
1420315570.312,1420.315570313,8.698105776625e-10
1420316156.250,1420.316156250,8.664102273185e-10
1420316742.188,1420.316742188,8.593965991484e-10
1420317328.125,1420.317328125,8.572589745468e-10
1420317914.062,1420.317914062,8.722681126514e-10
1420318500.000,1420.318500000,8.559487641802e-10
1420319085.938,1420.319085937,8.459173851730e-10
1420319671.875,1420.319671875,8.661791951702e-10
1420320257.812,1420.320257812,8.704036143530e-10
1420320843.750,1420.320843750,8.558673380633e-10
1420321429.688,1420.321429688,8.461098571873e-10
1420322015.625,1420.322015625,8.355620436670e-10
1420322601.562,1420.322601563,8.599936254800e-10
1420323187.500,1420.323187500,8.542759017545e-10
1420323773.438,1420.323773437,8.410826883116e-10
1420324359.375,1420.324359375,8.450348317124e-10
1420324945.312,1420.324945312,8.518985626614e-10
1420325531.250,1420.325531250,8.695199589811e-10
1420326117.188,1420.326117187,8.669694138216e-10
1420326703.125,1420.326703125,8.671319416037e-10
1420327289.062,1420.327289063,8.533760510570e-10
1420327875.000,1420.327875000,8.655485869546e-10
1420328460.938,1420.328460938,8.393134433214e-10
1420329046.875,1420.329046875,8.488627125708e-10
1420329632.812,1420.329632812,8.648823637687e-10
1420330218.750,1420.330218750,8.959702156801e-10
1420330804.688,1420.330804687,8.799546331935e-10
1420331390.625,1420.331390625,8.612302874876e-10
1420331976.562,1420.331976562,8.498478600638e-10
1420332562.500,1420.332562500,8.452409802041e-10
1420333148.438,1420.333148438,8.647658161404e-10
1420333734.375,1420.333734375,8.560805160180e-10
1420334320.312,1420.334320313,8.606477160318e-10
1420334906.250,1420.334906250,8.643287794237e-10
1420335492.188,1420.335492187,8.417180118219e-10
1420336078.125,1420.336078125,8.648056137014e-10
1420336664.062,1420.336664062,8.502927806002e-10
1420337250.000,1420.337250000,8.266238478826e-10
1420337835.938,1420.337835937,8.439866954902e-10
1420338421.875,1420.338421875,8.678571857780e-10
1420339007.812,1420.339007813,9.035356041027e-10
1420339593.750,1420.339593750,8.842611696970e-10
1420340179.688,1420.340179688,8.356936074339e-10
1420340765.625,1420.340765625,8.519774649916e-10
1420341351.562,1420.341351562,8.425809573030e-10
1420341937.500,1420.341937500,8.518334724963e-10
1420342523.438,1420.342523437,8.499820989588e-10
1420343109.375,1420.343109375,8.573538047005e-10
1420343695.312,1420.343695312,8.531910244384e-10
1420344281.250,1420.344281250,8.530341801547e-10
1420344867.188,1420.344867188,8.475711604258e-10
1420345453.125,1420.345453125,8.451045109969e-10
1420346039.062,1420.346039063,8.724928344321e-10
1420346625.000,1420.346625000,8.954357091376e-10
1420347210.938,1420.347210937,8.636227482025e-10
1420347796.875,1420.347796875,8.580189043297e-10
1420348382.812,1420.348382812,8.599548703142e-10
1420348968.750,1420.348968750,8.855721048007e-10
1420349554.688,1420.349554687,8.571893561971e-10
1420350140.625,1420.350140625,8.563629734736e-10
1420350726.562,1420.350726563,8.908073533578e-10
1420351312.500,1420.351312500,8.718229412353e-10
1420351898.438,1420.351898438,8.660769080726e-10
1420352484.375,1420.352484375,8.671305663143e-10
1420353070.312,1420.353070312,8.409824230798e-10
1420353656.250,1420.353656250,8.565217837009e-10
1420354242.188,1420.354242187,8.759372639322e-10
1420354828.125,1420.354828125,8.636259265320e-10
1420355414.062,1420.355414062,8.610568727209e-10
1420356000.000,1420.356000000,8.482594777953e-10
1420356585.938,1420.356585938,8.508107056466e-10
1420357171.875,1420.357171875,8.626655448873e-10
1420357757.812,1420.357757813,8.625391588437e-10
1420358343.750,1420.358343750,8.597372406734e-10
1420358929.688,1420.358929687,8.642463129218e-10
1420359515.625,1420.359515625,8.631580435498e-10
1420360101.562,1420.360101562,8.459724887962e-10
1420360687.500,1420.360687500,8.499113586838e-10
1420361273.438,1420.361273437,8.412424966785e-10
1420361859.375,1420.361859375,8.514497463852e-10
1420362445.312,1420.362445313,8.580269588449e-10
1420363031.250,1420.363031250,8.607137876803e-10
1420363617.188,1420.363617188,8.404833054492e-10
1420364203.125,1420.364203125,8.231716184696e-10
1420364789.062,1420.364789062,8.454217669926e-10
1420365375.000,1420.365375000,8.510564001761e-10
1420365960.938,1420.365960937,8.620905631329e-10
1420366546.875,1420.366546875,8.616544762259e-10
1420367132.812,1420.367132812,8.611319131385e-10
1420367718.750,1420.367718750,8.549228773944e-10
1420368304.688,1420.368304688,8.612506437367e-10
1420368890.625,1420.368890625,8.555081495211e-10
1420369476.562,1420.369476563,8.625671918213e-10
1420370062.500,1420.370062500,8.618030141054e-10
1420370648.438,1420.370648437,8.574538490538e-10
1420371234.375,1420.371234375,8.384345020532e-10
1420371820.312,1420.371820312,8.432055664371e-10
1420372406.250,1420.372406250,8.309686442105e-10
1420372992.188,1420.372992187,8.302312403690e-10
1420373578.125,1420.373578125,8.559332332083e-10
1420374164.062,1420.374164063,8.647488989767e-10
1420374750.000,1420.374750000,8.533333204031e-10
1420375335.938,1420.375335938,8.449388024738e-10
1420375921.875,1420.375921875,8.552814891087e-10
1420376507.812,1420.376507812,8.473304374617e-10
1420377093.750,1420.377093750,8.497336131039e-10
1420377679.688,1420.377679687,8.484617256540e-10
1420378265.625,1420.378265625,8.251679013362e-10
1420378851.562,1420.378851562,8.485805165087e-10
1420379437.500,1420.379437500,8.344868847203e-10
1420380023.438,1420.380023438,8.590812523545e-10
1420380609.375,1420.380609375,8.399454384041e-10
1420381195.312,1420.381195313,8.461659604583e-10
1420381781.250,1420.381781250,8.596955153736e-10
1420382367.188,1420.382367187,8.658964411202e-10
1420382953.125,1420.382953125,8.520170774941e-10
1420383539.062,1420.383539062,8.703433991676e-10
1420384125.000,1420.384125000,8.472790414655e-10
1420384710.938,1420.384710937,8.499860566956e-10
1420385296.875,1420.385296875,8.651213183097e-10
1420385882.812,1420.385882813,8.458960638737e-10
1420386468.750,1420.386468750,8.666891791146e-10
1420387054.688,1420.387054688,8.471933134513e-10
1420387640.625,1420.387640625,8.378662838590e-10
1420388226.562,1420.388226562,8.395727121729e-10
1420388812.500,1420.388812500,8.552973929338e-10
1420389398.438,1420.389398437,8.423516888497e-10
1420389984.375,1420.389984375,8.398093246945e-10
1420390570.312,1420.390570312,8.696438990406e-10
1420391156.250,1420.391156250,8.594405384187e-10
1420391742.188,1420.391742188,8.435062347543e-10
1420392328.125,1420.392328125,8.550740558597e-10
1420392914.062,1420.392914063,8.464307729974e-10
1420393500.000,1420.393500000,8.477913674226e-10
1420394085.938,1420.394085937,8.513791990100e-10
1420394671.875,1420.394671875,8.307454410110e-10
1420395257.812,1420.395257812,8.213110539222e-10
1420395843.750,1420.395843750,8.188325047073e-10
1420396429.688,1420.396429687,8.442834662199e-10
1420397015.625,1420.397015625,8.455502271698e-10
1420397601.562,1420.397601563,8.550204719569e-10
1420398187.500,1420.398187500,8.405557132292e-10
1420398773.438,1420.398773438,8.446259749303e-10
1420399359.375,1420.399359375,8.592106233473e-10
1420399945.312,1420.399945312,8.485190633334e-10
1420400531.250,1420.400531250,8.510458341248e-10
1420401117.188,1420.401117187,8.491892617794e-10
1420401703.125,1420.401703125,8.571072300972e-10
1420402289.062,1420.402289062,8.396397321223e-10
1420402875.000,1420.402875000,8.359721990248e-10
1420403460.938,1420.403460938,8.264499770416e-10
1420404046.875,1420.404046875,8.270866087977e-10
1420404632.812,1420.404632813,8.311008233995e-10
1420405218.750,1420.405218750,8.243934641780e-10
1420405804.688,1420.405804687,8.424152624892e-10
1420406390.625,1420.406390625,8.575090441071e-10
1420406976.562,1420.406976562,8.428760869546e-10
1420407562.500,1420.407562500,8.437701074542e-10
1420408148.438,1420.408148437,8.451530929434e-10
1420408734.375,1420.408734375,8.477652196631e-10
1420409320.312,1420.409320313,8.577914974604e-10
1420409906.250,1420.409906250,8.559313736119e-10
1420410492.188,1420.410492188,8.487431353800e-10
1420411078.125,1420.411078125,8.379070814970e-10
1420411664.062,1420.411664062,8.180324040237e-10
1420412250.000,1420.412250000,8.465188022914e-10
1420412835.938,1420.412835937,8.587307454258e-10
1420413421.875,1420.413421875,8.438765402443e-10
1420414007.812,1420.414007812,8.212656428488e-10
1420414593.750,1420.414593750,8.199298468155e-10
1420415179.688,1420.415179688,7.981089476047e-10
1420415765.625,1420.415765625,7.916986775308e-10
1420416351.562,1420.416351563,8.150445086373e-10
1420416937.500,1420.416937500,8.448884315836e-10
1420417523.438,1420.417523437,8.428092152833e-10
1420418109.375,1420.418109375,8.257058186852e-10
1420418695.312,1420.418695312,8.298644053717e-10
1420419281.250,1420.419281250,8.362376257853e-10
1420419867.188,1420.419867187,8.363807211963e-10
1420420453.125,1420.420453125,8.519968077484e-10
1420421039.062,1420.421039063,8.456429358338e-10
1420421625.000,1420.421625000,8.134914741014e-10
1420422210.938,1420.422210938,8.226276481717e-10
1420422796.875,1420.422796875,8.460330869369e-10
1420423382.812,1420.423382812,8.129312655945e-10
1420423968.750,1420.423968750,8.030052962044e-10
1420424554.688,1420.424554687,8.093182070643e-10
1420425140.625,1420.425140625,8.399469282019e-10
1420425726.562,1420.425726562,8.178697804853e-10
1420426312.500,1420.426312500,8.325201048785e-10
1420426898.438,1420.426898438,8.441462310741e-10
1420427484.375,1420.427484375,8.207699896920e-10
1420428070.312,1420.428070313,8.172041172418e-10
1420428656.250,1420.428656250,7.931682312827e-10
1420429242.188,1420.429242187,8.241253708445e-10
1420429828.125,1420.429828125,8.099079737540e-10
1420430414.062,1420.430414062,8.004449864941e-10
1420431000.000,1420.431000000,8.201346305883e-10
1420431585.938,1420.431585937,8.367155447375e-10
1420432171.875,1420.432171875,8.151527128063e-10
1420432757.812,1420.432757813,8.092819902078e-10
1420433343.750,1420.433343750,8.037618816309e-10
1420433929.688,1420.433929688,8.164668905370e-10
1420434515.625,1420.434515625,8.234064951184e-10
1420435101.562,1420.435101562,8.229709522946e-10
1420435687.500,1420.435687500,8.331104382292e-10
1420436273.438,1420.436273437,8.462564873519e-10
1420436859.375,1420.436859375,8.482399423035e-10
1420437445.312,1420.437445312,8.105054211485e-10
1420438031.250,1420.438031250,8.183101480496e-10
1420438617.188,1420.438617188,8.344989481656e-10
1420439203.125,1420.439203125,8.224705020578e-10
1420439789.062,1420.439789063,8.094401091686e-10
1420440375.000,1420.440375000,7.982618531480e-10
1420440960.938,1420.440960937,8.087007668109e-10
1420441546.875,1420.441546875,7.891715264629e-10
1420442132.812,1420.442132812,8.090615834312e-10
1420442718.750,1420.442718750,8.088635192815e-10
1420443304.688,1420.443304687,8.100713905247e-10
1420443890.625,1420.443890625,8.014184242783e-10
1420444476.562,1420.444476563,8.138861788597e-10
1420445062.500,1420.445062500,8.207776219475e-10
1420445648.438,1420.445648438,8.268750453907e-10
1420446234.375,1420.446234375,8.167302949723e-10
1420446820.312,1420.446820312,8.195732899451e-10
1420447406.250,1420.447406250,8.308452682225e-10
1420447992.188,1420.447992187,8.190863778838e-10
1420448578.125,1420.448578125,8.103241866250e-10
1420449164.062,1420.449164062,8.110926827983e-10
1420449750.000,1420.449750000,7.903798098073e-10
1420450335.938,1420.450335938,7.949381022493e-10
1420450921.875,1420.450921875,8.014477410777e-10
1420451507.812,1420.451507813,8.129635607640e-10
1420452093.750,1420.452093750,8.082206361355e-10
1420452679.688,1420.452679687,8.089477303316e-10
1420453265.625,1420.453265625,8.066186181114e-10
1420453851.562,1420.453851562,7.957163786363e-10
1420454437.500,1420.454437500,7.911494676609e-10
1420455023.438,1420.455023437,8.016712134646e-10
1420455609.375,1420.455609375,8.007746676695e-10
1420456195.312,1420.456195313,8.031188644916e-10
1420456781.250,1420.456781250,7.810194888798e-10
1420457367.188,1420.457367188,7.837372677284e-10
1420457953.125,1420.457953125,8.008458623523e-10
1420458539.062,1420.458539062,8.258810304833e-10
1420459125.000,1420.459125000,8.285866671844e-10
1420459710.938,1420.459710937,7.988516741082e-10
1420460296.875,1420.460296875,7.896167188741e-10
1420460882.812,1420.460882812,7.773653877791e-10
1420461468.750,1420.461468750,7.739704280769e-10
1420462054.688,1420.462054688,7.999447731437e-10
1420462640.625,1420.462640625,8.096072166874e-10
1420463226.562,1420.463226563,7.901671072028e-10
1420463812.500,1420.463812500,7.902995413479e-10
1420464398.438,1420.464398437,7.879351838406e-10
1420464984.375,1420.464984375,7.879379623974e-10
1420465570.312,1420.465570312,7.797733093972e-10
1420466156.250,1420.466156250,7.897067445206e-10
1420466742.188,1420.466742187,8.038930655561e-10
1420467328.125,1420.467328125,7.818453829250e-10
1420467914.062,1420.467914063,7.901083368074e-10
1420468500.000,1420.468500000,7.895202620153e-10
1420469085.938,1420.469085938,7.765218202426e-10
1420469671.875,1420.469671875,7.881587960691e-10
1420470257.812,1420.470257812,7.823505713116e-10
1420470843.750,1420.470843750,7.829219355351e-10
1420471429.688,1420.471429687,7.699827507143e-10
1420472015.625,1420.472015625,7.731807182706e-10
1420472601.562,1420.472601562,7.561606055196e-10
1420473187.500,1420.473187500,7.686021970532e-10
1420473773.438,1420.473773438,7.749168927298e-10
1420474359.375,1420.474359375,7.790576137634e-10
1420474945.312,1420.474945313,7.691253616038e-10
1420475531.250,1420.475531250,7.734024701595e-10
1420476117.188,1420.476117187,7.794006928092e-10
1420476703.125,1420.476703125,7.663197865429e-10
1420477289.062,1420.477289062,7.747456922319e-10
1420477875.000,1420.477875000,7.836843023726e-10
1420478460.938,1420.478460937,7.676904801639e-10
1420479046.875,1420.479046875,7.602134913149e-10
1420479632.812,1420.479632813,7.619481070262e-10
1420480218.750,1420.480218750,7.577262935710e-10
1420480804.688,1420.480804688,7.840338485708e-10
1420481390.625,1420.481390625,7.886179095399e-10
1420481976.562,1420.481976562,7.842573454117e-10
1420482562.500,1420.482562500,7.837410077655e-10
1420483148.438,1420.483148437,7.809571120861e-10
1420483734.375,1420.483734375,7.654419574594e-10
1420484320.312,1420.484320312,7.755560158559e-10
1420484906.250,1420.484906250,7.685990929844e-10
1420485492.188,1420.485492188,7.865127392473e-10
1420486078.125,1420.486078125,7.808997581246e-10
1420486664.062,1420.486664063,7.674503625359e-10
1420487250.000,1420.487250000,7.635263312199e-10
1420487835.938,1420.487835937,7.669069387421e-10
1420488421.875,1420.488421875,7.458339114183e-10
1420489007.812,1420.489007812,7.430337662011e-10
1420489593.750,1420.489593750,7.384727978560e-10
1420490179.688,1420.490179687,7.553262844430e-10
1420490765.625,1420.490765625,7.649782308638e-10
1420491351.562,1420.491351563,7.472958118845e-10
1420491937.500,1420.491937500,7.395600572214e-10
1420492523.438,1420.492523438,7.426112899040e-10
1420493109.375,1420.493109375,7.356168695188e-10
1420493695.312,1420.493695312,7.514975032198e-10
1420494281.250,1420.494281250,7.473491991947e-10
1420494867.188,1420.494867187,7.616048761748e-10
1420495453.125,1420.495453125,7.626689402263e-10
1420496039.062,1420.496039062,7.470545132038e-10
1420496625.000,1420.496625000,7.420826061136e-10
1420497210.938,1420.497210938,7.403860229083e-10
1420497796.875,1420.497796875,7.269039313905e-10
1420498382.812,1420.498382813,7.328745611288e-10
1420498968.750,1420.498968750,7.551145909539e-10
1420499554.688,1420.499554687,7.698424066933e-10
1420500140.625,1420.500140625,7.691268400713e-10
1420500726.562,1420.500726562,7.537037318223e-10
1420501312.500,1420.501312500,7.442695331265e-10
1420501898.438,1420.501898437,7.322395914630e-10
1420502484.375,1420.502484375,7.322556183653e-10
1420503070.312,1420.503070313,7.352882712069e-10
1420503656.250,1420.503656250,7.144319367711e-10
1420504242.188,1420.504242188,7.267396999274e-10
1420504828.125,1420.504828125,7.421320890191e-10
1420505414.062,1420.505414062,7.216823927694e-10
1420506000.000,1420.506000000,7.359279303476e-10
1420506585.938,1420.506585937,7.284076144736e-10
1420507171.875,1420.507171875,7.397767759012e-10
1420507757.812,1420.507757812,7.428838233506e-10
1420508343.750,1420.508343750,7.273621086104e-10
1420508929.688,1420.508929688,7.070221850195e-10
1420509515.625,1420.509515625,7.248862335722e-10
1420510101.562,1420.510101563,7.456013250655e-10
1420510687.500,1420.510687500,7.306080512779e-10
1420511273.438,1420.511273437,7.034751860281e-10
1420511859.375,1420.511859375,7.058371712259e-10
1420512445.312,1420.512445312,7.258123139259e-10
1420513031.250,1420.513031250,7.154185543161e-10
1420513617.188,1420.513617187,7.252620498720e-10
1420514203.125,1420.514203125,7.149265203989e-10
1420514789.062,1420.514789063,7.131683747162e-10
1420515375.000,1420.515375000,7.171422555909e-10
1420515960.938,1420.515960938,7.309504874818e-10
1420516546.875,1420.516546875,7.310846905926e-10
1420517132.812,1420.517132812,7.302885941223e-10
1420517718.750,1420.517718750,7.091480920939e-10
1420518304.688,1420.518304687,7.066886274172e-10
1420518890.625,1420.518890625,7.180334464653e-10
1420519476.562,1420.519476562,7.190120824139e-10
1420520062.500,1420.520062500,7.272985941995e-10
1420520648.438,1420.520648438,7.417002968330e-10
1420521234.375,1420.521234375,7.198054253540e-10
1420521820.312,1420.521820313,7.344558192945e-10
1420522406.250,1420.522406250,7.248436388572e-10
1420522992.188,1420.522992187,7.196090434358e-10
1420523578.125,1420.523578125,7.182578199579e-10
1420524164.062,1420.524164062,7.235635340672e-10
1420524750.000,1420.524750000,7.191851224625e-10
1420525335.938,1420.525335937,7.139902424129e-10
1420525921.875,1420.525921875,6.961331249208e-10
1420526507.812,1420.526507813,7.026639455707e-10
1420527093.750,1420.527093750,7.065860741326e-10
1420527679.688,1420.527679688,6.964612363947e-10
1420528265.625,1420.528265625,6.995394410803e-10
1420528851.562,1420.528851562,7.140858938039e-10
1420529437.500,1420.529437500,7.303485853903e-10
1420530023.438,1420.530023437,7.197376757694e-10
1420530609.375,1420.530609375,6.920284985575e-10
1420531195.312,1420.531195312,6.811609728170e-10
1420531781.250,1420.531781250,6.857104138293e-10
1420532367.188,1420.532367188,6.972866223877e-10
1420532953.125,1420.532953125,6.936566507698e-10
1420533539.062,1420.533539063,6.849122018073e-10
1420534125.000,1420.534125000,6.927569191695e-10
1420534710.938,1420.534710937,6.934853253220e-10
1420535296.875,1420.535296875,6.981549134627e-10
1420535882.812,1420.535882812,6.998404525157e-10
1420536468.750,1420.536468750,6.989235886062e-10
1420537054.688,1420.537054687,6.953485739100e-10
1420537640.625,1420.537640625,6.834572016496e-10
1420538226.562,1420.538226563,6.701662746562e-10
1420538812.500,1420.538812500,6.766902685008e-10
1420539398.438,1420.539398438,6.725248874058e-10
1420539984.375,1420.539984375,6.855308069487e-10
1420540570.312,1420.540570312,6.862534325001e-10
1420541156.250,1420.541156250,6.877306327552e-10
1420541742.188,1420.541742187,6.904406900475e-10
1420542328.125,1420.542328125,6.739895406841e-10
1420542914.062,1420.542914062,6.620751114398e-10
1420543500.000,1420.543500000,6.661081688982e-10
1420544085.938,1420.544085938,6.547472039706e-10
1420544671.875,1420.544671875,6.789949305928e-10
1420545257.812,1420.545257813,6.713064251335e-10
1420545843.750,1420.545843750,6.537792787356e-10
1420546429.688,1420.546429687,6.467452532249e-10
1420547015.625,1420.547015625,6.723918992102e-10
1420547601.562,1420.547601562,6.715450327214e-10
1420548187.500,1420.548187500,6.701932842219e-10
1420548773.438,1420.548773437,6.637259910285e-10
1420549359.375,1420.549359375,6.753271111666e-10
1420549945.312,1420.549945313,6.774829526925e-10
1420550531.250,1420.550531250,6.680094674734e-10
1420551117.188,1420.551117188,6.659393637606e-10
1420551703.125,1420.551703125,6.657982072608e-10
1420552289.062,1420.552289062,6.695410414442e-10
1420552875.000,1420.552875000,6.569423930911e-10
1420553460.938,1420.553460937,6.575883831224e-10
1420554046.875,1420.554046875,6.563673094939e-10
1420554632.812,1420.554632812,6.444818795808e-10
1420555218.750,1420.555218750,6.519045057434e-10
