# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:18.414976+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419449359.375,1419.449359375,9.143786117881e-10
1419449945.312,1419.449945312,9.119639342034e-10
1419450531.250,1419.450531250,9.232279308916e-10
1419451117.188,1419.451117187,9.117231440760e-10
1419451703.125,1419.451703125,9.131369390226e-10
1419452289.062,1419.452289063,9.279663876030e-10
1419452875.000,1419.452875000,9.386921622706e-10
1419453460.938,1419.453460938,9.293195176357e-10
1419454046.875,1419.454046875,9.197623116783e-10
1419454632.812,1419.454632812,8.916246259378e-10
1419455218.750,1419.455218750,8.868415295520e-10
1419455804.688,1419.455804687,8.764885162489e-10
1419456390.625,1419.456390625,8.880020050210e-10
1419456976.562,1419.456976562,8.840249720500e-10
1419457562.500,1419.457562500,9.162049755132e-10
1419458148.438,1419.458148438,9.336547247274e-10
1419458734.375,1419.458734375,9.034277739361e-10
1419459320.312,1419.459320313,8.896463581166e-10
1419459906.250,1419.459906250,9.035700353239e-10
1419460492.188,1419.460492187,9.116050109906e-10
1419461078.125,1419.461078125,8.980879601405e-10
1419461664.062,1419.461664062,9.097885657707e-10
1419462250.000,1419.462250000,8.886120680167e-10
1419462835.938,1419.462835937,8.963427590580e-10
1419463421.875,1419.463421875,9.247287042661e-10
1419464007.812,1419.464007813,9.299967148549e-10
1419464593.750,1419.464593750,9.080205810310e-10
1419465179.688,1419.465179688,9.171247064405e-10
1419465765.625,1419.465765625,9.234699326489e-10
1419466351.562,1419.466351562,9.234756762201e-10
1419466937.500,1419.466937500,9.207113239979e-10
1419467523.438,1419.467523437,8.948418978135e-10
1419468109.375,1419.468109375,9.013860822476e-10
1419468695.312,1419.468695312,9.004793441565e-10
1419469281.250,1419.469281250,8.829044783787e-10
1419469867.188,1419.469867188,8.923591368261e-10
1419470453.125,1419.470453125,9.181657808201e-10
1419471039.062,1419.471039063,9.333575316831e-10
1419471625.000,1419.471625000,9.161387256182e-10
1419472210.938,1419.472210937,8.929841398469e-10
1419472796.875,1419.472796875,8.803840015987e-10
1419473382.812,1419.473382812,9.065829555936e-10
1419473968.750,1419.473968750,9.132948571226e-10
1419474554.688,1419.474554687,8.997736066953e-10
1419475140.625,1419.475140625,9.058820761929e-10
1419475726.562,1419.475726563,9.072446741332e-10
1419476312.500,1419.476312500,9.010617590432e-10
1419476898.438,1419.476898438,9.095193930009e-10
1419477484.375,1419.477484375,9.180825924336e-10
1419478070.312,1419.478070312,9.255222744277e-10
1419478656.250,1419.478656250,9.319867110999e-10
1419479242.188,1419.479242187,8.850098083130e-10
1419479828.125,1419.479828125,8.991160173039e-10
1419480414.062,1419.480414062,9.258181675551e-10
1419481000.000,1419.481000000,9.421259090925e-10
1419481585.938,1419.481585938,9.236855554669e-10
1419482171.875,1419.482171875,9.175120413537e-10
1419482757.812,1419.482757813,8.978698487140e-10
1419483343.750,1419.483343750,8.906237324021e-10
1419483929.688,1419.483929687,9.203263602592e-10
1419484515.625,1419.484515625,8.975381385569e-10
1419485101.562,1419.485101562,9.029820360266e-10
1419485687.500,1419.485687500,9.162064072299e-10
1419486273.438,1419.486273437,9.273371075259e-10
1419486859.375,1419.486859375,9.006473840168e-10
1419487445.312,1419.487445313,8.912859508370e-10
1419488031.250,1419.488031250,9.289375827949e-10
1419488617.188,1419.488617188,9.098301963202e-10
1419489203.125,1419.489203125,9.235575189810e-10
1419489789.062,1419.489789062,9.374605636687e-10
1419490375.000,1419.490375000,9.104499259150e-10
1419490960.938,1419.490960937,9.007400350206e-10
1419491546.875,1419.491546875,9.042695105938e-10
1419492132.812,1419.492132812,9.068390737827e-10
1419492718.750,1419.492718750,9.122518985523e-10
1419493304.688,1419.493304688,9.193184046221e-10
1419493890.625,1419.493890625,9.042190087174e-10
1419494476.562,1419.494476563,9.075805780609e-10
1419495062.500,1419.495062500,9.080287893650e-10
1419495648.438,1419.495648437,8.997618666809e-10
1419496234.375,1419.496234375,9.066514232432e-10
1419496820.312,1419.496820312,9.077556994329e-10
1419497406.250,1419.497406250,9.167365472966e-10
1419497992.188,1419.497992187,9.178220300329e-10
1419498578.125,1419.498578125,9.172763461327e-10
1419499164.062,1419.499164063,9.210006374356e-10
1419499750.000,1419.499750000,9.255533683136e-10
1419500335.938,1419.500335938,8.987616408917e-10
1419500921.875,1419.500921875,8.805844370862e-10
1419501507.812,1419.501507812,8.833976820656e-10
1419502093.750,1419.502093750,9.032057407089e-10
1419502679.688,1419.502679687,8.983347333711e-10
1419503265.625,1419.503265625,8.950086931329e-10
1419503851.562,1419.503851562,9.035385791347e-10
1419504437.500,1419.504437500,9.085306100307e-10
1419505023.438,1419.505023438,9.110814678425e-10
1419505609.375,1419.505609375,9.402078151706e-10
1419506195.312,1419.506195313,9.219015509554e-10
1419506781.250,1419.506781250,9.093976101890e-10
1419507367.188,1419.507367187,9.141949713572e-10
1419507953.125,1419.507953125,9.026073260401e-10
1419508539.062,1419.508539062,8.934530159048e-10
1419509125.000,1419.509125000,8.941259677038e-10
1419509710.938,1419.509710937,9.248110918911e-10
1419510296.875,1419.510296875,9.073391987640e-10
1419510882.812,1419.510882813,9.022507639299e-10
1419511468.750,1419.511468750,8.800114746802e-10
1419512054.688,1419.512054688,8.891355800366e-10
1419512640.625,1419.512640625,8.974322725738e-10
1419513226.562,1419.513226562,9.042465020010e-10
1419513812.500,1419.513812500,9.061368691132e-10
1419514398.438,1419.514398437,9.034752032116e-10
1419514984.375,1419.514984375,9.276281667252e-10
1419515570.312,1419.515570312,9.376610015794e-10
1419516156.250,1419.516156250,9.246028383599e-10
1419516742.188,1419.516742188,9.068543384462e-10
1419517328.125,1419.517328125,8.918825580451e-10
1419517914.062,1419.517914063,9.176941677440e-10
1419518500.000,1419.518500000,9.263957799498e-10
1419519085.938,1419.519085937,9.016277800006e-10
1419519671.875,1419.519671875,9.251248720321e-10
1419520257.812,1419.520257812,9.275208086577e-10
1419520843.750,1419.520843750,9.191408569735e-10
1419521429.688,1419.521429687,9.145870563334e-10
1419522015.625,1419.522015625,9.166037663481e-10
1419522601.562,1419.522601563,9.074253409916e-10
1419523187.500,1419.523187500,8.975744038623e-10
1419523773.438,1419.523773438,9.156751054478e-10
1419524359.375,1419.524359375,9.203928715191e-10
1419524945.312,1419.524945312,8.875916036671e-10
1419525531.250,1419.525531250,9.013875305536e-10
1419526117.188,1419.526117187,8.958553975575e-10
1419526703.125,1419.526703125,9.329264949908e-10
1419527289.062,1419.527289062,9.100109983026e-10
1419527875.000,1419.527875000,9.016509974982e-10
1419528460.938,1419.528460938,9.008296502800e-10
1419529046.875,1419.529046875,9.037563567265e-10
1419529632.812,1419.529632813,8.948086517009e-10
1419530218.750,1419.530218750,9.103917333522e-10
1419530804.688,1419.530804687,9.203614223817e-10
1419531390.625,1419.531390625,9.010206786093e-10
1419531976.562,1419.531976562,8.871667898356e-10
1419532562.500,1419.532562500,9.223393703697e-10
1419533148.438,1419.533148437,9.048399260914e-10
1419533734.375,1419.533734375,9.147874841959e-10
1419534320.312,1419.534320313,9.334935398293e-10
1419534906.250,1419.534906250,9.334182481663e-10
1419535492.188,1419.535492188,9.283183074004e-10
1419536078.125,1419.536078125,9.101716536546e-10
1419536664.062,1419.536664062,9.173685614627e-10
1419537250.000,1419.537250000,9.183522218076e-10
1419537835.938,1419.537835937,9.394723917129e-10
1419538421.875,1419.538421875,9.009475843601e-10
1419539007.812,1419.539007812,9.107932060257e-10
1419539593.750,1419.539593750,9.140876688997e-10
1419540179.688,1419.540179688,9.073675901287e-10
1419540765.625,1419.540765625,9.337471728103e-10
1419541351.562,1419.541351563,9.259271134105e-10
1419541937.500,1419.541937500,9.241918902670e-10
1419542523.438,1419.542523437,9.250708863956e-10
1419543109.375,1419.543109375,9.174868916503e-10
1419543695.312,1419.543695312,9.150747943214e-10
1419544281.250,1419.544281250,9.216630856872e-10
1419544867.188,1419.544867187,9.396417587040e-10
1419545453.125,1419.545453125,9.119326104778e-10
1419546039.062,1419.546039063,9.274454191644e-10
1419546625.000,1419.546625000,9.139448258170e-10
1419547210.938,1419.547210938,9.262782841606e-10
1419547796.875,1419.547796875,9.468748288504e-10
1419548382.812,1419.548382812,9.279759716841e-10
1419548968.750,1419.548968750,9.137019897322e-10
1419549554.688,1419.549554687,8.952195407594e-10
1419550140.625,1419.550140625,9.099824922859e-10
1419550726.562,1419.550726562,9.146070426915e-10
1419551312.500,1419.551312500,8.909074049291e-10
1419551898.438,1419.551898438,8.948259405854e-10
1419552484.375,1419.552484375,8.960653682299e-10
1419553070.312,1419.553070313,9.189748610397e-10
1419553656.250,1419.553656250,9.335025644724e-10
1419554242.188,1419.554242187,9.342506956594e-10
1419554828.125,1419.554828125,9.341566181370e-10
1419555414.062,1419.555414062,9.450153400530e-10
1419556000.000,1419.556000000,9.410832831127e-10
1419556585.938,1419.556585937,9.258167181361e-10
1419557171.875,1419.557171875,9.047583872880e-10
1419557757.812,1419.557757813,9.144963060971e-10
1419558343.750,1419.558343750,9.275178866663e-10
1419558929.688,1419.558929688,8.985282539225e-10
1419559515.625,1419.559515625,9.110374366675e-10
1419560101.562,1419.560101562,9.151840371185e-10
1419560687.500,1419.560687500,9.120262589068e-10
1419561273.438,1419.561273437,9.293662869697e-10
1419561859.375,1419.561859375,9.314473328177e-10
1419562445.312,1419.562445312,9.191106554361e-10
1419563031.250,1419.563031250,8.947886106224e-10
1419563617.188,1419.563617188,9.119252795221e-10
1419564203.125,1419.564203125,9.113948097735e-10
1419564789.062,1419.564789063,9.224567857235e-10
1419565375.000,1419.565375000,9.245419191865e-10
1419565960.938,1419.565960937,8.866900387392e-10
1419566546.875,1419.566546875,8.821325184791e-10
1419567132.812,1419.567132812,9.275159830268e-10
1419567718.750,1419.567718750,9.212747836853e-10
1419568304.688,1419.568304687,9.149117715951e-10
1419568890.625,1419.568890625,9.034941606752e-10
1419569476.562,1419.569476563,9.103219504201e-10
1419570062.500,1419.570062500,9.073474756871e-10
1419570648.438,1419.570648438,9.176709623553e-10
1419571234.375,1419.571234375,9.224626712433e-10
1419571820.312,1419.571820312,8.973592319450e-10
1419572406.250,1419.572406250,8.922414589193e-10
1419572992.188,1419.572992187,9.091429218928e-10
1419573578.125,1419.573578125,8.918908085614e-10
1419574164.062,1419.574164062,8.789463960759e-10
1419574750.000,1419.574750000,8.904985043977e-10
1419575335.938,1419.575335938,9.159036128149e-10
1419575921.875,1419.575921875,9.168433073449e-10
1419576507.812,1419.576507813,9.209283885518e-10
1419577093.750,1419.577093750,9.184854341358e-10
1419577679.688,1419.577679687,9.104974702359e-10
1419578265.625,1419.578265625,8.860902034493e-10
1419578851.562,1419.578851562,8.828694064990e-10
1419579437.500,1419.579437500,8.866695157667e-10
1419580023.438,1419.580023437,8.941823870679e-10
1419580609.375,1419.580609375,8.970323038015e-10
1419581195.312,1419.581195313,9.110692790730e-10
1419581781.250,1419.581781250,8.930158202327e-10
1419582367.188,1419.582367188,8.938307138864e-10
1419582953.125,1419.582953125,9.076393241409e-10
1419583539.062,1419.583539062,9.069585508227e-10
1419584125.000,1419.584125000,8.936505864030e-10
1419584710.938,1419.584710937,8.875164154240e-10
1419585296.875,1419.585296875,9.078566714627e-10
1419585882.812,1419.585882812,9.020868845230e-10
1419586468.750,1419.586468750,8.965027550430e-10
1419587054.688,1419.587054688,9.032287010607e-10
1419587640.625,1419.587640625,8.977366866495e-10
1419588226.562,1419.588226563,8.861718640602e-10
1419588812.500,1419.588812500,9.102879515711e-10
1419589398.438,1419.589398437,8.949898059971e-10
1419589984.375,1419.589984375,8.990772001497e-10
1419590570.312,1419.590570312,8.950333120325e-10
1419591156.250,1419.591156250,8.696737937566e-10
1419591742.188,1419.591742187,8.766671496021e-10
1419592328.125,1419.592328125,8.886707128209e-10
1419592914.062,1419.592914063,8.911326265960e-10
1419593500.000,1419.593500000,8.874770686580e-10
1419594085.938,1419.594085938,8.792576927941e-10
1419594671.875,1419.594671875,8.955191979227e-10
1419595257.812,1419.595257812,8.751570895665e-10
1419595843.750,1419.595843750,8.771628260648e-10
1419596429.688,1419.596429687,8.925521216688e-10
1419597015.625,1419.597015625,9.060371587711e-10
1419597601.562,1419.597601562,9.094064301471e-10
1419598187.500,1419.598187500,8.926346804492e-10
1419598773.438,1419.598773438,8.887560525989e-10
1419599359.375,1419.599359375,8.893382320809e-10
1419599945.312,1419.599945313,9.112756297718e-10
1419600531.250,1419.600531250,8.903925143541e-10
1419601117.188,1419.601117187,8.794638124163e-10
1419601703.125,1419.601703125,8.846304912040e-10
1419602289.062,1419.602289062,8.975292268900e-10
1419602875.000,1419.602875000,8.984143585260e-10
1419603460.938,1419.603460937,9.078051847699e-10
1419604046.875,1419.604046875,9.000818657480e-10
1419604632.812,1419.604632813,9.099799696072e-10
1419605218.750,1419.605218750,8.829450695280e-10
1419605804.688,1419.605804688,8.921753591549e-10
1419606390.625,1419.606390625,9.067210147477e-10
1419606976.562,1419.606976562,8.777997194385e-10
1419607562.500,1419.607562500,8.859833101307e-10
1419608148.438,1419.608148437,8.806431026043e-10
1419608734.375,1419.608734375,8.702650303153e-10
1419609320.312,1419.609320312,8.606590949102e-10
1419609906.250,1419.609906250,8.769090711750e-10
1419610492.188,1419.610492188,9.008491104362e-10
1419611078.125,1419.611078125,8.820207599691e-10
1419611664.062,1419.611664063,8.770457541786e-10
1419612250.000,1419.612250000,8.809968592610e-10
1419612835.938,1419.612835937,9.047342611815e-10
1419613421.875,1419.613421875,8.914663537320e-10
1419614007.812,1419.614007812,8.784180854490e-10
1419614593.750,1419.614593750,8.777221179275e-10
1419615179.688,1419.615179687,8.772983459851e-10
1419615765.625,1419.615765625,8.640090702200e-10
1419616351.562,1419.616351563,8.660907536591e-10
1419616937.500,1419.616937500,8.726050216528e-10
1419617523.438,1419.617523438,8.837087808476e-10
1419618109.375,1419.618109375,8.874388081932e-10
1419618695.312,1419.618695312,8.692136057666e-10
1419619281.250,1419.619281250,8.837874770288e-10
1419619867.188,1419.619867187,8.882243817867e-10
1419620453.125,1419.620453125,8.687819635004e-10
1419621039.062,1419.621039062,8.577633008631e-10
1419621625.000,1419.621625000,8.394311639696e-10
1419622210.938,1419.622210938,8.613837571137e-10
1419622796.875,1419.622796875,8.854766489569e-10
1419623382.812,1419.623382813,8.830562248870e-10
1419623968.750,1419.623968750,8.798663243005e-10
1419624554.688,1419.624554687,8.348491342880e-10
1419625140.625,1419.625140625,8.547345686450e-10
1419625726.562,1419.625726562,8.801474385546e-10
1419626312.500,1419.626312500,8.754758852737e-10
1419626898.438,1419.626898437,8.618785847566e-10
1419627484.375,1419.627484375,8.699994620173e-10
1419628070.312,1419.628070313,8.739752379297e-10
1419628656.250,1419.628656250,8.617426764896e-10
1419629242.188,1419.629242188,8.690807203714e-10
1419629828.125,1419.629828125,8.636494487229e-10
1419630414.062,1419.630414062,8.591947441790e-10
1419631000.000,1419.631000000,8.667541974558e-10
1419631585.938,1419.631585937,8.603552460425e-10
1419632171.875,1419.632171875,8.767400060194e-10
1419632757.812,1419.632757812,8.773659744240e-10
1419633343.750,1419.633343750,8.772194303189e-10
1419633929.688,1419.633929688,8.675141978148e-10
1419634515.625,1419.634515625,8.579759245991e-10
1419635101.562,1419.635101563,8.503261286152e-10
1419635687.500,1419.635687500,8.525104401318e-10
1419636273.438,1419.636273437,8.701171594640e-10
1419636859.375,1419.636859375,8.439379888138e-10
1419637445.312,1419.637445312,8.284612793308e-10
1419638031.250,1419.638031250,8.372325675967e-10
1419638617.188,1419.638617187,8.442328948515e-10
1419639203.125,1419.639203125,8.367918060023e-10
1419639789.062,1419.639789063,8.477506651048e-10
1419640375.000,1419.640375000,8.580643540745e-10
1419640960.938,1419.640960938,8.528492510502e-10
1419641546.875,1419.641546875,8.615336400785e-10
1419642132.812,1419.642132812,8.727966649751e-10
1419642718.750,1419.642718750,8.542607216655e-10
1419643304.688,1419.643304687,8.324577731726e-10
1419643890.625,1419.643890625,8.474479605558e-10
1419644476.562,1419.644476562,8.793708366376e-10
1419645062.500,1419.645062500,8.780620650783e-10
1419645648.438,1419.645648438,8.538449667837e-10
1419646234.375,1419.646234375,8.555737506727e-10
1419646820.312,1419.646820313,8.634196589057e-10
1419647406.250,1419.647406250,8.629304995486e-10
1419647992.188,1419.647992187,8.445391629646e-10
1419648578.125,1419.648578125,8.406086531406e-10
1419649164.062,1419.649164062,8.429291017274e-10
1419649750.000,1419.649750000,8.512576858616e-10
1419650335.938,1419.650335937,8.671022363167e-10
1419650921.875,1419.650921875,8.434068107538e-10
1419651507.812,1419.651507813,8.244384381370e-10
1419652093.750,1419.652093750,8.434994220276e-10
1419652679.688,1419.652679688,8.424498662804e-10
1419653265.625,1419.653265625,8.558474152961e-10
1419653851.562,1419.653851562,8.649749481743e-10
1419654437.500,1419.654437500,8.510286973976e-10
1419655023.438,1419.655023437,8.450459452677e-10
1419655609.375,1419.655609375,8.414855752930e-10
1419656195.312,1419.656195312,8.246121141731e-10
1419656781.250,1419.656781250,8.421187464783e-10
1419657367.188,1419.657367188,8.331538375152e-10
1419657953.125,1419.657953125,8.339510384880e-10
1419658539.062,1419.658539063,8.417902625779e-10
1419659125.000,1419.659125000,8.270541810632e-10
1419659710.938,1419.659710937,8.350127704698e-10
1419660296.875,1419.660296875,8.285177303935e-10
1419660882.812,1419.660882812,8.118350250280e-10
1419661468.750,1419.661468750,8.258921150770e-10
1419662054.688,1419.662054687,8.477607268394e-10
1419662640.625,1419.662640625,8.276654947746e-10
1419663226.562,1419.663226563,8.503702267764e-10
1419663812.500,1419.663812500,8.312896417246e-10
1419664398.438,1419.664398438,8.214549172861e-10
1419664984.375,1419.664984375,8.349155462511e-10
1419665570.312,1419.665570312,8.372112348190e-10
1419666156.250,1419.666156250,8.348683737536e-10
1419666742.188,1419.666742187,8.606433585701e-10
1419667328.125,1419.667328125,8.477422164073e-10
1419667914.062,1419.667914062,8.121746617296e-10
1419668500.000,1419.668500000,8.195960602401e-10
1419669085.938,1419.669085938,8.440882801303e-10
1419669671.875,1419.669671875,8.404429194425e-10
1419670257.812,1419.670257813,8.511995587752e-10
1419670843.750,1419.670843750,8.174280268837e-10
1419671429.688,1419.671429687,8.133334149574e-10
1419672015.625,1419.672015625,7.991585168689e-10
1419672601.562,1419.672601562,8.044228282007e-10
1419673187.500,1419.673187500,8.104485837102e-10
1419673773.438,1419.673773437,8.265809853429e-10
1419674359.375,1419.674359375,8.233024362078e-10
1419674945.312,1419.674945313,8.242955245562e-10
1419675531.250,1419.675531250,7.917594101850e-10
1419676117.188,1419.676117188,7.907817626632e-10
1419676703.125,1419.676703125,8.332497072911e-10
1419677289.062,1419.677289062,8.151822618614e-10
1419677875.000,1419.677875000,8.127589554716e-10
1419678460.938,1419.678460937,8.151251841904e-10
1419679046.875,1419.679046875,8.098928815014e-10
1419679632.812,1419.679632812,8.180749831733e-10
1419680218.750,1419.680218750,8.294711187234e-10
1419680804.688,1419.680804688,8.289686715126e-10
1419681390.625,1419.681390625,8.206056893879e-10
1419681976.562,1419.681976563,8.342472212665e-10
1419682562.500,1419.682562500,8.127147393969e-10
1419683148.438,1419.683148437,8.083984044489e-10
1419683734.375,1419.683734375,8.040333871109e-10
1419684320.312,1419.684320312,8.194419420615e-10
1419684906.250,1419.684906250,8.271305358110e-10
1419685492.188,1419.685492187,8.144894757359e-10
1419686078.125,1419.686078125,8.047440134735e-10
1419686664.062,1419.686664063,8.038476482195e-10
1419687250.000,1419.687250000,8.212204712428e-10
1419687835.938,1419.687835938,8.043755927271e-10
1419688421.875,1419.688421875,7.989306911780e-10
1419689007.812,1419.689007812,8.070502832715e-10
1419689593.750,1419.689593750,7.917603649196e-10
1419690179.688,1419.690179687,8.021329546925e-10
1419690765.625,1419.690765625,8.069646597842e-10
1419691351.562,1419.691351562,7.980409367263e-10
1419691937.500,1419.691937500,8.057363281721e-10
1419692523.438,1419.692523438,7.898774469612e-10
1419693109.375,1419.693109375,7.915725802878e-10
1419693695.312,1419.693695313,7.899288542241e-10
1419694281.250,1419.694281250,7.961710409571e-10
1419694867.188,1419.694867187,7.759312338309e-10
1419695453.125,1419.695453125,7.697234248082e-10
1419696039.062,1419.696039062,7.792938963954e-10
1419696625.000,1419.696625000,7.984011859845e-10
1419697210.938,1419.697210937,8.000042660369e-10
1419697796.875,1419.697796875,7.861493353532e-10
1419698382.812,1419.698382813,8.053004637436e-10
1419698968.750,1419.698968750,7.907508669995e-10
1419699554.688,1419.699554688,8.080448402490e-10
1419700140.625,1419.700140625,7.923719469397e-10
1419700726.562,1419.700726562,7.819408918109e-10
1419701312.500,1419.701312500,7.746949545242e-10
1419701898.438,1419.701898437,7.703383686133e-10
1419702484.375,1419.702484375,7.897700991625e-10
1419703070.312,1419.703070312,7.858255012488e-10
1419703656.250,1419.703656250,7.794717016418e-10
1419704242.188,1419.704242188,7.885475261413e-10
1419704828.125,1419.704828125,7.922056269290e-10
1419705414.062,1419.705414063,7.816433726565e-10
1419706000.000,1419.706000000,7.691847618430e-10
1419706585.938,1419.706585937,7.674643713769e-10
1419707171.875,1419.707171875,7.942044527828e-10
1419707757.812,1419.707757812,7.803609060681e-10
1419708343.750,1419.708343750,7.599469894553e-10
1419708929.688,1419.708929687,7.642329951538e-10
1419709515.625,1419.709515625,7.625734728984e-10
1419710101.562,1419.710101563,7.543626789065e-10
1419710687.500,1419.710687500,7.629474251977e-10
1419711273.438,1419.711273438,7.800522202825e-10
1419711859.375,1419.711859375,7.804103099206e-10
1419712445.312,1419.712445312,7.730833742788e-10
1419713031.250,1419.713031250,7.727968799173e-10
1419713617.188,1419.713617187,7.705403710947e-10
1419714203.125,1419.714203125,7.620439681379e-10
1419714789.062,1419.714789062,7.689591170044e-10
1419715375.000,1419.715375000,7.689362981201e-10
1419715960.938,1419.715960938,7.721365375774e-10
1419716546.875,1419.716546875,7.541117447603e-10
1419717132.812,1419.717132813,7.647707630048e-10
1419717718.750,1419.717718750,7.579874186952e-10
1419718304.688,1419.718304687,7.480967062089e-10
1419718890.625,1419.718890625,7.572263542768e-10
1419719476.562,1419.719476562,7.571332468606e-10
1419720062.500,1419.720062500,7.601969646135e-10
1419720648.438,1419.720648437,7.476641223668e-10
1419721234.375,1419.721234375,7.419269877938e-10
1419721820.312,1419.721820313,7.424442035974e-10
1419722406.250,1419.722406250,7.307489950726e-10
1419722992.188,1419.722992188,7.446007750040e-10
1419723578.125,1419.723578125,7.326508152353e-10
1419724164.062,1419.724164062,7.206540833072e-10
1419724750.000,1419.724750000,7.279661671594e-10
1419725335.938,1419.725335937,7.728153171534e-10
1419725921.875,1419.725921875,7.905709609250e-10
1419726507.812,1419.726507812,7.529366396811e-10
1419727093.750,1419.727093750,7.433310813921e-10
1419727679.688,1419.727679688,7.343122963874e-10
1419728265.625,1419.728265625,7.146512150789e-10
1419728851.562,1419.728851563,7.202813082008e-10
1419729437.500,1419.729437500,7.412767194984e-10
1419730023.438,1419.730023437,7.300679154712e-10
1419730609.375,1419.730609375,7.299975680825e-10
1419731195.312,1419.731195312,7.318432231536e-10
1419731781.250,1419.731781250,7.456282734165e-10
1419732367.188,1419.732367187,7.324743410365e-10
1419732953.125,1419.732953125,7.300906208395e-10
1419733539.062,1419.733539063,7.334582279793e-10
1419734125.000,1419.734125000,7.188094801377e-10
1419734710.938,1419.734710938,7.077464300042e-10
1419735296.875,1419.735296875,7.097726240018e-10
1419735882.812,1419.735882812,7.295412191737e-10
1419736468.750,1419.736468750,7.381249647223e-10
1419737054.688,1419.737054687,7.337725891036e-10
1419737640.625,1419.737640625,7.312800223192e-10
1419738226.562,1419.738226562,7.035434720378e-10
1419738812.500,1419.738812500,7.201265802991e-10
1419739398.438,1419.739398438,7.249990489667e-10
1419739984.375,1419.739984375,7.164064504481e-10
1419740570.312,1419.740570313,6.987273070919e-10
1419741156.250,1419.741156250,6.980418147662e-10
1419741742.188,1419.741742187,7.151070773794e-10
1419742328.125,1419.742328125,7.207326074508e-10
1419742914.062,1419.742914062,7.277000346471e-10
1419743500.000,1419.743500000,7.067094931660e-10
1419744085.938,1419.744085937,7.070750160508e-10
1419744671.875,1419.744671875,6.904062488860e-10
1419745257.812,1419.745257813,6.962580359633e-10
1419745843.750,1419.745843750,7.223918732396e-10
1419746429.688,1419.746429688,7.145259594614e-10
1419747015.625,1419.747015625,7.138176358377e-10
1419747601.562,1419.747601562,7.003480009496e-10
1419748187.500,1419.748187500,7.043892161171e-10
1419748773.438,1419.748773437,6.995155429967e-10
1419749359.375,1419.749359375,6.997380411197e-10
1419749945.312,1419.749945312,7.102869461612e-10
1419750531.250,1419.750531250,7.090672024163e-10
1419751117.188,1419.751117188,7.004198888528e-10
1419751703.125,1419.751703125,6.995557002448e-10
1419752289.062,1419.752289063,7.143696088554e-10
1419752875.000,1419.752875000,6.970763284190e-10
1419753460.938,1419.753460937,6.921789222496e-10
1419754046.875,1419.754046875,6.814742215271e-10
1419754632.812,1419.754632812,6.840671064457e-10
1419755218.750,1419.755218750,6.727121054979e-10
1419755804.688,1419.755804687,6.818410329223e-10
1419756390.625,1419.756390625,6.951568863629e-10
1419756976.562,1419.756976563,6.875303270750e-10
1419757562.500,1419.757562500,7.074047688003e-10
1419758148.438,1419.758148438,7.045380536723e-10
1419758734.375,1419.758734375,6.941380066746e-10
1419759320.312,1419.759320312,6.856555563230e-10
1419759906.250,1419.759906250,6.916124202627e-10
1419760492.188,1419.760492187,7.030249697985e-10
1419761078.125,1419.761078125,6.910273898477e-10
1419761664.062,1419.761664062,6.652101358870e-10
1419762250.000,1419.762250000,6.832499114338e-10
1419762835.938,1419.762835938,6.732437179713e-10
1419763421.875,1419.763421875,6.821860877956e-10
1419764007.812,1419.764007813,6.918701403290e-10
1419764593.750,1419.764593750,6.875178073350e-10
1419765179.688,1419.765179687,6.700115523780e-10
1419765765.625,1419.765765625,6.676623708992e-10
1419766351.562,1419.766351562,6.817462235992e-10
1419766937.500,1419.766937500,6.740404298042e-10
1419767523.438,1419.767523437,6.633928748596e-10
1419768109.375,1419.768109375,6.672475768512e-10
1419768695.312,1419.768695313,6.462230173919e-10
1419769281.250,1419.769281250,6.532125783022e-10
1419769867.188,1419.769867188,6.658978755758e-10
1419770453.125,1419.770453125,6.759142234558e-10
1419771039.062,1419.771039062,6.672884609697e-10
1419771625.000,1419.771625000,6.690677225491e-10
1419772210.938,1419.772210937,6.713822232807e-10
1419772796.875,1419.772796875,6.676575470330e-10
1419773382.812,1419.773382812,6.614440495027e-10
1419773968.750,1419.773968750,6.416522750588e-10
1419774554.688,1419.774554688,6.601356358975e-10
1419775140.625,1419.775140625,6.521389023932e-10
1419775726.562,1419.775726563,6.503037689092e-10
1419776312.500,1419.776312500,6.493200219763e-10
1419776898.438,1419.776898437,6.462988653652e-10
1419777484.375,1419.777484375,6.463255410293e-10
1419778070.312,1419.778070312,6.509447113408e-10
1419778656.250,1419.778656250,6.353105279090e-10
1419779242.188,1419.779242187,6.284067714346e-10
1419779828.125,1419.779828125,6.433116180477e-10
1419780414.062,1419.780414063,6.594718665736e-10
1419781000.000,1419.781000000,6.436887555906e-10
1419781585.938,1419.781585938,6.314773849237e-10
1419782171.875,1419.782171875,6.504916762593e-10
1419782757.812,1419.782757812,6.668656327443e-10
1419783343.750,1419.783343750,6.453946130677e-10
1419783929.688,1419.783929687,6.383146401194e-10
1419784515.625,1419.784515625,6.435528516335e-10
