# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:48.031497+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419404242.188,1419.404242187,8.219604386895e-10
1419404828.125,1419.404828125,8.337258614534e-10
1419405414.062,1419.405414063,8.529542840384e-10
1419406000.000,1419.406000000,8.414632951437e-10
1419406585.938,1419.406585938,8.386318341189e-10
1419407171.875,1419.407171875,8.354623799062e-10
1419407757.812,1419.407757812,8.353089737995e-10
1419408343.750,1419.408343750,8.313019438190e-10
1419408929.688,1419.408929687,8.327199972623e-10
1419409515.625,1419.409515625,8.330060962074e-10
1419410101.562,1419.410101562,8.462130430357e-10
1419410687.500,1419.410687500,8.545608145531e-10
1419411273.438,1419.411273438,8.302944929701e-10
1419411859.375,1419.411859375,8.560666026262e-10
1419412445.312,1419.412445313,8.527847960960e-10
1419413031.250,1419.413031250,8.506359779664e-10
1419413617.188,1419.413617187,8.474232243797e-10
1419414203.125,1419.414203125,8.241559122608e-10
1419414789.062,1419.414789062,8.454177358226e-10
1419415375.000,1419.415375000,8.353594232682e-10
1419415960.938,1419.415960937,8.370008165780e-10
1419416546.875,1419.416546875,8.640761031154e-10
1419417132.812,1419.417132813,8.465362043838e-10
1419417718.750,1419.417718750,8.622635720371e-10
1419418304.688,1419.418304688,8.608414924820e-10
1419418890.625,1419.418890625,8.551986954909e-10
1419419476.562,1419.419476562,8.375381954550e-10
1419420062.500,1419.420062500,8.452208077055e-10
1419420648.438,1419.420648437,8.509730191534e-10
1419421234.375,1419.421234375,8.189889150855e-10
1419421820.312,1419.421820312,8.226503968147e-10
1419422406.250,1419.422406250,8.301759832856e-10
1419422992.188,1419.422992188,8.505916864635e-10
1419423578.125,1419.423578125,8.581043485270e-10
1419424164.062,1419.424164063,8.525552513781e-10
1419424750.000,1419.424750000,8.390900302326e-10
1419425335.938,1419.425335937,8.499592634698e-10
1419425921.875,1419.425921875,8.414060974279e-10
1419426507.812,1419.426507812,8.359456376653e-10
1419427093.750,1419.427093750,8.619992681567e-10
1419427679.688,1419.427679687,8.620253114993e-10
1419428265.625,1419.428265625,8.724359890694e-10
1419428851.562,1419.428851563,8.764438667553e-10
1419429437.500,1419.429437500,8.777058683137e-10
1419430023.438,1419.430023438,8.694849224203e-10
1419430609.375,1419.430609375,8.490512227652e-10
1419431195.312,1419.431195312,8.289264392006e-10
1419431781.250,1419.431781250,8.413206206922e-10
1419432367.188,1419.432367187,8.594793554419e-10
1419432953.125,1419.432953125,8.499606596116e-10
1419433539.062,1419.433539062,8.720856857675e-10
1419434125.000,1419.434125000,8.724174316943e-10
1419434710.938,1419.434710938,8.561874962127e-10
1419435296.875,1419.435296875,8.452832548115e-10
1419435882.812,1419.435882813,8.371850324102e-10
1419436468.750,1419.436468750,8.493890063719e-10
1419437054.688,1419.437054687,8.598176128475e-10
1419437640.625,1419.437640625,8.637468470773e-10
1419438226.562,1419.438226562,8.706303006803e-10
1419438812.500,1419.438812500,8.420952998474e-10
1419439398.438,1419.439398437,8.433166244544e-10
1419439984.375,1419.439984375,8.729404435206e-10
1419440570.312,1419.440570313,8.807534020929e-10
1419441156.250,1419.441156250,8.745138580306e-10
1419441742.188,1419.441742188,8.633339964752e-10
1419442328.125,1419.442328125,8.452845071130e-10
1419442914.062,1419.442914062,8.325321913698e-10
1419443500.000,1419.443500000,8.303953925089e-10
1419444085.938,1419.444085937,8.501711928516e-10
1419444671.875,1419.444671875,8.351773073905e-10
1419445257.812,1419.445257812,8.654368729022e-10
1419445843.750,1419.445843750,8.615459079875e-10
1419446429.688,1419.446429688,8.561010047343e-10
1419447015.625,1419.447015625,8.742028320975e-10
1419447601.562,1419.447601563,8.608010600108e-10
1419448187.500,1419.448187500,8.487226655020e-10
1419448773.438,1419.448773437,8.422653272365e-10
1419449359.375,1419.449359375,8.460609753690e-10
1419449945.312,1419.449945312,8.626986104195e-10
1419450531.250,1419.450531250,8.654428894665e-10
1419451117.188,1419.451117187,8.363157854551e-10
1419451703.125,1419.451703125,8.550796544088e-10
1419452289.062,1419.452289063,8.644538339131e-10
1419452875.000,1419.452875000,8.459938229097e-10
1419453460.938,1419.453460938,8.526882254803e-10
1419454046.875,1419.454046875,8.390331315678e-10
1419454632.812,1419.454632812,8.375839481640e-10
1419455218.750,1419.455218750,8.504180231340e-10
1419455804.688,1419.455804687,8.570872784459e-10
1419456390.625,1419.456390625,8.456065838568e-10
1419456976.562,1419.456976562,8.484452574961e-10
1419457562.500,1419.457562500,8.731629921281e-10
1419458148.438,1419.458148438,8.866220963811e-10
1419458734.375,1419.458734375,8.826746392576e-10
1419459320.312,1419.459320313,8.606362416242e-10
1419459906.250,1419.459906250,8.433525227352e-10
1419460492.188,1419.460492187,8.655263484378e-10
1419461078.125,1419.461078125,8.559261886326e-10
1419461664.062,1419.461664062,8.521572398294e-10
1419462250.000,1419.462250000,8.511988185105e-10
1419462835.938,1419.462835937,8.508963230444e-10
1419463421.875,1419.463421875,8.615498453558e-10
1419464007.812,1419.464007813,8.571649263699e-10
1419464593.750,1419.464593750,8.516158268907e-10
1419465179.688,1419.465179688,8.688728345105e-10
1419465765.625,1419.465765625,8.758555499116e-10
1419466351.562,1419.466351562,8.663316202796e-10
1419466937.500,1419.466937500,8.647874371756e-10
1419467523.438,1419.467523437,8.581522893131e-10
1419468109.375,1419.468109375,8.557741067516e-10
1419468695.312,1419.468695312,8.643754321850e-10
1419469281.250,1419.469281250,8.799360592996e-10
1419469867.188,1419.469867188,8.646238772337e-10
1419470453.125,1419.470453125,8.690186368114e-10
1419471039.062,1419.471039063,8.857597882561e-10
1419471625.000,1419.471625000,8.839639509470e-10
1419472210.938,1419.472210937,8.789185880416e-10
1419472796.875,1419.472796875,8.767299571980e-10
1419473382.812,1419.473382812,8.589016925236e-10
1419473968.750,1419.473968750,8.646646944576e-10
1419474554.688,1419.474554687,8.629382556777e-10
1419475140.625,1419.475140625,8.524676699035e-10
1419475726.562,1419.475726563,8.744698815397e-10
1419476312.500,1419.476312500,8.473643036239e-10
1419476898.438,1419.476898438,8.411888013050e-10
1419477484.375,1419.477484375,8.472821198816e-10
1419478070.312,1419.478070312,8.430366272282e-10
1419478656.250,1419.478656250,8.423105993927e-10
1419479242.188,1419.479242187,8.629015833336e-10
1419479828.125,1419.479828125,8.737536297909e-10
1419480414.062,1419.480414062,8.658644903755e-10
1419481000.000,1419.481000000,8.804276311989e-10
1419481585.938,1419.481585938,8.880343567109e-10
1419482171.875,1419.482171875,8.631684116183e-10
1419482757.812,1419.482757813,8.651369269689e-10
1419483343.750,1419.483343750,8.734139568670e-10
1419483929.688,1419.483929687,8.736651479478e-10
1419484515.625,1419.484515625,8.567818840027e-10
1419485101.562,1419.485101562,8.508083586066e-10
1419485687.500,1419.485687500,8.695604109931e-10
1419486273.438,1419.486273437,8.668473403956e-10
1419486859.375,1419.486859375,8.357424629880e-10
1419487445.312,1419.487445313,8.727977672388e-10
1419488031.250,1419.488031250,8.709113223051e-10
1419488617.188,1419.488617188,8.586685688147e-10
1419489203.125,1419.489203125,8.716838173136e-10
1419489789.062,1419.489789062,8.492465907633e-10
1419490375.000,1419.490375000,8.733752220335e-10
1419490960.938,1419.490960937,8.648756315026e-10
1419491546.875,1419.491546875,8.648155549549e-10
1419492132.812,1419.492132812,8.867682678852e-10
1419492718.750,1419.492718750,8.812423978672e-10
1419493304.688,1419.493304688,8.666639557858e-10
1419493890.625,1419.493890625,8.533024262936e-10
1419494476.562,1419.494476563,8.563631426051e-10
1419495062.500,1419.495062500,8.733293411531e-10
1419495648.438,1419.495648437,8.845986518638e-10
1419496234.375,1419.496234375,8.713816950411e-10
1419496820.312,1419.496820312,8.489747158887e-10
1419497406.250,1419.497406250,8.598862189534e-10
1419497992.188,1419.497992187,8.984908575378e-10
1419498578.125,1419.498578125,8.734708891975e-10
1419499164.062,1419.499164063,8.547959159682e-10
1419499750.000,1419.499750000,8.683089921377e-10
1419500335.938,1419.500335938,8.784472441263e-10
1419500921.875,1419.500921875,8.844034154624e-10
1419501507.812,1419.501507812,8.809770596748e-10
1419502093.750,1419.502093750,8.652180342712e-10
1419502679.688,1419.502679687,8.526115109868e-10
1419503265.625,1419.503265625,8.610255495709e-10
1419503851.562,1419.503851562,8.758226229796e-10
1419504437.500,1419.504437500,8.527640934153e-10
1419505023.438,1419.505023438,8.749928879823e-10
1419505609.375,1419.505609375,9.027176081624e-10
1419506195.312,1419.506195313,8.823540346772e-10
1419506781.250,1419.506781250,8.849316959847e-10
1419507367.188,1419.507367187,8.692120028474e-10
1419507953.125,1419.507953125,8.698781981965e-10
1419508539.062,1419.508539062,8.578405948579e-10
1419509125.000,1419.509125000,8.598880798014e-10
1419509710.938,1419.509710937,8.621809465177e-10
1419510296.875,1419.510296875,8.682175943864e-10
1419510882.812,1419.510882813,8.633230976163e-10
1419511468.750,1419.511468750,8.501133588676e-10
1419512054.688,1419.512054688,8.699157805691e-10
1419512640.625,1419.512640625,8.740189367299e-10
1419513226.562,1419.513226562,8.532623710572e-10
1419513812.500,1419.513812500,8.649348572719e-10
1419514398.438,1419.514398437,8.545043016512e-10
1419514984.375,1419.514984375,8.389933673992e-10
1419515570.312,1419.515570312,8.433839480750e-10
1419516156.250,1419.516156250,8.564331343964e-10
1419516742.188,1419.516742188,8.491057260383e-10
1419517328.125,1419.517328125,8.375172287342e-10
1419517914.062,1419.517914063,8.421813705749e-10
1419518500.000,1419.518500000,8.681720185235e-10
1419519085.938,1419.519085937,8.349154515006e-10
1419519671.875,1419.519671875,8.418958330863e-10
1419520257.812,1419.520257812,8.760429213754e-10
1419520843.750,1419.520843750,8.728330103308e-10
1419521429.688,1419.521429687,8.630916028599e-10
1419522015.625,1419.522015625,8.692923233514e-10
1419522601.562,1419.522601563,8.762912611886e-10
1419523187.500,1419.523187500,8.726414944562e-10
1419523773.438,1419.523773438,8.828357314696e-10
1419524359.375,1419.524359375,8.823206157968e-10
1419524945.312,1419.524945312,8.551812395573e-10
1419525531.250,1419.525531250,8.766119969542e-10
1419526117.188,1419.526117187,8.827603755866e-10
1419526703.125,1419.526703125,8.651776842907e-10
1419527289.062,1419.527289062,8.673831687647e-10
1419527875.000,1419.527875000,8.658679042603e-10
1419528460.938,1419.528460938,8.669368041163e-10
1419529046.875,1419.529046875,8.524267625705e-10
1419529632.812,1419.529632813,8.510015341773e-10
1419530218.750,1419.530218750,8.662284600750e-10
1419530804.688,1419.530804687,8.552799252715e-10
1419531390.625,1419.531390625,8.729009236340e-10
1419531976.562,1419.531976562,8.833604283317e-10
1419532562.500,1419.532562500,8.839748930074e-10
1419533148.438,1419.533148437,8.964527278373e-10
1419533734.375,1419.533734375,8.950865500088e-10
1419534320.312,1419.534320313,8.576764389039e-10
1419534906.250,1419.534906250,8.921763083103e-10
1419535492.188,1419.535492188,8.959527287100e-10
1419536078.125,1419.536078125,8.657513470816e-10
1419536664.062,1419.536664062,8.496782526530e-10
1419537250.000,1419.537250000,8.454703696426e-10
1419537835.938,1419.537835937,8.606362009213e-10
1419538421.875,1419.538421875,8.701587290376e-10
1419539007.812,1419.539007812,8.527854496655e-10
1419539593.750,1419.539593750,8.561427465899e-10
1419540179.688,1419.540179688,8.776099568690e-10
1419540765.625,1419.540765625,8.544946574835e-10
1419541351.562,1419.541351563,8.796001175061e-10
1419541937.500,1419.541937500,9.040026400969e-10
1419542523.438,1419.542523437,8.884849871784e-10
1419543109.375,1419.543109375,8.827211739471e-10
1419543695.312,1419.543695312,8.871649846387e-10
1419544281.250,1419.544281250,8.699761147664e-10
1419544867.188,1419.544867187,8.587931762011e-10
1419545453.125,1419.545453125,8.862537511047e-10
1419546039.062,1419.546039063,8.803581648449e-10
1419546625.000,1419.546625000,8.673713208890e-10
1419547210.938,1419.547210938,8.625870876362e-10
1419547796.875,1419.547796875,8.549723744598e-10
1419548382.812,1419.548382812,8.700514828939e-10
1419548968.750,1419.548968750,8.769012091907e-10
1419549554.688,1419.549554687,8.900497736722e-10
1419550140.625,1419.550140625,8.549461623901e-10
1419550726.562,1419.550726562,8.617044867714e-10
1419551312.500,1419.551312500,8.826554761143e-10
1419551898.438,1419.551898438,8.620291397049e-10
1419552484.375,1419.552484375,8.546069300882e-10
1419553070.312,1419.553070313,8.484313256793e-10
1419553656.250,1419.553656250,8.626487319278e-10
1419554242.188,1419.554242187,8.801362322442e-10
1419554828.125,1419.554828125,8.654412416892e-10
1419555414.062,1419.555414062,8.665740538814e-10
1419556000.000,1419.556000000,8.536639491392e-10
1419556585.938,1419.556585937,8.614049239529e-10
1419557171.875,1419.557171875,8.789883857262e-10
1419557757.812,1419.557757813,8.866647644090e-10
1419558343.750,1419.558343750,8.814228920936e-10
1419558929.688,1419.558929688,8.712104955588e-10
1419559515.625,1419.559515625,8.503890675218e-10
1419560101.562,1419.560101562,8.516706094977e-10
1419560687.500,1419.560687500,8.764964677055e-10
1419561273.438,1419.561273437,8.894156075675e-10
1419561859.375,1419.561859375,8.714261975664e-10
1419562445.312,1419.562445312,8.514301379356e-10
1419563031.250,1419.563031250,8.947569886598e-10
1419563617.188,1419.563617188,8.658280137262e-10
1419564203.125,1419.564203125,8.608661926195e-10
1419564789.062,1419.564789063,8.509040488132e-10
1419565375.000,1419.565375000,8.578925036450e-10
1419565960.938,1419.565960937,8.554965139207e-10
1419566546.875,1419.566546875,8.684462653586e-10
1419567132.812,1419.567132812,8.514091413529e-10
1419567718.750,1419.567718750,8.539602138519e-10
1419568304.688,1419.568304687,8.613059521329e-10
1419568890.625,1419.568890625,8.618829394963e-10
1419569476.562,1419.569476563,8.390523131734e-10
1419570062.500,1419.570062500,8.509010594064e-10
1419570648.438,1419.570648438,8.597075337008e-10
1419571234.375,1419.571234375,8.510197015232e-10
1419571820.312,1419.571820312,8.641789383534e-10
1419572406.250,1419.572406250,8.743657981934e-10
1419572992.188,1419.572992187,8.694035189925e-10
1419573578.125,1419.573578125,8.715839200260e-10
1419574164.062,1419.574164062,8.787968611395e-10
1419574750.000,1419.574750000,8.775948404710e-10
1419575335.938,1419.575335938,8.649481097758e-10
1419575921.875,1419.575921875,8.594037950036e-10
1419576507.812,1419.576507813,8.467591105467e-10
1419577093.750,1419.577093750,8.487877199710e-10
1419577679.688,1419.577679687,8.413463750387e-10
1419578265.625,1419.578265625,8.588941047393e-10
1419578851.562,1419.578851562,8.659273136315e-10
1419579437.500,1419.579437500,8.734628622763e-10
1419580023.438,1419.580023437,8.800210763802e-10
1419580609.375,1419.580609375,8.616623019775e-10
1419581195.312,1419.581195313,8.647225354720e-10
1419581781.250,1419.581781250,8.671285554893e-10
1419582367.188,1419.582367188,8.248727830123e-10
1419582953.125,1419.582953125,8.345353247265e-10
1419583539.062,1419.583539062,8.630073412480e-10
1419584125.000,1419.584125000,8.531511613982e-10
1419584710.938,1419.584710937,8.678680195144e-10
1419585296.875,1419.585296875,8.758833447507e-10
1419585882.812,1419.585882812,8.805793346308e-10
1419586468.750,1419.586468750,8.654145115041e-10
1419587054.688,1419.587054688,8.551242605395e-10
1419587640.625,1419.587640625,8.610974074456e-10
1419588226.562,1419.588226563,8.492667951277e-10
1419588812.500,1419.588812500,8.538497739893e-10
1419589398.438,1419.589398437,8.515731975677e-10
1419589984.375,1419.589984375,8.272003500073e-10
1419590570.312,1419.590570312,8.596303278158e-10
1419591156.250,1419.591156250,8.607486766946e-10
1419591742.188,1419.591742187,8.393857646761e-10
1419592328.125,1419.592328125,8.697368674767e-10
1419592914.062,1419.592914063,8.879708182186e-10
1419593500.000,1419.593500000,8.593806368940e-10
1419594085.938,1419.594085938,8.412806330961e-10
1419594671.875,1419.594671875,8.368228617770e-10
1419595257.812,1419.595257812,8.437342806218e-10
1419595843.750,1419.595843750,8.446447093832e-10
1419596429.688,1419.596429687,8.229971064781e-10
1419597015.625,1419.597015625,8.454992575121e-10
1419597601.562,1419.597601562,8.389167351531e-10
1419598187.500,1419.598187500,8.426720618388e-10
1419598773.438,1419.598773438,8.392867191788e-10
1419599359.375,1419.599359375,8.353727960949e-10
1419599945.312,1419.599945313,8.630276147610e-10
1419600531.250,1419.600531250,8.464971944533e-10
1419601117.188,1419.601117187,8.409798580488e-10
1419601703.125,1419.601703125,8.258122103673e-10
1419602289.062,1419.602289062,8.386969049201e-10
1419602875.000,1419.602875000,8.466687485442e-10
1419603460.938,1419.603460937,8.423882861419e-10
1419604046.875,1419.604046875,8.526614301178e-10
1419604632.812,1419.604632813,8.466968894626e-10
1419605218.750,1419.605218750,8.358553868083e-10
1419605804.688,1419.605804688,8.438313183787e-10
1419606390.625,1419.606390625,8.555734475286e-10
1419606976.562,1419.606976562,8.369810996739e-10
1419607562.500,1419.607562500,8.484901480080e-10
1419608148.438,1419.608148437,8.488625630378e-10
1419608734.375,1419.608734375,8.505466429493e-10
1419609320.312,1419.609320312,8.437539796586e-10
1419609906.250,1419.609906250,8.175202118249e-10
1419610492.188,1419.610492188,8.119011251120e-10
1419611078.125,1419.611078125,8.404882503186e-10
1419611664.062,1419.611664063,8.376446981717e-10
1419612250.000,1419.612250000,8.408206751427e-10
1419612835.938,1419.612835937,8.623721259003e-10
1419613421.875,1419.613421875,8.495649946174e-10
1419614007.812,1419.614007812,8.389254941978e-10
1419614593.750,1419.614593750,8.505244456165e-10
1419615179.688,1419.615179687,8.420380238748e-10
1419615765.625,1419.615765625,8.403389119457e-10
1419616351.562,1419.616351563,8.498022242573e-10
1419616937.500,1419.616937500,8.266639148499e-10
1419617523.438,1419.617523438,8.418796389298e-10
1419618109.375,1419.618109375,8.478634589077e-10
1419618695.312,1419.618695312,8.384271134175e-10
1419619281.250,1419.619281250,8.186980750115e-10
1419619867.188,1419.619867187,8.277665716148e-10
1419620453.125,1419.620453125,8.377896495177e-10
1419621039.062,1419.621039062,8.229625228192e-10
1419621625.000,1419.621625000,8.363457235805e-10
1419622210.938,1419.622210938,8.322957329847e-10
1419622796.875,1419.622796875,8.115801745292e-10
1419623382.812,1419.623382813,8.314037466553e-10
1419623968.750,1419.623968750,8.209298191836e-10
1419624554.688,1419.624554687,8.337458556838e-10
1419625140.625,1419.625140625,8.470572343988e-10
1419625726.562,1419.625726562,8.477822901761e-10
1419626312.500,1419.626312500,8.371860061622e-10
1419626898.438,1419.626898437,8.476726650567e-10
1419627484.375,1419.627484375,8.275834417009e-10
1419628070.312,1419.628070313,8.168580671787e-10
1419628656.250,1419.628656250,8.187257818778e-10
1419629242.188,1419.629242188,8.291726678826e-10
1419629828.125,1419.629828125,8.237759872049e-10
1419630414.062,1419.630414062,8.090749997534e-10
1419631000.000,1419.631000000,8.120958963635e-10
1419631585.938,1419.631585937,8.229398261357e-10
1419632171.875,1419.632171875,8.226305275993e-10
1419632757.812,1419.632757812,8.076139317657e-10
1419633343.750,1419.633343750,8.203099264115e-10
1419633929.688,1419.633929688,7.988754654296e-10
1419634515.625,1419.634515625,7.842890799962e-10
1419635101.562,1419.635101563,8.134058489472e-10
1419635687.500,1419.635687500,8.249683549712e-10
1419636273.438,1419.636273437,8.214036316295e-10
1419636859.375,1419.636859375,8.252100344154e-10
1419637445.312,1419.637445312,8.258184827907e-10
1419638031.250,1419.638031250,8.333194536254e-10
1419638617.188,1419.638617187,8.206111784751e-10
1419639203.125,1419.639203125,8.067775549529e-10
1419639789.062,1419.639789063,8.119250327598e-10
1419640375.000,1419.640375000,8.121199195463e-10
1419640960.938,1419.640960938,8.152112500061e-10
1419641546.875,1419.641546875,8.176039915683e-10
1419642132.812,1419.642132812,8.382323858113e-10
1419642718.750,1419.642718750,8.343169796239e-10
1419643304.688,1419.643304687,8.274702112513e-10
1419643890.625,1419.643890625,8.266084249549e-10
1419644476.562,1419.644476562,8.037446945464e-10
1419645062.500,1419.645062500,8.020525053825e-10
1419645648.438,1419.645648438,8.188417554050e-10
1419646234.375,1419.646234375,8.125681234510e-10
1419646820.312,1419.646820313,8.197629653151e-10
1419647406.250,1419.647406250,8.294490860257e-10
1419647992.188,1419.647992187,8.225353242962e-10
1419648578.125,1419.648578125,8.071309471509e-10
1419649164.062,1419.649164062,8.215712422011e-10
1419649750.000,1419.649750000,8.145756504855e-10
1419650335.938,1419.650335937,8.131566560411e-10
1419650921.875,1419.650921875,8.139195108422e-10
1419651507.812,1419.651507813,8.080417849177e-10
1419652093.750,1419.652093750,8.002118145787e-10
1419652679.688,1419.652679688,8.012762713265e-10
1419653265.625,1419.653265625,8.001171238085e-10
1419653851.562,1419.653851562,8.013207266260e-10
1419654437.500,1419.654437500,7.954678783485e-10
1419655023.438,1419.655023437,8.108057959250e-10
1419655609.375,1419.655609375,7.919609961824e-10
1419656195.312,1419.656195312,7.764198566026e-10
1419656781.250,1419.656781250,7.805051093286e-10
1419657367.188,1419.657367188,8.022066697097e-10
1419657953.125,1419.657953125,8.122948512420e-10
1419658539.062,1419.658539063,7.884676440519e-10
1419659125.000,1419.659125000,8.049216288318e-10
1419659710.938,1419.659710937,8.153693988159e-10
1419660296.875,1419.660296875,8.116006663302e-10
1419660882.812,1419.660882812,8.064015601057e-10
1419661468.750,1419.661468750,7.987617446809e-10
1419662054.688,1419.662054687,8.083808994298e-10
1419662640.625,1419.662640625,8.339971615223e-10
1419663226.562,1419.663226563,8.208419528593e-10
1419663812.500,1419.663812500,8.038486795814e-10
1419664398.438,1419.664398438,7.844973823016e-10
1419664984.375,1419.664984375,7.896433522613e-10
1419665570.312,1419.665570312,8.031688974560e-10
1419666156.250,1419.666156250,8.016369249372e-10
1419666742.188,1419.666742187,8.059670636040e-10
1419667328.125,1419.667328125,7.936911515066e-10
1419667914.062,1419.667914062,7.580822824773e-10
1419668500.000,1419.668500000,7.595881745836e-10
1419669085.938,1419.669085938,7.890290132738e-10
1419669671.875,1419.669671875,7.928258089944e-10
1419670257.812,1419.670257813,7.620685305423e-10
1419670843.750,1419.670843750,7.703282070918e-10
1419671429.688,1419.671429687,7.888865659549e-10
1419672015.625,1419.672015625,7.889234146225e-10
1419672601.562,1419.672601562,7.708322741680e-10
1419673187.500,1419.673187500,7.664257077967e-10
1419673773.438,1419.673773437,7.732311490710e-10
1419674359.375,1419.674359375,7.767930947712e-10
1419674945.312,1419.674945313,7.961567490623e-10
1419675531.250,1419.675531250,7.987914705129e-10
1419676117.188,1419.676117188,7.859130668683e-10
1419676703.125,1419.676703125,7.934372004992e-10
1419677289.062,1419.677289062,8.019603441371e-10
1419677875.000,1419.677875000,8.013191011866e-10
1419678460.938,1419.678460937,8.193576050629e-10
1419679046.875,1419.679046875,7.794544408013e-10
1419679632.812,1419.679632812,7.827224412088e-10
1419680218.750,1419.680218750,7.758954640226e-10
1419680804.688,1419.680804688,7.864910837560e-10
1419681390.625,1419.681390625,7.856581441179e-10
1419681976.562,1419.681976563,7.765122271601e-10
1419682562.500,1419.682562500,7.709266857891e-10
1419683148.438,1419.683148437,7.728294574612e-10
1419683734.375,1419.683734375,7.605121831763e-10
1419684320.312,1419.684320312,7.540181308514e-10
1419684906.250,1419.684906250,7.542367844595e-10
1419685492.188,1419.685492187,7.662922643042e-10
1419686078.125,1419.686078125,7.662491547431e-10
1419686664.062,1419.686664063,7.696124686971e-10
1419687250.000,1419.687250000,7.542462267666e-10
1419687835.938,1419.687835938,7.459905977939e-10
1419688421.875,1419.688421875,7.613253417792e-10
1419689007.812,1419.689007812,7.438288852028e-10
1419689593.750,1419.689593750,7.531995583696e-10
1419690179.688,1419.690179687,7.629998416693e-10
1419690765.625,1419.690765625,7.584187660084e-10
1419691351.562,1419.691351562,7.640206845760e-10
1419691937.500,1419.691937500,7.577795022557e-10
1419692523.438,1419.692523438,7.651713749133e-10
1419693109.375,1419.693109375,7.570753513568e-10
1419693695.312,1419.693695313,7.620100027967e-10
1419694281.250,1419.694281250,7.629770037486e-10
1419694867.188,1419.694867187,7.463006434311e-10
1419695453.125,1419.695453125,7.363606603236e-10
1419696039.062,1419.696039062,7.557432683866e-10
1419696625.000,1419.696625000,7.711766996165e-10
1419697210.938,1419.697210937,7.623079898238e-10
1419697796.875,1419.697796875,7.755927492321e-10
1419698382.812,1419.698382813,7.507375161713e-10
1419698968.750,1419.698968750,7.374049187207e-10
1419699554.688,1419.699554688,7.465794560126e-10
1419700140.625,1419.700140625,7.515323171734e-10
1419700726.562,1419.700726562,7.550461537998e-10
1419701312.500,1419.701312500,7.563495984122e-10
1419701898.438,1419.701898437,7.380036585779e-10
1419702484.375,1419.702484375,7.455597253924e-10
1419703070.312,1419.703070312,7.288153207512e-10
1419703656.250,1419.703656250,7.221227026834e-10
1419704242.188,1419.704242188,7.393621264901e-10
1419704828.125,1419.704828125,7.239747588420e-10
1419705414.062,1419.705414063,7.479807993218e-10
1419706000.000,1419.706000000,7.497741583010e-10
1419706585.938,1419.706585937,7.485897678100e-10
1419707171.875,1419.707171875,7.357005539282e-10
1419707757.812,1419.707757812,7.295289980411e-10
1419708343.750,1419.708343750,7.328009079511e-10
1419708929.688,1419.708929687,7.272116780394e-10
1419709515.625,1419.709515625,7.360242998671e-10
1419710101.562,1419.710101563,7.370599478684e-10
1419710687.500,1419.710687500,7.327157410917e-10
1419711273.438,1419.711273438,7.347878060940e-10
1419711859.375,1419.711859375,7.322382187711e-10
1419712445.312,1419.712445312,7.388901221055e-10
1419713031.250,1419.713031250,7.281665616202e-10
1419713617.188,1419.713617187,7.059459226903e-10
1419714203.125,1419.714203125,7.327702480595e-10
1419714789.062,1419.714789062,7.431280613526e-10
1419715375.000,1419.715375000,7.450782214957e-10
1419715960.938,1419.715960938,7.317376982882e-10
1419716546.875,1419.716546875,7.137706548437e-10
1419717132.812,1419.717132813,7.102968474746e-10
1419717718.750,1419.717718750,7.122195119476e-10
1419718304.688,1419.718304687,7.379852211289e-10
1419718890.625,1419.718890625,7.445816366323e-10
1419719476.562,1419.719476562,7.214180775768e-10
1419720062.500,1419.720062500,7.078256401580e-10
1419720648.438,1419.720648437,7.263518608445e-10
1419721234.375,1419.721234375,7.261030689890e-10
1419721820.312,1419.721820313,7.208912737223e-10
1419722406.250,1419.722406250,7.134757856207e-10
1419722992.188,1419.722992188,7.227093203440e-10
1419723578.125,1419.723578125,7.210875298522e-10
1419724164.062,1419.724164062,7.203342701562e-10
1419724750.000,1419.724750000,6.996973886047e-10
1419725335.938,1419.725335937,7.177100758297e-10
1419725921.875,1419.725921875,7.184122653658e-10
1419726507.812,1419.726507812,6.987810042551e-10
1419727093.750,1419.727093750,6.948155309316e-10
1419727679.688,1419.727679688,7.127158694990e-10
1419728265.625,1419.728265625,7.013730202928e-10
1419728851.562,1419.728851563,6.952587756572e-10
1419729437.500,1419.729437500,6.899699494238e-10
1419730023.438,1419.730023437,7.057459344523e-10
1419730609.375,1419.730609375,7.010241914989e-10
1419731195.312,1419.731195312,6.969523012977e-10
1419731781.250,1419.731781250,6.921413612506e-10
1419732367.188,1419.732367187,6.854738248037e-10
1419732953.125,1419.732953125,6.773631722729e-10
1419733539.062,1419.733539063,6.890850069772e-10
1419734125.000,1419.734125000,6.761058729565e-10
1419734710.938,1419.734710938,6.889651748312e-10
1419735296.875,1419.735296875,6.759928068440e-10
1419735882.812,1419.735882812,6.693042389467e-10
1419736468.750,1419.736468750,7.123554608687e-10
1419737054.688,1419.737054687,7.121700937078e-10
1419737640.625,1419.737640625,6.816343276059e-10
1419738226.562,1419.738226562,6.675152278157e-10
1419738812.500,1419.738812500,6.934644814728e-10
1419739398.438,1419.739398438,6.957022634911e-10
