# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:46.075189+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422642328.125,1422.642328125,8.363955535355e-10
1422642914.062,1422.642914063,8.229474970403e-10
1422643500.000,1422.643500000,7.927398700776e-10
1422644085.938,1422.644085937,7.977651791824e-10
1422644671.875,1422.644671875,8.179184694896e-10
1422645257.812,1422.645257812,8.285852286607e-10
1422645843.750,1422.645843750,8.257322391972e-10
1422646429.688,1422.646429687,8.172212815996e-10
1422647015.625,1422.647015625,8.062368305044e-10
1422647601.562,1422.647601563,8.192609922415e-10
1422648187.500,1422.648187500,8.348272661161e-10
1422648773.438,1422.648773438,8.275125119568e-10
1422649359.375,1422.649359375,8.269393849188e-10
1422649945.312,1422.649945312,8.361459877510e-10
1422650531.250,1422.650531250,8.252005177438e-10
1422651117.188,1422.651117187,8.316003897895e-10
1422651703.125,1422.651703125,8.180573005437e-10
1422652289.062,1422.652289062,8.195563565771e-10
1422652875.000,1422.652875000,8.284603545461e-10
1422653460.938,1422.653460938,8.445739978128e-10
1422654046.875,1422.654046875,8.313950632527e-10
1422654632.812,1422.654632813,8.287050076707e-10
1422655218.750,1422.655218750,8.341499154191e-10
1422655804.688,1422.655804687,8.360709255390e-10
1422656390.625,1422.656390625,8.264628890340e-10
1422656976.562,1422.656976562,8.324537528915e-10
1422657562.500,1422.657562500,8.283045296873e-10
1422658148.438,1422.658148437,8.151246249039e-10
1422658734.375,1422.658734375,8.053869647534e-10
1422659320.312,1422.659320313,8.054356010126e-10
1422659906.250,1422.659906250,8.298394147244e-10
1422660492.188,1422.660492188,8.310393041502e-10
1422661078.125,1422.661078125,8.240158054638e-10
1422661664.062,1422.661664062,8.312228978337e-10
1422662250.000,1422.662250000,8.261754774497e-10
1422662835.938,1422.662835937,8.462257084347e-10
1422663421.875,1422.663421875,8.516923794731e-10
1422664007.812,1422.664007812,8.318607673192e-10
1422664593.750,1422.664593750,8.169535646010e-10
1422665179.688,1422.665179688,8.399758354665e-10
1422665765.625,1422.665765625,8.200348424178e-10
1422666351.562,1422.666351563,8.192459588954e-10
1422666937.500,1422.666937500,8.163468839436e-10
1422667523.438,1422.667523437,8.308613443871e-10
1422668109.375,1422.668109375,8.406098814437e-10
1422668695.312,1422.668695312,8.540944489559e-10
1422669281.250,1422.669281250,8.385180001859e-10
1422669867.188,1422.669867187,8.337512488473e-10
1422670453.125,1422.670453125,8.210105996584e-10
1422671039.062,1422.671039063,8.298455107052e-10
1422671625.000,1422.671625000,8.344254551913e-10
1422672210.938,1422.672210938,8.167173843361e-10
1422672796.875,1422.672796875,8.082319638674e-10
1422673382.812,1422.673382812,8.275395682391e-10
1422673968.750,1422.673968750,8.197031841821e-10
1422674554.688,1422.674554687,8.161057010124e-10
1422675140.625,1422.675140625,8.056980081725e-10
1422675726.562,1422.675726562,8.480329293701e-10
1422676312.500,1422.676312500,8.474110984423e-10
1422676898.438,1422.676898438,8.402867121947e-10
1422677484.375,1422.677484375,8.365157129943e-10
1422678070.312,1422.678070313,8.218886383373e-10
1422678656.250,1422.678656250,8.300429419106e-10
1422679242.188,1422.679242187,8.392738033690e-10
1422679828.125,1422.679828125,8.286613069437e-10
1422680414.062,1422.680414062,8.229255065685e-10
1422681000.000,1422.681000000,8.232688260759e-10
1422681585.938,1422.681585937,7.948385069487e-10
1422682171.875,1422.682171875,8.043419238707e-10
1422682757.812,1422.682757813,8.177245145257e-10
1422683343.750,1422.683343750,8.428210343599e-10
1422683929.688,1422.683929688,8.473642063168e-10
1422684515.625,1422.684515625,8.296288505475e-10
1422685101.562,1422.685101562,8.410089399963e-10
1422685687.500,1422.685687500,8.434484519273e-10
1422686273.438,1422.686273437,8.387709409004e-10
1422686859.375,1422.686859375,8.149797763563e-10
1422687445.312,1422.687445312,8.233102345943e-10
1422688031.250,1422.688031250,8.365716762378e-10
1422688617.188,1422.688617188,8.260098669022e-10
1422689203.125,1422.689203125,8.547658207675e-10
1422689789.062,1422.689789063,8.512938597402e-10
1422690375.000,1422.690375000,8.582273684780e-10
1422690960.938,1422.690960937,8.495782188159e-10
1422691546.875,1422.691546875,8.159928002595e-10
1422692132.812,1422.692132812,8.351560493897e-10
1422692718.750,1422.692718750,8.415142024985e-10
1422693304.688,1422.693304687,8.375072887017e-10
1422693890.625,1422.693890625,8.277299823785e-10
1422694476.562,1422.694476563,8.320935542728e-10
1422695062.500,1422.695062500,8.360907351621e-10
1422695648.438,1422.695648438,8.356354872815e-10
1422696234.375,1422.696234375,8.535115597275e-10
1422696820.312,1422.696820312,8.460982492318e-10
1422697406.250,1422.697406250,8.474341846425e-10
1422697992.188,1422.697992187,8.395015288660e-10
1422698578.125,1422.698578125,8.077272162608e-10
1422699164.062,1422.699164062,8.233582410068e-10
1422699750.000,1422.699750000,8.453349171733e-10
1422700335.938,1422.700335938,8.498013965374e-10
1422700921.875,1422.700921875,8.208724630503e-10
1422701507.812,1422.701507813,8.108792101450e-10
1422702093.750,1422.702093750,8.310138036228e-10
1422702679.688,1422.702679687,8.388639521851e-10
1422703265.625,1422.703265625,8.370543183406e-10
1422703851.562,1422.703851562,8.509311016358e-10
1422704437.500,1422.704437500,8.512256941426e-10
1422705023.438,1422.705023437,8.405521472209e-10
1422705609.375,1422.705609375,8.382145002800e-10
1422706195.312,1422.706195313,8.295665876171e-10
1422706781.250,1422.706781250,8.097080213817e-10
1422707367.188,1422.707367188,8.204755913587e-10
1422707953.125,1422.707953125,8.413376350642e-10
1422708539.062,1422.708539062,8.313408734236e-10
1422709125.000,1422.709125000,8.268507635292e-10
1422709710.938,1422.709710937,8.525752941863e-10
1422710296.875,1422.710296875,8.419838948018e-10
1422710882.812,1422.710882812,8.329032062333e-10
1422711468.750,1422.711468750,8.382364755848e-10
1422712054.688,1422.712054688,8.264815925383e-10
1422712640.625,1422.712640625,8.289214586188e-10
1422713226.562,1422.713226563,8.466148277719e-10
1422713812.500,1422.713812500,8.481535859884e-10
1422714398.438,1422.714398437,8.392911116977e-10
1422714984.375,1422.714984375,8.254869992563e-10
1422715570.312,1422.715570312,8.400479405432e-10
1422716156.250,1422.716156250,8.325292476120e-10
1422716742.188,1422.716742187,8.208424712459e-10
1422717328.125,1422.717328125,8.483902533502e-10
1422717914.062,1422.717914063,8.572918977766e-10
1422718500.000,1422.718500000,8.406913334747e-10
1422719085.938,1422.719085938,8.387606853881e-10
1422719671.875,1422.719671875,8.393182326266e-10
1422720257.812,1422.720257812,8.533947122062e-10
1422720843.750,1422.720843750,8.193297727422e-10
1422721429.688,1422.721429687,8.108208336923e-10
1422722015.625,1422.722015625,8.404691264666e-10
1422722601.562,1422.722601562,8.868509465185e-10
1422723187.500,1422.723187500,8.570740024975e-10
1422723773.438,1422.723773438,8.352994824133e-10
1422724359.375,1422.724359375,8.242641311758e-10
1422724945.312,1422.724945313,8.296298208671e-10
1422725531.250,1422.725531250,8.331376447141e-10
1422726117.188,1422.726117187,8.270940381210e-10
1422726703.125,1422.726703125,8.331045930903e-10
1422727289.062,1422.727289062,8.405609290019e-10
1422727875.000,1422.727875000,8.299121851147e-10
1422728460.938,1422.728460937,8.424423860157e-10
1422729046.875,1422.729046875,8.577757139493e-10
1422729632.812,1422.729632813,8.417079635557e-10
1422730218.750,1422.730218750,8.155410100024e-10
1422730804.688,1422.730804688,8.311504814289e-10
1422731390.625,1422.731390625,8.275136302066e-10
1422731976.562,1422.731976562,8.411441513261e-10
1422732562.500,1422.732562500,8.403951388275e-10
1422733148.438,1422.733148437,8.458252222627e-10
1422733734.375,1422.733734375,8.606181873380e-10
1422734320.312,1422.734320312,8.479475078618e-10
1422734906.250,1422.734906250,8.373040070294e-10
1422735492.188,1422.735492188,8.428410043454e-10
1422736078.125,1422.736078125,8.270824244656e-10
1422736664.062,1422.736664063,8.309738086918e-10
1422737250.000,1422.737250000,8.226384595457e-10
1422737835.938,1422.737835937,8.384513393969e-10
1422738421.875,1422.738421875,8.388719841668e-10
1422739007.812,1422.739007812,8.155404444746e-10
1422739593.750,1422.739593750,8.458078278730e-10
1422740179.688,1422.740179687,8.290214855270e-10
1422740765.625,1422.740765625,8.325794321355e-10
1422741351.562,1422.741351563,8.316952301901e-10
1422741937.500,1422.741937500,8.282480034793e-10
1422742523.438,1422.742523438,8.366253572455e-10
1422743109.375,1422.743109375,8.567452309870e-10
1422743695.312,1422.743695312,8.549240778245e-10
1422744281.250,1422.744281250,8.516524095133e-10
1422744867.188,1422.744867187,8.485512878056e-10
1422745453.125,1422.745453125,8.295333446174e-10
1422746039.062,1422.746039062,8.501412190377e-10
1422746625.000,1422.746625000,8.496640967443e-10
1422747210.938,1422.747210938,8.342456392642e-10
1422747796.875,1422.747796875,8.457995805687e-10
1422748382.812,1422.748382813,8.273075434149e-10
1422748968.750,1422.748968750,8.160899412549e-10
1422749554.688,1422.749554687,8.256899658465e-10
1422750140.625,1422.750140625,8.371002062284e-10
1422750726.562,1422.750726562,8.400671772168e-10
1422751312.500,1422.751312500,8.523058409625e-10
1422751898.438,1422.751898437,8.560412011212e-10
1422752484.375,1422.752484375,8.587696363990e-10
1422753070.312,1422.753070313,8.436208888037e-10
1422753656.250,1422.753656250,8.494117779843e-10
1422754242.188,1422.754242188,8.323066892855e-10
1422754828.125,1422.754828125,8.264644515961e-10
1422755414.062,1422.755414062,8.143784622971e-10
1422756000.000,1422.756000000,8.224923091829e-10
1422756585.938,1422.756585937,8.283568777423e-10
1422757171.875,1422.757171875,8.231865762046e-10
1422757757.812,1422.757757812,8.309443785665e-10
1422758343.750,1422.758343750,8.468831319201e-10
1422758929.688,1422.758929688,8.370265215170e-10
1422759515.625,1422.759515625,8.081069285562e-10
1422760101.562,1422.760101563,7.995461278242e-10
1422760687.500,1422.760687500,8.205311201556e-10
1422761273.438,1422.761273437,8.312499338061e-10
1422761859.375,1422.761859375,8.262544202857e-10
1422762445.312,1422.762445312,8.219172310973e-10
1422763031.250,1422.763031250,8.328657825250e-10
1422763617.188,1422.763617187,8.467071934612e-10
1422764203.125,1422.764203125,8.209295398262e-10
1422764789.062,1422.764789063,8.185338360817e-10
1422765375.000,1422.765375000,8.184944391878e-10
1422765960.938,1422.765960938,8.222907356754e-10
1422766546.875,1422.766546875,8.138806215089e-10
1422767132.812,1422.767132812,8.260943805538e-10
1422767718.750,1422.767718750,8.320547233956e-10
1422768304.688,1422.768304687,8.262579322459e-10
1422768890.625,1422.768890625,8.170251412570e-10
1422769476.562,1422.769476562,8.282724710212e-10
1422770062.500,1422.770062500,8.364034683009e-10
1422770648.438,1422.770648438,8.333685515046e-10
1422771234.375,1422.771234375,8.054999770886e-10
1422771820.312,1422.771820313,8.207289804968e-10
1422772406.250,1422.772406250,8.178341063148e-10
1422772992.188,1422.772992187,8.197530719424e-10
1422773578.125,1422.773578125,8.252610029006e-10
1422774164.062,1422.774164062,8.365353125066e-10
1422774750.000,1422.774750000,8.431602632272e-10
1422775335.938,1422.775335937,8.404627747361e-10
1422775921.875,1422.775921875,8.276216665248e-10
1422776507.812,1422.776507813,8.360749020806e-10
1422777093.750,1422.777093750,8.343745360639e-10
1422777679.688,1422.777679688,8.341604527600e-10
1422778265.625,1422.778265625,8.329491727676e-10
1422778851.562,1422.778851562,8.258524017497e-10
1422779437.500,1422.779437500,8.132949514368e-10
1422780023.438,1422.780023437,8.142187577582e-10
1422780609.375,1422.780609375,8.188866694783e-10
1422781195.312,1422.781195312,8.191331016545e-10
1422781781.250,1422.781781250,8.299971021281e-10
1422782367.188,1422.782367188,8.333377240949e-10
1422782953.125,1422.782953125,8.282292187378e-10
1422783539.062,1422.783539063,7.990677708012e-10
1422784125.000,1422.784125000,8.201341036114e-10
1422784710.938,1422.784710937,8.337607656884e-10
1422785296.875,1422.785296875,8.246007913146e-10
1422785882.812,1422.785882812,8.281306278366e-10
1422786468.750,1422.786468750,8.371723605800e-10
1422787054.688,1422.787054687,8.095693501796e-10
1422787640.625,1422.787640625,8.092487179493e-10
1422788226.562,1422.788226563,8.188678159914e-10
1422788812.500,1422.788812500,8.101600749539e-10
1422789398.438,1422.789398438,8.096048600421e-10
1422789984.375,1422.789984375,8.284316169761e-10
1422790570.312,1422.790570312,8.305105375748e-10
1422791156.250,1422.791156250,8.255525585885e-10
1422791742.188,1422.791742187,8.285458155415e-10
1422792328.125,1422.792328125,8.147550506623e-10
1422792914.062,1422.792914062,8.264687721315e-10
1422793500.000,1422.793500000,8.107282841007e-10
1422794085.938,1422.794085938,8.090924662170e-10
1422794671.875,1422.794671875,8.245091902749e-10
1422795257.812,1422.795257813,8.284182204030e-10
1422795843.750,1422.795843750,8.196537130990e-10
1422796429.688,1422.796429687,8.257856198997e-10
1422797015.625,1422.797015625,8.290345738542e-10
1422797601.562,1422.797601562,7.985111771469e-10
1422798187.500,1422.798187500,8.274185049446e-10
1422798773.438,1422.798773437,8.313706283423e-10
1422799359.375,1422.799359375,8.247330319923e-10
1422799945.312,1422.799945313,8.388096539325e-10
1422800531.250,1422.800531250,8.278042488719e-10
1422801117.188,1422.801117188,8.225071734151e-10
1422801703.125,1422.801703125,8.076657675088e-10
1422802289.062,1422.802289062,8.236336383927e-10
1422802875.000,1422.802875000,8.116727339694e-10
1422803460.938,1422.803460937,7.994926471684e-10
1422804046.875,1422.804046875,8.093244323323e-10
1422804632.812,1422.804632812,8.195144062434e-10
1422805218.750,1422.805218750,8.317821162727e-10
1422805804.688,1422.805804688,8.138007549878e-10
1422806390.625,1422.806390625,7.981428748314e-10
1422806976.562,1422.806976563,8.126753042641e-10
1422807562.500,1422.807562500,8.150732389573e-10
1422808148.438,1422.808148437,8.073723474845e-10
1422808734.375,1422.808734375,8.079536892781e-10
1422809320.312,1422.809320312,8.024080732602e-10
1422809906.250,1422.809906250,8.039303241439e-10
1422810492.188,1422.810492187,8.134906853655e-10
1422811078.125,1422.811078125,8.121478636428e-10
1422811664.062,1422.811664063,7.956341763568e-10
1422812250.000,1422.812250000,7.993128484731e-10
1422812835.938,1422.812835938,8.181747238348e-10
1422813421.875,1422.813421875,8.104500540059e-10
1422814007.812,1422.814007812,7.950718571348e-10
1422814593.750,1422.814593750,8.015442303070e-10
1422815179.688,1422.815179687,7.974839608179e-10
1422815765.625,1422.815765625,7.998419013134e-10
1422816351.562,1422.816351562,7.988062668976e-10
1422816937.500,1422.816937500,8.215611267826e-10
1422817523.438,1422.817523438,8.172000816102e-10
1422818109.375,1422.818109375,8.110309387149e-10
1422818695.312,1422.818695313,7.990817570198e-10
1422819281.250,1422.819281250,8.086705482360e-10
1422819867.188,1422.819867187,8.058798446263e-10
1422820453.125,1422.820453125,7.937503910532e-10
1422821039.062,1422.821039062,8.236322408080e-10
1422821625.000,1422.821625000,8.285643975706e-10
1422822210.938,1422.822210937,8.154076176885e-10
1422822796.875,1422.822796875,7.939267155646e-10
1422823382.812,1422.823382813,7.847175556984e-10
1422823968.750,1422.823968750,8.018202667655e-10
1422824554.688,1422.824554688,7.962105130788e-10
1422825140.625,1422.825140625,8.274382185690e-10
1422825726.562,1422.825726562,8.052362870693e-10
1422826312.500,1422.826312500,7.945910865634e-10
1422826898.438,1422.826898437,7.979909722652e-10
1422827484.375,1422.827484375,8.153764637835e-10
1422828070.312,1422.828070312,8.186628126385e-10
1422828656.250,1422.828656250,8.003834965323e-10
1422829242.188,1422.829242188,7.919743251512e-10
1422829828.125,1422.829828125,7.894255765413e-10
1422830414.062,1422.830414063,7.903453148802e-10
1422831000.000,1422.831000000,7.745792228685e-10
1422831585.938,1422.831585937,7.609544107379e-10
1422832171.875,1422.832171875,7.763963347299e-10
1422832757.812,1422.832757812,7.989706783423e-10
1422833343.750,1422.833343750,7.807999771222e-10
1422833929.688,1422.833929687,8.003611471563e-10
1422834515.625,1422.834515625,8.112366480220e-10
1422835101.562,1422.835101563,8.135623466836e-10
1422835687.500,1422.835687500,8.014872825070e-10
1422836273.438,1422.836273438,7.910477623174e-10
1422836859.375,1422.836859375,7.993682866034e-10
1422837445.312,1422.837445312,8.121500601284e-10
1422838031.250,1422.838031250,7.805048682039e-10
1422838617.188,1422.838617187,7.726106604668e-10
1422839203.125,1422.839203125,7.862946186906e-10
1422839789.062,1422.839789062,7.923710117991e-10
1422840375.000,1422.840375000,7.814449265772e-10
1422840960.938,1422.840960938,7.671875177540e-10
1422841546.875,1422.841546875,7.658375430293e-10
1422842132.812,1422.842132813,7.816220363899e-10
1422842718.750,1422.842718750,7.766364357162e-10
1422843304.688,1422.843304687,7.747698634556e-10
1422843890.625,1422.843890625,7.913771169174e-10
1422844476.562,1422.844476562,8.120728456336e-10
1422845062.500,1422.845062500,7.943110341169e-10
1422845648.438,1422.845648437,7.944407330286e-10
1422846234.375,1422.846234375,7.830318562461e-10
1422846820.312,1422.846820313,7.783879212501e-10
1422847406.250,1422.847406250,7.802529393794e-10
1422847992.188,1422.847992188,7.776547086538e-10
1422848578.125,1422.848578125,7.796208901169e-10
1422849164.062,1422.849164062,7.605094446452e-10
1422849750.000,1422.849750000,7.706411928404e-10
1422850335.938,1422.850335937,7.666820190504e-10
1422850921.875,1422.850921875,7.620337611388e-10
1422851507.812,1422.851507812,7.721838101467e-10
1422852093.750,1422.852093750,7.870127191268e-10
1422852679.688,1422.852679688,7.716963459234e-10
1422853265.625,1422.853265625,7.674551221148e-10
1422853851.562,1422.853851563,7.644024941738e-10
1422854437.500,1422.854437500,7.589970359017e-10
1422855023.438,1422.855023437,7.623920003870e-10
1422855609.375,1422.855609375,7.659916056370e-10
1422856195.312,1422.856195312,7.825395487399e-10
1422856781.250,1422.856781250,7.846782193412e-10
1422857367.188,1422.857367187,7.839229959946e-10
1422857953.125,1422.857953125,7.820683570117e-10
1422858539.062,1422.858539063,7.639847497788e-10
1422859125.000,1422.859125000,7.759710903121e-10
1422859710.938,1422.859710938,7.717245053037e-10
1422860296.875,1422.860296875,7.536477316424e-10
1422860882.812,1422.860882812,7.653551020253e-10
1422861468.750,1422.861468750,7.627857609543e-10
1422862054.688,1422.862054687,7.624622590017e-10
1422862640.625,1422.862640625,7.457509978355e-10
1422863226.562,1422.863226562,7.688659820036e-10
1422863812.500,1422.863812500,7.693756364932e-10
1422864398.438,1422.864398438,7.823484627751e-10
1422864984.375,1422.864984375,7.414842065878e-10
1422865570.312,1422.865570313,7.283296057606e-10
1422866156.250,1422.866156250,7.385971705171e-10
1422866742.188,1422.866742187,7.657803633449e-10
1422867328.125,1422.867328125,7.506596061583e-10
1422867914.062,1422.867914062,7.315459046758e-10
1422868500.000,1422.868500000,7.503381979907e-10
1422869085.938,1422.869085937,7.584495351627e-10
1422869671.875,1422.869671875,7.642520647480e-10
1422870257.812,1422.870257813,7.644793511053e-10
1422870843.750,1422.870843750,7.516511015317e-10
1422871429.688,1422.871429688,7.680672412753e-10
1422872015.625,1422.872015625,7.571403929453e-10
1422872601.562,1422.872601562,7.506897302525e-10
1422873187.500,1422.873187500,7.663804041739e-10
1422873773.438,1422.873773437,7.472198722738e-10
1422874359.375,1422.874359375,7.461968499745e-10
1422874945.312,1422.874945312,7.603669522267e-10
1422875531.250,1422.875531250,7.669630661760e-10
1422876117.188,1422.876117188,7.584053312760e-10
1422876703.125,1422.876703125,7.578791297769e-10
1422877289.062,1422.877289063,7.584668273740e-10
1422877875.000,1422.877875000,7.548324687641e-10
1422878460.938,1422.878460937,7.445288733410e-10
1422879046.875,1422.879046875,7.526989674599e-10
1422879632.812,1422.879632812,7.655726647320e-10
1422880218.750,1422.880218750,7.461507215730e-10
1422880804.688,1422.880804687,7.358101775958e-10
1422881390.625,1422.881390625,7.386382722648e-10
1422881976.562,1422.881976563,7.480116567118e-10
1422882562.500,1422.882562500,7.369637853220e-10
1422883148.438,1422.883148438,7.386802031399e-10
1422883734.375,1422.883734375,7.493794712377e-10
1422884320.312,1422.884320312,7.344555514563e-10
1422884906.250,1422.884906250,7.292993158782e-10
1422885492.188,1422.885492187,7.156435422487e-10
1422886078.125,1422.886078125,7.361768270887e-10
1422886664.062,1422.886664062,7.474151696599e-10
1422887250.000,1422.887250000,7.343631590542e-10
1422887835.938,1422.887835938,7.266981991993e-10
1422888421.875,1422.888421875,7.383846417856e-10
1422889007.812,1422.889007813,7.242012106921e-10
1422889593.750,1422.889593750,7.495682195207e-10
1422890179.688,1422.890179687,7.369396566132e-10
1422890765.625,1422.890765625,7.136235444688e-10
1422891351.562,1422.891351562,7.133721728501e-10
1422891937.500,1422.891937500,7.226808220028e-10
1422892523.438,1422.892523437,7.296656145382e-10
1422893109.375,1422.893109375,7.303643182682e-10
1422893695.312,1422.893695313,7.508431563001e-10
1422894281.250,1422.894281250,7.388423530902e-10
1422894867.188,1422.894867188,7.068327455174e-10
1422895453.125,1422.895453125,7.050563543250e-10
1422896039.062,1422.896039062,7.044974153246e-10
1422896625.000,1422.896625000,7.287969292425e-10
1422897210.938,1422.897210937,7.233329619577e-10
1422897796.875,1422.897796875,7.085235351233e-10
1422898382.812,1422.898382812,7.096796752294e-10
1422898968.750,1422.898968750,7.224918551762e-10
1422899554.688,1422.899554688,7.178693649844e-10
1422900140.625,1422.900140625,7.115408096127e-10
1422900726.562,1422.900726563,7.060437621098e-10
1422901312.500,1422.901312500,7.157393925938e-10
1422901898.438,1422.901898437,7.231141159630e-10
1422902484.375,1422.902484375,7.132467959962e-10
1422903070.312,1422.903070312,6.989895482133e-10
1422903656.250,1422.903656250,7.043927634727e-10
1422904242.188,1422.904242187,7.200804098746e-10
1422904828.125,1422.904828125,7.140903302075e-10
1422905414.062,1422.905414063,7.046589878594e-10
1422906000.000,1422.906000000,6.956556670082e-10
1422906585.938,1422.906585938,7.139867155977e-10
1422907171.875,1422.907171875,7.256137649331e-10
1422907757.812,1422.907757812,7.124138850077e-10
1422908343.750,1422.908343750,6.909758206582e-10
1422908929.688,1422.908929687,6.771847234284e-10
1422909515.625,1422.909515625,7.017606758046e-10
1422910101.562,1422.910101562,7.054512306172e-10
1422910687.500,1422.910687500,7.081826424460e-10
1422911273.438,1422.911273438,7.053406796321e-10
1422911859.375,1422.911859375,7.062502840373e-10
1422912445.312,1422.912445313,7.053032625378e-10
1422913031.250,1422.913031250,6.998271389896e-10
1422913617.188,1422.913617187,7.012022857818e-10
1422914203.125,1422.914203125,7.133490992089e-10
1422914789.062,1422.914789062,7.190109161302e-10
1422915375.000,1422.915375000,7.125959958859e-10
1422915960.938,1422.915960937,7.115832752405e-10
1422916546.875,1422.916546875,6.901305990494e-10
1422917132.812,1422.917132813,6.923661915599e-10
1422917718.750,1422.917718750,6.886043988362e-10
1422918304.688,1422.918304688,6.891213889616e-10
1422918890.625,1422.918890625,6.886243341753e-10
1422919476.562,1422.919476562,7.031397664885e-10
1422920062.500,1422.920062500,6.926254686226e-10
1422920648.438,1422.920648437,6.791472833111e-10
1422921234.375,1422.921234375,6.707970433971e-10
1422921820.312,1422.921820312,6.763355105653e-10
1422922406.250,1422.922406250,6.879120142091e-10
1422922992.188,1422.922992188,6.885889831313e-10
1422923578.125,1422.923578125,6.830353881639e-10
1422924164.062,1422.924164063,6.850963483006e-10
1422924750.000,1422.924750000,6.667132397966e-10
1422925335.938,1422.925335937,6.747059009036e-10
1422925921.875,1422.925921875,6.787635268460e-10
1422926507.812,1422.926507812,6.935896576640e-10
1422927093.750,1422.927093750,6.902857696212e-10
1422927679.688,1422.927679687,6.514737508597e-10
1422928265.625,1422.928265625,6.561320973918e-10
1422928851.562,1422.928851563,6.711160915359e-10
1422929437.500,1422.929437500,6.691076259995e-10
1422930023.438,1422.930023438,6.601935181321e-10
1422930609.375,1422.930609375,6.576758729871e-10
1422931195.312,1422.931195312,6.527074200032e-10
1422931781.250,1422.931781250,6.708940550309e-10
1422932367.188,1422.932367187,6.761375215467e-10
1422932953.125,1422.932953125,6.676752569002e-10
1422933539.062,1422.933539062,6.376206001110e-10
1422934125.000,1422.934125000,6.444371200303e-10
1422934710.938,1422.934710938,6.635310841634e-10
1422935296.875,1422.935296875,6.877979031514e-10
1422935882.812,1422.935882813,6.822174399560e-10
1422936468.750,1422.936468750,6.593197108403e-10
1422937054.688,1422.937054687,6.588841853263e-10
1422937640.625,1422.937640625,6.666806223910e-10
1422938226.562,1422.938226562,6.626128497819e-10
1422938812.500,1422.938812500,6.536419851663e-10
1422939398.438,1422.939398437,6.587022248443e-10
1422939984.375,1422.939984375,6.466828815373e-10
1422940570.312,1422.940570313,6.499127573939e-10
1422941156.250,1422.941156250,6.499462631515e-10
1422941742.188,1422.941742188,6.468896861890e-10
1422942328.125,1422.942328125,6.385542644304e-10
1422942914.062,1422.942914062,6.440596105063e-10
1422943500.000,1422.943500000,6.597349240458e-10
1422944085.938,1422.944085937,6.425141241017e-10
1422944671.875,1422.944671875,6.536769453346e-10
1422945257.812,1422.945257812,6.542895764297e-10
1422945843.750,1422.945843750,6.402096946036e-10
1422946429.688,1422.946429688,6.621621203752e-10
1422947015.625,1422.947015625,6.676473337917e-10
1422947601.562,1422.947601563,6.507009212536e-10
1422948187.500,1422.948187500,6.362348975130e-10
1422948773.438,1422.948773437,6.480216988362e-10
1422949359.375,1422.949359375,6.471796094537e-10
1422949945.312,1422.949945312,6.410527221437e-10
1422950531.250,1422.950531250,6.368564040734e-10
1422951117.188,1422.951117187,6.340462900929e-10
1422951703.125,1422.951703125,6.491286187030e-10
1422952289.062,1422.952289063,6.581130851089e-10
1422952875.000,1422.952875000,6.475957298868e-10
1422953460.938,1422.953460938,6.319432520236e-10
1422954046.875,1422.954046875,6.259681737274e-10
1422954632.812,1422.954632812,6.438535605729e-10
1422955218.750,1422.955218750,6.416809983533e-10
1422955804.688,1422.955804687,6.340802697118e-10
1422956390.625,1422.956390625,6.293607032370e-10
1422956976.562,1422.956976562,6.372295018062e-10
1422957562.500,1422.957562500,6.252110255566e-10
1422958148.438,1422.958148438,6.304276739376e-10
1422958734.375,1422.958734375,6.405102603861e-10
1422959320.312,1422.959320313,6.261356227923e-10
1422959906.250,1422.959906250,6.163298700239e-10
1422960492.188,1422.960492187,6.208478974959e-10
1422961078.125,1422.961078125,6.201929478198e-10
1422961664.062,1422.961664062,6.386189465356e-10
1422962250.000,1422.962250000,6.332615637587e-10
1422962835.938,1422.962835937,6.311845536451e-10
1422963421.875,1422.963421875,6.172129508200e-10
1422964007.812,1422.964007813,6.256724872047e-10
1422964593.750,1422.964593750,6.150035966068e-10
1422965179.688,1422.965179688,6.034069041129e-10
1422965765.625,1422.965765625,6.171949883184e-10
1422966351.562,1422.966351562,6.257262798381e-10
1422966937.500,1422.966937500,6.174410280586e-10
1422967523.438,1422.967523437,6.160806690765e-10
1422968109.375,1422.968109375,6.146792325653e-10
1422968695.312,1422.968695312,6.183991226120e-10
1422969281.250,1422.969281250,6.335669475333e-10
1422969867.188,1422.969867188,6.141169941964e-10
1422970453.125,1422.970453125,5.944265474038e-10
1422971039.062,1422.971039063,5.923098764438e-10
1422971625.000,1422.971625000,5.911688741179e-10
1422972210.938,1422.972210937,6.073767218245e-10
1422972796.875,1422.972796875,6.046614633761e-10
1422973382.812,1422.973382812,5.913529075901e-10
1422973968.750,1422.973968750,5.912328174306e-10
1422974554.688,1422.974554687,5.975842051493e-10
1422975140.625,1422.975140625,5.992446004741e-10
1422975726.562,1422.975726563,6.033953165776e-10
1422976312.500,1422.976312500,5.919548306703e-10
1422976898.438,1422.976898438,5.948250295591e-10
1422977484.375,1422.977484375,6.014585331140e-10
