# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:22.553073+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420252875.000,1420.252875000,9.050695796015e-10
1420253460.938,1420.253460937,9.000972301763e-10
1420254046.875,1420.254046875,8.908206004972e-10
1420254632.812,1420.254632812,8.657245031883e-10
1420255218.750,1420.255218750,8.814219722764e-10
1420255804.688,1420.255804687,8.868475167157e-10
1420256390.625,1420.256390625,8.793780366257e-10
1420256976.562,1420.256976563,8.729500094146e-10
1420257562.500,1420.257562500,8.796538221725e-10
1420258148.438,1420.258148438,8.964474030905e-10
1420258734.375,1420.258734375,8.937096765750e-10
1420259320.312,1420.259320312,8.851247835503e-10
1420259906.250,1420.259906250,9.013321431190e-10
1420260492.188,1420.260492187,9.134798441231e-10
1420261078.125,1420.261078125,8.805862031918e-10
1420261664.062,1420.261664062,8.663259419020e-10
1420262250.000,1420.262250000,8.972434378467e-10
1420262835.938,1420.262835938,8.997929925624e-10
1420263421.875,1420.263421875,9.006980184257e-10
1420264007.812,1420.264007813,9.220550407682e-10
1420264593.750,1420.264593750,9.177677059524e-10
1420265179.688,1420.265179687,9.009047534657e-10
1420265765.625,1420.265765625,8.747338876990e-10
1420266351.562,1420.266351562,8.910079082755e-10
1420266937.500,1420.266937500,8.678548482857e-10
1420267523.438,1420.267523437,8.853287068616e-10
1420268109.375,1420.268109375,8.803590445218e-10
1420268695.312,1420.268695313,8.937835511362e-10
1420269281.250,1420.269281250,8.957884049753e-10
1420269867.188,1420.269867188,8.880818470932e-10
1420270453.125,1420.270453125,8.709111830353e-10
1420271039.062,1420.271039062,8.859849478067e-10
1420271625.000,1420.271625000,8.850294530565e-10
1420272210.938,1420.272210937,8.754571558847e-10
1420272796.875,1420.272796875,8.863334822880e-10
1420273382.812,1420.273382812,8.866254285434e-10
1420273968.750,1420.273968750,9.270795867863e-10
1420274554.688,1420.274554688,9.361879701985e-10
1420275140.625,1420.275140625,9.174543364018e-10
1420275726.562,1420.275726563,9.011767931529e-10
1420276312.500,1420.276312500,9.141770038277e-10
1420276898.438,1420.276898437,9.049383888835e-10
1420277484.375,1420.277484375,8.990106361615e-10
1420278070.312,1420.278070312,9.024044810762e-10
1420278656.250,1420.278656250,8.924764413285e-10
1420279242.188,1420.279242187,8.958833818835e-10
1420279828.125,1420.279828125,9.176526068218e-10
1420280414.062,1420.280414063,8.982982793955e-10
1420281000.000,1420.281000000,8.891102362177e-10
1420281585.938,1420.281585938,8.940796776593e-10
1420282171.875,1420.282171875,8.909650829484e-10
1420282757.812,1420.282757812,8.939076039818e-10
1420283343.750,1420.283343750,9.114455986007e-10
1420283929.688,1420.283929687,9.148331076413e-10
1420284515.625,1420.284515625,9.054671321076e-10
1420285101.562,1420.285101562,8.852767870524e-10
1420285687.500,1420.285687500,9.023165120462e-10
1420286273.438,1420.286273438,9.063549425936e-10
1420286859.375,1420.286859375,8.958270221646e-10
1420287445.312,1420.287445313,8.953088382967e-10
1420288031.250,1420.288031250,8.880511993312e-10
1420288617.188,1420.288617187,8.777322653040e-10
1420289203.125,1420.289203125,8.845864712049e-10
1420289789.062,1420.289789062,8.969604983692e-10
1420290375.000,1420.290375000,8.854519271024e-10
1420290960.938,1420.290960937,9.053504747344e-10
1420291546.875,1420.291546875,9.102101046078e-10
1420292132.812,1420.292132813,9.140220720846e-10
1420292718.750,1420.292718750,9.152623071020e-10
1420293304.688,1420.293304688,9.173656681452e-10
1420293890.625,1420.293890625,8.911348604819e-10
1420294476.562,1420.294476562,8.800889203916e-10
1420295062.500,1420.295062500,8.896209965393e-10
1420295648.438,1420.295648437,9.174873751812e-10
1420296234.375,1420.296234375,8.934876779560e-10
1420296820.312,1420.296820312,8.660014746214e-10
1420297406.250,1420.297406250,8.567023424451e-10
1420297992.188,1420.297992188,9.024175506537e-10
1420298578.125,1420.298578125,9.349368390558e-10
1420299164.062,1420.299164063,9.029577326173e-10
1420299750.000,1420.299750000,9.094088420723e-10
1420300335.938,1420.300335937,8.973270502191e-10
1420300921.875,1420.300921875,8.994240176628e-10
1420301507.812,1420.301507812,8.903381014502e-10
1420302093.750,1420.302093750,8.950705997750e-10
1420302679.688,1420.302679687,8.666553498714e-10
1420303265.625,1420.303265625,8.783833347841e-10
1420303851.562,1420.303851563,8.784279111353e-10
1420304437.500,1420.304437500,8.855040825312e-10
1420305023.438,1420.305023438,8.852277619845e-10
1420305609.375,1420.305609375,8.972450319917e-10
1420306195.312,1420.306195312,8.975299542526e-10
1420306781.250,1420.306781250,9.040544873499e-10
1420307367.188,1420.307367187,9.082952220632e-10
1420307953.125,1420.307953125,8.915819493353e-10
1420308539.062,1420.308539062,9.075858122471e-10
1420309125.000,1420.309125000,9.201482129119e-10
1420309710.938,1420.309710938,9.071791363102e-10
1420310296.875,1420.310296875,8.880722234420e-10
1420310882.812,1420.310882813,9.135666547742e-10
1420311468.750,1420.311468750,8.992347254216e-10
1420312054.688,1420.312054687,9.040711359058e-10
1420312640.625,1420.312640625,9.099784036966e-10
1420313226.562,1420.313226562,9.149565043989e-10
1420313812.500,1420.313812500,9.014691334187e-10
1420314398.438,1420.314398437,9.197557637272e-10
1420314984.375,1420.314984375,9.121131398947e-10
1420315570.312,1420.315570313,8.940403359595e-10
1420316156.250,1420.316156250,9.231225049468e-10
1420316742.188,1420.316742188,9.286988380468e-10
1420317328.125,1420.317328125,9.090289068021e-10
1420317914.062,1420.317914062,9.062839137728e-10
1420318500.000,1420.318500000,8.929174400954e-10
1420319085.938,1420.319085937,8.880640831307e-10
1420319671.875,1420.319671875,8.903071836878e-10
1420320257.812,1420.320257812,8.869465960749e-10
1420320843.750,1420.320843750,9.045322175475e-10
1420321429.688,1420.321429688,8.962885422903e-10
1420322015.625,1420.322015625,8.940626621411e-10
1420322601.562,1420.322601563,8.961889769618e-10
1420323187.500,1420.323187500,9.223139592019e-10
1420323773.438,1420.323773437,9.125078371084e-10
1420324359.375,1420.324359375,9.157061939080e-10
1420324945.312,1420.324945312,9.171750248452e-10
1420325531.250,1420.325531250,9.158707593646e-10
1420326117.188,1420.326117187,9.075426104784e-10
1420326703.125,1420.326703125,8.867442166039e-10
1420327289.062,1420.327289063,9.052565189689e-10
1420327875.000,1420.327875000,9.194050813908e-10
1420328460.938,1420.328460938,8.947416098014e-10
1420329046.875,1420.329046875,8.955827600029e-10
1420329632.812,1420.329632812,8.951350470359e-10
1420330218.750,1420.330218750,8.960561995343e-10
1420330804.688,1420.330804687,9.299081670587e-10
1420331390.625,1420.331390625,9.186317750905e-10
1420331976.562,1420.331976562,8.982644836724e-10
1420332562.500,1420.332562500,9.078277589092e-10
1420333148.438,1420.333148438,9.156565634185e-10
1420333734.375,1420.333734375,9.192219840543e-10
1420334320.312,1420.334320313,9.118827604740e-10
1420334906.250,1420.334906250,8.976978699445e-10
1420335492.188,1420.335492187,8.932074157628e-10
1420336078.125,1420.336078125,8.884219110349e-10
1420336664.062,1420.336664062,8.803507436399e-10
1420337250.000,1420.337250000,9.116375315036e-10
1420337835.938,1420.337835937,8.937853379139e-10
1420338421.875,1420.338421875,8.753264882099e-10
1420339007.812,1420.339007813,8.929201062682e-10
1420339593.750,1420.339593750,9.004717534574e-10
1420340179.688,1420.340179688,8.701551354787e-10
1420340765.625,1420.340765625,8.927118475261e-10
1420341351.562,1420.341351562,9.199988430894e-10
1420341937.500,1420.341937500,9.069990255160e-10
1420342523.438,1420.342523437,9.105489805283e-10
1420343109.375,1420.343109375,9.117607580821e-10
1420343695.312,1420.343695312,9.124027893751e-10
1420344281.250,1420.344281250,8.957793344942e-10
1420344867.188,1420.344867188,8.917315026126e-10
1420345453.125,1420.345453125,9.029156536917e-10
1420346039.062,1420.346039063,8.792891881951e-10
1420346625.000,1420.346625000,8.773254612908e-10
1420347210.938,1420.347210937,9.059647603020e-10
1420347796.875,1420.347796875,9.124202909339e-10
1420348382.812,1420.348382812,9.036340562362e-10
1420348968.750,1420.348968750,8.868082810927e-10
1420349554.688,1420.349554687,8.935234109961e-10
1420350140.625,1420.350140625,8.778241839928e-10
1420350726.562,1420.350726563,8.789322050296e-10
1420351312.500,1420.351312500,8.913128104593e-10
1420351898.438,1420.351898438,8.838988800329e-10
1420352484.375,1420.352484375,8.969240898183e-10
1420353070.312,1420.353070312,9.037730476977e-10
1420353656.250,1420.353656250,8.973427450157e-10
1420354242.188,1420.354242187,8.814688321975e-10
1420354828.125,1420.354828125,8.940392054903e-10
1420355414.062,1420.355414062,9.000833239514e-10
1420356000.000,1420.356000000,8.955093748932e-10
1420356585.938,1420.356585938,8.937920057691e-10
1420357171.875,1420.357171875,8.968693431323e-10
1420357757.812,1420.357757813,8.962578984946e-10
1420358343.750,1420.358343750,8.775920686847e-10
1420358929.688,1420.358929687,8.839814336803e-10
1420359515.625,1420.359515625,9.009212610338e-10
1420360101.562,1420.360101562,8.962191091859e-10
1420360687.500,1420.360687500,9.002343823372e-10
1420361273.438,1420.361273437,8.840513458607e-10
1420361859.375,1420.361859375,8.748765064575e-10
1420362445.312,1420.362445313,8.750483264982e-10
1420363031.250,1420.363031250,9.030736684862e-10
1420363617.188,1420.363617188,8.895519162079e-10
1420364203.125,1420.364203125,8.897037398801e-10
1420364789.062,1420.364789062,8.924761872278e-10
1420365375.000,1420.365375000,8.695802089167e-10
1420365960.938,1420.365960937,8.741014312228e-10
1420366546.875,1420.366546875,8.906656314181e-10
1420367132.812,1420.367132812,9.104482189134e-10
1420367718.750,1420.367718750,9.241419920438e-10
1420368304.688,1420.368304688,8.955850904930e-10
1420368890.625,1420.368890625,8.807085599609e-10
1420369476.562,1420.369476563,8.680820974747e-10
1420370062.500,1420.370062500,8.837936579784e-10
1420370648.438,1420.370648437,8.955125316509e-10
1420371234.375,1420.371234375,8.841388204755e-10
1420371820.312,1420.371820312,8.783957969158e-10
1420372406.250,1420.372406250,8.897164376223e-10
1420372992.188,1420.372992187,8.809705657910e-10
1420373578.125,1420.373578125,8.889304031638e-10
1420374164.062,1420.374164063,8.922116449774e-10
1420374750.000,1420.374750000,8.682324807849e-10
1420375335.938,1420.375335938,8.670197998122e-10
1420375921.875,1420.375921875,8.986377517300e-10
1420376507.812,1420.376507812,9.035519223288e-10
1420377093.750,1420.377093750,8.681388930981e-10
1420377679.688,1420.377679687,8.614833788765e-10
1420378265.625,1420.378265625,8.904899617532e-10
1420378851.562,1420.378851562,8.680510713493e-10
1420379437.500,1420.379437500,8.562239800473e-10
1420380023.438,1420.380023438,8.679004391639e-10
1420380609.375,1420.380609375,8.749292287481e-10
1420381195.312,1420.381195313,8.835652591386e-10
1420381781.250,1420.381781250,8.696555184431e-10
1420382367.188,1420.382367187,8.713125863251e-10
1420382953.125,1420.382953125,8.731406010696e-10
1420383539.062,1420.383539062,8.598946456962e-10
1420384125.000,1420.384125000,8.715915401651e-10
1420384710.938,1420.384710937,8.793608169645e-10
1420385296.875,1420.385296875,8.650146775136e-10
1420385882.812,1420.385882813,8.831256225330e-10
1420386468.750,1420.386468750,9.065902618310e-10
1420387054.688,1420.387054688,8.986575526592e-10
1420387640.625,1420.387640625,8.997955513352e-10
1420388226.562,1420.388226562,8.798171476291e-10
1420388812.500,1420.388812500,8.513768182919e-10
1420389398.438,1420.389398437,8.913565073368e-10
1420389984.375,1420.389984375,8.540531829638e-10
1420390570.312,1420.390570312,8.564341329760e-10
1420391156.250,1420.391156250,8.774298744086e-10
1420391742.188,1420.391742188,8.813945385089e-10
1420392328.125,1420.392328125,8.787153233479e-10
1420392914.062,1420.392914063,8.917140955433e-10
1420393500.000,1420.393500000,8.964041467371e-10
1420394085.938,1420.394085937,8.817603810315e-10
1420394671.875,1420.394671875,8.544394020600e-10
1420395257.812,1420.395257812,8.714595259351e-10
1420395843.750,1420.395843750,8.725426141273e-10
1420396429.688,1420.396429687,8.591057897239e-10
1420397015.625,1420.397015625,8.551320746181e-10
1420397601.562,1420.397601563,8.728463294986e-10
1420398187.500,1420.398187500,8.903505585904e-10
1420398773.438,1420.398773438,9.026683151109e-10
1420399359.375,1420.399359375,9.040450344071e-10
1420399945.312,1420.399945312,8.873882017913e-10
1420400531.250,1420.400531250,8.918532620241e-10
1420401117.188,1420.401117187,8.945376056989e-10
1420401703.125,1420.401703125,8.856036942616e-10
1420402289.062,1420.402289062,8.674193799288e-10
1420402875.000,1420.402875000,8.684153530082e-10
1420403460.938,1420.403460938,8.700597813621e-10
1420404046.875,1420.404046875,8.741376704981e-10
1420404632.812,1420.404632813,9.026555856133e-10
1420405218.750,1420.405218750,9.049383252652e-10
1420405804.688,1420.405804687,8.925474214536e-10
1420406390.625,1420.406390625,8.744719485658e-10
1420406976.562,1420.406976562,8.789442941664e-10
1420407562.500,1420.407562500,8.665052712735e-10
1420408148.438,1420.408148437,8.483067187620e-10
1420408734.375,1420.408734375,8.601801772359e-10
1420409320.312,1420.409320313,8.701568751512e-10
1420409906.250,1420.409906250,8.897739110828e-10
1420410492.188,1420.410492188,8.843812600514e-10
1420411078.125,1420.411078125,8.822291963407e-10
1420411664.062,1420.411664062,8.650477174493e-10
1420412250.000,1420.412250000,8.710845442896e-10
1420412835.938,1420.412835937,8.734238591097e-10
1420413421.875,1420.413421875,8.793452801784e-10
1420414007.812,1420.414007812,8.844905522371e-10
1420414593.750,1420.414593750,8.844339688004e-10
1420415179.688,1420.415179688,8.912450213659e-10
1420415765.625,1420.415765625,8.789332979553e-10
1420416351.562,1420.416351563,8.773817850056e-10
1420416937.500,1420.416937500,8.750995717547e-10
1420417523.438,1420.417523437,8.723044395049e-10
1420418109.375,1420.418109375,8.728319783418e-10
1420418695.312,1420.418695312,8.724635065721e-10
1420419281.250,1420.419281250,8.792721968576e-10
1420419867.188,1420.419867187,8.787431400571e-10
1420420453.125,1420.420453125,8.807750576402e-10
1420421039.062,1420.421039063,8.866834260875e-10
1420421625.000,1420.421625000,8.773619874272e-10
1420422210.938,1420.422210938,8.645010588049e-10
1420422796.875,1420.422796875,8.790548069159e-10
1420423382.812,1420.423382812,8.615036447402e-10
1420423968.750,1420.423968750,8.711969092629e-10
1420424554.688,1420.424554687,8.788741922479e-10
1420425140.625,1420.425140625,8.821980112667e-10
1420425726.562,1420.425726562,8.688423505379e-10
1420426312.500,1420.426312500,8.515026174505e-10
1420426898.438,1420.426898438,8.533157368647e-10
1420427484.375,1420.427484375,8.442675325317e-10
1420428070.312,1420.428070313,8.651752226353e-10
1420428656.250,1420.428656250,8.507077833833e-10
1420429242.188,1420.429242187,8.535672691231e-10
1420429828.125,1420.429828125,8.800195126266e-10
1420430414.062,1420.430414062,8.634007948784e-10
1420431000.000,1420.431000000,8.448008391545e-10
1420431585.938,1420.431585937,8.448486653015e-10
1420432171.875,1420.432171875,8.490331758030e-10
1420432757.812,1420.432757813,8.600127224899e-10
1420433343.750,1420.433343750,8.556727545463e-10
1420433929.688,1420.433929688,8.516786982124e-10
1420434515.625,1420.434515625,8.535419621395e-10
1420435101.562,1420.435101562,8.409726792719e-10
1420435687.500,1420.435687500,8.388383704546e-10
1420436273.438,1420.436273437,8.580066395065e-10
1420436859.375,1420.436859375,8.714590365508e-10
1420437445.312,1420.437445312,8.740228326166e-10
1420438031.250,1420.438031250,8.396912995838e-10
1420438617.188,1420.438617188,8.388711839268e-10
1420439203.125,1420.439203125,8.334697896601e-10
1420439789.062,1420.439789063,8.441693358700e-10
1420440375.000,1420.440375000,8.474205264689e-10
1420440960.938,1420.440960937,8.091080744939e-10
1420441546.875,1420.441546875,8.608764333381e-10
1420442132.812,1420.442132812,8.779520392440e-10
1420442718.750,1420.442718750,8.526723286810e-10
1420443304.688,1420.443304687,8.457382757818e-10
1420443890.625,1420.443890625,8.373581495915e-10
1420444476.562,1420.444476563,8.324316164317e-10
1420445062.500,1420.445062500,8.439394924683e-10
1420445648.438,1420.445648438,8.286499114505e-10
1420446234.375,1420.446234375,8.457589166875e-10
1420446820.312,1420.446820312,8.585177574314e-10
1420447406.250,1420.447406250,8.289473977331e-10
1420447992.188,1420.447992187,8.516738307048e-10
1420448578.125,1420.448578125,8.553594583961e-10
1420449164.062,1420.449164062,8.565102202709e-10
1420449750.000,1420.449750000,8.638510087680e-10
1420450335.938,1420.450335938,8.477598459044e-10
1420450921.875,1420.450921875,8.368641755048e-10
1420451507.812,1420.451507813,8.244380517510e-10
1420452093.750,1420.452093750,8.179877341452e-10
1420452679.688,1420.452679687,8.260855768603e-10
1420453265.625,1420.453265625,8.171048957275e-10
1420453851.562,1420.453851562,8.149247627993e-10
1420454437.500,1420.454437500,8.344861436246e-10
1420455023.438,1420.455023437,8.196723113904e-10
1420455609.375,1420.455609375,8.227586288013e-10
1420456195.312,1420.456195313,8.370467794916e-10
1420456781.250,1420.456781250,8.327809986612e-10
1420457367.188,1420.457367188,8.251112025948e-10
1420457953.125,1420.457953125,8.467361963794e-10
1420458539.062,1420.458539062,8.419667198524e-10
1420459125.000,1420.459125000,8.263037683340e-10
1420459710.938,1420.459710937,8.318571297713e-10
1420460296.875,1420.460296875,8.221265789825e-10
1420460882.812,1420.460882812,8.385141039524e-10
1420461468.750,1420.461468750,8.274198142541e-10
1420462054.688,1420.462054688,8.251238673104e-10
1420462640.625,1420.462640625,8.302850655058e-10
1420463226.562,1420.463226563,8.120719003260e-10
1420463812.500,1420.463812500,8.066963471204e-10
1420464398.438,1420.464398437,8.155622285119e-10
1420464984.375,1420.464984375,8.325454548822e-10
1420465570.312,1420.465570312,8.403335362627e-10
1420466156.250,1420.466156250,8.104187960877e-10
1420466742.188,1420.466742187,8.112036995533e-10
1420467328.125,1420.467328125,8.202640711029e-10
1420467914.062,1420.467914063,8.103054006178e-10
1420468500.000,1420.468500000,8.098853548602e-10
1420469085.938,1420.469085938,8.140127279928e-10
1420469671.875,1420.469671875,8.073595125753e-10
1420470257.812,1420.470257812,8.213541049930e-10
1420470843.750,1420.470843750,8.383399765069e-10
1420471429.688,1420.471429687,8.372742490638e-10
1420472015.625,1420.472015625,8.042227756172e-10
1420472601.562,1420.472601562,7.968333942444e-10
1420473187.500,1420.473187500,8.192847036055e-10
1420473773.438,1420.473773438,8.168099895927e-10
1420474359.375,1420.474359375,7.942527335076e-10
1420474945.312,1420.474945313,7.869893805245e-10
1420475531.250,1420.475531250,8.102011238436e-10
1420476117.188,1420.476117187,8.217757657654e-10
1420476703.125,1420.476703125,8.149265059460e-10
1420477289.062,1420.477289062,8.098604178833e-10
1420477875.000,1420.477875000,7.980344535901e-10
1420478460.938,1420.478460937,7.789409259707e-10
1420479046.875,1420.479046875,8.067920729521e-10
1420479632.812,1420.479632813,7.971596520222e-10
1420480218.750,1420.480218750,7.898831321141e-10
1420480804.688,1420.480804688,7.952655852963e-10
1420481390.625,1420.481390625,7.948548189320e-10
1420481976.562,1420.481976562,8.118394349246e-10
1420482562.500,1420.482562500,7.981444293966e-10
1420483148.438,1420.483148437,7.983900213874e-10
1420483734.375,1420.483734375,7.975278568755e-10
1420484320.312,1420.484320312,7.978933232357e-10
1420484906.250,1420.484906250,8.033888540692e-10
1420485492.188,1420.485492188,8.054520930845e-10
1420486078.125,1420.486078125,8.013362837881e-10
1420486664.062,1420.486664063,7.741513099691e-10
1420487250.000,1420.487250000,7.627011808652e-10
1420487835.938,1420.487835937,7.653004568866e-10
1420488421.875,1420.488421875,7.802356144391e-10
1420489007.812,1420.489007812,7.722860095342e-10
1420489593.750,1420.489593750,7.768269284497e-10
1420490179.688,1420.490179687,8.020021852786e-10
1420490765.625,1420.490765625,8.003519908242e-10
1420491351.562,1420.491351563,7.773765724872e-10
1420491937.500,1420.491937500,7.805982148875e-10
1420492523.438,1420.492523438,7.812022249265e-10
1420493109.375,1420.493109375,7.890387527448e-10
1420493695.312,1420.493695312,8.085723128025e-10
1420494281.250,1420.494281250,8.026519723146e-10
1420494867.188,1420.494867187,7.750621280120e-10
1420495453.125,1420.495453125,7.645040488737e-10
1420496039.062,1420.496039062,7.946085483272e-10
1420496625.000,1420.496625000,7.791844240264e-10
1420497210.938,1420.497210938,7.760552230770e-10
1420497796.875,1420.497796875,7.836281975696e-10
1420498382.812,1420.498382813,7.776733651961e-10
1420498968.750,1420.498968750,7.596435326923e-10
1420499554.688,1420.499554687,7.446316698215e-10
1420500140.625,1420.500140625,7.542053894464e-10
1420500726.562,1420.500726562,7.626291123707e-10
1420501312.500,1420.501312500,7.566732747704e-10
1420501898.438,1420.501898437,7.608528994666e-10
1420502484.375,1420.502484375,7.882581678300e-10
1420503070.312,1420.503070313,7.829640085330e-10
1420503656.250,1420.503656250,7.754890598875e-10
1420504242.188,1420.504242188,7.648712744490e-10
1420504828.125,1420.504828125,7.542317480554e-10
1420505414.062,1420.505414062,7.638770747349e-10
1420506000.000,1420.506000000,7.590286568341e-10
1420506585.938,1420.506585937,7.660266741683e-10
1420507171.875,1420.507171875,7.589186837352e-10
1420507757.812,1420.507757812,7.579211484606e-10
1420508343.750,1420.508343750,7.387487437858e-10
1420508929.688,1420.508929688,7.434427251310e-10
1420509515.625,1420.509515625,7.565234456676e-10
1420510101.562,1420.510101563,7.608998739167e-10
1420510687.500,1420.510687500,7.573455885687e-10
1420511273.438,1420.511273437,7.519016274975e-10
1420511859.375,1420.511859375,7.580319223671e-10
1420512445.312,1420.512445312,7.488149484778e-10
1420513031.250,1420.513031250,7.462974383304e-10
1420513617.188,1420.513617187,7.409078828892e-10
1420514203.125,1420.514203125,7.313609192850e-10
1420514789.062,1420.514789063,7.403012429927e-10
1420515375.000,1420.515375000,7.552714339325e-10
1420515960.938,1420.515960938,7.433712426036e-10
1420516546.875,1420.516546875,7.422159525011e-10
1420517132.812,1420.517132812,7.211717564126e-10
1420517718.750,1420.517718750,7.332623754070e-10
1420518304.688,1420.518304687,7.494300305432e-10
1420518890.625,1420.518890625,7.671789578832e-10
1420519476.562,1420.519476562,7.538769126407e-10
1420520062.500,1420.520062500,7.537091683494e-10
1420520648.438,1420.520648438,7.356169894596e-10
1420521234.375,1420.521234375,7.411025410575e-10
1420521820.312,1420.521820313,7.555121418228e-10
1420522406.250,1420.522406250,7.495041089479e-10
1420522992.188,1420.522992187,7.466640176570e-10
1420523578.125,1420.523578125,7.496107677048e-10
1420524164.062,1420.524164062,7.495229284046e-10
1420524750.000,1420.524750000,7.340367983087e-10
1420525335.938,1420.525335937,7.396977474333e-10
1420525921.875,1420.525921875,7.562924497214e-10
1420526507.812,1420.526507813,7.475372248480e-10
1420527093.750,1420.527093750,7.337051562078e-10
1420527679.688,1420.527679688,7.163284846203e-10
1420528265.625,1420.528265625,7.228506390870e-10
1420528851.562,1420.528851562,7.279444462885e-10
1420529437.500,1420.529437500,7.281889945763e-10
1420530023.438,1420.530023437,7.291390176320e-10
1420530609.375,1420.530609375,7.227543826036e-10
1420531195.312,1420.531195312,7.102686377953e-10
1420531781.250,1420.531781250,7.112614652521e-10
1420532367.188,1420.532367188,7.073816726813e-10
1420532953.125,1420.532953125,7.147280248321e-10
1420533539.062,1420.533539063,7.204462686454e-10
1420534125.000,1420.534125000,7.260382838522e-10
1420534710.938,1420.534710937,7.277475687083e-10
1420535296.875,1420.535296875,7.388838413759e-10
1420535882.812,1420.535882812,7.359576565331e-10
1420536468.750,1420.536468750,7.313569765392e-10
1420537054.688,1420.537054687,7.191724652291e-10
1420537640.625,1420.537640625,7.067026772717e-10
1420538226.562,1420.538226563,6.994975409844e-10
1420538812.500,1420.538812500,7.104563177220e-10
1420539398.438,1420.539398438,7.038188443621e-10
1420539984.375,1420.539984375,7.025766174754e-10
1420540570.312,1420.540570312,6.945189813596e-10
1420541156.250,1420.541156250,7.063087203256e-10
1420541742.188,1420.541742187,7.146315934323e-10
1420542328.125,1420.542328125,7.121445753925e-10
1420542914.062,1420.542914062,7.022900618934e-10
1420543500.000,1420.543500000,6.937133337563e-10
1420544085.938,1420.544085938,6.962274241391e-10
1420544671.875,1420.544671875,6.916313602813e-10
1420545257.812,1420.545257813,6.903966004932e-10
1420545843.750,1420.545843750,7.000775746269e-10
1420546429.688,1420.546429687,7.045862140503e-10
1420547015.625,1420.547015625,7.099522782810e-10
1420547601.562,1420.547601562,7.000037870551e-10
1420548187.500,1420.548187500,6.958419233882e-10
1420548773.438,1420.548773437,6.831227930454e-10
1420549359.375,1420.549359375,6.853207553084e-10
1420549945.312,1420.549945313,6.966716580386e-10
1420550531.250,1420.550531250,6.806073239218e-10
1420551117.188,1420.551117188,6.919944175950e-10
1420551703.125,1420.551703125,6.828379881334e-10
1420552289.062,1420.552289062,6.854274500796e-10
1420552875.000,1420.552875000,6.787955599802e-10
1420553460.938,1420.553460937,6.832696072148e-10
1420554046.875,1420.554046875,6.816351585845e-10
1420554632.812,1420.554632812,6.622662289419e-10
1420555218.750,1420.555218750,6.694429110308e-10
1420555804.688,1420.555804688,6.888528472271e-10
1420556390.625,1420.556390625,6.858468228521e-10
1420556976.562,1420.556976563,6.822327368994e-10
1420557562.500,1420.557562500,6.881574624863e-10
1420558148.438,1420.558148437,6.769271302622e-10
1420558734.375,1420.558734375,6.775562919805e-10
1420559320.312,1420.559320312,6.809901689385e-10
1420559906.250,1420.559906250,6.732974142697e-10
1420560492.188,1420.560492187,6.645820572077e-10
1420561078.125,1420.561078125,6.624402475128e-10
1420561664.062,1420.561664063,6.814239648224e-10
1420562250.000,1420.562250000,6.801401405812e-10
1420562835.938,1420.562835938,6.628647258340e-10
1420563421.875,1420.563421875,6.704417983309e-10
1420564007.812,1420.564007812,6.763865288967e-10
1420564593.750,1420.564593750,6.658950708456e-10
1420565179.688,1420.565179687,6.686702780331e-10
1420565765.625,1420.565765625,6.748430636277e-10
1420566351.562,1420.566351562,6.736298235497e-10
1420566937.500,1420.566937500,6.625977578360e-10
1420567523.438,1420.567523438,6.740627699730e-10
1420568109.375,1420.568109375,6.764092316052e-10
1420568695.312,1420.568695313,6.581477432527e-10
1420569281.250,1420.569281250,6.583634139394e-10
1420569867.188,1420.569867187,6.546496172317e-10
1420570453.125,1420.570453125,6.695048236730e-10
1420571039.062,1420.571039062,6.545304877223e-10
1420571625.000,1420.571625000,6.387071218376e-10
1420572210.938,1420.572210937,6.437251946120e-10
1420572796.875,1420.572796875,6.366347660344e-10
1420573382.812,1420.573382813,6.446752985618e-10
1420573968.750,1420.573968750,6.491943968043e-10
1420574554.688,1420.574554688,6.432591231667e-10
1420575140.625,1420.575140625,6.399944793303e-10
1420575726.562,1420.575726562,6.518994743793e-10
1420576312.500,1420.576312500,6.563248207931e-10
1420576898.438,1420.576898437,6.493733821732e-10
1420577484.375,1420.577484375,6.483448329590e-10
1420578070.312,1420.578070312,6.442436320676e-10
1420578656.250,1420.578656250,6.551006349511e-10
1420579242.188,1420.579242188,6.331900902232e-10
1420579828.125,1420.579828125,6.364362450251e-10
1420580414.062,1420.580414063,6.405771480543e-10
1420581000.000,1420.581000000,6.355511270721e-10
1420581585.938,1420.581585937,6.280886981387e-10
1420582171.875,1420.582171875,6.311575787792e-10
1420582757.812,1420.582757812,6.335554180010e-10
1420583343.750,1420.583343750,6.251540903278e-10
1420583929.688,1420.583929687,6.141841184572e-10
1420584515.625,1420.584515625,6.206120998740e-10
1420585101.562,1420.585101563,6.140242617508e-10
1420585687.500,1420.585687500,6.127541053082e-10
1420586273.438,1420.586273438,6.237710373179e-10
1420586859.375,1420.586859375,6.374586152461e-10
1420587445.312,1420.587445312,6.372842353649e-10
1420588031.250,1420.588031250,6.051327657068e-10
