# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:12.354186+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421811273.438,1421.811273437,8.533779523121e-10
1421811859.375,1421.811859375,8.439464456364e-10
1421812445.312,1421.812445312,8.658562535138e-10
1421813031.250,1421.813031250,8.460870012586e-10
1421813617.188,1421.813617188,8.403654378685e-10
1421814203.125,1421.814203125,8.173887926706e-10
1421814789.062,1421.814789063,8.150496950047e-10
1421815375.000,1421.815375000,8.347683509336e-10
1421815960.938,1421.815960937,8.447900501849e-10
1421816546.875,1421.816546875,8.638200401156e-10
1421817132.812,1421.817132812,8.472026053529e-10
1421817718.750,1421.817718750,8.499392616591e-10
1421818304.688,1421.818304687,8.506317501932e-10
1421818890.625,1421.818890625,8.484026278204e-10
1421819476.562,1421.819476563,8.347306863214e-10
1421820062.500,1421.820062500,8.475028997253e-10
1421820648.438,1421.820648438,8.408733026981e-10
1421821234.375,1421.821234375,8.533682703228e-10
1421821820.312,1421.821820312,8.494288229617e-10
1421822406.250,1421.822406250,8.443620220511e-10
1421822992.188,1421.822992187,8.554948378589e-10
1421823578.125,1421.823578125,8.607980447747e-10
1421824164.062,1421.824164062,8.568280966123e-10
1421824750.000,1421.824750000,8.486011217072e-10
1421825335.938,1421.825335938,8.561790352520e-10
1421825921.875,1421.825921875,8.409759132241e-10
1421826507.812,1421.826507813,8.523587472694e-10
1421827093.750,1421.827093750,8.441483938551e-10
1421827679.688,1421.827679687,8.404392145132e-10
1421828265.625,1421.828265625,8.520210617231e-10
1421828851.562,1421.828851562,8.417612413177e-10
1421829437.500,1421.829437500,8.515408847719e-10
1421830023.438,1421.830023437,8.593210182448e-10
1421830609.375,1421.830609375,8.363922295908e-10
1421831195.312,1421.831195313,8.735437071302e-10
1421831781.250,1421.831781250,8.728156225703e-10
1421832367.188,1421.832367188,8.466608367279e-10
1421832953.125,1421.832953125,8.436085322029e-10
1421833539.062,1421.833539062,8.256332239849e-10
1421834125.000,1421.834125000,8.346007405922e-10
1421834710.938,1421.834710937,8.436659694400e-10
1421835296.875,1421.835296875,8.525156676797e-10
1421835882.812,1421.835882812,8.650519123601e-10
1421836468.750,1421.836468750,8.539917695328e-10
1421837054.688,1421.837054688,8.533582194993e-10
1421837640.625,1421.837640625,8.498052154979e-10
1421838226.562,1421.838226563,8.680597809215e-10
1421838812.500,1421.838812500,8.648410055526e-10
1421839398.438,1421.839398437,8.527589981319e-10
1421839984.375,1421.839984375,8.287417350606e-10
1421840570.312,1421.840570312,8.505003512947e-10
1421841156.250,1421.841156250,8.603544109207e-10
1421841742.188,1421.841742187,8.537389302803e-10
1421842328.125,1421.842328125,8.724956401290e-10
1421842914.062,1421.842914063,8.847579090776e-10
1421843500.000,1421.843500000,9.005886722355e-10
1421844085.938,1421.844085938,8.727941424172e-10
1421844671.875,1421.844671875,8.614203010027e-10
1421845257.812,1421.845257812,8.396555584043e-10
1421845843.750,1421.845843750,8.578417683587e-10
1421846429.688,1421.846429687,8.544733763251e-10
1421847015.625,1421.847015625,8.505336746402e-10
1421847601.562,1421.847601562,8.338262498411e-10
1421848187.500,1421.848187500,8.599655859963e-10
1421848773.438,1421.848773438,8.735162318615e-10
1421849359.375,1421.849359375,8.639680668832e-10
1421849945.312,1421.849945313,8.462177807825e-10
1421850531.250,1421.850531250,8.761571208264e-10
1421851117.188,1421.851117187,8.856759624446e-10
1421851703.125,1421.851703125,8.651190921670e-10
1421852289.062,1421.852289062,8.471135580480e-10
1421852875.000,1421.852875000,8.611319887868e-10
1421853460.938,1421.853460937,8.451569657686e-10
1421854046.875,1421.854046875,8.543372037312e-10
1421854632.812,1421.854632813,8.453373856307e-10
1421855218.750,1421.855218750,8.433947359809e-10
1421855804.688,1421.855804688,8.374311460744e-10
1421856390.625,1421.856390625,8.631907752454e-10
1421856976.562,1421.856976562,8.668340404948e-10
1421857562.500,1421.857562500,8.479264253906e-10
1421858148.438,1421.858148437,8.352187871265e-10
1421858734.375,1421.858734375,8.568903364857e-10
1421859320.312,1421.859320312,8.692567604808e-10
1421859906.250,1421.859906250,8.881473707487e-10
1421860492.188,1421.860492188,8.518789400274e-10
1421861078.125,1421.861078125,8.472856330348e-10
1421861664.062,1421.861664063,8.463048952725e-10
1421862250.000,1421.862250000,8.682093370812e-10
1421862835.938,1421.862835937,8.720547088239e-10
1421863421.875,1421.863421875,8.654985223341e-10
1421864007.812,1421.864007812,8.677249653601e-10
1421864593.750,1421.864593750,8.525930236466e-10
1421865179.688,1421.865179687,8.558128036642e-10
1421865765.625,1421.865765625,8.801877982731e-10
1421866351.562,1421.866351563,8.710111771830e-10
1421866937.500,1421.866937500,8.613131859007e-10
1421867523.438,1421.867523438,8.571629485345e-10
1421868109.375,1421.868109375,8.695725941016e-10
1421868695.312,1421.868695312,8.802036948852e-10
1421869281.250,1421.869281250,8.671400085709e-10
1421869867.188,1421.869867187,8.528843744321e-10
1421870453.125,1421.870453125,8.224521857923e-10
1421871039.062,1421.871039062,8.363924136726e-10
1421871625.000,1421.871625000,8.594164661867e-10
1421872210.938,1421.872210938,8.776597286103e-10
1421872796.875,1421.872796875,8.833728120377e-10
1421873382.812,1421.873382813,8.892519472280e-10
1421873968.750,1421.873968750,8.901528759183e-10
1421874554.688,1421.874554687,8.729844331607e-10
1421875140.625,1421.875140625,8.667130744336e-10
1421875726.562,1421.875726562,8.670207923482e-10
1421876312.500,1421.876312500,8.573348793959e-10
1421876898.438,1421.876898437,8.472653149929e-10
1421877484.375,1421.877484375,8.482744133605e-10
1421878070.312,1421.878070313,8.641788712571e-10
1421878656.250,1421.878656250,8.565038448257e-10
1421879242.188,1421.879242188,8.535915048665e-10
1421879828.125,1421.879828125,8.736403256138e-10
1421880414.062,1421.880414062,8.644997044693e-10
1421881000.000,1421.881000000,8.460894637747e-10
1421881585.938,1421.881585937,8.468821854828e-10
1421882171.875,1421.882171875,8.565677991371e-10
1421882757.812,1421.882757812,8.507063550862e-10
1421883343.750,1421.883343750,8.721676831646e-10
1421883929.688,1421.883929688,8.883393390684e-10
1421884515.625,1421.884515625,8.870535491416e-10
1421885101.562,1421.885101563,8.837764718087e-10
1421885687.500,1421.885687500,8.996933997424e-10
1421886273.438,1421.886273437,8.701637702880e-10
1421886859.375,1421.886859375,8.530214597747e-10
1421887445.312,1421.887445312,8.658885075565e-10
1421888031.250,1421.888031250,8.766407193291e-10
1421888617.188,1421.888617187,8.825883699516e-10
1421889203.125,1421.889203125,8.676016629951e-10
1421889789.062,1421.889789063,8.835852220936e-10
1421890375.000,1421.890375000,8.963081564220e-10
1421890960.938,1421.890960938,8.828921891002e-10
1421891546.875,1421.891546875,8.905956339438e-10
1421892132.812,1421.892132812,8.829974288583e-10
1421892718.750,1421.892718750,8.587285292802e-10
1421893304.688,1421.893304687,8.262044985178e-10
1421893890.625,1421.893890625,8.591663032344e-10
1421894476.562,1421.894476562,8.686121725163e-10
1421895062.500,1421.895062500,8.865681070700e-10
1421895648.438,1421.895648438,8.694404384869e-10
1421896234.375,1421.896234375,8.844056048868e-10
1421896820.312,1421.896820313,8.792096575960e-10
1421897406.250,1421.897406250,8.556919298941e-10
1421897992.188,1421.897992187,8.742174750096e-10
1421898578.125,1421.898578125,8.825760669542e-10
1421899164.062,1421.899164062,8.861210414161e-10
1421899750.000,1421.899750000,9.082462245565e-10
1421900335.938,1421.900335937,8.997114713657e-10
1421900921.875,1421.900921875,8.746503328244e-10
1421901507.812,1421.901507813,8.702423587376e-10
1421902093.750,1421.902093750,8.710937888480e-10
1421902679.688,1421.902679688,8.613341554334e-10
1421903265.625,1421.903265625,8.801873112814e-10
1421903851.562,1421.903851562,8.810814809568e-10
1421904437.500,1421.904437500,8.588481226570e-10
1421905023.438,1421.905023437,8.528846914817e-10
1421905609.375,1421.905609375,8.626533844191e-10
1421906195.312,1421.906195312,8.710510329009e-10
1421906781.250,1421.906781250,8.693050584388e-10
1421907367.188,1421.907367188,8.661047591804e-10
1421907953.125,1421.907953125,8.490667017449e-10
1421908539.062,1421.908539063,8.688866275824e-10
1421909125.000,1421.909125000,8.716667041457e-10
1421909710.938,1421.909710937,8.564350332459e-10
1421910296.875,1421.910296875,8.626672043410e-10
1421910882.812,1421.910882812,8.725884480865e-10
1421911468.750,1421.911468750,8.696350767674e-10
1421912054.688,1421.912054687,8.696019548612e-10
1421912640.625,1421.912640625,8.758024585847e-10
1421913226.562,1421.913226563,8.785499380947e-10
1421913812.500,1421.913812500,8.818760031318e-10
1421914398.438,1421.914398438,8.684718292195e-10
1421914984.375,1421.914984375,8.678615303373e-10
1421915570.312,1421.915570312,9.032828511088e-10
1421916156.250,1421.916156250,8.932939019622e-10
1421916742.188,1421.916742187,8.764901968969e-10
1421917328.125,1421.917328125,8.640821324613e-10
1421917914.062,1421.917914062,8.701482656695e-10
1421918500.000,1421.918500000,8.908649925521e-10
1421919085.938,1421.919085938,8.752121517283e-10
1421919671.875,1421.919671875,8.731101002562e-10
1421920257.812,1421.920257813,8.701092492785e-10
1421920843.750,1421.920843750,8.838371373378e-10
1421921429.688,1421.921429687,8.616835344062e-10
1421922015.625,1421.922015625,8.603567103634e-10
1421922601.562,1421.922601562,8.604016766345e-10
1421923187.500,1421.923187500,8.674769818123e-10
1421923773.438,1421.923773437,8.761852890249e-10
1421924359.375,1421.924359375,8.776535784483e-10
1421924945.312,1421.924945313,8.722623464853e-10
1421925531.250,1421.925531250,8.671630723257e-10
1421926117.188,1421.926117188,8.738419120771e-10
1421926703.125,1421.926703125,8.797420597090e-10
1421927289.062,1421.927289062,8.664556552702e-10
1421927875.000,1421.927875000,8.595582518870e-10
1421928460.938,1421.928460937,8.464294626647e-10
1421929046.875,1421.929046875,8.748937259280e-10
1421929632.812,1421.929632812,8.630780115048e-10
1421930218.750,1421.930218750,8.682694486182e-10
1421930804.688,1421.930804688,8.591049361756e-10
1421931390.625,1421.931390625,8.376653830476e-10
1421931976.562,1421.931976563,8.713955152087e-10
1421932562.500,1421.932562500,8.957293134197e-10
1421933148.438,1421.933148437,8.799917986552e-10
1421933734.375,1421.933734375,8.548881124521e-10
1421934320.312,1421.934320312,8.634305766818e-10
1421934906.250,1421.934906250,8.605292984783e-10
1421935492.188,1421.935492187,8.998660927451e-10
1421936078.125,1421.936078125,8.958133153192e-10
1421936664.062,1421.936664063,8.583391500220e-10
1421937250.000,1421.937250000,8.633531074650e-10
1421937835.938,1421.937835938,8.642312585314e-10
1421938421.875,1421.938421875,8.950219051544e-10
1421939007.812,1421.939007812,8.930881316182e-10
1421939593.750,1421.939593750,8.719047709901e-10
1421940179.688,1421.940179687,8.674999156450e-10
1421940765.625,1421.940765625,8.752252967030e-10
1421941351.562,1421.941351562,8.754258826503e-10
1421941937.500,1421.941937500,8.813555818189e-10
1421942523.438,1421.942523438,8.821060049309e-10
1421943109.375,1421.943109375,8.763424563811e-10
1421943695.312,1421.943695313,8.709105305323e-10
1421944281.250,1421.944281250,8.520277041922e-10
1421944867.188,1421.944867187,8.577114803861e-10
1421945453.125,1421.945453125,8.787015236839e-10
1421946039.062,1421.946039062,8.672264557227e-10
1421946625.000,1421.946625000,8.619697608940e-10
1421947210.938,1421.947210937,8.689753057565e-10
1421947796.875,1421.947796875,8.834992202287e-10
1421948382.812,1421.948382813,8.751015001552e-10
1421948968.750,1421.948968750,8.711035750963e-10
1421949554.688,1421.949554688,8.561707570746e-10
1421950140.625,1421.950140625,8.757751605095e-10
1421950726.562,1421.950726562,8.920882786397e-10
1421951312.500,1421.951312500,8.712347043018e-10
1421951898.438,1421.951898437,8.578601838377e-10
1421952484.375,1421.952484375,8.521664587497e-10
1421953070.312,1421.953070312,8.486707970339e-10
1421953656.250,1421.953656250,8.605014852430e-10
1421954242.188,1421.954242188,8.710197637308e-10
1421954828.125,1421.954828125,8.701095572609e-10
1421955414.062,1421.955414063,8.470712023443e-10
1421956000.000,1421.956000000,8.520774034538e-10
1421956585.938,1421.956585937,8.711466249140e-10
1421957171.875,1421.957171875,8.680341939256e-10
1421957757.812,1421.957757812,8.718808290116e-10
1421958343.750,1421.958343750,8.617667346258e-10
1421958929.688,1421.958929687,8.588312755259e-10
1421959515.625,1421.959515625,8.713812535716e-10
1421960101.562,1421.960101563,8.698307615033e-10
1421960687.500,1421.960687500,8.667774951768e-10
1421961273.438,1421.961273438,8.601996003312e-10
1421961859.375,1421.961859375,8.658972734184e-10
1421962445.312,1421.962445312,8.686908290723e-10
1421963031.250,1421.963031250,8.619979050922e-10
1421963617.188,1421.963617187,8.777901187963e-10
1421964203.125,1421.964203125,8.813577958007e-10
1421964789.062,1421.964789062,8.577373836250e-10
1421965375.000,1421.965375000,8.658085137458e-10
1421965960.938,1421.965960938,8.921705525890e-10
1421966546.875,1421.966546875,9.007408735655e-10
1421967132.812,1421.967132813,9.027468948330e-10
1421967718.750,1421.967718750,8.701028619875e-10
1421968304.688,1421.968304687,8.852719229430e-10
1421968890.625,1421.968890625,8.868251380625e-10
1421969476.562,1421.969476562,8.677317210491e-10
1421970062.500,1421.970062500,8.482550538346e-10
1421970648.438,1421.970648437,8.390262177792e-10
1421971234.375,1421.971234375,8.438655882715e-10
1421971820.312,1421.971820313,8.667105391120e-10
1421972406.250,1421.972406250,8.763633979079e-10
1421972992.188,1421.972992188,8.689869970361e-10
1421973578.125,1421.973578125,8.718627706464e-10
1421974164.062,1421.974164062,8.740650425144e-10
1421974750.000,1421.974750000,8.584492755327e-10
1421975335.938,1421.975335937,8.308929433030e-10
1421975921.875,1421.975921875,8.598828914369e-10
1421976507.812,1421.976507812,8.724389506603e-10
1421977093.750,1421.977093750,8.762243845857e-10
1421977679.688,1421.977679688,8.621994012306e-10
1421978265.625,1421.978265625,8.871450974332e-10
1421978851.562,1421.978851563,8.822429670413e-10
1421979437.500,1421.979437500,8.745181619893e-10
1421980023.438,1421.980023437,8.656502073572e-10
1421980609.375,1421.980609375,8.627826516233e-10
1421981195.312,1421.981195312,8.394651245525e-10
1421981781.250,1421.981781250,8.318922859890e-10
1421982367.188,1421.982367187,8.504332319128e-10
1421982953.125,1421.982953125,8.442650574176e-10
1421983539.062,1421.983539063,8.468633646987e-10
1421984125.000,1421.984125000,8.535685082657e-10
1421984710.938,1421.984710938,8.730178917339e-10
1421985296.875,1421.985296875,8.699514645911e-10
1421985882.812,1421.985882812,8.525143619187e-10
1421986468.750,1421.986468750,8.575557227922e-10
1421987054.688,1421.987054687,8.682984643517e-10
1421987640.625,1421.987640625,8.559158000749e-10
1421988226.562,1421.988226562,8.440473193910e-10
1421988812.500,1421.988812500,8.553829842592e-10
1421989398.438,1421.989398438,8.569521748781e-10
1421989984.375,1421.989984375,8.676953678281e-10
1421990570.312,1421.990570313,8.613421157789e-10
1421991156.250,1421.991156250,8.512321552694e-10
1421991742.188,1421.991742187,8.564898016802e-10
1421992328.125,1421.992328125,8.060384418491e-10
1421992914.062,1421.992914062,8.179634488758e-10
1421993500.000,1421.993500000,8.542692526079e-10
1421994085.938,1421.994085937,8.739375771031e-10
1421994671.875,1421.994671875,8.687828921714e-10
1421995257.812,1421.995257813,8.582291666841e-10
1421995843.750,1421.995843750,8.565554738347e-10
1421996429.688,1421.996429688,8.585447917381e-10
1421997015.625,1421.997015625,8.596590497251e-10
1421997601.562,1421.997601562,8.556586484786e-10
1421998187.500,1421.998187500,8.354140598972e-10
1421998773.438,1421.998773437,8.476506395052e-10
1421999359.375,1421.999359375,8.502789943661e-10
1421999945.312,1421.999945312,8.485783912977e-10
1422000531.250,1422.000531250,8.522873056487e-10
1422001117.188,1422.001117188,8.559271424273e-10
1422001703.125,1422.001703125,8.681688349333e-10
1422002289.062,1422.002289063,8.447215879920e-10
1422002875.000,1422.002875000,8.311951076486e-10
1422003460.938,1422.003460937,8.661433434315e-10
1422004046.875,1422.004046875,8.644064694124e-10
1422004632.812,1422.004632812,8.535515422831e-10
1422005218.750,1422.005218750,8.656280918759e-10
1422005804.688,1422.005804687,8.574134659271e-10
1422006390.625,1422.006390625,8.559036312555e-10
1422006976.562,1422.006976563,8.533774460627e-10
1422007562.500,1422.007562500,8.551651049467e-10
1422008148.438,1422.008148438,8.694740637327e-10
1422008734.375,1422.008734375,8.682658725922e-10
1422009320.312,1422.009320312,8.611378502051e-10
1422009906.250,1422.009906250,8.489128807796e-10
1422010492.188,1422.010492187,8.453497324313e-10
1422011078.125,1422.011078125,8.689972312458e-10
1422011664.062,1422.011664062,8.586208901596e-10
1422012250.000,1422.012250000,8.528463300605e-10
1422012835.938,1422.012835938,8.534285012152e-10
1422013421.875,1422.013421875,8.558396922056e-10
1422014007.812,1422.014007813,8.644874944045e-10
1422014593.750,1422.014593750,8.599702470083e-10
1422015179.688,1422.015179687,8.443930424801e-10
1422015765.625,1422.015765625,8.337757814873e-10
1422016351.562,1422.016351562,8.422235201208e-10
1422016937.500,1422.016937500,8.465214349281e-10
1422017523.438,1422.017523437,8.410334687271e-10
1422018109.375,1422.018109375,8.421349673796e-10
1422018695.312,1422.018695313,8.457238149591e-10
1422019281.250,1422.019281250,8.586649852114e-10
1422019867.188,1422.019867188,8.366273940173e-10
1422020453.125,1422.020453125,8.331371362203e-10
1422021039.062,1422.021039062,8.410959165082e-10
1422021625.000,1422.021625000,8.445584009111e-10
1422022210.938,1422.022210937,8.426259917006e-10
1422022796.875,1422.022796875,8.702954293908e-10
1422023382.812,1422.023382812,8.367187508643e-10
1422023968.750,1422.023968750,8.295622319741e-10
1422024554.688,1422.024554688,8.321303682032e-10
1422025140.625,1422.025140625,8.264885352501e-10
1422025726.562,1422.025726563,8.263031506069e-10
1422026312.500,1422.026312500,8.495194214845e-10
1422026898.438,1422.026898437,8.414376119806e-10
1422027484.375,1422.027484375,8.309330686377e-10
1422028070.312,1422.028070312,8.348768182868e-10
1422028656.250,1422.028656250,8.419261340756e-10
1422029242.188,1422.029242187,8.233845466909e-10
1422029828.125,1422.029828125,8.008597621050e-10
1422030414.062,1422.030414063,7.974182222356e-10
1422031000.000,1422.031000000,8.227729177539e-10
1422031585.938,1422.031585938,8.239568083135e-10
1422032171.875,1422.032171875,8.103439033328e-10
1422032757.812,1422.032757812,8.188589039422e-10
1422033343.750,1422.033343750,8.204666112466e-10
1422033929.688,1422.033929687,8.165134062510e-10
1422034515.625,1422.034515625,8.245873539026e-10
1422035101.562,1422.035101562,8.058810990640e-10
1422035687.500,1422.035687500,8.088641940451e-10
1422036273.438,1422.036273438,8.201355409931e-10
1422036859.375,1422.036859375,8.347681552155e-10
1422037445.312,1422.037445313,8.351732918837e-10
1422038031.250,1422.038031250,8.390165368175e-10
1422038617.188,1422.038617187,8.573236346134e-10
1422039203.125,1422.039203125,8.396544071984e-10
1422039789.062,1422.039789062,8.534039361917e-10
1422040375.000,1422.040375000,8.486411798029e-10
1422040960.938,1422.040960937,8.211202759776e-10
1422041546.875,1422.041546875,8.218915244582e-10
1422042132.812,1422.042132813,8.078903382863e-10
1422042718.750,1422.042718750,7.990375899234e-10
1422043304.688,1422.043304688,8.121752032837e-10
1422043890.625,1422.043890625,8.132534162044e-10
1422044476.562,1422.044476562,8.256758440332e-10
1422045062.500,1422.045062500,8.264680245421e-10
1422045648.438,1422.045648437,8.278855151241e-10
1422046234.375,1422.046234375,8.217057738401e-10
1422046820.312,1422.046820312,8.174213624226e-10
1422047406.250,1422.047406250,8.290363464130e-10
1422047992.188,1422.047992188,8.326700685319e-10
1422048578.125,1422.048578125,8.075670847177e-10
1422049164.062,1422.049164063,8.067631743785e-10
1422049750.000,1422.049750000,8.223706372317e-10
1422050335.938,1422.050335937,8.147001744462e-10
1422050921.875,1422.050921875,8.030397897363e-10
1422051507.812,1422.051507812,8.148380265671e-10
1422052093.750,1422.052093750,8.237347885712e-10
1422052679.688,1422.052679687,8.098974155708e-10
1422053265.625,1422.053265625,8.222824230125e-10
1422053851.562,1422.053851563,8.063638306224e-10
1422054437.500,1422.054437500,7.958567051127e-10
1422055023.438,1422.055023438,8.146949956018e-10
1422055609.375,1422.055609375,8.139218744079e-10
1422056195.312,1422.056195312,8.361904622208e-10
1422056781.250,1422.056781250,8.154685943731e-10
1422057367.188,1422.057367187,7.978758040823e-10
1422057953.125,1422.057953125,8.016892821757e-10
1422058539.062,1422.058539062,8.084369339866e-10
1422059125.000,1422.059125000,8.024628109785e-10
1422059710.938,1422.059710938,8.084259882847e-10
1422060296.875,1422.060296875,8.179125766164e-10
1422060882.812,1422.060882813,8.065350172552e-10
1422061468.750,1422.061468750,7.909081691723e-10
1422062054.688,1422.062054687,8.152964252911e-10
1422062640.625,1422.062640625,8.121714582750e-10
1422063226.562,1422.063226562,7.718492335012e-10
1422063812.500,1422.063812500,7.732096286254e-10
1422064398.438,1422.064398437,7.830746146333e-10
1422064984.375,1422.064984375,7.957403854318e-10
1422065570.312,1422.065570313,8.004697231872e-10
1422066156.250,1422.066156250,7.996855954082e-10
1422066742.188,1422.066742188,7.770240010950e-10
1422067328.125,1422.067328125,7.978242724803e-10
1422067914.062,1422.067914062,8.124859230037e-10
1422068500.000,1422.068500000,7.941138230607e-10
1422069085.938,1422.069085937,7.953407528509e-10
1422069671.875,1422.069671875,7.958836958538e-10
1422070257.812,1422.070257812,8.013611315828e-10
1422070843.750,1422.070843750,7.982247600247e-10
1422071429.688,1422.071429688,7.800917042117e-10
1422072015.625,1422.072015625,7.994650901363e-10
1422072601.562,1422.072601563,8.102994988056e-10
1422073187.500,1422.073187500,7.679590151541e-10
1422073773.438,1422.073773437,7.612200772754e-10
1422074359.375,1422.074359375,7.903292830390e-10
1422074945.312,1422.074945312,7.983728770971e-10
1422075531.250,1422.075531250,7.979857624973e-10
1422076117.188,1422.076117187,7.864817666228e-10
1422076703.125,1422.076703125,7.991284582851e-10
1422077289.062,1422.077289063,7.951946595128e-10
1422077875.000,1422.077875000,7.626954591182e-10
1422078460.938,1422.078460938,7.671130419510e-10
1422079046.875,1422.079046875,7.842997790084e-10
1422079632.812,1422.079632812,7.944175377764e-10
1422080218.750,1422.080218750,7.862971180411e-10
1422080804.688,1422.080804687,7.704923133259e-10
1422081390.625,1422.081390625,7.863184194421e-10
1422081976.562,1422.081976562,7.737079477848e-10
1422082562.500,1422.082562500,7.742727124352e-10
1422083148.438,1422.083148438,7.806857161385e-10
1422083734.375,1422.083734375,7.691755662296e-10
1422084320.312,1422.084320313,7.769171586323e-10
1422084906.250,1422.084906250,7.852135012367e-10
1422085492.188,1422.085492187,7.830719832398e-10
1422086078.125,1422.086078125,7.768600902754e-10
1422086664.062,1422.086664062,7.483911605718e-10
1422087250.000,1422.087250000,7.599367229175e-10
1422087835.938,1422.087835937,7.544700026664e-10
1422088421.875,1422.088421875,7.547693316661e-10
1422089007.812,1422.089007813,7.513582369735e-10
1422089593.750,1422.089593750,7.632468082902e-10
1422090179.688,1422.090179688,7.633189197614e-10
1422090765.625,1422.090765625,7.779471245522e-10
1422091351.562,1422.091351562,7.634570231862e-10
1422091937.500,1422.091937500,7.510882879287e-10
1422092523.438,1422.092523437,7.577424865173e-10
1422093109.375,1422.093109375,7.580120497685e-10
1422093695.312,1422.093695312,7.621462523156e-10
1422094281.250,1422.094281250,7.552777064755e-10
1422094867.188,1422.094867188,7.748523515612e-10
1422095453.125,1422.095453125,7.754192377486e-10
1422096039.062,1422.096039063,7.658386993311e-10
1422096625.000,1422.096625000,7.585539452733e-10
1422097210.938,1422.097210937,7.607179353268e-10
1422097796.875,1422.097796875,7.807392931419e-10
1422098382.812,1422.098382812,7.787238652226e-10
1422098968.750,1422.098968750,7.640446627546e-10
1422099554.688,1422.099554687,7.566189088668e-10
1422100140.625,1422.100140625,7.433379181511e-10
1422100726.562,1422.100726563,7.383680726461e-10
1422101312.500,1422.101312500,7.642055031065e-10
1422101898.438,1422.101898438,7.605438440787e-10
1422102484.375,1422.102484375,7.427925867542e-10
1422103070.312,1422.103070312,7.275868948531e-10
1422103656.250,1422.103656250,7.424358593681e-10
1422104242.188,1422.104242187,7.640462401107e-10
1422104828.125,1422.104828125,7.728717123443e-10
1422105414.062,1422.105414062,7.382936445204e-10
1422106000.000,1422.106000000,7.344327530033e-10
1422106585.938,1422.106585938,7.452710896766e-10
1422107171.875,1422.107171875,7.251554661877e-10
1422107757.812,1422.107757813,7.222190658978e-10
1422108343.750,1422.108343750,7.309120443103e-10
1422108929.688,1422.108929687,7.159671670674e-10
1422109515.625,1422.109515625,7.376040331068e-10
1422110101.562,1422.110101562,7.480608126645e-10
1422110687.500,1422.110687500,7.501194469997e-10
1422111273.438,1422.111273437,7.405794017951e-10
1422111859.375,1422.111859375,7.341288008418e-10
1422112445.312,1422.112445313,7.415306525569e-10
1422113031.250,1422.113031250,7.452168993864e-10
1422113617.188,1422.113617188,7.305151202488e-10
1422114203.125,1422.114203125,7.409491187722e-10
1422114789.062,1422.114789062,7.443756989550e-10
1422115375.000,1422.115375000,7.266203559690e-10
1422115960.938,1422.115960937,7.345919624927e-10
1422116546.875,1422.116546875,7.236568681132e-10
1422117132.812,1422.117132812,7.219194946462e-10
1422117718.750,1422.117718750,7.279810657172e-10
1422118304.688,1422.118304688,7.448466965815e-10
1422118890.625,1422.118890625,7.397963307290e-10
1422119476.562,1422.119476563,7.398441177745e-10
1422120062.500,1422.120062500,7.190906071896e-10
1422120648.438,1422.120648437,7.141167459439e-10
1422121234.375,1422.121234375,7.273672972824e-10
1422121820.312,1422.121820312,7.245982443688e-10
1422122406.250,1422.122406250,7.191651645942e-10
1422122992.188,1422.122992187,7.285661606031e-10
1422123578.125,1422.123578125,7.273417445786e-10
1422124164.062,1422.124164063,7.079916241462e-10
1422124750.000,1422.124750000,7.032634952508e-10
1422125335.938,1422.125335938,7.212438662214e-10
1422125921.875,1422.125921875,7.287510562488e-10
1422126507.812,1422.126507812,7.277339671390e-10
1422127093.750,1422.127093750,7.319271956712e-10
1422127679.688,1422.127679687,7.477876986214e-10
1422128265.625,1422.128265625,7.427642141221e-10
1422128851.562,1422.128851562,7.076620743943e-10
1422129437.500,1422.129437500,7.165228146742e-10
1422130023.438,1422.130023438,7.021151792128e-10
1422130609.375,1422.130609375,7.070537893242e-10
1422131195.312,1422.131195313,7.138025937563e-10
1422131781.250,1422.131781250,7.000711418529e-10
1422132367.188,1422.132367187,7.139890144816e-10
1422132953.125,1422.132953125,7.056223291660e-10
1422133539.062,1422.133539062,7.169432517038e-10
1422134125.000,1422.134125000,7.127651056795e-10
1422134710.938,1422.134710937,7.140868560649e-10
1422135296.875,1422.135296875,6.953513632383e-10
1422135882.812,1422.135882813,7.033013212007e-10
1422136468.750,1422.136468750,7.144334505911e-10
1422137054.688,1422.137054688,7.128668685881e-10
1422137640.625,1422.137640625,7.148475578311e-10
1422138226.562,1422.138226562,7.063378552482e-10
1422138812.500,1422.138812500,6.752497106972e-10
1422139398.438,1422.139398437,6.657039522912e-10
1422139984.375,1422.139984375,6.754330345880e-10
1422140570.312,1422.140570312,6.724877122297e-10
1422141156.250,1422.141156250,6.855904735994e-10
1422141742.188,1422.141742188,6.851139102646e-10
1422142328.125,1422.142328125,6.913384633738e-10
1422142914.062,1422.142914063,6.704554691374e-10
1422143500.000,1422.143500000,6.606456483771e-10
1422144085.938,1422.144085937,6.912495959319e-10
1422144671.875,1422.144671875,6.764697734104e-10
1422145257.812,1422.145257812,6.856485576922e-10
1422145843.750,1422.145843750,6.833122696140e-10
1422146429.688,1422.146429687,6.795277832680e-10
