# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:17.034523+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421015960.938,1421.015960938,8.072315721353e-10
1421016546.875,1421.016546875,8.141589819516e-10
1421017132.812,1421.017132812,8.198715929117e-10
1421017718.750,1421.017718750,8.309099234699e-10
1421018304.688,1421.018304687,8.184360048173e-10
1421018890.625,1421.018890625,8.030536740622e-10
1421019476.562,1421.019476562,8.258829330418e-10
1421020062.500,1421.020062500,8.460055850522e-10
1421020648.438,1421.020648438,8.272479698891e-10
1421021234.375,1421.021234375,8.041964830276e-10
1421021820.312,1421.021820313,8.232770773939e-10
1421022406.250,1421.022406250,8.353898656157e-10
1421022992.188,1421.022992187,8.154405143659e-10
1421023578.125,1421.023578125,8.284317995644e-10
1421024164.062,1421.024164062,8.435210648427e-10
1421024750.000,1421.024750000,8.282010806673e-10
1421025335.938,1421.025335937,8.260569274094e-10
1421025921.875,1421.025921875,8.304851674206e-10
1421026507.812,1421.026507813,8.332177327211e-10
1421027093.750,1421.027093750,8.310237335757e-10
1421027679.688,1421.027679688,8.233019910489e-10
1421028265.625,1421.028265625,8.225488003774e-10
1421028851.562,1421.028851562,8.228648715304e-10
1421029437.500,1421.029437500,8.310472371727e-10
1421030023.438,1421.030023437,8.515899437991e-10
1421030609.375,1421.030609375,8.406201597502e-10
1421031195.312,1421.031195312,8.209769512433e-10
1421031781.250,1421.031781250,8.064856315933e-10
1421032367.188,1421.032367188,8.401659487452e-10
1421032953.125,1421.032953125,8.275383243373e-10
1421033539.062,1421.033539063,8.491455853349e-10
1421034125.000,1421.034125000,8.724409811231e-10
1421034710.938,1421.034710937,8.449380525303e-10
1421035296.875,1421.035296875,8.102634105890e-10
1421035882.812,1421.035882812,8.265129033460e-10
1421036468.750,1421.036468750,8.297070185035e-10
1421037054.688,1421.037054687,8.209529654124e-10
1421037640.625,1421.037640625,8.041913984638e-10
1421038226.562,1421.038226563,8.186563621574e-10
1421038812.500,1421.038812500,8.081819527218e-10
1421039398.438,1421.039398438,8.374818106256e-10
1421039984.375,1421.039984375,8.529788719439e-10
1421040570.312,1421.040570312,8.347610177616e-10
1421041156.250,1421.041156250,8.327126680930e-10
1421041742.188,1421.041742187,8.271285270302e-10
1421042328.125,1421.042328125,8.299469182258e-10
1421042914.062,1421.042914062,8.298094908241e-10
1421043500.000,1421.043500000,8.313039759550e-10
1421044085.938,1421.044085938,8.306065201524e-10
1421044671.875,1421.044671875,8.495175116220e-10
1421045257.812,1421.045257813,8.364056199007e-10
1421045843.750,1421.045843750,8.300643939635e-10
1421046429.688,1421.046429687,8.334318411169e-10
1421047015.625,1421.047015625,8.273049183552e-10
1421047601.562,1421.047601562,8.203222120132e-10
1421048187.500,1421.048187500,8.259461758420e-10
1421048773.438,1421.048773437,8.443259257782e-10
1421049359.375,1421.049359375,8.354027038849e-10
1421049945.312,1421.049945313,8.298987929568e-10
1421050531.250,1421.050531250,8.147999334595e-10
1421051117.188,1421.051117188,8.324902570425e-10
1421051703.125,1421.051703125,8.790138692014e-10
1421052289.062,1421.052289062,8.593516371036e-10
1421052875.000,1421.052875000,8.715600585385e-10
1421053460.938,1421.053460937,8.694607735166e-10
1421054046.875,1421.054046875,8.513460349102e-10
1421054632.812,1421.054632812,8.416458324612e-10
1421055218.750,1421.055218750,8.487238286940e-10
1421055804.688,1421.055804688,8.482823156687e-10
1421056390.625,1421.056390625,8.306185654524e-10
1421056976.562,1421.056976563,7.998076957800e-10
1421057562.500,1421.057562500,8.217406298488e-10
1421058148.438,1421.058148437,8.411248230989e-10
1421058734.375,1421.058734375,8.519115816939e-10
1421059320.312,1421.059320312,8.362570524875e-10
1421059906.250,1421.059906250,8.369267099200e-10
1421060492.188,1421.060492187,8.487931873233e-10
1421061078.125,1421.061078125,8.589007291196e-10
1421061664.062,1421.061664063,8.508788196315e-10
1421062250.000,1421.062250000,8.385396038588e-10
1421062835.938,1421.062835938,8.438288566815e-10
1421063421.875,1421.063421875,8.556399134957e-10
1421064007.812,1421.064007812,8.485896674410e-10
1421064593.750,1421.064593750,8.448664019137e-10
1421065179.688,1421.065179687,8.470131431047e-10
1421065765.625,1421.065765625,8.353510410693e-10
1421066351.562,1421.066351562,8.471156057884e-10
1421066937.500,1421.066937500,8.557400683006e-10
1421067523.438,1421.067523438,8.584472921082e-10
1421068109.375,1421.068109375,8.475319704248e-10
1421068695.312,1421.068695313,8.138086391313e-10
1421069281.250,1421.069281250,8.434408783902e-10
1421069867.188,1421.069867187,8.349744609336e-10
1421070453.125,1421.070453125,8.237218948907e-10
1421071039.062,1421.071039062,8.580960360692e-10
1421071625.000,1421.071625000,8.636056231910e-10
1421072210.938,1421.072210937,8.515677263473e-10
1421072796.875,1421.072796875,8.339311192473e-10
1421073382.812,1421.073382813,8.063068405930e-10
1421073968.750,1421.073968750,8.265380255712e-10
1421074554.688,1421.074554688,8.404953895464e-10
1421075140.625,1421.075140625,8.531112705832e-10
1421075726.562,1421.075726562,8.623393055189e-10
1421076312.500,1421.076312500,8.612104303831e-10
1421076898.438,1421.076898437,8.419122135229e-10
1421077484.375,1421.077484375,8.483712639225e-10
1421078070.312,1421.078070312,8.520297129492e-10
1421078656.250,1421.078656250,8.476019933037e-10
1421079242.188,1421.079242188,8.311704837726e-10
1421079828.125,1421.079828125,8.462006231117e-10
1421080414.062,1421.080414063,8.548234184010e-10
1421081000.000,1421.081000000,8.344789585777e-10
1421081585.938,1421.081585937,8.626582245757e-10
1421082171.875,1421.082171875,8.483689143483e-10
1421082757.812,1421.082757812,8.472187424738e-10
1421083343.750,1421.083343750,8.479170120670e-10
1421083929.688,1421.083929687,8.297975920134e-10
1421084515.625,1421.084515625,8.304590655189e-10
1421085101.562,1421.085101563,8.473622694202e-10
1421085687.500,1421.085687500,8.454865760700e-10
1421086273.438,1421.086273438,8.454000664493e-10
1421086859.375,1421.086859375,8.431648651347e-10
1421087445.312,1421.087445312,8.484770331731e-10
1421088031.250,1421.088031250,8.556910085101e-10
1421088617.188,1421.088617187,8.573617818714e-10
1421089203.125,1421.089203125,8.483513695817e-10
1421089789.062,1421.089789062,8.683067576530e-10
1421090375.000,1421.090375000,8.479286278607e-10
1421090960.938,1421.090960938,8.378003268309e-10
1421091546.875,1421.091546875,8.484610355232e-10
1421092132.812,1421.092132813,8.317052057761e-10
1421092718.750,1421.092718750,8.462573820464e-10
1421093304.688,1421.093304687,8.717603209605e-10
1421093890.625,1421.093890625,8.699864173585e-10
1421094476.562,1421.094476562,8.746455540975e-10
1421095062.500,1421.095062500,8.554660436926e-10
1421095648.438,1421.095648437,8.532851133535e-10
1421096234.375,1421.096234375,8.565915640223e-10
1421096820.312,1421.096820313,8.347338592417e-10
1421097406.250,1421.097406250,8.398760789825e-10
1421097992.188,1421.097992188,8.606019537180e-10
1421098578.125,1421.098578125,8.460644439226e-10
1421099164.062,1421.099164062,8.680969171459e-10
1421099750.000,1421.099750000,8.763675273072e-10
1421100335.938,1421.100335937,8.556233204462e-10
1421100921.875,1421.100921875,8.380986303319e-10
1421101507.812,1421.101507812,8.538851433194e-10
1421102093.750,1421.102093750,8.408948756602e-10
1421102679.688,1421.102679688,8.382145101460e-10
1421103265.625,1421.103265625,8.518212152319e-10
1421103851.562,1421.103851563,8.414983609690e-10
1421104437.500,1421.104437500,8.637052419236e-10
1421105023.438,1421.105023437,8.359088111640e-10
1421105609.375,1421.105609375,8.320027302576e-10
1421106195.312,1421.106195312,8.408690078019e-10
1421106781.250,1421.106781250,8.507901299936e-10
1421107367.188,1421.107367187,8.368803296144e-10
1421107953.125,1421.107953125,8.503719866335e-10
1421108539.062,1421.108539063,8.673284077382e-10
1421109125.000,1421.109125000,8.582689285261e-10
1421109710.938,1421.109710938,8.655209623824e-10
1421110296.875,1421.110296875,8.544162409906e-10
1421110882.812,1421.110882812,8.517674888986e-10
1421111468.750,1421.111468750,8.614248779113e-10
1421112054.688,1421.112054687,8.545196839177e-10
1421112640.625,1421.112640625,8.303661598150e-10
1421113226.562,1421.113226562,8.351808137727e-10
1421113812.500,1421.113812500,8.430595890436e-10
1421114398.438,1421.114398438,8.532324202823e-10
1421114984.375,1421.114984375,8.631154041036e-10
1421115570.312,1421.115570313,8.360433981478e-10
1421116156.250,1421.116156250,8.306858354906e-10
1421116742.188,1421.116742187,8.372148000179e-10
1421117328.125,1421.117328125,8.474980877618e-10
1421117914.062,1421.117914062,8.359079108977e-10
1421118500.000,1421.118500000,8.437658729367e-10
1421119085.938,1421.119085937,8.370239941127e-10
1421119671.875,1421.119671875,8.338555569061e-10
1421120257.812,1421.120257813,8.402198955223e-10
1421120843.750,1421.120843750,8.472484266402e-10
1421121429.688,1421.121429688,8.696437201567e-10
1421122015.625,1421.122015625,8.412154008051e-10
1421122601.562,1421.122601562,8.323861296023e-10
1421123187.500,1421.123187500,8.454782270230e-10
1421123773.438,1421.123773437,8.533084388477e-10
1421124359.375,1421.124359375,8.738003284556e-10
1421124945.312,1421.124945312,8.514340129529e-10
1421125531.250,1421.125531250,8.303935669114e-10
1421126117.188,1421.126117188,8.362211966992e-10
1421126703.125,1421.126703125,8.308191184656e-10
1421127289.062,1421.127289063,8.474294424646e-10
1421127875.000,1421.127875000,8.641077686860e-10
1421128460.938,1421.128460937,8.504505635622e-10
1421129046.875,1421.129046875,8.596003446271e-10
1421129632.812,1421.129632812,8.703970556582e-10
1421130218.750,1421.130218750,8.717308495155e-10
1421130804.688,1421.130804687,8.767589570917e-10
1421131390.625,1421.131390625,8.596908067762e-10
1421131976.562,1421.131976563,8.610776025571e-10
1421132562.500,1421.132562500,8.390298545358e-10
1421133148.438,1421.133148438,8.363665046460e-10
1421133734.375,1421.133734375,8.580422214734e-10
1421134320.312,1421.134320312,8.535968551712e-10
1421134906.250,1421.134906250,8.334550437118e-10
1421135492.188,1421.135492187,8.427276534169e-10
1421136078.125,1421.136078125,8.275155294089e-10
1421136664.062,1421.136664062,8.332852854977e-10
1421137250.000,1421.137250000,8.527996516841e-10
1421137835.938,1421.137835938,8.433222523914e-10
1421138421.875,1421.138421875,8.483538728350e-10
1421139007.812,1421.139007813,8.538115028487e-10
1421139593.750,1421.139593750,8.678034708492e-10
1421140179.688,1421.140179687,8.642824668404e-10
1421140765.625,1421.140765625,8.372986009645e-10
1421141351.562,1421.141351562,8.430718089733e-10
1421141937.500,1421.141937500,8.449747539632e-10
1421142523.438,1421.142523437,8.450413994093e-10
1421143109.375,1421.143109375,8.381442984003e-10
1421143695.312,1421.143695313,8.566261270866e-10
1421144281.250,1421.144281250,8.727177953872e-10
1421144867.188,1421.144867188,8.509888027755e-10
1421145453.125,1421.145453125,8.398377845359e-10
1421146039.062,1421.146039062,8.542747961488e-10
1421146625.000,1421.146625000,8.472877878842e-10
1421147210.938,1421.147210937,8.287939120000e-10
1421147796.875,1421.147796875,8.469717549409e-10
1421148382.812,1421.148382812,8.513545330178e-10
1421148968.750,1421.148968750,8.268079939744e-10
1421149554.688,1421.149554688,8.170062137512e-10
1421150140.625,1421.150140625,8.365528626835e-10
1421150726.562,1421.150726563,8.409750676052e-10
1421151312.500,1421.151312500,8.361903852400e-10
1421151898.438,1421.151898437,8.250985965015e-10
1421152484.375,1421.152484375,8.413033502856e-10
1421153070.312,1421.153070312,8.900947150613e-10
1421153656.250,1421.153656250,8.738734965211e-10
1421154242.188,1421.154242187,8.394080534844e-10
1421154828.125,1421.154828125,8.385634908430e-10
1421155414.062,1421.155414063,8.446024675502e-10
1421156000.000,1421.156000000,8.237549255434e-10
1421156585.938,1421.156585938,8.443925299680e-10
1421157171.875,1421.157171875,8.663966841424e-10
1421157757.812,1421.157757812,8.298106086808e-10
1421158343.750,1421.158343750,8.296631174618e-10
1421158929.688,1421.158929687,8.384563040607e-10
1421159515.625,1421.159515625,8.613176006317e-10
1421160101.562,1421.160101562,8.772459330910e-10
1421160687.500,1421.160687500,8.568267279524e-10
1421161273.438,1421.161273438,8.353024957023e-10
1421161859.375,1421.161859375,8.433924377483e-10
1421162445.312,1421.162445313,8.296505269496e-10
1421163031.250,1421.163031250,8.202315271562e-10
1421163617.188,1421.163617187,8.145934606905e-10
1421164203.125,1421.164203125,8.235655409984e-10
1421164789.062,1421.164789062,8.337403466218e-10
1421165375.000,1421.165375000,8.410847798161e-10
1421165960.938,1421.165960937,8.202577268848e-10
1421166546.875,1421.166546875,8.348802825790e-10
1421167132.812,1421.167132813,8.150607944995e-10
1421167718.750,1421.167718750,8.418676638544e-10
1421168304.688,1421.168304688,8.694828929780e-10
1421168890.625,1421.168890625,8.374391800126e-10
1421169476.562,1421.169476562,8.369078965447e-10
1421170062.500,1421.170062500,8.593187547669e-10
1421170648.438,1421.170648437,8.682403412589e-10
1421171234.375,1421.171234375,8.521309443978e-10
1421171820.312,1421.171820312,8.318504915594e-10
1421172406.250,1421.172406250,8.388908605554e-10
1421172992.188,1421.172992188,8.496808865452e-10
1421173578.125,1421.173578125,8.245015417913e-10
1421174164.062,1421.174164063,8.290392258922e-10
1421174750.000,1421.174750000,8.282041663332e-10
1421175335.938,1421.175335937,8.247809074699e-10
1421175921.875,1421.175921875,8.283413475553e-10
1421176507.812,1421.176507812,8.346878857838e-10
1421177093.750,1421.177093750,8.216808274221e-10
1421177679.688,1421.177679687,8.459927131353e-10
1421178265.625,1421.178265625,8.420227624657e-10
1421178851.562,1421.178851563,8.237902033209e-10
1421179437.500,1421.179437500,8.096141511238e-10
1421180023.438,1421.180023438,8.294560054081e-10
1421180609.375,1421.180609375,8.400447189099e-10
1421181195.312,1421.181195312,8.331312061285e-10
1421181781.250,1421.181781250,8.154867534785e-10
1421182367.188,1421.182367187,8.352918451365e-10
1421182953.125,1421.182953125,8.319539352020e-10
1421183539.062,1421.183539062,8.360216080271e-10
1421184125.000,1421.184125000,8.452311992449e-10
1421184710.938,1421.184710938,8.660888983710e-10
1421185296.875,1421.185296875,8.488255560337e-10
1421185882.812,1421.185882813,8.257647621894e-10
1421186468.750,1421.186468750,8.338566220637e-10
1421187054.688,1421.187054687,8.378051962880e-10
1421187640.625,1421.187640625,8.446230828141e-10
1421188226.562,1421.188226562,8.490545008880e-10
1421188812.500,1421.188812500,8.550857652978e-10
1421189398.438,1421.189398437,8.568695356645e-10
1421189984.375,1421.189984375,8.507536966644e-10
1421190570.312,1421.190570313,8.321259944432e-10
1421191156.250,1421.191156250,8.438954738704e-10
1421191742.188,1421.191742188,8.348493170893e-10
1421192328.125,1421.192328125,8.291283452772e-10
1421192914.062,1421.192914062,7.987291151158e-10
1421193500.000,1421.193500000,8.216561026542e-10
1421194085.938,1421.194085937,8.646036270253e-10
1421194671.875,1421.194671875,8.499835050685e-10
1421195257.812,1421.195257812,8.163147124476e-10
1421195843.750,1421.195843750,8.203811995464e-10
1421196429.688,1421.196429688,8.212020746814e-10
1421197015.625,1421.197015625,8.017562868579e-10
1421197601.562,1421.197601563,8.335402979257e-10
1421198187.500,1421.198187500,8.110213838567e-10
1421198773.438,1421.198773437,8.174423502445e-10
1421199359.375,1421.199359375,8.446127681128e-10
1421199945.312,1421.199945312,8.481807593672e-10
1421200531.250,1421.200531250,8.564020125094e-10
1421201117.188,1421.201117187,8.490649839172e-10
1421201703.125,1421.201703125,8.418293547743e-10
1421202289.062,1421.202289063,8.426195391996e-10
1421202875.000,1421.202875000,8.163338228917e-10
1421203460.938,1421.203460938,8.122629435198e-10
1421204046.875,1421.204046875,8.397884475666e-10
1421204632.812,1421.204632812,8.503751966360e-10
1421205218.750,1421.205218750,8.179175296829e-10
1421205804.688,1421.205804687,8.407217293208e-10
1421206390.625,1421.206390625,8.441126926712e-10
1421206976.562,1421.206976562,8.386563187173e-10
1421207562.500,1421.207562500,8.421221051511e-10
1421208148.438,1421.208148438,8.241849466544e-10
1421208734.375,1421.208734375,8.322484126451e-10
1421209320.312,1421.209320313,8.255829465017e-10
1421209906.250,1421.209906250,8.177250001239e-10
1421210492.188,1421.210492187,8.211365226299e-10
1421211078.125,1421.211078125,8.366228171493e-10
1421211664.062,1421.211664062,8.326933160932e-10
1421212250.000,1421.212250000,8.315888887165e-10
1421212835.938,1421.212835937,8.148787046298e-10
1421213421.875,1421.213421875,8.075550133153e-10
1421214007.812,1421.214007813,8.158510066396e-10
1421214593.750,1421.214593750,8.319892834536e-10
1421215179.688,1421.215179688,8.228067121351e-10
1421215765.625,1421.215765625,8.407502226596e-10
1421216351.562,1421.216351562,8.222849257530e-10
1421216937.500,1421.216937500,8.189894179789e-10
1421217523.438,1421.217523437,8.151193882133e-10
1421218109.375,1421.218109375,8.120142838390e-10
1421218695.312,1421.218695312,8.175344057902e-10
1421219281.250,1421.219281250,8.123344832079e-10
1421219867.188,1421.219867188,7.974532055439e-10
1421220453.125,1421.220453125,7.968976015475e-10
1421221039.062,1421.221039063,7.997993804115e-10
1421221625.000,1421.221625000,8.453139739185e-10
1421222210.938,1421.222210937,8.314776631192e-10
1421222796.875,1421.222796875,8.133927945172e-10
1421223382.812,1421.223382812,7.994749016780e-10
1421223968.750,1421.223968750,7.996735989528e-10
1421224554.688,1421.224554687,8.141419067203e-10
1421225140.625,1421.225140625,8.076361714648e-10
1421225726.562,1421.225726563,8.093089476957e-10
1421226312.500,1421.226312500,8.138769671679e-10
1421226898.438,1421.226898438,8.027649339342e-10
1421227484.375,1421.227484375,8.128784454968e-10
1421228070.312,1421.228070312,8.192098588982e-10
1421228656.250,1421.228656250,8.123591587348e-10
1421229242.188,1421.229242187,8.094248245298e-10
1421229828.125,1421.229828125,7.988626404021e-10
1421230414.062,1421.230414062,7.851158325165e-10
1421231000.000,1421.231000000,8.064341122530e-10
1421231585.938,1421.231585938,8.003532083237e-10
1421232171.875,1421.232171875,7.768592846700e-10
1421232757.812,1421.232757813,8.003246360539e-10
1421233343.750,1421.233343750,8.139695684004e-10
1421233929.688,1421.233929687,8.274705154009e-10
1421234515.625,1421.234515625,8.193167612525e-10
1421235101.562,1421.235101562,8.340778728726e-10
1421235687.500,1421.235687500,8.245068852077e-10
1421236273.438,1421.236273437,8.207464813184e-10
1421236859.375,1421.236859375,8.199025064390e-10
1421237445.312,1421.237445313,8.201766338536e-10
1421238031.250,1421.238031250,7.946703954435e-10
1421238617.188,1421.238617188,7.972963190753e-10
1421239203.125,1421.239203125,8.110482567973e-10
1421239789.062,1421.239789062,7.803644368472e-10
1421240375.000,1421.240375000,7.862004055032e-10
1421240960.938,1421.240960937,7.957581952219e-10
1421241546.875,1421.241546875,7.875164642019e-10
1421242132.812,1421.242132812,7.920224175123e-10
1421242718.750,1421.242718750,7.989532433752e-10
1421243304.688,1421.243304688,8.005105710619e-10
1421243890.625,1421.243890625,8.184905502578e-10
1421244476.562,1421.244476563,8.099233592103e-10
1421245062.500,1421.245062500,7.992290008079e-10
1421245648.438,1421.245648437,8.085933657923e-10
1421246234.375,1421.246234375,8.095154781451e-10
1421246820.312,1421.246820312,8.092391348472e-10
1421247406.250,1421.247406250,8.002063979360e-10
1421247992.188,1421.247992187,7.970710951573e-10
1421248578.125,1421.248578125,7.822783159185e-10
1421249164.062,1421.249164063,7.878728127888e-10
1421249750.000,1421.249750000,7.856665248320e-10
1421250335.938,1421.250335938,7.832207235111e-10
1421250921.875,1421.250921875,7.789511942331e-10
1421251507.812,1421.251507812,8.029246649133e-10
1421252093.750,1421.252093750,8.028376766541e-10
1421252679.688,1421.252679687,8.025619070588e-10
1421253265.625,1421.253265625,7.893378357792e-10
1421253851.562,1421.253851562,7.835477821681e-10
1421254437.500,1421.254437500,7.665057360594e-10
1421255023.438,1421.255023438,7.795771749384e-10
1421255609.375,1421.255609375,7.888721369690e-10
1421256195.312,1421.256195313,8.027160654404e-10
1421256781.250,1421.256781250,7.744372215868e-10
1421257367.188,1421.257367187,7.721509690425e-10
1421257953.125,1421.257953125,7.894128420059e-10
1421258539.062,1421.258539062,7.897524888627e-10
1421259125.000,1421.259125000,7.800259465962e-10
1421259710.938,1421.259710937,7.519433363433e-10
1421260296.875,1421.260296875,7.750014879334e-10
1421260882.812,1421.260882813,7.851363952343e-10
1421261468.750,1421.261468750,7.842670942151e-10
1421262054.688,1421.262054688,7.676274018116e-10
1421262640.625,1421.262640625,7.615435992916e-10
1421263226.562,1421.263226562,7.745243500595e-10
1421263812.500,1421.263812500,7.782828953048e-10
1421264398.438,1421.264398437,7.706876118365e-10
1421264984.375,1421.264984375,7.687142193717e-10
1421265570.312,1421.265570312,7.707909344159e-10
1421266156.250,1421.266156250,7.484839777179e-10
1421266742.188,1421.266742188,7.554051231373e-10
1421267328.125,1421.267328125,7.793651869994e-10
1421267914.062,1421.267914063,7.545095198804e-10
1421268500.000,1421.268500000,7.487644547484e-10
1421269085.938,1421.269085937,7.757632116597e-10
1421269671.875,1421.269671875,7.895182171151e-10
1421270257.812,1421.270257812,7.567933190080e-10
1421270843.750,1421.270843750,7.493719338909e-10
1421271429.688,1421.271429687,7.842253511530e-10
1421272015.625,1421.272015625,7.816398415819e-10
1421272601.562,1421.272601563,7.961540506999e-10
1421273187.500,1421.273187500,7.830048366025e-10
1421273773.438,1421.273773438,7.573585341862e-10
1421274359.375,1421.274359375,7.623783957304e-10
1421274945.312,1421.274945312,7.689438362167e-10
1421275531.250,1421.275531250,7.649014252095e-10
1421276117.188,1421.276117187,7.628180924998e-10
1421276703.125,1421.276703125,7.606066542346e-10
1421277289.062,1421.277289062,7.367496816663e-10
1421277875.000,1421.277875000,7.481823596651e-10
1421278460.938,1421.278460938,7.447908121762e-10
1421279046.875,1421.279046875,7.476396086873e-10
1421279632.812,1421.279632813,7.715044624278e-10
1421280218.750,1421.280218750,7.631331625167e-10
1421280804.688,1421.280804687,7.478344787868e-10
1421281390.625,1421.281390625,7.514399356115e-10
1421281976.562,1421.281976562,7.150096531711e-10
1421282562.500,1421.282562500,7.364032506290e-10
1421283148.438,1421.283148437,7.482257616401e-10
1421283734.375,1421.283734375,7.683631562244e-10
1421284320.312,1421.284320313,7.813104030324e-10
1421284906.250,1421.284906250,7.639633227929e-10
1421285492.188,1421.285492188,7.717169417344e-10
1421286078.125,1421.286078125,7.539789059460e-10
1421286664.062,1421.286664062,7.508656196839e-10
1421287250.000,1421.287250000,7.560237337249e-10
1421287835.938,1421.287835937,7.469576753384e-10
1421288421.875,1421.288421875,7.293491504468e-10
1421289007.812,1421.289007812,7.484204116687e-10
1421289593.750,1421.289593750,7.472762859098e-10
1421290179.688,1421.290179688,7.456967759121e-10
1421290765.625,1421.290765625,7.554671112290e-10
1421291351.562,1421.291351563,7.424900096972e-10
1421291937.500,1421.291937500,7.490464353533e-10
1421292523.438,1421.292523437,7.523280601235e-10
1421293109.375,1421.293109375,7.501170514716e-10
1421293695.312,1421.293695312,7.345901153043e-10
1421294281.250,1421.294281250,7.205232736106e-10
1421294867.188,1421.294867187,7.191558337199e-10
1421295453.125,1421.295453125,7.292219300849e-10
1421296039.062,1421.296039063,7.278482873157e-10
1421296625.000,1421.296625000,7.353862235728e-10
1421297210.938,1421.297210938,7.574035986059e-10
1421297796.875,1421.297796875,7.500393736879e-10
1421298382.812,1421.298382812,7.324724689859e-10
1421298968.750,1421.298968750,7.375677794552e-10
1421299554.688,1421.299554687,7.262875577433e-10
1421300140.625,1421.300140625,7.134037850403e-10
1421300726.562,1421.300726562,7.127532800781e-10
1421301312.500,1421.301312500,7.188010561349e-10
1421301898.438,1421.301898438,7.376962142412e-10
1421302484.375,1421.302484375,7.416671390261e-10
1421303070.312,1421.303070313,7.216950227165e-10
1421303656.250,1421.303656250,7.278581551645e-10
1421304242.188,1421.304242187,7.419741315147e-10
1421304828.125,1421.304828125,7.459143477705e-10
1421305414.062,1421.305414062,7.286403558516e-10
1421306000.000,1421.306000000,7.082977995353e-10
1421306585.938,1421.306585937,7.243010728448e-10
1421307171.875,1421.307171875,7.134415009179e-10
1421307757.812,1421.307757813,6.880209104123e-10
1421308343.750,1421.308343750,7.055380885123e-10
1421308929.688,1421.308929688,7.146135116966e-10
1421309515.625,1421.309515625,7.249910693496e-10
1421310101.562,1421.310101562,7.282405965301e-10
1421310687.500,1421.310687500,7.301335944871e-10
1421311273.438,1421.311273437,7.179529219884e-10
1421311859.375,1421.311859375,7.263078883556e-10
1421312445.312,1421.312445312,7.121328409748e-10
1421313031.250,1421.313031250,6.926896945842e-10
1421313617.188,1421.313617188,7.038551703187e-10
1421314203.125,1421.314203125,7.148463781592e-10
1421314789.062,1421.314789063,7.334600286023e-10
1421315375.000,1421.315375000,7.171931556203e-10
1421315960.938,1421.315960937,7.120237164081e-10
1421316546.875,1421.316546875,6.990451728607e-10
1421317132.812,1421.317132812,7.027247201574e-10
1421317718.750,1421.317718750,7.276268860628e-10
1421318304.688,1421.318304687,7.150204962327e-10
1421318890.625,1421.318890625,6.979230272641e-10
1421319476.562,1421.319476563,6.835925320184e-10
1421320062.500,1421.320062500,6.827816240441e-10
1421320648.438,1421.320648438,6.932458935231e-10
1421321234.375,1421.321234375,6.947855093734e-10
1421321820.312,1421.321820312,6.951290634898e-10
1421322406.250,1421.322406250,6.920237070368e-10
1421322992.188,1421.322992187,6.951450552740e-10
1421323578.125,1421.323578125,6.895164587385e-10
1421324164.062,1421.324164062,6.944426992971e-10
1421324750.000,1421.324750000,6.931672250025e-10
1421325335.938,1421.325335938,6.950019878681e-10
1421325921.875,1421.325921875,6.900648083555e-10
1421326507.812,1421.326507813,6.978057606908e-10
1421327093.750,1421.327093750,6.897361455761e-10
1421327679.688,1421.327679687,6.865795336196e-10
1421328265.625,1421.328265625,6.796239741640e-10
1421328851.562,1421.328851562,6.772175588972e-10
1421329437.500,1421.329437500,6.784094413753e-10
1421330023.438,1421.330023437,6.976150880032e-10
1421330609.375,1421.330609375,6.932343773413e-10
1421331195.312,1421.331195313,6.896865258433e-10
1421331781.250,1421.331781250,6.856117128849e-10
1421332367.188,1421.332367188,6.717294731425e-10
1421332953.125,1421.332953125,6.771069552271e-10
1421333539.062,1421.333539062,6.848048683204e-10
1421334125.000,1421.334125000,6.964129391233e-10
1421334710.938,1421.334710937,7.096248897664e-10
1421335296.875,1421.335296875,6.827362445583e-10
1421335882.812,1421.335882812,6.757603941796e-10
1421336468.750,1421.336468750,6.939655055609e-10
1421337054.688,1421.337054688,7.043754741395e-10
1421337640.625,1421.337640625,6.883726569542e-10
1421338226.562,1421.338226563,6.699139964819e-10
1421338812.500,1421.338812500,6.719883120794e-10
1421339398.438,1421.339398437,6.627746133746e-10
1421339984.375,1421.339984375,6.791863356811e-10
1421340570.312,1421.340570312,6.787917191978e-10
1421341156.250,1421.341156250,6.773166028140e-10
1421341742.188,1421.341742187,6.725598884761e-10
1421342328.125,1421.342328125,6.688490696195e-10
1421342914.062,1421.342914063,6.489717429091e-10
1421343500.000,1421.343500000,6.652442466744e-10
1421344085.938,1421.344085938,6.720031021441e-10
1421344671.875,1421.344671875,6.522722635946e-10
1421345257.812,1421.345257812,6.484021398096e-10
1421345843.750,1421.345843750,6.492614086633e-10
1421346429.688,1421.346429687,6.675345314546e-10
1421347015.625,1421.347015625,6.643400801439e-10
1421347601.562,1421.347601562,6.569459752179e-10
1421348187.500,1421.348187500,6.633814336733e-10
1421348773.438,1421.348773438,6.824557041827e-10
1421349359.375,1421.349359375,6.741836981247e-10
1421349945.312,1421.349945313,6.540865094601e-10
1421350531.250,1421.350531250,6.518274913545e-10
1421351117.188,1421.351117187,6.527708812751e-10
