# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:23.365782+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421875140.625,1421.875140625,8.504493472289e-10
1421875726.562,1421.875726562,8.474024316455e-10
1421876312.500,1421.876312500,8.294980074593e-10
1421876898.438,1421.876898437,8.114551901287e-10
1421877484.375,1421.877484375,8.295078737816e-10
1421878070.312,1421.878070313,8.474885733888e-10
1421878656.250,1421.878656250,8.541951673592e-10
1421879242.188,1421.879242188,8.492930317953e-10
1421879828.125,1421.879828125,8.266700233618e-10
1421880414.062,1421.880414062,8.434124238690e-10
1421881000.000,1421.881000000,8.533150112873e-10
1421881585.938,1421.881585937,8.436966481977e-10
1421882171.875,1421.882171875,8.337681148601e-10
1421882757.812,1421.882757812,8.216745172312e-10
1421883343.750,1421.883343750,8.166455318247e-10
1421883929.688,1421.883929688,8.465393481215e-10
1421884515.625,1421.884515625,8.339637527216e-10
1421885101.562,1421.885101563,8.352319998258e-10
1421885687.500,1421.885687500,8.194203818447e-10
1421886273.438,1421.886273437,8.039054001924e-10
1421886859.375,1421.886859375,7.986034764566e-10
1421887445.312,1421.887445312,8.236745593200e-10
1421888031.250,1421.888031250,8.290094764217e-10
1421888617.188,1421.888617187,8.343648575308e-10
1421889203.125,1421.889203125,8.271407601733e-10
1421889789.062,1421.889789063,8.239601039131e-10
1421890375.000,1421.890375000,8.461655783312e-10
1421890960.938,1421.890960938,8.425819411914e-10
1421891546.875,1421.891546875,8.325041488758e-10
1421892132.812,1421.892132812,8.335267602808e-10
1421892718.750,1421.892718750,8.256983305988e-10
1421893304.688,1421.893304687,8.073860433060e-10
1421893890.625,1421.893890625,8.398623438046e-10
1421894476.562,1421.894476562,8.262420873379e-10
1421895062.500,1421.895062500,8.250436825144e-10
1421895648.438,1421.895648438,8.485115824153e-10
1421896234.375,1421.896234375,8.459473891021e-10
1421896820.312,1421.896820313,8.340973778913e-10
1421897406.250,1421.897406250,8.365409316848e-10
1421897992.188,1421.897992187,8.167565866634e-10
1421898578.125,1421.898578125,8.115463782794e-10
1421899164.062,1421.899164062,8.455393273595e-10
1421899750.000,1421.899750000,8.247421326012e-10
1421900335.938,1421.900335937,8.253804629586e-10
1421900921.875,1421.900921875,8.136133516612e-10
1421901507.812,1421.901507813,8.388574391376e-10
1421902093.750,1421.902093750,8.172287999507e-10
1421902679.688,1421.902679688,8.360431490325e-10
1421903265.625,1421.903265625,8.311948973907e-10
1421903851.562,1421.903851562,8.479560292568e-10
1421904437.500,1421.904437500,8.501353290138e-10
1421905023.438,1421.905023437,8.379079489906e-10
1421905609.375,1421.905609375,8.277644223462e-10
1421906195.312,1421.906195312,8.353802021804e-10
1421906781.250,1421.906781250,8.360966892618e-10
1421907367.188,1421.907367188,8.373734924224e-10
1421907953.125,1421.907953125,8.305780816559e-10
1421908539.062,1421.908539063,8.240610789455e-10
1421909125.000,1421.909125000,8.303678513265e-10
1421909710.938,1421.909710937,8.416486418823e-10
1421910296.875,1421.910296875,8.391439976769e-10
1421910882.812,1421.910882812,8.188932232207e-10
1421911468.750,1421.911468750,8.292695434220e-10
1421912054.688,1421.912054687,8.300420172794e-10
1421912640.625,1421.912640625,8.122930724041e-10
1421913226.562,1421.913226563,8.263075685150e-10
1421913812.500,1421.913812500,8.522941103888e-10
1421914398.438,1421.914398438,8.348474966834e-10
1421914984.375,1421.914984375,8.472487707032e-10
1421915570.312,1421.915570312,8.206440641106e-10
1421916156.250,1421.916156250,8.303999894572e-10
1421916742.188,1421.916742187,8.405308769579e-10
1421917328.125,1421.917328125,8.344470783799e-10
1421917914.062,1421.917914062,8.357240668040e-10
1421918500.000,1421.918500000,8.304362604059e-10
1421919085.938,1421.919085938,8.397239035757e-10
1421919671.875,1421.919671875,8.468330587624e-10
1421920257.812,1421.920257813,8.310076129025e-10
1421920843.750,1421.920843750,8.359201481884e-10
1421921429.688,1421.921429687,8.525283658245e-10
1421922015.625,1421.922015625,8.368313956384e-10
1421922601.562,1421.922601562,8.508035209626e-10
1421923187.500,1421.923187500,8.487782954968e-10
1421923773.438,1421.923773437,8.471484516842e-10
1421924359.375,1421.924359375,8.461330179380e-10
1421924945.312,1421.924945313,8.269650516740e-10
1421925531.250,1421.925531250,8.284741695152e-10
1421926117.188,1421.926117188,8.285142699203e-10
1421926703.125,1421.926703125,8.223953191432e-10
1421927289.062,1421.927289062,8.332115764238e-10
1421927875.000,1421.927875000,8.406956107093e-10
1421928460.938,1421.928460937,8.540769509583e-10
1421929046.875,1421.929046875,8.425000078157e-10
1421929632.812,1421.929632812,8.441356305588e-10
1421930218.750,1421.930218750,8.597093424414e-10
1421930804.688,1421.930804688,8.452535448748e-10
1421931390.625,1421.931390625,8.299424202692e-10
1421931976.562,1421.931976563,8.474584033613e-10
1421932562.500,1421.932562500,8.357619711567e-10
1421933148.438,1421.933148437,8.417691396741e-10
1421933734.375,1421.933734375,8.542330074855e-10
1421934320.312,1421.934320312,8.313533668311e-10
1421934906.250,1421.934906250,8.422291389985e-10
1421935492.188,1421.935492187,8.255158689719e-10
1421936078.125,1421.936078125,8.153459801074e-10
1421936664.062,1421.936664063,8.201480331923e-10
1421937250.000,1421.937250000,8.303164238153e-10
1421937835.938,1421.937835938,8.413200212988e-10
1421938421.875,1421.938421875,8.311494883466e-10
1421939007.812,1421.939007812,8.374171557334e-10
1421939593.750,1421.939593750,8.408379024838e-10
1421940179.688,1421.940179687,8.512903651275e-10
1421940765.625,1421.940765625,8.148358822114e-10
1421941351.562,1421.941351562,8.102649563696e-10
1421941937.500,1421.941937500,8.153622763474e-10
1421942523.438,1421.942523438,8.307581469517e-10
1421943109.375,1421.943109375,8.197949103045e-10
1421943695.312,1421.943695313,8.410721543916e-10
1421944281.250,1421.944281250,8.393659004422e-10
1421944867.188,1421.944867187,8.404493377052e-10
1421945453.125,1421.945453125,8.233314944111e-10
1421946039.062,1421.946039062,8.384000950517e-10
1421946625.000,1421.946625000,8.481597209517e-10
1421947210.938,1421.947210937,8.498330885967e-10
1421947796.875,1421.947796875,8.418689154453e-10
1421948382.812,1421.948382813,8.599668149341e-10
1421948968.750,1421.948968750,8.431925911000e-10
1421949554.688,1421.949554688,8.078854802175e-10
1421950140.625,1421.950140625,7.998140410765e-10
1421950726.562,1421.950726562,8.198186372952e-10
1421951312.500,1421.951312500,8.379963664213e-10
1421951898.438,1421.951898437,8.373924608969e-10
1421952484.375,1421.952484375,8.498040866352e-10
1421953070.312,1421.953070312,8.651130075832e-10
1421953656.250,1421.953656250,8.339879664924e-10
1421954242.188,1421.954242188,8.335329145691e-10
1421954828.125,1421.954828125,8.272176408912e-10
1421955414.062,1421.955414063,8.257783221047e-10
1421956000.000,1421.956000000,8.420413672668e-10
1421956585.938,1421.956585937,8.412141149006e-10
1421957171.875,1421.957171875,8.159411262466e-10
1421957757.812,1421.957757812,8.052192033882e-10
1421958343.750,1421.958343750,8.379171240053e-10
1421958929.688,1421.958929687,8.312015167686e-10
1421959515.625,1421.959515625,8.548043720579e-10
1421960101.562,1421.960101563,8.644938037839e-10
1421960687.500,1421.960687500,8.379763744612e-10
1421961273.438,1421.961273438,8.346187873404e-10
1421961859.375,1421.961859375,8.114925484775e-10
1421962445.312,1421.962445312,8.184250433373e-10
1421963031.250,1421.963031250,8.148732470108e-10
1421963617.188,1421.963617187,8.088337345521e-10
1421964203.125,1421.964203125,8.418944548643e-10
1421964789.062,1421.964789062,8.548040386426e-10
1421965375.000,1421.965375000,8.352802726911e-10
1421965960.938,1421.965960938,8.134547556478e-10
1421966546.875,1421.966546875,8.397658172773e-10
1421967132.812,1421.967132813,8.428322665503e-10
1421967718.750,1421.967718750,8.199985350565e-10
1421968304.688,1421.968304687,8.396586229596e-10
1421968890.625,1421.968890625,8.355263121825e-10
1421969476.562,1421.969476562,8.424169068409e-10
1421970062.500,1421.970062500,8.243281555769e-10
1421970648.438,1421.970648437,8.394607278798e-10
1421971234.375,1421.971234375,8.427371144166e-10
1421971820.312,1421.971820313,8.427682534660e-10
1421972406.250,1421.972406250,8.317028964593e-10
1421972992.188,1421.972992188,8.560140545302e-10
1421973578.125,1421.973578125,8.596829780935e-10
1421974164.062,1421.974164062,8.439554469461e-10
1421974750.000,1421.974750000,8.207518318883e-10
1421975335.938,1421.975335937,8.300847870325e-10
1421975921.875,1421.975921875,8.215405669416e-10
1421976507.812,1421.976507812,8.234041269920e-10
1421977093.750,1421.977093750,8.396026561115e-10
1421977679.688,1421.977679688,8.330269756365e-10
1421978265.625,1421.978265625,7.956063125843e-10
1421978851.562,1421.978851563,8.256104323781e-10
1421979437.500,1421.979437500,8.389224454653e-10
1421980023.438,1421.980023437,8.396263708119e-10
1421980609.375,1421.980609375,8.207075884987e-10
1421981195.312,1421.981195312,8.279239909711e-10
1421981781.250,1421.981781250,8.249583688203e-10
1421982367.188,1421.982367187,8.270209599715e-10
1421982953.125,1421.982953125,8.316932467745e-10
1421983539.062,1421.983539063,8.250868485633e-10
1421984125.000,1421.984125000,8.327906796072e-10
1421984710.938,1421.984710938,8.184410037679e-10
1421985296.875,1421.985296875,8.171259291979e-10
1421985882.812,1421.985882812,8.242508517576e-10
1421986468.750,1421.986468750,8.305016677807e-10
1421987054.688,1421.987054687,8.265748031289e-10
1421987640.625,1421.987640625,8.018940577452e-10
1421988226.562,1421.988226562,8.231501362065e-10
1421988812.500,1421.988812500,8.428769108129e-10
1421989398.438,1421.989398438,8.203152860918e-10
1421989984.375,1421.989984375,8.123930486752e-10
1421990570.312,1421.990570313,8.121489947993e-10
1421991156.250,1421.991156250,8.402509496777e-10
1421991742.188,1421.991742187,8.311839878443e-10
1421992328.125,1421.992328125,8.273459258863e-10
1421992914.062,1421.992914062,8.097245434766e-10
1421993500.000,1421.993500000,8.040271485206e-10
1421994085.938,1421.994085937,8.034748895669e-10
1421994671.875,1421.994671875,8.314335915703e-10
1421995257.812,1421.995257813,8.463079220832e-10
1421995843.750,1421.995843750,8.411198171694e-10
1421996429.688,1421.996429688,8.308745890667e-10
1421997015.625,1421.997015625,8.277627807506e-10
1421997601.562,1421.997601562,8.195962684691e-10
1421998187.500,1421.998187500,8.230390484101e-10
1421998773.438,1421.998773437,8.092934713048e-10
1421999359.375,1421.999359375,7.997507254453e-10
1421999945.312,1421.999945312,8.088446888286e-10
1422000531.250,1422.000531250,8.192007665526e-10
1422001117.188,1422.001117188,8.122833973941e-10
1422001703.125,1422.001703125,8.096243718356e-10
1422002289.062,1422.002289063,8.193488892490e-10
1422002875.000,1422.002875000,8.399071302758e-10
1422003460.938,1422.003460937,8.439621283849e-10
1422004046.875,1422.004046875,8.048698993355e-10
1422004632.812,1422.004632812,8.031071380714e-10
1422005218.750,1422.005218750,8.146059011900e-10
1422005804.688,1422.005804687,8.175166414371e-10
1422006390.625,1422.006390625,8.361498270624e-10
1422006976.562,1422.006976563,8.136361743338e-10
1422007562.500,1422.007562500,8.010998330626e-10
1422008148.438,1422.008148438,8.140280890136e-10
1422008734.375,1422.008734375,8.204425094789e-10
1422009320.312,1422.009320312,8.155489391762e-10
1422009906.250,1422.009906250,8.243909118450e-10
1422010492.188,1422.010492187,8.102954046359e-10
1422011078.125,1422.011078125,7.823741831400e-10
1422011664.062,1422.011664062,7.904857292176e-10
1422012250.000,1422.012250000,7.987777893869e-10
1422012835.938,1422.012835938,8.019306773571e-10
1422013421.875,1422.013421875,8.043964985387e-10
1422014007.812,1422.014007813,8.272064408688e-10
1422014593.750,1422.014593750,8.378463759206e-10
1422015179.688,1422.015179687,7.961575873532e-10
1422015765.625,1422.015765625,7.702693737429e-10
1422016351.562,1422.016351562,7.817244742100e-10
1422016937.500,1422.016937500,7.862238112255e-10
1422017523.438,1422.017523437,8.010195089255e-10
1422018109.375,1422.018109375,8.207031104032e-10
1422018695.312,1422.018695313,7.941870044641e-10
1422019281.250,1422.019281250,8.126528970356e-10
1422019867.188,1422.019867188,8.172943362294e-10
1422020453.125,1422.020453125,8.017750877970e-10
1422021039.062,1422.021039062,7.992177812203e-10
1422021625.000,1422.021625000,8.038568930864e-10
1422022210.938,1422.022210937,8.087131645366e-10
1422022796.875,1422.022796875,8.186265579070e-10
1422023382.812,1422.023382812,8.204833621818e-10
1422023968.750,1422.023968750,8.123019168148e-10
1422024554.688,1422.024554688,8.093662143633e-10
1422025140.625,1422.025140625,8.060346144920e-10
1422025726.562,1422.025726563,7.984305198042e-10
1422026312.500,1422.026312500,7.904090726659e-10
1422026898.438,1422.026898437,7.824395512660e-10
1422027484.375,1422.027484375,7.869235681626e-10
1422028070.312,1422.028070312,8.032620291758e-10
1422028656.250,1422.028656250,8.064084343023e-10
1422029242.188,1422.029242187,8.084200527104e-10
1422029828.125,1422.029828125,8.121311163634e-10
1422030414.062,1422.030414063,8.087330548286e-10
1422031000.000,1422.031000000,8.153405335374e-10
1422031585.938,1422.031585938,8.031547485055e-10
1422032171.875,1422.032171875,7.929063890763e-10
1422032757.812,1422.032757812,8.023126028747e-10
1422033343.750,1422.033343750,8.189415932030e-10
1422033929.688,1422.033929687,8.098812036981e-10
1422034515.625,1422.034515625,7.704182772678e-10
1422035101.562,1422.035101562,7.670042107917e-10
1422035687.500,1422.035687500,7.766323799580e-10
1422036273.438,1422.036273438,7.916024954679e-10
1422036859.375,1422.036859375,7.858684845386e-10
1422037445.312,1422.037445313,7.927496059721e-10
1422038031.250,1422.038031250,8.033812149889e-10
1422038617.188,1422.038617187,7.804768272756e-10
1422039203.125,1422.039203125,7.773249231549e-10
1422039789.062,1422.039789062,7.935690193194e-10
1422040375.000,1422.040375000,7.844292381911e-10
1422040960.938,1422.040960937,7.765165861225e-10
1422041546.875,1422.041546875,8.036283840811e-10
1422042132.812,1422.042132813,8.032038218783e-10
1422042718.750,1422.042718750,7.685351469296e-10
1422043304.688,1422.043304688,7.765585934425e-10
1422043890.625,1422.043890625,8.109518414575e-10
1422044476.562,1422.044476562,8.013639161622e-10
1422045062.500,1422.045062500,7.851867922158e-10
1422045648.438,1422.045648437,7.755105417335e-10
1422046234.375,1422.046234375,7.843247405146e-10
1422046820.312,1422.046820312,7.857222387453e-10
1422047406.250,1422.047406250,8.018817027478e-10
1422047992.188,1422.047992188,7.957861522463e-10
1422048578.125,1422.048578125,7.851418828520e-10
1422049164.062,1422.049164063,7.975326297675e-10
1422049750.000,1422.049750000,7.906798867595e-10
1422050335.938,1422.050335937,7.639276768264e-10
1422050921.875,1422.050921875,7.710511819348e-10
1422051507.812,1422.051507812,7.909039184534e-10
1422052093.750,1422.052093750,7.866988448283e-10
1422052679.688,1422.052679687,7.949779817234e-10
1422053265.625,1422.053265625,7.892475772967e-10
1422053851.562,1422.053851563,7.919788269369e-10
1422054437.500,1422.054437500,7.945474188496e-10
1422055023.438,1422.055023438,7.818974925780e-10
1422055609.375,1422.055609375,7.704467835196e-10
1422056195.312,1422.056195312,7.858858849973e-10
1422056781.250,1422.056781250,7.712001291262e-10
1422057367.188,1422.057367187,7.676599962756e-10
1422057953.125,1422.057953125,7.605517646892e-10
1422058539.062,1422.058539062,7.645849421055e-10
1422059125.000,1422.059125000,7.492404058161e-10
1422059710.938,1422.059710938,7.429838524694e-10
1422060296.875,1422.060296875,7.601143127529e-10
1422060882.812,1422.060882813,7.802009219146e-10
1422061468.750,1422.061468750,7.642507652865e-10
1422062054.688,1422.062054687,7.769757689173e-10
1422062640.625,1422.062640625,7.716117254829e-10
1422063226.562,1422.063226562,7.448951507086e-10
1422063812.500,1422.063812500,7.433842231728e-10
1422064398.438,1422.064398437,7.539096201088e-10
1422064984.375,1422.064984375,7.616053569720e-10
1422065570.312,1422.065570313,7.682861245583e-10
1422066156.250,1422.066156250,7.681236527042e-10
1422066742.188,1422.066742188,7.743473918468e-10
1422067328.125,1422.067328125,7.847597374395e-10
1422067914.062,1422.067914062,7.718828658357e-10
1422068500.000,1422.068500000,7.514197876518e-10
1422069085.938,1422.069085937,7.661329408398e-10
1422069671.875,1422.069671875,7.685385603382e-10
1422070257.812,1422.070257812,7.524627588209e-10
1422070843.750,1422.070843750,7.695570999590e-10
1422071429.688,1422.071429688,7.674274414829e-10
1422072015.625,1422.072015625,7.404970298445e-10
1422072601.562,1422.072601563,7.482833478650e-10
1422073187.500,1422.073187500,7.505892602179e-10
1422073773.438,1422.073773437,7.670034398178e-10
1422074359.375,1422.074359375,7.525240161733e-10
1422074945.312,1422.074945312,7.403320036249e-10
1422075531.250,1422.075531250,7.388188734034e-10
1422076117.188,1422.076117187,7.668561628289e-10
1422076703.125,1422.076703125,7.592080661301e-10
1422077289.062,1422.077289063,7.525856236999e-10
1422077875.000,1422.077875000,7.668328448738e-10
1422078460.938,1422.078460938,7.566825957549e-10
1422079046.875,1422.079046875,7.401926540639e-10
1422079632.812,1422.079632812,7.377165237048e-10
1422080218.750,1422.080218750,7.420280702369e-10
1422080804.688,1422.080804687,7.551497751031e-10
1422081390.625,1422.081390625,7.547838139763e-10
1422081976.562,1422.081976562,7.443056894257e-10
1422082562.500,1422.082562500,7.410884527485e-10
1422083148.438,1422.083148438,7.453358271168e-10
1422083734.375,1422.083734375,7.360690792099e-10
1422084320.312,1422.084320313,7.651251963282e-10
1422084906.250,1422.084906250,7.782396656044e-10
1422085492.188,1422.085492187,7.466480302209e-10
1422086078.125,1422.086078125,7.257967673805e-10
1422086664.062,1422.086664062,7.505778706692e-10
1422087250.000,1422.087250000,7.528964403423e-10
1422087835.938,1422.087835937,7.555014667594e-10
1422088421.875,1422.088421875,7.411850819483e-10
1422089007.812,1422.089007813,7.282408735567e-10
1422089593.750,1422.089593750,7.467738981589e-10
1422090179.688,1422.090179688,7.555818317738e-10
1422090765.625,1422.090765625,7.351438361917e-10
1422091351.562,1422.091351562,7.225352889927e-10
1422091937.500,1422.091937500,7.123912682031e-10
1422092523.438,1422.092523437,7.169301915569e-10
1422093109.375,1422.093109375,7.183756611136e-10
1422093695.312,1422.093695312,7.347189098703e-10
1422094281.250,1422.094281250,7.194278973708e-10
1422094867.188,1422.094867188,7.524237172109e-10
1422095453.125,1422.095453125,7.540829886403e-10
1422096039.062,1422.096039063,7.269902343672e-10
1422096625.000,1422.096625000,7.348850252694e-10
1422097210.938,1422.097210937,7.605383143999e-10
1422097796.875,1422.097796875,7.565769363042e-10
1422098382.812,1422.098382812,7.256035568644e-10
1422098968.750,1422.098968750,7.139825665309e-10
1422099554.688,1422.099554687,7.199792888655e-10
1422100140.625,1422.100140625,7.222764935454e-10
1422100726.562,1422.100726563,7.072605978795e-10
1422101312.500,1422.101312500,7.185699640316e-10
1422101898.438,1422.101898438,7.287764812359e-10
1422102484.375,1422.102484375,7.364269933891e-10
1422103070.312,1422.103070312,7.284283908504e-10
1422103656.250,1422.103656250,7.259505332371e-10
1422104242.188,1422.104242187,7.249727610240e-10
1422104828.125,1422.104828125,7.182063397285e-10
1422105414.062,1422.105414062,7.204103530683e-10
1422106000.000,1422.106000000,7.011207335134e-10
1422106585.938,1422.106585938,6.987557099896e-10
1422107171.875,1422.107171875,7.180013300784e-10
1422107757.812,1422.107757813,7.213359259465e-10
1422108343.750,1422.108343750,7.024481253674e-10
1422108929.688,1422.108929687,7.121167030215e-10
1422109515.625,1422.109515625,7.160602025307e-10
1422110101.562,1422.110101562,7.232217932579e-10
1422110687.500,1422.110687500,7.340393698725e-10
1422111273.438,1422.111273437,7.221341489568e-10
1422111859.375,1422.111859375,7.290436412344e-10
1422112445.312,1422.112445313,7.121711267302e-10
1422113031.250,1422.113031250,7.223522380440e-10
1422113617.188,1422.113617188,7.188298323146e-10
1422114203.125,1422.114203125,6.994138722347e-10
1422114789.062,1422.114789062,7.014858472901e-10
1422115375.000,1422.115375000,7.003945430477e-10
1422115960.938,1422.115960937,6.908510364386e-10
1422116546.875,1422.116546875,6.810952345268e-10
1422117132.812,1422.117132812,6.954181966794e-10
1422117718.750,1422.117718750,7.148554628484e-10
1422118304.688,1422.118304688,7.055795181837e-10
1422118890.625,1422.118890625,6.973589306533e-10
1422119476.562,1422.119476563,7.127907397804e-10
1422120062.500,1422.120062500,6.986570108879e-10
1422120648.438,1422.120648437,6.826140994642e-10
1422121234.375,1422.121234375,6.908212428599e-10
1422121820.312,1422.121820312,6.947622345928e-10
1422122406.250,1422.122406250,7.087885624960e-10
1422122992.188,1422.122992187,7.098055154604e-10
1422123578.125,1422.123578125,6.849160641508e-10
1422124164.062,1422.124164063,6.839213484424e-10
1422124750.000,1422.124750000,6.930118517937e-10
1422125335.938,1422.125335938,7.165908706547e-10
1422125921.875,1422.125921875,6.852665072588e-10
1422126507.812,1422.126507812,6.577321305548e-10
1422127093.750,1422.127093750,6.721029029760e-10
1422127679.688,1422.127679687,6.780333554534e-10
1422128265.625,1422.128265625,6.846324367740e-10
1422128851.562,1422.128851562,6.831682986764e-10
1422129437.500,1422.129437500,6.785950951560e-10
1422130023.438,1422.130023438,6.787614830206e-10
1422130609.375,1422.130609375,6.663458480960e-10
1422131195.312,1422.131195313,6.769963921505e-10
1422131781.250,1422.131781250,6.709832925367e-10
1422132367.188,1422.132367187,6.688662321436e-10
1422132953.125,1422.132953125,6.725119087315e-10
1422133539.062,1422.133539062,6.521046418105e-10
1422134125.000,1422.134125000,6.720155425545e-10
1422134710.938,1422.134710937,6.808621216901e-10
1422135296.875,1422.135296875,6.829159147543e-10
1422135882.812,1422.135882813,6.687195219528e-10
1422136468.750,1422.136468750,6.822989151946e-10
1422137054.688,1422.137054688,6.764405138353e-10
1422137640.625,1422.137640625,6.584746766110e-10
1422138226.562,1422.138226562,6.621277270541e-10
1422138812.500,1422.138812500,6.599435360154e-10
1422139398.438,1422.139398437,6.490614428973e-10
1422139984.375,1422.139984375,6.627538449294e-10
1422140570.312,1422.140570312,6.627235227885e-10
1422141156.250,1422.141156250,6.520660245291e-10
1422141742.188,1422.141742188,6.489657075857e-10
1422142328.125,1422.142328125,6.666536164078e-10
1422142914.062,1422.142914063,6.679778266902e-10
1422143500.000,1422.143500000,6.566192123906e-10
1422144085.938,1422.144085937,6.523071393757e-10
1422144671.875,1422.144671875,6.630443994717e-10
1422145257.812,1422.145257812,6.496700026639e-10
1422145843.750,1422.145843750,6.403308117456e-10
1422146429.688,1422.146429687,6.399924140499e-10
1422147015.625,1422.147015625,6.562396922473e-10
1422147601.562,1422.147601563,6.416389820687e-10
1422148187.500,1422.148187500,6.487849178340e-10
1422148773.438,1422.148773438,6.582931207275e-10
1422149359.375,1422.149359375,6.487202178603e-10
1422149945.312,1422.149945312,6.327556161048e-10
1422150531.250,1422.150531250,6.278112925767e-10
1422151117.188,1422.151117187,6.444162549005e-10
1422151703.125,1422.151703125,6.339185078799e-10
1422152289.062,1422.152289062,6.434890367869e-10
1422152875.000,1422.152875000,6.509685995530e-10
1422153460.938,1422.153460938,6.518967758614e-10
1422154046.875,1422.154046875,6.360411968826e-10
1422154632.812,1422.154632813,6.409667725892e-10
1422155218.750,1422.155218750,6.425849864954e-10
1422155804.688,1422.155804687,6.412761533046e-10
1422156390.625,1422.156390625,6.338849639421e-10
1422156976.562,1422.156976562,6.195119700413e-10
1422157562.500,1422.157562500,6.310472037518e-10
1422158148.438,1422.158148437,6.386933993099e-10
1422158734.375,1422.158734375,6.335174622602e-10
1422159320.312,1422.159320313,6.333251353531e-10
1422159906.250,1422.159906250,6.224065367214e-10
1422160492.188,1422.160492188,6.189348039169e-10
1422161078.125,1422.161078125,6.248890532749e-10
1422161664.062,1422.161664062,6.180944568649e-10
1422162250.000,1422.162250000,6.194835577886e-10
1422162835.938,1422.162835937,6.379792349027e-10
1422163421.875,1422.163421875,6.420274040638e-10
1422164007.812,1422.164007812,6.232746013561e-10
1422164593.750,1422.164593750,6.149417872919e-10
1422165179.688,1422.165179688,6.282300674324e-10
1422165765.625,1422.165765625,6.195429043601e-10
1422166351.562,1422.166351563,6.318342982462e-10
1422166937.500,1422.166937500,6.354348333042e-10
1422167523.438,1422.167523437,6.094336814633e-10
1422168109.375,1422.168109375,5.917985531479e-10
1422168695.312,1422.168695312,6.036252923572e-10
1422169281.250,1422.169281250,6.178196410923e-10
1422169867.188,1422.169867187,6.064034812235e-10
1422170453.125,1422.170453125,6.164267780761e-10
1422171039.062,1422.171039063,6.192280164313e-10
1422171625.000,1422.171625000,6.196311130013e-10
1422172210.938,1422.172210938,6.206089136015e-10
1422172796.875,1422.172796875,6.098421093760e-10
1422173382.812,1422.173382812,5.831966670987e-10
1422173968.750,1422.173968750,5.856512584105e-10
1422174554.688,1422.174554687,5.970477364890e-10
1422175140.625,1422.175140625,6.090905616727e-10
1422175726.562,1422.175726562,6.007197643335e-10
1422176312.500,1422.176312500,5.768481789988e-10
1422176898.438,1422.176898438,5.922084527599e-10
1422177484.375,1422.177484375,6.124608940819e-10
1422178070.312,1422.178070313,6.001508320790e-10
1422178656.250,1422.178656250,5.938254265943e-10
1422179242.188,1422.179242187,5.831027176514e-10
1422179828.125,1422.179828125,5.773547305995e-10
1422180414.062,1422.180414062,5.777615046067e-10
1422181000.000,1422.181000000,5.908557767334e-10
1422181585.938,1422.181585937,5.846054718060e-10
1422182171.875,1422.182171875,5.865104157634e-10
1422182757.812,1422.182757813,5.906031713581e-10
1422183343.750,1422.183343750,6.002926054074e-10
1422183929.688,1422.183929688,5.910824635308e-10
1422184515.625,1422.184515625,5.758593872178e-10
1422185101.562,1422.185101562,5.842749799758e-10
1422185687.500,1422.185687500,5.785636623576e-10
1422186273.438,1422.186273437,5.738884192393e-10
1422186859.375,1422.186859375,5.886307688219e-10
1422187445.312,1422.187445312,5.889323171351e-10
1422188031.250,1422.188031250,5.823640588561e-10
1422188617.188,1422.188617188,5.858405802711e-10
1422189203.125,1422.189203125,5.766890079851e-10
1422189789.062,1422.189789063,5.800255941657e-10
1422190375.000,1422.190375000,5.885156256081e-10
1422190960.938,1422.190960937,5.697799211364e-10
1422191546.875,1422.191546875,5.729142829586e-10
1422192132.812,1422.192132812,5.618512671130e-10
1422192718.750,1422.192718750,5.573794782225e-10
1422193304.688,1422.193304687,5.729244830058e-10
1422193890.625,1422.193890625,5.850128487408e-10
1422194476.562,1422.194476563,5.782829837825e-10
1422195062.500,1422.195062500,5.675150360346e-10
1422195648.438,1422.195648438,5.635745737503e-10
1422196234.375,1422.196234375,5.620269097875e-10
1422196820.312,1422.196820312,5.549531572872e-10
1422197406.250,1422.197406250,5.634744442783e-10
1422197992.188,1422.197992187,5.622749580968e-10
1422198578.125,1422.198578125,5.398674744418e-10
1422199164.062,1422.199164062,5.451561880035e-10
1422199750.000,1422.199750000,5.593250182828e-10
1422200335.938,1422.200335938,5.602364525626e-10
1422200921.875,1422.200921875,5.521258243786e-10
1422201507.812,1422.201507813,5.466840013812e-10
1422202093.750,1422.202093750,5.474880253092e-10
1422202679.688,1422.202679687,5.629950505231e-10
1422203265.625,1422.203265625,5.580089885976e-10
1422203851.562,1422.203851562,5.464849498159e-10
1422204437.500,1422.204437500,5.420236628491e-10
1422205023.438,1422.205023437,5.460620898454e-10
1422205609.375,1422.205609375,5.506771799338e-10
1422206195.312,1422.206195313,5.660804159749e-10
1422206781.250,1422.206781250,5.501062504359e-10
1422207367.188,1422.207367188,5.473685857579e-10
1422207953.125,1422.207953125,5.494474008369e-10
1422208539.062,1422.208539062,5.627323206122e-10
1422209125.000,1422.209125000,5.528867003137e-10
1422209710.938,1422.209710937,5.332843739276e-10
1422210296.875,1422.210296875,5.244487713563e-10
