# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:18.734180+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422637054.688,1422.637054688,8.071089751962e-10
1422637640.625,1422.637640625,8.148057844472e-10
1422638226.562,1422.638226562,8.124969168342e-10
1422638812.500,1422.638812500,8.330588667365e-10
1422639398.438,1422.639398437,8.262277892777e-10
1422639984.375,1422.639984375,8.269592896408e-10
1422640570.312,1422.640570312,8.326377200934e-10
1422641156.250,1422.641156250,8.455908407290e-10
1422641742.188,1422.641742188,8.464967415132e-10
1422642328.125,1422.642328125,8.408996671839e-10
1422642914.062,1422.642914063,8.371788124513e-10
1422643500.000,1422.643500000,8.290863207021e-10
1422644085.938,1422.644085937,8.236174381759e-10
1422644671.875,1422.644671875,8.350960717435e-10
1422645257.812,1422.645257812,8.547133319021e-10
1422645843.750,1422.645843750,8.476945614628e-10
1422646429.688,1422.646429687,8.389176973917e-10
1422647015.625,1422.647015625,8.362550750221e-10
1422647601.562,1422.647601563,8.326145492131e-10
1422648187.500,1422.648187500,8.398693379290e-10
1422648773.438,1422.648773438,8.499805208941e-10
1422649359.375,1422.649359375,8.418098692965e-10
1422649945.312,1422.649945312,8.456502119013e-10
1422650531.250,1422.650531250,8.413516439400e-10
1422651117.188,1422.651117187,8.351473339233e-10
1422651703.125,1422.651703125,8.510501567228e-10
1422652289.062,1422.652289062,8.340561984197e-10
1422652875.000,1422.652875000,8.210298767140e-10
1422653460.938,1422.653460938,8.374839362668e-10
1422654046.875,1422.654046875,8.466036239786e-10
1422654632.812,1422.654632813,8.634064733897e-10
1422655218.750,1422.655218750,8.568676217228e-10
1422655804.688,1422.655804687,8.543689811035e-10
1422656390.625,1422.656390625,8.362302011626e-10
1422656976.562,1422.656976562,8.336861786786e-10
1422657562.500,1422.657562500,8.484542358116e-10
1422658148.438,1422.658148437,8.503942978701e-10
1422658734.375,1422.658734375,8.425057526436e-10
1422659320.312,1422.659320313,8.317731177487e-10
1422659906.250,1422.659906250,8.268580829861e-10
1422660492.188,1422.660492188,8.393043036950e-10
1422661078.125,1422.661078125,8.287099731617e-10
1422661664.062,1422.661664062,8.362730850392e-10
1422662250.000,1422.662250000,8.611689955766e-10
1422662835.938,1422.662835937,8.555584402888e-10
1422663421.875,1422.663421875,8.383077058338e-10
1422664007.812,1422.664007812,8.444472263601e-10
1422664593.750,1422.664593750,8.570912712238e-10
1422665179.688,1422.665179688,8.695574717311e-10
1422665765.625,1422.665765625,8.538977269364e-10
1422666351.562,1422.666351563,8.426963683536e-10
1422666937.500,1422.666937500,8.388564037974e-10
1422667523.438,1422.667523437,8.464722567946e-10
1422668109.375,1422.668109375,8.545920007369e-10
1422668695.312,1422.668695312,8.328785784539e-10
1422669281.250,1422.669281250,8.438864170097e-10
1422669867.188,1422.669867187,8.658361850485e-10
1422670453.125,1422.670453125,8.557095151218e-10
1422671039.062,1422.671039063,8.493310798519e-10
1422671625.000,1422.671625000,8.756629939883e-10
1422672210.938,1422.672210938,8.829768046926e-10
1422672796.875,1422.672796875,8.531034053479e-10
1422673382.812,1422.673382812,8.331981084324e-10
1422673968.750,1422.673968750,8.521112928321e-10
1422674554.688,1422.674554687,8.600832620882e-10
1422675140.625,1422.675140625,8.324425861283e-10
1422675726.562,1422.675726562,8.264148982559e-10
1422676312.500,1422.676312500,8.383228040638e-10
1422676898.438,1422.676898438,8.420063505787e-10
1422677484.375,1422.677484375,8.460698560405e-10
1422678070.312,1422.678070313,8.527936024107e-10
1422678656.250,1422.678656250,8.446397815919e-10
1422679242.188,1422.679242187,8.467435678654e-10
1422679828.125,1422.679828125,8.554381613483e-10
1422680414.062,1422.680414062,8.317112712564e-10
1422681000.000,1422.681000000,8.520569295284e-10
1422681585.938,1422.681585937,8.589138359578e-10
1422682171.875,1422.682171875,8.615566265642e-10
1422682757.812,1422.682757813,8.296987708688e-10
1422683343.750,1422.683343750,8.394724885237e-10
1422683929.688,1422.683929688,8.361241480067e-10
1422684515.625,1422.684515625,8.613410179546e-10
1422685101.562,1422.685101562,8.686651723750e-10
1422685687.500,1422.685687500,8.396200227841e-10
1422686273.438,1422.686273437,8.326630577054e-10
1422686859.375,1422.686859375,8.548607911894e-10
1422687445.312,1422.687445312,8.607960616337e-10
1422688031.250,1422.688031250,8.561246147120e-10
1422688617.188,1422.688617188,8.486390290516e-10
1422689203.125,1422.689203125,8.417209346623e-10
1422689789.062,1422.689789063,8.363599132152e-10
1422690375.000,1422.690375000,8.387337082272e-10
1422690960.938,1422.690960937,8.495781034171e-10
1422691546.875,1422.691546875,8.494288742367e-10
1422692132.812,1422.692132812,8.536191803753e-10
1422692718.750,1422.692718750,8.632142896695e-10
1422693304.688,1422.693304687,8.487609629000e-10
1422693890.625,1422.693890625,8.390674419006e-10
1422694476.562,1422.694476563,8.430629741060e-10
1422695062.500,1422.695062500,8.361779281751e-10
1422695648.438,1422.695648438,8.563704993504e-10
1422696234.375,1422.696234375,8.701905580617e-10
1422696820.312,1422.696820312,8.558560995322e-10
1422697406.250,1422.697406250,8.552776279060e-10
1422697992.188,1422.697992187,8.582710472031e-10
1422698578.125,1422.698578125,8.622878527511e-10
1422699164.062,1422.699164062,8.414568655637e-10
1422699750.000,1422.699750000,8.437539735681e-10
1422700335.938,1422.700335938,8.592612934004e-10
1422700921.875,1422.700921875,8.456985469843e-10
1422701507.812,1422.701507813,8.560939215183e-10
1422702093.750,1422.702093750,8.416569774765e-10
1422702679.688,1422.702679687,8.485697121405e-10
1422703265.625,1422.703265625,8.323983579766e-10
1422703851.562,1422.703851562,8.425974477633e-10
1422704437.500,1422.704437500,8.612369981645e-10
1422705023.438,1422.705023437,8.790945964319e-10
1422705609.375,1422.705609375,8.631564691076e-10
1422706195.312,1422.706195313,8.253074824262e-10
1422706781.250,1422.706781250,8.248156189694e-10
1422707367.188,1422.707367188,8.364088929577e-10
1422707953.125,1422.707953125,8.438018237454e-10
1422708539.062,1422.708539062,8.219767785825e-10
1422709125.000,1422.709125000,8.321479050987e-10
1422709710.938,1422.709710937,8.537087633152e-10
1422710296.875,1422.710296875,8.547595398997e-10
1422710882.812,1422.710882812,8.717571743132e-10
1422711468.750,1422.711468750,8.514607005136e-10
1422712054.688,1422.712054688,8.583897974917e-10
1422712640.625,1422.712640625,8.639938865045e-10
1422713226.562,1422.713226563,8.479587171949e-10
1422713812.500,1422.713812500,8.670501304649e-10
1422714398.438,1422.714398437,8.576450691835e-10
1422714984.375,1422.714984375,8.368981895723e-10
1422715570.312,1422.715570312,8.483173395820e-10
1422716156.250,1422.716156250,8.752481518748e-10
1422716742.188,1422.716742187,8.759397198708e-10
1422717328.125,1422.717328125,8.711308984058e-10
1422717914.062,1422.717914063,8.566916501448e-10
1422718500.000,1422.718500000,8.452641540962e-10
1422719085.938,1422.719085938,8.299297929612e-10
1422719671.875,1422.719671875,8.467918851012e-10
1422720257.812,1422.720257812,8.467849562030e-10
1422720843.750,1422.720843750,8.567914479281e-10
1422721429.688,1422.721429687,8.606228471436e-10
1422722015.625,1422.722015625,8.495295157778e-10
1422722601.562,1422.722601562,8.567498979403e-10
1422723187.500,1422.723187500,8.509182223993e-10
1422723773.438,1422.723773438,8.435183830966e-10
1422724359.375,1422.724359375,8.660635843458e-10
1422724945.312,1422.724945313,8.399209471577e-10
1422725531.250,1422.725531250,8.516012806741e-10
1422726117.188,1422.726117187,8.626218144884e-10
1422726703.125,1422.726703125,8.723746605310e-10
1422727289.062,1422.727289062,8.886964871770e-10
1422727875.000,1422.727875000,8.631629675949e-10
1422728460.938,1422.728460937,8.339907214273e-10
1422729046.875,1422.729046875,8.429116442246e-10
1422729632.812,1422.729632813,8.622160831930e-10
1422730218.750,1422.730218750,8.356037321543e-10
1422730804.688,1422.730804688,8.439163667238e-10
1422731390.625,1422.731390625,8.642343050734e-10
1422731976.562,1422.731976562,8.504618410795e-10
1422732562.500,1422.732562500,8.580336509830e-10
1422733148.438,1422.733148437,8.495941547188e-10
1422733734.375,1422.733734375,8.375366021417e-10
1422734320.312,1422.734320312,8.444388963561e-10
1422734906.250,1422.734906250,8.587996135186e-10
1422735492.188,1422.735492188,8.790515602406e-10
1422736078.125,1422.736078125,8.785984592348e-10
1422736664.062,1422.736664063,8.664335916937e-10
1422737250.000,1422.737250000,8.728614080195e-10
1422737835.938,1422.737835937,8.676636929760e-10
1422738421.875,1422.738421875,8.634794158933e-10
1422739007.812,1422.739007812,8.823681301663e-10
1422739593.750,1422.739593750,8.902999200249e-10
1422740179.688,1422.740179687,8.707346625837e-10
1422740765.625,1422.740765625,8.504812883130e-10
1422741351.562,1422.741351563,8.399531178111e-10
1422741937.500,1422.741937500,8.490321550850e-10
1422742523.438,1422.742523438,8.638074812102e-10
1422743109.375,1422.743109375,8.640042075371e-10
1422743695.312,1422.743695312,8.643271384704e-10
1422744281.250,1422.744281250,8.594464512138e-10
1422744867.188,1422.744867187,8.763338849693e-10
1422745453.125,1422.745453125,8.737779713502e-10
1422746039.062,1422.746039062,8.616493058475e-10
1422746625.000,1422.746625000,8.583532465811e-10
1422747210.938,1422.747210938,8.640736956479e-10
1422747796.875,1422.747796875,8.576009166742e-10
1422748382.812,1422.748382813,8.589492052155e-10
1422748968.750,1422.748968750,8.516954385205e-10
1422749554.688,1422.749554687,8.323555849022e-10
1422750140.625,1422.750140625,8.321198897407e-10
1422750726.562,1422.750726562,8.589338282426e-10
1422751312.500,1422.751312500,8.645583445029e-10
1422751898.438,1422.751898437,8.706531303792e-10
1422752484.375,1422.752484375,8.603361110437e-10
1422753070.312,1422.753070313,8.544741285397e-10
1422753656.250,1422.753656250,8.569709961603e-10
1422754242.188,1422.754242188,8.472964307271e-10
1422754828.125,1422.754828125,8.597110848337e-10
1422755414.062,1422.755414062,8.310294190367e-10
1422756000.000,1422.756000000,8.338293356586e-10
1422756585.938,1422.756585937,8.620427203663e-10
1422757171.875,1422.757171875,8.488586593849e-10
1422757757.812,1422.757757812,8.465396550819e-10
1422758343.750,1422.758343750,8.498148009389e-10
1422758929.688,1422.758929688,8.520502179616e-10
1422759515.625,1422.759515625,8.403846971335e-10
1422760101.562,1422.760101563,8.493854067032e-10
1422760687.500,1422.760687500,8.481963610441e-10
1422761273.438,1422.761273437,8.848923536151e-10
1422761859.375,1422.761859375,8.759658718685e-10
1422762445.312,1422.762445312,8.624427404274e-10
1422763031.250,1422.763031250,8.564701376911e-10
1422763617.188,1422.763617187,8.497426832760e-10
1422764203.125,1422.764203125,8.418350582585e-10
1422764789.062,1422.764789063,8.538088240810e-10
1422765375.000,1422.765375000,8.606178044794e-10
1422765960.938,1422.765960938,8.713437216128e-10
1422766546.875,1422.766546875,8.513749283889e-10
1422767132.812,1422.767132812,8.276330606054e-10
1422767718.750,1422.767718750,8.442764316623e-10
1422768304.688,1422.768304687,8.166224738372e-10
1422768890.625,1422.768890625,8.233025799236e-10
1422769476.562,1422.769476562,8.423750132579e-10
1422770062.500,1422.770062500,8.364901200663e-10
1422770648.438,1422.770648438,8.363669436489e-10
1422771234.375,1422.771234375,8.517979862799e-10
1422771820.312,1422.771820313,8.578385639711e-10
1422772406.250,1422.772406250,8.412149145089e-10
1422772992.188,1422.772992187,8.280323422997e-10
1422773578.125,1422.773578125,8.163446938110e-10
1422774164.062,1422.774164062,8.273982109973e-10
1422774750.000,1422.774750000,8.298871964654e-10
1422775335.938,1422.775335937,8.449544511253e-10
1422775921.875,1422.775921875,8.403957866502e-10
1422776507.812,1422.776507813,8.477338244831e-10
1422777093.750,1422.777093750,8.450644105110e-10
1422777679.688,1422.777679688,8.545575852064e-10
1422778265.625,1422.778265625,8.462319366121e-10
1422778851.562,1422.778851562,8.448452316996e-10
1422779437.500,1422.779437500,8.281246938343e-10
1422780023.438,1422.780023437,8.345698381542e-10
1422780609.375,1422.780609375,8.294404011731e-10
1422781195.312,1422.781195312,8.029062473250e-10
1422781781.250,1422.781781250,8.233503171287e-10
1422782367.188,1422.782367188,8.275202238621e-10
1422782953.125,1422.782953125,8.568269112324e-10
1422783539.062,1422.783539063,8.539602957838e-10
1422784125.000,1422.784125000,8.515985569657e-10
1422784710.938,1422.784710937,8.372573343939e-10
1422785296.875,1422.785296875,8.149423375574e-10
1422785882.812,1422.785882812,8.342020532725e-10
1422786468.750,1422.786468750,8.411717543178e-10
1422787054.688,1422.787054687,8.185449554626e-10
1422787640.625,1422.787640625,8.048695031220e-10
1422788226.562,1422.788226563,8.182240125941e-10
1422788812.500,1422.788812500,8.352239944168e-10
1422789398.438,1422.789398438,8.244847680225e-10
1422789984.375,1422.789984375,8.197996544046e-10
1422790570.312,1422.790570312,8.363464753848e-10
1422791156.250,1422.791156250,8.318115913415e-10
1422791742.188,1422.791742187,8.164138783568e-10
1422792328.125,1422.792328125,8.095399011156e-10
1422792914.062,1422.792914062,8.176955884390e-10
1422793500.000,1422.793500000,8.290503529456e-10
1422794085.938,1422.794085938,8.310053563441e-10
1422794671.875,1422.794671875,8.502397281001e-10
1422795257.812,1422.795257813,8.528423963039e-10
1422795843.750,1422.795843750,8.520509037636e-10
1422796429.688,1422.796429687,8.471614829047e-10
1422797015.625,1422.797015625,8.314333901520e-10
1422797601.562,1422.797601562,8.496065336865e-10
1422798187.500,1422.798187500,8.438382068321e-10
1422798773.438,1422.798773437,8.365015666214e-10
1422799359.375,1422.799359375,8.397976999365e-10
1422799945.312,1422.799945313,8.360538709540e-10
1422800531.250,1422.800531250,8.483561040695e-10
1422801117.188,1422.801117188,8.399629429515e-10
1422801703.125,1422.801703125,8.146322201545e-10
1422802289.062,1422.802289062,8.226578239800e-10
1422802875.000,1422.802875000,8.315549535187e-10
1422803460.938,1422.803460937,8.310212085555e-10
1422804046.875,1422.804046875,8.515023203799e-10
1422804632.812,1422.804632812,8.401528400516e-10
1422805218.750,1422.805218750,8.346653988045e-10
1422805804.688,1422.805804688,8.238756288370e-10
1422806390.625,1422.806390625,8.138415342179e-10
1422806976.562,1422.806976563,8.191392418002e-10
1422807562.500,1422.807562500,8.150214052408e-10
1422808148.438,1422.808148437,8.124773977494e-10
1422808734.375,1422.808734375,8.053433880450e-10
1422809320.312,1422.809320312,8.266866097948e-10
1422809906.250,1422.809906250,8.288875904964e-10
1422810492.188,1422.810492187,8.192974664142e-10
1422811078.125,1422.811078125,8.126379302330e-10
1422811664.062,1422.811664063,8.165453534675e-10
1422812250.000,1422.812250000,8.282675530203e-10
1422812835.938,1422.812835938,8.435258805464e-10
1422813421.875,1422.813421875,8.251439919985e-10
1422814007.812,1422.814007812,8.240579612850e-10
1422814593.750,1422.814593750,8.324085025745e-10
1422815179.688,1422.815179687,8.324734828514e-10
1422815765.625,1422.815765625,8.301327438283e-10
1422816351.562,1422.816351562,8.272978916054e-10
1422816937.500,1422.816937500,8.206183149622e-10
1422817523.438,1422.817523438,8.349706272115e-10
1422818109.375,1422.818109375,8.208581893576e-10
1422818695.312,1422.818695313,8.265332149415e-10
1422819281.250,1422.819281250,8.222071583779e-10
1422819867.188,1422.819867187,8.200499421116e-10
1422820453.125,1422.820453125,8.423784198974e-10
1422821039.062,1422.821039062,8.507889096973e-10
1422821625.000,1422.821625000,7.989293920287e-10
1422822210.938,1422.822210937,8.011255367122e-10
1422822796.875,1422.822796875,7.981748713031e-10
1422823382.812,1422.823382813,7.902451713199e-10
1422823968.750,1422.823968750,7.889840957684e-10
1422824554.688,1422.824554688,8.096342112019e-10
1422825140.625,1422.825140625,8.125840599527e-10
1422825726.562,1422.825726562,8.149940065626e-10
1422826312.500,1422.826312500,8.365355104779e-10
1422826898.438,1422.826898437,8.313207778572e-10
1422827484.375,1422.827484375,8.170163530900e-10
1422828070.312,1422.828070312,8.106542092018e-10
1422828656.250,1422.828656250,8.013154809799e-10
1422829242.188,1422.829242188,8.053748883079e-10
1422829828.125,1422.829828125,7.975503085168e-10
1422830414.062,1422.830414063,7.931025151358e-10
1422831000.000,1422.831000000,8.289088019936e-10
1422831585.938,1422.831585937,8.236992561722e-10
1422832171.875,1422.832171875,8.110784330242e-10
1422832757.812,1422.832757812,8.125498515494e-10
1422833343.750,1422.833343750,8.007617970809e-10
1422833929.688,1422.833929687,8.143355052614e-10
1422834515.625,1422.834515625,8.254745636013e-10
1422835101.562,1422.835101563,8.153476877473e-10
1422835687.500,1422.835687500,8.034360217394e-10
1422836273.438,1422.836273438,7.764492631968e-10
1422836859.375,1422.836859375,7.756126642625e-10
1422837445.312,1422.837445312,7.864569647816e-10
1422838031.250,1422.838031250,8.191087005507e-10
1422838617.188,1422.838617187,8.215589175170e-10
1422839203.125,1422.839203125,8.073599444671e-10
1422839789.062,1422.839789062,8.120663020959e-10
1422840375.000,1422.840375000,8.095902350209e-10
1422840960.938,1422.840960938,7.920393884808e-10
1422841546.875,1422.841546875,7.937909309730e-10
1422842132.812,1422.842132813,8.044761078655e-10
1422842718.750,1422.842718750,8.230515300694e-10
1422843304.688,1422.843304687,8.153229214539e-10
1422843890.625,1422.843890625,8.013147651234e-10
1422844476.562,1422.844476562,8.084696680165e-10
1422845062.500,1422.845062500,8.275000636919e-10
1422845648.438,1422.845648437,8.152522483122e-10
1422846234.375,1422.846234375,7.658089175198e-10
1422846820.312,1422.846820313,7.723097302236e-10
1422847406.250,1422.847406250,7.823098319570e-10
1422847992.188,1422.847992188,8.069680321235e-10
1422848578.125,1422.848578125,7.839888279727e-10
1422849164.062,1422.849164062,8.017586546153e-10
1422849750.000,1422.849750000,7.918576927877e-10
1422850335.938,1422.850335937,7.955425037910e-10
1422850921.875,1422.850921875,7.932157284375e-10
1422851507.812,1422.851507812,7.934825008033e-10
1422852093.750,1422.852093750,7.696452219332e-10
1422852679.688,1422.852679688,7.681269936491e-10
1422853265.625,1422.853265625,7.811784038647e-10
1422853851.562,1422.853851563,7.818728691742e-10
1422854437.500,1422.854437500,7.967596947928e-10
1422855023.438,1422.855023437,8.043737416644e-10
1422855609.375,1422.855609375,7.797911767624e-10
1422856195.312,1422.856195312,7.903037503702e-10
1422856781.250,1422.856781250,7.911510729897e-10
1422857367.188,1422.857367187,7.736866418390e-10
1422857953.125,1422.857953125,7.847808762776e-10
1422858539.062,1422.858539063,7.967399627077e-10
1422859125.000,1422.859125000,7.864347001027e-10
1422859710.938,1422.859710938,7.726374514327e-10
1422860296.875,1422.860296875,7.875813922247e-10
1422860882.812,1422.860882812,7.900371584184e-10
1422861468.750,1422.861468750,7.862856854460e-10
1422862054.688,1422.862054687,7.636215630380e-10
1422862640.625,1422.862640625,7.737560538576e-10
1422863226.562,1422.863226562,7.844971062381e-10
1422863812.500,1422.863812500,7.668443804643e-10
1422864398.438,1422.864398438,7.659002069551e-10
1422864984.375,1422.864984375,7.639184642097e-10
1422865570.312,1422.865570313,7.675523992867e-10
1422866156.250,1422.866156250,7.712565780780e-10
1422866742.188,1422.866742187,7.693642127085e-10
1422867328.125,1422.867328125,7.836789551463e-10
1422867914.062,1422.867914062,7.757208283349e-10
1422868500.000,1422.868500000,7.753754195650e-10
1422869085.938,1422.869085937,7.835288784944e-10
1422869671.875,1422.869671875,7.865869126970e-10
1422870257.812,1422.870257813,7.793962885813e-10
1422870843.750,1422.870843750,7.710120768226e-10
1422871429.688,1422.871429688,7.642556914977e-10
1422872015.625,1422.872015625,7.687233295478e-10
1422872601.562,1422.872601562,7.571081558274e-10
1422873187.500,1422.873187500,7.630805479543e-10
1422873773.438,1422.873773437,7.692249205363e-10
1422874359.375,1422.874359375,7.807020002884e-10
1422874945.312,1422.874945312,7.987679201815e-10
1422875531.250,1422.875531250,7.504681601388e-10
1422876117.188,1422.876117188,7.504528379155e-10
1422876703.125,1422.876703125,7.542836311133e-10
1422877289.062,1422.877289063,7.468502743505e-10
1422877875.000,1422.877875000,7.682415728935e-10
1422878460.938,1422.878460937,7.727880992850e-10
1422879046.875,1422.879046875,7.647928188481e-10
1422879632.812,1422.879632812,7.484156106944e-10
1422880218.750,1422.880218750,7.536490775578e-10
1422880804.688,1422.880804687,7.567140806479e-10
1422881390.625,1422.881390625,7.513989933214e-10
1422881976.562,1422.881976563,7.614884156611e-10
1422882562.500,1422.882562500,7.549571494966e-10
1422883148.438,1422.883148438,7.377299899270e-10
1422883734.375,1422.883734375,7.528931584757e-10
1422884320.312,1422.884320312,7.589937277948e-10
1422884906.250,1422.884906250,7.503553175338e-10
1422885492.188,1422.885492187,7.549078465207e-10
1422886078.125,1422.886078125,7.683864090842e-10
1422886664.062,1422.886664062,7.611398190681e-10
1422887250.000,1422.887250000,7.651635839288e-10
1422887835.938,1422.887835938,7.567267570825e-10
1422888421.875,1422.888421875,7.553066276319e-10
1422889007.812,1422.889007813,7.368489734128e-10
1422889593.750,1422.889593750,7.356951661797e-10
1422890179.688,1422.890179687,7.439719661082e-10
1422890765.625,1422.890765625,7.257278041993e-10
1422891351.562,1422.891351562,7.354023036314e-10
1422891937.500,1422.891937500,7.411437547426e-10
1422892523.438,1422.892523437,7.477052944208e-10
1422893109.375,1422.893109375,7.409341130256e-10
1422893695.312,1422.893695313,7.284269742059e-10
1422894281.250,1422.894281250,7.296361999246e-10
1422894867.188,1422.894867188,7.472332629303e-10
1422895453.125,1422.895453125,7.409929311410e-10
1422896039.062,1422.896039062,7.500430101508e-10
1422896625.000,1422.896625000,7.637539333381e-10
1422897210.938,1422.897210937,7.506586529390e-10
1422897796.875,1422.897796875,7.383611803551e-10
1422898382.812,1422.898382812,7.394641511285e-10
1422898968.750,1422.898968750,7.320948573185e-10
1422899554.688,1422.899554688,7.366894948998e-10
1422900140.625,1422.900140625,7.288926424811e-10
1422900726.562,1422.900726563,7.374829457298e-10
1422901312.500,1422.901312500,7.243384103135e-10
1422901898.438,1422.901898437,7.239573655903e-10
1422902484.375,1422.902484375,7.213082151874e-10
1422903070.312,1422.903070312,7.337949714320e-10
1422903656.250,1422.903656250,7.305940370880e-10
1422904242.188,1422.904242187,7.091159402366e-10
1422904828.125,1422.904828125,7.113973876349e-10
1422905414.062,1422.905414063,7.028200765753e-10
1422906000.000,1422.906000000,6.948142592565e-10
1422906585.938,1422.906585938,7.136499580776e-10
1422907171.875,1422.907171875,7.108714674467e-10
1422907757.812,1422.907757812,7.068978839099e-10
1422908343.750,1422.908343750,7.017843606021e-10
1422908929.688,1422.908929687,7.282428631949e-10
1422909515.625,1422.909515625,7.323828235773e-10
1422910101.562,1422.910101562,7.373135448278e-10
1422910687.500,1422.910687500,7.291899506610e-10
1422911273.438,1422.911273438,7.307470242624e-10
1422911859.375,1422.911859375,7.332403275367e-10
1422912445.312,1422.912445313,7.313511484950e-10
1422913031.250,1422.913031250,7.242746460265e-10
1422913617.188,1422.913617187,7.311084838210e-10
1422914203.125,1422.914203125,7.264916526306e-10
1422914789.062,1422.914789062,7.221991832682e-10
1422915375.000,1422.915375000,7.237217926325e-10
1422915960.938,1422.915960937,7.221901951044e-10
1422916546.875,1422.916546875,7.119351404590e-10
1422917132.812,1422.917132813,6.983022631990e-10
1422917718.750,1422.917718750,7.027524012395e-10
1422918304.688,1422.918304688,7.098624642782e-10
1422918890.625,1422.918890625,7.112738925860e-10
1422919476.562,1422.919476562,7.041116681589e-10
1422920062.500,1422.920062500,6.961702988159e-10
1422920648.438,1422.920648437,6.922891548772e-10
1422921234.375,1422.921234375,6.970410645959e-10
1422921820.312,1422.921820312,6.892201445696e-10
1422922406.250,1422.922406250,6.905757047959e-10
1422922992.188,1422.922992188,7.006252843336e-10
1422923578.125,1422.923578125,6.947008893980e-10
1422924164.062,1422.924164063,6.807681623509e-10
1422924750.000,1422.924750000,7.000930299008e-10
1422925335.938,1422.925335937,7.283307721768e-10
1422925921.875,1422.925921875,7.285734083568e-10
1422926507.812,1422.926507812,7.265646537977e-10
1422927093.750,1422.927093750,7.062467587656e-10
1422927679.688,1422.927679687,7.014716881781e-10
1422928265.625,1422.928265625,7.121398551137e-10
1422928851.562,1422.928851563,7.091730858171e-10
1422929437.500,1422.929437500,7.138256993963e-10
1422930023.438,1422.930023438,6.851514680288e-10
1422930609.375,1422.930609375,6.998788804577e-10
1422931195.312,1422.931195312,6.845495196265e-10
1422931781.250,1422.931781250,6.879244847637e-10
1422932367.188,1422.932367187,7.037106639524e-10
1422932953.125,1422.932953125,6.842310673879e-10
1422933539.062,1422.933539062,6.965619908508e-10
1422934125.000,1422.934125000,6.788258135033e-10
1422934710.938,1422.934710938,6.534848349138e-10
1422935296.875,1422.935296875,6.635560377946e-10
1422935882.812,1422.935882813,6.761833051950e-10
1422936468.750,1422.936468750,6.621979416532e-10
1422937054.688,1422.937054687,6.533233636207e-10
1422937640.625,1422.937640625,6.985731362027e-10
1422938226.562,1422.938226562,6.947075895973e-10
1422938812.500,1422.938812500,6.644403591705e-10
1422939398.438,1422.939398437,6.655853468819e-10
1422939984.375,1422.939984375,6.862966373675e-10
1422940570.312,1422.940570313,6.797254553835e-10
1422941156.250,1422.941156250,6.843551642392e-10
1422941742.188,1422.941742188,6.902497580751e-10
1422942328.125,1422.942328125,6.806837360722e-10
1422942914.062,1422.942914062,6.772080227356e-10
1422943500.000,1422.943500000,6.727402356222e-10
1422944085.938,1422.944085937,6.724145189859e-10
1422944671.875,1422.944671875,6.743056266210e-10
1422945257.812,1422.945257812,6.855839802560e-10
1422945843.750,1422.945843750,6.667990961530e-10
1422946429.688,1422.946429688,6.471535172284e-10
1422947015.625,1422.947015625,6.438659719894e-10
1422947601.562,1422.947601563,6.510808589497e-10
1422948187.500,1422.948187500,6.633870011042e-10
1422948773.438,1422.948773437,6.474490005418e-10
1422949359.375,1422.949359375,6.494777563534e-10
1422949945.312,1422.949945312,6.448927811649e-10
1422950531.250,1422.950531250,6.485414411799e-10
1422951117.188,1422.951117187,6.503656473114e-10
1422951703.125,1422.951703125,6.476709047904e-10
1422952289.062,1422.952289063,6.551764566372e-10
1422952875.000,1422.952875000,6.680337221860e-10
1422953460.938,1422.953460938,6.712083062130e-10
1422954046.875,1422.954046875,6.673350536122e-10
1422954632.812,1422.954632812,6.442184657957e-10
1422955218.750,1422.955218750,6.466496872578e-10
1422955804.688,1422.955804687,6.496437295632e-10
1422956390.625,1422.956390625,6.563808427598e-10
1422956976.562,1422.956976562,6.761016318458e-10
1422957562.500,1422.957562500,6.681746003875e-10
1422958148.438,1422.958148438,6.583543255326e-10
1422958734.375,1422.958734375,6.351288210505e-10
1422959320.312,1422.959320313,6.372228956845e-10
1422959906.250,1422.959906250,6.505939227395e-10
1422960492.188,1422.960492187,6.414359886945e-10
1422961078.125,1422.961078125,6.313691128625e-10
1422961664.062,1422.961664062,6.299153720573e-10
1422962250.000,1422.962250000,6.180598310465e-10
1422962835.938,1422.962835937,6.251123150545e-10
1422963421.875,1422.963421875,6.332613731614e-10
1422964007.812,1422.964007813,6.281158984749e-10
1422964593.750,1422.964593750,6.319519424248e-10
1422965179.688,1422.965179688,6.231602394600e-10
1422965765.625,1422.965765625,6.210135653478e-10
1422966351.562,1422.966351562,6.279053669575e-10
1422966937.500,1422.966937500,6.322004376031e-10
1422967523.438,1422.967523437,6.292617232605e-10
1422968109.375,1422.968109375,6.378930159156e-10
1422968695.312,1422.968695312,6.497279551184e-10
1422969281.250,1422.969281250,6.268369909798e-10
1422969867.188,1422.969867188,6.236052681756e-10
1422970453.125,1422.970453125,6.244339490383e-10
1422971039.062,1422.971039063,6.086753440748e-10
1422971625.000,1422.971625000,6.127769321608e-10
1422972210.938,1422.972210937,6.149495900664e-10
