# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:25.100626+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419381976.562,1419.381976563,8.557211492781e-10
1419382562.500,1419.382562500,8.581228754500e-10
1419383148.438,1419.383148438,8.428980381585e-10
1419383734.375,1419.383734375,8.262180985386e-10
1419384320.312,1419.384320312,8.444081917540e-10
1419384906.250,1419.384906250,8.460883197269e-10
1419385492.188,1419.385492187,8.339095015302e-10
1419386078.125,1419.386078125,8.233813167579e-10
1419386664.062,1419.386664062,8.336424030250e-10
1419387250.000,1419.387250000,8.551137773680e-10
1419387835.938,1419.387835938,8.331324529867e-10
1419388421.875,1419.388421875,8.203242303489e-10
1419389007.812,1419.389007813,8.174249390271e-10
1419389593.750,1419.389593750,8.362818876859e-10
1419390179.688,1419.390179687,8.408032382674e-10
1419390765.625,1419.390765625,8.354585547342e-10
1419391351.562,1419.391351562,8.076478131793e-10
1419391937.500,1419.391937500,8.255698440793e-10
1419392523.438,1419.392523437,8.507212397019e-10
1419393109.375,1419.393109375,8.479031349323e-10
1419393695.312,1419.393695313,8.602047924090e-10
1419394281.250,1419.394281250,8.577585665246e-10
1419394867.188,1419.394867188,8.364155237679e-10
1419395453.125,1419.395453125,8.295387280181e-10
1419396039.062,1419.396039062,8.230341224123e-10
1419396625.000,1419.396625000,8.266002363135e-10
1419397210.938,1419.397210937,8.474991331465e-10
1419397796.875,1419.397796875,8.372312935430e-10
1419398382.812,1419.398382812,8.419750319092e-10
1419398968.750,1419.398968750,8.399001677869e-10
1419399554.688,1419.399554688,8.513441624007e-10
1419400140.625,1419.400140625,8.663757068036e-10
1419400726.562,1419.400726563,8.685233105577e-10
1419401312.500,1419.401312500,8.645023646069e-10
1419401898.438,1419.401898437,8.604450092276e-10
1419402484.375,1419.402484375,8.500161872337e-10
1419403070.312,1419.403070312,8.281031516402e-10
1419403656.250,1419.403656250,8.572351967612e-10
1419404242.188,1419.404242187,8.572662785700e-10
1419404828.125,1419.404828125,8.437184084533e-10
1419405414.062,1419.405414063,8.562010694402e-10
1419406000.000,1419.406000000,8.340084280749e-10
1419406585.938,1419.406585938,8.380903311003e-10
1419407171.875,1419.407171875,8.443420840975e-10
1419407757.812,1419.407757812,8.676068916861e-10
1419408343.750,1419.408343750,8.487703524278e-10
1419408929.688,1419.408929687,8.448289064566e-10
1419409515.625,1419.409515625,8.472749153090e-10
1419410101.562,1419.410101562,8.383319703567e-10
1419410687.500,1419.410687500,8.325826569464e-10
1419411273.438,1419.411273438,8.425195203587e-10
1419411859.375,1419.411859375,8.548713315848e-10
1419412445.312,1419.412445313,8.370056143203e-10
1419413031.250,1419.413031250,8.378830645999e-10
1419413617.188,1419.413617187,8.573656721513e-10
1419414203.125,1419.414203125,8.444860671592e-10
1419414789.062,1419.414789062,8.453762585771e-10
1419415375.000,1419.415375000,8.783667133893e-10
1419415960.938,1419.415960937,8.799573884632e-10
1419416546.875,1419.416546875,8.503584459167e-10
1419417132.812,1419.417132813,8.384389031615e-10
1419417718.750,1419.417718750,8.629683019091e-10
1419418304.688,1419.418304688,8.658506841797e-10
1419418890.625,1419.418890625,8.535407339208e-10
1419419476.562,1419.419476562,8.698330253870e-10
1419420062.500,1419.420062500,8.612940023979e-10
1419420648.438,1419.420648437,8.522002117967e-10
1419421234.375,1419.421234375,8.361290676430e-10
1419421820.312,1419.421820312,8.538539436412e-10
1419422406.250,1419.422406250,8.883910719050e-10
1419422992.188,1419.422992188,8.852555978233e-10
1419423578.125,1419.423578125,8.601642051190e-10
1419424164.062,1419.424164063,8.417408913584e-10
1419424750.000,1419.424750000,8.485285041596e-10
1419425335.938,1419.425335937,9.078909932714e-10
1419425921.875,1419.425921875,9.063806017018e-10
1419426507.812,1419.426507812,8.740199191173e-10
1419427093.750,1419.427093750,8.635636255583e-10
1419427679.688,1419.427679687,8.496117936832e-10
1419428265.625,1419.428265625,8.703613085034e-10
1419428851.562,1419.428851563,8.586060814385e-10
1419429437.500,1419.429437500,8.493719459087e-10
1419430023.438,1419.430023438,8.510856142029e-10
1419430609.375,1419.430609375,8.516865183434e-10
1419431195.312,1419.431195312,8.491814683584e-10
1419431781.250,1419.431781250,8.609152074893e-10
1419432367.188,1419.432367187,8.563564007035e-10
1419432953.125,1419.432953125,8.484625412087e-10
1419433539.062,1419.433539062,8.577766191025e-10
1419434125.000,1419.434125000,8.318449929747e-10
1419434710.938,1419.434710938,8.559865614508e-10
1419435296.875,1419.435296875,8.625801861009e-10
1419435882.812,1419.435882813,8.681435395490e-10
1419436468.750,1419.436468750,8.608930614495e-10
1419437054.688,1419.437054687,8.431777570438e-10
1419437640.625,1419.437640625,8.387738474719e-10
1419438226.562,1419.438226562,8.378565224834e-10
1419438812.500,1419.438812500,8.613349398339e-10
1419439398.438,1419.439398437,8.757753416728e-10
1419439984.375,1419.439984375,8.759669299123e-10
1419440570.312,1419.440570313,8.692462838654e-10
1419441156.250,1419.441156250,8.768065311583e-10
1419441742.188,1419.441742188,8.597309020623e-10
1419442328.125,1419.442328125,8.425519562416e-10
1419442914.062,1419.442914062,8.574171715430e-10
1419443500.000,1419.443500000,8.884952529136e-10
1419444085.938,1419.444085937,8.901067873606e-10
1419444671.875,1419.444671875,8.625452995403e-10
1419445257.812,1419.445257812,8.637530390818e-10
1419445843.750,1419.445843750,8.488607884786e-10
1419446429.688,1419.446429688,8.428688371565e-10
1419447015.625,1419.447015625,8.526394953168e-10
1419447601.562,1419.447601563,8.555888898781e-10
1419448187.500,1419.448187500,8.475439820081e-10
1419448773.438,1419.448773437,8.636623944382e-10
1419449359.375,1419.449359375,8.540920842373e-10
1419449945.312,1419.449945312,8.387196000313e-10
1419450531.250,1419.450531250,8.483418830195e-10
1419451117.188,1419.451117187,8.744003437169e-10
1419451703.125,1419.451703125,8.676738036966e-10
1419452289.062,1419.452289063,8.530814641128e-10
1419452875.000,1419.452875000,8.395674987140e-10
1419453460.938,1419.453460938,8.634969854168e-10
1419454046.875,1419.454046875,8.917931712645e-10
1419454632.812,1419.454632812,8.868261662748e-10
1419455218.750,1419.455218750,8.425030291285e-10
1419455804.688,1419.455804687,8.514633867115e-10
1419456390.625,1419.456390625,8.746508031283e-10
1419456976.562,1419.456976562,8.577934867282e-10
1419457562.500,1419.457562500,8.608062740805e-10
1419458148.438,1419.458148438,8.662900692140e-10
1419458734.375,1419.458734375,8.671790664887e-10
1419459320.312,1419.459320313,8.606252319117e-10
1419459906.250,1419.459906250,8.677037643990e-10
1419460492.188,1419.460492187,8.418459085541e-10
1419461078.125,1419.461078125,8.334653155421e-10
1419461664.062,1419.461664062,8.416231559477e-10
1419462250.000,1419.462250000,8.682912253934e-10
1419462835.938,1419.462835937,8.687757822327e-10
1419463421.875,1419.463421875,8.516144172683e-10
1419464007.812,1419.464007813,8.602467872972e-10
1419464593.750,1419.464593750,8.628956355917e-10
1419465179.688,1419.465179688,8.671107847376e-10
1419465765.625,1419.465765625,8.410116789641e-10
1419466351.562,1419.466351562,8.616248260306e-10
1419466937.500,1419.466937500,8.717007333694e-10
1419467523.438,1419.467523437,8.771628921366e-10
1419468109.375,1419.468109375,8.581746080552e-10
1419468695.312,1419.468695312,8.550676933783e-10
1419469281.250,1419.469281250,8.744472502201e-10
1419469867.188,1419.469867188,8.776763465496e-10
1419470453.125,1419.470453125,8.716334983664e-10
1419471039.062,1419.471039063,8.660934055779e-10
1419471625.000,1419.471625000,8.606826438218e-10
1419472210.938,1419.472210937,8.605234079736e-10
1419472796.875,1419.472796875,8.930007768960e-10
1419473382.812,1419.473382812,8.864920316245e-10
1419473968.750,1419.473968750,8.683939861501e-10
1419474554.688,1419.474554687,8.529539765174e-10
1419475140.625,1419.475140625,8.592010883620e-10
1419475726.562,1419.475726563,8.568183940404e-10
1419476312.500,1419.476312500,8.608178280084e-10
1419476898.438,1419.476898438,8.601328083970e-10
1419477484.375,1419.477484375,8.555301015080e-10
1419478070.312,1419.478070312,8.704277159549e-10
1419478656.250,1419.478656250,8.811383658426e-10
1419479242.188,1419.479242187,8.605169389967e-10
1419479828.125,1419.479828125,8.474676035840e-10
1419480414.062,1419.480414062,8.366027449634e-10
1419481000.000,1419.481000000,8.694139336453e-10
1419481585.938,1419.481585938,8.567527351480e-10
1419482171.875,1419.482171875,8.458107632749e-10
1419482757.812,1419.482757813,8.706362440213e-10
1419483343.750,1419.483343750,8.823513947565e-10
1419483929.688,1419.483929687,8.735494985759e-10
1419484515.625,1419.484515625,8.654274432863e-10
1419485101.562,1419.485101562,8.850157514433e-10
1419485687.500,1419.485687500,8.823737722600e-10
1419486273.438,1419.486273437,8.720807269106e-10
1419486859.375,1419.486859375,8.787391990067e-10
1419487445.312,1419.487445313,8.937433308601e-10
1419488031.250,1419.488031250,8.688324882544e-10
1419488617.188,1419.488617188,8.864986555094e-10
1419489203.125,1419.489203125,8.729830976768e-10
1419489789.062,1419.489789062,8.856743033587e-10
1419490375.000,1419.490375000,8.828591311436e-10
1419490960.938,1419.490960937,8.688399570568e-10
1419491546.875,1419.491546875,8.743775963174e-10
1419492132.812,1419.492132812,8.826873250556e-10
1419492718.750,1419.492718750,8.806363606111e-10
1419493304.688,1419.493304688,8.756996243784e-10
1419493890.625,1419.493890625,8.701621627374e-10
1419494476.562,1419.494476563,8.906771376345e-10
1419495062.500,1419.495062500,8.838497191470e-10
1419495648.438,1419.495648437,8.658001930809e-10
1419496234.375,1419.496234375,8.513406113986e-10
1419496820.312,1419.496820312,8.738351156392e-10
1419497406.250,1419.497406250,8.898439363393e-10
1419497992.188,1419.497992187,8.680929602728e-10
1419498578.125,1419.498578125,8.620692079426e-10
1419499164.062,1419.499164063,8.602629413620e-10
1419499750.000,1419.499750000,8.920326535819e-10
1419500335.938,1419.500335938,8.892935940669e-10
1419500921.875,1419.500921875,8.605858990050e-10
1419501507.812,1419.501507812,8.870002714716e-10
1419502093.750,1419.502093750,8.824791337778e-10
1419502679.688,1419.502679687,8.815483402911e-10
1419503265.625,1419.503265625,8.847025619750e-10
1419503851.562,1419.503851562,8.735366949611e-10
1419504437.500,1419.504437500,8.591867487579e-10
1419505023.438,1419.505023438,8.693951998009e-10
1419505609.375,1419.505609375,8.729713701183e-10
1419506195.312,1419.506195313,8.771537242575e-10
1419506781.250,1419.506781250,8.991838266262e-10
1419507367.188,1419.507367187,8.940929541133e-10
1419507953.125,1419.507953125,8.931061561643e-10
1419508539.062,1419.508539062,8.904399642081e-10
1419509125.000,1419.509125000,8.904896498125e-10
1419509710.938,1419.509710937,8.804650550656e-10
1419510296.875,1419.510296875,8.784625757280e-10
1419510882.812,1419.510882813,8.704184531310e-10
1419511468.750,1419.511468750,8.793828249422e-10
1419512054.688,1419.512054688,8.749960736248e-10
1419512640.625,1419.512640625,8.647706876915e-10
1419513226.562,1419.513226562,8.664334649699e-10
1419513812.500,1419.513812500,9.096185728464e-10
1419514398.438,1419.514398437,8.918621257103e-10
1419514984.375,1419.514984375,8.840405684943e-10
1419515570.312,1419.515570312,8.740550201007e-10
1419516156.250,1419.516156250,8.783696600329e-10
1419516742.188,1419.516742188,8.852261072583e-10
1419517328.125,1419.517328125,8.700310500617e-10
1419517914.062,1419.517914063,8.783044953593e-10
1419518500.000,1419.518500000,8.951065938720e-10
1419519085.938,1419.519085937,8.918966147313e-10
1419519671.875,1419.519671875,8.989122123083e-10
1419520257.812,1419.520257812,8.885926789372e-10
1419520843.750,1419.520843750,9.093629246273e-10
1419521429.688,1419.521429687,9.187647570877e-10
1419522015.625,1419.522015625,8.722137501340e-10
1419522601.562,1419.522601563,8.546762047499e-10
1419523187.500,1419.523187500,8.655565975080e-10
1419523773.438,1419.523773438,8.833457853286e-10
1419524359.375,1419.524359375,8.806692123109e-10
1419524945.312,1419.524945312,8.694930837036e-10
1419525531.250,1419.525531250,8.801841105112e-10
1419526117.188,1419.526117187,8.769154907990e-10
1419526703.125,1419.526703125,8.844741121382e-10
1419527289.062,1419.527289062,8.956108679069e-10
1419527875.000,1419.527875000,8.783386902692e-10
1419528460.938,1419.528460938,8.788954829811e-10
1419529046.875,1419.529046875,8.731300466619e-10
1419529632.812,1419.529632813,8.633663191657e-10
1419530218.750,1419.530218750,8.677366996782e-10
1419530804.688,1419.530804687,8.986908347680e-10
1419531390.625,1419.531390625,9.011058095142e-10
1419531976.562,1419.531976562,8.598611147002e-10
1419532562.500,1419.532562500,8.613096058166e-10
1419533148.438,1419.533148437,8.580460524365e-10
1419533734.375,1419.533734375,8.556403255259e-10
1419534320.312,1419.534320313,8.552433618768e-10
1419534906.250,1419.534906250,8.830227049591e-10
1419535492.188,1419.535492188,8.898037245610e-10
1419536078.125,1419.536078125,8.674335838722e-10
1419536664.062,1419.536664062,8.654544068038e-10
1419537250.000,1419.537250000,8.911733808128e-10
1419537835.938,1419.537835937,8.781797170381e-10
1419538421.875,1419.538421875,8.617464010856e-10
1419539007.812,1419.539007812,8.850111130916e-10
1419539593.750,1419.539593750,8.979125020888e-10
1419540179.688,1419.540179688,8.850703119751e-10
1419540765.625,1419.540765625,8.767949180568e-10
1419541351.562,1419.541351563,8.936565906544e-10
1419541937.500,1419.541937500,8.728528217651e-10
1419542523.438,1419.542523437,8.686029700335e-10
1419543109.375,1419.543109375,8.847890555124e-10
1419543695.312,1419.543695312,8.780795697775e-10
1419544281.250,1419.544281250,8.673050918039e-10
1419544867.188,1419.544867187,8.810119769402e-10
1419545453.125,1419.545453125,8.682588474110e-10
1419546039.062,1419.546039063,8.657527788561e-10
1419546625.000,1419.546625000,8.782511588514e-10
1419547210.938,1419.547210938,8.696757054758e-10
1419547796.875,1419.547796875,8.637392894271e-10
1419548382.812,1419.548382812,8.666418628358e-10
1419548968.750,1419.548968750,8.577062484559e-10
1419549554.688,1419.549554687,8.574860422161e-10
1419550140.625,1419.550140625,8.689835615086e-10
1419550726.562,1419.550726562,8.740722999995e-10
1419551312.500,1419.551312500,8.817621066845e-10
1419551898.438,1419.551898438,8.943121884743e-10
1419552484.375,1419.552484375,8.641326339309e-10
1419553070.312,1419.553070313,8.647546162552e-10
1419553656.250,1419.553656250,8.689245689784e-10
1419554242.188,1419.554242187,8.585337612963e-10
1419554828.125,1419.554828125,8.659687031366e-10
1419555414.062,1419.555414062,8.814821594711e-10
1419556000.000,1419.556000000,8.819494792789e-10
1419556585.938,1419.556585937,8.599461108106e-10
1419557171.875,1419.557171875,8.751356157805e-10
1419557757.812,1419.557757813,8.981000866388e-10
1419558343.750,1419.558343750,9.101145968831e-10
1419558929.688,1419.558929688,8.827504340290e-10
1419559515.625,1419.559515625,8.711618384602e-10
1419560101.562,1419.560101562,8.608604430321e-10
1419560687.500,1419.560687500,8.740397666230e-10
1419561273.438,1419.561273437,8.782676322817e-10
1419561859.375,1419.561859375,8.646015849458e-10
1419562445.312,1419.562445312,8.768889859478e-10
1419563031.250,1419.563031250,8.777105654944e-10
1419563617.188,1419.563617188,8.987055729156e-10
1419564203.125,1419.564203125,8.903330439747e-10
1419564789.062,1419.564789063,8.562041858188e-10
1419565375.000,1419.565375000,8.283879044559e-10
1419565960.938,1419.565960937,8.440272674649e-10
1419566546.875,1419.566546875,8.711367973650e-10
1419567132.812,1419.567132812,8.743954135248e-10
1419567718.750,1419.567718750,8.667792274935e-10
1419568304.688,1419.568304687,8.668481264861e-10
1419568890.625,1419.568890625,8.591677586497e-10
1419569476.562,1419.569476563,8.631122568919e-10
1419570062.500,1419.570062500,8.941711632463e-10
1419570648.438,1419.570648438,8.926814547844e-10
1419571234.375,1419.571234375,8.831506946175e-10
1419571820.312,1419.571820312,8.832673849014e-10
1419572406.250,1419.572406250,8.708453152947e-10
1419572992.188,1419.572992187,8.668099628355e-10
1419573578.125,1419.573578125,8.692828343383e-10
1419574164.062,1419.574164062,8.821731040542e-10
1419574750.000,1419.574750000,8.623615886977e-10
1419575335.938,1419.575335938,8.793294172095e-10
1419575921.875,1419.575921875,8.883562937443e-10
1419576507.812,1419.576507813,8.792347100888e-10
1419577093.750,1419.577093750,8.725414844690e-10
1419577679.688,1419.577679687,8.777950290239e-10
1419578265.625,1419.578265625,8.844914220012e-10
1419578851.562,1419.578851562,8.511876223483e-10
1419579437.500,1419.579437500,8.441763454565e-10
1419580023.438,1419.580023437,8.512574595307e-10
1419580609.375,1419.580609375,8.530751949274e-10
1419581195.312,1419.581195313,8.693976125901e-10
1419581781.250,1419.581781250,8.544236942662e-10
1419582367.188,1419.582367188,8.651807522158e-10
1419582953.125,1419.582953125,8.621510268768e-10
1419583539.062,1419.583539062,8.707335902311e-10
1419584125.000,1419.584125000,8.862782520095e-10
1419584710.938,1419.584710937,8.683102395523e-10
1419585296.875,1419.585296875,8.704815242090e-10
1419585882.812,1419.585882812,8.600447515415e-10
1419586468.750,1419.586468750,8.313738649762e-10
1419587054.688,1419.587054688,8.308650942784e-10
1419587640.625,1419.587640625,8.640992084077e-10
1419588226.562,1419.588226563,8.754528819395e-10
1419588812.500,1419.588812500,8.810084238373e-10
1419589398.438,1419.589398437,8.702139918432e-10
1419589984.375,1419.589984375,8.670342881697e-10
1419590570.312,1419.590570312,8.611851148850e-10
1419591156.250,1419.591156250,8.576926301494e-10
1419591742.188,1419.591742187,8.415391218173e-10
1419592328.125,1419.592328125,8.412028518699e-10
1419592914.062,1419.592914063,8.673751570083e-10
1419593500.000,1419.593500000,8.754224883533e-10
1419594085.938,1419.594085938,8.913169080536e-10
1419594671.875,1419.594671875,8.804901319400e-10
1419595257.812,1419.595257812,8.829312914014e-10
1419595843.750,1419.595843750,8.679319732800e-10
1419596429.688,1419.596429687,8.608549474555e-10
1419597015.625,1419.597015625,8.529962724045e-10
1419597601.562,1419.597601562,8.449545478828e-10
1419598187.500,1419.598187500,8.270505478168e-10
1419598773.438,1419.598773438,8.321339708600e-10
1419599359.375,1419.599359375,8.421046549126e-10
1419599945.312,1419.599945313,8.659809025026e-10
1419600531.250,1419.600531250,8.479268083288e-10
1419601117.188,1419.601117187,8.330337554162e-10
1419601703.125,1419.601703125,8.475792727606e-10
1419602289.062,1419.602289062,8.580407319690e-10
1419602875.000,1419.602875000,8.490121221843e-10
1419603460.938,1419.603460937,8.371047329608e-10
1419604046.875,1419.604046875,8.247674671615e-10
1419604632.812,1419.604632813,8.486140814253e-10
1419605218.750,1419.605218750,8.414368738765e-10
1419605804.688,1419.605804688,8.472438274816e-10
1419606390.625,1419.606390625,8.541507335518e-10
1419606976.562,1419.606976562,8.630991411449e-10
1419607562.500,1419.607562500,8.437838467496e-10
1419608148.438,1419.608148437,8.384364224916e-10
1419608734.375,1419.608734375,8.682152255701e-10
1419609320.312,1419.609320312,8.673159182358e-10
1419609906.250,1419.609906250,8.544022257115e-10
1419610492.188,1419.610492188,8.427266452193e-10
1419611078.125,1419.611078125,8.460581480172e-10
1419611664.062,1419.611664063,8.565219849692e-10
1419612250.000,1419.612250000,8.690352840101e-10
1419612835.938,1419.612835937,8.429897422348e-10
1419613421.875,1419.613421875,8.421428628737e-10
1419614007.812,1419.614007812,8.397131861096e-10
1419614593.750,1419.614593750,8.446844311283e-10
1419615179.688,1419.615179687,8.305629260338e-10
1419615765.625,1419.615765625,8.433676287960e-10
1419616351.562,1419.616351563,8.567202751057e-10
1419616937.500,1419.616937500,8.312919200581e-10
1419617523.438,1419.617523438,8.090248114760e-10
1419618109.375,1419.618109375,8.298301734751e-10
1419618695.312,1419.618695312,8.317160429831e-10
1419619281.250,1419.619281250,8.217200089195e-10
1419619867.188,1419.619867187,8.459319246453e-10
1419620453.125,1419.620453125,8.350036273366e-10
1419621039.062,1419.621039062,8.336010860157e-10
1419621625.000,1419.621625000,8.476422042650e-10
1419622210.938,1419.622210938,8.375673367830e-10
1419622796.875,1419.622796875,8.167855862624e-10
1419623382.812,1419.623382813,8.201601098442e-10
1419623968.750,1419.623968750,8.350881974542e-10
1419624554.688,1419.624554687,8.446067971078e-10
1419625140.625,1419.625140625,8.367155024786e-10
1419625726.562,1419.625726562,8.253731241968e-10
1419626312.500,1419.626312500,8.120087621215e-10
1419626898.438,1419.626898437,8.521286443152e-10
1419627484.375,1419.627484375,8.634185491460e-10
1419628070.312,1419.628070313,8.256330532160e-10
1419628656.250,1419.628656250,8.240268846470e-10
1419629242.188,1419.629242188,8.298149773840e-10
1419629828.125,1419.629828125,8.303540556606e-10
1419630414.062,1419.630414062,8.274546958707e-10
1419631000.000,1419.631000000,8.207062380423e-10
1419631585.938,1419.631585937,8.369002435536e-10
1419632171.875,1419.632171875,8.436004278501e-10
1419632757.812,1419.632757812,8.389419295828e-10
1419633343.750,1419.633343750,8.225185704624e-10
1419633929.688,1419.633929688,8.109751707808e-10
1419634515.625,1419.634515625,8.241240035555e-10
1419635101.562,1419.635101563,8.255702118297e-10
1419635687.500,1419.635687500,8.399837446348e-10
1419636273.438,1419.636273437,8.450686643348e-10
1419636859.375,1419.636859375,8.111129846127e-10
1419637445.312,1419.637445312,8.045121423816e-10
1419638031.250,1419.638031250,8.067659310982e-10
1419638617.188,1419.638617187,8.062486738458e-10
1419639203.125,1419.639203125,8.135727067681e-10
1419639789.062,1419.639789063,8.184269779984e-10
1419640375.000,1419.640375000,8.104434924088e-10
1419640960.938,1419.640960938,8.140131636943e-10
1419641546.875,1419.641546875,8.171213710610e-10
1419642132.812,1419.642132812,8.072731980990e-10
1419642718.750,1419.642718750,8.169668843920e-10
1419643304.688,1419.643304687,8.232832168263e-10
1419643890.625,1419.643890625,8.429745405348e-10
1419644476.562,1419.644476562,8.393242807046e-10
1419645062.500,1419.645062500,8.290733173011e-10
1419645648.438,1419.645648438,8.253471556375e-10
1419646234.375,1419.646234375,8.204714924106e-10
1419646820.312,1419.646820313,8.097149532460e-10
1419647406.250,1419.647406250,8.288842116236e-10
1419647992.188,1419.647992187,8.240115206394e-10
1419648578.125,1419.648578125,8.000231899652e-10
1419649164.062,1419.649164062,8.113993837102e-10
1419649750.000,1419.649750000,8.259387521215e-10
1419650335.938,1419.650335937,8.342607528064e-10
1419650921.875,1419.650921875,8.249500131018e-10
1419651507.812,1419.651507813,8.091548783322e-10
1419652093.750,1419.652093750,8.174432390823e-10
1419652679.688,1419.652679688,8.032559089905e-10
1419653265.625,1419.653265625,7.957772745315e-10
1419653851.562,1419.653851562,7.994723756628e-10
1419654437.500,1419.654437500,8.022144898282e-10
1419655023.438,1419.655023437,8.197257589731e-10
1419655609.375,1419.655609375,8.156098068036e-10
1419656195.312,1419.656195312,8.049366055333e-10
1419656781.250,1419.656781250,8.117476510201e-10
1419657367.188,1419.657367188,8.059273534543e-10
1419657953.125,1419.657953125,8.148080510326e-10
1419658539.062,1419.658539063,8.171655870756e-10
1419659125.000,1419.659125000,8.052457533558e-10
1419659710.938,1419.659710937,8.070931145620e-10
1419660296.875,1419.660296875,8.007353469363e-10
1419660882.812,1419.660882812,7.960356911391e-10
1419661468.750,1419.661468750,8.021961823411e-10
1419662054.688,1419.662054687,8.158958939869e-10
1419662640.625,1419.662640625,8.145775359316e-10
1419663226.562,1419.663226563,8.279267663595e-10
1419663812.500,1419.663812500,8.336231881770e-10
1419664398.438,1419.664398438,8.172771030315e-10
1419664984.375,1419.664984375,8.065895060135e-10
1419665570.312,1419.665570312,7.853001492698e-10
1419666156.250,1419.666156250,8.012291296037e-10
1419666742.188,1419.666742187,8.159870875728e-10
1419667328.125,1419.667328125,8.098453530462e-10
1419667914.062,1419.667914062,8.060341374486e-10
1419668500.000,1419.668500000,8.081783625707e-10
1419669085.938,1419.669085938,8.137016916770e-10
1419669671.875,1419.669671875,7.959838930878e-10
1419670257.812,1419.670257813,7.958168337789e-10
1419670843.750,1419.670843750,7.954482692519e-10
1419671429.688,1419.671429687,7.842468752327e-10
1419672015.625,1419.672015625,7.852567457868e-10
1419672601.562,1419.672601562,7.966835030003e-10
1419673187.500,1419.673187500,8.103182291584e-10
1419673773.438,1419.673773437,8.099498006054e-10
1419674359.375,1419.674359375,7.991521488435e-10
1419674945.312,1419.674945313,7.879768606187e-10
1419675531.250,1419.675531250,7.870919343508e-10
1419676117.188,1419.676117188,7.787061371242e-10
1419676703.125,1419.676703125,7.679824280500e-10
1419677289.062,1419.677289062,8.027726794226e-10
1419677875.000,1419.677875000,7.954991979568e-10
1419678460.938,1419.678460937,7.938055831530e-10
1419679046.875,1419.679046875,7.888220487954e-10
1419679632.812,1419.679632812,7.674064629444e-10
1419680218.750,1419.680218750,7.844820353957e-10
1419680804.688,1419.680804688,7.857357536447e-10
1419681390.625,1419.681390625,7.806584575257e-10
1419681976.562,1419.681976563,7.671385842895e-10
1419682562.500,1419.682562500,7.869758555075e-10
1419683148.438,1419.683148437,7.978027318515e-10
1419683734.375,1419.683734375,7.879276805712e-10
1419684320.312,1419.684320312,7.892590744922e-10
1419684906.250,1419.684906250,7.638623095114e-10
1419685492.188,1419.685492187,7.428149415954e-10
1419686078.125,1419.686078125,7.612705777074e-10
1419686664.062,1419.686664063,7.884458006817e-10
1419687250.000,1419.687250000,7.840341376501e-10
1419687835.938,1419.687835938,7.635750566164e-10
1419688421.875,1419.688421875,7.784918214626e-10
1419689007.812,1419.689007812,7.573634512869e-10
1419689593.750,1419.689593750,7.320457685955e-10
1419690179.688,1419.690179687,7.318576352708e-10
1419690765.625,1419.690765625,7.401353046903e-10
1419691351.562,1419.691351562,7.693399673950e-10
1419691937.500,1419.691937500,7.718709662446e-10
1419692523.438,1419.692523438,7.674753436513e-10
1419693109.375,1419.693109375,7.584389061108e-10
1419693695.312,1419.693695313,7.613057193309e-10
1419694281.250,1419.694281250,7.643933421356e-10
1419694867.188,1419.694867187,7.570904939740e-10
1419695453.125,1419.695453125,7.731461719912e-10
1419696039.062,1419.696039062,7.694782810333e-10
1419696625.000,1419.696625000,7.668839697390e-10
1419697210.938,1419.697210937,7.546215611723e-10
1419697796.875,1419.697796875,7.497534695263e-10
1419698382.812,1419.698382813,7.532173722994e-10
1419698968.750,1419.698968750,7.572855571662e-10
1419699554.688,1419.699554688,7.622473704690e-10
1419700140.625,1419.700140625,7.522776764298e-10
1419700726.562,1419.700726562,7.460290817245e-10
1419701312.500,1419.701312500,7.474377825941e-10
1419701898.438,1419.701898437,7.607917965405e-10
1419702484.375,1419.702484375,7.423418286058e-10
1419703070.312,1419.703070312,7.389946188973e-10
1419703656.250,1419.703656250,7.444940540141e-10
1419704242.188,1419.704242188,7.558081830255e-10
1419704828.125,1419.704828125,7.516285949417e-10
1419705414.062,1419.705414063,7.447049727747e-10
1419706000.000,1419.706000000,7.767791453882e-10
1419706585.938,1419.706585937,7.850945545870e-10
1419707171.875,1419.707171875,7.584012387795e-10
1419707757.812,1419.707757812,7.396615022845e-10
1419708343.750,1419.708343750,7.475044017133e-10
1419708929.688,1419.708929687,7.414435767697e-10
1419709515.625,1419.709515625,7.426027664369e-10
1419710101.562,1419.710101563,7.541639422908e-10
1419710687.500,1419.710687500,7.504400380411e-10
1419711273.438,1419.711273438,7.298364273074e-10
1419711859.375,1419.711859375,7.303317822803e-10
1419712445.312,1419.712445312,7.357767246715e-10
1419713031.250,1419.713031250,7.350352728541e-10
1419713617.188,1419.713617187,7.333536012231e-10
1419714203.125,1419.714203125,7.224659559450e-10
1419714789.062,1419.714789062,7.142613047768e-10
1419715375.000,1419.715375000,7.181781903958e-10
1419715960.938,1419.715960938,7.236149144843e-10
1419716546.875,1419.716546875,7.321979079869e-10
1419717132.812,1419.717132813,7.293853867337e-10
