# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:58.272229+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421834125.000,1421.834125000,8.417233216357e-10
1421834710.938,1421.834710937,8.474979357450e-10
1421835296.875,1421.835296875,8.451190606707e-10
1421835882.812,1421.835882812,8.315048836988e-10
1421836468.750,1421.836468750,8.252988109903e-10
1421837054.688,1421.837054688,8.397144818299e-10
1421837640.625,1421.837640625,8.297020098676e-10
1421838226.562,1421.838226563,8.484252038367e-10
1421838812.500,1421.838812500,8.482705724756e-10
1421839398.438,1421.839398437,8.314456370201e-10
1421839984.375,1421.839984375,8.085676694840e-10
1421840570.312,1421.840570312,8.142654302961e-10
1421841156.250,1421.841156250,8.358370288014e-10
1421841742.188,1421.841742187,8.400834987147e-10
1421842328.125,1421.842328125,8.346726805673e-10
1421842914.062,1421.842914063,8.224236855890e-10
1421843500.000,1421.843500000,8.248597592883e-10
1421844085.938,1421.844085938,8.251635440580e-10
1421844671.875,1421.844671875,8.399687648251e-10
1421845257.812,1421.845257812,8.519209440056e-10
1421845843.750,1421.845843750,8.203629743758e-10
1421846429.688,1421.846429687,8.087528713762e-10
1421847015.625,1421.847015625,8.262807189795e-10
1421847601.562,1421.847601562,8.219094888110e-10
1421848187.500,1421.848187500,8.249353516148e-10
1421848773.438,1421.848773438,8.238164028548e-10
1421849359.375,1421.849359375,8.435797363213e-10
1421849945.312,1421.849945313,8.325659258111e-10
1421850531.250,1421.850531250,8.232418544951e-10
1421851117.188,1421.851117187,8.483287975424e-10
1421851703.125,1421.851703125,8.686812321509e-10
1421852289.062,1421.852289062,8.440073042894e-10
1421852875.000,1421.852875000,8.531721697139e-10
1421853460.938,1421.853460937,8.553789007430e-10
1421854046.875,1421.854046875,8.335672871049e-10
1421854632.812,1421.854632813,8.338605314344e-10
1421855218.750,1421.855218750,8.487964970818e-10
1421855804.688,1421.855804688,8.802109485542e-10
1421856390.625,1421.856390625,8.552652098259e-10
1421856976.562,1421.856976562,8.204686562072e-10
1421857562.500,1421.857562500,8.482285889096e-10
1421858148.438,1421.858148437,8.341148463207e-10
1421858734.375,1421.858734375,8.472218599036e-10
1421859320.312,1421.859320312,8.424134634716e-10
1421859906.250,1421.859906250,8.211235087198e-10
1421860492.188,1421.860492188,8.395748460625e-10
1421861078.125,1421.861078125,8.455905058964e-10
1421861664.062,1421.861664063,8.579048940600e-10
1421862250.000,1421.862250000,8.451598041613e-10
1421862835.938,1421.862835937,8.171451728417e-10
1421863421.875,1421.863421875,8.735488924033e-10
1421864007.812,1421.864007812,8.813742251880e-10
1421864593.750,1421.864593750,8.437693189514e-10
1421865179.688,1421.865179687,8.177098622072e-10
1421865765.625,1421.865765625,8.275780153043e-10
1421866351.562,1421.866351563,8.421986437875e-10
1421866937.500,1421.866937500,8.502802777496e-10
1421867523.438,1421.867523438,8.550926540085e-10
1421868109.375,1421.868109375,8.412635686652e-10
1421868695.312,1421.868695312,8.497445504387e-10
1421869281.250,1421.869281250,8.368172090232e-10
1421869867.188,1421.869867187,8.348851534460e-10
1421870453.125,1421.870453125,8.543664691128e-10
1421871039.062,1421.871039062,8.324037688084e-10
1421871625.000,1421.871625000,8.078421180584e-10
1421872210.938,1421.872210938,8.367646316807e-10
1421872796.875,1421.872796875,8.610062606214e-10
1421873382.812,1421.873382813,8.708164915709e-10
1421873968.750,1421.873968750,8.389112192009e-10
1421874554.688,1421.874554687,8.372553090652e-10
1421875140.625,1421.875140625,8.438436290245e-10
1421875726.562,1421.875726562,8.516622605489e-10
1421876312.500,1421.876312500,8.511180618279e-10
1421876898.438,1421.876898437,8.698020492078e-10
1421877484.375,1421.877484375,8.551546635795e-10
1421878070.312,1421.878070313,8.327484320204e-10
1421878656.250,1421.878656250,8.202434153289e-10
1421879242.188,1421.879242188,8.197095796718e-10
1421879828.125,1421.879828125,8.442424724329e-10
1421880414.062,1421.880414062,8.544706891814e-10
1421881000.000,1421.881000000,8.467846504595e-10
1421881585.938,1421.881585937,8.565383538577e-10
1421882171.875,1421.882171875,8.916105433626e-10
1421882757.812,1421.882757812,8.670080791712e-10
1421883343.750,1421.883343750,8.465309182046e-10
1421883929.688,1421.883929688,8.473681313302e-10
1421884515.625,1421.884515625,8.329607192276e-10
1421885101.562,1421.885101563,8.440551081640e-10
1421885687.500,1421.885687500,8.529470179615e-10
1421886273.438,1421.886273437,8.483259619877e-10
1421886859.375,1421.886859375,8.378855215903e-10
1421887445.312,1421.887445312,8.287010181887e-10
1421888031.250,1421.888031250,8.323725700438e-10
1421888617.188,1421.888617187,8.617401632341e-10
1421889203.125,1421.889203125,8.892507182999e-10
1421889789.062,1421.889789063,8.633010878667e-10
1421890375.000,1421.890375000,8.345522962980e-10
1421890960.938,1421.890960938,8.328280976328e-10
1421891546.875,1421.891546875,8.461928200658e-10
1421892132.812,1421.892132812,8.457114538285e-10
1421892718.750,1421.892718750,8.377755978852e-10
1421893304.688,1421.893304687,8.429985372086e-10
1421893890.625,1421.893890625,8.580227096812e-10
1421894476.562,1421.894476562,8.457087493288e-10
1421895062.500,1421.895062500,8.585538749503e-10
1421895648.438,1421.895648438,8.628317283789e-10
1421896234.375,1421.896234375,8.471981839457e-10
1421896820.312,1421.896820313,8.326911498409e-10
1421897406.250,1421.897406250,8.282448405713e-10
1421897992.188,1421.897992187,8.128528661100e-10
1421898578.125,1421.898578125,8.514853385149e-10
1421899164.062,1421.899164062,8.782365810322e-10
1421899750.000,1421.899750000,8.771808215106e-10
1421900335.938,1421.900335937,8.570323289010e-10
1421900921.875,1421.900921875,8.481219626200e-10
1421901507.812,1421.901507813,8.507141332705e-10
1421902093.750,1421.902093750,8.423545205213e-10
1421902679.688,1421.902679688,8.387072801716e-10
1421903265.625,1421.903265625,8.444201034058e-10
1421903851.562,1421.903851562,8.683498142280e-10
1421904437.500,1421.904437500,8.757764144577e-10
1421905023.438,1421.905023437,8.682360981692e-10
1421905609.375,1421.905609375,8.355242660303e-10
1421906195.312,1421.906195312,8.558743597942e-10
1421906781.250,1421.906781250,8.420310689228e-10
1421907367.188,1421.907367188,8.411874068861e-10
1421907953.125,1421.907953125,8.651088286859e-10
1421908539.062,1421.908539063,8.723466398351e-10
1421909125.000,1421.909125000,8.447527420906e-10
1421909710.938,1421.909710937,8.349831399047e-10
1421910296.875,1421.910296875,8.535198883919e-10
1421910882.812,1421.910882812,8.398982289507e-10
1421911468.750,1421.911468750,8.559984168129e-10
1421912054.688,1421.912054687,8.637311064858e-10
1421912640.625,1421.912640625,8.685178405388e-10
1421913226.562,1421.913226563,8.695836190836e-10
1421913812.500,1421.913812500,8.648340148826e-10
1421914398.438,1421.914398438,8.252124992089e-10
1421914984.375,1421.914984375,8.409068415974e-10
1421915570.312,1421.915570312,8.752017998140e-10
1421916156.250,1421.916156250,8.770993003655e-10
1421916742.188,1421.916742187,8.575770926539e-10
1421917328.125,1421.917328125,8.558339642581e-10
1421917914.062,1421.917914062,8.553424685151e-10
1421918500.000,1421.918500000,8.524085570073e-10
1421919085.938,1421.919085938,8.630145130471e-10
1421919671.875,1421.919671875,8.547049395503e-10
1421920257.812,1421.920257813,8.450659885244e-10
1421920843.750,1421.920843750,8.387042660599e-10
1421921429.688,1421.921429687,8.526794293106e-10
1421922015.625,1421.922015625,8.475345765131e-10
1421922601.562,1421.922601562,8.433754536939e-10
1421923187.500,1421.923187500,8.343368561822e-10
1421923773.438,1421.923773437,8.386919072955e-10
1421924359.375,1421.924359375,8.526431823479e-10
1421924945.312,1421.924945313,8.629426155418e-10
1421925531.250,1421.925531250,8.462982822802e-10
1421926117.188,1421.926117188,8.345689898023e-10
1421926703.125,1421.926703125,8.368061273335e-10
1421927289.062,1421.927289062,8.425749003070e-10
1421927875.000,1421.927875000,8.529601731835e-10
1421928460.938,1421.928460937,8.550376865911e-10
1421929046.875,1421.929046875,8.714308477960e-10
1421929632.812,1421.929632812,8.667532977032e-10
1421930218.750,1421.930218750,8.354688875832e-10
1421930804.688,1421.930804688,8.693558892924e-10
1421931390.625,1421.931390625,8.552664209731e-10
1421931976.562,1421.931976563,8.424064278333e-10
1421932562.500,1421.932562500,8.674958362191e-10
1421933148.438,1421.933148437,8.580819695061e-10
1421933734.375,1421.933734375,8.463843493163e-10
1421934320.312,1421.934320312,8.519449892622e-10
1421934906.250,1421.934906250,8.483836768206e-10
1421935492.188,1421.935492187,8.548254719820e-10
1421936078.125,1421.936078125,8.458437254148e-10
1421936664.062,1421.936664063,8.541047101263e-10
1421937250.000,1421.937250000,8.527477342590e-10
1421937835.938,1421.937835938,8.507541550939e-10
1421938421.875,1421.938421875,8.361145941183e-10
1421939007.812,1421.939007812,8.171178163288e-10
1421939593.750,1421.939593750,8.306113669523e-10
1421940179.688,1421.940179687,8.542154878777e-10
1421940765.625,1421.940765625,8.383755586129e-10
1421941351.562,1421.941351562,8.432662005246e-10
1421941937.500,1421.941937500,8.599097890714e-10
1421942523.438,1421.942523438,8.545421580142e-10
1421943109.375,1421.943109375,8.506431535507e-10
1421943695.312,1421.943695313,8.546242871878e-10
1421944281.250,1421.944281250,8.522028622419e-10
1421944867.188,1421.944867187,8.402396174074e-10
1421945453.125,1421.945453125,8.401811228891e-10
1421946039.062,1421.946039062,8.396144737024e-10
1421946625.000,1421.946625000,8.407015635985e-10
1421947210.938,1421.947210937,8.557383118124e-10
1421947796.875,1421.947796875,8.776734133846e-10
1421948382.812,1421.948382813,8.565873644284e-10
1421948968.750,1421.948968750,8.622550123155e-10
1421949554.688,1421.949554688,8.688041590573e-10
1421950140.625,1421.950140625,8.484611120364e-10
1421950726.562,1421.950726562,8.435762110386e-10
1421951312.500,1421.951312500,8.563304482977e-10
1421951898.438,1421.951898437,8.537062056459e-10
1421952484.375,1421.952484375,8.522737372113e-10
1421953070.312,1421.953070312,8.437358455928e-10
1421953656.250,1421.953656250,8.309764105895e-10
1421954242.188,1421.954242188,8.345858108579e-10
1421954828.125,1421.954828125,8.292165208537e-10
1421955414.062,1421.955414063,8.477096183695e-10
1421956000.000,1421.956000000,8.360040067993e-10
1421956585.938,1421.956585937,8.165886343525e-10
1421957171.875,1421.957171875,8.342909472493e-10
1421957757.812,1421.957757812,8.444416680713e-10
1421958343.750,1421.958343750,8.258002557820e-10
1421958929.688,1421.958929687,8.391695457185e-10
1421959515.625,1421.959515625,8.611668181348e-10
1421960101.562,1421.960101563,8.499119604463e-10
1421960687.500,1421.960687500,8.616784392058e-10
1421961273.438,1421.961273438,8.659567717685e-10
1421961859.375,1421.961859375,8.401039882634e-10
1421962445.312,1421.962445312,8.269053230071e-10
1421963031.250,1421.963031250,8.512349087614e-10
1421963617.188,1421.963617187,8.533916330572e-10
1421964203.125,1421.964203125,8.401006979402e-10
1421964789.062,1421.964789062,8.351274745826e-10
1421965375.000,1421.965375000,8.422526829729e-10
1421965960.938,1421.965960938,8.519065819966e-10
1421966546.875,1421.966546875,8.305008570225e-10
1421967132.812,1421.967132813,8.541892567840e-10
1421967718.750,1421.967718750,8.460118268047e-10
1421968304.688,1421.968304687,8.231113663733e-10
1421968890.625,1421.968890625,8.251295945882e-10
1421969476.562,1421.969476562,8.557864532819e-10
1421970062.500,1421.970062500,8.471317827577e-10
1421970648.438,1421.970648437,8.306200124761e-10
1421971234.375,1421.971234375,8.367260716043e-10
1421971820.312,1421.971820313,8.434659445375e-10
1421972406.250,1421.972406250,8.405659755774e-10
1421972992.188,1421.972992188,8.619321713867e-10
1421973578.125,1421.973578125,8.367720267714e-10
1421974164.062,1421.974164062,8.394728983539e-10
1421974750.000,1421.974750000,8.691428393203e-10
1421975335.938,1421.975335937,8.441539850831e-10
1421975921.875,1421.975921875,8.384255743685e-10
1421976507.812,1421.976507812,8.304860231344e-10
1421977093.750,1421.977093750,8.311516417410e-10
1421977679.688,1421.977679688,8.601558322628e-10
1421978265.625,1421.978265625,8.432716937063e-10
1421978851.562,1421.978851563,8.221998198417e-10
1421979437.500,1421.979437500,8.582183981355e-10
1421980023.438,1421.980023437,8.464984338758e-10
1421980609.375,1421.980609375,8.534268419531e-10
1421981195.312,1421.981195312,8.321272917990e-10
1421981781.250,1421.981781250,8.330812531610e-10
1421982367.188,1421.982367187,8.292960487093e-10
1421982953.125,1421.982953125,8.382853813849e-10
1421983539.062,1421.983539063,8.406259448013e-10
1421984125.000,1421.984125000,8.330570580297e-10
1421984710.938,1421.984710938,8.416231629951e-10
1421985296.875,1421.985296875,8.372770004984e-10
1421985882.812,1421.985882812,8.365352139007e-10
1421986468.750,1421.986468750,8.523485727364e-10
1421987054.688,1421.987054687,8.555424010073e-10
1421987640.625,1421.987640625,8.295689124772e-10
1421988226.562,1421.988226562,8.264006182013e-10
1421988812.500,1421.988812500,8.512376103225e-10
1421989398.438,1421.989398438,8.568941167141e-10
1421989984.375,1421.989984375,8.410076014765e-10
1421990570.312,1421.990570313,8.270957314855e-10
1421991156.250,1421.991156250,8.339037561804e-10
1421991742.188,1421.991742187,8.393068272299e-10
1421992328.125,1421.992328125,8.403921586743e-10
1421992914.062,1421.992914062,8.276605297187e-10
1421993500.000,1421.993500000,8.320272047040e-10
1421994085.938,1421.994085937,8.459762250955e-10
1421994671.875,1421.994671875,8.367761802182e-10
1421995257.812,1421.995257813,8.396494159889e-10
1421995843.750,1421.995843750,8.405896518678e-10
1421996429.688,1421.996429688,8.282212343664e-10
1421997015.625,1421.997015625,8.412434148559e-10
1421997601.562,1421.997601562,8.472689078049e-10
1421998187.500,1421.998187500,8.383383562041e-10
1421998773.438,1421.998773437,8.529465148175e-10
1421999359.375,1421.999359375,8.383945491113e-10
1421999945.312,1421.999945312,8.284832403613e-10
1422000531.250,1422.000531250,8.275328172281e-10
1422001117.188,1422.001117188,8.403277429480e-10
1422001703.125,1422.001703125,8.227674901308e-10
1422002289.062,1422.002289063,8.083149897401e-10
1422002875.000,1422.002875000,8.107534074132e-10
1422003460.938,1422.003460937,8.125699933895e-10
1422004046.875,1422.004046875,8.409098690433e-10
1422004632.812,1422.004632812,8.443638706669e-10
1422005218.750,1422.005218750,8.590107640744e-10
1422005804.688,1422.005804687,8.417507208339e-10
1422006390.625,1422.006390625,8.353109085529e-10
1422006976.562,1422.006976563,8.242470175852e-10
1422007562.500,1422.007562500,8.108978236594e-10
1422008148.438,1422.008148438,8.447817822116e-10
1422008734.375,1422.008734375,8.357133697765e-10
1422009320.312,1422.009320312,8.265344647428e-10
1422009906.250,1422.009906250,8.192872739247e-10
1422010492.188,1422.010492187,8.097249394473e-10
1422011078.125,1422.011078125,7.832016198517e-10
1422011664.062,1422.011664062,7.908957015421e-10
1422012250.000,1422.012250000,8.065901427773e-10
1422012835.938,1422.012835938,8.191160580949e-10
1422013421.875,1422.013421875,8.030963154885e-10
1422014007.812,1422.014007813,8.168476247674e-10
1422014593.750,1422.014593750,8.360116440321e-10
1422015179.688,1422.015179687,8.324463124596e-10
1422015765.625,1422.015765625,8.436551715584e-10
1422016351.562,1422.016351562,8.128395102286e-10
1422016937.500,1422.016937500,8.258274337778e-10
1422017523.438,1422.017523437,8.268683818311e-10
1422018109.375,1422.018109375,8.214985664887e-10
1422018695.312,1422.018695313,8.026928215193e-10
1422019281.250,1422.019281250,7.843340854107e-10
1422019867.188,1422.019867188,7.871086509283e-10
1422020453.125,1422.020453125,7.868925167590e-10
1422021039.062,1422.021039062,7.948000503692e-10
1422021625.000,1422.021625000,8.282919888368e-10
1422022210.938,1422.022210937,8.194423437014e-10
1422022796.875,1422.022796875,8.192454853001e-10
1422023382.812,1422.023382812,8.347291182593e-10
1422023968.750,1422.023968750,8.295390884197e-10
1422024554.688,1422.024554688,8.221358055511e-10
1422025140.625,1422.025140625,8.196867320904e-10
1422025726.562,1422.025726563,8.153080548451e-10
1422026312.500,1422.026312500,8.178687832231e-10
1422026898.438,1422.026898437,8.312278585770e-10
1422027484.375,1422.027484375,7.993918108004e-10
1422028070.312,1422.028070312,8.054330416120e-10
1422028656.250,1422.028656250,8.089747378921e-10
1422029242.188,1422.029242187,8.014426287732e-10
1422029828.125,1422.029828125,8.168757945228e-10
1422030414.062,1422.030414063,8.265434074543e-10
1422031000.000,1422.031000000,8.079097922779e-10
1422031585.938,1422.031585938,8.222268354638e-10
1422032171.875,1422.032171875,8.283863754081e-10
1422032757.812,1422.032757812,8.192478208349e-10
1422033343.750,1422.033343750,8.132609839431e-10
1422033929.688,1422.033929687,8.145976352637e-10
1422034515.625,1422.034515625,8.273618437074e-10
1422035101.562,1422.035101562,7.855486235957e-10
1422035687.500,1422.035687500,8.105969782670e-10
1422036273.438,1422.036273438,8.085511107870e-10
1422036859.375,1422.036859375,8.008124474408e-10
1422037445.312,1422.037445313,8.065490152027e-10
1422038031.250,1422.038031250,8.246788249946e-10
1422038617.188,1422.038617187,8.052604733802e-10
1422039203.125,1422.039203125,7.928185615627e-10
1422039789.062,1422.039789062,8.062539758770e-10
1422040375.000,1422.040375000,8.018324818064e-10
1422040960.938,1422.040960937,7.801030473748e-10
1422041546.875,1422.041546875,7.808016888683e-10
1422042132.812,1422.042132813,7.801816027429e-10
1422042718.750,1422.042718750,7.909736094195e-10
1422043304.688,1422.043304688,7.857193750949e-10
1422043890.625,1422.043890625,8.031628990775e-10
1422044476.562,1422.044476562,8.174411652776e-10
1422045062.500,1422.045062500,8.192271814832e-10
1422045648.438,1422.045648437,8.149915152236e-10
1422046234.375,1422.046234375,7.950182008160e-10
1422046820.312,1422.046820312,7.976204553109e-10
1422047406.250,1422.047406250,8.032758734669e-10
1422047992.188,1422.047992188,7.936337893644e-10
1422048578.125,1422.048578125,7.942327058272e-10
1422049164.062,1422.049164063,7.946799501481e-10
1422049750.000,1422.049750000,7.919598371495e-10
1422050335.938,1422.050335937,7.909369936469e-10
1422050921.875,1422.050921875,8.024727578171e-10
1422051507.812,1422.051507812,8.007434875714e-10
1422052093.750,1422.052093750,7.910002818378e-10
1422052679.688,1422.052679687,7.771690196617e-10
1422053265.625,1422.053265625,7.831484662793e-10
1422053851.562,1422.053851563,8.121463331979e-10
1422054437.500,1422.054437500,8.278523624855e-10
1422055023.438,1422.055023438,8.026155748228e-10
1422055609.375,1422.055609375,7.878677606301e-10
1422056195.312,1422.056195312,7.857202240723e-10
1422056781.250,1422.056781250,7.742289583511e-10
1422057367.188,1422.057367187,7.745142369093e-10
1422057953.125,1422.057953125,8.081409332359e-10
1422058539.062,1422.058539062,8.179376412056e-10
1422059125.000,1422.059125000,7.855484240452e-10
1422059710.938,1422.059710938,7.824290438435e-10
1422060296.875,1422.060296875,7.789949240370e-10
1422060882.812,1422.060882813,7.740913131910e-10
1422061468.750,1422.061468750,7.886614647516e-10
1422062054.688,1422.062054687,7.916076748894e-10
1422062640.625,1422.062640625,7.671841946499e-10
1422063226.562,1422.063226562,7.704257723280e-10
1422063812.500,1422.063812500,7.788663497659e-10
1422064398.438,1422.064398437,7.718278722186e-10
1422064984.375,1422.064984375,7.513390032102e-10
1422065570.312,1422.065570313,7.558481414217e-10
1422066156.250,1422.066156250,7.586634738909e-10
1422066742.188,1422.066742188,7.682109341078e-10
1422067328.125,1422.067328125,7.831882302787e-10
1422067914.062,1422.067914062,7.861882740578e-10
1422068500.000,1422.068500000,7.686152796178e-10
1422069085.938,1422.069085937,7.606926157834e-10
1422069671.875,1422.069671875,7.642885383960e-10
1422070257.812,1422.070257812,7.777815204428e-10
1422070843.750,1422.070843750,7.815688248728e-10
1422071429.688,1422.071429688,7.928725188387e-10
1422072015.625,1422.072015625,7.714333053527e-10
1422072601.562,1422.072601563,7.616483614561e-10
1422073187.500,1422.073187500,7.596167379802e-10
1422073773.438,1422.073773437,7.773289275456e-10
1422074359.375,1422.074359375,7.804066152123e-10
1422074945.312,1422.074945312,7.546258620317e-10
1422075531.250,1422.075531250,7.624084297574e-10
1422076117.188,1422.076117187,7.988462723491e-10
1422076703.125,1422.076703125,7.823698177193e-10
1422077289.062,1422.077289063,7.741866044534e-10
1422077875.000,1422.077875000,7.946039375968e-10
1422078460.938,1422.078460938,7.655262555053e-10
1422079046.875,1422.079046875,7.596986417233e-10
1422079632.812,1422.079632812,7.526728065936e-10
1422080218.750,1422.080218750,7.577968748926e-10
1422080804.688,1422.080804687,7.632668220534e-10
1422081390.625,1422.081390625,7.727791150852e-10
1422081976.562,1422.081976562,7.636771697424e-10
1422082562.500,1422.082562500,7.430329869804e-10
1422083148.438,1422.083148438,7.512846777692e-10
1422083734.375,1422.083734375,7.477621731544e-10
1422084320.312,1422.084320313,7.411561672811e-10
1422084906.250,1422.084906250,7.443478880610e-10
1422085492.188,1422.085492187,7.757365662358e-10
1422086078.125,1422.086078125,7.608364578034e-10
1422086664.062,1422.086664062,7.321500005247e-10
1422087250.000,1422.087250000,7.239849276037e-10
1422087835.938,1422.087835937,7.459176510054e-10
1422088421.875,1422.088421875,7.678315632396e-10
1422089007.812,1422.089007813,7.456693619790e-10
1422089593.750,1422.089593750,7.313622735946e-10
1422090179.688,1422.090179688,7.470616953278e-10
1422090765.625,1422.090765625,7.626295430300e-10
1422091351.562,1422.091351562,7.429332573001e-10
1422091937.500,1422.091937500,7.266175352539e-10
1422092523.438,1422.092523437,7.414095213115e-10
1422093109.375,1422.093109375,7.546576179661e-10
1422093695.312,1422.093695312,7.352707583790e-10
1422094281.250,1422.094281250,7.392117072143e-10
1422094867.188,1422.094867188,7.410731358784e-10
1422095453.125,1422.095453125,7.414660478533e-10
1422096039.062,1422.096039063,7.322360769002e-10
1422096625.000,1422.096625000,7.403106119716e-10
1422097210.938,1422.097210937,7.424509941411e-10
1422097796.875,1422.097796875,7.209559874232e-10
1422098382.812,1422.098382812,7.248683997131e-10
1422098968.750,1422.098968750,7.191735094589e-10
1422099554.688,1422.099554687,7.105264455095e-10
1422100140.625,1422.100140625,7.337650509259e-10
1422100726.562,1422.100726563,7.170514152580e-10
1422101312.500,1422.101312500,7.227352436613e-10
1422101898.438,1422.101898438,7.380002902740e-10
1422102484.375,1422.102484375,7.483779641198e-10
1422103070.312,1422.103070312,7.385518891954e-10
1422103656.250,1422.103656250,7.216892568130e-10
1422104242.188,1422.104242187,7.201441479167e-10
1422104828.125,1422.104828125,7.204090872688e-10
1422105414.062,1422.105414062,7.178051826031e-10
1422106000.000,1422.106000000,7.124187400878e-10
1422106585.938,1422.106585938,7.323338267848e-10
1422107171.875,1422.107171875,7.219623768010e-10
1422107757.812,1422.107757813,7.341492041724e-10
1422108343.750,1422.108343750,7.308817306116e-10
1422108929.688,1422.108929687,7.208267864588e-10
1422109515.625,1422.109515625,7.259129327876e-10
1422110101.562,1422.110101562,7.199241410263e-10
1422110687.500,1422.110687500,7.329914224089e-10
1422111273.438,1422.111273437,7.319400019725e-10
1422111859.375,1422.111859375,7.125504943767e-10
1422112445.312,1422.112445313,7.087898714738e-10
1422113031.250,1422.113031250,6.974299471499e-10
1422113617.188,1422.113617188,7.086928283039e-10
1422114203.125,1422.114203125,7.042548591171e-10
1422114789.062,1422.114789062,6.920756344403e-10
1422115375.000,1422.115375000,7.061811654384e-10
1422115960.938,1422.115960937,7.034216096236e-10
1422116546.875,1422.116546875,7.014844028815e-10
1422117132.812,1422.117132812,6.814261247566e-10
1422117718.750,1422.117718750,6.960299937941e-10
1422118304.688,1422.118304688,7.134160777172e-10
1422118890.625,1422.118890625,7.154758878961e-10
1422119476.562,1422.119476563,7.162863414903e-10
1422120062.500,1422.120062500,6.973570594614e-10
1422120648.438,1422.120648437,6.967497330513e-10
1422121234.375,1422.121234375,7.112789268591e-10
1422121820.312,1422.121820312,7.216102944154e-10
1422122406.250,1422.122406250,7.084726532879e-10
1422122992.188,1422.122992187,7.071514201890e-10
1422123578.125,1422.123578125,6.954746607962e-10
1422124164.062,1422.124164063,7.015199997294e-10
1422124750.000,1422.124750000,6.869315600629e-10
1422125335.938,1422.125335938,6.740719160353e-10
1422125921.875,1422.125921875,6.754672396163e-10
1422126507.812,1422.126507812,6.817506341738e-10
1422127093.750,1422.127093750,6.946883403339e-10
1422127679.688,1422.127679687,6.918629740481e-10
1422128265.625,1422.128265625,6.966533203086e-10
1422128851.562,1422.128851562,6.778596392720e-10
1422129437.500,1422.129437500,6.837882985232e-10
1422130023.438,1422.130023438,6.837014911325e-10
1422130609.375,1422.130609375,6.851604361813e-10
1422131195.312,1422.131195313,6.740254122492e-10
1422131781.250,1422.131781250,6.871977480890e-10
1422132367.188,1422.132367187,6.961247327055e-10
1422132953.125,1422.132953125,7.073879245587e-10
1422133539.062,1422.133539062,7.035011024890e-10
1422134125.000,1422.134125000,6.949744872927e-10
1422134710.938,1422.134710937,6.653955982642e-10
1422135296.875,1422.135296875,6.724836969581e-10
1422135882.812,1422.135882813,6.752489316410e-10
1422136468.750,1422.136468750,6.874741851652e-10
1422137054.688,1422.137054688,6.786448477205e-10
1422137640.625,1422.137640625,6.838945337623e-10
1422138226.562,1422.138226562,6.761998862243e-10
1422138812.500,1422.138812500,6.584034767531e-10
1422139398.438,1422.139398437,6.613396692305e-10
1422139984.375,1422.139984375,6.495692275503e-10
1422140570.312,1422.140570312,6.379099519189e-10
1422141156.250,1422.141156250,6.573003229656e-10
1422141742.188,1422.141742188,6.729595921112e-10
1422142328.125,1422.142328125,6.811834194311e-10
1422142914.062,1422.142914063,6.414762544376e-10
1422143500.000,1422.143500000,6.412084205563e-10
1422144085.938,1422.144085937,6.685301825021e-10
1422144671.875,1422.144671875,6.686634628297e-10
1422145257.812,1422.145257812,6.862163812623e-10
1422145843.750,1422.145843750,6.548109968964e-10
1422146429.688,1422.146429687,6.542254772841e-10
1422147015.625,1422.147015625,6.594405054449e-10
1422147601.562,1422.147601563,6.527919527394e-10
1422148187.500,1422.148187500,6.511195960695e-10
1422148773.438,1422.148773438,6.645856656228e-10
1422149359.375,1422.149359375,6.683220576648e-10
1422149945.312,1422.149945312,6.735114075653e-10
1422150531.250,1422.150531250,6.754515010513e-10
1422151117.188,1422.151117187,6.633141385054e-10
1422151703.125,1422.151703125,6.538115482739e-10
1422152289.062,1422.152289062,6.418532732294e-10
1422152875.000,1422.152875000,6.332407427894e-10
1422153460.938,1422.153460938,6.524981999523e-10
1422154046.875,1422.154046875,6.464242127850e-10
1422154632.812,1422.154632813,6.399925756224e-10
1422155218.750,1422.155218750,6.442452050662e-10
1422155804.688,1422.155804687,6.502277240981e-10
1422156390.625,1422.156390625,6.514633262583e-10
1422156976.562,1422.156976562,6.281325508023e-10
1422157562.500,1422.157562500,6.086242606071e-10
1422158148.438,1422.158148437,6.299445098780e-10
1422158734.375,1422.158734375,6.260968001575e-10
1422159320.312,1422.159320313,6.423722172026e-10
1422159906.250,1422.159906250,6.379863629029e-10
1422160492.188,1422.160492188,6.289846566977e-10
1422161078.125,1422.161078125,6.369904021860e-10
1422161664.062,1422.161664062,6.276510064724e-10
1422162250.000,1422.162250000,6.318490646650e-10
1422162835.938,1422.162835937,6.379765195236e-10
1422163421.875,1422.163421875,6.488195050371e-10
1422164007.812,1422.164007812,6.469049724031e-10
1422164593.750,1422.164593750,6.380448724300e-10
1422165179.688,1422.165179688,6.131385580418e-10
1422165765.625,1422.165765625,6.235170269698e-10
1422166351.562,1422.166351563,6.326498774235e-10
1422166937.500,1422.166937500,6.261044553463e-10
1422167523.438,1422.167523437,6.242006039460e-10
1422168109.375,1422.168109375,6.109424533407e-10
1422168695.312,1422.168695312,6.160649987766e-10
1422169281.250,1422.169281250,6.293710794832e-10
