# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:30.845174+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421815375.000,1421.815375000,8.330449912536e-10
1421815960.938,1421.815960937,8.679083227909e-10
1421816546.875,1421.816546875,8.814006341433e-10
1421817132.812,1421.817132812,8.690231909847e-10
1421817718.750,1421.817718750,8.574877043289e-10
1421818304.688,1421.818304687,8.633200056402e-10
1421818890.625,1421.818890625,8.950604384474e-10
1421819476.562,1421.819476563,8.830182022671e-10
1421820062.500,1421.820062500,8.579155603087e-10
1421820648.438,1421.820648438,8.540668314623e-10
1421821234.375,1421.821234375,8.579249543768e-10
1421821820.312,1421.821820312,8.519190776832e-10
1421822406.250,1421.822406250,8.800017883828e-10
1421822992.188,1421.822992187,8.596918466362e-10
1421823578.125,1421.823578125,8.532519776283e-10
1421824164.062,1421.824164062,8.508491818711e-10
1421824750.000,1421.824750000,8.711260205265e-10
1421825335.938,1421.825335938,8.600882955181e-10
1421825921.875,1421.825921875,8.636464811477e-10
1421826507.812,1421.826507813,8.836628764546e-10
1421827093.750,1421.827093750,8.697286590952e-10
1421827679.688,1421.827679687,8.273585695215e-10
1421828265.625,1421.828265625,8.506213553690e-10
1421828851.562,1421.828851562,8.766518820492e-10
1421829437.500,1421.829437500,8.524492838820e-10
1421830023.438,1421.830023437,8.612865413725e-10
1421830609.375,1421.830609375,8.697574209098e-10
1421831195.312,1421.831195313,8.603435208567e-10
1421831781.250,1421.831781250,8.471448983616e-10
1421832367.188,1421.832367188,8.587354861043e-10
1421832953.125,1421.832953125,8.422572287838e-10
1421833539.062,1421.833539062,8.609955063086e-10
1421834125.000,1421.834125000,8.728744111322e-10
1421834710.938,1421.834710937,8.496580833447e-10
1421835296.875,1421.835296875,8.549936069208e-10
1421835882.812,1421.835882812,8.559258465489e-10
1421836468.750,1421.836468750,8.377478581657e-10
1421837054.688,1421.837054688,8.466437677502e-10
1421837640.625,1421.837640625,8.535707582827e-10
1421838226.562,1421.838226563,8.701219233402e-10
1421838812.500,1421.838812500,8.783027711557e-10
1421839398.438,1421.839398437,8.784125082100e-10
1421839984.375,1421.839984375,8.730900870518e-10
1421840570.312,1421.840570312,8.835280230436e-10
1421841156.250,1421.841156250,8.574660873464e-10
1421841742.188,1421.841742187,8.365466179935e-10
1421842328.125,1421.842328125,8.281711681462e-10
1421842914.062,1421.842914063,8.347940198820e-10
1421843500.000,1421.843500000,8.438433970631e-10
1421844085.938,1421.844085938,8.539003600591e-10
1421844671.875,1421.844671875,8.889625341729e-10
1421845257.812,1421.845257812,8.889824894814e-10
1421845843.750,1421.845843750,8.712229925274e-10
1421846429.688,1421.846429687,8.740548807787e-10
1421847015.625,1421.847015625,8.574985077994e-10
1421847601.562,1421.847601562,8.555489697234e-10
1421848187.500,1421.848187500,8.660739446447e-10
1421848773.438,1421.848773438,8.620184930184e-10
1421849359.375,1421.849359375,8.720399248600e-10
1421849945.312,1421.849945313,8.463431734860e-10
1421850531.250,1421.850531250,8.625324748556e-10
1421851117.188,1421.851117187,8.761198728433e-10
1421851703.125,1421.851703125,8.757020428726e-10
1421852289.062,1421.852289062,8.571101196636e-10
1421852875.000,1421.852875000,8.940866431133e-10
1421853460.938,1421.853460937,8.756241225651e-10
1421854046.875,1421.854046875,8.673758583517e-10
1421854632.812,1421.854632813,8.779649384711e-10
1421855218.750,1421.855218750,8.872337353786e-10
1421855804.688,1421.855804688,8.973599845928e-10
1421856390.625,1421.856390625,8.677946851040e-10
1421856976.562,1421.856976562,8.705359375674e-10
1421857562.500,1421.857562500,8.730594573538e-10
1421858148.438,1421.858148437,8.527328751182e-10
1421858734.375,1421.858734375,8.481014918845e-10
1421859320.312,1421.859320312,8.697627766101e-10
1421859906.250,1421.859906250,8.861669165557e-10
1421860492.188,1421.860492188,9.147219095488e-10
1421861078.125,1421.861078125,9.117909899587e-10
1421861664.062,1421.861664063,9.088068802380e-10
1421862250.000,1421.862250000,8.822426311532e-10
1421862835.938,1421.862835937,8.680047035298e-10
1421863421.875,1421.863421875,8.723769126887e-10
1421864007.812,1421.864007812,8.567986383937e-10
1421864593.750,1421.864593750,8.771948546208e-10
1421865179.688,1421.865179687,8.808398850175e-10
1421865765.625,1421.865765625,8.669467583192e-10
1421866351.562,1421.866351563,8.664554123745e-10
1421866937.500,1421.866937500,8.787828425721e-10
1421867523.438,1421.867523438,8.785122663213e-10
1421868109.375,1421.868109375,8.682674726510e-10
1421868695.312,1421.868695312,8.704794998852e-10
1421869281.250,1421.869281250,8.879751837708e-10
1421869867.188,1421.869867187,8.761539734535e-10
1421870453.125,1421.870453125,8.765538808330e-10
1421871039.062,1421.871039062,8.680404399776e-10
1421871625.000,1421.871625000,8.787542020370e-10
1421872210.938,1421.872210938,8.793996363120e-10
1421872796.875,1421.872796875,8.749694201497e-10
1421873382.812,1421.873382813,8.788294067779e-10
1421873968.750,1421.873968750,8.815220173467e-10
1421874554.688,1421.874554687,8.671644866617e-10
1421875140.625,1421.875140625,8.674877015544e-10
1421875726.562,1421.875726562,8.732687369808e-10
1421876312.500,1421.876312500,8.669512836993e-10
1421876898.438,1421.876898437,8.683096043248e-10
1421877484.375,1421.877484375,8.707112224302e-10
1421878070.312,1421.878070313,8.929268058893e-10
1421878656.250,1421.878656250,8.699523253814e-10
1421879242.188,1421.879242188,8.685108271487e-10
1421879828.125,1421.879828125,8.817890053339e-10
1421880414.062,1421.880414062,9.031783863047e-10
1421881000.000,1421.881000000,8.928175638978e-10
1421881585.938,1421.881585937,8.868502843243e-10
1421882171.875,1421.882171875,8.916025029525e-10
1421882757.812,1421.882757812,8.799898887483e-10
1421883343.750,1421.883343750,8.705225959950e-10
1421883929.688,1421.883929688,8.867536996526e-10
1421884515.625,1421.884515625,9.057596518298e-10
1421885101.562,1421.885101563,8.933258390043e-10
1421885687.500,1421.885687500,8.689310781395e-10
1421886273.438,1421.886273437,8.618853610065e-10
1421886859.375,1421.886859375,8.803713680539e-10
1421887445.312,1421.887445312,8.884076766606e-10
1421888031.250,1421.888031250,8.900705531322e-10
1421888617.188,1421.888617187,8.957391509478e-10
1421889203.125,1421.889203125,8.713540916162e-10
1421889789.062,1421.889789063,8.574004512566e-10
1421890375.000,1421.890375000,8.788975797254e-10
1421890960.938,1421.890960938,8.754022721219e-10
1421891546.875,1421.891546875,8.693445720931e-10
1421892132.812,1421.892132812,8.781439688400e-10
1421892718.750,1421.892718750,8.795791948164e-10
1421893304.688,1421.893304687,8.847219983174e-10
1421893890.625,1421.893890625,8.771567886032e-10
1421894476.562,1421.894476562,8.768349825347e-10
1421895062.500,1421.895062500,8.749361363850e-10
1421895648.438,1421.895648438,8.732070769934e-10
1421896234.375,1421.896234375,8.671497229894e-10
1421896820.312,1421.896820313,8.755540480615e-10
1421897406.250,1421.897406250,9.154551860923e-10
1421897992.188,1421.897992187,8.833732583987e-10
1421898578.125,1421.898578125,8.838563947732e-10
1421899164.062,1421.899164062,8.741512822211e-10
1421899750.000,1421.899750000,8.743266845539e-10
1421900335.938,1421.900335937,8.941570324088e-10
1421900921.875,1421.900921875,8.613201163318e-10
1421901507.812,1421.901507813,8.442442842970e-10
1421902093.750,1421.902093750,8.557561521226e-10
1421902679.688,1421.902679688,8.820028699109e-10
1421903265.625,1421.903265625,8.912300630266e-10
1421903851.562,1421.903851562,8.889677171980e-10
1421904437.500,1421.904437500,8.777764631015e-10
1421905023.438,1421.905023437,8.925610790560e-10
1421905609.375,1421.905609375,8.993646943124e-10
1421906195.312,1421.906195312,8.734726014191e-10
1421906781.250,1421.906781250,8.690876894412e-10
1421907367.188,1421.907367188,8.913408151908e-10
1421907953.125,1421.907953125,8.984697174120e-10
1421908539.062,1421.908539063,8.867247469089e-10
1421909125.000,1421.909125000,8.802360599019e-10
1421909710.938,1421.909710937,8.800493931609e-10
1421910296.875,1421.910296875,8.624062152105e-10
1421910882.812,1421.910882812,8.924479594991e-10
1421911468.750,1421.911468750,8.985709248735e-10
1421912054.688,1421.912054687,8.973164001531e-10
1421912640.625,1421.912640625,8.852043276182e-10
1421913226.562,1421.913226563,8.715277003561e-10
1421913812.500,1421.913812500,8.866974153348e-10
1421914398.438,1421.914398438,8.821803954764e-10
1421914984.375,1421.914984375,8.713482454114e-10
1421915570.312,1421.915570312,8.701399054768e-10
1421916156.250,1421.916156250,8.723178323247e-10
1421916742.188,1421.916742187,8.808378120422e-10
1421917328.125,1421.917328125,8.672736596799e-10
1421917914.062,1421.917914062,8.554652392073e-10
1421918500.000,1421.918500000,8.781222271661e-10
1421919085.938,1421.919085938,8.990994816899e-10
1421919671.875,1421.919671875,8.949982838354e-10
1421920257.812,1421.920257813,8.720486170490e-10
1421920843.750,1421.920843750,8.776297569522e-10
1421921429.688,1421.921429687,8.920112058934e-10
1421922015.625,1421.922015625,8.966563584810e-10
1421922601.562,1421.922601562,8.895548785552e-10
1421923187.500,1421.923187500,8.861196526620e-10
1421923773.438,1421.923773437,8.918405930813e-10
1421924359.375,1421.924359375,8.719255576964e-10
1421924945.312,1421.924945313,8.815518020870e-10
1421925531.250,1421.925531250,8.899505317934e-10
1421926117.188,1421.926117188,8.945717757689e-10
1421926703.125,1421.926703125,8.986741439634e-10
1421927289.062,1421.927289062,8.788162155517e-10
1421927875.000,1421.927875000,8.752633207391e-10
1421928460.938,1421.928460937,8.926587367512e-10
1421929046.875,1421.929046875,8.894676998468e-10
1421929632.812,1421.929632812,8.906701821649e-10
1421930218.750,1421.930218750,8.994252565176e-10
1421930804.688,1421.930804688,8.822066414309e-10
1421931390.625,1421.931390625,8.947770035912e-10
1421931976.562,1421.931976563,8.982599683941e-10
1421932562.500,1421.932562500,8.883436912679e-10
1421933148.438,1421.933148437,8.922857676058e-10
1421933734.375,1421.933734375,8.843537932390e-10
1421934320.312,1421.934320312,8.509511183699e-10
1421934906.250,1421.934906250,8.770204342709e-10
1421935492.188,1421.935492187,8.619729537634e-10
1421936078.125,1421.936078125,8.889284777555e-10
1421936664.062,1421.936664063,9.056965027389e-10
1421937250.000,1421.937250000,8.912684744235e-10
1421937835.938,1421.937835938,9.019592905607e-10
1421938421.875,1421.938421875,8.857023391794e-10
1421939007.812,1421.939007812,8.627389258738e-10
1421939593.750,1421.939593750,8.718886479475e-10
1421940179.688,1421.940179687,8.727381119953e-10
1421940765.625,1421.940765625,8.652589200254e-10
1421941351.562,1421.941351562,8.715783364909e-10
1421941937.500,1421.941937500,8.901929676892e-10
1421942523.438,1421.942523438,8.928872731447e-10
1421943109.375,1421.943109375,8.923465045447e-10
1421943695.312,1421.943695313,9.049843571678e-10
1421944281.250,1421.944281250,8.843830900521e-10
1421944867.188,1421.944867187,8.919356969014e-10
1421945453.125,1421.945453125,8.890029925726e-10
1421946039.062,1421.946039062,8.988750749468e-10
1421946625.000,1421.946625000,9.023495426057e-10
1421947210.938,1421.947210937,8.855040270620e-10
1421947796.875,1421.947796875,8.972284889858e-10
1421948382.812,1421.948382813,8.954453602080e-10
1421948968.750,1421.948968750,8.989493263582e-10
1421949554.688,1421.949554688,8.895734731976e-10
1421950140.625,1421.950140625,8.687822659300e-10
1421950726.562,1421.950726562,8.677213491152e-10
1421951312.500,1421.951312500,8.637865314532e-10
1421951898.438,1421.951898437,8.788397646748e-10
1421952484.375,1421.952484375,8.755777768843e-10
1421953070.312,1421.953070312,8.768628033467e-10
1421953656.250,1421.953656250,8.807007799476e-10
1421954242.188,1421.954242188,8.827577222936e-10
1421954828.125,1421.954828125,8.523869635338e-10
1421955414.062,1421.955414063,8.769470417244e-10
1421956000.000,1421.956000000,8.895155367138e-10
1421956585.938,1421.956585937,8.749610058144e-10
1421957171.875,1421.957171875,8.778944439674e-10
1421957757.812,1421.957757812,9.010290000758e-10
1421958343.750,1421.958343750,8.907707490529e-10
1421958929.688,1421.958929687,8.828314957596e-10
1421959515.625,1421.959515625,8.620433201497e-10
1421960101.562,1421.960101563,8.608125610512e-10
1421960687.500,1421.960687500,8.701404510147e-10
1421961273.438,1421.961273438,8.912069293011e-10
1421961859.375,1421.961859375,8.925991544266e-10
1421962445.312,1421.962445312,8.839565788305e-10
1421963031.250,1421.963031250,8.911173586091e-10
1421963617.188,1421.963617187,8.925332163038e-10
1421964203.125,1421.964203125,9.196653774007e-10
1421964789.062,1421.964789062,9.059720959179e-10
1421965375.000,1421.965375000,8.634492615866e-10
1421965960.938,1421.965960938,8.425912979123e-10
1421966546.875,1421.966546875,8.781209182761e-10
1421967132.812,1421.967132813,8.742811265067e-10
1421967718.750,1421.967718750,8.742992376998e-10
1421968304.688,1421.968304687,8.686026581773e-10
1421968890.625,1421.968890625,8.578902873196e-10
1421969476.562,1421.969476562,8.671996696240e-10
1421970062.500,1421.970062500,8.677739057911e-10
1421970648.438,1421.970648437,8.631220374456e-10
1421971234.375,1421.971234375,8.662634528948e-10
1421971820.312,1421.971820313,8.768004848843e-10
1421972406.250,1421.972406250,8.675634118837e-10
1421972992.188,1421.972992188,8.689356129546e-10
1421973578.125,1421.973578125,8.519670015121e-10
1421974164.062,1421.974164062,8.566087200874e-10
1421974750.000,1421.974750000,8.638675876465e-10
1421975335.938,1421.975335937,8.806209346748e-10
1421975921.875,1421.975921875,8.832918214505e-10
1421976507.812,1421.976507812,8.932386772082e-10
1421977093.750,1421.977093750,9.153630580332e-10
1421977679.688,1421.977679688,8.975281048630e-10
1421978265.625,1421.978265625,8.694365185881e-10
1421978851.562,1421.978851563,8.853887513179e-10
1421979437.500,1421.979437500,8.649697512986e-10
1421980023.438,1421.980023437,8.668106837781e-10
1421980609.375,1421.980609375,8.603305922131e-10
1421981195.312,1421.981195312,8.627599829186e-10
1421981781.250,1421.981781250,8.679001504462e-10
1421982367.188,1421.982367187,8.700410819975e-10
1421982953.125,1421.982953125,8.848335804789e-10
1421983539.062,1421.983539063,8.817565717100e-10
1421984125.000,1421.984125000,8.475178437801e-10
1421984710.938,1421.984710938,8.421575495908e-10
1421985296.875,1421.985296875,8.537076935589e-10
1421985882.812,1421.985882812,8.672306343503e-10
1421986468.750,1421.986468750,8.627486772254e-10
1421987054.688,1421.987054687,8.614689297186e-10
1421987640.625,1421.987640625,8.705950564336e-10
1421988226.562,1421.988226562,8.608683194538e-10
1421988812.500,1421.988812500,8.617406966328e-10
1421989398.438,1421.989398438,8.819041779161e-10
1421989984.375,1421.989984375,8.615755607738e-10
1421990570.312,1421.990570313,8.470242953462e-10
1421991156.250,1421.991156250,8.615936741532e-10
1421991742.188,1421.991742187,8.564052421686e-10
1421992328.125,1421.992328125,8.722403648170e-10
1421992914.062,1421.992914062,8.665809830032e-10
1421993500.000,1421.993500000,8.542771105797e-10
1421994085.938,1421.994085937,8.786290725713e-10
1421994671.875,1421.994671875,8.633735568247e-10
1421995257.812,1421.995257813,8.568095725837e-10
1421995843.750,1421.995843750,8.474593183644e-10
1421996429.688,1421.996429688,8.484097565432e-10
1421997015.625,1421.997015625,8.464062425390e-10
1421997601.562,1421.997601562,8.651370310411e-10
1421998187.500,1421.998187500,8.785278134071e-10
1421998773.438,1421.998773437,8.688431679468e-10
1421999359.375,1421.999359375,8.794814353145e-10
1421999945.312,1421.999945312,8.757446684661e-10
1422000531.250,1422.000531250,8.486103494014e-10
1422001117.188,1422.001117188,8.341231878293e-10
1422001703.125,1422.001703125,8.419193795101e-10
1422002289.062,1422.002289063,8.422913979333e-10
1422002875.000,1422.002875000,8.498829691239e-10
1422003460.938,1422.003460937,8.650606527571e-10
1422004046.875,1422.004046875,8.707630918168e-10
1422004632.812,1422.004632812,8.660446743859e-10
1422005218.750,1422.005218750,8.634635433846e-10
1422005804.688,1422.005804687,8.585941644104e-10
1422006390.625,1422.006390625,8.588434570370e-10
1422006976.562,1422.006976563,8.770042303268e-10
1422007562.500,1422.007562500,8.725468947432e-10
1422008148.438,1422.008148438,8.581065610281e-10
1422008734.375,1422.008734375,8.506985432824e-10
1422009320.312,1422.009320312,8.562621055322e-10
1422009906.250,1422.009906250,8.537174223354e-10
1422010492.188,1422.010492187,8.613470486059e-10
1422011078.125,1422.011078125,8.444380062912e-10
1422011664.062,1422.011664062,8.326966624834e-10
1422012250.000,1422.012250000,8.397301699687e-10
1422012835.938,1422.012835938,8.644975891412e-10
1422013421.875,1422.013421875,8.539103439070e-10
1422014007.812,1422.014007813,8.600424134999e-10
1422014593.750,1422.014593750,8.854332042178e-10
1422015179.688,1422.015179687,8.560177048336e-10
1422015765.625,1422.015765625,8.303955315428e-10
1422016351.562,1422.016351562,8.487283311154e-10
1422016937.500,1422.016937500,8.655243149615e-10
1422017523.438,1422.017523437,8.622631390945e-10
1422018109.375,1422.018109375,8.356679100022e-10
1422018695.312,1422.018695313,8.347168170283e-10
1422019281.250,1422.019281250,8.474532328770e-10
1422019867.188,1422.019867188,8.645203003667e-10
1422020453.125,1422.020453125,8.359086887433e-10
1422021039.062,1422.021039062,8.174892796164e-10
1422021625.000,1422.021625000,8.387794987302e-10
1422022210.938,1422.022210937,8.655566101663e-10
1422022796.875,1422.022796875,8.660302102254e-10
1422023382.812,1422.023382812,8.550686298377e-10
1422023968.750,1422.023968750,8.253743981413e-10
1422024554.688,1422.024554688,8.349037515464e-10
1422025140.625,1422.025140625,8.488464180016e-10
1422025726.562,1422.025726563,8.554780534754e-10
1422026312.500,1422.026312500,8.619368581116e-10
1422026898.438,1422.026898437,8.603183511843e-10
1422027484.375,1422.027484375,8.436476741476e-10
1422028070.312,1422.028070312,8.426162219036e-10
1422028656.250,1422.028656250,8.540434452175e-10
1422029242.188,1422.029242187,8.534287342260e-10
1422029828.125,1422.029828125,8.410579506676e-10
1422030414.062,1422.030414063,8.345409969961e-10
1422031000.000,1422.031000000,8.368515466211e-10
1422031585.938,1422.031585938,8.358805639712e-10
1422032171.875,1422.032171875,8.567418700139e-10
1422032757.812,1422.032757812,8.485902125686e-10
1422033343.750,1422.033343750,8.460681259105e-10
1422033929.688,1422.033929687,8.712964671818e-10
1422034515.625,1422.034515625,8.638201720264e-10
1422035101.562,1422.035101562,8.535394182550e-10
1422035687.500,1422.035687500,8.318310230292e-10
1422036273.438,1422.036273438,8.059195108430e-10
1422036859.375,1422.036859375,8.205132600391e-10
1422037445.312,1422.037445313,8.558977505899e-10
1422038031.250,1422.038031250,8.488832007009e-10
1422038617.188,1422.038617187,8.288744072660e-10
1422039203.125,1422.039203125,8.296166023360e-10
1422039789.062,1422.039789062,8.594895385313e-10
1422040375.000,1422.040375000,8.198110602736e-10
1422040960.938,1422.040960937,8.268087265828e-10
1422041546.875,1422.041546875,8.441359312441e-10
1422042132.812,1422.042132813,8.177343383258e-10
1422042718.750,1422.042718750,8.277757182970e-10
1422043304.688,1422.043304688,8.135405789025e-10
1422043890.625,1422.043890625,8.194659239856e-10
1422044476.562,1422.044476562,8.308470971296e-10
1422045062.500,1422.045062500,8.187844756699e-10
1422045648.438,1422.045648437,8.209819293641e-10
1422046234.375,1422.046234375,8.382542925281e-10
1422046820.312,1422.046820312,8.332186648499e-10
1422047406.250,1422.047406250,8.234355866150e-10
1422047992.188,1422.047992188,8.348352296510e-10
1422048578.125,1422.048578125,8.409140669500e-10
1422049164.062,1422.049164063,8.196127520705e-10
1422049750.000,1422.049750000,8.314073135798e-10
1422050335.938,1422.050335937,8.161251533139e-10
1422050921.875,1422.050921875,8.089079765202e-10
1422051507.812,1422.051507812,8.093757138894e-10
1422052093.750,1422.052093750,8.229015665741e-10
1422052679.688,1422.052679687,8.137027407303e-10
1422053265.625,1422.053265625,8.153261225037e-10
1422053851.562,1422.053851563,8.115554041732e-10
1422054437.500,1422.054437500,8.123404015776e-10
1422055023.438,1422.055023438,8.121502467457e-10
1422055609.375,1422.055609375,8.130757374765e-10
1422056195.312,1422.056195312,7.982527743627e-10
1422056781.250,1422.056781250,7.978412674119e-10
1422057367.188,1422.057367187,8.025507588923e-10
1422057953.125,1422.057953125,8.284129912007e-10
1422058539.062,1422.058539062,8.157367925681e-10
1422059125.000,1422.059125000,7.771495579010e-10
1422059710.938,1422.059710938,7.998391824883e-10
1422060296.875,1422.060296875,8.207923735630e-10
1422060882.812,1422.060882813,8.273853553301e-10
1422061468.750,1422.061468750,7.968829048226e-10
1422062054.688,1422.062054687,8.031509152403e-10
1422062640.625,1422.062640625,8.091791481786e-10
1422063226.562,1422.063226562,8.314062819912e-10
1422063812.500,1422.063812500,8.403588716417e-10
1422064398.438,1422.064398437,7.996223761840e-10
1422064984.375,1422.064984375,7.839536896032e-10
1422065570.312,1422.065570313,7.913898453525e-10
1422066156.250,1422.066156250,7.923575310617e-10
1422066742.188,1422.066742188,8.009026798713e-10
1422067328.125,1422.067328125,8.079319503758e-10
1422067914.062,1422.067914062,8.124236529260e-10
1422068500.000,1422.068500000,8.058316092867e-10
1422069085.938,1422.069085937,7.833407924315e-10
1422069671.875,1422.069671875,7.973113887793e-10
1422070257.812,1422.070257812,8.197085678267e-10
1422070843.750,1422.070843750,8.245330522660e-10
1422071429.688,1422.071429688,8.069968964422e-10
1422072015.625,1422.072015625,7.999612795194e-10
1422072601.562,1422.072601563,7.888230194736e-10
1422073187.500,1422.073187500,7.934797103020e-10
1422073773.438,1422.073773437,8.006285596138e-10
1422074359.375,1422.074359375,8.181184207722e-10
1422074945.312,1422.074945312,8.115575671134e-10
1422075531.250,1422.075531250,7.879629528791e-10
1422076117.188,1422.076117187,7.680319137675e-10
1422076703.125,1422.076703125,7.772966960447e-10
1422077289.062,1422.077289063,7.810508059392e-10
1422077875.000,1422.077875000,7.758140659731e-10
1422078460.938,1422.078460938,8.018049783966e-10
1422079046.875,1422.079046875,8.112268376472e-10
1422079632.812,1422.079632812,7.879785041699e-10
1422080218.750,1422.080218750,7.767362753494e-10
1422080804.688,1422.080804687,7.759537193124e-10
1422081390.625,1422.081390625,7.944449464226e-10
1422081976.562,1422.081976562,7.764447896517e-10
1422082562.500,1422.082562500,7.673027974244e-10
1422083148.438,1422.083148438,7.647920522020e-10
1422083734.375,1422.083734375,7.547458040374e-10
1422084320.312,1422.084320313,7.746587226822e-10
1422084906.250,1422.084906250,7.759019053719e-10
1422085492.188,1422.085492187,7.675371020874e-10
1422086078.125,1422.086078125,7.938054930785e-10
1422086664.062,1422.086664062,7.882882904570e-10
1422087250.000,1422.087250000,7.822971783219e-10
1422087835.938,1422.087835937,7.965316476547e-10
1422088421.875,1422.088421875,7.732041201906e-10
1422089007.812,1422.089007813,7.542471312578e-10
1422089593.750,1422.089593750,7.523152413606e-10
1422090179.688,1422.090179688,7.743628728833e-10
1422090765.625,1422.090765625,7.805175003236e-10
1422091351.562,1422.091351562,7.896859468625e-10
1422091937.500,1422.091937500,7.801112907788e-10
1422092523.438,1422.092523437,7.768531232385e-10
1422093109.375,1422.093109375,7.649440027272e-10
1422093695.312,1422.093695312,7.612033255626e-10
1422094281.250,1422.094281250,7.771749271652e-10
1422094867.188,1422.094867188,7.720206293087e-10
1422095453.125,1422.095453125,7.936750562285e-10
1422096039.062,1422.096039063,7.855399185037e-10
1422096625.000,1422.096625000,7.721704254589e-10
1422097210.938,1422.097210937,7.566007272552e-10
1422097796.875,1422.097796875,7.633931575488e-10
1422098382.812,1422.098382812,7.830844294857e-10
1422098968.750,1422.098968750,7.678985951463e-10
1422099554.688,1422.099554687,7.669829393490e-10
1422100140.625,1422.100140625,7.546117233713e-10
1422100726.562,1422.100726563,7.639602748345e-10
1422101312.500,1422.101312500,7.543039153848e-10
1422101898.438,1422.101898438,7.434924709443e-10
1422102484.375,1422.102484375,7.495516997724e-10
1422103070.312,1422.103070312,7.330158582973e-10
1422103656.250,1422.103656250,7.502745740681e-10
1422104242.188,1422.104242187,7.591329906141e-10
1422104828.125,1422.104828125,7.270628025548e-10
1422105414.062,1422.105414062,7.320529173377e-10
1422106000.000,1422.106000000,7.430107291779e-10
1422106585.938,1422.106585938,7.636492026913e-10
1422107171.875,1422.107171875,7.630156438678e-10
1422107757.812,1422.107757813,7.462189729044e-10
1422108343.750,1422.108343750,7.368648036286e-10
1422108929.688,1422.108929687,7.573417472926e-10
1422109515.625,1422.109515625,7.651920784528e-10
1422110101.562,1422.110101562,7.629287887506e-10
1422110687.500,1422.110687500,7.657877863538e-10
1422111273.438,1422.111273437,7.537313141353e-10
1422111859.375,1422.111859375,7.261681762390e-10
1422112445.312,1422.112445313,7.322124131703e-10
1422113031.250,1422.113031250,7.260405516116e-10
1422113617.188,1422.113617188,7.249380034495e-10
1422114203.125,1422.114203125,7.420745485908e-10
1422114789.062,1422.114789062,7.523836476179e-10
1422115375.000,1422.115375000,7.519054396221e-10
1422115960.938,1422.115960937,7.486124201829e-10
1422116546.875,1422.116546875,7.548982831883e-10
1422117132.812,1422.117132812,7.504678171803e-10
1422117718.750,1422.117718750,7.365070906657e-10
1422118304.688,1422.118304688,7.324978408472e-10
1422118890.625,1422.118890625,7.388904400506e-10
1422119476.562,1422.119476563,7.419094227786e-10
1422120062.500,1422.120062500,7.294104984778e-10
1422120648.438,1422.120648437,7.247731047075e-10
1422121234.375,1422.121234375,7.202856185307e-10
1422121820.312,1422.121820312,7.249374558079e-10
1422122406.250,1422.122406250,7.445008388478e-10
1422122992.188,1422.122992187,7.166360398743e-10
1422123578.125,1422.123578125,7.156230037945e-10
1422124164.062,1422.124164063,7.266979987108e-10
1422124750.000,1422.124750000,7.232836730000e-10
1422125335.938,1422.125335938,7.381287958458e-10
1422125921.875,1422.125921875,7.217704500704e-10
1422126507.812,1422.126507812,7.161493089233e-10
1422127093.750,1422.127093750,6.995248365217e-10
1422127679.688,1422.127679687,7.127658475922e-10
1422128265.625,1422.128265625,7.031645751907e-10
1422128851.562,1422.128851562,7.153557006925e-10
1422129437.500,1422.129437500,7.316366972470e-10
1422130023.438,1422.130023438,7.175493360633e-10
1422130609.375,1422.130609375,7.014617910018e-10
1422131195.312,1422.131195313,7.136665158082e-10
1422131781.250,1422.131781250,7.312460719016e-10
1422132367.188,1422.132367187,7.048922477397e-10
1422132953.125,1422.132953125,7.044089548236e-10
1422133539.062,1422.133539062,7.122833039073e-10
1422134125.000,1422.134125000,7.008411185259e-10
1422134710.938,1422.134710937,7.280162291447e-10
1422135296.875,1422.135296875,7.222450763349e-10
1422135882.812,1422.135882813,7.273610583680e-10
1422136468.750,1422.136468750,7.151895915912e-10
1422137054.688,1422.137054688,7.072144989867e-10
1422137640.625,1422.137640625,7.060487624702e-10
1422138226.562,1422.138226562,7.038181764918e-10
1422138812.500,1422.138812500,7.013918659503e-10
1422139398.438,1422.139398437,6.925010318257e-10
1422139984.375,1422.139984375,6.977745580148e-10
1422140570.312,1422.140570312,6.909779986094e-10
1422141156.250,1422.141156250,6.902427676332e-10
1422141742.188,1422.141742188,7.066180322400e-10
1422142328.125,1422.142328125,7.226173500377e-10
1422142914.062,1422.142914063,7.157661662625e-10
1422143500.000,1422.143500000,6.864089373008e-10
1422144085.938,1422.144085937,6.929468241289e-10
1422144671.875,1422.144671875,7.019972044292e-10
1422145257.812,1422.145257812,7.070334563986e-10
1422145843.750,1422.145843750,7.049794129540e-10
1422146429.688,1422.146429687,6.831140547088e-10
1422147015.625,1422.147015625,7.006137765636e-10
1422147601.562,1422.147601563,6.904693880385e-10
1422148187.500,1422.148187500,6.806661872215e-10
1422148773.438,1422.148773438,6.682992575341e-10
1422149359.375,1422.149359375,6.656302346343e-10
1422149945.312,1422.149945312,6.892425260601e-10
1422150531.250,1422.150531250,6.959839450129e-10
