# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:00.210356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422676312.500,1422.676312500,8.329904357947e-10
1422676898.438,1422.676898438,8.406094531959e-10
1422677484.375,1422.677484375,8.809389785500e-10
1422678070.312,1422.678070313,8.639663664617e-10
1422678656.250,1422.678656250,8.461224770843e-10
1422679242.188,1422.679242187,8.496502065350e-10
1422679828.125,1422.679828125,8.439697968572e-10
1422680414.062,1422.680414062,8.446855635372e-10
1422681000.000,1422.681000000,8.270406761786e-10
1422681585.938,1422.681585937,8.225783697205e-10
1422682171.875,1422.682171875,8.541586391240e-10
1422682757.812,1422.682757813,8.511955205323e-10
1422683343.750,1422.683343750,8.398241777273e-10
1422683929.688,1422.683929688,8.567807333682e-10
1422684515.625,1422.684515625,8.454956425037e-10
1422685101.562,1422.685101562,8.270784129539e-10
1422685687.500,1422.685687500,8.571344135743e-10
1422686273.438,1422.686273437,8.513208644630e-10
1422686859.375,1422.686859375,8.371626214069e-10
1422687445.312,1422.687445312,8.294055195921e-10
1422688031.250,1422.688031250,8.402542613164e-10
1422688617.188,1422.688617188,8.389030251492e-10
1422689203.125,1422.689203125,8.537566075156e-10
1422689789.062,1422.689789063,8.542490071106e-10
1422690375.000,1422.690375000,8.508876226067e-10
1422690960.938,1422.690960937,8.585264582887e-10
1422691546.875,1422.691546875,8.442126172008e-10
1422692132.812,1422.692132812,8.187762560159e-10
1422692718.750,1422.692718750,8.229236829936e-10
1422693304.688,1422.693304687,8.176456318697e-10
1422693890.625,1422.693890625,8.246893367979e-10
1422694476.562,1422.694476563,8.568553397363e-10
1422695062.500,1422.695062500,8.582618899000e-10
1422695648.438,1422.695648438,8.662358150881e-10
1422696234.375,1422.696234375,8.625237103716e-10
1422696820.312,1422.696820312,8.588836495871e-10
1422697406.250,1422.697406250,8.442014025436e-10
1422697992.188,1422.697992187,8.370311342180e-10
1422698578.125,1422.698578125,8.236463323031e-10
1422699164.062,1422.699164062,8.358066807808e-10
1422699750.000,1422.699750000,8.408218884812e-10
1422700335.938,1422.700335938,8.518471913537e-10
1422700921.875,1422.700921875,8.534335868790e-10
1422701507.812,1422.701507813,8.356609380931e-10
1422702093.750,1422.702093750,8.135630641732e-10
1422702679.688,1422.702679687,8.335982166159e-10
1422703265.625,1422.703265625,8.588555897806e-10
1422703851.562,1422.703851562,8.571308032240e-10
1422704437.500,1422.704437500,8.585592486910e-10
1422705023.438,1422.705023437,8.525956390434e-10
1422705609.375,1422.705609375,8.593273238804e-10
1422706195.312,1422.706195313,8.489911882512e-10
1422706781.250,1422.706781250,8.191025802053e-10
1422707367.188,1422.707367188,8.342393528902e-10
1422707953.125,1422.707953125,8.545686268819e-10
1422708539.062,1422.708539062,8.463945028878e-10
1422709125.000,1422.709125000,8.663069279615e-10
1422709710.938,1422.709710937,8.482613054697e-10
1422710296.875,1422.710296875,8.277263868644e-10
1422710882.812,1422.710882812,8.207186033726e-10
1422711468.750,1422.711468750,8.416297925781e-10
1422712054.688,1422.712054688,8.422895582387e-10
1422712640.625,1422.712640625,8.709252977195e-10
1422713226.562,1422.713226563,8.747374567686e-10
1422713812.500,1422.713812500,8.746089915696e-10
1422714398.438,1422.714398437,8.552031430098e-10
1422714984.375,1422.714984375,8.418602169421e-10
1422715570.312,1422.715570312,8.435620623529e-10
1422716156.250,1422.716156250,8.439257653959e-10
1422716742.188,1422.716742187,8.374023966267e-10
1422717328.125,1422.717328125,8.493962499833e-10
1422717914.062,1422.717914063,8.641872375579e-10
1422718500.000,1422.718500000,8.470463316509e-10
1422719085.938,1422.719085938,8.628592694844e-10
1422719671.875,1422.719671875,8.545850508320e-10
1422720257.812,1422.720257812,8.239071013488e-10
1422720843.750,1422.720843750,8.302482925372e-10
1422721429.688,1422.721429687,8.373245536669e-10
1422722015.625,1422.722015625,8.498155241560e-10
1422722601.562,1422.722601562,8.572523776435e-10
1422723187.500,1422.723187500,8.439749960518e-10
1422723773.438,1422.723773438,8.644879463249e-10
1422724359.375,1422.724359375,8.757260328104e-10
1422724945.312,1422.724945313,8.477706072139e-10
1422725531.250,1422.725531250,8.599991371387e-10
1422726117.188,1422.726117187,8.682088102915e-10
1422726703.125,1422.726703125,8.608540911174e-10
1422727289.062,1422.727289062,8.588087745399e-10
1422727875.000,1422.727875000,8.592600573070e-10
1422728460.938,1422.728460937,8.507456690429e-10
1422729046.875,1422.729046875,8.364516889278e-10
1422729632.812,1422.729632813,8.514085557336e-10
1422730218.750,1422.730218750,8.663569913375e-10
1422730804.688,1422.730804688,8.557904215009e-10
1422731390.625,1422.731390625,8.503276173866e-10
1422731976.562,1422.731976562,8.616286174892e-10
1422732562.500,1422.732562500,8.686489372233e-10
1422733148.438,1422.733148437,8.411715475118e-10
1422733734.375,1422.733734375,8.435010248179e-10
1422734320.312,1422.734320312,8.531002542550e-10
1422734906.250,1422.734906250,8.623654929383e-10
1422735492.188,1422.735492188,8.559696909379e-10
1422736078.125,1422.736078125,8.562289739535e-10
1422736664.062,1422.736664063,8.635183709653e-10
1422737250.000,1422.737250000,8.655187487782e-10
1422737835.938,1422.737835937,8.443364939039e-10
1422738421.875,1422.738421875,8.326180851133e-10
1422739007.812,1422.739007812,8.416245169201e-10
1422739593.750,1422.739593750,8.419320414695e-10
1422740179.688,1422.740179687,8.421236172359e-10
1422740765.625,1422.740765625,8.302660667706e-10
1422741351.562,1422.741351563,8.322360260298e-10
1422741937.500,1422.741937500,8.463937495568e-10
1422742523.438,1422.742523438,8.495005850231e-10
1422743109.375,1422.743109375,8.606026843833e-10
1422743695.312,1422.743695312,8.433153060194e-10
1422744281.250,1422.744281250,8.374894251114e-10
1422744867.188,1422.744867187,8.494223131357e-10
1422745453.125,1422.745453125,8.583066045573e-10
1422746039.062,1422.746039062,8.683399991139e-10
1422746625.000,1422.746625000,8.628794798668e-10
1422747210.938,1422.747210938,8.344540179897e-10
1422747796.875,1422.747796875,8.323693644432e-10
1422748382.812,1422.748382813,8.217624001631e-10
1422748968.750,1422.748968750,8.420212959950e-10
1422749554.688,1422.749554687,8.496917145753e-10
1422750140.625,1422.750140625,8.599195195387e-10
1422750726.562,1422.750726562,8.472379120488e-10
1422751312.500,1422.751312500,8.424663704424e-10
1422751898.438,1422.751898437,8.265958105936e-10
1422752484.375,1422.752484375,8.328704391788e-10
1422753070.312,1422.753070313,8.668412134672e-10
1422753656.250,1422.753656250,8.584396128674e-10
1422754242.188,1422.754242188,8.506611689314e-10
1422754828.125,1422.754828125,8.506810786188e-10
1422755414.062,1422.755414062,8.235815156913e-10
1422756000.000,1422.756000000,8.127076125378e-10
1422756585.938,1422.756585937,8.261655661689e-10
1422757171.875,1422.757171875,8.458265948939e-10
1422757757.812,1422.757757812,8.151200076186e-10
1422758343.750,1422.758343750,8.155500243275e-10
1422758929.688,1422.758929688,8.527988048275e-10
1422759515.625,1422.759515625,8.462021109747e-10
1422760101.562,1422.760101563,8.247520883876e-10
1422760687.500,1422.760687500,8.266095338683e-10
1422761273.438,1422.761273437,8.661047984386e-10
1422761859.375,1422.761859375,8.627550145381e-10
1422762445.312,1422.762445312,8.392259977462e-10
1422763031.250,1422.763031250,8.497375467988e-10
1422763617.188,1422.763617187,8.614217407603e-10
1422764203.125,1422.764203125,8.285598783856e-10
1422764789.062,1422.764789063,8.488314443855e-10
1422765375.000,1422.765375000,8.662493062422e-10
1422765960.938,1422.765960938,8.624865448932e-10
1422766546.875,1422.766546875,8.582737214970e-10
1422767132.812,1422.767132812,8.677510027850e-10
1422767718.750,1422.767718750,8.452975836738e-10
1422768304.688,1422.768304687,8.241953779701e-10
1422768890.625,1422.768890625,8.228469158958e-10
1422769476.562,1422.769476562,8.622791662866e-10
1422770062.500,1422.770062500,8.946063198779e-10
1422770648.438,1422.770648438,8.855126936164e-10
1422771234.375,1422.771234375,8.626264872335e-10
1422771820.312,1422.771820313,8.535804986048e-10
1422772406.250,1422.772406250,8.439932772192e-10
1422772992.188,1422.772992187,8.227953592152e-10
1422773578.125,1422.773578125,8.167267989533e-10
1422774164.062,1422.774164062,7.997323933617e-10
1422774750.000,1422.774750000,8.008407698634e-10
1422775335.938,1422.775335937,8.268315695878e-10
1422775921.875,1422.775921875,8.738697643614e-10
1422776507.812,1422.776507813,8.554875018766e-10
1422777093.750,1422.777093750,8.510198071145e-10
1422777679.688,1422.777679688,8.460918823980e-10
1422778265.625,1422.778265625,8.361078389352e-10
1422778851.562,1422.778851562,8.399682578734e-10
1422779437.500,1422.779437500,8.201702114015e-10
1422780023.438,1422.780023437,8.171800829032e-10
1422780609.375,1422.780609375,8.347808010670e-10
1422781195.312,1422.781195312,8.409096209466e-10
1422781781.250,1422.781781250,8.552311914169e-10
1422782367.188,1422.782367188,8.424684291979e-10
1422782953.125,1422.782953125,8.172576511082e-10
1422783539.062,1422.783539063,8.333415913176e-10
1422784125.000,1422.784125000,8.449955696538e-10
1422784710.938,1422.784710937,8.354258163810e-10
1422785296.875,1422.785296875,8.186092737752e-10
1422785882.812,1422.785882812,8.257680487158e-10
1422786468.750,1422.786468750,8.279285991321e-10
1422787054.688,1422.787054687,8.239185673008e-10
1422787640.625,1422.787640625,8.309852349811e-10
1422788226.562,1422.788226563,8.326130616982e-10
1422788812.500,1422.788812500,8.445264257039e-10
1422789398.438,1422.789398438,8.490071162270e-10
1422789984.375,1422.789984375,8.313603789249e-10
1422790570.312,1422.790570312,8.359993406487e-10
1422791156.250,1422.791156250,8.425106071928e-10
1422791742.188,1422.791742187,8.427003116617e-10
1422792328.125,1422.792328125,8.525000415793e-10
1422792914.062,1422.792914062,8.441763452388e-10
1422793500.000,1422.793500000,8.579822088480e-10
1422794085.938,1422.794085938,8.386167333894e-10
1422794671.875,1422.794671875,8.348367433632e-10
1422795257.812,1422.795257813,8.281065102288e-10
1422795843.750,1422.795843750,8.287492414726e-10
1422796429.688,1422.796429687,8.420686469480e-10
1422797015.625,1422.797015625,8.543073525001e-10
1422797601.562,1422.797601562,8.283351298087e-10
1422798187.500,1422.798187500,7.989337434497e-10
1422798773.438,1422.798773437,8.013870312749e-10
1422799359.375,1422.799359375,8.217072701692e-10
1422799945.312,1422.799945313,8.214152785686e-10
1422800531.250,1422.800531250,8.211345845719e-10
1422801117.188,1422.801117188,8.464229389137e-10
1422801703.125,1422.801703125,8.616564767548e-10
1422802289.062,1422.802289062,8.311637957600e-10
1422802875.000,1422.802875000,8.142178083414e-10
1422803460.938,1422.803460937,8.174456166767e-10
1422804046.875,1422.804046875,8.066649967160e-10
1422804632.812,1422.804632812,7.954761704494e-10
1422805218.750,1422.805218750,8.041299215074e-10
1422805804.688,1422.805804688,7.990115896547e-10
1422806390.625,1422.806390625,7.986515908428e-10
1422806976.562,1422.806976563,8.149477441493e-10
1422807562.500,1422.807562500,8.287841340287e-10
1422808148.438,1422.808148437,8.310470624763e-10
1422808734.375,1422.808734375,8.221026521270e-10
1422809320.312,1422.809320312,8.186802864736e-10
1422809906.250,1422.809906250,8.381390395477e-10
1422810492.188,1422.810492187,8.440540437495e-10
1422811078.125,1422.811078125,8.271968522248e-10
1422811664.062,1422.811664063,8.157906048954e-10
1422812250.000,1422.812250000,8.205677106505e-10
1422812835.938,1422.812835938,8.099293535263e-10
1422813421.875,1422.813421875,8.164622481329e-10
1422814007.812,1422.814007812,8.254965231559e-10
1422814593.750,1422.814593750,8.270338216272e-10
1422815179.688,1422.815179687,7.965471206524e-10
1422815765.625,1422.815765625,7.890176934441e-10
1422816351.562,1422.816351562,8.233404305603e-10
1422816937.500,1422.816937500,8.146947126473e-10
1422817523.438,1422.817523438,8.371550709072e-10
1422818109.375,1422.818109375,8.523984493583e-10
1422818695.312,1422.818695313,8.283002577075e-10
1422819281.250,1422.819281250,8.265722527496e-10
1422819867.188,1422.819867187,8.306553259415e-10
1422820453.125,1422.820453125,8.212061599402e-10
1422821039.062,1422.821039062,8.076622964244e-10
1422821625.000,1422.821625000,8.321765721487e-10
1422822210.938,1422.822210937,8.401092988118e-10
1422822796.875,1422.822796875,8.131493586440e-10
1422823382.812,1422.823382813,7.977996546486e-10
1422823968.750,1422.823968750,7.846395131127e-10
1422824554.688,1422.824554688,7.974557145009e-10
1422825140.625,1422.825140625,8.096733246668e-10
1422825726.562,1422.825726562,8.116921479573e-10
1422826312.500,1422.826312500,8.146981236644e-10
1422826898.438,1422.826898437,8.206513793901e-10
1422827484.375,1422.827484375,8.390620447240e-10
1422828070.312,1422.828070312,8.228408335546e-10
1422828656.250,1422.828656250,8.197316793448e-10
1422829242.188,1422.829242188,8.035964351958e-10
1422829828.125,1422.829828125,8.082383545720e-10
1422830414.062,1422.830414063,8.300695230994e-10
1422831000.000,1422.831000000,8.190218011798e-10
1422831585.938,1422.831585937,8.090308456764e-10
1422832171.875,1422.832171875,8.002546745464e-10
1422832757.812,1422.832757812,8.106859048415e-10
1422833343.750,1422.833343750,8.214063204353e-10
1422833929.688,1422.833929687,8.340431400579e-10
1422834515.625,1422.834515625,8.284329144137e-10
1422835101.562,1422.835101563,8.284946612059e-10
1422835687.500,1422.835687500,8.243498948579e-10
1422836273.438,1422.836273438,8.081398957963e-10
1422836859.375,1422.836859375,8.243259387786e-10
1422837445.312,1422.837445312,8.120415777072e-10
1422838031.250,1422.838031250,7.828549160269e-10
1422838617.188,1422.838617187,7.921630642452e-10
1422839203.125,1422.839203125,7.710450953945e-10
1422839789.062,1422.839789062,7.741057816761e-10
1422840375.000,1422.840375000,7.878026492529e-10
1422840960.938,1422.840960938,7.830130340915e-10
1422841546.875,1422.841546875,8.032910922847e-10
1422842132.812,1422.842132813,8.022391224499e-10
1422842718.750,1422.842718750,8.112030790267e-10
1422843304.688,1422.843304687,8.005378210643e-10
1422843890.625,1422.843890625,7.784325915498e-10
1422844476.562,1422.844476562,7.872799128126e-10
1422845062.500,1422.845062500,7.884165813212e-10
1422845648.438,1422.845648437,7.874748165659e-10
1422846234.375,1422.846234375,7.899638161020e-10
1422846820.312,1422.846820313,7.908790420745e-10
1422847406.250,1422.847406250,7.919795350845e-10
1422847992.188,1422.847992188,8.045852353612e-10
1422848578.125,1422.848578125,7.944311116597e-10
1422849164.062,1422.849164062,7.858998415118e-10
1422849750.000,1422.849750000,7.787145487762e-10
1422850335.938,1422.850335937,7.921696210208e-10
1422850921.875,1422.850921875,7.963683174343e-10
1422851507.812,1422.851507812,8.043935319163e-10
1422852093.750,1422.852093750,7.797751440885e-10
1422852679.688,1422.852679688,7.777030170675e-10
1422853265.625,1422.853265625,7.870155020817e-10
1422853851.562,1422.853851563,8.110022830887e-10
1422854437.500,1422.854437500,8.003843761784e-10
1422855023.438,1422.855023437,7.873860206538e-10
1422855609.375,1422.855609375,7.971531620049e-10
1422856195.312,1422.856195312,8.191140173935e-10
1422856781.250,1422.856781250,7.957223774560e-10
1422857367.188,1422.857367187,7.950863756596e-10
1422857953.125,1422.857953125,7.843093242696e-10
1422858539.062,1422.858539063,7.791515436625e-10
1422859125.000,1422.859125000,7.797825335650e-10
1422859710.938,1422.859710938,7.717871429698e-10
1422860296.875,1422.860296875,8.003607341927e-10
1422860882.812,1422.860882812,8.148475725285e-10
1422861468.750,1422.861468750,8.135697415065e-10
1422862054.688,1422.862054687,7.855140006793e-10
1422862640.625,1422.862640625,7.657259509890e-10
1422863226.562,1422.863226562,7.704618042565e-10
1422863812.500,1422.863812500,7.660652345562e-10
1422864398.438,1422.864398438,7.749520988970e-10
1422864984.375,1422.864984375,7.735444038338e-10
1422865570.312,1422.865570313,7.683256569375e-10
1422866156.250,1422.866156250,7.691656086311e-10
1422866742.188,1422.866742187,7.638829005509e-10
1422867328.125,1422.867328125,7.780268909095e-10
1422867914.062,1422.867914062,7.758654356901e-10
1422868500.000,1422.868500000,7.741657039787e-10
1422869085.938,1422.869085937,7.417248619309e-10
1422869671.875,1422.869671875,7.516822483035e-10
1422870257.812,1422.870257813,7.680360517775e-10
1422870843.750,1422.870843750,7.715911480606e-10
1422871429.688,1422.871429688,7.709300985510e-10
1422872015.625,1422.872015625,7.898593512317e-10
1422872601.562,1422.872601562,7.724114590296e-10
1422873187.500,1422.873187500,7.633223903926e-10
1422873773.438,1422.873773437,7.706391941415e-10
1422874359.375,1422.874359375,8.106560626449e-10
1422874945.312,1422.874945312,7.967902472346e-10
1422875531.250,1422.875531250,7.807011730033e-10
1422876117.188,1422.876117188,7.796695315326e-10
1422876703.125,1422.876703125,7.596254920573e-10
1422877289.062,1422.877289063,7.551787451652e-10
1422877875.000,1422.877875000,7.474814644418e-10
1422878460.938,1422.878460937,7.703396023803e-10
1422879046.875,1422.879046875,7.545575097018e-10
1422879632.812,1422.879632812,7.473766362429e-10
1422880218.750,1422.880218750,7.519540542057e-10
1422880804.688,1422.880804687,7.506643324663e-10
1422881390.625,1422.881390625,7.494365469086e-10
1422881976.562,1422.881976563,7.465972358356e-10
1422882562.500,1422.882562500,7.655003028103e-10
1422883148.438,1422.883148438,7.515705855947e-10
1422883734.375,1422.883734375,7.468157682408e-10
1422884320.312,1422.884320312,7.428135945523e-10
1422884906.250,1422.884906250,7.439244250512e-10
1422885492.188,1422.885492187,7.613300101319e-10
1422886078.125,1422.886078125,7.304333199656e-10
1422886664.062,1422.886664062,7.268697951767e-10
1422887250.000,1422.887250000,7.590848563167e-10
1422887835.938,1422.887835938,7.707697788484e-10
1422888421.875,1422.888421875,7.658528543708e-10
1422889007.812,1422.889007813,7.655612557527e-10
1422889593.750,1422.889593750,7.594190112975e-10
1422890179.688,1422.890179687,7.479782225865e-10
1422890765.625,1422.890765625,7.470240745239e-10
1422891351.562,1422.891351562,7.542144304924e-10
1422891937.500,1422.891937500,7.497070097999e-10
1422892523.438,1422.892523437,7.414265039557e-10
1422893109.375,1422.893109375,7.422535726723e-10
1422893695.312,1422.893695313,7.390154500612e-10
1422894281.250,1422.894281250,7.372229484134e-10
1422894867.188,1422.894867188,7.361435642134e-10
1422895453.125,1422.895453125,7.252464696085e-10
1422896039.062,1422.896039062,7.379809634770e-10
1422896625.000,1422.896625000,7.554311228775e-10
1422897210.938,1422.897210937,7.533154482893e-10
1422897796.875,1422.897796875,7.258457163414e-10
1422898382.812,1422.898382812,7.322488023865e-10
1422898968.750,1422.898968750,7.395147530953e-10
1422899554.688,1422.899554688,7.109740245580e-10
1422900140.625,1422.900140625,7.234628866616e-10
1422900726.562,1422.900726563,7.386864207674e-10
1422901312.500,1422.901312500,7.330635329546e-10
1422901898.438,1422.901898437,7.410594968451e-10
1422902484.375,1422.902484375,7.218103793618e-10
1422903070.312,1422.903070312,7.316397496729e-10
1422903656.250,1422.903656250,7.219566055469e-10
1422904242.188,1422.904242187,7.183066530999e-10
1422904828.125,1422.904828125,7.214045097792e-10
1422905414.062,1422.905414063,7.228702400401e-10
1422906000.000,1422.906000000,7.244810434586e-10
1422906585.938,1422.906585938,7.121974640551e-10
1422907171.875,1422.907171875,7.029539046880e-10
1422907757.812,1422.907757812,7.092842629025e-10
1422908343.750,1422.908343750,7.215311846680e-10
1422908929.688,1422.908929687,7.343911881422e-10
1422909515.625,1422.909515625,7.282624526595e-10
1422910101.562,1422.910101562,7.081594787563e-10
1422910687.500,1422.910687500,7.004800685871e-10
1422911273.438,1422.911273438,7.209838412295e-10
1422911859.375,1422.911859375,7.281799994282e-10
1422912445.312,1422.912445313,7.186187181833e-10
1422913031.250,1422.913031250,7.099025381874e-10
1422913617.188,1422.913617187,7.148103166377e-10
1422914203.125,1422.914203125,7.261871680011e-10
1422914789.062,1422.914789062,7.193191698636e-10
1422915375.000,1422.915375000,7.003439515595e-10
1422915960.938,1422.915960937,7.153212018861e-10
1422916546.875,1422.916546875,7.253331225573e-10
1422917132.812,1422.917132813,7.125904870283e-10
1422917718.750,1422.917718750,7.117475985569e-10
1422918304.688,1422.918304688,6.925743787076e-10
1422918890.625,1422.918890625,7.168010710207e-10
1422919476.562,1422.919476562,7.084542221684e-10
1422920062.500,1422.920062500,7.010604976688e-10
1422920648.438,1422.920648437,6.903834486628e-10
1422921234.375,1422.921234375,7.069400836418e-10
1422921820.312,1422.921820312,6.995891122141e-10
1422922406.250,1422.922406250,7.054857067988e-10
1422922992.188,1422.922992188,7.118573957384e-10
1422923578.125,1422.923578125,7.127275466329e-10
1422924164.062,1422.924164063,6.906969432524e-10
1422924750.000,1422.924750000,6.977638718517e-10
1422925335.938,1422.925335937,7.028742062911e-10
1422925921.875,1422.925921875,6.988147277443e-10
1422926507.812,1422.926507812,6.983831042760e-10
1422927093.750,1422.927093750,6.976175125243e-10
1422927679.688,1422.927679687,6.924844864752e-10
1422928265.625,1422.928265625,6.961018055391e-10
1422928851.562,1422.928851563,7.036603181264e-10
1422929437.500,1422.929437500,6.939789626517e-10
1422930023.438,1422.930023438,6.816138563492e-10
1422930609.375,1422.930609375,6.807269056294e-10
1422931195.312,1422.931195312,6.786265921419e-10
1422931781.250,1422.931781250,6.749055149612e-10
1422932367.188,1422.932367187,6.787132040445e-10
1422932953.125,1422.932953125,6.705239490563e-10
1422933539.062,1422.933539062,6.767513163774e-10
1422934125.000,1422.934125000,6.768678576249e-10
1422934710.938,1422.934710938,6.710255892253e-10
1422935296.875,1422.935296875,6.607383033685e-10
1422935882.812,1422.935882813,6.653109232250e-10
1422936468.750,1422.936468750,6.735461351748e-10
1422937054.688,1422.937054687,6.920645890948e-10
1422937640.625,1422.937640625,6.918188258996e-10
1422938226.562,1422.938226562,6.813832382171e-10
1422938812.500,1422.938812500,6.767086099531e-10
1422939398.438,1422.939398437,6.946110481257e-10
1422939984.375,1422.939984375,6.691295903156e-10
1422940570.312,1422.940570313,6.473030332624e-10
1422941156.250,1422.941156250,6.484437338282e-10
1422941742.188,1422.941742188,6.493186770826e-10
1422942328.125,1422.942328125,6.586150812052e-10
1422942914.062,1422.942914062,6.544792527501e-10
1422943500.000,1422.943500000,6.661400714489e-10
1422944085.938,1422.944085937,6.585004020831e-10
1422944671.875,1422.944671875,6.441711845056e-10
1422945257.812,1422.945257812,6.531556451720e-10
1422945843.750,1422.945843750,6.614850633017e-10
1422946429.688,1422.946429688,6.502423933397e-10
1422947015.625,1422.947015625,6.503785829451e-10
1422947601.562,1422.947601563,6.591876435885e-10
1422948187.500,1422.948187500,6.557849441450e-10
1422948773.438,1422.948773437,6.759029941923e-10
1422949359.375,1422.949359375,6.609017690222e-10
1422949945.312,1422.949945312,6.579695483198e-10
1422950531.250,1422.950531250,6.537882652767e-10
1422951117.188,1422.951117187,6.683135738778e-10
1422951703.125,1422.951703125,6.676907657745e-10
1422952289.062,1422.952289063,6.601918257189e-10
1422952875.000,1422.952875000,6.444453512844e-10
1422953460.938,1422.953460938,6.380159052067e-10
1422954046.875,1422.954046875,6.431831585090e-10
1422954632.812,1422.954632812,6.562736401071e-10
1422955218.750,1422.955218750,6.494259081803e-10
1422955804.688,1422.955804687,6.431253644069e-10
1422956390.625,1422.956390625,6.431677965675e-10
1422956976.562,1422.956976562,6.376276449576e-10
1422957562.500,1422.957562500,6.457142873589e-10
1422958148.438,1422.958148438,6.467339272858e-10
1422958734.375,1422.958734375,6.535652433559e-10
1422959320.312,1422.959320313,6.488964715859e-10
1422959906.250,1422.959906250,6.492508395990e-10
1422960492.188,1422.960492187,6.515131793212e-10
1422961078.125,1422.961078125,6.420819916297e-10
1422961664.062,1422.961664062,6.421456110553e-10
1422962250.000,1422.962250000,6.343951154535e-10
1422962835.938,1422.962835937,6.319404477375e-10
1422963421.875,1422.963421875,6.238436288689e-10
1422964007.812,1422.964007813,6.184355687860e-10
1422964593.750,1422.964593750,6.228161992408e-10
1422965179.688,1422.965179688,6.299576109261e-10
1422965765.625,1422.965765625,6.231084369098e-10
1422966351.562,1422.966351562,6.256623954373e-10
1422966937.500,1422.966937500,6.204017473176e-10
1422967523.438,1422.967523437,6.140512077321e-10
1422968109.375,1422.968109375,6.150509749279e-10
1422968695.312,1422.968695312,6.267930222150e-10
1422969281.250,1422.969281250,6.356927544415e-10
1422969867.188,1422.969867188,6.261448638749e-10
1422970453.125,1422.970453125,6.107114310068e-10
1422971039.062,1422.971039063,6.268706735030e-10
1422971625.000,1422.971625000,6.160730959243e-10
1422972210.938,1422.972210937,6.058939126849e-10
1422972796.875,1422.972796875,6.342514573342e-10
1422973382.812,1422.973382812,6.237389373735e-10
1422973968.750,1422.973968750,6.088734923005e-10
1422974554.688,1422.974554687,6.089810851175e-10
1422975140.625,1422.975140625,6.185508107692e-10
1422975726.562,1422.975726563,6.303106924227e-10
1422976312.500,1422.976312500,6.201487742008e-10
1422976898.438,1422.976898438,6.096551784678e-10
1422977484.375,1422.977484375,5.917805930442e-10
1422978070.312,1422.978070312,5.937552566470e-10
1422978656.250,1422.978656250,6.045916554409e-10
1422979242.188,1422.979242187,6.012958862861e-10
1422979828.125,1422.979828125,5.903250265219e-10
1422980414.062,1422.980414062,5.992931045547e-10
1422981000.000,1422.981000000,5.924538897916e-10
1422981585.938,1422.981585938,5.872420008554e-10
1422982171.875,1422.982171875,6.041045100466e-10
1422982757.812,1422.982757813,6.065272762622e-10
1422983343.750,1422.983343750,6.111680268559e-10
1422983929.688,1422.983929687,6.144188308452e-10
1422984515.625,1422.984515625,5.992253024346e-10
1422985101.562,1422.985101562,5.982873936581e-10
1422985687.500,1422.985687500,6.148360157705e-10
1422986273.438,1422.986273437,5.987777582132e-10
1422986859.375,1422.986859375,5.822064014840e-10
1422987445.312,1422.987445313,5.806837864030e-10
1422988031.250,1422.988031250,5.842639409960e-10
1422988617.188,1422.988617188,5.880981946540e-10
1422989203.125,1422.989203125,5.606777199407e-10
1422989789.062,1422.989789062,5.521628684769e-10
1422990375.000,1422.990375000,5.556697080386e-10
1422990960.938,1422.990960937,5.651008991870e-10
1422991546.875,1422.991546875,5.655613855347e-10
1422992132.812,1422.992132812,5.688514306450e-10
1422992718.750,1422.992718750,5.902163713826e-10
1422993304.688,1422.993304688,5.735717121630e-10
1422993890.625,1422.993890625,5.563528988988e-10
1422994476.562,1422.994476563,5.697217663393e-10
1422995062.500,1422.995062500,5.688449059885e-10
1422995648.438,1422.995648437,5.692767178072e-10
1422996234.375,1422.996234375,5.803245709429e-10
1422996820.312,1422.996820312,5.814837079368e-10
1422997406.250,1422.997406250,5.688586397404e-10
1422997992.188,1422.997992187,5.637985805924e-10
1422998578.125,1422.998578125,5.582783036587e-10
1422999164.062,1422.999164063,5.592504550710e-10
1422999750.000,1422.999750000,5.625929417253e-10
1423000335.938,1423.000335938,5.612323189108e-10
1423000921.875,1423.000921875,5.574216599074e-10
1423001507.812,1423.001507812,5.663911029402e-10
1423002093.750,1423.002093750,5.597775166397e-10
1423002679.688,1423.002679687,5.515772362540e-10
1423003265.625,1423.003265625,5.614012430785e-10
1423003851.562,1423.003851562,5.638802424469e-10
1423004437.500,1423.004437500,5.667290784239e-10
1423005023.438,1423.005023438,5.551913149786e-10
1423005609.375,1423.005609375,5.555879643241e-10
1423006195.312,1423.006195313,5.529472522539e-10
1423006781.250,1423.006781250,5.696513417590e-10
1423007367.188,1423.007367187,5.541252605898e-10
1423007953.125,1423.007953125,5.523046406084e-10
1423008539.062,1423.008539062,5.587880747772e-10
1423009125.000,1423.009125000,5.546016998684e-10
1423009710.938,1423.009710937,5.466852090227e-10
1423010296.875,1423.010296875,5.465193181464e-10
1423010882.812,1423.010882813,5.336037610197e-10
1423011468.750,1423.011468750,5.197954221378e-10
