# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:19.216604+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421065179.688,1421.065179687,8.156835169761e-10
1421065765.625,1421.065765625,8.257477490862e-10
1421066351.562,1421.066351562,8.127274743881e-10
1421066937.500,1421.066937500,8.343446319119e-10
1421067523.438,1421.067523438,8.446680644109e-10
1421068109.375,1421.068109375,8.439750509858e-10
1421068695.312,1421.068695313,8.364235330261e-10
1421069281.250,1421.069281250,8.343363461761e-10
1421069867.188,1421.069867187,8.221727948268e-10
1421070453.125,1421.070453125,8.288973895953e-10
1421071039.062,1421.071039062,8.272682555312e-10
1421071625.000,1421.071625000,8.371184613132e-10
1421072210.938,1421.072210937,8.519198218919e-10
1421072796.875,1421.072796875,8.394397471264e-10
1421073382.812,1421.073382813,8.328502110242e-10
1421073968.750,1421.073968750,8.441861350068e-10
1421074554.688,1421.074554688,8.473896764587e-10
1421075140.625,1421.075140625,8.432829991904e-10
1421075726.562,1421.075726562,8.426317027457e-10
1421076312.500,1421.076312500,8.330092734763e-10
1421076898.438,1421.076898437,8.416350532010e-10
1421077484.375,1421.077484375,8.321752721611e-10
1421078070.312,1421.078070312,8.203457197166e-10
1421078656.250,1421.078656250,8.143215310214e-10
1421079242.188,1421.079242188,8.179273700880e-10
1421079828.125,1421.079828125,8.266127981810e-10
1421080414.062,1421.080414063,8.411308353342e-10
1421081000.000,1421.081000000,8.300196136104e-10
1421081585.938,1421.081585937,8.308346164272e-10
1421082171.875,1421.082171875,8.234770356535e-10
1421082757.812,1421.082757812,8.307108761668e-10
1421083343.750,1421.083343750,8.551261193573e-10
1421083929.688,1421.083929687,8.389625858154e-10
1421084515.625,1421.084515625,8.381521537129e-10
1421085101.562,1421.085101563,8.357505969115e-10
1421085687.500,1421.085687500,8.124489411732e-10
1421086273.438,1421.086273438,8.156401563062e-10
1421086859.375,1421.086859375,8.318843517325e-10
1421087445.312,1421.087445312,8.228395969170e-10
1421088031.250,1421.088031250,8.448231292825e-10
1421088617.188,1421.088617187,8.514340042907e-10
1421089203.125,1421.089203125,8.375002067559e-10
1421089789.062,1421.089789062,8.492790436420e-10
1421090375.000,1421.090375000,8.475199058317e-10
1421090960.938,1421.090960938,8.395444559628e-10
1421091546.875,1421.091546875,8.232734324329e-10
1421092132.812,1421.092132813,8.139436017898e-10
1421092718.750,1421.092718750,8.140964914578e-10
1421093304.688,1421.093304687,8.330802881616e-10
1421093890.625,1421.093890625,8.227907231626e-10
1421094476.562,1421.094476562,8.316499373522e-10
1421095062.500,1421.095062500,8.513988466651e-10
1421095648.438,1421.095648437,8.463737082761e-10
1421096234.375,1421.096234375,8.278246809348e-10
1421096820.312,1421.096820313,8.229899266113e-10
1421097406.250,1421.097406250,8.479724821007e-10
1421097992.188,1421.097992188,8.493965639121e-10
1421098578.125,1421.098578125,8.509093813663e-10
1421099164.062,1421.099164062,8.633762845594e-10
1421099750.000,1421.099750000,8.584890189050e-10
1421100335.938,1421.100335937,8.373171762886e-10
1421100921.875,1421.100921875,8.290424707969e-10
1421101507.812,1421.101507812,8.280159297865e-10
1421102093.750,1421.102093750,8.434641080735e-10
1421102679.688,1421.102679688,8.428215329755e-10
1421103265.625,1421.103265625,8.562188567140e-10
1421103851.562,1421.103851563,8.236461355142e-10
1421104437.500,1421.104437500,8.365879694841e-10
1421105023.438,1421.105023437,8.470003486229e-10
1421105609.375,1421.105609375,8.538704473727e-10
1421106195.312,1421.106195312,8.480464379143e-10
1421106781.250,1421.106781250,8.331734426382e-10
1421107367.188,1421.107367187,8.399479673937e-10
1421107953.125,1421.107953125,8.491377637956e-10
1421108539.062,1421.108539063,8.398132453038e-10
1421109125.000,1421.109125000,8.591553108321e-10
1421109710.938,1421.109710938,8.182160392600e-10
1421110296.875,1421.110296875,8.190113779071e-10
1421110882.812,1421.110882812,8.248844605554e-10
1421111468.750,1421.111468750,8.156503592903e-10
1421112054.688,1421.112054687,8.289829903544e-10
1421112640.625,1421.112640625,8.542832596677e-10
1421113226.562,1421.113226562,8.462157002762e-10
1421113812.500,1421.113812500,8.478943866965e-10
1421114398.438,1421.114398438,8.434626491071e-10
1421114984.375,1421.114984375,8.345316688556e-10
1421115570.312,1421.115570313,8.425800954875e-10
1421116156.250,1421.116156250,8.401598374426e-10
1421116742.188,1421.116742187,8.393144602423e-10
1421117328.125,1421.117328125,8.536417466800e-10
1421117914.062,1421.117914062,8.622710060186e-10
1421118500.000,1421.118500000,8.433405193867e-10
1421119085.938,1421.119085937,8.275943321422e-10
1421119671.875,1421.119671875,8.290689169098e-10
1421120257.812,1421.120257813,8.299132579893e-10
1421120843.750,1421.120843750,8.578101530499e-10
1421121429.688,1421.121429688,8.425250674156e-10
1421122015.625,1421.122015625,8.252384287114e-10
1421122601.562,1421.122601562,8.242202825991e-10
1421123187.500,1421.123187500,8.507437442091e-10
1421123773.438,1421.123773437,8.558729197804e-10
1421124359.375,1421.124359375,8.318058866865e-10
1421124945.312,1421.124945312,8.471011417735e-10
1421125531.250,1421.125531250,8.704953456533e-10
1421126117.188,1421.126117188,8.701346134605e-10
1421126703.125,1421.126703125,8.466479450339e-10
1421127289.062,1421.127289063,8.285935495335e-10
1421127875.000,1421.127875000,8.352179458412e-10
1421128460.938,1421.128460937,8.436887112859e-10
1421129046.875,1421.129046875,8.229542733476e-10
1421129632.812,1421.129632812,8.397778143305e-10
1421130218.750,1421.130218750,8.387239685297e-10
1421130804.688,1421.130804687,8.215981484810e-10
1421131390.625,1421.131390625,8.437203941519e-10
1421131976.562,1421.131976563,8.624061817714e-10
1421132562.500,1421.132562500,8.281567694147e-10
1421133148.438,1421.133148438,8.217898555057e-10
1421133734.375,1421.133734375,8.235604190124e-10
1421134320.312,1421.134320312,8.376087266718e-10
1421134906.250,1421.134906250,8.495941561110e-10
1421135492.188,1421.135492187,8.387087968386e-10
1421136078.125,1421.136078125,8.374847562001e-10
1421136664.062,1421.136664062,8.334022052057e-10
1421137250.000,1421.137250000,8.353889846695e-10
1421137835.938,1421.137835938,8.601921133240e-10
1421138421.875,1421.138421875,8.242684571518e-10
1421139007.812,1421.139007813,8.301803380774e-10
1421139593.750,1421.139593750,8.383048360250e-10
1421140179.688,1421.140179687,8.517946534894e-10
1421140765.625,1421.140765625,8.592093632485e-10
1421141351.562,1421.141351562,8.484779704731e-10
1421141937.500,1421.141937500,8.303737121223e-10
1421142523.438,1421.142523437,8.208413626100e-10
1421143109.375,1421.143109375,8.057780070080e-10
1421143695.312,1421.143695313,8.304220363392e-10
1421144281.250,1421.144281250,8.177891367471e-10
1421144867.188,1421.144867188,8.213672918795e-10
1421145453.125,1421.145453125,8.318653798057e-10
1421146039.062,1421.146039062,8.420204961648e-10
1421146625.000,1421.146625000,8.400826218490e-10
1421147210.938,1421.147210937,8.276806472971e-10
1421147796.875,1421.147796875,8.273635120182e-10
1421148382.812,1421.148382812,8.468498088837e-10
1421148968.750,1421.148968750,8.529663350129e-10
1421149554.688,1421.149554688,8.535457092989e-10
1421150140.625,1421.150140625,8.538077908557e-10
1421150726.562,1421.150726563,8.389209849269e-10
1421151312.500,1421.151312500,8.418058166696e-10
1421151898.438,1421.151898437,8.465252057501e-10
1421152484.375,1421.152484375,8.409578810914e-10
1421153070.312,1421.153070312,8.451739636729e-10
1421153656.250,1421.153656250,8.560489191323e-10
1421154242.188,1421.154242187,8.397559347470e-10
1421154828.125,1421.154828125,8.224856958913e-10
1421155414.062,1421.155414063,8.501656506867e-10
1421156000.000,1421.156000000,8.635236634590e-10
1421156585.938,1421.156585938,8.668024904513e-10
1421157171.875,1421.157171875,8.657867104934e-10
1421157757.812,1421.157757812,8.503440730851e-10
1421158343.750,1421.158343750,8.590305258705e-10
1421158929.688,1421.158929687,8.375085656656e-10
1421159515.625,1421.159515625,8.267219304061e-10
1421160101.562,1421.160101562,8.277313377754e-10
1421160687.500,1421.160687500,8.237288026568e-10
1421161273.438,1421.161273438,8.348764310500e-10
1421161859.375,1421.161859375,8.314762289127e-10
1421162445.312,1421.162445313,8.135273642628e-10
1421163031.250,1421.163031250,7.881967675352e-10
1421163617.188,1421.163617187,8.068043064564e-10
1421164203.125,1421.164203125,8.050277274655e-10
1421164789.062,1421.164789062,8.179784499923e-10
1421165375.000,1421.165375000,8.369720278670e-10
1421165960.938,1421.165960937,8.426797921774e-10
1421166546.875,1421.166546875,8.384693452350e-10
1421167132.812,1421.167132813,8.422305165515e-10
1421167718.750,1421.167718750,8.487106905718e-10
1421168304.688,1421.168304688,8.384396284212e-10
1421168890.625,1421.168890625,7.966697792018e-10
1421169476.562,1421.169476562,7.987192932335e-10
1421170062.500,1421.170062500,8.197641461959e-10
1421170648.438,1421.170648437,8.297104198778e-10
1421171234.375,1421.171234375,8.347493002895e-10
1421171820.312,1421.171820312,8.523639853870e-10
1421172406.250,1421.172406250,8.194819616256e-10
1421172992.188,1421.172992188,8.141980406284e-10
1421173578.125,1421.173578125,8.352319041425e-10
1421174164.062,1421.174164063,8.177845273952e-10
1421174750.000,1421.174750000,8.260884280749e-10
1421175335.938,1421.175335937,8.480777987723e-10
1421175921.875,1421.175921875,8.480848717627e-10
1421176507.812,1421.176507812,8.422304573015e-10
1421177093.750,1421.177093750,8.387417597328e-10
1421177679.688,1421.177679687,8.198845963113e-10
1421178265.625,1421.178265625,8.226832425754e-10
1421178851.562,1421.178851563,8.377036228539e-10
1421179437.500,1421.179437500,8.228047617827e-10
1421180023.438,1421.180023438,8.058104540762e-10
1421180609.375,1421.180609375,8.167064578795e-10
1421181195.312,1421.181195312,8.510975564808e-10
1421181781.250,1421.181781250,8.423385997591e-10
1421182367.188,1421.182367187,8.433212183364e-10
1421182953.125,1421.182953125,8.477558347510e-10
1421183539.062,1421.183539062,8.450946307850e-10
1421184125.000,1421.184125000,8.351033395406e-10
1421184710.938,1421.184710938,8.238430544073e-10
1421185296.875,1421.185296875,8.262335975688e-10
1421185882.812,1421.185882813,8.390942116493e-10
1421186468.750,1421.186468750,8.444391394521e-10
1421187054.688,1421.187054687,8.472501466291e-10
1421187640.625,1421.187640625,8.475965691469e-10
1421188226.562,1421.188226562,8.461396952141e-10
1421188812.500,1421.188812500,8.374349218095e-10
1421189398.438,1421.189398437,8.431675633426e-10
1421189984.375,1421.189984375,8.236615729564e-10
1421190570.312,1421.190570313,8.110946344462e-10
1421191156.250,1421.191156250,8.305107283737e-10
1421191742.188,1421.191742188,8.435143309554e-10
1421192328.125,1421.192328125,8.446147746319e-10
1421192914.062,1421.192914062,8.371791808472e-10
1421193500.000,1421.193500000,8.398968428343e-10
1421194085.938,1421.194085937,8.355213502663e-10
1421194671.875,1421.194671875,8.237756809328e-10
1421195257.812,1421.195257812,8.264810386626e-10
1421195843.750,1421.195843750,8.326847413571e-10
1421196429.688,1421.196429688,8.101256041705e-10
1421197015.625,1421.197015625,8.071220932198e-10
1421197601.562,1421.197601563,8.148022678288e-10
1421198187.500,1421.198187500,8.274827746489e-10
1421198773.438,1421.198773437,8.323709496626e-10
1421199359.375,1421.199359375,8.082946682310e-10
1421199945.312,1421.199945312,8.143193517176e-10
1421200531.250,1421.200531250,8.136394378473e-10
1421201117.188,1421.201117187,8.058462304106e-10
1421201703.125,1421.201703125,8.255059454468e-10
1421202289.062,1421.202289063,8.460567261244e-10
1421202875.000,1421.202875000,8.384468843620e-10
1421203460.938,1421.203460938,8.077070025207e-10
1421204046.875,1421.204046875,8.084039008882e-10
1421204632.812,1421.204632812,8.061822782565e-10
1421205218.750,1421.205218750,8.023384205128e-10
1421205804.688,1421.205804687,8.208871751835e-10
1421206390.625,1421.206390625,7.879506760639e-10
1421206976.562,1421.206976562,7.889065630985e-10
1421207562.500,1421.207562500,8.142838328292e-10
1421208148.438,1421.208148438,8.278745514685e-10
1421208734.375,1421.208734375,8.151185426177e-10
1421209320.312,1421.209320313,8.063442902637e-10
1421209906.250,1421.209906250,8.205615798059e-10
1421210492.188,1421.210492187,8.102821483436e-10
1421211078.125,1421.211078125,8.240259118370e-10
1421211664.062,1421.211664062,8.549671709841e-10
1421212250.000,1421.212250000,8.317020544873e-10
1421212835.938,1421.212835937,8.172107664288e-10
1421213421.875,1421.213421875,8.129884949896e-10
1421214007.812,1421.214007813,7.967490991428e-10
1421214593.750,1421.214593750,7.991531474557e-10
1421215179.688,1421.215179688,8.070172010691e-10
1421215765.625,1421.215765625,8.055529915359e-10
1421216351.562,1421.216351562,7.967044036655e-10
1421216937.500,1421.216937500,8.021025282976e-10
1421217523.438,1421.217523437,8.053700779546e-10
1421218109.375,1421.218109375,8.150315526580e-10
1421218695.312,1421.218695312,8.181447878553e-10
1421219281.250,1421.219281250,8.218676534257e-10
1421219867.188,1421.219867188,8.195061838178e-10
1421220453.125,1421.220453125,7.934439234309e-10
1421221039.062,1421.221039063,7.999353588878e-10
1421221625.000,1421.221625000,8.066872048026e-10
1421222210.938,1421.222210937,8.157156757796e-10
1421222796.875,1421.222796875,7.970477875993e-10
1421223382.812,1421.223382812,8.107758674153e-10
1421223968.750,1421.223968750,8.129860515513e-10
1421224554.688,1421.224554687,8.068161533564e-10
1421225140.625,1421.225140625,8.143623386695e-10
1421225726.562,1421.225726563,8.231116445087e-10
1421226312.500,1421.226312500,8.193233370056e-10
1421226898.438,1421.226898438,7.975786527280e-10
1421227484.375,1421.227484375,7.859121645251e-10
1421228070.312,1421.228070312,7.917310961143e-10
1421228656.250,1421.228656250,7.873118263669e-10
1421229242.188,1421.229242187,7.901941168738e-10
1421229828.125,1421.229828125,7.986872493697e-10
1421230414.062,1421.230414062,7.976307482190e-10
1421231000.000,1421.231000000,7.961220702323e-10
1421231585.938,1421.231585938,8.175635542332e-10
1421232171.875,1421.232171875,8.078487973657e-10
1421232757.812,1421.232757813,7.845328778365e-10
1421233343.750,1421.233343750,8.000793745868e-10
1421233929.688,1421.233929687,7.866782088612e-10
1421234515.625,1421.234515625,8.040728749139e-10
1421235101.562,1421.235101562,8.069633900692e-10
1421235687.500,1421.235687500,7.988931757854e-10
1421236273.438,1421.236273437,8.148639349918e-10
1421236859.375,1421.236859375,7.929926677098e-10
1421237445.312,1421.237445313,7.841547166245e-10
1421238031.250,1421.238031250,8.134010034042e-10
1421238617.188,1421.238617188,8.078500608542e-10
1421239203.125,1421.239203125,7.947903336989e-10
1421239789.062,1421.239789062,8.149195081516e-10
1421240375.000,1421.240375000,8.140486285664e-10
1421240960.938,1421.240960937,8.065387593445e-10
1421241546.875,1421.241546875,7.851430590934e-10
1421242132.812,1421.242132812,7.772900366056e-10
1421242718.750,1421.242718750,7.685084730929e-10
1421243304.688,1421.243304688,7.972867232081e-10
1421243890.625,1421.243890625,8.098219761784e-10
1421244476.562,1421.244476563,7.909197986138e-10
1421245062.500,1421.245062500,7.823494553768e-10
1421245648.438,1421.245648437,8.006022095755e-10
1421246234.375,1421.246234375,7.836346523392e-10
1421246820.312,1421.246820312,7.703302822042e-10
1421247406.250,1421.247406250,7.634337936934e-10
1421247992.188,1421.247992187,7.690998561753e-10
1421248578.125,1421.248578125,8.013095371166e-10
1421249164.062,1421.249164063,7.839492027050e-10
1421249750.000,1421.249750000,7.711022465033e-10
1421250335.938,1421.250335938,7.815291573497e-10
1421250921.875,1421.250921875,7.786539781776e-10
1421251507.812,1421.251507812,7.884736754233e-10
1421252093.750,1421.252093750,7.782217094737e-10
1421252679.688,1421.252679687,7.618135957148e-10
1421253265.625,1421.253265625,7.830949607487e-10
1421253851.562,1421.253851562,7.866804319947e-10
1421254437.500,1421.254437500,7.837259391890e-10
1421255023.438,1421.255023438,7.919615445572e-10
1421255609.375,1421.255609375,7.813225979691e-10
1421256195.312,1421.256195313,7.947845750797e-10
1421256781.250,1421.256781250,7.944941797941e-10
1421257367.188,1421.257367187,7.834499489864e-10
1421257953.125,1421.257953125,7.914306729098e-10
1421258539.062,1421.258539062,7.914357465542e-10
1421259125.000,1421.259125000,8.015061411091e-10
1421259710.938,1421.259710937,7.733437467919e-10
1421260296.875,1421.260296875,7.793926864509e-10
1421260882.812,1421.260882813,7.683560306276e-10
1421261468.750,1421.261468750,7.545725089761e-10
1421262054.688,1421.262054688,7.540856384364e-10
1421262640.625,1421.262640625,7.755374069470e-10
1421263226.562,1421.263226562,7.758175948752e-10
1421263812.500,1421.263812500,7.776528192692e-10
1421264398.438,1421.264398437,7.708118939791e-10
1421264984.375,1421.264984375,7.453495838956e-10
1421265570.312,1421.265570312,7.483212119822e-10
1421266156.250,1421.266156250,7.448815826596e-10
1421266742.188,1421.266742188,7.669589464350e-10
1421267328.125,1421.267328125,7.484087070295e-10
1421267914.062,1421.267914063,7.499824002625e-10
1421268500.000,1421.268500000,7.707822782919e-10
1421269085.938,1421.269085937,7.668886688949e-10
1421269671.875,1421.269671875,7.754598888543e-10
1421270257.812,1421.270257812,7.664391218742e-10
1421270843.750,1421.270843750,7.546087032247e-10
1421271429.688,1421.271429687,7.535747966584e-10
1421272015.625,1421.272015625,7.575465279466e-10
1421272601.562,1421.272601563,7.505435790455e-10
1421273187.500,1421.273187500,7.557798865640e-10
1421273773.438,1421.273773438,7.702962819637e-10
1421274359.375,1421.274359375,7.768480896281e-10
1421274945.312,1421.274945312,7.807451238044e-10
1421275531.250,1421.275531250,7.637656814046e-10
1421276117.188,1421.276117187,7.735162555225e-10
1421276703.125,1421.276703125,7.580805480567e-10
1421277289.062,1421.277289062,7.546705639052e-10
1421277875.000,1421.277875000,7.539025206985e-10
1421278460.938,1421.278460938,7.647346591042e-10
1421279046.875,1421.279046875,7.554653157675e-10
1421279632.812,1421.279632813,7.313832691712e-10
1421280218.750,1421.280218750,7.517452023026e-10
1421280804.688,1421.280804687,7.586216368073e-10
1421281390.625,1421.281390625,7.446760966405e-10
1421281976.562,1421.281976562,7.516028438755e-10
1421282562.500,1421.282562500,7.566904755908e-10
1421283148.438,1421.283148437,7.472890102165e-10
1421283734.375,1421.283734375,7.474290730948e-10
1421284320.312,1421.284320313,7.486261812105e-10
1421284906.250,1421.284906250,7.289797621433e-10
1421285492.188,1421.285492188,7.457852841750e-10
1421286078.125,1421.286078125,7.361868899745e-10
1421286664.062,1421.286664062,7.368225290111e-10
1421287250.000,1421.287250000,7.422410127945e-10
1421287835.938,1421.287835937,7.539109110784e-10
1421288421.875,1421.288421875,7.392196979741e-10
1421289007.812,1421.289007812,7.477859945411e-10
1421289593.750,1421.289593750,7.310753734057e-10
1421290179.688,1421.290179688,7.290337009845e-10
1421290765.625,1421.290765625,7.422961855247e-10
1421291351.562,1421.291351563,7.458737531731e-10
1421291937.500,1421.291937500,7.423762900089e-10
1421292523.438,1421.292523437,7.499906225202e-10
1421293109.375,1421.293109375,7.444486090821e-10
1421293695.312,1421.293695312,7.381109433490e-10
1421294281.250,1421.294281250,7.416281727256e-10
1421294867.188,1421.294867187,7.356578372776e-10
1421295453.125,1421.295453125,7.478346589194e-10
1421296039.062,1421.296039063,7.410863960778e-10
1421296625.000,1421.296625000,7.529175796931e-10
1421297210.938,1421.297210938,7.396457425662e-10
1421297796.875,1421.297796875,7.394871881429e-10
1421298382.812,1421.298382812,7.639713883994e-10
1421298968.750,1421.298968750,7.387182233187e-10
1421299554.688,1421.299554687,7.274628720751e-10
1421300140.625,1421.300140625,7.177860392018e-10
1421300726.562,1421.300726562,7.316099366610e-10
1421301312.500,1421.301312500,7.396189976760e-10
1421301898.438,1421.301898438,7.461873454320e-10
1421302484.375,1421.302484375,7.217952780583e-10
1421303070.312,1421.303070313,7.200011745134e-10
1421303656.250,1421.303656250,7.270795193774e-10
1421304242.188,1421.304242187,7.175073129776e-10
1421304828.125,1421.304828125,7.297351755369e-10
1421305414.062,1421.305414062,7.141496034424e-10
1421306000.000,1421.306000000,7.164015964330e-10
1421306585.938,1421.306585937,7.134907660603e-10
1421307171.875,1421.307171875,6.972461175319e-10
1421307757.812,1421.307757813,7.087576707346e-10
1421308343.750,1421.308343750,7.048739653746e-10
1421308929.688,1421.308929688,6.932460350975e-10
1421309515.625,1421.309515625,7.096305721308e-10
1421310101.562,1421.310101562,7.196396532460e-10
1421310687.500,1421.310687500,7.026551017738e-10
1421311273.438,1421.311273437,7.168156568521e-10
1421311859.375,1421.311859375,7.154936830964e-10
1421312445.312,1421.312445312,7.150265193891e-10
1421313031.250,1421.313031250,7.062784616175e-10
1421313617.188,1421.313617188,7.080570807664e-10
1421314203.125,1421.314203125,7.157841300911e-10
1421314789.062,1421.314789063,7.276454283656e-10
1421315375.000,1421.315375000,7.140855634959e-10
1421315960.938,1421.315960937,7.191776350988e-10
1421316546.875,1421.316546875,7.041768598423e-10
1421317132.812,1421.317132812,7.106220193269e-10
1421317718.750,1421.317718750,7.135795104111e-10
1421318304.688,1421.318304687,6.897748999514e-10
1421318890.625,1421.318890625,6.821999324392e-10
1421319476.562,1421.319476563,6.878549445855e-10
1421320062.500,1421.320062500,7.150332752240e-10
1421320648.438,1421.320648438,7.048760092223e-10
1421321234.375,1421.321234375,7.060636966319e-10
1421321820.312,1421.321820312,6.990009454478e-10
1421322406.250,1421.322406250,6.875270934029e-10
1421322992.188,1421.322992187,6.849770826287e-10
1421323578.125,1421.323578125,6.712401525518e-10
1421324164.062,1421.324164062,6.814730689774e-10
1421324750.000,1421.324750000,6.915983374606e-10
1421325335.938,1421.325335938,6.913719263837e-10
1421325921.875,1421.325921875,6.763694804485e-10
1421326507.812,1421.326507813,6.638695172450e-10
1421327093.750,1421.327093750,6.681981584239e-10
1421327679.688,1421.327679687,6.909032216189e-10
1421328265.625,1421.328265625,7.006926110834e-10
1421328851.562,1421.328851562,6.815481383469e-10
1421329437.500,1421.329437500,6.730581543727e-10
1421330023.438,1421.330023437,6.710934793530e-10
1421330609.375,1421.330609375,6.782928959420e-10
1421331195.312,1421.331195313,6.768895572756e-10
1421331781.250,1421.331781250,6.730202931227e-10
1421332367.188,1421.332367188,6.699724721114e-10
1421332953.125,1421.332953125,6.848249352131e-10
1421333539.062,1421.333539062,6.752035214947e-10
1421334125.000,1421.334125000,6.773510093416e-10
1421334710.938,1421.334710937,6.753808448556e-10
1421335296.875,1421.335296875,6.715052877724e-10
1421335882.812,1421.335882812,6.781283823865e-10
1421336468.750,1421.336468750,6.698873401054e-10
1421337054.688,1421.337054688,6.478150809361e-10
1421337640.625,1421.337640625,6.478449234622e-10
1421338226.562,1421.338226563,6.703294258135e-10
1421338812.500,1421.338812500,6.771782584760e-10
1421339398.438,1421.339398437,6.764713367190e-10
1421339984.375,1421.339984375,6.835258955659e-10
1421340570.312,1421.340570312,6.644690587656e-10
1421341156.250,1421.341156250,6.631095151260e-10
1421341742.188,1421.341742187,6.705797376629e-10
1421342328.125,1421.342328125,6.733475674740e-10
1421342914.062,1421.342914063,6.558689676595e-10
1421343500.000,1421.343500000,6.599433929136e-10
1421344085.938,1421.344085938,6.501486002283e-10
1421344671.875,1421.344671875,6.467571505132e-10
1421345257.812,1421.345257812,6.508989350027e-10
1421345843.750,1421.345843750,6.578989107735e-10
1421346429.688,1421.346429687,6.433786682752e-10
1421347015.625,1421.347015625,6.423086060100e-10
1421347601.562,1421.347601562,6.429051985827e-10
1421348187.500,1421.348187500,6.374797583868e-10
1421348773.438,1421.348773438,6.276333190067e-10
1421349359.375,1421.349359375,6.377352076667e-10
1421349945.312,1421.349945313,6.453991382483e-10
1421350531.250,1421.350531250,6.353258541275e-10
1421351117.188,1421.351117187,6.471231210072e-10
1421351703.125,1421.351703125,6.469207663258e-10
1421352289.062,1421.352289062,6.388386668925e-10
1421352875.000,1421.352875000,6.313221465532e-10
1421353460.938,1421.353460937,6.382128407650e-10
1421354046.875,1421.354046875,6.435649893560e-10
1421354632.812,1421.354632813,6.335816323964e-10
1421355218.750,1421.355218750,6.334831706110e-10
1421355804.688,1421.355804688,6.318050091163e-10
1421356390.625,1421.356390625,6.334607374630e-10
1421356976.562,1421.356976562,6.490952659630e-10
1421357562.500,1421.357562500,6.334334709140e-10
1421358148.438,1421.358148437,6.287340703767e-10
1421358734.375,1421.358734375,6.227954302740e-10
1421359320.312,1421.359320312,6.186964065544e-10
1421359906.250,1421.359906250,6.319175800406e-10
1421360492.188,1421.360492188,6.355616634198e-10
1421361078.125,1421.361078125,6.268818438655e-10
1421361664.062,1421.361664063,6.284374690412e-10
1421362250.000,1421.362250000,6.364832982185e-10
1421362835.938,1421.362835937,6.433020651423e-10
1421363421.875,1421.363421875,6.477485283302e-10
1421364007.812,1421.364007812,6.418647001750e-10
1421364593.750,1421.364593750,6.274934082802e-10
1421365179.688,1421.365179687,6.396733011328e-10
1421365765.625,1421.365765625,6.202182928609e-10
1421366351.562,1421.366351563,6.051231872080e-10
1421366937.500,1421.366937500,6.033741249307e-10
1421367523.438,1421.367523438,6.047227739067e-10
1421368109.375,1421.368109375,6.127543304888e-10
1421368695.312,1421.368695312,6.163497790831e-10
1421369281.250,1421.369281250,6.206077344603e-10
1421369867.188,1421.369867187,6.103282636345e-10
1421370453.125,1421.370453125,6.051772849938e-10
1421371039.062,1421.371039062,6.133203554359e-10
1421371625.000,1421.371625000,6.182078116924e-10
1421372210.938,1421.372210938,6.057316665402e-10
1421372796.875,1421.372796875,5.923693530614e-10
1421373382.812,1421.373382813,6.003114577512e-10
1421373968.750,1421.373968750,6.027992486066e-10
1421374554.688,1421.374554687,5.907288916117e-10
1421375140.625,1421.375140625,6.121595151027e-10
1421375726.562,1421.375726562,6.056717435625e-10
1421376312.500,1421.376312500,6.022909094373e-10
1421376898.438,1421.376898437,5.866559871276e-10
1421377484.375,1421.377484375,5.853108436260e-10
1421378070.312,1421.378070313,5.775833705022e-10
1421378656.250,1421.378656250,5.722210428896e-10
1421379242.188,1421.379242188,5.975978743945e-10
1421379828.125,1421.379828125,6.120660080508e-10
1421380414.062,1421.380414062,5.890527670822e-10
1421381000.000,1421.381000000,5.920273180677e-10
1421381585.938,1421.381585937,5.895818029075e-10
1421382171.875,1421.382171875,5.717808397409e-10
1421382757.812,1421.382757812,5.715604521446e-10
1421383343.750,1421.383343750,5.893330706742e-10
1421383929.688,1421.383929688,6.081520273245e-10
1421384515.625,1421.384515625,5.922836803079e-10
1421385101.562,1421.385101563,5.769604797742e-10
1421385687.500,1421.385687500,5.682969047868e-10
1421386273.438,1421.386273437,5.631439977168e-10
1421386859.375,1421.386859375,5.692646077068e-10
1421387445.312,1421.387445312,5.786921998261e-10
1421388031.250,1421.388031250,5.805233725094e-10
1421388617.188,1421.388617187,5.820084816117e-10
1421389203.125,1421.389203125,5.825404489355e-10
1421389789.062,1421.389789063,5.851341869055e-10
1421390375.000,1421.390375000,5.904756283189e-10
1421390960.938,1421.390960938,5.905265034252e-10
1421391546.875,1421.391546875,5.778146324721e-10
1421392132.812,1421.392132812,5.748611722551e-10
1421392718.750,1421.392718750,5.791916571784e-10
1421393304.688,1421.393304687,5.764361559065e-10
1421393890.625,1421.393890625,5.716584251674e-10
1421394476.562,1421.394476562,5.650275726432e-10
1421395062.500,1421.395062500,5.685467638862e-10
1421395648.438,1421.395648438,5.833503751892e-10
1421396234.375,1421.396234375,5.791674147221e-10
1421396820.312,1421.396820313,5.698559046339e-10
1421397406.250,1421.397406250,5.666626164890e-10
1421397992.188,1421.397992187,5.599489518303e-10
1421398578.125,1421.398578125,5.661381228278e-10
1421399164.062,1421.399164062,5.613255498801e-10
1421399750.000,1421.399750000,5.631387690676e-10
1421400335.938,1421.400335937,5.626631877583e-10
