# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:59.886937+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419427679.688,1419.427679687,8.750983679732e-10
1419428265.625,1419.428265625,8.878016909347e-10
1419428851.562,1419.428851563,8.926008644365e-10
1419429437.500,1419.429437500,8.752678818610e-10
1419430023.438,1419.430023438,8.648561351922e-10
1419430609.375,1419.430609375,8.661755793008e-10
1419431195.312,1419.431195312,8.954186639463e-10
1419431781.250,1419.431781250,8.975166158590e-10
1419432367.188,1419.432367187,8.665882221087e-10
1419432953.125,1419.432953125,8.691708328412e-10
1419433539.062,1419.433539062,8.895767072363e-10
1419434125.000,1419.434125000,8.760722175123e-10
1419434710.938,1419.434710938,8.656299481100e-10
1419435296.875,1419.435296875,8.875758926306e-10
1419435882.812,1419.435882813,8.831125831441e-10
1419436468.750,1419.436468750,9.015208258235e-10
1419437054.688,1419.437054687,9.093783205938e-10
1419437640.625,1419.437640625,9.127115532412e-10
1419438226.562,1419.438226562,8.896280221588e-10
1419438812.500,1419.438812500,8.820711445289e-10
1419439398.438,1419.439398437,8.701294814239e-10
1419439984.375,1419.439984375,8.878993584379e-10
1419440570.312,1419.440570313,8.977943381633e-10
1419441156.250,1419.441156250,8.630668449336e-10
1419441742.188,1419.441742188,8.686767069019e-10
1419442328.125,1419.442328125,8.871344106930e-10
1419442914.062,1419.442914062,8.823245983114e-10
1419443500.000,1419.443500000,8.874237741057e-10
1419444085.938,1419.444085937,8.783371299451e-10
1419444671.875,1419.444671875,8.700731610244e-10
1419445257.812,1419.445257812,8.635135442016e-10
1419445843.750,1419.445843750,8.727250310022e-10
1419446429.688,1419.446429688,8.689197291891e-10
1419447015.625,1419.447015625,8.957658708591e-10
1419447601.562,1419.447601563,8.955101569979e-10
1419448187.500,1419.448187500,8.830582573082e-10
1419448773.438,1419.448773437,8.716782235783e-10
1419449359.375,1419.449359375,8.945445863385e-10
1419449945.312,1419.449945312,9.100035723820e-10
1419450531.250,1419.450531250,9.108472830092e-10
1419451117.188,1419.451117187,8.719891944019e-10
1419451703.125,1419.451703125,8.746410787595e-10
1419452289.062,1419.452289063,8.856021278290e-10
1419452875.000,1419.452875000,8.756807456411e-10
1419453460.938,1419.453460938,8.860735637606e-10
1419454046.875,1419.454046875,9.063074757967e-10
1419454632.812,1419.454632812,8.956248857830e-10
1419455218.750,1419.455218750,8.973395573824e-10
1419455804.688,1419.455804687,8.813981354019e-10
1419456390.625,1419.456390625,8.728106501855e-10
1419456976.562,1419.456976562,9.050384656260e-10
1419457562.500,1419.457562500,8.953766508791e-10
1419458148.438,1419.458148438,8.803052778772e-10
1419458734.375,1419.458734375,8.809153257815e-10
1419459320.312,1419.459320313,8.737767156024e-10
1419459906.250,1419.459906250,8.923260771021e-10
1419460492.188,1419.460492187,9.131351734583e-10
1419461078.125,1419.461078125,9.077669377196e-10
1419461664.062,1419.461664062,8.926480280767e-10
1419462250.000,1419.462250000,9.250016445199e-10
1419462835.938,1419.462835937,9.321255990770e-10
1419463421.875,1419.463421875,9.126932568480e-10
1419464007.812,1419.464007813,9.235003671476e-10
1419464593.750,1419.464593750,9.113078207844e-10
1419465179.688,1419.465179688,8.825685949756e-10
1419465765.625,1419.465765625,8.659271022621e-10
1419466351.562,1419.466351562,8.700364760186e-10
1419466937.500,1419.466937500,8.727366812711e-10
1419467523.438,1419.467523437,8.851485627792e-10
1419468109.375,1419.468109375,8.808143400834e-10
1419468695.312,1419.468695312,8.805384376366e-10
1419469281.250,1419.469281250,8.796096685852e-10
1419469867.188,1419.469867188,8.778550320687e-10
1419470453.125,1419.470453125,8.737147079377e-10
1419471039.062,1419.471039063,8.701021280592e-10
1419471625.000,1419.471625000,8.828151091769e-10
1419472210.938,1419.472210937,8.939806628357e-10
1419472796.875,1419.472796875,8.812665361868e-10
1419473382.812,1419.473382812,8.870043852231e-10
1419473968.750,1419.473968750,8.928074704708e-10
1419474554.688,1419.474554687,8.953967583486e-10
1419475140.625,1419.475140625,8.962166560315e-10
1419475726.562,1419.475726563,9.203580339868e-10
1419476312.500,1419.476312500,9.117914529186e-10
1419476898.438,1419.476898438,8.761606376737e-10
1419477484.375,1419.477484375,8.898343253923e-10
1419478070.312,1419.478070312,9.179345240248e-10
1419478656.250,1419.478656250,8.806996534532e-10
1419479242.188,1419.479242187,8.807522000227e-10
1419479828.125,1419.479828125,9.171189772156e-10
1419480414.062,1419.480414062,9.164153642688e-10
1419481000.000,1419.481000000,8.861120146741e-10
1419481585.938,1419.481585938,8.875071640406e-10
1419482171.875,1419.482171875,9.097895188577e-10
1419482757.812,1419.482757813,8.996312765893e-10
1419483343.750,1419.483343750,9.038030427067e-10
1419483929.688,1419.483929687,8.933751472387e-10
1419484515.625,1419.484515625,9.003921937411e-10
1419485101.562,1419.485101562,8.728266393614e-10
1419485687.500,1419.485687500,8.866436256409e-10
1419486273.438,1419.486273437,9.161519311601e-10
1419486859.375,1419.486859375,9.040759565635e-10
1419487445.312,1419.487445313,8.883750285552e-10
1419488031.250,1419.488031250,8.979521853062e-10
1419488617.188,1419.488617188,9.096110539182e-10
1419489203.125,1419.489203125,9.002902089949e-10
1419489789.062,1419.489789062,9.104948219569e-10
1419490375.000,1419.490375000,9.001856491241e-10
1419490960.938,1419.490960937,8.960757502606e-10
1419491546.875,1419.491546875,8.978976396961e-10
1419492132.812,1419.492132812,8.806943149452e-10
1419492718.750,1419.492718750,8.943221132824e-10
1419493304.688,1419.493304688,8.953713283350e-10
1419493890.625,1419.493890625,9.237110339757e-10
1419494476.562,1419.494476563,9.251130349882e-10
1419495062.500,1419.495062500,9.247805991262e-10
1419495648.438,1419.495648437,9.229001523934e-10
1419496234.375,1419.496234375,8.958648545176e-10
1419496820.312,1419.496820312,9.197267315522e-10
1419497406.250,1419.497406250,9.262554487898e-10
1419497992.188,1419.497992187,9.157688851036e-10
1419498578.125,1419.498578125,9.193413850759e-10
1419499164.062,1419.499164063,9.011234072959e-10
1419499750.000,1419.499750000,9.243278338822e-10
1419500335.938,1419.500335938,9.226638139682e-10
1419500921.875,1419.500921875,9.224729506730e-10
1419501507.812,1419.501507812,9.257830422518e-10
1419502093.750,1419.502093750,9.134936492719e-10
1419502679.688,1419.502679687,9.086751770202e-10
1419503265.625,1419.503265625,9.190263062829e-10
1419503851.562,1419.503851562,9.246513581797e-10
1419504437.500,1419.504437500,9.237537817276e-10
1419505023.438,1419.505023438,9.235002089942e-10
1419505609.375,1419.505609375,9.219085851683e-10
1419506195.312,1419.506195313,9.301442142920e-10
1419506781.250,1419.506781250,9.218782877014e-10
1419507367.188,1419.507367187,9.154830243381e-10
1419507953.125,1419.507953125,9.127942706744e-10
1419508539.062,1419.508539062,9.090703565709e-10
1419509125.000,1419.509125000,9.128541431039e-10
1419509710.938,1419.509710937,9.092193998985e-10
1419510296.875,1419.510296875,8.750018308558e-10
1419510882.812,1419.510882813,8.950079121656e-10
1419511468.750,1419.511468750,9.065144833257e-10
1419512054.688,1419.512054688,9.151728002023e-10
1419512640.625,1419.512640625,9.117978652942e-10
1419513226.562,1419.513226562,9.296503693797e-10
1419513812.500,1419.513812500,9.343032439994e-10
1419514398.438,1419.514398437,9.215053241230e-10
1419514984.375,1419.514984375,9.346606718677e-10
1419515570.312,1419.515570312,9.370641580355e-10
1419516156.250,1419.516156250,9.292300297632e-10
1419516742.188,1419.516742188,9.129690536588e-10
1419517328.125,1419.517328125,9.009030366473e-10
1419517914.062,1419.517914063,9.055081842023e-10
1419518500.000,1419.518500000,9.137803533890e-10
1419519085.938,1419.519085937,9.222475812537e-10
1419519671.875,1419.519671875,9.009566322787e-10
1419520257.812,1419.520257812,8.988458814446e-10
1419520843.750,1419.520843750,8.991490420651e-10
1419521429.688,1419.521429687,8.915638882973e-10
1419522015.625,1419.522015625,8.921549185474e-10
1419522601.562,1419.522601563,8.816097160068e-10
1419523187.500,1419.523187500,8.873649996215e-10
1419523773.438,1419.523773438,9.067121043320e-10
1419524359.375,1419.524359375,9.128558470128e-10
1419524945.312,1419.524945312,8.874058248641e-10
1419525531.250,1419.525531250,9.046004677810e-10
1419526117.188,1419.526117187,9.039243283192e-10
1419526703.125,1419.526703125,8.970459334623e-10
1419527289.062,1419.527289062,8.913700297012e-10
1419527875.000,1419.527875000,9.120193303272e-10
1419528460.938,1419.528460938,9.151946725665e-10
1419529046.875,1419.529046875,8.814097425730e-10
1419529632.812,1419.529632813,8.870469173978e-10
1419530218.750,1419.530218750,8.887450146481e-10
1419530804.688,1419.530804687,8.832474896142e-10
1419531390.625,1419.531390625,9.007083669268e-10
1419531976.562,1419.531976562,9.135169056806e-10
1419532562.500,1419.532562500,8.875313938245e-10
1419533148.438,1419.533148437,8.923147642672e-10
1419533734.375,1419.533734375,8.934951818866e-10
1419534320.312,1419.534320313,8.983196077169e-10
1419534906.250,1419.534906250,8.954853126205e-10
1419535492.188,1419.535492188,9.119652345166e-10
1419536078.125,1419.536078125,9.142440072100e-10
1419536664.062,1419.536664062,8.984087786608e-10
1419537250.000,1419.537250000,8.948427389437e-10
1419537835.938,1419.537835937,9.208321683366e-10
1419538421.875,1419.538421875,9.086247857682e-10
1419539007.812,1419.539007812,9.066822078986e-10
1419539593.750,1419.539593750,9.034162053777e-10
1419540179.688,1419.540179688,9.033996833302e-10
1419540765.625,1419.540765625,9.050488076681e-10
1419541351.562,1419.541351563,9.088286103678e-10
1419541937.500,1419.541937500,9.099804086499e-10
1419542523.438,1419.542523437,8.934884088558e-10
1419543109.375,1419.543109375,8.766643005062e-10
1419543695.312,1419.543695312,8.876307603359e-10
1419544281.250,1419.544281250,8.951842851494e-10
1419544867.188,1419.544867187,9.022099609302e-10
1419545453.125,1419.545453125,9.109100001052e-10
1419546039.062,1419.546039063,9.171597025095e-10
1419546625.000,1419.546625000,9.206682258474e-10
1419547210.938,1419.547210938,9.245510691753e-10
1419547796.875,1419.547796875,9.068801709342e-10
1419548382.812,1419.548382812,9.034251451252e-10
1419548968.750,1419.548968750,9.028443001680e-10
1419549554.688,1419.549554687,9.157854285742e-10
1419550140.625,1419.550140625,8.951577175783e-10
1419550726.562,1419.550726562,8.888036193124e-10
1419551312.500,1419.551312500,9.079040759541e-10
1419551898.438,1419.551898438,8.965929399891e-10
1419552484.375,1419.552484375,8.996883217185e-10
1419553070.312,1419.553070313,8.962546217781e-10
1419553656.250,1419.553656250,8.951333105425e-10
1419554242.188,1419.554242187,8.800749290826e-10
1419554828.125,1419.554828125,8.792125325955e-10
1419555414.062,1419.555414062,8.810707801919e-10
1419556000.000,1419.556000000,8.918208372468e-10
1419556585.938,1419.556585937,8.930373999496e-10
1419557171.875,1419.557171875,8.934451386736e-10
1419557757.812,1419.557757813,9.017163175299e-10
1419558343.750,1419.558343750,9.149358032593e-10
1419558929.688,1419.558929688,9.240315604792e-10
1419559515.625,1419.559515625,9.281598026047e-10
1419560101.562,1419.560101562,9.069203506342e-10
1419560687.500,1419.560687500,9.057393651429e-10
1419561273.438,1419.561273437,9.129112622090e-10
1419561859.375,1419.561859375,9.300813957707e-10
1419562445.312,1419.562445312,9.135063377283e-10
1419563031.250,1419.563031250,8.856687262665e-10
1419563617.188,1419.563617188,8.943811902670e-10
1419564203.125,1419.564203125,9.140909630016e-10
1419564789.062,1419.564789063,9.097350609142e-10
1419565375.000,1419.565375000,8.833352471461e-10
1419565960.938,1419.565960937,8.574479877426e-10
1419566546.875,1419.566546875,8.700095795422e-10
1419567132.812,1419.567132812,8.953417774742e-10
1419567718.750,1419.567718750,8.990127339522e-10
1419568304.688,1419.568304687,8.882465661179e-10
1419568890.625,1419.568890625,9.082571545734e-10
1419569476.562,1419.569476563,9.001919196940e-10
1419570062.500,1419.570062500,8.901660396508e-10
1419570648.438,1419.570648438,8.910568360250e-10
1419571234.375,1419.571234375,8.739125669062e-10
1419571820.312,1419.571820312,8.683373405583e-10
1419572406.250,1419.572406250,8.869305689811e-10
1419572992.188,1419.572992187,8.677766967634e-10
1419573578.125,1419.573578125,8.824753336850e-10
1419574164.062,1419.574164062,8.928241898791e-10
1419574750.000,1419.574750000,9.010100771266e-10
1419575335.938,1419.575335938,9.135165249148e-10
1419575921.875,1419.575921875,8.971437225027e-10
1419576507.812,1419.576507813,8.973844603607e-10
1419577093.750,1419.577093750,8.855892933268e-10
1419577679.688,1419.577679687,8.950225985763e-10
1419578265.625,1419.578265625,9.125910770069e-10
1419578851.562,1419.578851562,9.115393880191e-10
1419579437.500,1419.579437500,8.881602132659e-10
1419580023.438,1419.580023437,8.747316444991e-10
1419580609.375,1419.580609375,8.924070520650e-10
1419581195.312,1419.581195313,8.916707923181e-10
1419581781.250,1419.581781250,9.037117030005e-10
1419582367.188,1419.582367188,9.135341816268e-10
1419582953.125,1419.582953125,9.013895947587e-10
1419583539.062,1419.583539062,9.121560520491e-10
1419584125.000,1419.584125000,8.840028155996e-10
1419584710.938,1419.584710937,8.673302362228e-10
1419585296.875,1419.585296875,8.865369527910e-10
1419585882.812,1419.585882812,8.958658634144e-10
1419586468.750,1419.586468750,8.987298776209e-10
1419587054.688,1419.587054688,8.918411022590e-10
1419587640.625,1419.587640625,8.742636950758e-10
1419588226.562,1419.588226563,8.928056712723e-10
1419588812.500,1419.588812500,9.141991660796e-10
1419589398.438,1419.589398437,9.089914157965e-10
1419589984.375,1419.589984375,9.035467392524e-10
1419590570.312,1419.590570312,8.809774685103e-10
1419591156.250,1419.591156250,8.836523125475e-10
1419591742.188,1419.591742187,8.903347932563e-10
1419592328.125,1419.592328125,8.766270553677e-10
1419592914.062,1419.592914063,8.617350796805e-10
1419593500.000,1419.593500000,8.677063228741e-10
1419594085.938,1419.594085938,8.868008689216e-10
1419594671.875,1419.594671875,8.951334761325e-10
1419595257.812,1419.595257812,8.875850677152e-10
1419595843.750,1419.595843750,8.798618264125e-10
1419596429.688,1419.596429687,8.953496314845e-10
1419597015.625,1419.597015625,8.847576084862e-10
1419597601.562,1419.597601562,8.897679679861e-10
1419598187.500,1419.598187500,8.948462158089e-10
1419598773.438,1419.598773438,8.820541247378e-10
1419599359.375,1419.599359375,8.875630898414e-10
1419599945.312,1419.599945313,8.964610144806e-10
1419600531.250,1419.600531250,8.864229441931e-10
1419601117.188,1419.601117187,8.758014885159e-10
1419601703.125,1419.601703125,8.859968896242e-10
1419602289.062,1419.602289062,8.834629860195e-10
1419602875.000,1419.602875000,8.708733296247e-10
1419603460.938,1419.603460937,8.913222367456e-10
1419604046.875,1419.604046875,8.826058344212e-10
1419604632.812,1419.604632813,8.809658123376e-10
1419605218.750,1419.605218750,8.763093446842e-10
1419605804.688,1419.605804688,8.864656190598e-10
1419606390.625,1419.606390625,8.775079583239e-10
1419606976.562,1419.606976562,8.744389523933e-10
1419607562.500,1419.607562500,8.774467196026e-10
1419608148.438,1419.608148437,8.918469019576e-10
1419608734.375,1419.608734375,8.738898476523e-10
1419609320.312,1419.609320312,8.581877707109e-10
1419609906.250,1419.609906250,8.839787599727e-10
1419610492.188,1419.610492188,8.922215298225e-10
1419611078.125,1419.611078125,9.006819230289e-10
1419611664.062,1419.611664063,9.051656059354e-10
1419612250.000,1419.612250000,8.796386320603e-10
1419612835.938,1419.612835937,8.561551757756e-10
1419613421.875,1419.613421875,8.670532946231e-10
1419614007.812,1419.614007812,8.498020955000e-10
1419614593.750,1419.614593750,8.684618719500e-10
1419615179.688,1419.615179687,8.725985912422e-10
1419615765.625,1419.615765625,8.645833872591e-10
1419616351.562,1419.616351563,8.733902218109e-10
1419616937.500,1419.616937500,8.469167068169e-10
1419617523.438,1419.617523438,8.473184124074e-10
1419618109.375,1419.618109375,8.594952833944e-10
1419618695.312,1419.618695312,8.684615038173e-10
1419619281.250,1419.619281250,8.590090981342e-10
1419619867.188,1419.619867187,8.797125099725e-10
1419620453.125,1419.620453125,8.954725726991e-10
1419621039.062,1419.621039062,9.005055950931e-10
1419621625.000,1419.621625000,8.555720299270e-10
1419622210.938,1419.622210938,8.485884159167e-10
1419622796.875,1419.622796875,8.657638649682e-10
1419623382.812,1419.623382813,8.706474629546e-10
1419623968.750,1419.623968750,8.585224051750e-10
1419624554.688,1419.624554687,8.650244730504e-10
1419625140.625,1419.625140625,8.636195876858e-10
1419625726.562,1419.625726562,8.551545700197e-10
1419626312.500,1419.626312500,8.527265561398e-10
1419626898.438,1419.626898437,8.515843437843e-10
1419627484.375,1419.627484375,8.400178285185e-10
1419628070.312,1419.628070313,8.619213070581e-10
1419628656.250,1419.628656250,8.479864235521e-10
1419629242.188,1419.629242188,8.672064140573e-10
1419629828.125,1419.629828125,8.735034129096e-10
1419630414.062,1419.630414062,8.602184038484e-10
1419631000.000,1419.631000000,8.314021861792e-10
1419631585.938,1419.631585937,8.281558921564e-10
1419632171.875,1419.632171875,8.588869008588e-10
1419632757.812,1419.632757812,8.376824360766e-10
1419633343.750,1419.633343750,8.203368635999e-10
1419633929.688,1419.633929688,8.460086762842e-10
1419634515.625,1419.634515625,8.590977192623e-10
1419635101.562,1419.635101563,8.653110461179e-10
1419635687.500,1419.635687500,8.709574378318e-10
1419636273.438,1419.636273437,8.613540357706e-10
1419636859.375,1419.636859375,8.435742988091e-10
1419637445.312,1419.637445312,8.518719427181e-10
1419638031.250,1419.638031250,8.644174785757e-10
1419638617.188,1419.638617187,8.624900461729e-10
1419639203.125,1419.639203125,8.539824380034e-10
1419639789.062,1419.639789063,8.470002961517e-10
1419640375.000,1419.640375000,8.366184769571e-10
1419640960.938,1419.640960938,8.256253477460e-10
1419641546.875,1419.641546875,8.508229480656e-10
1419642132.812,1419.642132812,8.793210904604e-10
1419642718.750,1419.642718750,8.669482775976e-10
1419643304.688,1419.643304687,8.389946801707e-10
1419643890.625,1419.643890625,8.278701913353e-10
1419644476.562,1419.644476562,8.506630057074e-10
1419645062.500,1419.645062500,8.442530815013e-10
1419645648.438,1419.645648438,8.328602101181e-10
1419646234.375,1419.646234375,8.712721763667e-10
1419646820.312,1419.646820313,8.597943211840e-10
1419647406.250,1419.647406250,8.323101621082e-10
1419647992.188,1419.647992187,8.344078156969e-10
1419648578.125,1419.648578125,8.462869297665e-10
1419649164.062,1419.649164062,8.530520941297e-10
1419649750.000,1419.649750000,8.564141139863e-10
1419650335.938,1419.650335937,8.501711238691e-10
1419650921.875,1419.650921875,8.293224910028e-10
1419651507.812,1419.651507813,8.120719305419e-10
1419652093.750,1419.652093750,8.240483906039e-10
1419652679.688,1419.652679688,8.476412306289e-10
1419653265.625,1419.653265625,8.491327235476e-10
1419653851.562,1419.653851562,8.571180699765e-10
1419654437.500,1419.654437500,8.655223612817e-10
1419655023.438,1419.655023437,8.327305283449e-10
1419655609.375,1419.655609375,8.565752087748e-10
1419656195.312,1419.656195312,8.478073050610e-10
1419656781.250,1419.656781250,8.366824241653e-10
1419657367.188,1419.657367188,8.260852457678e-10
1419657953.125,1419.657953125,8.278987358082e-10
1419658539.062,1419.658539063,8.387773463960e-10
1419659125.000,1419.659125000,8.433133908017e-10
1419659710.938,1419.659710937,8.421116837592e-10
1419660296.875,1419.660296875,8.255860850040e-10
1419660882.812,1419.660882812,8.377068998412e-10
1419661468.750,1419.661468750,8.241201058437e-10
1419662054.688,1419.662054687,8.104448471909e-10
1419662640.625,1419.662640625,8.127106561087e-10
1419663226.562,1419.663226563,8.281297736238e-10
1419663812.500,1419.663812500,8.236189423724e-10
1419664398.438,1419.664398438,8.027428591480e-10
1419664984.375,1419.664984375,8.273271572360e-10
1419665570.312,1419.665570312,8.230738466004e-10
1419666156.250,1419.666156250,8.103323634251e-10
1419666742.188,1419.666742187,7.997696513568e-10
1419667328.125,1419.667328125,7.998569866334e-10
1419667914.062,1419.667914062,8.208066959585e-10
1419668500.000,1419.668500000,8.294806538895e-10
1419669085.938,1419.669085938,8.080737998734e-10
1419669671.875,1419.669671875,8.305900607500e-10
1419670257.812,1419.670257813,8.110251886467e-10
1419670843.750,1419.670843750,8.162287200254e-10
1419671429.688,1419.671429687,8.072160146272e-10
1419672015.625,1419.672015625,8.119974313983e-10
1419672601.562,1419.672601562,8.145648612214e-10
1419673187.500,1419.673187500,8.151487157081e-10
1419673773.438,1419.673773437,8.160441087727e-10
1419674359.375,1419.674359375,8.161298121184e-10
1419674945.312,1419.674945313,8.141180917698e-10
1419675531.250,1419.675531250,8.096454614969e-10
1419676117.188,1419.676117188,8.106907690279e-10
1419676703.125,1419.676703125,8.330915866595e-10
1419677289.062,1419.677289062,8.156461357068e-10
1419677875.000,1419.677875000,8.022771734376e-10
1419678460.938,1419.678460937,8.064129962761e-10
1419679046.875,1419.679046875,7.983088469799e-10
1419679632.812,1419.679632812,8.036237753032e-10
1419680218.750,1419.680218750,7.921517583161e-10
1419680804.688,1419.680804688,8.036060935142e-10
1419681390.625,1419.681390625,7.902493379100e-10
1419681976.562,1419.681976563,7.888146300699e-10
1419682562.500,1419.682562500,7.841228750454e-10
1419683148.438,1419.683148437,8.098714582157e-10
1419683734.375,1419.683734375,8.095766400262e-10
1419684320.312,1419.684320312,8.010352299300e-10
1419684906.250,1419.684906250,8.013883773978e-10
1419685492.188,1419.685492187,7.922378638436e-10
1419686078.125,1419.686078125,7.856169588298e-10
1419686664.062,1419.686664063,7.904693107250e-10
1419687250.000,1419.687250000,7.939382867990e-10
1419687835.938,1419.687835938,7.911331819459e-10
1419688421.875,1419.688421875,7.585045642152e-10
1419689007.812,1419.689007812,7.741641690616e-10
1419689593.750,1419.689593750,7.822885450627e-10
1419690179.688,1419.690179687,7.753559198127e-10
1419690765.625,1419.690765625,7.842147641310e-10
1419691351.562,1419.691351562,7.897608027362e-10
1419691937.500,1419.691937500,7.943326090149e-10
1419692523.438,1419.692523438,7.848687617494e-10
1419693109.375,1419.693109375,7.825300597633e-10
1419693695.312,1419.693695313,7.820970661679e-10
1419694281.250,1419.694281250,7.799799420960e-10
1419694867.188,1419.694867187,7.727485892168e-10
1419695453.125,1419.695453125,7.805887951924e-10
1419696039.062,1419.696039062,7.766302181439e-10
1419696625.000,1419.696625000,7.783850377789e-10
1419697210.938,1419.697210937,7.916854464775e-10
1419697796.875,1419.697796875,7.898977988659e-10
1419698382.812,1419.698382813,7.938435648983e-10
1419698968.750,1419.698968750,8.061106893073e-10
1419699554.688,1419.699554688,7.782131940681e-10
1419700140.625,1419.700140625,7.724878279037e-10
1419700726.562,1419.700726562,7.692322561379e-10
1419701312.500,1419.701312500,7.747507908020e-10
1419701898.438,1419.701898437,7.776490400501e-10
1419702484.375,1419.702484375,7.680348272168e-10
1419703070.312,1419.703070312,7.703153974038e-10
1419703656.250,1419.703656250,7.676988507291e-10
1419704242.188,1419.704242188,7.802523614853e-10
1419704828.125,1419.704828125,7.852933127601e-10
1419705414.062,1419.705414063,8.062418848774e-10
1419706000.000,1419.706000000,8.004040978471e-10
1419706585.938,1419.706585937,7.765885372547e-10
1419707171.875,1419.707171875,7.654531965564e-10
1419707757.812,1419.707757812,7.581412472754e-10
1419708343.750,1419.708343750,7.689926407933e-10
1419708929.688,1419.708929687,7.827134152686e-10
1419709515.625,1419.709515625,7.745157842780e-10
1419710101.562,1419.710101563,7.680525795735e-10
1419710687.500,1419.710687500,7.629503462125e-10
1419711273.438,1419.711273438,7.568616345780e-10
1419711859.375,1419.711859375,7.476271892306e-10
1419712445.312,1419.712445312,7.879911324854e-10
1419713031.250,1419.713031250,7.818670923350e-10
1419713617.188,1419.713617187,7.642504433937e-10
1419714203.125,1419.714203125,7.578815326910e-10
1419714789.062,1419.714789062,7.665987878890e-10
1419715375.000,1419.715375000,7.622025501924e-10
1419715960.938,1419.715960938,7.646709302268e-10
1419716546.875,1419.716546875,7.402745092526e-10
1419717132.812,1419.717132813,7.382860625169e-10
1419717718.750,1419.717718750,7.343898742986e-10
1419718304.688,1419.718304687,7.432450453377e-10
1419718890.625,1419.718890625,7.581797877642e-10
1419719476.562,1419.719476562,7.376542425726e-10
1419720062.500,1419.720062500,7.324399644809e-10
1419720648.438,1419.720648437,7.234258442499e-10
1419721234.375,1419.721234375,7.205892184593e-10
1419721820.312,1419.721820313,7.484004910431e-10
1419722406.250,1419.722406250,7.368362289876e-10
1419722992.188,1419.722992188,7.246915126558e-10
1419723578.125,1419.723578125,7.320106687489e-10
1419724164.062,1419.724164062,7.368394673632e-10
1419724750.000,1419.724750000,7.421577300664e-10
1419725335.938,1419.725335937,7.410578876048e-10
1419725921.875,1419.725921875,7.271652708483e-10
1419726507.812,1419.726507812,7.252001907263e-10
1419727093.750,1419.727093750,7.353047682924e-10
1419727679.688,1419.727679688,7.307794020175e-10
1419728265.625,1419.728265625,7.351550674650e-10
1419728851.562,1419.728851563,7.321240000308e-10
1419729437.500,1419.729437500,7.283950957321e-10
1419730023.438,1419.730023437,7.325998427173e-10
1419730609.375,1419.730609375,7.203227595854e-10
1419731195.312,1419.731195312,7.104738701815e-10
1419731781.250,1419.731781250,7.189624000413e-10
1419732367.188,1419.732367187,7.115500098721e-10
1419732953.125,1419.732953125,7.128414578838e-10
1419733539.062,1419.733539063,7.214956779310e-10
1419734125.000,1419.734125000,7.364657871104e-10
1419734710.938,1419.734710938,7.427893640684e-10
1419735296.875,1419.735296875,7.286764178864e-10
1419735882.812,1419.735882812,7.303690955777e-10
1419736468.750,1419.736468750,7.165922697136e-10
1419737054.688,1419.737054687,7.178508617759e-10
1419737640.625,1419.737640625,7.198793959125e-10
1419738226.562,1419.738226562,7.131549405308e-10
1419738812.500,1419.738812500,7.181411615153e-10
1419739398.438,1419.739398438,7.079773403005e-10
1419739984.375,1419.739984375,7.193707539849e-10
1419740570.312,1419.740570313,7.024518443822e-10
1419741156.250,1419.741156250,6.907437808968e-10
1419741742.188,1419.741742187,6.879067238218e-10
1419742328.125,1419.742328125,6.960447092617e-10
1419742914.062,1419.742914062,6.901488053126e-10
1419743500.000,1419.743500000,6.978620186594e-10
1419744085.938,1419.744085937,7.110587728410e-10
1419744671.875,1419.744671875,7.147577194192e-10
1419745257.812,1419.745257813,7.073337688635e-10
1419745843.750,1419.745843750,6.901879202603e-10
1419746429.688,1419.746429688,6.978679003046e-10
1419747015.625,1419.747015625,6.982266001778e-10
1419747601.562,1419.747601562,6.857583216292e-10
1419748187.500,1419.748187500,6.893138156265e-10
1419748773.438,1419.748773437,6.982439490078e-10
1419749359.375,1419.749359375,6.955787079868e-10
1419749945.312,1419.749945312,6.848430996858e-10
1419750531.250,1419.750531250,7.057395598259e-10
1419751117.188,1419.751117188,6.970874715527e-10
1419751703.125,1419.751703125,6.779377647145e-10
1419752289.062,1419.752289063,6.781473482802e-10
1419752875.000,1419.752875000,6.842270836183e-10
1419753460.938,1419.753460937,6.991218079407e-10
1419754046.875,1419.754046875,6.970551440476e-10
1419754632.812,1419.754632812,7.108843834164e-10
1419755218.750,1419.755218750,7.065889439750e-10
1419755804.688,1419.755804687,6.947748264778e-10
1419756390.625,1419.756390625,7.050463437930e-10
1419756976.562,1419.756976563,6.868262329167e-10
1419757562.500,1419.757562500,6.901423839328e-10
1419758148.438,1419.758148438,6.790499812397e-10
1419758734.375,1419.758734375,6.666004097809e-10
1419759320.312,1419.759320312,6.722375284763e-10
1419759906.250,1419.759906250,6.842555292005e-10
1419760492.188,1419.760492187,6.794312356316e-10
1419761078.125,1419.761078125,6.687314072397e-10
1419761664.062,1419.761664062,6.634845184849e-10
1419762250.000,1419.762250000,6.719813270360e-10
1419762835.938,1419.762835938,6.802903804859e-10
