# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:08.511138+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420263421.875,1420.263421875,8.510538539056e-10
1420264007.812,1420.264007813,8.512464680192e-10
1420264593.750,1420.264593750,8.575397275671e-10
1420265179.688,1420.265179687,8.499068013996e-10
1420265765.625,1420.265765625,8.354710781097e-10
1420266351.562,1420.266351562,8.370379468072e-10
1420266937.500,1420.266937500,8.710537784532e-10
1420267523.438,1420.267523437,8.592891976571e-10
1420268109.375,1420.268109375,8.575716788333e-10
1420268695.312,1420.268695313,8.546389914366e-10
1420269281.250,1420.269281250,8.361573956445e-10
1420269867.188,1420.269867188,8.259670470374e-10
1420270453.125,1420.270453125,8.412495717590e-10
1420271039.062,1420.271039062,8.479169576707e-10
1420271625.000,1420.271625000,8.413752430327e-10
1420272210.938,1420.272210937,8.522630461752e-10
1420272796.875,1420.272796875,8.602160782096e-10
1420273382.812,1420.273382812,8.547911582530e-10
1420273968.750,1420.273968750,8.580788915781e-10
1420274554.688,1420.274554688,8.400738268570e-10
1420275140.625,1420.275140625,8.417042468350e-10
1420275726.562,1420.275726563,8.783877633818e-10
1420276312.500,1420.276312500,8.846484252000e-10
1420276898.438,1420.276898437,8.784857802099e-10
1420277484.375,1420.277484375,8.654457962548e-10
1420278070.312,1420.278070312,8.784895090948e-10
1420278656.250,1420.278656250,8.702815065339e-10
1420279242.188,1420.279242187,8.681899630672e-10
1420279828.125,1420.279828125,8.654014695139e-10
1420280414.062,1420.280414063,8.655375090788e-10
1420281000.000,1420.281000000,8.427353335401e-10
1420281585.938,1420.281585938,8.612276492458e-10
1420282171.875,1420.282171875,8.510884171464e-10
1420282757.812,1420.282757812,8.422775997994e-10
1420283343.750,1420.283343750,8.495431103344e-10
1420283929.688,1420.283929687,8.343798186826e-10
1420284515.625,1420.284515625,8.674760542120e-10
1420285101.562,1420.285101562,8.716292853854e-10
1420285687.500,1420.285687500,8.576891252046e-10
1420286273.438,1420.286273438,8.653384387311e-10
1420286859.375,1420.286859375,8.498915676360e-10
1420287445.312,1420.287445313,8.441109225341e-10
1420288031.250,1420.288031250,8.535088709297e-10
1420288617.188,1420.288617187,8.572516057956e-10
1420289203.125,1420.289203125,8.506824762588e-10
1420289789.062,1420.289789062,8.570071134661e-10
1420290375.000,1420.290375000,8.823647486729e-10
1420290960.938,1420.290960937,8.533753122745e-10
1420291546.875,1420.291546875,8.356246805186e-10
1420292132.812,1420.292132813,8.739529041249e-10
1420292718.750,1420.292718750,8.669851425565e-10
1420293304.688,1420.293304688,8.486719083475e-10
1420293890.625,1420.293890625,8.606182246300e-10
1420294476.562,1420.294476562,8.858383592008e-10
1420295062.500,1420.295062500,8.787440890644e-10
1420295648.438,1420.295648437,8.684759063822e-10
1420296234.375,1420.296234375,8.543225984458e-10
1420296820.312,1420.296820312,8.747666470531e-10
1420297406.250,1420.297406250,8.775658029767e-10
1420297992.188,1420.297992188,8.593335096618e-10
1420298578.125,1420.298578125,8.515773330294e-10
1420299164.062,1420.299164063,8.488422482609e-10
1420299750.000,1420.299750000,8.627356957293e-10
1420300335.938,1420.300335937,8.680245173024e-10
1420300921.875,1420.300921875,8.682687696536e-10
1420301507.812,1420.301507812,8.871593080160e-10
1420302093.750,1420.302093750,8.843748987940e-10
1420302679.688,1420.302679687,8.825414438651e-10
1420303265.625,1420.303265625,8.709778713952e-10
1420303851.562,1420.303851563,8.760586424269e-10
1420304437.500,1420.304437500,8.852198725063e-10
1420305023.438,1420.305023438,8.791210066311e-10
1420305609.375,1420.305609375,8.851925241850e-10
1420306195.312,1420.306195312,9.026263710901e-10
1420306781.250,1420.306781250,8.602699503561e-10
1420307367.188,1420.307367187,8.515761818583e-10
1420307953.125,1420.307953125,8.473006684541e-10
1420308539.062,1420.308539062,8.580644869886e-10
1420309125.000,1420.309125000,8.715096907583e-10
1420309710.938,1420.309710938,8.654849998718e-10
1420310296.875,1420.310296875,8.560793338166e-10
1420310882.812,1420.310882813,8.651255053077e-10
1420311468.750,1420.311468750,8.429919510297e-10
1420312054.688,1420.312054687,8.499447788578e-10
1420312640.625,1420.312640625,8.830710810884e-10
1420313226.562,1420.313226562,8.729207478300e-10
1420313812.500,1420.313812500,8.535064709545e-10
1420314398.438,1420.314398437,8.397441456748e-10
1420314984.375,1420.314984375,8.549698814108e-10
1420315570.312,1420.315570313,8.562575310239e-10
1420316156.250,1420.316156250,8.697356811096e-10
1420316742.188,1420.316742188,8.755775065152e-10
1420317328.125,1420.317328125,8.729054020870e-10
1420317914.062,1420.317914062,8.707726023229e-10
1420318500.000,1420.318500000,8.623755360732e-10
1420319085.938,1420.319085937,8.743860278754e-10
1420319671.875,1420.319671875,8.785504016861e-10
1420320257.812,1420.320257812,8.722462570690e-10
1420320843.750,1420.320843750,8.642049826980e-10
1420321429.688,1420.321429688,8.431230063615e-10
1420322015.625,1420.322015625,8.428567497521e-10
1420322601.562,1420.322601563,8.820257102216e-10
1420323187.500,1420.323187500,8.858973352748e-10
1420323773.438,1420.323773437,8.758364055672e-10
1420324359.375,1420.324359375,8.716773752878e-10
1420324945.312,1420.324945312,8.933764549544e-10
1420325531.250,1420.325531250,8.821809723820e-10
1420326117.188,1420.326117187,8.697775227061e-10
1420326703.125,1420.326703125,8.514250595066e-10
1420327289.062,1420.327289063,8.500024681864e-10
1420327875.000,1420.327875000,8.620145681436e-10
1420328460.938,1420.328460938,8.643057410454e-10
1420329046.875,1420.329046875,8.478326042945e-10
1420329632.812,1420.329632812,8.547848876939e-10
1420330218.750,1420.330218750,8.660058866631e-10
1420330804.688,1420.330804687,8.939804615575e-10
1420331390.625,1420.331390625,8.660292020694e-10
1420331976.562,1420.331976562,8.400276328059e-10
1420332562.500,1420.332562500,8.615041895652e-10
1420333148.438,1420.333148438,8.738678513751e-10
1420333734.375,1420.333734375,8.707898052662e-10
1420334320.312,1420.334320313,8.786705783226e-10
1420334906.250,1420.334906250,8.767115934579e-10
1420335492.188,1420.335492187,8.628660479713e-10
1420336078.125,1420.336078125,8.861055444746e-10
1420336664.062,1420.336664062,8.691590488590e-10
1420337250.000,1420.337250000,8.464485008454e-10
1420337835.938,1420.337835937,8.743836717231e-10
1420338421.875,1420.338421875,8.730004613198e-10
1420339007.812,1420.339007813,8.664216797961e-10
1420339593.750,1420.339593750,8.783110654138e-10
1420340179.688,1420.340179688,8.757881194397e-10
1420340765.625,1420.340765625,8.792536089210e-10
1420341351.562,1420.341351562,8.726763794745e-10
1420341937.500,1420.341937500,8.575951687798e-10
1420342523.438,1420.342523437,8.565051928278e-10
1420343109.375,1420.343109375,8.685197181677e-10
1420343695.312,1420.343695312,8.714510789879e-10
1420344281.250,1420.344281250,8.683695294113e-10
1420344867.188,1420.344867188,8.600234439888e-10
1420345453.125,1420.345453125,8.747672180455e-10
1420346039.062,1420.346039063,8.687863500356e-10
1420346625.000,1420.346625000,8.548042171494e-10
1420347210.938,1420.347210937,8.362584576185e-10
1420347796.875,1420.347796875,8.423132425991e-10
1420348382.812,1420.348382812,8.769903121502e-10
1420348968.750,1420.348968750,8.720163663655e-10
1420349554.688,1420.349554687,8.874182107748e-10
1420350140.625,1420.350140625,9.041052396971e-10
1420350726.562,1420.350726563,8.885301095270e-10
1420351312.500,1420.351312500,8.555372883757e-10
1420351898.438,1420.351898438,8.702073079922e-10
1420352484.375,1420.352484375,8.846910463800e-10
1420353070.312,1420.353070312,8.721175653539e-10
1420353656.250,1420.353656250,8.644632179313e-10
1420354242.188,1420.354242187,8.533728957353e-10
1420354828.125,1420.354828125,8.446287625497e-10
1420355414.062,1420.355414062,8.643210930952e-10
1420356000.000,1420.356000000,8.702264840037e-10
1420356585.938,1420.356585938,8.826600902402e-10
1420357171.875,1420.357171875,8.511878670934e-10
1420357757.812,1420.357757813,8.852765777951e-10
1420358343.750,1420.358343750,9.001935885971e-10
1420358929.688,1420.358929687,8.805511771301e-10
1420359515.625,1420.359515625,8.943574180701e-10
1420360101.562,1420.360101562,8.559331409658e-10
1420360687.500,1420.360687500,8.495238220283e-10
1420361273.438,1420.361273437,8.426615204897e-10
1420361859.375,1420.361859375,8.759170779883e-10
1420362445.312,1420.362445313,8.635145068972e-10
1420363031.250,1420.363031250,8.383851136913e-10
1420363617.188,1420.363617188,8.330899285178e-10
1420364203.125,1420.364203125,8.542336332338e-10
1420364789.062,1420.364789062,8.485850664452e-10
1420365375.000,1420.365375000,8.600899639819e-10
1420365960.938,1420.365960937,8.788590428165e-10
1420366546.875,1420.366546875,8.592494399974e-10
1420367132.812,1420.367132812,8.381255359416e-10
1420367718.750,1420.367718750,8.440854109008e-10
1420368304.688,1420.368304688,8.503847484854e-10
1420368890.625,1420.368890625,8.544564712853e-10
1420369476.562,1420.369476563,8.574949054310e-10
1420370062.500,1420.370062500,8.673602944044e-10
1420370648.438,1420.370648437,8.743398260588e-10
1420371234.375,1420.371234375,8.614255999055e-10
1420371820.312,1420.371820312,8.607723611217e-10
1420372406.250,1420.372406250,8.734138680333e-10
1420372992.188,1420.372992187,8.830792197019e-10
1420373578.125,1420.373578125,8.868172850760e-10
1420374164.062,1420.374164063,8.718331295318e-10
1420374750.000,1420.374750000,8.630264562466e-10
1420375335.938,1420.375335938,8.549410037038e-10
1420375921.875,1420.375921875,8.621301475695e-10
1420376507.812,1420.376507812,8.555787174182e-10
1420377093.750,1420.377093750,8.558851384113e-10
1420377679.688,1420.377679687,8.504765555519e-10
1420378265.625,1420.378265625,8.548129348494e-10
1420378851.562,1420.378851562,8.643211652905e-10
1420379437.500,1420.379437500,8.410796732061e-10
1420380023.438,1420.380023438,8.356624587916e-10
1420380609.375,1420.380609375,8.681662369007e-10
1420381195.312,1420.381195313,8.669763612863e-10
1420381781.250,1420.381781250,8.628489499286e-10
1420382367.188,1420.382367187,8.417440746031e-10
1420382953.125,1420.382953125,8.488336921831e-10
1420383539.062,1420.383539062,8.656547239431e-10
1420384125.000,1420.384125000,8.551251917237e-10
1420384710.938,1420.384710937,8.345518011764e-10
1420385296.875,1420.385296875,8.473459181058e-10
1420385882.812,1420.385882813,8.541720741790e-10
1420386468.750,1420.386468750,8.297595474787e-10
1420387054.688,1420.387054688,8.479945008303e-10
1420387640.625,1420.387640625,8.692380077410e-10
1420388226.562,1420.388226562,8.732774683168e-10
1420388812.500,1420.388812500,8.838480718731e-10
1420389398.438,1420.389398437,8.791535371248e-10
1420389984.375,1420.389984375,8.662515829383e-10
1420390570.312,1420.390570312,8.421902498018e-10
1420391156.250,1420.391156250,8.403636926925e-10
1420391742.188,1420.391742188,8.347247377152e-10
1420392328.125,1420.392328125,8.411805950964e-10
1420392914.062,1420.392914063,8.621105988296e-10
1420393500.000,1420.393500000,8.528967842566e-10
1420394085.938,1420.394085937,8.653331337082e-10
1420394671.875,1420.394671875,8.609567965311e-10
1420395257.812,1420.395257812,8.568311861629e-10
1420395843.750,1420.395843750,8.584250696051e-10
1420396429.688,1420.396429687,8.429370860896e-10
1420397015.625,1420.397015625,8.462794786813e-10
1420397601.562,1420.397601563,8.556022087617e-10
1420398187.500,1420.398187500,8.538083608434e-10
1420398773.438,1420.398773438,8.396334570059e-10
1420399359.375,1420.399359375,8.410409608269e-10
1420399945.312,1420.399945312,8.534157831506e-10
1420400531.250,1420.400531250,8.381418277355e-10
1420401117.188,1420.401117187,8.376871210937e-10
1420401703.125,1420.401703125,8.496580299409e-10
1420402289.062,1420.402289062,8.527887350765e-10
1420402875.000,1420.402875000,8.351594772868e-10
1420403460.938,1420.403460938,8.321205367530e-10
1420404046.875,1420.404046875,8.315275100711e-10
1420404632.812,1420.404632813,8.056702151698e-10
1420405218.750,1420.405218750,8.268422201472e-10
1420405804.688,1420.405804687,8.408455225765e-10
1420406390.625,1420.406390625,8.343350040296e-10
1420406976.562,1420.406976562,8.390080258586e-10
1420407562.500,1420.407562500,8.560994001821e-10
1420408148.438,1420.408148437,8.527653166723e-10
1420408734.375,1420.408734375,8.570970339036e-10
1420409320.312,1420.409320313,8.397433859687e-10
1420409906.250,1420.409906250,8.389931348416e-10
1420410492.188,1420.410492188,8.435217895073e-10
1420411078.125,1420.411078125,8.531716849292e-10
1420411664.062,1420.411664062,8.484027149888e-10
1420412250.000,1420.412250000,8.384878312615e-10
1420412835.938,1420.412835937,8.448910989925e-10
1420413421.875,1420.413421875,8.486271645501e-10
1420414007.812,1420.414007812,8.519655761761e-10
1420414593.750,1420.414593750,8.523603871874e-10
1420415179.688,1420.415179688,8.590890071584e-10
1420415765.625,1420.415765625,8.509955106567e-10
1420416351.562,1420.416351563,8.315249553598e-10
1420416937.500,1420.416937500,8.137081468868e-10
1420417523.438,1420.417523437,8.502675371067e-10
1420418109.375,1420.418109375,8.723562430753e-10
1420418695.312,1420.418695312,8.410237917111e-10
1420419281.250,1420.419281250,8.306992716101e-10
1420419867.188,1420.419867187,8.598983950497e-10
1420420453.125,1420.420453125,8.573391562826e-10
1420421039.062,1420.421039063,8.303947250389e-10
1420421625.000,1420.421625000,8.012798598961e-10
1420422210.938,1420.422210938,8.096483263947e-10
1420422796.875,1420.422796875,8.205524728164e-10
1420423382.812,1420.423382812,8.207168409448e-10
1420423968.750,1420.423968750,8.220220350462e-10
1420424554.688,1420.424554687,8.500013717197e-10
1420425140.625,1420.425140625,8.539197043941e-10
1420425726.562,1420.425726562,8.381495883994e-10
1420426312.500,1420.426312500,8.192685545178e-10
1420426898.438,1420.426898438,8.039886253573e-10
1420427484.375,1420.427484375,8.279533029713e-10
1420428070.312,1420.428070313,8.397383560272e-10
1420428656.250,1420.428656250,8.077515473909e-10
1420429242.188,1420.429242187,8.193847002008e-10
1420429828.125,1420.429828125,8.239905876264e-10
1420430414.062,1420.430414062,8.381386710138e-10
1420431000.000,1420.431000000,8.242296345987e-10
1420431585.938,1420.431585937,8.111132050935e-10
1420432171.875,1420.432171875,8.097939460156e-10
1420432757.812,1420.432757813,8.289402313313e-10
1420433343.750,1420.433343750,8.082036168409e-10
1420433929.688,1420.433929688,8.223853497858e-10
1420434515.625,1420.434515625,8.521846747263e-10
1420435101.562,1420.435101562,8.656664860559e-10
1420435687.500,1420.435687500,8.329648018930e-10
1420436273.438,1420.436273437,8.285752079435e-10
1420436859.375,1420.436859375,8.158713304984e-10
1420437445.312,1420.437445312,8.034278193176e-10
1420438031.250,1420.438031250,8.020011238368e-10
1420438617.188,1420.438617188,8.134409772909e-10
1420439203.125,1420.439203125,8.261201187720e-10
1420439789.062,1420.439789063,8.105920547290e-10
1420440375.000,1420.440375000,8.122272578528e-10
1420440960.938,1420.440960937,8.137723924927e-10
1420441546.875,1420.441546875,8.119447571739e-10
1420442132.812,1420.442132812,8.167771410298e-10
1420442718.750,1420.442718750,8.224275237483e-10
1420443304.688,1420.443304687,8.041040355532e-10
1420443890.625,1420.443890625,8.397139717453e-10
1420444476.562,1420.444476563,8.228342896162e-10
1420445062.500,1420.445062500,7.943544959616e-10
1420445648.438,1420.445648438,8.090432404784e-10
1420446234.375,1420.446234375,8.034930653414e-10
1420446820.312,1420.446820312,7.986217340297e-10
1420447406.250,1420.447406250,8.009087097082e-10
1420447992.188,1420.447992187,7.956198679179e-10
1420448578.125,1420.448578125,8.159080046835e-10
1420449164.062,1420.449164062,8.281849410427e-10
1420449750.000,1420.449750000,8.024500492782e-10
1420450335.938,1420.450335938,8.180420797812e-10
1420450921.875,1420.450921875,8.004048680686e-10
1420451507.812,1420.451507813,8.059323124609e-10
1420452093.750,1420.452093750,7.993316563540e-10
1420452679.688,1420.452679687,7.856737479742e-10
1420453265.625,1420.453265625,7.911019071090e-10
1420453851.562,1420.453851562,8.171185500181e-10
1420454437.500,1420.454437500,8.267365283869e-10
1420455023.438,1420.455023437,8.172638756837e-10
1420455609.375,1420.455609375,8.137686906929e-10
1420456195.312,1420.456195313,7.892448171111e-10
1420456781.250,1420.456781250,8.042073792156e-10
1420457367.188,1420.457367188,8.072985172613e-10
1420457953.125,1420.457953125,7.958910850003e-10
1420458539.062,1420.458539062,8.032010313447e-10
1420459125.000,1420.459125000,7.982688388609e-10
1420459710.938,1420.459710937,7.744750783790e-10
1420460296.875,1420.460296875,7.645840781403e-10
1420460882.812,1420.460882812,7.797118971462e-10
1420461468.750,1420.461468750,7.833915910838e-10
1420462054.688,1420.462054688,8.056904632812e-10
1420462640.625,1420.462640625,7.970221628188e-10
1420463226.562,1420.463226563,8.183826211497e-10
1420463812.500,1420.463812500,8.005114991154e-10
1420464398.438,1420.464398437,7.739053327183e-10
1420464984.375,1420.464984375,7.941708618897e-10
1420465570.312,1420.465570312,8.109496552998e-10
1420466156.250,1420.466156250,7.816857370349e-10
1420466742.188,1420.466742187,7.858144992715e-10
1420467328.125,1420.467328125,8.277601409084e-10
1420467914.062,1420.467914063,8.148333860514e-10
1420468500.000,1420.468500000,7.885463972893e-10
1420469085.938,1420.469085938,7.902862768101e-10
1420469671.875,1420.469671875,8.001808012841e-10
1420470257.812,1420.470257812,8.052622231544e-10
1420470843.750,1420.470843750,7.989684073724e-10
1420471429.688,1420.471429687,7.925827899281e-10
1420472015.625,1420.472015625,7.805256071315e-10
1420472601.562,1420.472601562,7.718531042486e-10
1420473187.500,1420.473187500,7.579652102400e-10
1420473773.438,1420.473773438,7.763303855754e-10
1420474359.375,1420.474359375,7.700898651420e-10
1420474945.312,1420.474945313,7.727454191652e-10
1420475531.250,1420.475531250,7.653682020938e-10
1420476117.188,1420.476117187,7.628378110262e-10
1420476703.125,1420.476703125,7.639724430901e-10
1420477289.062,1420.477289062,7.748498031269e-10
1420477875.000,1420.477875000,7.855277334084e-10
1420478460.938,1420.478460937,8.048832522300e-10
1420479046.875,1420.479046875,7.634174977107e-10
1420479632.812,1420.479632813,7.591742484698e-10
1420480218.750,1420.480218750,7.638697152917e-10
1420480804.688,1420.480804688,7.688208585475e-10
1420481390.625,1420.481390625,7.862997543854e-10
1420481976.562,1420.481976562,7.745215115339e-10
1420482562.500,1420.482562500,7.690817799355e-10
1420483148.438,1420.483148437,7.698078869116e-10
1420483734.375,1420.483734375,7.507735914721e-10
1420484320.312,1420.484320312,7.566298029960e-10
1420484906.250,1420.484906250,7.392170138939e-10
1420485492.188,1420.485492188,7.541650110191e-10
1420486078.125,1420.486078125,7.755769101459e-10
1420486664.062,1420.486664063,7.799022072996e-10
1420487250.000,1420.487250000,7.672585602178e-10
1420487835.938,1420.487835937,7.703978574084e-10
1420488421.875,1420.488421875,7.715243784174e-10
1420489007.812,1420.489007812,7.629511380737e-10
1420489593.750,1420.489593750,7.472186144391e-10
1420490179.688,1420.490179687,7.445654360431e-10
1420490765.625,1420.490765625,7.458153947607e-10
1420491351.562,1420.491351563,7.432640312125e-10
1420491937.500,1420.491937500,7.521076118603e-10
1420492523.438,1420.492523438,7.682340326543e-10
1420493109.375,1420.493109375,7.737769097785e-10
1420493695.312,1420.493695312,7.558164693088e-10
1420494281.250,1420.494281250,7.331434621521e-10
1420494867.188,1420.494867187,7.385516710753e-10
1420495453.125,1420.495453125,7.412070216743e-10
1420496039.062,1420.496039062,7.350842531510e-10
1420496625.000,1420.496625000,7.390079162828e-10
1420497210.938,1420.497210938,7.443299631626e-10
1420497796.875,1420.497796875,7.468496927332e-10
1420498382.812,1420.498382813,7.459549429324e-10
1420498968.750,1420.498968750,7.490274967675e-10
1420499554.688,1420.499554687,7.648629272597e-10
1420500140.625,1420.500140625,7.626977674574e-10
1420500726.562,1420.500726562,7.566553548671e-10
1420501312.500,1420.501312500,7.447813217438e-10
1420501898.438,1420.501898437,7.280434419543e-10
1420502484.375,1420.502484375,7.393445284380e-10
1420503070.312,1420.503070313,7.477589422676e-10
1420503656.250,1420.503656250,7.554256698955e-10
1420504242.188,1420.504242188,7.467453365891e-10
1420504828.125,1420.504828125,7.307657619506e-10
1420505414.062,1420.505414062,7.454860970957e-10
1420506000.000,1420.506000000,7.344490584286e-10
1420506585.938,1420.506585937,7.515962023890e-10
1420507171.875,1420.507171875,7.256078060329e-10
1420507757.812,1420.507757812,7.264547452158e-10
1420508343.750,1420.508343750,7.363285333656e-10
1420508929.688,1420.508929688,7.659814548150e-10
1420509515.625,1420.509515625,7.427159672421e-10
1420510101.562,1420.510101563,7.196912416427e-10
1420510687.500,1420.510687500,7.232187992626e-10
1420511273.438,1420.511273437,7.350564591071e-10
1420511859.375,1420.511859375,7.451799931144e-10
1420512445.312,1420.512445312,7.289752700439e-10
1420513031.250,1420.513031250,7.099056196612e-10
1420513617.188,1420.513617187,7.018186289534e-10
1420514203.125,1420.514203125,7.114952117527e-10
1420514789.062,1420.514789063,7.388027126273e-10
1420515375.000,1420.515375000,7.377283998613e-10
1420515960.938,1420.515960938,7.339708302134e-10
1420516546.875,1420.516546875,7.259277941105e-10
1420517132.812,1420.517132812,7.209500288660e-10
1420517718.750,1420.517718750,7.177067261117e-10
1420518304.688,1420.518304687,7.089678925784e-10
1420518890.625,1420.518890625,7.120722595887e-10
1420519476.562,1420.519476562,7.202227846724e-10
1420520062.500,1420.520062500,7.209402678855e-10
1420520648.438,1420.520648438,7.121338507496e-10
1420521234.375,1420.521234375,7.195709869832e-10
1420521820.312,1420.521820313,7.134701079873e-10
1420522406.250,1420.522406250,6.963983593069e-10
1420522992.188,1420.522992187,7.071128204074e-10
1420523578.125,1420.523578125,7.324774151626e-10
1420524164.062,1420.524164062,7.449451473158e-10
1420524750.000,1420.524750000,7.274315294862e-10
1420525335.938,1420.525335937,7.150391540637e-10
1420525921.875,1420.525921875,7.074743165159e-10
1420526507.812,1420.526507813,6.920230041325e-10
1420527093.750,1420.527093750,7.050220030750e-10
1420527679.688,1420.527679688,7.260017109976e-10
1420528265.625,1420.528265625,7.068367003617e-10
1420528851.562,1420.528851562,7.158241669111e-10
1420529437.500,1420.529437500,7.095242382784e-10
1420530023.438,1420.530023437,7.063191703063e-10
1420530609.375,1420.530609375,6.892924690032e-10
1420531195.312,1420.531195312,6.871272202794e-10
1420531781.250,1420.531781250,6.828423651599e-10
1420532367.188,1420.532367188,6.793325347516e-10
1420532953.125,1420.532953125,6.930191781998e-10
1420533539.062,1420.533539063,6.986319519137e-10
1420534125.000,1420.534125000,6.979994020315e-10
1420534710.938,1420.534710937,6.933967949555e-10
1420535296.875,1420.535296875,6.829795967946e-10
1420535882.812,1420.535882812,7.065376873820e-10
1420536468.750,1420.536468750,7.112486729742e-10
1420537054.688,1420.537054687,7.040041246703e-10
1420537640.625,1420.537640625,7.220442516176e-10
1420538226.562,1420.538226563,7.004855754774e-10
1420538812.500,1420.538812500,6.905470931352e-10
1420539398.438,1420.539398438,6.935661998482e-10
1420539984.375,1420.539984375,6.802485415764e-10
1420540570.312,1420.540570312,6.785629031262e-10
1420541156.250,1420.541156250,6.783119943003e-10
1420541742.188,1420.541742187,6.609031670364e-10
1420542328.125,1420.542328125,6.766207210697e-10
1420542914.062,1420.542914062,6.881122743826e-10
1420543500.000,1420.543500000,7.013985879142e-10
1420544085.938,1420.544085938,6.954226192486e-10
1420544671.875,1420.544671875,6.783179899651e-10
1420545257.812,1420.545257813,6.760221719198e-10
1420545843.750,1420.545843750,6.861680332609e-10
1420546429.688,1420.546429687,6.638890881220e-10
1420547015.625,1420.547015625,6.626651679317e-10
1420547601.562,1420.547601562,6.946449246333e-10
1420548187.500,1420.548187500,6.935179397063e-10
1420548773.438,1420.548773437,6.731734493539e-10
1420549359.375,1420.549359375,6.642881532887e-10
1420549945.312,1420.549945313,6.537125197554e-10
1420550531.250,1420.550531250,6.460600336245e-10
1420551117.188,1420.551117188,6.576502439935e-10
1420551703.125,1420.551703125,6.570595581975e-10
1420552289.062,1420.552289062,6.609532656336e-10
1420552875.000,1420.552875000,6.614199008795e-10
1420553460.938,1420.553460937,6.577909161764e-10
1420554046.875,1420.554046875,6.563667027268e-10
1420554632.812,1420.554632812,6.703042485771e-10
1420555218.750,1420.555218750,6.646627556209e-10
1420555804.688,1420.555804688,6.425185596508e-10
1420556390.625,1420.556390625,6.269129297426e-10
1420556976.562,1420.556976563,6.291024660133e-10
1420557562.500,1420.557562500,6.558739752852e-10
1420558148.438,1420.558148437,6.690939650624e-10
1420558734.375,1420.558734375,6.546816042394e-10
1420559320.312,1420.559320312,6.456284318814e-10
1420559906.250,1420.559906250,6.567197063309e-10
1420560492.188,1420.560492187,6.533689639122e-10
1420561078.125,1420.561078125,6.515965415720e-10
1420561664.062,1420.561664063,6.433731692475e-10
1420562250.000,1420.562250000,6.573319584588e-10
1420562835.938,1420.562835938,6.576938360626e-10
1420563421.875,1420.563421875,6.581095035219e-10
1420564007.812,1420.564007812,6.466634298484e-10
1420564593.750,1420.564593750,6.420763120419e-10
1420565179.688,1420.565179687,6.281099755290e-10
1420565765.625,1420.565765625,6.286398861329e-10
1420566351.562,1420.566351562,6.296148950039e-10
1420566937.500,1420.566937500,6.303373950576e-10
1420567523.438,1420.567523438,6.400809893877e-10
1420568109.375,1420.568109375,6.466852950635e-10
1420568695.312,1420.568695313,6.290380177822e-10
1420569281.250,1420.569281250,6.214123505682e-10
1420569867.188,1420.569867187,6.103189611907e-10
1420570453.125,1420.570453125,6.278567486429e-10
1420571039.062,1420.571039062,6.212920022162e-10
1420571625.000,1420.571625000,6.240118766899e-10
1420572210.938,1420.572210937,6.308096051875e-10
1420572796.875,1420.572796875,6.338649947137e-10
1420573382.812,1420.573382813,6.215311151828e-10
1420573968.750,1420.573968750,6.198533081209e-10
1420574554.688,1420.574554688,6.312070211799e-10
1420575140.625,1420.575140625,6.122894345930e-10
1420575726.562,1420.575726562,6.105903370818e-10
1420576312.500,1420.576312500,6.023349442832e-10
1420576898.438,1420.576898437,6.097058306922e-10
1420577484.375,1420.577484375,6.090057586008e-10
1420578070.312,1420.578070312,6.186918664871e-10
1420578656.250,1420.578656250,6.099403427247e-10
1420579242.188,1420.579242188,6.066743956371e-10
1420579828.125,1420.579828125,6.059586836580e-10
1420580414.062,1420.580414063,5.790277855066e-10
1420581000.000,1420.581000000,5.870457216775e-10
1420581585.938,1420.581585937,6.002201501862e-10
1420582171.875,1420.582171875,6.060121265710e-10
1420582757.812,1420.582757812,6.021670589008e-10
1420583343.750,1420.583343750,5.948628635469e-10
1420583929.688,1420.583929687,5.949202367850e-10
1420584515.625,1420.584515625,5.825379515227e-10
1420585101.562,1420.585101563,6.037681110206e-10
1420585687.500,1420.585687500,6.142380512931e-10
1420586273.438,1420.586273438,6.042006699578e-10
1420586859.375,1420.586859375,5.974843350774e-10
1420587445.312,1420.587445312,5.870477831263e-10
1420588031.250,1420.588031250,5.801772383403e-10
1420588617.188,1420.588617187,5.904342585392e-10
1420589203.125,1420.589203125,5.895212445725e-10
1420589789.062,1420.589789062,5.848030246833e-10
1420590375.000,1420.590375000,5.864201969354e-10
1420590960.938,1420.590960938,5.726020702154e-10
1420591546.875,1420.591546875,5.904609196600e-10
1420592132.812,1420.592132813,5.977772813446e-10
1420592718.750,1420.592718750,5.921465201711e-10
1420593304.688,1420.593304687,5.806175986615e-10
1420593890.625,1420.593890625,5.809019702336e-10
1420594476.562,1420.594476562,5.790745561348e-10
1420595062.500,1420.595062500,5.795026998769e-10
1420595648.438,1420.595648437,5.805572048807e-10
1420596234.375,1420.596234375,5.824486920765e-10
1420596820.312,1420.596820313,5.702865845641e-10
1420597406.250,1420.597406250,5.601637934457e-10
1420597992.188,1420.597992188,5.745422743371e-10
1420598578.125,1420.598578125,5.707719056164e-10
