# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:35.331375+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421853460.938,1421.853460937,8.746986250718e-10
1421854046.875,1421.854046875,8.469064513165e-10
1421854632.812,1421.854632813,8.384608674417e-10
1421855218.750,1421.855218750,8.582672648248e-10
1421855804.688,1421.855804688,8.401926909700e-10
1421856390.625,1421.856390625,8.369136741736e-10
1421856976.562,1421.856976562,8.676768469282e-10
1421857562.500,1421.857562500,8.484834159972e-10
1421858148.438,1421.858148437,8.552132840969e-10
1421858734.375,1421.858734375,8.565549014079e-10
1421859320.312,1421.859320312,8.397203540916e-10
1421859906.250,1421.859906250,8.297206400976e-10
1421860492.188,1421.860492188,8.298943253415e-10
1421861078.125,1421.861078125,8.408584413120e-10
1421861664.062,1421.861664063,8.246018509507e-10
1421862250.000,1421.862250000,8.506062473350e-10
1421862835.938,1421.862835937,8.401649983114e-10
1421863421.875,1421.863421875,8.335904808940e-10
1421864007.812,1421.864007812,8.428311744523e-10
1421864593.750,1421.864593750,8.554734125878e-10
1421865179.688,1421.865179687,8.476211206463e-10
1421865765.625,1421.865765625,8.487663229931e-10
1421866351.562,1421.866351563,8.493997537276e-10
1421866937.500,1421.866937500,8.590177343578e-10
1421867523.438,1421.867523438,8.557656107588e-10
1421868109.375,1421.868109375,8.439815574695e-10
1421868695.312,1421.868695312,8.301926369257e-10
1421869281.250,1421.869281250,8.303875645276e-10
1421869867.188,1421.869867187,8.540770161333e-10
1421870453.125,1421.870453125,8.492197779367e-10
1421871039.062,1421.871039062,8.407732056292e-10
1421871625.000,1421.871625000,8.578805560303e-10
1421872210.938,1421.872210938,8.790879958769e-10
1421872796.875,1421.872796875,8.498328674972e-10
1421873382.812,1421.873382813,8.399496239882e-10
1421873968.750,1421.873968750,8.497046040973e-10
1421874554.688,1421.874554687,8.351152517557e-10
1421875140.625,1421.875140625,8.468800065577e-10
1421875726.562,1421.875726562,8.353566161170e-10
1421876312.500,1421.876312500,8.425747562718e-10
1421876898.438,1421.876898437,8.382114059652e-10
1421877484.375,1421.877484375,8.507676374075e-10
1421878070.312,1421.878070313,8.563834823401e-10
1421878656.250,1421.878656250,8.479978730015e-10
1421879242.188,1421.879242188,8.424669109038e-10
1421879828.125,1421.879828125,8.469668721321e-10
1421880414.062,1421.880414062,8.686712111808e-10
1421881000.000,1421.881000000,8.606284380185e-10
1421881585.938,1421.881585937,8.546095377555e-10
1421882171.875,1421.882171875,8.881570867063e-10
1421882757.812,1421.882757812,8.622893386086e-10
1421883343.750,1421.883343750,8.580951822934e-10
1421883929.688,1421.883929688,8.638876106459e-10
1421884515.625,1421.884515625,8.602232951389e-10
1421885101.562,1421.885101563,8.575623462517e-10
1421885687.500,1421.885687500,8.420079109255e-10
1421886273.438,1421.886273437,8.413556306666e-10
1421886859.375,1421.886859375,8.663351025272e-10
1421887445.312,1421.887445312,8.760910160842e-10
1421888031.250,1421.888031250,8.630977690629e-10
1421888617.188,1421.888617187,8.464543775519e-10
1421889203.125,1421.889203125,8.832753912446e-10
1421889789.062,1421.889789063,8.652528823774e-10
1421890375.000,1421.890375000,8.721616199992e-10
1421890960.938,1421.890960938,8.497610821729e-10
1421891546.875,1421.891546875,8.291007812258e-10
1421892132.812,1421.892132812,8.563894490354e-10
1421892718.750,1421.892718750,8.590800194815e-10
1421893304.688,1421.893304687,8.416610610734e-10
1421893890.625,1421.893890625,8.750636431218e-10
1421894476.562,1421.894476562,8.782501513202e-10
1421895062.500,1421.895062500,8.634643799348e-10
1421895648.438,1421.895648438,8.363896129186e-10
1421896234.375,1421.896234375,8.313650532053e-10
1421896820.312,1421.896820313,8.389382673670e-10
1421897406.250,1421.897406250,8.409071187939e-10
1421897992.188,1421.897992187,8.528643601337e-10
1421898578.125,1421.898578125,8.711096542720e-10
1421899164.062,1421.899164062,8.784542043216e-10
1421899750.000,1421.899750000,8.759605237345e-10
1421900335.938,1421.900335937,8.620472715987e-10
1421900921.875,1421.900921875,8.737066691551e-10
1421901507.812,1421.901507813,8.630798051722e-10
1421902093.750,1421.902093750,8.542206762612e-10
1421902679.688,1421.902679688,8.403986161985e-10
1421903265.625,1421.903265625,8.454588486118e-10
1421903851.562,1421.903851562,8.593872918206e-10
1421904437.500,1421.904437500,8.502591542108e-10
1421905023.438,1421.905023437,8.593183162451e-10
1421905609.375,1421.905609375,8.824403114459e-10
1421906195.312,1421.906195312,8.723198563013e-10
1421906781.250,1421.906781250,8.650790245244e-10
1421907367.188,1421.907367188,8.831699464965e-10
1421907953.125,1421.907953125,8.827270730595e-10
1421908539.062,1421.908539063,8.672243174642e-10
1421909125.000,1421.909125000,8.437431391964e-10
1421909710.938,1421.909710937,8.339989881606e-10
1421910296.875,1421.910296875,8.650479660727e-10
1421910882.812,1421.910882812,8.749182891545e-10
1421911468.750,1421.911468750,8.598250048954e-10
1421912054.688,1421.912054687,8.383045109452e-10
1421912640.625,1421.912640625,8.404064567235e-10
1421913226.562,1421.913226563,8.549131376465e-10
1421913812.500,1421.913812500,8.756290650227e-10
1421914398.438,1421.914398438,8.579097298726e-10
1421914984.375,1421.914984375,8.440567063136e-10
1421915570.312,1421.915570312,8.537265521308e-10
1421916156.250,1421.916156250,8.585445906633e-10
1421916742.188,1421.916742187,8.412231580543e-10
1421917328.125,1421.917328125,8.326008640263e-10
1421917914.062,1421.917914062,8.444729180495e-10
1421918500.000,1421.918500000,8.786375651650e-10
1421919085.938,1421.919085938,8.881562923709e-10
1421919671.875,1421.919671875,8.657541805956e-10
1421920257.812,1421.920257813,8.637862801864e-10
1421920843.750,1421.920843750,8.568000350019e-10
1421921429.688,1421.921429687,8.498761029746e-10
1421922015.625,1421.922015625,8.524266707875e-10
1421922601.562,1421.922601562,8.721156415137e-10
1421923187.500,1421.923187500,8.904460061928e-10
1421923773.438,1421.923773437,8.707000484871e-10
1421924359.375,1421.924359375,8.754993221069e-10
1421924945.312,1421.924945313,8.877351666170e-10
1421925531.250,1421.925531250,8.861013623244e-10
1421926117.188,1421.926117188,8.746585605629e-10
1421926703.125,1421.926703125,8.557918047422e-10
1421927289.062,1421.927289062,8.535800334460e-10
1421927875.000,1421.927875000,8.651214764372e-10
1421928460.938,1421.928460937,8.590370838560e-10
1421929046.875,1421.929046875,8.756688945491e-10
1421929632.812,1421.929632812,8.744410644503e-10
1421930218.750,1421.930218750,8.553100885704e-10
1421930804.688,1421.930804688,8.408214371522e-10
1421931390.625,1421.931390625,8.482874422157e-10
1421931976.562,1421.931976563,8.546236387882e-10
1421932562.500,1421.932562500,8.657928908241e-10
1421933148.438,1421.933148437,8.703303754809e-10
1421933734.375,1421.933734375,8.654869896248e-10
1421934320.312,1421.934320312,8.595370830079e-10
1421934906.250,1421.934906250,8.661681665474e-10
1421935492.188,1421.935492187,8.481383367793e-10
1421936078.125,1421.936078125,8.569461084978e-10
1421936664.062,1421.936664063,8.546233697398e-10
1421937250.000,1421.937250000,8.581238431985e-10
1421937835.938,1421.937835938,8.665916053897e-10
1421938421.875,1421.938421875,8.751372226867e-10
1421939007.812,1421.939007812,8.623924581229e-10
1421939593.750,1421.939593750,8.661362642530e-10
1421940179.688,1421.940179687,8.544888710864e-10
1421940765.625,1421.940765625,8.453630055236e-10
1421941351.562,1421.941351562,8.516199479192e-10
1421941937.500,1421.941937500,8.459380317792e-10
1421942523.438,1421.942523438,8.469771510844e-10
1421943109.375,1421.943109375,8.365385545693e-10
1421943695.312,1421.943695313,8.434042663583e-10
1421944281.250,1421.944281250,8.645279402935e-10
1421944867.188,1421.944867187,8.758122126068e-10
1421945453.125,1421.945453125,8.658101372700e-10
1421946039.062,1421.946039062,8.637903097283e-10
1421946625.000,1421.946625000,8.781369643764e-10
1421947210.938,1421.947210937,8.558994429007e-10
1421947796.875,1421.947796875,8.474070662295e-10
1421948382.812,1421.948382813,8.522125504098e-10
1421948968.750,1421.948968750,8.684985445173e-10
1421949554.688,1421.949554688,8.529205845200e-10
1421950140.625,1421.950140625,8.456319440971e-10
1421950726.562,1421.950726562,8.607055802371e-10
1421951312.500,1421.951312500,8.675799923719e-10
1421951898.438,1421.951898437,8.491841579752e-10
1421952484.375,1421.952484375,8.432650685079e-10
1421953070.312,1421.953070312,8.533040987154e-10
1421953656.250,1421.953656250,8.512128667937e-10
1421954242.188,1421.954242188,8.349224962022e-10
1421954828.125,1421.954828125,8.567822465502e-10
1421955414.062,1421.955414063,8.534527596817e-10
1421956000.000,1421.956000000,8.568204460258e-10
1421956585.938,1421.956585937,8.586314736196e-10
1421957171.875,1421.957171875,8.598127643016e-10
1421957757.812,1421.957757812,8.725606700135e-10
1421958343.750,1421.958343750,8.621955806550e-10
1421958929.688,1421.958929687,8.532854052549e-10
1421959515.625,1421.959515625,8.568769459012e-10
1421960101.562,1421.960101563,8.321711426162e-10
1421960687.500,1421.960687500,8.329769023203e-10
1421961273.438,1421.961273438,8.534273825772e-10
1421961859.375,1421.961859375,8.263432184105e-10
1421962445.312,1421.962445312,8.284399013693e-10
1421963031.250,1421.963031250,8.346781454181e-10
1421963617.188,1421.963617187,8.623925845840e-10
1421964203.125,1421.964203125,8.854842121254e-10
1421964789.062,1421.964789062,8.835401008504e-10
1421965375.000,1421.965375000,8.509368486037e-10
1421965960.938,1421.965960938,8.505450352261e-10
1421966546.875,1421.966546875,8.608266286563e-10
1421967132.812,1421.967132813,8.476708576774e-10
1421967718.750,1421.967718750,8.242469014673e-10
1421968304.688,1421.968304687,8.444666276947e-10
1421968890.625,1421.968890625,8.349520768107e-10
1421969476.562,1421.969476562,8.370228238045e-10
1421970062.500,1421.970062500,8.437786037998e-10
1421970648.438,1421.970648437,8.449897331494e-10
1421971234.375,1421.971234375,8.356122537858e-10
1421971820.312,1421.971820313,8.410591883591e-10
1421972406.250,1421.972406250,8.694599943178e-10
1421972992.188,1421.972992188,8.618046848093e-10
1421973578.125,1421.973578125,8.512461698586e-10
1421974164.062,1421.974164062,8.444224158952e-10
1421974750.000,1421.974750000,8.484001785978e-10
1421975335.938,1421.975335937,8.348574504150e-10
1421975921.875,1421.975921875,8.543675244235e-10
1421976507.812,1421.976507812,8.512031005044e-10
1421977093.750,1421.977093750,8.542741757190e-10
1421977679.688,1421.977679688,8.632867479355e-10
1421978265.625,1421.978265625,8.729089498878e-10
1421978851.562,1421.978851563,8.614557502432e-10
1421979437.500,1421.979437500,8.388564497196e-10
1421980023.438,1421.980023437,8.469236234229e-10
1421980609.375,1421.980609375,8.553631766847e-10
1421981195.312,1421.981195312,8.635874450198e-10
1421981781.250,1421.981781250,8.359206072913e-10
1421982367.188,1421.982367187,8.278812002751e-10
1421982953.125,1421.982953125,8.456558515560e-10
1421983539.062,1421.983539063,8.533069798738e-10
1421984125.000,1421.984125000,8.563279373391e-10
1421984710.938,1421.984710938,8.212082175659e-10
1421985296.875,1421.985296875,8.535080563104e-10
1421985882.812,1421.985882812,8.504358719140e-10
1421986468.750,1421.986468750,8.324927732759e-10
1421987054.688,1421.987054687,8.289157188459e-10
1421987640.625,1421.987640625,8.541059954260e-10
1421988226.562,1421.988226562,8.518294730661e-10
1421988812.500,1421.988812500,8.267123726994e-10
1421989398.438,1421.989398438,8.354336472904e-10
1421989984.375,1421.989984375,8.442884579045e-10
1421990570.312,1421.990570313,8.304912199577e-10
1421991156.250,1421.991156250,8.315895463905e-10
1421991742.188,1421.991742187,8.494623884020e-10
1421992328.125,1421.992328125,8.518837987718e-10
1421992914.062,1421.992914062,8.443985937966e-10
1421993500.000,1421.993500000,8.559404585775e-10
1421994085.938,1421.994085937,8.346253202651e-10
1421994671.875,1421.994671875,8.459975997838e-10
1421995257.812,1421.995257813,8.453077239349e-10
1421995843.750,1421.995843750,8.394400800612e-10
1421996429.688,1421.996429688,8.511787465404e-10
1421997015.625,1421.997015625,8.381449776720e-10
1421997601.562,1421.997601562,8.491237661177e-10
1421998187.500,1421.998187500,8.223336999630e-10
1421998773.438,1421.998773437,8.422575562533e-10
1421999359.375,1421.999359375,8.346807737644e-10
1421999945.312,1421.999945312,8.188240410762e-10
1422000531.250,1422.000531250,8.460911091072e-10
1422001117.188,1422.001117188,8.590516587653e-10
1422001703.125,1422.001703125,8.755862440388e-10
1422002289.062,1422.002289063,8.579239025392e-10
1422002875.000,1422.002875000,8.328951455937e-10
1422003460.938,1422.003460937,8.415528633785e-10
1422004046.875,1422.004046875,8.516366123708e-10
1422004632.812,1422.004632812,8.331159992879e-10
1422005218.750,1422.005218750,8.169382653310e-10
1422005804.688,1422.005804687,8.164662922672e-10
1422006390.625,1422.006390625,8.074630756895e-10
1422006976.562,1422.006976563,8.236832626789e-10
1422007562.500,1422.007562500,8.530235117997e-10
1422008148.438,1422.008148438,8.627190772777e-10
1422008734.375,1422.008734375,8.574788698818e-10
1422009320.312,1422.009320312,8.655088804669e-10
1422009906.250,1422.009906250,8.499472265343e-10
1422010492.188,1422.010492187,8.381550616085e-10
1422011078.125,1422.011078125,8.500336142456e-10
1422011664.062,1422.011664062,8.557010519691e-10
1422012250.000,1422.012250000,8.282128249216e-10
1422012835.938,1422.012835938,8.320069279867e-10
1422013421.875,1422.013421875,8.339801776346e-10
1422014007.812,1422.014007813,8.440604153862e-10
1422014593.750,1422.014593750,8.274833390707e-10
1422015179.688,1422.015179687,7.979711796067e-10
1422015765.625,1422.015765625,8.126750347587e-10
1422016351.562,1422.016351562,8.376336852552e-10
1422016937.500,1422.016937500,8.287668585265e-10
1422017523.438,1422.017523437,8.476936937442e-10
1422018109.375,1422.018109375,8.166846340616e-10
1422018695.312,1422.018695313,8.258203771015e-10
1422019281.250,1422.019281250,8.216371889758e-10
1422019867.188,1422.019867188,8.157274869028e-10
1422020453.125,1422.020453125,8.152140349206e-10
1422021039.062,1422.021039062,8.089537767751e-10
1422021625.000,1422.021625000,8.175187593101e-10
1422022210.938,1422.022210937,8.348948234812e-10
1422022796.875,1422.022796875,8.151891075944e-10
1422023382.812,1422.023382812,8.438523563549e-10
1422023968.750,1422.023968750,8.315458637021e-10
1422024554.688,1422.024554688,8.182167695858e-10
1422025140.625,1422.025140625,8.355761709816e-10
1422025726.562,1422.025726563,8.067495069543e-10
1422026312.500,1422.026312500,7.915464159449e-10
1422026898.438,1422.026898437,8.196434514987e-10
1422027484.375,1422.027484375,8.074073850691e-10
1422028070.312,1422.028070312,8.008562627882e-10
1422028656.250,1422.028656250,8.029589945166e-10
1422029242.188,1422.029242187,8.101455489863e-10
1422029828.125,1422.029828125,7.967804020142e-10
1422030414.062,1422.030414063,7.985958797638e-10
1422031000.000,1422.031000000,8.154518018544e-10
1422031585.938,1422.031585938,8.394263448654e-10
1422032171.875,1422.032171875,8.254633223966e-10
1422032757.812,1422.032757812,8.150182445158e-10
1422033343.750,1422.033343750,8.168538115667e-10
1422033929.688,1422.033929687,8.079526668513e-10
1422034515.625,1422.034515625,8.253628099318e-10
1422035101.562,1422.035101562,8.294596024680e-10
1422035687.500,1422.035687500,7.894314734751e-10
1422036273.438,1422.036273438,7.907353830889e-10
1422036859.375,1422.036859375,7.952825550640e-10
1422037445.312,1422.037445313,8.041112734004e-10
1422038031.250,1422.038031250,8.243256202487e-10
1422038617.188,1422.038617187,8.119881592930e-10
1422039203.125,1422.039203125,7.871360492112e-10
1422039789.062,1422.039789062,8.014445961487e-10
1422040375.000,1422.040375000,8.158815759258e-10
1422040960.938,1422.040960937,8.045988489426e-10
1422041546.875,1422.041546875,8.005487988317e-10
1422042132.812,1422.042132813,7.821768927500e-10
1422042718.750,1422.042718750,8.138341436228e-10
1422043304.688,1422.043304688,8.047505315816e-10
1422043890.625,1422.043890625,8.048074771013e-10
1422044476.562,1422.044476562,8.305122572243e-10
1422045062.500,1422.045062500,8.056299434517e-10
1422045648.438,1422.045648437,7.938709905849e-10
1422046234.375,1422.046234375,7.772708724032e-10
1422046820.312,1422.046820312,7.931656738204e-10
1422047406.250,1422.047406250,8.164462826154e-10
1422047992.188,1422.047992188,8.172891010509e-10
1422048578.125,1422.048578125,8.282399788016e-10
1422049164.062,1422.049164063,8.248859281729e-10
1422049750.000,1422.049750000,8.111458219572e-10
1422050335.938,1422.050335937,7.986778686403e-10
1422050921.875,1422.050921875,7.951964117126e-10
1422051507.812,1422.051507812,7.872527925552e-10
1422052093.750,1422.052093750,8.043580727016e-10
1422052679.688,1422.052679687,8.076637783450e-10
1422053265.625,1422.053265625,7.932573582178e-10
1422053851.562,1422.053851563,7.942511537818e-10
1422054437.500,1422.054437500,7.833599592244e-10
1422055023.438,1422.055023438,7.754679775485e-10
1422055609.375,1422.055609375,7.798349296848e-10
1422056195.312,1422.056195312,7.777285174465e-10
1422056781.250,1422.056781250,7.770989120818e-10
1422057367.188,1422.057367187,7.927480349788e-10
1422057953.125,1422.057953125,7.865258963967e-10
1422058539.062,1422.058539062,8.046348558160e-10
1422059125.000,1422.059125000,8.008378195858e-10
1422059710.938,1422.059710938,7.767381119841e-10
1422060296.875,1422.060296875,7.901058012360e-10
1422060882.812,1422.060882813,7.901418973411e-10
1422061468.750,1422.061468750,7.925163467695e-10
1422062054.688,1422.062054687,7.941295377337e-10
1422062640.625,1422.062640625,7.889270398366e-10
1422063226.562,1422.063226562,7.982554693603e-10
1422063812.500,1422.063812500,7.893738901863e-10
1422064398.438,1422.064398437,7.862107790091e-10
1422064984.375,1422.064984375,7.955965859122e-10
1422065570.312,1422.065570313,7.869765222515e-10
1422066156.250,1422.066156250,7.762361834792e-10
1422066742.188,1422.066742188,7.889695865582e-10
1422067328.125,1422.067328125,7.705769082621e-10
1422067914.062,1422.067914062,7.825719903669e-10
1422068500.000,1422.068500000,7.839904576968e-10
1422069085.938,1422.069085937,7.645574434422e-10
1422069671.875,1422.069671875,7.476516534954e-10
1422070257.812,1422.070257812,7.583860602947e-10
1422070843.750,1422.070843750,7.788661602952e-10
1422071429.688,1422.071429688,7.781792745073e-10
1422072015.625,1422.072015625,7.563903685399e-10
1422072601.562,1422.072601563,7.741069120183e-10
1422073187.500,1422.073187500,7.783985028964e-10
1422073773.438,1422.073773437,7.733714228193e-10
1422074359.375,1422.074359375,7.858285398618e-10
1422074945.312,1422.074945312,7.771233197218e-10
1422075531.250,1422.075531250,7.780399555066e-10
1422076117.188,1422.076117187,7.693336014079e-10
1422076703.125,1422.076703125,7.635972373603e-10
1422077289.062,1422.077289063,7.672100349606e-10
1422077875.000,1422.077875000,7.734728479037e-10
1422078460.938,1422.078460938,7.659315966389e-10
1422079046.875,1422.079046875,7.746981497970e-10
1422079632.812,1422.079632812,7.827186770135e-10
1422080218.750,1422.080218750,7.685939083425e-10
1422080804.688,1422.080804687,7.647876240788e-10
1422081390.625,1422.081390625,7.768408782848e-10
1422081976.562,1422.081976562,7.779633397694e-10
1422082562.500,1422.082562500,7.431253446254e-10
1422083148.438,1422.083148438,7.464089968683e-10
1422083734.375,1422.083734375,7.548698941849e-10
1422084320.312,1422.084320313,7.543406266432e-10
1422084906.250,1422.084906250,7.585191767935e-10
1422085492.188,1422.085492187,7.678779567057e-10
1422086078.125,1422.086078125,7.495858317452e-10
1422086664.062,1422.086664062,7.542056796253e-10
1422087250.000,1422.087250000,7.500860619306e-10
1422087835.938,1422.087835937,7.584480964187e-10
1422088421.875,1422.088421875,7.451484928375e-10
1422089007.812,1422.089007813,7.720002129147e-10
1422089593.750,1422.089593750,7.757474102902e-10
1422090179.688,1422.090179688,7.452596576300e-10
1422090765.625,1422.090765625,7.625400720601e-10
1422091351.562,1422.091351562,7.713108102666e-10
1422091937.500,1422.091937500,7.588929372293e-10
1422092523.438,1422.092523437,7.579006237429e-10
1422093109.375,1422.093109375,7.557241093240e-10
1422093695.312,1422.093695312,7.610438239487e-10
1422094281.250,1422.094281250,7.545825457674e-10
1422094867.188,1422.094867188,7.377609338829e-10
1422095453.125,1422.095453125,7.365969720137e-10
1422096039.062,1422.096039063,7.368142334297e-10
1422096625.000,1422.096625000,7.453983148455e-10
1422097210.938,1422.097210937,7.384344507763e-10
1422097796.875,1422.097796875,7.298590211759e-10
1422098382.812,1422.098382812,7.488413003113e-10
1422098968.750,1422.098968750,7.474933412822e-10
1422099554.688,1422.099554687,7.320550093993e-10
1422100140.625,1422.100140625,7.238029507676e-10
1422100726.562,1422.100726563,7.294478059669e-10
1422101312.500,1422.101312500,7.383242008927e-10
1422101898.438,1422.101898438,7.204226734701e-10
1422102484.375,1422.102484375,7.296226167094e-10
1422103070.312,1422.103070312,7.314893368404e-10
1422103656.250,1422.103656250,7.229352149431e-10
1422104242.188,1422.104242187,7.357080683645e-10
1422104828.125,1422.104828125,7.338132827063e-10
1422105414.062,1422.105414062,7.078670958814e-10
1422106000.000,1422.106000000,7.150935061346e-10
1422106585.938,1422.106585938,7.352158206178e-10
1422107171.875,1422.107171875,7.363260107098e-10
1422107757.812,1422.107757813,7.228917621185e-10
1422108343.750,1422.108343750,7.228515958511e-10
1422108929.688,1422.108929687,7.405336059689e-10
1422109515.625,1422.109515625,7.466633705679e-10
1422110101.562,1422.110101562,7.559935093345e-10
1422110687.500,1422.110687500,7.299624336419e-10
1422111273.438,1422.111273437,7.197720859713e-10
1422111859.375,1422.111859375,7.281775960927e-10
1422112445.312,1422.112445313,7.190746098857e-10
1422113031.250,1422.113031250,7.277824950494e-10
1422113617.188,1422.113617188,7.233293978914e-10
1422114203.125,1422.114203125,7.153202299084e-10
1422114789.062,1422.114789062,7.124610794001e-10
1422115375.000,1422.115375000,7.187271386290e-10
1422115960.938,1422.115960937,7.186400019671e-10
1422116546.875,1422.116546875,7.208950521522e-10
1422117132.812,1422.117132812,7.261807084939e-10
1422117718.750,1422.117718750,7.270980056635e-10
1422118304.688,1422.118304688,7.181861939718e-10
1422118890.625,1422.118890625,6.860822413986e-10
1422119476.562,1422.119476563,7.104449028907e-10
1422120062.500,1422.120062500,7.225809472265e-10
1422120648.438,1422.120648437,7.051371671404e-10
1422121234.375,1422.121234375,6.856213043213e-10
1422121820.312,1422.121820312,7.026359180965e-10
1422122406.250,1422.122406250,7.113312379843e-10
1422122992.188,1422.122992187,6.978745483914e-10
1422123578.125,1422.123578125,7.152219006102e-10
1422124164.062,1422.124164063,7.090248032165e-10
1422124750.000,1422.124750000,6.999442935523e-10
1422125335.938,1422.125335938,7.197985763243e-10
1422125921.875,1422.125921875,7.031291948323e-10
1422126507.812,1422.126507812,6.963757218197e-10
1422127093.750,1422.127093750,7.049017272007e-10
1422127679.688,1422.127679687,7.054396826748e-10
1422128265.625,1422.128265625,6.835701569326e-10
1422128851.562,1422.128851562,6.885650542254e-10
1422129437.500,1422.129437500,6.955101622619e-10
1422130023.438,1422.130023438,6.783342426883e-10
1422130609.375,1422.130609375,6.835807684041e-10
1422131195.312,1422.131195313,6.925610016791e-10
1422131781.250,1422.131781250,6.884197066816e-10
1422132367.188,1422.132367187,6.881317749657e-10
1422132953.125,1422.132953125,6.827973442702e-10
1422133539.062,1422.133539062,6.767543455831e-10
1422134125.000,1422.134125000,6.612103586301e-10
1422134710.938,1422.134710937,6.657741001345e-10
1422135296.875,1422.135296875,6.886938763864e-10
1422135882.812,1422.135882813,6.869788697815e-10
1422136468.750,1422.136468750,6.867953501183e-10
1422137054.688,1422.137054688,6.825597569943e-10
1422137640.625,1422.137640625,6.712190330514e-10
1422138226.562,1422.138226562,6.822280838221e-10
1422138812.500,1422.138812500,6.906997577276e-10
1422139398.438,1422.139398437,6.811042193584e-10
1422139984.375,1422.139984375,6.651196445041e-10
1422140570.312,1422.140570312,6.724009136180e-10
1422141156.250,1422.141156250,6.732601959490e-10
1422141742.188,1422.141742188,6.700507061801e-10
1422142328.125,1422.142328125,6.810464988201e-10
1422142914.062,1422.142914063,6.917692190095e-10
1422143500.000,1422.143500000,6.764158982996e-10
1422144085.938,1422.144085937,6.844330305907e-10
1422144671.875,1422.144671875,6.771418798523e-10
1422145257.812,1422.145257812,6.665150605187e-10
1422145843.750,1422.145843750,6.667204838950e-10
1422146429.688,1422.146429687,6.605540891517e-10
1422147015.625,1422.147015625,6.661554631447e-10
1422147601.562,1422.147601563,6.692028898564e-10
1422148187.500,1422.148187500,6.499660078556e-10
1422148773.438,1422.148773438,6.406077900967e-10
1422149359.375,1422.149359375,6.268175062882e-10
1422149945.312,1422.149945312,6.385782790311e-10
1422150531.250,1422.150531250,6.595222835787e-10
1422151117.188,1422.151117187,6.466725346066e-10
1422151703.125,1422.151703125,6.391469286351e-10
1422152289.062,1422.152289062,6.448947082656e-10
1422152875.000,1422.152875000,6.668002225513e-10
1422153460.938,1422.153460938,6.514353563203e-10
1422154046.875,1422.154046875,6.513691503774e-10
1422154632.812,1422.154632813,6.624484718492e-10
1422155218.750,1422.155218750,6.508559363052e-10
1422155804.688,1422.155804687,6.477220426998e-10
1422156390.625,1422.156390625,6.513170728047e-10
1422156976.562,1422.156976562,6.452626018463e-10
1422157562.500,1422.157562500,6.314924738438e-10
1422158148.438,1422.158148437,6.504886725604e-10
1422158734.375,1422.158734375,6.517087112754e-10
1422159320.312,1422.159320313,6.561346072124e-10
1422159906.250,1422.159906250,6.533606153869e-10
1422160492.188,1422.160492188,6.585784018631e-10
1422161078.125,1422.161078125,6.532948959903e-10
1422161664.062,1422.161664062,6.611491517164e-10
1422162250.000,1422.162250000,6.568070366929e-10
1422162835.938,1422.162835937,6.456471027165e-10
1422163421.875,1422.163421875,6.439693961592e-10
1422164007.812,1422.164007812,6.470741711623e-10
1422164593.750,1422.164593750,6.390678443901e-10
1422165179.688,1422.165179688,6.251371118703e-10
1422165765.625,1422.165765625,6.384413935191e-10
1422166351.562,1422.166351563,6.251605178327e-10
1422166937.500,1422.166937500,6.158597264289e-10
1422167523.438,1422.167523437,6.284985825654e-10
1422168109.375,1422.168109375,6.290666620636e-10
1422168695.312,1422.168695312,6.395314036547e-10
1422169281.250,1422.169281250,6.317902988472e-10
1422169867.188,1422.169867187,6.302314896868e-10
1422170453.125,1422.170453125,6.218020210867e-10
1422171039.062,1422.171039063,6.367712980401e-10
1422171625.000,1422.171625000,6.105232996418e-10
1422172210.938,1422.172210938,6.128023572966e-10
1422172796.875,1422.172796875,6.205754616479e-10
1422173382.812,1422.173382812,6.200078201036e-10
1422173968.750,1422.173968750,6.112064333948e-10
1422174554.688,1422.174554687,6.249316942954e-10
1422175140.625,1422.175140625,6.299019316116e-10
1422175726.562,1422.175726562,6.170326704613e-10
1422176312.500,1422.176312500,6.134636536811e-10
1422176898.438,1422.176898438,6.086406581352e-10
1422177484.375,1422.177484375,6.126827225671e-10
1422178070.312,1422.178070313,6.080838727431e-10
1422178656.250,1422.178656250,6.150328619294e-10
1422179242.188,1422.179242187,6.123215829621e-10
1422179828.125,1422.179828125,5.988365511202e-10
1422180414.062,1422.180414062,5.838302141715e-10
1422181000.000,1422.181000000,5.964505392885e-10
1422181585.938,1422.181585937,6.046777524757e-10
1422182171.875,1422.182171875,6.105259574386e-10
1422182757.812,1422.182757813,6.203884997303e-10
1422183343.750,1422.183343750,6.125118489990e-10
1422183929.688,1422.183929688,6.035318356920e-10
1422184515.625,1422.184515625,6.010527855215e-10
1422185101.562,1422.185101562,5.751251463495e-10
1422185687.500,1422.185687500,5.867489431052e-10
1422186273.438,1422.186273437,5.861514652718e-10
1422186859.375,1422.186859375,5.917760222313e-10
1422187445.312,1422.187445312,5.922413460373e-10
1422188031.250,1422.188031250,6.019092682923e-10
1422188617.188,1422.188617188,6.000453528578e-10
