# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:33.631099+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420253460.938,1420.253460937,8.349581111331e-10
1420254046.875,1420.254046875,8.433593268903e-10
1420254632.812,1420.254632812,8.343095959145e-10
1420255218.750,1420.255218750,8.464431810356e-10
1420255804.688,1420.255804687,8.363736995532e-10
1420256390.625,1420.256390625,8.563787458078e-10
1420256976.562,1420.256976563,8.740660956510e-10
1420257562.500,1420.257562500,8.580971762681e-10
1420258148.438,1420.258148438,8.586797082119e-10
1420258734.375,1420.258734375,8.661153953202e-10
1420259320.312,1420.259320312,8.255214755977e-10
1420259906.250,1420.259906250,8.165341716390e-10
1420260492.188,1420.260492187,8.553937822251e-10
1420261078.125,1420.261078125,8.572473163828e-10
1420261664.062,1420.261664062,8.530236839112e-10
1420262250.000,1420.262250000,8.642382292223e-10
1420262835.938,1420.262835938,8.578729773986e-10
1420263421.875,1420.263421875,8.686928951809e-10
1420264007.812,1420.264007813,8.428410770255e-10
1420264593.750,1420.264593750,8.496055840902e-10
1420265179.688,1420.265179687,8.611759397431e-10
1420265765.625,1420.265765625,8.405190332502e-10
1420266351.562,1420.266351562,8.359482614263e-10
1420266937.500,1420.266937500,8.314425597407e-10
1420267523.438,1420.267523437,8.426704735363e-10
1420268109.375,1420.268109375,8.469840003684e-10
1420268695.312,1420.268695313,8.278256126037e-10
1420269281.250,1420.269281250,8.273407227035e-10
1420269867.188,1420.269867188,8.158750184697e-10
1420270453.125,1420.270453125,8.316353843191e-10
1420271039.062,1420.271039062,8.524280521649e-10
1420271625.000,1420.271625000,8.583879203691e-10
1420272210.938,1420.272210937,8.561095206288e-10
1420272796.875,1420.272796875,8.580903299815e-10
1420273382.812,1420.273382812,8.522378632645e-10
1420273968.750,1420.273968750,8.391338268923e-10
1420274554.688,1420.274554688,8.570388330167e-10
1420275140.625,1420.275140625,8.656061290413e-10
1420275726.562,1420.275726563,8.476530797683e-10
1420276312.500,1420.276312500,8.457114869437e-10
1420276898.438,1420.276898437,8.597616522162e-10
1420277484.375,1420.277484375,8.632890914033e-10
1420278070.312,1420.278070312,8.291174142497e-10
1420278656.250,1420.278656250,8.308452104919e-10
1420279242.188,1420.279242187,8.433011131589e-10
1420279828.125,1420.279828125,8.246308979739e-10
1420280414.062,1420.280414063,8.382425218059e-10
1420281000.000,1420.281000000,8.577066765082e-10
1420281585.938,1420.281585938,8.506093779104e-10
1420282171.875,1420.282171875,8.560332645032e-10
1420282757.812,1420.282757812,8.479547407080e-10
1420283343.750,1420.283343750,8.567022563603e-10
1420283929.688,1420.283929687,8.385852977405e-10
1420284515.625,1420.284515625,8.361073824388e-10
1420285101.562,1420.285101562,8.512320496700e-10
1420285687.500,1420.285687500,8.532784801416e-10
1420286273.438,1420.286273438,8.549924078034e-10
1420286859.375,1420.286859375,8.546931696177e-10
1420287445.312,1420.287445313,8.507760318660e-10
1420288031.250,1420.288031250,8.508823572973e-10
1420288617.188,1420.288617187,8.357830734518e-10
1420289203.125,1420.289203125,8.206035736736e-10
1420289789.062,1420.289789062,8.285783915583e-10
1420290375.000,1420.290375000,8.508581805530e-10
1420290960.938,1420.290960937,8.437686588170e-10
1420291546.875,1420.291546875,8.536631503284e-10
1420292132.812,1420.292132813,8.783285581157e-10
1420292718.750,1420.292718750,8.765793773663e-10
1420293304.688,1420.293304688,8.575926944562e-10
1420293890.625,1420.293890625,8.516246631167e-10
1420294476.562,1420.294476562,8.552391780734e-10
1420295062.500,1420.295062500,8.471616557676e-10
1420295648.438,1420.295648437,8.421883303835e-10
1420296234.375,1420.296234375,8.411064559951e-10
1420296820.312,1420.296820312,8.525190942876e-10
1420297406.250,1420.297406250,8.561285339209e-10
1420297992.188,1420.297992188,8.339646871752e-10
1420298578.125,1420.298578125,8.515016411703e-10
1420299164.062,1420.299164063,8.811373845350e-10
1420299750.000,1420.299750000,8.549628275154e-10
1420300335.938,1420.300335937,8.547905075124e-10
1420300921.875,1420.300921875,8.662097126345e-10
1420301507.812,1420.301507812,8.818451825695e-10
1420302093.750,1420.302093750,8.843263033255e-10
1420302679.688,1420.302679687,8.571621764074e-10
1420303265.625,1420.303265625,8.473211205215e-10
1420303851.562,1420.303851563,8.427520801349e-10
1420304437.500,1420.304437500,8.569233378752e-10
1420305023.438,1420.305023438,8.734734446676e-10
1420305609.375,1420.305609375,8.618994515619e-10
1420306195.312,1420.306195312,8.779567357099e-10
1420306781.250,1420.306781250,8.750973600242e-10
1420307367.188,1420.307367187,8.761057442131e-10
1420307953.125,1420.307953125,8.790903125809e-10
1420308539.062,1420.308539062,8.644933487400e-10
1420309125.000,1420.309125000,8.517780133508e-10
1420309710.938,1420.309710938,8.567043934388e-10
1420310296.875,1420.310296875,8.448104200663e-10
1420310882.812,1420.310882813,8.359793274912e-10
1420311468.750,1420.311468750,8.362295467023e-10
1420312054.688,1420.312054687,8.421515905972e-10
1420312640.625,1420.312640625,8.616786255616e-10
1420313226.562,1420.313226562,8.442308867832e-10
1420313812.500,1420.313812500,8.382402562445e-10
1420314398.438,1420.314398437,8.498151365414e-10
1420314984.375,1420.314984375,8.749437729001e-10
1420315570.312,1420.315570313,8.580255730189e-10
1420316156.250,1420.316156250,8.370121486740e-10
1420316742.188,1420.316742188,8.429471965865e-10
1420317328.125,1420.317328125,8.623106525623e-10
1420317914.062,1420.317914062,8.620040488915e-10
1420318500.000,1420.318500000,8.513156305819e-10
1420319085.938,1420.319085937,8.531007064267e-10
1420319671.875,1420.319671875,8.599166272437e-10
1420320257.812,1420.320257812,8.300515086455e-10
1420320843.750,1420.320843750,8.564643136522e-10
1420321429.688,1420.321429688,8.791826880265e-10
1420322015.625,1420.322015625,8.652118787078e-10
1420322601.562,1420.322601563,8.540515052823e-10
1420323187.500,1420.323187500,8.577931978738e-10
1420323773.438,1420.323773437,8.485743339070e-10
1420324359.375,1420.324359375,8.716783493378e-10
1420324945.312,1420.324945312,8.946542506359e-10
1420325531.250,1420.325531250,8.816708001802e-10
1420326117.188,1420.326117187,8.520615213331e-10
1420326703.125,1420.326703125,8.381463194402e-10
1420327289.062,1420.327289063,8.607679447836e-10
1420327875.000,1420.327875000,8.623275767901e-10
1420328460.938,1420.328460938,8.597069469569e-10
1420329046.875,1420.329046875,8.524318313427e-10
1420329632.812,1420.329632812,8.436747227112e-10
1420330218.750,1420.330218750,8.504238158490e-10
1420330804.688,1420.330804687,8.654917307276e-10
1420331390.625,1420.331390625,8.645912277254e-10
1420331976.562,1420.331976562,8.758738727586e-10
1420332562.500,1420.332562500,8.617078850637e-10
1420333148.438,1420.333148438,8.493527623707e-10
1420333734.375,1420.333734375,8.324535766678e-10
1420334320.312,1420.334320313,8.285525542925e-10
1420334906.250,1420.334906250,8.254316268730e-10
1420335492.188,1420.335492187,8.588519031475e-10
1420336078.125,1420.336078125,8.501484913073e-10
1420336664.062,1420.336664062,8.410101485983e-10
1420337250.000,1420.337250000,8.538787430568e-10
1420337835.938,1420.337835937,8.392070957966e-10
1420338421.875,1420.338421875,8.267282198223e-10
1420339007.812,1420.339007813,8.375769800622e-10
1420339593.750,1420.339593750,8.233265040834e-10
1420340179.688,1420.340179688,8.391274967043e-10
1420340765.625,1420.340765625,8.450296617322e-10
1420341351.562,1420.341351562,8.692942308825e-10
1420341937.500,1420.341937500,8.504516571603e-10
1420342523.438,1420.342523437,8.310888960384e-10
1420343109.375,1420.343109375,8.534575513333e-10
1420343695.312,1420.343695312,8.477779046552e-10
1420344281.250,1420.344281250,8.530811629770e-10
1420344867.188,1420.344867188,8.384133913414e-10
1420345453.125,1420.345453125,8.364004676199e-10
1420346039.062,1420.346039063,8.629249434960e-10
1420346625.000,1420.346625000,8.499474136373e-10
1420347210.938,1420.347210937,8.544508008835e-10
1420347796.875,1420.347796875,8.606566379013e-10
1420348382.812,1420.348382812,8.846152953826e-10
1420348968.750,1420.348968750,8.770428816764e-10
1420349554.688,1420.349554687,8.504237163387e-10
1420350140.625,1420.350140625,8.625104969196e-10
1420350726.562,1420.350726563,8.411488584450e-10
1420351312.500,1420.351312500,8.440758361612e-10
1420351898.438,1420.351898438,8.513792638839e-10
1420352484.375,1420.352484375,8.657202961741e-10
1420353070.312,1420.353070312,8.433728834624e-10
1420353656.250,1420.353656250,8.561591957156e-10
1420354242.188,1420.354242187,8.693276912506e-10
1420354828.125,1420.354828125,8.360706367728e-10
1420355414.062,1420.355414062,8.466370753383e-10
1420356000.000,1420.356000000,8.474525722889e-10
1420356585.938,1420.356585938,8.530276247729e-10
1420357171.875,1420.357171875,8.580744708705e-10
1420357757.812,1420.357757813,8.491757703971e-10
1420358343.750,1420.358343750,8.430370928433e-10
1420358929.688,1420.358929687,8.682827489946e-10
1420359515.625,1420.359515625,8.636010346657e-10
1420360101.562,1420.360101562,8.728488262409e-10
1420360687.500,1420.360687500,8.746288971529e-10
1420361273.438,1420.361273437,8.373276390456e-10
1420361859.375,1420.361859375,8.476844877633e-10
1420362445.312,1420.362445313,8.545168671162e-10
1420363031.250,1420.363031250,8.491581387166e-10
1420363617.188,1420.363617188,8.583673451943e-10
1420364203.125,1420.364203125,8.676910429230e-10
1420364789.062,1420.364789062,8.587215267535e-10
1420365375.000,1420.365375000,8.432451460735e-10
1420365960.938,1420.365960937,8.548076413157e-10
1420366546.875,1420.366546875,8.318730772608e-10
1420367132.812,1420.367132812,8.404925105212e-10
1420367718.750,1420.367718750,8.575783257839e-10
1420368304.688,1420.368304688,8.432011891364e-10
1420368890.625,1420.368890625,8.501833052204e-10
1420369476.562,1420.369476563,8.337924587603e-10
1420370062.500,1420.370062500,8.365994171499e-10
1420370648.438,1420.370648437,8.563067631587e-10
1420371234.375,1420.371234375,8.336354058477e-10
1420371820.312,1420.371820312,8.386455492071e-10
1420372406.250,1420.372406250,8.624280064333e-10
1420372992.188,1420.372992187,8.520807389784e-10
1420373578.125,1420.373578125,8.660378944096e-10
1420374164.062,1420.374164063,8.445993786131e-10
1420374750.000,1420.374750000,8.394142178024e-10
1420375335.938,1420.375335938,8.640765312266e-10
1420375921.875,1420.375921875,8.684097061043e-10
1420376507.812,1420.376507812,8.554954844893e-10
1420377093.750,1420.377093750,8.435046193647e-10
1420377679.688,1420.377679687,8.538464418495e-10
1420378265.625,1420.378265625,8.654242177047e-10
1420378851.562,1420.378851562,8.486013011525e-10
1420379437.500,1420.379437500,8.297138193121e-10
1420380023.438,1420.380023438,8.240006797439e-10
1420380609.375,1420.380609375,8.735205659787e-10
1420381195.312,1420.381195313,8.871342954220e-10
1420381781.250,1420.381781250,8.524698676488e-10
1420382367.188,1420.382367187,8.253292156183e-10
1420382953.125,1420.382953125,8.348885904997e-10
1420383539.062,1420.383539062,8.613500857989e-10
1420384125.000,1420.384125000,8.513655904352e-10
1420384710.938,1420.384710937,8.275699377886e-10
1420385296.875,1420.385296875,8.576003101056e-10
1420385882.812,1420.385882813,8.485249697934e-10
1420386468.750,1420.386468750,8.585150339925e-10
1420387054.688,1420.387054688,8.652816480740e-10
1420387640.625,1420.387640625,8.275985621021e-10
1420388226.562,1420.388226562,8.385069433340e-10
1420388812.500,1420.388812500,8.584774266791e-10
1420389398.438,1420.389398437,8.421830843247e-10
1420389984.375,1420.389984375,8.537393149017e-10
1420390570.312,1420.390570312,8.435717667852e-10
1420391156.250,1420.391156250,8.332765722597e-10
1420391742.188,1420.391742188,8.410332163346e-10
1420392328.125,1420.392328125,8.424995650436e-10
1420392914.062,1420.392914063,8.360656796159e-10
1420393500.000,1420.393500000,8.371173937055e-10
1420394085.938,1420.394085937,8.422719442584e-10
1420394671.875,1420.394671875,8.283719098989e-10
1420395257.812,1420.395257812,8.450147447643e-10
1420395843.750,1420.395843750,8.413441438509e-10
1420396429.688,1420.396429687,8.336092129684e-10
1420397015.625,1420.397015625,8.504855073979e-10
1420397601.562,1420.397601563,8.433550109989e-10
1420398187.500,1420.398187500,8.173017940097e-10
1420398773.438,1420.398773438,8.301931694015e-10
1420399359.375,1420.399359375,8.399178845066e-10
1420399945.312,1420.399945312,8.450946590674e-10
1420400531.250,1420.400531250,8.540490614246e-10
1420401117.188,1420.401117187,8.439372845916e-10
1420401703.125,1420.401703125,8.477683919107e-10
1420402289.062,1420.402289062,8.415683498366e-10
1420402875.000,1420.402875000,8.375988105688e-10
1420403460.938,1420.403460938,8.172205475386e-10
1420404046.875,1420.404046875,8.329168895424e-10
1420404632.812,1420.404632813,8.522734417799e-10
1420405218.750,1420.405218750,8.504575633386e-10
1420405804.688,1420.405804687,8.470862101758e-10
1420406390.625,1420.406390625,8.465825469474e-10
1420406976.562,1420.406976562,8.378555871361e-10
1420407562.500,1420.407562500,8.471637376044e-10
1420408148.438,1420.408148437,8.334511987124e-10
1420408734.375,1420.408734375,8.145660750347e-10
1420409320.312,1420.409320313,8.345445977507e-10
1420409906.250,1420.409906250,8.123167754125e-10
1420410492.188,1420.410492188,8.248201051500e-10
1420411078.125,1420.411078125,8.230329105976e-10
1420411664.062,1420.411664062,8.259993158044e-10
1420412250.000,1420.412250000,8.246015166696e-10
1420412835.938,1420.412835937,8.184330508689e-10
1420413421.875,1420.413421875,8.273521042495e-10
1420414007.812,1420.414007812,8.206784494765e-10
1420414593.750,1420.414593750,8.395897766482e-10
1420415179.688,1420.415179688,8.331804991410e-10
1420415765.625,1420.415765625,8.418953972759e-10
1420416351.562,1420.416351563,8.414606765755e-10
1420416937.500,1420.416937500,8.216751663740e-10
1420417523.438,1420.417523437,8.202376280843e-10
1420418109.375,1420.418109375,8.368489852510e-10
1420418695.312,1420.418695312,8.478707123033e-10
1420419281.250,1420.419281250,8.428678061256e-10
1420419867.188,1420.419867187,8.289098332044e-10
1420420453.125,1420.420453125,8.114049186058e-10
1420421039.062,1420.421039063,8.122147584280e-10
1420421625.000,1420.421625000,8.067918897063e-10
1420422210.938,1420.422210938,8.356588307471e-10
1420422796.875,1420.422796875,8.179754028233e-10
1420423382.812,1420.423382812,8.047879966852e-10
1420423968.750,1420.423968750,8.140117071337e-10
1420424554.688,1420.424554687,8.374761618532e-10
1420425140.625,1420.425140625,8.559985010570e-10
1420425726.562,1420.425726562,8.509469999659e-10
1420426312.500,1420.426312500,8.184546946611e-10
1420426898.438,1420.426898438,8.215401159147e-10
1420427484.375,1420.427484375,8.427186541514e-10
1420428070.312,1420.428070313,8.328208468120e-10
1420428656.250,1420.428656250,8.133006850281e-10
1420429242.188,1420.429242187,8.175708908831e-10
1420429828.125,1420.429828125,8.132070875517e-10
1420430414.062,1420.430414062,8.032849715082e-10
1420431000.000,1420.431000000,8.142836868044e-10
1420431585.938,1420.431585937,8.132532418986e-10
1420432171.875,1420.432171875,8.156597486487e-10
1420432757.812,1420.432757813,8.158489790961e-10
1420433343.750,1420.433343750,8.258353011667e-10
1420433929.688,1420.433929688,8.012889306587e-10
1420434515.625,1420.434515625,8.049370664845e-10
1420435101.562,1420.435101562,8.219771610283e-10
1420435687.500,1420.435687500,8.268891398299e-10
1420436273.438,1420.436273437,8.214514498687e-10
1420436859.375,1420.436859375,8.132806052003e-10
1420437445.312,1420.437445312,8.176774496705e-10
1420438031.250,1420.438031250,8.205964128862e-10
1420438617.188,1420.438617188,8.107993334387e-10
1420439203.125,1420.439203125,8.111201299417e-10
1420439789.062,1420.439789063,8.016924144969e-10
1420440375.000,1420.440375000,7.981434319477e-10
1420440960.938,1420.440960937,8.150428791016e-10
1420441546.875,1420.441546875,8.126227949652e-10
1420442132.812,1420.442132812,8.134756832063e-10
1420442718.750,1420.442718750,8.057121532492e-10
1420443304.688,1420.443304687,8.090346776745e-10
1420443890.625,1420.443890625,7.981674885661e-10
1420444476.562,1420.444476563,8.113868172615e-10
1420445062.500,1420.445062500,8.387865673613e-10
1420445648.438,1420.445648438,7.944703765780e-10
1420446234.375,1420.446234375,8.108196867892e-10
1420446820.312,1420.446820312,8.093956797280e-10
1420447406.250,1420.447406250,8.085949391180e-10
1420447992.188,1420.447992187,8.174757264732e-10
1420448578.125,1420.448578125,8.023647729987e-10
1420449164.062,1420.449164062,8.003234358405e-10
1420449750.000,1420.449750000,8.066675558524e-10
1420450335.938,1420.450335938,7.876621996821e-10
1420450921.875,1420.450921875,7.837915605871e-10
1420451507.812,1420.451507813,7.917092749269e-10
1420452093.750,1420.452093750,7.976945493746e-10
1420452679.688,1420.452679687,7.796460537979e-10
1420453265.625,1420.453265625,7.886948272860e-10
1420453851.562,1420.453851562,7.985935126827e-10
1420454437.500,1420.454437500,8.013012645132e-10
1420455023.438,1420.455023437,7.958739660657e-10
1420455609.375,1420.455609375,7.961313380946e-10
1420456195.312,1420.456195313,8.035906108764e-10
1420456781.250,1420.456781250,7.920862120312e-10
1420457367.188,1420.457367188,8.021652324289e-10
1420457953.125,1420.457953125,7.955269627471e-10
1420458539.062,1420.458539062,7.824094712147e-10
1420459125.000,1420.459125000,8.013474578262e-10
1420459710.938,1420.459710937,8.186601284865e-10
1420460296.875,1420.460296875,7.899023938277e-10
1420460882.812,1420.460882812,7.784607388550e-10
1420461468.750,1420.461468750,7.761355418816e-10
1420462054.688,1420.462054688,7.834793397946e-10
1420462640.625,1420.462640625,7.875497372616e-10
1420463226.562,1420.463226563,7.645660262753e-10
1420463812.500,1420.463812500,7.604176510609e-10
1420464398.438,1420.464398437,7.683592437911e-10
1420464984.375,1420.464984375,7.730736719183e-10
1420465570.312,1420.465570312,8.027253361850e-10
1420466156.250,1420.466156250,8.066300885124e-10
1420466742.188,1420.466742187,7.765585655090e-10
1420467328.125,1420.467328125,7.769503694530e-10
1420467914.062,1420.467914063,7.719390837656e-10
1420468500.000,1420.468500000,7.764387126454e-10
1420469085.938,1420.469085938,7.904307443777e-10
1420469671.875,1420.469671875,7.935700645359e-10
1420470257.812,1420.470257812,7.748488083719e-10
1420470843.750,1420.470843750,7.656412339722e-10
1420471429.688,1420.471429687,7.563483752783e-10
1420472015.625,1420.472015625,7.584890550079e-10
1420472601.562,1420.472601562,7.487800591300e-10
1420473187.500,1420.473187500,7.828434786046e-10
1420473773.438,1420.473773438,7.930892325606e-10
1420474359.375,1420.474359375,7.739968595438e-10
1420474945.312,1420.474945313,7.513444876036e-10
1420475531.250,1420.475531250,7.594788451958e-10
1420476117.188,1420.476117187,7.593836013432e-10
1420476703.125,1420.476703125,7.578514664628e-10
1420477289.062,1420.477289062,7.608940539050e-10
1420477875.000,1420.477875000,7.549870500371e-10
1420478460.938,1420.478460937,7.613791039746e-10
1420479046.875,1420.479046875,7.748088673426e-10
1420479632.812,1420.479632813,7.824266791855e-10
1420480218.750,1420.480218750,7.640425919844e-10
1420480804.688,1420.480804688,7.658483877073e-10
1420481390.625,1420.481390625,7.676320424772e-10
1420481976.562,1420.481976562,7.658168946771e-10
1420482562.500,1420.482562500,7.518735682216e-10
1420483148.438,1420.483148437,7.440199172129e-10
1420483734.375,1420.483734375,7.783155893873e-10
1420484320.312,1420.484320312,7.748282536064e-10
1420484906.250,1420.484906250,7.540041055594e-10
1420485492.188,1420.485492188,7.467230563645e-10
1420486078.125,1420.486078125,7.558361171453e-10
1420486664.062,1420.486664063,7.606752645633e-10
1420487250.000,1420.487250000,7.547978287353e-10
1420487835.938,1420.487835937,7.417240087704e-10
1420488421.875,1420.488421875,7.437116981551e-10
1420489007.812,1420.489007812,7.655340305824e-10
1420489593.750,1420.489593750,7.550202813782e-10
1420490179.688,1420.490179687,7.338500642505e-10
1420490765.625,1420.490765625,7.338972093248e-10
1420491351.562,1420.491351563,7.417042146954e-10
1420491937.500,1420.491937500,7.617322015478e-10
1420492523.438,1420.492523438,7.575759768462e-10
1420493109.375,1420.493109375,7.582981778633e-10
1420493695.312,1420.493695312,7.493625758527e-10
1420494281.250,1420.494281250,7.450780870388e-10
1420494867.188,1420.494867187,7.566357207239e-10
1420495453.125,1420.495453125,7.509941831182e-10
1420496039.062,1420.496039062,7.378339317383e-10
1420496625.000,1420.496625000,7.505330084140e-10
1420497210.938,1420.497210938,7.351389981718e-10
1420497796.875,1420.497796875,7.455989097112e-10
1420498382.812,1420.498382813,7.421306763096e-10
1420498968.750,1420.498968750,7.417304157537e-10
1420499554.688,1420.499554687,7.356901011639e-10
1420500140.625,1420.500140625,7.296777947671e-10
1420500726.562,1420.500726562,7.522759905590e-10
1420501312.500,1420.501312500,7.388624986607e-10
1420501898.438,1420.501898437,7.380374739676e-10
1420502484.375,1420.502484375,7.517006821461e-10
1420503070.312,1420.503070313,7.455917791909e-10
1420503656.250,1420.503656250,7.399265851103e-10
1420504242.188,1420.504242188,7.344499617873e-10
1420504828.125,1420.504828125,7.325556002634e-10
1420505414.062,1420.505414062,7.325799279646e-10
1420506000.000,1420.506000000,7.217309489593e-10
1420506585.938,1420.506585937,7.296243976420e-10
1420507171.875,1420.507171875,7.297270858907e-10
1420507757.812,1420.507757812,7.389818941365e-10
1420508343.750,1420.508343750,7.311230875618e-10
1420508929.688,1420.508929688,7.238927648048e-10
1420509515.625,1420.509515625,7.247684717196e-10
1420510101.562,1420.510101563,7.159497708584e-10
1420510687.500,1420.510687500,7.043131773572e-10
1420511273.438,1420.511273437,7.221103468849e-10
1420511859.375,1420.511859375,7.167228450130e-10
1420512445.312,1420.512445312,7.257242874276e-10
1420513031.250,1420.513031250,7.392193488899e-10
1420513617.188,1420.513617187,7.323841866280e-10
1420514203.125,1420.514203125,6.949721046625e-10
1420514789.062,1420.514789063,6.942311482808e-10
1420515375.000,1420.515375000,7.073021813280e-10
1420515960.938,1420.515960938,7.149004391456e-10
1420516546.875,1420.516546875,7.262394170765e-10
1420517132.812,1420.517132812,7.189250592941e-10
1420517718.750,1420.517718750,7.044039409472e-10
1420518304.688,1420.518304687,7.238347156093e-10
1420518890.625,1420.518890625,7.116435743196e-10
1420519476.562,1420.519476562,7.010375601308e-10
1420520062.500,1420.520062500,7.192272373564e-10
1420520648.438,1420.520648438,7.225602208795e-10
1420521234.375,1420.521234375,7.107153283777e-10
1420521820.312,1420.521820313,7.249549694215e-10
1420522406.250,1420.522406250,7.238000441622e-10
1420522992.188,1420.522992187,7.074421613927e-10
1420523578.125,1420.523578125,6.832824280939e-10
1420524164.062,1420.524164062,6.911670584376e-10
1420524750.000,1420.524750000,6.985160602030e-10
1420525335.938,1420.525335937,7.032037041232e-10
1420525921.875,1420.525921875,7.026031659317e-10
1420526507.812,1420.526507813,6.857508977184e-10
1420527093.750,1420.527093750,6.879075381251e-10
1420527679.688,1420.527679688,7.065276666139e-10
1420528265.625,1420.528265625,6.820656105304e-10
1420528851.562,1420.528851562,6.901623610547e-10
1420529437.500,1420.529437500,6.872596116186e-10
1420530023.438,1420.530023437,6.971492597975e-10
1420530609.375,1420.530609375,6.888241514518e-10
1420531195.312,1420.531195312,7.022631164806e-10
1420531781.250,1420.531781250,7.019250528116e-10
1420532367.188,1420.532367188,6.882749300579e-10
1420532953.125,1420.532953125,6.889950620638e-10
1420533539.062,1420.533539063,6.930070907965e-10
1420534125.000,1420.534125000,6.832343268266e-10
1420534710.938,1420.534710937,7.102720313392e-10
1420535296.875,1420.535296875,7.017629216717e-10
1420535882.812,1420.535882812,6.935031546071e-10
1420536468.750,1420.536468750,6.915118548517e-10
1420537054.688,1420.537054687,6.760562284768e-10
1420537640.625,1420.537640625,6.831876542858e-10
1420538226.562,1420.538226563,6.775500385441e-10
1420538812.500,1420.538812500,6.995820600942e-10
1420539398.438,1420.539398438,6.839951997348e-10
1420539984.375,1420.539984375,6.646118181356e-10
1420540570.312,1420.540570312,6.566871668043e-10
1420541156.250,1420.541156250,6.588351159602e-10
1420541742.188,1420.541742187,6.733141999415e-10
1420542328.125,1420.542328125,6.767112994125e-10
1420542914.062,1420.542914062,6.813553924714e-10
1420543500.000,1420.543500000,6.734585743398e-10
1420544085.938,1420.544085938,6.653430219103e-10
1420544671.875,1420.544671875,6.727241449382e-10
1420545257.812,1420.545257813,6.476426231414e-10
1420545843.750,1420.545843750,6.586140645215e-10
1420546429.688,1420.546429687,6.788392018791e-10
1420547015.625,1420.547015625,6.746777358192e-10
1420547601.562,1420.547601562,6.587266920592e-10
1420548187.500,1420.548187500,6.645660784127e-10
1420548773.438,1420.548773437,6.524308079620e-10
1420549359.375,1420.549359375,6.629983602411e-10
1420549945.312,1420.549945313,6.557435834516e-10
1420550531.250,1420.550531250,6.616024915885e-10
1420551117.188,1420.551117188,6.539746690923e-10
1420551703.125,1420.551703125,6.515091269066e-10
1420552289.062,1420.552289062,6.490090175462e-10
1420552875.000,1420.552875000,6.582915789614e-10
1420553460.938,1420.553460937,6.508968000278e-10
1420554046.875,1420.554046875,6.514671786781e-10
1420554632.812,1420.554632812,6.558058649099e-10
1420555218.750,1420.555218750,6.527787403376e-10
1420555804.688,1420.555804688,6.492570134785e-10
1420556390.625,1420.556390625,6.578113286179e-10
1420556976.562,1420.556976563,6.527198402460e-10
1420557562.500,1420.557562500,6.419019211779e-10
1420558148.438,1420.558148437,6.421620277916e-10
1420558734.375,1420.558734375,6.439980058664e-10
1420559320.312,1420.559320312,6.426107291750e-10
1420559906.250,1420.559906250,6.470573627155e-10
1420560492.188,1420.560492187,6.457636952770e-10
1420561078.125,1420.561078125,6.451756993396e-10
1420561664.062,1420.561664063,6.318303763686e-10
1420562250.000,1420.562250000,6.302281367761e-10
1420562835.938,1420.562835938,6.273709286292e-10
1420563421.875,1420.563421875,6.199045958754e-10
1420564007.812,1420.564007812,6.229706844147e-10
1420564593.750,1420.564593750,6.197494289359e-10
1420565179.688,1420.565179687,6.184360376997e-10
1420565765.625,1420.565765625,6.322497547359e-10
1420566351.562,1420.566351562,6.309150392561e-10
1420566937.500,1420.566937500,6.214032141008e-10
1420567523.438,1420.567523438,6.233149310554e-10
1420568109.375,1420.568109375,6.305053465801e-10
1420568695.312,1420.568695313,6.311128749203e-10
1420569281.250,1420.569281250,6.157210258467e-10
1420569867.188,1420.569867187,5.971827555118e-10
1420570453.125,1420.570453125,6.051577396296e-10
1420571039.062,1420.571039062,5.943580973310e-10
1420571625.000,1420.571625000,5.927398462958e-10
1420572210.938,1420.572210937,6.047235883266e-10
1420572796.875,1420.572796875,6.042260864271e-10
1420573382.812,1420.573382813,6.018524404692e-10
1420573968.750,1420.573968750,6.184954073536e-10
1420574554.688,1420.574554688,6.069137464506e-10
1420575140.625,1420.575140625,5.827868152286e-10
1420575726.562,1420.575726562,6.124794030802e-10
1420576312.500,1420.576312500,6.126828308292e-10
1420576898.438,1420.576898437,6.152659317989e-10
1420577484.375,1420.577484375,6.278608467706e-10
1420578070.312,1420.578070312,6.318109660274e-10
1420578656.250,1420.578656250,6.210848472738e-10
1420579242.188,1420.579242188,6.093449047175e-10
1420579828.125,1420.579828125,6.149332646992e-10
1420580414.062,1420.580414063,6.123525724684e-10
1420581000.000,1420.581000000,6.103814057452e-10
1420581585.938,1420.581585937,6.034886075677e-10
1420582171.875,1420.582171875,5.999894059311e-10
1420582757.812,1420.582757812,5.935580909363e-10
1420583343.750,1420.583343750,6.076265281731e-10
1420583929.688,1420.583929687,6.098445607674e-10
1420584515.625,1420.584515625,6.076563379048e-10
1420585101.562,1420.585101563,6.027634779464e-10
1420585687.500,1420.585687500,5.738531539353e-10
1420586273.438,1420.586273438,5.790041536376e-10
1420586859.375,1420.586859375,5.930990114207e-10
1420587445.312,1420.587445312,5.969211943095e-10
1420588031.250,1420.588031250,5.768249018501e-10
1420588617.188,1420.588617187,5.711550614770e-10
