# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:53.836026+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421873968.750,1421.873968750,8.648031944339e-10
1421874554.688,1421.874554687,8.509583275836e-10
1421875140.625,1421.875140625,8.411205375990e-10
1421875726.562,1421.875726562,8.713683692134e-10
1421876312.500,1421.876312500,8.743075173985e-10
1421876898.438,1421.876898437,8.853242086895e-10
1421877484.375,1421.877484375,8.749419328929e-10
1421878070.312,1421.878070313,8.628573404437e-10
1421878656.250,1421.878656250,8.453462244943e-10
1421879242.188,1421.879242188,8.320158287579e-10
1421879828.125,1421.879828125,8.375077529906e-10
1421880414.062,1421.880414062,8.550515943369e-10
1421881000.000,1421.881000000,8.634618242892e-10
1421881585.938,1421.881585937,8.526033652878e-10
1421882171.875,1421.882171875,8.579425446950e-10
1421882757.812,1421.882757812,8.607576971106e-10
1421883343.750,1421.883343750,8.664343505786e-10
1421883929.688,1421.883929688,8.693938547522e-10
1421884515.625,1421.884515625,8.697746837301e-10
1421885101.562,1421.885101563,8.634160563469e-10
1421885687.500,1421.885687500,8.640104428704e-10
1421886273.438,1421.886273437,8.789551061235e-10
1421886859.375,1421.886859375,8.737806151169e-10
1421887445.312,1421.887445312,8.543490673103e-10
1421888031.250,1421.888031250,8.250235461305e-10
1421888617.188,1421.888617187,8.421177015933e-10
1421889203.125,1421.889203125,8.667378886020e-10
1421889789.062,1421.889789063,8.751525074147e-10
1421890375.000,1421.890375000,8.748409761407e-10
1421890960.938,1421.890960938,8.514793925256e-10
1421891546.875,1421.891546875,8.662932910893e-10
1421892132.812,1421.892132812,8.503501647511e-10
1421892718.750,1421.892718750,8.417723784940e-10
1421893304.688,1421.893304687,8.608304053567e-10
1421893890.625,1421.893890625,8.662441240421e-10
1421894476.562,1421.894476562,8.526900296729e-10
1421895062.500,1421.895062500,8.582331649083e-10
1421895648.438,1421.895648438,8.742898076252e-10
1421896234.375,1421.896234375,8.717639981841e-10
1421896820.312,1421.896820313,8.466175288284e-10
1421897406.250,1421.897406250,8.631483359103e-10
1421897992.188,1421.897992187,8.643368584004e-10
1421898578.125,1421.898578125,8.325741689877e-10
1421899164.062,1421.899164062,8.559766386033e-10
1421899750.000,1421.899750000,8.549174126534e-10
1421900335.938,1421.900335937,8.697279245188e-10
1421900921.875,1421.900921875,8.850128423118e-10
1421901507.812,1421.901507813,8.637073032342e-10
1421902093.750,1421.902093750,8.544276585606e-10
1421902679.688,1421.902679688,8.697806477890e-10
1421903265.625,1421.903265625,8.775213265478e-10
1421903851.562,1421.903851562,8.717507828307e-10
1421904437.500,1421.904437500,8.708085869725e-10
1421905023.438,1421.905023437,8.749428133552e-10
1421905609.375,1421.905609375,8.480545066630e-10
1421906195.312,1421.906195312,8.523713459320e-10
1421906781.250,1421.906781250,8.640714524758e-10
1421907367.188,1421.907367188,8.748739698107e-10
1421907953.125,1421.907953125,8.741304049179e-10
1421908539.062,1421.908539063,8.582506596648e-10
1421909125.000,1421.909125000,8.699462471162e-10
1421909710.938,1421.909710937,8.664238040605e-10
1421910296.875,1421.910296875,8.668776121266e-10
1421910882.812,1421.910882812,8.564419777084e-10
1421911468.750,1421.911468750,8.566095092021e-10
1421912054.688,1421.912054687,8.668403750493e-10
1421912640.625,1421.912640625,8.662018918349e-10
1421913226.562,1421.913226563,8.648391304766e-10
1421913812.500,1421.913812500,8.785090812738e-10
1421914398.438,1421.914398438,8.663653586202e-10
1421914984.375,1421.914984375,8.475936227116e-10
1421915570.312,1421.915570312,8.530714817779e-10
1421916156.250,1421.916156250,8.490867168244e-10
1421916742.188,1421.916742187,8.738860665154e-10
1421917328.125,1421.917328125,8.788493242984e-10
1421917914.062,1421.917914062,8.582809691367e-10
1421918500.000,1421.918500000,8.491334045497e-10
1421919085.938,1421.919085938,8.615463507304e-10
1421919671.875,1421.919671875,8.806333768946e-10
1421920257.812,1421.920257813,8.743733687232e-10
1421920843.750,1421.920843750,8.556664306367e-10
1421921429.688,1421.921429687,8.512397385510e-10
1421922015.625,1421.922015625,8.400661146277e-10
1421922601.562,1421.922601562,8.508304327944e-10
1421923187.500,1421.923187500,8.328529339122e-10
1421923773.438,1421.923773437,8.703098369412e-10
1421924359.375,1421.924359375,8.620396407448e-10
1421924945.312,1421.924945313,8.666015089540e-10
1421925531.250,1421.925531250,8.822160048902e-10
1421926117.188,1421.926117188,8.610150654177e-10
1421926703.125,1421.926703125,8.529076633232e-10
1421927289.062,1421.927289062,8.932065060997e-10
1421927875.000,1421.927875000,8.833036422259e-10
1421928460.938,1421.928460937,8.209457166224e-10
1421929046.875,1421.929046875,8.318899872172e-10
1421929632.812,1421.929632812,8.585218686271e-10
1421930218.750,1421.930218750,8.638174317182e-10
1421930804.688,1421.930804688,8.558095932736e-10
1421931390.625,1421.931390625,8.623508613012e-10
1421931976.562,1421.931976563,8.635490896130e-10
1421932562.500,1421.932562500,8.509981001562e-10
1421933148.438,1421.933148437,8.703109743251e-10
1421933734.375,1421.933734375,8.694782176769e-10
1421934320.312,1421.934320312,8.717453171903e-10
1421934906.250,1421.934906250,8.744508672914e-10
1421935492.188,1421.935492187,8.677863558806e-10
1421936078.125,1421.936078125,8.632127499375e-10
1421936664.062,1421.936664063,8.523287843296e-10
1421937250.000,1421.937250000,8.601125380503e-10
1421937835.938,1421.937835938,8.756588907055e-10
1421938421.875,1421.938421875,8.767615969405e-10
1421939007.812,1421.939007812,8.773085694811e-10
1421939593.750,1421.939593750,8.910543811872e-10
1421940179.688,1421.940179687,8.822654011666e-10
1421940765.625,1421.940765625,8.590716375355e-10
1421941351.562,1421.941351562,8.632993770606e-10
1421941937.500,1421.941937500,8.550384535510e-10
1421942523.438,1421.942523438,8.713744993053e-10
1421943109.375,1421.943109375,8.730188988040e-10
1421943695.312,1421.943695313,8.819693135666e-10
1421944281.250,1421.944281250,8.648569731815e-10
1421944867.188,1421.944867187,8.589647069967e-10
1421945453.125,1421.945453125,8.690811068366e-10
1421946039.062,1421.946039062,8.702138002006e-10
1421946625.000,1421.946625000,8.575992237353e-10
1421947210.938,1421.947210937,8.399924181235e-10
1421947796.875,1421.947796875,8.534019045681e-10
1421948382.812,1421.948382813,8.489934116012e-10
1421948968.750,1421.948968750,8.545111499754e-10
1421949554.688,1421.949554688,8.513355275499e-10
1421950140.625,1421.950140625,8.455554628303e-10
1421950726.562,1421.950726562,8.508601573986e-10
1421951312.500,1421.951312500,8.538638079544e-10
1421951898.438,1421.951898437,8.730243906124e-10
1421952484.375,1421.952484375,8.692591915037e-10
1421953070.312,1421.953070312,8.529964999491e-10
1421953656.250,1421.953656250,8.697342656444e-10
1421954242.188,1421.954242188,8.594221270278e-10
1421954828.125,1421.954828125,8.634628991153e-10
1421955414.062,1421.955414063,8.794297523151e-10
1421956000.000,1421.956000000,8.766093090478e-10
1421956585.938,1421.956585937,8.405544867698e-10
1421957171.875,1421.957171875,8.463571970056e-10
1421957757.812,1421.957757812,8.630549541322e-10
1421958343.750,1421.958343750,8.505920004078e-10
1421958929.688,1421.958929687,8.283292712233e-10
1421959515.625,1421.959515625,8.445906535097e-10
1421960101.562,1421.960101563,8.515497121746e-10
1421960687.500,1421.960687500,8.585460953016e-10
1421961273.438,1421.961273438,8.613344510202e-10
1421961859.375,1421.961859375,8.613308333713e-10
1421962445.312,1421.962445312,8.681030549249e-10
1421963031.250,1421.963031250,9.066275544937e-10
1421963617.188,1421.963617187,8.632618445322e-10
1421964203.125,1421.964203125,8.345565915430e-10
1421964789.062,1421.964789062,8.578349122850e-10
1421965375.000,1421.965375000,8.592283649872e-10
1421965960.938,1421.965960938,8.707594945278e-10
1421966546.875,1421.966546875,8.779157003208e-10
1421967132.812,1421.967132813,8.758267214177e-10
1421967718.750,1421.967718750,8.568746932530e-10
1421968304.688,1421.968304687,8.545617883664e-10
1421968890.625,1421.968890625,8.756694340960e-10
1421969476.562,1421.969476562,8.633828923223e-10
1421970062.500,1421.970062500,8.591017437030e-10
1421970648.438,1421.970648437,8.635997879071e-10
1421971234.375,1421.971234375,8.647583249727e-10
1421971820.312,1421.971820313,8.860282999329e-10
1421972406.250,1421.972406250,8.519579420872e-10
1421972992.188,1421.972992188,8.422312033435e-10
1421973578.125,1421.973578125,8.576073941516e-10
1421974164.062,1421.974164062,8.419297761965e-10
1421974750.000,1421.974750000,8.612627950278e-10
1421975335.938,1421.975335937,8.528285290881e-10
1421975921.875,1421.975921875,8.507709122971e-10
1421976507.812,1421.976507812,8.605822590735e-10
1421977093.750,1421.977093750,8.692110257649e-10
1421977679.688,1421.977679688,8.729504102525e-10
1421978265.625,1421.978265625,8.549065647614e-10
1421978851.562,1421.978851563,8.340691300994e-10
1421979437.500,1421.979437500,8.470631880272e-10
1421980023.438,1421.980023437,8.669986315441e-10
1421980609.375,1421.980609375,8.634713667876e-10
1421981195.312,1421.981195312,8.346073893312e-10
1421981781.250,1421.981781250,8.677131414096e-10
1421982367.188,1421.982367187,8.710251915714e-10
1421982953.125,1421.982953125,8.521761510354e-10
1421983539.062,1421.983539063,8.393890055705e-10
1421984125.000,1421.984125000,8.556269908446e-10
1421984710.938,1421.984710938,8.548180471037e-10
1421985296.875,1421.985296875,8.653190419346e-10
1421985882.812,1421.985882812,8.492050604587e-10
1421986468.750,1421.986468750,8.403760353349e-10
1421987054.688,1421.987054687,8.342974449930e-10
1421987640.625,1421.987640625,8.491960043573e-10
1421988226.562,1421.988226562,8.541242427676e-10
1421988812.500,1421.988812500,8.601872567017e-10
1421989398.438,1421.989398438,8.601026921231e-10
1421989984.375,1421.989984375,8.575659449829e-10
1421990570.312,1421.990570313,8.646164702942e-10
1421991156.250,1421.991156250,8.686782277627e-10
1421991742.188,1421.991742187,8.560639714951e-10
1421992328.125,1421.992328125,8.515950242719e-10
1421992914.062,1421.992914062,8.511497427158e-10
1421993500.000,1421.993500000,8.481369913422e-10
1421994085.938,1421.994085937,8.549864556438e-10
1421994671.875,1421.994671875,8.384000864640e-10
1421995257.812,1421.995257813,8.652572510220e-10
1421995843.750,1421.995843750,8.653383666798e-10
1421996429.688,1421.996429688,8.501552876241e-10
1421997015.625,1421.997015625,8.334674445886e-10
1421997601.562,1421.997601562,8.227512961893e-10
1421998187.500,1421.998187500,8.274399587373e-10
1421998773.438,1421.998773437,8.303786640685e-10
1421999359.375,1421.999359375,8.466578686110e-10
1421999945.312,1421.999945312,8.480531410941e-10
1422000531.250,1422.000531250,8.435221926867e-10
1422001117.188,1422.001117188,8.668213333231e-10
1422001703.125,1422.001703125,8.397871487075e-10
1422002289.062,1422.002289063,8.569568976907e-10
1422002875.000,1422.002875000,8.506470566354e-10
1422003460.938,1422.003460937,8.452450920011e-10
1422004046.875,1422.004046875,8.468703876190e-10
1422004632.812,1422.004632812,8.584533494947e-10
1422005218.750,1422.005218750,8.578542059729e-10
1422005804.688,1422.005804687,8.595672762249e-10
1422006390.625,1422.006390625,8.591184188688e-10
1422006976.562,1422.006976563,8.475483995614e-10
1422007562.500,1422.007562500,8.393137453332e-10
1422008148.438,1422.008148438,8.546075366951e-10
1422008734.375,1422.008734375,8.532569384526e-10
1422009320.312,1422.009320312,8.658481661411e-10
1422009906.250,1422.009906250,8.460923649798e-10
1422010492.188,1422.010492187,8.377034850440e-10
1422011078.125,1422.011078125,8.369406138046e-10
1422011664.062,1422.011664062,8.122482965742e-10
1422012250.000,1422.012250000,8.301273533141e-10
1422012835.938,1422.012835938,8.260450168337e-10
1422013421.875,1422.013421875,8.374422510658e-10
1422014007.812,1422.014007813,8.296025245262e-10
1422014593.750,1422.014593750,8.214042520680e-10
1422015179.688,1422.015179687,8.243114292731e-10
1422015765.625,1422.015765625,8.282111167124e-10
1422016351.562,1422.016351562,8.160267511379e-10
1422016937.500,1422.016937500,8.289934439536e-10
1422017523.438,1422.017523437,8.410686294238e-10
1422018109.375,1422.018109375,8.529839385778e-10
1422018695.312,1422.018695313,8.646352226920e-10
1422019281.250,1422.019281250,8.396117743988e-10
1422019867.188,1422.019867188,8.417842238892e-10
1422020453.125,1422.020453125,8.470358682016e-10
1422021039.062,1422.021039062,8.371785518871e-10
1422021625.000,1422.021625000,8.404334403882e-10
1422022210.938,1422.022210937,8.490150594798e-10
1422022796.875,1422.022796875,8.308463551779e-10
1422023382.812,1422.023382812,8.161335765617e-10
1422023968.750,1422.023968750,8.098612608302e-10
1422024554.688,1422.024554688,8.224090428123e-10
1422025140.625,1422.025140625,8.231024284657e-10
1422025726.562,1422.025726563,8.163062201049e-10
1422026312.500,1422.026312500,8.401479705164e-10
1422026898.438,1422.026898437,8.163999922874e-10
1422027484.375,1422.027484375,8.228536130264e-10
1422028070.312,1422.028070312,8.356183963763e-10
1422028656.250,1422.028656250,8.315054305584e-10
1422029242.188,1422.029242187,8.272299732465e-10
1422029828.125,1422.029828125,8.122654761880e-10
1422030414.062,1422.030414063,8.413995922301e-10
1422031000.000,1422.031000000,8.382527713430e-10
1422031585.938,1422.031585938,8.390124985997e-10
1422032171.875,1422.032171875,8.194312763580e-10
1422032757.812,1422.032757812,7.994230118933e-10
1422033343.750,1422.033343750,8.153749967152e-10
1422033929.688,1422.033929687,8.246463881901e-10
1422034515.625,1422.034515625,8.029002411723e-10
1422035101.562,1422.035101562,8.116956939329e-10
1422035687.500,1422.035687500,8.259897435498e-10
1422036273.438,1422.036273438,8.303033402213e-10
1422036859.375,1422.036859375,8.237775187403e-10
1422037445.312,1422.037445313,8.364728671621e-10
1422038031.250,1422.038031250,8.313689605836e-10
1422038617.188,1422.038617187,8.262152147922e-10
1422039203.125,1422.039203125,8.124928977511e-10
1422039789.062,1422.039789062,8.104747213863e-10
1422040375.000,1422.040375000,8.107194994390e-10
1422040960.938,1422.040960937,8.146734243714e-10
1422041546.875,1422.041546875,8.219260337550e-10
1422042132.812,1422.042132813,8.158657185099e-10
1422042718.750,1422.042718750,8.173212605629e-10
1422043304.688,1422.043304688,8.177888140020e-10
1422043890.625,1422.043890625,8.210804694924e-10
1422044476.562,1422.044476562,8.152053749035e-10
1422045062.500,1422.045062500,8.097404625967e-10
1422045648.438,1422.045648437,7.935642723834e-10
1422046234.375,1422.046234375,7.978165475301e-10
1422046820.312,1422.046820312,8.011294176751e-10
1422047406.250,1422.047406250,8.064177679159e-10
1422047992.188,1422.047992188,7.990614150525e-10
1422048578.125,1422.048578125,7.854745042018e-10
1422049164.062,1422.049164063,7.948738981218e-10
1422049750.000,1422.049750000,7.951018722667e-10
1422050335.938,1422.050335937,7.794715691999e-10
1422050921.875,1422.050921875,7.728254245799e-10
1422051507.812,1422.051507812,7.921427559879e-10
1422052093.750,1422.052093750,8.010756060203e-10
1422052679.688,1422.052679687,7.887242449014e-10
1422053265.625,1422.053265625,8.096023212279e-10
1422053851.562,1422.053851563,8.040995127740e-10
1422054437.500,1422.054437500,8.063965935396e-10
1422055023.438,1422.055023438,8.178630124928e-10
1422055609.375,1422.055609375,8.152425572742e-10
1422056195.312,1422.056195312,8.203412088692e-10
1422056781.250,1422.056781250,8.283051602716e-10
1422057367.188,1422.057367187,7.956933490685e-10
1422057953.125,1422.057953125,7.790499535093e-10
1422058539.062,1422.058539062,8.138063224361e-10
1422059125.000,1422.059125000,7.892504110011e-10
1422059710.938,1422.059710938,7.896096602721e-10
1422060296.875,1422.060296875,7.851297912685e-10
1422060882.812,1422.060882813,7.763802071549e-10
1422061468.750,1422.061468750,7.842215733737e-10
1422062054.688,1422.062054687,7.768734089266e-10
1422062640.625,1422.062640625,7.552196829968e-10
1422063226.562,1422.063226562,7.781057364301e-10
1422063812.500,1422.063812500,8.064812465315e-10
1422064398.438,1422.064398437,8.101561047836e-10
1422064984.375,1422.064984375,7.976641655255e-10
1422065570.312,1422.065570313,7.778043838880e-10
1422066156.250,1422.066156250,7.733819000053e-10
1422066742.188,1422.066742188,7.696770671013e-10
1422067328.125,1422.067328125,7.754783995562e-10
1422067914.062,1422.067914062,7.921613326689e-10
1422068500.000,1422.068500000,7.840922021857e-10
1422069085.938,1422.069085937,7.959196446922e-10
1422069671.875,1422.069671875,8.098168204586e-10
1422070257.812,1422.070257812,7.884037031466e-10
1422070843.750,1422.070843750,7.749850443108e-10
1422071429.688,1422.071429688,7.894269661832e-10
1422072015.625,1422.072015625,7.736591975579e-10
1422072601.562,1422.072601563,7.889824745117e-10
1422073187.500,1422.073187500,7.755047441594e-10
1422073773.438,1422.073773437,7.632698584140e-10
1422074359.375,1422.074359375,7.623313348121e-10
1422074945.312,1422.074945312,7.960448532467e-10
1422075531.250,1422.075531250,7.793072329779e-10
1422076117.188,1422.076117187,7.798056753824e-10
1422076703.125,1422.076703125,7.873605304351e-10
1422077289.062,1422.077289063,7.809146606010e-10
1422077875.000,1422.077875000,7.792708203058e-10
1422078460.938,1422.078460938,7.596443305419e-10
1422079046.875,1422.079046875,7.593562745707e-10
1422079632.812,1422.079632812,7.659676550539e-10
1422080218.750,1422.080218750,7.798260383081e-10
1422080804.688,1422.080804687,7.942768258821e-10
1422081390.625,1422.081390625,7.899418763295e-10
1422081976.562,1422.081976562,7.622973446162e-10
1422082562.500,1422.082562500,7.523478883644e-10
1422083148.438,1422.083148438,7.652126117829e-10
1422083734.375,1422.083734375,7.767224093220e-10
1422084320.312,1422.084320313,7.738893337159e-10
1422084906.250,1422.084906250,7.573406932308e-10
1422085492.188,1422.085492187,7.665918693384e-10
1422086078.125,1422.086078125,7.534305665434e-10
1422086664.062,1422.086664062,7.551353884304e-10
1422087250.000,1422.087250000,7.752454993937e-10
1422087835.938,1422.087835937,7.727710085126e-10
1422088421.875,1422.088421875,7.707465906576e-10
1422089007.812,1422.089007813,7.879074029828e-10
1422089593.750,1422.089593750,7.983072605541e-10
1422090179.688,1422.090179688,7.883129314999e-10
1422090765.625,1422.090765625,7.746031851145e-10
1422091351.562,1422.091351562,7.697908819341e-10
1422091937.500,1422.091937500,7.472678971620e-10
1422092523.438,1422.092523437,7.349817451434e-10
1422093109.375,1422.093109375,7.585642206721e-10
1422093695.312,1422.093695312,7.482438056905e-10
1422094281.250,1422.094281250,7.500254815890e-10
1422094867.188,1422.094867188,7.651191297732e-10
1422095453.125,1422.095453125,7.350177316586e-10
1422096039.062,1422.096039063,7.289886747032e-10
1422096625.000,1422.096625000,7.486669501428e-10
1422097210.938,1422.097210937,7.594420341908e-10
1422097796.875,1422.097796875,7.620522939344e-10
1422098382.812,1422.098382812,7.652564884947e-10
1422098968.750,1422.098968750,7.621507588759e-10
1422099554.688,1422.099554687,7.599458759882e-10
1422100140.625,1422.100140625,7.515086898674e-10
1422100726.562,1422.100726563,7.583827908047e-10
1422101312.500,1422.101312500,7.382542134896e-10
1422101898.438,1422.101898438,7.196201354463e-10
1422102484.375,1422.102484375,7.592380028693e-10
1422103070.312,1422.103070312,7.714563098661e-10
1422103656.250,1422.103656250,7.609568468017e-10
1422104242.188,1422.104242187,7.533969725920e-10
1422104828.125,1422.104828125,7.308189101174e-10
1422105414.062,1422.105414062,7.172644263777e-10
1422106000.000,1422.106000000,7.179895147535e-10
1422106585.938,1422.106585938,7.231810962265e-10
1422107171.875,1422.107171875,7.083675028105e-10
1422107757.812,1422.107757813,7.100042812120e-10
1422108343.750,1422.108343750,7.264914604597e-10
1422108929.688,1422.108929687,7.250185235517e-10
1422109515.625,1422.109515625,7.066495355499e-10
1422110101.562,1422.110101562,7.122131906314e-10
1422110687.500,1422.110687500,7.064280759856e-10
1422111273.438,1422.111273437,7.130573711385e-10
1422111859.375,1422.111859375,7.242372742440e-10
1422112445.312,1422.112445313,7.379439145057e-10
1422113031.250,1422.113031250,7.469963579122e-10
1422113617.188,1422.113617188,7.424450638748e-10
1422114203.125,1422.114203125,7.224558946522e-10
1422114789.062,1422.114789062,7.115305648767e-10
1422115375.000,1422.115375000,7.117642566772e-10
1422115960.938,1422.115960937,7.181319795636e-10
1422116546.875,1422.116546875,7.017058367978e-10
1422117132.812,1422.117132812,7.029090193305e-10
1422117718.750,1422.117718750,7.139657925980e-10
1422118304.688,1422.118304688,7.306924974636e-10
1422118890.625,1422.118890625,7.235703302141e-10
1422119476.562,1422.119476563,7.172078819103e-10
1422120062.500,1422.120062500,7.109437519440e-10
1422120648.438,1422.120648437,6.975324672736e-10
1422121234.375,1422.121234375,7.175601045765e-10
1422121820.312,1422.121820312,7.203866805724e-10
1422122406.250,1422.122406250,7.140815844788e-10
1422122992.188,1422.122992187,6.972670475474e-10
1422123578.125,1422.123578125,6.917072872058e-10
1422124164.062,1422.124164063,6.835880940129e-10
1422124750.000,1422.124750000,7.025687474012e-10
1422125335.938,1422.125335938,7.168966128047e-10
1422125921.875,1422.125921875,7.225085220959e-10
1422126507.812,1422.126507812,7.076765454013e-10
1422127093.750,1422.127093750,6.879751426087e-10
1422127679.688,1422.127679687,6.992478608359e-10
1422128265.625,1422.128265625,7.265263340071e-10
1422128851.562,1422.128851562,7.133980826790e-10
1422129437.500,1422.129437500,6.988650460490e-10
1422130023.438,1422.130023438,7.026985513499e-10
1422130609.375,1422.130609375,7.085065985298e-10
1422131195.312,1422.131195313,7.066883477004e-10
1422131781.250,1422.131781250,7.059685887109e-10
1422132367.188,1422.132367187,6.836847992225e-10
1422132953.125,1422.132953125,6.792130935274e-10
1422133539.062,1422.133539062,6.941843765506e-10
1422134125.000,1422.134125000,6.905137994498e-10
1422134710.938,1422.134710937,6.958728633363e-10
1422135296.875,1422.135296875,7.008221646879e-10
1422135882.812,1422.135882813,6.922713366258e-10
1422136468.750,1422.136468750,6.775173829169e-10
1422137054.688,1422.137054688,6.908909551075e-10
1422137640.625,1422.137640625,6.830362463576e-10
1422138226.562,1422.138226562,6.701368473108e-10
1422138812.500,1422.138812500,6.682710212493e-10
1422139398.438,1422.139398437,6.737249157388e-10
1422139984.375,1422.139984375,6.815683476090e-10
1422140570.312,1422.140570312,6.700769993004e-10
1422141156.250,1422.141156250,6.780648816898e-10
1422141742.188,1422.141742188,6.987819015279e-10
1422142328.125,1422.142328125,6.936745118631e-10
1422142914.062,1422.142914063,6.866298959626e-10
1422143500.000,1422.143500000,6.865185781219e-10
1422144085.938,1422.144085937,6.833886828947e-10
1422144671.875,1422.144671875,6.716752831050e-10
1422145257.812,1422.145257812,6.627334293417e-10
1422145843.750,1422.145843750,6.736486232523e-10
1422146429.688,1422.146429687,6.708669208144e-10
1422147015.625,1422.147015625,6.568794445431e-10
1422147601.562,1422.147601563,6.793146582049e-10
1422148187.500,1422.148187500,6.862788330823e-10
1422148773.438,1422.148773438,6.816324193975e-10
1422149359.375,1422.149359375,6.785468483383e-10
1422149945.312,1422.149945312,6.638683175531e-10
1422150531.250,1422.150531250,6.788436323689e-10
1422151117.188,1422.151117187,6.594040129224e-10
1422151703.125,1422.151703125,6.472131300498e-10
1422152289.062,1422.152289062,6.409123210271e-10
1422152875.000,1422.152875000,6.470225507841e-10
1422153460.938,1422.153460938,6.569735193967e-10
1422154046.875,1422.154046875,6.589722323817e-10
1422154632.812,1422.154632813,6.746118262048e-10
1422155218.750,1422.155218750,6.744472621146e-10
1422155804.688,1422.155804687,6.585077064494e-10
1422156390.625,1422.156390625,6.590850429952e-10
1422156976.562,1422.156976562,6.515703821189e-10
1422157562.500,1422.157562500,6.477852633936e-10
1422158148.438,1422.158148437,6.529800083588e-10
1422158734.375,1422.158734375,6.674136679068e-10
1422159320.312,1422.159320313,6.458684780393e-10
1422159906.250,1422.159906250,6.359238201296e-10
1422160492.188,1422.160492188,6.603350152181e-10
1422161078.125,1422.161078125,6.615584694669e-10
1422161664.062,1422.161664062,6.385213292015e-10
1422162250.000,1422.162250000,6.390767506774e-10
1422162835.938,1422.162835937,6.515110779832e-10
1422163421.875,1422.163421875,6.553003840742e-10
1422164007.812,1422.164007812,6.399518428944e-10
1422164593.750,1422.164593750,6.204816192270e-10
1422165179.688,1422.165179688,6.370519943259e-10
1422165765.625,1422.165765625,6.536549562282e-10
1422166351.562,1422.166351563,6.401540827613e-10
1422166937.500,1422.166937500,6.277625862661e-10
1422167523.438,1422.167523437,6.270239996118e-10
1422168109.375,1422.168109375,6.147588452098e-10
1422168695.312,1422.168695312,6.235964791662e-10
1422169281.250,1422.169281250,6.308581586941e-10
1422169867.188,1422.169867187,6.324244126765e-10
1422170453.125,1422.170453125,6.474182117766e-10
1422171039.062,1422.171039063,6.370737706383e-10
1422171625.000,1422.171625000,6.272751152806e-10
1422172210.938,1422.172210938,6.426796333745e-10
1422172796.875,1422.172796875,6.295260301619e-10
1422173382.812,1422.173382812,6.199870812698e-10
1422173968.750,1422.173968750,6.168968290689e-10
1422174554.688,1422.174554687,6.180789883885e-10
1422175140.625,1422.175140625,6.282045400403e-10
1422175726.562,1422.175726562,6.302662000954e-10
1422176312.500,1422.176312500,6.220243588806e-10
1422176898.438,1422.176898438,6.292757654104e-10
1422177484.375,1422.177484375,6.110655719268e-10
1422178070.312,1422.178070313,6.126100926626e-10
1422178656.250,1422.178656250,6.234968238296e-10
1422179242.188,1422.179242187,6.226822372550e-10
1422179828.125,1422.179828125,6.064010214843e-10
1422180414.062,1422.180414062,5.939291593330e-10
1422181000.000,1422.181000000,5.868694389363e-10
1422181585.938,1422.181585937,5.900873728170e-10
1422182171.875,1422.182171875,6.064974046821e-10
1422182757.812,1422.182757813,6.019845183337e-10
1422183343.750,1422.183343750,6.024676355987e-10
1422183929.688,1422.183929688,5.902103605828e-10
1422184515.625,1422.184515625,6.038909736272e-10
1422185101.562,1422.185101562,6.095945656543e-10
1422185687.500,1422.185687500,6.125417196398e-10
1422186273.438,1422.186273437,6.099126643558e-10
1422186859.375,1422.186859375,6.071964488006e-10
1422187445.312,1422.187445312,6.025445380273e-10
1422188031.250,1422.188031250,5.959725968721e-10
1422188617.188,1422.188617188,5.918516133559e-10
1422189203.125,1422.189203125,6.075917741965e-10
1422189789.062,1422.189789063,5.935161100030e-10
1422190375.000,1422.190375000,5.874156166713e-10
1422190960.938,1422.190960937,5.848827881349e-10
1422191546.875,1422.191546875,6.048590528807e-10
1422192132.812,1422.192132812,5.901395556582e-10
1422192718.750,1422.192718750,5.851569618574e-10
1422193304.688,1422.193304687,6.008950762301e-10
1422193890.625,1422.193890625,6.042586761634e-10
1422194476.562,1422.194476563,5.987606832805e-10
1422195062.500,1422.195062500,5.812150962197e-10
1422195648.438,1422.195648438,5.713188753358e-10
1422196234.375,1422.196234375,5.645967345903e-10
1422196820.312,1422.196820312,5.854781026394e-10
1422197406.250,1422.197406250,5.928612428943e-10
1422197992.188,1422.197992187,5.731436789445e-10
1422198578.125,1422.198578125,5.754506674331e-10
1422199164.062,1422.199164062,5.788935460551e-10
1422199750.000,1422.199750000,5.798895454640e-10
1422200335.938,1422.200335938,5.771251036614e-10
1422200921.875,1422.200921875,5.740732715972e-10
1422201507.812,1422.201507813,5.773101197401e-10
1422202093.750,1422.202093750,5.793579168263e-10
1422202679.688,1422.202679687,5.748815487721e-10
1422203265.625,1422.203265625,5.820685928831e-10
1422203851.562,1422.203851562,5.646148326855e-10
1422204437.500,1422.204437500,5.703507730150e-10
1422205023.438,1422.205023437,5.732258521151e-10
1422205609.375,1422.205609375,5.754511097852e-10
1422206195.312,1422.206195313,5.703728725412e-10
1422206781.250,1422.206781250,5.772924105454e-10
1422207367.188,1422.207367188,5.629452100333e-10
1422207953.125,1422.207953125,5.767756037630e-10
1422208539.062,1422.208539062,5.795098296664e-10
1422209125.000,1422.209125000,5.654195472419e-10
