# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:24.804300+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420232953.125,1420.232953125,8.740813290627e-10
1420233539.062,1420.233539063,8.653365918794e-10
1420234125.000,1420.234125000,8.639211185176e-10
1420234710.938,1420.234710938,8.583986303446e-10
1420235296.875,1420.235296875,8.581315344992e-10
1420235882.812,1420.235882812,8.674319560043e-10
1420236468.750,1420.236468750,8.818664625897e-10
1420237054.688,1420.237054687,8.949429314188e-10
1420237640.625,1420.237640625,8.778107934987e-10
1420238226.562,1420.238226562,8.461809968945e-10
1420238812.500,1420.238812500,8.291573517088e-10
1420239398.438,1420.239398438,8.702468848397e-10
1420239984.375,1420.239984375,8.650503309716e-10
1420240570.312,1420.240570313,8.650720074635e-10
1420241156.250,1420.241156250,9.010780464102e-10
1420241742.188,1420.241742187,9.008722458847e-10
1420242328.125,1420.242328125,8.840400108047e-10
1420242914.062,1420.242914062,8.805865268728e-10
1420243500.000,1420.243500000,8.782363229101e-10
1420244085.938,1420.244085937,8.665694721998e-10
1420244671.875,1420.244671875,8.742340380427e-10
1420245257.812,1420.245257813,8.753277993199e-10
1420245843.750,1420.245843750,8.745558323018e-10
1420246429.688,1420.246429688,8.633862341424e-10
1420247015.625,1420.247015625,8.638126279039e-10
1420247601.562,1420.247601562,8.917399470523e-10
1420248187.500,1420.248187500,8.754950903589e-10
1420248773.438,1420.248773437,8.893155059085e-10
1420249359.375,1420.249359375,8.740175596842e-10
1420249945.312,1420.249945312,8.610364576065e-10
1420250531.250,1420.250531250,8.534357845689e-10
1420251117.188,1420.251117188,8.642043313585e-10
1420251703.125,1420.251703125,8.677239281818e-10
1420252289.062,1420.252289063,8.551377528258e-10
1420252875.000,1420.252875000,8.565646198539e-10
1420253460.938,1420.253460937,8.683806846744e-10
1420254046.875,1420.254046875,8.767019442922e-10
1420254632.812,1420.254632812,8.899696121708e-10
1420255218.750,1420.255218750,8.743659057682e-10
1420255804.688,1420.255804687,8.706426298052e-10
1420256390.625,1420.256390625,8.973913002065e-10
1420256976.562,1420.256976563,8.729290374100e-10
1420257562.500,1420.257562500,8.491712044889e-10
1420258148.438,1420.258148438,8.637253299363e-10
1420258734.375,1420.258734375,8.731929717860e-10
1420259320.312,1420.259320312,8.615666856352e-10
1420259906.250,1420.259906250,8.647089895972e-10
1420260492.188,1420.260492187,8.662216421740e-10
1420261078.125,1420.261078125,8.685066385459e-10
1420261664.062,1420.261664062,8.629649644853e-10
1420262250.000,1420.262250000,8.562809975558e-10
1420262835.938,1420.262835938,8.661220834312e-10
1420263421.875,1420.263421875,8.881113352401e-10
1420264007.812,1420.264007813,8.800441357213e-10
1420264593.750,1420.264593750,8.745229476843e-10
1420265179.688,1420.265179687,8.901723727374e-10
1420265765.625,1420.265765625,8.962633456093e-10
1420266351.562,1420.266351562,8.914809905879e-10
1420266937.500,1420.266937500,8.752787730034e-10
1420267523.438,1420.267523437,8.750726208572e-10
1420268109.375,1420.268109375,8.690605580439e-10
1420268695.312,1420.268695313,8.778364329261e-10
1420269281.250,1420.269281250,8.662792675503e-10
1420269867.188,1420.269867188,8.396984310304e-10
1420270453.125,1420.270453125,8.456581953691e-10
1420271039.062,1420.271039062,8.563745584250e-10
1420271625.000,1420.271625000,8.576419538169e-10
1420272210.938,1420.272210937,8.512502370252e-10
1420272796.875,1420.272796875,8.572969807460e-10
1420273382.812,1420.273382812,8.676206507844e-10
1420273968.750,1420.273968750,8.799650406011e-10
1420274554.688,1420.274554688,8.913116676170e-10
1420275140.625,1420.275140625,8.796819162049e-10
1420275726.562,1420.275726563,8.917570004771e-10
1420276312.500,1420.276312500,9.114971090310e-10
1420276898.438,1420.276898437,9.054268348793e-10
1420277484.375,1420.277484375,8.767639452921e-10
1420278070.312,1420.278070312,8.993702161165e-10
1420278656.250,1420.278656250,8.930283154320e-10
1420279242.188,1420.279242187,8.742561232052e-10
1420279828.125,1420.279828125,8.821819278889e-10
1420280414.062,1420.280414063,8.740301600871e-10
1420281000.000,1420.281000000,8.701517023769e-10
1420281585.938,1420.281585938,8.751614874495e-10
1420282171.875,1420.282171875,8.748792347599e-10
1420282757.812,1420.282757812,8.921818782604e-10
1420283343.750,1420.283343750,8.717380972778e-10
1420283929.688,1420.283929687,8.738681615164e-10
1420284515.625,1420.284515625,8.686727872042e-10
1420285101.562,1420.285101562,8.651468026732e-10
1420285687.500,1420.285687500,9.056588075205e-10
1420286273.438,1420.286273438,8.919054679860e-10
1420286859.375,1420.286859375,8.646106560165e-10
1420287445.312,1420.287445313,8.681418699727e-10
1420288031.250,1420.288031250,8.854611066927e-10
1420288617.188,1420.288617187,8.935954501132e-10
1420289203.125,1420.289203125,8.687338278072e-10
1420289789.062,1420.289789062,8.755173776268e-10
1420290375.000,1420.290375000,8.697936012128e-10
1420290960.938,1420.290960937,8.733054997759e-10
1420291546.875,1420.291546875,8.849922911008e-10
1420292132.812,1420.292132813,9.152649015864e-10
1420292718.750,1420.292718750,9.087601356390e-10
1420293304.688,1420.293304688,8.939433343750e-10
1420293890.625,1420.293890625,8.990729320366e-10
1420294476.562,1420.294476562,9.037246312939e-10
1420295062.500,1420.295062500,8.946046787928e-10
1420295648.438,1420.295648437,9.048046563096e-10
1420296234.375,1420.296234375,8.886876522481e-10
1420296820.312,1420.296820312,8.761720416297e-10
1420297406.250,1420.297406250,8.826493984052e-10
1420297992.188,1420.297992188,8.944645607092e-10
1420298578.125,1420.298578125,8.731061840003e-10
1420299164.062,1420.299164063,8.735500180507e-10
1420299750.000,1420.299750000,8.748815472435e-10
1420300335.938,1420.300335937,8.875121931479e-10
1420300921.875,1420.300921875,9.003083645359e-10
1420301507.812,1420.301507812,8.957297169308e-10
1420302093.750,1420.302093750,8.972734917917e-10
1420302679.688,1420.302679687,8.923646647200e-10
1420303265.625,1420.303265625,8.949999962929e-10
1420303851.562,1420.303851563,9.010600298930e-10
1420304437.500,1420.304437500,8.889666336303e-10
1420305023.438,1420.305023438,8.886223981866e-10
1420305609.375,1420.305609375,8.826624154334e-10
1420306195.312,1420.306195312,8.788795894302e-10
1420306781.250,1420.306781250,8.750183074438e-10
1420307367.188,1420.307367187,8.845211964581e-10
1420307953.125,1420.307953125,8.908113014577e-10
1420308539.062,1420.308539062,8.869823829264e-10
1420309125.000,1420.309125000,8.892296547303e-10
1420309710.938,1420.309710938,8.843825893737e-10
1420310296.875,1420.310296875,8.712661671877e-10
1420310882.812,1420.310882813,8.833306606838e-10
1420311468.750,1420.311468750,8.730302816739e-10
1420312054.688,1420.312054687,8.743445022434e-10
1420312640.625,1420.312640625,8.733486265292e-10
1420313226.562,1420.313226562,8.843472235476e-10
1420313812.500,1420.313812500,8.727833736145e-10
1420314398.438,1420.314398437,8.623139087255e-10
1420314984.375,1420.314984375,8.719692441193e-10
1420315570.312,1420.315570313,8.949665868783e-10
1420316156.250,1420.316156250,8.887583296858e-10
1420316742.188,1420.316742188,8.937682222074e-10
1420317328.125,1420.317328125,9.193324402527e-10
1420317914.062,1420.317914062,8.999187229675e-10
1420318500.000,1420.318500000,8.798045867828e-10
1420319085.938,1420.319085937,8.554913769030e-10
1420319671.875,1420.319671875,8.701911784858e-10
1420320257.812,1420.320257812,8.779003242287e-10
1420320843.750,1420.320843750,8.832715858237e-10
1420321429.688,1420.321429688,8.777835317392e-10
1420322015.625,1420.322015625,8.580815499812e-10
1420322601.562,1420.322601563,8.644490985673e-10
1420323187.500,1420.323187500,8.906651269552e-10
1420323773.438,1420.323773437,9.084546431535e-10
1420324359.375,1420.324359375,8.991880973134e-10
1420324945.312,1420.324945312,9.066166341080e-10
1420325531.250,1420.325531250,8.817726868976e-10
1420326117.188,1420.326117187,8.876611271614e-10
1420326703.125,1420.326703125,8.862762170800e-10
1420327289.062,1420.327289063,8.743088368611e-10
1420327875.000,1420.327875000,8.826510137402e-10
1420328460.938,1420.328460938,8.787805727173e-10
1420329046.875,1420.329046875,8.829869946104e-10
1420329632.812,1420.329632812,8.890262502026e-10
1420330218.750,1420.330218750,8.535779128141e-10
1420330804.688,1420.330804687,8.613714522496e-10
1420331390.625,1420.331390625,8.928320985249e-10
1420331976.562,1420.331976562,9.004288775355e-10
1420332562.500,1420.332562500,8.803434732042e-10
1420333148.438,1420.333148438,8.553861518571e-10
1420333734.375,1420.333734375,8.924131677334e-10
1420334320.312,1420.334320313,9.021798298692e-10
1420334906.250,1420.334906250,9.031584070604e-10
1420335492.188,1420.335492187,8.990417476445e-10
1420336078.125,1420.336078125,9.009337888136e-10
1420336664.062,1420.336664062,8.954883590044e-10
1420337250.000,1420.337250000,8.910791365843e-10
1420337835.938,1420.337835937,8.899591495410e-10
1420338421.875,1420.338421875,8.926170296918e-10
1420339007.812,1420.339007813,9.120205609022e-10
1420339593.750,1420.339593750,8.836578784283e-10
1420340179.688,1420.340179688,8.861813440129e-10
1420340765.625,1420.340765625,8.865440295043e-10
1420341351.562,1420.341351562,8.827462828438e-10
1420341937.500,1420.341937500,8.782848551048e-10
1420342523.438,1420.342523437,8.857549909501e-10
1420343109.375,1420.343109375,8.920731857178e-10
1420343695.312,1420.343695312,8.969789657334e-10
1420344281.250,1420.344281250,8.964622248294e-10
1420344867.188,1420.344867188,8.817842251258e-10
1420345453.125,1420.345453125,8.852643727944e-10
1420346039.062,1420.346039063,8.925325160200e-10
1420346625.000,1420.346625000,8.872425266332e-10
1420347210.938,1420.347210937,8.646359724609e-10
1420347796.875,1420.347796875,8.518803483006e-10
1420348382.812,1420.348382812,8.847944021229e-10
1420348968.750,1420.348968750,8.917255284560e-10
1420349554.688,1420.349554687,8.790837434025e-10
1420350140.625,1420.350140625,8.762161132090e-10
1420350726.562,1420.350726563,8.752270616452e-10
1420351312.500,1420.351312500,8.774800223115e-10
1420351898.438,1420.351898438,8.757470193956e-10
1420352484.375,1420.352484375,8.743499877013e-10
1420353070.312,1420.353070312,8.667734814938e-10
1420353656.250,1420.353656250,8.791578421071e-10
1420354242.188,1420.354242187,8.844545728516e-10
1420354828.125,1420.354828125,8.926986592530e-10
1420355414.062,1420.355414062,8.998362523642e-10
1420356000.000,1420.356000000,8.966521460143e-10
1420356585.938,1420.356585938,8.809501828091e-10
1420357171.875,1420.357171875,8.676116084356e-10
1420357757.812,1420.357757813,8.772622696337e-10
1420358343.750,1420.358343750,8.786041117229e-10
1420358929.688,1420.358929687,8.942424382308e-10
1420359515.625,1420.359515625,8.952083620606e-10
1420360101.562,1420.360101562,8.910728107091e-10
1420360687.500,1420.360687500,8.922264797393e-10
1420361273.438,1420.361273437,8.833580804642e-10
1420361859.375,1420.361859375,8.841982286662e-10
1420362445.312,1420.362445313,8.744466188255e-10
1420363031.250,1420.363031250,8.590028710687e-10
1420363617.188,1420.363617188,8.504223247304e-10
1420364203.125,1420.364203125,8.672992754328e-10
1420364789.062,1420.364789062,8.799262676340e-10
1420365375.000,1420.365375000,8.909657334734e-10
1420365960.938,1420.365960937,9.030757800986e-10
1420366546.875,1420.366546875,8.874971976599e-10
1420367132.812,1420.367132812,8.788731060306e-10
1420367718.750,1420.367718750,8.978368117861e-10
1420368304.688,1420.368304688,9.107901399221e-10
1420368890.625,1420.368890625,8.920562203068e-10
1420369476.562,1420.369476563,8.928661288520e-10
1420370062.500,1420.370062500,9.003312580215e-10
1420370648.438,1420.370648437,8.851492932643e-10
1420371234.375,1420.371234375,8.918629534244e-10
1420371820.312,1420.371820312,8.856808789166e-10
1420372406.250,1420.372406250,8.781092065538e-10
1420372992.188,1420.372992187,8.985533678064e-10
1420373578.125,1420.373578125,8.874200966799e-10
1420374164.062,1420.374164063,8.687340465625e-10
1420374750.000,1420.374750000,8.707605626811e-10
1420375335.938,1420.375335938,8.906202194313e-10
1420375921.875,1420.375921875,9.186744654784e-10
1420376507.812,1420.376507812,8.915683038448e-10
1420377093.750,1420.377093750,8.571143497369e-10
1420377679.688,1420.377679687,8.541959189914e-10
1420378265.625,1420.378265625,8.844160316758e-10
1420378851.562,1420.378851562,8.985565495841e-10
1420379437.500,1420.379437500,8.916356957844e-10
1420380023.438,1420.380023438,8.816032233064e-10
1420380609.375,1420.380609375,8.972588505335e-10
1420381195.312,1420.381195313,8.886779114611e-10
1420381781.250,1420.381781250,8.894601327434e-10
1420382367.188,1420.382367187,9.014376618673e-10
1420382953.125,1420.382953125,8.808371437137e-10
1420383539.062,1420.383539062,8.917709039552e-10
1420384125.000,1420.384125000,8.694251944916e-10
1420384710.938,1420.384710937,8.533975633269e-10
1420385296.875,1420.385296875,8.526807201244e-10
1420385882.812,1420.385882813,8.644328295886e-10
1420386468.750,1420.386468750,8.633101247230e-10
1420387054.688,1420.387054688,8.570167123286e-10
1420387640.625,1420.387640625,8.780443478760e-10
1420388226.562,1420.388226562,8.783352760838e-10
1420388812.500,1420.388812500,8.863580522158e-10
1420389398.438,1420.389398437,8.956651425107e-10
1420389984.375,1420.389984375,8.839219862729e-10
1420390570.312,1420.390570312,8.608258761832e-10
1420391156.250,1420.391156250,8.569102457731e-10
1420391742.188,1420.391742188,8.477691013459e-10
1420392328.125,1420.392328125,8.553602920757e-10
1420392914.062,1420.392914063,8.715293638053e-10
1420393500.000,1420.393500000,8.747403548572e-10
1420394085.938,1420.394085937,8.836273667844e-10
1420394671.875,1420.394671875,8.521970416091e-10
1420395257.812,1420.395257812,8.457498157857e-10
1420395843.750,1420.395843750,8.573826257839e-10
1420396429.688,1420.396429687,8.667915909198e-10
1420397015.625,1420.397015625,8.681557913914e-10
1420397601.562,1420.397601563,8.534813928073e-10
1420398187.500,1420.398187500,8.527770190088e-10
1420398773.438,1420.398773438,8.527545844108e-10
1420399359.375,1420.399359375,8.665399301981e-10
1420399945.312,1420.399945312,8.475974324676e-10
1420400531.250,1420.400531250,8.518944095710e-10
1420401117.188,1420.401117187,8.646665565585e-10
1420401703.125,1420.401703125,8.607723564516e-10
1420402289.062,1420.402289062,8.562814302450e-10
1420402875.000,1420.402875000,8.560171706184e-10
1420403460.938,1420.403460938,8.695705355917e-10
1420404046.875,1420.404046875,8.632241781163e-10
1420404632.812,1420.404632813,8.551061770078e-10
1420405218.750,1420.405218750,8.572144060255e-10
1420405804.688,1420.405804687,8.617343217401e-10
1420406390.625,1420.406390625,8.517008694912e-10
1420406976.562,1420.406976562,8.840863169769e-10
1420407562.500,1420.407562500,8.763217248946e-10
1420408148.438,1420.408148437,8.593403430803e-10
1420408734.375,1420.408734375,8.368570303125e-10
1420409320.312,1420.409320313,8.416598930206e-10
1420409906.250,1420.409906250,8.767474862649e-10
1420410492.188,1420.410492188,8.783002175076e-10
1420411078.125,1420.411078125,8.584217386445e-10
1420411664.062,1420.411664062,8.761953485371e-10
1420412250.000,1420.412250000,8.743199467711e-10
1420412835.938,1420.412835937,8.722748146754e-10
1420413421.875,1420.413421875,8.514980289181e-10
1420414007.812,1420.414007812,8.531677805221e-10
1420414593.750,1420.414593750,8.618250378509e-10
1420415179.688,1420.415179688,8.578625527266e-10
1420415765.625,1420.415765625,8.598099127531e-10
1420416351.562,1420.416351563,8.474651686036e-10
1420416937.500,1420.416937500,8.416546703433e-10
1420417523.438,1420.417523437,8.359171090869e-10
1420418109.375,1420.418109375,8.330316371743e-10
1420418695.312,1420.418695312,8.428647342393e-10
1420419281.250,1420.419281250,8.479868355977e-10
1420419867.188,1420.419867187,8.479995790601e-10
1420420453.125,1420.420453125,8.478292123068e-10
1420421039.062,1420.421039063,8.476948966750e-10
1420421625.000,1420.421625000,8.520234128489e-10
1420422210.938,1420.422210938,8.475995186694e-10
1420422796.875,1420.422796875,8.373992170645e-10
1420423382.812,1420.423382812,8.547316292369e-10
1420423968.750,1420.423968750,8.709356335586e-10
1420424554.688,1420.424554687,8.697328707883e-10
1420425140.625,1420.425140625,8.559838648722e-10
1420425726.562,1420.425726562,8.523910057870e-10
1420426312.500,1420.426312500,8.521346426230e-10
1420426898.438,1420.426898438,8.439015580402e-10
1420427484.375,1420.427484375,8.554652361529e-10
1420428070.312,1420.428070313,8.545500617989e-10
1420428656.250,1420.428656250,8.589495385896e-10
1420429242.188,1420.429242187,8.416179577979e-10
1420429828.125,1420.429828125,8.550882201572e-10
1420430414.062,1420.430414062,8.548858941866e-10
1420431000.000,1420.431000000,8.462267841913e-10
1420431585.938,1420.431585937,8.380724216313e-10
1420432171.875,1420.432171875,8.580670426031e-10
1420432757.812,1420.432757813,8.516040978073e-10
1420433343.750,1420.433343750,8.458143221705e-10
1420433929.688,1420.433929688,8.127916616231e-10
1420434515.625,1420.434515625,8.496537500654e-10
1420435101.562,1420.435101562,8.615875180332e-10
1420435687.500,1420.435687500,8.486371910733e-10
1420436273.438,1420.436273437,8.593980951032e-10
1420436859.375,1420.436859375,8.670191992272e-10
1420437445.312,1420.437445312,8.261342101447e-10
1420438031.250,1420.438031250,8.159838075554e-10
1420438617.188,1420.438617188,8.321292573922e-10
1420439203.125,1420.439203125,8.224478556078e-10
1420439789.062,1420.439789063,8.316693010283e-10
1420440375.000,1420.440375000,8.454483384842e-10
1420440960.938,1420.440960937,8.305489166088e-10
1420441546.875,1420.441546875,8.322902283418e-10
1420442132.812,1420.442132812,8.487859750234e-10
1420442718.750,1420.442718750,8.457974547366e-10
1420443304.688,1420.443304687,8.449820885421e-10
1420443890.625,1420.443890625,8.430073939672e-10
1420444476.562,1420.444476563,8.279577346675e-10
1420445062.500,1420.445062500,8.300324327102e-10
1420445648.438,1420.445648438,8.302508915440e-10
1420446234.375,1420.446234375,8.344490837755e-10
1420446820.312,1420.446820312,8.516872120393e-10
1420447406.250,1420.447406250,8.500739525498e-10
1420447992.188,1420.447992187,8.381961930986e-10
1420448578.125,1420.448578125,8.299131278654e-10
1420449164.062,1420.449164062,8.311763437085e-10
1420449750.000,1420.449750000,8.347082668467e-10
1420450335.938,1420.450335938,8.453802967909e-10
1420450921.875,1420.450921875,8.165212221809e-10
1420451507.812,1420.451507813,8.068849317991e-10
1420452093.750,1420.452093750,8.065212968949e-10
1420452679.688,1420.452679687,8.127756815531e-10
1420453265.625,1420.453265625,8.001918451873e-10
1420453851.562,1420.453851562,8.010431567386e-10
1420454437.500,1420.454437500,7.969503970002e-10
1420455023.438,1420.455023437,8.192626118795e-10
1420455609.375,1420.455609375,8.364173763485e-10
1420456195.312,1420.456195313,8.269754815571e-10
1420456781.250,1420.456781250,8.110831066023e-10
1420457367.188,1420.457367188,8.262830355459e-10
1420457953.125,1420.457953125,8.336308974587e-10
1420458539.062,1420.458539062,8.068896792738e-10
1420459125.000,1420.459125000,8.206918356062e-10
1420459710.938,1420.459710937,8.160808772960e-10
1420460296.875,1420.460296875,8.073408072490e-10
1420460882.812,1420.460882812,8.083370365790e-10
1420461468.750,1420.461468750,8.002204835342e-10
1420462054.688,1420.462054688,8.101643128224e-10
1420462640.625,1420.462640625,8.197759282392e-10
1420463226.562,1420.463226563,8.279780391149e-10
1420463812.500,1420.463812500,7.965380144193e-10
1420464398.438,1420.464398437,8.240303231416e-10
1420464984.375,1420.464984375,8.178250255989e-10
1420465570.312,1420.465570312,8.108241431852e-10
1420466156.250,1420.466156250,8.107117464208e-10
1420466742.188,1420.466742187,7.883094319320e-10
1420467328.125,1420.467328125,8.104661890158e-10
1420467914.062,1420.467914063,8.165887633364e-10
1420468500.000,1420.468500000,8.061890839371e-10
1420469085.938,1420.469085938,7.985920061451e-10
1420469671.875,1420.469671875,8.149760432527e-10
1420470257.812,1420.470257812,8.057461655808e-10
1420470843.750,1420.470843750,7.819729197544e-10
1420471429.688,1420.471429687,8.076591058149e-10
1420472015.625,1420.472015625,8.076614947054e-10
1420472601.562,1420.472601562,7.955726720199e-10
1420473187.500,1420.473187500,7.962152547785e-10
1420473773.438,1420.473773438,7.919906214527e-10
1420474359.375,1420.474359375,7.940065441451e-10
1420474945.312,1420.474945313,7.998727850169e-10
1420475531.250,1420.475531250,8.052580470084e-10
1420476117.188,1420.476117187,7.898091020497e-10
1420476703.125,1420.476703125,7.773175048220e-10
1420477289.062,1420.477289062,7.825624821773e-10
1420477875.000,1420.477875000,7.774756416045e-10
1420478460.938,1420.478460937,7.907473765334e-10
1420479046.875,1420.479046875,7.812341708679e-10
1420479632.812,1420.479632813,7.882964432452e-10
1420480218.750,1420.480218750,7.972348974297e-10
1420480804.688,1420.480804688,8.170073827184e-10
1420481390.625,1420.481390625,8.249649504861e-10
1420481976.562,1420.481976562,7.988670756000e-10
1420482562.500,1420.482562500,7.982612727224e-10
1420483148.438,1420.483148437,8.032454574454e-10
1420483734.375,1420.483734375,7.773095677650e-10
1420484320.312,1420.484320312,7.736645203367e-10
1420484906.250,1420.484906250,7.944729437926e-10
1420485492.188,1420.485492188,7.961075781837e-10
1420486078.125,1420.486078125,7.894535935112e-10
1420486664.062,1420.486664063,8.035735601460e-10
1420487250.000,1420.487250000,7.826433916032e-10
1420487835.938,1420.487835937,7.726336619940e-10
1420488421.875,1420.488421875,7.762842008512e-10
1420489007.812,1420.489007812,7.663409124008e-10
1420489593.750,1420.489593750,7.561795467009e-10
1420490179.688,1420.490179687,7.694195551919e-10
1420490765.625,1420.490765625,8.057079584278e-10
1420491351.562,1420.491351563,7.892472094222e-10
1420491937.500,1420.491937500,7.743278142127e-10
1420492523.438,1420.492523438,7.869292233384e-10
1420493109.375,1420.493109375,7.787906745628e-10
1420493695.312,1420.493695312,7.742997136145e-10
1420494281.250,1420.494281250,7.750291317133e-10
1420494867.188,1420.494867187,7.599587612061e-10
1420495453.125,1420.495453125,7.742525609632e-10
1420496039.062,1420.496039062,7.844275037628e-10
1420496625.000,1420.496625000,7.864197870221e-10
1420497210.938,1420.497210938,7.684189000184e-10
1420497796.875,1420.497796875,7.454390666332e-10
1420498382.812,1420.498382813,7.798827117195e-10
1420498968.750,1420.498968750,7.916861634280e-10
1420499554.688,1420.499554687,7.805093637874e-10
1420500140.625,1420.500140625,7.732415240646e-10
1420500726.562,1420.500726562,7.779696089357e-10
1420501312.500,1420.501312500,7.747976463037e-10
1420501898.438,1420.501898437,7.519367538677e-10
1420502484.375,1420.502484375,7.489697020187e-10
1420503070.312,1420.503070313,7.502962378796e-10
1420503656.250,1420.503656250,7.366302193130e-10
1420504242.188,1420.504242188,7.667442541974e-10
1420504828.125,1420.504828125,7.688781301650e-10
1420505414.062,1420.505414062,7.490954041664e-10
1420506000.000,1420.506000000,7.610069276893e-10
1420506585.938,1420.506585937,7.669974997390e-10
1420507171.875,1420.507171875,7.545661574527e-10
1420507757.812,1420.507757812,7.460722080370e-10
1420508343.750,1420.508343750,7.524519838681e-10
1420508929.688,1420.508929688,7.769811835107e-10
1420509515.625,1420.509515625,7.511878651482e-10
1420510101.562,1420.510101563,7.594900595081e-10
1420510687.500,1420.510687500,7.540767726473e-10
1420511273.438,1420.511273437,7.518670003488e-10
1420511859.375,1420.511859375,7.400555308229e-10
1420512445.312,1420.512445312,7.539035765825e-10
1420513031.250,1420.513031250,7.504468349567e-10
1420513617.188,1420.513617187,7.497317163233e-10
1420514203.125,1420.514203125,7.505860726976e-10
1420514789.062,1420.514789063,7.432766203309e-10
1420515375.000,1420.515375000,7.462166504469e-10
1420515960.938,1420.515960938,7.422494894993e-10
1420516546.875,1420.516546875,7.289811049149e-10
1420517132.812,1420.517132812,7.261353158289e-10
1420517718.750,1420.517718750,7.284665039067e-10
1420518304.688,1420.518304687,7.327820172166e-10
1420518890.625,1420.518890625,7.263658388185e-10
1420519476.562,1420.519476562,7.286138452478e-10
1420520062.500,1420.520062500,7.252477864942e-10
1420520648.438,1420.520648438,7.285653413116e-10
1420521234.375,1420.521234375,7.498726312702e-10
1420521820.312,1420.521820313,7.521676213040e-10
1420522406.250,1420.522406250,7.475533295519e-10
1420522992.188,1420.522992187,7.307788454217e-10
1420523578.125,1420.523578125,7.306205843809e-10
1420524164.062,1420.524164062,7.174443897141e-10
1420524750.000,1420.524750000,7.300144198045e-10
1420525335.938,1420.525335937,7.179575768041e-10
1420525921.875,1420.525921875,7.211315627699e-10
1420526507.812,1420.526507813,7.275677857201e-10
1420527093.750,1420.527093750,7.261724380047e-10
1420527679.688,1420.527679688,7.363510739780e-10
1420528265.625,1420.528265625,7.452348242478e-10
1420528851.562,1420.528851562,7.377870081395e-10
1420529437.500,1420.529437500,7.259372300177e-10
1420530023.438,1420.530023437,7.282271364134e-10
1420530609.375,1420.530609375,7.180272594519e-10
1420531195.312,1420.531195312,7.193220399655e-10
1420531781.250,1420.531781250,7.057242975691e-10
1420532367.188,1420.532367188,7.046464110833e-10
1420532953.125,1420.532953125,7.024100588589e-10
1420533539.062,1420.533539063,6.883632926072e-10
1420534125.000,1420.534125000,6.914029574804e-10
1420534710.938,1420.534710937,6.959410966106e-10
1420535296.875,1420.535296875,7.083726440381e-10
1420535882.812,1420.535882812,7.045627021568e-10
1420536468.750,1420.536468750,7.077526713809e-10
1420537054.688,1420.537054687,7.105400824154e-10
1420537640.625,1420.537640625,7.096662687885e-10
1420538226.562,1420.538226563,6.942478437474e-10
1420538812.500,1420.538812500,6.897186275883e-10
1420539398.438,1420.539398438,6.970478975895e-10
1420539984.375,1420.539984375,7.091909756970e-10
1420540570.312,1420.540570312,6.843356470746e-10
1420541156.250,1420.541156250,6.928838127907e-10
1420541742.188,1420.541742187,6.984665662916e-10
1420542328.125,1420.542328125,7.032272263917e-10
1420542914.062,1420.542914062,6.985945477083e-10
1420543500.000,1420.543500000,6.880445140304e-10
1420544085.938,1420.544085938,6.902325794881e-10
1420544671.875,1420.544671875,7.097773064764e-10
1420545257.812,1420.545257813,7.134675167552e-10
1420545843.750,1420.545843750,6.875484397938e-10
1420546429.688,1420.546429687,6.679798744407e-10
1420547015.625,1420.547015625,6.682822114895e-10
1420547601.562,1420.547601562,6.933709361010e-10
1420548187.500,1420.548187500,6.893279415973e-10
1420548773.438,1420.548773437,6.873966353208e-10
1420549359.375,1420.549359375,6.869506161986e-10
1420549945.312,1420.549945313,6.762065028921e-10
1420550531.250,1420.550531250,6.929510074311e-10
1420551117.188,1420.551117188,6.926520516519e-10
1420551703.125,1420.551703125,6.875971711513e-10
1420552289.062,1420.552289062,6.888573002775e-10
1420552875.000,1420.552875000,6.841793200009e-10
1420553460.938,1420.553460937,6.852389382371e-10
1420554046.875,1420.554046875,6.840818887735e-10
1420554632.812,1420.554632812,6.741720932248e-10
1420555218.750,1420.555218750,6.748570165748e-10
1420555804.688,1420.555804688,6.705381441908e-10
1420556390.625,1420.556390625,6.674678898465e-10
1420556976.562,1420.556976563,6.623346497172e-10
1420557562.500,1420.557562500,6.707077868432e-10
1420558148.438,1420.558148437,6.671332694611e-10
1420558734.375,1420.558734375,6.726012631961e-10
1420559320.312,1420.559320312,6.657683872300e-10
1420559906.250,1420.559906250,6.557082063628e-10
1420560492.188,1420.560492187,6.555712900899e-10
1420561078.125,1420.561078125,6.569407901735e-10
1420561664.062,1420.561664063,6.742571049350e-10
1420562250.000,1420.562250000,6.539951263504e-10
1420562835.938,1420.562835938,6.499005196928e-10
1420563421.875,1420.563421875,6.683524276585e-10
1420564007.812,1420.564007812,6.563481146058e-10
1420564593.750,1420.564593750,6.453232994964e-10
1420565179.688,1420.565179687,6.374487472888e-10
1420565765.625,1420.565765625,6.280200706156e-10
1420566351.562,1420.566351562,6.540554958429e-10
1420566937.500,1420.566937500,6.428404903641e-10
1420567523.438,1420.567523438,6.423219509899e-10
1420568109.375,1420.568109375,6.606681297115e-10
