# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:14.269036+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422618890.625,1422.618890625,8.847909017891e-10
1422619476.562,1422.619476563,8.417516818431e-10
1422620062.500,1422.620062500,8.535744541873e-10
1422620648.438,1422.620648437,8.592799272351e-10
1422621234.375,1422.621234375,8.735759150061e-10
1422621820.312,1422.621820312,8.650215997584e-10
1422622406.250,1422.622406250,8.517829860416e-10
1422622992.188,1422.622992187,8.333895278203e-10
1422623578.125,1422.623578125,8.253875847900e-10
1422624164.062,1422.624164063,8.282967555626e-10
1422624750.000,1422.624750000,8.452984805329e-10
1422625335.938,1422.625335938,8.477040014286e-10
1422625921.875,1422.625921875,8.579660096576e-10
1422626507.812,1422.626507812,8.430869201845e-10
1422627093.750,1422.627093750,8.512429801994e-10
1422627679.688,1422.627679687,8.771480045342e-10
1422628265.625,1422.628265625,8.689679801152e-10
1422628851.562,1422.628851562,8.484391037004e-10
1422629437.500,1422.629437500,8.459370352578e-10
1422630023.438,1422.630023438,8.574068185773e-10
1422630609.375,1422.630609375,8.521056008706e-10
1422631195.312,1422.631195313,8.586477490394e-10
1422631781.250,1422.631781250,8.579963051932e-10
1422632367.188,1422.632367187,8.532744537407e-10
1422632953.125,1422.632953125,8.457793072682e-10
1422633539.062,1422.633539062,8.637115720343e-10
1422634125.000,1422.634125000,8.646568837330e-10
1422634710.938,1422.634710937,8.519450209851e-10
1422635296.875,1422.635296875,8.343204590016e-10
1422635882.812,1422.635882813,8.387404647682e-10
1422636468.750,1422.636468750,8.605579004821e-10
1422637054.688,1422.637054688,8.745076799693e-10
1422637640.625,1422.637640625,8.538806130282e-10
1422638226.562,1422.638226562,8.704999401314e-10
1422638812.500,1422.638812500,8.494690587356e-10
1422639398.438,1422.639398437,8.780660138957e-10
1422639984.375,1422.639984375,8.826653215055e-10
1422640570.312,1422.640570312,8.692246741824e-10
1422641156.250,1422.641156250,8.652622425714e-10
1422641742.188,1422.641742188,8.524222395003e-10
1422642328.125,1422.642328125,8.542716692641e-10
1422642914.062,1422.642914063,8.383937068909e-10
1422643500.000,1422.643500000,8.579221906233e-10
1422644085.938,1422.644085937,8.614423644339e-10
1422644671.875,1422.644671875,8.502372815349e-10
1422645257.812,1422.645257812,8.788638279032e-10
1422645843.750,1422.645843750,8.434838723755e-10
1422646429.688,1422.646429687,8.741006248922e-10
1422647015.625,1422.647015625,8.852491764457e-10
1422647601.562,1422.647601563,8.445285883473e-10
1422648187.500,1422.648187500,8.647569996158e-10
1422648773.438,1422.648773438,8.594855329880e-10
1422649359.375,1422.649359375,8.491851450940e-10
1422649945.312,1422.649945312,8.541483591241e-10
1422650531.250,1422.650531250,8.585096733915e-10
1422651117.188,1422.651117187,8.766947451688e-10
1422651703.125,1422.651703125,8.771957406418e-10
1422652289.062,1422.652289062,8.760007909184e-10
1422652875.000,1422.652875000,8.677942783710e-10
1422653460.938,1422.653460938,8.773190884969e-10
1422654046.875,1422.654046875,8.822804498586e-10
1422654632.812,1422.654632813,8.900409159690e-10
1422655218.750,1422.655218750,8.642883160185e-10
1422655804.688,1422.655804687,8.521770035802e-10
1422656390.625,1422.656390625,8.748942039010e-10
1422656976.562,1422.656976562,8.680958486833e-10
1422657562.500,1422.657562500,8.705413773582e-10
1422658148.438,1422.658148437,8.483392281114e-10
1422658734.375,1422.658734375,8.538769675695e-10
1422659320.312,1422.659320313,8.520980646157e-10
1422659906.250,1422.659906250,8.428275760390e-10
1422660492.188,1422.660492188,8.682985290503e-10
1422661078.125,1422.661078125,8.724838006021e-10
1422661664.062,1422.661664062,8.481249153289e-10
1422662250.000,1422.662250000,8.794231617193e-10
1422662835.938,1422.662835937,8.896179812355e-10
1422663421.875,1422.663421875,8.883921973409e-10
1422664007.812,1422.664007812,8.758206235510e-10
1422664593.750,1422.664593750,8.739028971091e-10
1422665179.688,1422.665179688,8.700261701025e-10
1422665765.625,1422.665765625,8.808490486146e-10
1422666351.562,1422.666351563,8.938280847380e-10
1422666937.500,1422.666937500,8.858290520580e-10
1422667523.438,1422.667523437,8.843344972440e-10
1422668109.375,1422.668109375,8.814870507555e-10
1422668695.312,1422.668695312,9.040853583687e-10
1422669281.250,1422.669281250,8.907548136909e-10
1422669867.188,1422.669867187,8.520866586890e-10
1422670453.125,1422.670453125,8.534077892623e-10
1422671039.062,1422.671039063,8.512599135935e-10
1422671625.000,1422.671625000,8.837575869799e-10
1422672210.938,1422.672210938,8.853943427304e-10
1422672796.875,1422.672796875,8.823107736720e-10
1422673382.812,1422.673382812,8.630792370147e-10
1422673968.750,1422.673968750,8.590109292550e-10
1422674554.688,1422.674554687,8.684664190026e-10
1422675140.625,1422.675140625,8.627543571247e-10
1422675726.562,1422.675726562,8.458950515208e-10
1422676312.500,1422.676312500,8.899854165544e-10
1422676898.438,1422.676898438,9.157483560631e-10
1422677484.375,1422.677484375,8.836633129710e-10
1422678070.312,1422.678070313,8.893816556726e-10
1422678656.250,1422.678656250,9.116952166442e-10
1422679242.188,1422.679242187,8.740230990575e-10
1422679828.125,1422.679828125,8.557658371513e-10
1422680414.062,1422.680414062,8.650275316163e-10
1422681000.000,1422.681000000,8.927933739184e-10
1422681585.938,1422.681585937,9.074572392427e-10
1422682171.875,1422.682171875,8.812649750124e-10
1422682757.812,1422.682757813,8.925666077104e-10
1422683343.750,1422.683343750,8.836205910570e-10
1422683929.688,1422.683929688,8.732317508013e-10
1422684515.625,1422.684515625,8.944431771895e-10
1422685101.562,1422.685101562,8.920605465302e-10
1422685687.500,1422.685687500,8.964073790192e-10
1422686273.438,1422.686273437,8.754220242118e-10
1422686859.375,1422.686859375,8.693349204382e-10
1422687445.312,1422.687445312,8.576613387815e-10
1422688031.250,1422.688031250,8.568096894781e-10
1422688617.188,1422.688617188,8.607328233782e-10
1422689203.125,1422.689203125,8.703246874234e-10
1422689789.062,1422.689789063,8.917190038987e-10
1422690375.000,1422.690375000,9.008538775037e-10
1422690960.938,1422.690960937,8.885730894933e-10
1422691546.875,1422.691546875,8.649869955147e-10
1422692132.812,1422.692132812,8.657763902436e-10
1422692718.750,1422.692718750,8.965336326393e-10
1422693304.688,1422.693304687,9.270612778276e-10
1422693890.625,1422.693890625,8.898724984195e-10
1422694476.562,1422.694476563,8.869468988325e-10
1422695062.500,1422.695062500,8.985101752119e-10
1422695648.438,1422.695648438,8.909982508733e-10
1422696234.375,1422.696234375,8.839399100455e-10
1422696820.312,1422.696820312,8.665185503318e-10
1422697406.250,1422.697406250,8.739602030576e-10
1422697992.188,1422.697992187,8.883822602741e-10
1422698578.125,1422.698578125,8.808458187178e-10
1422699164.062,1422.699164062,8.721446510836e-10
1422699750.000,1422.699750000,8.703401431732e-10
1422700335.938,1422.700335938,8.869292026725e-10
1422700921.875,1422.700921875,9.049110123863e-10
1422701507.812,1422.701507813,8.786465687423e-10
1422702093.750,1422.702093750,8.915829173978e-10
1422702679.688,1422.702679687,8.903737700090e-10
1422703265.625,1422.703265625,8.834696970701e-10
1422703851.562,1422.703851562,8.960504324357e-10
1422704437.500,1422.704437500,9.004259842014e-10
1422705023.438,1422.705023437,8.898381157897e-10
1422705609.375,1422.705609375,9.020076781530e-10
1422706195.312,1422.706195313,8.964042547756e-10
1422706781.250,1422.706781250,8.715624820014e-10
1422707367.188,1422.707367188,8.820681618296e-10
1422707953.125,1422.707953125,8.815191669979e-10
1422708539.062,1422.708539062,8.711311563961e-10
1422709125.000,1422.709125000,9.029785837305e-10
1422709710.938,1422.709710937,9.091893496746e-10
1422710296.875,1422.710296875,8.833879950667e-10
1422710882.812,1422.710882812,8.645222784905e-10
1422711468.750,1422.711468750,8.723892252652e-10
1422712054.688,1422.712054688,8.740011892484e-10
1422712640.625,1422.712640625,8.802141587508e-10
1422713226.562,1422.713226563,8.995590579944e-10
1422713812.500,1422.713812500,8.870010240671e-10
1422714398.438,1422.714398437,8.742346493304e-10
1422714984.375,1422.714984375,8.818458043363e-10
1422715570.312,1422.715570312,8.684157686770e-10
1422716156.250,1422.716156250,8.596398495396e-10
1422716742.188,1422.716742187,8.755706367988e-10
1422717328.125,1422.717328125,8.982531868194e-10
1422717914.062,1422.717914063,8.771256562833e-10
1422718500.000,1422.718500000,8.810662214783e-10
1422719085.938,1422.719085938,8.969538699676e-10
1422719671.875,1422.719671875,9.218609239068e-10
1422720257.812,1422.720257812,8.876921436942e-10
1422720843.750,1422.720843750,8.773334002130e-10
1422721429.688,1422.721429687,8.788767637364e-10
1422722015.625,1422.722015625,8.733365880932e-10
1422722601.562,1422.722601562,8.897413441331e-10
1422723187.500,1422.723187500,8.983447838918e-10
1422723773.438,1422.723773438,8.996746138472e-10
1422724359.375,1422.724359375,8.846046774351e-10
1422724945.312,1422.724945313,8.894320140113e-10
1422725531.250,1422.725531250,8.955539782161e-10
1422726117.188,1422.726117187,8.883809545443e-10
1422726703.125,1422.726703125,8.768837738813e-10
1422727289.062,1422.727289062,8.777724208846e-10
1422727875.000,1422.727875000,8.726112966474e-10
1422728460.938,1422.728460937,8.889784956293e-10
1422729046.875,1422.729046875,8.845978760129e-10
1422729632.812,1422.729632813,8.906361883689e-10
1422730218.750,1422.730218750,8.876233955614e-10
1422730804.688,1422.730804688,8.805827332394e-10
1422731390.625,1422.731390625,8.922824333035e-10
1422731976.562,1422.731976562,8.869353720839e-10
1422732562.500,1422.732562500,8.868168443996e-10
1422733148.438,1422.733148437,8.745112830281e-10
1422733734.375,1422.733734375,8.662983209562e-10
1422734320.312,1422.734320312,8.671755331247e-10
1422734906.250,1422.734906250,8.884939701469e-10
1422735492.188,1422.735492188,8.969499878053e-10
1422736078.125,1422.736078125,8.776980126405e-10
1422736664.062,1422.736664063,8.733054669918e-10
1422737250.000,1422.737250000,8.950789179065e-10
1422737835.938,1422.737835937,9.070655988592e-10
1422738421.875,1422.738421875,9.176799286781e-10
1422739007.812,1422.739007812,8.801995370602e-10
1422739593.750,1422.739593750,8.856008605077e-10
1422740179.688,1422.740179687,8.724203565112e-10
1422740765.625,1422.740765625,8.939554146981e-10
1422741351.562,1422.741351563,8.914295550080e-10
1422741937.500,1422.741937500,8.713840599028e-10
1422742523.438,1422.742523438,8.831868621488e-10
1422743109.375,1422.743109375,8.960487827515e-10
1422743695.312,1422.743695312,8.922196134422e-10
1422744281.250,1422.744281250,8.918196197450e-10
1422744867.188,1422.744867187,8.925464451841e-10
1422745453.125,1422.745453125,9.038567545932e-10
1422746039.062,1422.746039062,8.950358900839e-10
1422746625.000,1422.746625000,9.025470331347e-10
1422747210.938,1422.747210938,8.897749602518e-10
1422747796.875,1422.747796875,8.849688588382e-10
1422748382.812,1422.748382813,8.771319065642e-10
1422748968.750,1422.748968750,8.763932057016e-10
1422749554.688,1422.749554687,8.760941980858e-10
1422750140.625,1422.750140625,8.758230245167e-10
1422750726.562,1422.750726562,8.830801447611e-10
1422751312.500,1422.751312500,8.917906490589e-10
1422751898.438,1422.751898437,8.678496386003e-10
1422752484.375,1422.752484375,8.621866672812e-10
1422753070.312,1422.753070313,8.681182202826e-10
1422753656.250,1422.753656250,8.730229871771e-10
1422754242.188,1422.754242188,8.674410834497e-10
1422754828.125,1422.754828125,8.851980892871e-10
1422755414.062,1422.755414062,8.883231186971e-10
1422756000.000,1422.756000000,8.809771546458e-10
1422756585.938,1422.756585937,8.587488328510e-10
1422757171.875,1422.757171875,8.590289028568e-10
1422757757.812,1422.757757812,8.534886363535e-10
1422758343.750,1422.758343750,8.606752564755e-10
1422758929.688,1422.758929688,8.802778487412e-10
1422759515.625,1422.759515625,8.964813922486e-10
1422760101.562,1422.760101563,9.032711775810e-10
1422760687.500,1422.760687500,8.749812326800e-10
1422761273.438,1422.761273437,8.486848604161e-10
1422761859.375,1422.761859375,8.416801839600e-10
1422762445.312,1422.762445312,8.772253341812e-10
1422763031.250,1422.763031250,9.212934234611e-10
1422763617.188,1422.763617187,9.113290311600e-10
1422764203.125,1422.764203125,9.042304502901e-10
1422764789.062,1422.764789063,8.871245081990e-10
1422765375.000,1422.765375000,8.703853021851e-10
1422765960.938,1422.765960938,8.640130847294e-10
1422766546.875,1422.766546875,8.764522127650e-10
1422767132.812,1422.767132812,8.928577741672e-10
1422767718.750,1422.767718750,8.814765293869e-10
1422768304.688,1422.768304687,8.966355560086e-10
1422768890.625,1422.768890625,9.019571387728e-10
1422769476.562,1422.769476562,8.901268609966e-10
1422770062.500,1422.770062500,8.904895314223e-10
1422770648.438,1422.770648438,8.807453552898e-10
1422771234.375,1422.771234375,8.545458362530e-10
1422771820.312,1422.771820313,8.825658591094e-10
1422772406.250,1422.772406250,8.895715920785e-10
1422772992.188,1422.772992187,8.604465367623e-10
1422773578.125,1422.773578125,8.341973224022e-10
1422774164.062,1422.774164062,8.512867931607e-10
1422774750.000,1422.774750000,8.682410893782e-10
1422775335.938,1422.775335937,8.737073146093e-10
1422775921.875,1422.775921875,8.662727749895e-10
1422776507.812,1422.776507813,8.808381245273e-10
1422777093.750,1422.777093750,8.688154168046e-10
1422777679.688,1422.777679688,8.549173968152e-10
1422778265.625,1422.778265625,8.685520803860e-10
1422778851.562,1422.778851562,8.707183216489e-10
1422779437.500,1422.779437500,8.654300674036e-10
1422780023.438,1422.780023437,8.549770901085e-10
1422780609.375,1422.780609375,8.780253435391e-10
1422781195.312,1422.781195312,8.927812227186e-10
1422781781.250,1422.781781250,8.967646395012e-10
1422782367.188,1422.782367188,8.663127614276e-10
1422782953.125,1422.782953125,8.632574848953e-10
1422783539.062,1422.783539063,8.482156890725e-10
1422784125.000,1422.784125000,8.559362249580e-10
1422784710.938,1422.784710937,8.664626817273e-10
1422785296.875,1422.785296875,8.607778192974e-10
1422785882.812,1422.785882812,8.773502521586e-10
1422786468.750,1422.786468750,8.647785477138e-10
1422787054.688,1422.787054687,8.664743660864e-10
1422787640.625,1422.787640625,8.901608322287e-10
1422788226.562,1422.788226563,8.828224182540e-10
1422788812.500,1422.788812500,8.470042546675e-10
1422789398.438,1422.789398438,8.349508374822e-10
1422789984.375,1422.789984375,8.394334092679e-10
1422790570.312,1422.790570312,8.580752770775e-10
1422791156.250,1422.791156250,8.607822702845e-10
1422791742.188,1422.791742187,8.700516317331e-10
1422792328.125,1422.792328125,8.637328832124e-10
1422792914.062,1422.792914062,8.671342531961e-10
1422793500.000,1422.793500000,8.642099522440e-10
1422794085.938,1422.794085938,8.524810000414e-10
1422794671.875,1422.794671875,8.634749664063e-10
1422795257.812,1422.795257813,8.491276287356e-10
1422795843.750,1422.795843750,8.464854844906e-10
1422796429.688,1422.796429687,8.725332026348e-10
1422797015.625,1422.797015625,8.737469718994e-10
1422797601.562,1422.797601562,8.502926823859e-10
1422798187.500,1422.798187500,8.549562411160e-10
1422798773.438,1422.798773437,8.672344790216e-10
1422799359.375,1422.799359375,8.555183079048e-10
1422799945.312,1422.799945313,8.431635940988e-10
1422800531.250,1422.800531250,8.657916770236e-10
1422801117.188,1422.801117188,8.693191044288e-10
1422801703.125,1422.801703125,8.588729448358e-10
1422802289.062,1422.802289062,8.521296503065e-10
1422802875.000,1422.802875000,8.535471749359e-10
1422803460.938,1422.803460937,8.640118323223e-10
1422804046.875,1422.804046875,8.981855790397e-10
1422804632.812,1422.804632812,8.739047792056e-10
1422805218.750,1422.805218750,8.816422075897e-10
1422805804.688,1422.805804688,8.499424129387e-10
1422806390.625,1422.806390625,8.526576430641e-10
1422806976.562,1422.806976563,8.576171698180e-10
1422807562.500,1422.807562500,8.490881865802e-10
1422808148.438,1422.808148437,8.582793573081e-10
1422808734.375,1422.808734375,8.614900188030e-10
1422809320.312,1422.809320312,8.665636745175e-10
1422809906.250,1422.809906250,8.666810647617e-10
1422810492.188,1422.810492187,8.688855351095e-10
1422811078.125,1422.811078125,8.769077473096e-10
1422811664.062,1422.811664063,8.638085674480e-10
1422812250.000,1422.812250000,8.498437209316e-10
1422812835.938,1422.812835938,8.466343696752e-10
1422813421.875,1422.813421875,8.642661675518e-10
1422814007.812,1422.814007812,8.624341100651e-10
1422814593.750,1422.814593750,8.789851331235e-10
1422815179.688,1422.815179687,8.646049389156e-10
1422815765.625,1422.815765625,8.481393924877e-10
1422816351.562,1422.816351562,8.393215076966e-10
1422816937.500,1422.816937500,8.628993313156e-10
1422817523.438,1422.817523438,8.509812575591e-10
1422818109.375,1422.818109375,8.389579322441e-10
1422818695.312,1422.818695313,8.343091919801e-10
1422819281.250,1422.819281250,8.332820371912e-10
1422819867.188,1422.819867187,8.512646184269e-10
1422820453.125,1422.820453125,8.417458172160e-10
1422821039.062,1422.821039062,8.328150313908e-10
1422821625.000,1422.821625000,8.324623863696e-10
1422822210.938,1422.822210937,8.374931266518e-10
1422822796.875,1422.822796875,8.377289289939e-10
1422823382.812,1422.823382813,8.520442114156e-10
1422823968.750,1422.823968750,8.500562575251e-10
1422824554.688,1422.824554688,8.364781084734e-10
1422825140.625,1422.825140625,8.573996523973e-10
1422825726.562,1422.825726562,8.393626580003e-10
1422826312.500,1422.826312500,8.096747838473e-10
1422826898.438,1422.826898437,8.261923129264e-10
1422827484.375,1422.827484375,8.330272884510e-10
1422828070.312,1422.828070312,8.215607411329e-10
1422828656.250,1422.828656250,8.305867633043e-10
1422829242.188,1422.829242188,8.495708512598e-10
1422829828.125,1422.829828125,8.477685073250e-10
1422830414.062,1422.830414063,8.383718237579e-10
1422831000.000,1422.831000000,8.441742603257e-10
1422831585.938,1422.831585937,8.441816455628e-10
1422832171.875,1422.832171875,8.267837931289e-10
1422832757.812,1422.832757812,8.294599488790e-10
1422833343.750,1422.833343750,8.499603622590e-10
1422833929.688,1422.833929687,8.349931381516e-10
1422834515.625,1422.834515625,8.304087204030e-10
1422835101.562,1422.835101563,8.162925945924e-10
1422835687.500,1422.835687500,8.170057348750e-10
1422836273.438,1422.836273438,8.264833270199e-10
1422836859.375,1422.836859375,8.272870483028e-10
1422837445.312,1422.837445312,8.281027849102e-10
1422838031.250,1422.838031250,8.191080553136e-10
1422838617.188,1422.838617187,8.383755632010e-10
1422839203.125,1422.839203125,8.506986393553e-10
1422839789.062,1422.839789062,8.081075923529e-10
1422840375.000,1422.840375000,8.077403004326e-10
1422840960.938,1422.840960938,8.152071047920e-10
1422841546.875,1422.841546875,8.265372441017e-10
1422842132.812,1422.842132813,8.172084795761e-10
1422842718.750,1422.842718750,8.309028245538e-10
1422843304.688,1422.843304687,8.157400825100e-10
1422843890.625,1422.843890625,8.108525293780e-10
1422844476.562,1422.844476562,8.052018282157e-10
1422845062.500,1422.845062500,8.016402785192e-10
1422845648.438,1422.845648437,8.058635921430e-10
1422846234.375,1422.846234375,8.195757290807e-10
1422846820.312,1422.846820313,8.178696956962e-10
1422847406.250,1422.847406250,8.208649867927e-10
1422847992.188,1422.847992188,8.340646975260e-10
1422848578.125,1422.848578125,8.388623829754e-10
1422849164.062,1422.849164062,8.247098651778e-10
1422849750.000,1422.849750000,8.179160399067e-10
1422850335.938,1422.850335937,7.982581519349e-10
1422850921.875,1422.850921875,8.056982632578e-10
1422851507.812,1422.851507812,8.198952003760e-10
1422852093.750,1422.852093750,8.263315028377e-10
1422852679.688,1422.852679688,8.206158674753e-10
1422853265.625,1422.853265625,8.100911797385e-10
1422853851.562,1422.853851563,8.327338829120e-10
1422854437.500,1422.854437500,8.208891010215e-10
1422855023.438,1422.855023437,8.234505589428e-10
1422855609.375,1422.855609375,7.972099746158e-10
1422856195.312,1422.856195312,8.007287175403e-10
1422856781.250,1422.856781250,7.967018413729e-10
1422857367.188,1422.857367187,8.040308146564e-10
1422857953.125,1422.857953125,8.064682538662e-10
1422858539.062,1422.858539063,8.251813351993e-10
1422859125.000,1422.859125000,8.418350715872e-10
1422859710.938,1422.859710938,8.228101854355e-10
1422860296.875,1422.860296875,7.965691925840e-10
1422860882.812,1422.860882812,8.227940907362e-10
1422861468.750,1422.861468750,8.051668233535e-10
1422862054.688,1422.862054687,7.982371981591e-10
1422862640.625,1422.862640625,8.058267845097e-10
1422863226.562,1422.863226562,7.953319787814e-10
1422863812.500,1422.863812500,7.983406886473e-10
1422864398.438,1422.864398438,7.985833486624e-10
1422864984.375,1422.864984375,8.113720533055e-10
1422865570.312,1422.865570313,8.039946769960e-10
1422866156.250,1422.866156250,8.016111677817e-10
1422866742.188,1422.866742187,8.017886872558e-10
1422867328.125,1422.867328125,8.060744499012e-10
1422867914.062,1422.867914062,8.137115195920e-10
1422868500.000,1422.868500000,7.964265596236e-10
1422869085.938,1422.869085937,8.024510368470e-10
1422869671.875,1422.869671875,8.174107180011e-10
1422870257.812,1422.870257813,7.987053962231e-10
1422870843.750,1422.870843750,7.864017225503e-10
1422871429.688,1422.871429688,7.901383045986e-10
1422872015.625,1422.872015625,7.954682589999e-10
1422872601.562,1422.872601562,8.040446237750e-10
1422873187.500,1422.873187500,7.942693663224e-10
1422873773.438,1422.873773437,8.030820091308e-10
1422874359.375,1422.874359375,7.997319989939e-10
1422874945.312,1422.874945312,7.843095647576e-10
1422875531.250,1422.875531250,7.888036943978e-10
1422876117.188,1422.876117188,7.920827176893e-10
1422876703.125,1422.876703125,7.941409119806e-10
1422877289.062,1422.877289063,7.790254359646e-10
1422877875.000,1422.877875000,7.824741961042e-10
1422878460.938,1422.878460937,7.860099047372e-10
1422879046.875,1422.879046875,7.774779109417e-10
1422879632.812,1422.879632812,7.651134549947e-10
1422880218.750,1422.880218750,7.863260941697e-10
1422880804.688,1422.880804687,8.008605726188e-10
1422881390.625,1422.881390625,8.058421646276e-10
1422881976.562,1422.881976563,7.805649331678e-10
1422882562.500,1422.882562500,7.655975006391e-10
1422883148.438,1422.883148438,7.866263822668e-10
1422883734.375,1422.883734375,8.068567087314e-10
1422884320.312,1422.884320312,7.778455850674e-10
1422884906.250,1422.884906250,7.654555656793e-10
1422885492.188,1422.885492187,7.589857628711e-10
1422886078.125,1422.886078125,7.828648316300e-10
1422886664.062,1422.886664062,7.736996601880e-10
1422887250.000,1422.887250000,7.769313487423e-10
1422887835.938,1422.887835938,7.656709595805e-10
1422888421.875,1422.888421875,7.871962170388e-10
1422889007.812,1422.889007813,7.714635536902e-10
1422889593.750,1422.889593750,7.625400428533e-10
1422890179.688,1422.890179687,7.625678906110e-10
1422890765.625,1422.890765625,7.686754151909e-10
1422891351.562,1422.891351562,7.670751685038e-10
1422891937.500,1422.891937500,7.699378500948e-10
1422892523.438,1422.892523437,7.749252702986e-10
1422893109.375,1422.893109375,7.698273791971e-10
1422893695.312,1422.893695313,7.449388927723e-10
1422894281.250,1422.894281250,7.471443947393e-10
1422894867.188,1422.894867188,7.628442331202e-10
1422895453.125,1422.895453125,7.550004770596e-10
1422896039.062,1422.896039062,7.402365629222e-10
1422896625.000,1422.896625000,7.561960275062e-10
1422897210.938,1422.897210937,7.856106136329e-10
1422897796.875,1422.897796875,7.580553384330e-10
1422898382.812,1422.898382812,7.544149563708e-10
1422898968.750,1422.898968750,7.626398974268e-10
1422899554.688,1422.899554688,7.645809554933e-10
1422900140.625,1422.900140625,7.795790070781e-10
1422900726.562,1422.900726563,7.746495457766e-10
1422901312.500,1422.901312500,7.604374822866e-10
1422901898.438,1422.901898437,7.406515977973e-10
1422902484.375,1422.902484375,7.427226469686e-10
1422903070.312,1422.903070312,7.779907002201e-10
1422903656.250,1422.903656250,7.676632639148e-10
1422904242.188,1422.904242187,7.503237268401e-10
1422904828.125,1422.904828125,7.374746848249e-10
1422905414.062,1422.905414063,7.217716755229e-10
1422906000.000,1422.906000000,7.407453278092e-10
1422906585.938,1422.906585938,7.432160119314e-10
1422907171.875,1422.907171875,7.226110857550e-10
1422907757.812,1422.907757812,7.343808564067e-10
1422908343.750,1422.908343750,7.497789529740e-10
1422908929.688,1422.908929687,7.555320919653e-10
1422909515.625,1422.909515625,7.540137750709e-10
1422910101.562,1422.910101562,7.397775701893e-10
1422910687.500,1422.910687500,7.587727404030e-10
1422911273.438,1422.911273438,7.596692465313e-10
1422911859.375,1422.911859375,7.429054880002e-10
1422912445.312,1422.912445313,7.335976800314e-10
1422913031.250,1422.913031250,7.452190238294e-10
1422913617.188,1422.913617187,7.389302350289e-10
1422914203.125,1422.914203125,7.389924883401e-10
1422914789.062,1422.914789062,7.262421826242e-10
1422915375.000,1422.915375000,7.400292726573e-10
1422915960.938,1422.915960937,7.462258825684e-10
1422916546.875,1422.916546875,7.402575876479e-10
1422917132.812,1422.917132813,7.274357357341e-10
1422917718.750,1422.917718750,7.219730993267e-10
1422918304.688,1422.918304688,7.248447899700e-10
1422918890.625,1422.918890625,7.332955936443e-10
1422919476.562,1422.919476562,7.246017474804e-10
1422920062.500,1422.920062500,7.151322772302e-10
1422920648.438,1422.920648437,7.254456701601e-10
1422921234.375,1422.921234375,7.218398712596e-10
1422921820.312,1422.921820312,7.206903634144e-10
1422922406.250,1422.922406250,7.330286770199e-10
1422922992.188,1422.922992188,7.138515553302e-10
1422923578.125,1422.923578125,7.232123813973e-10
1422924164.062,1422.924164063,7.248943154220e-10
1422924750.000,1422.924750000,7.051379028577e-10
1422925335.938,1422.925335937,7.258215021886e-10
1422925921.875,1422.925921875,7.351246428515e-10
1422926507.812,1422.926507812,7.122514562044e-10
1422927093.750,1422.927093750,7.289243654612e-10
1422927679.688,1422.927679687,7.209298089110e-10
1422928265.625,1422.928265625,7.053545509304e-10
1422928851.562,1422.928851563,7.097376856401e-10
1422929437.500,1422.929437500,6.992646751829e-10
1422930023.438,1422.930023438,6.953961483622e-10
1422930609.375,1422.930609375,6.960500192666e-10
1422931195.312,1422.931195312,7.092797491737e-10
1422931781.250,1422.931781250,7.094335220613e-10
1422932367.188,1422.932367187,6.967328236031e-10
1422932953.125,1422.932953125,7.006167088189e-10
1422933539.062,1422.933539062,7.227738604163e-10
1422934125.000,1422.934125000,7.360291890309e-10
1422934710.938,1422.934710938,7.235471753195e-10
1422935296.875,1422.935296875,7.100598203282e-10
1422935882.812,1422.935882813,6.924481015334e-10
1422936468.750,1422.936468750,7.007299588199e-10
1422937054.688,1422.937054687,6.921938029079e-10
1422937640.625,1422.937640625,6.768765481322e-10
1422938226.562,1422.938226562,6.839537222203e-10
1422938812.500,1422.938812500,6.867706558375e-10
1422939398.438,1422.939398437,6.885039250935e-10
1422939984.375,1422.939984375,6.928750732952e-10
1422940570.312,1422.940570313,6.810346727231e-10
1422941156.250,1422.941156250,6.759944413820e-10
1422941742.188,1422.941742188,6.688127319158e-10
1422942328.125,1422.942328125,6.862545243833e-10
1422942914.062,1422.942914062,7.077288144665e-10
1422943500.000,1422.943500000,6.972331228822e-10
1422944085.938,1422.944085937,6.812254504442e-10
1422944671.875,1422.944671875,6.782258631083e-10
1422945257.812,1422.945257812,6.714900750212e-10
1422945843.750,1422.945843750,6.754979131920e-10
1422946429.688,1422.946429688,6.749279227506e-10
1422947015.625,1422.947015625,6.893142247821e-10
1422947601.562,1422.947601563,6.865490836165e-10
1422948187.500,1422.948187500,6.754189187169e-10
1422948773.438,1422.948773437,6.632270063357e-10
1422949359.375,1422.949359375,6.842332882747e-10
1422949945.312,1422.949945312,6.879365163223e-10
1422950531.250,1422.950531250,6.864312162391e-10
1422951117.188,1422.951117187,6.843503677950e-10
1422951703.125,1422.951703125,6.720698003685e-10
1422952289.062,1422.952289063,6.844660446591e-10
1422952875.000,1422.952875000,6.938741366415e-10
1422953460.938,1422.953460938,6.914060002382e-10
1422954046.875,1422.954046875,6.653519313655e-10
