# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:28.955362+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421054046.875,1421.054046875,8.670393039379e-10
1421054632.812,1421.054632812,8.634910339085e-10
1421055218.750,1421.055218750,9.063840597188e-10
1421055804.688,1421.055804688,8.791778601759e-10
1421056390.625,1421.056390625,8.730973240617e-10
1421056976.562,1421.056976563,8.728637404254e-10
1421057562.500,1421.057562500,8.589873353263e-10
1421058148.438,1421.058148437,8.563172692505e-10
1421058734.375,1421.058734375,8.814189302314e-10
1421059320.312,1421.059320312,8.726387749888e-10
1421059906.250,1421.059906250,9.048345835183e-10
1421060492.188,1421.060492187,8.949021762876e-10
1421061078.125,1421.061078125,8.699902477408e-10
1421061664.062,1421.061664063,8.573968330485e-10
1421062250.000,1421.062250000,8.647284122080e-10
1421062835.938,1421.062835938,8.720882965819e-10
1421063421.875,1421.063421875,8.489470377186e-10
1421064007.812,1421.064007812,8.491769929815e-10
1421064593.750,1421.064593750,8.703536476038e-10
1421065179.688,1421.065179687,8.729396767294e-10
1421065765.625,1421.065765625,8.617231175070e-10
1421066351.562,1421.066351562,8.730450192719e-10
1421066937.500,1421.066937500,8.889959612242e-10
1421067523.438,1421.067523438,8.607071638087e-10
1421068109.375,1421.068109375,8.682441776992e-10
1421068695.312,1421.068695313,8.903048646857e-10
1421069281.250,1421.069281250,8.841324342823e-10
1421069867.188,1421.069867187,8.612719506419e-10
1421070453.125,1421.070453125,8.787260558714e-10
1421071039.062,1421.071039062,8.887116635716e-10
1421071625.000,1421.071625000,8.771818273306e-10
1421072210.938,1421.072210937,8.579753553363e-10
1421072796.875,1421.072796875,8.625001033918e-10
1421073382.812,1421.073382813,8.699350795425e-10
1421073968.750,1421.073968750,8.654662129068e-10
1421074554.688,1421.074554688,8.545854312024e-10
1421075140.625,1421.075140625,8.563609846379e-10
1421075726.562,1421.075726562,8.698857972481e-10
1421076312.500,1421.076312500,8.758402650924e-10
1421076898.438,1421.076898437,8.709429181108e-10
1421077484.375,1421.077484375,8.741062748741e-10
1421078070.312,1421.078070312,8.553967836214e-10
1421078656.250,1421.078656250,8.688936278267e-10
1421079242.188,1421.079242188,8.817513488435e-10
1421079828.125,1421.079828125,8.732671100023e-10
1421080414.062,1421.080414063,8.793631234911e-10
1421081000.000,1421.081000000,8.670101614118e-10
1421081585.938,1421.081585937,8.761362584957e-10
1421082171.875,1421.082171875,8.621440429540e-10
1421082757.812,1421.082757812,8.662458297699e-10
1421083343.750,1421.083343750,8.810689386058e-10
1421083929.688,1421.083929687,8.746491539053e-10
1421084515.625,1421.084515625,8.605236967117e-10
1421085101.562,1421.085101563,8.571446898258e-10
1421085687.500,1421.085687500,8.971449474073e-10
1421086273.438,1421.086273438,8.947968568414e-10
1421086859.375,1421.086859375,8.890120085240e-10
1421087445.312,1421.087445312,8.808288069427e-10
1421088031.250,1421.088031250,8.597303188652e-10
1421088617.188,1421.088617187,8.712657405318e-10
1421089203.125,1421.089203125,8.613162852452e-10
1421089789.062,1421.089789062,8.716484467724e-10
1421090375.000,1421.090375000,8.826959826354e-10
1421090960.938,1421.090960938,8.675168851540e-10
1421091546.875,1421.091546875,8.679837097518e-10
1421092132.812,1421.092132813,8.868826913403e-10
1421092718.750,1421.092718750,8.811507416766e-10
1421093304.688,1421.093304687,8.869726670190e-10
1421093890.625,1421.093890625,8.803597259668e-10
1421094476.562,1421.094476562,8.768890481858e-10
1421095062.500,1421.095062500,8.911553564763e-10
1421095648.438,1421.095648437,8.979335827106e-10
1421096234.375,1421.096234375,8.834447004947e-10
1421096820.312,1421.096820313,8.754649283518e-10
1421097406.250,1421.097406250,8.828602073600e-10
1421097992.188,1421.097992188,8.981040123390e-10
1421098578.125,1421.098578125,9.047948792594e-10
1421099164.062,1421.099164062,8.977880335061e-10
1421099750.000,1421.099750000,8.790167879658e-10
1421100335.938,1421.100335937,8.596496960260e-10
1421100921.875,1421.100921875,8.836987288756e-10
1421101507.812,1421.101507812,8.746497604075e-10
1421102093.750,1421.102093750,8.764837821361e-10
1421102679.688,1421.102679688,8.908154370562e-10
1421103265.625,1421.103265625,8.632327943096e-10
1421103851.562,1421.103851563,8.644310934989e-10
1421104437.500,1421.104437500,8.983106327649e-10
1421105023.438,1421.105023437,8.666253183785e-10
1421105609.375,1421.105609375,8.855310265441e-10
1421106195.312,1421.106195312,8.979376532230e-10
1421106781.250,1421.106781250,8.807821432032e-10
1421107367.188,1421.107367187,8.672714194651e-10
1421107953.125,1421.107953125,8.745330281134e-10
1421108539.062,1421.108539063,8.777198125644e-10
1421109125.000,1421.109125000,8.928933804020e-10
1421109710.938,1421.109710938,8.934058056844e-10
1421110296.875,1421.110296875,9.080789868589e-10
1421110882.812,1421.110882812,9.104411309117e-10
1421111468.750,1421.111468750,8.789638232092e-10
1421112054.688,1421.112054687,8.622337217153e-10
1421112640.625,1421.112640625,8.844541593803e-10
1421113226.562,1421.113226562,8.775397264647e-10
1421113812.500,1421.113812500,8.592148073131e-10
1421114398.438,1421.114398438,8.703450768943e-10
1421114984.375,1421.114984375,8.921265037875e-10
1421115570.312,1421.115570313,8.703787514508e-10
1421116156.250,1421.116156250,8.495643943995e-10
1421116742.188,1421.116742187,8.954331255347e-10
1421117328.125,1421.117328125,8.870756153629e-10
1421117914.062,1421.117914062,8.611105273479e-10
1421118500.000,1421.118500000,8.697454271831e-10
1421119085.938,1421.119085937,8.812831146231e-10
1421119671.875,1421.119671875,8.796017279474e-10
1421120257.812,1421.120257813,8.850109631009e-10
1421120843.750,1421.120843750,8.629536510360e-10
1421121429.688,1421.121429688,8.593950118547e-10
1421122015.625,1421.122015625,8.713891776316e-10
1421122601.562,1421.122601562,8.580337821270e-10
1421123187.500,1421.123187500,8.442627918815e-10
1421123773.438,1421.123773437,8.626961895285e-10
1421124359.375,1421.124359375,8.627197715717e-10
1421124945.312,1421.124945312,8.746305052139e-10
1421125531.250,1421.125531250,8.630954665047e-10
1421126117.188,1421.126117188,8.601547755065e-10
1421126703.125,1421.126703125,8.754718309314e-10
1421127289.062,1421.127289063,8.844008969315e-10
1421127875.000,1421.127875000,8.849015082681e-10
1421128460.938,1421.128460937,8.706410220950e-10
1421129046.875,1421.129046875,8.749032140835e-10
1421129632.812,1421.129632812,8.917778652692e-10
1421130218.750,1421.130218750,8.885647787607e-10
1421130804.688,1421.130804687,8.644601198739e-10
1421131390.625,1421.131390625,8.793287984142e-10
1421131976.562,1421.131976563,8.919969789819e-10
1421132562.500,1421.132562500,8.750980437605e-10
1421133148.438,1421.133148438,8.723269017265e-10
1421133734.375,1421.133734375,8.767592293660e-10
1421134320.312,1421.134320312,8.721902109631e-10
1421134906.250,1421.134906250,8.644720940231e-10
1421135492.188,1421.135492187,8.831610037496e-10
1421136078.125,1421.136078125,8.843215261966e-10
1421136664.062,1421.136664062,8.836401105859e-10
1421137250.000,1421.137250000,8.881331986860e-10
1421137835.938,1421.137835938,8.809538036336e-10
1421138421.875,1421.138421875,8.892295729709e-10
1421139007.812,1421.139007813,8.834820838308e-10
1421139593.750,1421.139593750,8.900788751962e-10
1421140179.688,1421.140179687,8.953101311236e-10
1421140765.625,1421.140765625,8.792277816508e-10
1421141351.562,1421.141351562,8.608847575178e-10
1421141937.500,1421.141937500,8.783100007356e-10
1421142523.438,1421.142523437,8.811416655938e-10
1421143109.375,1421.143109375,8.869247296982e-10
1421143695.312,1421.143695313,8.831597632939e-10
1421144281.250,1421.144281250,8.726779396737e-10
1421144867.188,1421.144867188,8.705633688893e-10
1421145453.125,1421.145453125,8.619392910253e-10
1421146039.062,1421.146039062,8.641136639072e-10
1421146625.000,1421.146625000,8.611476546395e-10
1421147210.938,1421.147210937,8.686242177549e-10
1421147796.875,1421.147796875,8.818172348261e-10
1421148382.812,1421.148382812,8.784000174881e-10
1421148968.750,1421.148968750,8.719102821447e-10
1421149554.688,1421.149554688,8.656445813009e-10
1421150140.625,1421.150140625,8.405494848930e-10
1421150726.562,1421.150726563,8.675848739413e-10
1421151312.500,1421.151312500,8.744487023785e-10
1421151898.438,1421.151898437,8.753238888241e-10
1421152484.375,1421.152484375,9.006416013117e-10
1421153070.312,1421.153070312,8.910961898551e-10
1421153656.250,1421.153656250,8.783644918437e-10
1421154242.188,1421.154242187,8.793425904080e-10
1421154828.125,1421.154828125,8.764243439541e-10
1421155414.062,1421.155414063,8.726567452102e-10
1421156000.000,1421.156000000,8.882897940435e-10
1421156585.938,1421.156585938,8.795633724468e-10
1421157171.875,1421.157171875,8.606565381554e-10
1421157757.812,1421.157757812,8.740900727758e-10
1421158343.750,1421.158343750,8.413480676139e-10
1421158929.688,1421.158929687,8.331818879632e-10
1421159515.625,1421.159515625,8.388752281605e-10
1421160101.562,1421.160101562,8.700023394818e-10
1421160687.500,1421.160687500,8.979378532668e-10
1421161273.438,1421.161273438,8.958107979586e-10
1421161859.375,1421.161859375,8.868333642532e-10
1421162445.312,1421.162445313,8.599561009209e-10
1421163031.250,1421.163031250,8.642611238097e-10
1421163617.188,1421.163617187,8.884293924212e-10
1421164203.125,1421.164203125,8.727389423045e-10
1421164789.062,1421.164789062,8.687395158862e-10
1421165375.000,1421.165375000,8.642025164846e-10
1421165960.938,1421.165960937,8.601187103544e-10
1421166546.875,1421.166546875,8.681754136178e-10
1421167132.812,1421.167132813,8.676638543847e-10
1421167718.750,1421.167718750,8.627187055183e-10
1421168304.688,1421.168304688,8.491204606360e-10
1421168890.625,1421.168890625,8.727386699128e-10
1421169476.562,1421.169476562,8.934469205040e-10
1421170062.500,1421.170062500,8.804585528615e-10
1421170648.438,1421.170648437,8.796280452341e-10
1421171234.375,1421.171234375,8.698409343129e-10
1421171820.312,1421.171820312,8.808408300582e-10
1421172406.250,1421.172406250,8.560284733924e-10
1421172992.188,1421.172992188,8.604280078654e-10
1421173578.125,1421.173578125,8.879091452477e-10
1421174164.062,1421.174164063,8.762516372494e-10
1421174750.000,1421.174750000,8.459520946370e-10
1421175335.938,1421.175335937,8.609258888208e-10
1421175921.875,1421.175921875,8.707328157933e-10
1421176507.812,1421.176507812,8.646951723143e-10
1421177093.750,1421.177093750,8.718011952512e-10
1421177679.688,1421.177679687,8.465000604769e-10
1421178265.625,1421.178265625,8.570024055177e-10
1421178851.562,1421.178851563,8.534699207407e-10
1421179437.500,1421.179437500,8.533377786716e-10
1421180023.438,1421.180023438,8.585788331280e-10
1421180609.375,1421.180609375,8.737459057479e-10
1421181195.312,1421.181195312,8.472028753748e-10
1421181781.250,1421.181781250,8.579626423838e-10
1421182367.188,1421.182367187,8.532848369121e-10
1421182953.125,1421.182953125,8.359471851161e-10
1421183539.062,1421.183539062,8.500916225720e-10
1421184125.000,1421.184125000,8.849224126552e-10
1421184710.938,1421.184710938,8.780618591652e-10
1421185296.875,1421.185296875,8.868448574488e-10
1421185882.812,1421.185882813,8.756830309558e-10
1421186468.750,1421.186468750,8.584242392558e-10
1421187054.688,1421.187054687,8.612235561446e-10
1421187640.625,1421.187640625,8.718371838582e-10
1421188226.562,1421.188226562,8.655963405805e-10
1421188812.500,1421.188812500,8.570866562476e-10
1421189398.438,1421.189398437,8.611046384828e-10
1421189984.375,1421.189984375,8.843698227515e-10
1421190570.312,1421.190570313,8.863059054637e-10
1421191156.250,1421.191156250,8.750023419468e-10
1421191742.188,1421.191742188,8.724834898097e-10
1421192328.125,1421.192328125,8.573944899678e-10
1421192914.062,1421.192914062,8.645032154808e-10
1421193500.000,1421.193500000,8.687936940862e-10
1421194085.938,1421.194085937,8.771253416929e-10
1421194671.875,1421.194671875,8.704826566971e-10
1421195257.812,1421.195257812,8.846293396286e-10
1421195843.750,1421.195843750,8.624154571814e-10
1421196429.688,1421.196429688,8.455380936182e-10
1421197015.625,1421.197015625,8.394480828223e-10
1421197601.562,1421.197601563,8.650094949359e-10
1421198187.500,1421.198187500,8.685369029043e-10
1421198773.438,1421.198773437,8.696547859223e-10
1421199359.375,1421.199359375,8.674714418407e-10
1421199945.312,1421.199945312,8.443269963454e-10
1421200531.250,1421.200531250,8.658001040256e-10
1421201117.188,1421.201117187,8.909672086767e-10
1421201703.125,1421.201703125,8.586500765528e-10
1421202289.062,1421.202289063,8.782638556930e-10
1421202875.000,1421.202875000,8.935997721087e-10
1421203460.938,1421.203460938,8.563516202725e-10
1421204046.875,1421.204046875,8.139967584151e-10
1421204632.812,1421.204632812,8.550500186897e-10
1421205218.750,1421.205218750,8.943468142250e-10
1421205804.688,1421.205804687,8.736132467440e-10
1421206390.625,1421.206390625,8.649118082029e-10
1421206976.562,1421.206976562,8.979323630463e-10
1421207562.500,1421.207562500,8.751169517833e-10
1421208148.438,1421.208148438,8.495814671228e-10
1421208734.375,1421.208734375,8.211922038457e-10
1421209320.312,1421.209320313,8.502851056411e-10
1421209906.250,1421.209906250,8.528588284537e-10
1421210492.188,1421.210492187,8.512249777918e-10
1421211078.125,1421.211078125,8.647794431040e-10
1421211664.062,1421.211664062,8.433359855373e-10
1421212250.000,1421.212250000,8.128641670824e-10
1421212835.938,1421.212835937,8.179851169950e-10
1421213421.875,1421.213421875,8.551845321786e-10
1421214007.812,1421.214007813,8.581984328238e-10
1421214593.750,1421.214593750,8.475865894373e-10
1421215179.688,1421.215179688,8.372590451078e-10
1421215765.625,1421.215765625,8.379433317372e-10
1421216351.562,1421.216351562,8.505083614683e-10
1421216937.500,1421.216937500,8.258053500466e-10
1421217523.438,1421.217523437,8.457843020303e-10
1421218109.375,1421.218109375,8.482210198846e-10
1421218695.312,1421.218695312,8.257327116043e-10
1421219281.250,1421.219281250,8.322420309001e-10
1421219867.188,1421.219867188,8.480549419277e-10
1421220453.125,1421.220453125,8.529149565475e-10
1421221039.062,1421.221039063,8.507611462121e-10
1421221625.000,1421.221625000,8.473984369765e-10
1421222210.938,1421.222210937,8.258381217953e-10
1421222796.875,1421.222796875,8.111426345492e-10
1421223382.812,1421.223382812,8.056445299281e-10
1421223968.750,1421.223968750,8.142372635632e-10
1421224554.688,1421.224554687,8.246384887502e-10
1421225140.625,1421.225140625,8.268896244970e-10
1421225726.562,1421.225726563,8.389476670654e-10
1421226312.500,1421.226312500,8.278363519220e-10
1421226898.438,1421.226898438,8.266520757081e-10
1421227484.375,1421.227484375,8.247239048706e-10
1421228070.312,1421.228070312,8.306812923218e-10
1421228656.250,1421.228656250,8.350759831421e-10
1421229242.188,1421.229242187,8.542455787753e-10
1421229828.125,1421.229828125,8.446246296864e-10
1421230414.062,1421.230414062,8.251720212778e-10
1421231000.000,1421.231000000,7.950388844561e-10
1421231585.938,1421.231585938,7.902088222209e-10
1421232171.875,1421.232171875,8.325641760595e-10
1421232757.812,1421.232757813,8.374452561000e-10
1421233343.750,1421.233343750,8.184747836957e-10
1421233929.688,1421.233929687,8.351112209628e-10
1421234515.625,1421.234515625,8.293934306134e-10
1421235101.562,1421.235101562,8.362638265708e-10
1421235687.500,1421.235687500,8.335138388857e-10
1421236273.438,1421.236273437,8.344931312434e-10
1421236859.375,1421.236859375,8.415823300538e-10
1421237445.312,1421.237445313,8.227901321671e-10
1421238031.250,1421.238031250,8.267315592111e-10
1421238617.188,1421.238617188,8.230564092109e-10
1421239203.125,1421.239203125,8.363104356219e-10
1421239789.062,1421.239789062,8.509450854807e-10
1421240375.000,1421.240375000,8.419046373319e-10
1421240960.938,1421.240960937,8.285780424303e-10
1421241546.875,1421.241546875,8.323657462373e-10
1421242132.812,1421.242132812,8.223786426840e-10
1421242718.750,1421.242718750,8.263236594502e-10
1421243304.688,1421.243304688,8.147189313380e-10
1421243890.625,1421.243890625,8.185565657314e-10
1421244476.562,1421.244476563,8.196125834397e-10
1421245062.500,1421.245062500,7.965137356280e-10
1421245648.438,1421.245648437,8.113889066199e-10
1421246234.375,1421.246234375,8.076548257772e-10
1421246820.312,1421.246820312,8.082549997016e-10
1421247406.250,1421.247406250,8.161264101735e-10
1421247992.188,1421.247992187,8.187661190677e-10
1421248578.125,1421.248578125,7.903824005727e-10
1421249164.062,1421.249164063,7.961525613134e-10
1421249750.000,1421.249750000,8.255900293752e-10
1421250335.938,1421.250335938,8.315354245278e-10
1421250921.875,1421.250921875,8.360873864350e-10
1421251507.812,1421.251507812,8.030936541128e-10
1421252093.750,1421.252093750,8.080191038891e-10
1421252679.688,1421.252679687,8.204138130164e-10
1421253265.625,1421.253265625,7.913495897598e-10
1421253851.562,1421.253851562,8.051214383361e-10
1421254437.500,1421.254437500,8.082780812507e-10
1421255023.438,1421.255023438,7.959379659611e-10
1421255609.375,1421.255609375,7.808807238473e-10
1421256195.312,1421.256195313,8.135527540215e-10
1421256781.250,1421.256781250,8.288379904534e-10
1421257367.188,1421.257367187,8.255169352337e-10
1421257953.125,1421.257953125,7.779748629422e-10
1421258539.062,1421.258539062,7.813914954957e-10
1421259125.000,1421.259125000,7.914642435182e-10
1421259710.938,1421.259710937,7.949271559166e-10
1421260296.875,1421.260296875,8.166533839063e-10
1421260882.812,1421.260882813,8.018522919215e-10
1421261468.750,1421.261468750,7.950608332021e-10
1421262054.688,1421.262054688,7.921591485651e-10
1421262640.625,1421.262640625,8.029763467860e-10
1421263226.562,1421.263226562,8.030825905853e-10
1421263812.500,1421.263812500,7.931977343122e-10
1421264398.438,1421.264398437,7.864493422271e-10
1421264984.375,1421.264984375,7.903380163445e-10
1421265570.312,1421.265570312,8.111753314365e-10
1421266156.250,1421.266156250,8.115827636282e-10
1421266742.188,1421.266742188,7.998999204668e-10
1421267328.125,1421.267328125,7.937409028925e-10
1421267914.062,1421.267914063,8.046645428726e-10
1421268500.000,1421.268500000,7.929459702772e-10
1421269085.938,1421.269085937,7.782083231791e-10
1421269671.875,1421.269671875,8.038386657002e-10
1421270257.812,1421.270257812,7.752239010332e-10
1421270843.750,1421.270843750,7.630717674130e-10
1421271429.688,1421.271429687,7.883617567355e-10
1421272015.625,1421.272015625,7.791284259524e-10
1421272601.562,1421.272601563,7.799820844496e-10
1421273187.500,1421.273187500,7.753588493046e-10
1421273773.438,1421.273773438,7.758363460655e-10
1421274359.375,1421.274359375,7.614441471811e-10
1421274945.312,1421.274945312,8.024557035709e-10
1421275531.250,1421.275531250,8.025377532844e-10
1421276117.188,1421.276117187,7.771510438163e-10
1421276703.125,1421.276703125,7.870303247002e-10
1421277289.062,1421.277289062,7.963747917344e-10
1421277875.000,1421.277875000,7.877575996290e-10
1421278460.938,1421.278460938,8.039627849470e-10
1421279046.875,1421.279046875,7.957309161143e-10
1421279632.812,1421.279632813,7.882155321307e-10
1421280218.750,1421.280218750,7.961333033863e-10
1421280804.688,1421.280804687,8.033747976216e-10
1421281390.625,1421.281390625,7.853807593118e-10
1421281976.562,1421.281976562,7.634250809709e-10
1421282562.500,1421.282562500,7.880043049801e-10
1421283148.438,1421.283148437,7.868886694792e-10
1421283734.375,1421.283734375,7.704733556020e-10
1421284320.312,1421.284320313,7.750543485183e-10
1421284906.250,1421.284906250,7.893263894921e-10
1421285492.188,1421.285492188,7.603182007258e-10
1421286078.125,1421.286078125,7.359072994598e-10
1421286664.062,1421.286664062,7.482313982756e-10
1421287250.000,1421.287250000,7.790180647140e-10
1421287835.938,1421.287835937,7.838868380338e-10
1421288421.875,1421.288421875,7.814759383032e-10
1421289007.812,1421.289007812,7.636573959105e-10
1421289593.750,1421.289593750,7.624496939670e-10
1421290179.688,1421.290179688,7.522762850224e-10
1421290765.625,1421.290765625,7.518280093180e-10
1421291351.562,1421.291351563,7.479943162578e-10
1421291937.500,1421.291937500,7.471526941103e-10
1421292523.438,1421.292523437,7.387920713527e-10
1421293109.375,1421.293109375,7.455341743571e-10
1421293695.312,1421.293695312,7.338382939657e-10
1421294281.250,1421.294281250,7.424006515112e-10
1421294867.188,1421.294867187,7.626812320644e-10
1421295453.125,1421.295453125,7.654453368926e-10
1421296039.062,1421.296039063,7.696233311451e-10
1421296625.000,1421.296625000,7.602915299655e-10
1421297210.938,1421.297210938,7.348138355113e-10
1421297796.875,1421.297796875,7.426990104054e-10
1421298382.812,1421.298382812,7.666164286473e-10
1421298968.750,1421.298968750,7.370774350553e-10
1421299554.688,1421.299554687,7.396776497291e-10
1421300140.625,1421.300140625,7.607976278217e-10
1421300726.562,1421.300726562,7.681175039474e-10
1421301312.500,1421.301312500,7.506123212483e-10
1421301898.438,1421.301898438,7.534295149671e-10
1421302484.375,1421.302484375,7.453395248459e-10
1421303070.312,1421.303070313,7.396936361726e-10
1421303656.250,1421.303656250,7.545093030755e-10
1421304242.188,1421.304242187,7.682481518918e-10
1421304828.125,1421.304828125,7.568173652927e-10
1421305414.062,1421.305414062,7.321006263702e-10
1421306000.000,1421.306000000,7.353410260828e-10
1421306585.938,1421.306585937,7.359790435100e-10
1421307171.875,1421.307171875,7.339280523240e-10
1421307757.812,1421.307757813,7.292443570557e-10
1421308343.750,1421.308343750,7.226143352353e-10
1421308929.688,1421.308929688,7.356959042826e-10
1421309515.625,1421.309515625,7.265379852161e-10
1421310101.562,1421.310101562,7.217713123370e-10
1421310687.500,1421.310687500,7.207078587476e-10
1421311273.438,1421.311273437,7.258786693491e-10
1421311859.375,1421.311859375,7.318508579972e-10
1421312445.312,1421.312445312,7.246619760330e-10
1421313031.250,1421.313031250,7.329553919497e-10
1421313617.188,1421.313617188,7.491304468833e-10
1421314203.125,1421.314203125,7.331170082839e-10
1421314789.062,1421.314789063,7.156752760716e-10
1421315375.000,1421.315375000,7.235557100128e-10
1421315960.938,1421.315960937,7.346752535498e-10
1421316546.875,1421.316546875,7.450035873504e-10
1421317132.812,1421.317132812,7.239036868564e-10
1421317718.750,1421.317718750,7.202464005421e-10
1421318304.688,1421.318304687,7.083288508558e-10
1421318890.625,1421.318890625,7.243872042071e-10
1421319476.562,1421.319476563,7.134993911811e-10
1421320062.500,1421.320062500,7.197774344346e-10
1421320648.438,1421.320648438,6.969902467027e-10
1421321234.375,1421.321234375,7.145268676825e-10
1421321820.312,1421.321820312,7.054531485714e-10
1421322406.250,1421.322406250,6.992660278704e-10
1421322992.188,1421.322992187,7.123922722954e-10
1421323578.125,1421.323578125,7.145140359145e-10
1421324164.062,1421.324164062,7.023209548648e-10
1421324750.000,1421.324750000,7.024815350108e-10
1421325335.938,1421.325335938,7.137986334793e-10
1421325921.875,1421.325921875,7.140663346036e-10
1421326507.812,1421.326507813,7.308852446414e-10
1421327093.750,1421.327093750,7.282583813604e-10
1421327679.688,1421.327679687,7.238528373788e-10
1421328265.625,1421.328265625,7.159623685687e-10
1421328851.562,1421.328851562,7.147495953284e-10
1421329437.500,1421.329437500,7.098338682123e-10
1421330023.438,1421.330023437,7.001365525719e-10
1421330609.375,1421.330609375,6.979230198051e-10
1421331195.312,1421.331195313,7.115253433092e-10
1421331781.250,1421.331781250,7.097086018257e-10
1421332367.188,1421.332367188,7.074079774813e-10
1421332953.125,1421.332953125,7.004690829582e-10
1421333539.062,1421.333539062,7.010165616380e-10
1421334125.000,1421.334125000,7.029991075244e-10
1421334710.938,1421.334710937,6.987425770299e-10
1421335296.875,1421.335296875,6.970876288203e-10
1421335882.812,1421.335882812,7.001578157107e-10
1421336468.750,1421.336468750,6.921915045115e-10
1421337054.688,1421.337054688,6.915806626699e-10
1421337640.625,1421.337640625,6.899406869901e-10
1421338226.562,1421.338226563,6.983835202591e-10
1421338812.500,1421.338812500,7.023315069211e-10
1421339398.438,1421.339398437,6.959086787995e-10
1421339984.375,1421.339984375,6.790755104251e-10
1421340570.312,1421.340570312,6.860494650617e-10
1421341156.250,1421.341156250,6.787501678326e-10
1421341742.188,1421.341742187,6.847439247258e-10
1421342328.125,1421.342328125,6.900379091584e-10
1421342914.062,1421.342914063,6.756571011202e-10
1421343500.000,1421.343500000,6.733193425814e-10
1421344085.938,1421.344085938,6.789988146653e-10
1421344671.875,1421.344671875,6.889191645253e-10
1421345257.812,1421.345257812,6.961425533870e-10
1421345843.750,1421.345843750,6.948840400036e-10
1421346429.688,1421.346429687,6.808958398938e-10
1421347015.625,1421.347015625,6.785032886958e-10
1421347601.562,1421.347601562,6.717614718915e-10
1421348187.500,1421.348187500,6.646447083040e-10
1421348773.438,1421.348773438,6.929139361336e-10
1421349359.375,1421.349359375,6.898763139997e-10
1421349945.312,1421.349945313,6.729346131293e-10
1421350531.250,1421.350531250,6.782521749401e-10
1421351117.188,1421.351117187,6.856530221528e-10
1421351703.125,1421.351703125,6.881475267322e-10
1421352289.062,1421.352289062,6.884468044123e-10
1421352875.000,1421.352875000,6.727122028294e-10
1421353460.938,1421.353460937,6.724428227314e-10
1421354046.875,1421.354046875,6.707597639429e-10
1421354632.812,1421.354632813,6.684164358208e-10
1421355218.750,1421.355218750,6.913603573770e-10
1421355804.688,1421.355804688,6.864997849151e-10
1421356390.625,1421.356390625,6.652626456831e-10
1421356976.562,1421.356976562,6.660251928050e-10
1421357562.500,1421.357562500,6.769433878012e-10
1421358148.438,1421.358148437,6.578409347919e-10
1421358734.375,1421.358734375,6.607121778398e-10
1421359320.312,1421.359320312,6.538043551853e-10
1421359906.250,1421.359906250,6.416581678512e-10
1421360492.188,1421.360492188,6.643006235644e-10
1421361078.125,1421.361078125,6.579435025924e-10
1421361664.062,1421.361664063,6.594561651001e-10
1421362250.000,1421.362250000,6.532149835960e-10
1421362835.938,1421.362835937,6.576005214503e-10
1421363421.875,1421.363421875,6.267053597193e-10
1421364007.812,1421.364007812,6.319988684967e-10
1421364593.750,1421.364593750,6.430741910849e-10
1421365179.688,1421.365179687,6.407990235389e-10
1421365765.625,1421.365765625,6.419809667582e-10
1421366351.562,1421.366351563,6.401093474325e-10
1421366937.500,1421.366937500,6.500258165729e-10
1421367523.438,1421.367523438,6.560421983360e-10
1421368109.375,1421.368109375,6.438419603152e-10
1421368695.312,1421.368695312,6.244273127882e-10
1421369281.250,1421.369281250,6.283419975941e-10
1421369867.188,1421.369867187,6.336913299840e-10
1421370453.125,1421.370453125,6.526028623413e-10
1421371039.062,1421.371039062,6.482119862837e-10
1421371625.000,1421.371625000,6.491441950109e-10
1421372210.938,1421.372210938,6.380257029136e-10
1421372796.875,1421.372796875,6.427308000108e-10
1421373382.812,1421.373382813,6.298359895901e-10
1421373968.750,1421.373968750,6.193673614549e-10
1421374554.688,1421.374554687,6.224262920777e-10
1421375140.625,1421.375140625,6.266171399801e-10
1421375726.562,1421.375726562,6.228163239610e-10
1421376312.500,1421.376312500,6.307757536640e-10
1421376898.438,1421.376898437,6.343758004289e-10
1421377484.375,1421.377484375,6.048065243946e-10
1421378070.312,1421.378070313,6.210611604120e-10
1421378656.250,1421.378656250,6.291080418373e-10
1421379242.188,1421.379242188,6.171785768878e-10
1421379828.125,1421.379828125,6.049143841052e-10
1421380414.062,1421.380414062,5.943969661289e-10
1421381000.000,1421.381000000,6.127306491619e-10
1421381585.938,1421.381585937,6.256894308319e-10
1421382171.875,1421.382171875,6.332556445708e-10
1421382757.812,1421.382757812,6.195873767043e-10
1421383343.750,1421.383343750,6.342532735290e-10
1421383929.688,1421.383929688,6.085174845416e-10
1421384515.625,1421.384515625,6.156701107585e-10
1421385101.562,1421.385101563,6.137745783332e-10
1421385687.500,1421.385687500,6.061836266922e-10
1421386273.438,1421.386273437,6.122478317062e-10
1421386859.375,1421.386859375,6.000448749980e-10
1421387445.312,1421.387445312,5.993565614832e-10
1421388031.250,1421.388031250,6.038009310696e-10
1421388617.188,1421.388617187,5.964613615783e-10
1421389203.125,1421.389203125,5.971009459173e-10
