# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:33.400711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421027093.750,1421.027093750,8.286034128244e-10
1421027679.688,1421.027679688,8.324836419883e-10
1421028265.625,1421.028265625,8.273202520334e-10
1421028851.562,1421.028851562,8.334160140067e-10
1421029437.500,1421.029437500,8.416122374276e-10
1421030023.438,1421.030023437,8.287626304682e-10
1421030609.375,1421.030609375,8.603246086530e-10
1421031195.312,1421.031195312,8.493974599355e-10
1421031781.250,1421.031781250,8.296417602127e-10
1421032367.188,1421.032367188,8.282791239709e-10
1421032953.125,1421.032953125,8.437237679655e-10
1421033539.062,1421.033539063,8.586806941364e-10
1421034125.000,1421.034125000,8.636431086547e-10
1421034710.938,1421.034710937,8.596252055284e-10
1421035296.875,1421.035296875,8.696627322680e-10
1421035882.812,1421.035882812,8.377684330359e-10
1421036468.750,1421.036468750,8.416649071607e-10
1421037054.688,1421.037054687,8.369132865059e-10
1421037640.625,1421.037640625,8.251977187702e-10
1421038226.562,1421.038226563,8.589144443617e-10
1421038812.500,1421.038812500,8.764496611789e-10
1421039398.438,1421.039398438,8.592127957753e-10
1421039984.375,1421.039984375,8.707104318846e-10
1421040570.312,1421.040570312,8.344141135633e-10
1421041156.250,1421.041156250,8.196376857519e-10
1421041742.188,1421.041742187,8.171685528871e-10
1421042328.125,1421.042328125,8.308509396161e-10
1421042914.062,1421.042914062,8.334434894730e-10
1421043500.000,1421.043500000,8.430890152764e-10
1421044085.938,1421.044085938,8.460966323519e-10
1421044671.875,1421.044671875,8.560005102470e-10
1421045257.812,1421.045257813,8.486188301911e-10
1421045843.750,1421.045843750,8.469040417285e-10
1421046429.688,1421.046429687,8.518854299659e-10
1421047015.625,1421.047015625,8.252710425542e-10
1421047601.562,1421.047601562,8.250010260264e-10
1421048187.500,1421.048187500,8.473230771761e-10
1421048773.438,1421.048773437,8.259807556357e-10
1421049359.375,1421.049359375,8.104480689452e-10
1421049945.312,1421.049945313,8.589221500205e-10
1421050531.250,1421.050531250,8.714924066970e-10
1421051117.188,1421.051117188,8.374540287456e-10
1421051703.125,1421.051703125,8.440625110735e-10
1421052289.062,1421.052289062,8.627962382941e-10
1421052875.000,1421.052875000,8.559152954304e-10
1421053460.938,1421.053460937,8.443983361070e-10
1421054046.875,1421.054046875,8.379261498879e-10
1421054632.812,1421.054632812,8.520210367172e-10
1421055218.750,1421.055218750,8.641523795208e-10
1421055804.688,1421.055804688,8.594197677301e-10
1421056390.625,1421.056390625,8.672735895195e-10
1421056976.562,1421.056976563,8.592447238822e-10
1421057562.500,1421.057562500,8.352515031622e-10
1421058148.438,1421.058148437,8.301884757632e-10
1421058734.375,1421.058734375,8.358742547907e-10
1421059320.312,1421.059320312,8.425337610765e-10
1421059906.250,1421.059906250,8.438418266971e-10
1421060492.188,1421.060492187,8.126977109316e-10
1421061078.125,1421.061078125,8.108171674932e-10
1421061664.062,1421.061664063,8.173685014584e-10
1421062250.000,1421.062250000,8.407383659497e-10
1421062835.938,1421.062835938,8.432544285837e-10
1421063421.875,1421.063421875,8.424394092364e-10
1421064007.812,1421.064007812,8.569110328143e-10
1421064593.750,1421.064593750,8.329143928219e-10
1421065179.688,1421.065179687,8.206727553890e-10
1421065765.625,1421.065765625,8.349082568827e-10
1421066351.562,1421.066351562,8.448457206452e-10
1421066937.500,1421.066937500,8.499693938487e-10
1421067523.438,1421.067523438,8.385193751251e-10
1421068109.375,1421.068109375,8.673776334205e-10
1421068695.312,1421.068695313,8.668773630725e-10
1421069281.250,1421.069281250,8.571789800001e-10
1421069867.188,1421.069867187,8.619779325884e-10
1421070453.125,1421.070453125,8.412477310602e-10
1421071039.062,1421.071039062,8.437355353518e-10
1421071625.000,1421.071625000,8.460626620463e-10
1421072210.938,1421.072210937,8.614126123564e-10
1421072796.875,1421.072796875,8.687869762187e-10
1421073382.812,1421.073382813,8.820909316113e-10
1421073968.750,1421.073968750,8.545184832016e-10
1421074554.688,1421.074554688,8.348866885513e-10
1421075140.625,1421.075140625,8.507390402602e-10
1421075726.562,1421.075726562,8.424487406037e-10
1421076312.500,1421.076312500,8.565883075578e-10
1421076898.438,1421.076898437,8.226437428725e-10
1421077484.375,1421.077484375,8.510150390953e-10
1421078070.312,1421.078070312,8.606435327495e-10
1421078656.250,1421.078656250,8.388089433845e-10
1421079242.188,1421.079242188,8.300428960805e-10
1421079828.125,1421.079828125,8.404320092061e-10
1421080414.062,1421.080414063,8.353114829215e-10
1421081000.000,1421.081000000,8.387609094762e-10
1421081585.938,1421.081585937,8.424583000315e-10
1421082171.875,1421.082171875,8.549732637956e-10
1421082757.812,1421.082757812,8.552124715458e-10
1421083343.750,1421.083343750,8.593656875594e-10
1421083929.688,1421.083929687,8.481016634685e-10
1421084515.625,1421.084515625,8.366258756827e-10
1421085101.562,1421.085101563,8.601016730176e-10
1421085687.500,1421.085687500,8.491649975080e-10
1421086273.438,1421.086273438,8.324459424956e-10
1421086859.375,1421.086859375,8.646355468729e-10
1421087445.312,1421.087445312,8.606131484486e-10
1421088031.250,1421.088031250,8.463376048716e-10
1421088617.188,1421.088617187,8.570270172142e-10
1421089203.125,1421.089203125,8.440830012613e-10
1421089789.062,1421.089789062,8.331655006058e-10
1421090375.000,1421.090375000,8.600115711517e-10
1421090960.938,1421.090960938,8.488314160242e-10
1421091546.875,1421.091546875,8.382359357397e-10
1421092132.812,1421.092132813,8.485034632587e-10
1421092718.750,1421.092718750,8.531314886209e-10
1421093304.688,1421.093304687,8.535838088753e-10
1421093890.625,1421.093890625,8.518102734182e-10
1421094476.562,1421.094476562,8.338744700493e-10
1421095062.500,1421.095062500,8.319307907992e-10
1421095648.438,1421.095648437,8.471775269136e-10
1421096234.375,1421.096234375,8.585415962188e-10
1421096820.312,1421.096820313,8.527812207415e-10
1421097406.250,1421.097406250,8.495242675950e-10
1421097992.188,1421.097992188,8.648160513258e-10
1421098578.125,1421.098578125,8.439056278169e-10
1421099164.062,1421.099164062,8.356807663575e-10
1421099750.000,1421.099750000,8.551092970522e-10
1421100335.938,1421.100335937,8.712426796092e-10
1421100921.875,1421.100921875,8.639596300756e-10
1421101507.812,1421.101507812,8.565372077995e-10
1421102093.750,1421.102093750,8.873460352070e-10
1421102679.688,1421.102679688,8.788625684213e-10
1421103265.625,1421.103265625,8.693325009432e-10
1421103851.562,1421.103851563,8.455788490134e-10
1421104437.500,1421.104437500,8.404425094521e-10
1421105023.438,1421.105023437,8.513016428080e-10
1421105609.375,1421.105609375,8.700037207552e-10
1421106195.312,1421.106195312,8.744693243073e-10
1421106781.250,1421.106781250,8.641612442097e-10
1421107367.188,1421.107367187,8.424401871344e-10
1421107953.125,1421.107953125,8.463745256874e-10
1421108539.062,1421.108539063,8.553141760724e-10
1421109125.000,1421.109125000,8.370544649188e-10
1421109710.938,1421.109710938,8.649251061462e-10
1421110296.875,1421.110296875,8.746178726213e-10
1421110882.812,1421.110882812,8.797903136326e-10
1421111468.750,1421.111468750,8.758974326331e-10
1421112054.688,1421.112054687,8.603362979691e-10
1421112640.625,1421.112640625,8.488469661346e-10
1421113226.562,1421.113226562,8.772172411172e-10
1421113812.500,1421.113812500,8.712803991198e-10
1421114398.438,1421.114398438,8.436606857681e-10
1421114984.375,1421.114984375,8.568476782993e-10
1421115570.312,1421.115570313,8.524432060096e-10
1421116156.250,1421.116156250,8.518430349823e-10
1421116742.188,1421.116742187,8.472254178922e-10
1421117328.125,1421.117328125,8.445540716629e-10
1421117914.062,1421.117914062,8.563698018304e-10
1421118500.000,1421.118500000,8.502604495281e-10
1421119085.938,1421.119085937,8.610237450940e-10
1421119671.875,1421.119671875,8.679947357441e-10
1421120257.812,1421.120257813,8.691056083593e-10
1421120843.750,1421.120843750,8.629703746689e-10
1421121429.688,1421.121429688,8.433052718246e-10
1421122015.625,1421.122015625,8.430219012443e-10
1421122601.562,1421.122601562,8.725686178537e-10
1421123187.500,1421.123187500,8.667697120047e-10
1421123773.438,1421.123773437,8.434619147241e-10
1421124359.375,1421.124359375,8.575225023575e-10
1421124945.312,1421.124945312,8.949833691870e-10
1421125531.250,1421.125531250,8.862371789518e-10
1421126117.188,1421.126117188,8.866191476583e-10
1421126703.125,1421.126703125,8.719634369520e-10
1421127289.062,1421.127289063,8.638846819827e-10
1421127875.000,1421.127875000,8.607628440925e-10
1421128460.938,1421.128460937,8.437385974885e-10
1421129046.875,1421.129046875,8.510050724263e-10
1421129632.812,1421.129632812,8.550933864215e-10
1421130218.750,1421.130218750,8.450146882813e-10
1421130804.688,1421.130804687,8.698180228422e-10
1421131390.625,1421.131390625,8.653953073414e-10
1421131976.562,1421.131976563,8.619035100227e-10
1421132562.500,1421.132562500,8.474509015144e-10
1421133148.438,1421.133148438,8.499824728087e-10
1421133734.375,1421.133734375,8.390240336876e-10
1421134320.312,1421.134320312,8.409965347747e-10
1421134906.250,1421.134906250,8.334123863215e-10
1421135492.188,1421.135492187,8.335714024623e-10
1421136078.125,1421.136078125,8.479506128909e-10
1421136664.062,1421.136664062,8.718511263635e-10
1421137250.000,1421.137250000,8.662781630374e-10
1421137835.938,1421.137835938,8.546622964580e-10
1421138421.875,1421.138421875,8.655923857022e-10
1421139007.812,1421.139007813,8.629234719639e-10
1421139593.750,1421.139593750,8.690002752542e-10
1421140179.688,1421.140179687,8.697672961615e-10
1421140765.625,1421.140765625,8.615422111661e-10
1421141351.562,1421.141351562,8.873700365042e-10
1421141937.500,1421.141937500,8.817180429933e-10
1421142523.438,1421.142523437,8.517435316834e-10
1421143109.375,1421.143109375,8.412315670652e-10
1421143695.312,1421.143695313,8.513310360218e-10
1421144281.250,1421.144281250,8.760527943207e-10
1421144867.188,1421.144867188,8.682247840062e-10
1421145453.125,1421.145453125,8.727280278018e-10
1421146039.062,1421.146039062,8.511849406538e-10
1421146625.000,1421.146625000,8.722411801182e-10
1421147210.938,1421.147210937,8.700301280898e-10
1421147796.875,1421.147796875,8.634370591492e-10
1421148382.812,1421.148382812,8.381413319247e-10
1421148968.750,1421.148968750,8.324160363452e-10
1421149554.688,1421.149554688,8.398126124301e-10
1421150140.625,1421.150140625,8.457380098150e-10
1421150726.562,1421.150726563,8.538458325665e-10
1421151312.500,1421.151312500,8.438964929918e-10
1421151898.438,1421.151898437,8.329428990519e-10
1421152484.375,1421.152484375,8.427835559038e-10
1421153070.312,1421.153070312,8.493072438897e-10
1421153656.250,1421.153656250,8.518261844808e-10
1421154242.188,1421.154242187,8.578834982093e-10
1421154828.125,1421.154828125,8.548530366492e-10
1421155414.062,1421.155414063,8.547024435186e-10
1421156000.000,1421.156000000,8.452118344479e-10
1421156585.938,1421.156585938,8.383844970235e-10
1421157171.875,1421.157171875,8.518885438205e-10
1421157757.812,1421.157757812,8.611781249254e-10
1421158343.750,1421.158343750,8.483209574908e-10
1421158929.688,1421.158929687,8.468326079547e-10
1421159515.625,1421.159515625,8.622638905520e-10
1421160101.562,1421.160101562,8.373915000856e-10
1421160687.500,1421.160687500,8.548543941256e-10
1421161273.438,1421.161273438,8.891301939693e-10
1421161859.375,1421.161859375,8.853367074886e-10
1421162445.312,1421.162445313,8.575345358766e-10
1421163031.250,1421.163031250,8.460150229372e-10
1421163617.188,1421.163617187,8.436105774510e-10
1421164203.125,1421.164203125,8.649114657302e-10
1421164789.062,1421.164789062,8.677263653684e-10
1421165375.000,1421.165375000,8.512223100230e-10
1421165960.938,1421.165960937,8.391533724758e-10
1421166546.875,1421.166546875,8.396278043863e-10
1421167132.812,1421.167132813,8.532889395782e-10
1421167718.750,1421.167718750,8.497114925627e-10
1421168304.688,1421.168304688,8.476909287753e-10
1421168890.625,1421.168890625,8.416669285651e-10
1421169476.562,1421.169476562,8.461758527447e-10
1421170062.500,1421.170062500,8.373911073905e-10
1421170648.438,1421.170648437,8.608973686803e-10
1421171234.375,1421.171234375,8.477354952684e-10
1421171820.312,1421.171820312,8.524458335258e-10
1421172406.250,1421.172406250,8.455284456877e-10
1421172992.188,1421.172992188,8.538967713831e-10
1421173578.125,1421.173578125,8.528731531609e-10
1421174164.062,1421.174164063,8.541064213844e-10
1421174750.000,1421.174750000,8.391225805184e-10
1421175335.938,1421.175335937,8.391192999663e-10
1421175921.875,1421.175921875,8.619168979316e-10
1421176507.812,1421.176507812,8.660394762149e-10
1421177093.750,1421.177093750,8.537937554713e-10
1421177679.688,1421.177679687,8.688861444615e-10
1421178265.625,1421.178265625,8.675993375541e-10
1421178851.562,1421.178851563,8.507791428884e-10
1421179437.500,1421.179437500,8.573047099628e-10
1421180023.438,1421.180023438,8.585400044445e-10
1421180609.375,1421.180609375,8.545822455492e-10
1421181195.312,1421.181195312,8.810843268065e-10
1421181781.250,1421.181781250,8.645627457077e-10
1421182367.188,1421.182367187,8.320029434052e-10
1421182953.125,1421.182953125,8.330949894303e-10
1421183539.062,1421.183539062,8.534219345391e-10
1421184125.000,1421.184125000,8.667989366735e-10
1421184710.938,1421.184710938,8.647601888480e-10
1421185296.875,1421.185296875,8.518649480495e-10
1421185882.812,1421.185882813,8.386094097061e-10
1421186468.750,1421.186468750,8.313752086521e-10
1421187054.688,1421.187054687,8.379342359672e-10
1421187640.625,1421.187640625,8.473378702916e-10
1421188226.562,1421.188226562,8.653132012681e-10
1421188812.500,1421.188812500,8.473152101020e-10
1421189398.438,1421.189398437,8.127128042248e-10
1421189984.375,1421.189984375,8.493547212308e-10
1421190570.312,1421.190570313,8.450926378038e-10
1421191156.250,1421.191156250,8.162305401414e-10
1421191742.188,1421.191742188,8.337718893052e-10
1421192328.125,1421.192328125,8.311125555112e-10
1421192914.062,1421.192914062,8.314377187655e-10
1421193500.000,1421.193500000,8.291022653569e-10
1421194085.938,1421.194085937,8.408627732832e-10
1421194671.875,1421.194671875,8.295383931430e-10
1421195257.812,1421.195257812,8.343248594509e-10
1421195843.750,1421.195843750,8.358290639444e-10
1421196429.688,1421.196429688,8.486216071480e-10
1421197015.625,1421.197015625,8.489906386228e-10
1421197601.562,1421.197601563,8.440757417105e-10
1421198187.500,1421.198187500,8.442069239246e-10
1421198773.438,1421.198773437,8.396238283238e-10
1421199359.375,1421.199359375,8.305662740000e-10
1421199945.312,1421.199945312,8.488331303405e-10
1421200531.250,1421.200531250,8.526316590619e-10
1421201117.188,1421.201117187,8.465407149592e-10
1421201703.125,1421.201703125,8.106580882298e-10
1421202289.062,1421.202289063,8.065178215247e-10
1421202875.000,1421.202875000,8.075372561830e-10
1421203460.938,1421.203460938,8.181098430228e-10
1421204046.875,1421.204046875,8.261217541965e-10
1421204632.812,1421.204632812,8.313350279967e-10
1421205218.750,1421.205218750,8.386693082763e-10
1421205804.688,1421.205804687,8.565675975760e-10
1421206390.625,1421.206390625,8.816077681764e-10
1421206976.562,1421.206976562,8.685400264900e-10
1421207562.500,1421.207562500,8.427795502577e-10
1421208148.438,1421.208148438,8.341148492887e-10
1421208734.375,1421.208734375,8.303112087671e-10
1421209320.312,1421.209320313,8.279535628500e-10
1421209906.250,1421.209906250,8.337495635496e-10
1421210492.188,1421.210492187,8.117104404955e-10
1421211078.125,1421.211078125,8.093472450224e-10
1421211664.062,1421.211664062,8.138203670763e-10
1421212250.000,1421.212250000,8.385447510360e-10
1421212835.938,1421.212835937,8.325919424715e-10
1421213421.875,1421.213421875,8.245060366754e-10
1421214007.812,1421.214007813,8.181615862628e-10
1421214593.750,1421.214593750,8.216222543568e-10
1421215179.688,1421.215179688,8.162999929724e-10
1421215765.625,1421.215765625,8.201795976182e-10
1421216351.562,1421.216351562,8.312089469438e-10
1421216937.500,1421.216937500,8.181784562831e-10
1421217523.438,1421.217523437,8.197904806492e-10
1421218109.375,1421.218109375,8.270392827795e-10
1421218695.312,1421.218695312,8.180357141130e-10
1421219281.250,1421.219281250,8.035289590423e-10
1421219867.188,1421.219867188,8.289939404490e-10
1421220453.125,1421.220453125,8.479939789502e-10
1421221039.062,1421.221039063,8.299827298245e-10
1421221625.000,1421.221625000,8.276763278595e-10
1421222210.938,1421.222210937,8.418141109803e-10
1421222796.875,1421.222796875,8.321436575597e-10
1421223382.812,1421.223382812,8.243020774064e-10
1421223968.750,1421.223968750,7.916284423365e-10
1421224554.688,1421.224554687,8.158550496590e-10
1421225140.625,1421.225140625,8.198726716702e-10
1421225726.562,1421.225726563,8.193646484875e-10
1421226312.500,1421.226312500,7.859721134571e-10
1421226898.438,1421.226898438,8.004329470621e-10
1421227484.375,1421.227484375,8.266685921188e-10
1421228070.312,1421.228070312,8.113303892882e-10
1421228656.250,1421.228656250,7.973450708477e-10
1421229242.188,1421.229242187,8.025734940828e-10
1421229828.125,1421.229828125,8.124081496680e-10
1421230414.062,1421.230414062,8.113113299256e-10
1421231000.000,1421.231000000,8.180169771169e-10
1421231585.938,1421.231585938,8.130898445976e-10
1421232171.875,1421.232171875,8.110733807016e-10
1421232757.812,1421.232757813,8.073497735574e-10
1421233343.750,1421.233343750,8.150538154854e-10
1421233929.688,1421.233929687,8.101003031638e-10
1421234515.625,1421.234515625,8.247785523389e-10
1421235101.562,1421.235101562,8.319160662396e-10
1421235687.500,1421.235687500,8.202088808720e-10
1421236273.438,1421.236273437,8.015444083002e-10
1421236859.375,1421.236859375,8.128206659526e-10
1421237445.312,1421.237445313,8.101197950599e-10
1421238031.250,1421.238031250,8.219292077847e-10
1421238617.188,1421.238617188,8.466088689584e-10
1421239203.125,1421.239203125,8.346927985215e-10
1421239789.062,1421.239789062,8.069617155227e-10
1421240375.000,1421.240375000,8.113058893885e-10
1421240960.938,1421.240960937,8.076573955438e-10
1421241546.875,1421.241546875,7.964088038896e-10
1421242132.812,1421.242132812,8.044310062448e-10
1421242718.750,1421.242718750,8.366060958162e-10
1421243304.688,1421.243304688,8.279753935822e-10
1421243890.625,1421.243890625,8.115263072220e-10
1421244476.562,1421.244476563,8.177396708090e-10
1421245062.500,1421.245062500,8.077494485788e-10
1421245648.438,1421.245648437,8.211976913874e-10
1421246234.375,1421.246234375,8.162220394647e-10
1421246820.312,1421.246820312,8.057847552157e-10
1421247406.250,1421.247406250,8.075247944972e-10
1421247992.188,1421.247992187,8.088767167880e-10
1421248578.125,1421.248578125,8.008113072859e-10
1421249164.062,1421.249164063,7.942005540502e-10
1421249750.000,1421.249750000,7.974577398254e-10
1421250335.938,1421.250335938,7.946976935769e-10
1421250921.875,1421.250921875,7.993909482381e-10
1421251507.812,1421.251507812,7.885780718831e-10
1421252093.750,1421.252093750,8.035555881218e-10
1421252679.688,1421.252679687,8.078987166261e-10
1421253265.625,1421.253265625,8.069360347607e-10
1421253851.562,1421.253851562,8.071602619035e-10
1421254437.500,1421.254437500,7.886064798062e-10
1421255023.438,1421.255023438,7.983559823314e-10
1421255609.375,1421.255609375,8.046706453011e-10
1421256195.312,1421.256195313,7.884884897258e-10
1421256781.250,1421.256781250,8.015677037264e-10
1421257367.188,1421.257367187,8.146524055251e-10
1421257953.125,1421.257953125,7.889541049539e-10
1421258539.062,1421.258539062,8.161162025323e-10
1421259125.000,1421.259125000,7.959603038084e-10
1421259710.938,1421.259710937,7.758478192648e-10
1421260296.875,1421.260296875,7.716519803520e-10
1421260882.812,1421.260882813,8.006572864459e-10
1421261468.750,1421.261468750,7.827741615711e-10
1421262054.688,1421.262054688,7.704176088589e-10
1421262640.625,1421.262640625,7.709596881408e-10
1421263226.562,1421.263226562,7.754346737906e-10
1421263812.500,1421.263812500,8.012368871923e-10
1421264398.438,1421.264398437,7.971354826341e-10
1421264984.375,1421.264984375,7.707982525541e-10
1421265570.312,1421.265570312,7.795661973609e-10
1421266156.250,1421.266156250,7.896310368039e-10
1421266742.188,1421.266742188,7.877232619041e-10
1421267328.125,1421.267328125,7.872064971985e-10
1421267914.062,1421.267914063,7.890116567344e-10
1421268500.000,1421.268500000,7.851897149610e-10
1421269085.938,1421.269085937,7.746670202984e-10
1421269671.875,1421.269671875,7.803690711885e-10
1421270257.812,1421.270257812,7.788909820450e-10
1421270843.750,1421.270843750,7.780722498558e-10
1421271429.688,1421.271429687,7.863367745955e-10
1421272015.625,1421.272015625,8.008136311293e-10
1421272601.562,1421.272601563,8.002867405093e-10
1421273187.500,1421.273187500,7.668868528450e-10
1421273773.438,1421.273773438,7.755798058233e-10
1421274359.375,1421.274359375,7.629643046043e-10
1421274945.312,1421.274945312,7.533125492342e-10
1421275531.250,1421.275531250,7.596202567792e-10
1421276117.188,1421.276117187,7.436529696871e-10
1421276703.125,1421.276703125,7.525795432357e-10
1421277289.062,1421.277289062,7.628622466046e-10
1421277875.000,1421.277875000,7.645049316072e-10
1421278460.938,1421.278460938,7.568495307785e-10
1421279046.875,1421.279046875,7.656130159683e-10
1421279632.812,1421.279632813,7.522084740199e-10
1421280218.750,1421.280218750,7.502519203516e-10
1421280804.688,1421.280804687,7.761358034997e-10
1421281390.625,1421.281390625,7.707909688264e-10
1421281976.562,1421.281976562,7.683333944656e-10
1421282562.500,1421.282562500,7.637288798329e-10
1421283148.438,1421.283148437,7.654432580860e-10
1421283734.375,1421.283734375,7.546780770706e-10
1421284320.312,1421.284320313,7.505113847728e-10
1421284906.250,1421.284906250,7.564482790398e-10
1421285492.188,1421.285492188,7.547073254777e-10
1421286078.125,1421.286078125,7.723541859528e-10
1421286664.062,1421.286664062,7.572535113603e-10
1421287250.000,1421.287250000,7.424690692867e-10
1421287835.938,1421.287835937,7.554681948045e-10
1421288421.875,1421.288421875,7.664325358745e-10
1421289007.812,1421.289007812,7.674836593576e-10
1421289593.750,1421.289593750,7.588856990344e-10
1421290179.688,1421.290179688,7.493478645579e-10
1421290765.625,1421.290765625,7.485319936258e-10
1421291351.562,1421.291351563,7.617891541779e-10
1421291937.500,1421.291937500,7.933540172734e-10
1421292523.438,1421.292523437,7.603548692703e-10
1421293109.375,1421.293109375,7.467906375666e-10
1421293695.312,1421.293695312,7.460958640663e-10
1421294281.250,1421.294281250,7.691028172398e-10
1421294867.188,1421.294867187,7.774560510200e-10
1421295453.125,1421.295453125,7.535785548743e-10
1421296039.062,1421.296039063,7.399664495271e-10
1421296625.000,1421.296625000,7.274715874100e-10
1421297210.938,1421.297210938,7.338238698969e-10
1421297796.875,1421.297796875,7.399179404702e-10
1421298382.812,1421.298382812,7.463648283212e-10
1421298968.750,1421.298968750,7.504894352974e-10
1421299554.688,1421.299554687,7.362788273467e-10
1421300140.625,1421.300140625,7.334893514196e-10
1421300726.562,1421.300726562,7.333580691324e-10
1421301312.500,1421.301312500,7.320640350769e-10
1421301898.438,1421.301898438,7.261446469475e-10
1421302484.375,1421.302484375,7.400233164360e-10
1421303070.312,1421.303070313,7.315582015768e-10
1421303656.250,1421.303656250,7.357113247496e-10
1421304242.188,1421.304242187,7.352465096837e-10
1421304828.125,1421.304828125,7.389461408556e-10
1421305414.062,1421.305414062,7.541833920533e-10
1421306000.000,1421.306000000,7.430026107911e-10
1421306585.938,1421.306585937,7.278636055904e-10
1421307171.875,1421.307171875,7.240410566401e-10
1421307757.812,1421.307757813,7.222887684506e-10
1421308343.750,1421.308343750,7.050696411950e-10
1421308929.688,1421.308929688,7.021436567435e-10
1421309515.625,1421.309515625,7.195799780980e-10
1421310101.562,1421.310101562,7.247092390610e-10
1421310687.500,1421.310687500,7.135645942872e-10
1421311273.438,1421.311273437,7.301676091301e-10
1421311859.375,1421.311859375,7.453818193187e-10
1421312445.312,1421.312445312,7.365644523923e-10
1421313031.250,1421.313031250,7.318228344048e-10
1421313617.188,1421.313617188,7.136154662385e-10
1421314203.125,1421.314203125,7.232411914179e-10
1421314789.062,1421.314789063,7.270455804331e-10
1421315375.000,1421.315375000,7.209550122647e-10
1421315960.938,1421.315960937,7.150183609693e-10
1421316546.875,1421.316546875,7.149627095798e-10
1421317132.812,1421.317132812,7.259192494448e-10
1421317718.750,1421.317718750,7.101003798276e-10
1421318304.688,1421.318304687,7.081257905535e-10
1421318890.625,1421.318890625,7.021344159636e-10
1421319476.562,1421.319476563,7.073254228194e-10
1421320062.500,1421.320062500,7.312244540604e-10
1421320648.438,1421.320648438,7.438892171771e-10
1421321234.375,1421.321234375,7.088599430881e-10
1421321820.312,1421.321820312,7.110721872610e-10
1421322406.250,1421.322406250,7.163441980635e-10
1421322992.188,1421.322992187,7.025573053744e-10
1421323578.125,1421.323578125,6.892967539703e-10
1421324164.062,1421.324164062,6.949061790627e-10
1421324750.000,1421.324750000,6.882860767300e-10
1421325335.938,1421.325335938,6.976616941709e-10
1421325921.875,1421.325921875,7.128874921044e-10
1421326507.812,1421.326507813,7.077501152491e-10
1421327093.750,1421.327093750,6.879586650581e-10
1421327679.688,1421.327679687,6.886714749026e-10
1421328265.625,1421.328265625,7.040169424999e-10
1421328851.562,1421.328851562,7.139628807322e-10
1421329437.500,1421.329437500,7.076449523171e-10
1421330023.438,1421.330023437,6.938917391331e-10
1421330609.375,1421.330609375,6.958840686648e-10
1421331195.312,1421.331195313,6.894853819944e-10
1421331781.250,1421.331781250,6.519135332416e-10
1421332367.188,1421.332367188,6.615537346881e-10
1421332953.125,1421.332953125,6.672401019110e-10
1421333539.062,1421.333539062,7.001382045087e-10
1421334125.000,1421.334125000,6.987766366887e-10
1421334710.938,1421.334710937,6.862283131675e-10
1421335296.875,1421.335296875,6.979144808496e-10
1421335882.812,1421.335882812,6.837978806479e-10
1421336468.750,1421.336468750,6.732287778119e-10
1421337054.688,1421.337054688,6.653025096736e-10
1421337640.625,1421.337640625,6.743303639632e-10
1421338226.562,1421.338226563,6.902553876796e-10
1421338812.500,1421.338812500,6.851139031732e-10
1421339398.438,1421.339398437,6.695247691399e-10
1421339984.375,1421.339984375,6.657695338298e-10
1421340570.312,1421.340570312,6.709366695626e-10
1421341156.250,1421.341156250,6.680926807780e-10
1421341742.188,1421.341742187,6.752603434345e-10
1421342328.125,1421.342328125,6.719702273133e-10
1421342914.062,1421.342914063,6.806461172145e-10
1421343500.000,1421.343500000,6.868586557011e-10
1421344085.938,1421.344085938,6.890004836066e-10
1421344671.875,1421.344671875,6.874341608368e-10
1421345257.812,1421.345257812,6.740001725780e-10
1421345843.750,1421.345843750,6.657282381518e-10
1421346429.688,1421.346429687,6.599100854568e-10
1421347015.625,1421.347015625,6.634181652682e-10
1421347601.562,1421.347601562,6.571545688390e-10
1421348187.500,1421.348187500,6.499327855341e-10
1421348773.438,1421.348773438,6.758052985501e-10
1421349359.375,1421.349359375,6.787728824888e-10
1421349945.312,1421.349945313,6.437785131521e-10
1421350531.250,1421.350531250,6.606313322144e-10
1421351117.188,1421.351117187,6.783400551641e-10
1421351703.125,1421.351703125,6.773492087400e-10
1421352289.062,1421.352289062,6.633537841010e-10
1421352875.000,1421.352875000,6.673200837274e-10
1421353460.938,1421.353460937,6.529361388954e-10
1421354046.875,1421.354046875,6.459180741395e-10
1421354632.812,1421.354632813,6.638906515437e-10
1421355218.750,1421.355218750,6.576714361394e-10
1421355804.688,1421.355804688,6.566985222320e-10
1421356390.625,1421.356390625,6.491018158355e-10
1421356976.562,1421.356976562,6.478969229256e-10
1421357562.500,1421.357562500,6.474424372972e-10
1421358148.438,1421.358148437,6.429295228827e-10
1421358734.375,1421.358734375,6.594308783745e-10
1421359320.312,1421.359320312,6.617382071407e-10
1421359906.250,1421.359906250,6.291833553430e-10
1421360492.188,1421.360492188,6.417475414691e-10
1421361078.125,1421.361078125,6.645012255420e-10
1421361664.062,1421.361664063,6.519327875768e-10
1421362250.000,1421.362250000,6.316114635703e-10
