# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:27.021670+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420261078.125,1420.261078125,8.592719994116e-10
1420261664.062,1420.261664062,8.672750661875e-10
1420262250.000,1420.262250000,8.580898833406e-10
1420262835.938,1420.262835938,8.292122919391e-10
1420263421.875,1420.263421875,8.188733924390e-10
1420264007.812,1420.264007813,8.329079102656e-10
1420264593.750,1420.264593750,8.364868914374e-10
1420265179.688,1420.265179687,8.577161745727e-10
1420265765.625,1420.265765625,8.739663654557e-10
1420266351.562,1420.266351562,8.800716579854e-10
1420266937.500,1420.266937500,8.890199187541e-10
1420267523.438,1420.267523437,8.888824246767e-10
1420268109.375,1420.268109375,8.836011877951e-10
1420268695.312,1420.268695313,8.825788481015e-10
1420269281.250,1420.269281250,8.770342119873e-10
1420269867.188,1420.269867188,8.734601444398e-10
1420270453.125,1420.270453125,8.728621314919e-10
1420271039.062,1420.271039062,8.701220454336e-10
1420271625.000,1420.271625000,8.708358541309e-10
1420272210.938,1420.272210937,8.604304133350e-10
1420272796.875,1420.272796875,8.716490995334e-10
1420273382.812,1420.273382812,8.477863571504e-10
1420273968.750,1420.273968750,8.322634703913e-10
1420274554.688,1420.274554688,8.435462399687e-10
1420275140.625,1420.275140625,8.473084910818e-10
1420275726.562,1420.275726563,8.660574990464e-10
1420276312.500,1420.276312500,8.890305155795e-10
1420276898.438,1420.276898437,8.870685062788e-10
1420277484.375,1420.277484375,8.851714873349e-10
1420278070.312,1420.278070312,8.476760729728e-10
1420278656.250,1420.278656250,8.508536579366e-10
1420279242.188,1420.279242187,8.619809967173e-10
1420279828.125,1420.279828125,8.841655421442e-10
1420280414.062,1420.280414063,8.672229216041e-10
1420281000.000,1420.281000000,8.374956875917e-10
1420281585.938,1420.281585938,8.464231403483e-10
1420282171.875,1420.282171875,8.888691214230e-10
1420282757.812,1420.282757812,8.771543659288e-10
1420283343.750,1420.283343750,8.474172626334e-10
1420283929.688,1420.283929687,8.545886096235e-10
1420284515.625,1420.284515625,8.583406439588e-10
1420285101.562,1420.285101562,8.514266602639e-10
1420285687.500,1420.285687500,8.788219377054e-10
1420286273.438,1420.286273438,8.610764552286e-10
1420286859.375,1420.286859375,8.551100382971e-10
1420287445.312,1420.287445313,8.638614710431e-10
1420288031.250,1420.288031250,8.588910425001e-10
1420288617.188,1420.288617187,8.555735656261e-10
1420289203.125,1420.289203125,8.655121811056e-10
1420289789.062,1420.289789062,8.620613153130e-10
1420290375.000,1420.290375000,8.565464550560e-10
1420290960.938,1420.290960937,8.803301679696e-10
1420291546.875,1420.291546875,8.813883185053e-10
1420292132.812,1420.292132813,8.504864413622e-10
1420292718.750,1420.292718750,8.520322737366e-10
1420293304.688,1420.293304688,8.862713437549e-10
1420293890.625,1420.293890625,8.757725178122e-10
1420294476.562,1420.294476562,8.729505308083e-10
1420295062.500,1420.295062500,8.627944603207e-10
1420295648.438,1420.295648437,8.763005671211e-10
1420296234.375,1420.296234375,8.618748646004e-10
1420296820.312,1420.296820312,8.298731910919e-10
1420297406.250,1420.297406250,8.682923685524e-10
1420297992.188,1420.297992188,8.613053010348e-10
1420298578.125,1420.298578125,8.810902450625e-10
1420299164.062,1420.299164063,8.742193642971e-10
1420299750.000,1420.299750000,9.013146150212e-10
1420300335.938,1420.300335937,8.903181438523e-10
1420300921.875,1420.300921875,8.501707487559e-10
1420301507.812,1420.301507812,8.552140187081e-10
1420302093.750,1420.302093750,8.567342865734e-10
1420302679.688,1420.302679687,8.781337655648e-10
1420303265.625,1420.303265625,8.610939326837e-10
1420303851.562,1420.303851563,8.719523982606e-10
1420304437.500,1420.304437500,8.990075462873e-10
1420305023.438,1420.305023438,8.665979471459e-10
1420305609.375,1420.305609375,8.393100199781e-10
1420306195.312,1420.306195312,8.603798328209e-10
1420306781.250,1420.306781250,8.506950700635e-10
1420307367.188,1420.307367187,8.612124226632e-10
1420307953.125,1420.307953125,8.723700806057e-10
1420308539.062,1420.308539062,8.487451941822e-10
1420309125.000,1420.309125000,8.418067537219e-10
1420309710.938,1420.309710938,8.649536884346e-10
1420310296.875,1420.310296875,8.830201499545e-10
1420310882.812,1420.310882813,8.648582376306e-10
1420311468.750,1420.311468750,8.699397415932e-10
1420312054.688,1420.312054687,8.730080361877e-10
1420312640.625,1420.312640625,8.768216515115e-10
1420313226.562,1420.313226562,8.759989330876e-10
1420313812.500,1420.313812500,8.694855181107e-10
1420314398.438,1420.314398437,8.558439671787e-10
1420314984.375,1420.314984375,8.570342130664e-10
1420315570.312,1420.315570313,8.856766403699e-10
1420316156.250,1420.316156250,8.944138260755e-10
1420316742.188,1420.316742188,8.826498030871e-10
1420317328.125,1420.317328125,8.914345073008e-10
1420317914.062,1420.317914062,8.570728991969e-10
1420318500.000,1420.318500000,8.544264923383e-10
1420319085.938,1420.319085937,8.558712563119e-10
1420319671.875,1420.319671875,8.883345264565e-10
1420320257.812,1420.320257812,8.885190617024e-10
1420320843.750,1420.320843750,8.728011701912e-10
1420321429.688,1420.321429688,8.959627185348e-10
1420322015.625,1420.322015625,8.894571970566e-10
1420322601.562,1420.322601563,8.682640441992e-10
1420323187.500,1420.323187500,8.670599062309e-10
1420323773.438,1420.323773437,8.414899473296e-10
1420324359.375,1420.324359375,8.506045551463e-10
1420324945.312,1420.324945312,8.519371633349e-10
1420325531.250,1420.325531250,8.714987879583e-10
1420326117.188,1420.326117187,8.866436278174e-10
1420326703.125,1420.326703125,8.658259781210e-10
1420327289.062,1420.327289063,8.494223372762e-10
1420327875.000,1420.327875000,8.685713243164e-10
1420328460.938,1420.328460938,8.633209137075e-10
1420329046.875,1420.329046875,8.655360395814e-10
1420329632.812,1420.329632812,8.683546888250e-10
1420330218.750,1420.330218750,9.025276437455e-10
1420330804.688,1420.330804687,8.959302524281e-10
1420331390.625,1420.331390625,8.921658905092e-10
1420331976.562,1420.331976562,8.829597234804e-10
1420332562.500,1420.332562500,8.776455898826e-10
1420333148.438,1420.333148438,8.715403017411e-10
1420333734.375,1420.333734375,8.824995758231e-10
1420334320.312,1420.334320313,8.987116920010e-10
1420334906.250,1420.334906250,8.780272426532e-10
1420335492.188,1420.335492187,8.789781799967e-10
1420336078.125,1420.336078125,8.818376522207e-10
1420336664.062,1420.336664062,8.546966890783e-10
1420337250.000,1420.337250000,8.658865775295e-10
1420337835.938,1420.337835937,8.672142460780e-10
1420338421.875,1420.338421875,8.612060636034e-10
1420339007.812,1420.339007813,8.649475446423e-10
1420339593.750,1420.339593750,8.667752057147e-10
1420340179.688,1420.340179688,8.723252349084e-10
1420340765.625,1420.340765625,8.875885184209e-10
1420341351.562,1420.341351562,8.643918670047e-10
1420341937.500,1420.341937500,8.758262690986e-10
1420342523.438,1420.342523437,9.011742914081e-10
1420343109.375,1420.343109375,8.784529789421e-10
1420343695.312,1420.343695312,8.648149191501e-10
1420344281.250,1420.344281250,8.546326348933e-10
1420344867.188,1420.344867188,8.670713344199e-10
1420345453.125,1420.345453125,8.643307052795e-10
1420346039.062,1420.346039063,8.555060487451e-10
1420346625.000,1420.346625000,8.661253384487e-10
1420347210.938,1420.347210937,8.649724779033e-10
1420347796.875,1420.347796875,8.506220322524e-10
1420348382.812,1420.348382812,8.360275394519e-10
1420348968.750,1420.348968750,8.421514359844e-10
1420349554.688,1420.349554687,8.620819085542e-10
1420350140.625,1420.350140625,8.599714747762e-10
1420350726.562,1420.350726563,8.721276357928e-10
1420351312.500,1420.351312500,8.944790034348e-10
1420351898.438,1420.351898438,8.767983705353e-10
1420352484.375,1420.352484375,8.812720495509e-10
1420353070.312,1420.353070312,8.808995766905e-10
1420353656.250,1420.353656250,8.687078674358e-10
1420354242.188,1420.354242187,8.640181530217e-10
1420354828.125,1420.354828125,8.818132424917e-10
1420355414.062,1420.355414062,9.061884088320e-10
1420356000.000,1420.356000000,9.009173802327e-10
1420356585.938,1420.356585938,8.643072225396e-10
1420357171.875,1420.357171875,8.720821817987e-10
1420357757.812,1420.357757813,8.709941108023e-10
1420358343.750,1420.358343750,8.598482846718e-10
1420358929.688,1420.358929687,8.616583131643e-10
1420359515.625,1420.359515625,8.542926173852e-10
1420360101.562,1420.360101562,8.350625415457e-10
1420360687.500,1420.360687500,8.523332233595e-10
1420361273.438,1420.361273437,8.771166405289e-10
1420361859.375,1420.361859375,8.621305015746e-10
1420362445.312,1420.362445313,8.717051808230e-10
1420363031.250,1420.363031250,8.711292088263e-10
1420363617.188,1420.363617188,8.973177048103e-10
1420364203.125,1420.364203125,8.838194844557e-10
1420364789.062,1420.364789062,8.771038923704e-10
1420365375.000,1420.365375000,8.782881230150e-10
1420365960.938,1420.365960937,8.823084746859e-10
1420366546.875,1420.366546875,8.860344258728e-10
1420367132.812,1420.367132812,8.955483424835e-10
1420367718.750,1420.367718750,8.745564595200e-10
1420368304.688,1420.368304688,8.814794403685e-10
1420368890.625,1420.368890625,8.764334782318e-10
1420369476.562,1420.369476563,8.725936230188e-10
1420370062.500,1420.370062500,8.605407129125e-10
1420370648.438,1420.370648437,8.515636126937e-10
1420371234.375,1420.371234375,8.624380938918e-10
1420371820.312,1420.371820312,8.594824939274e-10
1420372406.250,1420.372406250,8.584389728216e-10
1420372992.188,1420.372992187,8.581371641005e-10
1420373578.125,1420.373578125,8.903866946237e-10
1420374164.062,1420.374164063,8.756839201178e-10
1420374750.000,1420.374750000,8.853782064502e-10
1420375335.938,1420.375335938,8.849669316718e-10
1420375921.875,1420.375921875,8.620775679730e-10
1420376507.812,1420.376507812,8.485953545609e-10
1420377093.750,1420.377093750,8.364611116862e-10
1420377679.688,1420.377679687,8.451201601767e-10
1420378265.625,1420.378265625,8.681334339925e-10
1420378851.562,1420.378851562,8.827597997252e-10
1420379437.500,1420.379437500,8.583792019085e-10
1420380023.438,1420.380023438,8.512279551243e-10
1420380609.375,1420.380609375,8.653107100516e-10
1420381195.312,1420.381195313,8.703500632498e-10
1420381781.250,1420.381781250,8.656366159990e-10
1420382367.188,1420.382367187,8.592728877703e-10
1420382953.125,1420.382953125,8.544276783072e-10
1420383539.062,1420.383539062,8.500274450188e-10
1420384125.000,1420.384125000,8.408614326839e-10
1420384710.938,1420.384710937,8.526037435539e-10
1420385296.875,1420.385296875,8.607723678825e-10
1420385882.812,1420.385882813,8.474341547786e-10
1420386468.750,1420.386468750,8.287555809925e-10
1420387054.688,1420.387054688,8.499415620386e-10
1420387640.625,1420.387640625,8.688277350409e-10
1420388226.562,1420.388226562,8.610721957069e-10
1420388812.500,1420.388812500,8.690356520227e-10
1420389398.438,1420.389398437,8.736045114923e-10
1420389984.375,1420.389984375,8.667643069188e-10
1420390570.312,1420.390570312,8.391016183275e-10
1420391156.250,1420.391156250,8.583411713251e-10
1420391742.188,1420.391742188,8.635634400793e-10
1420392328.125,1420.392328125,8.791609093219e-10
1420392914.062,1420.392914063,8.428006216089e-10
1420393500.000,1420.393500000,8.363911470359e-10
1420394085.938,1420.394085937,8.641875658814e-10
1420394671.875,1420.394671875,8.785548222721e-10
1420395257.812,1420.395257812,8.557490937210e-10
1420395843.750,1420.395843750,8.338356845861e-10
1420396429.688,1420.396429687,8.387795330129e-10
1420397015.625,1420.397015625,8.538902244881e-10
1420397601.562,1420.397601563,8.423387076878e-10
1420398187.500,1420.398187500,8.529795903070e-10
1420398773.438,1420.398773438,8.294217101844e-10
1420399359.375,1420.399359375,8.716625774842e-10
1420399945.312,1420.399945312,8.516395161664e-10
1420400531.250,1420.400531250,8.493990331308e-10
1420401117.188,1420.401117187,8.499323961146e-10
1420401703.125,1420.401703125,8.552424111169e-10
1420402289.062,1420.402289062,8.558216527961e-10
1420402875.000,1420.402875000,8.502046244088e-10
1420403460.938,1420.403460938,8.367501288916e-10
1420404046.875,1420.404046875,8.079391937193e-10
1420404632.812,1420.404632813,8.385074037133e-10
1420405218.750,1420.405218750,8.661409275638e-10
1420405804.688,1420.405804687,8.636913027103e-10
1420406390.625,1420.406390625,8.680413330935e-10
1420406976.562,1420.406976562,8.656348376924e-10
1420407562.500,1420.407562500,8.494841958745e-10
1420408148.438,1420.408148437,8.435050984072e-10
1420408734.375,1420.408734375,8.375597623052e-10
1420409320.312,1420.409320313,8.576712937678e-10
1420409906.250,1420.409906250,8.488551183047e-10
1420410492.188,1420.410492188,8.325675609935e-10
1420411078.125,1420.411078125,8.454890023197e-10
1420411664.062,1420.411664062,8.356362926613e-10
1420412250.000,1420.412250000,8.291431423926e-10
1420412835.938,1420.412835937,8.378150216513e-10
1420413421.875,1420.413421875,8.362222066853e-10
1420414007.812,1420.414007812,8.342416486362e-10
1420414593.750,1420.414593750,8.151696877917e-10
1420415179.688,1420.415179688,8.201818609287e-10
1420415765.625,1420.415765625,8.287042748132e-10
1420416351.562,1420.416351563,8.146748568289e-10
1420416937.500,1420.416937500,8.201269339903e-10
1420417523.438,1420.417523437,8.268536607476e-10
1420418109.375,1420.418109375,8.317001115914e-10
1420418695.312,1420.418695312,8.570964787218e-10
1420419281.250,1420.419281250,8.800837616937e-10
1420419867.188,1420.419867187,8.592780609694e-10
1420420453.125,1420.420453125,8.481931352903e-10
1420421039.062,1420.421039063,8.388154483434e-10
1420421625.000,1420.421625000,8.418014435789e-10
1420422210.938,1420.422210938,8.310354546100e-10
1420422796.875,1420.422796875,8.280630950827e-10
1420423382.812,1420.423382812,8.328668103782e-10
1420423968.750,1420.423968750,8.511874455956e-10
1420424554.688,1420.424554687,8.215987231266e-10
1420425140.625,1420.425140625,8.457383776757e-10
1420425726.562,1420.425726562,8.427330777244e-10
1420426312.500,1420.426312500,8.408062059299e-10
1420426898.438,1420.426898438,8.352758545813e-10
1420427484.375,1420.427484375,8.205619218288e-10
1420428070.312,1420.428070313,8.066725308412e-10
1420428656.250,1420.428656250,8.155132062376e-10
1420429242.188,1420.429242187,7.929765928771e-10
1420429828.125,1420.429828125,8.040504194541e-10
1420430414.062,1420.430414062,8.295229749986e-10
1420431000.000,1420.431000000,8.503495075423e-10
1420431585.938,1420.431585937,8.515423798901e-10
1420432171.875,1420.432171875,8.400032255097e-10
1420432757.812,1420.432757813,8.253225139466e-10
1420433343.750,1420.433343750,8.476095318321e-10
1420433929.688,1420.433929688,8.514437449268e-10
1420434515.625,1420.434515625,8.335233925762e-10
1420435101.562,1420.435101562,8.303705732220e-10
1420435687.500,1420.435687500,8.141410133163e-10
1420436273.438,1420.436273437,8.125205932734e-10
1420436859.375,1420.436859375,8.080578975701e-10
1420437445.312,1420.437445312,8.167258674506e-10
1420438031.250,1420.438031250,8.266600302499e-10
1420438617.188,1420.438617188,8.306801924899e-10
1420439203.125,1420.439203125,8.347506910115e-10
1420439789.062,1420.439789063,8.021611454151e-10
1420440375.000,1420.440375000,8.027142439039e-10
1420440960.938,1420.440960937,8.271576985137e-10
1420441546.875,1420.441546875,8.341103559659e-10
1420442132.812,1420.442132812,8.246775948955e-10
1420442718.750,1420.442718750,8.274112045670e-10
1420443304.688,1420.443304687,8.308773803687e-10
1420443890.625,1420.443890625,8.131078991376e-10
1420444476.562,1420.444476563,8.008884240680e-10
1420445062.500,1420.445062500,8.225367835265e-10
1420445648.438,1420.445648438,8.241745974977e-10
1420446234.375,1420.446234375,8.241598879757e-10
1420446820.312,1420.446820312,8.082754905983e-10
1420447406.250,1420.447406250,8.214959759449e-10
1420447992.188,1420.447992187,8.179433973202e-10
1420448578.125,1420.448578125,8.071193504975e-10
1420449164.062,1420.449164062,8.204108180039e-10
1420449750.000,1420.449750000,7.984075251147e-10
1420450335.938,1420.450335938,7.905361574800e-10
1420450921.875,1420.450921875,7.905221128160e-10
1420451507.812,1420.451507813,8.125923121200e-10
1420452093.750,1420.452093750,8.027484555223e-10
1420452679.688,1420.452679687,7.902850717940e-10
1420453265.625,1420.453265625,8.008475201957e-10
1420453851.562,1420.453851562,8.004997879612e-10
1420454437.500,1420.454437500,7.942403151257e-10
1420455023.438,1420.455023437,7.918989820549e-10
1420455609.375,1420.455609375,8.035519645246e-10
1420456195.312,1420.456195313,8.159551108601e-10
1420456781.250,1420.456781250,8.094557804717e-10
1420457367.188,1420.457367188,7.976781486533e-10
1420457953.125,1420.457953125,8.078959433471e-10
1420458539.062,1420.458539062,8.093072633422e-10
1420459125.000,1420.459125000,8.122487443744e-10
1420459710.938,1420.459710937,8.031033468050e-10
1420460296.875,1420.460296875,7.917243048757e-10
1420460882.812,1420.460882812,8.308940334502e-10
1420461468.750,1420.461468750,8.161987738809e-10
1420462054.688,1420.462054688,8.010899124170e-10
1420462640.625,1420.462640625,8.147844902630e-10
1420463226.562,1420.463226563,8.076753924288e-10
1420463812.500,1420.463812500,7.917061229339e-10
1420464398.438,1420.464398437,7.797459687174e-10
1420464984.375,1420.464984375,7.898668074696e-10
1420465570.312,1420.465570312,7.907133803817e-10
1420466156.250,1420.466156250,7.952862318845e-10
1420466742.188,1420.466742187,8.101898160248e-10
1420467328.125,1420.467328125,7.968524958974e-10
1420467914.062,1420.467914063,7.902295216100e-10
1420468500.000,1420.468500000,7.736306363272e-10
1420469085.938,1420.469085938,7.750253731105e-10
1420469671.875,1420.469671875,7.783690106344e-10
1420470257.812,1420.470257812,7.872502702075e-10
1420470843.750,1420.470843750,7.817893621982e-10
1420471429.688,1420.471429687,7.907444271119e-10
1420472015.625,1420.472015625,8.033005498406e-10
1420472601.562,1420.472601562,7.950371043361e-10
1420473187.500,1420.473187500,8.151614718062e-10
1420473773.438,1420.473773438,7.949369860181e-10
1420474359.375,1420.474359375,7.850704332542e-10
1420474945.312,1420.474945313,7.785774741884e-10
1420475531.250,1420.475531250,7.857392227950e-10
1420476117.188,1420.476117187,7.808559903984e-10
1420476703.125,1420.476703125,7.776674067277e-10
1420477289.062,1420.477289062,7.686516281396e-10
1420477875.000,1420.477875000,7.730299143296e-10
1420478460.938,1420.478460937,7.900319478144e-10
1420479046.875,1420.479046875,7.778190661344e-10
1420479632.812,1420.479632813,7.881128018011e-10
1420480218.750,1420.480218750,7.990367435415e-10
1420480804.688,1420.480804688,7.972222322045e-10
1420481390.625,1420.481390625,7.644954674595e-10
1420481976.562,1420.481976562,7.670295092840e-10
1420482562.500,1420.482562500,7.866004711039e-10
1420483148.438,1420.483148437,7.706067069970e-10
1420483734.375,1420.483734375,7.643851865268e-10
1420484320.312,1420.484320312,7.762229982250e-10
1420484906.250,1420.484906250,7.919786585871e-10
1420485492.188,1420.485492188,7.763312031581e-10
1420486078.125,1420.486078125,7.565619297248e-10
1420486664.062,1420.486664063,7.553804678875e-10
1420487250.000,1420.487250000,7.629637489089e-10
1420487835.938,1420.487835937,7.682602913545e-10
1420488421.875,1420.488421875,7.680740363536e-10
1420489007.812,1420.489007812,7.547129165363e-10
1420489593.750,1420.489593750,7.835167877934e-10
1420490179.688,1420.490179687,7.740615239204e-10
1420490765.625,1420.490765625,7.683567583494e-10
1420491351.562,1420.491351563,7.746880252707e-10
1420491937.500,1420.491937500,7.607462295788e-10
1420492523.438,1420.492523438,7.569503203906e-10
1420493109.375,1420.493109375,7.510572739264e-10
1420493695.312,1420.493695312,7.401929517074e-10
1420494281.250,1420.494281250,7.394923110674e-10
1420494867.188,1420.494867187,7.551974515286e-10
1420495453.125,1420.495453125,7.488124022121e-10
1420496039.062,1420.496039062,7.476008555316e-10
1420496625.000,1420.496625000,7.524315263091e-10
1420497210.938,1420.497210938,7.449636368905e-10
1420497796.875,1420.497796875,7.693488758471e-10
1420498382.812,1420.498382813,7.808936577898e-10
1420498968.750,1420.498968750,7.515847666596e-10
1420499554.688,1420.499554687,7.642975872193e-10
1420500140.625,1420.500140625,7.613369291608e-10
1420500726.562,1420.500726562,7.621949951785e-10
1420501312.500,1420.501312500,7.538709781514e-10
1420501898.438,1420.501898437,7.407913043200e-10
1420502484.375,1420.502484375,7.342065509067e-10
1420503070.312,1420.503070313,7.504048430728e-10
1420503656.250,1420.503656250,7.548890908735e-10
1420504242.188,1420.504242188,7.493408904599e-10
1420504828.125,1420.504828125,7.468403769585e-10
1420505414.062,1420.505414062,7.266455856138e-10
1420506000.000,1420.506000000,7.459849418925e-10
1420506585.938,1420.506585937,7.220407532568e-10
1420507171.875,1420.507171875,7.103642610615e-10
1420507757.812,1420.507757812,7.169122715534e-10
1420508343.750,1420.508343750,7.271268233316e-10
1420508929.688,1420.508929688,7.357851599603e-10
1420509515.625,1420.509515625,7.420870233706e-10
1420510101.562,1420.510101563,7.484247613023e-10
1420510687.500,1420.510687500,7.326439518049e-10
1420511273.438,1420.511273437,7.377289138017e-10
1420511859.375,1420.511859375,7.415131103858e-10
1420512445.312,1420.512445312,7.362612023428e-10
1420513031.250,1420.513031250,7.264273158032e-10
1420513617.188,1420.513617187,7.433305714182e-10
1420514203.125,1420.514203125,7.310715092767e-10
1420514789.062,1420.514789063,7.262558118695e-10
1420515375.000,1420.515375000,7.329943939773e-10
1420515960.938,1420.515960938,7.258914848042e-10
1420516546.875,1420.516546875,7.275793010460e-10
1420517132.812,1420.517132812,7.282466555018e-10
1420517718.750,1420.517718750,7.221686862633e-10
1420518304.688,1420.518304687,7.383299130675e-10
1420518890.625,1420.518890625,7.508136704790e-10
1420519476.562,1420.519476562,7.354288665863e-10
1420520062.500,1420.520062500,7.178833799444e-10
1420520648.438,1420.520648438,7.396156096866e-10
1420521234.375,1420.521234375,7.354519197701e-10
1420521820.312,1420.521820313,7.297943994725e-10
1420522406.250,1420.522406250,7.244073329102e-10
1420522992.188,1420.522992187,7.161764493449e-10
1420523578.125,1420.523578125,7.201895225912e-10
1420524164.062,1420.524164062,7.144937796999e-10
1420524750.000,1420.524750000,7.229159888573e-10
1420525335.938,1420.525335937,7.152455055160e-10
1420525921.875,1420.525921875,6.972115457067e-10
1420526507.812,1420.526507813,7.060893751623e-10
1420527093.750,1420.527093750,7.108533571911e-10
1420527679.688,1420.527679688,7.178748237658e-10
1420528265.625,1420.528265625,7.035539114516e-10
1420528851.562,1420.528851562,7.101302261139e-10
1420529437.500,1420.529437500,7.082913574988e-10
1420530023.438,1420.530023437,6.993452594839e-10
1420530609.375,1420.530609375,7.163775807785e-10
1420531195.312,1420.531195312,7.089686557899e-10
1420531781.250,1420.531781250,6.823740497369e-10
1420532367.188,1420.532367188,6.904303843561e-10
1420532953.125,1420.532953125,6.862053164526e-10
1420533539.062,1420.533539063,7.010783700719e-10
1420534125.000,1420.534125000,6.817895583434e-10
1420534710.938,1420.534710937,6.827091972002e-10
1420535296.875,1420.535296875,6.973470344672e-10
1420535882.812,1420.535882812,7.074434515595e-10
1420536468.750,1420.536468750,7.052360093336e-10
1420537054.688,1420.537054687,6.869004051035e-10
1420537640.625,1420.537640625,6.928002411722e-10
1420538226.562,1420.538226563,6.888705737208e-10
1420538812.500,1420.538812500,6.765011964375e-10
1420539398.438,1420.539398438,6.804886169508e-10
1420539984.375,1420.539984375,6.961670288124e-10
1420540570.312,1420.540570312,7.041347156838e-10
1420541156.250,1420.541156250,7.111605114129e-10
1420541742.188,1420.541742187,6.967842589900e-10
1420542328.125,1420.542328125,6.880232187296e-10
1420542914.062,1420.542914062,6.783393034465e-10
1420543500.000,1420.543500000,6.997543372068e-10
1420544085.938,1420.544085938,6.912126560527e-10
1420544671.875,1420.544671875,6.908932675587e-10
1420545257.812,1420.545257813,6.990440236533e-10
1420545843.750,1420.545843750,6.942127769782e-10
1420546429.688,1420.546429687,6.763859538579e-10
1420547015.625,1420.547015625,6.537232290215e-10
1420547601.562,1420.547601562,6.833291133480e-10
1420548187.500,1420.548187500,6.859828218634e-10
1420548773.438,1420.548773437,6.802580779498e-10
1420549359.375,1420.549359375,7.006937194032e-10
1420549945.312,1420.549945313,6.918546732744e-10
1420550531.250,1420.550531250,6.776054932988e-10
1420551117.188,1420.551117188,6.637002873599e-10
1420551703.125,1420.551703125,6.605591454165e-10
1420552289.062,1420.552289062,6.644644796633e-10
1420552875.000,1420.552875000,6.802240991758e-10
1420553460.938,1420.553460937,6.859200794096e-10
1420554046.875,1420.554046875,6.715451451297e-10
1420554632.812,1420.554632812,6.730843325779e-10
1420555218.750,1420.555218750,6.529257662909e-10
1420555804.688,1420.555804688,6.599688675829e-10
1420556390.625,1420.556390625,6.594708153922e-10
1420556976.562,1420.556976563,6.691453803617e-10
1420557562.500,1420.557562500,6.559582937359e-10
1420558148.438,1420.558148437,6.610523190250e-10
1420558734.375,1420.558734375,6.440924609379e-10
1420559320.312,1420.559320312,6.487929629432e-10
1420559906.250,1420.559906250,6.591404372947e-10
1420560492.188,1420.560492187,6.503002574236e-10
1420561078.125,1420.561078125,6.389825308211e-10
1420561664.062,1420.561664063,6.249887733238e-10
1420562250.000,1420.562250000,6.502013619171e-10
1420562835.938,1420.562835938,6.565904293891e-10
1420563421.875,1420.563421875,6.674159376804e-10
1420564007.812,1420.564007812,6.595081083889e-10
1420564593.750,1420.564593750,6.458870285052e-10
1420565179.688,1420.565179687,6.404297495995e-10
1420565765.625,1420.565765625,6.254961586121e-10
1420566351.562,1420.566351562,6.396125248668e-10
1420566937.500,1420.566937500,6.607160540684e-10
1420567523.438,1420.567523438,6.506786577708e-10
1420568109.375,1420.568109375,6.404327943799e-10
1420568695.312,1420.568695313,6.466184938795e-10
1420569281.250,1420.569281250,6.361068938645e-10
1420569867.188,1420.569867187,6.355798906603e-10
1420570453.125,1420.570453125,6.239783274932e-10
1420571039.062,1420.571039062,6.171917684751e-10
1420571625.000,1420.571625000,6.384629985184e-10
1420572210.938,1420.572210937,6.361198176671e-10
1420572796.875,1420.572796875,6.469021497765e-10
1420573382.812,1420.573382813,6.507068453882e-10
1420573968.750,1420.573968750,6.356221167591e-10
1420574554.688,1420.574554688,6.256305397319e-10
1420575140.625,1420.575140625,6.227195776594e-10
1420575726.562,1420.575726562,6.390821049204e-10
1420576312.500,1420.576312500,6.205188837552e-10
1420576898.438,1420.576898437,5.897371247266e-10
1420577484.375,1420.577484375,6.060984678060e-10
1420578070.312,1420.578070312,6.250488582046e-10
1420578656.250,1420.578656250,6.299578598958e-10
1420579242.188,1420.579242188,6.247921562139e-10
1420579828.125,1420.579828125,6.096152130126e-10
1420580414.062,1420.580414063,6.034821369905e-10
1420581000.000,1420.581000000,6.197433162636e-10
1420581585.938,1420.581585937,6.077713520428e-10
1420582171.875,1420.582171875,6.024979593052e-10
1420582757.812,1420.582757812,6.054823035589e-10
1420583343.750,1420.583343750,6.207369034576e-10
1420583929.688,1420.583929687,6.239153191313e-10
1420584515.625,1420.584515625,6.114285214542e-10
1420585101.562,1420.585101563,6.112197722337e-10
1420585687.500,1420.585687500,6.200816687300e-10
1420586273.438,1420.586273438,6.034204009449e-10
1420586859.375,1420.586859375,6.083634097204e-10
1420587445.312,1420.587445312,6.138149379037e-10
1420588031.250,1420.588031250,6.025734848160e-10
1420588617.188,1420.588617187,6.004559748907e-10
1420589203.125,1420.589203125,6.032881228755e-10
1420589789.062,1420.589789062,5.870010593099e-10
1420590375.000,1420.590375000,6.013010502220e-10
1420590960.938,1420.590960938,6.023054323369e-10
1420591546.875,1420.591546875,5.931701632046e-10
1420592132.812,1420.592132813,5.813254012846e-10
1420592718.750,1420.592718750,5.876552899801e-10
1420593304.688,1420.593304687,5.962737468335e-10
1420593890.625,1420.593890625,5.906686439039e-10
1420594476.562,1420.594476562,5.816116012545e-10
1420595062.500,1420.595062500,5.864279771053e-10
1420595648.438,1420.595648437,5.923559822956e-10
1420596234.375,1420.596234375,5.828296001619e-10
