# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:50.000766+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420246429.688,1420.246429688,8.722658947882e-10
1420247015.625,1420.247015625,8.756359927025e-10
1420247601.562,1420.247601562,8.628053983713e-10
1420248187.500,1420.248187500,8.292597486532e-10
1420248773.438,1420.248773437,8.383562528205e-10
1420249359.375,1420.249359375,8.356240101584e-10
1420249945.312,1420.249945312,8.414706625053e-10
1420250531.250,1420.250531250,8.631767716328e-10
1420251117.188,1420.251117188,8.590489972715e-10
1420251703.125,1420.251703125,8.549215016968e-10
1420252289.062,1420.252289063,8.607053767977e-10
1420252875.000,1420.252875000,8.547781035657e-10
1420253460.938,1420.253460937,8.588315215818e-10
1420254046.875,1420.254046875,8.554576857292e-10
1420254632.812,1420.254632812,8.501397023720e-10
1420255218.750,1420.255218750,8.212093246861e-10
1420255804.688,1420.255804687,8.343467995847e-10
1420256390.625,1420.256390625,8.603870604107e-10
1420256976.562,1420.256976563,8.545987784645e-10
1420257562.500,1420.257562500,8.587625454952e-10
1420258148.438,1420.258148438,8.513345677014e-10
1420258734.375,1420.258734375,8.603739671358e-10
1420259320.312,1420.259320312,8.683873702653e-10
1420259906.250,1420.259906250,8.423188010895e-10
1420260492.188,1420.260492187,8.205973165847e-10
1420261078.125,1420.261078125,8.571092857828e-10
1420261664.062,1420.261664062,8.451050038030e-10
1420262250.000,1420.262250000,8.411190726991e-10
1420262835.938,1420.262835938,8.410193011143e-10
1420263421.875,1420.263421875,8.364837992409e-10
1420264007.812,1420.264007813,8.401309171827e-10
1420264593.750,1420.264593750,8.637184647652e-10
1420265179.688,1420.265179687,8.630505616474e-10
1420265765.625,1420.265765625,8.627085511295e-10
1420266351.562,1420.266351562,8.578960121172e-10
1420266937.500,1420.266937500,8.504763773745e-10
1420267523.438,1420.267523437,8.728652642098e-10
1420268109.375,1420.268109375,8.865079510260e-10
1420268695.312,1420.268695313,8.666003628811e-10
1420269281.250,1420.269281250,8.457392768019e-10
1420269867.188,1420.269867188,8.747372854659e-10
1420270453.125,1420.270453125,8.835315305030e-10
1420271039.062,1420.271039062,8.644570325468e-10
1420271625.000,1420.271625000,8.686739629357e-10
1420272210.938,1420.272210937,8.657169611415e-10
1420272796.875,1420.272796875,8.732851343089e-10
1420273382.812,1420.273382812,8.781819050353e-10
1420273968.750,1420.273968750,8.576688922690e-10
1420274554.688,1420.274554688,8.728882048265e-10
1420275140.625,1420.275140625,8.909595320002e-10
1420275726.562,1420.275726563,8.684173142256e-10
1420276312.500,1420.276312500,8.673700734328e-10
1420276898.438,1420.276898437,8.691275292107e-10
1420277484.375,1420.277484375,8.537505445115e-10
1420278070.312,1420.278070312,8.341735679420e-10
1420278656.250,1420.278656250,8.420023364458e-10
1420279242.188,1420.279242187,8.614700261465e-10
1420279828.125,1420.279828125,8.661438585170e-10
1420280414.062,1420.280414063,8.642038922562e-10
1420281000.000,1420.281000000,8.613898949290e-10
1420281585.938,1420.281585938,8.447652878854e-10
1420282171.875,1420.282171875,8.498052516124e-10
1420282757.812,1420.282757812,8.357219038423e-10
1420283343.750,1420.283343750,8.330100620916e-10
1420283929.688,1420.283929687,8.517119463419e-10
1420284515.625,1420.284515625,8.675292127183e-10
1420285101.562,1420.285101562,8.574605462962e-10
1420285687.500,1420.285687500,8.336372199059e-10
1420286273.438,1420.286273438,8.369443177199e-10
1420286859.375,1420.286859375,8.535647782205e-10
1420287445.312,1420.287445313,8.793299942745e-10
1420288031.250,1420.288031250,8.876222345343e-10
1420288617.188,1420.288617187,8.677722280144e-10
1420289203.125,1420.289203125,8.656191692980e-10
1420289789.062,1420.289789062,8.549025413487e-10
1420290375.000,1420.290375000,8.714609646269e-10
1420290960.938,1420.290960937,8.636922318407e-10
1420291546.875,1420.291546875,8.409512372300e-10
1420292132.812,1420.292132813,8.614883159031e-10
1420292718.750,1420.292718750,8.637479783171e-10
1420293304.688,1420.293304688,8.620525869152e-10
1420293890.625,1420.293890625,8.526512844086e-10
1420294476.562,1420.294476562,8.675363261034e-10
1420295062.500,1420.295062500,8.882040536162e-10
1420295648.438,1420.295648437,8.807542812250e-10
1420296234.375,1420.296234375,8.599629930443e-10
1420296820.312,1420.296820312,8.646126833197e-10
1420297406.250,1420.297406250,8.439920750181e-10
1420297992.188,1420.297992188,8.334609432274e-10
1420298578.125,1420.298578125,8.414436048580e-10
1420299164.062,1420.299164063,8.276267309934e-10
1420299750.000,1420.299750000,8.489053019443e-10
1420300335.938,1420.300335937,8.793051837976e-10
1420300921.875,1420.300921875,8.838334966849e-10
1420301507.812,1420.301507812,8.593150068208e-10
1420302093.750,1420.302093750,8.581719969278e-10
1420302679.688,1420.302679687,8.870551758744e-10
1420303265.625,1420.303265625,8.934642326381e-10
1420303851.562,1420.303851563,8.599319265683e-10
1420304437.500,1420.304437500,8.292860246872e-10
1420305023.438,1420.305023438,8.388156350106e-10
1420305609.375,1420.305609375,8.598559370728e-10
1420306195.312,1420.306195312,8.578644931334e-10
1420306781.250,1420.306781250,8.604564353580e-10
1420307367.188,1420.307367187,8.632316552506e-10
1420307953.125,1420.307953125,8.613757120350e-10
1420308539.062,1420.308539062,8.812328431722e-10
1420309125.000,1420.309125000,8.779264492683e-10
1420309710.938,1420.309710938,8.615365937154e-10
1420310296.875,1420.310296875,8.673591226080e-10
1420310882.812,1420.310882813,8.603575126142e-10
1420311468.750,1420.311468750,8.767638344566e-10
1420312054.688,1420.312054687,8.579184022859e-10
1420312640.625,1420.312640625,8.712450931227e-10
1420313226.562,1420.313226562,8.657973471105e-10
1420313812.500,1420.313812500,8.301511479558e-10
1420314398.438,1420.314398437,8.425975606146e-10
1420314984.375,1420.314984375,8.628787849521e-10
1420315570.312,1420.315570313,8.734977786369e-10
1420316156.250,1420.316156250,8.681288797483e-10
1420316742.188,1420.316742188,8.610037960164e-10
1420317328.125,1420.317328125,8.588899770593e-10
1420317914.062,1420.317914062,8.810827052056e-10
1420318500.000,1420.318500000,8.777402161683e-10
1420319085.938,1420.319085937,8.722611502192e-10
1420319671.875,1420.319671875,8.638713573135e-10
1420320257.812,1420.320257812,8.707635386154e-10
1420320843.750,1420.320843750,8.538366194302e-10
1420321429.688,1420.321429688,8.666809772674e-10
1420322015.625,1420.322015625,8.616293383280e-10
1420322601.562,1420.322601563,8.528074678199e-10
1420323187.500,1420.323187500,8.604972490672e-10
1420323773.438,1420.323773437,8.534380266611e-10
1420324359.375,1420.324359375,8.580142179671e-10
1420324945.312,1420.324945312,8.681815623392e-10
1420325531.250,1420.325531250,8.730964126777e-10
1420326117.188,1420.326117187,8.658376469757e-10
1420326703.125,1420.326703125,8.721706428565e-10
1420327289.062,1420.327289063,8.782847021499e-10
1420327875.000,1420.327875000,8.672655381964e-10
1420328460.938,1420.328460938,8.456770052591e-10
1420329046.875,1420.329046875,8.291767143563e-10
1420329632.812,1420.329632812,8.221733396671e-10
1420330218.750,1420.330218750,8.232654241092e-10
1420330804.688,1420.330804687,8.369206105567e-10
1420331390.625,1420.331390625,8.440186476646e-10
1420331976.562,1420.331976562,8.800010993789e-10
1420332562.500,1420.332562500,8.886570733149e-10
1420333148.438,1420.333148438,8.645157235022e-10
1420333734.375,1420.333734375,8.547931468584e-10
1420334320.312,1420.334320313,8.599606649558e-10
1420334906.250,1420.334906250,8.593464785615e-10
1420335492.188,1420.335492187,8.656549042226e-10
1420336078.125,1420.336078125,8.586612790522e-10
1420336664.062,1420.336664062,8.736755198106e-10
1420337250.000,1420.337250000,8.603462579460e-10
1420337835.938,1420.337835937,8.435302341216e-10
1420338421.875,1420.338421875,8.691470812761e-10
1420339007.812,1420.339007813,8.782277236427e-10
1420339593.750,1420.339593750,8.737853545801e-10
1420340179.688,1420.340179688,8.497735067192e-10
1420340765.625,1420.340765625,8.549976154711e-10
1420341351.562,1420.341351562,8.393945913838e-10
1420341937.500,1420.341937500,8.403530947052e-10
1420342523.438,1420.342523437,8.706958544237e-10
1420343109.375,1420.343109375,8.900382636301e-10
1420343695.312,1420.343695312,8.974313802356e-10
1420344281.250,1420.344281250,8.599264828036e-10
1420344867.188,1420.344867188,8.569224817128e-10
1420345453.125,1420.345453125,8.693117250485e-10
1420346039.062,1420.346039063,8.687565593368e-10
1420346625.000,1420.346625000,8.745345324621e-10
1420347210.938,1420.347210937,8.634002271591e-10
1420347796.875,1420.347796875,8.450665080087e-10
1420348382.812,1420.348382812,8.658377112426e-10
1420348968.750,1420.348968750,8.609169451082e-10
1420349554.688,1420.349554687,8.797267079160e-10
1420350140.625,1420.350140625,8.519976541147e-10
1420350726.562,1420.350726563,8.788179471121e-10
1420351312.500,1420.351312500,8.750152794367e-10
1420351898.438,1420.351898438,8.474885081777e-10
1420352484.375,1420.352484375,8.610856968147e-10
1420353070.312,1420.353070312,8.635694547054e-10
1420353656.250,1420.353656250,8.550028985175e-10
1420354242.188,1420.354242187,8.474923439288e-10
1420354828.125,1420.354828125,8.805764386298e-10
1420355414.062,1420.355414062,8.806635256886e-10
1420356000.000,1420.356000000,8.731644625427e-10
1420356585.938,1420.356585938,8.544919953296e-10
1420357171.875,1420.357171875,8.418053471592e-10
1420357757.812,1420.357757813,8.395571414622e-10
1420358343.750,1420.358343750,8.463521797122e-10
1420358929.688,1420.358929687,8.547265198817e-10
1420359515.625,1420.359515625,8.470772417202e-10
1420360101.562,1420.360101562,8.408640908952e-10
1420360687.500,1420.360687500,8.733625584339e-10
1420361273.438,1420.361273437,8.828430418037e-10
1420361859.375,1420.361859375,8.520634269435e-10
1420362445.312,1420.362445313,8.542521279247e-10
1420363031.250,1420.363031250,8.601398013296e-10
1420363617.188,1420.363617188,8.514495046843e-10
1420364203.125,1420.364203125,8.478475073253e-10
1420364789.062,1420.364789062,8.549103971682e-10
1420365375.000,1420.365375000,8.480783725166e-10
1420365960.938,1420.365960937,8.425438964318e-10
1420366546.875,1420.366546875,8.435104562761e-10
1420367132.812,1420.367132812,8.590614451766e-10
1420367718.750,1420.367718750,8.771820212571e-10
1420368304.688,1420.368304688,8.728255447533e-10
1420368890.625,1420.368890625,8.750901390767e-10
1420369476.562,1420.369476563,8.686750236871e-10
1420370062.500,1420.370062500,8.676926074456e-10
1420370648.438,1420.370648437,8.497771165235e-10
1420371234.375,1420.371234375,8.459373813847e-10
1420371820.312,1420.371820312,8.776738951849e-10
1420372406.250,1420.372406250,8.852521750441e-10
1420372992.188,1420.372992187,8.715879388258e-10
1420373578.125,1420.373578125,8.609223293503e-10
1420374164.062,1420.374164063,8.372678648264e-10
1420374750.000,1420.374750000,8.540484982667e-10
1420375335.938,1420.375335938,8.911104694703e-10
1420375921.875,1420.375921875,8.779973538523e-10
1420376507.812,1420.376507812,8.449666051968e-10
1420377093.750,1420.377093750,8.613463326320e-10
1420377679.688,1420.377679687,8.606941633953e-10
1420378265.625,1420.378265625,8.612495953371e-10
1420378851.562,1420.378851562,8.793358723483e-10
1420379437.500,1420.379437500,8.652281328205e-10
1420380023.438,1420.380023438,8.641892043205e-10
1420380609.375,1420.380609375,8.756720558138e-10
1420381195.312,1420.381195313,8.757138688726e-10
1420381781.250,1420.381781250,8.542002355681e-10
1420382367.188,1420.382367187,8.440608453204e-10
1420382953.125,1420.382953125,8.337944171193e-10
1420383539.062,1420.383539062,8.511235944427e-10
1420384125.000,1420.384125000,8.486040572655e-10
1420384710.938,1420.384710937,8.358397385450e-10
1420385296.875,1420.385296875,8.339384251144e-10
1420385882.812,1420.385882813,8.194971230000e-10
1420386468.750,1420.386468750,8.479758876995e-10
1420387054.688,1420.387054688,8.570717072387e-10
1420387640.625,1420.387640625,8.811862735927e-10
1420388226.562,1420.388226562,8.758629317690e-10
1420388812.500,1420.388812500,8.563862150228e-10
1420389398.438,1420.389398437,8.366055870282e-10
1420389984.375,1420.389984375,8.348103567490e-10
1420390570.312,1420.390570312,8.540698795171e-10
1420391156.250,1420.391156250,8.287642633584e-10
1420391742.188,1420.391742188,8.371267073502e-10
1420392328.125,1420.392328125,8.455272372479e-10
1420392914.062,1420.392914063,8.410358778995e-10
1420393500.000,1420.393500000,8.292179699681e-10
1420394085.938,1420.394085937,8.275838810216e-10
1420394671.875,1420.394671875,8.344626686132e-10
1420395257.812,1420.395257812,8.471578764254e-10
1420395843.750,1420.395843750,8.489237923638e-10
1420396429.688,1420.396429687,8.302298327375e-10
1420397015.625,1420.397015625,8.394274192594e-10
1420397601.562,1420.397601563,8.516369352042e-10
1420398187.500,1420.398187500,8.523029086730e-10
1420398773.438,1420.398773438,8.460322454856e-10
1420399359.375,1420.399359375,8.420053383854e-10
1420399945.312,1420.399945312,8.379236299887e-10
1420400531.250,1420.400531250,8.402925821378e-10
1420401117.188,1420.401117187,8.714515426667e-10
1420401703.125,1420.401703125,8.627286731977e-10
1420402289.062,1420.402289062,8.268973615051e-10
1420402875.000,1420.402875000,8.442624224807e-10
1420403460.938,1420.403460938,8.560428073055e-10
1420404046.875,1420.404046875,8.284066756041e-10
1420404632.812,1420.404632813,8.380137933856e-10
1420405218.750,1420.405218750,8.437624970733e-10
1420405804.688,1420.405804687,8.587467618229e-10
1420406390.625,1420.406390625,8.500035246837e-10
1420406976.562,1420.406976562,8.206353287854e-10
1420407562.500,1420.407562500,8.349838354833e-10
1420408148.438,1420.408148437,8.376503960780e-10
1420408734.375,1420.408734375,8.370034991499e-10
1420409320.312,1420.409320313,8.437237273494e-10
1420409906.250,1420.409906250,8.530159177381e-10
1420410492.188,1420.410492188,8.564535753660e-10
1420411078.125,1420.411078125,8.414786122147e-10
1420411664.062,1420.411664062,8.326590947970e-10
1420412250.000,1420.412250000,8.514949482388e-10
1420412835.938,1420.412835937,8.505479398855e-10
1420413421.875,1420.413421875,8.216688403700e-10
1420414007.812,1420.414007812,8.288076272837e-10
1420414593.750,1420.414593750,8.311248318149e-10
1420415179.688,1420.415179688,8.379941786973e-10
1420415765.625,1420.415765625,8.272659195010e-10
1420416351.562,1420.416351563,8.263129283539e-10
1420416937.500,1420.416937500,8.272974778858e-10
1420417523.438,1420.417523437,8.431709146988e-10
1420418109.375,1420.418109375,8.416967188310e-10
1420418695.312,1420.418695312,8.260270780085e-10
1420419281.250,1420.419281250,8.311384327188e-10
1420419867.188,1420.419867187,8.314192118595e-10
1420420453.125,1420.420453125,8.388632963432e-10
1420421039.062,1420.421039063,8.542748348737e-10
1420421625.000,1420.421625000,8.451209643002e-10
1420422210.938,1420.422210938,8.361604385515e-10
1420422796.875,1420.422796875,8.418429732594e-10
1420423382.812,1420.423382812,8.210015816924e-10
1420423968.750,1420.423968750,8.425035832255e-10
1420424554.688,1420.424554687,8.385262733244e-10
1420425140.625,1420.425140625,8.455741156581e-10
1420425726.562,1420.425726562,8.404120349648e-10
1420426312.500,1420.426312500,8.263809689689e-10
1420426898.438,1420.426898438,8.271152035007e-10
1420427484.375,1420.427484375,8.381279976152e-10
1420428070.312,1420.428070313,8.214159143607e-10
1420428656.250,1420.428656250,8.175044172789e-10
1420429242.188,1420.429242187,8.201559249859e-10
1420429828.125,1420.429828125,8.321438514949e-10
1420430414.062,1420.430414062,8.596462535415e-10
1420431000.000,1420.431000000,8.488095061814e-10
1420431585.938,1420.431585937,8.485559221288e-10
1420432171.875,1420.432171875,8.630923096618e-10
1420432757.812,1420.432757813,8.324157984394e-10
1420433343.750,1420.433343750,8.004984165630e-10
1420433929.688,1420.433929688,8.040700672634e-10
1420434515.625,1420.434515625,8.148429671478e-10
1420435101.562,1420.435101562,8.314604452964e-10
1420435687.500,1420.435687500,8.166930554509e-10
1420436273.438,1420.436273437,8.113241156409e-10
1420436859.375,1420.436859375,8.146856876756e-10
1420437445.312,1420.437445312,8.190108908737e-10
1420438031.250,1420.438031250,8.289768116089e-10
1420438617.188,1420.438617188,8.107657200543e-10
1420439203.125,1420.439203125,7.935030931875e-10
1420439789.062,1420.439789063,8.191969851177e-10
1420440375.000,1420.440375000,8.349852017325e-10
1420440960.938,1420.440960937,8.201134027968e-10
1420441546.875,1420.441546875,8.252204953060e-10
1420442132.812,1420.442132812,8.100032486263e-10
1420442718.750,1420.442718750,8.076392029458e-10
1420443304.688,1420.443304687,8.163908489284e-10
1420443890.625,1420.443890625,8.177874677590e-10
1420444476.562,1420.444476563,8.168185460242e-10
1420445062.500,1420.445062500,8.033980357975e-10
1420445648.438,1420.445648438,8.159206740190e-10
1420446234.375,1420.446234375,8.069079331163e-10
1420446820.312,1420.446820312,8.047217492795e-10
1420447406.250,1420.447406250,8.073375532536e-10
1420447992.188,1420.447992187,7.957119992235e-10
1420448578.125,1420.448578125,8.069114348839e-10
1420449164.062,1420.449164062,7.978328716689e-10
1420449750.000,1420.449750000,7.792985500884e-10
1420450335.938,1420.450335938,7.709485796946e-10
1420450921.875,1420.450921875,7.927607795117e-10
1420451507.812,1420.451507813,8.012529333335e-10
1420452093.750,1420.452093750,8.013039263337e-10
1420452679.688,1420.452679687,7.896294411499e-10
1420453265.625,1420.453265625,7.987894027171e-10
1420453851.562,1420.453851562,8.023487227069e-10
1420454437.500,1420.454437500,8.041451039306e-10
1420455023.438,1420.455023437,7.966457320436e-10
1420455609.375,1420.455609375,7.836245450110e-10
1420456195.312,1420.456195313,7.849465339348e-10
1420456781.250,1420.456781250,8.145993686570e-10
1420457367.188,1420.457367188,8.290410473820e-10
1420457953.125,1420.457953125,8.100702566018e-10
1420458539.062,1420.458539062,8.085984308442e-10
1420459125.000,1420.459125000,8.007877617979e-10
1420459710.938,1420.459710937,7.978473938747e-10
1420460296.875,1420.460296875,7.947051964979e-10
1420460882.812,1420.460882812,7.800558134554e-10
1420461468.750,1420.461468750,7.833443743105e-10
1420462054.688,1420.462054688,8.159706451878e-10
1420462640.625,1420.462640625,7.803646272407e-10
1420463226.562,1420.463226563,7.636171604001e-10
1420463812.500,1420.463812500,7.777529802725e-10
1420464398.438,1420.464398437,8.019195900757e-10
1420464984.375,1420.464984375,7.848912767843e-10
1420465570.312,1420.465570312,7.836730488100e-10
1420466156.250,1420.466156250,8.129950030319e-10
1420466742.188,1420.466742187,7.952117945812e-10
1420467328.125,1420.467328125,7.808539546220e-10
1420467914.062,1420.467914063,7.711526946041e-10
1420468500.000,1420.468500000,7.702619879263e-10
1420469085.938,1420.469085938,7.839173310230e-10
1420469671.875,1420.469671875,7.900182197309e-10
1420470257.812,1420.470257812,7.815897562373e-10
1420470843.750,1420.470843750,7.919215489037e-10
1420471429.688,1420.471429687,7.925309289007e-10
1420472015.625,1420.472015625,7.908147209927e-10
1420472601.562,1420.472601562,7.751632283752e-10
1420473187.500,1420.473187500,7.744360473210e-10
1420473773.438,1420.473773438,7.791778371025e-10
1420474359.375,1420.474359375,7.911354993816e-10
1420474945.312,1420.474945313,7.740516325713e-10
1420475531.250,1420.475531250,7.749255262813e-10
1420476117.188,1420.476117187,7.555165273975e-10
1420476703.125,1420.476703125,7.833163252345e-10
1420477289.062,1420.477289062,8.034019537248e-10
1420477875.000,1420.477875000,7.934504068094e-10
1420478460.938,1420.478460937,7.863779234579e-10
1420479046.875,1420.479046875,7.386172708872e-10
1420479632.812,1420.479632813,7.506554889205e-10
1420480218.750,1420.480218750,7.557237139532e-10
1420480804.688,1420.480804688,7.770012030125e-10
1420481390.625,1420.481390625,7.809438281297e-10
1420481976.562,1420.481976562,7.680781786052e-10
1420482562.500,1420.482562500,7.618086588802e-10
1420483148.438,1420.483148437,7.538430059197e-10
1420483734.375,1420.483734375,7.604650430483e-10
1420484320.312,1420.484320312,7.652136795809e-10
1420484906.250,1420.484906250,7.502700213720e-10
1420485492.188,1420.485492188,7.355490694951e-10
1420486078.125,1420.486078125,7.574672460093e-10
1420486664.062,1420.486664063,7.838192771450e-10
1420487250.000,1420.487250000,7.842720497124e-10
1420487835.938,1420.487835937,7.638448636463e-10
1420488421.875,1420.488421875,7.664431317176e-10
1420489007.812,1420.489007812,7.684458368647e-10
1420489593.750,1420.489593750,7.519927911303e-10
1420490179.688,1420.490179687,7.339537428039e-10
1420490765.625,1420.490765625,7.590074239790e-10
1420491351.562,1420.491351563,7.793383353957e-10
1420491937.500,1420.491937500,7.760309130137e-10
1420492523.438,1420.492523438,7.703505976699e-10
1420493109.375,1420.493109375,7.839935272992e-10
1420493695.312,1420.493695312,7.586856387855e-10
1420494281.250,1420.494281250,7.509759657893e-10
1420494867.188,1420.494867187,7.383591180357e-10
1420495453.125,1420.495453125,7.654829479914e-10
1420496039.062,1420.496039062,7.615823456567e-10
1420496625.000,1420.496625000,7.534045104870e-10
1420497210.938,1420.497210938,7.450433906484e-10
1420497796.875,1420.497796875,7.311543723513e-10
1420498382.812,1420.498382813,7.305668796723e-10
1420498968.750,1420.498968750,7.165756242577e-10
1420499554.688,1420.499554687,7.384281603396e-10
1420500140.625,1420.500140625,7.426155774417e-10
1420500726.562,1420.500726562,7.404886315836e-10
1420501312.500,1420.501312500,7.243788325653e-10
1420501898.438,1420.501898437,7.311891291374e-10
1420502484.375,1420.502484375,7.495726616747e-10
1420503070.312,1420.503070313,7.585075378417e-10
1420503656.250,1420.503656250,7.400944862633e-10
1420504242.188,1420.504242188,7.481870508345e-10
1420504828.125,1420.504828125,7.635303867042e-10
1420505414.062,1420.505414062,7.509199550800e-10
1420506000.000,1420.506000000,7.432236602359e-10
1420506585.938,1420.506585937,7.459451443164e-10
1420507171.875,1420.507171875,7.556320582378e-10
1420507757.812,1420.507757812,7.468253684647e-10
1420508343.750,1420.508343750,7.220076394047e-10
1420508929.688,1420.508929688,7.236458780906e-10
1420509515.625,1420.509515625,7.296443815649e-10
1420510101.562,1420.510101563,7.180078483015e-10
1420510687.500,1420.510687500,7.085021362301e-10
1420511273.438,1420.511273437,7.185243059289e-10
1420511859.375,1420.511859375,7.267614978642e-10
1420512445.312,1420.512445312,7.234804123736e-10
1420513031.250,1420.513031250,7.071468860166e-10
1420513617.188,1420.513617187,7.065281839925e-10
1420514203.125,1420.514203125,7.161505352851e-10
1420514789.062,1420.514789063,7.169265456910e-10
1420515375.000,1420.515375000,7.129890635622e-10
1420515960.938,1420.515960938,7.139114562779e-10
1420516546.875,1420.516546875,7.229139289279e-10
1420517132.812,1420.517132812,7.093265333434e-10
1420517718.750,1420.517718750,6.974159119247e-10
1420518304.688,1420.518304687,7.032651212651e-10
1420518890.625,1420.518890625,7.025536801465e-10
1420519476.562,1420.519476562,7.225287826612e-10
1420520062.500,1420.520062500,7.292970135084e-10
1420520648.438,1420.520648438,7.234350619197e-10
1420521234.375,1420.521234375,7.215064135975e-10
1420521820.312,1420.521820313,7.246959391740e-10
1420522406.250,1420.522406250,7.173621527106e-10
1420522992.188,1420.522992187,7.056439043527e-10
1420523578.125,1420.523578125,7.046183308976e-10
1420524164.062,1420.524164062,7.234381806837e-10
1420524750.000,1420.524750000,7.221862544923e-10
1420525335.938,1420.525335937,7.087005229504e-10
1420525921.875,1420.525921875,7.018904667746e-10
1420526507.812,1420.526507813,6.990244087380e-10
1420527093.750,1420.527093750,7.040893115236e-10
1420527679.688,1420.527679688,6.978811403276e-10
1420528265.625,1420.528265625,6.828042303717e-10
1420528851.562,1420.528851562,6.853692698182e-10
1420529437.500,1420.529437500,6.947216585996e-10
1420530023.438,1420.530023437,6.971730603572e-10
1420530609.375,1420.530609375,6.901793406508e-10
1420531195.312,1420.531195312,6.902859549585e-10
1420531781.250,1420.531781250,6.876733003662e-10
1420532367.188,1420.532367188,6.977411896738e-10
1420532953.125,1420.532953125,7.019496168718e-10
1420533539.062,1420.533539063,6.894905142830e-10
1420534125.000,1420.534125000,6.791295358160e-10
1420534710.938,1420.534710937,6.663455201690e-10
1420535296.875,1420.535296875,6.766123392987e-10
1420535882.812,1420.535882812,6.855722388771e-10
1420536468.750,1420.536468750,6.718084207600e-10
1420537054.688,1420.537054687,6.719040208908e-10
1420537640.625,1420.537640625,6.797733500094e-10
1420538226.562,1420.538226563,6.861375331890e-10
1420538812.500,1420.538812500,6.747398666775e-10
1420539398.438,1420.539398438,6.832408094639e-10
1420539984.375,1420.539984375,6.772835879350e-10
1420540570.312,1420.540570312,6.816792047479e-10
1420541156.250,1420.541156250,6.892011243581e-10
1420541742.188,1420.541742187,7.001647339809e-10
1420542328.125,1420.542328125,6.838065867841e-10
1420542914.062,1420.542914062,6.752513988699e-10
1420543500.000,1420.543500000,6.741734509928e-10
1420544085.938,1420.544085938,6.760507713014e-10
1420544671.875,1420.544671875,6.663341559362e-10
1420545257.812,1420.545257813,6.525436786094e-10
1420545843.750,1420.545843750,6.540160385835e-10
1420546429.688,1420.546429687,6.743592369611e-10
1420547015.625,1420.547015625,6.775230851769e-10
1420547601.562,1420.547601562,6.777993963239e-10
1420548187.500,1420.548187500,6.562630615583e-10
1420548773.438,1420.548773437,6.627503831060e-10
1420549359.375,1420.549359375,6.703329769882e-10
1420549945.312,1420.549945313,6.616755711685e-10
1420550531.250,1420.550531250,6.545479285626e-10
1420551117.188,1420.551117188,6.538762010626e-10
1420551703.125,1420.551703125,6.709660851866e-10
1420552289.062,1420.552289062,6.751465337070e-10
1420552875.000,1420.552875000,6.591271812272e-10
1420553460.938,1420.553460937,6.516220745097e-10
1420554046.875,1420.554046875,6.470430874649e-10
1420554632.812,1420.554632812,6.557562351936e-10
1420555218.750,1420.555218750,6.574415674968e-10
1420555804.688,1420.555804688,6.517925322373e-10
1420556390.625,1420.556390625,6.591531750625e-10
1420556976.562,1420.556976563,6.611431197372e-10
1420557562.500,1420.557562500,6.389653594732e-10
1420558148.438,1420.558148437,6.300520741943e-10
1420558734.375,1420.558734375,6.532075480049e-10
1420559320.312,1420.559320312,6.720041616491e-10
1420559906.250,1420.559906250,6.585888284984e-10
1420560492.188,1420.560492187,6.478418741724e-10
1420561078.125,1420.561078125,6.630460856172e-10
1420561664.062,1420.561664063,6.526581871937e-10
1420562250.000,1420.562250000,6.554165228251e-10
1420562835.938,1420.562835938,6.612034408960e-10
1420563421.875,1420.563421875,6.527942921606e-10
1420564007.812,1420.564007812,6.519914674547e-10
1420564593.750,1420.564593750,6.434685029083e-10
1420565179.688,1420.565179687,6.520983046732e-10
1420565765.625,1420.565765625,6.522285581544e-10
1420566351.562,1420.566351562,6.430581965932e-10
1420566937.500,1420.566937500,6.542466808941e-10
1420567523.438,1420.567523438,6.416662372760e-10
1420568109.375,1420.568109375,6.213871617640e-10
1420568695.312,1420.568695313,6.113876083052e-10
1420569281.250,1420.569281250,6.171395096811e-10
1420569867.188,1420.569867187,6.117889687775e-10
1420570453.125,1420.570453125,6.257822511603e-10
1420571039.062,1420.571039062,6.364360489946e-10
1420571625.000,1420.571625000,6.276243214885e-10
1420572210.938,1420.572210937,6.301213335981e-10
1420572796.875,1420.572796875,6.363274352647e-10
1420573382.812,1420.573382813,6.219692594908e-10
1420573968.750,1420.573968750,6.101017105542e-10
1420574554.688,1420.574554688,6.078457461072e-10
1420575140.625,1420.575140625,6.097452589358e-10
1420575726.562,1420.575726562,6.188276217040e-10
1420576312.500,1420.576312500,6.132010478528e-10
1420576898.438,1420.576898437,6.058863749577e-10
1420577484.375,1420.577484375,6.243319258903e-10
1420578070.312,1420.578070312,6.140230613282e-10
1420578656.250,1420.578656250,5.990936741276e-10
1420579242.188,1420.579242188,6.116637036869e-10
1420579828.125,1420.579828125,6.025691821289e-10
1420580414.062,1420.580414063,6.102336389461e-10
1420581000.000,1420.581000000,6.261937159595e-10
1420581585.938,1420.581585937,6.205968721097e-10
