# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:41.386198+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.922065006109e-10
1417937054.688,1417.937054687,8.437993786042e-10
1417937640.625,1417.937640625,8.439387587012e-10
1417938226.562,1417.938226562,8.573269356036e-10
1417938812.500,1417.938812500,8.411248165742e-10
1417939398.438,1417.939398437,8.203438767898e-10
1417939984.375,1417.939984375,8.366858256542e-10
1417940570.312,1417.940570313,8.480193098346e-10
1417941156.250,1417.941156250,8.354632633535e-10
1417941742.188,1417.941742188,8.424586963628e-10
1417942328.125,1417.942328125,8.211952918254e-10
1417942914.062,1417.942914062,8.346926689563e-10
1417943500.000,1417.943500000,8.418163804475e-10
1417944085.938,1417.944085937,8.360945768500e-10
1417944671.875,1417.944671875,8.404169020799e-10
1417945257.812,1417.945257812,8.365472333213e-10
1417945843.750,1417.945843750,8.452320076219e-10
1417946429.688,1417.946429688,8.501193920883e-10
1417947015.625,1417.947015625,8.495344568778e-10
1417947601.562,1417.947601563,8.315895154517e-10
1417948187.500,1417.948187500,8.297261596260e-10
1417948773.438,1417.948773437,8.534403084950e-10
1417949359.375,1417.949359375,8.443465603258e-10
1417949945.312,1417.949945312,8.580258172219e-10
1417950531.250,1417.950531250,8.602229382436e-10
1417951117.188,1417.951117187,8.414191221999e-10
1417951703.125,1417.951703125,8.440587282154e-10
1417952289.062,1417.952289063,8.451582768653e-10
1417952875.000,1417.952875000,8.384591283444e-10
1417953460.938,1417.953460938,8.450428034656e-10
1417954046.875,1417.954046875,8.630155091782e-10
1417954632.812,1417.954632812,8.715788715209e-10
1417955218.750,1417.955218750,8.506019211337e-10
1417955804.688,1417.955804687,8.527298376858e-10
1417956390.625,1417.956390625,8.763762528830e-10
1417956976.562,1417.956976562,8.609179001857e-10
1417957562.500,1417.957562500,8.629332179488e-10
1417958148.438,1417.958148438,8.544627093926e-10
1417958734.375,1417.958734375,8.769186277178e-10
1417959320.312,1417.959320313,8.874990842218e-10
1417959906.250,1417.959906250,8.646380932549e-10
1417960492.188,1417.960492187,8.538594295608e-10
1417961078.125,1417.961078125,8.701314083059e-10
1417961664.062,1417.961664062,8.941317819258e-10
1417962250.000,1417.962250000,8.904009187816e-10
1417962835.938,1417.962835937,8.881436439142e-10
1417963421.875,1417.963421875,8.856394132709e-10
1417964007.812,1417.964007813,8.666431941407e-10
1417964593.750,1417.964593750,8.694752889199e-10
1417965179.688,1417.965179688,8.715810633439e-10
1417965765.625,1417.965765625,8.983734306767e-10
1417966351.562,1417.966351562,8.761256066982e-10
1417966937.500,1417.966937500,8.749003117233e-10
1417967523.438,1417.967523437,8.908863579619e-10
1417968109.375,1417.968109375,8.812918435610e-10
1417968695.312,1417.968695312,8.795876637960e-10
1417969281.250,1417.969281250,8.651864094719e-10
1417969867.188,1417.969867188,8.759393514725e-10
1417970453.125,1417.970453125,8.774903550851e-10
1417971039.062,1417.971039063,8.658574546209e-10
1417971625.000,1417.971625000,8.705486702901e-10
1417972210.938,1417.972210937,8.772055261086e-10
1417972796.875,1417.972796875,8.577154410112e-10
1417973382.812,1417.973382812,8.788683155326e-10
1417973968.750,1417.973968750,8.836772033717e-10
1417974554.688,1417.974554687,8.611447170746e-10
1417975140.625,1417.975140625,8.613383142926e-10
1417975726.562,1417.975726563,8.871210047686e-10
1417976312.500,1417.976312500,8.797567193849e-10
1417976898.438,1417.976898438,8.971979713030e-10
1417977484.375,1417.977484375,9.168767306720e-10
1417978070.312,1417.978070312,9.184321245457e-10
1417978656.250,1417.978656250,9.015402992343e-10
1417979242.188,1417.979242187,9.009270067198e-10
1417979828.125,1417.979828125,8.940945392492e-10
1417980414.062,1417.980414062,8.905321137678e-10
1417981000.000,1417.981000000,8.862634349278e-10
1417981585.938,1417.981585938,8.964826006174e-10
1417982171.875,1417.982171875,8.870447233429e-10
1417982757.812,1417.982757813,8.721727841083e-10
1417983343.750,1417.983343750,8.764975178727e-10
1417983929.688,1417.983929687,8.930508508244e-10
1417984515.625,1417.984515625,8.963058190673e-10
1417985101.562,1417.985101562,9.081501092441e-10
1417985687.500,1417.985687500,8.991349660710e-10
1417986273.438,1417.986273437,9.013429773535e-10
1417986859.375,1417.986859375,9.013371077578e-10
1417987445.312,1417.987445313,8.850528846752e-10
1417988031.250,1417.988031250,9.044323475645e-10
1417988617.188,1417.988617188,9.086249179625e-10
1417989203.125,1417.989203125,9.080665382627e-10
1417989789.062,1417.989789062,9.030487076119e-10
1417990375.000,1417.990375000,9.042325229825e-10
1417990960.938,1417.990960937,9.025392987926e-10
1417991546.875,1417.991546875,9.226883356663e-10
1417992132.812,1417.992132812,9.195406254242e-10
1417992718.750,1417.992718750,9.098742548238e-10
1417993304.688,1417.993304688,9.127342575796e-10
1417993890.625,1417.993890625,9.370296696531e-10
1417994476.562,1417.994476563,9.248023950907e-10
1417995062.500,1417.995062500,9.178544250647e-10
1417995648.438,1417.995648437,9.249467552903e-10
1417996234.375,1417.996234375,9.142610771086e-10
1417996820.312,1417.996820312,9.038602318963e-10
1417997406.250,1417.997406250,9.015209613952e-10
1417997992.188,1417.997992187,9.094850095742e-10
1417998578.125,1417.998578125,8.921913262901e-10
1417999164.062,1417.999164063,9.068866248645e-10
1417999750.000,1417.999750000,9.241778408315e-10
1418000335.938,1418.000335938,9.093898259291e-10
1418000921.875,1418.000921875,9.089792835216e-10
1418001507.812,1418.001507812,9.224960004951e-10
1418002093.750,1418.002093750,9.398049286228e-10
1418002679.688,1418.002679687,9.228341874138e-10
1418003265.625,1418.003265625,9.184647733995e-10
1418003851.562,1418.003851562,9.373562995125e-10
1418004437.500,1418.004437500,9.437829528382e-10
1418005023.438,1418.005023438,9.381319119452e-10
1418005609.375,1418.005609375,9.492735316493e-10
1418006195.312,1418.006195313,9.208685433549e-10
1418006781.250,1418.006781250,8.948594199235e-10
1418007367.188,1418.007367187,8.974949674585e-10
1418007953.125,1418.007953125,9.216343739482e-10
1418008539.062,1418.008539062,9.229403263642e-10
1418009125.000,1418.009125000,9.145004405408e-10
1418009710.938,1418.009710937,9.295900888127e-10
1418010296.875,1418.010296875,9.402626841506e-10
1418010882.812,1418.010882813,9.143142316429e-10
1418011468.750,1418.011468750,9.324287346572e-10
1418012054.688,1418.012054688,9.370936351948e-10
1418012640.625,1418.012640625,9.500557821983e-10
1418013226.562,1418.013226562,9.410301815445e-10
1418013812.500,1418.013812500,9.070969305677e-10
1418014398.438,1418.014398437,9.043767570332e-10
1418014984.375,1418.014984375,9.250655395863e-10
1418015570.312,1418.015570312,9.363672984886e-10
1418016156.250,1418.016156250,9.087236103384e-10
1418016742.188,1418.016742188,9.147347903478e-10
1418017328.125,1418.017328125,9.423098502194e-10
1418017914.062,1418.017914063,9.470032630671e-10
1418018500.000,1418.018500000,9.291842740771e-10
1418019085.938,1418.019085937,9.150989792016e-10
1418019671.875,1418.019671875,9.214329376492e-10
1418020257.812,1418.020257812,9.282066344692e-10
1418020843.750,1418.020843750,9.421829017291e-10
1418021429.688,1418.021429687,9.499376026592e-10
1418022015.625,1418.022015625,9.269088631968e-10
1418022601.562,1418.022601563,9.291507122169e-10
1418023187.500,1418.023187500,9.479524510735e-10
1418023773.438,1418.023773438,9.521174491762e-10
1418024359.375,1418.024359375,9.351533704834e-10
1418024945.312,1418.024945312,9.462421319511e-10
1418025531.250,1418.025531250,9.540788760459e-10
1418026117.188,1418.026117187,9.384168164274e-10
1418026703.125,1418.026703125,9.382089185830e-10
1418027289.062,1418.027289062,9.481290703626e-10
1418027875.000,1418.027875000,9.359653919492e-10
1418028460.938,1418.028460938,9.599888624619e-10
1418029046.875,1418.029046875,9.507278390989e-10
1418029632.812,1418.029632813,9.274466179846e-10
1418030218.750,1418.030218750,9.068300294019e-10
1418030804.688,1418.030804687,9.317119359040e-10
1418031390.625,1418.031390625,9.652265948337e-10
1418031976.562,1418.031976562,9.585582614639e-10
1418032562.500,1418.032562500,9.460220681003e-10
1418033148.438,1418.033148437,9.447664872494e-10
1418033734.375,1418.033734375,9.564466891034e-10
1418034320.312,1418.034320313,9.509968348169e-10
1418034906.250,1418.034906250,9.161994738159e-10
1418035492.188,1418.035492188,9.370426325918e-10
1418036078.125,1418.036078125,9.551979072549e-10
1418036664.062,1418.036664062,9.738265767532e-10
1418037250.000,1418.037250000,9.703926163397e-10
1418037835.938,1418.037835937,9.437370369659e-10
1418038421.875,1418.038421875,9.413085804487e-10
1418039007.812,1418.039007812,9.339973699207e-10
1418039593.750,1418.039593750,9.335432334281e-10
1418040179.688,1418.040179688,9.451664204043e-10
1418040765.625,1418.040765625,9.333968285065e-10
1418041351.562,1418.041351563,9.342912630231e-10
1418041937.500,1418.041937500,9.406276381033e-10
1418042523.438,1418.042523437,9.571959202383e-10
1418043109.375,1418.043109375,9.481464331583e-10
1418043695.312,1418.043695312,9.634846071670e-10
1418044281.250,1418.044281250,9.706671484093e-10
1418044867.188,1418.044867187,9.603777337894e-10
1418045453.125,1418.045453125,9.679045454928e-10
1418046039.062,1418.046039063,9.728325348454e-10
1418046625.000,1418.046625000,9.797482310245e-10
1418047210.938,1418.047210938,9.688711483488e-10
1418047796.875,1418.047796875,9.547497324613e-10
1418048382.812,1418.048382812,9.421180350353e-10
1418048968.750,1418.048968750,9.158323967260e-10
1418049554.688,1418.049554687,9.242001604222e-10
1418050140.625,1418.050140625,9.504612642014e-10
1418050726.562,1418.050726562,9.402260800154e-10
1418051312.500,1418.051312500,9.269170859902e-10
1418051898.438,1418.051898438,9.343383566065e-10
1418052484.375,1418.052484375,9.518216413841e-10
1418053070.312,1418.053070313,9.554478753137e-10
1418053656.250,1418.053656250,9.727434160831e-10
1418054242.188,1418.054242187,9.882540393157e-10
1418054828.125,1418.054828125,9.557396771113e-10
1418055414.062,1418.055414062,9.596952922000e-10
1418056000.000,1418.056000000,9.498283607729e-10
1418056585.938,1418.056585937,9.520860157883e-10
1418057171.875,1418.057171875,9.513267120922e-10
1418057757.812,1418.057757813,9.440961512627e-10
1418058343.750,1418.058343750,9.719986055155e-10
1418058929.688,1418.058929688,9.659623140364e-10
1418059515.625,1418.059515625,9.623218176564e-10
1418060101.562,1418.060101562,9.652588051782e-10
1418060687.500,1418.060687500,9.572583052572e-10
1418061273.438,1418.061273437,9.410330057393e-10
1418061859.375,1418.061859375,9.444452532561e-10
1418062445.312,1418.062445312,9.539219818303e-10
1418063031.250,1418.063031250,9.655616196483e-10
1418063617.188,1418.063617188,9.724637638943e-10
1418064203.125,1418.064203125,9.691057478563e-10
1418064789.062,1418.064789063,9.628277918805e-10
1418065375.000,1418.065375000,9.389851212891e-10
1418065960.938,1418.065960937,9.527513645802e-10
1418066546.875,1418.066546875,9.521137243216e-10
1418067132.812,1418.067132812,9.517009994156e-10
1418067718.750,1418.067718750,9.568020990840e-10
1418068304.688,1418.068304687,9.562912421157e-10
1418068890.625,1418.068890625,9.562059472006e-10
1418069476.562,1418.069476563,9.679760553485e-10
1418070062.500,1418.070062500,9.885271404425e-10
1418070648.438,1418.070648438,9.934559702677e-10
1418071234.375,1418.071234375,9.803497975025e-10
1418071820.312,1418.071820312,9.837149773022e-10
1418072406.250,1418.072406250,9.738725033769e-10
1418072992.188,1418.072992187,9.760070184524e-10
1418073578.125,1418.073578125,9.853828552935e-10
1418074164.062,1418.074164062,9.949967805225e-10
1418074750.000,1418.074750000,9.908585087207e-10
1418075335.938,1418.075335938,9.939163535057e-10
1418075921.875,1418.075921875,9.891943223113e-10
1418076507.812,1418.076507813,9.518852352145e-10
1418077093.750,1418.077093750,9.469823368648e-10
1418077679.688,1418.077679687,9.495140491811e-10
1418078265.625,1418.078265625,9.661545698957e-10
1418078851.562,1418.078851562,9.670372826881e-10
1418079437.500,1418.079437500,9.677185675250e-10
1418080023.438,1418.080023437,9.782832497561e-10
1418080609.375,1418.080609375,9.753166416823e-10
1418081195.312,1418.081195313,9.841563344502e-10
1418081781.250,1418.081781250,9.690834241899e-10
1418082367.188,1418.082367188,9.467751622130e-10
1418082953.125,1418.082953125,9.562063425330e-10
1418083539.062,1418.083539062,9.792402125896e-10
1418084125.000,1418.084125000,9.742662602375e-10
1418084710.938,1418.084710937,9.549921938709e-10
1418085296.875,1418.085296875,9.475939733145e-10
1418085882.812,1418.085882812,9.902901421279e-10
1418086468.750,1418.086468750,9.699787009884e-10
1418087054.688,1418.087054688,9.676032178464e-10
1418087640.625,1418.087640625,9.877592273560e-10
1418088226.562,1418.088226563,9.900928648082e-10
1418088812.500,1418.088812500,9.800513004851e-10
1418089398.438,1418.089398437,9.877367448690e-10
1418089984.375,1418.089984375,9.862670953319e-10
1418090570.312,1418.090570312,9.610553278844e-10
1418091156.250,1418.091156250,9.894143004555e-10
1418091742.188,1418.091742187,9.872002268689e-10
1418092328.125,1418.092328125,9.746312412649e-10
1418092914.062,1418.092914063,9.715977798563e-10
1418093500.000,1418.093500000,9.606727815782e-10
1418094085.938,1418.094085938,9.519783792996e-10
1418094671.875,1418.094671875,9.743874376696e-10
1418095257.812,1418.095257812,9.995055895952e-10
1418095843.750,1418.095843750,9.830113384414e-10
1418096429.688,1418.096429687,9.783981444562e-10
1418097015.625,1418.097015625,9.843013593699e-10
1418097601.562,1418.097601562,9.780727619220e-10
1418098187.500,1418.098187500,9.692604003967e-10
1418098773.438,1418.098773438,9.616454201631e-10
1418099359.375,1418.099359375,9.593864920959e-10
1418099945.312,1418.099945313,9.475041246922e-10
1418100531.250,1418.100531250,9.696563551739e-10
1418101117.188,1418.101117187,9.778643977056e-10
1418101703.125,1418.101703125,9.697989462781e-10
1418102289.062,1418.102289062,9.735005004678e-10
1418102875.000,1418.102875000,9.807645751988e-10
1418103460.938,1418.103460937,9.742013729212e-10
1418104046.875,1418.104046875,9.632321138827e-10
1418104632.812,1418.104632813,9.601621974486e-10
1418105218.750,1418.105218750,9.592673614961e-10
1418105804.688,1418.105804688,9.774572626831e-10
1418106390.625,1418.106390625,9.803180217400e-10
1418106976.562,1418.106976562,9.704072213064e-10
1418107562.500,1418.107562500,9.653068153073e-10
1418108148.438,1418.108148437,9.786547938662e-10
1418108734.375,1418.108734375,9.773879435763e-10
1418109320.312,1418.109320312,9.566488764155e-10
1418109906.250,1418.109906250,9.836415690419e-10
1418110492.188,1418.110492188,9.864204832529e-10
1418111078.125,1418.111078125,9.843229795190e-10
1418111664.062,1418.111664063,9.829466722274e-10
1418112250.000,1418.112250000,9.811193129043e-10
1418112835.938,1418.112835937,1.003399906052e-09
1418113421.875,1418.113421875,9.737615224814e-10
1418114007.812,1418.114007812,9.504763449392e-10
1418114593.750,1418.114593750,9.612009753152e-10
1418115179.688,1418.115179687,9.619794997074e-10
1418115765.625,1418.115765625,9.377014052524e-10
1418116351.562,1418.116351563,9.637151688741e-10
1418116937.500,1418.116937500,9.814961421228e-10
1418117523.438,1418.117523438,9.927891170540e-10
1418118109.375,1418.118109375,9.815532682008e-10
1418118695.312,1418.118695312,9.785223366090e-10
1418119281.250,1418.119281250,9.618030303347e-10
1418119867.188,1418.119867187,9.576227887999e-10
1418120453.125,1418.120453125,9.791010244147e-10
1418121039.062,1418.121039062,9.765392721287e-10
1418121625.000,1418.121625000,1.000589637930e-09
1418122210.938,1418.122210938,9.646242902439e-10
1418122796.875,1418.122796875,9.489985010132e-10
1418123382.812,1418.123382813,9.819322998083e-10
1418123968.750,1418.123968750,9.730560531701e-10
1418124554.688,1418.124554687,9.608559118704e-10
1418125140.625,1418.125140625,9.703392510007e-10
1418125726.562,1418.125726562,9.819685920799e-10
1418126312.500,1418.126312500,9.871036687569e-10
1418126898.438,1418.126898437,9.672919316625e-10
1418127484.375,1418.127484375,9.538103259722e-10
1418128070.312,1418.128070313,9.561657097362e-10
1418128656.250,1418.128656250,9.583373740859e-10
1418129242.188,1418.129242188,9.785899913963e-10
1418129828.125,1418.129828125,9.916126228843e-10
1418130414.062,1418.130414062,9.708725810000e-10
1418131000.000,1418.131000000,9.885015725479e-10
1418131585.938,1418.131585937,9.401456742464e-10
1418132171.875,1418.132171875,9.492396959010e-10
1418132757.812,1418.132757812,9.985673090524e-10
