# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:39.469263+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422655218.750,1422.655218750,8.350919161649e-10
1422655804.688,1422.655804687,8.356655021304e-10
1422656390.625,1422.656390625,8.540640812685e-10
1422656976.562,1422.656976562,8.504395571332e-10
1422657562.500,1422.657562500,8.525110181341e-10
1422658148.438,1422.658148437,8.377674527421e-10
1422658734.375,1422.658734375,8.286885091868e-10
1422659320.312,1422.659320313,8.458298373037e-10
1422659906.250,1422.659906250,8.307251675784e-10
1422660492.188,1422.660492188,8.441579388885e-10
1422661078.125,1422.661078125,8.581528138026e-10
1422661664.062,1422.661664062,8.440836116848e-10
1422662250.000,1422.662250000,8.575296447444e-10
1422662835.938,1422.662835937,8.333575764359e-10
1422663421.875,1422.663421875,8.450824242143e-10
1422664007.812,1422.664007812,8.433396422893e-10
1422664593.750,1422.664593750,8.368616465389e-10
1422665179.688,1422.665179688,8.570793035098e-10
1422665765.625,1422.665765625,8.563418409668e-10
1422666351.562,1422.666351563,8.632590654343e-10
1422666937.500,1422.666937500,8.654053002812e-10
1422667523.438,1422.667523437,8.486651596403e-10
1422668109.375,1422.668109375,8.586347295087e-10
1422668695.312,1422.668695312,8.419833249876e-10
1422669281.250,1422.669281250,8.443407641315e-10
1422669867.188,1422.669867187,8.455113453167e-10
1422670453.125,1422.670453125,8.293576159148e-10
1422671039.062,1422.671039063,8.287494008935e-10
1422671625.000,1422.671625000,8.547146936121e-10
1422672210.938,1422.672210938,8.584956126788e-10
1422672796.875,1422.672796875,8.536784804817e-10
1422673382.812,1422.673382812,8.433679602072e-10
1422673968.750,1422.673968750,8.419134446527e-10
1422674554.688,1422.674554687,8.286652153176e-10
1422675140.625,1422.675140625,8.472967775830e-10
1422675726.562,1422.675726562,8.568837505919e-10
1422676312.500,1422.676312500,8.475232758765e-10
1422676898.438,1422.676898438,8.307475508502e-10
1422677484.375,1422.677484375,8.430585300292e-10
1422678070.312,1422.678070313,8.810937517859e-10
1422678656.250,1422.678656250,8.928638634446e-10
1422679242.188,1422.679242187,8.515221323008e-10
1422679828.125,1422.679828125,8.354725852176e-10
1422680414.062,1422.680414062,8.267214368935e-10
1422681000.000,1422.681000000,8.484919702388e-10
1422681585.938,1422.681585937,8.509887929230e-10
1422682171.875,1422.682171875,8.451047452181e-10
1422682757.812,1422.682757813,8.434766536629e-10
1422683343.750,1422.683343750,8.673608985627e-10
1422683929.688,1422.683929688,8.544788698061e-10
1422684515.625,1422.684515625,8.543917765115e-10
1422685101.562,1422.685101562,8.581917795897e-10
1422685687.500,1422.685687500,8.483986169483e-10
1422686273.438,1422.686273437,8.440928837075e-10
1422686859.375,1422.686859375,8.330428830018e-10
1422687445.312,1422.687445312,8.476768193661e-10
1422688031.250,1422.688031250,8.593414602911e-10
1422688617.188,1422.688617188,8.556446929344e-10
1422689203.125,1422.689203125,8.635601831306e-10
1422689789.062,1422.689789063,8.467500699689e-10
1422690375.000,1422.690375000,8.324287433795e-10
1422690960.938,1422.690960937,8.440729919716e-10
1422691546.875,1422.691546875,8.521624433122e-10
1422692132.812,1422.692132812,8.533528681341e-10
1422692718.750,1422.692718750,8.407682201549e-10
1422693304.688,1422.693304687,8.421455481798e-10
1422693890.625,1422.693890625,8.531316626852e-10
1422694476.562,1422.694476563,8.485840426018e-10
1422695062.500,1422.695062500,8.630949016299e-10
1422695648.438,1422.695648438,8.534747981674e-10
1422696234.375,1422.696234375,8.260554844117e-10
1422696820.312,1422.696820312,8.339011845280e-10
1422697406.250,1422.697406250,8.448492576608e-10
1422697992.188,1422.697992187,8.580335616497e-10
1422698578.125,1422.698578125,8.430495785306e-10
1422699164.062,1422.699164062,8.348920838374e-10
1422699750.000,1422.699750000,8.434137104017e-10
1422700335.938,1422.700335938,8.490129794161e-10
1422700921.875,1422.700921875,8.396946398445e-10
1422701507.812,1422.701507813,8.316481464120e-10
1422702093.750,1422.702093750,8.311616344428e-10
1422702679.688,1422.702679687,8.544892844443e-10
1422703265.625,1422.703265625,8.485835954343e-10
1422703851.562,1422.703851562,8.445456444733e-10
1422704437.500,1422.704437500,8.561760498651e-10
1422705023.438,1422.705023437,8.249848867756e-10
1422705609.375,1422.705609375,8.418563478975e-10
1422706195.312,1422.706195313,8.506581402541e-10
1422706781.250,1422.706781250,8.529243661913e-10
1422707367.188,1422.707367188,8.533184392620e-10
1422707953.125,1422.707953125,8.501045139074e-10
1422708539.062,1422.708539062,8.509383583362e-10
1422709125.000,1422.709125000,8.791985658691e-10
1422709710.938,1422.709710937,8.644193435206e-10
1422710296.875,1422.710296875,8.469075376057e-10
1422710882.812,1422.710882812,8.542989537990e-10
1422711468.750,1422.711468750,8.775029607432e-10
1422712054.688,1422.712054688,8.764306990791e-10
1422712640.625,1422.712640625,8.696498984748e-10
1422713226.562,1422.713226563,8.694801840522e-10
1422713812.500,1422.713812500,8.728911613407e-10
1422714398.438,1422.714398437,8.600644988366e-10
1422714984.375,1422.714984375,8.440993302583e-10
1422715570.312,1422.715570312,8.508169174121e-10
1422716156.250,1422.716156250,8.593633660343e-10
1422716742.188,1422.716742187,8.345786863578e-10
1422717328.125,1422.717328125,8.520007080040e-10
1422717914.062,1422.717914063,8.562628619924e-10
1422718500.000,1422.718500000,8.499816344678e-10
1422719085.938,1422.719085938,8.367708243131e-10
1422719671.875,1422.719671875,8.430215367820e-10
1422720257.812,1422.720257812,8.678439880047e-10
1422720843.750,1422.720843750,8.836483806456e-10
1422721429.688,1422.721429687,8.645398734121e-10
1422722015.625,1422.722015625,8.563022034877e-10
1422722601.562,1422.722601562,8.500716006484e-10
1422723187.500,1422.723187500,8.668170707285e-10
1422723773.438,1422.723773438,8.689505121756e-10
1422724359.375,1422.724359375,8.576307625858e-10
1422724945.312,1422.724945313,8.493966263275e-10
1422725531.250,1422.725531250,8.398209614871e-10
1422726117.188,1422.726117187,8.546077165965e-10
1422726703.125,1422.726703125,8.385255789814e-10
1422727289.062,1422.727289062,8.368975119627e-10
1422727875.000,1422.727875000,8.568248677591e-10
1422728460.938,1422.728460937,8.691993668518e-10
1422729046.875,1422.729046875,8.590918094613e-10
1422729632.812,1422.729632813,8.496851918613e-10
1422730218.750,1422.730218750,8.551378596315e-10
1422730804.688,1422.730804688,8.373214596633e-10
1422731390.625,1422.731390625,8.378494777593e-10
1422731976.562,1422.731976562,8.751051436435e-10
1422732562.500,1422.732562500,8.696177036155e-10
1422733148.438,1422.733148437,8.538063540640e-10
1422733734.375,1422.733734375,8.658323929402e-10
1422734320.312,1422.734320312,8.830925344650e-10
1422734906.250,1422.734906250,8.669618233445e-10
1422735492.188,1422.735492188,8.519285887464e-10
1422736078.125,1422.736078125,8.596322293650e-10
1422736664.062,1422.736664063,8.586570123178e-10
1422737250.000,1422.737250000,8.442452764991e-10
1422737835.938,1422.737835937,8.595416890504e-10
1422738421.875,1422.738421875,8.674387913370e-10
1422739007.812,1422.739007812,8.530669875572e-10
1422739593.750,1422.739593750,8.648519201162e-10
1422740179.688,1422.740179687,8.661186166871e-10
1422740765.625,1422.740765625,8.643126413741e-10
1422741351.562,1422.741351563,8.381494089055e-10
1422741937.500,1422.741937500,8.156594750197e-10
1422742523.438,1422.742523438,8.331206054861e-10
1422743109.375,1422.743109375,8.513415620303e-10
1422743695.312,1422.743695312,8.473704736133e-10
1422744281.250,1422.744281250,8.401237161916e-10
1422744867.188,1422.744867187,8.570541818472e-10
1422745453.125,1422.745453125,8.592692152060e-10
1422746039.062,1422.746039062,8.418597872607e-10
1422746625.000,1422.746625000,8.436113904101e-10
1422747210.938,1422.747210938,8.533763273838e-10
1422747796.875,1422.747796875,8.679777229266e-10
1422748382.812,1422.748382813,8.399670409483e-10
1422748968.750,1422.748968750,8.600903057670e-10
1422749554.688,1422.749554687,8.454382202278e-10
1422750140.625,1422.750140625,8.403557249156e-10
1422750726.562,1422.750726562,8.467163176468e-10
1422751312.500,1422.751312500,8.457584556823e-10
1422751898.438,1422.751898437,8.602377294903e-10
1422752484.375,1422.752484375,8.498567869981e-10
1422753070.312,1422.753070313,8.468823272640e-10
1422753656.250,1422.753656250,8.371296006293e-10
1422754242.188,1422.754242188,8.527957448692e-10
1422754828.125,1422.754828125,8.250763065334e-10
1422755414.062,1422.755414062,8.212596855045e-10
1422756000.000,1422.756000000,8.404993221727e-10
1422756585.938,1422.756585937,8.482440066553e-10
1422757171.875,1422.757171875,8.634045723359e-10
1422757757.812,1422.757757812,8.607284840811e-10
1422758343.750,1422.758343750,8.332124708739e-10
1422758929.688,1422.758929688,8.289273176038e-10
1422759515.625,1422.759515625,8.496188161953e-10
1422760101.562,1422.760101563,8.505200340799e-10
1422760687.500,1422.760687500,8.525967115457e-10
1422761273.438,1422.761273437,8.384063965225e-10
1422761859.375,1422.761859375,8.247548688040e-10
1422762445.312,1422.762445312,8.424651599838e-10
1422763031.250,1422.763031250,8.555752957976e-10
1422763617.188,1422.763617187,8.554760097839e-10
1422764203.125,1422.764203125,8.591412986895e-10
1422764789.062,1422.764789063,8.658303027166e-10
1422765375.000,1422.765375000,8.637984792915e-10
1422765960.938,1422.765960938,8.649023181730e-10
1422766546.875,1422.766546875,8.426594325558e-10
1422767132.812,1422.767132812,8.420700175401e-10
1422767718.750,1422.767718750,8.654454070788e-10
1422768304.688,1422.768304687,8.523593001190e-10
1422768890.625,1422.768890625,8.565630754160e-10
1422769476.562,1422.769476562,8.418489750352e-10
1422770062.500,1422.770062500,8.290602576559e-10
1422770648.438,1422.770648438,8.397914232500e-10
1422771234.375,1422.771234375,8.542525000464e-10
1422771820.312,1422.771820313,8.543077439522e-10
1422772406.250,1422.772406250,8.470670622152e-10
1422772992.188,1422.772992187,8.550300025137e-10
1422773578.125,1422.773578125,8.554867650010e-10
1422774164.062,1422.774164062,8.634828870833e-10
1422774750.000,1422.774750000,8.656032945656e-10
1422775335.938,1422.775335937,8.532939959484e-10
1422775921.875,1422.775921875,8.602351857169e-10
1422776507.812,1422.776507813,8.376061359117e-10
1422777093.750,1422.777093750,8.334500225337e-10
1422777679.688,1422.777679688,8.285857388676e-10
1422778265.625,1422.778265625,8.265195445807e-10
1422778851.562,1422.778851562,8.406689352374e-10
1422779437.500,1422.779437500,8.466648769880e-10
1422780023.438,1422.780023437,8.472005654098e-10
1422780609.375,1422.780609375,8.513281065433e-10
1422781195.312,1422.781195312,8.636849652893e-10
1422781781.250,1422.781781250,8.546289401110e-10
1422782367.188,1422.782367188,8.537667712299e-10
1422782953.125,1422.782953125,8.494922282654e-10
1422783539.062,1422.783539063,8.310889353179e-10
1422784125.000,1422.784125000,8.466304229680e-10
1422784710.938,1422.784710937,8.454426314211e-10
1422785296.875,1422.785296875,8.301757203714e-10
1422785882.812,1422.785882812,8.395951602117e-10
1422786468.750,1422.786468750,8.347545604362e-10
1422787054.688,1422.787054687,8.379620636826e-10
1422787640.625,1422.787640625,8.413626135382e-10
1422788226.562,1422.788226563,8.585967197438e-10
1422788812.500,1422.788812500,8.416138637569e-10
1422789398.438,1422.789398438,8.265682501968e-10
1422789984.375,1422.789984375,8.206707561858e-10
1422790570.312,1422.790570312,8.400857726294e-10
1422791156.250,1422.791156250,8.374942911496e-10
1422791742.188,1422.791742187,8.423118849699e-10
1422792328.125,1422.792328125,8.350038856908e-10
1422792914.062,1422.792914062,8.399174375017e-10
1422793500.000,1422.793500000,8.343920684463e-10
1422794085.938,1422.794085938,8.150581550708e-10
1422794671.875,1422.794671875,8.244404223115e-10
1422795257.812,1422.795257813,8.461652220332e-10
1422795843.750,1422.795843750,8.387220254839e-10
1422796429.688,1422.796429687,8.281418356142e-10
1422797015.625,1422.797015625,8.155989967993e-10
1422797601.562,1422.797601562,8.192616429462e-10
1422798187.500,1422.798187500,8.321038960907e-10
1422798773.438,1422.798773437,8.338362304003e-10
1422799359.375,1422.799359375,8.433409584557e-10
1422799945.312,1422.799945313,8.426831447088e-10
1422800531.250,1422.800531250,8.273956557249e-10
1422801117.188,1422.801117188,8.240434109908e-10
1422801703.125,1422.801703125,8.371773621898e-10
1422802289.062,1422.802289062,8.401656998642e-10
1422802875.000,1422.802875000,8.441466235416e-10
1422803460.938,1422.803460937,8.343327151237e-10
1422804046.875,1422.804046875,8.068088976915e-10
1422804632.812,1422.804632812,7.878364136968e-10
1422805218.750,1422.805218750,7.958506923546e-10
1422805804.688,1422.805804688,8.292164393447e-10
1422806390.625,1422.806390625,8.184116167027e-10
1422806976.562,1422.806976563,8.210020540905e-10
1422807562.500,1422.807562500,8.293102105627e-10
1422808148.438,1422.808148437,8.283242971911e-10
1422808734.375,1422.808734375,8.352021322893e-10
1422809320.312,1422.809320312,8.272702330587e-10
1422809906.250,1422.809906250,8.189401260826e-10
1422810492.188,1422.810492187,8.226177057336e-10
1422811078.125,1422.811078125,8.341119301260e-10
1422811664.062,1422.811664063,8.373246747073e-10
1422812250.000,1422.812250000,8.282436806572e-10
1422812835.938,1422.812835938,8.217751849488e-10
1422813421.875,1422.813421875,8.157250109872e-10
1422814007.812,1422.814007812,8.265044067221e-10
1422814593.750,1422.814593750,8.525242503565e-10
1422815179.688,1422.815179687,8.685411511213e-10
1422815765.625,1422.815765625,8.492167894345e-10
1422816351.562,1422.816351562,8.190229606293e-10
1422816937.500,1422.816937500,8.293095794601e-10
1422817523.438,1422.817523438,8.272350994964e-10
1422818109.375,1422.818109375,8.060805624550e-10
1422818695.312,1422.818695313,8.108899777783e-10
1422819281.250,1422.819281250,8.107542701894e-10
1422819867.188,1422.819867187,8.198498621529e-10
1422820453.125,1422.820453125,8.139167876796e-10
1422821039.062,1422.821039062,8.064605978728e-10
1422821625.000,1422.821625000,8.247328662024e-10
1422822210.938,1422.822210937,8.203169263131e-10
1422822796.875,1422.822796875,8.045929627729e-10
1422823382.812,1422.823382813,7.951521254131e-10
1422823968.750,1422.823968750,8.112775393140e-10
1422824554.688,1422.824554688,8.085881831006e-10
1422825140.625,1422.825140625,7.851527892892e-10
1422825726.562,1422.825726562,7.882694343432e-10
1422826312.500,1422.826312500,8.119995351376e-10
1422826898.438,1422.826898437,8.304197951454e-10
1422827484.375,1422.827484375,8.242555565931e-10
1422828070.312,1422.828070312,8.122701431435e-10
1422828656.250,1422.828656250,8.000323360553e-10
1422829242.188,1422.829242188,7.953219661280e-10
1422829828.125,1422.829828125,8.135034141509e-10
1422830414.062,1422.830414063,8.432054641186e-10
1422831000.000,1422.831000000,8.339086352235e-10
1422831585.938,1422.831585937,8.031800544560e-10
1422832171.875,1422.832171875,7.834898117054e-10
1422832757.812,1422.832757812,8.177437047607e-10
1422833343.750,1422.833343750,8.173270015799e-10
1422833929.688,1422.833929687,8.232529370385e-10
1422834515.625,1422.834515625,7.998077621691e-10
1422835101.562,1422.835101563,8.041393030820e-10
1422835687.500,1422.835687500,8.084722960010e-10
1422836273.438,1422.836273438,8.172360115187e-10
1422836859.375,1422.836859375,7.908883957974e-10
1422837445.312,1422.837445312,7.732059104232e-10
1422838031.250,1422.838031250,7.941021509676e-10
1422838617.188,1422.838617187,8.026577236478e-10
1422839203.125,1422.839203125,8.050776458129e-10
1422839789.062,1422.839789062,8.039580676462e-10
1422840375.000,1422.840375000,8.006214632289e-10
1422840960.938,1422.840960938,8.057990490944e-10
1422841546.875,1422.841546875,8.011763102857e-10
1422842132.812,1422.842132813,7.761166255265e-10
1422842718.750,1422.842718750,7.948769806357e-10
1422843304.688,1422.843304687,7.945082488987e-10
1422843890.625,1422.843890625,7.880003460341e-10
1422844476.562,1422.844476562,7.766611034535e-10
1422845062.500,1422.845062500,7.846414760710e-10
1422845648.438,1422.845648437,7.971472926498e-10
1422846234.375,1422.846234375,8.127619270460e-10
1422846820.312,1422.846820313,8.105838030253e-10
1422847406.250,1422.847406250,8.112341536870e-10
1422847992.188,1422.847992188,7.799163921328e-10
1422848578.125,1422.848578125,8.106573867302e-10
1422849164.062,1422.849164062,8.127392940589e-10
1422849750.000,1422.849750000,8.001697195445e-10
1422850335.938,1422.850335937,8.039480158446e-10
1422850921.875,1422.850921875,7.993468392103e-10
1422851507.812,1422.851507812,7.750884103311e-10
1422852093.750,1422.852093750,7.746318910983e-10
1422852679.688,1422.852679688,7.874620805191e-10
1422853265.625,1422.853265625,7.855875267564e-10
1422853851.562,1422.853851563,8.075345416250e-10
1422854437.500,1422.854437500,8.191216360411e-10
1422855023.438,1422.855023437,8.049183720515e-10
1422855609.375,1422.855609375,7.876497166411e-10
1422856195.312,1422.856195312,7.813638341038e-10
1422856781.250,1422.856781250,7.760344607604e-10
1422857367.188,1422.857367187,7.867079339964e-10
1422857953.125,1422.857953125,7.873461820010e-10
1422858539.062,1422.858539063,7.623336795106e-10
1422859125.000,1422.859125000,7.900188788056e-10
1422859710.938,1422.859710938,8.045292850715e-10
1422860296.875,1422.860296875,7.778983532186e-10
1422860882.812,1422.860882812,7.576350824282e-10
1422861468.750,1422.861468750,7.855974284917e-10
1422862054.688,1422.862054687,7.674990173253e-10
1422862640.625,1422.862640625,7.735326754048e-10
1422863226.562,1422.863226562,7.741549276311e-10
1422863812.500,1422.863812500,7.813611043590e-10
1422864398.438,1422.864398438,7.802759954496e-10
1422864984.375,1422.864984375,7.855486730878e-10
1422865570.312,1422.865570313,8.061860403684e-10
1422866156.250,1422.866156250,8.005333307960e-10
1422866742.188,1422.866742187,8.020355802905e-10
1422867328.125,1422.867328125,7.947226344353e-10
1422867914.062,1422.867914062,7.938696668093e-10
1422868500.000,1422.868500000,7.851008443591e-10
1422869085.938,1422.869085937,7.688072003962e-10
1422869671.875,1422.869671875,7.616886080789e-10
1422870257.812,1422.870257813,7.811038180607e-10
1422870843.750,1422.870843750,7.749185215368e-10
1422871429.688,1422.871429688,7.659445681343e-10
1422872015.625,1422.872015625,7.766763344355e-10
1422872601.562,1422.872601562,7.827191338608e-10
1422873187.500,1422.873187500,7.708835502138e-10
1422873773.438,1422.873773437,7.572185935305e-10
1422874359.375,1422.874359375,7.560691956165e-10
1422874945.312,1422.874945312,7.534623648676e-10
1422875531.250,1422.875531250,7.471218512609e-10
1422876117.188,1422.876117188,7.512930082192e-10
1422876703.125,1422.876703125,7.675061479659e-10
1422877289.062,1422.877289063,7.886395301836e-10
1422877875.000,1422.877875000,7.866579430908e-10
1422878460.938,1422.878460937,7.733028798204e-10
1422879046.875,1422.879046875,7.551361156570e-10
1422879632.812,1422.879632812,7.538056753161e-10
1422880218.750,1422.880218750,7.594960857617e-10
1422880804.688,1422.880804687,7.574350243525e-10
1422881390.625,1422.881390625,7.639329644303e-10
1422881976.562,1422.881976563,7.545373328023e-10
1422882562.500,1422.882562500,7.585177356144e-10
1422883148.438,1422.883148438,7.536529269099e-10
1422883734.375,1422.883734375,7.658276366503e-10
1422884320.312,1422.884320312,7.588505330990e-10
1422884906.250,1422.884906250,7.404072385871e-10
1422885492.188,1422.885492187,7.457401196541e-10
1422886078.125,1422.886078125,7.615023910676e-10
1422886664.062,1422.886664062,7.478678038743e-10
1422887250.000,1422.887250000,7.542053342278e-10
1422887835.938,1422.887835938,7.472516914893e-10
1422888421.875,1422.888421875,7.535592205764e-10
1422889007.812,1422.889007813,7.540619552123e-10
1422889593.750,1422.889593750,7.530175506586e-10
1422890179.688,1422.890179687,7.602937256345e-10
1422890765.625,1422.890765625,7.443194710337e-10
1422891351.562,1422.891351562,7.376937903248e-10
1422891937.500,1422.891937500,7.511363154237e-10
1422892523.438,1422.892523437,7.597575831020e-10
1422893109.375,1422.893109375,7.337970238653e-10
1422893695.312,1422.893695313,7.199840780974e-10
1422894281.250,1422.894281250,7.126152834604e-10
1422894867.188,1422.894867188,7.197045076733e-10
1422895453.125,1422.895453125,7.268436115694e-10
1422896039.062,1422.896039062,7.233661102852e-10
1422896625.000,1422.896625000,7.440099657734e-10
1422897210.938,1422.897210937,7.565083898353e-10
1422897796.875,1422.897796875,7.466541610131e-10
1422898382.812,1422.898382812,7.232385285487e-10
1422898968.750,1422.898968750,7.264717360703e-10
1422899554.688,1422.899554688,7.347255184392e-10
1422900140.625,1422.900140625,7.198685694707e-10
1422900726.562,1422.900726563,7.150418577529e-10
1422901312.500,1422.901312500,7.482620912119e-10
1422901898.438,1422.901898437,7.406846832869e-10
1422902484.375,1422.902484375,7.417123569341e-10
1422903070.312,1422.903070312,7.353943432313e-10
1422903656.250,1422.903656250,7.203555417888e-10
1422904242.188,1422.904242187,7.130070198394e-10
1422904828.125,1422.904828125,7.177810999195e-10
1422905414.062,1422.905414063,7.210409804412e-10
1422906000.000,1422.906000000,7.045863181206e-10
1422906585.938,1422.906585938,7.062055147691e-10
1422907171.875,1422.907171875,7.112792571463e-10
1422907757.812,1422.907757812,7.136525662085e-10
1422908343.750,1422.908343750,7.135176112852e-10
1422908929.688,1422.908929687,7.221386682038e-10
1422909515.625,1422.909515625,7.303316356184e-10
1422910101.562,1422.910101562,7.309839083792e-10
1422910687.500,1422.910687500,7.234336522929e-10
1422911273.438,1422.911273438,7.199215872772e-10
1422911859.375,1422.911859375,7.314770235806e-10
1422912445.312,1422.912445313,7.178779516233e-10
1422913031.250,1422.913031250,7.108189155880e-10
1422913617.188,1422.913617187,7.059489469376e-10
1422914203.125,1422.914203125,7.039266455194e-10
1422914789.062,1422.914789062,6.969354337352e-10
1422915375.000,1422.915375000,7.086178138882e-10
1422915960.938,1422.915960937,7.033043845670e-10
1422916546.875,1422.916546875,7.088731044763e-10
1422917132.812,1422.917132813,7.046596676103e-10
1422917718.750,1422.917718750,7.051004651461e-10
1422918304.688,1422.918304688,7.009843579762e-10
1422918890.625,1422.918890625,6.973222470217e-10
1422919476.562,1422.919476562,6.945800665122e-10
1422920062.500,1422.920062500,6.872978296528e-10
1422920648.438,1422.920648437,7.040042718441e-10
1422921234.375,1422.921234375,6.976911011929e-10
1422921820.312,1422.921820312,6.742303736812e-10
1422922406.250,1422.922406250,6.802478110545e-10
1422922992.188,1422.922992188,7.079833686834e-10
1422923578.125,1422.923578125,7.186517274070e-10
1422924164.062,1422.924164063,6.964931162546e-10
1422924750.000,1422.924750000,6.811867553692e-10
1422925335.938,1422.925335937,7.022217418496e-10
1422925921.875,1422.925921875,7.002344944843e-10
1422926507.812,1422.926507812,6.719083135523e-10
1422927093.750,1422.927093750,6.862750679732e-10
1422927679.688,1422.927679687,7.104920732682e-10
1422928265.625,1422.928265625,6.990914582124e-10
1422928851.562,1422.928851563,6.943838327365e-10
1422929437.500,1422.929437500,6.752536356589e-10
1422930023.438,1422.930023438,6.946960194845e-10
1422930609.375,1422.930609375,7.025114822212e-10
1422931195.312,1422.931195312,6.836119262927e-10
1422931781.250,1422.931781250,6.739815253521e-10
1422932367.188,1422.932367187,6.838456303230e-10
1422932953.125,1422.932953125,6.795182547904e-10
1422933539.062,1422.933539062,6.740710307708e-10
1422934125.000,1422.934125000,6.627719681142e-10
1422934710.938,1422.934710938,6.779187527069e-10
1422935296.875,1422.935296875,6.813857608921e-10
1422935882.812,1422.935882813,6.689536290523e-10
1422936468.750,1422.936468750,6.585058495196e-10
1422937054.688,1422.937054687,6.662723434354e-10
1422937640.625,1422.937640625,6.705383027914e-10
1422938226.562,1422.938226562,6.828089922755e-10
1422938812.500,1422.938812500,6.782481063927e-10
1422939398.438,1422.939398437,6.673292553497e-10
1422939984.375,1422.939984375,6.737828429176e-10
1422940570.312,1422.940570313,6.627217389082e-10
1422941156.250,1422.941156250,6.621254474562e-10
1422941742.188,1422.941742188,6.697123358443e-10
1422942328.125,1422.942328125,6.687579818713e-10
1422942914.062,1422.942914062,6.689090046677e-10
1422943500.000,1422.943500000,6.581905359224e-10
1422944085.938,1422.944085937,6.667207678504e-10
1422944671.875,1422.944671875,6.737088884821e-10
1422945257.812,1422.945257812,6.537736735702e-10
1422945843.750,1422.945843750,6.542481243705e-10
1422946429.688,1422.946429688,6.594477505214e-10
1422947015.625,1422.947015625,6.521625575831e-10
1422947601.562,1422.947601563,6.528283210347e-10
1422948187.500,1422.948187500,6.544262944253e-10
1422948773.438,1422.948773437,6.642364383438e-10
1422949359.375,1422.949359375,6.627607836211e-10
1422949945.312,1422.949945312,6.485051797542e-10
1422950531.250,1422.950531250,6.478467493537e-10
1422951117.188,1422.951117187,6.611950395662e-10
1422951703.125,1422.951703125,6.558807007755e-10
1422952289.062,1422.952289063,6.315577846826e-10
1422952875.000,1422.952875000,6.347709318208e-10
1422953460.938,1422.953460938,6.452422091198e-10
1422954046.875,1422.954046875,6.414290288062e-10
1422954632.812,1422.954632812,6.497617663193e-10
1422955218.750,1422.955218750,6.507877235838e-10
1422955804.688,1422.955804687,6.300185286918e-10
1422956390.625,1422.956390625,6.401486533966e-10
1422956976.562,1422.956976562,6.541355530792e-10
1422957562.500,1422.957562500,6.442497932979e-10
1422958148.438,1422.958148438,6.269494724119e-10
1422958734.375,1422.958734375,6.188400115313e-10
1422959320.312,1422.959320313,6.198016040382e-10
1422959906.250,1422.959906250,6.288419712801e-10
1422960492.188,1422.960492187,6.363195456110e-10
1422961078.125,1422.961078125,6.474326548333e-10
1422961664.062,1422.961664062,6.466592240639e-10
1422962250.000,1422.962250000,6.226072406074e-10
1422962835.938,1422.962835937,6.309364302897e-10
1422963421.875,1422.963421875,6.327394931029e-10
1422964007.812,1422.964007813,6.321572405412e-10
1422964593.750,1422.964593750,6.232253068182e-10
1422965179.688,1422.965179688,6.221921067140e-10
1422965765.625,1422.965765625,6.262135731432e-10
1422966351.562,1422.966351562,6.315842453377e-10
1422966937.500,1422.966937500,6.298048071508e-10
1422967523.438,1422.967523437,6.240963730355e-10
1422968109.375,1422.968109375,6.203781952666e-10
1422968695.312,1422.968695312,6.378834920363e-10
1422969281.250,1422.969281250,6.489761730588e-10
1422969867.188,1422.969867188,6.370277124361e-10
1422970453.125,1422.970453125,6.301648627397e-10
1422971039.062,1422.971039063,6.253462005736e-10
1422971625.000,1422.971625000,6.187347279646e-10
1422972210.938,1422.972210937,6.265413570946e-10
1422972796.875,1422.972796875,6.100913003006e-10
1422973382.812,1422.973382812,6.177715164049e-10
1422973968.750,1422.973968750,6.144882779445e-10
1422974554.688,1422.974554687,6.023353265613e-10
1422975140.625,1422.975140625,6.043884686232e-10
1422975726.562,1422.975726563,6.073498461108e-10
1422976312.500,1422.976312500,6.092297343240e-10
1422976898.438,1422.976898438,6.075115104800e-10
1422977484.375,1422.977484375,6.071125465548e-10
1422978070.312,1422.978070312,6.086309070104e-10
1422978656.250,1422.978656250,6.017542707641e-10
1422979242.188,1422.979242187,6.101117168441e-10
1422979828.125,1422.979828125,6.055726261624e-10
1422980414.062,1422.980414062,6.027352187426e-10
1422981000.000,1422.981000000,6.086437301496e-10
1422981585.938,1422.981585938,6.128092751054e-10
1422982171.875,1422.982171875,6.154260755416e-10
1422982757.812,1422.982757813,6.105523789143e-10
1422983343.750,1422.983343750,6.005481015518e-10
1422983929.688,1422.983929687,5.917049313419e-10
1422984515.625,1422.984515625,5.804358425364e-10
1422985101.562,1422.985101562,5.830663284694e-10
1422985687.500,1422.985687500,5.892085749282e-10
1422986273.438,1422.986273437,5.901752859339e-10
1422986859.375,1422.986859375,5.960024430722e-10
1422987445.312,1422.987445313,5.812126321975e-10
1422988031.250,1422.988031250,5.941643732778e-10
1422988617.188,1422.988617188,5.867915704325e-10
1422989203.125,1422.989203125,5.820162680895e-10
1422989789.062,1422.989789062,5.964044063135e-10
1422990375.000,1422.990375000,5.928708410817e-10
