# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:06.766782+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422649359.375,1422.649359375,8.164983363628e-10
1422649945.312,1422.649945312,8.021550735426e-10
1422650531.250,1422.650531250,8.224270136352e-10
1422651117.188,1422.651117187,8.273455470372e-10
1422651703.125,1422.651703125,8.047435577485e-10
1422652289.062,1422.652289062,7.936623288044e-10
1422652875.000,1422.652875000,8.196232313414e-10
1422653460.938,1422.653460938,8.317133850793e-10
1422654046.875,1422.654046875,8.111182710805e-10
1422654632.812,1422.654632813,8.223212730087e-10
1422655218.750,1422.655218750,8.143635109810e-10
1422655804.688,1422.655804687,8.121007083094e-10
1422656390.625,1422.656390625,8.404562188395e-10
1422656976.562,1422.656976562,8.229561890617e-10
1422657562.500,1422.657562500,7.968148268075e-10
1422658148.438,1422.658148437,8.122348305564e-10
1422658734.375,1422.658734375,8.183803644543e-10
1422659320.312,1422.659320313,8.139267890718e-10
1422659906.250,1422.659906250,8.281425188613e-10
1422660492.188,1422.660492188,8.354026307609e-10
1422661078.125,1422.661078125,8.241397186657e-10
1422661664.062,1422.661664062,8.091478273473e-10
1422662250.000,1422.662250000,8.225211445418e-10
1422662835.938,1422.662835937,8.179916898756e-10
1422663421.875,1422.663421875,8.132268453231e-10
1422664007.812,1422.664007812,8.025147633776e-10
1422664593.750,1422.664593750,8.190520489334e-10
1422665179.688,1422.665179688,8.262832175385e-10
1422665765.625,1422.665765625,8.074162909728e-10
1422666351.562,1422.666351563,8.028560035909e-10
1422666937.500,1422.666937500,7.954457223325e-10
1422667523.438,1422.667523437,8.077426945267e-10
1422668109.375,1422.668109375,8.268066597642e-10
1422668695.312,1422.668695312,8.228636783909e-10
1422669281.250,1422.669281250,8.138099486192e-10
1422669867.188,1422.669867187,8.172293678535e-10
1422670453.125,1422.670453125,8.195221926427e-10
1422671039.062,1422.671039063,8.488421152696e-10
1422671625.000,1422.671625000,8.380982187607e-10
1422672210.938,1422.672210938,8.285063431831e-10
1422672796.875,1422.672796875,8.266043164918e-10
1422673382.812,1422.673382812,8.103663415847e-10
1422673968.750,1422.673968750,8.063278296679e-10
1422674554.688,1422.674554687,8.318423328772e-10
1422675140.625,1422.675140625,8.337845466439e-10
1422675726.562,1422.675726562,8.220593088434e-10
1422676312.500,1422.676312500,8.307008868153e-10
1422676898.438,1422.676898438,8.339935253623e-10
1422677484.375,1422.677484375,8.034586322685e-10
1422678070.312,1422.678070313,8.190953887189e-10
1422678656.250,1422.678656250,8.282647371145e-10
1422679242.188,1422.679242187,8.082835903327e-10
1422679828.125,1422.679828125,8.129646798109e-10
1422680414.062,1422.680414062,8.411822071876e-10
1422681000.000,1422.681000000,8.433853507711e-10
1422681585.938,1422.681585937,8.279511631354e-10
1422682171.875,1422.682171875,8.111959877534e-10
1422682757.812,1422.682757813,7.986041391711e-10
1422683343.750,1422.683343750,8.178871254747e-10
1422683929.688,1422.683929688,8.096194644285e-10
1422684515.625,1422.684515625,8.204995482238e-10
1422685101.562,1422.685101562,8.376303649521e-10
1422685687.500,1422.685687500,8.355580316258e-10
1422686273.438,1422.686273437,8.465878099776e-10
1422686859.375,1422.686859375,8.321829769696e-10
1422687445.312,1422.687445312,8.261479407675e-10
1422688031.250,1422.688031250,8.456554229487e-10
1422688617.188,1422.688617188,8.478867174880e-10
1422689203.125,1422.689203125,8.445793240695e-10
1422689789.062,1422.689789063,8.215606279818e-10
1422690375.000,1422.690375000,8.166059485964e-10
1422690960.938,1422.690960937,8.149721133810e-10
1422691546.875,1422.691546875,8.237238219077e-10
1422692132.812,1422.692132812,8.394005466242e-10
1422692718.750,1422.692718750,8.381195687004e-10
1422693304.688,1422.693304687,8.512033218908e-10
1422693890.625,1422.693890625,8.320280715166e-10
1422694476.562,1422.694476563,8.013209866153e-10
1422695062.500,1422.695062500,8.001131605831e-10
1422695648.438,1422.695648438,8.399364158126e-10
1422696234.375,1422.696234375,8.450211519665e-10
1422696820.312,1422.696820312,8.325486697518e-10
1422697406.250,1422.697406250,8.126314969543e-10
1422697992.188,1422.697992187,8.078745717317e-10
1422698578.125,1422.698578125,8.222571919513e-10
1422699164.062,1422.699164062,8.280435364028e-10
1422699750.000,1422.699750000,8.258757718856e-10
1422700335.938,1422.700335938,8.123092495890e-10
1422700921.875,1422.700921875,8.211174625050e-10
1422701507.812,1422.701507813,8.410014209687e-10
1422702093.750,1422.702093750,8.391944363884e-10
1422702679.688,1422.702679687,8.397909941145e-10
1422703265.625,1422.703265625,8.348384389988e-10
1422703851.562,1422.703851562,8.375238154025e-10
1422704437.500,1422.704437500,8.268383049468e-10
1422705023.438,1422.705023437,8.413837449718e-10
1422705609.375,1422.705609375,8.388299945487e-10
1422706195.312,1422.706195313,8.209415827474e-10
1422706781.250,1422.706781250,8.163169816261e-10
1422707367.188,1422.707367188,8.226456405735e-10
1422707953.125,1422.707953125,8.261264549629e-10
1422708539.062,1422.708539062,8.231658016234e-10
1422709125.000,1422.709125000,8.143141208943e-10
1422709710.938,1422.709710937,8.298623607641e-10
1422710296.875,1422.710296875,8.440404260999e-10
1422710882.812,1422.710882812,8.452967793086e-10
1422711468.750,1422.711468750,8.250322862385e-10
1422712054.688,1422.712054688,8.075772125048e-10
1422712640.625,1422.712640625,8.193082965297e-10
1422713226.562,1422.713226563,8.453667368481e-10
1422713812.500,1422.713812500,8.375243832938e-10
1422714398.438,1422.714398437,8.352740082516e-10
1422714984.375,1422.714984375,8.374478366399e-10
1422715570.312,1422.715570312,8.411989294024e-10
1422716156.250,1422.716156250,8.407436621718e-10
1422716742.188,1422.716742187,8.482165190239e-10
1422717328.125,1422.717328125,8.296144688116e-10
1422717914.062,1422.717914063,8.254144377320e-10
1422718500.000,1422.718500000,8.436861391951e-10
1422719085.938,1422.719085938,8.508258500923e-10
1422719671.875,1422.719671875,8.194052981373e-10
1422720257.812,1422.720257812,8.347653165397e-10
1422720843.750,1422.720843750,8.273367268611e-10
1422721429.688,1422.721429687,8.255306398642e-10
1422722015.625,1422.722015625,8.215012102090e-10
1422722601.562,1422.722601562,8.277482318710e-10
1422723187.500,1422.723187500,8.431483535161e-10
1422723773.438,1422.723773438,8.607970625285e-10
1422724359.375,1422.724359375,8.501551670478e-10
1422724945.312,1422.724945313,8.348449581620e-10
1422725531.250,1422.725531250,8.278247904582e-10
1422726117.188,1422.726117187,8.406208231097e-10
1422726703.125,1422.726703125,8.603275423963e-10
1422727289.062,1422.727289062,8.476859333938e-10
1422727875.000,1422.727875000,8.200299097828e-10
1422728460.938,1422.728460937,8.198568740357e-10
1422729046.875,1422.729046875,8.146583677465e-10
1422729632.812,1422.729632813,8.166506993055e-10
1422730218.750,1422.730218750,8.275075491437e-10
1422730804.688,1422.730804688,8.268674870694e-10
1422731390.625,1422.731390625,8.224667105278e-10
1422731976.562,1422.731976562,8.272281810903e-10
1422732562.500,1422.732562500,8.250568200565e-10
1422733148.438,1422.733148437,8.132211813278e-10
1422733734.375,1422.733734375,8.237885719369e-10
1422734320.312,1422.734320312,8.221781879620e-10
1422734906.250,1422.734906250,8.313069524575e-10
1422735492.188,1422.735492188,8.367189871615e-10
1422736078.125,1422.736078125,8.352945430756e-10
1422736664.062,1422.736664063,8.039385393275e-10
1422737250.000,1422.737250000,8.071034479043e-10
1422737835.938,1422.737835937,8.249679991303e-10
1422738421.875,1422.738421875,8.467448245137e-10
1422739007.812,1422.739007812,8.798518444389e-10
1422739593.750,1422.739593750,8.360519693830e-10
1422740179.688,1422.740179687,8.370620452653e-10
1422740765.625,1422.740765625,8.351947853880e-10
1422741351.562,1422.741351563,8.468051390238e-10
1422741937.500,1422.741937500,8.335846106215e-10
1422742523.438,1422.742523438,8.087624557531e-10
1422743109.375,1422.743109375,8.142325391701e-10
1422743695.312,1422.743695312,8.231995927695e-10
1422744281.250,1422.744281250,8.123179741671e-10
1422744867.188,1422.744867187,8.230284702886e-10
1422745453.125,1422.745453125,8.302164446534e-10
1422746039.062,1422.746039062,8.547079363835e-10
1422746625.000,1422.746625000,8.429815391313e-10
1422747210.938,1422.747210938,8.391737785387e-10
1422747796.875,1422.747796875,8.486254684619e-10
1422748382.812,1422.748382813,8.502139642552e-10
1422748968.750,1422.748968750,8.415657580969e-10
1422749554.688,1422.749554687,8.127212156133e-10
1422750140.625,1422.750140625,8.203393147823e-10
1422750726.562,1422.750726562,8.314115380671e-10
1422751312.500,1422.751312500,8.314067767771e-10
1422751898.438,1422.751898437,8.652682731699e-10
1422752484.375,1422.752484375,8.603219413573e-10
1422753070.312,1422.753070313,8.044542330976e-10
1422753656.250,1422.753656250,7.874741521100e-10
1422754242.188,1422.754242188,8.286653392823e-10
1422754828.125,1422.754828125,8.313078011547e-10
1422755414.062,1422.755414062,8.446239774564e-10
1422756000.000,1422.756000000,8.378068668589e-10
1422756585.938,1422.756585937,8.408147257109e-10
1422757171.875,1422.757171875,8.330334558147e-10
1422757757.812,1422.757757812,8.111825523307e-10
1422758343.750,1422.758343750,8.176771215971e-10
1422758929.688,1422.758929688,7.982871939716e-10
1422759515.625,1422.759515625,8.199108765028e-10
1422760101.562,1422.760101563,8.280788470437e-10
1422760687.500,1422.760687500,8.379050649472e-10
1422761273.438,1422.761273437,8.234943052466e-10
1422761859.375,1422.761859375,8.291841412046e-10
1422762445.312,1422.762445312,8.240116670942e-10
1422763031.250,1422.763031250,8.337714149897e-10
1422763617.188,1422.763617187,8.419961960235e-10
1422764203.125,1422.764203125,8.232657427585e-10
1422764789.062,1422.764789063,8.203148163752e-10
1422765375.000,1422.765375000,8.195742683563e-10
1422765960.938,1422.765960938,8.164468854967e-10
1422766546.875,1422.766546875,8.329636611716e-10
1422767132.812,1422.767132812,8.233450000445e-10
1422767718.750,1422.767718750,8.304098604914e-10
1422768304.688,1422.768304687,8.310580852672e-10
1422768890.625,1422.768890625,8.308299911285e-10
1422769476.562,1422.769476562,8.368788414886e-10
1422770062.500,1422.770062500,8.340456244727e-10
1422770648.438,1422.770648438,8.251529190057e-10
1422771234.375,1422.771234375,8.393788082315e-10
1422771820.312,1422.771820313,8.123306934513e-10
1422772406.250,1422.772406250,8.397833707201e-10
1422772992.188,1422.772992187,8.363226669339e-10
1422773578.125,1422.773578125,8.065084523642e-10
1422774164.062,1422.774164062,8.211412023507e-10
1422774750.000,1422.774750000,8.130689637085e-10
1422775335.938,1422.775335937,8.261510392164e-10
1422775921.875,1422.775921875,8.195708067399e-10
1422776507.812,1422.776507813,8.263044196270e-10
1422777093.750,1422.777093750,8.237717118637e-10
1422777679.688,1422.777679688,8.171735754484e-10
1422778265.625,1422.778265625,8.082769140985e-10
1422778851.562,1422.778851562,8.487469781262e-10
1422779437.500,1422.779437500,8.651486605451e-10
1422780023.438,1422.780023437,8.590342509868e-10
1422780609.375,1422.780609375,8.279481215068e-10
1422781195.312,1422.781195312,8.190638097931e-10
1422781781.250,1422.781781250,8.066197693639e-10
1422782367.188,1422.782367188,8.217720933104e-10
1422782953.125,1422.782953125,8.286261965157e-10
1422783539.062,1422.783539063,8.159586414268e-10
1422784125.000,1422.784125000,8.016337406488e-10
1422784710.938,1422.784710937,8.132849877931e-10
1422785296.875,1422.785296875,8.239847687222e-10
1422785882.812,1422.785882812,8.148488437294e-10
1422786468.750,1422.786468750,8.373578018426e-10
1422787054.688,1422.787054687,8.201886460143e-10
1422787640.625,1422.787640625,8.335272933076e-10
1422788226.562,1422.788226563,8.223069662968e-10
1422788812.500,1422.788812500,8.003225777151e-10
1422789398.438,1422.789398438,8.095994833202e-10
1422789984.375,1422.789984375,8.374172583759e-10
1422790570.312,1422.790570312,8.462925035542e-10
1422791156.250,1422.791156250,8.358813879787e-10
1422791742.188,1422.791742187,8.363568038094e-10
1422792328.125,1422.792328125,8.214489670181e-10
1422792914.062,1422.792914062,8.170554884166e-10
1422793500.000,1422.793500000,8.236155440618e-10
1422794085.938,1422.794085938,8.290326317556e-10
1422794671.875,1422.794671875,8.207524559967e-10
1422795257.812,1422.795257813,8.202577899963e-10
1422795843.750,1422.795843750,8.313582725525e-10
1422796429.688,1422.796429687,8.217703585506e-10
1422797015.625,1422.797015625,8.146936126779e-10
1422797601.562,1422.797601562,8.120936582903e-10
1422798187.500,1422.798187500,8.027094268620e-10
1422798773.438,1422.798773437,8.019740527639e-10
1422799359.375,1422.799359375,8.176561615642e-10
1422799945.312,1422.799945313,8.095852335171e-10
1422800531.250,1422.800531250,8.151531819821e-10
1422801117.188,1422.801117188,8.183986098724e-10
1422801703.125,1422.801703125,7.944656305109e-10
1422802289.062,1422.802289062,7.836955766979e-10
1422802875.000,1422.802875000,8.201655506150e-10
1422803460.938,1422.803460937,8.248782040345e-10
1422804046.875,1422.804046875,8.197420380130e-10
1422804632.812,1422.804632812,8.002440094244e-10
1422805218.750,1422.805218750,8.192528095011e-10
1422805804.688,1422.805804688,8.437476673855e-10
1422806390.625,1422.806390625,8.147512450201e-10
1422806976.562,1422.806976563,8.116305849689e-10
1422807562.500,1422.807562500,8.013045903300e-10
1422808148.438,1422.808148437,7.860320301188e-10
1422808734.375,1422.808734375,7.931643590996e-10
1422809320.312,1422.809320312,7.925730811733e-10
1422809906.250,1422.809906250,7.850989027495e-10
1422810492.188,1422.810492187,7.984312301068e-10
1422811078.125,1422.811078125,8.249723162600e-10
1422811664.062,1422.811664063,8.131092106340e-10
1422812250.000,1422.812250000,7.775501423448e-10
1422812835.938,1422.812835938,7.788176751215e-10
1422813421.875,1422.813421875,8.068177616267e-10
1422814007.812,1422.814007812,8.272932243947e-10
1422814593.750,1422.814593750,8.080564472286e-10
1422815179.688,1422.815179687,8.066681789175e-10
1422815765.625,1422.815765625,7.996949189130e-10
1422816351.562,1422.816351562,7.954228973606e-10
1422816937.500,1422.816937500,7.956958723226e-10
1422817523.438,1422.817523438,8.227388002820e-10
1422818109.375,1422.818109375,8.204898068332e-10
1422818695.312,1422.818695313,7.884165211729e-10
1422819281.250,1422.819281250,7.969195670458e-10
1422819867.188,1422.819867187,8.152166235990e-10
1422820453.125,1422.820453125,8.036504755733e-10
1422821039.062,1422.821039062,7.983730943947e-10
1422821625.000,1422.821625000,7.903825718384e-10
1422822210.938,1422.822210937,8.086557231293e-10
1422822796.875,1422.822796875,8.303912532812e-10
1422823382.812,1422.823382813,8.118770308410e-10
1422823968.750,1422.823968750,8.029304968497e-10
1422824554.688,1422.824554688,8.081343846345e-10
1422825140.625,1422.825140625,8.022149142600e-10
1422825726.562,1422.825726562,7.930988154780e-10
1422826312.500,1422.826312500,7.873553639846e-10
1422826898.438,1422.826898437,7.796643928814e-10
1422827484.375,1422.827484375,8.251362341781e-10
1422828070.312,1422.828070312,8.305652554072e-10
1422828656.250,1422.828656250,8.173933515101e-10
1422829242.188,1422.829242188,7.950034440914e-10
1422829828.125,1422.829828125,8.072374659735e-10
1422830414.062,1422.830414063,8.233405087573e-10
1422831000.000,1422.831000000,7.946848638596e-10
1422831585.938,1422.831585937,7.861754537444e-10
1422832171.875,1422.832171875,7.910549286025e-10
1422832757.812,1422.832757812,7.889768926291e-10
1422833343.750,1422.833343750,8.080729858305e-10
1422833929.688,1422.833929687,8.122985792314e-10
1422834515.625,1422.834515625,7.781669836813e-10
1422835101.562,1422.835101563,7.722004046620e-10
1422835687.500,1422.835687500,7.764238787150e-10
1422836273.438,1422.836273438,7.869546408244e-10
1422836859.375,1422.836859375,7.861616168634e-10
1422837445.312,1422.837445312,7.948125897672e-10
1422838031.250,1422.838031250,8.074494923851e-10
1422838617.188,1422.838617187,7.886440409142e-10
1422839203.125,1422.839203125,7.867096485741e-10
1422839789.062,1422.839789062,7.909469468839e-10
1422840375.000,1422.840375000,7.726415095766e-10
1422840960.938,1422.840960938,7.634188550579e-10
1422841546.875,1422.841546875,7.674028336459e-10
1422842132.812,1422.842132813,8.039372944439e-10
1422842718.750,1422.842718750,8.001760872765e-10
1422843304.688,1422.843304687,7.743257312024e-10
1422843890.625,1422.843890625,7.583425409043e-10
1422844476.562,1422.844476562,7.699099146578e-10
1422845062.500,1422.845062500,7.807584692479e-10
1422845648.438,1422.845648437,8.048738265957e-10
1422846234.375,1422.846234375,8.143036567948e-10
1422846820.312,1422.846820313,7.909117069295e-10
1422847406.250,1422.847406250,7.851525180484e-10
1422847992.188,1422.847992188,7.611823073454e-10
1422848578.125,1422.848578125,7.711227561566e-10
1422849164.062,1422.849164062,7.699112997256e-10
1422849750.000,1422.849750000,7.683902301241e-10
1422850335.938,1422.850335937,7.934494521050e-10
1422850921.875,1422.850921875,7.881310084425e-10
1422851507.812,1422.851507812,7.787664817436e-10
1422852093.750,1422.852093750,7.870733877062e-10
1422852679.688,1422.852679688,7.840135811386e-10
1422853265.625,1422.853265625,7.738322541432e-10
1422853851.562,1422.853851563,7.759312721763e-10
1422854437.500,1422.854437500,7.644435910462e-10
1422855023.438,1422.855023437,7.818759569033e-10
1422855609.375,1422.855609375,7.811433402735e-10
1422856195.312,1422.856195312,7.793321742238e-10
1422856781.250,1422.856781250,7.747498893695e-10
1422857367.188,1422.857367187,7.736302727671e-10
1422857953.125,1422.857953125,7.546686080618e-10
1422858539.062,1422.858539063,7.621963624920e-10
1422859125.000,1422.859125000,7.521265241999e-10
1422859710.938,1422.859710938,7.574731537143e-10
1422860296.875,1422.860296875,7.575858188996e-10
1422860882.812,1422.860882812,7.667704897386e-10
1422861468.750,1422.861468750,7.815425326679e-10
1422862054.688,1422.862054687,7.738672175488e-10
1422862640.625,1422.862640625,7.558863356636e-10
1422863226.562,1422.863226562,7.561893703927e-10
1422863812.500,1422.863812500,7.620577578534e-10
1422864398.438,1422.864398438,7.565133969017e-10
1422864984.375,1422.864984375,7.606762783966e-10
1422865570.312,1422.865570313,7.597263570813e-10
1422866156.250,1422.866156250,7.565436230293e-10
1422866742.188,1422.866742187,7.664022069339e-10
1422867328.125,1422.867328125,7.761383670893e-10
1422867914.062,1422.867914062,7.516083727992e-10
1422868500.000,1422.868500000,7.579159953757e-10
1422869085.938,1422.869085937,7.570386629599e-10
1422869671.875,1422.869671875,7.590866175466e-10
1422870257.812,1422.870257813,7.536165257496e-10
1422870843.750,1422.870843750,7.519331158828e-10
1422871429.688,1422.871429688,7.607199662160e-10
1422872015.625,1422.872015625,7.420915874969e-10
1422872601.562,1422.872601562,7.498428838236e-10
1422873187.500,1422.873187500,7.305929339237e-10
1422873773.438,1422.873773437,7.107961647485e-10
1422874359.375,1422.874359375,7.404329158425e-10
1422874945.312,1422.874945312,7.556899444916e-10
1422875531.250,1422.875531250,7.627467160423e-10
1422876117.188,1422.876117188,7.743783476301e-10
1422876703.125,1422.876703125,7.587813177772e-10
1422877289.062,1422.877289063,7.433418151529e-10
1422877875.000,1422.877875000,7.373521898997e-10
1422878460.938,1422.878460937,7.339303604585e-10
1422879046.875,1422.879046875,7.441368214376e-10
1422879632.812,1422.879632812,7.442124999723e-10
1422880218.750,1422.880218750,7.468481211384e-10
1422880804.688,1422.880804687,7.615499622983e-10
1422881390.625,1422.881390625,7.535422083794e-10
1422881976.562,1422.881976563,7.524283914578e-10
1422882562.500,1422.882562500,7.678017237311e-10
1422883148.438,1422.883148438,7.580730204916e-10
1422883734.375,1422.883734375,7.411068905669e-10
1422884320.312,1422.884320312,7.268375683207e-10
1422884906.250,1422.884906250,7.523473030914e-10
1422885492.188,1422.885492187,7.386391168785e-10
1422886078.125,1422.886078125,7.418778379697e-10
1422886664.062,1422.886664062,7.451188570800e-10
1422887250.000,1422.887250000,7.403197345896e-10
1422887835.938,1422.887835938,7.403606270561e-10
1422888421.875,1422.888421875,7.414230267922e-10
1422889007.812,1422.889007813,7.252811640532e-10
1422889593.750,1422.889593750,7.272753440673e-10
1422890179.688,1422.890179687,7.300801860068e-10
1422890765.625,1422.890765625,7.326334836859e-10
1422891351.562,1422.891351562,7.098482078304e-10
1422891937.500,1422.891937500,7.115971609771e-10
1422892523.438,1422.892523437,7.475300083138e-10
1422893109.375,1422.893109375,7.522211050327e-10
1422893695.312,1422.893695313,7.252670401807e-10
1422894281.250,1422.894281250,7.171384774316e-10
1422894867.188,1422.894867188,7.339282320557e-10
1422895453.125,1422.895453125,7.218580134600e-10
1422896039.062,1422.896039062,7.223345724713e-10
1422896625.000,1422.896625000,7.235832587661e-10
1422897210.938,1422.897210937,7.169903708563e-10
1422897796.875,1422.897796875,7.277785703915e-10
1422898382.812,1422.898382812,7.221481212118e-10
1422898968.750,1422.898968750,7.151950317087e-10
1422899554.688,1422.899554688,7.250664859263e-10
1422900140.625,1422.900140625,7.300411544235e-10
1422900726.562,1422.900726563,7.141286527517e-10
1422901312.500,1422.901312500,7.109890346205e-10
1422901898.438,1422.901898437,7.275157829307e-10
1422902484.375,1422.902484375,7.065822961642e-10
1422903070.312,1422.903070312,7.132345427708e-10
1422903656.250,1422.903656250,7.112174273104e-10
1422904242.188,1422.904242187,7.097027957584e-10
1422904828.125,1422.904828125,7.176467457045e-10
1422905414.062,1422.905414063,7.027297152302e-10
1422906000.000,1422.906000000,7.132637711536e-10
1422906585.938,1422.906585938,7.005579645277e-10
1422907171.875,1422.907171875,7.041727909660e-10
1422907757.812,1422.907757812,7.153907446670e-10
1422908343.750,1422.908343750,7.162758726917e-10
1422908929.688,1422.908929687,7.175668242201e-10
1422909515.625,1422.909515625,7.002654762972e-10
1422910101.562,1422.910101562,6.986381604166e-10
1422910687.500,1422.910687500,7.016568941859e-10
1422911273.438,1422.911273438,6.961072458533e-10
1422911859.375,1422.911859375,6.863721564005e-10
1422912445.312,1422.912445313,7.015380866666e-10
1422913031.250,1422.913031250,6.963131111474e-10
1422913617.188,1422.913617187,6.783422243527e-10
1422914203.125,1422.914203125,6.953014122704e-10
1422914789.062,1422.914789062,6.788398304094e-10
1422915375.000,1422.915375000,6.908888484505e-10
1422915960.938,1422.915960937,7.127170754875e-10
1422916546.875,1422.916546875,6.941911142327e-10
1422917132.812,1422.917132813,6.832356556551e-10
1422917718.750,1422.917718750,6.842081115615e-10
1422918304.688,1422.918304688,6.730561499073e-10
1422918890.625,1422.918890625,6.732958731279e-10
1422919476.562,1422.919476562,6.781197130313e-10
1422920062.500,1422.920062500,6.975166358756e-10
1422920648.438,1422.920648437,6.948923605313e-10
1422921234.375,1422.921234375,6.885114022542e-10
1422921820.312,1422.921820312,7.018178956549e-10
1422922406.250,1422.922406250,6.959760251583e-10
1422922992.188,1422.922992188,6.836673717228e-10
1422923578.125,1422.923578125,6.720915765143e-10
1422924164.062,1422.924164063,6.646905546521e-10
1422924750.000,1422.924750000,6.710726992128e-10
1422925335.938,1422.925335937,6.880800450026e-10
1422925921.875,1422.925921875,6.796316531130e-10
1422926507.812,1422.926507812,6.835299277286e-10
1422927093.750,1422.927093750,6.854591569390e-10
1422927679.688,1422.927679687,6.704762928101e-10
1422928265.625,1422.928265625,6.708209899849e-10
1422928851.562,1422.928851563,6.760314917866e-10
1422929437.500,1422.929437500,6.864253084897e-10
1422930023.438,1422.930023438,6.563490457961e-10
1422930609.375,1422.930609375,6.589070300775e-10
1422931195.312,1422.931195312,6.814148292045e-10
1422931781.250,1422.931781250,6.817812623772e-10
1422932367.188,1422.932367187,6.775461127486e-10
1422932953.125,1422.932953125,6.578019864151e-10
1422933539.062,1422.933539062,6.497007095694e-10
1422934125.000,1422.934125000,6.438048547355e-10
1422934710.938,1422.934710938,6.798180982180e-10
1422935296.875,1422.935296875,6.813935781849e-10
1422935882.812,1422.935882813,6.671568229899e-10
1422936468.750,1422.936468750,6.597131323589e-10
1422937054.688,1422.937054687,6.663634738665e-10
1422937640.625,1422.937640625,6.692632151458e-10
1422938226.562,1422.938226562,6.672603914631e-10
1422938812.500,1422.938812500,6.688965570204e-10
1422939398.438,1422.939398437,6.684592459725e-10
1422939984.375,1422.939984375,6.612746335317e-10
1422940570.312,1422.940570313,6.638749573242e-10
1422941156.250,1422.941156250,6.625673711070e-10
1422941742.188,1422.941742188,6.462930785202e-10
1422942328.125,1422.942328125,6.370248056937e-10
1422942914.062,1422.942914062,6.646309568780e-10
1422943500.000,1422.943500000,6.631714220070e-10
1422944085.938,1422.944085937,6.652239864241e-10
1422944671.875,1422.944671875,6.598089820475e-10
1422945257.812,1422.945257812,6.579525278089e-10
1422945843.750,1422.945843750,6.479529593638e-10
1422946429.688,1422.946429688,6.409350947975e-10
1422947015.625,1422.947015625,6.325908421875e-10
1422947601.562,1422.947601563,6.291432323147e-10
1422948187.500,1422.948187500,6.264443472151e-10
1422948773.438,1422.948773437,6.441312477866e-10
1422949359.375,1422.949359375,6.427267446540e-10
1422949945.312,1422.949945312,6.350740141571e-10
1422950531.250,1422.950531250,6.377228952830e-10
1422951117.188,1422.951117187,6.401298092849e-10
1422951703.125,1422.951703125,6.369145204337e-10
1422952289.062,1422.952289063,6.415147916658e-10
1422952875.000,1422.952875000,6.332845531986e-10
1422953460.938,1422.953460938,6.277326599062e-10
1422954046.875,1422.954046875,6.339584178141e-10
1422954632.812,1422.954632812,6.331204828395e-10
1422955218.750,1422.955218750,6.493579931463e-10
1422955804.688,1422.955804687,6.464882101756e-10
1422956390.625,1422.956390625,6.279627285693e-10
1422956976.562,1422.956976562,6.230473677692e-10
1422957562.500,1422.957562500,6.345630069200e-10
1422958148.438,1422.958148438,6.369501090079e-10
1422958734.375,1422.958734375,6.198104979304e-10
1422959320.312,1422.959320313,6.256185208972e-10
1422959906.250,1422.959906250,6.418370233841e-10
1422960492.188,1422.960492187,6.452109140132e-10
1422961078.125,1422.961078125,6.431698726196e-10
1422961664.062,1422.961664062,6.206423729452e-10
1422962250.000,1422.962250000,6.158881717842e-10
1422962835.938,1422.962835937,6.371618183253e-10
1422963421.875,1422.963421875,6.400500245801e-10
1422964007.812,1422.964007813,6.354182214526e-10
1422964593.750,1422.964593750,6.258762365052e-10
1422965179.688,1422.965179688,6.124482466406e-10
1422965765.625,1422.965765625,6.237669251466e-10
1422966351.562,1422.966351562,6.277867870759e-10
1422966937.500,1422.966937500,6.166681709970e-10
1422967523.438,1422.967523437,6.059655836167e-10
1422968109.375,1422.968109375,6.005879945237e-10
1422968695.312,1422.968695312,6.016883385703e-10
1422969281.250,1422.969281250,6.182475736614e-10
1422969867.188,1422.969867188,6.243111619363e-10
1422970453.125,1422.970453125,6.110013624771e-10
1422971039.062,1422.971039063,6.030832673581e-10
1422971625.000,1422.971625000,5.969844155267e-10
1422972210.938,1422.972210937,5.893242291146e-10
1422972796.875,1422.972796875,5.856210915661e-10
1422973382.812,1422.973382812,5.863621260054e-10
1422973968.750,1422.973968750,5.814633553557e-10
1422974554.688,1422.974554687,5.909416440538e-10
1422975140.625,1422.975140625,6.004850031501e-10
1422975726.562,1422.975726563,6.131450739076e-10
1422976312.500,1422.976312500,6.265071669157e-10
1422976898.438,1422.976898438,6.186997044416e-10
1422977484.375,1422.977484375,6.086587557939e-10
1422978070.312,1422.978070312,6.008231726774e-10
1422978656.250,1422.978656250,6.005277842352e-10
1422979242.188,1422.979242187,5.818106024614e-10
1422979828.125,1422.979828125,5.970004047428e-10
1422980414.062,1422.980414062,5.991258040150e-10
1422981000.000,1422.981000000,5.892417021742e-10
1422981585.938,1422.981585938,5.834666816120e-10
1422982171.875,1422.982171875,5.910082295798e-10
1422982757.812,1422.982757813,5.975117990652e-10
1422983343.750,1422.983343750,6.043855895649e-10
1422983929.688,1422.983929687,5.884606483525e-10
1422984515.625,1422.984515625,5.797081747067e-10
