# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:35.801364+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420264593.750,1420.264593750,8.310223532782e-10
1420265179.688,1420.265179687,8.464675700302e-10
1420265765.625,1420.265765625,8.422082303802e-10
1420266351.562,1420.266351562,8.486298145678e-10
1420266937.500,1420.266937500,8.820512245024e-10
1420267523.438,1420.267523437,8.620601289180e-10
1420268109.375,1420.268109375,8.459884296049e-10
1420268695.312,1420.268695313,8.603824087706e-10
1420269281.250,1420.269281250,8.506122851514e-10
1420269867.188,1420.269867188,8.523318311073e-10
1420270453.125,1420.270453125,8.354279218299e-10
1420271039.062,1420.271039062,8.331354018925e-10
1420271625.000,1420.271625000,8.236534482315e-10
1420272210.938,1420.272210937,8.303089324744e-10
1420272796.875,1420.272796875,8.435997590922e-10
1420273382.812,1420.273382812,8.473810759663e-10
1420273968.750,1420.273968750,8.471105380588e-10
1420274554.688,1420.274554688,8.262516067644e-10
1420275140.625,1420.275140625,8.435604193843e-10
1420275726.562,1420.275726563,8.492758880492e-10
1420276312.500,1420.276312500,8.641204043321e-10
1420276898.438,1420.276898437,8.645316875566e-10
1420277484.375,1420.277484375,8.394291270734e-10
1420278070.312,1420.278070312,8.236245549718e-10
1420278656.250,1420.278656250,8.434692097142e-10
1420279242.188,1420.279242187,8.577514977999e-10
1420279828.125,1420.279828125,8.358945277489e-10
1420280414.062,1420.280414063,8.421319237194e-10
1420281000.000,1420.281000000,8.488767579310e-10
1420281585.938,1420.281585938,8.332634606642e-10
1420282171.875,1420.282171875,8.280051429180e-10
1420282757.812,1420.282757812,8.395521295166e-10
1420283343.750,1420.283343750,8.407429420145e-10
1420283929.688,1420.283929687,8.354245225377e-10
1420284515.625,1420.284515625,8.374923944149e-10
1420285101.562,1420.285101562,8.496458205270e-10
1420285687.500,1420.285687500,8.398900213049e-10
1420286273.438,1420.286273438,8.421928113309e-10
1420286859.375,1420.286859375,8.532594506434e-10
1420287445.312,1420.287445313,8.510612913483e-10
1420288031.250,1420.288031250,8.581374621461e-10
1420288617.188,1420.288617187,8.431339997502e-10
1420289203.125,1420.289203125,8.475248413875e-10
1420289789.062,1420.289789062,8.411524851539e-10
1420290375.000,1420.290375000,8.386927471335e-10
1420290960.938,1420.290960937,8.372343861566e-10
1420291546.875,1420.291546875,8.349610302873e-10
1420292132.812,1420.292132813,8.464054345711e-10
1420292718.750,1420.292718750,8.238908789280e-10
1420293304.688,1420.293304688,8.506740051295e-10
1420293890.625,1420.293890625,8.394493494992e-10
1420294476.562,1420.294476562,8.396408566838e-10
1420295062.500,1420.295062500,8.542798661094e-10
1420295648.438,1420.295648437,8.368212367622e-10
1420296234.375,1420.296234375,8.457280857249e-10
1420296820.312,1420.296820312,8.476535306829e-10
1420297406.250,1420.297406250,8.409257940773e-10
1420297992.188,1420.297992188,8.518311724622e-10
1420298578.125,1420.298578125,8.463725016967e-10
1420299164.062,1420.299164063,8.424721857594e-10
1420299750.000,1420.299750000,8.309305017060e-10
1420300335.938,1420.300335937,8.286000833190e-10
1420300921.875,1420.300921875,8.076557851381e-10
1420301507.812,1420.301507812,8.330443932596e-10
1420302093.750,1420.302093750,8.701630432182e-10
1420302679.688,1420.302679687,8.585558216990e-10
1420303265.625,1420.303265625,8.335062676825e-10
1420303851.562,1420.303851563,8.405560447177e-10
1420304437.500,1420.304437500,8.730133926452e-10
1420305023.438,1420.305023438,8.708691264005e-10
1420305609.375,1420.305609375,8.450696063029e-10
1420306195.312,1420.306195312,8.330069664809e-10
1420306781.250,1420.306781250,8.581967498638e-10
1420307367.188,1420.307367187,8.459782779005e-10
1420307953.125,1420.307953125,8.400968046787e-10
1420308539.062,1420.308539062,8.527399371262e-10
1420309125.000,1420.309125000,8.545183702535e-10
1420309710.938,1420.309710938,8.577254143989e-10
1420310296.875,1420.310296875,8.793420123994e-10
1420310882.812,1420.310882813,8.600566325244e-10
1420311468.750,1420.311468750,8.492799788893e-10
1420312054.688,1420.312054687,8.438599049460e-10
1420312640.625,1420.312640625,8.616741569150e-10
1420313226.562,1420.313226562,8.701001313335e-10
1420313812.500,1420.313812500,8.363694854561e-10
1420314398.438,1420.314398437,8.402167826123e-10
1420314984.375,1420.314984375,8.419969112532e-10
1420315570.312,1420.315570313,8.291447474561e-10
1420316156.250,1420.316156250,8.405464705363e-10
1420316742.188,1420.316742188,8.431102408189e-10
1420317328.125,1420.317328125,8.439984944346e-10
1420317914.062,1420.317914062,8.529869041972e-10
1420318500.000,1420.318500000,8.518796477412e-10
1420319085.938,1420.319085937,8.590633505307e-10
1420319671.875,1420.319671875,8.507685471340e-10
1420320257.812,1420.320257812,8.447921519324e-10
1420320843.750,1420.320843750,8.296356715758e-10
1420321429.688,1420.321429688,8.399328236823e-10
1420322015.625,1420.322015625,8.632599111740e-10
1420322601.562,1420.322601563,8.349091504702e-10
1420323187.500,1420.323187500,8.144337207894e-10
1420323773.438,1420.323773437,8.422593950724e-10
1420324359.375,1420.324359375,8.450650721523e-10
1420324945.312,1420.324945312,8.596491976140e-10
1420325531.250,1420.325531250,8.559260528099e-10
1420326117.188,1420.326117187,8.448407579116e-10
1420326703.125,1420.326703125,8.510364845389e-10
1420327289.062,1420.327289063,8.554938694580e-10
1420327875.000,1420.327875000,8.509323405713e-10
1420328460.938,1420.328460938,8.443905856035e-10
1420329046.875,1420.329046875,8.621347572667e-10
1420329632.812,1420.329632812,8.877045203274e-10
1420330218.750,1420.330218750,8.574643656444e-10
1420330804.688,1420.330804687,8.295658017516e-10
1420331390.625,1420.331390625,8.509255848418e-10
1420331976.562,1420.331976562,8.650176919350e-10
1420332562.500,1420.332562500,8.606916461343e-10
1420333148.438,1420.333148438,8.339121974391e-10
1420333734.375,1420.333734375,8.296636179694e-10
1420334320.312,1420.334320313,8.430247211725e-10
1420334906.250,1420.334906250,8.450707937137e-10
1420335492.188,1420.335492187,8.578807633526e-10
1420336078.125,1420.336078125,8.520043905461e-10
1420336664.062,1420.336664062,8.525420537693e-10
1420337250.000,1420.337250000,8.503343817537e-10
1420337835.938,1420.337835937,8.492833858882e-10
1420338421.875,1420.338421875,8.419778213124e-10
1420339007.812,1420.339007813,8.671065874965e-10
1420339593.750,1420.339593750,8.715853042327e-10
1420340179.688,1420.340179688,8.508504840911e-10
1420340765.625,1420.340765625,8.591136150308e-10
1420341351.562,1420.341351562,8.497293737341e-10
1420341937.500,1420.341937500,8.340071924798e-10
1420342523.438,1420.342523437,8.436235260181e-10
1420343109.375,1420.343109375,8.519079218349e-10
1420343695.312,1420.343695312,8.513954029408e-10
1420344281.250,1420.344281250,8.511554242508e-10
1420344867.188,1420.344867188,8.357543332297e-10
1420345453.125,1420.345453125,8.353620432584e-10
1420346039.062,1420.346039063,8.380441061850e-10
1420346625.000,1420.346625000,8.460096948413e-10
1420347210.938,1420.347210937,8.499203460775e-10
1420347796.875,1420.347796875,8.393078447262e-10
1420348382.812,1420.348382812,8.332507006827e-10
1420348968.750,1420.348968750,8.371546132412e-10
1420349554.688,1420.349554687,8.520291974830e-10
1420350140.625,1420.350140625,8.584373971858e-10
1420350726.562,1420.350726563,8.440906931127e-10
1420351312.500,1420.351312500,8.299526329563e-10
1420351898.438,1420.351898438,8.322318642108e-10
1420352484.375,1420.352484375,8.489915225981e-10
1420353070.312,1420.353070312,8.337585258614e-10
1420353656.250,1420.353656250,8.589085568690e-10
1420354242.188,1420.354242187,8.476681400985e-10
1420354828.125,1420.354828125,8.238327964616e-10
1420355414.062,1420.355414062,8.519854289915e-10
1420356000.000,1420.356000000,8.551357163160e-10
1420356585.938,1420.356585938,8.383955720751e-10
1420357171.875,1420.357171875,8.304152612640e-10
1420357757.812,1420.357757813,8.515675532097e-10
1420358343.750,1420.358343750,8.573731846864e-10
1420358929.688,1420.358929687,8.446520789783e-10
1420359515.625,1420.359515625,8.407140782397e-10
1420360101.562,1420.360101562,8.543647409537e-10
1420360687.500,1420.360687500,8.686310904459e-10
1420361273.438,1420.361273437,8.725748874556e-10
1420361859.375,1420.361859375,8.482885517257e-10
1420362445.312,1420.362445313,8.448872462601e-10
1420363031.250,1420.363031250,8.384879967598e-10
1420363617.188,1420.363617188,8.522682625636e-10
1420364203.125,1420.364203125,8.497725638485e-10
1420364789.062,1420.364789062,8.493850974625e-10
1420365375.000,1420.365375000,8.257179102473e-10
1420365960.938,1420.365960937,8.095438425117e-10
1420366546.875,1420.366546875,8.424834230862e-10
1420367132.812,1420.367132812,8.455157000870e-10
1420367718.750,1420.367718750,8.348154336887e-10
1420368304.688,1420.368304688,8.413787001240e-10
1420368890.625,1420.368890625,8.418289032659e-10
1420369476.562,1420.369476563,8.168500435893e-10
1420370062.500,1420.370062500,8.160730161519e-10
1420370648.438,1420.370648437,8.182782097448e-10
1420371234.375,1420.371234375,8.402412776506e-10
1420371820.312,1420.371820312,8.423870886813e-10
1420372406.250,1420.372406250,8.523743703636e-10
1420372992.188,1420.372992187,8.365846054474e-10
1420373578.125,1420.373578125,8.226966825953e-10
1420374164.062,1420.374164063,8.370407035649e-10
1420374750.000,1420.374750000,8.630807785189e-10
1420375335.938,1420.375335938,8.445782734801e-10
1420375921.875,1420.375921875,8.471590353892e-10
1420376507.812,1420.376507812,8.543478041599e-10
1420377093.750,1420.377093750,8.392388446545e-10
1420377679.688,1420.377679687,8.517581166055e-10
1420378265.625,1420.378265625,8.498969914281e-10
1420378851.562,1420.378851562,8.505221977323e-10
1420379437.500,1420.379437500,8.454994516998e-10
1420380023.438,1420.380023438,8.233664956618e-10
1420380609.375,1420.380609375,8.315944102862e-10
1420381195.312,1420.381195313,8.398546837141e-10
1420381781.250,1420.381781250,8.424876844275e-10
1420382367.188,1420.382367187,8.444607546309e-10
1420382953.125,1420.382953125,8.528451596754e-10
1420383539.062,1420.383539062,8.730098294761e-10
1420384125.000,1420.384125000,8.532346106291e-10
1420384710.938,1420.384710937,8.496772349449e-10
1420385296.875,1420.385296875,8.464247090155e-10
1420385882.812,1420.385882813,8.403737821018e-10
1420386468.750,1420.386468750,8.308682243997e-10
1420387054.688,1420.387054688,8.383070633431e-10
1420387640.625,1420.387640625,8.461075172583e-10
1420388226.562,1420.388226562,8.446316211275e-10
1420388812.500,1420.388812500,8.057573998822e-10
1420389398.438,1420.389398437,8.198972348677e-10
1420389984.375,1420.389984375,8.352658683100e-10
1420390570.312,1420.390570312,8.493814228592e-10
1420391156.250,1420.391156250,8.488043017321e-10
1420391742.188,1420.391742188,8.270565095368e-10
1420392328.125,1420.392328125,8.360847818453e-10
1420392914.062,1420.392914063,8.331394622283e-10
1420393500.000,1420.393500000,8.326416017715e-10
1420394085.938,1420.394085937,8.492408358331e-10
1420394671.875,1420.394671875,8.454204300083e-10
1420395257.812,1420.395257812,8.561036393435e-10
1420395843.750,1420.395843750,8.133300270778e-10
1420396429.688,1420.396429687,8.050218453630e-10
1420397015.625,1420.397015625,8.259537673496e-10
1420397601.562,1420.397601563,8.275062210044e-10
1420398187.500,1420.398187500,8.201563268329e-10
1420398773.438,1420.398773438,8.124721930317e-10
1420399359.375,1420.399359375,8.188089470971e-10
1420399945.312,1420.399945312,8.439494302410e-10
1420400531.250,1420.400531250,8.631018663669e-10
1420401117.188,1420.401117187,8.195862367767e-10
1420401703.125,1420.401703125,8.397589672172e-10
1420402289.062,1420.402289062,8.394631342376e-10
1420402875.000,1420.402875000,8.410296768656e-10
1420403460.938,1420.403460938,8.391979285324e-10
1420404046.875,1420.404046875,8.285222993705e-10
1420404632.812,1420.404632813,8.332232953425e-10
1420405218.750,1420.405218750,8.240694766157e-10
1420405804.688,1420.405804687,8.165359362428e-10
1420406390.625,1420.406390625,8.157024846165e-10
1420406976.562,1420.406976562,8.090283501598e-10
1420407562.500,1420.407562500,8.058798434780e-10
1420408148.438,1420.408148437,8.290828432159e-10
1420408734.375,1420.408734375,8.359675543923e-10
1420409320.312,1420.409320313,8.166161472349e-10
1420409906.250,1420.409906250,8.262300152101e-10
1420410492.188,1420.410492188,8.534253862058e-10
1420411078.125,1420.411078125,8.511229541442e-10
1420411664.062,1420.411664062,8.341667442963e-10
1420412250.000,1420.412250000,8.354263835857e-10
1420412835.938,1420.412835937,8.402970880722e-10
1420413421.875,1420.413421875,8.092139772348e-10
1420414007.812,1420.414007812,8.029082609042e-10
1420414593.750,1420.414593750,8.238171537876e-10
1420415179.688,1420.415179688,8.244625220763e-10
1420415765.625,1420.415765625,8.388342631480e-10
1420416351.562,1420.416351563,8.153516288892e-10
1420416937.500,1420.416937500,8.097596628734e-10
1420417523.438,1420.417523437,8.232870591251e-10
1420418109.375,1420.418109375,8.266791776451e-10
1420418695.312,1420.418695312,8.306380101281e-10
1420419281.250,1420.419281250,8.383331241724e-10
1420419867.188,1420.419867187,8.325059864672e-10
1420420453.125,1420.420453125,8.154582536114e-10
1420421039.062,1420.421039063,8.210560612662e-10
1420421625.000,1420.421625000,8.204767424284e-10
1420422210.938,1420.422210938,8.123826968000e-10
1420422796.875,1420.422796875,8.168794700498e-10
1420423382.812,1420.423382812,8.173691081488e-10
1420423968.750,1420.423968750,8.245330616407e-10
1420424554.688,1420.424554687,8.143764778941e-10
1420425140.625,1420.425140625,8.142323753095e-10
1420425726.562,1420.425726562,8.125490239289e-10
1420426312.500,1420.426312500,8.057183092067e-10
1420426898.438,1420.426898438,8.035167796144e-10
1420427484.375,1420.427484375,8.264339534109e-10
1420428070.312,1420.428070313,8.090801989391e-10
1420428656.250,1420.428656250,8.275178060858e-10
1420429242.188,1420.429242187,8.045579462777e-10
1420429828.125,1420.429828125,8.155709117663e-10
1420430414.062,1420.430414062,8.028675972572e-10
1420431000.000,1420.431000000,8.224470548635e-10
1420431585.938,1420.431585937,8.176388146096e-10
1420432171.875,1420.432171875,8.109176409657e-10
1420432757.812,1420.432757813,8.202535768722e-10
1420433343.750,1420.433343750,8.146372846398e-10
1420433929.688,1420.433929688,7.963592460640e-10
1420434515.625,1420.434515625,8.146036063422e-10
1420435101.562,1420.435101562,8.254846586212e-10
1420435687.500,1420.435687500,8.271189179805e-10
1420436273.438,1420.436273437,8.164864285460e-10
1420436859.375,1420.436859375,8.034637886390e-10
1420437445.312,1420.437445312,8.010758138356e-10
1420438031.250,1420.438031250,8.166326392531e-10
1420438617.188,1420.438617188,8.122176132649e-10
1420439203.125,1420.439203125,7.967906449806e-10
1420439789.062,1420.439789063,7.782770757748e-10
1420440375.000,1420.440375000,8.059509461366e-10
1420440960.938,1420.440960937,8.322670877327e-10
1420441546.875,1420.441546875,7.875290445779e-10
1420442132.812,1420.442132812,7.656771109343e-10
1420442718.750,1420.442718750,7.953269785548e-10
1420443304.688,1420.443304687,7.938094838489e-10
1420443890.625,1420.443890625,7.772295242738e-10
1420444476.562,1420.444476563,8.008024654811e-10
1420445062.500,1420.445062500,8.107873883790e-10
1420445648.438,1420.445648438,7.894110629776e-10
1420446234.375,1420.446234375,7.798358977902e-10
1420446820.312,1420.446820312,7.851497121150e-10
1420447406.250,1420.447406250,7.660491128995e-10
1420447992.188,1420.447992187,7.940512322721e-10
1420448578.125,1420.448578125,8.020868069089e-10
1420449164.062,1420.449164062,7.920065743472e-10
1420449750.000,1420.449750000,7.727645845386e-10
1420450335.938,1420.450335938,7.891422292729e-10
1420450921.875,1420.450921875,7.958286102281e-10
1420451507.812,1420.451507813,7.848416310784e-10
1420452093.750,1420.452093750,7.889131877661e-10
1420452679.688,1420.452679687,7.725585944835e-10
1420453265.625,1420.453265625,7.946513752008e-10
1420453851.562,1420.453851562,7.985129261361e-10
1420454437.500,1420.454437500,7.975860240485e-10
1420455023.438,1420.455023437,7.632534409084e-10
1420455609.375,1420.455609375,7.860412635496e-10
1420456195.312,1420.456195313,8.254633834014e-10
1420456781.250,1420.456781250,8.087299132955e-10
1420457367.188,1420.457367188,7.890830016797e-10
1420457953.125,1420.457953125,7.888193435107e-10
1420458539.062,1420.458539062,7.871108756837e-10
1420459125.000,1420.459125000,7.890425126899e-10
1420459710.938,1420.459710937,7.826505465949e-10
1420460296.875,1420.460296875,7.820730401562e-10
1420460882.812,1420.460882812,7.834283657472e-10
1420461468.750,1420.461468750,7.865795470861e-10
1420462054.688,1420.462054688,7.785752105029e-10
1420462640.625,1420.462640625,7.860393695591e-10
1420463226.562,1420.463226563,7.945432541460e-10
1420463812.500,1420.463812500,7.927819206500e-10
1420464398.438,1420.464398437,7.811178330387e-10
1420464984.375,1420.464984375,7.839433625043e-10
1420465570.312,1420.465570312,7.665818490977e-10
1420466156.250,1420.466156250,7.504387799996e-10
1420466742.188,1420.466742187,7.619420971680e-10
1420467328.125,1420.467328125,7.725511741943e-10
1420467914.062,1420.467914063,7.722945828059e-10
1420468500.000,1420.468500000,7.666486921201e-10
1420469085.938,1420.469085938,7.693438118469e-10
1420469671.875,1420.469671875,7.726677073430e-10
1420470257.812,1420.470257812,7.856955926493e-10
1420470843.750,1420.470843750,7.750264383193e-10
1420471429.688,1420.471429687,7.755905702163e-10
1420472015.625,1420.472015625,7.623747235654e-10
1420472601.562,1420.472601562,7.684332903941e-10
1420473187.500,1420.473187500,7.813630706800e-10
1420473773.438,1420.473773438,7.576918930741e-10
1420474359.375,1420.474359375,7.665422541770e-10
1420474945.312,1420.474945313,7.891218458387e-10
1420475531.250,1420.475531250,7.735957334975e-10
1420476117.188,1420.476117187,7.581539153201e-10
1420476703.125,1420.476703125,7.513437420066e-10
1420477289.062,1420.477289062,7.670668590707e-10
1420477875.000,1420.477875000,7.638775794965e-10
1420478460.938,1420.478460937,7.639513532230e-10
1420479046.875,1420.479046875,7.740373795771e-10
1420479632.812,1420.479632813,7.646946133303e-10
1420480218.750,1420.480218750,7.627080117025e-10
1420480804.688,1420.480804688,7.602546755887e-10
1420481390.625,1420.481390625,7.548763007312e-10
1420481976.562,1420.481976562,7.501376461432e-10
1420482562.500,1420.482562500,7.732217129255e-10
1420483148.438,1420.483148437,7.675791371677e-10
1420483734.375,1420.483734375,7.500922172267e-10
1420484320.312,1420.484320312,7.645710663619e-10
1420484906.250,1420.484906250,7.465986634549e-10
1420485492.188,1420.485492188,7.347323539358e-10
1420486078.125,1420.486078125,7.462735560464e-10
1420486664.062,1420.486664063,7.516492864029e-10
1420487250.000,1420.487250000,7.415265382641e-10
1420487835.938,1420.487835937,7.574728775212e-10
1420488421.875,1420.488421875,7.525529552556e-10
1420489007.812,1420.489007812,7.367212414239e-10
1420489593.750,1420.489593750,7.385827094410e-10
1420490179.688,1420.490179687,7.269998606597e-10
1420490765.625,1420.490765625,7.424758914787e-10
1420491351.562,1420.491351563,7.476475166283e-10
1420491937.500,1420.491937500,7.393431373455e-10
1420492523.438,1420.492523438,7.402442354784e-10
1420493109.375,1420.493109375,7.431494260145e-10
1420493695.312,1420.493695312,7.512384332396e-10
1420494281.250,1420.494281250,7.501850009730e-10
1420494867.188,1420.494867187,7.493927757988e-10
1420495453.125,1420.495453125,7.300859324038e-10
1420496039.062,1420.496039062,7.258037379433e-10
1420496625.000,1420.496625000,7.253150909145e-10
1420497210.938,1420.497210938,7.271324896132e-10
1420497796.875,1420.497796875,7.269663302980e-10
1420498382.812,1420.498382813,7.264226261953e-10
1420498968.750,1420.498968750,7.178069593562e-10
1420499554.688,1420.499554687,7.108143899672e-10
1420500140.625,1420.500140625,7.194708956001e-10
1420500726.562,1420.500726562,7.192939547139e-10
1420501312.500,1420.501312500,7.373889313639e-10
1420501898.438,1420.501898437,7.229624006975e-10
1420502484.375,1420.502484375,7.038703998382e-10
1420503070.312,1420.503070313,7.252458040782e-10
1420503656.250,1420.503656250,7.352702220185e-10
1420504242.188,1420.504242188,7.233616691946e-10
1420504828.125,1420.504828125,7.071206721393e-10
1420505414.062,1420.505414062,7.187734598074e-10
1420506000.000,1420.506000000,7.161257925581e-10
1420506585.938,1420.506585937,7.315259688990e-10
1420507171.875,1420.507171875,7.258276861959e-10
1420507757.812,1420.507757812,7.285473977604e-10
1420508343.750,1420.508343750,7.124201125958e-10
1420508929.688,1420.508929688,7.010706420813e-10
1420509515.625,1420.509515625,7.235912690661e-10
1420510101.562,1420.510101563,7.238253059389e-10
1420510687.500,1420.510687500,6.993398727780e-10
1420511273.438,1420.511273437,7.121405460545e-10
1420511859.375,1420.511859375,7.318022587009e-10
1420512445.312,1420.512445312,7.213386029581e-10
1420513031.250,1420.513031250,7.216514947180e-10
1420513617.188,1420.513617187,7.226435608547e-10
1420514203.125,1420.514203125,7.052646449650e-10
1420514789.062,1420.514789063,7.258757697584e-10
1420515375.000,1420.515375000,7.270107615670e-10
1420515960.938,1420.515960938,7.131976243452e-10
1420516546.875,1420.516546875,7.142920208319e-10
1420517132.812,1420.517132812,7.306297226698e-10
1420517718.750,1420.517718750,7.137867254481e-10
1420518304.688,1420.518304687,6.976819048874e-10
1420518890.625,1420.518890625,7.036152175637e-10
1420519476.562,1420.519476562,7.065656179188e-10
1420520062.500,1420.520062500,7.041664477069e-10
1420520648.438,1420.520648438,6.844488988883e-10
1420521234.375,1420.521234375,6.817899819070e-10
1420521820.312,1420.521820313,6.979506688660e-10
1420522406.250,1420.522406250,7.196747461329e-10
1420522992.188,1420.522992187,7.030407583392e-10
1420523578.125,1420.523578125,7.420110489600e-10
1420524164.062,1420.524164062,7.370182011174e-10
1420524750.000,1420.524750000,6.915147973062e-10
1420525335.938,1420.525335937,6.905711324747e-10
1420525921.875,1420.525921875,7.068610134207e-10
1420526507.812,1420.526507813,7.047264952496e-10
1420527093.750,1420.527093750,7.133238573761e-10
1420527679.688,1420.527679688,7.005543748603e-10
1420528265.625,1420.528265625,6.984947607475e-10
1420528851.562,1420.528851562,6.938870285145e-10
1420529437.500,1420.529437500,6.882804915324e-10
1420530023.438,1420.530023437,6.770576913062e-10
1420530609.375,1420.530609375,6.773184613898e-10
1420531195.312,1420.531195312,6.961042266778e-10
1420531781.250,1420.531781250,6.790048990369e-10
1420532367.188,1420.532367188,6.729946158250e-10
1420532953.125,1420.532953125,6.897724530312e-10
1420533539.062,1420.533539063,6.978437169541e-10
1420534125.000,1420.534125000,7.024582681002e-10
1420534710.938,1420.534710937,6.877003386020e-10
1420535296.875,1420.535296875,6.919338456078e-10
1420535882.812,1420.535882812,6.892420424919e-10
1420536468.750,1420.536468750,6.834533441614e-10
1420537054.688,1420.537054687,6.813117303054e-10
1420537640.625,1420.537640625,6.773385295559e-10
1420538226.562,1420.538226563,6.662470089642e-10
1420538812.500,1420.538812500,6.678923638876e-10
1420539398.438,1420.539398438,6.718348087977e-10
1420539984.375,1420.539984375,6.556115368559e-10
1420540570.312,1420.540570312,6.624302827676e-10
1420541156.250,1420.541156250,6.645226178446e-10
1420541742.188,1420.541742187,6.664059002102e-10
1420542328.125,1420.542328125,6.787674652974e-10
1420542914.062,1420.542914062,6.823100051442e-10
1420543500.000,1420.543500000,6.750825793702e-10
1420544085.938,1420.544085938,6.511583791379e-10
1420544671.875,1420.544671875,6.620285442663e-10
1420545257.812,1420.545257813,6.533962989030e-10
1420545843.750,1420.545843750,6.382223856985e-10
1420546429.688,1420.546429687,6.543046184834e-10
1420547015.625,1420.547015625,6.484609131145e-10
1420547601.562,1420.547601562,6.516039476362e-10
1420548187.500,1420.548187500,6.472312778345e-10
1420548773.438,1420.548773437,6.510535821271e-10
1420549359.375,1420.549359375,6.494276286551e-10
1420549945.312,1420.549945313,6.620956893993e-10
1420550531.250,1420.550531250,6.546412747488e-10
1420551117.188,1420.551117188,6.542904397225e-10
1420551703.125,1420.551703125,6.422327647912e-10
1420552289.062,1420.552289062,6.411730466277e-10
1420552875.000,1420.552875000,6.562774422106e-10
1420553460.938,1420.553460937,6.617868129869e-10
1420554046.875,1420.554046875,6.689454987687e-10
1420554632.812,1420.554632812,6.399855321232e-10
1420555218.750,1420.555218750,6.382968581515e-10
1420555804.688,1420.555804688,6.509586200992e-10
1420556390.625,1420.556390625,6.357278399863e-10
1420556976.562,1420.556976563,6.455142896304e-10
1420557562.500,1420.557562500,6.372411425300e-10
1420558148.438,1420.558148437,6.409035761029e-10
1420558734.375,1420.558734375,6.357117747982e-10
1420559320.312,1420.559320312,6.283461589108e-10
1420559906.250,1420.559906250,6.298414449515e-10
1420560492.188,1420.560492187,6.267462891551e-10
1420561078.125,1420.561078125,6.296613509945e-10
1420561664.062,1420.561664063,6.494576901426e-10
1420562250.000,1420.562250000,6.471680806160e-10
1420562835.938,1420.562835938,6.342064589875e-10
1420563421.875,1420.563421875,6.180423190797e-10
1420564007.812,1420.564007812,6.178202803702e-10
1420564593.750,1420.564593750,6.279717735696e-10
1420565179.688,1420.565179687,6.324516099600e-10
1420565765.625,1420.565765625,6.452752851629e-10
1420566351.562,1420.566351562,6.355051988431e-10
1420566937.500,1420.566937500,6.149211979624e-10
1420567523.438,1420.567523438,6.173431903798e-10
1420568109.375,1420.568109375,6.218079998154e-10
1420568695.312,1420.568695313,6.272979490992e-10
1420569281.250,1420.569281250,6.268990169956e-10
1420569867.188,1420.569867187,6.183418564969e-10
1420570453.125,1420.570453125,6.175609871436e-10
1420571039.062,1420.571039062,6.119528983919e-10
1420571625.000,1420.571625000,6.173166493002e-10
1420572210.938,1420.572210937,6.220214259737e-10
1420572796.875,1420.572796875,6.277166249718e-10
1420573382.812,1420.573382813,6.469719184483e-10
1420573968.750,1420.573968750,6.245316163279e-10
1420574554.688,1420.574554688,6.073611435983e-10
1420575140.625,1420.575140625,6.235343095959e-10
1420575726.562,1420.575726562,6.233450708535e-10
1420576312.500,1420.576312500,6.131610112795e-10
1420576898.438,1420.576898437,6.107131009124e-10
1420577484.375,1420.577484375,5.990457438291e-10
1420578070.312,1420.578070312,5.990300871562e-10
1420578656.250,1420.578656250,6.013990078145e-10
1420579242.188,1420.579242188,6.075799028159e-10
1420579828.125,1420.579828125,6.001860641513e-10
1420580414.062,1420.580414063,5.962827085155e-10
1420581000.000,1420.581000000,5.900948320898e-10
1420581585.938,1420.581585937,5.916904419479e-10
1420582171.875,1420.582171875,5.995362129403e-10
1420582757.812,1420.582757812,6.189590140391e-10
1420583343.750,1420.583343750,6.105573817661e-10
1420583929.688,1420.583929687,5.827321257983e-10
1420584515.625,1420.584515625,5.852284057221e-10
1420585101.562,1420.585101563,5.942413264824e-10
1420585687.500,1420.585687500,5.959167719942e-10
1420586273.438,1420.586273438,5.951122068389e-10
1420586859.375,1420.586859375,6.098436159917e-10
1420587445.312,1420.587445312,6.050085415411e-10
1420588031.250,1420.588031250,5.810938275210e-10
1420588617.188,1420.588617187,5.828527503287e-10
1420589203.125,1420.589203125,5.866035491405e-10
1420589789.062,1420.589789062,5.863716924621e-10
1420590375.000,1420.590375000,5.937693536245e-10
1420590960.938,1420.590960938,5.864780170414e-10
1420591546.875,1420.591546875,5.833214163800e-10
1420592132.812,1420.592132813,5.899278312117e-10
1420592718.750,1420.592718750,5.776953875537e-10
1420593304.688,1420.593304687,5.761762698582e-10
1420593890.625,1420.593890625,5.925651791419e-10
1420594476.562,1420.594476562,5.799152674746e-10
1420595062.500,1420.595062500,5.731584854423e-10
1420595648.438,1420.595648437,5.789915513070e-10
1420596234.375,1420.596234375,5.648244994775e-10
1420596820.312,1420.596820313,5.468163192108e-10
1420597406.250,1420.597406250,5.595447864995e-10
1420597992.188,1420.597992188,5.697611644569e-10
1420598578.125,1420.598578125,5.768287285369e-10
1420599164.062,1420.599164062,5.668403971521e-10
1420599750.000,1420.599750000,5.650496245786e-10
