# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:34.999429+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422594281.250,1422.594281250,8.373605468681e-10
1422594867.188,1422.594867188,8.482671189144e-10
1422595453.125,1422.595453125,8.421897284081e-10
1422596039.062,1422.596039063,8.419886834470e-10
1422596625.000,1422.596625000,8.528208592167e-10
1422597210.938,1422.597210937,8.477819929589e-10
1422597796.875,1422.597796875,8.521856328996e-10
1422598382.812,1422.598382812,8.496641239895e-10
1422598968.750,1422.598968750,8.487343930773e-10
1422599554.688,1422.599554687,8.539724980918e-10
1422600140.625,1422.600140625,8.411870409786e-10
1422600726.562,1422.600726563,8.370124276922e-10
1422601312.500,1422.601312500,8.508582446637e-10
1422601898.438,1422.601898438,8.407274581252e-10
1422602484.375,1422.602484375,8.381992289545e-10
1422603070.312,1422.603070312,8.465624794434e-10
1422603656.250,1422.603656250,8.463630449489e-10
1422604242.188,1422.604242187,8.555851727208e-10
1422604828.125,1422.604828125,8.419214224141e-10
1422605414.062,1422.605414062,8.200875834046e-10
1422606000.000,1422.606000000,8.521291457000e-10
1422606585.938,1422.606585938,8.511175414980e-10
1422607171.875,1422.607171875,8.547088745274e-10
1422607757.812,1422.607757813,8.715153831596e-10
1422608343.750,1422.608343750,8.741611961454e-10
1422608929.688,1422.608929687,8.491331419309e-10
1422609515.625,1422.609515625,8.098994632717e-10
1422610101.562,1422.610101562,8.056251416961e-10
1422610687.500,1422.610687500,8.250141428424e-10
1422611273.438,1422.611273437,8.545747166602e-10
1422611859.375,1422.611859375,8.558267367044e-10
1422612445.312,1422.612445313,8.561994421626e-10
1422613031.250,1422.613031250,8.508026205522e-10
1422613617.188,1422.613617188,8.447450810349e-10
1422614203.125,1422.614203125,8.286493217256e-10
1422614789.062,1422.614789062,8.279692703371e-10
1422615375.000,1422.615375000,8.113199652424e-10
1422615960.938,1422.615960937,8.326273423951e-10
1422616546.875,1422.616546875,8.648969565341e-10
1422617132.812,1422.617132812,8.584221360935e-10
1422617718.750,1422.617718750,8.527655354764e-10
1422618304.688,1422.618304688,8.419494767309e-10
1422618890.625,1422.618890625,8.330569055971e-10
1422619476.562,1422.619476563,8.483260280488e-10
1422620062.500,1422.620062500,8.605672864868e-10
1422620648.438,1422.620648437,8.648004509873e-10
1422621234.375,1422.621234375,8.532291404391e-10
1422621820.312,1422.621820312,8.505546064656e-10
1422622406.250,1422.622406250,8.654552701481e-10
1422622992.188,1422.622992187,8.621579207795e-10
1422623578.125,1422.623578125,8.609698043581e-10
1422624164.062,1422.624164063,8.369705125736e-10
1422624750.000,1422.624750000,8.369714417343e-10
1422625335.938,1422.625335938,8.357427355420e-10
1422625921.875,1422.625921875,8.429485342349e-10
1422626507.812,1422.626507812,8.318849751271e-10
1422627093.750,1422.627093750,8.419317016701e-10
1422627679.688,1422.627679687,8.745029456845e-10
1422628265.625,1422.628265625,8.810422407883e-10
1422628851.562,1422.628851562,8.646294577495e-10
1422629437.500,1422.629437500,8.472329813796e-10
1422630023.438,1422.630023438,8.536799622563e-10
1422630609.375,1422.630609375,8.516629584169e-10
1422631195.312,1422.631195313,8.504560805261e-10
1422631781.250,1422.631781250,8.587376647314e-10
1422632367.188,1422.632367187,8.584456155455e-10
1422632953.125,1422.632953125,8.595461923648e-10
1422633539.062,1422.633539062,8.551597501291e-10
1422634125.000,1422.634125000,8.494591077734e-10
1422634710.938,1422.634710937,8.689570208200e-10
1422635296.875,1422.635296875,8.606267704569e-10
1422635882.812,1422.635882813,8.633796155314e-10
1422636468.750,1422.636468750,8.675846754295e-10
1422637054.688,1422.637054688,8.652818987667e-10
1422637640.625,1422.637640625,8.779796219489e-10
1422638226.562,1422.638226562,8.745951252766e-10
1422638812.500,1422.638812500,8.522171975644e-10
1422639398.438,1422.639398437,8.475083660054e-10
1422639984.375,1422.639984375,8.666806619552e-10
1422640570.312,1422.640570312,8.372580405275e-10
1422641156.250,1422.641156250,8.489871749795e-10
1422641742.188,1422.641742188,8.741365411243e-10
1422642328.125,1422.642328125,8.678708581117e-10
1422642914.062,1422.642914063,8.678608587701e-10
1422643500.000,1422.643500000,8.623853051218e-10
1422644085.938,1422.644085937,8.599755535591e-10
1422644671.875,1422.644671875,8.653370380250e-10
1422645257.812,1422.645257812,8.547262045298e-10
1422645843.750,1422.645843750,8.526368036510e-10
1422646429.688,1422.646429687,8.625432647725e-10
1422647015.625,1422.647015625,8.642747234888e-10
1422647601.562,1422.647601563,8.419068377857e-10
1422648187.500,1422.648187500,8.502862901404e-10
1422648773.438,1422.648773438,8.512680839649e-10
1422649359.375,1422.649359375,8.467835934168e-10
1422649945.312,1422.649945312,8.619296727623e-10
1422650531.250,1422.650531250,8.603481622465e-10
1422651117.188,1422.651117187,8.741640548492e-10
1422651703.125,1422.651703125,8.627676224064e-10
1422652289.062,1422.652289062,8.528331542497e-10
1422652875.000,1422.652875000,8.547391670073e-10
1422653460.938,1422.653460938,8.726567017537e-10
1422654046.875,1422.654046875,8.652794175615e-10
1422654632.812,1422.654632813,8.479414988084e-10
1422655218.750,1422.655218750,8.723738832824e-10
1422655804.688,1422.655804687,8.696427133343e-10
1422656390.625,1422.656390625,8.244261336725e-10
1422656976.562,1422.656976562,8.315939192014e-10
1422657562.500,1422.657562500,8.526376672071e-10
1422658148.438,1422.658148437,8.677230988145e-10
1422658734.375,1422.658734375,8.734316681054e-10
1422659320.312,1422.659320313,8.574201717222e-10
1422659906.250,1422.659906250,8.511582855179e-10
1422660492.188,1422.660492188,8.603647150336e-10
1422661078.125,1422.661078125,8.600400536266e-10
1422661664.062,1422.661664062,8.791074930590e-10
1422662250.000,1422.662250000,8.893695507720e-10
1422662835.938,1422.662835937,8.589352017425e-10
1422663421.875,1422.663421875,8.355261962338e-10
1422664007.812,1422.664007812,8.630556537989e-10
1422664593.750,1422.664593750,8.495426748355e-10
1422665179.688,1422.665179688,8.598501085742e-10
1422665765.625,1422.665765625,8.906200847305e-10
1422666351.562,1422.666351563,8.771271669448e-10
1422666937.500,1422.666937500,8.757119621639e-10
1422667523.438,1422.667523437,9.000055557327e-10
1422668109.375,1422.668109375,8.891346269722e-10
1422668695.312,1422.668695312,8.706314366699e-10
1422669281.250,1422.669281250,8.618166619938e-10
1422669867.188,1422.669867187,8.762975105664e-10
1422670453.125,1422.670453125,8.605569073330e-10
1422671039.062,1422.671039063,8.485064925343e-10
1422671625.000,1422.671625000,8.329382260315e-10
1422672210.938,1422.672210938,8.343498514676e-10
1422672796.875,1422.672796875,8.524298289132e-10
1422673382.812,1422.673382812,8.763585315442e-10
1422673968.750,1422.673968750,8.642336348767e-10
1422674554.688,1422.674554687,8.808062107107e-10
1422675140.625,1422.675140625,8.700138061426e-10
1422675726.562,1422.675726562,8.590700468760e-10
1422676312.500,1422.676312500,8.696582644858e-10
1422676898.438,1422.676898438,9.109953460434e-10
1422677484.375,1422.677484375,8.886192122695e-10
1422678070.312,1422.678070313,8.984258118064e-10
1422678656.250,1422.678656250,8.964522106216e-10
1422679242.188,1422.679242187,8.860983204926e-10
1422679828.125,1422.679828125,8.644276286044e-10
1422680414.062,1422.680414062,8.546644026546e-10
1422681000.000,1422.681000000,8.752810371494e-10
1422681585.938,1422.681585937,8.942389134868e-10
1422682171.875,1422.682171875,8.807119134851e-10
1422682757.812,1422.682757813,8.704567068966e-10
1422683343.750,1422.683343750,8.554245131012e-10
1422683929.688,1422.683929688,8.703298968213e-10
1422684515.625,1422.684515625,8.966273907574e-10
1422685101.562,1422.685101562,8.921850194503e-10
1422685687.500,1422.685687500,8.730901937438e-10
1422686273.438,1422.686273437,8.565537635018e-10
1422686859.375,1422.686859375,8.442929480257e-10
1422687445.312,1422.687445312,8.461928196071e-10
1422688031.250,1422.688031250,8.767203367053e-10
1422688617.188,1422.688617188,8.776984211113e-10
1422689203.125,1422.689203125,8.698783263620e-10
1422689789.062,1422.689789063,8.845392634174e-10
1422690375.000,1422.690375000,8.998189601072e-10
1422690960.938,1422.690960937,8.734261679183e-10
1422691546.875,1422.691546875,8.545292235239e-10
1422692132.812,1422.692132812,8.807011317467e-10
1422692718.750,1422.692718750,9.036225942560e-10
1422693304.688,1422.693304687,8.850393347944e-10
1422693890.625,1422.693890625,8.931077559635e-10
1422694476.562,1422.694476563,8.932211077086e-10
1422695062.500,1422.695062500,8.770557972499e-10
1422695648.438,1422.695648438,8.543446121464e-10
1422696234.375,1422.696234375,8.609213386920e-10
1422696820.312,1422.696820312,8.764220563094e-10
1422697406.250,1422.697406250,8.551008804267e-10
1422697992.188,1422.697992187,8.633977605160e-10
1422698578.125,1422.698578125,8.775074599036e-10
1422699164.062,1422.699164062,9.062268339740e-10
1422699750.000,1422.699750000,8.752095362599e-10
1422700335.938,1422.700335938,8.766919456527e-10
1422700921.875,1422.700921875,8.763133289426e-10
1422701507.812,1422.701507813,8.816595608024e-10
1422702093.750,1422.702093750,8.770241051837e-10
1422702679.688,1422.702679687,8.710152557644e-10
1422703265.625,1422.703265625,8.647875495448e-10
1422703851.562,1422.703851562,8.836164172324e-10
1422704437.500,1422.704437500,8.762023244397e-10
1422705023.438,1422.705023437,8.777637401875e-10
1422705609.375,1422.705609375,8.875148459172e-10
1422706195.312,1422.706195313,8.786584993337e-10
1422706781.250,1422.706781250,8.631969649407e-10
1422707367.188,1422.707367188,8.603656490635e-10
1422707953.125,1422.707953125,8.360056043829e-10
1422708539.062,1422.708539062,8.514812107609e-10
1422709125.000,1422.709125000,8.695850836349e-10
1422709710.938,1422.709710937,8.870041793258e-10
1422710296.875,1422.710296875,8.734246125835e-10
1422710882.812,1422.710882812,8.691951332092e-10
1422711468.750,1422.711468750,8.799467321515e-10
1422712054.688,1422.712054688,8.828326697016e-10
1422712640.625,1422.712640625,9.046279523505e-10
1422713226.562,1422.713226563,8.626835602339e-10
1422713812.500,1422.713812500,8.629361973271e-10
1422714398.438,1422.714398437,8.898146751967e-10
1422714984.375,1422.714984375,8.688914464360e-10
1422715570.312,1422.715570312,8.426924177950e-10
1422716156.250,1422.716156250,8.622443745599e-10
1422716742.188,1422.716742187,8.695406595002e-10
1422717328.125,1422.717328125,8.776443134524e-10
1422717914.062,1422.717914063,8.948602331704e-10
1422718500.000,1422.718500000,8.990589600973e-10
1422719085.938,1422.719085938,8.650871767312e-10
1422719671.875,1422.719671875,8.347744263859e-10
1422720257.812,1422.720257812,8.505961471647e-10
1422720843.750,1422.720843750,8.830891395381e-10
1422721429.688,1422.721429687,8.883032896079e-10
1422722015.625,1422.722015625,8.854052325685e-10
1422722601.562,1422.722601562,8.915919213758e-10
1422723187.500,1422.723187500,8.738971257389e-10
1422723773.438,1422.723773438,8.758449104586e-10
1422724359.375,1422.724359375,8.980672628574e-10
1422724945.312,1422.724945313,8.896356297001e-10
1422725531.250,1422.725531250,8.666386514088e-10
1422726117.188,1422.726117187,8.667006471990e-10
1422726703.125,1422.726703125,8.717015483386e-10
1422727289.062,1422.727289062,8.444386245186e-10
1422727875.000,1422.727875000,8.521219913995e-10
1422728460.938,1422.728460937,8.966651564494e-10
1422729046.875,1422.729046875,9.082304927343e-10
1422729632.812,1422.729632813,8.949678707105e-10
1422730218.750,1422.730218750,8.768463623312e-10
1422730804.688,1422.730804688,8.850629302930e-10
1422731390.625,1422.731390625,8.860618075175e-10
1422731976.562,1422.731976562,8.767101759227e-10
1422732562.500,1422.732562500,8.823025079768e-10
1422733148.438,1422.733148437,8.897811529605e-10
1422733734.375,1422.733734375,8.930109091634e-10
1422734320.312,1422.734320312,8.923870734888e-10
1422734906.250,1422.734906250,8.945409394738e-10
1422735492.188,1422.735492188,8.843960998524e-10
1422736078.125,1422.736078125,8.843428369234e-10
1422736664.062,1422.736664063,8.956107807006e-10
1422737250.000,1422.737250000,8.961064146236e-10
1422737835.938,1422.737835937,8.897517047742e-10
1422738421.875,1422.738421875,8.856248723550e-10
1422739007.812,1422.739007812,8.777710107946e-10
1422739593.750,1422.739593750,8.700295668010e-10
1422740179.688,1422.740179687,8.777769855814e-10
1422740765.625,1422.740765625,8.790692268691e-10
1422741351.562,1422.741351563,9.054947205398e-10
1422741937.500,1422.741937500,8.952006561272e-10
1422742523.438,1422.742523438,8.758810094147e-10
1422743109.375,1422.743109375,8.906591765740e-10
1422743695.312,1422.743695312,8.903918165982e-10
1422744281.250,1422.744281250,8.857282233388e-10
1422744867.188,1422.744867187,8.876577250390e-10
1422745453.125,1422.745453125,9.014573943486e-10
1422746039.062,1422.746039062,8.509146553319e-10
1422746625.000,1422.746625000,8.413747440775e-10
1422747210.938,1422.747210938,8.731541966160e-10
1422747796.875,1422.747796875,8.884826940536e-10
1422748382.812,1422.748382813,8.925998406906e-10
1422748968.750,1422.748968750,8.943252794325e-10
1422749554.688,1422.749554687,9.078193058119e-10
1422750140.625,1422.750140625,9.015459322859e-10
1422750726.562,1422.750726562,8.815194977594e-10
1422751312.500,1422.751312500,8.682132692190e-10
1422751898.438,1422.751898437,8.681673262867e-10
1422752484.375,1422.752484375,8.857756221662e-10
1422753070.312,1422.753070313,8.818499873089e-10
1422753656.250,1422.753656250,8.717180481482e-10
1422754242.188,1422.754242188,8.938121096827e-10
1422754828.125,1422.754828125,8.609942755473e-10
1422755414.062,1422.755414062,8.502973224772e-10
1422756000.000,1422.756000000,8.625351446076e-10
1422756585.938,1422.756585937,8.722289980500e-10
1422757171.875,1422.757171875,8.632233918730e-10
1422757757.812,1422.757757812,8.826717792952e-10
1422758343.750,1422.758343750,8.725120411807e-10
1422758929.688,1422.758929688,8.816135594189e-10
1422759515.625,1422.759515625,8.827781568006e-10
1422760101.562,1422.760101563,8.703593770268e-10
1422760687.500,1422.760687500,8.735811782864e-10
1422761273.438,1422.761273437,8.693569257840e-10
1422761859.375,1422.761859375,8.664776098418e-10
1422762445.312,1422.762445312,8.688140959790e-10
1422763031.250,1422.763031250,8.702857003480e-10
1422763617.188,1422.763617187,8.810391044598e-10
1422764203.125,1422.764203125,8.700993581356e-10
1422764789.062,1422.764789063,8.475492735031e-10
1422765375.000,1422.765375000,8.386890610412e-10
1422765960.938,1422.765960938,8.594513306833e-10
1422766546.875,1422.766546875,8.720244697586e-10
1422767132.812,1422.767132812,8.612272886347e-10
1422767718.750,1422.767718750,8.659556032926e-10
1422768304.688,1422.768304687,8.694879895336e-10
1422768890.625,1422.768890625,8.705091015428e-10
1422769476.562,1422.769476562,8.588638673353e-10
1422770062.500,1422.770062500,8.563481277056e-10
1422770648.438,1422.770648438,8.646600483659e-10
1422771234.375,1422.771234375,8.493637286646e-10
1422771820.312,1422.771820313,8.473653935810e-10
1422772406.250,1422.772406250,8.458662114124e-10
1422772992.188,1422.772992187,8.493125494062e-10
1422773578.125,1422.773578125,8.653009635202e-10
1422774164.062,1422.774164062,8.815920302713e-10
1422774750.000,1422.774750000,8.769858936808e-10
1422775335.938,1422.775335937,8.608456588867e-10
1422775921.875,1422.775921875,8.650679009551e-10
1422776507.812,1422.776507813,8.653396980226e-10
1422777093.750,1422.777093750,8.725889339898e-10
1422777679.688,1422.777679688,8.919835178745e-10
1422778265.625,1422.778265625,8.882076468182e-10
1422778851.562,1422.778851562,8.742010527777e-10
1422779437.500,1422.779437500,8.755639643094e-10
1422780023.438,1422.780023437,8.666399974436e-10
1422780609.375,1422.780609375,8.620165731832e-10
1422781195.312,1422.781195312,8.740328654815e-10
1422781781.250,1422.781781250,8.713007400943e-10
1422782367.188,1422.782367188,8.752308165518e-10
1422782953.125,1422.782953125,8.365422311182e-10
1422783539.062,1422.783539063,8.456866112916e-10
1422784125.000,1422.784125000,8.839065800224e-10
1422784710.938,1422.784710937,8.975138044234e-10
1422785296.875,1422.785296875,8.901001941686e-10
1422785882.812,1422.785882812,8.696237741096e-10
1422786468.750,1422.786468750,8.612908849817e-10
1422787054.688,1422.787054687,8.723820882196e-10
1422787640.625,1422.787640625,8.664731944110e-10
1422788226.562,1422.788226563,8.713243833675e-10
1422788812.500,1422.788812500,8.469022014050e-10
1422789398.438,1422.789398438,8.862870859952e-10
1422789984.375,1422.789984375,8.983481056432e-10
1422790570.312,1422.790570312,8.764304343716e-10
1422791156.250,1422.791156250,8.901997699540e-10
1422791742.188,1422.791742187,8.695331955956e-10
1422792328.125,1422.792328125,8.382639980305e-10
1422792914.062,1422.792914062,8.389457526333e-10
1422793500.000,1422.793500000,8.538608653301e-10
1422794085.938,1422.794085938,8.515856280069e-10
1422794671.875,1422.794671875,8.768332788926e-10
1422795257.812,1422.795257813,8.719633631257e-10
1422795843.750,1422.795843750,8.532612693512e-10
1422796429.688,1422.796429687,8.603387566397e-10
1422797015.625,1422.797015625,8.461663184990e-10
1422797601.562,1422.797601562,8.464576088777e-10
1422798187.500,1422.798187500,8.552347386009e-10
1422798773.438,1422.798773437,8.499392948965e-10
1422799359.375,1422.799359375,8.315022716824e-10
1422799945.312,1422.799945313,8.567954352200e-10
1422800531.250,1422.800531250,8.624471447316e-10
1422801117.188,1422.801117188,8.570568514277e-10
1422801703.125,1422.801703125,8.487220525596e-10
1422802289.062,1422.802289062,8.623123822733e-10
1422802875.000,1422.802875000,8.585497179142e-10
1422803460.938,1422.803460937,8.650067583483e-10
1422804046.875,1422.804046875,8.629294010588e-10
1422804632.812,1422.804632812,8.507519758924e-10
1422805218.750,1422.805218750,8.484912794573e-10
1422805804.688,1422.805804688,8.444262095690e-10
1422806390.625,1422.806390625,8.366926408991e-10
1422806976.562,1422.806976563,8.400944376649e-10
1422807562.500,1422.807562500,8.387926421106e-10
1422808148.438,1422.808148437,8.317598854159e-10
1422808734.375,1422.808734375,8.437768843919e-10
1422809320.312,1422.809320312,8.376239625496e-10
1422809906.250,1422.809906250,8.401041847963e-10
1422810492.188,1422.810492187,8.314795641531e-10
1422811078.125,1422.811078125,8.202406213321e-10
1422811664.062,1422.811664063,8.428999409142e-10
1422812250.000,1422.812250000,8.574450366554e-10
1422812835.938,1422.812835938,8.748186203220e-10
1422813421.875,1422.813421875,8.876038374957e-10
1422814007.812,1422.814007812,8.750156562373e-10
1422814593.750,1422.814593750,8.609819106596e-10
1422815179.688,1422.815179687,8.443399353466e-10
1422815765.625,1422.815765625,8.453370014459e-10
1422816351.562,1422.816351562,8.367734547843e-10
1422816937.500,1422.816937500,8.340302208773e-10
1422817523.438,1422.817523438,8.397470508094e-10
1422818109.375,1422.818109375,8.402352922129e-10
1422818695.312,1422.818695313,8.278585618981e-10
1422819281.250,1422.819281250,8.216480499549e-10
1422819867.188,1422.819867187,8.440797067827e-10
1422820453.125,1422.820453125,8.503792974550e-10
1422821039.062,1422.821039062,8.525149119555e-10
1422821625.000,1422.821625000,8.429176330738e-10
1422822210.938,1422.822210937,8.510250313941e-10
1422822796.875,1422.822796875,8.371381454606e-10
1422823382.812,1422.823382813,8.460308890519e-10
1422823968.750,1422.823968750,8.525576892033e-10
1422824554.688,1422.824554688,8.430590470431e-10
1422825140.625,1422.825140625,8.415524662477e-10
1422825726.562,1422.825726562,8.437595532959e-10
1422826312.500,1422.826312500,8.325596364950e-10
1422826898.438,1422.826898437,8.340009237678e-10
1422827484.375,1422.827484375,8.442784043958e-10
1422828070.312,1422.828070312,8.566674653104e-10
1422828656.250,1422.828656250,8.461040125181e-10
1422829242.188,1422.829242188,8.351497425990e-10
1422829828.125,1422.829828125,8.270916060102e-10
1422830414.062,1422.830414063,8.212654828423e-10
1422831000.000,1422.831000000,8.356644076784e-10
1422831585.938,1422.831585937,8.230389148967e-10
1422832171.875,1422.832171875,8.245032522319e-10
1422832757.812,1422.832757812,8.276031302184e-10
1422833343.750,1422.833343750,8.132265712700e-10
1422833929.688,1422.833929687,8.357005931623e-10
1422834515.625,1422.834515625,8.316949917933e-10
1422835101.562,1422.835101563,8.292415890540e-10
1422835687.500,1422.835687500,8.341311391709e-10
1422836273.438,1422.836273438,8.484016779414e-10
1422836859.375,1422.836859375,8.546843580602e-10
1422837445.312,1422.837445312,8.452803877810e-10
1422838031.250,1422.838031250,8.206011861348e-10
1422838617.188,1422.838617187,8.147911756380e-10
1422839203.125,1422.839203125,8.176075036360e-10
1422839789.062,1422.839789062,8.102668508526e-10
1422840375.000,1422.840375000,8.260853068771e-10
1422840960.938,1422.840960938,8.536434466814e-10
1422841546.875,1422.841546875,8.610866272690e-10
1422842132.812,1422.842132813,8.583893301748e-10
1422842718.750,1422.842718750,8.341058436754e-10
1422843304.688,1422.843304687,8.240666055431e-10
1422843890.625,1422.843890625,8.246595206314e-10
1422844476.562,1422.844476562,8.230468560146e-10
1422845062.500,1422.845062500,8.263480398478e-10
1422845648.438,1422.845648437,8.210181568720e-10
1422846234.375,1422.846234375,8.239099860824e-10
1422846820.312,1422.846820313,8.118821334726e-10
1422847406.250,1422.847406250,7.981328451144e-10
1422847992.188,1422.847992188,8.035141900464e-10
1422848578.125,1422.848578125,8.152581715788e-10
1422849164.062,1422.849164062,8.309514741088e-10
1422849750.000,1422.849750000,8.149822558021e-10
1422850335.938,1422.850335937,8.284332528671e-10
1422850921.875,1422.850921875,8.212670931440e-10
1422851507.812,1422.851507812,8.113909302898e-10
1422852093.750,1422.852093750,7.805279393225e-10
1422852679.688,1422.852679688,7.627702125524e-10
1422853265.625,1422.853265625,7.865879244096e-10
1422853851.562,1422.853851563,8.071230053396e-10
1422854437.500,1422.854437500,7.979063467656e-10
1422855023.438,1422.855023437,7.925336610119e-10
1422855609.375,1422.855609375,7.900150912958e-10
1422856195.312,1422.856195312,8.118850242152e-10
1422856781.250,1422.856781250,8.137167740044e-10
1422857367.188,1422.857367187,8.136992586750e-10
1422857953.125,1422.857953125,7.967385534349e-10
1422858539.062,1422.858539063,7.812081918823e-10
1422859125.000,1422.859125000,7.876205115826e-10
1422859710.938,1422.859710938,7.869683681230e-10
1422860296.875,1422.860296875,8.021339247887e-10
1422860882.812,1422.860882812,8.090175036577e-10
1422861468.750,1422.861468750,7.894259498724e-10
1422862054.688,1422.862054687,7.793940009224e-10
1422862640.625,1422.862640625,8.046208267661e-10
1422863226.562,1422.863226562,8.111656708879e-10
1422863812.500,1422.863812500,7.876871668309e-10
1422864398.438,1422.864398438,7.915187303437e-10
1422864984.375,1422.864984375,7.989418596968e-10
1422865570.312,1422.865570313,8.247608217205e-10
1422866156.250,1422.866156250,8.145229247761e-10
1422866742.188,1422.866742187,8.099946572852e-10
1422867328.125,1422.867328125,8.142722475052e-10
1422867914.062,1422.867914062,7.959054982875e-10
1422868500.000,1422.868500000,7.941282322157e-10
1422869085.938,1422.869085937,8.045645609508e-10
1422869671.875,1422.869671875,8.030032227944e-10
1422870257.812,1422.870257813,7.859521322267e-10
1422870843.750,1422.870843750,7.966337867985e-10
1422871429.688,1422.871429688,7.921035398764e-10
1422872015.625,1422.872015625,7.826025850798e-10
1422872601.562,1422.872601562,7.803312316841e-10
1422873187.500,1422.873187500,7.873353145694e-10
1422873773.438,1422.873773437,7.818226982360e-10
1422874359.375,1422.874359375,7.718087711144e-10
1422874945.312,1422.874945312,7.895022502513e-10
1422875531.250,1422.875531250,7.889048490806e-10
1422876117.188,1422.876117188,7.731193422718e-10
1422876703.125,1422.876703125,7.844055469500e-10
1422877289.062,1422.877289063,7.810619617715e-10
1422877875.000,1422.877875000,7.609135371374e-10
1422878460.938,1422.878460937,7.843424543900e-10
1422879046.875,1422.879046875,7.781824576915e-10
1422879632.812,1422.879632812,7.817499039591e-10
1422880218.750,1422.880218750,7.750953217159e-10
1422880804.688,1422.880804687,7.723054779258e-10
1422881390.625,1422.881390625,7.646339936431e-10
1422881976.562,1422.881976563,7.775627367397e-10
1422882562.500,1422.882562500,7.945679726929e-10
1422883148.438,1422.883148438,7.879407852291e-10
1422883734.375,1422.883734375,7.968958989872e-10
1422884320.312,1422.884320312,8.001439180680e-10
1422884906.250,1422.884906250,7.859449366802e-10
1422885492.188,1422.885492187,7.727180774066e-10
1422886078.125,1422.886078125,7.753654647778e-10
1422886664.062,1422.886664062,7.588314134049e-10
1422887250.000,1422.887250000,7.654232054700e-10
1422887835.938,1422.887835938,7.533747213377e-10
1422888421.875,1422.888421875,7.610128067774e-10
1422889007.812,1422.889007813,7.776954350312e-10
1422889593.750,1422.889593750,7.873097713853e-10
1422890179.688,1422.890179687,7.750423603658e-10
1422890765.625,1422.890765625,7.512117275806e-10
1422891351.562,1422.891351562,7.548782768395e-10
1422891937.500,1422.891937500,7.604429644137e-10
1422892523.438,1422.892523437,7.526844484155e-10
1422893109.375,1422.893109375,7.509595357533e-10
1422893695.312,1422.893695313,7.642454658125e-10
1422894281.250,1422.894281250,7.696908067105e-10
1422894867.188,1422.894867188,7.560810209405e-10
1422895453.125,1422.895453125,7.502781722082e-10
1422896039.062,1422.896039062,7.442145743423e-10
1422896625.000,1422.896625000,7.463323012787e-10
1422897210.938,1422.897210937,7.548219678205e-10
1422897796.875,1422.897796875,7.627896050994e-10
1422898382.812,1422.898382812,7.733830721660e-10
1422898968.750,1422.898968750,7.628522501676e-10
1422899554.688,1422.899554688,7.590259026697e-10
1422900140.625,1422.900140625,7.471108402407e-10
1422900726.562,1422.900726563,7.518957435923e-10
1422901312.500,1422.901312500,7.511123486035e-10
1422901898.438,1422.901898437,7.341019722311e-10
1422902484.375,1422.902484375,7.404651228064e-10
1422903070.312,1422.903070312,7.583035575667e-10
1422903656.250,1422.903656250,7.520578029682e-10
1422904242.188,1422.904242187,7.480095210025e-10
1422904828.125,1422.904828125,7.463594740591e-10
1422905414.062,1422.905414063,7.552463349111e-10
1422906000.000,1422.906000000,7.574010584570e-10
1422906585.938,1422.906585938,7.431196209606e-10
1422907171.875,1422.907171875,7.277966995246e-10
1422907757.812,1422.907757812,7.426168864985e-10
1422908343.750,1422.908343750,7.604589580863e-10
1422908929.688,1422.908929687,7.513900050009e-10
1422909515.625,1422.909515625,7.430373090247e-10
1422910101.562,1422.910101562,7.704635471625e-10
1422910687.500,1422.910687500,7.586603599922e-10
1422911273.438,1422.911273438,7.306208683423e-10
1422911859.375,1422.911859375,7.469112490008e-10
1422912445.312,1422.912445313,7.312074190943e-10
1422913031.250,1422.913031250,7.281525918586e-10
1422913617.188,1422.913617187,7.418363513730e-10
1422914203.125,1422.914203125,7.371401214880e-10
1422914789.062,1422.914789062,7.382897918088e-10
1422915375.000,1422.915375000,7.269030802592e-10
1422915960.938,1422.915960937,7.203602185421e-10
1422916546.875,1422.916546875,7.473200777484e-10
1422917132.812,1422.917132813,7.439118052420e-10
1422917718.750,1422.917718750,7.460408544480e-10
1422918304.688,1422.918304688,7.339923025282e-10
1422918890.625,1422.918890625,7.209300744906e-10
1422919476.562,1422.919476562,7.043217343957e-10
1422920062.500,1422.920062500,7.006468384401e-10
1422920648.438,1422.920648437,7.008517609821e-10
1422921234.375,1422.921234375,7.125569394662e-10
1422921820.312,1422.921820312,7.229243415180e-10
1422922406.250,1422.922406250,7.188900595938e-10
1422922992.188,1422.922992188,7.141947077728e-10
1422923578.125,1422.923578125,7.108096355307e-10
1422924164.062,1422.924164063,7.109609406862e-10
1422924750.000,1422.924750000,7.230117452109e-10
1422925335.938,1422.925335937,7.131271670996e-10
1422925921.875,1422.925921875,7.229737060132e-10
1422926507.812,1422.926507812,7.149403787387e-10
1422927093.750,1422.927093750,7.143655054762e-10
1422927679.688,1422.927679687,7.172996726365e-10
1422928265.625,1422.928265625,7.132802480020e-10
1422928851.562,1422.928851563,7.357156614885e-10
1422929437.500,1422.929437500,7.376181261041e-10
