# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:43.619715+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.109459386208e-10
1417937054.688,1417.937054687,8.324989979954e-10
1417937640.625,1417.937640625,8.194494324400e-10
1417938226.562,1417.938226562,8.124100452246e-10
1417938812.500,1417.938812500,8.183731864039e-10
1417939398.438,1417.939398437,8.287678031906e-10
1417939984.375,1417.939984375,8.066175370900e-10
1417940570.312,1417.940570313,8.304707295594e-10
1417941156.250,1417.941156250,8.639600114550e-10
1417941742.188,1417.941742188,8.579141601805e-10
1417942328.125,1417.942328125,8.448209702711e-10
1417942914.062,1417.942914062,8.462514576351e-10
1417943500.000,1417.943500000,8.192475973885e-10
1417944085.938,1417.944085937,8.113652061533e-10
1417944671.875,1417.944671875,8.384812514888e-10
1417945257.812,1417.945257812,8.507756578220e-10
1417945843.750,1417.945843750,8.486944380426e-10
1417946429.688,1417.946429688,8.086278581470e-10
1417947015.625,1417.947015625,8.177857229720e-10
1417947601.562,1417.947601563,8.180367812956e-10
1417948187.500,1417.948187500,8.327250338186e-10
1417948773.438,1417.948773437,8.420409445951e-10
1417949359.375,1417.949359375,8.355082424642e-10
1417949945.312,1417.949945312,8.181809790479e-10
1417950531.250,1417.950531250,8.258179024730e-10
1417951117.188,1417.951117187,8.358745842885e-10
1417951703.125,1417.951703125,8.395767880675e-10
1417952289.062,1417.952289063,8.312235674872e-10
1417952875.000,1417.952875000,8.235378633185e-10
1417953460.938,1417.953460938,8.377821328275e-10
1417954046.875,1417.954046875,8.588447608867e-10
1417954632.812,1417.954632812,8.533551302853e-10
1417955218.750,1417.955218750,8.425738808471e-10
1417955804.688,1417.955804687,8.461133911415e-10
1417956390.625,1417.956390625,8.546088799395e-10
1417956976.562,1417.956976562,8.504552318587e-10
1417957562.500,1417.957562500,8.229297072884e-10
1417958148.438,1417.958148438,8.413272381981e-10
1417958734.375,1417.958734375,8.399503598328e-10
1417959320.312,1417.959320313,8.537244428225e-10
1417959906.250,1417.959906250,8.631773613034e-10
1417960492.188,1417.960492187,8.775724134571e-10
1417961078.125,1417.961078125,8.634306102152e-10
1417961664.062,1417.961664062,8.433929795662e-10
1417962250.000,1417.962250000,8.287873583866e-10
1417962835.938,1417.962835937,8.433754606833e-10
1417963421.875,1417.963421875,8.587049005776e-10
1417964007.812,1417.964007813,8.697660210960e-10
1417964593.750,1417.964593750,8.764427973989e-10
1417965179.688,1417.965179688,8.629996653232e-10
1417965765.625,1417.965765625,8.506348588601e-10
1417966351.562,1417.966351562,8.545714208431e-10
1417966937.500,1417.966937500,8.604431332331e-10
1417967523.438,1417.967523437,8.552427236509e-10
1417968109.375,1417.968109375,8.569306969403e-10
1417968695.312,1417.968695312,8.622729139408e-10
1417969281.250,1417.969281250,8.638981850178e-10
1417969867.188,1417.969867188,8.615686549484e-10
1417970453.125,1417.970453125,8.821896836285e-10
1417971039.062,1417.971039063,8.894961140397e-10
1417971625.000,1417.971625000,8.824375395395e-10
1417972210.938,1417.972210937,8.707057545871e-10
1417972796.875,1417.972796875,8.607322592769e-10
1417973382.812,1417.973382812,8.663440133186e-10
1417973968.750,1417.973968750,8.747190195779e-10
1417974554.688,1417.974554687,8.979068400427e-10
1417975140.625,1417.975140625,8.984209870998e-10
1417975726.562,1417.975726563,8.594647528769e-10
1417976312.500,1417.976312500,8.585535842649e-10
1417976898.438,1417.976898438,8.670370252179e-10
1417977484.375,1417.977484375,8.832585290692e-10
1417978070.312,1417.978070312,8.940361419974e-10
1417978656.250,1417.978656250,8.956273242440e-10
1417979242.188,1417.979242187,8.939594430554e-10
1417979828.125,1417.979828125,9.073055510108e-10
1417980414.062,1417.980414062,9.069861844860e-10
1417981000.000,1417.981000000,9.002008347038e-10
1417981585.938,1417.981585938,8.879492180859e-10
1417982171.875,1417.982171875,8.870565045374e-10
1417982757.812,1417.982757813,9.101607404865e-10
1417983343.750,1417.983343750,8.985293310097e-10
1417983929.688,1417.983929687,8.775293828046e-10
1417984515.625,1417.984515625,8.970044617153e-10
1417985101.562,1417.985101562,9.023364331223e-10
1417985687.500,1417.985687500,8.933485897730e-10
1417986273.438,1417.986273437,8.972926915080e-10
1417986859.375,1417.986859375,9.088199163264e-10
1417987445.312,1417.987445313,8.934381353309e-10
1417988031.250,1417.988031250,9.124601216985e-10
1417988617.188,1417.988617188,9.094629371710e-10
1417989203.125,1417.989203125,8.897680735838e-10
1417989789.062,1417.989789062,8.761071628976e-10
1417990375.000,1417.990375000,8.926040865350e-10
1417990960.938,1417.990960937,9.079068035456e-10
1417991546.875,1417.991546875,9.018652631027e-10
1417992132.812,1417.992132812,9.041937943471e-10
1417992718.750,1417.992718750,9.032358351660e-10
1417993304.688,1417.993304688,8.919451500969e-10
1417993890.625,1417.993890625,9.032535364634e-10
1417994476.562,1417.994476563,8.948087298437e-10
1417995062.500,1417.995062500,9.013088845035e-10
1417995648.438,1417.995648437,9.094798175131e-10
1417996234.375,1417.996234375,9.192390896624e-10
1417996820.312,1417.996820312,9.040505368233e-10
1417997406.250,1417.997406250,9.094082920080e-10
1417997992.188,1417.997992187,9.153978323397e-10
1417998578.125,1417.998578125,9.210719482382e-10
1417999164.062,1417.999164063,9.116348639477e-10
1417999750.000,1417.999750000,8.922851599437e-10
1418000335.938,1418.000335938,8.805322066914e-10
1418000921.875,1418.000921875,9.025847485824e-10
1418001507.812,1418.001507812,9.011650198051e-10
1418002093.750,1418.002093750,9.011196829552e-10
1418002679.688,1418.002679687,9.084668959511e-10
1418003265.625,1418.003265625,9.220700910375e-10
1418003851.562,1418.003851562,9.290119018981e-10
1418004437.500,1418.004437500,8.936844101490e-10
1418005023.438,1418.005023438,8.975885818267e-10
1418005609.375,1418.005609375,9.167041924430e-10
1418006195.312,1418.006195313,9.511108099550e-10
1418006781.250,1418.006781250,9.367584035754e-10
1418007367.188,1418.007367187,9.231689581466e-10
1418007953.125,1418.007953125,9.228764899615e-10
1418008539.062,1418.008539062,9.158267902702e-10
1418009125.000,1418.009125000,9.317928848315e-10
1418009710.938,1418.009710937,9.203613268885e-10
1418010296.875,1418.010296875,9.013671565230e-10
1418010882.812,1418.010882813,9.070824779578e-10
1418011468.750,1418.011468750,9.114425973705e-10
1418012054.688,1418.012054688,9.188285677916e-10
1418012640.625,1418.012640625,9.165314999711e-10
1418013226.562,1418.013226562,9.177527586673e-10
1418013812.500,1418.013812500,9.280211002702e-10
1418014398.438,1418.014398437,9.587506563480e-10
1418014984.375,1418.014984375,9.338103241195e-10
1418015570.312,1418.015570312,9.205544227539e-10
1418016156.250,1418.016156250,9.437807876752e-10
1418016742.188,1418.016742188,9.202568943359e-10
1418017328.125,1418.017328125,9.117454466582e-10
1418017914.062,1418.017914063,9.057225783815e-10
1418018500.000,1418.018500000,9.105924459094e-10
1418019085.938,1418.019085937,9.192047898327e-10
1418019671.875,1418.019671875,9.324297793612e-10
1418020257.812,1418.020257812,9.190537455536e-10
1418020843.750,1418.020843750,9.303043174835e-10
1418021429.688,1418.021429687,9.484149087405e-10
1418022015.625,1418.022015625,9.354364171300e-10
1418022601.562,1418.022601563,9.244888306617e-10
1418023187.500,1418.023187500,9.227065548138e-10
1418023773.438,1418.023773438,9.330127975682e-10
1418024359.375,1418.024359375,9.348231222100e-10
1418024945.312,1418.024945312,9.408094970957e-10
1418025531.250,1418.025531250,9.304030768897e-10
1418026117.188,1418.026117187,9.242496834051e-10
1418026703.125,1418.026703125,9.331798652022e-10
1418027289.062,1418.027289062,9.162127271094e-10
1418027875.000,1418.027875000,9.159483432968e-10
1418028460.938,1418.028460938,9.406753176596e-10
1418029046.875,1418.029046875,9.581315029134e-10
1418029632.812,1418.029632813,9.467499885051e-10
1418030218.750,1418.030218750,9.382943209467e-10
1418030804.688,1418.030804687,9.343619761752e-10
1418031390.625,1418.031390625,9.094586615903e-10
1418031976.562,1418.031976562,9.397353226910e-10
1418032562.500,1418.032562500,9.437608208758e-10
1418033148.438,1418.033148437,9.407742727329e-10
1418033734.375,1418.033734375,9.232278938947e-10
1418034320.312,1418.034320313,9.413910741564e-10
1418034906.250,1418.034906250,9.363098330145e-10
1418035492.188,1418.035492188,9.311752017262e-10
1418036078.125,1418.036078125,9.386399163527e-10
1418036664.062,1418.036664062,9.313153768795e-10
1418037250.000,1418.037250000,9.031388294469e-10
1418037835.938,1418.037835937,9.171167135565e-10
1418038421.875,1418.038421875,9.241522899562e-10
1418039007.812,1418.039007812,9.151151334807e-10
1418039593.750,1418.039593750,9.246033419119e-10
1418040179.688,1418.040179688,9.462996047468e-10
1418040765.625,1418.040765625,9.299645589495e-10
1418041351.562,1418.041351563,9.593229370229e-10
1418041937.500,1418.041937500,9.767569505338e-10
1418042523.438,1418.042523437,9.616606903827e-10
1418043109.375,1418.043109375,9.206726984898e-10
1418043695.312,1418.043695312,9.048293461885e-10
1418044281.250,1418.044281250,9.128457236098e-10
1418044867.188,1418.044867187,9.252018963135e-10
1418045453.125,1418.045453125,9.675003594369e-10
1418046039.062,1418.046039063,9.716228741617e-10
1418046625.000,1418.046625000,9.476495778946e-10
1418047210.938,1418.047210938,9.180502283777e-10
1418047796.875,1418.047796875,9.228927396978e-10
1418048382.812,1418.048382812,9.435682389933e-10
1418048968.750,1418.048968750,9.278137555390e-10
1418049554.688,1418.049554687,9.245366782820e-10
1418050140.625,1418.050140625,9.552651160191e-10
1418050726.562,1418.050726562,9.247664302101e-10
1418051312.500,1418.051312500,9.299057371553e-10
1418051898.438,1418.051898438,9.420192759088e-10
1418052484.375,1418.052484375,9.327360760360e-10
1418053070.312,1418.053070313,9.127399521509e-10
1418053656.250,1418.053656250,9.153594032257e-10
1418054242.188,1418.054242187,9.310773476583e-10
1418054828.125,1418.054828125,9.276092403195e-10
1418055414.062,1418.055414062,9.272800816872e-10
1418056000.000,1418.056000000,9.354675810365e-10
1418056585.938,1418.056585937,9.449355328395e-10
1418057171.875,1418.057171875,9.334140531080e-10
1418057757.812,1418.057757813,9.410998522344e-10
1418058343.750,1418.058343750,9.578587841653e-10
1418058929.688,1418.058929688,9.700609035772e-10
1418059515.625,1418.059515625,9.303509496969e-10
1418060101.562,1418.060101562,9.215404825300e-10
1418060687.500,1418.060687500,9.373088272167e-10
1418061273.438,1418.061273437,9.650748695419e-10
1418061859.375,1418.061859375,9.707384910789e-10
1418062445.312,1418.062445312,9.443854508378e-10
1418063031.250,1418.063031250,9.615533097324e-10
1418063617.188,1418.063617188,9.496907736248e-10
1418064203.125,1418.064203125,9.544041894573e-10
1418064789.062,1418.064789063,9.543559034837e-10
1418065375.000,1418.065375000,9.478752439932e-10
1418065960.938,1418.065960937,9.464611887476e-10
1418066546.875,1418.066546875,9.733575112241e-10
1418067132.812,1418.067132812,9.769150305004e-10
1418067718.750,1418.067718750,9.698929557252e-10
1418068304.688,1418.068304687,9.752747186647e-10
1418068890.625,1418.068890625,9.542574451028e-10
1418069476.562,1418.069476563,9.298686090380e-10
1418070062.500,1418.070062500,9.177606752577e-10
1418070648.438,1418.070648438,9.289223648566e-10
1418071234.375,1418.071234375,9.591545278458e-10
1418071820.312,1418.071820312,9.498981780404e-10
1418072406.250,1418.072406250,9.527093333898e-10
1418072992.188,1418.072992187,9.485794229396e-10
1418073578.125,1418.073578125,9.463755602510e-10
1418074164.062,1418.074164062,9.659149637289e-10
1418074750.000,1418.074750000,9.811648366583e-10
1418075335.938,1418.075335938,9.689271722136e-10
1418075921.875,1418.075921875,9.711387662044e-10
1418076507.812,1418.076507813,9.683105957377e-10
1418077093.750,1418.077093750,9.667009510273e-10
1418077679.688,1418.077679687,9.665829008754e-10
1418078265.625,1418.078265625,9.456528144884e-10
1418078851.562,1418.078851562,9.312768937190e-10
1418079437.500,1418.079437500,9.483970985635e-10
1418080023.438,1418.080023437,9.519815704868e-10
1418080609.375,1418.080609375,9.199248826906e-10
1418081195.312,1418.081195313,9.450501905461e-10
1418081781.250,1418.081781250,9.735770885284e-10
1418082367.188,1418.082367188,9.405182040139e-10
1418082953.125,1418.082953125,9.569895720177e-10
1418083539.062,1418.083539062,9.801357947368e-10
1418084125.000,1418.084125000,9.640570231531e-10
1418084710.938,1418.084710937,9.639216533199e-10
1418085296.875,1418.085296875,9.500502323739e-10
1418085882.812,1418.085882812,9.358047800405e-10
1418086468.750,1418.086468750,9.383065726507e-10
1418087054.688,1418.087054688,9.422074409621e-10
1418087640.625,1418.087640625,9.513995687316e-10
1418088226.562,1418.088226563,9.567214817506e-10
1418088812.500,1418.088812500,9.233355733081e-10
1418089398.438,1418.089398437,9.474648771662e-10
1418089984.375,1418.089984375,9.683315271246e-10
1418090570.312,1418.090570312,9.623523017313e-10
1418091156.250,1418.091156250,9.623274659136e-10
1418091742.188,1418.091742187,9.720533596386e-10
1418092328.125,1418.092328125,9.631996176785e-10
1418092914.062,1418.092914063,9.477713366995e-10
1418093500.000,1418.093500000,9.509166439724e-10
1418094085.938,1418.094085938,9.709081882298e-10
1418094671.875,1418.094671875,9.497331045617e-10
1418095257.812,1418.095257812,9.407061819218e-10
1418095843.750,1418.095843750,9.458510985075e-10
1418096429.688,1418.096429687,9.825464946012e-10
1418097015.625,1418.097015625,9.952661171234e-10
1418097601.562,1418.097601562,9.469164440160e-10
1418098187.500,1418.098187500,9.064019306240e-10
1418098773.438,1418.098773438,9.171445968799e-10
1418099359.375,1418.099359375,9.629146921460e-10
1418099945.312,1418.099945313,9.778840515495e-10
1418100531.250,1418.100531250,9.424876804731e-10
1418101117.188,1418.101117187,9.398798055277e-10
1418101703.125,1418.101703125,9.507548289985e-10
1418102289.062,1418.102289062,9.680359926682e-10
1418102875.000,1418.102875000,9.782219603500e-10
1418103460.938,1418.103460937,9.685565921688e-10
1418104046.875,1418.104046875,9.754442477787e-10
1418104632.812,1418.104632813,9.833320366940e-10
1418105218.750,1418.105218750,9.593194351814e-10
1418105804.688,1418.105804688,9.525232315708e-10
1418106390.625,1418.106390625,9.273714306518e-10
1418106976.562,1418.106976562,9.228955399101e-10
1418107562.500,1418.107562500,9.409528011616e-10
1418108148.438,1418.108148437,9.643196852830e-10
1418108734.375,1418.108734375,9.688357748771e-10
1418109320.312,1418.109320312,9.503848583513e-10
1418109906.250,1418.109906250,9.555473450406e-10
1418110492.188,1418.110492188,9.645336975268e-10
1418111078.125,1418.111078125,9.793634462789e-10
1418111664.062,1418.111664063,9.798443440532e-10
1418112250.000,1418.112250000,9.512307492680e-10
1418112835.938,1418.112835937,9.766407435630e-10
1418113421.875,1418.113421875,9.643301440489e-10
1418114007.812,1418.114007812,9.576473669840e-10
1418114593.750,1418.114593750,9.581099975562e-10
1418115179.688,1418.115179687,9.542306041314e-10
1418115765.625,1418.115765625,9.865803769324e-10
1418116351.562,1418.116351563,1.009157856194e-09
1418116937.500,1418.116937500,9.608986408592e-10
1418117523.438,1418.117523438,9.378189704089e-10
1418118109.375,1418.118109375,9.591821012798e-10
1418118695.312,1418.118695312,9.867313174549e-10
1418119281.250,1418.119281250,9.657745479525e-10
1418119867.188,1418.119867187,9.795678086717e-10
1418120453.125,1418.120453125,9.586310950926e-10
1418121039.062,1418.121039062,9.491502736233e-10
1418121625.000,1418.121625000,9.613246607142e-10
1418122210.938,1418.122210938,9.815995371093e-10
1418122796.875,1418.122796875,9.429115524186e-10
1418123382.812,1418.123382813,9.544583405935e-10
1418123968.750,1418.123968750,9.948170056170e-10
1418124554.688,1418.124554687,9.764472979088e-10
1418125140.625,1418.125140625,9.445049806995e-10
1418125726.562,1418.125726562,9.544174183932e-10
1418126312.500,1418.126312500,9.553112668702e-10
1418126898.438,1418.126898437,9.648237504561e-10
1418127484.375,1418.127484375,9.772343021746e-10
1418128070.312,1418.128070313,9.614834226159e-10
1418128656.250,1418.128656250,9.731533386517e-10
1418129242.188,1418.129242188,9.904406023922e-10
1418129828.125,1418.129828125,9.722247250977e-10
1418130414.062,1418.130414062,9.715099471960e-10
1418131000.000,1418.131000000,9.668783092790e-10
1418131585.938,1418.131585937,9.767412010701e-10
1418132171.875,1418.132171875,9.794673246519e-10
1418132757.812,1418.132757812,9.717872322361e-10
